"","x","y","numb"
"2503",-54.375,-65.8125,6
"2504",-54.375,-64.9375,1
"2505",-54.375,-64.8125,17
"2506",-54.375,-64.6875,96
"2507",-54.375,-64.5625,142
"2508",-54.375,-64.4375,288
"2509",-54.375,-64.3125,369
"2510",-54.375,-64.1875,389
"2511",-54.375,-64.0625,619
"2512",-54.375,-63.9375,752
"2513",-54.375,-63.8125,860
"2514",-54.375,-63.6875,659
"2515",-54.375,-63.5625,740
"2516",-54.375,-63.4375,606
"2517",-54.375,-63.3125,606
"2518",-54.375,-63.1875,697
"2519",-54.375,-63.0625,976
"2520",-54.375,-62.9375,861
"2521",-54.375,-62.8125,987
"2522",-54.375,-62.6875,1013
"2523",-54.375,-62.5625,994
"2524",-54.375,-62.4375,716
"2525",-54.375,-62.3125,673
"2526",-54.375,-62.1875,704
"2527",-54.375,-62.0625,800
"2528",-54.375,-61.9375,690
"2529",-54.375,-61.8125,456
"2530",-54.375,-61.6875,430
"2531",-54.375,-61.5625,432
"2532",-54.375,-61.4375,335
"2533",-54.375,-61.3125,473
"2534",-54.375,-61.1875,309
"2535",-54.375,-61.0625,186
"2536",-54.375,-60.9375,888
"2537",-54.375,-60.8125,533
"2538",-54.375,-60.6875,307
"2539",-54.375,-60.5625,195
"2540",-54.375,-60.4375,97
"2541",-54.375,-60.3125,51
"2542",-54.375,-60.1875,58
"2543",-54.375,-60.0625,150
"2544",-54.375,-59.9375,176
"2545",-54.375,-59.8125,112
"2546",-54.375,-59.6875,50
"2547",-54.375,-59.5625,42
"2548",-54.375,-59.4375,21
"2549",-54.375,-59.3125,22
"2550",-54.375,-59.1875,10
"2551",-54.375,-59.0625,1
"2552",-54.375,-58.9375,2
"2553",-54.375,-58.8125,1
"2554",-54.375,-58.6875,3
"2555",-54.375,-58.5625,7
"2556",-54.375,-58.4375,2
"2557",-54.375,-58.3125,4
"2558",-54.375,-57.4375,1
"2559",-54.375,-57.1875,1
"2560",-54.125,-75.6875,3
"2561",-54.125,-75.5625,8
"2562",-54.125,-75.4375,4
"2563",-54.125,-75.3125,5
"2564",-54.125,-75.1875,13
"2565",-54.125,-75.0625,13
"2566",-54.125,-74.9375,48
"2567",-54.125,-74.8125,66
"2568",-54.125,-74.6875,44
"2569",-54.125,-74.5625,35
"2570",-54.125,-74.4375,4
"2571",-54.125,-74.3125,4
"2572",-54.125,-74.1875,5
"2573",-54.125,-74.0625,2
"2574",-54.125,-73.9375,4
"2575",-54.125,-73.8125,4
"2576",-54.125,-66.0625,5
"2577",-54.125,-65.9375,9
"2578",-54.125,-65.8125,15
"2579",-54.125,-65.6875,1
"2580",-54.125,-64.6875,8
"2581",-54.125,-64.5625,40
"2582",-54.125,-64.4375,91
"2583",-54.125,-64.3125,192
"2584",-54.125,-64.1875,203
"2585",-54.125,-64.0625,624
"2586",-54.125,-63.9375,673
"2587",-54.125,-63.8125,752
"2588",-54.125,-63.6875,703
"2589",-54.125,-63.5625,844
"2590",-54.125,-63.4375,847
"2591",-54.125,-63.3125,841
"2592",-54.125,-63.1875,718
"2593",-54.125,-63.0625,764
"2594",-54.125,-62.9375,853
"2595",-54.125,-62.8125,898
"2596",-54.125,-62.6875,949
"2597",-54.125,-62.5625,690
"2598",-54.125,-62.4375,703
"2599",-54.125,-62.3125,660
"2600",-54.125,-62.1875,711
"2601",-54.125,-62.0625,917
"2602",-54.125,-61.9375,769
"2603",-54.125,-61.8125,376
"2604",-54.125,-61.6875,649
"2605",-54.125,-61.5625,666
"2606",-54.125,-61.4375,1174
"2607",-54.125,-61.3125,358
"2608",-54.125,-61.1875,168
"2609",-54.125,-61.0625,883
"2610",-54.125,-60.9375,747
"2611",-54.125,-60.8125,515
"2612",-54.125,-60.6875,365
"2613",-54.125,-60.5625,327
"2614",-54.125,-60.4375,211
"2615",-54.125,-60.3125,134
"2616",-54.125,-60.1875,147
"2617",-54.125,-60.0625,214
"2618",-54.125,-59.9375,245
"2619",-54.125,-59.8125,142
"2620",-54.125,-59.6875,59
"2621",-54.125,-59.5625,34
"2622",-54.125,-59.4375,21
"2623",-54.125,-59.3125,8
"2624",-54.125,-59.1875,3
"2625",-54.125,-59.0625,1
"2626",-54.125,-58.9375,2
"2627",-54.125,-58.6875,3
"2628",-54.125,-58.5625,10
"2629",-54.125,-58.4375,2
"2630",-54.125,-58.3125,1
"2631",-54.125,-57.6875,1
"2632",-53.875,-75.5625,3
"2633",-53.875,-75.4375,6
"2634",-53.875,-75.3125,5
"2635",-53.875,-75.0625,5
"2636",-53.875,-74.9375,29
"2637",-53.875,-74.8125,26
"2638",-53.875,-74.6875,16
"2639",-53.875,-74.5625,19
"2640",-53.875,-74.4375,9
"2641",-53.875,-74.1875,20
"2642",-53.875,-74.0625,11
"2643",-53.875,-73.9375,8
"2644",-53.875,-65.6875,12
"2645",-53.875,-64.5625,7
"2646",-53.875,-64.4375,31
"2647",-53.875,-64.3125,113
"2648",-53.875,-64.1875,157
"2649",-53.875,-64.0625,408
"2650",-53.875,-63.9375,628
"2651",-53.875,-63.8125,761
"2652",-53.875,-63.6875,975
"2653",-53.875,-63.5625,970
"2654",-53.875,-63.4375,856
"2655",-53.875,-63.3125,872
"2656",-53.875,-63.1875,1001
"2657",-53.875,-63.0625,868
"2658",-53.875,-62.9375,961
"2659",-53.875,-62.8125,1289
"2660",-53.875,-62.6875,706
"2661",-53.875,-62.5625,565
"2662",-53.875,-62.4375,528
"2663",-53.875,-62.3125,448
"2664",-53.875,-62.1875,510
"2665",-53.875,-62.0625,878
"2666",-53.875,-61.9375,767
"2667",-53.875,-61.8125,560
"2668",-53.875,-61.6875,564
"2669",-53.875,-61.5625,944
"2670",-53.875,-61.4375,1164
"2671",-53.875,-61.3125,632
"2672",-53.875,-61.1875,356
"2673",-53.875,-61.0625,476
"2674",-53.875,-60.9375,429
"2675",-53.875,-60.8125,422
"2676",-53.875,-60.6875,427
"2677",-53.875,-60.5625,321
"2678",-53.875,-60.4375,270
"2679",-53.875,-60.3125,255
"2680",-53.875,-60.1875,238
"2681",-53.875,-60.0625,237
"2682",-53.875,-59.9375,244
"2683",-53.875,-59.8125,152
"2684",-53.875,-59.6875,75
"2685",-53.875,-59.5625,30
"2686",-53.875,-59.4375,22
"2687",-53.875,-59.3125,13
"2688",-53.875,-59.1875,4
"2689",-53.875,-59.0625,3
"2690",-53.875,-58.9375,3
"2691",-53.875,-58.8125,1
"2692",-53.875,-58.6875,5
"2693",-53.875,-58.5625,2
"2694",-53.875,-57.9375,1
"2695",-53.875,-57.8125,1
"2696",-53.875,-57.1875,1
"2697",-53.625,-75.4375,7
"2698",-53.625,-75.3125,3
"2699",-53.625,-75.0625,22
"2700",-53.625,-74.9375,35
"2701",-53.625,-74.8125,46
"2702",-53.625,-74.6875,13
"2703",-53.625,-74.4375,14
"2704",-53.625,-74.3125,4
"2705",-53.625,-74.1875,10
"2706",-53.625,-74.0625,1
"2707",-53.625,-73.9375,3
"2708",-53.625,-64.4375,12
"2709",-53.625,-64.3125,46
"2710",-53.625,-64.1875,146
"2711",-53.625,-64.0625,517
"2712",-53.625,-63.9375,568
"2713",-53.625,-63.8125,762
"2714",-53.625,-63.6875,1206
"2715",-53.625,-63.5625,759
"2716",-53.625,-63.4375,731
"2717",-53.625,-63.3125,900
"2718",-53.625,-63.1875,909
"2719",-53.625,-63.0625,1231
"2720",-53.625,-62.9375,1199
"2721",-53.625,-62.8125,1111
"2722",-53.625,-62.6875,524
"2723",-53.625,-62.5625,387
"2724",-53.625,-62.4375,382
"2725",-53.625,-62.3125,358
"2726",-53.625,-62.1875,429
"2727",-53.625,-62.0625,828
"2728",-53.625,-61.9375,700
"2729",-53.625,-61.8125,820
"2730",-53.625,-61.6875,759
"2731",-53.625,-61.5625,549
"2732",-53.625,-61.4375,536
"2733",-53.625,-61.3125,645
"2734",-53.625,-61.1875,503
"2735",-53.625,-61.0625,530
"2736",-53.625,-60.9375,543
"2737",-53.625,-60.8125,455
"2738",-53.625,-60.6875,418
"2739",-53.625,-60.5625,363
"2740",-53.625,-60.4375,281
"2741",-53.625,-60.3125,280
"2742",-53.625,-60.1875,275
"2743",-53.625,-60.0625,241
"2744",-53.625,-59.9375,238
"2745",-53.625,-59.8125,200
"2746",-53.625,-59.6875,97
"2747",-53.625,-59.5625,54
"2748",-53.625,-59.4375,23
"2749",-53.625,-59.3125,10
"2750",-53.625,-59.1875,9
"2751",-53.625,-59.0625,6
"2752",-53.625,-58.9375,9
"2753",-53.625,-58.6875,4
"2754",-53.625,-58.5625,4
"2755",-53.625,-58.4375,1
"2756",-53.625,-57.9375,1
"2757",-53.375,-75.5625,2
"2758",-53.375,-75.4375,5
"2759",-53.375,-75.3125,7
"2760",-53.375,-75.1875,1
"2761",-53.375,-75.0625,27
"2762",-53.375,-74.9375,21
"2763",-53.375,-74.8125,37
"2764",-53.375,-74.6875,11
"2765",-53.375,-74.5625,11
"2766",-53.375,-74.4375,3
"2767",-53.375,-74.3125,10
"2768",-53.375,-74.1875,4
"2769",-53.375,-64.3125,5
"2770",-53.375,-64.1875,70
"2771",-53.375,-64.0625,534
"2772",-53.375,-63.9375,571
"2773",-53.375,-63.8125,537
"2774",-53.375,-63.6875,647
"2775",-53.375,-63.5625,836
"2776",-53.375,-63.4375,739
"2777",-53.375,-63.3125,715
"2778",-53.375,-63.1875,932
"2779",-53.375,-63.0625,936
"2780",-53.375,-62.9375,792
"2781",-53.375,-62.8125,467
"2782",-53.375,-62.6875,275
"2783",-53.375,-62.5625,242
"2784",-53.375,-62.4375,235
"2785",-53.375,-62.3125,237
"2786",-53.375,-62.1875,285
"2787",-53.375,-62.0625,617
"2788",-53.375,-61.9375,722
"2789",-53.375,-61.8125,616
"2790",-53.375,-61.6875,514
"2791",-53.375,-61.5625,491
"2792",-53.375,-61.4375,534
"2793",-53.375,-61.3125,714
"2794",-53.375,-61.1875,449
"2795",-53.375,-61.0625,511
"2796",-53.375,-60.9375,559
"2797",-53.375,-60.8125,501
"2798",-53.375,-60.6875,389
"2799",-53.375,-60.5625,585
"2800",-53.375,-60.4375,465
"2801",-53.375,-60.3125,308
"2802",-53.375,-60.1875,334
"2803",-53.375,-60.0625,267
"2804",-53.375,-59.9375,227
"2805",-53.375,-59.8125,206
"2806",-53.375,-59.6875,151
"2807",-53.375,-59.5625,80
"2808",-53.375,-59.4375,31
"2809",-53.375,-59.3125,15
"2810",-53.375,-59.1875,21
"2811",-53.375,-59.0625,16
"2812",-53.375,-58.9375,22
"2813",-53.375,-58.8125,10
"2814",-53.375,-58.6875,1
"2815",-53.375,-58.5625,3
"2816",-53.375,-58.4375,1
"2817",-53.375,-58.0625,1
"2818",-53.375,-57.3125,1
"2819",-53.125,-75.5625,1
"2820",-53.125,-75.4375,1
"2821",-53.125,-75.3125,7
"2822",-53.125,-75.1875,2
"2823",-53.125,-75.0625,10
"2824",-53.125,-74.9375,12
"2825",-53.125,-74.8125,23
"2826",-53.125,-74.4375,2
"2827",-53.125,-74.3125,4
"2828",-53.125,-74.1875,1
"2829",-53.125,-64.1875,20
"2830",-53.125,-64.0625,307
"2831",-53.125,-63.9375,495
"2832",-53.125,-63.8125,638
"2833",-53.125,-63.6875,971
"2834",-53.125,-63.5625,851
"2835",-53.125,-63.4375,1257
"2836",-53.125,-63.3125,1094
"2837",-53.125,-63.1875,798
"2838",-53.125,-63.0625,852
"2839",-53.125,-62.9375,451
"2840",-53.125,-62.8125,187
"2841",-53.125,-62.6875,114
"2842",-53.125,-62.5625,155
"2843",-53.125,-62.4375,191
"2844",-53.125,-62.3125,207
"2845",-53.125,-62.1875,228
"2846",-53.125,-62.0625,591
"2847",-53.125,-61.9375,747
"2848",-53.125,-61.8125,546
"2849",-53.125,-61.6875,498
"2850",-53.125,-61.5625,481
"2851",-53.125,-61.4375,521
"2852",-53.125,-61.3125,892
"2853",-53.125,-61.1875,622
"2854",-53.125,-61.0625,439
"2855",-53.125,-60.9375,461
"2856",-53.125,-60.8125,342
"2857",-53.125,-60.6875,248
"2858",-53.125,-60.5625,457
"2859",-53.125,-60.4375,629
"2860",-53.125,-60.3125,541
"2861",-53.125,-60.1875,293
"2862",-53.125,-60.0625,287
"2863",-53.125,-59.9375,254
"2864",-53.125,-59.8125,253
"2865",-53.125,-59.6875,170
"2866",-53.125,-59.5625,100
"2867",-53.125,-59.4375,49
"2868",-53.125,-59.3125,22
"2869",-53.125,-59.1875,26
"2870",-53.125,-59.0625,36
"2871",-53.125,-58.9375,19
"2872",-53.125,-58.8125,16
"2873",-53.125,-58.6875,8
"2874",-53.125,-58.5625,3
"2875",-53.125,-58.4375,6
"2876",-53.125,-58.3125,4
"2877",-53.125,-58.1875,1
"2878",-53.125,-57.5625,1
"2879",-52.875,-75.4375,2
"2880",-52.875,-75.3125,2
"2881",-52.875,-75.1875,5
"2882",-52.875,-75.0625,12
"2883",-52.875,-74.9375,4
"2884",-52.875,-74.8125,2
"2885",-52.875,-64.1875,1
"2886",-52.875,-64.0625,153
"2887",-52.875,-63.9375,372
"2888",-52.875,-63.8125,457
"2889",-52.875,-63.6875,772
"2890",-52.875,-63.5625,1033
"2891",-52.875,-63.4375,1194
"2892",-52.875,-63.3125,967
"2893",-52.875,-63.1875,745
"2894",-52.875,-63.0625,415
"2895",-52.875,-62.9375,196
"2896",-52.875,-62.8125,101
"2897",-52.875,-62.6875,77
"2898",-52.875,-62.5625,119
"2899",-52.875,-62.4375,108
"2900",-52.875,-62.3125,152
"2901",-52.875,-62.1875,151
"2902",-52.875,-62.0625,477
"2903",-52.875,-61.9375,781
"2904",-52.875,-61.8125,593
"2905",-52.875,-61.6875,516
"2906",-52.875,-61.5625,562
"2907",-52.875,-61.4375,1104
"2908",-52.875,-61.3125,2330
"2909",-52.875,-61.1875,896
"2910",-52.875,-61.0625,486
"2911",-52.875,-60.9375,440
"2912",-52.875,-60.8125,424
"2913",-52.875,-60.6875,260
"2914",-52.875,-60.5625,291
"2915",-52.875,-60.4375,506
"2916",-52.875,-60.3125,713
"2917",-52.875,-60.1875,297
"2918",-52.875,-60.0625,296
"2919",-52.875,-59.9375,275
"2920",-52.875,-59.8125,206
"2921",-52.875,-59.6875,183
"2922",-52.875,-59.5625,109
"2923",-52.875,-59.4375,64
"2924",-52.875,-59.3125,20
"2925",-52.875,-59.1875,36
"2926",-52.875,-59.0625,26
"2927",-52.875,-58.9375,26
"2928",-52.875,-58.8125,35
"2929",-52.875,-58.6875,21
"2930",-52.875,-58.5625,11
"2931",-52.875,-58.4375,3
"2932",-52.875,-58.3125,5
"2933",-52.875,-57.9375,1
"2934",-52.875,-57.6875,1
"2935",-52.625,-75.5625,2
"2936",-52.625,-75.4375,4
"2937",-52.625,-75.3125,5
"2938",-52.625,-75.1875,4
"2939",-52.625,-75.0625,6
"2940",-52.625,-74.9375,5
"2941",-52.625,-64.0625,37
"2942",-52.625,-63.9375,241
"2943",-52.625,-63.8125,308
"2944",-52.625,-63.6875,355
"2945",-52.625,-63.5625,522
"2946",-52.625,-63.4375,722
"2947",-52.625,-63.3125,603
"2948",-52.625,-63.1875,486
"2949",-52.625,-63.0625,194
"2950",-52.625,-62.9375,91
"2951",-52.625,-62.8125,34
"2952",-52.625,-62.6875,31
"2953",-52.625,-62.5625,42
"2954",-52.625,-62.4375,18
"2955",-52.625,-62.3125,25
"2956",-52.625,-62.1875,44
"2957",-52.625,-62.0625,337
"2958",-52.625,-61.9375,671
"2959",-52.625,-61.8125,722
"2960",-52.625,-61.6875,600
"2961",-52.625,-61.5625,650
"2962",-52.625,-61.4375,583
"2963",-52.625,-61.3125,793
"2964",-52.625,-61.1875,490
"2965",-52.625,-61.0625,420
"2966",-52.625,-60.9375,1235
"2967",-52.625,-60.8125,649
"2968",-52.625,-60.6875,497
"2969",-52.625,-60.5625,221
"2970",-52.625,-60.4375,494
"2971",-52.625,-60.3125,663
"2972",-52.625,-60.1875,306
"2973",-52.625,-60.0625,248
"2974",-52.625,-59.9375,243
"2975",-52.625,-59.8125,181
"2976",-52.625,-59.6875,150
"2977",-52.625,-59.5625,111
"2978",-52.625,-59.4375,73
"2979",-52.625,-59.3125,32
"2980",-52.625,-59.1875,53
"2981",-52.625,-59.0625,46
"2982",-52.625,-58.9375,46
"2983",-52.625,-58.8125,37
"2984",-52.625,-58.6875,24
"2985",-52.625,-58.5625,20
"2986",-52.625,-58.4375,16
"2987",-52.625,-58.3125,4
"2988",-52.625,-58.1875,2
"2989",-52.625,-58.0625,1
"2990",-52.625,-57.4375,6
"2991",-52.625,-57.3125,5
"2992",-52.375,-75.4375,1
"2993",-52.375,-75.3125,4
"2994",-52.375,-64.0625,10
"2995",-52.375,-63.9375,104
"2996",-52.375,-63.8125,229
"2997",-52.375,-63.6875,248
"2998",-52.375,-63.5625,266
"2999",-52.375,-63.4375,348
"3000",-52.375,-63.3125,411
"3001",-52.375,-63.1875,305
"3002",-52.375,-63.0625,121
"3003",-52.375,-62.9375,61
"3004",-52.375,-62.8125,26
"3005",-52.375,-62.6875,34
"3006",-52.375,-62.5625,17
"3007",-52.375,-62.4375,23
"3008",-52.375,-62.3125,18
"3009",-52.375,-62.1875,21
"3010",-52.375,-62.0625,160
"3011",-52.375,-61.9375,587
"3012",-52.375,-61.8125,567
"3013",-52.375,-61.6875,739
"3014",-52.375,-61.5625,596
"3015",-52.375,-61.4375,581
"3016",-52.375,-61.3125,588
"3017",-52.375,-61.1875,561
"3018",-52.375,-61.0625,535
"3019",-52.375,-60.9375,410
"3020",-52.375,-60.8125,796
"3021",-52.375,-60.6875,1660
"3022",-52.375,-60.5625,1119
"3023",-52.375,-60.4375,593
"3024",-52.375,-60.3125,493
"3025",-52.375,-60.1875,230
"3026",-52.375,-60.0625,203
"3027",-52.375,-59.9375,195
"3028",-52.375,-59.8125,149
"3029",-52.375,-59.6875,144
"3030",-52.375,-59.5625,116
"3031",-52.375,-59.4375,75
"3032",-52.375,-59.3125,56
"3033",-52.375,-59.1875,56
"3034",-52.375,-59.0625,50
"3035",-52.375,-58.9375,53
"3036",-52.375,-58.8125,34
"3037",-52.375,-58.6875,31
"3038",-52.375,-58.5625,20
"3039",-52.375,-58.4375,16
"3040",-52.375,-58.3125,6
"3041",-52.375,-58.1875,3
"3042",-52.375,-58.0625,1
"3043",-52.375,-57.9375,1
"3044",-52.375,-57.8125,4
"3045",-52.375,-57.6875,2
"3046",-52.375,-57.5625,1
"3047",-52.375,-57.4375,4
"3048",-52.375,-57.3125,1
"3049",-52.375,-57.1875,1
"3050",-52.125,-75.4375,3
"3051",-52.125,-63.9375,43
"3052",-52.125,-63.8125,128
"3053",-52.125,-63.6875,189
"3054",-52.125,-63.5625,179
"3055",-52.125,-63.4375,202
"3056",-52.125,-63.3125,203
"3057",-52.125,-63.1875,169
"3058",-52.125,-63.0625,65
"3059",-52.125,-62.9375,27
"3060",-52.125,-62.8125,38
"3061",-52.125,-62.6875,17
"3062",-52.125,-62.5625,21
"3063",-52.125,-62.4375,14
"3064",-52.125,-62.3125,2
"3065",-52.125,-62.1875,9
"3066",-52.125,-62.0625,19
"3067",-52.125,-61.9375,338
"3068",-52.125,-61.8125,660
"3069",-52.125,-61.6875,631
"3070",-52.125,-61.5625,776
"3071",-52.125,-61.4375,819
"3072",-52.125,-61.3125,797
"3073",-52.125,-61.1875,1140
"3074",-52.125,-61.0625,797
"3075",-52.125,-60.9375,386
"3076",-52.125,-60.8125,472
"3077",-52.125,-60.6875,665
"3078",-52.125,-60.5625,405
"3079",-52.125,-60.4375,296
"3080",-52.125,-60.3125,434
"3081",-52.125,-60.1875,339
"3082",-52.125,-60.0625,195
"3083",-52.125,-59.9375,213
"3084",-52.125,-59.8125,170
"3085",-52.125,-59.6875,131
"3086",-52.125,-59.5625,104
"3087",-52.125,-59.4375,64
"3088",-52.125,-59.3125,52
"3089",-52.125,-59.1875,30
"3090",-52.125,-59.0625,55
"3091",-52.125,-58.9375,53
"3092",-52.125,-58.8125,40
"3093",-52.125,-58.6875,35
"3094",-52.125,-58.5625,22
"3095",-52.125,-58.4375,17
"3096",-52.125,-58.3125,8
"3097",-52.125,-58.1875,1
"3098",-52.125,-58.0625,5
"3099",-52.125,-57.9375,6
"3100",-52.125,-57.8125,4
"3101",-52.125,-57.6875,2
"3102",-52.125,-57.5625,3
"3103",-52.125,-57.4375,4
"3104",-52.125,-57.0625,1
"3105",-51.875,-63.9375,16
"3106",-51.875,-63.8125,82
"3107",-51.875,-63.6875,104
"3108",-51.875,-63.5625,182
"3109",-51.875,-63.4375,216
"3110",-51.875,-63.3125,195
"3111",-51.875,-63.1875,84
"3112",-51.875,-63.0625,56
"3113",-51.875,-62.9375,33
"3114",-51.875,-62.8125,14
"3115",-51.875,-62.6875,4
"3116",-51.875,-62.4375,3
"3117",-51.875,-62.0625,3
"3118",-51.875,-61.9375,78
"3119",-51.875,-61.8125,492
"3120",-51.875,-61.6875,575
"3121",-51.875,-61.5625,650
"3122",-51.875,-61.4375,855
"3123",-51.875,-61.3125,809
"3124",-51.875,-61.1875,902
"3125",-51.875,-61.0625,833
"3126",-51.875,-60.9375,385
"3127",-51.875,-60.8125,402
"3128",-51.875,-60.6875,694
"3129",-51.875,-60.5625,564
"3130",-51.875,-60.4375,339
"3131",-51.875,-60.3125,448
"3132",-51.875,-60.1875,386
"3133",-51.875,-60.0625,203
"3134",-51.875,-59.9375,175
"3135",-51.875,-59.8125,143
"3136",-51.875,-59.6875,133
"3137",-51.875,-59.5625,92
"3138",-51.875,-59.4375,76
"3139",-51.875,-59.3125,74
"3140",-51.875,-59.1875,68
"3141",-51.875,-59.0625,41
"3142",-51.875,-58.9375,47
"3143",-51.875,-58.8125,44
"3144",-51.875,-58.6875,34
"3145",-51.875,-58.5625,31
"3146",-51.875,-58.4375,16
"3147",-51.875,-58.3125,10
"3148",-51.875,-58.1875,13
"3149",-51.875,-58.0625,5
"3150",-51.875,-57.9375,7
"3151",-51.875,-57.8125,1
"3152",-51.875,-57.6875,6
"3153",-51.875,-57.5625,2
"3154",-51.875,-57.4375,3
"3155",-51.875,-57.3125,1
"3156",-51.875,-57.1875,1
"3157",-51.875,-57.0625,2
"3158",-51.625,-63.9375,4
"3159",-51.625,-63.8125,49
"3160",-51.625,-63.6875,49
"3161",-51.625,-63.5625,80
"3162",-51.625,-63.4375,115
"3163",-51.625,-63.3125,101
"3164",-51.625,-63.1875,81
"3165",-51.625,-63.0625,36
"3166",-51.625,-62.9375,12
"3167",-51.625,-62.8125,7
"3168",-51.625,-62.6875,7
"3169",-51.625,-62.5625,11
"3170",-51.625,-62.4375,12
"3171",-51.625,-62.3125,10
"3172",-51.625,-62.1875,6
"3173",-51.625,-62.0625,7
"3174",-51.625,-61.9375,5
"3175",-51.625,-61.8125,208
"3176",-51.625,-61.6875,536
"3177",-51.625,-61.5625,518
"3178",-51.625,-61.4375,806
"3179",-51.625,-61.3125,683
"3180",-51.625,-61.1875,639
"3181",-51.625,-61.0625,684
"3182",-51.625,-60.9375,343
"3183",-51.625,-60.8125,553
"3184",-51.625,-60.6875,1215
"3185",-51.625,-60.5625,830
"3186",-51.625,-60.4375,709
"3187",-51.625,-60.3125,423
"3188",-51.625,-60.1875,410
"3189",-51.625,-60.0625,170
"3190",-51.625,-59.9375,203
"3191",-51.625,-59.8125,159
"3192",-51.625,-59.6875,144
"3193",-51.625,-59.5625,109
"3194",-51.625,-59.4375,112
"3195",-51.625,-59.3125,101
"3196",-51.625,-59.1875,63
"3197",-51.625,-59.0625,49
"3198",-51.625,-58.9375,30
"3199",-51.625,-58.8125,36
"3200",-51.625,-58.6875,52
"3201",-51.625,-58.5625,43
"3202",-51.625,-58.4375,26
"3203",-51.625,-58.3125,25
"3204",-51.625,-58.1875,9
"3205",-51.625,-58.0625,4
"3206",-51.625,-57.9375,4
"3207",-51.625,-57.8125,1
"3208",-51.625,-57.6875,2
"3209",-51.625,-57.5625,1
"3210",-51.625,-57.4375,5
"3211",-51.625,-56.9375,1
"3212",-51.375,-63.8125,24
"3213",-51.375,-63.6875,24
"3214",-51.375,-63.5625,63
"3215",-51.375,-63.4375,55
"3216",-51.375,-63.3125,59
"3217",-51.375,-63.1875,31
"3218",-51.375,-63.0625,22
"3219",-51.375,-62.9375,8
"3220",-51.375,-62.8125,4
"3221",-51.375,-62.6875,12
"3222",-51.375,-62.5625,5
"3223",-51.375,-62.4375,7
"3224",-51.375,-62.3125,9
"3225",-51.375,-62.1875,7
"3226",-51.375,-62.0625,5
"3227",-51.375,-61.9375,6
"3228",-51.375,-61.8125,32
"3229",-51.375,-61.6875,343
"3230",-51.375,-61.5625,423
"3231",-51.375,-61.4375,559
"3232",-51.375,-61.3125,650
"3233",-51.375,-61.1875,743
"3234",-51.375,-61.0625,533
"3235",-51.375,-60.9375,267
"3236",-51.375,-60.8125,585
"3237",-51.375,-60.6875,959
"3238",-51.375,-60.5625,404
"3239",-51.375,-60.4375,800
"3240",-51.375,-60.3125,421
"3241",-51.375,-60.1875,438
"3242",-51.375,-60.0625,295
"3243",-51.375,-59.9375,222
"3244",-51.375,-59.8125,171
"3245",-51.375,-59.6875,150
"3246",-51.375,-59.5625,137
"3247",-51.375,-59.4375,129
"3248",-51.375,-59.3125,118
"3249",-51.375,-59.1875,75
"3250",-51.375,-59.0625,63
"3251",-51.375,-58.9375,32
"3252",-51.375,-58.8125,66
"3253",-51.375,-58.6875,32
"3254",-51.375,-58.5625,52
"3255",-51.375,-58.4375,36
"3256",-51.375,-58.3125,24
"3257",-51.375,-58.1875,10
"3258",-51.375,-58.0625,4
"3259",-51.375,-57.9375,1
"3260",-51.375,-57.5625,1
"3261",-51.375,-57.4375,2
"3262",-51.375,-57.3125,1
"3263",-51.375,-57.1875,1
"3264",-51.375,-56.9375,1
"3265",-51.125,-63.6875,20
"3266",-51.125,-63.5625,57
"3267",-51.125,-63.4375,59
"3268",-51.125,-63.3125,25
"3269",-51.125,-63.1875,42
"3270",-51.125,-63.0625,15
"3271",-51.125,-62.9375,3
"3272",-51.125,-62.8125,2
"3273",-51.125,-62.6875,10
"3274",-51.125,-62.5625,1
"3275",-51.125,-62.4375,5
"3276",-51.125,-62.3125,3
"3277",-51.125,-62.1875,9
"3278",-51.125,-62.0625,11
"3279",-51.125,-61.9375,8
"3280",-51.125,-61.8125,5
"3281",-51.125,-61.6875,105
"3282",-51.125,-61.5625,400
"3283",-51.125,-61.4375,365
"3284",-51.125,-61.3125,524
"3285",-51.125,-61.1875,571
"3286",-51.125,-61.0625,435
"3287",-51.125,-60.9375,243
"3288",-51.125,-60.8125,566
"3289",-51.125,-60.6875,380
"3290",-51.125,-60.5625,301
"3291",-51.125,-60.4375,353
"3292",-51.125,-60.3125,635
"3293",-51.125,-60.1875,518
"3294",-51.125,-60.0625,276
"3295",-51.125,-59.9375,207
"3296",-51.125,-59.8125,161
"3297",-51.125,-59.6875,168
"3298",-51.125,-59.5625,123
"3299",-51.125,-59.4375,105
"3300",-51.125,-59.3125,93
"3301",-51.125,-59.1875,125
"3302",-51.125,-59.0625,111
"3303",-51.125,-58.9375,90
"3304",-51.125,-58.8125,75
"3305",-51.125,-58.6875,58
"3306",-51.125,-58.5625,34
"3307",-51.125,-58.4375,32
"3308",-51.125,-58.3125,25
"3309",-51.125,-58.1875,12
"3310",-51.125,-58.0625,12
"3311",-51.125,-57.9375,2
"3312",-51.125,-57.8125,1
"3313",-51.125,-57.4375,3
"3314",-51.125,-57.1875,3
"3315",-50.875,-63.6875,4
"3316",-50.875,-63.5625,17
"3317",-50.875,-63.4375,41
"3318",-50.875,-63.3125,40
"3319",-50.875,-63.1875,17
"3320",-50.875,-63.0625,6
"3321",-50.875,-62.9375,3
"3322",-50.875,-62.8125,6
"3323",-50.875,-62.6875,14
