"","x","y","numb"
"22789",-27.875,-54.1875,69
"22790",-27.875,-54.0625,59
"22791",-27.875,-53.9375,79
"22792",-27.875,-53.8125,80
"22793",-27.875,-53.6875,95
"22794",-27.875,-53.5625,79
"22795",-27.875,-53.4375,96
"22796",-27.875,-53.3125,111
"22797",-27.875,-53.1875,71
"22798",-27.875,-53.0625,85
"22799",-27.875,-52.9375,83
"22800",-27.875,-52.8125,80
"22801",-27.875,-52.6875,86
"22802",-27.875,-52.5625,101
"22803",-27.875,-52.4375,79
"22804",-27.875,-52.3125,105
"22805",-27.875,-52.1875,120
"22806",-27.875,-52.0625,121
"22807",-27.875,-51.9375,117
"22808",-27.875,-51.8125,101
"22809",-27.875,-51.6875,95
"22810",-27.875,-51.5625,79
"22811",-27.875,-51.4375,63
"22812",-27.875,-51.3125,31
"22813",-27.875,-51.1875,49
"22814",-27.875,-51.0625,57
"22815",-27.875,-50.9375,50
"22816",-27.875,-50.8125,47
"22817",-27.875,-50.6875,49
"22818",-27.875,-50.5625,79
"22819",-27.875,-50.4375,71
"22820",-27.875,-50.3125,77
"22821",-27.875,-50.1875,56
"22822",-27.875,-50.0625,53
"22823",-27.625,-76.4375,89
"22824",-27.625,-76.3125,132
"22825",-27.625,-76.1875,249
"22826",-27.625,-76.0625,382
"22827",-27.625,-75.9375,175
"22828",-27.625,-75.8125,110
"22829",-27.625,-75.6875,178
"22830",-27.625,-75.5625,161
"22831",-27.625,-75.4375,342
"22832",-27.625,-75.3125,359
"22833",-27.625,-75.1875,485
"22834",-27.625,-75.0625,453
"22835",-27.625,-74.9375,767
"22836",-27.625,-74.8125,988
"22837",-27.625,-74.6875,599
"22838",-27.625,-74.5625,376
"22839",-27.625,-74.4375,307
"22840",-27.625,-74.3125,261
"22841",-27.625,-74.1875,355
"22842",-27.625,-74.0625,598
"22843",-27.625,-73.9375,489
"22844",-27.625,-73.8125,602
"22845",-27.625,-73.6875,576
"22846",-27.625,-73.5625,480
"22847",-27.625,-73.4375,585
"22848",-27.625,-73.3125,519
"22849",-27.625,-73.1875,641
"22850",-27.625,-73.0625,631
"22851",-27.625,-72.9375,472
"22852",-27.625,-72.8125,444
"22853",-27.625,-72.6875,175
"22854",-27.625,-72.5625,83
"22855",-27.625,-72.4375,62
"22856",-27.625,-72.3125,49
"22857",-27.625,-72.1875,38
"22858",-27.625,-72.0625,3
"22859",-27.625,-71.9375,21
"22860",-27.625,-71.8125,51
"22861",-27.625,-71.6875,44
"22862",-27.625,-71.5625,58
"22863",-27.625,-71.4375,51
"22864",-27.625,-71.3125,13
"22865",-27.625,-70.4375,2
"22866",-27.625,-70.3125,10
"22867",-27.625,-61.0625,3
"22868",-27.625,-60.6875,35
"22869",-27.625,-60.5625,117
"22870",-27.625,-60.4375,585
"22871",-27.625,-60.3125,243
"22872",-27.625,-60.1875,397
"22873",-27.625,-60.0625,354
"22874",-27.625,-59.9375,363
"22875",-27.625,-59.8125,370
"22876",-27.625,-59.6875,307
"22877",-27.625,-59.5625,277
"22878",-27.625,-59.4375,334
"22879",-27.625,-59.3125,273
"22880",-27.625,-59.1875,308
"22881",-27.625,-59.0625,322
"22882",-27.625,-58.9375,290
"22883",-27.625,-58.8125,243
"22884",-27.625,-58.6875,307
"22885",-27.625,-58.5625,372
"22886",-27.625,-58.4375,459
"22887",-27.625,-58.3125,423
"22888",-27.625,-58.1875,333
"22889",-27.625,-58.0625,492
"22890",-27.625,-57.9375,630
"22891",-27.625,-57.8125,620
"22892",-27.625,-57.6875,511
"22893",-27.625,-57.5625,639
"22894",-27.625,-57.4375,637
"22895",-27.625,-57.3125,598
"22896",-27.625,-57.1875,574
"22897",-27.625,-57.0625,559
"22898",-27.625,-56.9375,476
"22899",-27.625,-56.8125,429
"22900",-27.625,-56.6875,484
"22901",-27.625,-56.5625,548
"22902",-27.625,-56.4375,648
"22903",-27.625,-56.3125,366
"22904",-27.625,-56.1875,483
"22905",-27.625,-56.0625,714
"22906",-27.625,-55.9375,619
"22907",-27.625,-55.8125,596
"22908",-27.625,-55.6875,349
"22909",-27.625,-55.5625,302
"22910",-27.625,-55.4375,330
"22911",-27.625,-55.3125,278
"22912",-27.625,-55.1875,165
"22913",-27.625,-55.0625,119
"22914",-27.625,-54.9375,119
"22915",-27.625,-54.8125,37
"22916",-27.625,-54.6875,7
"22917",-27.625,-54.5625,2
"22918",-27.625,-54.4375,11
"22919",-27.625,-54.3125,39
"22920",-27.625,-54.1875,50
"22921",-27.625,-54.0625,73
"22922",-27.625,-53.9375,75
"22923",-27.625,-53.8125,99
"22924",-27.625,-53.6875,73
"22925",-27.625,-53.5625,58
"22926",-27.625,-53.4375,73
"22927",-27.625,-53.3125,50
"22928",-27.625,-53.1875,82
"22929",-27.625,-53.0625,86
"22930",-27.625,-52.9375,95
"22931",-27.625,-52.8125,102
"22932",-27.625,-52.6875,97
"22933",-27.625,-52.5625,94
"22934",-27.625,-52.4375,126
"22935",-27.625,-52.3125,110
"22936",-27.625,-52.1875,115
"22937",-27.625,-52.0625,88
"22938",-27.625,-51.9375,106
"22939",-27.625,-51.8125,99
"22940",-27.625,-51.6875,81
"22941",-27.625,-51.5625,54
"22942",-27.625,-51.4375,35
"22943",-27.625,-51.3125,28
"22944",-27.625,-51.1875,17
"22945",-27.625,-51.0625,42
"22946",-27.625,-50.9375,63
"22947",-27.625,-50.8125,45
"22948",-27.625,-50.6875,31
"22949",-27.625,-50.5625,46
"22950",-27.625,-50.4375,41
"22951",-27.625,-50.3125,19
"22952",-27.625,-50.1875,35
"22953",-27.625,-50.0625,79
"22954",-27.375,-76.3125,149
"22955",-27.375,-76.1875,76
"22956",-27.375,-76.0625,173
"22957",-27.375,-75.9375,236
"22958",-27.375,-75.8125,125
"22959",-27.375,-75.6875,76
"22960",-27.375,-75.5625,60
"22961",-27.375,-75.4375,337
"22962",-27.375,-75.3125,296
"22963",-27.375,-75.1875,354
"22964",-27.375,-75.0625,475
"22965",-27.375,-74.9375,645
"22966",-27.375,-74.8125,637
"22967",-27.375,-74.6875,388
"22968",-27.375,-74.5625,434
"22969",-27.375,-74.4375,244
"22970",-27.375,-74.3125,254
"22971",-27.375,-74.1875,348
"22972",-27.375,-74.0625,388
"22973",-27.375,-73.9375,513
"22974",-27.375,-73.8125,548
"22975",-27.375,-73.6875,428
"22976",-27.375,-73.5625,444
"22977",-27.375,-73.4375,559
"22978",-27.375,-73.3125,502
"22979",-27.375,-73.1875,635
"22980",-27.375,-73.0625,659
"22981",-27.375,-72.9375,472
"22982",-27.375,-72.8125,440
"22983",-27.375,-72.6875,207
"22984",-27.375,-72.5625,103
"22985",-27.375,-72.4375,43
"22986",-27.375,-72.3125,75
"22987",-27.375,-72.1875,34
"22988",-27.375,-72.0625,37
"22989",-27.375,-71.9375,75
"22990",-27.375,-71.8125,49
"22991",-27.375,-71.6875,65
"22992",-27.375,-71.5625,58
"22993",-27.375,-71.4375,73
"22994",-27.375,-71.3125,28
"22995",-27.375,-70.4375,18
"22996",-27.375,-61.1875,18
"22997",-27.375,-60.9375,2
"22998",-27.375,-60.8125,10
"22999",-27.375,-60.6875,3
"23000",-27.375,-60.5625,72
"23001",-27.375,-60.4375,487
"23002",-27.375,-60.3125,472
"23003",-27.375,-60.1875,503
"23004",-27.375,-60.0625,505
"23005",-27.375,-59.9375,539
"23006",-27.375,-59.8125,390
"23007",-27.375,-59.6875,306
"23008",-27.375,-59.5625,266
"23009",-27.375,-59.4375,242
"23010",-27.375,-59.3125,313
"23011",-27.375,-59.1875,307
"23012",-27.375,-59.0625,395
"23013",-27.375,-58.9375,377
"23014",-27.375,-58.8125,366
"23015",-27.375,-58.6875,316
"23016",-27.375,-58.5625,411
"23017",-27.375,-58.4375,379
"23018",-27.375,-58.3125,483
"23019",-27.375,-58.1875,511
"23020",-27.375,-58.0625,491
"23021",-27.375,-57.9375,672
"23022",-27.375,-57.8125,646
"23023",-27.375,-57.6875,666
"23024",-27.375,-57.5625,561
"23025",-27.375,-57.4375,545
"23026",-27.375,-57.3125,464
"23027",-27.375,-57.1875,754
"23028",-27.375,-57.0625,682
"23029",-27.375,-56.9375,614
"23030",-27.375,-56.8125,552
"23031",-27.375,-56.6875,529
"23032",-27.375,-56.5625,490
"23033",-27.375,-56.4375,729
"23034",-27.375,-56.3125,933
"23035",-27.375,-56.1875,805
"23036",-27.375,-56.0625,702
"23037",-27.375,-55.9375,549
"23038",-27.375,-55.8125,472
"23039",-27.375,-55.6875,300
"23040",-27.375,-55.5625,223
"23041",-27.375,-55.4375,261
"23042",-27.375,-55.3125,279
"23043",-27.375,-55.1875,279
"23044",-27.375,-55.0625,199
"23045",-27.375,-54.9375,153
"23046",-27.375,-54.8125,15
"23047",-27.375,-54.6875,2
"23048",-27.375,-54.5625,14
"23049",-27.375,-54.4375,16
"23050",-27.375,-54.3125,30
"23051",-27.375,-54.1875,56
"23052",-27.375,-54.0625,55
"23053",-27.375,-53.9375,74
"23054",-27.375,-53.8125,50
"23055",-27.375,-53.6875,63
"23056",-27.375,-53.5625,51
"23057",-27.375,-53.4375,58
"23058",-27.375,-53.3125,63
"23059",-27.375,-53.1875,83
"23060",-27.375,-53.0625,58
"23061",-27.375,-52.9375,91
"23062",-27.375,-52.8125,97
"23063",-27.375,-52.6875,100
"23064",-27.375,-52.5625,105
"23065",-27.375,-52.4375,101
"23066",-27.375,-52.3125,114
"23067",-27.375,-52.1875,102
"23068",-27.375,-52.0625,86
"23069",-27.375,-51.9375,96
"23070",-27.375,-51.8125,82
"23071",-27.375,-51.6875,63
"23072",-27.375,-51.5625,58
"23073",-27.375,-51.4375,49
"23074",-27.375,-51.3125,35
"23075",-27.375,-51.1875,24
"23076",-27.375,-51.0625,24
"23077",-27.375,-50.9375,51
"23078",-27.375,-50.8125,48
"23079",-27.375,-50.6875,36
"23080",-27.375,-50.5625,20
"23081",-27.375,-50.4375,30
"23082",-27.375,-50.3125,25
"23083",-27.375,-50.1875,25
"23084",-27.375,-50.0625,41
"23085",-27.125,-76.3125,141
"23086",-27.125,-76.1875,95
"23087",-27.125,-76.0625,138
"23088",-27.125,-75.9375,377
"23089",-27.125,-75.8125,66
"23090",-27.125,-75.6875,67
"23091",-27.125,-75.5625,61
"23092",-27.125,-75.4375,240
"23093",-27.125,-75.3125,331
"23094",-27.125,-75.1875,358
"23095",-27.125,-75.0625,435
"23096",-27.125,-74.9375,550
"23097",-27.125,-74.8125,501
"23098",-27.125,-74.6875,347
"23099",-27.125,-74.5625,362
"23100",-27.125,-74.4375,263
"23101",-27.125,-74.3125,261
"23102",-27.125,-74.1875,275
"23103",-27.125,-74.0625,408
"23104",-27.125,-73.9375,521
"23105",-27.125,-73.8125,563
"23106",-27.125,-73.6875,405
"23107",-27.125,-73.5625,417
"23108",-27.125,-73.4375,583
"23109",-27.125,-73.3125,533
"23110",-27.125,-73.1875,575
"23111",-27.125,-73.0625,751
"23112",-27.125,-72.9375,468
"23113",-27.125,-72.8125,457
"23114",-27.125,-72.6875,242
"23115",-27.125,-72.5625,129
"23116",-27.125,-72.4375,61
"23117",-27.125,-72.3125,66
"23118",-27.125,-72.1875,74
"23119",-27.125,-72.0625,20
"23120",-27.125,-71.9375,49
"23121",-27.125,-71.8125,33
"23122",-27.125,-71.6875,68
"23123",-27.125,-71.5625,63
"23124",-27.125,-71.4375,61
"23125",-27.125,-71.3125,48
"23126",-27.125,-71.1875,38
"23127",-27.125,-70.5625,8
"23128",-27.125,-70.4375,9
"23129",-27.125,-61.1875,5
"23130",-27.125,-61.0625,2
"23131",-27.125,-60.9375,11
"23132",-27.125,-60.8125,3
"23133",-27.125,-60.6875,3
"23134",-27.125,-60.5625,38
"23135",-27.125,-60.4375,301
"23136",-27.125,-60.3125,442
"23137",-27.125,-60.1875,351
"23138",-27.125,-60.0625,409
"23139",-27.125,-59.9375,428
"23140",-27.125,-59.8125,350
"23141",-27.125,-59.6875,352
"23142",-27.125,-59.5625,248
"23143",-27.125,-59.4375,200
"23144",-27.125,-59.3125,337
"23145",-27.125,-59.1875,355
"23146",-27.125,-59.0625,421
"23147",-27.125,-58.9375,404
"23148",-27.125,-58.8125,445
"23149",-27.125,-58.6875,321
"23150",-27.125,-58.5625,399
"23151",-27.125,-58.4375,475
"23152",-27.125,-58.3125,465
"23153",-27.125,-58.1875,610
"23154",-27.125,-58.0625,561
"23155",-27.125,-57.9375,720
"23156",-27.125,-57.8125,607
"23157",-27.125,-57.6875,597
"23158",-27.125,-57.5625,650
"23159",-27.125,-57.4375,466
"23160",-27.125,-57.3125,550
"23161",-27.125,-57.1875,582
"23162",-27.125,-57.0625,542
"23163",-27.125,-56.9375,663
"23164",-27.125,-56.8125,723
"23165",-27.125,-56.6875,763
"23166",-27.125,-56.5625,496
"23167",-27.125,-56.4375,455
"23168",-27.125,-56.3125,532
"23169",-27.125,-56.1875,595
"23170",-27.125,-56.0625,736
"23171",-27.125,-55.9375,525
"23172",-27.125,-55.8125,447
"23173",-27.125,-55.6875,340
"23174",-27.125,-55.5625,467
"23175",-27.125,-55.4375,401
"23176",-27.125,-55.3125,529
"23177",-27.125,-55.1875,365
"23178",-27.125,-55.0625,208
"23179",-27.125,-54.9375,96
"23180",-27.125,-54.8125,34
"23181",-27.125,-54.6875,4
"23182",-27.125,-54.5625,3
"23183",-27.125,-54.4375,18
"23184",-27.125,-54.3125,26
"23185",-27.125,-54.1875,50
"23186",-27.125,-54.0625,73
"23187",-27.125,-53.9375,55
"23188",-27.125,-53.8125,55
"23189",-27.125,-53.6875,58
"23190",-27.125,-53.5625,43
"23191",-27.125,-53.4375,56
"23192",-27.125,-53.3125,67
"23193",-27.125,-53.1875,71
"23194",-27.125,-53.0625,89
"23195",-27.125,-52.9375,72
"23196",-27.125,-52.8125,104
"23197",-27.125,-52.6875,107
"23198",-27.125,-52.5625,107
"23199",-27.125,-52.4375,108
"23200",-27.125,-52.3125,123
"23201",-27.125,-52.1875,104
"23202",-27.125,-52.0625,83
"23203",-27.125,-51.9375,76
"23204",-27.125,-51.8125,45
"23205",-27.125,-51.6875,31
"23206",-27.125,-51.5625,39
"23207",-27.125,-51.4375,48
"23208",-27.125,-51.3125,39
"23209",-27.125,-51.1875,25
"23210",-27.125,-51.0625,26
"23211",-27.125,-50.9375,15
"23212",-27.125,-50.8125,19
"23213",-27.125,-50.6875,34
"23214",-27.125,-50.5625,23
"23215",-27.125,-50.4375,11
"23216",-27.125,-50.3125,22
"23217",-27.125,-50.1875,36
"23218",-27.125,-50.0625,28
"23219",-26.875,-76.3125,20
"23220",-26.875,-76.1875,106
"23221",-26.875,-76.0625,24
"23222",-26.875,-75.9375,75
"23223",-26.875,-75.6875,31
"23224",-26.875,-75.5625,26
"23225",-26.875,-75.4375,90
"23226",-26.875,-75.3125,257
"23227",-26.875,-75.1875,351
"23228",-26.875,-75.0625,436
"23229",-26.875,-74.9375,417
"23230",-26.875,-74.8125,338
"23231",-26.875,-74.6875,384
"23232",-26.875,-74.5625,338
"23233",-26.875,-74.4375,225
"23234",-26.875,-74.3125,234
"23235",-26.875,-74.1875,246
"23236",-26.875,-74.0625,316
"23237",-26.875,-73.9375,473
"23238",-26.875,-73.8125,507
"23239",-26.875,-73.6875,433
"23240",-26.875,-73.5625,485
"23241",-26.875,-73.4375,588
"23242",-26.875,-73.3125,512
"23243",-26.875,-73.1875,565
"23244",-26.875,-73.0625,758
"23245",-26.875,-72.9375,556
"23246",-26.875,-72.8125,498
"23247",-26.875,-72.6875,279
"23248",-26.875,-72.5625,114
"23249",-26.875,-72.4375,58
"23250",-26.875,-72.3125,43
"23251",-26.875,-72.1875,57
"23252",-26.875,-72.0625,54
"23253",-26.875,-71.9375,50
"23254",-26.875,-71.8125,43
"23255",-26.875,-71.6875,99
"23256",-26.875,-71.5625,83
"23257",-26.875,-71.4375,80
"23258",-26.875,-71.3125,78
"23259",-26.875,-71.1875,27
"23260",-26.875,-71.0625,4
"23261",-26.875,-70.6875,1
"23262",-26.875,-70.5625,25
"23263",-26.875,-70.4375,6
"23264",-26.875,-61.1875,4
"23265",-26.875,-61.0625,2
"23266",-26.875,-60.9375,13
"23267",-26.875,-60.8125,19
"23268",-26.875,-60.6875,10
"23269",-26.875,-60.5625,6
"23270",-26.875,-60.4375,57
"23271",-26.875,-60.3125,266
"23272",-26.875,-60.1875,335
"23273",-26.875,-60.0625,354
"23274",-26.875,-59.9375,462
"23275",-26.875,-59.8125,425
"23276",-26.875,-59.6875,405
"23277",-26.875,-59.5625,289
"23278",-26.875,-59.4375,310
"23279",-26.875,-59.3125,356
"23280",-26.875,-59.1875,406
"23281",-26.875,-59.0625,364
"23282",-26.875,-58.9375,472
"23283",-26.875,-58.8125,475
"23284",-26.875,-58.6875,370
"23285",-26.875,-58.5625,367
"23286",-26.875,-58.4375,387
"23287",-26.875,-58.3125,442
"23288",-26.875,-58.1875,515
"23289",-26.875,-58.0625,603
"23290",-26.875,-57.9375,786
"23291",-26.875,-57.8125,528
"23292",-26.875,-57.6875,523
"23293",-26.875,-57.5625,512
"23294",-26.875,-57.4375,536
"23295",-26.875,-57.3125,464
"23296",-26.875,-57.1875,500
"23297",-26.875,-57.0625,615
"23298",-26.875,-56.9375,509
"23299",-26.875,-56.8125,620
"23300",-26.875,-56.6875,607
"23301",-26.875,-56.5625,470
"23302",-26.875,-56.4375,469
"23303",-26.875,-56.3125,363
"23304",-26.875,-56.1875,446
"23305",-26.875,-56.0625,538
"23306",-26.875,-55.9375,470
"23307",-26.875,-55.8125,368
"23308",-26.875,-55.6875,391
"23309",-26.875,-55.5625,278
"23310",-26.875,-55.4375,308
"23311",-26.875,-55.3125,378
"23312",-26.875,-55.1875,273
"23313",-26.875,-55.0625,238
"23314",-26.875,-54.9375,102
"23315",-26.875,-54.8125,59
"23316",-26.875,-54.6875,3
"23317",-26.875,-54.5625,2
"23318",-26.875,-54.4375,13
"23319",-26.875,-54.3125,22
"23320",-26.875,-54.1875,49
"23321",-26.875,-54.0625,50
"23322",-26.875,-53.9375,72
"23323",-26.875,-53.8125,67
"23324",-26.875,-53.6875,53
"23325",-26.875,-53.5625,53
"23326",-26.875,-53.4375,54
"23327",-26.875,-53.3125,51
"23328",-26.875,-53.1875,67
"23329",-26.875,-53.0625,70
"23330",-26.875,-52.9375,66
"23331",-26.875,-52.8125,89
"23332",-26.875,-52.6875,87
"23333",-26.875,-52.5625,104
"23334",-26.875,-52.4375,100
"23335",-26.875,-52.3125,93
"23336",-26.875,-52.1875,90
"23337",-26.875,-52.0625,80
"23338",-26.875,-51.9375,49
"23339",-26.875,-51.8125,38
"23340",-26.875,-51.6875,32
"23341",-26.875,-51.5625,40
"23342",-26.875,-51.4375,37
"23343",-26.875,-51.3125,37
"23344",-26.875,-51.1875,24
"23345",-26.875,-51.0625,7
"23346",-26.875,-50.9375,3
"23347",-26.875,-50.8125,10
"23348",-26.875,-50.6875,9
"23349",-26.875,-50.5625,10
"23350",-26.875,-50.4375,9
"23351",-26.875,-50.3125,24
"23352",-26.875,-50.1875,41
"23353",-26.875,-50.0625,24
"23354",-26.625,-76.3125,11
"23355",-26.625,-76.1875,115
"23356",-26.625,-76.0625,9
"23357",-26.625,-75.6875,79
"23358",-26.625,-75.5625,12
"23359",-26.625,-75.4375,77
"23360",-26.625,-75.3125,209
"23361",-26.625,-75.1875,305
"23362",-26.625,-75.0625,361
"23363",-26.625,-74.9375,280
"23364",-26.625,-74.8125,319
"23365",-26.625,-74.6875,353
"23366",-26.625,-74.5625,288
"23367",-26.625,-74.4375,227
"23368",-26.625,-74.3125,248
"23369",-26.625,-74.1875,250
"23370",-26.625,-74.0625,313
"23371",-26.625,-73.9375,375
"23372",-26.625,-73.8125,536
"23373",-26.625,-73.6875,471
"23374",-26.625,-73.5625,463
"23375",-26.625,-73.4375,664
"23376",-26.625,-73.3125,534
"23377",-26.625,-73.1875,553
"23378",-26.625,-73.0625,789
"23379",-26.625,-72.9375,551
"23380",-26.625,-72.8125,538
"23381",-26.625,-72.6875,306
"23382",-26.625,-72.5625,155
"23383",-26.625,-72.4375,36
"23384",-26.625,-72.3125,40
"23385",-26.625,-72.1875,30
"23386",-26.625,-72.0625,47
"23387",-26.625,-71.9375,61
"23388",-26.625,-71.8125,52
"23389",-26.625,-71.6875,76
"23390",-26.625,-71.5625,95
"23391",-26.625,-71.4375,74
"23392",-26.625,-71.3125,60
"23393",-26.625,-71.1875,16
"23394",-26.625,-71.0625,19
"23395",-26.625,-70.6875,9
"23396",-26.625,-70.5625,24
"23397",-26.625,-70.4375,6
"23398",-26.625,-61.1875,3
"23399",-26.625,-61.0625,5
"23400",-26.625,-60.9375,26
"23401",-26.625,-60.8125,82
"23402",-26.625,-60.6875,92
"23403",-26.625,-60.5625,111
"23404",-26.625,-60.4375,320
"23405",-26.625,-60.3125,162
"23406",-26.625,-60.1875,244
"23407",-26.625,-60.0625,560
"23408",-26.625,-59.9375,316
"23409",-26.625,-59.8125,616
"23410",-26.625,-59.6875,948
"23411",-26.625,-59.5625,734
"23412",-26.625,-59.4375,449
"23413",-26.625,-59.3125,366
"23414",-26.625,-59.1875,413
"23415",-26.625,-59.0625,418
"23416",-26.625,-58.9375,398
"23417",-26.625,-58.8125,503
"23418",-26.625,-58.6875,546
"23419",-26.625,-58.5625,448
"23420",-26.625,-58.4375,487
"23421",-26.625,-58.3125,453
"23422",-26.625,-58.1875,422
"23423",-26.625,-58.0625,579
"23424",-26.625,-57.9375,668
"23425",-26.625,-57.8125,509
"23426",-26.625,-57.6875,551
"23427",-26.625,-57.5625,476
"23428",-26.625,-57.4375,437
"23429",-26.625,-57.3125,553
"23430",-26.625,-57.1875,573
"23431",-26.625,-57.0625,428
"23432",-26.625,-56.9375,453
"23433",-26.625,-56.8125,448
"23434",-26.625,-56.6875,447
"23435",-26.625,-56.5625,501
"23436",-26.625,-56.4375,374
"23437",-26.625,-56.3125,399
"23438",-26.625,-56.1875,452
"23439",-26.625,-56.0625,535
"23440",-26.625,-55.9375,468
"23441",-26.625,-55.8125,502
"23442",-26.625,-55.6875,269
"23443",-26.625,-55.5625,233
"23444",-26.625,-55.4375,247
"23445",-26.625,-55.3125,259
"23446",-26.625,-55.1875,226
"23447",-26.625,-55.0625,212
"23448",-26.625,-54.9375,99
"23449",-26.625,-54.8125,41
"23450",-26.625,-54.4375,9
"23451",-26.625,-54.3125,24
"23452",-26.625,-54.1875,59
"23453",-26.625,-54.0625,56
"23454",-26.625,-53.9375,68
"23455",-26.625,-53.8125,66
"23456",-26.625,-53.6875,44
"23457",-26.625,-53.5625,49
"23458",-26.625,-53.4375,49
"23459",-26.625,-53.3125,46
"23460",-26.625,-53.1875,61
"23461",-26.625,-53.0625,68
"23462",-26.625,-52.9375,62
"23463",-26.625,-52.8125,74
"23464",-26.625,-52.6875,57
"23465",-26.625,-52.5625,60
"23466",-26.625,-52.4375,84
"23467",-26.625,-52.3125,59
"23468",-26.625,-52.1875,59
"23469",-26.625,-52.0625,57
"23470",-26.625,-51.9375,27
"23471",-26.625,-51.8125,24
"23472",-26.625,-51.6875,21
"23473",-26.625,-51.5625,16
"23474",-26.625,-51.4375,18
"23475",-26.625,-51.3125,19
"23476",-26.625,-51.1875,13
"23477",-26.625,-51.0625,22
"23478",-26.625,-50.9375,16
"23479",-26.625,-50.8125,24
"23480",-26.625,-50.6875,33
"23481",-26.625,-50.5625,29
"23482",-26.625,-50.4375,43
"23483",-26.625,-50.3125,70
"23484",-26.625,-50.1875,75
"23485",-26.625,-50.0625,112
"23486",-26.375,-75.6875,65
"23487",-26.375,-75.5625,29
"23488",-26.375,-75.4375,94
"23489",-26.375,-75.3125,199
"23490",-26.375,-75.1875,293
"23491",-26.375,-75.0625,310
"23492",-26.375,-74.9375,325
"23493",-26.375,-74.8125,298
"23494",-26.375,-74.6875,399
"23495",-26.375,-74.5625,251
"23496",-26.375,-74.4375,196
"23497",-26.375,-74.3125,219
"23498",-26.375,-74.1875,231
"23499",-26.375,-74.0625,278
"23500",-26.375,-73.9375,333
"23501",-26.375,-73.8125,351
"23502",-26.375,-73.6875,334
"23503",-26.375,-73.5625,410
"23504",-26.375,-73.4375,577
"23505",-26.375,-73.3125,476
"23506",-26.375,-73.1875,540
"23507",-26.375,-73.0625,763
"23508",-26.375,-72.9375,581
"23509",-26.375,-72.8125,573
"23510",-26.375,-72.6875,320
"23511",-26.375,-72.5625,163
"23512",-26.375,-72.4375,72
"23513",-26.375,-72.3125,61
"23514",-26.375,-72.1875,32
"23515",-26.375,-72.0625,26
"23516",-26.375,-71.9375,23
"23517",-26.375,-71.8125,59
"23518",-26.375,-71.6875,56
"23519",-26.375,-71.5625,78
"23520",-26.375,-71.4375,86
"23521",-26.375,-71.3125,95
"23522",-26.375,-71.1875,25
"23523",-26.375,-71.0625,19
"23524",-26.375,-70.6875,12
"23525",-26.375,-70.5625,34
"23526",-26.375,-70.4375,14
"23527",-26.375,-70.3125,15
"23528",-26.375,-61.1875,1
"23529",-26.375,-61.0625,14
"23530",-26.375,-60.9375,106
"23531",-26.375,-60.8125,186
"23532",-26.375,-60.6875,181
"23533",-26.375,-60.5625,130
"23534",-26.375,-60.4375,136
"23535",-26.375,-60.3125,248
"23536",-26.375,-60.1875,165
"23537",-26.375,-60.0625,370
"23538",-26.375,-59.9375,603
"23539",-26.375,-59.8125,992
"23540",-26.375,-59.6875,1297
"23541",-26.375,-59.5625,1275
"23542",-26.375,-59.4375,897
"23543",-26.375,-59.3125,468
"23544",-26.375,-59.1875,360
"23545",-26.375,-59.0625,452
"23546",-26.375,-58.9375,482
"23547",-26.375,-58.8125,424
"23548",-26.375,-58.6875,455
"23549",-26.375,-58.5625,349
"23550",-26.375,-58.4375,379
"23551",-26.375,-58.3125,679
"23552",-26.375,-58.1875,354
"23553",-26.375,-58.0625,462
"23554",-26.375,-57.9375,544
"23555",-26.375,-57.8125,298
"23556",-26.375,-57.6875,407
"23557",-26.375,-57.5625,480
"23558",-26.375,-57.4375,493
"23559",-26.375,-57.3125,496
"23560",-26.375,-57.1875,501
"23561",-26.375,-57.0625,485
"23562",-26.375,-56.9375,493
"23563",-26.375,-56.8125,479
"23564",-26.375,-56.6875,462
"23565",-26.375,-56.5625,524
"23566",-26.375,-56.4375,501
"23567",-26.375,-56.3125,531
"23568",-26.375,-56.1875,382
"23569",-26.375,-56.0625,391
"23570",-26.375,-55.9375,407
"23571",-26.375,-55.8125,233
"23572",-26.375,-55.6875,173
"23573",-26.375,-55.5625,256
"23574",-26.375,-55.4375,153
"23575",-26.375,-55.3125,163
"23576",-26.375,-55.1875,156
"23577",-26.375,-55.0625,310
"23578",-26.375,-54.9375,32
"23579",-26.375,-54.8125,2
"23580",-26.375,-54.6875,1
"23581",-26.375,-54.5625,1
"23582",-26.375,-54.4375,7
"23583",-26.375,-54.3125,29
"23584",-26.375,-54.1875,29
"23585",-26.375,-54.0625,56
"23586",-26.375,-53.9375,57
"23587",-26.375,-53.8125,60
"23588",-26.375,-53.6875,82
"23589",-26.375,-53.5625,57
"23590",-26.375,-53.4375,56
"23591",-26.375,-53.3125,54
"23592",-26.375,-53.1875,62
"23593",-26.375,-53.0625,75
"23594",-26.375,-52.9375,56
"23595",-26.375,-52.8125,67
"23596",-26.375,-52.6875,55
"23597",-26.375,-52.5625,43
"23598",-26.375,-52.4375,51
"23599",-26.375,-52.3125,43
"23600",-26.375,-52.1875,49
"23601",-26.375,-52.0625,42
"23602",-26.375,-51.9375,18
"23603",-26.375,-51.8125,34
"23604",-26.375,-51.6875,36
"23605",-26.375,-51.5625,36
"23606",-26.375,-51.4375,32
"23607",-26.375,-51.3125,17
"23608",-26.375,-51.1875,15
"23609",-26.375,-51.0625,21
"23610",-26.375,-50.9375,41
