"","x","y","numb"
"2520",-42.375,-75.3125,452
"2521",-42.375,-75.1875,264
"2522",-42.375,-75.0625,210
"2523",-42.375,-74.9375,105
"2524",-42.375,-74.8125,42
"2525",-42.375,-74.6875,17
"2526",-42.375,-74.5625,13
"2527",-42.375,-74.4375,9
"2528",-42.375,-74.3125,3
"2529",-42.375,-74.1875,1
"2530",-42.375,-74.0625,48
"2531",-42.375,-73.9375,171
"2532",-42.375,-73.8125,225
"2533",-42.375,-73.6875,176
"2534",-42.375,-73.5625,196
"2535",-42.375,-73.4375,207
"2536",-42.375,-73.3125,303
"2537",-42.375,-73.1875,281
"2538",-42.375,-73.0625,395
"2539",-42.375,-72.9375,333
"2540",-42.375,-72.8125,307
"2541",-42.375,-72.6875,295
"2542",-42.375,-72.5625,324
"2543",-42.375,-72.4375,205
"2544",-42.375,-72.3125,164
"2545",-42.375,-72.1875,247
"2546",-42.375,-72.0625,243
"2547",-42.375,-71.9375,192
"2548",-42.375,-71.8125,127
"2549",-42.375,-71.6875,72
"2550",-42.375,-71.5625,52
"2551",-42.375,-71.4375,12
"2552",-42.375,-71.3125,14
"2553",-42.375,-71.1875,10
"2554",-42.375,-71.0625,6
"2555",-42.375,-70.9375,5
"2556",-42.125,-76.9375,242
"2557",-42.125,-76.8125,254
"2558",-42.125,-76.6875,170
"2559",-42.125,-76.5625,300
"2560",-42.125,-76.4375,383
"2561",-42.125,-76.3125,614
"2562",-42.125,-76.1875,604
"2563",-42.125,-76.0625,721
"2564",-42.125,-75.9375,487
"2565",-42.125,-75.8125,400
"2566",-42.125,-75.6875,305
"2567",-42.125,-75.5625,308
"2568",-42.125,-75.4375,466
"2569",-42.125,-75.3125,550
"2570",-42.125,-75.1875,301
"2571",-42.125,-75.0625,237
"2572",-42.125,-74.9375,97
"2573",-42.125,-74.8125,45
"2574",-42.125,-74.6875,7
"2575",-42.125,-74.5625,21
"2576",-42.125,-74.4375,10
"2577",-42.125,-74.1875,12
"2578",-42.125,-74.0625,68
"2579",-42.125,-73.9375,136
"2580",-42.125,-73.8125,178
"2581",-42.125,-73.6875,172
"2582",-42.125,-73.5625,204
"2583",-42.125,-73.4375,239
"2584",-42.125,-73.3125,343
"2585",-42.125,-73.1875,290
"2586",-42.125,-73.0625,380
"2587",-42.125,-72.9375,307
"2588",-42.125,-72.8125,322
"2589",-42.125,-72.6875,334
"2590",-42.125,-72.5625,262
"2591",-42.125,-72.4375,196
"2592",-42.125,-72.3125,165
"2593",-42.125,-72.1875,269
"2594",-42.125,-72.0625,227
"2595",-42.125,-71.9375,155
"2596",-42.125,-71.8125,111
"2597",-42.125,-71.6875,70
"2598",-42.125,-71.5625,29
"2599",-42.125,-71.4375,12
"2600",-42.125,-71.3125,8
"2601",-42.125,-71.1875,7
"2602",-42.125,-71.0625,3
"2603",-42.125,-70.9375,2
"2604",-41.875,-76.9375,309
"2605",-41.875,-76.8125,240
"2606",-41.875,-76.6875,169
"2607",-41.875,-76.5625,297
"2608",-41.875,-76.4375,292
"2609",-41.875,-76.3125,513
"2610",-41.875,-76.1875,696
"2611",-41.875,-76.0625,696
"2612",-41.875,-75.9375,526
"2613",-41.875,-75.8125,357
"2614",-41.875,-75.6875,423
"2615",-41.875,-75.5625,393
"2616",-41.875,-75.4375,503
"2617",-41.875,-75.3125,564
"2618",-41.875,-75.1875,281
"2619",-41.875,-75.0625,208
"2620",-41.875,-74.9375,118
"2621",-41.875,-74.8125,41
"2622",-41.875,-74.6875,6
"2623",-41.875,-74.5625,8
"2624",-41.875,-74.1875,28
"2625",-41.875,-74.0625,89
"2626",-41.875,-73.9375,208
"2627",-41.875,-73.8125,133
"2628",-41.875,-73.6875,199
"2629",-41.875,-73.5625,226
"2630",-41.875,-73.4375,255
"2631",-41.875,-73.3125,373
"2632",-41.875,-73.1875,351
"2633",-41.875,-73.0625,291
"2634",-41.875,-72.9375,322
"2635",-41.875,-72.8125,292
"2636",-41.875,-72.6875,318
"2637",-41.875,-72.5625,259
"2638",-41.875,-72.4375,198
"2639",-41.875,-72.3125,206
"2640",-41.875,-72.1875,267
"2641",-41.875,-72.0625,218
"2642",-41.875,-71.9375,168
"2643",-41.875,-71.8125,92
"2644",-41.875,-71.6875,49
"2645",-41.875,-71.5625,13
"2646",-41.875,-71.4375,12
"2647",-41.875,-71.3125,5
"2648",-41.875,-71.1875,3
"2649",-41.875,-71.0625,3
"2650",-41.625,-76.9375,380
"2651",-41.625,-76.8125,274
"2652",-41.625,-76.6875,194
"2653",-41.625,-76.5625,207
"2654",-41.625,-76.4375,330
"2655",-41.625,-76.3125,354
"2656",-41.625,-76.1875,577
"2657",-41.625,-76.0625,904
"2658",-41.625,-75.9375,577
"2659",-41.625,-75.8125,393
"2660",-41.625,-75.6875,354
"2661",-41.625,-75.5625,517
"2662",-41.625,-75.4375,520
"2663",-41.625,-75.3125,504
"2664",-41.625,-75.1875,266
"2665",-41.625,-75.0625,238
"2666",-41.625,-74.9375,164
"2667",-41.625,-74.8125,37
"2668",-41.625,-74.6875,9
"2669",-41.625,-74.1875,29
"2670",-41.625,-74.0625,60
"2671",-41.625,-73.9375,189
"2672",-41.625,-73.8125,186
"2673",-41.625,-73.6875,240
"2674",-41.625,-73.5625,269
"2675",-41.625,-73.4375,328
"2676",-41.625,-73.3125,382
"2677",-41.625,-73.1875,312
"2678",-41.625,-73.0625,319
"2679",-41.625,-72.9375,263
"2680",-41.625,-72.8125,296
"2681",-41.625,-72.6875,296
"2682",-41.625,-72.5625,267
"2683",-41.625,-72.4375,200
"2684",-41.625,-72.3125,218
"2685",-41.625,-72.1875,294
"2686",-41.625,-72.0625,190
"2687",-41.625,-71.9375,134
"2688",-41.625,-71.8125,80
"2689",-41.625,-71.6875,35
"2690",-41.625,-71.5625,24
"2691",-41.625,-71.4375,10
"2692",-41.625,-71.3125,4
"2693",-41.375,-76.9375,437
"2694",-41.375,-76.8125,418
"2695",-41.375,-76.6875,279
"2696",-41.375,-76.5625,108
"2697",-41.375,-76.4375,329
"2698",-41.375,-76.3125,412
"2699",-41.375,-76.1875,511
"2700",-41.375,-76.0625,696
"2701",-41.375,-75.9375,711
"2702",-41.375,-75.8125,391
"2703",-41.375,-75.6875,458
"2704",-41.375,-75.5625,504
"2705",-41.375,-75.4375,627
"2706",-41.375,-75.3125,558
"2707",-41.375,-75.1875,281
"2708",-41.375,-75.0625,258
"2709",-41.375,-74.9375,161
"2710",-41.375,-74.8125,40
"2711",-41.375,-74.6875,17
"2712",-41.375,-74.3125,1
"2713",-41.375,-74.1875,41
"2714",-41.375,-74.0625,43
"2715",-41.375,-73.9375,184
"2716",-41.375,-73.8125,195
"2717",-41.375,-73.6875,336
"2718",-41.375,-73.5625,242
"2719",-41.375,-73.4375,420
"2720",-41.375,-73.3125,369
"2721",-41.375,-73.1875,301
"2722",-41.375,-73.0625,295
"2723",-41.375,-72.9375,260
"2724",-41.375,-72.8125,233
"2725",-41.375,-72.6875,232
"2726",-41.375,-72.5625,295
"2727",-41.375,-72.4375,211
"2728",-41.375,-72.3125,240
"2729",-41.375,-72.1875,258
"2730",-41.375,-72.0625,181
"2731",-41.375,-71.9375,110
"2732",-41.375,-71.8125,76
"2733",-41.375,-71.6875,27
"2734",-41.375,-71.5625,8
"2735",-41.375,-71.4375,2
"2736",-41.125,-76.9375,476
"2737",-41.125,-76.8125,464
"2738",-41.125,-76.6875,242
"2739",-41.125,-76.5625,261
"2740",-41.125,-76.4375,337
"2741",-41.125,-76.3125,295
"2742",-41.125,-76.1875,367
"2743",-41.125,-76.0625,804
"2744",-41.125,-75.9375,769
"2745",-41.125,-75.8125,524
"2746",-41.125,-75.6875,504
"2747",-41.125,-75.5625,563
"2748",-41.125,-75.4375,684
"2749",-41.125,-75.3125,634
"2750",-41.125,-75.1875,307
"2751",-41.125,-75.0625,310
"2752",-41.125,-74.9375,178
"2753",-41.125,-74.8125,44
"2754",-41.125,-74.6875,15
"2755",-41.125,-74.5625,3
"2756",-41.125,-74.3125,15
"2757",-41.125,-74.1875,32
"2758",-41.125,-74.0625,58
"2759",-41.125,-73.9375,179
"2760",-41.125,-73.8125,256
"2761",-41.125,-73.6875,400
"2762",-41.125,-73.5625,264
"2763",-41.125,-73.4375,423
"2764",-41.125,-73.3125,357
"2765",-41.125,-73.1875,296
"2766",-41.125,-73.0625,252
"2767",-41.125,-72.9375,249
"2768",-41.125,-72.8125,215
"2769",-41.125,-72.6875,249
"2770",-41.125,-72.5625,256
"2771",-41.125,-72.4375,241
"2772",-41.125,-72.3125,255
"2773",-41.125,-72.1875,236
"2774",-41.125,-72.0625,172
"2775",-41.125,-71.9375,81
"2776",-41.125,-71.8125,50
"2777",-41.125,-71.6875,24
"2778",-41.125,-71.5625,3
"2779",-40.875,-76.9375,505
"2780",-40.875,-76.8125,543
"2781",-40.875,-76.6875,411
"2782",-40.875,-76.5625,478
"2783",-40.875,-76.4375,441
"2784",-40.875,-76.3125,328
"2785",-40.875,-76.1875,300
"2786",-40.875,-76.0625,735
"2787",-40.875,-75.9375,794
"2788",-40.875,-75.8125,615
"2789",-40.875,-75.6875,485
"2790",-40.875,-75.5625,750
"2791",-40.875,-75.4375,719
"2792",-40.875,-75.3125,648
"2793",-40.875,-75.1875,408
"2794",-40.875,-75.0625,320
"2795",-40.875,-74.9375,178
"2796",-40.875,-74.8125,31
"2797",-40.875,-74.6875,4
"2798",-40.875,-74.5625,1
"2799",-40.875,-74.3125,11
"2800",-40.875,-74.1875,13
"2801",-40.875,-74.0625,68
"2802",-40.875,-73.9375,192
"2803",-40.875,-73.8125,306
"2804",-40.875,-73.6875,339
"2805",-40.875,-73.5625,313
"2806",-40.875,-73.4375,392
"2807",-40.875,-73.3125,342
"2808",-40.875,-73.1875,304
"2809",-40.875,-73.0625,215
"2810",-40.875,-72.9375,229
"2811",-40.875,-72.8125,226
"2812",-40.875,-72.6875,241
"2813",-40.875,-72.5625,276
"2814",-40.875,-72.4375,247
"2815",-40.875,-72.3125,238
"2816",-40.875,-72.1875,233
"2817",-40.875,-72.0625,132
"2818",-40.875,-71.9375,80
"2819",-40.875,-71.8125,40
"2820",-40.875,-71.6875,5
"2821",-40.875,-71.5625,3
"2822",-40.625,-76.9375,482
"2823",-40.625,-76.8125,567
"2824",-40.625,-76.6875,518
"2825",-40.625,-76.5625,402
"2826",-40.625,-76.4375,390
"2827",-40.625,-76.3125,408
"2828",-40.625,-76.1875,269
"2829",-40.625,-76.0625,736
"2830",-40.625,-75.9375,791
"2831",-40.625,-75.8125,664
"2832",-40.625,-75.6875,583
"2833",-40.625,-75.5625,783
"2834",-40.625,-75.4375,757
"2835",-40.625,-75.3125,650
"2836",-40.625,-75.1875,485
"2837",-40.625,-75.0625,358
"2838",-40.625,-74.9375,201
"2839",-40.625,-74.8125,38
"2840",-40.625,-74.6875,7
"2841",-40.625,-74.5625,1
"2842",-40.625,-74.3125,2
"2843",-40.625,-74.1875,24
"2844",-40.625,-74.0625,122
"2845",-40.625,-73.9375,231
"2846",-40.625,-73.8125,342
"2847",-40.625,-73.6875,306
"2848",-40.625,-73.5625,316
"2849",-40.625,-73.4375,348
"2850",-40.625,-73.3125,369
"2851",-40.625,-73.1875,300
"2852",-40.625,-73.0625,176
"2853",-40.625,-72.9375,237
"2854",-40.625,-72.8125,229
"2855",-40.625,-72.6875,254
"2856",-40.625,-72.5625,306
"2857",-40.625,-72.4375,257
"2858",-40.625,-72.3125,246
"2859",-40.625,-72.1875,203
"2860",-40.625,-72.0625,127
"2861",-40.625,-71.9375,74
"2862",-40.625,-71.8125,22
"2863",-40.625,-71.6875,8
"2864",-40.625,-71.5625,1
"2865",-40.375,-76.9375,495
"2866",-40.375,-76.8125,566
"2867",-40.375,-76.6875,515
"2868",-40.375,-76.5625,416
"2869",-40.375,-76.4375,468
"2870",-40.375,-76.3125,446
"2871",-40.375,-76.1875,404
"2872",-40.375,-76.0625,681
"2873",-40.375,-75.9375,820
"2874",-40.375,-75.8125,758
"2875",-40.375,-75.6875,671
"2876",-40.375,-75.5625,882
"2877",-40.375,-75.4375,724
"2878",-40.375,-75.3125,576
"2879",-40.375,-75.1875,532
"2880",-40.375,-75.0625,390
"2881",-40.375,-74.9375,125
"2882",-40.375,-74.8125,30
"2883",-40.375,-74.3125,15
"2884",-40.375,-74.1875,27
"2885",-40.375,-74.0625,127
"2886",-40.375,-73.9375,286
"2887",-40.375,-73.8125,296
"2888",-40.375,-73.6875,332
"2889",-40.375,-73.5625,353
"2890",-40.375,-73.4375,332
"2891",-40.375,-73.3125,318
"2892",-40.375,-73.1875,271
"2893",-40.375,-73.0625,156
"2894",-40.375,-72.9375,199
"2895",-40.375,-72.8125,208
"2896",-40.375,-72.6875,235
"2897",-40.375,-72.5625,300
"2898",-40.375,-72.4375,247
"2899",-40.375,-72.3125,250
"2900",-40.375,-72.1875,162
"2901",-40.375,-72.0625,98
"2902",-40.375,-71.9375,49
"2903",-40.375,-71.8125,16
"2904",-40.375,-71.6875,9
"2905",-40.125,-76.9375,411
"2906",-40.125,-76.8125,609
"2907",-40.125,-76.6875,707
"2908",-40.125,-76.5625,536
"2909",-40.125,-76.4375,620
"2910",-40.125,-76.3125,514
"2911",-40.125,-76.1875,472
"2912",-40.125,-76.0625,826
"2913",-40.125,-75.9375,891
"2914",-40.125,-75.8125,743
"2915",-40.125,-75.6875,724
"2916",-40.125,-75.5625,874
"2917",-40.125,-75.4375,704
"2918",-40.125,-75.3125,574
"2919",-40.125,-75.1875,540
"2920",-40.125,-75.0625,300
"2921",-40.125,-74.9375,106
"2922",-40.125,-74.8125,19
"2923",-40.125,-74.3125,7
"2924",-40.125,-74.1875,28
"2925",-40.125,-74.0625,159
"2926",-40.125,-73.9375,309
"2927",-40.125,-73.8125,292
"2928",-40.125,-73.6875,317
"2929",-40.125,-73.5625,374
"2930",-40.125,-73.4375,331
"2931",-40.125,-73.3125,287
"2932",-40.125,-73.1875,246
"2933",-40.125,-73.0625,182
"2934",-40.125,-72.9375,167
"2935",-40.125,-72.8125,210
"2936",-40.125,-72.6875,270
"2937",-40.125,-72.5625,273
"2938",-40.125,-72.4375,252
"2939",-40.125,-72.3125,259
"2940",-40.125,-72.1875,138
"2941",-40.125,-72.0625,75
"2942",-40.125,-71.9375,36
"2943",-40.125,-71.8125,15
"2944",-40.125,-71.6875,3
"2945",-39.875,-76.9375,418
"2946",-39.875,-76.8125,630
"2947",-39.875,-76.6875,847
"2948",-39.875,-76.5625,708
"2949",-39.875,-76.4375,727
"2950",-39.875,-76.3125,484
"2951",-39.875,-76.1875,480
"2952",-39.875,-76.0625,733
"2953",-39.875,-75.9375,832
"2954",-39.875,-75.8125,757
"2955",-39.875,-75.6875,717
"2956",-39.875,-75.5625,840
"2957",-39.875,-75.4375,681
"2958",-39.875,-75.3125,520
"2959",-39.875,-75.1875,413
"2960",-39.875,-75.0625,231
"2961",-39.875,-74.9375,95
"2962",-39.875,-74.8125,2
"2963",-39.875,-74.3125,7
"2964",-39.875,-74.1875,68
"2965",-39.875,-74.0625,187
"2966",-39.875,-73.9375,280
"2967",-39.875,-73.8125,265
"2968",-39.875,-73.6875,238
"2969",-39.875,-73.5625,378
"2970",-39.875,-73.4375,329
"2971",-39.875,-73.3125,247
"2972",-39.875,-73.1875,259
"2973",-39.875,-73.0625,145
"2974",-39.875,-72.9375,196
"2975",-39.875,-72.8125,218
"2976",-39.875,-72.6875,302
"2977",-39.875,-72.5625,274
"2978",-39.875,-72.4375,263
"2979",-39.875,-72.3125,201
"2980",-39.875,-72.1875,108
"2981",-39.875,-72.0625,59
"2982",-39.875,-71.9375,19
"2983",-39.875,-71.8125,7
"2984",-39.875,-71.6875,1
"2985",-39.625,-76.9375,438
"2986",-39.625,-76.8125,714
"2987",-39.625,-76.6875,825
"2988",-39.625,-76.5625,900
"2989",-39.625,-76.4375,807
"2990",-39.625,-76.3125,487
"2991",-39.625,-76.1875,511
"2992",-39.625,-76.0625,948
"2993",-39.625,-75.9375,859
"2994",-39.625,-75.8125,758
"2995",-39.625,-75.6875,909
"2996",-39.625,-75.5625,809
"2997",-39.625,-75.4375,667
"2998",-39.625,-75.3125,362
"2999",-39.625,-75.1875,291
"3000",-39.625,-75.0625,164
"3001",-39.625,-74.9375,33
"3002",-39.625,-74.8125,14
"3003",-39.625,-74.4375,3
"3004",-39.625,-74.3125,10
"3005",-39.625,-74.1875,61
"3006",-39.625,-74.0625,229
"3007",-39.625,-73.9375,273
"3008",-39.625,-73.8125,297
"3009",-39.625,-73.6875,251
"3010",-39.625,-73.5625,402
"3011",-39.625,-73.4375,357
"3012",-39.625,-73.3125,203
"3013",-39.625,-73.1875,234
"3014",-39.625,-73.0625,187
"3015",-39.625,-72.9375,198
"3016",-39.625,-72.8125,220
"3017",-39.625,-72.6875,311
"3018",-39.625,-72.5625,274
"3019",-39.625,-72.4375,262
"3020",-39.625,-72.3125,162
"3021",-39.625,-72.1875,94
"3022",-39.625,-72.0625,52
"3023",-39.625,-71.9375,12
"3024",-39.625,-71.8125,7
"3025",-39.375,-76.9375,438
"3026",-39.375,-76.8125,513
"3027",-39.375,-76.6875,747
"3028",-39.375,-76.5625,831
"3029",-39.375,-76.4375,815
"3030",-39.375,-76.3125,720
"3031",-39.375,-76.1875,591
"3032",-39.375,-76.0625,703
"3033",-39.375,-75.9375,763
"3034",-39.375,-75.8125,772
"3035",-39.375,-75.6875,851
"3036",-39.375,-75.5625,791
"3037",-39.375,-75.4375,693
"3038",-39.375,-75.3125,355
"3039",-39.375,-75.1875,273
"3040",-39.375,-75.0625,152
"3041",-39.375,-74.9375,31
"3042",-39.375,-74.8125,3
"3043",-39.375,-74.4375,15
"3044",-39.375,-74.3125,17
"3045",-39.375,-74.1875,38
"3046",-39.375,-74.0625,223
"3047",-39.375,-73.9375,316
"3048",-39.375,-73.8125,284
"3049",-39.375,-73.6875,307
"3050",-39.375,-73.5625,374
"3051",-39.375,-73.4375,327
"3052",-39.375,-73.3125,220
"3053",-39.375,-73.1875,208
"3054",-39.375,-73.0625,202
"3055",-39.375,-72.9375,199
"3056",-39.375,-72.8125,245
"3057",-39.375,-72.6875,303
"3058",-39.375,-72.5625,256
"3059",-39.375,-72.4375,226
"3060",-39.375,-72.3125,141
"3061",-39.375,-72.1875,61
"3062",-39.375,-72.0625,35
"3063",-39.375,-71.9375,14
"3064",-39.125,-76.9375,395
"3065",-39.125,-76.8125,487
"3066",-39.125,-76.6875,851
"3067",-39.125,-76.5625,831
"3068",-39.125,-76.4375,685
"3069",-39.125,-76.3125,731
"3070",-39.125,-76.1875,669
"3071",-39.125,-76.0625,1177
"3072",-39.125,-75.9375,864
"3073",-39.125,-75.8125,772
"3074",-39.125,-75.6875,822
"3075",-39.125,-75.5625,874
"3076",-39.125,-75.4375,737
"3077",-39.125,-75.3125,442
"3078",-39.125,-75.1875,304
"3079",-39.125,-75.0625,120
"3080",-39.125,-74.9375,55
"3081",-39.125,-74.8125,12
"3082",-39.125,-74.6875,26
"3083",-39.125,-74.4375,22
"3084",-39.125,-74.3125,16
"3085",-39.125,-74.1875,26
"3086",-39.125,-74.0625,292
"3087",-39.125,-73.9375,336
"3088",-39.125,-73.8125,298
"3089",-39.125,-73.6875,290
"3090",-39.125,-73.5625,398
"3091",-39.125,-73.4375,313
"3092",-39.125,-73.3125,227
"3093",-39.125,-73.1875,188
"3094",-39.125,-73.0625,219
"3095",-39.125,-72.9375,187
"3096",-39.125,-72.8125,272
"3097",-39.125,-72.6875,289
"3098",-39.125,-72.5625,272
"3099",-39.125,-72.4375,194
"3100",-39.125,-72.3125,110
"3101",-39.125,-72.1875,62
"3102",-39.125,-72.0625,33
"3103",-39.125,-71.9375,3
"3104",-38.875,-76.9375,402
"3105",-38.875,-76.8125,457
"3106",-38.875,-76.6875,746
"3107",-38.875,-76.5625,882
"3108",-38.875,-76.4375,715
"3109",-38.875,-76.3125,667
"3110",-38.875,-76.1875,807
"3111",-38.875,-76.0625,1097
"3112",-38.875,-75.9375,873
"3113",-38.875,-75.8125,927
"3114",-38.875,-75.6875,934
"3115",-38.875,-75.5625,889
"3116",-38.875,-75.4375,790
"3117",-38.875,-75.3125,492
"3118",-38.875,-75.1875,258
"3119",-38.875,-75.0625,102
"3120",-38.875,-74.9375,87
"3121",-38.875,-74.8125,5
"3122",-38.875,-74.6875,37
"3123",-38.875,-74.5625,20
"3124",-38.875,-74.3125,17
"3125",-38.875,-74.1875,88
"3126",-38.875,-74.0625,349
"3127",-38.875,-73.9375,316
"3128",-38.875,-73.8125,335
"3129",-38.875,-73.6875,370
"3130",-38.875,-73.5625,382
"3131",-38.875,-73.4375,309
"3132",-38.875,-73.3125,185
"3133",-38.875,-73.1875,210
"3134",-38.875,-73.0625,194
"3135",-38.875,-72.9375,224
"3136",-38.875,-72.8125,285
"3137",-38.875,-72.6875,265
"3138",-38.875,-72.5625,272
"3139",-38.875,-72.4375,160
"3140",-38.875,-72.3125,83
"3141",-38.875,-72.1875,50
"3142",-38.875,-72.0625,13
"3143",-38.625,-76.9375,384
"3144",-38.625,-76.8125,472
"3145",-38.625,-76.6875,741
"3146",-38.625,-76.5625,807
"3147",-38.625,-76.4375,907
"3148",-38.625,-76.3125,749
"3149",-38.625,-76.1875,748
"3150",-38.625,-76.0625,1200
"3151",-38.625,-75.9375,1062
"3152",-38.625,-75.8125,901
"3153",-38.625,-75.6875,971
"3154",-38.625,-75.5625,885
"3155",-38.625,-75.4375,846
"3156",-38.625,-75.3125,522
"3157",-38.625,-75.1875,206
"3158",-38.625,-75.0625,113
"3159",-38.625,-74.9375,64
"3160",-38.625,-74.8125,15
"3161",-38.625,-74.6875,19
"3162",-38.625,-74.5625,22
"3163",-38.625,-74.4375,2
"3164",-38.625,-74.3125,19
"3165",-38.625,-74.1875,117
"3166",-38.625,-74.0625,435
"3167",-38.625,-73.9375,327
"3168",-38.625,-73.8125,390
"3169",-38.625,-73.6875,410
"3170",-38.625,-73.5625,298
"3171",-38.625,-73.4375,282
"3172",-38.625,-73.3125,184
"3173",-38.625,-73.1875,180
"3174",-38.625,-73.0625,224
"3175",-38.625,-72.9375,245
"3176",-38.625,-72.8125,300
"3177",-38.625,-72.6875,282
"3178",-38.625,-72.5625,245
"3179",-38.625,-72.4375,119
"3180",-38.625,-72.3125,73
"3181",-38.625,-72.1875,27
"3182",-38.625,-72.0625,2
"3183",-38.375,-76.9375,337
"3184",-38.375,-76.8125,535
"3185",-38.375,-76.6875,815
"3186",-38.375,-76.5625,745
"3187",-38.375,-76.4375,804
"3188",-38.375,-76.3125,764
"3189",-38.375,-76.1875,838
"3190",-38.375,-76.0625,1073
"3191",-38.375,-75.9375,1044
"3192",-38.375,-75.8125,940
"3193",-38.375,-75.6875,1398
"3194",-38.375,-75.5625,937
"3195",-38.375,-75.4375,835
"3196",-38.375,-75.3125,501
"3197",-38.375,-75.1875,247
"3198",-38.375,-75.0625,162
"3199",-38.375,-74.9375,96
"3200",-38.375,-74.8125,42
"3201",-38.375,-74.6875,26
"3202",-38.375,-74.5625,39
"3203",-38.375,-74.4375,37
"3204",-38.375,-74.3125,74
"3205",-38.375,-74.1875,299
"3206",-38.375,-74.0625,451
"3207",-38.375,-73.9375,369
"3208",-38.375,-73.8125,406
"3209",-38.375,-73.6875,435
"3210",-38.375,-73.5625,254
"3211",-38.375,-73.4375,251
"3212",-38.375,-73.3125,205
"3213",-38.375,-73.1875,176
"3214",-38.375,-73.0625,228
"3215",-38.375,-72.9375,243
"3216",-38.375,-72.8125,314
"3217",-38.375,-72.6875,284
"3218",-38.375,-72.5625,200
"3219",-38.375,-72.4375,110
"3220",-38.375,-72.3125,54
"3221",-38.375,-72.1875,10
"3222",-38.375,-72.0625,1
"3223",-38.125,-76.9375,387
"3224",-38.125,-76.8125,584
"3225",-38.125,-76.6875,860
"3226",-38.125,-76.5625,826
"3227",-38.125,-76.4375,735
"3228",-38.125,-76.3125,750
"3229",-38.125,-76.1875,878
"3230",-38.125,-76.0625,1316
"3231",-38.125,-75.9375,1099
"3232",-38.125,-75.8125,1115
"3233",-38.125,-75.6875,1221
"3234",-38.125,-75.5625,954
"3235",-38.125,-75.4375,853
"3236",-38.125,-75.3125,441
"3237",-38.125,-75.1875,245
"3238",-38.125,-75.0625,178
"3239",-38.125,-74.9375,82
"3240",-38.125,-74.8125,68
"3241",-38.125,-74.6875,34
"3242",-38.125,-74.5625,43
"3243",-38.125,-74.4375,186
"3244",-38.125,-74.3125,243
"3245",-38.125,-74.1875,402
"3246",-38.125,-74.0625,548
"3247",-38.125,-73.9375,371
"3248",-38.125,-73.8125,443
"3249",-38.125,-73.6875,334
"3250",-38.125,-73.5625,246
"3251",-38.125,-73.4375,214
"3252",-38.125,-73.3125,224
"3253",-38.125,-73.1875,169
"3254",-38.125,-73.0625,241
"3255",-38.125,-72.9375,243
"3256",-38.125,-72.8125,316
"3257",-38.125,-72.6875,277
"3258",-38.125,-72.5625,173
"3259",-38.125,-72.4375,84
"3260",-38.125,-72.3125,39
"3261",-38.125,-72.1875,2
"3262",-37.875,-76.9375,359
"3263",-37.875,-76.8125,565
"3264",-37.875,-76.6875,878
"3265",-37.875,-76.5625,807
"3266",-37.875,-76.4375,761
"3267",-37.875,-76.3125,822
"3268",-37.875,-76.1875,883
"3269",-37.875,-76.0625,1160
"3270",-37.875,-75.9375,1272
"3271",-37.875,-75.8125,1190
"3272",-37.875,-75.6875,962
"3273",-37.875,-75.5625,1026
"3274",-37.875,-75.4375,835
"3275",-37.875,-75.3125,528
"3276",-37.875,-75.1875,277
"3277",-37.875,-75.0625,175
"3278",-37.875,-74.9375,110
"3279",-37.875,-74.8125,53
"3280",-37.875,-74.6875,66
"3281",-37.875,-74.5625,106
"3282",-37.875,-74.4375,496
"3283",-37.875,-74.3125,591
"3284",-37.875,-74.1875,507
"3285",-37.875,-74.0625,621
"3286",-37.875,-73.9375,482
"3287",-37.875,-73.8125,493
"3288",-37.875,-73.6875,287
"3289",-37.875,-73.5625,220
"3290",-37.875,-73.4375,222
"3291",-37.875,-73.3125,221
"3292",-37.875,-73.1875,178
"3293",-37.875,-73.0625,255
"3294",-37.875,-72.9375,232
"3295",-37.875,-72.8125,275
"3296",-37.875,-72.6875,281
"3297",-37.875,-72.5625,139
"3298",-37.875,-72.4375,67
"3299",-37.875,-72.3125,24
"3300",-37.625,-76.9375,390
"3301",-37.625,-76.8125,575
"3302",-37.625,-76.6875,867
"3303",-37.625,-76.5625,882
"3304",-37.625,-76.4375,837
"3305",-37.625,-76.3125,802
"3306",-37.625,-76.1875,749
"3307",-37.625,-76.0625,1083
"3308",-37.625,-75.9375,1242
"3309",-37.625,-75.8125,1147
"3310",-37.625,-75.6875,998
"3311",-37.625,-75.5625,994
"3312",-37.625,-75.4375,893
"3313",-37.625,-75.3125,657
"3314",-37.625,-75.1875,327
"3315",-37.625,-75.0625,274
"3316",-37.625,-74.9375,160
"3317",-37.625,-74.8125,69
"3318",-37.625,-74.6875,104
"3319",-37.625,-74.5625,338
"3320",-37.625,-74.4375,586
"3321",-37.625,-74.3125,716
"3322",-37.625,-74.1875,583
"3323",-37.625,-74.0625,591
"3324",-37.625,-73.9375,450
"3325",-37.625,-73.8125,272
"3326",-37.625,-73.6875,296
"3327",-37.625,-73.5625,195
"3328",-37.625,-73.4375,242
"3329",-37.625,-73.3125,217
"3330",-37.625,-73.1875,215
"3331",-37.625,-73.0625,258
"3332",-37.625,-72.9375,261
"3333",-37.625,-72.8125,290
"3334",-37.625,-72.6875,265
"3335",-37.625,-72.5625,121
"3336",-37.625,-72.4375,46
"3337",-37.625,-72.3125,10
"3338",-37.375,-76.9375,439
"3339",-37.375,-76.8125,580
"3340",-37.375,-76.6875,699
