"","x","y","numb"
"2525",-27.125,-51.8125,48
"2526",-27.125,-51.6875,47
"2527",-27.125,-51.5625,38
"2528",-27.125,-51.4375,46
"2529",-27.125,-51.3125,45
"2530",-27.125,-51.1875,48
"2531",-27.125,-51.0625,17
"2532",-27.125,-50.9375,10
"2533",-27.125,-50.8125,17
"2534",-27.125,-50.6875,12
"2535",-27.125,-50.5625,1
"2536",-27.125,-50.4375,2
"2537",-26.875,-54.9375,5
"2538",-26.875,-54.8125,4
"2539",-26.875,-54.6875,4
"2540",-26.875,-54.5625,5
"2541",-26.875,-54.4375,4
"2542",-26.875,-54.3125,3
"2543",-26.875,-54.1875,1
"2544",-26.875,-54.0625,5
"2545",-26.875,-53.9375,4
"2546",-26.875,-53.8125,8
"2547",-26.875,-53.6875,5
"2548",-26.875,-53.5625,13
"2549",-26.875,-53.4375,8
"2550",-26.875,-53.3125,17
"2551",-26.875,-53.1875,12
"2552",-26.875,-53.0625,15
"2553",-26.875,-52.9375,13
"2554",-26.875,-52.8125,10
"2555",-26.875,-52.6875,16
"2556",-26.875,-52.5625,12
"2557",-26.875,-52.4375,22
"2558",-26.875,-52.3125,27
"2559",-26.875,-52.1875,34
"2560",-26.875,-52.0625,50
"2561",-26.875,-51.9375,47
"2562",-26.875,-51.8125,54
"2563",-26.875,-51.6875,40
"2564",-26.875,-51.5625,43
"2565",-26.875,-51.4375,29
"2566",-26.875,-51.3125,43
"2567",-26.875,-51.1875,37
"2568",-26.875,-51.0625,19
"2569",-26.875,-50.9375,8
"2570",-26.875,-50.8125,10
"2571",-26.875,-50.6875,15
"2572",-26.875,-50.5625,9
"2573",-26.875,-50.4375,2
"2574",-26.625,-55.0625,6
"2575",-26.625,-54.9375,2
"2576",-26.625,-54.8125,2
"2577",-26.625,-54.6875,1
"2578",-26.625,-54.5625,6
"2579",-26.625,-54.4375,2
"2580",-26.625,-54.3125,7
"2581",-26.625,-54.1875,6
"2582",-26.625,-54.0625,13
"2583",-26.625,-53.9375,8
"2584",-26.625,-53.8125,7
"2585",-26.625,-53.6875,13
"2586",-26.625,-53.5625,14
"2587",-26.625,-53.4375,6
"2588",-26.625,-53.3125,8
"2589",-26.625,-53.1875,11
"2590",-26.625,-53.0625,12
"2591",-26.625,-52.9375,12
"2592",-26.625,-52.8125,12
"2593",-26.625,-52.6875,20
"2594",-26.625,-52.5625,23
"2595",-26.625,-52.4375,49
"2596",-26.625,-52.3125,48
"2597",-26.625,-52.1875,35
"2598",-26.625,-52.0625,56
"2599",-26.625,-51.9375,56
"2600",-26.625,-51.8125,43
"2601",-26.625,-51.6875,42
"2602",-26.625,-51.5625,39
"2603",-26.625,-51.4375,39
"2604",-26.625,-51.3125,42
"2605",-26.625,-51.1875,23
"2606",-26.625,-51.0625,13
"2607",-26.625,-50.9375,13
"2608",-26.625,-50.8125,4
"2609",-26.625,-50.6875,8
"2610",-26.625,-50.5625,14
"2611",-26.625,-50.4375,8
"2612",-26.375,-55.3125,1
"2613",-26.375,-55.1875,1
"2614",-26.375,-55.0625,1
"2615",-26.375,-54.8125,1
"2616",-26.375,-54.6875,3
"2617",-26.375,-54.5625,3
"2618",-26.375,-54.4375,5
"2619",-26.375,-54.3125,11
"2620",-26.375,-54.1875,9
"2621",-26.375,-54.0625,8
"2622",-26.375,-53.9375,12
"2623",-26.375,-53.8125,9
"2624",-26.375,-53.6875,16
"2625",-26.375,-53.5625,17
"2626",-26.375,-53.4375,11
"2627",-26.375,-53.3125,14
"2628",-26.375,-53.1875,21
"2629",-26.375,-53.0625,20
"2630",-26.375,-52.9375,32
"2631",-26.375,-52.8125,29
"2632",-26.375,-52.6875,18
"2633",-26.375,-52.5625,33
"2634",-26.375,-52.4375,42
"2635",-26.375,-52.3125,35
"2636",-26.375,-52.1875,43
"2637",-26.375,-52.0625,47
"2638",-26.375,-51.9375,45
"2639",-26.375,-51.8125,43
"2640",-26.375,-51.6875,33
"2641",-26.375,-51.5625,39
"2642",-26.375,-51.4375,41
"2643",-26.375,-51.3125,29
"2644",-26.375,-51.1875,14
"2645",-26.375,-51.0625,9
"2646",-26.375,-50.9375,1
"2647",-26.375,-50.8125,10
"2648",-26.375,-50.6875,8
"2649",-26.375,-50.5625,13
"2650",-26.375,-50.4375,15
"2651",-26.375,-50.3125,3
"2652",-26.375,-50.1875,4
"2653",-26.375,-50.0625,6
"2654",-26.125,-55.5625,1
"2655",-26.125,-55.1875,1
"2656",-26.125,-54.6875,1
"2657",-26.125,-54.5625,7
"2658",-26.125,-54.4375,4
"2659",-26.125,-54.3125,12
"2660",-26.125,-54.1875,14
"2661",-26.125,-54.0625,15
"2662",-26.125,-53.9375,12
"2663",-26.125,-53.8125,9
"2664",-26.125,-53.6875,18
"2665",-26.125,-53.5625,21
"2666",-26.125,-53.4375,16
"2667",-26.125,-53.3125,11
"2668",-26.125,-53.1875,19
"2669",-26.125,-53.0625,30
"2670",-26.125,-52.9375,24
"2671",-26.125,-52.8125,22
"2672",-26.125,-52.6875,34
"2673",-26.125,-52.5625,40
"2674",-26.125,-52.4375,31
"2675",-26.125,-52.3125,37
"2676",-26.125,-52.1875,55
"2677",-26.125,-52.0625,58
"2678",-26.125,-51.9375,37
"2679",-26.125,-51.8125,44
"2680",-26.125,-51.6875,41
"2681",-26.125,-51.5625,42
"2682",-26.125,-51.4375,16
"2683",-26.125,-51.3125,10
"2684",-26.125,-51.1875,8
"2685",-26.125,-51.0625,9
"2686",-26.125,-50.9375,11
"2687",-26.125,-50.8125,11
"2688",-26.125,-50.6875,14
"2689",-26.125,-50.5625,16
"2690",-26.125,-50.4375,10
"2691",-26.125,-50.1875,5
"2692",-26.125,-50.0625,2
"2693",-25.875,-55.8125,1
"2694",-25.875,-55.4375,1
"2695",-25.875,-54.6875,1
"2696",-25.875,-54.5625,6
"2697",-25.875,-54.4375,5
"2698",-25.875,-54.3125,2
"2699",-25.875,-54.1875,7
"2700",-25.875,-54.0625,12
"2701",-25.875,-53.9375,8
"2702",-25.875,-53.8125,7
"2703",-25.875,-53.6875,20
"2704",-25.875,-53.5625,27
"2705",-25.875,-53.4375,20
"2706",-25.875,-53.3125,17
"2707",-25.875,-53.1875,22
"2708",-25.875,-53.0625,21
"2709",-25.875,-52.9375,19
"2710",-25.875,-52.8125,40
"2711",-25.875,-52.6875,46
"2712",-25.875,-52.5625,27
"2713",-25.875,-52.4375,36
"2714",-25.875,-52.3125,58
"2715",-25.875,-52.1875,67
"2716",-25.875,-52.0625,59
"2717",-25.875,-51.9375,54
"2718",-25.875,-51.8125,54
"2719",-25.875,-51.6875,32
"2720",-25.875,-51.5625,16
"2721",-25.875,-51.4375,18
"2722",-25.875,-51.3125,15
"2723",-25.875,-51.1875,15
"2724",-25.875,-51.0625,7
"2725",-25.875,-50.9375,8
"2726",-25.875,-50.8125,5
"2727",-25.875,-50.6875,12
"2728",-25.875,-50.5625,5
"2729",-25.875,-50.3125,1
"2730",-25.875,-50.1875,2
"2731",-25.875,-50.0625,1
"2732",-25.625,-56.4375,2
"2733",-25.625,-54.9375,1
"2734",-25.625,-54.8125,2
"2735",-25.625,-54.6875,2
"2736",-25.625,-54.5625,3
"2737",-25.625,-54.4375,6
"2738",-25.625,-54.3125,6
"2739",-25.625,-54.1875,5
"2740",-25.625,-54.0625,9
"2741",-25.625,-53.9375,6
"2742",-25.625,-53.8125,14
"2743",-25.625,-53.6875,22
"2744",-25.625,-53.5625,22
"2745",-25.625,-53.4375,25
"2746",-25.625,-53.3125,19
"2747",-25.625,-53.1875,23
"2748",-25.625,-53.0625,21
"2749",-25.625,-52.9375,25
"2750",-25.625,-52.8125,35
"2751",-25.625,-52.6875,23
"2752",-25.625,-52.5625,30
"2753",-25.625,-52.4375,54
"2754",-25.625,-52.3125,51
"2755",-25.625,-52.1875,70
"2756",-25.625,-52.0625,55
"2757",-25.625,-51.9375,49
"2758",-25.625,-51.8125,37
"2759",-25.625,-51.6875,21
"2760",-25.625,-51.5625,25
"2761",-25.625,-51.4375,6
"2762",-25.625,-51.3125,12
"2763",-25.625,-51.1875,5
"2764",-25.625,-51.0625,3
"2765",-25.625,-50.9375,5
"2766",-25.625,-50.8125,2
"2767",-25.625,-50.6875,1
"2768",-25.625,-50.5625,1
"2769",-25.625,-50.4375,4
"2770",-25.625,-50.3125,3
"2771",-25.625,-50.1875,7
"2772",-25.625,-50.0625,14
"2773",-25.375,-56.5625,1
"2774",-25.375,-55.9375,1
"2775",-25.375,-55.5625,1
"2776",-25.375,-55.3125,1
"2777",-25.375,-55.1875,1
"2778",-25.375,-55.0625,1
"2779",-25.375,-54.9375,3
"2780",-25.375,-54.8125,2
"2781",-25.375,-54.6875,2
"2782",-25.375,-54.4375,3
"2783",-25.375,-54.3125,3
"2784",-25.375,-54.1875,3
"2785",-25.375,-54.0625,7
"2786",-25.375,-53.9375,7
"2787",-25.375,-53.8125,8
"2788",-25.375,-53.6875,14
"2789",-25.375,-53.5625,32
"2790",-25.375,-53.4375,35
"2791",-25.375,-53.3125,36
"2792",-25.375,-53.1875,28
"2793",-25.375,-53.0625,20
"2794",-25.375,-52.9375,30
"2795",-25.375,-52.8125,28
"2796",-25.375,-52.6875,35
"2797",-25.375,-52.5625,36
"2798",-25.375,-52.4375,44
"2799",-25.375,-52.3125,65
"2800",-25.375,-52.1875,57
"2801",-25.375,-52.0625,51
"2802",-25.375,-51.9375,41
"2803",-25.375,-51.8125,28
"2804",-25.375,-51.6875,17
"2805",-25.375,-51.5625,14
"2806",-25.375,-51.4375,9
"2807",-25.375,-51.3125,7
"2808",-25.375,-51.1875,3
"2809",-25.375,-51.0625,7
"2810",-25.375,-50.9375,3
"2811",-25.375,-50.8125,3
"2812",-25.375,-50.6875,6
"2813",-25.375,-50.5625,7
"2814",-25.375,-50.4375,11
"2815",-25.375,-50.3125,8
"2816",-25.375,-50.1875,18
"2817",-25.375,-50.0625,21
"2818",-25.125,-56.6875,1
"2819",-25.125,-56.0625,1
"2820",-25.125,-55.9375,1
"2821",-25.125,-55.8125,9
"2822",-25.125,-55.5625,1
"2823",-25.125,-55.4375,1
"2824",-25.125,-55.3125,1
"2825",-25.125,-55.1875,1
"2826",-25.125,-55.0625,2
"2827",-25.125,-54.9375,4
"2828",-25.125,-54.8125,4
"2829",-25.125,-54.6875,3
"2830",-25.125,-54.5625,3
"2831",-25.125,-54.4375,1
"2832",-25.125,-54.3125,1
"2833",-25.125,-54.1875,1
"2834",-25.125,-54.0625,3
"2835",-25.125,-53.9375,6
"2836",-25.125,-53.8125,11
"2837",-25.125,-53.6875,19
"2838",-25.125,-53.5625,27
"2839",-25.125,-53.4375,22
"2840",-25.125,-53.3125,21
"2841",-25.125,-53.1875,36
"2842",-25.125,-53.0625,38
"2843",-25.125,-52.9375,34
"2844",-25.125,-52.8125,49
"2845",-25.125,-52.6875,51
"2846",-25.125,-52.5625,49
"2847",-25.125,-52.4375,60
"2848",-25.125,-52.3125,46
"2849",-25.125,-52.1875,62
"2850",-25.125,-52.0625,36
"2851",-25.125,-51.9375,37
"2852",-25.125,-51.8125,24
"2853",-25.125,-51.6875,21
"2854",-25.125,-51.5625,23
"2855",-25.125,-51.4375,11
"2856",-25.125,-51.3125,7
"2857",-25.125,-51.1875,6
"2858",-25.125,-51.0625,9
"2859",-25.125,-50.9375,10
"2860",-25.125,-50.8125,17
"2861",-25.125,-50.6875,17
"2862",-25.125,-50.5625,15
"2863",-25.125,-50.4375,10
"2864",-25.125,-50.3125,20
"2865",-25.125,-50.1875,18
"2866",-25.125,-50.0625,9
"2867",-24.875,-56.8125,2
"2868",-24.875,-56.0625,1
"2869",-24.875,-55.9375,4
"2870",-24.875,-55.6875,1
"2871",-24.875,-55.5625,1
"2872",-24.875,-55.4375,2
"2873",-24.875,-55.3125,1
"2874",-24.875,-55.1875,3
"2875",-24.875,-55.0625,3
"2876",-24.875,-54.8125,5
"2877",-24.875,-54.6875,4
"2878",-24.875,-54.5625,2
"2879",-24.875,-54.3125,1
"2880",-24.875,-54.1875,1
"2881",-24.875,-54.0625,3
"2882",-24.875,-53.9375,14
"2883",-24.875,-53.8125,11
"2884",-24.875,-53.6875,17
"2885",-24.875,-53.5625,14
"2886",-24.875,-53.4375,23
"2887",-24.875,-53.3125,22
"2888",-24.875,-53.1875,64
"2889",-24.875,-53.0625,49
"2890",-24.875,-52.9375,59
"2891",-24.875,-52.8125,67
"2892",-24.875,-52.6875,66
"2893",-24.875,-52.5625,43
"2894",-24.875,-52.4375,38
"2895",-24.875,-52.3125,56
"2896",-24.875,-52.1875,50
"2897",-24.875,-52.0625,62
"2898",-24.875,-51.9375,29
"2899",-24.875,-51.8125,18
"2900",-24.875,-51.6875,22
"2901",-24.875,-51.5625,15
"2902",-24.875,-51.4375,14
"2903",-24.875,-51.3125,13
"2904",-24.875,-51.1875,9
"2905",-24.875,-51.0625,9
"2906",-24.875,-50.9375,21
"2907",-24.875,-50.8125,16
"2908",-24.875,-50.6875,8
"2909",-24.875,-50.5625,10
"2910",-24.875,-50.4375,8
"2911",-24.875,-50.3125,19
"2912",-24.875,-50.1875,15
"2913",-24.875,-50.0625,7
"2914",-24.625,-57.0625,1
"2915",-24.625,-56.9375,1
"2916",-24.625,-56.1875,1
"2917",-24.625,-55.1875,1
"2918",-24.625,-55.0625,1
"2919",-24.625,-54.9375,4
"2920",-24.625,-54.8125,1
"2921",-24.625,-54.6875,6
"2922",-24.625,-54.5625,5
"2923",-24.625,-54.4375,3
"2924",-24.625,-54.3125,2
"2925",-24.625,-54.1875,2
"2926",-24.625,-54.0625,13
"2927",-24.625,-53.9375,9
"2928",-24.625,-53.8125,11
"2929",-24.625,-53.6875,11
"2930",-24.625,-53.5625,15
"2931",-24.625,-53.4375,28
"2932",-24.625,-53.3125,27
"2933",-24.625,-53.1875,47
"2934",-24.625,-53.0625,38
"2935",-24.625,-52.9375,46
"2936",-24.625,-52.8125,39
"2937",-24.625,-52.6875,30
"2938",-24.625,-52.5625,30
"2939",-24.625,-52.4375,35
"2940",-24.625,-52.3125,27
"2941",-24.625,-52.1875,43
"2942",-24.625,-52.0625,44
"2943",-24.625,-51.9375,58
"2944",-24.625,-51.8125,38
"2945",-24.625,-51.6875,30
"2946",-24.625,-51.5625,28
"2947",-24.625,-51.4375,24
"2948",-24.625,-51.3125,22
"2949",-24.625,-51.1875,33
"2950",-24.625,-51.0625,25
"2951",-24.625,-50.9375,26
"2952",-24.625,-50.8125,40
"2953",-24.625,-50.6875,29
"2954",-24.625,-50.5625,16
"2955",-24.625,-50.4375,11
"2956",-24.625,-50.3125,15
"2957",-24.625,-50.1875,3
"2958",-24.625,-50.0625,6
"2959",-24.375,-57.1875,1
"2960",-24.375,-56.4375,2
"2961",-24.375,-56.3125,1
"2962",-24.375,-55.1875,1
"2963",-24.375,-54.9375,2
"2964",-24.375,-54.5625,7
"2965",-24.375,-54.4375,9
"2966",-24.375,-54.3125,9
"2967",-24.375,-54.1875,13
"2968",-24.375,-54.0625,10
"2969",-24.375,-53.9375,9
"2970",-24.375,-53.8125,13
"2971",-24.375,-53.6875,17
"2972",-24.375,-53.5625,25
"2973",-24.375,-53.4375,28
"2974",-24.375,-53.3125,7
"2975",-24.375,-53.1875,23
"2976",-24.375,-53.0625,44
"2977",-24.375,-52.9375,25
"2978",-24.375,-52.8125,18
"2979",-24.375,-52.6875,21
"2980",-24.375,-52.5625,17
"2981",-24.375,-52.4375,39
"2982",-24.375,-52.3125,35
"2983",-24.375,-52.1875,49
"2984",-24.375,-52.0625,41
"2985",-24.375,-51.9375,40
"2986",-24.375,-51.8125,54
"2987",-24.375,-51.6875,42
"2988",-24.375,-51.5625,43
"2989",-24.375,-51.4375,26
"2990",-24.375,-51.3125,37
"2991",-24.375,-51.1875,34
"2992",-24.375,-51.0625,35
"2993",-24.375,-50.9375,47
"2994",-24.375,-50.8125,43
"2995",-24.375,-50.6875,23
"2996",-24.375,-50.5625,16
"2997",-24.375,-50.4375,14
"2998",-24.375,-50.3125,16
"2999",-24.375,-50.1875,18
"3000",-24.375,-50.0625,3
"3001",-24.125,-57.3125,1
"3002",-24.125,-57.1875,1
"3003",-24.125,-56.8125,2
"3004",-24.125,-56.6875,2
"3005",-24.125,-56.5625,2
"3006",-24.125,-54.9375,1
"3007",-24.125,-54.8125,3
"3008",-24.125,-54.6875,3
"3009",-24.125,-54.5625,5
"3010",-24.125,-54.4375,16
"3011",-24.125,-54.3125,8
"3012",-24.125,-54.1875,15
"3013",-24.125,-54.0625,13
"3014",-24.125,-53.9375,10
"3015",-24.125,-53.8125,17
"3016",-24.125,-53.6875,8
"3017",-24.125,-53.5625,13
"3018",-24.125,-53.4375,28
"3019",-24.125,-53.3125,26
"3020",-24.125,-53.1875,35
"3021",-24.125,-53.0625,36
"3022",-24.125,-52.9375,40
"3023",-24.125,-52.8125,33
"3024",-24.125,-52.6875,27
"3025",-24.125,-52.5625,42
"3026",-24.125,-52.4375,36
"3027",-24.125,-52.3125,27
"3028",-24.125,-52.1875,31
"3029",-24.125,-52.0625,25
"3030",-24.125,-51.9375,36
"3031",-24.125,-51.8125,39
"3032",-24.125,-51.6875,47
"3033",-24.125,-51.5625,35
"3034",-24.125,-51.4375,36
"3035",-24.125,-51.3125,46
"3036",-24.125,-51.1875,30
"3037",-24.125,-51.0625,36
"3038",-24.125,-50.9375,36
"3039",-24.125,-50.8125,36
"3040",-24.125,-50.6875,24
"3041",-24.125,-50.5625,19
"3042",-24.125,-50.4375,14
"3043",-24.125,-50.3125,16
"3044",-24.125,-50.1875,15
"3045",-24.125,-50.0625,5
"3046",-23.875,-57.9375,1
"3047",-23.875,-57.8125,1
"3048",-23.875,-57.5625,1
"3049",-23.875,-57.4375,1
"3050",-23.875,-57.3125,1
"3051",-23.875,-57.1875,5
"3052",-23.875,-57.0625,3
"3053",-23.875,-55.0625,1
"3054",-23.875,-54.9375,14
"3055",-23.875,-54.8125,6
"3056",-23.875,-54.6875,1
"3057",-23.875,-54.5625,4
"3058",-23.875,-54.4375,9
"3059",-23.875,-54.3125,10
"3060",-23.875,-54.1875,11
"3061",-23.875,-54.0625,18
"3062",-23.875,-53.9375,13
"3063",-23.875,-53.8125,13
"3064",-23.875,-53.6875,11
"3065",-23.875,-53.5625,20
"3066",-23.875,-53.4375,17
"3067",-23.875,-53.3125,23
"3068",-23.875,-53.1875,29
"3069",-23.875,-53.0625,33
"3070",-23.875,-52.9375,32
"3071",-23.875,-52.8125,31
"3072",-23.875,-52.6875,39
"3073",-23.875,-52.5625,36
"3074",-23.875,-52.4375,24
"3075",-23.875,-52.3125,22
"3076",-23.875,-52.1875,28
"3077",-23.875,-52.0625,28
"3078",-23.875,-51.9375,26
"3079",-23.875,-51.8125,37
"3080",-23.875,-51.6875,51
"3081",-23.875,-51.5625,55
"3082",-23.875,-51.4375,53
"3083",-23.875,-51.3125,53
"3084",-23.875,-51.1875,40
"3085",-23.875,-51.0625,45
"3086",-23.875,-50.9375,60
"3087",-23.875,-50.8125,30
"3088",-23.875,-50.6875,22
"3089",-23.875,-50.5625,22
"3090",-23.875,-50.4375,13
"3091",-23.875,-50.3125,15
"3092",-23.875,-50.1875,21
"3093",-23.875,-50.0625,7
"3094",-23.625,-58.0625,1
"3095",-23.625,-55.0625,1
"3096",-23.625,-54.9375,6
"3097",-23.625,-54.8125,12
"3098",-23.625,-54.6875,9
"3099",-23.625,-54.5625,6
"3100",-23.625,-54.4375,7
"3101",-23.625,-54.3125,14
"3102",-23.625,-54.1875,11
"3103",-23.625,-54.0625,12
"3104",-23.625,-53.9375,16
"3105",-23.625,-53.8125,10
"3106",-23.625,-53.6875,10
"3107",-23.625,-53.5625,14
"3108",-23.625,-53.4375,23
"3109",-23.625,-53.3125,36
"3110",-23.625,-53.1875,33
"3111",-23.625,-53.0625,29
"3112",-23.625,-52.9375,32
"3113",-23.625,-52.8125,22
"3114",-23.625,-52.6875,41
"3115",-23.625,-52.5625,30
"3116",-23.625,-52.4375,28
"3117",-23.625,-52.3125,33
"3118",-23.625,-52.1875,36
"3119",-23.625,-52.0625,38
"3120",-23.625,-51.9375,45
"3121",-23.625,-51.8125,39
"3122",-23.625,-51.6875,34
"3123",-23.625,-51.5625,36
"3124",-23.625,-51.4375,33
"3125",-23.625,-51.3125,33
"3126",-23.625,-51.1875,33
"3127",-23.625,-51.0625,41
"3128",-23.625,-50.9375,48
"3129",-23.625,-50.8125,37
"3130",-23.625,-50.6875,19
"3131",-23.625,-50.5625,28
"3132",-23.625,-50.4375,15
"3133",-23.625,-50.3125,12
"3134",-23.625,-50.1875,14
"3135",-23.625,-50.0625,9
"3136",-23.375,-58.3125,3
"3137",-23.375,-58.1875,1
"3138",-23.375,-54.8125,1
"3139",-23.375,-54.6875,6
"3140",-23.375,-54.5625,6
"3141",-23.375,-54.4375,6
"3142",-23.375,-54.3125,13
"3143",-23.375,-54.1875,15
"3144",-23.375,-54.0625,18
"3145",-23.375,-53.9375,17
"3146",-23.375,-53.8125,5
"3147",-23.375,-53.6875,9
"3148",-23.375,-53.5625,11
"3149",-23.375,-53.4375,35
"3150",-23.375,-53.3125,26
"3151",-23.375,-53.1875,19
"3152",-23.375,-53.0625,23
"3153",-23.375,-52.9375,32
"3154",-23.375,-52.8125,26
"3155",-23.375,-52.6875,27
"3156",-23.375,-52.5625,28
"3157",-23.375,-52.4375,43
"3158",-23.375,-52.3125,46
"3159",-23.375,-52.1875,37
"3160",-23.375,-52.0625,39
"3161",-23.375,-51.9375,33
"3162",-23.375,-51.8125,28
"3163",-23.375,-51.6875,22
"3164",-23.375,-51.5625,32
"3165",-23.375,-51.4375,29
"3166",-23.375,-51.3125,35
"3167",-23.375,-51.1875,28
"3168",-23.375,-51.0625,45
"3169",-23.375,-50.9375,46
"3170",-23.375,-50.8125,34
"3171",-23.375,-50.6875,27
"3172",-23.375,-50.5625,30
"3173",-23.375,-50.4375,23
"3174",-23.375,-50.3125,8
"3175",-23.375,-50.1875,9
"3176",-23.375,-50.0625,12
"3177",-23.125,-54.8125,2
"3178",-23.125,-54.6875,8
"3179",-23.125,-54.5625,9
"3180",-23.125,-54.4375,10
"3181",-23.125,-54.3125,10
"3182",-23.125,-54.1875,13
"3183",-23.125,-54.0625,11
"3184",-23.125,-53.9375,16
"3185",-23.125,-53.8125,21
"3186",-23.125,-53.6875,17
"3187",-23.125,-53.5625,18
"3188",-23.125,-53.4375,17
"3189",-23.125,-53.3125,16
"3190",-23.125,-53.1875,19
"3191",-23.125,-53.0625,36
"3192",-23.125,-52.9375,32
"3193",-23.125,-52.8125,39
"3194",-23.125,-52.6875,33
"3195",-23.125,-52.5625,47
"3196",-23.125,-52.4375,28
"3197",-23.125,-52.3125,31
"3198",-23.125,-52.1875,16
"3199",-23.125,-52.0625,17
"3200",-23.125,-51.9375,16
"3201",-23.125,-51.8125,26
"3202",-23.125,-51.6875,19
"3203",-23.125,-51.5625,24
"3204",-23.125,-51.4375,22
"3205",-23.125,-51.3125,34
"3206",-23.125,-51.1875,54
"3207",-23.125,-51.0625,67
"3208",-23.125,-50.9375,39
"3209",-23.125,-50.8125,37
"3210",-23.125,-50.6875,30
"3211",-23.125,-50.5625,22
"3212",-23.125,-50.4375,21
"3213",-23.125,-50.3125,10
"3214",-23.125,-50.1875,7
"3215",-23.125,-50.0625,17
"3216",-22.875,-54.8125,3
"3217",-22.875,-54.6875,6
"3218",-22.875,-54.5625,6
"3219",-22.875,-54.4375,11
"3220",-22.875,-54.3125,8
"3221",-22.875,-54.1875,8
"3222",-22.875,-54.0625,11
"3223",-22.875,-53.9375,19
"3224",-22.875,-53.8125,16
"3225",-22.875,-53.6875,8
"3226",-22.875,-53.5625,11
"3227",-22.875,-53.4375,13
"3228",-22.875,-53.3125,26
"3229",-22.875,-53.1875,31
"3230",-22.875,-53.0625,29
"3231",-22.875,-52.9375,29
"3232",-22.875,-52.8125,30
"3233",-22.875,-52.6875,22
"3234",-22.875,-52.5625,26
"3235",-22.875,-52.4375,13
"3236",-22.875,-52.3125,20
"3237",-22.875,-52.1875,14
"3238",-22.875,-52.0625,21
"3239",-22.875,-51.9375,20
"3240",-22.875,-51.8125,30
"3241",-22.875,-51.6875,16
"3242",-22.875,-51.5625,32
"3243",-22.875,-51.4375,32
"3244",-22.875,-51.3125,31
"3245",-22.875,-51.1875,43
"3246",-22.875,-51.0625,52
"3247",-22.875,-50.9375,38
"3248",-22.875,-50.8125,23
"3249",-22.875,-50.6875,24
"3250",-22.875,-50.5625,19
"3251",-22.875,-50.4375,16
"3252",-22.875,-50.3125,9
"3253",-22.875,-50.1875,1
"3254",-22.875,-50.0625,15
"3255",-22.625,-54.8125,6
"3256",-22.625,-54.6875,5
"3257",-22.625,-54.5625,8
"3258",-22.625,-54.4375,5
"3259",-22.625,-54.3125,4
"3260",-22.625,-54.1875,8
"3261",-22.625,-54.0625,11
"3262",-22.625,-53.9375,20
"3263",-22.625,-53.8125,16
"3264",-22.625,-53.6875,13
"3265",-22.625,-53.5625,6
"3266",-22.625,-53.4375,14
"3267",-22.625,-53.3125,9
"3268",-22.625,-53.1875,24
"3269",-22.625,-53.0625,35
"3270",-22.625,-52.9375,27
"3271",-22.625,-52.8125,37
"3272",-22.625,-52.6875,17
"3273",-22.625,-52.5625,15
"3274",-22.625,-52.4375,10
"3275",-22.625,-52.3125,8
"3276",-22.625,-52.1875,12
"3277",-22.625,-52.0625,13
"3278",-22.625,-51.9375,14
"3279",-22.625,-51.8125,13
"3280",-22.625,-51.6875,33
"3281",-22.625,-51.5625,32
"3282",-22.625,-51.4375,36
"3283",-22.625,-51.3125,32
"3284",-22.625,-51.1875,28
"3285",-22.625,-51.0625,21
"3286",-22.625,-50.9375,28
"3287",-22.625,-50.8125,31
"3288",-22.625,-50.6875,21
"3289",-22.625,-50.5625,17
"3290",-22.625,-50.4375,16
"3291",-22.625,-50.3125,12
"3292",-22.625,-50.1875,4
"3293",-22.625,-50.0625,22
"3294",-22.375,-54.9375,6
"3295",-22.375,-54.8125,6
"3296",-22.375,-54.6875,1
"3297",-22.375,-54.5625,7
"3298",-22.375,-54.4375,6
"3299",-22.375,-54.3125,5
"3300",-22.375,-54.1875,5
"3301",-22.375,-54.0625,7
"3302",-22.375,-53.9375,26
"3303",-22.375,-53.8125,15
"3304",-22.375,-53.6875,9
"3305",-22.375,-53.5625,7
"3306",-22.375,-53.4375,8
"3307",-22.375,-53.3125,16
"3308",-22.375,-53.1875,22
"3309",-22.375,-53.0625,26
"3310",-22.375,-52.9375,29
"3311",-22.375,-52.8125,25
"3312",-22.375,-52.6875,16
"3313",-22.375,-52.5625,15
"3314",-22.375,-52.4375,7
"3315",-22.375,-52.3125,9
"3316",-22.375,-52.1875,8
"3317",-22.375,-52.0625,15
"3318",-22.375,-51.9375,14
"3319",-22.375,-51.8125,6
"3320",-22.375,-51.6875,9
"3321",-22.375,-51.5625,23
"3322",-22.375,-51.4375,25
"3323",-22.375,-51.3125,24
"3324",-22.375,-51.1875,25
"3325",-22.375,-51.0625,21
"3326",-22.375,-50.9375,27
"3327",-22.375,-50.8125,17
"3328",-22.375,-50.6875,19
"3329",-22.375,-50.5625,20
"3330",-22.375,-50.4375,9
"3331",-22.375,-50.3125,7
"3332",-22.375,-50.1875,1
"3333",-22.375,-50.0625,18
"3334",-22.125,-55.0625,1
"3335",-22.125,-54.9375,1
"3336",-22.125,-54.8125,2
"3337",-22.125,-54.6875,1
"3338",-22.125,-54.5625,9
"3339",-22.125,-54.4375,7
"3340",-22.125,-54.3125,10
"3341",-22.125,-54.1875,6
"3342",-22.125,-54.0625,8
"3343",-22.125,-53.9375,8
"3344",-22.125,-53.8125,11
"3345",-22.125,-53.6875,13
"3346",-22.125,-53.5625,9
