"","x","y","numb"
"9084",-40.875,-57.9375,92
"9085",-40.875,-57.8125,127
"9086",-40.875,-57.6875,101
"9087",-40.875,-57.5625,135
"9088",-40.875,-57.4375,155
"9089",-40.875,-57.3125,151
"9090",-40.875,-57.1875,173
"9091",-40.875,-57.0625,171
"9092",-40.875,-56.9375,183
"9093",-40.875,-56.8125,172
"9094",-40.875,-56.6875,198
"9095",-40.875,-56.5625,135
"9096",-40.875,-56.4375,120
"9097",-40.875,-56.3125,114
"9098",-40.875,-56.1875,113
"9099",-40.875,-56.0625,144
"9100",-40.875,-55.9375,157
"9101",-40.875,-55.8125,136
"9102",-40.875,-55.6875,131
"9103",-40.875,-55.5625,174
"9104",-40.875,-55.4375,150
"9105",-40.875,-55.3125,159
"9106",-40.875,-55.1875,152
"9107",-40.875,-55.0625,126
"9108",-40.875,-54.9375,101
"9109",-40.875,-54.8125,76
"9110",-40.875,-54.6875,58
"9111",-40.875,-54.5625,56
"9112",-40.875,-54.4375,38
"9113",-40.875,-54.3125,42
"9114",-40.875,-54.1875,36
"9115",-40.875,-54.0625,58
"9116",-40.875,-53.9375,34
"9117",-40.875,-53.8125,51
"9118",-40.875,-53.6875,36
"9119",-40.875,-53.5625,33
"9120",-40.875,-53.4375,51
"9121",-40.875,-53.3125,49
"9122",-40.875,-53.1875,24
"9123",-40.875,-53.0625,8
"9124",-40.875,-52.9375,18
"9125",-40.875,-52.8125,15
"9126",-40.875,-52.6875,21
"9127",-40.875,-52.5625,18
"9128",-40.875,-52.4375,10
"9129",-40.875,-52.3125,7
"9130",-40.875,-52.1875,5
"9131",-40.875,-52.0625,11
"9132",-40.875,-51.9375,13
"9133",-40.875,-51.8125,13
"9134",-40.875,-51.6875,10
"9135",-40.875,-51.5625,21
"9136",-40.875,-51.4375,28
"9137",-40.875,-51.3125,17
"9138",-40.875,-51.1875,20
"9139",-40.875,-51.0625,18
"9140",-40.875,-50.9375,13
"9141",-40.875,-50.8125,12
"9142",-40.875,-50.6875,7
"9143",-40.875,-50.5625,6
"9144",-40.875,-50.4375,3
"9145",-40.875,-50.3125,4
"9146",-40.875,-50.1875,4
"9147",-40.625,-60.5625,2
"9148",-40.625,-60.4375,8
"9149",-40.625,-60.3125,20
"9150",-40.625,-60.0625,4
"9151",-40.625,-59.9375,4
"9152",-40.625,-59.8125,8
"9153",-40.625,-59.6875,29
"9154",-40.625,-59.5625,20
"9155",-40.625,-59.4375,34
"9156",-40.625,-59.3125,35
"9157",-40.625,-59.1875,36
"9158",-40.625,-59.0625,76
"9159",-40.625,-58.9375,92
"9160",-40.625,-58.8125,59
"9161",-40.625,-58.6875,52
"9162",-40.625,-58.5625,71
"9163",-40.625,-58.4375,58
"9164",-40.625,-58.3125,87
"9165",-40.625,-58.1875,77
"9166",-40.625,-58.0625,92
"9167",-40.625,-57.9375,96
"9168",-40.625,-57.8125,84
"9169",-40.625,-57.6875,87
"9170",-40.625,-57.5625,138
"9171",-40.625,-57.4375,145
"9172",-40.625,-57.3125,148
"9173",-40.625,-57.1875,183
"9174",-40.625,-57.0625,140
"9175",-40.625,-56.9375,147
"9176",-40.625,-56.8125,152
"9177",-40.625,-56.6875,148
"9178",-40.625,-56.5625,127
"9179",-40.625,-56.4375,141
"9180",-40.625,-56.3125,121
"9181",-40.625,-56.1875,140
"9182",-40.625,-56.0625,119
"9183",-40.625,-55.9375,108
"9184",-40.625,-55.8125,138
"9185",-40.625,-55.6875,145
"9186",-40.625,-55.5625,176
"9187",-40.625,-55.4375,161
"9188",-40.625,-55.3125,150
"9189",-40.625,-55.1875,143
"9190",-40.625,-55.0625,117
"9191",-40.625,-54.9375,78
"9192",-40.625,-54.8125,51
"9193",-40.625,-54.6875,48
"9194",-40.625,-54.5625,47
"9195",-40.625,-54.4375,48
"9196",-40.625,-54.3125,38
"9197",-40.625,-54.1875,59
"9198",-40.625,-54.0625,59
"9199",-40.625,-53.9375,29
"9200",-40.625,-53.8125,30
"9201",-40.625,-53.6875,46
"9202",-40.625,-53.5625,54
"9203",-40.625,-53.4375,56
"9204",-40.625,-53.3125,39
"9205",-40.625,-53.1875,16
"9206",-40.625,-53.0625,10
"9207",-40.625,-52.9375,12
"9208",-40.625,-52.8125,15
"9209",-40.625,-52.6875,11
"9210",-40.625,-52.5625,3
"9211",-40.625,-52.4375,2
"9212",-40.625,-52.3125,1
"9213",-40.625,-52.1875,5
"9214",-40.625,-51.9375,1
"9215",-40.625,-51.8125,9
"9216",-40.625,-51.6875,9
"9217",-40.625,-51.5625,9
"9218",-40.625,-51.4375,8
"9219",-40.625,-51.3125,16
"9220",-40.625,-51.1875,22
"9221",-40.625,-51.0625,25
"9222",-40.625,-50.9375,16
"9223",-40.625,-50.8125,26
"9224",-40.625,-50.6875,15
"9225",-40.625,-50.5625,13
"9226",-40.625,-50.4375,7
"9227",-40.625,-50.3125,4
"9228",-40.625,-50.1875,4
"9229",-40.625,-50.0625,16
"9230",-40.375,-60.5625,2
"9231",-40.375,-60.4375,2
"9232",-40.375,-60.1875,4
"9233",-40.375,-60.0625,1
"9234",-40.375,-59.8125,1
"9235",-40.375,-59.6875,8
"9236",-40.375,-59.5625,19
"9237",-40.375,-59.4375,24
"9238",-40.375,-59.3125,31
"9239",-40.375,-59.1875,28
"9240",-40.375,-59.0625,28
"9241",-40.375,-58.9375,49
"9242",-40.375,-58.8125,41
"9243",-40.375,-58.6875,41
"9244",-40.375,-58.5625,51
"9245",-40.375,-58.4375,66
"9246",-40.375,-58.3125,81
"9247",-40.375,-58.1875,77
"9248",-40.375,-58.0625,62
"9249",-40.375,-57.9375,76
"9250",-40.375,-57.8125,121
"9251",-40.375,-57.6875,116
"9252",-40.375,-57.5625,137
"9253",-40.375,-57.4375,143
"9254",-40.375,-57.3125,147
"9255",-40.375,-57.1875,166
"9256",-40.375,-57.0625,150
"9257",-40.375,-56.9375,159
"9258",-40.375,-56.8125,138
"9259",-40.375,-56.6875,120
"9260",-40.375,-56.5625,109
"9261",-40.375,-56.4375,105
"9262",-40.375,-56.3125,138
"9263",-40.375,-56.1875,102
"9264",-40.375,-56.0625,112
"9265",-40.375,-55.9375,130
"9266",-40.375,-55.8125,138
"9267",-40.375,-55.6875,164
"9268",-40.375,-55.5625,164
"9269",-40.375,-55.4375,157
"9270",-40.375,-55.3125,157
"9271",-40.375,-55.1875,126
"9272",-40.375,-55.0625,100
"9273",-40.375,-54.9375,69
"9274",-40.375,-54.8125,52
"9275",-40.375,-54.6875,40
"9276",-40.375,-54.5625,49
"9277",-40.375,-54.4375,50
"9278",-40.375,-54.3125,49
"9279",-40.375,-54.1875,58
"9280",-40.375,-54.0625,64
"9281",-40.375,-53.9375,57
"9282",-40.375,-53.8125,55
"9283",-40.375,-53.6875,56
"9284",-40.375,-53.5625,58
"9285",-40.375,-53.4375,52
"9286",-40.375,-53.3125,23
"9287",-40.375,-53.1875,16
"9288",-40.375,-53.0625,18
"9289",-40.375,-52.9375,15
"9290",-40.375,-52.8125,12
"9291",-40.375,-52.6875,4
"9292",-40.375,-52.5625,1
"9293",-40.375,-52.4375,3
"9294",-40.375,-52.1875,4
"9295",-40.375,-52.0625,3
"9296",-40.375,-51.8125,5
"9297",-40.375,-51.6875,5
"9298",-40.375,-51.5625,7
"9299",-40.375,-51.4375,6
"9300",-40.375,-51.3125,8
"9301",-40.375,-51.1875,11
"9302",-40.375,-51.0625,16
"9303",-40.375,-50.9375,17
"9304",-40.375,-50.8125,22
"9305",-40.375,-50.6875,18
"9306",-40.375,-50.5625,27
"9307",-40.375,-50.4375,22
"9308",-40.375,-50.3125,14
"9309",-40.375,-50.1875,21
"9310",-40.375,-50.0625,63
"9311",-40.125,-60.4375,3
"9312",-40.125,-60.3125,1
"9313",-40.125,-60.1875,3
"9314",-40.125,-59.5625,2
"9315",-40.125,-59.4375,6
"9316",-40.125,-59.3125,14
"9317",-40.125,-59.1875,15
"9318",-40.125,-59.0625,25
"9319",-40.125,-58.9375,39
"9320",-40.125,-58.8125,41
"9321",-40.125,-58.6875,46
"9322",-40.125,-58.5625,44
"9323",-40.125,-58.4375,51
"9324",-40.125,-58.3125,71
"9325",-40.125,-58.1875,90
"9326",-40.125,-58.0625,71
"9327",-40.125,-57.9375,109
"9328",-40.125,-57.8125,121
"9329",-40.125,-57.6875,130
"9330",-40.125,-57.5625,156
"9331",-40.125,-57.4375,152
"9332",-40.125,-57.3125,130
"9333",-40.125,-57.1875,159
"9334",-40.125,-57.0625,160
"9335",-40.125,-56.9375,130
"9336",-40.125,-56.8125,110
"9337",-40.125,-56.6875,112
"9338",-40.125,-56.5625,108
"9339",-40.125,-56.4375,121
"9340",-40.125,-56.3125,106
"9341",-40.125,-56.1875,123
"9342",-40.125,-56.0625,126
"9343",-40.125,-55.9375,144
"9344",-40.125,-55.8125,125
"9345",-40.125,-55.6875,136
"9346",-40.125,-55.5625,165
"9347",-40.125,-55.4375,150
"9348",-40.125,-55.3125,153
"9349",-40.125,-55.1875,94
"9350",-40.125,-55.0625,89
"9351",-40.125,-54.9375,81
"9352",-40.125,-54.8125,52
"9353",-40.125,-54.6875,52
"9354",-40.125,-54.5625,37
"9355",-40.125,-54.4375,50
"9356",-40.125,-54.3125,31
"9357",-40.125,-54.1875,73
"9358",-40.125,-54.0625,65
"9359",-40.125,-53.9375,67
"9360",-40.125,-53.8125,56
"9361",-40.125,-53.6875,38
"9362",-40.125,-53.5625,65
"9363",-40.125,-53.4375,28
"9364",-40.125,-53.3125,14
"9365",-40.125,-53.1875,15
"9366",-40.125,-53.0625,15
"9367",-40.125,-52.9375,9
"9368",-40.125,-52.8125,6
"9369",-40.125,-52.6875,3
"9370",-40.125,-52.5625,2
"9371",-40.125,-52.4375,1
"9372",-40.125,-52.3125,3
"9373",-40.125,-52.1875,3
"9374",-40.125,-52.0625,1
"9375",-40.125,-51.9375,3
"9376",-40.125,-51.8125,2
"9377",-40.125,-51.6875,4
"9378",-40.125,-51.5625,5
"9379",-40.125,-51.4375,4
"9380",-40.125,-51.3125,6
"9381",-40.125,-51.1875,2
"9382",-40.125,-51.0625,9
"9383",-40.125,-50.9375,10
"9384",-40.125,-50.8125,12
"9385",-40.125,-50.6875,19
"9386",-40.125,-50.5625,21
"9387",-40.125,-50.4375,19
"9388",-40.125,-50.3125,16
"9389",-40.125,-50.1875,18
"9390",-40.125,-50.0625,60
"9391",-39.875,-60.4375,5
"9392",-39.875,-60.3125,7
"9393",-39.875,-60.1875,1
"9394",-39.875,-59.3125,8
"9395",-39.875,-59.1875,4
"9396",-39.875,-59.0625,7
"9397",-39.875,-58.9375,9
"9398",-39.875,-58.8125,25
"9399",-39.875,-58.6875,38
"9400",-39.875,-58.5625,47
"9401",-39.875,-58.4375,50
"9402",-39.875,-58.3125,80
"9403",-39.875,-58.1875,75
"9404",-39.875,-58.0625,82
"9405",-39.875,-57.9375,121
"9406",-39.875,-57.8125,125
"9407",-39.875,-57.6875,120
"9408",-39.875,-57.5625,153
"9409",-39.875,-57.4375,144
"9410",-39.875,-57.3125,137
"9411",-39.875,-57.1875,99
"9412",-39.875,-57.0625,122
"9413",-39.875,-56.9375,126
"9414",-39.875,-56.8125,108
"9415",-39.875,-56.6875,91
"9416",-39.875,-56.5625,94
"9417",-39.875,-56.4375,109
"9418",-39.875,-56.3125,107
"9419",-39.875,-56.1875,126
"9420",-39.875,-56.0625,120
"9421",-39.875,-55.9375,116
"9422",-39.875,-55.8125,134
"9423",-39.875,-55.6875,125
"9424",-39.875,-55.5625,127
"9425",-39.875,-55.4375,152
"9426",-39.875,-55.3125,146
"9427",-39.875,-55.1875,132
"9428",-39.875,-55.0625,96
"9429",-39.875,-54.9375,62
"9430",-39.875,-54.8125,65
"9431",-39.875,-54.6875,55
"9432",-39.875,-54.5625,55
"9433",-39.875,-54.4375,50
"9434",-39.875,-54.3125,64
"9435",-39.875,-54.1875,54
"9436",-39.875,-54.0625,60
"9437",-39.875,-53.9375,69
"9438",-39.875,-53.8125,49
"9439",-39.875,-53.6875,50
"9440",-39.875,-53.5625,27
"9441",-39.875,-53.4375,15
"9442",-39.875,-53.3125,16
"9443",-39.875,-53.1875,8
"9444",-39.875,-53.0625,5
"9445",-39.875,-52.9375,5
"9446",-39.875,-52.8125,11
"9447",-39.875,-52.6875,5
"9448",-39.875,-52.5625,2
"9449",-39.875,-52.4375,4
"9450",-39.875,-52.3125,2
"9451",-39.875,-52.1875,3
"9452",-39.875,-52.0625,9
"9453",-39.875,-51.9375,3
"9454",-39.875,-51.4375,2
"9455",-39.875,-51.3125,6
"9456",-39.875,-51.1875,3
"9457",-39.875,-51.0625,7
"9458",-39.875,-50.9375,4
"9459",-39.875,-50.8125,8
"9460",-39.875,-50.6875,4
"9461",-39.875,-50.5625,6
"9462",-39.875,-50.4375,18
"9463",-39.875,-50.3125,23
"9464",-39.875,-50.1875,17
"9465",-39.875,-50.0625,38
"9466",-39.625,-59.3125,8
"9467",-39.625,-59.1875,3
"9468",-39.625,-59.0625,7
"9469",-39.625,-58.9375,8
"9470",-39.625,-58.8125,20
"9471",-39.625,-58.6875,45
"9472",-39.625,-58.5625,46
"9473",-39.625,-58.4375,73
"9474",-39.625,-58.3125,84
"9475",-39.625,-58.1875,75
"9476",-39.625,-58.0625,92
"9477",-39.625,-57.9375,115
"9478",-39.625,-57.8125,120
"9479",-39.625,-57.6875,105
"9480",-39.625,-57.5625,118
"9481",-39.625,-57.4375,127
"9482",-39.625,-57.3125,134
"9483",-39.625,-57.1875,112
"9484",-39.625,-57.0625,100
"9485",-39.625,-56.9375,131
"9486",-39.625,-56.8125,108
"9487",-39.625,-56.6875,97
"9488",-39.625,-56.5625,106
"9489",-39.625,-56.4375,101
"9490",-39.625,-56.3125,134
"9491",-39.625,-56.1875,119
"9492",-39.625,-56.0625,120
"9493",-39.625,-55.9375,106
"9494",-39.625,-55.8125,123
"9495",-39.625,-55.6875,132
"9496",-39.625,-55.5625,138
"9497",-39.625,-55.4375,134
"9498",-39.625,-55.3125,139
"9499",-39.625,-55.1875,126
"9500",-39.625,-55.0625,102
"9501",-39.625,-54.9375,69
"9502",-39.625,-54.8125,64
"9503",-39.625,-54.6875,54
"9504",-39.625,-54.5625,63
"9505",-39.625,-54.4375,59
"9506",-39.625,-54.3125,67
"9507",-39.625,-54.1875,69
"9508",-39.625,-54.0625,69
"9509",-39.625,-53.9375,36
"9510",-39.625,-53.8125,41
"9511",-39.625,-53.6875,43
"9512",-39.625,-53.5625,8
"9513",-39.625,-53.4375,16
"9514",-39.625,-53.3125,14
"9515",-39.625,-53.1875,14
"9516",-39.625,-53.0625,3
"9517",-39.625,-52.9375,4
"9518",-39.625,-52.8125,8
"9519",-39.625,-52.6875,7
"9520",-39.625,-52.5625,3
"9521",-39.625,-52.4375,2
"9522",-39.625,-52.0625,4
"9523",-39.625,-51.8125,4
"9524",-39.625,-51.1875,4
"9525",-39.625,-51.0625,2
"9526",-39.625,-50.9375,3
"9527",-39.625,-50.8125,7
"9528",-39.625,-50.6875,8
"9529",-39.625,-50.5625,12
"9530",-39.625,-50.4375,19
"9531",-39.625,-50.3125,8
"9532",-39.625,-50.1875,13
"9533",-39.625,-50.0625,13
"9534",-39.375,-59.0625,4
"9535",-39.375,-58.9375,10
"9536",-39.375,-58.8125,21
"9537",-39.375,-58.6875,36
"9538",-39.375,-58.5625,47
"9539",-39.375,-58.4375,66
"9540",-39.375,-58.3125,76
"9541",-39.375,-58.1875,74
"9542",-39.375,-58.0625,74
"9543",-39.375,-57.9375,108
"9544",-39.375,-57.8125,118
"9545",-39.375,-57.6875,93
"9546",-39.375,-57.5625,120
"9547",-39.375,-57.4375,112
"9548",-39.375,-57.3125,108
"9549",-39.375,-57.1875,120
"9550",-39.375,-57.0625,98
"9551",-39.375,-56.9375,91
"9552",-39.375,-56.8125,91
"9553",-39.375,-56.6875,99
"9554",-39.375,-56.5625,90
"9555",-39.375,-56.4375,93
"9556",-39.375,-56.3125,97
"9557",-39.375,-56.1875,116
"9558",-39.375,-56.0625,95
"9559",-39.375,-55.9375,89
"9560",-39.375,-55.8125,112
"9561",-39.375,-55.6875,101
"9562",-39.375,-55.5625,139
"9563",-39.375,-55.4375,116
"9564",-39.375,-55.3125,126
"9565",-39.375,-55.1875,152
"9566",-39.375,-55.0625,135
"9567",-39.375,-54.9375,103
"9568",-39.375,-54.8125,73
"9569",-39.375,-54.6875,70
"9570",-39.375,-54.5625,62
"9571",-39.375,-54.4375,82
"9572",-39.375,-54.3125,62
"9573",-39.375,-54.1875,34
"9574",-39.375,-54.0625,25
"9575",-39.375,-53.9375,13
"9576",-39.375,-53.8125,38
"9577",-39.375,-53.6875,25
"9578",-39.375,-53.5625,7
"9579",-39.375,-53.4375,23
"9580",-39.375,-53.3125,18
"9581",-39.375,-53.1875,8
"9582",-39.375,-53.0625,2
"9583",-39.375,-52.9375,1
"9584",-39.375,-52.8125,5
"9585",-39.375,-52.6875,6
"9586",-39.375,-52.5625,6
"9587",-39.375,-52.4375,4
"9588",-39.375,-52.3125,2
"9589",-39.375,-52.1875,4
"9590",-39.375,-52.0625,5
"9591",-39.375,-51.9375,3
"9592",-39.375,-51.8125,2
"9593",-39.375,-51.3125,2
"9594",-39.375,-51.1875,4
"9595",-39.375,-51.0625,4
"9596",-39.375,-50.9375,7
"9597",-39.375,-50.8125,12
"9598",-39.375,-50.6875,6
"9599",-39.375,-50.5625,2
"9600",-39.375,-50.4375,8
"9601",-39.375,-50.3125,2
"9602",-39.375,-50.1875,6
"9603",-39.375,-50.0625,3
"9604",-39.125,-59.1875,3
"9605",-39.125,-59.0625,3
"9606",-39.125,-58.9375,11
"9607",-39.125,-58.8125,28
"9608",-39.125,-58.6875,46
"9609",-39.125,-58.5625,56
"9610",-39.125,-58.4375,74
"9611",-39.125,-58.3125,89
"9612",-39.125,-58.1875,81
"9613",-39.125,-58.0625,79
"9614",-39.125,-57.9375,93
"9615",-39.125,-57.8125,125
"9616",-39.125,-57.6875,133
"9617",-39.125,-57.5625,132
"9618",-39.125,-57.4375,112
"9619",-39.125,-57.3125,95
"9620",-39.125,-57.1875,105
"9621",-39.125,-57.0625,108
"9622",-39.125,-56.9375,105
"9623",-39.125,-56.8125,97
"9624",-39.125,-56.6875,101
"9625",-39.125,-56.5625,100
"9626",-39.125,-56.4375,97
"9627",-39.125,-56.3125,75
"9628",-39.125,-56.1875,101
"9629",-39.125,-56.0625,89
"9630",-39.125,-55.9375,71
"9631",-39.125,-55.8125,89
"9632",-39.125,-55.6875,112
"9633",-39.125,-55.5625,116
"9634",-39.125,-55.4375,130
"9635",-39.125,-55.3125,132
"9636",-39.125,-55.1875,128
"9637",-39.125,-55.0625,119
"9638",-39.125,-54.9375,104
"9639",-39.125,-54.8125,81
"9640",-39.125,-54.6875,62
"9641",-39.125,-54.5625,53
"9642",-39.125,-54.4375,11
"9643",-39.125,-54.3125,13
"9644",-39.125,-54.1875,12
"9645",-39.125,-54.0625,5
"9646",-39.125,-53.9375,16
"9647",-39.125,-53.8125,8
"9648",-39.125,-53.6875,26
"9649",-39.125,-53.5625,10
"9650",-39.125,-53.4375,21
"9651",-39.125,-53.3125,11
"9652",-39.125,-53.1875,12
"9653",-39.125,-53.0625,4
"9654",-39.125,-52.9375,9
"9655",-39.125,-52.8125,8
"9656",-39.125,-52.6875,4
"9657",-39.125,-52.5625,6
"9658",-39.125,-52.4375,3
"9659",-39.125,-52.3125,1
"9660",-39.125,-52.1875,3
"9661",-39.125,-52.0625,2
"9662",-39.125,-51.9375,1
"9663",-39.125,-51.5625,2
"9664",-39.125,-51.4375,1
"9665",-39.125,-51.1875,3
"9666",-39.125,-51.0625,4
"9667",-39.125,-50.9375,8
"9668",-39.125,-50.8125,6
"9669",-39.125,-50.6875,3
"9670",-39.125,-50.5625,4
"9671",-39.125,-50.4375,3
"9672",-39.125,-50.1875,2
"9673",-39.125,-50.0625,1
"9674",-38.875,-59.1875,5
"9675",-38.875,-59.0625,7
"9676",-38.875,-58.9375,24
"9677",-38.875,-58.8125,30
"9678",-38.875,-58.6875,23
"9679",-38.875,-58.5625,52
"9680",-38.875,-58.4375,68
"9681",-38.875,-58.3125,60
"9682",-38.875,-58.1875,64
"9683",-38.875,-58.0625,81
"9684",-38.875,-57.9375,81
"9685",-38.875,-57.8125,97
"9686",-38.875,-57.6875,146
"9687",-38.875,-57.5625,115
"9688",-38.875,-57.4375,107
"9689",-38.875,-57.3125,99
"9690",-38.875,-57.1875,88
"9691",-38.875,-57.0625,89
"9692",-38.875,-56.9375,91
"9693",-38.875,-56.8125,84
"9694",-38.875,-56.6875,89
"9695",-38.875,-56.5625,88
"9696",-38.875,-56.4375,75
"9697",-38.875,-56.3125,50
"9698",-38.875,-56.1875,61
"9699",-38.875,-56.0625,45
"9700",-38.875,-55.9375,57
"9701",-38.875,-55.8125,63
"9702",-38.875,-55.6875,63
"9703",-38.875,-55.5625,83
"9704",-38.875,-55.4375,96
"9705",-38.875,-55.3125,102
"9706",-38.875,-55.1875,142
"9707",-38.875,-55.0625,135
"9708",-38.875,-54.9375,116
"9709",-38.875,-54.8125,76
"9710",-38.875,-54.6875,79
"9711",-38.875,-54.5625,40
"9712",-38.875,-54.4375,34
"9713",-38.875,-54.3125,11
"9714",-38.875,-54.1875,28
"9715",-38.875,-54.0625,3
"9716",-38.875,-53.9375,7
"9717",-38.875,-53.6875,29
"9718",-38.875,-53.5625,14
"9719",-38.875,-53.4375,20
"9720",-38.875,-53.3125,12
"9721",-38.875,-53.1875,6
"9722",-38.875,-53.0625,4
"9723",-38.875,-52.9375,8
"9724",-38.875,-52.8125,2
"9725",-38.875,-52.6875,7
"9726",-38.875,-52.5625,1
"9727",-38.875,-52.4375,5
"9728",-38.875,-52.3125,2
"9729",-38.875,-52.1875,1
"9730",-38.875,-51.9375,1
"9731",-38.875,-51.8125,3
"9732",-38.875,-51.6875,3
"9733",-38.875,-51.3125,1
"9734",-38.875,-51.1875,2
"9735",-38.875,-51.0625,9
"9736",-38.875,-50.9375,6
"9737",-38.875,-50.8125,7
"9738",-38.875,-50.6875,5
"9739",-38.875,-50.5625,3
"9740",-38.875,-50.4375,4
"9741",-38.875,-50.3125,3
"9742",-38.875,-50.1875,10
"9743",-38.875,-50.0625,5
"9744",-38.625,-59.3125,1
"9745",-38.625,-59.1875,5
"9746",-38.625,-59.0625,7
"9747",-38.625,-58.9375,15
"9748",-38.625,-58.8125,28
"9749",-38.625,-58.6875,29
"9750",-38.625,-58.5625,33
"9751",-38.625,-58.4375,57
"9752",-38.625,-58.3125,73
"9753",-38.625,-58.1875,87
"9754",-38.625,-58.0625,78
"9755",-38.625,-57.9375,59
"9756",-38.625,-57.8125,66
"9757",-38.625,-57.6875,103
"9758",-38.625,-57.5625,66
"9759",-38.625,-57.4375,61
"9760",-38.625,-57.3125,78
"9761",-38.625,-57.1875,68
"9762",-38.625,-57.0625,74
"9763",-38.625,-56.9375,92
"9764",-38.625,-56.8125,93
"9765",-38.625,-56.6875,76
"9766",-38.625,-56.5625,64
"9767",-38.625,-56.4375,88
"9768",-38.625,-56.3125,55
"9769",-38.625,-56.1875,48
"9770",-38.625,-56.0625,60
"9771",-38.625,-55.9375,51
"9772",-38.625,-55.8125,85
"9773",-38.625,-55.6875,92
"9774",-38.625,-55.5625,110
"9775",-38.625,-55.4375,74
"9776",-38.625,-55.3125,96
"9777",-38.625,-55.1875,135
"9778",-38.625,-55.0625,145
"9779",-38.625,-54.9375,93
"9780",-38.625,-54.8125,92
"9781",-38.625,-54.6875,90
"9782",-38.625,-54.5625,41
"9783",-38.625,-54.4375,25
"9784",-38.625,-54.3125,33
"9785",-38.625,-54.1875,24
"9786",-38.625,-54.0625,10
"9787",-38.625,-53.6875,25
"9788",-38.625,-53.5625,19
"9789",-38.625,-53.4375,29
"9790",-38.625,-53.3125,9
"9791",-38.625,-53.1875,5
"9792",-38.625,-53.0625,8
"9793",-38.625,-52.9375,7
"9794",-38.625,-52.8125,2
"9795",-38.625,-52.6875,2
"9796",-38.625,-52.5625,5
"9797",-38.625,-52.4375,2
"9798",-38.625,-52.3125,5
"9799",-38.625,-52.1875,7
"9800",-38.625,-52.0625,3
"9801",-38.625,-51.9375,1
"9802",-38.625,-51.3125,2
"9803",-38.625,-51.1875,3
"9804",-38.625,-51.0625,9
"9805",-38.625,-50.9375,4
"9806",-38.625,-50.8125,3
"9807",-38.625,-50.6875,4
"9808",-38.625,-50.5625,3
"9809",-38.625,-50.4375,4
"9810",-38.625,-50.1875,6
"9811",-38.625,-50.0625,4
"9812",-38.375,-59.3125,1
"9813",-38.375,-59.1875,4
"9814",-38.375,-59.0625,2
"9815",-38.375,-58.9375,9
"9816",-38.375,-58.8125,10
"9817",-38.375,-58.6875,14
"9818",-38.375,-58.5625,20
"9819",-38.375,-58.4375,49
"9820",-38.375,-58.3125,44
"9821",-38.375,-58.1875,70
"9822",-38.375,-58.0625,75
"9823",-38.375,-57.9375,71
"9824",-38.375,-57.8125,71
"9825",-38.375,-57.6875,77
"9826",-38.375,-57.5625,75
"9827",-38.375,-57.4375,69
"9828",-38.375,-57.3125,67
"9829",-38.375,-57.1875,72
"9830",-38.375,-57.0625,83
"9831",-38.375,-56.9375,85
"9832",-38.375,-56.8125,91
"9833",-38.375,-56.6875,78
"9834",-38.375,-56.5625,65
"9835",-38.375,-56.4375,71
"9836",-38.375,-56.3125,63
"9837",-38.375,-56.1875,60
"9838",-38.375,-56.0625,61
"9839",-38.375,-55.9375,86
"9840",-38.375,-55.8125,113
"9841",-38.375,-55.6875,100
"9842",-38.375,-55.5625,105
"9843",-38.375,-55.4375,108
"9844",-38.375,-55.3125,122
"9845",-38.375,-55.1875,115
"9846",-38.375,-55.0625,123
"9847",-38.375,-54.9375,106
"9848",-38.375,-54.8125,60
"9849",-38.375,-54.6875,77
"9850",-38.375,-54.5625,56
"9851",-38.375,-54.4375,16
"9852",-38.375,-54.3125,7
"9853",-38.375,-54.1875,8
"9854",-38.375,-54.0625,9
"9855",-38.375,-53.9375,1
"9856",-38.375,-53.8125,3
"9857",-38.375,-53.6875,10
"9858",-38.375,-53.5625,27
"9859",-38.375,-53.4375,25
"9860",-38.375,-53.3125,23
"9861",-38.375,-53.1875,8
"9862",-38.375,-53.0625,6
"9863",-38.375,-52.9375,2
"9864",-38.375,-52.8125,5
"9865",-38.375,-52.6875,4
"9866",-38.375,-52.5625,9
"9867",-38.375,-52.4375,5
"9868",-38.375,-52.3125,1
"9869",-38.375,-52.1875,3
"9870",-38.375,-52.0625,9
"9871",-38.375,-51.9375,4
"9872",-38.375,-51.5625,1
"9873",-38.375,-51.4375,2
"9874",-38.375,-51.3125,5
"9875",-38.375,-51.1875,10
"9876",-38.375,-51.0625,3
"9877",-38.375,-50.9375,1
"9878",-38.375,-50.8125,2
"9879",-38.375,-50.5625,1
"9880",-38.375,-50.4375,2
"9881",-38.375,-50.3125,1
"9882",-38.375,-50.1875,2
"9883",-38.375,-50.0625,1
"9884",-38.125,-59.1875,5
"9885",-38.125,-58.9375,4
"9886",-38.125,-58.8125,7
"9887",-38.125,-58.6875,13
"9888",-38.125,-58.5625,26
"9889",-38.125,-58.4375,34
"9890",-38.125,-58.3125,39
"9891",-38.125,-58.1875,56
"9892",-38.125,-58.0625,60
"9893",-38.125,-57.9375,78
"9894",-38.125,-57.8125,75
"9895",-38.125,-57.6875,79
"9896",-38.125,-57.5625,61
"9897",-38.125,-57.4375,69
"9898",-38.125,-57.3125,56
"9899",-38.125,-57.1875,46
"9900",-38.125,-57.0625,51
"9901",-38.125,-56.9375,61
"9902",-38.125,-56.8125,70
"9903",-38.125,-56.6875,51
"9904",-38.125,-56.5625,43
"9905",-38.125,-56.4375,73
