"","x","y","numb"
"2524",-27.125,-52.3125,18
"2525",-27.125,-52.1875,25
"2526",-27.125,-52.0625,12
"2527",-27.125,-51.9375,29
"2528",-27.125,-51.8125,36
"2529",-27.125,-51.6875,32
"2530",-27.125,-51.5625,47
"2531",-27.125,-51.4375,62
"2532",-27.125,-51.3125,56
"2533",-27.125,-51.1875,55
"2534",-27.125,-51.0625,62
"2535",-27.125,-50.9375,61
"2536",-27.125,-50.8125,62
"2537",-27.125,-50.6875,52
"2538",-27.125,-50.5625,57
"2539",-27.125,-50.4375,54
"2540",-27.125,-50.3125,74
"2541",-27.125,-50.1875,67
"2542",-27.125,-50.0625,20
"2543",-26.875,-54.9375,1
"2544",-26.875,-54.8125,4
"2545",-26.875,-54.6875,13
"2546",-26.875,-54.4375,1
"2547",-26.875,-53.9375,1
"2548",-26.875,-53.6875,12
"2549",-26.875,-53.5625,2
"2550",-26.875,-53.4375,3
"2551",-26.875,-53.1875,11
"2552",-26.875,-53.0625,5
"2553",-26.875,-52.9375,3
"2554",-26.875,-52.8125,3
"2555",-26.875,-52.6875,6
"2556",-26.875,-52.5625,11
"2557",-26.875,-52.4375,8
"2558",-26.875,-52.3125,17
"2559",-26.875,-52.1875,31
"2560",-26.875,-52.0625,54
"2561",-26.875,-51.9375,36
"2562",-26.875,-51.8125,41
"2563",-26.875,-51.6875,84
"2564",-26.875,-51.5625,58
"2565",-26.875,-51.4375,55
"2566",-26.875,-51.3125,57
"2567",-26.875,-51.1875,73
"2568",-26.875,-51.0625,78
"2569",-26.875,-50.9375,82
"2570",-26.875,-50.8125,70
"2571",-26.875,-50.6875,82
"2572",-26.875,-50.5625,44
"2573",-26.875,-50.4375,60
"2574",-26.875,-50.3125,62
"2575",-26.875,-50.1875,42
"2576",-26.875,-50.0625,24
"2577",-26.625,-55.0625,3
"2578",-26.625,-54.9375,6
"2579",-26.625,-53.9375,1
"2580",-26.625,-53.8125,2
"2581",-26.625,-53.6875,8
"2582",-26.625,-53.5625,6
"2583",-26.625,-53.4375,4
"2584",-26.625,-53.3125,4
"2585",-26.625,-53.1875,17
"2586",-26.625,-53.0625,8
"2587",-26.625,-52.9375,9
"2588",-26.625,-52.8125,13
"2589",-26.625,-52.6875,14
"2590",-26.625,-52.5625,16
"2591",-26.625,-52.4375,13
"2592",-26.625,-52.3125,24
"2593",-26.625,-52.1875,26
"2594",-26.625,-52.0625,35
"2595",-26.625,-51.9375,68
"2596",-26.625,-51.8125,68
"2597",-26.625,-51.6875,54
"2598",-26.625,-51.5625,52
"2599",-26.625,-51.4375,49
"2600",-26.625,-51.3125,48
"2601",-26.625,-51.1875,49
"2602",-26.625,-51.0625,64
"2603",-26.625,-50.9375,50
"2604",-26.625,-50.8125,63
"2605",-26.625,-50.6875,70
"2606",-26.625,-50.5625,45
"2607",-26.625,-50.4375,47
"2608",-26.625,-50.3125,34
"2609",-26.625,-50.1875,28
"2610",-26.625,-50.0625,27
"2611",-26.375,-55.1875,3
"2612",-26.375,-53.9375,1
"2613",-26.375,-53.8125,6
"2614",-26.375,-53.6875,6
"2615",-26.375,-53.5625,10
"2616",-26.375,-53.4375,4
"2617",-26.375,-53.3125,1
"2618",-26.375,-53.1875,8
"2619",-26.375,-53.0625,11
"2620",-26.375,-52.9375,6
"2621",-26.375,-52.8125,11
"2622",-26.375,-52.6875,10
"2623",-26.375,-52.5625,14
"2624",-26.375,-52.4375,30
"2625",-26.375,-52.3125,30
"2626",-26.375,-52.1875,40
"2627",-26.375,-52.0625,59
"2628",-26.375,-51.9375,44
"2629",-26.375,-51.8125,39
"2630",-26.375,-51.6875,21
"2631",-26.375,-51.5625,25
"2632",-26.375,-51.4375,30
"2633",-26.375,-51.3125,43
"2634",-26.375,-51.1875,48
"2635",-26.375,-51.0625,45
"2636",-26.375,-50.9375,16
"2637",-26.375,-50.8125,34
"2638",-26.375,-50.6875,55
"2639",-26.375,-50.5625,89
"2640",-26.375,-50.4375,56
"2641",-26.375,-50.3125,31
"2642",-26.375,-50.1875,36
"2643",-26.375,-50.0625,25
"2644",-26.125,-53.9375,1
"2645",-26.125,-53.8125,8
"2646",-26.125,-53.6875,1
"2647",-26.125,-53.5625,5
"2648",-26.125,-53.4375,4
"2649",-26.125,-53.3125,6
"2650",-26.125,-53.1875,11
"2651",-26.125,-53.0625,7
"2652",-26.125,-52.9375,9
"2653",-26.125,-52.8125,10
"2654",-26.125,-52.6875,15
"2655",-26.125,-52.5625,36
"2656",-26.125,-52.4375,27
"2657",-26.125,-52.3125,20
"2658",-26.125,-52.1875,49
"2659",-26.125,-52.0625,48
"2660",-26.125,-51.9375,33
"2661",-26.125,-51.8125,28
"2662",-26.125,-51.6875,28
"2663",-26.125,-51.5625,26
"2664",-26.125,-51.4375,38
"2665",-26.125,-51.3125,43
"2666",-26.125,-51.1875,60
"2667",-26.125,-51.0625,52
"2668",-26.125,-50.9375,54
"2669",-26.125,-50.8125,42
"2670",-26.125,-50.6875,36
"2671",-26.125,-50.5625,65
"2672",-26.125,-50.4375,44
"2673",-26.125,-50.3125,36
"2674",-26.125,-50.1875,24
"2675",-26.125,-50.0625,42
"2676",-25.875,-53.9375,3
"2677",-25.875,-53.8125,5
"2678",-25.875,-53.6875,7
"2679",-25.875,-53.5625,4
"2680",-25.875,-53.4375,2
"2681",-25.875,-53.3125,3
"2682",-25.875,-53.1875,4
"2683",-25.875,-53.0625,8
"2684",-25.875,-52.9375,7
"2685",-25.875,-52.8125,15
"2686",-25.875,-52.6875,25
"2687",-25.875,-52.5625,23
"2688",-25.875,-52.4375,38
"2689",-25.875,-52.3125,48
"2690",-25.875,-52.1875,40
"2691",-25.875,-52.0625,24
"2692",-25.875,-51.9375,32
"2693",-25.875,-51.8125,32
"2694",-25.875,-51.6875,32
"2695",-25.875,-51.5625,22
"2696",-25.875,-51.4375,35
"2697",-25.875,-51.3125,51
"2698",-25.875,-51.1875,56
"2699",-25.875,-51.0625,43
"2700",-25.875,-50.9375,50
"2701",-25.875,-50.8125,45
"2702",-25.875,-50.6875,47
"2703",-25.875,-50.5625,37
"2704",-25.875,-50.4375,48
"2705",-25.875,-50.3125,32
"2706",-25.875,-50.1875,21
"2707",-25.875,-50.0625,10
"2708",-25.625,-53.9375,2
"2709",-25.625,-53.8125,3
"2710",-25.625,-53.6875,3
"2711",-25.625,-53.5625,1
"2712",-25.625,-53.4375,1
"2713",-25.625,-53.0625,27
"2714",-25.625,-52.9375,24
"2715",-25.625,-52.8125,48
"2716",-25.625,-52.6875,37
"2717",-25.625,-52.5625,29
"2718",-25.625,-52.4375,25
"2719",-25.625,-52.3125,18
"2720",-25.625,-52.1875,23
"2721",-25.625,-52.0625,35
"2722",-25.625,-51.9375,26
"2723",-25.625,-51.8125,34
"2724",-25.625,-51.6875,22
"2725",-25.625,-51.5625,37
"2726",-25.625,-51.4375,44
"2727",-25.625,-51.3125,53
"2728",-25.625,-51.1875,58
"2729",-25.625,-51.0625,54
"2730",-25.625,-50.9375,45
"2731",-25.625,-50.8125,39
"2732",-25.625,-50.6875,37
"2733",-25.625,-50.5625,44
"2734",-25.625,-50.4375,63
"2735",-25.625,-50.3125,35
"2736",-25.625,-50.1875,27
"2737",-25.625,-50.0625,8
"2738",-25.375,-54.0625,1
"2739",-25.375,-53.9375,2
"2740",-25.375,-53.8125,5
"2741",-25.375,-53.6875,1
"2742",-25.375,-53.5625,4
"2743",-25.375,-53.4375,4
"2744",-25.375,-53.3125,1
"2745",-25.375,-53.1875,14
"2746",-25.375,-53.0625,22
"2747",-25.375,-52.9375,13
"2748",-25.375,-52.8125,26
"2749",-25.375,-52.6875,17
"2750",-25.375,-52.5625,15
"2751",-25.375,-52.4375,15
"2752",-25.375,-52.3125,17
"2753",-25.375,-52.1875,24
"2754",-25.375,-52.0625,33
"2755",-25.375,-51.9375,27
"2756",-25.375,-51.8125,23
"2757",-25.375,-51.6875,20
"2758",-25.375,-51.5625,44
"2759",-25.375,-51.4375,24
"2760",-25.375,-51.3125,39
"2761",-25.375,-51.1875,46
"2762",-25.375,-51.0625,31
"2763",-25.375,-50.9375,44
"2764",-25.375,-50.8125,37
"2765",-25.375,-50.6875,34
"2766",-25.375,-50.5625,33
"2767",-25.375,-50.4375,33
"2768",-25.375,-50.3125,44
"2769",-25.375,-50.1875,28
"2770",-25.375,-50.0625,8
"2771",-25.125,-54.3125,2
"2772",-25.125,-54.1875,1
"2773",-25.125,-54.0625,1
"2774",-25.125,-53.8125,1
"2775",-25.125,-53.6875,3
"2776",-25.125,-53.5625,1
"2777",-25.125,-53.4375,2
"2778",-25.125,-53.3125,7
"2779",-25.125,-53.1875,24
"2780",-25.125,-53.0625,17
"2781",-25.125,-52.9375,15
"2782",-25.125,-52.8125,10
"2783",-25.125,-52.6875,14
"2784",-25.125,-52.5625,28
"2785",-25.125,-52.4375,14
"2786",-25.125,-52.3125,18
"2787",-25.125,-52.1875,13
"2788",-25.125,-52.0625,30
"2789",-25.125,-51.9375,36
"2790",-25.125,-51.8125,42
"2791",-25.125,-51.6875,38
"2792",-25.125,-51.5625,26
"2793",-25.125,-51.4375,13
"2794",-25.125,-51.3125,47
"2795",-25.125,-51.1875,47
"2796",-25.125,-51.0625,36
"2797",-25.125,-50.9375,38
"2798",-25.125,-50.8125,41
"2799",-25.125,-50.6875,34
"2800",-25.125,-50.5625,41
"2801",-25.125,-50.4375,30
"2802",-25.125,-50.3125,44
"2803",-25.125,-50.1875,36
"2804",-25.125,-50.0625,7
"2805",-24.875,-54.4375,2
"2806",-24.875,-53.8125,2
"2807",-24.875,-53.6875,5
"2808",-24.875,-53.5625,2
"2809",-24.875,-53.4375,2
"2810",-24.875,-53.3125,6
"2811",-24.875,-53.1875,16
"2812",-24.875,-53.0625,13
"2813",-24.875,-52.9375,9
"2814",-24.875,-52.8125,14
"2815",-24.875,-52.6875,11
"2816",-24.875,-52.5625,12
"2817",-24.875,-52.4375,19
"2818",-24.875,-52.3125,13
"2819",-24.875,-52.1875,17
"2820",-24.875,-52.0625,27
"2821",-24.875,-51.9375,38
"2822",-24.875,-51.8125,33
"2823",-24.875,-51.6875,41
"2824",-24.875,-51.5625,24
"2825",-24.875,-51.4375,22
"2826",-24.875,-51.3125,23
"2827",-24.875,-51.1875,35
"2828",-24.875,-51.0625,22
"2829",-24.875,-50.9375,22
"2830",-24.875,-50.8125,24
"2831",-24.875,-50.6875,18
"2832",-24.875,-50.5625,28
"2833",-24.875,-50.4375,24
"2834",-24.875,-50.3125,27
"2835",-24.875,-50.1875,29
"2836",-24.875,-50.0625,12
"2837",-24.625,-54.5625,1
"2838",-24.625,-53.8125,2
"2839",-24.625,-53.6875,3
"2840",-24.625,-53.5625,2
"2841",-24.625,-53.4375,2
"2842",-24.625,-53.3125,6
"2843",-24.625,-53.1875,20
"2844",-24.625,-53.0625,20
"2845",-24.625,-52.9375,5
"2846",-24.625,-52.8125,12
"2847",-24.625,-52.6875,9
"2848",-24.625,-52.5625,17
"2849",-24.625,-52.4375,18
"2850",-24.625,-52.3125,11
"2851",-24.625,-52.1875,17
"2852",-24.625,-52.0625,24
"2853",-24.625,-51.9375,33
"2854",-24.625,-51.8125,34
"2855",-24.625,-51.6875,22
"2856",-24.625,-51.5625,35
"2857",-24.625,-51.4375,10
"2858",-24.625,-51.3125,22
"2859",-24.625,-51.1875,21
"2860",-24.625,-51.0625,23
"2861",-24.625,-50.9375,25
"2862",-24.625,-50.8125,15
"2863",-24.625,-50.6875,15
"2864",-24.625,-50.5625,14
"2865",-24.625,-50.4375,23
"2866",-24.625,-50.3125,23
"2867",-24.625,-50.1875,25
"2868",-24.625,-50.0625,20
"2869",-24.375,-54.5625,2
"2870",-24.375,-54.4375,1
"2871",-24.375,-53.8125,7
"2872",-24.375,-53.6875,6
"2873",-24.375,-53.5625,2
"2874",-24.375,-53.4375,3
"2875",-24.375,-53.3125,5
"2876",-24.375,-53.1875,17
"2877",-24.375,-53.0625,26
"2878",-24.375,-52.9375,3
"2879",-24.375,-52.8125,8
"2880",-24.375,-52.6875,16
"2881",-24.375,-52.5625,18
"2882",-24.375,-52.4375,23
"2883",-24.375,-52.3125,17
"2884",-24.375,-52.1875,17
"2885",-24.375,-52.0625,30
"2886",-24.375,-51.9375,24
"2887",-24.375,-51.8125,30
"2888",-24.375,-51.6875,23
"2889",-24.375,-51.5625,18
"2890",-24.375,-51.4375,23
"2891",-24.375,-51.3125,27
"2892",-24.375,-51.1875,21
"2893",-24.375,-51.0625,9
"2894",-24.375,-50.9375,3
"2895",-24.375,-50.8125,7
"2896",-24.375,-50.6875,9
"2897",-24.375,-50.5625,10
"2898",-24.375,-50.4375,22
"2899",-24.375,-50.3125,21
"2900",-24.375,-50.1875,17
"2901",-24.375,-50.0625,23
"2902",-24.125,-54.4375,1
"2903",-24.125,-54.3125,1
"2904",-24.125,-53.9375,1
"2905",-24.125,-53.4375,1
"2906",-24.125,-53.3125,2
"2907",-24.125,-53.1875,2
"2908",-24.125,-53.0625,13
"2909",-24.125,-52.9375,23
"2910",-24.125,-52.8125,11
"2911",-24.125,-52.6875,26
"2912",-24.125,-52.5625,18
"2913",-24.125,-52.4375,20
"2914",-24.125,-52.3125,18
"2915",-24.125,-52.1875,21
"2916",-24.125,-52.0625,36
"2917",-24.125,-51.9375,21
"2918",-24.125,-51.8125,30
"2919",-24.125,-51.6875,32
"2920",-24.125,-51.5625,15
"2921",-24.125,-51.4375,29
"2922",-24.125,-51.3125,19
"2923",-24.125,-51.1875,14
"2924",-24.125,-51.0625,3
"2925",-24.125,-50.9375,1
"2926",-24.125,-50.8125,2
"2927",-24.125,-50.6875,7
"2928",-24.125,-50.5625,16
"2929",-24.125,-50.4375,30
"2930",-24.125,-50.3125,21
"2931",-24.125,-50.1875,11
"2932",-24.125,-50.0625,30
"2933",-23.875,-54.3125,1
"2934",-23.875,-54.0625,1
"2935",-23.875,-53.3125,2
"2936",-23.875,-53.1875,8
"2937",-23.875,-53.0625,12
"2938",-23.875,-52.9375,23
"2939",-23.875,-52.8125,26
"2940",-23.875,-52.6875,16
"2941",-23.875,-52.5625,28
"2942",-23.875,-52.4375,33
"2943",-23.875,-52.3125,33
"2944",-23.875,-52.1875,42
"2945",-23.875,-52.0625,40
"2946",-23.875,-51.9375,16
"2947",-23.875,-51.8125,13
"2948",-23.875,-51.6875,24
"2949",-23.875,-51.5625,24
"2950",-23.875,-51.4375,20
"2951",-23.875,-51.3125,11
"2952",-23.875,-51.1875,2
"2953",-23.875,-51.0625,1
"2954",-23.875,-50.9375,4
"2955",-23.875,-50.8125,1
"2956",-23.875,-50.4375,10
"2957",-23.875,-50.3125,19
"2958",-23.875,-50.1875,12
"2959",-23.875,-50.0625,25
"2960",-23.625,-54.1875,1
"2961",-23.625,-54.0625,1
"2962",-23.625,-53.3125,3
"2963",-23.625,-53.1875,2
"2964",-23.625,-53.0625,6
"2965",-23.625,-52.9375,12
"2966",-23.625,-52.8125,21
"2967",-23.625,-52.6875,36
"2968",-23.625,-52.5625,41
"2969",-23.625,-52.4375,37
"2970",-23.625,-52.3125,49
"2971",-23.625,-52.1875,42
"2972",-23.625,-52.0625,22
"2973",-23.625,-51.9375,22
"2974",-23.625,-51.8125,18
"2975",-23.625,-51.6875,19
"2976",-23.625,-51.5625,19
"2977",-23.625,-51.4375,15
"2978",-23.625,-51.3125,9
"2979",-23.625,-51.1875,8
"2980",-23.625,-50.9375,5
"2981",-23.625,-50.4375,4
"2982",-23.625,-50.3125,21
"2983",-23.625,-50.1875,11
"2984",-23.625,-50.0625,26
"2985",-23.375,-54.0625,2
"2986",-23.375,-53.4375,1
"2987",-23.375,-53.3125,3
"2988",-23.375,-53.1875,3
"2989",-23.375,-53.0625,1
"2990",-23.375,-52.9375,4
"2991",-23.375,-52.8125,16
"2992",-23.375,-52.6875,33
"2993",-23.375,-52.5625,34
"2994",-23.375,-52.4375,46
"2995",-23.375,-52.3125,45
"2996",-23.375,-52.1875,40
"2997",-23.375,-52.0625,17
"2998",-23.375,-51.9375,30
"2999",-23.375,-51.8125,21
"3000",-23.375,-51.6875,22
"3001",-23.375,-51.5625,23
"3002",-23.375,-51.4375,15
"3003",-23.375,-51.3125,6
"3004",-23.375,-51.1875,4
"3005",-23.375,-51.0625,2
"3006",-23.375,-50.5625,5
"3007",-23.375,-50.4375,5
"3008",-23.375,-50.3125,17
"3009",-23.375,-50.1875,19
"3010",-23.375,-50.0625,26
"3011",-23.125,-54.1875,1
"3012",-23.125,-54.0625,3
"3013",-23.125,-53.5625,1
"3014",-23.125,-53.1875,4
"3015",-23.125,-53.0625,2
"3016",-23.125,-52.9375,5
"3017",-23.125,-52.8125,4
"3018",-23.125,-52.6875,19
"3019",-23.125,-52.5625,20
"3020",-23.125,-52.4375,35
"3021",-23.125,-52.3125,41
"3022",-23.125,-52.1875,46
"3023",-23.125,-52.0625,29
"3024",-23.125,-51.9375,23
"3025",-23.125,-51.8125,22
"3026",-23.125,-51.6875,24
"3027",-23.125,-51.5625,14
"3028",-23.125,-51.4375,4
"3029",-23.125,-51.3125,9
"3030",-23.125,-51.1875,18
"3031",-23.125,-51.0625,2
"3032",-23.125,-50.9375,2
"3033",-23.125,-50.8125,1
"3034",-23.125,-50.6875,2
"3035",-23.125,-50.5625,7
"3036",-23.125,-50.4375,8
"3037",-23.125,-50.3125,13
"3038",-23.125,-50.1875,14
"3039",-23.125,-50.0625,16
"3040",-22.875,-54.1875,3
"3041",-22.875,-53.9375,1
"3042",-22.875,-53.6875,2
"3043",-22.875,-53.5625,4
"3044",-22.875,-53.4375,5
"3045",-22.875,-53.3125,7
"3046",-22.875,-53.1875,7
"3047",-22.875,-53.0625,4
"3048",-22.875,-52.9375,11
"3049",-22.875,-52.8125,8
"3050",-22.875,-52.6875,13
"3051",-22.875,-52.5625,26
"3052",-22.875,-52.4375,34
"3053",-22.875,-52.3125,37
"3054",-22.875,-52.1875,42
"3055",-22.875,-52.0625,34
"3056",-22.875,-51.9375,33
"3057",-22.875,-51.8125,34
"3058",-22.875,-51.6875,13
"3059",-22.875,-51.5625,6
"3060",-22.875,-51.4375,4
"3061",-22.875,-51.3125,3
"3062",-22.875,-51.1875,5
"3063",-22.875,-51.0625,2
"3064",-22.875,-50.9375,3
"3065",-22.875,-50.6875,3
"3066",-22.875,-50.5625,6
"3067",-22.875,-50.4375,9
"3068",-22.875,-50.3125,10
"3069",-22.875,-50.1875,11
"3070",-22.875,-50.0625,19
"3071",-22.625,-54.0625,1
"3072",-22.625,-53.9375,1
"3073",-22.625,-53.8125,6
"3074",-22.625,-53.6875,11
"3075",-22.625,-53.5625,6
"3076",-22.625,-53.4375,8
"3077",-22.625,-53.3125,12
"3078",-22.625,-53.1875,10
"3079",-22.625,-53.0625,17
"3080",-22.625,-52.9375,7
"3081",-22.625,-52.8125,13
"3082",-22.625,-52.6875,17
"3083",-22.625,-52.5625,32
"3084",-22.625,-52.4375,38
"3085",-22.625,-52.3125,38
"3086",-22.625,-52.1875,40
"3087",-22.625,-52.0625,31
"3088",-22.625,-51.9375,40
"3089",-22.625,-51.8125,18
"3090",-22.625,-51.6875,3
"3091",-22.625,-51.5625,2
"3092",-22.625,-51.1875,2
"3093",-22.625,-51.0625,5
"3094",-22.625,-50.8125,1
"3095",-22.625,-50.6875,4
"3096",-22.625,-50.4375,6
"3097",-22.625,-50.3125,6
"3098",-22.625,-50.1875,15
"3099",-22.625,-50.0625,14
"3100",-22.375,-54.0625,1
"3101",-22.375,-53.9375,2
"3102",-22.375,-53.8125,7
"3103",-22.375,-53.6875,11
"3104",-22.375,-53.5625,9
"3105",-22.375,-53.4375,13
"3106",-22.375,-53.3125,9
"3107",-22.375,-53.1875,6
"3108",-22.375,-53.0625,14
"3109",-22.375,-52.9375,17
"3110",-22.375,-52.8125,14
"3111",-22.375,-52.6875,31
"3112",-22.375,-52.5625,36
"3113",-22.375,-52.4375,38
"3114",-22.375,-52.3125,28
"3115",-22.375,-52.1875,37
"3116",-22.375,-52.0625,31
"3117",-22.375,-51.9375,20
"3118",-22.375,-51.8125,5
"3119",-22.375,-51.6875,2
"3120",-22.375,-51.5625,1
"3121",-22.375,-51.1875,3
"3122",-22.375,-51.0625,5
"3123",-22.375,-50.9375,2
"3124",-22.375,-50.8125,1
"3125",-22.375,-50.6875,4
"3126",-22.375,-50.5625,2
"3127",-22.375,-50.4375,2
"3128",-22.375,-50.3125,6
"3129",-22.375,-50.1875,9
"3130",-22.375,-50.0625,25
"3131",-22.125,-54.0625,1
"3132",-22.125,-53.9375,2
"3133",-22.125,-53.8125,5
"3134",-22.125,-53.6875,3
"3135",-22.125,-53.5625,6
"3136",-22.125,-53.4375,13
"3137",-22.125,-53.3125,10
"3138",-22.125,-53.1875,7
"3139",-22.125,-53.0625,11
"3140",-22.125,-52.9375,17
"3141",-22.125,-52.8125,32
"3142",-22.125,-52.6875,35
"3143",-22.125,-52.5625,27
"3144",-22.125,-52.4375,30
"3145",-22.125,-52.3125,27
"3146",-22.125,-52.1875,28
"3147",-22.125,-52.0625,20
"3148",-22.125,-51.9375,7
"3149",-22.125,-51.8125,4
"3150",-22.125,-51.6875,4
"3151",-22.125,-51.5625,3
"3152",-22.125,-51.4375,1
"3153",-22.125,-51.3125,2
"3154",-22.125,-51.1875,1
"3155",-22.125,-51.0625,3
"3156",-22.125,-50.9375,1
"3157",-22.125,-50.8125,4
"3158",-22.125,-50.6875,2
"3159",-22.125,-50.4375,1
"3160",-22.125,-50.3125,8
"3161",-22.125,-50.1875,5
"3162",-22.125,-50.0625,15
"3163",-21.875,-54.0625,1
"3164",-21.875,-53.9375,2
"3165",-21.875,-53.8125,3
"3166",-21.875,-53.6875,4
"3167",-21.875,-53.5625,6
"3168",-21.875,-53.4375,18
"3169",-21.875,-53.3125,1
"3170",-21.875,-53.1875,18
"3171",-21.875,-53.0625,14
"3172",-21.875,-52.9375,13
"3173",-21.875,-52.8125,32
"3174",-21.875,-52.6875,21
"3175",-21.875,-52.5625,17
"3176",-21.875,-52.4375,23
"3177",-21.875,-52.3125,16
"3178",-21.875,-52.1875,12
"3179",-21.875,-52.0625,22
"3180",-21.875,-51.9375,8
"3181",-21.875,-51.8125,6
"3182",-21.875,-51.6875,7
"3183",-21.875,-51.5625,4
"3184",-21.875,-51.4375,1
"3185",-21.875,-51.3125,1
"3186",-21.875,-51.1875,2
"3187",-21.875,-51.0625,3
"3188",-21.875,-50.9375,2
"3189",-21.875,-50.8125,5
"3190",-21.875,-50.6875,2
"3191",-21.875,-50.3125,3
"3192",-21.875,-50.1875,3
"3193",-21.875,-50.0625,11
"3194",-21.625,-53.9375,1
"3195",-21.625,-53.8125,4
"3196",-21.625,-53.6875,5
"3197",-21.625,-53.5625,4
"3198",-21.625,-53.4375,16
"3199",-21.625,-53.3125,5
"3200",-21.625,-53.1875,10
"3201",-21.625,-53.0625,18
"3202",-21.625,-52.9375,29
"3203",-21.625,-52.8125,32
"3204",-21.625,-52.6875,19
"3205",-21.625,-52.5625,17
"3206",-21.625,-52.4375,19
"3207",-21.625,-52.3125,11
"3208",-21.625,-52.1875,17
"3209",-21.625,-52.0625,17
"3210",-21.625,-51.9375,7
"3211",-21.625,-51.8125,7
"3212",-21.625,-51.6875,6
"3213",-21.625,-51.5625,2
"3214",-21.625,-51.3125,1
"3215",-21.625,-51.1875,4
"3216",-21.625,-50.9375,2
"3217",-21.625,-50.8125,4
"3218",-21.625,-50.6875,3
"3219",-21.625,-50.5625,1
"3220",-21.625,-50.3125,1
"3221",-21.625,-50.1875,5
"3222",-21.625,-50.0625,8
"3223",-21.375,-54.1875,1
"3224",-21.375,-54.0625,1
"3225",-21.375,-53.9375,2
"3226",-21.375,-53.8125,1
"3227",-21.375,-53.6875,3
"3228",-21.375,-53.5625,10
"3229",-21.375,-53.4375,13
"3230",-21.375,-53.3125,7
"3231",-21.375,-53.1875,4
"3232",-21.375,-53.0625,13
"3233",-21.375,-52.9375,28
"3234",-21.375,-52.8125,23
"3235",-21.375,-52.6875,16
"3236",-21.375,-52.5625,19
"3237",-21.375,-52.4375,14
"3238",-21.375,-52.3125,16
"3239",-21.375,-52.1875,22
"3240",-21.375,-52.0625,12
"3241",-21.375,-51.9375,10
"3242",-21.375,-51.8125,8
"3243",-21.375,-51.6875,3
"3244",-21.375,-51.5625,3
"3245",-21.375,-51.4375,2
"3246",-21.375,-51.3125,2
"3247",-21.375,-51.1875,1
"3248",-21.375,-51.0625,1
"3249",-21.375,-50.9375,4
"3250",-21.375,-50.8125,4
"3251",-21.375,-50.6875,1
"3252",-21.375,-50.5625,1
"3253",-21.375,-50.3125,3
"3254",-21.375,-50.1875,4
"3255",-21.375,-50.0625,3
"3256",-21.125,-54.3125,1
"3257",-21.125,-54.0625,2
"3258",-21.125,-53.9375,4
"3259",-21.125,-53.8125,5
"3260",-21.125,-53.6875,3
"3261",-21.125,-53.5625,7
"3262",-21.125,-53.4375,5
"3263",-21.125,-53.3125,6
"3264",-21.125,-53.1875,8
"3265",-21.125,-53.0625,12
"3266",-21.125,-52.9375,20
"3267",-21.125,-52.8125,20
"3268",-21.125,-52.6875,18
"3269",-21.125,-52.5625,16
"3270",-21.125,-52.4375,11
"3271",-21.125,-52.3125,15
"3272",-21.125,-52.1875,12
"3273",-21.125,-52.0625,12
"3274",-21.125,-51.9375,18
"3275",-21.125,-51.8125,10
"3276",-21.125,-51.6875,4
"3277",-21.125,-51.5625,2
"3278",-21.125,-51.4375,2
"3279",-21.125,-51.3125,1
"3280",-21.125,-51.1875,2
"3281",-21.125,-51.0625,4
"3282",-21.125,-50.9375,10
"3283",-21.125,-50.8125,8
"3284",-21.125,-50.6875,3
"3285",-21.125,-50.5625,2
"3286",-21.125,-50.4375,3
"3287",-21.125,-50.3125,2
"3288",-21.125,-50.1875,7
"3289",-20.875,-54.3125,3
"3290",-20.875,-54.1875,7
"3291",-20.875,-54.0625,6
"3292",-20.875,-53.9375,2
"3293",-20.875,-53.8125,1
"3294",-20.875,-53.6875,1
"3295",-20.875,-53.5625,4
"3296",-20.875,-53.4375,5
"3297",-20.875,-53.3125,7
"3298",-20.875,-53.1875,10
"3299",-20.875,-53.0625,14
"3300",-20.875,-52.9375,13
"3301",-20.875,-52.8125,18
"3302",-20.875,-52.6875,17
"3303",-20.875,-52.5625,17
"3304",-20.875,-52.4375,15
"3305",-20.875,-52.3125,16
"3306",-20.875,-52.1875,17
"3307",-20.875,-52.0625,16
"3308",-20.875,-51.9375,16
"3309",-20.875,-51.8125,19
"3310",-20.875,-51.6875,9
"3311",-20.875,-51.5625,8
"3312",-20.875,-51.4375,6
"3313",-20.875,-51.3125,4
"3314",-20.875,-51.1875,6
"3315",-20.875,-51.0625,5
"3316",-20.875,-50.9375,5
"3317",-20.875,-50.8125,7
"3318",-20.875,-50.6875,3
"3319",-20.875,-50.5625,2
"3320",-20.875,-50.4375,2
"3321",-20.875,-50.3125,4
"3322",-20.875,-50.1875,4
"3323",-20.625,-54.4375,1
"3324",-20.625,-54.3125,2
"3325",-20.625,-54.1875,6
"3326",-20.625,-54.0625,4
"3327",-20.625,-53.9375,6
"3328",-20.625,-53.8125,4
"3329",-20.625,-53.6875,5
"3330",-20.625,-53.5625,5
"3331",-20.625,-53.4375,3
"3332",-20.625,-53.3125,7
"3333",-20.625,-53.1875,11
"3334",-20.625,-53.0625,15
"3335",-20.625,-52.9375,12
"3336",-20.625,-52.8125,9
"3337",-20.625,-52.6875,16
"3338",-20.625,-52.5625,11
"3339",-20.625,-52.4375,18
"3340",-20.625,-52.3125,15
"3341",-20.625,-52.1875,18
"3342",-20.625,-52.0625,12
"3343",-20.625,-51.9375,18
"3344",-20.625,-51.8125,29
"3345",-20.625,-51.6875,16
