"","x","y","numb"
"10792",-38.125,-52.1875,1
"10793",-38.125,-52.0625,1
"10794",-38.125,-51.9375,2
"10795",-38.125,-51.8125,1
"10796",-38.125,-51.6875,3
"10797",-38.125,-51.5625,3
"10798",-38.125,-51.4375,12
"10799",-38.125,-51.3125,15
"10800",-38.125,-51.1875,5
"10801",-38.125,-51.0625,3
"10802",-38.125,-50.9375,5
"10803",-38.125,-50.8125,8
"10804",-38.125,-50.6875,3
"10805",-38.125,-50.5625,1
"10806",-38.125,-50.4375,3
"10807",-38.125,-50.3125,2
"10808",-38.125,-50.1875,3
"10809",-37.875,-59.3125,2
"10810",-37.875,-59.0625,2
"10811",-37.875,-58.9375,2
"10812",-37.875,-58.8125,1
"10813",-37.875,-58.6875,6
"10814",-37.875,-58.5625,7
"10815",-37.875,-58.4375,8
"10816",-37.875,-58.3125,7
"10817",-37.875,-58.1875,13
"10818",-37.875,-58.0625,8
"10819",-37.875,-57.9375,18
"10820",-37.875,-57.8125,31
"10821",-37.875,-57.6875,27
"10822",-37.875,-57.5625,44
"10823",-37.875,-57.4375,25
"10824",-37.875,-57.3125,33
"10825",-37.875,-57.1875,31
"10826",-37.875,-57.0625,20
"10827",-37.875,-56.9375,33
"10828",-37.875,-56.8125,23
"10829",-37.875,-56.6875,20
"10830",-37.875,-56.5625,28
"10831",-37.875,-56.4375,20
"10832",-37.875,-56.3125,40
"10833",-37.875,-56.1875,50
"10834",-37.875,-56.0625,30
"10835",-37.875,-55.9375,37
"10836",-37.875,-55.8125,76
"10837",-37.875,-55.6875,82
"10838",-37.875,-55.5625,88
"10839",-37.875,-55.4375,72
"10840",-37.875,-55.3125,98
"10841",-37.875,-55.1875,83
"10842",-37.875,-55.0625,85
"10843",-37.875,-54.9375,91
"10844",-37.875,-54.8125,68
"10845",-37.875,-54.6875,38
"10846",-37.875,-54.5625,34
"10847",-37.875,-54.4375,20
"10848",-37.875,-54.3125,3
"10849",-37.875,-54.1875,7
"10850",-37.875,-54.0625,29
"10851",-37.875,-53.8125,5
"10852",-37.875,-53.6875,2
"10853",-37.875,-53.5625,10
"10854",-37.875,-53.4375,10
"10855",-37.875,-53.3125,12
"10856",-37.875,-53.1875,24
"10857",-37.875,-53.0625,16
"10858",-37.875,-52.9375,26
"10859",-37.875,-52.8125,9
"10860",-37.875,-52.6875,9
"10861",-37.875,-52.5625,1
"10862",-37.875,-52.4375,3
"10863",-37.875,-52.1875,4
"10864",-37.875,-51.9375,1
"10865",-37.875,-51.8125,1
"10866",-37.875,-51.6875,6
"10867",-37.875,-51.5625,7
"10868",-37.875,-51.4375,20
"10869",-37.875,-51.3125,6
"10870",-37.875,-51.1875,6
"10871",-37.875,-51.0625,1
"10872",-37.875,-50.9375,2
"10873",-37.875,-50.6875,5
"10874",-37.875,-50.5625,3
"10875",-37.875,-50.4375,1
"10876",-37.875,-50.3125,5
"10877",-37.875,-50.1875,3
"10878",-37.875,-50.0625,3
"10879",-37.625,-59.8125,4
"10880",-37.625,-59.6875,3
"10881",-37.625,-59.5625,3
"10882",-37.625,-59.0625,1
"10883",-37.625,-58.8125,1
"10884",-37.625,-58.6875,4
"10885",-37.625,-58.5625,3
"10886",-37.625,-58.4375,4
"10887",-37.625,-58.3125,4
"10888",-37.625,-58.1875,7
"10889",-37.625,-58.0625,6
"10890",-37.625,-57.9375,4
"10891",-37.625,-57.8125,14
"10892",-37.625,-57.6875,17
"10893",-37.625,-57.5625,26
"10894",-37.625,-57.4375,16
"10895",-37.625,-57.3125,24
"10896",-37.625,-57.1875,28
"10897",-37.625,-57.0625,25
"10898",-37.625,-56.9375,26
"10899",-37.625,-56.8125,19
"10900",-37.625,-56.6875,23
"10901",-37.625,-56.5625,27
"10902",-37.625,-56.4375,30
"10903",-37.625,-56.3125,29
"10904",-37.625,-56.1875,47
"10905",-37.625,-56.0625,35
"10906",-37.625,-55.9375,51
"10907",-37.625,-55.8125,82
"10908",-37.625,-55.6875,64
"10909",-37.625,-55.5625,70
"10910",-37.625,-55.4375,88
"10911",-37.625,-55.3125,91
"10912",-37.625,-55.1875,66
"10913",-37.625,-55.0625,70
"10914",-37.625,-54.9375,93
"10915",-37.625,-54.8125,41
"10916",-37.625,-54.6875,20
"10917",-37.625,-54.5625,10
"10918",-37.625,-54.4375,5
"10919",-37.625,-54.3125,17
"10920",-37.625,-54.1875,3
"10921",-37.625,-54.0625,1
"10922",-37.625,-53.8125,4
"10923",-37.625,-53.6875,17
"10924",-37.625,-53.5625,29
"10925",-37.625,-53.4375,19
"10926",-37.625,-53.3125,11
"10927",-37.625,-53.1875,7
"10928",-37.625,-53.0625,9
"10929",-37.625,-52.9375,13
"10930",-37.625,-52.8125,4
"10931",-37.625,-52.6875,9
"10932",-37.625,-52.4375,2
"10933",-37.625,-52.3125,2
"10934",-37.625,-52.1875,11
"10935",-37.625,-52.0625,8
"10936",-37.625,-51.9375,1
"10937",-37.625,-51.8125,7
"10938",-37.625,-51.6875,9
"10939",-37.625,-51.5625,8
"10940",-37.625,-51.4375,7
"10941",-37.625,-51.3125,5
"10942",-37.625,-51.1875,3
"10943",-37.625,-51.0625,5
"10944",-37.625,-50.9375,9
"10945",-37.625,-50.8125,9
"10946",-37.625,-50.6875,4
"10947",-37.625,-50.5625,1
"10948",-37.625,-50.1875,1
"10949",-37.375,-60.0625,6
"10950",-37.375,-59.9375,7
"10951",-37.375,-59.5625,1
"10952",-37.375,-59.4375,4
"10953",-37.375,-59.0625,1
"10954",-37.375,-58.9375,1
"10955",-37.375,-58.8125,9
"10956",-37.375,-58.6875,7
"10957",-37.375,-58.4375,8
"10958",-37.375,-58.3125,2
"10959",-37.375,-58.1875,6
"10960",-37.375,-58.0625,5
"10961",-37.375,-57.9375,5
"10962",-37.375,-57.8125,5
"10963",-37.375,-57.6875,3
"10964",-37.375,-57.5625,8
"10965",-37.375,-57.4375,17
"10966",-37.375,-57.3125,29
"10967",-37.375,-57.1875,30
"10968",-37.375,-57.0625,28
"10969",-37.375,-56.9375,21
"10970",-37.375,-56.8125,16
"10971",-37.375,-56.6875,32
"10972",-37.375,-56.5625,35
"10973",-37.375,-56.4375,19
"10974",-37.375,-56.3125,20
"10975",-37.375,-56.1875,31
"10976",-37.375,-56.0625,47
"10977",-37.375,-55.9375,67
"10978",-37.375,-55.8125,62
"10979",-37.375,-55.6875,74
"10980",-37.375,-55.5625,78
"10981",-37.375,-55.4375,88
"10982",-37.375,-55.3125,78
"10983",-37.375,-55.1875,71
"10984",-37.375,-55.0625,75
"10985",-37.375,-54.9375,25
"10986",-37.375,-54.8125,14
"10987",-37.375,-54.6875,11
"10988",-37.375,-53.9375,8
"10989",-37.375,-53.8125,13
"10990",-37.375,-53.6875,8
"10991",-37.375,-53.5625,16
"10992",-37.375,-53.4375,16
"10993",-37.375,-53.3125,16
"10994",-37.375,-53.1875,11
"10995",-37.375,-53.0625,10
"10996",-37.375,-52.9375,10
"10997",-37.375,-52.8125,1
"10998",-37.375,-52.6875,6
"10999",-37.375,-52.5625,5
"11000",-37.375,-52.4375,5
"11001",-37.375,-52.3125,9
"11002",-37.375,-52.1875,7
"11003",-37.375,-52.0625,8
"11004",-37.375,-51.9375,3
"11005",-37.375,-51.8125,11
"11006",-37.375,-51.6875,7
"11007",-37.375,-51.5625,2
"11008",-37.375,-51.4375,1
"11009",-37.375,-51.3125,8
"11010",-37.375,-51.1875,4
"11011",-37.375,-51.0625,1
"11012",-37.375,-50.9375,4
"11013",-37.375,-50.6875,2
"11014",-37.375,-50.5625,1
"11015",-37.375,-50.1875,1
"11016",-37.125,-60.0625,2
"11017",-37.125,-59.9375,14
"11018",-37.125,-59.3125,4
"11019",-37.125,-59.0625,3
"11020",-37.125,-58.9375,3
"11021",-37.125,-58.4375,1
"11022",-37.125,-58.1875,1
"11023",-37.125,-58.0625,1
"11024",-37.125,-57.9375,2
"11025",-37.125,-57.8125,7
"11026",-37.125,-57.6875,3
"11027",-37.125,-57.5625,4
"11028",-37.125,-57.4375,11
"11029",-37.125,-57.3125,24
"11030",-37.125,-57.1875,29
"11031",-37.125,-57.0625,23
"11032",-37.125,-56.9375,29
"11033",-37.125,-56.8125,21
"11034",-37.125,-56.6875,28
"11035",-37.125,-56.5625,16
"11036",-37.125,-56.4375,21
"11037",-37.125,-56.3125,35
"11038",-37.125,-56.1875,46
"11039",-37.125,-56.0625,53
"11040",-37.125,-55.9375,68
"11041",-37.125,-55.8125,68
"11042",-37.125,-55.6875,75
"11043",-37.125,-55.5625,79
"11044",-37.125,-55.4375,81
"11045",-37.125,-55.3125,88
"11046",-37.125,-55.1875,77
"11047",-37.125,-55.0625,89
"11048",-37.125,-54.9375,46
"11049",-37.125,-54.8125,60
"11050",-37.125,-54.6875,16
"11051",-37.125,-53.9375,8
"11052",-37.125,-53.8125,9
"11053",-37.125,-53.6875,9
"11054",-37.125,-53.5625,9
"11055",-37.125,-53.4375,18
"11056",-37.125,-53.3125,14
"11057",-37.125,-53.1875,11
"11058",-37.125,-53.0625,15
"11059",-37.125,-52.9375,12
"11060",-37.125,-52.8125,15
"11061",-37.125,-52.6875,11
"11062",-37.125,-52.5625,7
"11063",-37.125,-52.4375,3
"11064",-37.125,-52.3125,3
"11065",-37.125,-52.1875,5
"11066",-37.125,-52.0625,2
"11067",-37.125,-51.9375,6
"11068",-37.125,-51.8125,14
"11069",-37.125,-51.6875,4
"11070",-37.125,-51.4375,4
"11071",-37.125,-51.3125,4
"11072",-37.125,-51.1875,3
"11073",-37.125,-51.0625,2
"11074",-37.125,-50.9375,1
"11075",-37.125,-50.5625,1
"11076",-37.125,-50.4375,1
"11077",-37.125,-50.3125,1
"11078",-36.875,-59.1875,6
"11079",-36.875,-59.0625,11
"11080",-36.875,-58.9375,6
"11081",-36.875,-58.8125,13
"11082",-36.875,-58.6875,12
"11083",-36.875,-58.4375,1
"11084",-36.875,-58.3125,1
"11085",-36.875,-57.8125,1
"11086",-36.875,-57.6875,5
"11087",-36.875,-57.5625,6
"11088",-36.875,-57.4375,9
"11089",-36.875,-57.3125,13
"11090",-36.875,-57.1875,24
"11091",-36.875,-57.0625,20
"11092",-36.875,-56.9375,29
"11093",-36.875,-56.8125,26
"11094",-36.875,-56.6875,21
"11095",-36.875,-56.5625,31
"11096",-36.875,-56.4375,22
"11097",-36.875,-56.3125,35
"11098",-36.875,-56.1875,53
"11099",-36.875,-56.0625,45
"11100",-36.875,-55.9375,65
"11101",-36.875,-55.8125,64
"11102",-36.875,-55.6875,60
"11103",-36.875,-55.5625,93
"11104",-36.875,-55.4375,98
"11105",-36.875,-55.3125,107
"11106",-36.875,-55.1875,59
"11107",-36.875,-55.0625,103
"11108",-36.875,-54.9375,20
"11109",-36.875,-54.8125,9
"11110",-36.875,-54.6875,1
"11111",-36.875,-54.5625,2
"11112",-36.875,-54.4375,3
"11113",-36.875,-53.9375,14
"11114",-36.875,-53.8125,9
"11115",-36.875,-53.6875,11
"11116",-36.875,-53.5625,15
"11117",-36.875,-53.4375,31
"11118",-36.875,-53.3125,13
"11119",-36.875,-53.1875,15
"11120",-36.875,-53.0625,23
"11121",-36.875,-52.9375,27
"11122",-36.875,-52.8125,23
"11123",-36.875,-52.6875,8
"11124",-36.875,-52.5625,7
"11125",-36.875,-52.4375,14
"11126",-36.875,-52.3125,12
"11127",-36.875,-52.1875,9
"11128",-36.875,-52.0625,2
"11129",-36.875,-51.9375,1
"11130",-36.875,-51.8125,8
"11131",-36.875,-51.6875,6
"11132",-36.875,-51.5625,4
"11133",-36.875,-51.4375,2
"11134",-36.875,-51.3125,2
"11135",-36.875,-51.1875,3
"11136",-36.875,-51.0625,6
"11137",-36.875,-50.9375,4
"11138",-36.875,-50.5625,1
"11139",-36.875,-50.3125,1
"11140",-36.625,-59.3125,3
"11141",-36.625,-57.8125,1
"11142",-36.625,-57.6875,5
"11143",-36.625,-57.5625,6
"11144",-36.625,-57.4375,13
"11145",-36.625,-57.3125,19
"11146",-36.625,-57.1875,18
"11147",-36.625,-57.0625,35
"11148",-36.625,-56.9375,22
"11149",-36.625,-56.8125,22
"11150",-36.625,-56.6875,19
"11151",-36.625,-56.5625,25
"11152",-36.625,-56.4375,25
"11153",-36.625,-56.3125,36
"11154",-36.625,-56.1875,53
"11155",-36.625,-56.0625,79
"11156",-36.625,-55.9375,59
"11157",-36.625,-55.8125,77
"11158",-36.625,-55.6875,66
"11159",-36.625,-55.5625,91
"11160",-36.625,-55.4375,77
"11161",-36.625,-55.3125,61
"11162",-36.625,-55.1875,72
"11163",-36.625,-55.0625,35
"11164",-36.625,-54.9375,9
"11165",-36.625,-54.6875,4
"11166",-36.625,-54.5625,5
"11167",-36.625,-54.0625,1
"11168",-36.625,-53.9375,21
"11169",-36.625,-53.8125,6
"11170",-36.625,-53.6875,5
"11171",-36.625,-53.5625,33
"11172",-36.625,-53.4375,24
"11173",-36.625,-53.3125,17
"11174",-36.625,-53.1875,25
"11175",-36.625,-53.0625,20
"11176",-36.625,-52.9375,13
"11177",-36.625,-52.8125,11
"11178",-36.625,-52.6875,13
"11179",-36.625,-52.5625,9
"11180",-36.625,-52.4375,7
"11181",-36.625,-52.3125,3
"11182",-36.625,-52.1875,1
"11183",-36.625,-52.0625,2
"11184",-36.625,-51.9375,1
"11185",-36.625,-51.8125,1
"11186",-36.625,-51.6875,17
"11187",-36.625,-51.5625,3
"11188",-36.625,-51.4375,8
"11189",-36.625,-51.3125,3
"11190",-36.625,-51.1875,4
"11191",-36.625,-51.0625,1
"11192",-36.625,-50.9375,1
"11193",-36.625,-50.5625,1
"11194",-36.625,-50.1875,1
"11195",-36.375,-59.3125,2
"11196",-36.375,-57.8125,1
"11197",-36.375,-57.6875,8
"11198",-36.375,-57.5625,8
"11199",-36.375,-57.4375,17
"11200",-36.375,-57.3125,17
"11201",-36.375,-57.1875,33
"11202",-36.375,-57.0625,15
"11203",-36.375,-56.9375,27
"11204",-36.375,-56.8125,30
"11205",-36.375,-56.6875,30
"11206",-36.375,-56.5625,32
"11207",-36.375,-56.4375,33
"11208",-36.375,-56.3125,47
"11209",-36.375,-56.1875,58
"11210",-36.375,-56.0625,67
"11211",-36.375,-55.9375,82
"11212",-36.375,-55.8125,59
"11213",-36.375,-55.6875,67
"11214",-36.375,-55.5625,70
"11215",-36.375,-55.4375,69
"11216",-36.375,-55.3125,90
"11217",-36.375,-55.1875,67
"11218",-36.375,-55.0625,13
"11219",-36.375,-54.9375,7
"11220",-36.375,-54.0625,8
"11221",-36.375,-53.9375,21
"11222",-36.375,-53.8125,10
"11223",-36.375,-53.6875,29
"11224",-36.375,-53.5625,29
"11225",-36.375,-53.4375,23
"11226",-36.375,-53.3125,22
"11227",-36.375,-53.1875,19
"11228",-36.375,-53.0625,19
"11229",-36.375,-52.9375,17
"11230",-36.375,-52.8125,16
"11231",-36.375,-52.6875,7
"11232",-36.375,-52.5625,12
"11233",-36.375,-52.4375,5
"11234",-36.375,-52.3125,7
"11235",-36.375,-52.1875,2
"11236",-36.375,-52.0625,1
"11237",-36.375,-51.9375,4
"11238",-36.375,-51.8125,2
"11239",-36.375,-51.6875,11
"11240",-36.375,-51.5625,11
"11241",-36.375,-51.4375,3
"11242",-36.375,-51.1875,1
"11243",-36.375,-51.0625,1
"11244",-36.375,-50.9375,1
"11245",-36.375,-50.8125,3
"11246",-36.375,-50.6875,2
"11247",-36.375,-50.5625,1
"11248",-36.375,-50.4375,1
"11249",-36.375,-50.0625,2
"11250",-36.125,-59.1875,3
"11251",-36.125,-59.0625,11
"11252",-36.125,-57.8125,3
"11253",-36.125,-57.6875,6
"11254",-36.125,-57.5625,8
"11255",-36.125,-57.4375,16
"11256",-36.125,-57.3125,18
"11257",-36.125,-57.1875,30
"11258",-36.125,-57.0625,41
"11259",-36.125,-56.9375,42
"11260",-36.125,-56.8125,29
"11261",-36.125,-56.6875,35
"11262",-36.125,-56.5625,25
"11263",-36.125,-56.4375,40
"11264",-36.125,-56.3125,38
"11265",-36.125,-56.1875,57
"11266",-36.125,-56.0625,58
"11267",-36.125,-55.9375,77
"11268",-36.125,-55.8125,67
"11269",-36.125,-55.6875,59
"11270",-36.125,-55.5625,71
"11271",-36.125,-55.4375,104
"11272",-36.125,-55.3125,86
"11273",-36.125,-55.1875,28
"11274",-36.125,-54.3125,2
"11275",-36.125,-54.1875,5
"11276",-36.125,-54.0625,28
"11277",-36.125,-53.9375,16
"11278",-36.125,-53.8125,17
"11279",-36.125,-53.6875,42
"11280",-36.125,-53.5625,30
"11281",-36.125,-53.4375,25
"11282",-36.125,-53.3125,27
"11283",-36.125,-53.1875,19
"11284",-36.125,-53.0625,19
"11285",-36.125,-52.9375,17
"11286",-36.125,-52.8125,13
"11287",-36.125,-52.6875,11
"11288",-36.125,-52.5625,4
"11289",-36.125,-52.4375,5
"11290",-36.125,-52.3125,5
"11291",-36.125,-52.1875,4
"11292",-36.125,-52.0625,1
"11293",-36.125,-51.9375,3
"11294",-36.125,-51.8125,3
"11295",-36.125,-51.6875,7
"11296",-36.125,-51.5625,7
"11297",-36.125,-51.4375,1
"11298",-36.125,-51.1875,1
"11299",-36.125,-51.0625,3
"11300",-36.125,-50.9375,3
"11301",-36.125,-50.8125,1
"11302",-36.125,-50.6875,1
"11303",-36.125,-50.4375,1
"11304",-35.875,-58.1875,2
"11305",-35.875,-58.0625,1
"11306",-35.875,-57.9375,2
"11307",-35.875,-57.8125,1
"11308",-35.875,-57.6875,3
"11309",-35.875,-57.5625,9
"11310",-35.875,-57.4375,17
"11311",-35.875,-57.3125,24
"11312",-35.875,-57.1875,31
"11313",-35.875,-57.0625,47
"11314",-35.875,-56.9375,36
"11315",-35.875,-56.8125,31
"11316",-35.875,-56.6875,34
"11317",-35.875,-56.5625,30
"11318",-35.875,-56.4375,43
"11319",-35.875,-56.3125,45
"11320",-35.875,-56.1875,69
"11321",-35.875,-56.0625,72
"11322",-35.875,-55.9375,59
"11323",-35.875,-55.8125,64
"11324",-35.875,-55.6875,75
"11325",-35.875,-55.5625,79
"11326",-35.875,-55.4375,53
"11327",-35.875,-55.3125,21
"11328",-35.875,-55.1875,9
"11329",-35.875,-54.4375,3
"11330",-35.875,-54.3125,12
"11331",-35.875,-54.1875,18
"11332",-35.875,-54.0625,49
"11333",-35.875,-53.9375,35
"11334",-35.875,-53.8125,26
"11335",-35.875,-53.6875,42
"11336",-35.875,-53.5625,30
"11337",-35.875,-53.4375,31
"11338",-35.875,-53.3125,18
"11339",-35.875,-53.1875,12
"11340",-35.875,-53.0625,6
"11341",-35.875,-52.9375,8
"11342",-35.875,-52.8125,25
"11343",-35.875,-52.6875,13
"11344",-35.875,-52.5625,12
"11345",-35.875,-52.4375,7
"11346",-35.875,-52.3125,2
"11347",-35.875,-52.1875,1
"11348",-35.875,-52.0625,3
"11349",-35.875,-51.9375,5
"11350",-35.875,-51.8125,12
"11351",-35.875,-51.6875,10
"11352",-35.875,-51.5625,2
"11353",-35.875,-51.4375,1
"11354",-35.875,-51.3125,3
"11355",-35.875,-51.1875,1
"11356",-35.875,-51.0625,3
"11357",-35.875,-50.9375,2
"11358",-35.875,-50.8125,5
"11359",-35.875,-50.3125,1
"11360",-35.625,-58.3125,1
"11361",-35.625,-57.9375,2
"11362",-35.625,-57.8125,2
"11363",-35.625,-57.6875,5
"11364",-35.625,-57.5625,9
"11365",-35.625,-57.4375,31
"11366",-35.625,-57.3125,30
"11367",-35.625,-57.1875,38
"11368",-35.625,-57.0625,44
"11369",-35.625,-56.9375,60
"11370",-35.625,-56.8125,42
"11371",-35.625,-56.6875,39
"11372",-35.625,-56.5625,42
"11373",-35.625,-56.4375,40
"11374",-35.625,-56.3125,48
"11375",-35.625,-56.1875,50
"11376",-35.625,-56.0625,58
"11377",-35.625,-55.9375,62
"11378",-35.625,-55.8125,59
"11379",-35.625,-55.6875,78
"11380",-35.625,-55.5625,63
"11381",-35.625,-55.4375,27
"11382",-35.625,-55.3125,11
"11383",-35.625,-55.1875,3
"11384",-35.625,-54.6875,2
"11385",-35.625,-54.5625,25
"11386",-35.625,-54.4375,11
"11387",-35.625,-54.3125,28
"11388",-35.625,-54.1875,31
"11389",-35.625,-54.0625,49
"11390",-35.625,-53.9375,26
"11391",-35.625,-53.8125,41
"11392",-35.625,-53.6875,25
"11393",-35.625,-53.5625,23
"11394",-35.625,-53.4375,16
"11395",-35.625,-53.3125,14
"11396",-35.625,-53.1875,17
"11397",-35.625,-53.0625,8
"11398",-35.625,-52.9375,10
"11399",-35.625,-52.8125,12
"11400",-35.625,-52.6875,6
"11401",-35.625,-52.5625,1
"11402",-35.625,-52.4375,2
"11403",-35.625,-52.3125,1
"11404",-35.625,-52.1875,1
"11405",-35.625,-52.0625,7
"11406",-35.625,-51.9375,15
"11407",-35.625,-51.8125,6
"11408",-35.625,-51.5625,1
"11409",-35.625,-51.4375,1
"11410",-35.625,-51.3125,2
"11411",-35.625,-51.1875,2
"11412",-35.625,-51.0625,2
"11413",-35.625,-50.9375,3
"11414",-35.625,-50.8125,5
"11415",-35.625,-50.6875,2
"11416",-35.625,-50.3125,1
"11417",-35.375,-58.3125,1
"11418",-35.375,-57.9375,7
"11419",-35.375,-57.8125,5
"11420",-35.375,-57.6875,6
"11421",-35.375,-57.5625,8
"11422",-35.375,-57.4375,15
"11423",-35.375,-57.3125,23
"11424",-35.375,-57.1875,44
"11425",-35.375,-57.0625,44
"11426",-35.375,-56.9375,36
"11427",-35.375,-56.8125,46
"11428",-35.375,-56.6875,34
"11429",-35.375,-56.5625,38
"11430",-35.375,-56.4375,59
"11431",-35.375,-56.3125,55
"11432",-35.375,-56.1875,61
"11433",-35.375,-56.0625,52
"11434",-35.375,-55.9375,52
"11435",-35.375,-55.8125,56
"11436",-35.375,-55.6875,66
"11437",-35.375,-55.5625,92
"11438",-35.375,-55.4375,39
"11439",-35.375,-55.3125,11
"11440",-35.375,-55.1875,5
"11441",-35.375,-55.0625,4
"11442",-35.375,-54.9375,3
"11443",-35.375,-54.8125,36
"11444",-35.375,-54.6875,18
"11445",-35.375,-54.5625,20
"11446",-35.375,-54.4375,29
"11447",-35.375,-54.3125,31
"11448",-35.375,-54.1875,39
"11449",-35.375,-54.0625,43
"11450",-35.375,-53.9375,38
"11451",-35.375,-53.8125,29
"11452",-35.375,-53.6875,27
"11453",-35.375,-53.5625,18
"11454",-35.375,-53.4375,24
"11455",-35.375,-53.3125,19
"11456",-35.375,-53.1875,3
"11457",-35.375,-53.0625,5
"11458",-35.375,-52.9375,7
"11459",-35.375,-52.8125,3
"11460",-35.375,-52.6875,1
"11461",-35.375,-52.5625,4
"11462",-35.375,-52.4375,7
"11463",-35.375,-52.3125,6
"11464",-35.375,-52.1875,9
"11465",-35.375,-52.0625,9
"11466",-35.375,-51.9375,7
"11467",-35.375,-51.8125,4
"11468",-35.375,-51.5625,2
"11469",-35.375,-51.1875,2
"11470",-35.375,-51.0625,5
"11471",-35.375,-50.9375,3
"11472",-35.375,-50.8125,1
"11473",-35.375,-50.6875,4
"11474",-35.375,-50.5625,2
"11475",-35.375,-50.4375,1
"11476",-35.125,-58.4375,1
"11477",-35.125,-57.9375,4
"11478",-35.125,-57.8125,7
"11479",-35.125,-57.6875,14
"11480",-35.125,-57.5625,15
"11481",-35.125,-57.4375,18
"11482",-35.125,-57.3125,32
"11483",-35.125,-57.1875,38
"11484",-35.125,-57.0625,43
"11485",-35.125,-56.9375,35
"11486",-35.125,-56.8125,52
"11487",-35.125,-56.6875,55
"11488",-35.125,-56.5625,41
"11489",-35.125,-56.4375,56
"11490",-35.125,-56.3125,57
"11491",-35.125,-56.1875,41
"11492",-35.125,-56.0625,55
"11493",-35.125,-55.9375,59
"11494",-35.125,-55.8125,64
"11495",-35.125,-55.6875,82
"11496",-35.125,-55.5625,109
"11497",-35.125,-55.4375,86
"11498",-35.125,-55.3125,27
"11499",-35.125,-55.1875,19
"11500",-35.125,-55.0625,10
"11501",-35.125,-54.9375,14
"11502",-35.125,-54.8125,44
"11503",-35.125,-54.6875,20
"11504",-35.125,-54.5625,36
"11505",-35.125,-54.4375,55
"11506",-35.125,-54.3125,50
"11507",-35.125,-54.1875,42
"11508",-35.125,-54.0625,37
"11509",-35.125,-53.9375,26
"11510",-35.125,-53.8125,26
"11511",-35.125,-53.6875,22
"11512",-35.125,-53.5625,21
"11513",-35.125,-53.4375,9
"11514",-35.125,-53.3125,22
"11515",-35.125,-53.1875,10
"11516",-35.125,-53.0625,7
"11517",-35.125,-52.9375,11
"11518",-35.125,-52.8125,4
"11519",-35.125,-52.6875,6
"11520",-35.125,-52.5625,13
"11521",-35.125,-52.4375,9
"11522",-35.125,-52.3125,2
"11523",-35.125,-52.1875,4
"11524",-35.125,-52.0625,12
"11525",-35.125,-51.9375,5
"11526",-35.125,-51.6875,1
"11527",-35.125,-51.3125,1
"11528",-35.125,-51.1875,3
"11529",-35.125,-51.0625,2
"11530",-35.125,-50.6875,4
"11531",-35.125,-50.5625,2
"11532",-35.125,-50.4375,2
"11533",-34.875,-58.4375,1
"11534",-34.875,-58.3125,1
"11535",-34.875,-57.9375,7
"11536",-34.875,-57.8125,7
"11537",-34.875,-57.6875,9
"11538",-34.875,-57.5625,13
"11539",-34.875,-57.4375,13
"11540",-34.875,-57.3125,22
"11541",-34.875,-57.1875,39
"11542",-34.875,-57.0625,25
"11543",-34.875,-56.9375,48
"11544",-34.875,-56.8125,36
"11545",-34.875,-56.6875,43
"11546",-34.875,-56.5625,32
"11547",-34.875,-56.4375,48
"11548",-34.875,-56.3125,50
"11549",-34.875,-56.1875,43
"11550",-34.875,-56.0625,40
"11551",-34.875,-55.9375,49
"11552",-34.875,-55.8125,68
"11553",-34.875,-55.6875,63
"11554",-34.875,-55.5625,96
"11555",-34.875,-55.4375,84
"11556",-34.875,-55.3125,68
"11557",-34.875,-55.1875,33
"11558",-34.875,-54.9375,35
"11559",-34.875,-54.8125,26
"11560",-34.875,-54.6875,58
"11561",-34.875,-54.5625,56
"11562",-34.875,-54.4375,47
"11563",-34.875,-54.3125,36
"11564",-34.875,-54.1875,34
"11565",-34.875,-54.0625,28
"11566",-34.875,-53.9375,25
"11567",-34.875,-53.8125,24
"11568",-34.875,-53.6875,18
"11569",-34.875,-53.5625,7
"11570",-34.875,-53.4375,13
"11571",-34.875,-53.3125,17
"11572",-34.875,-53.1875,12
"11573",-34.875,-53.0625,6
"11574",-34.875,-52.9375,6
"11575",-34.875,-52.6875,8
"11576",-34.875,-52.5625,13
"11577",-34.875,-52.4375,18
"11578",-34.875,-52.3125,4
"11579",-34.875,-52.1875,4
"11580",-34.875,-52.0625,6
"11581",-34.875,-51.9375,4
"11582",-34.875,-51.8125,5
"11583",-34.875,-51.6875,1
"11584",-34.875,-51.5625,1
"11585",-34.875,-51.4375,1
"11586",-34.875,-51.3125,5
"11587",-34.875,-51.1875,3
"11588",-34.875,-51.0625,4
"11589",-34.875,-50.9375,2
"11590",-34.875,-50.6875,3
"11591",-34.875,-50.5625,1
"11592",-34.875,-50.3125,2
"11593",-34.625,-58.0625,2
"11594",-34.625,-57.9375,12
"11595",-34.625,-57.8125,9
"11596",-34.625,-57.6875,7
"11597",-34.625,-57.5625,12
"11598",-34.625,-57.4375,12
"11599",-34.625,-57.3125,17
"11600",-34.625,-57.1875,28
"11601",-34.625,-57.0625,38
"11602",-34.625,-56.9375,42
"11603",-34.625,-56.8125,49
"11604",-34.625,-56.6875,28
"11605",-34.625,-56.5625,50
"11606",-34.625,-56.4375,36
"11607",-34.625,-56.3125,48
"11608",-34.625,-56.1875,52
"11609",-34.625,-56.0625,49
"11610",-34.625,-55.9375,67
"11611",-34.625,-55.8125,64
"11612",-34.625,-55.6875,49
"11613",-34.625,-55.5625,67
