"","x","y","numb"
"7484",-29.875,-56.9375,130
"7485",-29.875,-56.8125,102
"7486",-29.875,-56.6875,101
"7487",-29.875,-56.5625,118
"7488",-29.875,-56.4375,104
"7489",-29.875,-56.3125,105
"7490",-29.875,-56.1875,95
"7491",-29.875,-56.0625,85
"7492",-29.875,-55.9375,83
"7493",-29.875,-55.8125,110
"7494",-29.875,-55.6875,95
"7495",-29.875,-55.5625,102
"7496",-29.875,-55.4375,101
"7497",-29.875,-55.3125,84
"7498",-29.875,-55.1875,76
"7499",-29.875,-55.0625,38
"7500",-29.875,-54.9375,91
"7501",-29.875,-54.8125,310
"7502",-29.875,-54.6875,168
"7503",-29.875,-54.5625,49
"7504",-29.875,-54.4375,68
"7505",-29.875,-54.3125,46
"7506",-29.875,-54.1875,35
"7507",-29.875,-54.0625,38
"7508",-29.875,-53.9375,53
"7509",-29.875,-53.8125,70
"7510",-29.875,-53.6875,66
"7511",-29.875,-53.5625,129
"7512",-29.875,-53.4375,104
"7513",-29.875,-53.3125,61
"7514",-29.875,-53.1875,93
"7515",-29.875,-53.0625,103
"7516",-29.875,-52.9375,54
"7517",-29.875,-52.8125,61
"7518",-29.875,-52.6875,72
"7519",-29.875,-52.5625,90
"7520",-29.875,-52.4375,86
"7521",-29.875,-52.3125,100
"7522",-29.875,-52.1875,101
"7523",-29.875,-52.0625,107
"7524",-29.875,-51.9375,111
"7525",-29.875,-51.8125,80
"7526",-29.875,-51.6875,77
"7527",-29.875,-51.5625,60
"7528",-29.875,-51.4375,49
"7529",-29.875,-51.3125,40
"7530",-29.875,-51.1875,39
"7531",-29.875,-51.0625,19
"7532",-29.875,-50.9375,26
"7533",-29.875,-50.8125,30
"7534",-29.875,-50.6875,22
"7535",-29.875,-50.5625,16
"7536",-29.875,-50.4375,18
"7537",-29.875,-50.3125,18
"7538",-29.875,-50.1875,18
"7539",-29.875,-50.0625,7
"7540",-29.625,-62.6875,2
"7541",-29.625,-62.5625,1
"7542",-29.625,-62.4375,11
"7543",-29.625,-62.3125,17
"7544",-29.625,-62.1875,12
"7545",-29.625,-62.0625,12
"7546",-29.625,-61.9375,3
"7547",-29.625,-61.4375,3
"7548",-29.625,-61.3125,39
"7549",-29.625,-61.1875,29
"7550",-29.625,-61.0625,24
"7551",-29.625,-60.9375,49
"7552",-29.625,-60.8125,34
"7553",-29.625,-60.6875,15
"7554",-29.625,-60.5625,6
"7555",-29.625,-59.8125,3
"7556",-29.625,-59.6875,6
"7557",-29.625,-59.5625,9
"7558",-29.625,-59.4375,10
"7559",-29.625,-59.3125,21
"7560",-29.625,-59.1875,10
"7561",-29.625,-59.0625,9
"7562",-29.625,-58.9375,5
"7563",-29.625,-58.8125,2
"7564",-29.625,-58.5625,3
"7565",-29.625,-58.4375,4
"7566",-29.625,-58.3125,5
"7567",-29.625,-58.1875,21
"7568",-29.625,-58.0625,38
"7569",-29.625,-57.9375,70
"7570",-29.625,-57.8125,53
"7571",-29.625,-57.6875,37
"7572",-29.625,-57.5625,40
"7573",-29.625,-57.4375,51
"7574",-29.625,-57.3125,62
"7575",-29.625,-57.1875,68
"7576",-29.625,-57.0625,97
"7577",-29.625,-56.9375,50
"7578",-29.625,-56.8125,87
"7579",-29.625,-56.6875,62
"7580",-29.625,-56.5625,63
"7581",-29.625,-56.4375,59
"7582",-29.625,-56.3125,58
"7583",-29.625,-56.1875,48
"7584",-29.625,-56.0625,54
"7585",-29.625,-55.9375,58
"7586",-29.625,-55.8125,41
"7587",-29.625,-55.6875,59
"7588",-29.625,-55.5625,85
"7589",-29.625,-55.4375,140
"7590",-29.625,-55.3125,58
"7591",-29.625,-55.1875,71
"7592",-29.625,-55.0625,73
"7593",-29.625,-54.9375,36
"7594",-29.625,-54.8125,80
"7595",-29.625,-54.6875,75
"7596",-29.625,-54.5625,42
"7597",-29.625,-54.4375,36
"7598",-29.625,-54.3125,14
"7599",-29.625,-54.1875,23
"7600",-29.625,-54.0625,48
"7601",-29.625,-53.9375,68
"7602",-29.625,-53.8125,59
"7603",-29.625,-53.6875,82
"7604",-29.625,-53.5625,102
"7605",-29.625,-53.4375,74
"7606",-29.625,-53.3125,60
"7607",-29.625,-53.1875,83
"7608",-29.625,-53.0625,81
"7609",-29.625,-52.9375,67
"7610",-29.625,-52.8125,82
"7611",-29.625,-52.6875,79
"7612",-29.625,-52.5625,79
"7613",-29.625,-52.4375,71
"7614",-29.625,-52.3125,87
"7615",-29.625,-52.1875,69
"7616",-29.625,-52.0625,85
"7617",-29.625,-51.9375,86
"7618",-29.625,-51.8125,47
"7619",-29.625,-51.6875,43
"7620",-29.625,-51.5625,52
"7621",-29.625,-51.4375,41
"7622",-29.625,-51.3125,36
"7623",-29.625,-51.1875,25
"7624",-29.625,-51.0625,34
"7625",-29.625,-50.9375,13
"7626",-29.625,-50.8125,26
"7627",-29.625,-50.6875,23
"7628",-29.625,-50.5625,14
"7629",-29.625,-50.4375,7
"7630",-29.625,-50.3125,9
"7631",-29.625,-50.1875,19
"7632",-29.625,-50.0625,8
"7633",-29.375,-62.4375,2
"7634",-29.375,-62.3125,1
"7635",-29.375,-62.1875,26
"7636",-29.375,-62.0625,22
"7637",-29.375,-61.9375,4
"7638",-29.375,-61.4375,12
"7639",-29.375,-61.3125,19
"7640",-29.375,-61.1875,22
"7641",-29.375,-61.0625,15
"7642",-29.375,-60.9375,26
"7643",-29.375,-60.8125,31
"7644",-29.375,-60.6875,16
"7645",-29.375,-60.5625,9
"7646",-29.375,-60.4375,3
"7647",-29.375,-59.8125,2
"7648",-29.375,-59.6875,3
"7649",-29.375,-58.9375,4
"7650",-29.375,-58.8125,5
"7651",-29.375,-58.6875,3
"7652",-29.375,-58.5625,4
"7653",-29.375,-58.4375,9
"7654",-29.375,-58.3125,10
"7655",-29.375,-58.1875,22
"7656",-29.375,-58.0625,34
"7657",-29.375,-57.9375,49
"7658",-29.375,-57.8125,61
"7659",-29.375,-57.6875,43
"7660",-29.375,-57.5625,24
"7661",-29.375,-57.4375,26
"7662",-29.375,-57.3125,47
"7663",-29.375,-57.1875,67
"7664",-29.375,-57.0625,44
"7665",-29.375,-56.9375,46
"7666",-29.375,-56.8125,40
"7667",-29.375,-56.6875,12
"7668",-29.375,-56.5625,15
"7669",-29.375,-56.4375,22
"7670",-29.375,-56.3125,20
"7671",-29.375,-56.1875,14
"7672",-29.375,-56.0625,7
"7673",-29.375,-55.9375,17
"7674",-29.375,-55.8125,52
"7675",-29.375,-55.6875,11
"7676",-29.375,-55.5625,32
"7677",-29.375,-55.4375,28
"7678",-29.375,-55.3125,95
"7679",-29.375,-55.1875,34
"7680",-29.375,-55.0625,44
"7681",-29.375,-54.9375,47
"7682",-29.375,-54.8125,53
"7683",-29.375,-54.6875,19
"7684",-29.375,-54.5625,5
"7685",-29.375,-54.4375,25
"7686",-29.375,-54.3125,33
"7687",-29.375,-54.1875,43
"7688",-29.375,-54.0625,52
"7689",-29.375,-53.9375,38
"7690",-29.375,-53.8125,71
"7691",-29.375,-53.6875,96
"7692",-29.375,-53.5625,85
"7693",-29.375,-53.4375,59
"7694",-29.375,-53.3125,43
"7695",-29.375,-53.1875,54
"7696",-29.375,-53.0625,72
"7697",-29.375,-52.9375,70
"7698",-29.375,-52.8125,65
"7699",-29.375,-52.6875,62
"7700",-29.375,-52.5625,59
"7701",-29.375,-52.4375,77
"7702",-29.375,-52.3125,68
"7703",-29.375,-52.1875,57
"7704",-29.375,-52.0625,52
"7705",-29.375,-51.9375,61
"7706",-29.375,-51.8125,32
"7707",-29.375,-51.6875,33
"7708",-29.375,-51.5625,37
"7709",-29.375,-51.4375,49
"7710",-29.375,-51.3125,43
"7711",-29.375,-51.1875,38
"7712",-29.375,-51.0625,31
"7713",-29.375,-50.9375,32
"7714",-29.375,-50.8125,29
"7715",-29.375,-50.6875,16
"7716",-29.375,-50.5625,19
"7717",-29.375,-50.4375,18
"7718",-29.375,-50.3125,8
"7719",-29.375,-50.1875,9
"7720",-29.375,-50.0625,10
"7721",-29.125,-62.1875,12
"7722",-29.125,-62.0625,12
"7723",-29.125,-61.9375,13
"7724",-29.125,-61.3125,8
"7725",-29.125,-61.1875,18
"7726",-29.125,-61.0625,1
"7727",-29.125,-60.9375,1
"7728",-29.125,-60.8125,22
"7729",-29.125,-60.6875,19
"7730",-29.125,-60.5625,15
"7731",-29.125,-60.4375,1
"7732",-29.125,-59.6875,1
"7733",-29.125,-58.8125,5
"7734",-29.125,-58.6875,4
"7735",-29.125,-58.5625,10
"7736",-29.125,-58.4375,5
"7737",-29.125,-58.3125,8
"7738",-29.125,-58.1875,12
"7739",-29.125,-58.0625,14
"7740",-29.125,-57.9375,23
"7741",-29.125,-57.8125,31
"7742",-29.125,-57.6875,43
"7743",-29.125,-57.5625,3
"7744",-29.125,-57.4375,17
"7745",-29.125,-57.3125,20
"7746",-29.125,-57.1875,37
"7747",-29.125,-57.0625,24
"7748",-29.125,-56.9375,20
"7749",-29.125,-56.8125,14
"7750",-29.125,-56.6875,16
"7751",-29.125,-56.5625,12
"7752",-29.125,-56.4375,13
"7753",-29.125,-56.3125,9
"7754",-29.125,-56.1875,7
"7755",-29.125,-56.0625,6
"7756",-29.125,-55.9375,7
"7757",-29.125,-55.8125,4
"7758",-29.125,-55.6875,9
"7759",-29.125,-55.5625,14
"7760",-29.125,-55.4375,39
"7761",-29.125,-55.3125,11
"7762",-29.125,-55.1875,26
"7763",-29.125,-55.0625,71
"7764",-29.125,-54.9375,71
"7765",-29.125,-54.8125,27
"7766",-29.125,-54.6875,2
"7767",-29.125,-54.5625,5
"7768",-29.125,-54.4375,17
"7769",-29.125,-54.3125,15
"7770",-29.125,-54.1875,29
"7771",-29.125,-54.0625,38
"7772",-29.125,-53.9375,32
"7773",-29.125,-53.8125,43
"7774",-29.125,-53.6875,84
"7775",-29.125,-53.5625,74
"7776",-29.125,-53.4375,44
"7777",-29.125,-53.3125,43
"7778",-29.125,-53.1875,45
"7779",-29.125,-53.0625,44
"7780",-29.125,-52.9375,65
"7781",-29.125,-52.8125,57
"7782",-29.125,-52.6875,66
"7783",-29.125,-52.5625,57
"7784",-29.125,-52.4375,64
"7785",-29.125,-52.3125,57
"7786",-29.125,-52.1875,52
"7787",-29.125,-52.0625,43
"7788",-29.125,-51.9375,54
"7789",-29.125,-51.8125,37
"7790",-29.125,-51.6875,31
"7791",-29.125,-51.5625,57
"7792",-29.125,-51.4375,33
"7793",-29.125,-51.3125,37
"7794",-29.125,-51.1875,36
"7795",-29.125,-51.0625,31
"7796",-29.125,-50.9375,24
"7797",-29.125,-50.8125,17
"7798",-29.125,-50.6875,8
"7799",-29.125,-50.5625,14
"7800",-29.125,-50.4375,15
"7801",-29.125,-50.3125,5
"7802",-29.125,-50.1875,10
"7803",-29.125,-50.0625,5
"7804",-28.875,-62.1875,1
"7805",-28.875,-62.0625,20
"7806",-28.875,-61.1875,12
"7807",-28.875,-60.9375,1
"7808",-28.875,-60.8125,16
"7809",-28.875,-60.6875,15
"7810",-28.875,-60.5625,6
"7811",-28.875,-60.4375,2
"7812",-28.875,-58.8125,6
"7813",-28.875,-58.6875,3
"7814",-28.875,-58.5625,5
"7815",-28.875,-58.4375,2
"7816",-28.875,-58.0625,3
"7817",-28.875,-57.9375,14
"7818",-28.875,-57.8125,13
"7819",-28.875,-57.6875,8
"7820",-28.875,-57.5625,8
"7821",-28.875,-57.4375,26
"7822",-28.875,-57.3125,14
"7823",-28.875,-57.1875,21
"7824",-28.875,-57.0625,8
"7825",-28.875,-56.9375,1
"7826",-28.875,-56.8125,3
"7827",-28.875,-56.6875,9
"7828",-28.875,-56.5625,11
"7829",-28.875,-56.4375,10
"7830",-28.875,-56.3125,16
"7831",-28.875,-56.1875,5
"7832",-28.875,-56.0625,5
"7833",-28.875,-55.9375,4
"7834",-28.875,-55.8125,2
"7835",-28.875,-55.6875,7
"7836",-28.875,-55.5625,23
"7837",-28.875,-55.4375,16
"7838",-28.875,-55.3125,29
"7839",-28.875,-55.1875,30
"7840",-28.875,-55.0625,43
"7841",-28.875,-54.9375,17
"7842",-28.875,-54.8125,17
"7843",-28.875,-54.6875,33
"7844",-28.875,-54.5625,9
"7845",-28.875,-54.4375,2
"7846",-28.875,-54.3125,3
"7847",-28.875,-54.1875,18
"7848",-28.875,-54.0625,34
"7849",-28.875,-53.9375,23
"7850",-28.875,-53.8125,38
"7851",-28.875,-53.6875,57
"7852",-28.875,-53.5625,49
"7853",-28.875,-53.4375,46
"7854",-28.875,-53.3125,36
"7855",-28.875,-53.1875,57
"7856",-28.875,-53.0625,56
"7857",-28.875,-52.9375,51
"7858",-28.875,-52.8125,49
"7859",-28.875,-52.6875,59
"7860",-28.875,-52.5625,39
"7861",-28.875,-52.4375,52
"7862",-28.875,-52.3125,68
"7863",-28.875,-52.1875,64
"7864",-28.875,-52.0625,39
"7865",-28.875,-51.9375,33
"7866",-28.875,-51.8125,35
"7867",-28.875,-51.6875,11
"7868",-28.875,-51.5625,28
"7869",-28.875,-51.4375,21
"7870",-28.875,-51.3125,28
"7871",-28.875,-51.1875,31
"7872",-28.875,-51.0625,37
"7873",-28.875,-50.9375,34
"7874",-28.875,-50.8125,19
"7875",-28.875,-50.6875,17
"7876",-28.875,-50.5625,18
"7877",-28.875,-50.4375,17
"7878",-28.875,-50.3125,5
"7879",-28.875,-50.1875,6
"7880",-28.875,-50.0625,8
"7881",-28.625,-62.0625,9
"7882",-28.625,-61.9375,21
"7883",-28.625,-60.9375,6
"7884",-28.625,-60.8125,2
"7885",-28.625,-60.6875,6
"7886",-28.625,-60.5625,4
"7887",-28.625,-58.9375,4
"7888",-28.625,-58.8125,2
"7889",-28.625,-58.6875,4
"7890",-28.625,-58.5625,3
"7891",-28.625,-58.0625,1
"7892",-28.625,-57.9375,3
"7893",-28.625,-57.8125,10
"7894",-28.625,-57.6875,8
"7895",-28.625,-57.5625,1
"7896",-28.625,-57.4375,10
"7897",-28.625,-57.3125,13
"7898",-28.625,-57.1875,16
"7899",-28.625,-57.0625,19
"7900",-28.625,-56.8125,4
"7901",-28.625,-56.6875,2
"7902",-28.625,-56.4375,1
"7903",-28.625,-56.3125,2
"7904",-28.625,-56.1875,5
"7905",-28.625,-56.0625,3
"7906",-28.625,-55.9375,5
"7907",-28.625,-55.8125,3
"7908",-28.625,-55.6875,1
"7909",-28.625,-55.5625,15
"7910",-28.625,-55.4375,14
"7911",-28.625,-55.3125,17
"7912",-28.625,-55.1875,41
"7913",-28.625,-55.0625,23
"7914",-28.625,-54.9375,22
"7915",-28.625,-54.8125,16
"7916",-28.625,-54.6875,28
"7917",-28.625,-54.5625,33
"7918",-28.625,-54.4375,1
"7919",-28.625,-54.1875,14
"7920",-28.625,-54.0625,30
"7921",-28.625,-53.9375,46
"7922",-28.625,-53.8125,33
"7923",-28.625,-53.6875,57
"7924",-28.625,-53.5625,56
"7925",-28.625,-53.4375,51
"7926",-28.625,-53.3125,40
"7927",-28.625,-53.1875,32
"7928",-28.625,-53.0625,51
"7929",-28.625,-52.9375,51
"7930",-28.625,-52.8125,44
"7931",-28.625,-52.6875,51
"7932",-28.625,-52.5625,58
"7933",-28.625,-52.4375,59
"7934",-28.625,-52.3125,70
"7935",-28.625,-52.1875,46
"7936",-28.625,-52.0625,35
"7937",-28.625,-51.9375,40
"7938",-28.625,-51.8125,29
"7939",-28.625,-51.6875,27
"7940",-28.625,-51.5625,31
"7941",-28.625,-51.4375,27
"7942",-28.625,-51.3125,12
"7943",-28.625,-51.1875,14
"7944",-28.625,-51.0625,26
"7945",-28.625,-50.9375,26
"7946",-28.625,-50.8125,31
"7947",-28.625,-50.6875,24
"7948",-28.625,-50.5625,23
"7949",-28.625,-50.4375,10
"7950",-28.625,-50.3125,9
"7951",-28.625,-50.1875,10
"7952",-28.625,-50.0625,9
"7953",-28.375,-61.0625,1
"7954",-28.375,-60.9375,6
"7955",-28.375,-60.6875,5
"7956",-28.375,-60.5625,3
"7957",-28.375,-58.9375,2
"7958",-28.375,-58.8125,2
"7959",-28.375,-58.6875,7
"7960",-28.375,-58.0625,3
"7961",-28.375,-57.9375,5
"7962",-28.375,-57.8125,6
"7963",-28.375,-57.6875,1
"7964",-28.375,-57.5625,6
"7965",-28.375,-57.4375,10
"7966",-28.375,-57.3125,2
"7967",-28.375,-57.1875,9
"7968",-28.375,-57.0625,12
"7969",-28.375,-56.9375,6
"7970",-28.375,-56.8125,5
"7971",-28.375,-56.6875,2
"7972",-28.375,-56.3125,1
"7973",-28.375,-56.1875,2
"7974",-28.375,-55.8125,1
"7975",-28.375,-55.6875,3
"7976",-28.375,-55.5625,11
"7977",-28.375,-55.4375,15
"7978",-28.375,-55.3125,25
"7979",-28.375,-55.1875,145
"7980",-28.375,-55.0625,32
"7981",-28.375,-54.9375,15
"7982",-28.375,-54.8125,15
"7983",-28.375,-54.6875,27
"7984",-28.375,-54.5625,2
"7985",-28.375,-54.4375,1
"7986",-28.375,-54.1875,3
"7987",-28.375,-54.0625,21
"7988",-28.375,-53.9375,39
"7989",-28.375,-53.8125,37
"7990",-28.375,-53.6875,53
"7991",-28.375,-53.5625,40
"7992",-28.375,-53.4375,49
"7993",-28.375,-53.3125,46
"7994",-28.375,-53.1875,61
"7995",-28.375,-53.0625,96
"7996",-28.375,-52.9375,74
"7997",-28.375,-52.8125,43
"7998",-28.375,-52.6875,42
"7999",-28.375,-52.5625,50
"8000",-28.375,-52.4375,48
"8001",-28.375,-52.3125,52
"8002",-28.375,-52.1875,27
"8003",-28.375,-52.0625,28
"8004",-28.375,-51.9375,15
"8005",-28.375,-51.8125,18
"8006",-28.375,-51.6875,42
"8007",-28.375,-51.5625,30
"8008",-28.375,-51.4375,21
"8009",-28.375,-51.3125,13
"8010",-28.375,-51.1875,17
"8011",-28.375,-51.0625,29
"8012",-28.375,-50.9375,28
"8013",-28.375,-50.8125,27
"8014",-28.375,-50.6875,36
"8015",-28.375,-50.5625,30
"8016",-28.375,-50.4375,16
"8017",-28.375,-50.3125,13
"8018",-28.375,-50.1875,12
"8019",-28.375,-50.0625,15
"8020",-28.125,-60.9375,1
"8021",-28.125,-60.6875,1
"8022",-28.125,-58.9375,1
"8023",-28.125,-58.8125,2
"8024",-28.125,-58.6875,5
"8025",-28.125,-58.0625,3
"8026",-28.125,-57.8125,6
"8027",-28.125,-57.6875,6
"8028",-28.125,-57.5625,2
"8029",-28.125,-57.3125,2
"8030",-28.125,-57.1875,4
"8031",-28.125,-57.0625,2
"8032",-28.125,-56.9375,8
"8033",-28.125,-56.8125,7
"8034",-28.125,-56.6875,2
"8035",-28.125,-56.1875,4
"8036",-28.125,-55.6875,1
"8037",-28.125,-55.5625,8
"8038",-28.125,-55.4375,21
"8039",-28.125,-55.3125,47
"8040",-28.125,-55.1875,23
"8041",-28.125,-55.0625,14
"8042",-28.125,-54.9375,9
"8043",-28.125,-54.8125,19
"8044",-28.125,-54.6875,11
"8045",-28.125,-54.4375,2
"8046",-28.125,-54.3125,7
"8047",-28.125,-54.1875,6
"8048",-28.125,-54.0625,9
"8049",-28.125,-53.9375,30
"8050",-28.125,-53.8125,30
"8051",-28.125,-53.6875,48
"8052",-28.125,-53.5625,58
"8053",-28.125,-53.4375,65
"8054",-28.125,-53.3125,72
"8055",-28.125,-53.1875,71
"8056",-28.125,-53.0625,70
"8057",-28.125,-52.9375,52
"8058",-28.125,-52.8125,55
"8059",-28.125,-52.6875,60
"8060",-28.125,-52.5625,40
"8061",-28.125,-52.4375,40
"8062",-28.125,-52.3125,38
"8063",-28.125,-52.1875,17
"8064",-28.125,-52.0625,13
"8065",-28.125,-51.9375,16
"8066",-28.125,-51.8125,7
"8067",-28.125,-51.6875,8
"8068",-28.125,-51.5625,15
"8069",-28.125,-51.4375,15
"8070",-28.125,-51.3125,27
"8071",-28.125,-51.1875,23
"8072",-28.125,-51.0625,12
"8073",-28.125,-50.9375,21
"8074",-28.125,-50.8125,28
"8075",-28.125,-50.6875,20
"8076",-28.125,-50.5625,23
"8077",-28.125,-50.4375,31
"8078",-28.125,-50.3125,18
"8079",-28.125,-50.1875,15
"8080",-28.125,-50.0625,14
"8081",-27.875,-58.9375,3
"8082",-27.875,-58.6875,3
"8083",-27.875,-58.5625,2
"8084",-27.875,-58.1875,1
"8085",-27.875,-58.0625,2
"8086",-27.875,-57.8125,3
"8087",-27.875,-57.6875,1
"8088",-27.875,-56.1875,1
"8089",-27.875,-56.0625,1
"8090",-27.875,-55.9375,3
"8091",-27.875,-55.8125,1
"8092",-27.875,-55.6875,2
"8093",-27.875,-55.5625,4
"8094",-27.875,-55.4375,14
"8095",-27.875,-55.3125,17
"8096",-27.875,-55.1875,20
"8097",-27.875,-55.0625,14
"8098",-27.875,-54.9375,13
"8099",-27.875,-54.8125,12
"8100",-27.875,-54.6875,4
"8101",-27.875,-54.5625,1
"8102",-27.875,-54.4375,1
"8103",-27.875,-54.3125,11
"8104",-27.875,-54.1875,2
"8105",-27.875,-54.0625,30
"8106",-27.875,-53.9375,38
"8107",-27.875,-53.8125,37
"8108",-27.875,-53.6875,43
"8109",-27.875,-53.5625,56
"8110",-27.875,-53.4375,61
"8111",-27.875,-53.3125,45
"8112",-27.875,-53.1875,54
"8113",-27.875,-53.0625,52
"8114",-27.875,-52.9375,35
"8115",-27.875,-52.8125,44
"8116",-27.875,-52.6875,36
"8117",-27.875,-52.5625,44
"8118",-27.875,-52.4375,37
"8119",-27.875,-52.3125,15
"8120",-27.875,-52.1875,10
"8121",-27.875,-52.0625,9
"8122",-27.875,-51.9375,5
"8123",-27.875,-51.8125,8
"8124",-27.875,-51.6875,14
"8125",-27.875,-51.5625,15
"8126",-27.875,-51.4375,15
"8127",-27.875,-51.3125,17
"8128",-27.875,-51.1875,17
"8129",-27.875,-51.0625,18
"8130",-27.875,-50.9375,16
"8131",-27.875,-50.8125,13
"8132",-27.875,-50.6875,25
"8133",-27.875,-50.5625,16
"8134",-27.875,-50.4375,22
"8135",-27.875,-50.3125,23
"8136",-27.875,-50.1875,12
"8137",-27.875,-50.0625,25
"8138",-27.625,-58.9375,2
"8139",-27.625,-58.1875,2
"8140",-27.625,-57.9375,2
"8141",-27.625,-57.8125,2
"8142",-27.625,-55.8125,2
"8143",-27.625,-55.6875,4
"8144",-27.625,-55.4375,2
"8145",-27.625,-55.3125,3
"8146",-27.625,-55.1875,4
"8147",-27.625,-55.0625,12
"8148",-27.625,-54.9375,26
"8149",-27.625,-54.8125,6
"8150",-27.625,-54.5625,4
"8151",-27.625,-54.4375,3
"8152",-27.625,-54.3125,10
"8153",-27.625,-54.1875,10
"8154",-27.625,-54.0625,32
"8155",-27.625,-53.9375,36
"8156",-27.625,-53.8125,38
"8157",-27.625,-53.6875,32
"8158",-27.625,-53.5625,39
"8159",-27.625,-53.4375,43
"8160",-27.625,-53.3125,49
"8161",-27.625,-53.1875,63
"8162",-27.625,-53.0625,31
"8163",-27.625,-52.9375,41
"8164",-27.625,-52.8125,31
"8165",-27.625,-52.6875,39
"8166",-27.625,-52.5625,31
"8167",-27.625,-52.4375,11
"8168",-27.625,-52.3125,7
"8169",-27.625,-52.1875,3
"8170",-27.625,-52.0625,7
"8171",-27.625,-51.9375,10
"8172",-27.625,-51.8125,9
"8173",-27.625,-51.6875,4
"8174",-27.625,-51.5625,7
"8175",-27.625,-51.4375,10
"8176",-27.625,-51.3125,11
"8177",-27.625,-51.1875,16
"8178",-27.625,-51.0625,15
"8179",-27.625,-50.9375,18
"8180",-27.625,-50.8125,16
"8181",-27.625,-50.6875,6
"8182",-27.625,-50.5625,10
"8183",-27.625,-50.4375,27
"8184",-27.625,-50.3125,25
"8185",-27.625,-50.1875,16
"8186",-27.625,-50.0625,15
"8187",-27.375,-58.9375,1
"8188",-27.375,-58.8125,2
"8189",-27.375,-58.1875,2
"8190",-27.375,-57.9375,4
"8191",-27.375,-57.8125,2
"8192",-27.375,-55.8125,5
"8193",-27.375,-55.6875,4
"8194",-27.375,-55.5625,7
"8195",-27.375,-55.4375,1
"8196",-27.375,-55.3125,4
"8197",-27.375,-55.1875,8
"8198",-27.375,-55.0625,34
"8199",-27.375,-54.9375,21
"8200",-27.375,-54.8125,6
"8201",-27.375,-54.6875,1
"8202",-27.375,-54.5625,6
"8203",-27.375,-54.4375,8
"8204",-27.375,-54.3125,24
"8205",-27.375,-54.1875,23
"8206",-27.375,-54.0625,18
"8207",-27.375,-53.9375,25
"8208",-27.375,-53.8125,37
"8209",-27.375,-53.6875,35
"8210",-27.375,-53.5625,43
"8211",-27.375,-53.4375,48
"8212",-27.375,-53.3125,61
"8213",-27.375,-53.1875,28
"8214",-27.375,-53.0625,39
"8215",-27.375,-52.9375,37
"8216",-27.375,-52.8125,39
"8217",-27.375,-52.6875,39
"8218",-27.375,-52.5625,6
"8219",-27.375,-52.4375,3
"8220",-27.375,-52.3125,11
"8221",-27.375,-52.1875,2
"8222",-27.375,-52.0625,3
"8223",-27.375,-51.9375,7
"8224",-27.375,-51.8125,4
"8225",-27.375,-51.6875,10
"8226",-27.375,-51.5625,5
"8227",-27.375,-51.4375,2
"8228",-27.375,-51.3125,7
"8229",-27.375,-51.1875,8
"8230",-27.375,-51.0625,13
"8231",-27.375,-50.9375,11
"8232",-27.375,-50.8125,16
"8233",-27.375,-50.6875,18
"8234",-27.375,-50.5625,17
"8235",-27.375,-50.4375,27
"8236",-27.375,-50.3125,20
"8237",-27.375,-50.1875,15
"8238",-27.375,-50.0625,5
"8239",-27.125,-58.6875,2
"8240",-27.125,-58.1875,1
"8241",-27.125,-57.9375,5
"8242",-27.125,-55.6875,1
"8243",-27.125,-55.5625,4
"8244",-27.125,-55.4375,1
"8245",-27.125,-55.1875,3
"8246",-27.125,-55.0625,9
"8247",-27.125,-54.9375,17
"8248",-27.125,-54.8125,6
"8249",-27.125,-54.6875,9
"8250",-27.125,-54.5625,4
"8251",-27.125,-54.4375,2
"8252",-27.125,-54.3125,19
"8253",-27.125,-54.1875,23
"8254",-27.125,-54.0625,13
"8255",-27.125,-53.9375,19
"8256",-27.125,-53.8125,23
"8257",-27.125,-53.6875,33
"8258",-27.125,-53.5625,31
"8259",-27.125,-53.4375,30
"8260",-27.125,-53.3125,60
"8261",-27.125,-53.1875,44
"8262",-27.125,-53.0625,32
"8263",-27.125,-52.9375,30
"8264",-27.125,-52.8125,16
"8265",-27.125,-52.6875,17
"8266",-27.125,-52.5625,11
"8267",-27.125,-52.3125,3
"8268",-27.125,-52.1875,6
"8269",-27.125,-52.0625,5
"8270",-27.125,-51.9375,5
"8271",-27.125,-51.8125,3
"8272",-27.125,-51.6875,4
"8273",-27.125,-51.5625,5
"8274",-27.125,-51.4375,6
"8275",-27.125,-51.3125,6
"8276",-27.125,-51.1875,5
"8277",-27.125,-51.0625,8
"8278",-27.125,-50.9375,8
"8279",-27.125,-50.8125,10
"8280",-27.125,-50.6875,19
"8281",-27.125,-50.5625,17
"8282",-27.125,-50.4375,9
"8283",-27.125,-50.3125,6
"8284",-27.125,-50.1875,7
"8285",-26.875,-58.1875,1
"8286",-26.875,-58.0625,1
"8287",-26.875,-57.9375,5
"8288",-26.875,-55.6875,1
"8289",-26.875,-55.5625,2
"8290",-26.875,-55.3125,2
"8291",-26.875,-55.1875,2
"8292",-26.875,-55.0625,7
"8293",-26.875,-54.9375,11
"8294",-26.875,-54.6875,20
"8295",-26.875,-54.3125,6
"8296",-26.875,-54.1875,22
"8297",-26.875,-54.0625,13
"8298",-26.875,-53.9375,15
"8299",-26.875,-53.8125,34
"8300",-26.875,-53.6875,21
"8301",-26.875,-53.5625,34
"8302",-26.875,-53.4375,31
"8303",-26.875,-53.3125,38
"8304",-26.875,-53.1875,43
"8305",-26.875,-53.0625,36
