"","x","y","numb"
"5488",-45.125,-54.6875,1
"5489",-45.125,-54.4375,2
"5490",-44.875,-63.4375,1
"5491",-44.875,-63.3125,1
"5492",-44.875,-63.1875,7
"5493",-44.875,-63.0625,7
"5494",-44.875,-62.9375,13
"5495",-44.875,-62.8125,12
"5496",-44.875,-62.6875,16
"5497",-44.875,-62.5625,22
"5498",-44.875,-62.4375,68
"5499",-44.875,-62.3125,52
"5500",-44.875,-62.1875,103
"5501",-44.875,-62.0625,80
"5502",-44.875,-61.9375,36
"5503",-44.875,-61.8125,1
"5504",-44.875,-61.6875,4
"5505",-44.875,-61.3125,4
"5506",-44.875,-61.1875,22
"5507",-44.875,-61.0625,3
"5508",-44.875,-60.4375,2
"5509",-44.875,-60.3125,4
"5510",-44.875,-60.1875,4
"5511",-44.875,-60.0625,25
"5512",-44.875,-59.9375,41
"5513",-44.875,-59.8125,53
"5514",-44.875,-59.6875,58
"5515",-44.875,-59.5625,33
"5516",-44.875,-59.4375,19
"5517",-44.875,-59.3125,7
"5518",-44.875,-59.1875,8
"5519",-44.875,-59.0625,5
"5520",-44.875,-58.9375,7
"5521",-44.875,-58.8125,34
"5522",-44.875,-58.6875,17
"5523",-44.875,-58.5625,16
"5524",-44.875,-58.4375,20
"5525",-44.875,-58.3125,22
"5526",-44.875,-58.1875,22
"5527",-44.875,-58.0625,22
"5528",-44.875,-57.9375,16
"5529",-44.875,-57.8125,17
"5530",-44.875,-57.6875,19
"5531",-44.875,-57.5625,32
"5532",-44.875,-57.4375,32
"5533",-44.875,-57.3125,15
"5534",-44.875,-57.1875,23
"5535",-44.875,-57.0625,7
"5536",-44.875,-56.9375,13
"5537",-44.875,-56.8125,9
"5538",-44.875,-56.6875,5
"5539",-44.875,-56.5625,3
"5540",-44.875,-56.4375,6
"5541",-44.875,-56.3125,4
"5542",-44.875,-56.1875,3
"5543",-44.875,-56.0625,1
"5544",-44.875,-55.9375,2
"5545",-44.875,-55.6875,5
"5546",-44.875,-55.5625,4
"5547",-44.875,-55.4375,3
"5548",-44.875,-55.3125,4
"5549",-44.875,-54.5625,1
"5550",-44.875,-54.4375,1
"5551",-44.625,-63.4375,2
"5552",-44.625,-63.1875,1
"5553",-44.625,-63.0625,2
"5554",-44.625,-62.9375,11
"5555",-44.625,-62.8125,5
"5556",-44.625,-62.6875,15
"5557",-44.625,-62.5625,12
"5558",-44.625,-62.4375,29
"5559",-44.625,-62.3125,96
"5560",-44.625,-62.1875,89
"5561",-44.625,-62.0625,85
"5562",-44.625,-61.9375,49
"5563",-44.625,-61.8125,16
"5564",-44.625,-61.6875,15
"5565",-44.625,-61.5625,7
"5566",-44.625,-61.1875,27
"5567",-44.625,-61.0625,5
"5568",-44.625,-60.4375,3
"5569",-44.625,-60.3125,5
"5570",-44.625,-60.1875,22
"5571",-44.625,-60.0625,16
"5572",-44.625,-59.9375,42
"5573",-44.625,-59.8125,33
"5574",-44.625,-59.6875,51
"5575",-44.625,-59.5625,43
"5576",-44.625,-59.4375,28
"5577",-44.625,-59.3125,6
"5578",-44.625,-59.1875,12
"5579",-44.625,-59.0625,4
"5580",-44.625,-58.9375,15
"5581",-44.625,-58.8125,29
"5582",-44.625,-58.6875,13
"5583",-44.625,-58.5625,13
"5584",-44.625,-58.4375,12
"5585",-44.625,-58.3125,25
"5586",-44.625,-58.1875,14
"5587",-44.625,-58.0625,11
"5588",-44.625,-57.9375,16
"5589",-44.625,-57.8125,11
"5590",-44.625,-57.6875,22
"5591",-44.625,-57.5625,29
"5592",-44.625,-57.4375,26
"5593",-44.625,-57.3125,24
"5594",-44.625,-57.1875,17
"5595",-44.625,-57.0625,12
"5596",-44.625,-56.9375,16
"5597",-44.625,-56.8125,11
"5598",-44.625,-56.6875,9
"5599",-44.625,-56.5625,6
"5600",-44.625,-56.4375,5
"5601",-44.625,-56.3125,3
"5602",-44.625,-56.0625,5
"5603",-44.625,-55.9375,6
"5604",-44.625,-55.8125,5
"5605",-44.625,-55.6875,3
"5606",-44.625,-55.5625,2
"5607",-44.625,-55.4375,1
"5608",-44.625,-55.3125,1
"5609",-44.625,-54.4375,1
"5610",-44.375,-63.4375,2
"5611",-44.375,-63.1875,2
"5612",-44.375,-63.0625,1
"5613",-44.375,-62.9375,5
"5614",-44.375,-62.8125,5
"5615",-44.375,-62.6875,10
"5616",-44.375,-62.5625,5
"5617",-44.375,-62.4375,40
"5618",-44.375,-62.3125,69
"5619",-44.375,-62.1875,77
"5620",-44.375,-62.0625,45
"5621",-44.375,-61.9375,36
"5622",-44.375,-61.8125,33
"5623",-44.375,-61.6875,25
"5624",-44.375,-61.5625,13
"5625",-44.375,-61.4375,19
"5626",-44.375,-61.3125,5
"5627",-44.375,-61.0625,1
"5628",-44.375,-60.4375,1
"5629",-44.375,-60.3125,12
"5630",-44.375,-60.1875,29
"5631",-44.375,-60.0625,16
"5632",-44.375,-59.9375,33
"5633",-44.375,-59.8125,45
"5634",-44.375,-59.6875,47
"5635",-44.375,-59.5625,44
"5636",-44.375,-59.4375,26
"5637",-44.375,-59.3125,17
"5638",-44.375,-59.1875,9
"5639",-44.375,-59.0625,4
"5640",-44.375,-58.9375,12
"5641",-44.375,-58.8125,23
"5642",-44.375,-58.6875,18
"5643",-44.375,-58.5625,17
"5644",-44.375,-58.4375,22
"5645",-44.375,-58.3125,6
"5646",-44.375,-58.1875,9
"5647",-44.375,-58.0625,6
"5648",-44.375,-57.9375,11
"5649",-44.375,-57.8125,15
"5650",-44.375,-57.6875,9
"5651",-44.375,-57.5625,33
"5652",-44.375,-57.4375,27
"5653",-44.375,-57.3125,28
"5654",-44.375,-57.1875,22
"5655",-44.375,-57.0625,23
"5656",-44.375,-56.9375,7
"5657",-44.375,-56.8125,20
"5658",-44.375,-56.6875,3
"5659",-44.375,-56.5625,5
"5660",-44.375,-56.4375,8
"5661",-44.375,-56.3125,5
"5662",-44.375,-56.1875,4
"5663",-44.375,-56.0625,5
"5664",-44.375,-55.9375,3
"5665",-44.375,-55.8125,7
"5666",-44.375,-55.6875,7
"5667",-44.375,-55.5625,3
"5668",-44.375,-55.4375,3
"5669",-44.375,-55.1875,1
"5670",-44.375,-54.6875,1
"5671",-44.375,-54.4375,1
"5672",-44.125,-63.3125,5
"5673",-44.125,-63.0625,2
"5674",-44.125,-62.9375,5
"5675",-44.125,-62.8125,8
"5676",-44.125,-62.6875,8
"5677",-44.125,-62.5625,2
"5678",-44.125,-62.4375,23
"5679",-44.125,-62.3125,62
"5680",-44.125,-62.1875,34
"5681",-44.125,-62.0625,58
"5682",-44.125,-61.9375,53
"5683",-44.125,-61.8125,25
"5684",-44.125,-61.6875,23
"5685",-44.125,-61.5625,26
"5686",-44.125,-61.4375,19
"5687",-44.125,-61.3125,11
"5688",-44.125,-61.1875,6
"5689",-44.125,-61.0625,5
"5690",-44.125,-60.9375,3
"5691",-44.125,-60.8125,2
"5692",-44.125,-60.4375,3
"5693",-44.125,-60.3125,4
"5694",-44.125,-60.1875,9
"5695",-44.125,-60.0625,28
"5696",-44.125,-59.9375,43
"5697",-44.125,-59.8125,30
"5698",-44.125,-59.6875,53
"5699",-44.125,-59.5625,44
"5700",-44.125,-59.4375,47
"5701",-44.125,-59.3125,26
"5702",-44.125,-59.1875,40
"5703",-44.125,-59.0625,30
"5704",-44.125,-58.9375,20
"5705",-44.125,-58.8125,26
"5706",-44.125,-58.6875,21
"5707",-44.125,-58.5625,36
"5708",-44.125,-58.4375,27
"5709",-44.125,-58.3125,20
"5710",-44.125,-58.1875,10
"5711",-44.125,-58.0625,5
"5712",-44.125,-57.9375,12
"5713",-44.125,-57.8125,11
"5714",-44.125,-57.6875,7
"5715",-44.125,-57.5625,13
"5716",-44.125,-57.4375,17
"5717",-44.125,-57.3125,16
"5718",-44.125,-57.1875,19
"5719",-44.125,-57.0625,18
"5720",-44.125,-56.9375,13
"5721",-44.125,-56.8125,6
"5722",-44.125,-56.6875,8
"5723",-44.125,-56.5625,4
"5724",-44.125,-56.4375,12
"5725",-44.125,-56.3125,11
"5726",-44.125,-56.1875,5
"5727",-44.125,-56.0625,4
"5728",-44.125,-55.9375,4
"5729",-44.125,-55.8125,1
"5730",-44.125,-55.6875,5
"5731",-44.125,-55.5625,1
"5732",-43.875,-63.3125,4
"5733",-43.875,-62.8125,2
"5734",-43.875,-62.6875,11
"5735",-43.875,-62.5625,11
"5736",-43.875,-62.4375,33
"5737",-43.875,-62.3125,46
"5738",-43.875,-62.1875,29
"5739",-43.875,-62.0625,46
"5740",-43.875,-61.9375,39
"5741",-43.875,-61.8125,34
"5742",-43.875,-61.6875,34
"5743",-43.875,-61.5625,27
"5744",-43.875,-61.4375,17
"5745",-43.875,-61.3125,20
"5746",-43.875,-61.1875,13
"5747",-43.875,-61.0625,5
"5748",-43.875,-60.9375,5
"5749",-43.875,-60.8125,7
"5750",-43.875,-60.6875,15
"5751",-43.875,-60.5625,14
"5752",-43.875,-60.4375,3
"5753",-43.875,-60.3125,4
"5754",-43.875,-60.1875,19
"5755",-43.875,-60.0625,16
"5756",-43.875,-59.9375,27
"5757",-43.875,-59.8125,43
"5758",-43.875,-59.6875,53
"5759",-43.875,-59.5625,49
"5760",-43.875,-59.4375,44
"5761",-43.875,-59.3125,37
"5762",-43.875,-59.1875,37
"5763",-43.875,-59.0625,39
"5764",-43.875,-58.9375,26
"5765",-43.875,-58.8125,52
"5766",-43.875,-58.6875,22
"5767",-43.875,-58.5625,28
"5768",-43.875,-58.4375,16
"5769",-43.875,-58.3125,40
"5770",-43.875,-58.1875,19
"5771",-43.875,-58.0625,10
"5772",-43.875,-57.9375,8
"5773",-43.875,-57.8125,6
"5774",-43.875,-57.6875,5
"5775",-43.875,-57.5625,11
"5776",-43.875,-57.4375,12
"5777",-43.875,-57.3125,14
"5778",-43.875,-57.1875,16
"5779",-43.875,-57.0625,15
"5780",-43.875,-56.9375,20
"5781",-43.875,-56.8125,13
"5782",-43.875,-56.6875,7
"5783",-43.875,-56.5625,12
"5784",-43.875,-56.4375,9
"5785",-43.875,-56.3125,10
"5786",-43.875,-56.1875,10
"5787",-43.875,-56.0625,2
"5788",-43.875,-55.9375,3
"5789",-43.875,-55.8125,1
"5790",-43.875,-55.6875,2
"5791",-43.875,-55.5625,2
"5792",-43.875,-55.4375,2
"5793",-43.875,-54.6875,1
"5794",-43.875,-54.4375,1
"5795",-43.625,-63.3125,4
"5796",-43.625,-62.6875,9
"5797",-43.625,-62.5625,5
"5798",-43.625,-62.4375,34
"5799",-43.625,-62.3125,33
"5800",-43.625,-62.1875,61
"5801",-43.625,-62.0625,35
"5802",-43.625,-61.9375,40
"5803",-43.625,-61.8125,17
"5804",-43.625,-61.6875,27
"5805",-43.625,-61.5625,38
"5806",-43.625,-61.4375,13
"5807",-43.625,-61.3125,9
"5808",-43.625,-61.1875,4
"5809",-43.625,-61.0625,20
"5810",-43.625,-60.9375,1
"5811",-43.625,-60.8125,2
"5812",-43.625,-60.6875,16
"5813",-43.625,-60.5625,22
"5814",-43.625,-60.4375,8
"5815",-43.625,-60.3125,6
"5816",-43.625,-60.1875,15
"5817",-43.625,-60.0625,22
"5818",-43.625,-59.9375,26
"5819",-43.625,-59.8125,41
"5820",-43.625,-59.6875,46
"5821",-43.625,-59.5625,35
"5822",-43.625,-59.4375,50
"5823",-43.625,-59.3125,48
"5824",-43.625,-59.1875,37
"5825",-43.625,-59.0625,34
"5826",-43.625,-58.9375,19
"5827",-43.625,-58.8125,39
"5828",-43.625,-58.6875,24
"5829",-43.625,-58.5625,18
"5830",-43.625,-58.4375,17
"5831",-43.625,-58.3125,23
"5832",-43.625,-58.1875,22
"5833",-43.625,-58.0625,26
"5834",-43.625,-57.9375,13
"5835",-43.625,-57.8125,18
"5836",-43.625,-57.6875,11
"5837",-43.625,-57.5625,15
"5838",-43.625,-57.4375,17
"5839",-43.625,-57.3125,10
"5840",-43.625,-57.1875,8
"5841",-43.625,-57.0625,19
"5842",-43.625,-56.9375,16
"5843",-43.625,-56.8125,18
"5844",-43.625,-56.6875,23
"5845",-43.625,-56.5625,11
"5846",-43.625,-56.4375,16
"5847",-43.625,-56.3125,7
"5848",-43.625,-56.1875,10
"5849",-43.625,-56.0625,2
"5850",-43.625,-55.9375,4
"5851",-43.625,-55.8125,1
"5852",-43.625,-55.5625,4
"5853",-43.625,-55.3125,1
"5854",-43.625,-55.1875,1
"5855",-43.625,-54.6875,1
"5856",-43.625,-54.4375,1
"5857",-43.375,-63.3125,2
"5858",-43.375,-63.1875,1
"5859",-43.375,-62.6875,1
"5860",-43.375,-62.5625,9
"5861",-43.375,-62.4375,24
"5862",-43.375,-62.3125,33
"5863",-43.375,-62.1875,32
"5864",-43.375,-62.0625,24
"5865",-43.375,-61.9375,42
"5866",-43.375,-61.8125,52
"5867",-43.375,-61.6875,26
"5868",-43.375,-61.5625,10
"5869",-43.375,-61.4375,6
"5870",-43.375,-61.3125,14
"5871",-43.375,-61.1875,33
"5872",-43.375,-61.0625,12
"5873",-43.375,-60.9375,27
"5874",-43.375,-60.8125,22
"5875",-43.375,-60.6875,23
"5876",-43.375,-60.5625,13
"5877",-43.375,-60.4375,3
"5878",-43.375,-60.3125,27
"5879",-43.375,-60.1875,22
"5880",-43.375,-60.0625,20
"5881",-43.375,-59.9375,43
"5882",-43.375,-59.8125,49
"5883",-43.375,-59.6875,56
"5884",-43.375,-59.5625,33
"5885",-43.375,-59.4375,41
"5886",-43.375,-59.3125,44
"5887",-43.375,-59.1875,50
"5888",-43.375,-59.0625,43
"5889",-43.375,-58.9375,34
"5890",-43.375,-58.8125,43
"5891",-43.375,-58.6875,41
"5892",-43.375,-58.5625,22
"5893",-43.375,-58.4375,20
"5894",-43.375,-58.3125,17
"5895",-43.375,-58.1875,12
"5896",-43.375,-58.0625,15
"5897",-43.375,-57.9375,15
"5898",-43.375,-57.8125,23
"5899",-43.375,-57.6875,24
"5900",-43.375,-57.5625,17
"5901",-43.375,-57.4375,14
"5902",-43.375,-57.3125,13
"5903",-43.375,-57.1875,9
"5904",-43.375,-57.0625,12
"5905",-43.375,-56.9375,13
"5906",-43.375,-56.8125,17
"5907",-43.375,-56.6875,16
"5908",-43.375,-56.5625,16
"5909",-43.375,-56.4375,13
"5910",-43.375,-56.3125,10
"5911",-43.375,-56.1875,6
"5912",-43.375,-56.0625,4
"5913",-43.375,-55.9375,4
"5914",-43.375,-55.8125,4
"5915",-43.375,-55.6875,3
"5916",-43.375,-55.5625,1
"5917",-43.375,-55.4375,3
"5918",-43.375,-55.3125,2
"5919",-43.375,-55.1875,3
"5920",-43.375,-55.0625,3
"5921",-43.375,-54.9375,3
"5922",-43.375,-54.5625,2
"5923",-43.375,-52.6875,1
"5924",-43.375,-52.5625,1
"5925",-43.125,-63.1875,2
"5926",-43.125,-62.5625,6
"5927",-43.125,-62.4375,18
"5928",-43.125,-62.3125,52
"5929",-43.125,-62.1875,34
"5930",-43.125,-62.0625,29
"5931",-43.125,-61.9375,45
"5932",-43.125,-61.8125,38
"5933",-43.125,-61.6875,22
"5934",-43.125,-61.5625,17
"5935",-43.125,-61.4375,15
"5936",-43.125,-61.3125,10
"5937",-43.125,-61.1875,33
"5938",-43.125,-61.0625,10
"5939",-43.125,-60.9375,2
"5940",-43.125,-60.8125,5
"5941",-43.125,-60.6875,27
"5942",-43.125,-60.5625,6
"5943",-43.125,-60.4375,1
"5944",-43.125,-60.3125,19
"5945",-43.125,-60.1875,19
"5946",-43.125,-60.0625,22
"5947",-43.125,-59.9375,33
"5948",-43.125,-59.8125,26
"5949",-43.125,-59.6875,19
"5950",-43.125,-59.5625,19
"5951",-43.125,-59.4375,20
"5952",-43.125,-59.3125,47
"5953",-43.125,-59.1875,44
"5954",-43.125,-59.0625,46
"5955",-43.125,-58.9375,41
"5956",-43.125,-58.8125,40
"5957",-43.125,-58.6875,44
"5958",-43.125,-58.5625,38
"5959",-43.125,-58.4375,30
"5960",-43.125,-58.3125,29
"5961",-43.125,-58.1875,18
"5962",-43.125,-58.0625,13
"5963",-43.125,-57.9375,26
"5964",-43.125,-57.8125,9
"5965",-43.125,-57.6875,13
"5966",-43.125,-57.5625,21
"5967",-43.125,-57.4375,23
"5968",-43.125,-57.3125,14
"5969",-43.125,-57.1875,14
"5970",-43.125,-57.0625,19
"5971",-43.125,-56.9375,20
"5972",-43.125,-56.8125,18
"5973",-43.125,-56.6875,1
"5974",-43.125,-56.5625,11
"5975",-43.125,-56.4375,19
"5976",-43.125,-56.3125,7
"5977",-43.125,-56.1875,4
"5978",-43.125,-56.0625,5
"5979",-43.125,-55.9375,3
"5980",-43.125,-55.8125,2
"5981",-43.125,-55.6875,3
"5982",-43.125,-55.5625,3
"5983",-43.125,-55.4375,2
"5984",-43.125,-55.3125,5
"5985",-43.125,-55.1875,2
"5986",-43.125,-54.9375,5
"5987",-43.125,-54.8125,3
"5988",-43.125,-54.6875,1
"5989",-43.125,-54.4375,1
"5990",-43.125,-53.9375,1
"5991",-43.125,-52.8125,1
"5992",-43.125,-52.6875,1
"5993",-43.125,-52.5625,1
"5994",-43.125,-52.4375,1
"5995",-42.875,-63.1875,3
"5996",-42.875,-62.4375,10
"5997",-42.875,-62.3125,46
"5998",-42.875,-62.1875,34
"5999",-42.875,-62.0625,26
"6000",-42.875,-61.9375,19
"6001",-42.875,-61.8125,12
"6002",-42.875,-61.6875,14
"6003",-42.875,-61.5625,18
"6004",-42.875,-61.4375,22
"6005",-42.875,-61.3125,27
"6006",-42.875,-61.1875,44
"6007",-42.875,-61.0625,2
"6008",-42.875,-60.9375,1
"6009",-42.875,-60.8125,9
"6010",-42.875,-60.6875,14
"6011",-42.875,-60.5625,9
"6012",-42.875,-60.4375,7
"6013",-42.875,-60.3125,8
"6014",-42.875,-60.1875,13
"6015",-42.875,-60.0625,34
"6016",-42.875,-59.9375,40
"6017",-42.875,-59.8125,15
"6018",-42.875,-59.6875,17
"6019",-42.875,-59.5625,16
"6020",-42.875,-59.4375,12
"6021",-42.875,-59.3125,18
"6022",-42.875,-59.1875,47
"6023",-42.875,-59.0625,26
"6024",-42.875,-58.9375,41
"6025",-42.875,-58.8125,44
"6026",-42.875,-58.6875,29
"6027",-42.875,-58.5625,35
"6028",-42.875,-58.4375,45
"6029",-42.875,-58.3125,59
"6030",-42.875,-58.1875,39
"6031",-42.875,-58.0625,18
"6032",-42.875,-57.9375,32
"6033",-42.875,-57.8125,8
"6034",-42.875,-57.6875,14
"6035",-42.875,-57.5625,19
"6036",-42.875,-57.4375,21
"6037",-42.875,-57.3125,12
"6038",-42.875,-57.1875,20
"6039",-42.875,-57.0625,20
"6040",-42.875,-56.9375,16
"6041",-42.875,-56.8125,9
"6042",-42.875,-56.6875,10
"6043",-42.875,-56.5625,4
"6044",-42.875,-56.4375,14
"6045",-42.875,-56.3125,7
"6046",-42.875,-56.1875,4
"6047",-42.875,-56.0625,3
"6048",-42.875,-55.9375,2
"6049",-42.875,-55.8125,5
"6050",-42.875,-55.5625,6
"6051",-42.875,-55.4375,2
"6052",-42.875,-55.3125,2
"6053",-42.875,-55.1875,4
"6054",-42.875,-55.0625,3
"6055",-42.875,-54.9375,3
"6056",-42.875,-54.8125,1
"6057",-42.875,-54.3125,1
"6058",-42.875,-54.1875,1
"6059",-42.875,-54.0625,2
"6060",-42.875,-52.8125,2
"6061",-42.875,-52.3125,1
"6062",-42.625,-63.1875,2
"6063",-42.625,-62.4375,7
"6064",-42.625,-62.3125,20
"6065",-42.625,-62.1875,32
"6066",-42.625,-62.0625,30
"6067",-42.625,-61.9375,29
"6068",-42.625,-61.8125,5
"6069",-42.625,-61.6875,17
"6070",-42.625,-61.5625,6
"6071",-42.625,-61.4375,13
"6072",-42.625,-61.3125,10
"6073",-42.625,-61.1875,19
"6074",-42.625,-61.0625,22
"6075",-42.625,-60.9375,11
"6076",-42.625,-60.8125,30
"6077",-42.625,-60.6875,5
"6078",-42.625,-60.5625,6
"6079",-42.625,-60.4375,5
"6080",-42.625,-60.3125,12
"6081",-42.625,-60.1875,23
"6082",-42.625,-60.0625,30
"6083",-42.625,-59.9375,24
"6084",-42.625,-59.8125,14
"6085",-42.625,-59.6875,3
"6086",-42.625,-59.5625,7
"6087",-42.625,-59.4375,3
"6088",-42.625,-59.1875,4
"6089",-42.625,-59.0625,27
"6090",-42.625,-58.9375,27
"6091",-42.625,-58.8125,37
"6092",-42.625,-58.6875,35
"6093",-42.625,-58.5625,26
"6094",-42.625,-58.4375,37
"6095",-42.625,-58.3125,35
"6096",-42.625,-58.1875,24
"6097",-42.625,-58.0625,22
"6098",-42.625,-57.9375,24
"6099",-42.625,-57.8125,23
"6100",-42.625,-57.6875,12
"6101",-42.625,-57.5625,10
"6102",-42.625,-57.4375,11
"6103",-42.625,-57.3125,15
"6104",-42.625,-57.1875,13
"6105",-42.625,-57.0625,13
"6106",-42.625,-56.9375,7
"6107",-42.625,-56.8125,9
"6108",-42.625,-56.6875,8
"6109",-42.625,-56.5625,6
"6110",-42.625,-56.4375,8
"6111",-42.625,-56.3125,9
"6112",-42.625,-56.1875,6
"6113",-42.625,-56.0625,2
"6114",-42.625,-55.8125,2
"6115",-42.625,-55.6875,6
"6116",-42.625,-55.5625,8
"6117",-42.625,-55.4375,3
"6118",-42.625,-55.3125,1
"6119",-42.625,-55.1875,4
"6120",-42.625,-55.0625,3
"6121",-42.625,-54.9375,4
"6122",-42.625,-54.6875,1
"6123",-42.625,-52.8125,2
"6124",-42.625,-52.3125,1
"6125",-42.375,-63.1875,4
"6126",-42.375,-62.4375,1
"6127",-42.375,-62.3125,13
"6128",-42.375,-62.1875,19
"6129",-42.375,-62.0625,8
"6130",-42.375,-61.9375,5
"6131",-42.375,-61.6875,5
"6132",-42.375,-61.5625,7
"6133",-42.375,-61.4375,26
"6134",-42.375,-61.3125,9
"6135",-42.375,-61.1875,18
"6136",-42.375,-61.0625,13
"6137",-42.375,-60.9375,6
"6138",-42.375,-60.8125,3
"6139",-42.375,-60.6875,4
"6140",-42.375,-60.5625,4
"6141",-42.375,-60.4375,12
"6142",-42.375,-60.3125,9
"6143",-42.375,-60.1875,9
"6144",-42.375,-60.0625,9
"6145",-42.375,-59.9375,17
"6146",-42.375,-59.8125,3
"6147",-42.375,-59.6875,6
"6148",-42.375,-59.5625,1
"6149",-42.375,-59.4375,1
"6150",-42.375,-59.3125,3
"6151",-42.375,-59.1875,8
"6152",-42.375,-59.0625,17
"6153",-42.375,-58.9375,22
"6154",-42.375,-58.8125,27
"6155",-42.375,-58.6875,30
"6156",-42.375,-58.5625,39
"6157",-42.375,-58.4375,40
"6158",-42.375,-58.3125,18
"6159",-42.375,-58.1875,22
"6160",-42.375,-58.0625,21
"6161",-42.375,-57.9375,12
"6162",-42.375,-57.8125,24
"6163",-42.375,-57.6875,17
"6164",-42.375,-57.5625,15
"6165",-42.375,-57.4375,14
"6166",-42.375,-57.3125,8
"6167",-42.375,-57.1875,9
"6168",-42.375,-57.0625,8
"6169",-42.375,-56.9375,16
"6170",-42.375,-56.8125,5
"6171",-42.375,-56.6875,11
"6172",-42.375,-56.5625,11
"6173",-42.375,-56.4375,20
"6174",-42.375,-56.3125,21
"6175",-42.375,-56.1875,7
"6176",-42.375,-56.0625,4
"6177",-42.375,-55.9375,4
"6178",-42.375,-55.8125,4
"6179",-42.375,-55.6875,12
"6180",-42.375,-55.5625,11
"6181",-42.375,-55.4375,4
"6182",-42.375,-55.3125,3
"6183",-42.375,-55.1875,4
"6184",-42.375,-55.0625,3
"6185",-42.375,-54.9375,7
"6186",-42.375,-54.5625,1
"6187",-42.375,-52.9375,1
"6188",-42.125,-63.3125,3
"6189",-42.125,-63.1875,1
"6190",-42.125,-62.4375,3
"6191",-42.125,-62.3125,8
"6192",-42.125,-62.1875,6
"6193",-42.125,-62.0625,15
"6194",-42.125,-61.9375,12
"6195",-42.125,-61.8125,12
"6196",-42.125,-61.5625,5
"6197",-42.125,-61.4375,27
"6198",-42.125,-61.3125,58
"6199",-42.125,-61.1875,51
"6200",-42.125,-61.0625,10
"6201",-42.125,-60.9375,16
"6202",-42.125,-60.8125,14
"6203",-42.125,-60.6875,4
"6204",-42.125,-60.5625,6
"6205",-42.125,-60.4375,13
"6206",-42.125,-60.3125,5
"6207",-42.125,-60.1875,18
"6208",-42.125,-60.0625,25
"6209",-42.125,-59.9375,18
"6210",-42.125,-59.8125,5
"6211",-42.125,-59.4375,2
"6212",-42.125,-59.3125,2
"6213",-42.125,-59.1875,9
"6214",-42.125,-59.0625,22
"6215",-42.125,-58.9375,35
"6216",-42.125,-58.8125,31
"6217",-42.125,-58.6875,31
"6218",-42.125,-58.5625,52
"6219",-42.125,-58.4375,32
"6220",-42.125,-58.3125,24
"6221",-42.125,-58.1875,22
"6222",-42.125,-58.0625,15
"6223",-42.125,-57.9375,15
"6224",-42.125,-57.8125,10
"6225",-42.125,-57.6875,14
"6226",-42.125,-57.5625,21
"6227",-42.125,-57.4375,9
"6228",-42.125,-57.3125,11
"6229",-42.125,-57.1875,4
"6230",-42.125,-57.0625,4
"6231",-42.125,-56.9375,8
"6232",-42.125,-56.8125,10
"6233",-42.125,-56.6875,11
"6234",-42.125,-56.5625,8
"6235",-42.125,-56.4375,8
"6236",-42.125,-56.3125,5
"6237",-42.125,-56.1875,1
"6238",-42.125,-56.0625,5
"6239",-42.125,-55.9375,2
"6240",-42.125,-55.8125,4
"6241",-42.125,-55.6875,3
"6242",-42.125,-55.5625,1
"6243",-42.125,-55.4375,2
"6244",-42.125,-55.3125,1
"6245",-42.125,-55.1875,1
"6246",-42.125,-55.0625,1
"6247",-42.125,-54.9375,6
"6248",-42.125,-54.4375,3
"6249",-42.125,-53.0625,1
"6250",-42.125,-52.1875,1
"6251",-41.875,-63.3125,1
"6252",-41.875,-62.1875,4
"6253",-41.875,-62.0625,11
"6254",-41.875,-61.9375,10
"6255",-41.875,-61.8125,26
"6256",-41.875,-61.6875,7
"6257",-41.875,-61.5625,15
"6258",-41.875,-61.4375,23
"6259",-41.875,-61.3125,57
"6260",-41.875,-61.1875,23
"6261",-41.875,-61.0625,16
"6262",-41.875,-60.6875,1
"6263",-41.875,-60.5625,9
"6264",-41.875,-60.4375,3
"6265",-41.875,-60.3125,3
"6266",-41.875,-60.1875,8
"6267",-41.875,-60.0625,4
"6268",-41.875,-59.9375,13
"6269",-41.875,-59.8125,4
"6270",-41.875,-59.6875,2
"6271",-41.875,-59.4375,3
"6272",-41.875,-59.3125,8
"6273",-41.875,-59.1875,17
"6274",-41.875,-59.0625,17
"6275",-41.875,-58.9375,14
"6276",-41.875,-58.8125,17
"6277",-41.875,-58.6875,35
"6278",-41.875,-58.5625,27
"6279",-41.875,-58.4375,36
"6280",-41.875,-58.3125,20
"6281",-41.875,-58.1875,20
"6282",-41.875,-58.0625,14
"6283",-41.875,-57.9375,17
"6284",-41.875,-57.8125,12
"6285",-41.875,-57.6875,18
"6286",-41.875,-57.5625,12
"6287",-41.875,-57.4375,10
"6288",-41.875,-57.3125,4
"6289",-41.875,-57.1875,8
"6290",-41.875,-57.0625,6
"6291",-41.875,-56.9375,7
"6292",-41.875,-56.8125,4
"6293",-41.875,-56.6875,5
"6294",-41.875,-56.5625,15
"6295",-41.875,-56.4375,3
"6296",-41.875,-56.3125,2
"6297",-41.875,-56.0625,6
"6298",-41.875,-55.9375,1
"6299",-41.875,-55.8125,2
"6300",-41.875,-55.6875,1
"6301",-41.875,-55.5625,7
"6302",-41.875,-55.4375,4
"6303",-41.875,-55.0625,1
"6304",-41.875,-54.4375,3
"6305",-41.875,-53.9375,3
"6306",-41.875,-53.0625,1
"6307",-41.875,-52.0625,1
"6308",-41.625,-61.9375,7
"6309",-41.625,-61.8125,17
