"","x","y","numb"
"2520",-12.375,-57.9375,1
"2521",-12.375,-57.8125,3
"2522",-12.375,-57.6875,1
"2523",-12.375,-57.5625,3
"2524",-12.375,-57.4375,4
"2525",-12.375,-57.3125,3
"2526",-12.125,-59.1875,1
"2527",-12.125,-59.0625,1
"2528",-12.125,-58.9375,2
"2529",-12.125,-58.8125,5
"2530",-12.125,-58.6875,9
"2531",-12.125,-58.5625,1
"2532",-12.125,-58.4375,4
"2533",-12.125,-58.3125,9
"2534",-12.125,-57.9375,2
"2535",-12.125,-57.8125,3
"2536",-12.125,-57.4375,3
"2537",-12.125,-57.3125,1
"2538",-12.125,-57.1875,2
"2539",-11.875,-59.1875,1
"2540",-11.875,-58.9375,2
"2541",-11.875,-58.8125,6
"2542",-11.875,-58.6875,10
"2543",-11.875,-58.5625,2
"2544",-11.875,-58.4375,8
"2545",-11.875,-58.3125,5
"2546",-11.875,-58.1875,1
"2547",-11.875,-58.0625,23
"2548",-11.875,-57.9375,2
"2549",-11.875,-57.8125,3
"2550",-11.875,-57.5625,6
"2551",-11.875,-57.4375,1
"2552",-11.875,-57.3125,1
"2553",-11.875,-57.1875,2
"2554",-11.625,-59.1875,1
"2555",-11.625,-59.0625,1
"2556",-11.625,-58.9375,3
"2557",-11.625,-58.6875,7
"2558",-11.625,-58.5625,2
"2559",-11.625,-58.4375,3
"2560",-11.625,-58.3125,6
"2561",-11.625,-58.1875,5
"2562",-11.625,-58.0625,30
"2563",-11.625,-57.9375,7
"2564",-11.625,-57.8125,1
"2565",-11.625,-57.6875,4
"2566",-11.625,-57.5625,2
"2567",-11.625,-57.3125,1
"2568",-11.625,-57.1875,1
"2569",-11.375,-59.0625,4
"2570",-11.375,-58.9375,1
"2571",-11.375,-58.6875,3
"2572",-11.375,-58.5625,2
"2573",-11.375,-58.3125,2
"2574",-11.375,-57.6875,2
"2575",-11.375,-57.5625,1
"2576",-11.375,-57.4375,1
"2577",-11.375,-57.3125,1
"2578",-11.125,-59.1875,3
"2579",-11.125,-59.0625,3
"2580",-11.125,-58.6875,6
"2581",-11.125,-58.5625,1
"2582",-11.125,-58.3125,1
"2583",-11.125,-57.8125,1
"2584",-11.125,-57.6875,5
"2585",-10.875,-59.1875,2
"2586",-10.875,-59.0625,1
"2587",-10.875,-58.6875,6
"2588",-10.875,-58.3125,2
"2589",-10.875,-57.8125,3
"2590",-10.875,-57.6875,3
"2591",-10.875,-57.5625,1
"2592",-10.875,-57.1875,1
"2593",-10.875,-57.0625,3
"2594",-10.625,-59.1875,2
"2595",-10.625,-59.0625,3
"2596",-10.625,-58.4375,2
"2597",-10.625,-57.8125,4
"2598",-10.625,-57.6875,2
"2599",-10.625,-57.4375,1
"2600",-10.625,-57.3125,1
"2601",-10.625,-57.1875,4
"2602",-10.625,-57.0625,7
"2603",-10.375,-59.0625,1
"2604",-10.375,-58.9375,1
"2605",-10.375,-58.4375,2
"2606",-10.375,-57.8125,2
"2607",-10.375,-57.6875,3
"2608",-10.375,-57.5625,1
"2609",-10.375,-57.4375,2
"2610",-10.375,-57.3125,2
"2611",-10.375,-57.1875,1
"2612",-10.375,-57.0625,50
"2613",-10.125,-59.1875,1
"2614",-10.125,-59.0625,2
"2615",-10.125,-58.9375,1
"2616",-10.125,-58.5625,3
"2617",-10.125,-57.6875,4
"2618",-10.125,-57.5625,2
"2619",-10.125,-57.4375,2
"2620",-10.125,-57.3125,1
"2621",-10.125,-57.1875,3
"2622",-10.125,-57.0625,4
"2623",-9.875,-59.0625,2
"2624",-9.875,-58.9375,1
"2625",-9.875,-58.8125,1
"2626",-9.875,-58.5625,2
"2627",-9.875,-57.6875,2
"2628",-9.875,-57.5625,2
"2629",-9.875,-57.4375,3
"2630",-9.875,-57.3125,7
"2631",-9.875,-57.1875,1
"2632",-9.875,-57.0625,4
"2633",-9.625,-58.9375,1
"2634",-9.625,-58.8125,1
"2635",-9.625,-58.6875,2
"2636",-9.625,-57.6875,2
"2637",-9.625,-57.3125,3
"2638",-9.625,-57.1875,2
"2639",-9.625,-57.0625,3
"2640",-9.625,-56.9375,1
"2641",-9.375,-58.9375,2
"2642",-9.375,-58.8125,2
"2643",-9.375,-58.6875,5
"2644",-9.375,-57.8125,2
"2645",-9.375,-57.1875,3
"2646",-9.375,-57.0625,9
"2647",-9.375,-56.9375,1
"2648",-9.375,-56.8125,1
"2649",-9.125,-58.8125,1
"2650",-9.125,-58.6875,5
"2651",-9.125,-58.5625,2
"2652",-9.125,-58.4375,2
"2653",-9.125,-58.3125,2
"2654",-9.125,-57.0625,1
"2655",-9.125,-56.9375,1
"2656",-9.125,-56.6875,1
"2657",-9.125,-56.5625,1
"2658",-8.875,-58.9375,1
"2659",-8.875,-58.6875,1
"2660",-8.875,-58.5625,1
"2661",-8.875,-58.4375,3
"2662",-8.875,-58.3125,5
"2663",-8.875,-57.8125,1
"2664",-8.875,-57.1875,1
"2665",-8.875,-57.0625,1
"2666",-8.875,-56.8125,1
"2667",-8.875,-56.6875,2
"2668",-8.875,-56.5625,1
"2669",-8.875,-56.4375,1
"2670",-8.625,-58.8125,1
"2671",-8.625,-58.6875,2
"2672",-8.625,-58.5625,2
"2673",-8.625,-58.3125,3
"2674",-8.625,-58.1875,2
"2675",-8.625,-57.9375,1
"2676",-8.625,-57.3125,1
"2677",-8.625,-57.1875,1
"2678",-8.625,-57.0625,2
"2679",-8.625,-56.9375,2
"2680",-8.625,-56.6875,1
"2681",-8.625,-56.4375,3
"2682",-8.375,-58.8125,1
"2683",-8.375,-58.5625,3
"2684",-8.375,-58.4375,6
"2685",-8.375,-58.1875,4
"2686",-8.375,-57.4375,1
"2687",-8.375,-57.3125,2
"2688",-8.375,-57.0625,1
"2689",-8.375,-56.8125,2
"2690",-8.375,-56.5625,2
"2691",-8.375,-56.4375,2
"2692",-8.375,-56.3125,1
"2693",-8.125,-58.8125,1
"2694",-8.125,-58.5625,1
"2695",-8.125,-58.3125,3
"2696",-8.125,-58.1875,2
"2697",-8.125,-57.9375,1
"2698",-8.125,-57.4375,1
"2699",-8.125,-57.3125,1
"2700",-8.125,-57.0625,1
"2701",-8.125,-56.9375,3
"2702",-8.125,-56.8125,3
"2703",-8.125,-56.6875,2
"2704",-8.125,-56.5625,3
"2705",-8.125,-56.4375,2
"2706",-8.125,-56.3125,1
"2707",-8.125,-56.1875,1
"2708",-7.875,-58.6875,1
"2709",-7.875,-58.5625,1
"2710",-7.875,-58.3125,2
"2711",-7.875,-58.1875,1
"2712",-7.875,-57.8125,1
"2713",-7.875,-57.4375,1
"2714",-7.875,-57.3125,2
"2715",-7.875,-57.1875,1
"2716",-7.875,-57.0625,1
"2717",-7.875,-56.8125,5
"2718",-7.875,-56.1875,2
"2719",-7.875,-56.0625,1
"2720",-7.625,-58.8125,2
"2721",-7.625,-58.5625,2
"2722",-7.625,-58.3125,4
"2723",-7.625,-58.1875,1
"2724",-7.625,-57.8125,1
"2725",-7.625,-57.4375,1
"2726",-7.625,-56.6875,17
"2727",-7.625,-56.0625,1
"2728",-7.375,-58.9375,1
"2729",-7.375,-58.8125,1
"2730",-7.375,-58.6875,1
"2731",-7.375,-58.4375,1
"2732",-7.375,-58.3125,2
"2733",-7.375,-58.0625,1
"2734",-7.375,-57.9375,1
"2735",-7.375,-57.8125,2
"2736",-7.375,-57.5625,1
"2737",-7.375,-56.6875,5
"2738",-7.375,-56.5625,1
"2739",-7.375,-56.1875,2
"2740",-7.125,-58.9375,2
"2741",-7.125,-58.6875,1
"2742",-7.125,-58.4375,1
"2743",-7.125,-57.8125,2
"2744",-7.125,-57.6875,3
"2745",-7.125,-57.5625,1
"2746",-7.125,-56.5625,3
"2747",-7.125,-56.4375,4
"2748",-7.125,-56.3125,4
"2749",-7.125,-56.1875,1
"2750",-6.875,-59.0625,1
"2751",-6.875,-58.9375,1
"2752",-6.875,-58.6875,1
"2753",-6.875,-58.4375,2
"2754",-6.875,-57.8125,1
"2755",-6.625,-59.0625,2
"2756",-6.625,-58.6875,1
"2757",-6.625,-58.3125,1
"2758",-6.625,-57.8125,1
"2759",-6.625,-57.6875,1
"2760",-6.375,-59.0625,2
"2761",-6.375,-58.5625,1
"2762",-6.375,-58.4375,1
"2763",-6.375,-58.3125,1
"2764",-6.375,-57.8125,3
"2765",-6.125,-59.0625,3
"2766",-6.125,-58.3125,1
"2767",-6.125,-58.1875,1
"2768",-6.125,-57.9375,1
"2769",-6.125,-57.8125,1
"2770",-5.875,-58.0625,1
"2771",-5.875,-57.9375,2
"2772",-5.625,-58.1875,1
"2773",-5.625,-58.0625,2
"2774",-5.625,-57.9375,1
"2775",-5.375,-58.1875,1
"2776",-5.375,-58.0625,1
"2777",-5.375,-57.8125,2
"2778",-5.375,-57.6875,3
"2779",-5.125,-58.1875,1
"2780",-5.125,-58.0625,2
"2781",-5.125,-57.5625,2
"2782",-4.875,-58.1875,1
"2783",-4.875,-58.0625,1
"2784",-4.625,-58.1875,1
"2785",-4.625,-58.0625,2
"2786",-4.375,-58.1875,1
"2787",-4.375,-58.0625,2
"2788",-4.375,-57.3125,1
"2789",-4.375,-57.1875,2
"2790",-4.375,-57.0625,1
"2791",-4.375,-56.9375,1
"2792",-4.125,-58.1875,1
"2793",-4.125,-58.0625,3
"2794",-4.125,-57.4375,2
"2795",-4.125,-57.3125,1
"2796",-4.125,-56.9375,1
"2797",-4.125,-56.8125,1
"2798",-3.875,-58.0625,4
"2799",-3.875,-57.5625,1
"2800",-3.875,-57.4375,1
"2801",-3.625,-57.9375,1
"2802",-3.625,-57.8125,1
"2803",-3.625,-57.5625,2
"2804",-3.375,-57.6875,2
