"","x","y","numb"
"11081",-42.875,-51.0625,1
"11082",-42.875,-50.9375,4
"11083",-42.875,-50.8125,1
"11084",-42.875,-50.6875,1
"11085",-42.875,-50.5625,1
"11086",-42.875,-50.4375,2
"11087",-42.875,-50.3125,3
"11088",-42.625,-62.3125,10
"11089",-42.625,-62.1875,18
"11090",-42.625,-62.0625,18
"11091",-42.625,-61.9375,10
"11092",-42.625,-61.8125,2
"11093",-42.625,-61.6875,3
"11094",-42.625,-61.3125,16
"11095",-42.625,-61.1875,12
"11096",-42.625,-61.0625,3
"11097",-42.625,-60.9375,3
"11098",-42.625,-60.8125,2
"11099",-42.625,-60.6875,2
"11100",-42.625,-60.5625,13
"11101",-42.625,-60.4375,34
"11102",-42.625,-60.3125,52
"11103",-42.625,-60.1875,45
"11104",-42.625,-60.0625,59
"11105",-42.625,-59.9375,92
"11106",-42.625,-59.8125,66
"11107",-42.625,-59.6875,37
"11108",-42.625,-59.5625,47
"11109",-42.625,-59.4375,67
"11110",-42.625,-59.3125,65
"11111",-42.625,-59.1875,58
"11112",-42.625,-59.0625,84
"11113",-42.625,-58.9375,132
"11114",-42.625,-58.8125,150
"11115",-42.625,-58.6875,103
"11116",-42.625,-58.5625,150
"11117",-42.625,-58.4375,129
"11118",-42.625,-58.3125,130
"11119",-42.625,-58.1875,178
"11120",-42.625,-58.0625,158
"11121",-42.625,-57.9375,201
"11122",-42.625,-57.8125,194
"11123",-42.625,-57.6875,179
"11124",-42.625,-57.5625,181
"11125",-42.625,-57.4375,144
"11126",-42.625,-57.3125,146
"11127",-42.625,-57.1875,132
"11128",-42.625,-57.0625,121
"11129",-42.625,-56.9375,134
"11130",-42.625,-56.8125,141
"11131",-42.625,-56.6875,149
"11132",-42.625,-56.5625,140
"11133",-42.625,-56.4375,154
"11134",-42.625,-56.3125,234
"11135",-42.625,-56.1875,191
"11136",-42.625,-56.0625,128
"11137",-42.625,-55.9375,115
"11138",-42.625,-55.8125,125
"11139",-42.625,-55.6875,122
"11140",-42.625,-55.5625,96
"11141",-42.625,-55.4375,67
"11142",-42.625,-55.3125,89
"11143",-42.625,-55.1875,86
"11144",-42.625,-55.0625,96
"11145",-42.625,-54.9375,65
"11146",-42.625,-54.8125,67
"11147",-42.625,-54.6875,65
"11148",-42.625,-54.5625,32
"11149",-42.625,-54.4375,18
"11150",-42.625,-54.3125,15
"11151",-42.625,-54.1875,19
"11152",-42.625,-54.0625,23
"11153",-42.625,-53.9375,29
"11154",-42.625,-53.8125,41
"11155",-42.625,-53.6875,42
"11156",-42.625,-53.5625,30
"11157",-42.625,-53.4375,17
"11158",-42.625,-53.3125,2
"11159",-42.625,-53.1875,62
"11160",-42.625,-53.0625,19
"11161",-42.625,-52.9375,23
"11162",-42.625,-52.8125,16
"11163",-42.625,-52.6875,17
"11164",-42.625,-52.5625,17
"11165",-42.625,-52.4375,15
"11166",-42.625,-52.3125,17
"11167",-42.625,-52.1875,14
"11168",-42.625,-52.0625,12
"11169",-42.625,-51.9375,9
"11170",-42.625,-51.8125,5
"11171",-42.625,-51.6875,2
"11172",-42.625,-51.5625,8
"11173",-42.625,-51.4375,1
"11174",-42.625,-51.3125,7
"11175",-42.625,-51.1875,3
"11176",-42.625,-51.0625,2
"11177",-42.625,-50.9375,1
"11178",-42.625,-50.8125,3
"11179",-42.625,-50.6875,3
"11180",-42.625,-50.5625,4
"11181",-42.625,-50.4375,3
"11182",-42.625,-50.3125,2
"11183",-42.625,-50.1875,3
"11184",-42.375,-62.1875,17
"11185",-42.375,-62.0625,12
"11186",-42.375,-61.9375,9
"11187",-42.375,-61.8125,3
"11188",-42.375,-61.5625,8
"11189",-42.375,-61.4375,2
"11190",-42.375,-61.3125,12
"11191",-42.375,-60.9375,10
"11192",-42.375,-60.8125,2
"11193",-42.375,-60.6875,8
"11194",-42.375,-60.5625,12
"11195",-42.375,-60.4375,41
"11196",-42.375,-60.3125,50
"11197",-42.375,-60.1875,31
"11198",-42.375,-60.0625,27
"11199",-42.375,-59.9375,45
"11200",-42.375,-59.8125,29
"11201",-42.375,-59.6875,28
"11202",-42.375,-59.5625,55
"11203",-42.375,-59.4375,61
"11204",-42.375,-59.3125,72
"11205",-42.375,-59.1875,68
"11206",-42.375,-59.0625,94
"11207",-42.375,-58.9375,111
"11208",-42.375,-58.8125,117
"11209",-42.375,-58.6875,140
"11210",-42.375,-58.5625,125
"11211",-42.375,-58.4375,122
"11212",-42.375,-58.3125,142
"11213",-42.375,-58.1875,165
"11214",-42.375,-58.0625,168
"11215",-42.375,-57.9375,172
"11216",-42.375,-57.8125,190
"11217",-42.375,-57.6875,190
"11218",-42.375,-57.5625,181
"11219",-42.375,-57.4375,172
"11220",-42.375,-57.3125,107
"11221",-42.375,-57.1875,129
"11222",-42.375,-57.0625,128
"11223",-42.375,-56.9375,155
"11224",-42.375,-56.8125,123
"11225",-42.375,-56.6875,145
"11226",-42.375,-56.5625,147
"11227",-42.375,-56.4375,161
"11228",-42.375,-56.3125,172
"11229",-42.375,-56.1875,140
"11230",-42.375,-56.0625,122
"11231",-42.375,-55.9375,135
"11232",-42.375,-55.8125,117
"11233",-42.375,-55.6875,98
"11234",-42.375,-55.5625,85
"11235",-42.375,-55.4375,87
"11236",-42.375,-55.3125,90
"11237",-42.375,-55.1875,78
"11238",-42.375,-55.0625,81
"11239",-42.375,-54.9375,41
"11240",-42.375,-54.8125,54
"11241",-42.375,-54.6875,61
"11242",-42.375,-54.5625,30
"11243",-42.375,-54.4375,27
"11244",-42.375,-54.3125,20
"11245",-42.375,-54.1875,19
"11246",-42.375,-54.0625,24
"11247",-42.375,-53.9375,41
"11248",-42.375,-53.8125,31
"11249",-42.375,-53.6875,33
"11250",-42.375,-53.5625,28
"11251",-42.375,-53.4375,1
"11252",-42.375,-53.3125,5
"11253",-42.375,-53.1875,50
"11254",-42.375,-53.0625,22
"11255",-42.375,-52.9375,32
"11256",-42.375,-52.8125,10
"11257",-42.375,-52.6875,23
"11258",-42.375,-52.5625,15
"11259",-42.375,-52.4375,10
"11260",-42.375,-52.3125,15
"11261",-42.375,-52.1875,9
"11262",-42.375,-52.0625,9
"11263",-42.375,-51.9375,16
"11264",-42.375,-51.8125,11
"11265",-42.375,-51.6875,6
"11266",-42.375,-51.5625,4
"11267",-42.375,-51.4375,3
"11268",-42.375,-51.3125,3
"11269",-42.375,-51.1875,1
"11270",-42.375,-51.0625,5
"11271",-42.375,-50.9375,3
"11272",-42.375,-50.8125,4
"11273",-42.375,-50.6875,4
"11274",-42.375,-50.5625,1
"11275",-42.375,-50.4375,2
"11276",-42.375,-50.3125,4
"11277",-42.375,-50.1875,5
"11278",-42.375,-50.0625,4
"11279",-42.125,-62.1875,3
"11280",-42.125,-62.0625,7
"11281",-42.125,-61.9375,1
"11282",-42.125,-61.6875,6
"11283",-42.125,-61.5625,4
"11284",-42.125,-61.4375,5
"11285",-42.125,-60.9375,1
"11286",-42.125,-60.8125,7
"11287",-42.125,-60.6875,5
"11288",-42.125,-60.5625,12
"11289",-42.125,-60.4375,32
"11290",-42.125,-60.3125,44
"11291",-42.125,-60.1875,56
"11292",-42.125,-60.0625,38
"11293",-42.125,-59.9375,45
"11294",-42.125,-59.8125,44
"11295",-42.125,-59.6875,39
"11296",-42.125,-59.5625,59
"11297",-42.125,-59.4375,48
"11298",-42.125,-59.3125,114
"11299",-42.125,-59.1875,90
"11300",-42.125,-59.0625,119
"11301",-42.125,-58.9375,120
"11302",-42.125,-58.8125,99
"11303",-42.125,-58.6875,139
"11304",-42.125,-58.5625,116
"11305",-42.125,-58.4375,151
"11306",-42.125,-58.3125,118
"11307",-42.125,-58.1875,156
"11308",-42.125,-58.0625,149
"11309",-42.125,-57.9375,140
"11310",-42.125,-57.8125,137
"11311",-42.125,-57.6875,147
"11312",-42.125,-57.5625,164
"11313",-42.125,-57.4375,152
"11314",-42.125,-57.3125,129
"11315",-42.125,-57.1875,135
"11316",-42.125,-57.0625,179
"11317",-42.125,-56.9375,129
"11318",-42.125,-56.8125,135
"11319",-42.125,-56.6875,127
"11320",-42.125,-56.5625,149
"11321",-42.125,-56.4375,164
"11322",-42.125,-56.3125,140
"11323",-42.125,-56.1875,115
"11324",-42.125,-56.0625,62
"11325",-42.125,-55.9375,91
"11326",-42.125,-55.8125,92
"11327",-42.125,-55.6875,87
"11328",-42.125,-55.5625,97
"11329",-42.125,-55.4375,90
"11330",-42.125,-55.3125,69
"11331",-42.125,-55.1875,71
"11332",-42.125,-55.0625,88
"11333",-42.125,-54.9375,63
"11334",-42.125,-54.8125,47
"11335",-42.125,-54.6875,48
"11336",-42.125,-54.5625,33
"11337",-42.125,-54.4375,35
"11338",-42.125,-54.3125,27
"11339",-42.125,-54.1875,24
"11340",-42.125,-54.0625,40
"11341",-42.125,-53.9375,30
"11342",-42.125,-53.8125,31
"11343",-42.125,-53.6875,53
"11344",-42.125,-53.5625,1
"11345",-42.125,-53.3125,12
"11346",-42.125,-53.1875,42
"11347",-42.125,-53.0625,20
"11348",-42.125,-52.9375,20
"11349",-42.125,-52.8125,24
"11350",-42.125,-52.6875,12
"11351",-42.125,-52.5625,5
"11352",-42.125,-52.4375,8
"11353",-42.125,-52.3125,10
"11354",-42.125,-52.1875,12
"11355",-42.125,-52.0625,14
"11356",-42.125,-51.9375,9
"11357",-42.125,-51.8125,10
"11358",-42.125,-51.6875,16
"11359",-42.125,-51.5625,6
"11360",-42.125,-51.4375,7
"11361",-42.125,-51.3125,8
"11362",-42.125,-51.1875,2
"11363",-42.125,-51.0625,3
"11364",-42.125,-50.9375,9
"11365",-42.125,-50.8125,11
"11366",-42.125,-50.6875,5
"11367",-42.125,-50.5625,6
"11368",-42.125,-50.4375,3
"11369",-42.125,-50.0625,4
"11370",-41.875,-62.0625,2
"11371",-41.875,-61.9375,6
"11372",-41.875,-61.8125,3
"11373",-41.875,-61.6875,9
"11374",-41.875,-60.9375,5
"11375",-41.875,-60.8125,7
"11376",-41.875,-60.6875,14
"11377",-41.875,-60.5625,26
"11378",-41.875,-60.4375,46
"11379",-41.875,-60.3125,34
"11380",-41.875,-60.1875,51
"11381",-41.875,-60.0625,51
"11382",-41.875,-59.9375,38
"11383",-41.875,-59.8125,36
"11384",-41.875,-59.6875,39
"11385",-41.875,-59.5625,31
"11386",-41.875,-59.4375,25
"11387",-41.875,-59.3125,80
"11388",-41.875,-59.1875,76
"11389",-41.875,-59.0625,77
"11390",-41.875,-58.9375,86
"11391",-41.875,-58.8125,120
"11392",-41.875,-58.6875,122
"11393",-41.875,-58.5625,122
"11394",-41.875,-58.4375,124
"11395",-41.875,-58.3125,123
"11396",-41.875,-58.1875,136
"11397",-41.875,-58.0625,138
"11398",-41.875,-57.9375,141
"11399",-41.875,-57.8125,171
"11400",-41.875,-57.6875,154
"11401",-41.875,-57.5625,135
"11402",-41.875,-57.4375,159
"11403",-41.875,-57.3125,134
"11404",-41.875,-57.1875,150
"11405",-41.875,-57.0625,160
"11406",-41.875,-56.9375,134
"11407",-41.875,-56.8125,117
"11408",-41.875,-56.6875,150
"11409",-41.875,-56.5625,179
"11410",-41.875,-56.4375,130
"11411",-41.875,-56.3125,80
"11412",-41.875,-56.1875,85
"11413",-41.875,-56.0625,88
"11414",-41.875,-55.9375,69
"11415",-41.875,-55.8125,68
"11416",-41.875,-55.6875,84
"11417",-41.875,-55.5625,76
"11418",-41.875,-55.4375,81
"11419",-41.875,-55.3125,83
"11420",-41.875,-55.1875,64
"11421",-41.875,-55.0625,53
"11422",-41.875,-54.9375,56
"11423",-41.875,-54.8125,72
"11424",-41.875,-54.6875,51
"11425",-41.875,-54.5625,58
"11426",-41.875,-54.4375,33
"11427",-41.875,-54.3125,27
"11428",-41.875,-54.1875,38
"11429",-41.875,-54.0625,41
"11430",-41.875,-53.9375,36
"11431",-41.875,-53.8125,33
"11432",-41.875,-53.6875,35
"11433",-41.875,-53.5625,15
"11434",-41.875,-53.4375,2
"11435",-41.875,-53.3125,41
"11436",-41.875,-53.1875,26
"11437",-41.875,-53.0625,28
"11438",-41.875,-52.9375,20
"11439",-41.875,-52.8125,17
"11440",-41.875,-52.6875,7
"11441",-41.875,-52.5625,4
"11442",-41.875,-52.4375,4
"11443",-41.875,-52.3125,7
"11444",-41.875,-52.1875,8
"11445",-41.875,-52.0625,14
"11446",-41.875,-51.9375,14
"11447",-41.875,-51.8125,12
"11448",-41.875,-51.6875,4
"11449",-41.875,-51.5625,11
"11450",-41.875,-51.4375,10
"11451",-41.875,-51.3125,11
"11452",-41.875,-51.1875,7
"11453",-41.875,-51.0625,9
"11454",-41.875,-50.9375,5
"11455",-41.875,-50.8125,10
"11456",-41.875,-50.6875,7
"11457",-41.875,-50.5625,6
"11458",-41.875,-50.4375,10
"11459",-41.875,-50.3125,4
"11460",-41.875,-50.1875,4
"11461",-41.875,-50.0625,4
"11462",-41.625,-61.8125,2
"11463",-41.625,-61.6875,3
"11464",-41.625,-61.0625,7
"11465",-41.625,-60.9375,11
"11466",-41.625,-60.8125,16
"11467",-41.625,-60.6875,18
"11468",-41.625,-60.5625,16
"11469",-41.625,-60.4375,48
"11470",-41.625,-60.3125,47
"11471",-41.625,-60.1875,49
"11472",-41.625,-60.0625,52
"11473",-41.625,-59.9375,72
"11474",-41.625,-59.8125,28
"11475",-41.625,-59.6875,43
"11476",-41.625,-59.5625,46
"11477",-41.625,-59.4375,61
"11478",-41.625,-59.3125,46
"11479",-41.625,-59.1875,75
"11480",-41.625,-59.0625,58
"11481",-41.625,-58.9375,79
"11482",-41.625,-58.8125,102
"11483",-41.625,-58.6875,118
"11484",-41.625,-58.5625,133
"11485",-41.625,-58.4375,123
"11486",-41.625,-58.3125,123
"11487",-41.625,-58.1875,147
"11488",-41.625,-58.0625,175
"11489",-41.625,-57.9375,159
"11490",-41.625,-57.8125,158
"11491",-41.625,-57.6875,150
"11492",-41.625,-57.5625,109
"11493",-41.625,-57.4375,113
"11494",-41.625,-57.3125,118
"11495",-41.625,-57.1875,155
"11496",-41.625,-57.0625,133
"11497",-41.625,-56.9375,132
"11498",-41.625,-56.8125,154
"11499",-41.625,-56.6875,126
"11500",-41.625,-56.5625,138
"11501",-41.625,-56.4375,89
"11502",-41.625,-56.3125,73
"11503",-41.625,-56.1875,72
"11504",-41.625,-56.0625,50
"11505",-41.625,-55.9375,65
"11506",-41.625,-55.8125,88
"11507",-41.625,-55.6875,69
"11508",-41.625,-55.5625,86
"11509",-41.625,-55.4375,73
"11510",-41.625,-55.3125,57
"11511",-41.625,-55.1875,63
"11512",-41.625,-55.0625,46
"11513",-41.625,-54.9375,54
"11514",-41.625,-54.8125,49
"11515",-41.625,-54.6875,61
"11516",-41.625,-54.5625,59
"11517",-41.625,-54.4375,39
"11518",-41.625,-54.3125,45
"11519",-41.625,-54.1875,50
"11520",-41.625,-54.0625,55
"11521",-41.625,-53.9375,36
"11522",-41.625,-53.8125,17
"11523",-41.625,-53.6875,3
"11524",-41.625,-53.5625,29
"11525",-41.625,-53.4375,34
"11526",-41.625,-53.3125,37
"11527",-41.625,-53.1875,28
"11528",-41.625,-53.0625,35
"11529",-41.625,-52.9375,15
"11530",-41.625,-52.8125,5
"11531",-41.625,-52.6875,2
"11532",-41.625,-52.5625,4
"11533",-41.625,-52.4375,7
"11534",-41.625,-52.3125,5
"11535",-41.625,-52.1875,6
"11536",-41.625,-52.0625,8
"11537",-41.625,-51.9375,13
"11538",-41.625,-51.8125,10
"11539",-41.625,-51.6875,11
"11540",-41.625,-51.5625,16
"11541",-41.625,-51.4375,2
"11542",-41.625,-51.3125,16
"11543",-41.625,-51.1875,4
"11544",-41.625,-51.0625,8
"11545",-41.625,-50.9375,6
"11546",-41.625,-50.8125,10
"11547",-41.625,-50.6875,11
"11548",-41.625,-50.5625,5
"11549",-41.625,-50.4375,10
"11550",-41.625,-50.3125,14
"11551",-41.625,-50.1875,7
"11552",-41.375,-61.0625,1
"11553",-41.375,-60.9375,40
"11554",-41.375,-60.8125,9
"11555",-41.375,-60.6875,17
"11556",-41.375,-60.5625,18
"11557",-41.375,-60.4375,31
"11558",-41.375,-60.3125,24
"11559",-41.375,-60.1875,17
"11560",-41.375,-60.0625,38
"11561",-41.375,-59.9375,40
"11562",-41.375,-59.8125,16
"11563",-41.375,-59.6875,21
"11564",-41.375,-59.5625,42
"11565",-41.375,-59.4375,52
"11566",-41.375,-59.3125,61
"11567",-41.375,-59.1875,55
"11568",-41.375,-59.0625,55
"11569",-41.375,-58.9375,83
"11570",-41.375,-58.8125,127
"11571",-41.375,-58.6875,117
"11572",-41.375,-58.5625,117
"11573",-41.375,-58.4375,121
"11574",-41.375,-58.3125,134
"11575",-41.375,-58.1875,120
"11576",-41.375,-58.0625,121
"11577",-41.375,-57.9375,170
"11578",-41.375,-57.8125,165
"11579",-41.375,-57.6875,154
"11580",-41.375,-57.5625,103
"11581",-41.375,-57.4375,126
"11582",-41.375,-57.3125,142
"11583",-41.375,-57.1875,132
"11584",-41.375,-57.0625,148
"11585",-41.375,-56.9375,80
"11586",-41.375,-56.8125,121
"11587",-41.375,-56.6875,96
"11588",-41.375,-56.5625,89
"11589",-41.375,-56.4375,71
"11590",-41.375,-56.3125,72
"11591",-41.375,-56.1875,42
"11592",-41.375,-56.0625,51
"11593",-41.375,-55.9375,50
"11594",-41.375,-55.8125,50
"11595",-41.375,-55.6875,64
"11596",-41.375,-55.5625,69
"11597",-41.375,-55.4375,67
"11598",-41.375,-55.3125,61
"11599",-41.375,-55.1875,58
"11600",-41.375,-55.0625,49
"11601",-41.375,-54.9375,60
"11602",-41.375,-54.8125,57
"11603",-41.375,-54.6875,33
"11604",-41.375,-54.5625,50
"11605",-41.375,-54.4375,43
"11606",-41.375,-54.3125,55
"11607",-41.375,-54.1875,52
"11608",-41.375,-54.0625,50
"11609",-41.375,-53.9375,44
"11610",-41.375,-53.8125,22
"11611",-41.375,-53.6875,19
"11612",-41.375,-53.5625,24
"11613",-41.375,-53.4375,34
"11614",-41.375,-53.3125,32
"11615",-41.375,-53.1875,34
"11616",-41.375,-53.0625,18
"11617",-41.375,-52.9375,7
"11618",-41.375,-52.8125,6
"11619",-41.375,-52.6875,5
"11620",-41.375,-52.5625,4
"11621",-41.375,-52.4375,1
"11622",-41.375,-52.3125,3
"11623",-41.375,-52.1875,1
"11624",-41.375,-52.0625,3
"11625",-41.375,-51.9375,5
"11626",-41.375,-51.8125,6
"11627",-41.375,-51.6875,15
"11628",-41.375,-51.5625,11
"11629",-41.375,-51.4375,10
"11630",-41.375,-51.3125,7
"11631",-41.375,-51.1875,15
"11632",-41.375,-51.0625,9
"11633",-41.375,-50.9375,8
"11634",-41.375,-50.8125,6
"11635",-41.375,-50.6875,9
"11636",-41.375,-50.5625,4
"11637",-41.375,-50.4375,1
"11638",-41.375,-50.3125,4
"11639",-41.375,-50.1875,5
"11640",-41.375,-50.0625,5
"11641",-41.125,-61.0625,1
"11642",-41.125,-60.9375,40
"11643",-41.125,-60.8125,21
"11644",-41.125,-60.6875,16
"11645",-41.125,-60.5625,7
"11646",-41.125,-60.4375,4
"11647",-41.125,-60.3125,6
"11648",-41.125,-60.1875,5
"11649",-41.125,-60.0625,13
"11650",-41.125,-59.9375,19
"11651",-41.125,-59.8125,24
"11652",-41.125,-59.6875,30
"11653",-41.125,-59.5625,40
"11654",-41.125,-59.4375,43
"11655",-41.125,-59.3125,73
"11656",-41.125,-59.1875,99
"11657",-41.125,-59.0625,83
"11658",-41.125,-58.9375,73
"11659",-41.125,-58.8125,97
"11660",-41.125,-58.6875,120
"11661",-41.125,-58.5625,113
"11662",-41.125,-58.4375,116
"11663",-41.125,-58.3125,122
"11664",-41.125,-58.1875,123
"11665",-41.125,-58.0625,114
"11666",-41.125,-57.9375,131
"11667",-41.125,-57.8125,123
"11668",-41.125,-57.6875,132
"11669",-41.125,-57.5625,131
"11670",-41.125,-57.4375,137
"11671",-41.125,-57.3125,106
"11672",-41.125,-57.1875,115
"11673",-41.125,-57.0625,94
"11674",-41.125,-56.9375,59
"11675",-41.125,-56.8125,70
"11676",-41.125,-56.6875,87
"11677",-41.125,-56.5625,81
"11678",-41.125,-56.4375,67
"11679",-41.125,-56.3125,60
"11680",-41.125,-56.1875,55
"11681",-41.125,-56.0625,60
"11682",-41.125,-55.9375,48
"11683",-41.125,-55.8125,52
"11684",-41.125,-55.6875,37
"11685",-41.125,-55.5625,46
"11686",-41.125,-55.4375,36
"11687",-41.125,-55.3125,73
"11688",-41.125,-55.1875,44
"11689",-41.125,-55.0625,50
"11690",-41.125,-54.9375,64
"11691",-41.125,-54.8125,62
"11692",-41.125,-54.6875,45
"11693",-41.125,-54.5625,36
"11694",-41.125,-54.4375,50
"11695",-41.125,-54.3125,36
"11696",-41.125,-54.1875,49
"11697",-41.125,-54.0625,36
"11698",-41.125,-53.9375,35
"11699",-41.125,-53.8125,118
"11700",-41.125,-53.6875,36
"11701",-41.125,-53.5625,28
"11702",-41.125,-53.4375,34
"11703",-41.125,-53.3125,40
"11704",-41.125,-53.1875,19
"11705",-41.125,-53.0625,6
"11706",-41.125,-52.9375,4
"11707",-41.125,-52.8125,3
"11708",-41.125,-52.6875,1
"11709",-41.125,-52.1875,1
"11710",-41.125,-51.9375,2
"11711",-41.125,-51.8125,4
"11712",-41.125,-51.6875,6
"11713",-41.125,-51.5625,7
"11714",-41.125,-51.4375,19
"11715",-41.125,-51.3125,12
"11716",-41.125,-51.1875,11
"11717",-41.125,-51.0625,15
"11718",-41.125,-50.9375,18
"11719",-41.125,-50.8125,10
"11720",-41.125,-50.6875,11
"11721",-41.125,-50.5625,6
"11722",-41.125,-50.4375,4
"11723",-41.125,-50.3125,6
"11724",-41.125,-50.1875,6
"11725",-41.125,-50.0625,8
"11726",-40.875,-60.9375,33
"11727",-40.875,-60.8125,22
"11728",-40.875,-60.6875,18
"11729",-40.875,-60.5625,18
"11730",-40.875,-60.4375,12
"11731",-40.875,-60.3125,4
"11732",-40.875,-60.0625,5
"11733",-40.875,-59.9375,12
"11734",-40.875,-59.8125,21
"11735",-40.875,-59.6875,32
"11736",-40.875,-59.5625,37
"11737",-40.875,-59.4375,24
"11738",-40.875,-59.3125,58
"11739",-40.875,-59.1875,66
"11740",-40.875,-59.0625,56
"11741",-40.875,-58.9375,69
"11742",-40.875,-58.8125,78
"11743",-40.875,-58.6875,118
"11744",-40.875,-58.5625,114
"11745",-40.875,-58.4375,124
"11746",-40.875,-58.3125,140
"11747",-40.875,-58.1875,108
"11748",-40.875,-58.0625,126
"11749",-40.875,-57.9375,120
"11750",-40.875,-57.8125,125
"11751",-40.875,-57.6875,95
"11752",-40.875,-57.5625,114
"11753",-40.875,-57.4375,135
"11754",-40.875,-57.3125,85
"11755",-40.875,-57.1875,92
"11756",-40.875,-57.0625,68
"11757",-40.875,-56.9375,51
"11758",-40.875,-56.8125,45
"11759",-40.875,-56.6875,57
"11760",-40.875,-56.5625,71
"11761",-40.875,-56.4375,59
"11762",-40.875,-56.3125,51
"11763",-40.875,-56.1875,47
"11764",-40.875,-56.0625,61
"11765",-40.875,-55.9375,55
"11766",-40.875,-55.8125,58
"11767",-40.875,-55.6875,51
"11768",-40.875,-55.5625,70
"11769",-40.875,-55.4375,52
"11770",-40.875,-55.3125,42
"11771",-40.875,-55.1875,48
"11772",-40.875,-55.0625,43
"11773",-40.875,-54.9375,52
"11774",-40.875,-54.8125,53
"11775",-40.875,-54.6875,56
"11776",-40.875,-54.5625,42
"11777",-40.875,-54.4375,44
"11778",-40.875,-54.3125,39
"11779",-40.875,-54.1875,38
"11780",-40.875,-54.0625,53
"11781",-40.875,-53.9375,52
"11782",-40.875,-53.8125,38
"11783",-40.875,-53.6875,37
"11784",-40.875,-53.5625,27
"11785",-40.875,-53.4375,40
"11786",-40.875,-53.3125,25
"11787",-40.875,-53.1875,9
"11788",-40.875,-53.0625,3
"11789",-40.875,-52.9375,2
"11790",-40.875,-52.8125,1
"11791",-40.875,-52.1875,1
"11792",-40.875,-51.8125,1
"11793",-40.875,-51.6875,2
"11794",-40.875,-51.5625,3
"11795",-40.875,-51.4375,1
"11796",-40.875,-51.3125,9
"11797",-40.875,-51.1875,8
"11798",-40.875,-51.0625,8
"11799",-40.875,-50.9375,8
"11800",-40.875,-50.8125,8
"11801",-40.875,-50.6875,8
"11802",-40.875,-50.5625,10
"11803",-40.875,-50.4375,9
"11804",-40.875,-50.3125,9
"11805",-40.875,-50.1875,5
"11806",-40.875,-50.0625,10
"11807",-40.625,-60.9375,6
"11808",-40.625,-60.8125,13
"11809",-40.625,-60.6875,19
"11810",-40.625,-60.5625,16
"11811",-40.625,-60.4375,16
"11812",-40.625,-60.3125,7
"11813",-40.625,-60.1875,4
"11814",-40.625,-60.0625,1
"11815",-40.625,-59.9375,1
"11816",-40.625,-59.8125,8
"11817",-40.625,-59.6875,10
"11818",-40.625,-59.5625,9
"11819",-40.625,-59.4375,15
"11820",-40.625,-59.3125,48
"11821",-40.625,-59.1875,42
"11822",-40.625,-59.0625,33
"11823",-40.625,-58.9375,65
"11824",-40.625,-58.8125,73
"11825",-40.625,-58.6875,80
"11826",-40.625,-58.5625,127
"11827",-40.625,-58.4375,109
"11828",-40.625,-58.3125,133
"11829",-40.625,-58.1875,110
"11830",-40.625,-58.0625,111
"11831",-40.625,-57.9375,110
"11832",-40.625,-57.8125,134
"11833",-40.625,-57.6875,81
"11834",-40.625,-57.5625,121
"11835",-40.625,-57.4375,82
"11836",-40.625,-57.3125,73
"11837",-40.625,-57.1875,101
"11838",-40.625,-57.0625,71
"11839",-40.625,-56.9375,42
"11840",-40.625,-56.8125,56
"11841",-40.625,-56.6875,59
"11842",-40.625,-56.5625,84
"11843",-40.625,-56.4375,83
"11844",-40.625,-56.3125,66
"11845",-40.625,-56.1875,62
"11846",-40.625,-56.0625,66
"11847",-40.625,-55.9375,56
"11848",-40.625,-55.8125,54
"11849",-40.625,-55.6875,59
"11850",-40.625,-55.5625,36
"11851",-40.625,-55.4375,46
"11852",-40.625,-55.3125,36
"11853",-40.625,-55.1875,51
"11854",-40.625,-55.0625,59
"11855",-40.625,-54.9375,37
"11856",-40.625,-54.8125,49
"11857",-40.625,-54.6875,44
"11858",-40.625,-54.5625,49
"11859",-40.625,-54.4375,56
"11860",-40.625,-54.3125,52
"11861",-40.625,-54.1875,57
"11862",-40.625,-54.0625,51
"11863",-40.625,-53.9375,36
"11864",-40.625,-53.8125,49
"11865",-40.625,-53.6875,35
"11866",-40.625,-53.5625,30
"11867",-40.625,-53.4375,46
"11868",-40.625,-53.3125,14
"11869",-40.625,-53.1875,4
"11870",-40.625,-53.0625,4
"11871",-40.625,-52.9375,2
"11872",-40.625,-52.8125,1
"11873",-40.625,-52.0625,2
"11874",-40.625,-51.6875,1
"11875",-40.625,-51.5625,3
"11876",-40.625,-51.4375,2
"11877",-40.625,-51.3125,3
"11878",-40.625,-51.1875,3
"11879",-40.625,-51.0625,8
"11880",-40.625,-50.9375,10
"11881",-40.625,-50.8125,7
"11882",-40.625,-50.6875,13
"11883",-40.625,-50.5625,10
"11884",-40.625,-50.4375,9
"11885",-40.625,-50.3125,6
"11886",-40.625,-50.1875,7
"11887",-40.625,-50.0625,13
"11888",-40.375,-60.8125,32
"11889",-40.375,-60.6875,15
"11890",-40.375,-60.5625,25
"11891",-40.375,-60.4375,20
"11892",-40.375,-60.3125,6
"11893",-40.375,-60.1875,3
"11894",-40.375,-59.6875,2
"11895",-40.375,-59.5625,7
"11896",-40.375,-59.4375,4
"11897",-40.375,-59.3125,24
"11898",-40.375,-59.1875,26
"11899",-40.375,-59.0625,31
"11900",-40.375,-58.9375,30
"11901",-40.375,-58.8125,46
"11902",-40.375,-58.6875,49
