"","x","y","numb"
"2525",-43.625,-74.5625,840
"2526",-43.625,-74.4375,688
"2527",-43.625,-74.3125,1034
"2528",-43.625,-74.1875,1017
"2529",-43.625,-74.0625,1074
"2530",-43.625,-73.9375,969
"2531",-43.625,-73.8125,939
"2532",-43.625,-73.6875,400
"2533",-43.625,-73.5625,222
"2534",-43.625,-73.4375,238
"2535",-43.625,-73.3125,175
"2536",-43.625,-73.1875,176
"2537",-43.625,-73.0625,243
"2538",-43.625,-72.9375,257
"2539",-43.625,-72.8125,261
"2540",-43.625,-72.6875,285
"2541",-43.625,-72.5625,198
"2542",-43.625,-72.4375,70
"2543",-43.625,-72.3125,73
"2544",-43.625,-72.1875,124
"2545",-43.625,-72.0625,210
"2546",-43.625,-71.9375,484
"2547",-43.625,-71.8125,702
"2548",-43.625,-71.6875,721
"2549",-43.625,-71.5625,512
"2550",-43.625,-71.4375,340
"2551",-43.625,-71.3125,182
"2552",-43.625,-71.1875,145
"2553",-43.625,-71.0625,75
"2554",-43.625,-70.9375,56
"2555",-43.625,-70.8125,72
"2556",-43.625,-70.6875,50
"2557",-43.625,-70.5625,20
"2558",-43.625,-70.4375,8
"2559",-43.375,-74.9375,3
"2560",-43.375,-74.8125,96
"2561",-43.375,-74.6875,532
"2562",-43.375,-74.5625,772
"2563",-43.375,-74.4375,429
"2564",-43.375,-74.3125,670
"2565",-43.375,-74.1875,739
"2566",-43.375,-74.0625,1143
"2567",-43.375,-73.9375,1143
"2568",-43.375,-73.8125,711
"2569",-43.375,-73.6875,367
"2570",-43.375,-73.5625,348
"2571",-43.375,-73.4375,251
"2572",-43.375,-73.3125,200
"2573",-43.375,-73.1875,226
"2574",-43.375,-73.0625,255
"2575",-43.375,-72.9375,205
"2576",-43.375,-72.8125,245
"2577",-43.375,-72.6875,294
"2578",-43.375,-72.5625,63
"2579",-43.375,-72.4375,74
"2580",-43.375,-72.3125,114
"2581",-43.375,-72.1875,166
"2582",-43.375,-72.0625,401
"2583",-43.375,-71.9375,634
"2584",-43.375,-71.8125,983
"2585",-43.375,-71.6875,963
"2586",-43.375,-71.5625,688
"2587",-43.375,-71.4375,366
"2588",-43.375,-71.3125,219
"2589",-43.375,-71.1875,124
"2590",-43.375,-71.0625,31
"2591",-43.375,-70.9375,79
"2592",-43.375,-70.8125,41
"2593",-43.375,-70.6875,35
"2594",-43.375,-70.5625,22
"2595",-43.375,-70.4375,16
"2596",-43.125,-74.8125,91
"2597",-43.125,-74.6875,270
"2598",-43.125,-74.5625,400
"2599",-43.125,-74.4375,313
"2600",-43.125,-74.3125,301
"2601",-43.125,-74.1875,379
"2602",-43.125,-74.0625,821
"2603",-43.125,-73.9375,1175
"2604",-43.125,-73.8125,1279
"2605",-43.125,-73.6875,527
"2606",-43.125,-73.5625,334
"2607",-43.125,-73.4375,248
"2608",-43.125,-73.3125,235
"2609",-43.125,-73.1875,244
"2610",-43.125,-73.0625,213
"2611",-43.125,-72.9375,204
"2612",-43.125,-72.8125,161
"2613",-43.125,-72.6875,70
"2614",-43.125,-72.5625,50
"2615",-43.125,-72.4375,110
"2616",-43.125,-72.3125,139
"2617",-43.125,-72.1875,276
"2618",-43.125,-72.0625,496
"2619",-43.125,-71.9375,866
"2620",-43.125,-71.8125,989
"2621",-43.125,-71.6875,654
"2622",-43.125,-71.5625,563
"2623",-43.125,-71.4375,329
"2624",-43.125,-71.3125,184
"2625",-43.125,-71.1875,95
"2626",-43.125,-71.0625,73
"2627",-43.125,-70.9375,58
"2628",-43.125,-70.8125,30
"2629",-43.125,-70.6875,46
"2630",-43.125,-70.5625,32
"2631",-43.125,-70.4375,19
"2632",-42.875,-74.8125,93
"2633",-42.875,-74.6875,183
"2634",-42.875,-74.5625,308
"2635",-42.875,-74.4375,235
"2636",-42.875,-74.3125,155
"2637",-42.875,-74.1875,178
"2638",-42.875,-74.0625,530
"2639",-42.875,-73.9375,974
"2640",-42.875,-73.8125,980
"2641",-42.875,-73.6875,571
"2642",-42.875,-73.5625,349
"2643",-42.875,-73.4375,255
"2644",-42.875,-73.3125,232
"2645",-42.875,-73.1875,224
"2646",-42.875,-73.0625,160
"2647",-42.875,-72.9375,152
"2648",-42.875,-72.8125,61
"2649",-42.875,-72.6875,32
"2650",-42.875,-72.5625,106
"2651",-42.875,-72.4375,164
"2652",-42.875,-72.3125,227
"2653",-42.875,-72.1875,393
"2654",-42.875,-72.0625,644
"2655",-42.875,-71.9375,827
"2656",-42.875,-71.8125,396
"2657",-42.875,-71.6875,244
"2658",-42.875,-71.5625,321
"2659",-42.875,-71.4375,150
"2660",-42.875,-71.3125,137
"2661",-42.875,-71.1875,99
"2662",-42.875,-71.0625,75
"2663",-42.875,-70.9375,55
"2664",-42.875,-70.8125,66
"2665",-42.875,-70.6875,64
"2666",-42.875,-70.5625,49
"2667",-42.875,-70.4375,4
"2668",-42.625,-74.8125,43
"2669",-42.625,-74.6875,169
"2670",-42.625,-74.5625,215
"2671",-42.625,-74.4375,146
"2672",-42.625,-74.3125,149
"2673",-42.625,-74.1875,127
"2674",-42.625,-74.0625,254
"2675",-42.625,-73.9375,829
"2676",-42.625,-73.8125,1159
"2677",-42.625,-73.6875,618
"2678",-42.625,-73.5625,337
"2679",-42.625,-73.4375,231
"2680",-42.625,-73.3125,213
"2681",-42.625,-73.1875,196
"2682",-42.625,-73.0625,139
"2683",-42.625,-72.9375,183
"2684",-42.625,-72.8125,65
"2685",-42.625,-72.6875,104
"2686",-42.625,-72.5625,150
"2687",-42.625,-72.4375,245
"2688",-42.625,-72.3125,302
"2689",-42.625,-72.1875,450
"2690",-42.625,-72.0625,704
"2691",-42.625,-71.9375,362
"2692",-42.625,-71.8125,292
"2693",-42.625,-71.6875,169
"2694",-42.625,-71.5625,140
"2695",-42.625,-71.4375,135
"2696",-42.625,-71.3125,124
"2697",-42.625,-71.1875,55
"2698",-42.625,-71.0625,79
"2699",-42.625,-70.9375,68
"2700",-42.625,-70.8125,77
"2701",-42.625,-70.6875,88
"2702",-42.625,-70.5625,43
"2703",-42.625,-70.4375,4
"2704",-42.375,-74.6875,26
"2705",-42.375,-74.5625,111
"2706",-42.375,-74.4375,56
"2707",-42.375,-74.3125,251
"2708",-42.375,-74.1875,82
"2709",-42.375,-74.0625,146
"2710",-42.375,-73.9375,436
"2711",-42.375,-73.8125,737
"2712",-42.375,-73.6875,573
"2713",-42.375,-73.5625,319
"2714",-42.375,-73.4375,239
"2715",-42.375,-73.3125,207
"2716",-42.375,-73.1875,154
"2717",-42.375,-73.0625,119
"2718",-42.375,-72.9375,128
"2719",-42.375,-72.8125,94
"2720",-42.375,-72.6875,135
"2721",-42.375,-72.5625,209
"2722",-42.375,-72.4375,245
"2723",-42.375,-72.3125,384
"2724",-42.375,-72.1875,631
"2725",-42.375,-72.0625,371
"2726",-42.375,-71.9375,128
"2727",-42.375,-71.8125,88
"2728",-42.375,-71.6875,127
"2729",-42.375,-71.5625,116
"2730",-42.375,-71.4375,110
"2731",-42.375,-71.3125,62
"2732",-42.375,-71.1875,63
"2733",-42.375,-71.0625,85
"2734",-42.375,-70.9375,103
"2735",-42.375,-70.8125,112
"2736",-42.375,-70.6875,84
"2737",-42.375,-70.5625,41
"2738",-42.125,-74.4375,111
"2739",-42.125,-74.3125,214
"2740",-42.125,-74.1875,90
"2741",-42.125,-74.0625,112
"2742",-42.125,-73.9375,212
"2743",-42.125,-73.8125,677
"2744",-42.125,-73.6875,614
"2745",-42.125,-73.5625,322
"2746",-42.125,-73.4375,270
"2747",-42.125,-73.3125,186
"2748",-42.125,-73.1875,162
"2749",-42.125,-73.0625,163
"2750",-42.125,-72.9375,95
"2751",-42.125,-72.8125,124
"2752",-42.125,-72.6875,194
"2753",-42.125,-72.5625,262
"2754",-42.125,-72.4375,360
"2755",-42.125,-72.3125,547
"2756",-42.125,-72.1875,599
"2757",-42.125,-72.0625,262
"2758",-42.125,-71.9375,236
"2759",-42.125,-71.8125,137
"2760",-42.125,-71.6875,192
"2761",-42.125,-71.5625,108
"2762",-42.125,-71.4375,58
"2763",-42.125,-71.3125,22
"2764",-42.125,-71.1875,87
"2765",-42.125,-71.0625,146
"2766",-42.125,-70.9375,135
"2767",-42.125,-70.8125,134
"2768",-42.125,-70.6875,64
"2769",-42.125,-70.5625,13
"2770",-41.875,-74.4375,9
"2771",-41.875,-74.3125,17
"2772",-41.875,-74.1875,19
"2773",-41.875,-74.0625,42
"2774",-41.875,-73.9375,209
"2775",-41.875,-73.8125,420
"2776",-41.875,-73.6875,444
"2777",-41.875,-73.5625,339
"2778",-41.875,-73.4375,247
"2779",-41.875,-73.3125,182
"2780",-41.875,-73.1875,142
"2781",-41.875,-73.0625,115
"2782",-41.875,-72.9375,101
"2783",-41.875,-72.8125,190
"2784",-41.875,-72.6875,251
"2785",-41.875,-72.5625,427
"2786",-41.875,-72.4375,531
"2787",-41.875,-72.3125,587
"2788",-41.875,-72.1875,436
"2789",-41.875,-72.0625,145
"2790",-41.875,-71.9375,126
"2791",-41.875,-71.8125,105
"2792",-41.875,-71.6875,71
"2793",-41.875,-71.5625,62
"2794",-41.875,-71.4375,6
"2795",-41.875,-71.3125,38
"2796",-41.875,-71.1875,210
"2797",-41.875,-71.0625,189
"2798",-41.875,-70.9375,143
"2799",-41.875,-70.8125,110
"2800",-41.875,-70.6875,46
"2801",-41.875,-70.5625,22
"2802",-41.875,-70.4375,17
"2803",-41.875,-70.3125,1
"2804",-41.875,-70.1875,3
"2805",-41.625,-74.3125,18
"2806",-41.625,-74.1875,21
"2807",-41.625,-74.0625,27
"2808",-41.625,-73.9375,103
"2809",-41.625,-73.8125,439
"2810",-41.625,-73.6875,437
"2811",-41.625,-73.5625,268
"2812",-41.625,-73.4375,205
"2813",-41.625,-73.3125,169
"2814",-41.625,-73.1875,139
"2815",-41.625,-73.0625,135
"2816",-41.625,-72.9375,165
"2817",-41.625,-72.8125,284
"2818",-41.625,-72.6875,417
"2819",-41.625,-72.5625,574
"2820",-41.625,-72.4375,556
"2821",-41.625,-72.3125,377
"2822",-41.625,-72.1875,161
"2823",-41.625,-72.0625,168
"2824",-41.625,-71.9375,144
"2825",-41.625,-71.8125,57
"2826",-41.625,-71.6875,20
"2827",-41.625,-71.5625,9
"2828",-41.625,-71.4375,4
"2829",-41.625,-71.3125,133
"2830",-41.625,-71.1875,264
"2831",-41.625,-71.0625,279
"2832",-41.625,-70.9375,239
"2833",-41.625,-70.8125,153
"2834",-41.625,-70.6875,75
"2835",-41.625,-70.5625,46
"2836",-41.625,-70.4375,14
"2837",-41.625,-70.3125,6
"2838",-41.375,-74.3125,4
"2839",-41.375,-74.0625,6
"2840",-41.375,-73.9375,79
"2841",-41.375,-73.8125,239
"2842",-41.375,-73.6875,362
"2843",-41.375,-73.5625,234
"2844",-41.375,-73.4375,164
"2845",-41.375,-73.3125,164
"2846",-41.375,-73.1875,143
"2847",-41.375,-73.0625,170
"2848",-41.375,-72.9375,289
"2849",-41.375,-72.8125,373
"2850",-41.375,-72.6875,502
"2851",-41.375,-72.5625,644
"2852",-41.375,-72.4375,520
"2853",-41.375,-72.3125,331
"2854",-41.375,-72.1875,147
"2855",-41.375,-72.0625,164
"2856",-41.375,-71.9375,104
"2857",-41.375,-71.8125,4
"2858",-41.375,-71.5625,8
"2859",-41.375,-71.4375,14
"2860",-41.375,-71.3125,171
"2861",-41.375,-71.1875,318
"2862",-41.375,-71.0625,292
"2863",-41.375,-70.9375,197
"2864",-41.375,-70.8125,163
"2865",-41.375,-70.6875,74
"2866",-41.375,-70.5625,11
"2867",-41.125,-73.9375,35
"2868",-41.125,-73.8125,273
"2869",-41.125,-73.6875,374
"2870",-41.125,-73.5625,201
"2871",-41.125,-73.4375,153
"2872",-41.125,-73.3125,148
"2873",-41.125,-73.1875,159
"2874",-41.125,-73.0625,259
"2875",-41.125,-72.9375,353
"2876",-41.125,-72.8125,453
"2877",-41.125,-72.6875,652
"2878",-41.125,-72.5625,567
"2879",-41.125,-72.4375,460
"2880",-41.125,-72.3125,200
"2881",-41.125,-72.1875,161
"2882",-41.125,-72.0625,130
"2883",-41.125,-71.9375,155
"2884",-41.125,-71.8125,1
"2885",-41.125,-71.6875,9
"2886",-41.125,-71.5625,21
"2887",-41.125,-71.4375,70
"2888",-41.125,-71.3125,195
"2889",-41.125,-71.1875,278
"2890",-41.125,-71.0625,231
"2891",-41.125,-70.9375,161
"2892",-41.125,-70.8125,95
"2893",-41.125,-70.6875,39
"2894",-40.875,-73.9375,18
"2895",-40.875,-73.8125,103
"2896",-40.875,-73.6875,302
"2897",-40.875,-73.5625,187
"2898",-40.875,-73.4375,173
"2899",-40.875,-73.3125,157
"2900",-40.875,-73.1875,200
"2901",-40.875,-73.0625,353
"2902",-40.875,-72.9375,338
"2903",-40.875,-72.8125,568
"2904",-40.875,-72.6875,503
"2905",-40.875,-72.5625,516
"2906",-40.875,-72.4375,406
"2907",-40.875,-72.3125,314
"2908",-40.875,-72.1875,223
"2909",-40.875,-72.0625,176
"2910",-40.875,-71.9375,108
"2911",-40.875,-71.6875,18
"2912",-40.875,-71.5625,42
"2913",-40.875,-71.4375,113
"2914",-40.875,-71.3125,213
"2915",-40.875,-71.1875,307
"2916",-40.875,-71.0625,141
"2917",-40.875,-70.9375,62
"2918",-40.875,-70.8125,9
"2919",-40.625,-73.9375,1
"2920",-40.625,-73.8125,196
"2921",-40.625,-73.6875,290
"2922",-40.625,-73.5625,179
"2923",-40.625,-73.4375,153
"2924",-40.625,-73.3125,168
"2925",-40.625,-73.1875,312
"2926",-40.625,-73.0625,321
"2927",-40.625,-72.9375,374
"2928",-40.625,-72.8125,440
"2929",-40.625,-72.6875,450
"2930",-40.625,-72.5625,291
"2931",-40.625,-72.4375,291
"2932",-40.625,-72.3125,284
"2933",-40.625,-72.1875,180
"2934",-40.625,-72.0625,159
"2935",-40.625,-71.9375,32
"2936",-40.625,-71.8125,5
"2937",-40.625,-71.6875,38
"2938",-40.625,-71.5625,63
"2939",-40.625,-71.4375,168
"2940",-40.625,-71.3125,350
"2941",-40.625,-71.1875,206
"2942",-40.625,-71.0625,44
"2943",-40.625,-70.9375,1
"2944",-40.375,-73.8125,43
"2945",-40.375,-73.6875,253
"2946",-40.375,-73.5625,177
"2947",-40.375,-73.4375,152
"2948",-40.375,-73.3125,241
"2949",-40.375,-73.1875,348
"2950",-40.375,-73.0625,283
"2951",-40.375,-72.9375,432
"2952",-40.375,-72.8125,425
"2953",-40.375,-72.6875,295
"2954",-40.375,-72.5625,118
"2955",-40.375,-72.4375,168
"2956",-40.375,-72.3125,168
"2957",-40.375,-72.1875,123
"2958",-40.375,-72.0625,82
"2959",-40.375,-71.9375,58
"2960",-40.375,-71.8125,21
"2961",-40.375,-71.6875,42
"2962",-40.375,-71.5625,118
"2963",-40.375,-71.4375,281
"2964",-40.375,-71.3125,305
"2965",-40.375,-71.1875,122
"2966",-40.375,-71.0625,17
"2967",-40.125,-73.8125,122
"2968",-40.125,-73.6875,227
"2969",-40.125,-73.5625,170
"2970",-40.125,-73.4375,190
"2971",-40.125,-73.3125,298
"2972",-40.125,-73.1875,296
"2973",-40.125,-73.0625,269
"2974",-40.125,-72.9375,382
"2975",-40.125,-72.8125,419
"2976",-40.125,-72.6875,208
"2977",-40.125,-72.5625,78
"2978",-40.125,-72.4375,97
"2979",-40.125,-72.3125,203
"2980",-40.125,-72.1875,100
"2981",-40.125,-72.0625,70
"2982",-40.125,-71.9375,45
"2983",-40.125,-71.8125,47
"2984",-40.125,-71.6875,83
"2985",-40.125,-71.5625,193
"2986",-40.125,-71.4375,343
"2987",-40.125,-71.3125,208
"2988",-40.125,-71.1875,69
"2989",-40.125,-71.0625,5
"2990",-39.875,-73.8125,15
"2991",-39.875,-73.6875,189
"2992",-39.875,-73.5625,161
"2993",-39.875,-73.4375,222
"2994",-39.875,-73.3125,335
"2995",-39.875,-73.1875,235
"2996",-39.875,-73.0625,239
"2997",-39.875,-72.9375,402
"2998",-39.875,-72.8125,382
"2999",-39.875,-72.6875,159
"3000",-39.875,-72.5625,58
"3001",-39.875,-72.4375,161
"3002",-39.875,-72.3125,168
"3003",-39.875,-72.1875,74
"3004",-39.875,-72.0625,42
"3005",-39.875,-71.9375,51
"3006",-39.875,-71.8125,60
"3007",-39.875,-71.6875,86
"3008",-39.875,-71.5625,281
"3009",-39.875,-71.4375,325
"3010",-39.875,-71.3125,214
"3011",-39.875,-71.1875,27
"3012",-39.875,-71.0625,2
"3013",-39.625,-73.8125,100
"3014",-39.625,-73.6875,146
"3015",-39.625,-73.5625,172
"3016",-39.625,-73.4375,224
"3017",-39.625,-73.3125,315
"3018",-39.625,-73.1875,252
"3019",-39.625,-73.0625,319
"3020",-39.625,-72.9375,313
"3021",-39.625,-72.8125,266
"3022",-39.625,-72.6875,100
"3023",-39.625,-72.5625,112
"3024",-39.625,-72.4375,175
"3025",-39.625,-72.3125,219
"3026",-39.625,-72.1875,76
"3027",-39.625,-72.0625,42
"3028",-39.625,-71.9375,40
"3029",-39.625,-71.8125,57
"3030",-39.625,-71.6875,103
"3031",-39.625,-71.5625,325
"3032",-39.625,-71.4375,382
"3033",-39.625,-71.3125,112
"3034",-39.625,-71.1875,20
"3035",-39.375,-73.8125,3
"3036",-39.375,-73.6875,167
"3037",-39.375,-73.5625,190
"3038",-39.375,-73.4375,294
"3039",-39.375,-73.3125,279
"3040",-39.375,-73.1875,269
"3041",-39.375,-73.0625,212
"3042",-39.375,-72.9375,194
"3043",-39.375,-72.8125,188
"3044",-39.375,-72.6875,163
"3045",-39.375,-72.5625,161
"3046",-39.375,-72.4375,260
"3047",-39.375,-72.3125,218
"3048",-39.375,-72.1875,120
"3049",-39.375,-72.0625,66
"3050",-39.375,-71.9375,80
"3051",-39.375,-71.8125,74
"3052",-39.375,-71.6875,154
"3053",-39.375,-71.5625,561
"3054",-39.375,-71.4375,266
"3055",-39.375,-71.3125,71
"3056",-39.375,-71.1875,4
"3057",-39.125,-73.8125,94
"3058",-39.125,-73.6875,125
"3059",-39.125,-73.5625,204
"3060",-39.125,-73.4375,326
"3061",-39.125,-73.3125,272
"3062",-39.125,-73.1875,279
"3063",-39.125,-73.0625,158
"3064",-39.125,-72.9375,208
"3065",-39.125,-72.8125,180
"3066",-39.125,-72.6875,99
"3067",-39.125,-72.5625,197
"3068",-39.125,-72.4375,290
"3069",-39.125,-72.3125,222
"3070",-39.125,-72.1875,149
"3071",-39.125,-72.0625,50
"3072",-39.125,-71.9375,70
"3073",-39.125,-71.8125,157
"3074",-39.125,-71.6875,297
"3075",-39.125,-71.5625,578
"3076",-39.125,-71.4375,155
"3077",-39.125,-71.3125,33
"3078",-38.875,-73.8125,3
"3079",-38.875,-73.6875,165
"3080",-38.875,-73.5625,229
"3081",-38.875,-73.4375,330
"3082",-38.875,-73.3125,236
"3083",-38.875,-73.1875,252
"3084",-38.875,-73.0625,204
"3085",-38.875,-72.9375,324
"3086",-38.875,-72.8125,124
"3087",-38.875,-72.6875,105
"3088",-38.875,-72.5625,147
"3089",-38.875,-72.4375,296
"3090",-38.875,-72.3125,294
"3091",-38.875,-72.1875,170
"3092",-38.875,-72.0625,91
"3093",-38.875,-71.9375,172
"3094",-38.875,-71.8125,244
"3095",-38.875,-71.6875,531
"3096",-38.875,-71.5625,408
"3097",-38.875,-71.4375,84
"3098",-38.875,-71.3125,14
"3099",-38.625,-73.8125,93
"3100",-38.625,-73.6875,129
"3101",-38.625,-73.5625,275
"3102",-38.625,-73.4375,299
"3103",-38.625,-73.3125,238
"3104",-38.625,-73.1875,236
"3105",-38.625,-73.0625,319
"3106",-38.625,-72.9375,330
"3107",-38.625,-72.8125,103
"3108",-38.625,-72.6875,152
"3109",-38.625,-72.5625,166
"3110",-38.625,-72.4375,407
"3111",-38.625,-72.3125,413
"3112",-38.625,-72.1875,366
"3113",-38.625,-72.0625,255
"3114",-38.625,-71.9375,284
"3115",-38.625,-71.8125,488
"3116",-38.625,-71.6875,690
"3117",-38.625,-71.5625,252
"3118",-38.625,-71.4375,36
"3119",-38.375,-73.8125,2
"3120",-38.375,-73.6875,205
"3121",-38.375,-73.5625,305
"3122",-38.375,-73.4375,269
"3123",-38.375,-73.3125,208
"3124",-38.375,-73.1875,249
"3125",-38.375,-73.0625,401
"3126",-38.375,-72.9375,188
"3127",-38.375,-72.8125,144
"3128",-38.375,-72.6875,191
"3129",-38.375,-72.5625,180
"3130",-38.375,-72.4375,536
"3131",-38.375,-72.3125,606
"3132",-38.375,-72.1875,513
"3133",-38.375,-72.0625,437
"3134",-38.375,-71.9375,478
"3135",-38.375,-71.8125,760
"3136",-38.375,-71.6875,502
"3137",-38.375,-71.5625,134
"3138",-38.375,-71.4375,20
"3139",-38.375,-71.3125,10
"3140",-38.125,-73.8125,93
"3141",-38.125,-73.6875,211
"3142",-38.125,-73.5625,300
"3143",-38.125,-73.4375,221
"3144",-38.125,-73.3125,197
"3145",-38.125,-73.1875,270
"3146",-38.125,-73.0625,281
"3147",-38.125,-72.9375,111
"3148",-38.125,-72.8125,169
"3149",-38.125,-72.6875,227
"3150",-38.125,-72.5625,258
"3151",-38.125,-72.4375,496
"3152",-38.125,-72.3125,694
"3153",-38.125,-72.1875,607
"3154",-38.125,-72.0625,594
"3155",-38.125,-71.9375,632
"3156",-38.125,-71.8125,661
"3157",-38.125,-71.6875,210
"3158",-38.125,-71.5625,71
"3159",-38.125,-71.4375,10
"3160",-38.125,-71.3125,8
"3161",-37.875,-73.8125,5
"3162",-37.875,-73.6875,293
"3163",-37.875,-73.5625,232
"3164",-37.875,-73.4375,143
"3165",-37.875,-73.3125,214
"3166",-37.875,-73.1875,253
"3167",-37.875,-73.0625,234
"3168",-37.875,-72.9375,94
"3169",-37.875,-72.8125,198
"3170",-37.875,-72.6875,206
"3171",-37.875,-72.5625,325
"3172",-37.875,-72.4375,728
"3173",-37.875,-72.3125,768
"3174",-37.875,-72.1875,861
"3175",-37.875,-72.0625,732
"3176",-37.875,-71.9375,784
"3177",-37.875,-71.8125,419
"3178",-37.875,-71.6875,112
"3179",-37.875,-71.5625,46
"3180",-37.875,-71.4375,27
"3181",-37.875,-71.3125,10
"3182",-37.625,-73.8125,102
"3183",-37.625,-73.6875,283
"3184",-37.625,-73.5625,199
"3185",-37.625,-73.4375,142
"3186",-37.625,-73.3125,151
"3187",-37.625,-73.1875,258
"3188",-37.625,-73.0625,191
"3189",-37.625,-72.9375,97
"3190",-37.625,-72.8125,275
"3191",-37.625,-72.6875,275
"3192",-37.625,-72.5625,366
"3193",-37.625,-72.4375,766
"3194",-37.625,-72.3125,789
"3195",-37.625,-72.1875,979
"3196",-37.625,-72.0625,810
"3197",-37.625,-71.9375,500
"3198",-37.625,-71.8125,157
"3199",-37.625,-71.6875,95
"3200",-37.625,-71.5625,54
"3201",-37.625,-71.4375,16
"3202",-37.625,-71.3125,13
"3203",-37.625,-71.1875,16
"3204",-37.375,-73.8125,27
"3205",-37.375,-73.6875,305
"3206",-37.375,-73.5625,115
"3207",-37.375,-73.4375,132
"3208",-37.375,-73.3125,213
"3209",-37.375,-73.1875,292
"3210",-37.375,-73.0625,166
"3211",-37.375,-72.9375,133
"3212",-37.375,-72.8125,315
"3213",-37.375,-72.6875,273
"3214",-37.375,-72.5625,454
"3215",-37.375,-72.4375,936
"3216",-37.375,-72.3125,932
"3217",-37.375,-72.1875,864
"3218",-37.375,-72.0625,779
"3219",-37.375,-71.9375,310
"3220",-37.375,-71.8125,138
"3221",-37.375,-71.6875,125
"3222",-37.375,-71.5625,45
"3223",-37.375,-71.4375,18
"3224",-37.375,-71.3125,10
"3225",-37.375,-71.1875,25
"3226",-37.125,-73.8125,126
"3227",-37.125,-73.6875,276
"3228",-37.125,-73.5625,79
"3229",-37.125,-73.4375,174
"3230",-37.125,-73.3125,296
"3231",-37.125,-73.1875,260
"3232",-37.125,-73.0625,156
"3233",-37.125,-72.9375,191
"3234",-37.125,-72.8125,376
"3235",-37.125,-72.6875,429
"3236",-37.125,-72.5625,577
"3237",-37.125,-72.4375,1120
"3238",-37.125,-72.3125,980
"3239",-37.125,-72.1875,1009
"3240",-37.125,-72.0625,571
"3241",-37.125,-71.9375,192
"3242",-37.125,-71.8125,144
"3243",-37.125,-71.6875,93
"3244",-37.125,-71.5625,16
"3245",-37.125,-71.4375,64
"3246",-37.125,-71.3125,27
"3247",-37.125,-71.1875,34
"3248",-37.125,-71.0625,5
"3249",-37.125,-70.9375,4
"3250",-36.875,-73.8125,48
"3251",-36.875,-73.6875,195
"3252",-36.875,-73.5625,62
"3253",-36.875,-73.4375,211
"3254",-36.875,-73.3125,287
"3255",-36.875,-73.1875,230
"3256",-36.875,-73.0625,182
"3257",-36.875,-72.9375,265
"3258",-36.875,-72.8125,450
"3259",-36.875,-72.6875,417
"3260",-36.875,-72.5625,464
"3261",-36.875,-72.4375,1116
"3262",-36.875,-72.3125,1086
"3263",-36.875,-72.1875,1061
"3264",-36.875,-72.0625,491
"3265",-36.875,-71.9375,172
"3266",-36.875,-71.8125,169
"3267",-36.875,-71.6875,92
"3268",-36.875,-71.5625,21
"3269",-36.875,-71.4375,82
"3270",-36.875,-71.3125,39
"3271",-36.875,-71.1875,56
"3272",-36.875,-71.0625,18
"3273",-36.875,-70.9375,10
"3274",-36.625,-73.8125,133
"3275",-36.625,-73.6875,126
"3276",-36.625,-73.5625,5
"3277",-36.625,-73.4375,240
"3278",-36.625,-73.3125,321
"3279",-36.625,-73.1875,173
"3280",-36.625,-73.0625,215
"3281",-36.625,-72.9375,379
"3282",-36.625,-72.8125,438
"3283",-36.625,-72.6875,405
"3284",-36.625,-72.5625,783
"3285",-36.625,-72.4375,1415
"3286",-36.625,-72.3125,1286
"3287",-36.625,-72.1875,994
"3288",-36.625,-72.0625,364
"3289",-36.625,-71.9375,202
"3290",-36.625,-71.8125,184
"3291",-36.625,-71.6875,121
"3292",-36.625,-71.5625,64
"3293",-36.625,-71.4375,127
"3294",-36.625,-71.3125,100
"3295",-36.625,-71.1875,70
"3296",-36.625,-71.0625,41
"3297",-36.625,-70.9375,12
"3298",-36.375,-73.6875,2
"3299",-36.375,-73.5625,11
"3300",-36.375,-73.4375,273
"3301",-36.375,-73.3125,427
"3302",-36.375,-73.1875,130
"3303",-36.375,-73.0625,300
"3304",-36.375,-72.9375,397
"3305",-36.375,-72.8125,329
"3306",-36.375,-72.6875,679
"3307",-36.375,-72.5625,984
"3308",-36.375,-72.4375,1117
"3309",-36.375,-72.3125,1382
"3310",-36.375,-72.1875,832
"3311",-36.375,-72.0625,292
"3312",-36.375,-71.9375,177
"3313",-36.375,-71.8125,240
"3314",-36.375,-71.6875,249
"3315",-36.375,-71.5625,168
"3316",-36.375,-71.4375,155
"3317",-36.375,-71.3125,168
"3318",-36.375,-71.1875,91
"3319",-36.375,-71.0625,75
"3320",-36.375,-70.9375,6
"3321",-36.375,-70.8125,13
"3322",-36.125,-73.5625,10
"3323",-36.125,-73.4375,423
"3324",-36.125,-73.3125,257
"3325",-36.125,-73.1875,134
"3326",-36.125,-73.0625,448
"3327",-36.125,-72.9375,437
"3328",-36.125,-72.8125,269
"3329",-36.125,-72.6875,982
"3330",-36.125,-72.5625,1373
"3331",-36.125,-72.4375,1221
"3332",-36.125,-72.3125,1293
"3333",-36.125,-72.1875,740
"3334",-36.125,-72.0625,497
"3335",-36.125,-71.9375,175
"3336",-36.125,-71.8125,244
"3337",-36.125,-71.6875,375
"3338",-36.125,-71.5625,335
"3339",-36.125,-71.4375,277
"3340",-36.125,-71.3125,269
"3341",-36.125,-71.1875,189
"3342",-36.125,-71.0625,95
"3343",-36.125,-70.9375,6
"3344",-36.125,-70.8125,29
"3345",-36.125,-70.5625,3
