"","x","y","numb"
"20236",-25.125,-51.3125,2
"20237",-25.125,-51.1875,5
"20238",-25.125,-51.0625,2
"20239",-25.125,-50.9375,3
"20240",-25.125,-50.8125,1
"20241",-25.125,-50.6875,4
"20242",-25.125,-50.5625,1
"20243",-25.125,-50.0625,1
"20244",-24.875,-75.3125,403
"20245",-24.875,-75.1875,1197
"20246",-24.875,-74.3125,113
"20247",-24.875,-74.1875,791
"20248",-24.875,-74.0625,384
"20249",-24.875,-73.9375,320
"20250",-24.875,-73.8125,149
"20251",-24.875,-73.6875,165
"20252",-24.875,-73.5625,187
"20253",-24.875,-73.4375,148
"20254",-24.875,-73.3125,87
"20255",-24.875,-73.1875,41
"20256",-24.875,-73.0625,14
"20257",-24.875,-72.9375,6
"20258",-24.875,-72.8125,5
"20259",-24.875,-72.6875,4
"20260",-24.875,-61.4375,11
"20261",-24.875,-61.3125,7
"20262",-24.875,-61.1875,8
"20263",-24.875,-61.0625,149
"20264",-24.875,-60.9375,1774
"20265",-24.875,-60.8125,536
"20266",-24.875,-60.6875,1194
"20267",-24.875,-60.5625,488
"20268",-24.875,-60.4375,1276
"20269",-24.875,-60.3125,2323
"20270",-24.875,-60.1875,1805
"20271",-24.875,-60.0625,990
"20272",-24.875,-59.9375,1018
"20273",-24.875,-59.8125,1091
"20274",-24.875,-59.6875,874
"20275",-24.875,-59.5625,747
"20276",-24.875,-59.4375,751
"20277",-24.875,-59.3125,833
"20278",-24.875,-59.1875,710
"20279",-24.875,-59.0625,724
"20280",-24.875,-58.9375,774
"20281",-24.875,-58.8125,707
"20282",-24.875,-58.6875,597
"20283",-24.875,-58.5625,652
"20284",-24.875,-58.4375,701
"20285",-24.875,-58.3125,963
"20286",-24.875,-58.1875,1091
"20287",-24.875,-58.0625,1122
"20288",-24.875,-57.9375,1130
"20289",-24.875,-57.8125,599
"20290",-24.875,-57.6875,572
"20291",-24.875,-57.5625,692
"20292",-24.875,-57.4375,722
"20293",-24.875,-57.3125,584
"20294",-24.875,-57.1875,410
"20295",-24.875,-57.0625,386
"20296",-24.875,-56.9375,251
"20297",-24.875,-56.8125,202
"20298",-24.875,-56.6875,141
"20299",-24.875,-56.5625,79
"20300",-24.875,-56.4375,19
"20301",-24.875,-56.3125,8
"20302",-24.875,-56.1875,1
"20303",-24.875,-55.1875,1
"20304",-24.875,-54.9375,5
"20305",-24.875,-54.8125,3
"20306",-24.875,-54.6875,2
"20307",-24.875,-54.5625,1
"20308",-24.875,-54.4375,1
"20309",-24.875,-54.3125,4
"20310",-24.875,-54.1875,2
"20311",-24.875,-54.0625,3
"20312",-24.875,-53.9375,2
"20313",-24.875,-53.8125,7
"20314",-24.875,-53.6875,3
"20315",-24.875,-53.5625,5
"20316",-24.875,-53.4375,2
"20317",-24.875,-53.3125,3
"20318",-24.875,-53.1875,1
"20319",-24.875,-53.0625,1
"20320",-24.875,-52.9375,2
"20321",-24.875,-52.8125,3
"20322",-24.875,-52.6875,6
"20323",-24.875,-52.5625,4
"20324",-24.875,-52.4375,11
"20325",-24.875,-52.3125,11
"20326",-24.875,-52.1875,15
"20327",-24.875,-52.0625,13
"20328",-24.875,-51.9375,14
"20329",-24.875,-51.8125,17
"20330",-24.875,-51.6875,9
"20331",-24.875,-51.5625,15
"20332",-24.875,-51.4375,13
"20333",-24.875,-51.3125,11
"20334",-24.875,-51.1875,8
"20335",-24.875,-51.0625,5
"20336",-24.875,-50.9375,11
"20337",-24.875,-50.8125,5
"20338",-24.875,-50.6875,5
"20339",-24.875,-50.4375,1
"20340",-24.625,-74.1875,466
"20341",-24.625,-74.0625,594
"20342",-24.625,-73.9375,442
"20343",-24.625,-73.8125,259
"20344",-24.625,-73.6875,134
"20345",-24.625,-73.5625,161
"20346",-24.625,-73.4375,152
"20347",-24.625,-73.3125,116
"20348",-24.625,-73.1875,68
"20349",-24.625,-73.0625,31
"20350",-24.625,-72.9375,10
"20351",-24.625,-72.8125,1
"20352",-24.625,-72.6875,4
"20353",-24.625,-72.5625,3
"20354",-24.625,-61.5625,2
"20355",-24.625,-61.4375,5
"20356",-24.625,-61.3125,12
"20357",-24.625,-61.1875,2
"20358",-24.625,-61.0625,139
"20359",-24.625,-60.9375,718
"20360",-24.625,-60.8125,803
"20361",-24.625,-60.6875,1015
"20362",-24.625,-60.5625,382
"20363",-24.625,-60.4375,387
"20364",-24.625,-60.3125,853
"20365",-24.625,-60.1875,2108
"20366",-24.625,-60.0625,1904
"20367",-24.625,-59.9375,2022
"20368",-24.625,-59.8125,1935
"20369",-24.625,-59.6875,1557
"20370",-24.625,-59.5625,1841
"20371",-24.625,-59.4375,1437
"20372",-24.625,-59.3125,975
"20373",-24.625,-59.1875,880
"20374",-24.625,-59.0625,870
"20375",-24.625,-58.9375,972
"20376",-24.625,-58.8125,1076
"20377",-24.625,-58.6875,1005
"20378",-24.625,-58.5625,1032
"20379",-24.625,-58.4375,1129
"20380",-24.625,-58.3125,1160
"20381",-24.625,-58.1875,1284
"20382",-24.625,-58.0625,1246
"20383",-24.625,-57.9375,1513
"20384",-24.625,-57.8125,976
"20385",-24.625,-57.6875,900
"20386",-24.625,-57.5625,698
"20387",-24.625,-57.4375,609
"20388",-24.625,-57.3125,372
"20389",-24.625,-57.1875,310
"20390",-24.625,-57.0625,250
"20391",-24.625,-56.9375,113
"20392",-24.625,-56.8125,51
"20393",-24.625,-56.6875,32
"20394",-24.625,-56.5625,12
"20395",-24.625,-56.4375,11
"20396",-24.625,-56.3125,2
"20397",-24.625,-55.0625,1
"20398",-24.625,-54.9375,3
"20399",-24.625,-54.8125,2
"20400",-24.625,-54.5625,5
"20401",-24.625,-54.4375,3
"20402",-24.625,-54.3125,2
"20403",-24.625,-54.1875,1
"20404",-24.625,-54.0625,7
"20405",-24.625,-53.9375,2
"20406",-24.625,-53.8125,2
"20407",-24.625,-53.6875,2
"20408",-24.625,-53.5625,2
"20409",-24.625,-53.4375,1
"20410",-24.625,-53.3125,4
"20411",-24.625,-53.1875,1
"20412",-24.625,-52.9375,1
"20413",-24.625,-52.8125,12
"20414",-24.625,-52.6875,10
"20415",-24.625,-52.5625,6
"20416",-24.625,-52.4375,6
"20417",-24.625,-52.3125,9
"20418",-24.625,-52.1875,9
"20419",-24.625,-52.0625,8
"20420",-24.625,-51.9375,23
"20421",-24.625,-51.8125,19
"20422",-24.625,-51.6875,10
"20423",-24.625,-51.5625,6
"20424",-24.625,-51.4375,3
"20425",-24.625,-51.3125,13
"20426",-24.625,-51.1875,6
"20427",-24.625,-51.0625,9
"20428",-24.625,-50.9375,6
"20429",-24.625,-50.8125,7
"20430",-24.625,-50.6875,3
"20431",-24.625,-50.5625,1
"20432",-24.625,-50.4375,2
"20433",-24.625,-50.3125,2
"20434",-24.625,-50.1875,2
"20435",-24.375,-74.1875,451
"20436",-24.375,-74.0625,799
"20437",-24.375,-73.9375,467
"20438",-24.375,-73.8125,339
"20439",-24.375,-73.6875,151
"20440",-24.375,-73.5625,140
"20441",-24.375,-73.4375,189
"20442",-24.375,-73.3125,122
"20443",-24.375,-73.1875,119
"20444",-24.375,-73.0625,41
"20445",-24.375,-72.9375,13
"20446",-24.375,-72.6875,2
"20447",-24.375,-72.5625,3
"20448",-24.375,-61.4375,15
"20449",-24.375,-61.3125,18
"20450",-24.375,-61.1875,11
"20451",-24.375,-61.0625,79
"20452",-24.375,-60.9375,565
"20453",-24.375,-60.8125,2380
"20454",-24.375,-60.6875,464
"20455",-24.375,-60.5625,444
"20456",-24.375,-60.4375,234
"20457",-24.375,-60.3125,347
"20458",-24.375,-60.1875,894
"20459",-24.375,-60.0625,254
"20460",-24.375,-59.9375,493
"20461",-24.375,-59.8125,341
"20462",-24.375,-59.6875,638
"20463",-24.375,-59.5625,768
"20464",-24.375,-59.4375,1851
"20465",-24.375,-59.3125,1656
"20466",-24.375,-59.1875,1332
"20467",-24.375,-59.0625,1294
"20468",-24.375,-58.9375,1242
"20469",-24.375,-58.8125,1137
"20470",-24.375,-58.6875,1222
"20471",-24.375,-58.5625,1291
"20472",-24.375,-58.4375,1484
"20473",-24.375,-58.3125,1494
"20474",-24.375,-58.1875,1180
"20475",-24.375,-58.0625,1478
"20476",-24.375,-57.9375,1513
"20477",-24.375,-57.8125,1276
"20478",-24.375,-57.6875,732
"20479",-24.375,-57.5625,525
"20480",-24.375,-57.4375,432
"20481",-24.375,-57.3125,258
"20482",-24.375,-57.1875,212
"20483",-24.375,-57.0625,120
"20484",-24.375,-56.9375,69
"20485",-24.375,-56.8125,34
"20486",-24.375,-56.6875,19
"20487",-24.375,-56.5625,14
"20488",-24.375,-56.4375,21
"20489",-24.375,-56.3125,1
"20490",-24.375,-55.3125,3
"20491",-24.375,-55.1875,2
"20492",-24.375,-55.0625,1
"20493",-24.375,-54.8125,2
"20494",-24.375,-54.6875,1
"20495",-24.375,-54.5625,2
"20496",-24.375,-54.4375,3
"20497",-24.375,-54.3125,1
"20498",-24.375,-54.1875,4
"20499",-24.375,-54.0625,1
"20500",-24.375,-53.9375,3
"20501",-24.375,-53.8125,1
"20502",-24.375,-53.6875,2
"20503",-24.375,-53.5625,3
"20504",-24.375,-53.4375,2
"20505",-24.375,-53.3125,4
"20506",-24.375,-53.1875,4
"20507",-24.375,-53.0625,6
"20508",-24.375,-52.9375,3
"20509",-24.375,-52.8125,4
"20510",-24.375,-52.6875,5
"20511",-24.375,-52.5625,4
"20512",-24.375,-52.4375,5
"20513",-24.375,-52.3125,6
"20514",-24.375,-52.1875,13
"20515",-24.375,-52.0625,7
"20516",-24.375,-51.9375,11
"20517",-24.375,-51.8125,28
"20518",-24.375,-51.6875,24
"20519",-24.375,-51.5625,11
"20520",-24.375,-51.4375,6
"20521",-24.375,-51.3125,6
"20522",-24.375,-51.1875,8
"20523",-24.375,-51.0625,5
"20524",-24.375,-50.9375,5
"20525",-24.375,-50.8125,6
"20526",-24.375,-50.6875,4
"20527",-24.375,-50.5625,1
"20528",-24.375,-50.4375,2
"20529",-24.375,-50.3125,3
"20530",-24.375,-50.0625,3
"20531",-24.125,-74.1875,730
"20532",-24.125,-74.0625,882
"20533",-24.125,-73.9375,527
"20534",-24.125,-73.8125,336
"20535",-24.125,-73.6875,165
"20536",-24.125,-73.5625,131
"20537",-24.125,-73.4375,179
"20538",-24.125,-73.3125,148
"20539",-24.125,-73.1875,116
"20540",-24.125,-73.0625,88
"20541",-24.125,-72.9375,24
"20542",-24.125,-72.8125,4
"20543",-24.125,-72.6875,6
"20544",-24.125,-72.5625,3
"20545",-24.125,-61.4375,20
"20546",-24.125,-61.3125,31
"20547",-24.125,-61.1875,12
"20548",-24.125,-61.0625,18
"20549",-24.125,-60.9375,963
"20550",-24.125,-60.8125,1332
"20551",-24.125,-60.6875,448
"20552",-24.125,-60.5625,232
"20553",-24.125,-60.4375,89
"20554",-24.125,-60.3125,92
"20555",-24.125,-60.1875,503
"20556",-24.125,-60.0625,578
"20557",-24.125,-59.9375,408
"20558",-24.125,-59.8125,419
"20559",-24.125,-59.6875,571
"20560",-24.125,-59.5625,218
"20561",-24.125,-59.4375,848
"20562",-24.125,-59.3125,1168
"20563",-24.125,-59.1875,1421
"20564",-24.125,-59.0625,1452
"20565",-24.125,-58.9375,1306
"20566",-24.125,-58.8125,1399
"20567",-24.125,-58.6875,1197
"20568",-24.125,-58.5625,1341
"20569",-24.125,-58.4375,1978
"20570",-24.125,-58.3125,1713
"20571",-24.125,-58.1875,1432
"20572",-24.125,-58.0625,1382
"20573",-24.125,-57.9375,2048
"20574",-24.125,-57.8125,1198
"20575",-24.125,-57.6875,687
"20576",-24.125,-57.5625,366
"20577",-24.125,-57.4375,343
"20578",-24.125,-57.3125,217
"20579",-24.125,-57.1875,168
"20580",-24.125,-57.0625,109
"20581",-24.125,-56.9375,40
"20582",-24.125,-56.8125,39
"20583",-24.125,-56.6875,47
"20584",-24.125,-56.5625,52
"20585",-24.125,-56.4375,5
"20586",-24.125,-55.3125,5
"20587",-24.125,-55.1875,6
"20588",-24.125,-55.0625,3
"20589",-24.125,-54.9375,1
"20590",-24.125,-54.8125,1
"20591",-24.125,-54.6875,1
"20592",-24.125,-54.5625,1
"20593",-24.125,-54.4375,2
"20594",-24.125,-54.3125,4
"20595",-24.125,-54.1875,2
"20596",-24.125,-54.0625,2
"20597",-24.125,-53.9375,1
"20598",-24.125,-53.8125,3
"20599",-24.125,-53.6875,6
"20600",-24.125,-53.5625,4
"20601",-24.125,-53.4375,5
"20602",-24.125,-53.3125,8
"20603",-24.125,-53.1875,4
"20604",-24.125,-53.0625,1
"20605",-24.125,-52.9375,8
"20606",-24.125,-52.8125,9
"20607",-24.125,-52.6875,8
"20608",-24.125,-52.5625,5
"20609",-24.125,-52.4375,3
"20610",-24.125,-52.3125,7
"20611",-24.125,-52.1875,10
"20612",-24.125,-52.0625,5
"20613",-24.125,-51.9375,9
"20614",-24.125,-51.8125,12
"20615",-24.125,-51.6875,17
"20616",-24.125,-51.5625,18
"20617",-24.125,-51.4375,19
"20618",-24.125,-51.3125,12
"20619",-24.125,-51.1875,10
"20620",-24.125,-51.0625,7
"20621",-24.125,-50.9375,6
"20622",-24.125,-50.8125,6
"20623",-24.125,-50.6875,13
"20624",-24.125,-50.5625,4
"20625",-24.125,-50.4375,6
"20626",-24.125,-50.3125,2
"20627",-24.125,-50.1875,2
"20628",-23.875,-74.0625,778
"20629",-23.875,-73.9375,855
"20630",-23.875,-73.8125,497
"20631",-23.875,-73.6875,224
"20632",-23.875,-73.5625,137
"20633",-23.875,-73.4375,144
"20634",-23.875,-73.3125,182
"20635",-23.875,-73.1875,125
"20636",-23.875,-73.0625,123
"20637",-23.875,-72.9375,52
"20638",-23.875,-72.8125,17
"20639",-23.875,-72.6875,3
"20640",-23.875,-72.5625,6
"20641",-23.875,-72.4375,1
"20642",-23.875,-61.4375,10
"20643",-23.875,-61.3125,22
"20644",-23.875,-61.1875,42
"20645",-23.875,-61.0625,45
"20646",-23.875,-60.9375,87
"20647",-23.875,-60.8125,538
"20648",-23.875,-60.6875,529
"20649",-23.875,-60.5625,218
"20650",-23.875,-60.4375,38
"20651",-23.875,-60.3125,95
"20652",-23.875,-60.1875,183
"20653",-23.875,-60.0625,466
"20654",-23.875,-59.9375,727
"20655",-23.875,-59.8125,922
"20656",-23.875,-59.6875,1259
"20657",-23.875,-59.5625,1520
"20658",-23.875,-59.4375,1295
"20659",-23.875,-59.3125,892
"20660",-23.875,-59.1875,934
"20661",-23.875,-59.0625,698
"20662",-23.875,-58.9375,902
"20663",-23.875,-58.8125,1119
"20664",-23.875,-58.6875,768
"20665",-23.875,-58.5625,874
"20666",-23.875,-58.4375,1371
"20667",-23.875,-58.3125,1128
"20668",-23.875,-58.1875,965
"20669",-23.875,-58.0625,1049
"20670",-23.875,-57.9375,1533
"20671",-23.875,-57.8125,2231
"20672",-23.875,-57.6875,1916
"20673",-23.875,-57.5625,1093
"20674",-23.875,-57.4375,1926
"20675",-23.875,-57.3125,1615
"20676",-23.875,-57.1875,695
"20677",-23.875,-57.0625,154
"20678",-23.875,-56.9375,22
"20679",-23.875,-56.8125,12
"20680",-23.875,-56.6875,7
"20681",-23.875,-56.5625,1
"20682",-23.875,-56.1875,3
"20683",-23.875,-56.0625,8
"20684",-23.875,-55.9375,7
"20685",-23.875,-55.8125,7
"20686",-23.875,-55.6875,2
"20687",-23.875,-55.4375,6
"20688",-23.875,-55.3125,2
"20689",-23.875,-55.1875,8
"20690",-23.875,-55.0625,8
"20691",-23.875,-54.8125,3
"20692",-23.875,-54.6875,3
"20693",-23.875,-54.5625,3
"20694",-23.875,-54.4375,2
"20695",-23.875,-54.3125,3
"20696",-23.875,-54.0625,1
"20697",-23.875,-53.9375,2
"20698",-23.875,-53.8125,3
"20699",-23.875,-53.6875,3
"20700",-23.875,-53.5625,11
"20701",-23.875,-53.4375,5
"20702",-23.875,-53.3125,9
"20703",-23.875,-53.1875,6
"20704",-23.875,-53.0625,7
"20705",-23.875,-52.9375,4
"20706",-23.875,-52.8125,4
"20707",-23.875,-52.6875,3
"20708",-23.875,-52.5625,4
"20709",-23.875,-52.4375,6
"20710",-23.875,-52.3125,3
"20711",-23.875,-52.1875,1
"20712",-23.875,-52.0625,4
"20713",-23.875,-51.9375,5
"20714",-23.875,-51.8125,7
"20715",-23.875,-51.6875,14
"20716",-23.875,-51.5625,11
"20717",-23.875,-51.4375,23
"20718",-23.875,-51.3125,16
"20719",-23.875,-51.1875,15
"20720",-23.875,-51.0625,9
"20721",-23.875,-50.9375,9
"20722",-23.875,-50.8125,7
"20723",-23.875,-50.6875,14
"20724",-23.875,-50.5625,3
"20725",-23.875,-50.4375,5
"20726",-23.875,-50.3125,5
"20727",-23.875,-50.0625,1
"20728",-23.625,-74.1875,227
"20729",-23.625,-74.0625,981
"20730",-23.625,-73.9375,1861
"20731",-23.625,-73.8125,828
"20732",-23.625,-73.6875,359
"20733",-23.625,-73.5625,135
"20734",-23.625,-73.4375,144
"20735",-23.625,-73.3125,159
"20736",-23.625,-73.1875,135
"20737",-23.625,-73.0625,132
"20738",-23.625,-72.9375,97
"20739",-23.625,-72.8125,14
"20740",-23.625,-72.6875,8
"20741",-23.625,-72.5625,2
"20742",-23.625,-72.4375,4
"20743",-23.625,-61.4375,3
"20744",-23.625,-61.3125,30
"20745",-23.625,-61.1875,47
"20746",-23.625,-61.0625,38
"20747",-23.625,-60.9375,55
"20748",-23.625,-60.8125,234
"20749",-23.625,-60.6875,449
"20750",-23.625,-60.5625,187
"20751",-23.625,-60.4375,40
"20752",-23.625,-60.3125,86
"20753",-23.625,-60.1875,105
"20754",-23.625,-60.0625,124
"20755",-23.625,-59.9375,313
"20756",-23.625,-59.8125,522
"20757",-23.625,-59.6875,678
"20758",-23.625,-59.5625,778
"20759",-23.625,-59.4375,398
"20760",-23.625,-59.3125,686
"20761",-23.625,-59.1875,379
"20762",-23.625,-59.0625,1198
"20763",-23.625,-58.9375,348
"20764",-23.625,-58.8125,764
"20765",-23.625,-58.6875,1168
"20766",-23.625,-58.5625,754
"20767",-23.625,-58.4375,833
"20768",-23.625,-58.3125,1162
"20769",-23.625,-58.1875,485
"20770",-23.625,-58.0625,367
"20771",-23.625,-57.9375,1539
"20772",-23.625,-57.8125,1832
"20773",-23.625,-57.6875,367
"20774",-23.625,-57.5625,1416
"20775",-23.625,-57.4375,676
"20776",-23.625,-57.3125,27
"20777",-23.625,-57.1875,3
"20778",-23.625,-56.6875,1
"20779",-23.625,-56.5625,1
"20780",-23.625,-56.4375,5
"20781",-23.625,-56.3125,4
"20782",-23.625,-56.1875,5
"20783",-23.625,-56.0625,2
"20784",-23.625,-55.9375,6
"20785",-23.625,-55.8125,5
"20786",-23.625,-55.6875,6
"20787",-23.625,-55.5625,9
"20788",-23.625,-55.4375,12
"20789",-23.625,-55.3125,7
"20790",-23.625,-55.1875,3
"20791",-23.625,-55.0625,5
"20792",-23.625,-54.5625,2
"20793",-23.625,-54.4375,5
"20794",-23.625,-54.3125,5
"20795",-23.625,-54.1875,4
"20796",-23.625,-54.0625,2
"20797",-23.625,-53.9375,5
"20798",-23.625,-53.8125,3
"20799",-23.625,-53.6875,6
"20800",-23.625,-53.5625,8
"20801",-23.625,-53.4375,6
"20802",-23.625,-53.3125,13
"20803",-23.625,-53.1875,6
"20804",-23.625,-53.0625,6
"20805",-23.625,-52.9375,5
"20806",-23.625,-52.8125,4
"20807",-23.625,-52.6875,4
"20808",-23.625,-52.5625,5
"20809",-23.625,-52.4375,7
"20810",-23.625,-52.3125,8
"20811",-23.625,-52.1875,5
"20812",-23.625,-52.0625,3
"20813",-23.625,-51.9375,4
"20814",-23.625,-51.8125,9
"20815",-23.625,-51.6875,1
"20816",-23.625,-51.5625,6
"20817",-23.625,-51.4375,11
"20818",-23.625,-51.3125,15
"20819",-23.625,-51.1875,17
"20820",-23.625,-51.0625,16
"20821",-23.625,-50.9375,12
"20822",-23.625,-50.8125,9
"20823",-23.625,-50.6875,10
"20824",-23.625,-50.5625,8
"20825",-23.625,-50.4375,6
"20826",-23.625,-50.3125,6
"20827",-23.625,-50.0625,1
"20828",-23.375,-74.1875,2183
"20829",-23.375,-74.0625,1531
"20830",-23.375,-73.9375,3006
"20831",-23.375,-73.8125,1235
"20832",-23.375,-73.6875,520
"20833",-23.375,-73.5625,187
"20834",-23.375,-73.4375,148
"20835",-23.375,-73.3125,161
"20836",-23.375,-73.1875,137
"20837",-23.375,-73.0625,141
"20838",-23.375,-72.9375,123
"20839",-23.375,-72.8125,30
"20840",-23.375,-72.6875,11
"20841",-23.375,-72.5625,5
"20842",-23.375,-72.4375,5
"20843",-23.375,-72.3125,1
"20844",-23.375,-61.3125,14
"20845",-23.375,-61.1875,25
"20846",-23.375,-61.0625,53
"20847",-23.375,-60.9375,61
"20848",-23.375,-60.8125,144
"20849",-23.375,-60.6875,347
"20850",-23.375,-60.5625,194
"20851",-23.375,-60.4375,67
"20852",-23.375,-60.3125,64
"20853",-23.375,-60.1875,95
"20854",-23.375,-60.0625,49
"20855",-23.375,-59.9375,107
"20856",-23.375,-59.8125,209
"20857",-23.375,-59.6875,271
"20858",-23.375,-59.5625,384
"20859",-23.375,-59.4375,370
"20860",-23.375,-59.3125,161
"20861",-23.375,-59.1875,132
"20862",-23.375,-59.0625,157
"20863",-23.375,-58.9375,143
"20864",-23.375,-58.8125,95
"20865",-23.375,-58.6875,117
"20866",-23.375,-58.5625,406
"20867",-23.375,-58.4375,209
"20868",-23.375,-58.3125,335
"20869",-23.375,-58.1875,72
"20870",-23.375,-58.0625,118
"20871",-23.375,-57.9375,131
"20872",-23.375,-57.8125,85
"20873",-23.375,-57.6875,125
"20874",-23.375,-57.5625,202
"20875",-23.375,-57.4375,49
"20876",-23.375,-57.3125,9
"20877",-23.375,-57.1875,4
"20878",-23.375,-56.3125,2
"20879",-23.375,-56.1875,4
"20880",-23.375,-56.0625,2
"20881",-23.375,-55.9375,2
"20882",-23.375,-55.8125,1
"20883",-23.375,-55.6875,6
"20884",-23.375,-55.5625,7
"20885",-23.375,-55.1875,2
"20886",-23.375,-55.0625,4
"20887",-23.375,-54.6875,1
"20888",-23.375,-54.5625,2
"20889",-23.375,-54.4375,1
"20890",-23.375,-54.3125,4
"20891",-23.375,-54.1875,1
"20892",-23.375,-54.0625,6
"20893",-23.375,-53.9375,4
"20894",-23.375,-53.8125,2
"20895",-23.375,-53.6875,1
"20896",-23.375,-53.5625,5
"20897",-23.375,-53.4375,11
"20898",-23.375,-53.3125,2
"20899",-23.375,-53.1875,6
"20900",-23.375,-53.0625,6
"20901",-23.375,-52.9375,3
"20902",-23.375,-52.8125,7
"20903",-23.375,-52.6875,5
"20904",-23.375,-52.5625,4
"20905",-23.375,-52.4375,4
"20906",-23.375,-52.3125,8
"20907",-23.375,-52.1875,8
"20908",-23.375,-52.0625,9
"20909",-23.375,-51.9375,10
"20910",-23.375,-51.8125,8
"20911",-23.375,-51.6875,4
"20912",-23.375,-51.5625,1
"20913",-23.375,-51.4375,15
"20914",-23.375,-51.3125,11
"20915",-23.375,-51.1875,12
"20916",-23.375,-51.0625,11
"20917",-23.375,-50.9375,15
"20918",-23.375,-50.8125,15
"20919",-23.375,-50.6875,11
"20920",-23.375,-50.5625,9
"20921",-23.375,-50.4375,6
"20922",-23.375,-50.3125,11
"20923",-23.375,-50.1875,6
"20924",-23.375,-50.0625,6
"20925",-23.125,-74.1875,8006
"20926",-23.125,-74.0625,3081
"20927",-23.125,-73.9375,2120
"20928",-23.125,-73.8125,1416
"20929",-23.125,-73.6875,674
"20930",-23.125,-73.5625,209
"20931",-23.125,-73.4375,164
"20932",-23.125,-73.3125,155
"20933",-23.125,-73.1875,147
"20934",-23.125,-73.0625,154
"20935",-23.125,-72.9375,150
"20936",-23.125,-72.8125,43
"20937",-23.125,-72.6875,21
"20938",-23.125,-72.5625,3
"20939",-23.125,-72.4375,3
"20940",-23.125,-72.3125,3
"20941",-23.125,-61.3125,4
"20942",-23.125,-61.1875,12
"20943",-23.125,-61.0625,19
"20944",-23.125,-60.9375,54
"20945",-23.125,-60.8125,95
"20946",-23.125,-60.6875,210
"20947",-23.125,-60.5625,108
"20948",-23.125,-60.4375,78
"20949",-23.125,-60.3125,87
"20950",-23.125,-60.1875,61
"20951",-23.125,-60.0625,56
"20952",-23.125,-59.9375,79
"20953",-23.125,-59.8125,92
"20954",-23.125,-59.6875,123
"20955",-23.125,-59.5625,199
"20956",-23.125,-59.4375,310
"20957",-23.125,-59.3125,176
"20958",-23.125,-59.1875,217
"20959",-23.125,-59.0625,225
"20960",-23.125,-58.9375,116
"20961",-23.125,-58.8125,249
"20962",-23.125,-58.6875,236
"20963",-23.125,-58.5625,245
"20964",-23.125,-58.4375,227
"20965",-23.125,-58.3125,256
"20966",-23.125,-58.1875,219
"20967",-23.125,-58.0625,258
"20968",-23.125,-57.9375,219
"20969",-23.125,-57.8125,86
"20970",-23.125,-57.6875,132
"20971",-23.125,-57.5625,119
"20972",-23.125,-57.4375,47
"20973",-23.125,-57.3125,30
"20974",-23.125,-57.1875,9
"20975",-23.125,-57.0625,2
"20976",-23.125,-56.9375,2
"20977",-23.125,-56.8125,1
"20978",-23.125,-56.4375,3
"20979",-23.125,-56.3125,2
"20980",-23.125,-55.8125,7
"20981",-23.125,-55.6875,21
"20982",-23.125,-55.5625,9
"20983",-23.125,-55.4375,12
"20984",-23.125,-55.1875,3
"20985",-23.125,-55.0625,2
"20986",-23.125,-54.8125,1
"20987",-23.125,-54.5625,2
"20988",-23.125,-54.4375,7
"20989",-23.125,-54.3125,4
"20990",-23.125,-54.1875,3
"20991",-23.125,-54.0625,7
"20992",-23.125,-53.9375,1
"20993",-23.125,-53.8125,2
"20994",-23.125,-53.6875,2
"20995",-23.125,-53.5625,2
"20996",-23.125,-53.4375,7
"20997",-23.125,-53.3125,4
"20998",-23.125,-53.1875,4
"20999",-23.125,-53.0625,8
"21000",-23.125,-52.9375,1
"21001",-23.125,-52.8125,2
"21002",-23.125,-52.6875,6
"21003",-23.125,-52.5625,5
"21004",-23.125,-52.4375,7
"21005",-23.125,-52.3125,14
"21006",-23.125,-52.1875,14
"21007",-23.125,-52.0625,12
"21008",-23.125,-51.9375,8
"21009",-23.125,-51.8125,11
"21010",-23.125,-51.6875,14
"21011",-23.125,-51.5625,10
"21012",-23.125,-51.4375,6
"21013",-23.125,-51.3125,11
"21014",-23.125,-51.1875,15
"21015",-23.125,-51.0625,8
"21016",-23.125,-50.9375,6
"21017",-23.125,-50.8125,23
"21018",-23.125,-50.6875,22
"21019",-23.125,-50.5625,17
"21020",-23.125,-50.4375,10
"21021",-23.125,-50.3125,4
"21022",-23.125,-50.1875,2
"21023",-23.125,-50.0625,1
"21024",-22.875,-74.3125,243
"21025",-22.875,-74.1875,29425
"21026",-22.875,-74.0625,8838
"21027",-22.875,-73.9375,2161
"21028",-22.875,-73.8125,1578
"21029",-22.875,-73.6875,1035
"21030",-22.875,-73.5625,346
"21031",-22.875,-73.4375,163
"21032",-22.875,-73.3125,164
"21033",-22.875,-73.1875,156
"21034",-22.875,-73.0625,121
"21035",-22.875,-72.9375,172
"21036",-22.875,-72.8125,79
"21037",-22.875,-72.6875,31
"21038",-22.875,-72.5625,10
"21039",-22.875,-72.4375,2
"21040",-22.875,-72.3125,3
"21041",-22.875,-72.1875,2
"21042",-22.875,-61.3125,4
"21043",-22.875,-61.1875,9
"21044",-22.875,-61.0625,30
"21045",-22.875,-60.9375,69
"21046",-22.875,-60.8125,91
"21047",-22.875,-60.6875,231
"21048",-22.875,-60.5625,133
"21049",-22.875,-60.4375,79
"21050",-22.875,-60.3125,91
"21051",-22.875,-60.1875,64
"21052",-22.875,-60.0625,55
