"","x","y","numb"
"875",-87.375,-71.5625,28
"876",-87.375,-71.4375,19
"877",-87.375,-71.1875,3
"878",-87.375,-70.3125,1
"879",-87.375,-70.1875,3
"880",-87.125,-72.9375,536
"881",-87.125,-72.8125,883
"882",-87.125,-72.6875,1191
"883",-87.125,-72.5625,1108
"884",-87.125,-72.4375,1114
"885",-87.125,-72.3125,637
"886",-87.125,-72.1875,485
"887",-87.125,-72.0625,360
"888",-87.125,-71.9375,191
"889",-87.125,-71.8125,92
"890",-87.125,-71.6875,77
"891",-87.125,-71.5625,39
"892",-87.125,-71.4375,18
"893",-87.125,-71.3125,13
"894",-87.125,-71.1875,4
"895",-87.125,-70.3125,2
"896",-86.875,-72.9375,501
"897",-86.875,-72.8125,1227
"898",-86.875,-72.6875,1557
"899",-86.875,-72.5625,998
"900",-86.875,-72.4375,699
"901",-86.875,-72.3125,569
"902",-86.875,-72.1875,442
"903",-86.875,-72.0625,292
"904",-86.875,-71.9375,128
"905",-86.875,-71.8125,70
"906",-86.875,-71.6875,57
"907",-86.875,-71.5625,20
"908",-86.875,-71.4375,34
"909",-86.875,-71.3125,2
"910",-86.875,-71.1875,7
"911",-86.875,-70.3125,2
"912",-86.625,-72.9375,754
"913",-86.625,-72.8125,2002
"914",-86.625,-72.6875,1650
"915",-86.625,-72.5625,999
"916",-86.625,-72.4375,709
"917",-86.625,-72.3125,495
"918",-86.625,-72.1875,440
"919",-86.625,-72.0625,160
"920",-86.625,-71.9375,117
"921",-86.625,-71.8125,48
"922",-86.625,-71.6875,23
"923",-86.625,-71.5625,11
"924",-86.625,-71.4375,23
"925",-86.625,-71.3125,5
"926",-86.625,-70.3125,1
"927",-86.375,-73.0625,296
"928",-86.375,-72.9375,1393
"929",-86.375,-72.8125,1714
"930",-86.375,-72.6875,1285
"931",-86.375,-72.5625,1118
"932",-86.375,-72.4375,696
"933",-86.375,-72.3125,349
"934",-86.375,-72.1875,256
"935",-86.375,-72.0625,265
"936",-86.375,-71.9375,56
"937",-86.375,-71.8125,24
"938",-86.375,-71.6875,1
"939",-86.375,-71.5625,6
"940",-86.375,-71.4375,16
"941",-86.375,-71.3125,14
"942",-86.125,-73.0625,431
"943",-86.125,-72.9375,1542
"944",-86.125,-72.8125,1605
"945",-86.125,-72.6875,1356
"946",-86.125,-72.5625,964
"947",-86.125,-72.4375,499
"948",-86.125,-72.3125,231
"949",-86.125,-72.1875,216
"950",-86.125,-72.0625,128
"951",-86.125,-71.9375,25
"952",-86.125,-71.8125,8
"953",-86.125,-71.6875,14
"954",-86.125,-71.4375,4
"955",-86.125,-71.3125,12
"956",-85.875,-73.1875,575
"957",-85.875,-73.0625,856
"958",-85.875,-72.9375,1899
"959",-85.875,-72.8125,1876
"960",-85.875,-72.6875,1165
"961",-85.875,-72.5625,640
"962",-85.875,-72.4375,364
"963",-85.875,-72.3125,216
"964",-85.875,-72.1875,185
"965",-85.875,-72.0625,125
"966",-85.875,-71.9375,26
"967",-85.875,-71.8125,5
"968",-85.875,-71.4375,4
"969",-85.875,-71.3125,4
"970",-85.625,-73.3125,141
"971",-85.625,-73.1875,1292
"972",-85.625,-73.0625,1794
"973",-85.625,-72.9375,2047
"974",-85.625,-72.8125,1720
"975",-85.625,-72.6875,903
"976",-85.625,-72.5625,580
"977",-85.625,-72.4375,303
"978",-85.625,-72.3125,258
"979",-85.625,-72.1875,144
"980",-85.625,-72.0625,140
"981",-85.625,-71.9375,24
"982",-85.625,-71.3125,4
"983",-85.375,-73.3125,165
"984",-85.375,-73.1875,1726
"985",-85.375,-73.0625,3779
"986",-85.375,-72.9375,2444
"987",-85.375,-72.8125,1265
"988",-85.375,-72.6875,708
"989",-85.375,-72.5625,584
"990",-85.375,-72.4375,307
"991",-85.375,-72.3125,195
"992",-85.375,-72.1875,103
"993",-85.375,-72.0625,82
"994",-85.375,-71.9375,8
"995",-85.125,-73.1875,1688
"996",-85.125,-73.0625,2669
"997",-85.125,-72.9375,1421
"998",-85.125,-72.8125,770
"999",-85.125,-72.6875,603
"1000",-85.125,-72.5625,513
"1001",-85.125,-72.4375,326
"1002",-85.125,-72.3125,152
"1003",-85.125,-72.1875,114
"1004",-85.125,-72.0625,98
"1005",-85.125,-71.9375,45
"1006",-85.125,-71.8125,6
"1007",-84.875,-73.3125,337
"1008",-84.875,-73.1875,3025
"1009",-84.875,-73.0625,1742
"1010",-84.875,-72.9375,859
"1011",-84.875,-72.8125,626
"1012",-84.875,-72.6875,529
"1013",-84.875,-72.5625,268
"1014",-84.875,-72.4375,379
"1015",-84.875,-72.3125,106
"1016",-84.875,-72.1875,160
"1017",-84.875,-72.0625,85
"1018",-84.875,-71.9375,60
"1019",-84.625,-73.3125,611
"1020",-84.625,-73.1875,2057
"1021",-84.625,-73.0625,986
"1022",-84.625,-72.9375,621
"1023",-84.625,-72.8125,508
"1024",-84.625,-72.6875,492
"1025",-84.625,-72.5625,437
"1026",-84.625,-72.4375,524
"1027",-84.625,-72.3125,236
"1028",-84.625,-72.1875,154
"1029",-84.625,-72.0625,123
"1030",-84.625,-71.9375,84
"1031",-84.625,-71.8125,4
"1032",-84.375,-73.3125,2128
"1033",-84.375,-73.1875,1070
"1034",-84.375,-73.0625,567
"1035",-84.375,-72.9375,419
"1036",-84.375,-72.8125,362
"1037",-84.375,-72.6875,343
"1038",-84.375,-72.5625,857
"1039",-84.375,-72.4375,507
"1040",-84.375,-72.3125,309
"1041",-84.375,-72.1875,125
"1042",-84.375,-72.0625,131
"1043",-84.375,-71.9375,96
"1044",-84.375,-71.8125,31
"1045",-84.125,-73.4375,1151
"1046",-84.125,-73.3125,1834
"1047",-84.125,-73.1875,619
"1048",-84.125,-73.0625,438
"1049",-84.125,-72.9375,250
"1050",-84.125,-72.8125,191
"1051",-84.125,-72.6875,181
"1052",-84.125,-72.5625,315
"1053",-84.125,-72.4375,305
"1054",-84.125,-72.3125,193
"1055",-84.125,-72.1875,98
"1056",-84.125,-72.0625,96
"1057",-84.125,-71.9375,131
"1058",-84.125,-71.8125,38
"1059",-84.125,-71.6875,4
"1060",-83.875,-73.4375,1656
"1061",-83.875,-73.3125,1098
"1062",-83.875,-73.1875,465
"1063",-83.875,-73.0625,232
"1064",-83.875,-72.9375,103
"1065",-83.875,-72.8125,52
"1066",-83.875,-72.6875,92
"1067",-83.875,-72.5625,198
"1068",-83.875,-72.4375,136
"1069",-83.875,-72.3125,147
"1070",-83.875,-72.1875,96
"1071",-83.875,-72.0625,83
"1072",-83.875,-71.9375,97
"1073",-83.875,-71.8125,40
"1074",-83.875,-71.6875,66
"1075",-83.875,-71.5625,14
"1076",-83.625,-73.5625,2098
"1077",-83.625,-73.4375,3103
"1078",-83.625,-73.3125,680
"1079",-83.625,-73.1875,336
"1080",-83.625,-73.0625,100
"1081",-83.625,-72.9375,15
"1082",-83.625,-72.8125,20
"1083",-83.625,-72.6875,13
"1084",-83.625,-72.5625,52
"1085",-83.625,-72.4375,99
"1086",-83.625,-72.3125,102
"1087",-83.625,-72.1875,147
"1088",-83.625,-72.0625,78
"1089",-83.625,-71.9375,79
"1090",-83.625,-71.8125,53
"1091",-83.625,-71.6875,44
"1092",-83.625,-71.5625,12
"1093",-83.625,-71.4375,3
"1094",-83.375,-73.6875,57
"1095",-83.375,-73.5625,3046
"1096",-83.375,-73.4375,2158
"1097",-83.375,-73.3125,560
"1098",-83.375,-73.1875,209
"1099",-83.375,-73.0625,34
"1100",-83.375,-72.9375,4
"1101",-83.375,-72.8125,11
"1102",-83.375,-72.5625,25
"1103",-83.375,-72.4375,73
"1104",-83.375,-72.3125,96
"1105",-83.375,-72.1875,32
"1106",-83.375,-72.0625,34
"1107",-83.375,-71.9375,57
"1108",-83.375,-71.8125,44
"1109",-83.375,-71.6875,43
"1110",-83.375,-71.5625,14
"1111",-83.375,-71.4375,3
"1112",-83.125,-73.8125,18
"1113",-83.125,-73.6875,2212
"1114",-83.125,-73.5625,2816
"1115",-83.125,-73.4375,888
"1116",-83.125,-73.3125,459
"1117",-83.125,-73.1875,161
"1118",-83.125,-73.0625,12
"1119",-83.125,-72.9375,2
"1120",-83.125,-72.8125,4
"1121",-83.125,-72.5625,5
"1122",-83.125,-72.4375,24
"1123",-83.125,-72.3125,13
"1124",-83.125,-72.1875,1
"1125",-83.125,-72.0625,13
"1126",-83.125,-71.9375,37
"1127",-83.125,-71.8125,38
"1128",-83.125,-71.6875,34
"1129",-83.125,-71.5625,11
"1130",-83.125,-71.4375,8
"1131",-82.875,-73.8125,192
"1132",-82.875,-73.6875,3392
"1133",-82.875,-73.5625,1521
"1134",-82.875,-73.4375,699
"1135",-82.875,-73.3125,395
"1136",-82.875,-73.1875,142
"1137",-82.875,-73.0625,10
"1138",-82.875,-72.9375,1
"1139",-82.875,-72.8125,2
"1140",-82.875,-72.4375,122
"1141",-82.875,-72.3125,27
"1142",-82.875,-72.0625,2
"1143",-82.875,-71.9375,16
"1144",-82.875,-71.8125,36
"1145",-82.875,-71.6875,21
"1146",-82.875,-71.5625,5
"1147",-82.875,-71.4375,7
"1148",-82.625,-73.8125,1001
"1149",-82.625,-73.6875,2754
"1150",-82.625,-73.5625,1162
"1151",-82.625,-73.4375,664
"1152",-82.625,-73.3125,395
"1153",-82.625,-73.1875,171
"1154",-82.625,-73.0625,20
"1155",-82.625,-72.9375,4
"1156",-82.625,-72.8125,3
"1157",-82.625,-71.9375,15
"1158",-82.625,-71.8125,25
"1159",-82.625,-71.6875,27
"1160",-82.625,-71.5625,10
"1161",-82.625,-71.4375,9
"1162",-82.375,-73.9375,65
"1163",-82.375,-73.8125,1658
"1164",-82.375,-73.6875,2049
"1165",-82.375,-73.5625,1250
"1166",-82.375,-73.4375,659
"1167",-82.375,-73.3125,430
"1168",-82.375,-73.1875,258
"1169",-82.375,-73.0625,68
"1170",-82.375,-72.9375,13
"1171",-82.375,-72.8125,10
"1172",-82.375,-72.6875,7
"1173",-82.375,-72.0625,3
"1174",-82.375,-71.9375,30
"1175",-82.375,-71.8125,17
"1176",-82.375,-71.6875,21
"1177",-82.375,-71.5625,6
"1178",-82.125,-73.9375,307
"1179",-82.125,-73.8125,1030
"1180",-82.125,-73.6875,1733
"1181",-82.125,-73.5625,1390
"1182",-82.125,-73.4375,781
"1183",-82.125,-73.3125,566
"1184",-82.125,-73.1875,333
"1185",-82.125,-73.0625,185
"1186",-82.125,-72.9375,29
"1187",-82.125,-72.8125,25
"1188",-82.125,-72.6875,14
"1189",-82.125,-72.5625,5
"1190",-82.125,-72.4375,3
"1191",-82.125,-72.0625,7
"1192",-82.125,-71.9375,31
"1193",-82.125,-71.8125,21
"1194",-82.125,-71.6875,17
"1195",-82.125,-71.5625,1
"1196",-81.875,-73.9375,81
"1197",-81.875,-73.8125,872
"1198",-81.875,-73.6875,1851
"1199",-81.875,-73.5625,1770
"1200",-81.875,-73.4375,1111
"1201",-81.875,-73.3125,783
"1202",-81.875,-73.1875,530
"1203",-81.875,-73.0625,316
"1204",-81.875,-72.9375,124
"1205",-81.875,-72.8125,25
"1206",-81.875,-72.6875,25
"1207",-81.875,-72.5625,10
"1208",-81.875,-72.4375,13
"1209",-81.875,-72.3125,5
"1210",-81.875,-72.1875,9
"1211",-81.875,-72.0625,21
"1212",-81.875,-71.9375,17
"1213",-81.875,-71.8125,20
"1214",-81.875,-71.6875,4
"1215",-81.875,-71.5625,2
"1216",-81.875,-71.4375,1
"1217",-81.625,-73.8125,962
"1218",-81.625,-73.6875,2189
"1219",-81.625,-73.5625,2083
"1220",-81.625,-73.4375,1756
"1221",-81.625,-73.3125,1137
"1222",-81.625,-73.1875,873
"1223",-81.625,-73.0625,560
"1224",-81.625,-72.9375,458
"1225",-81.625,-72.8125,117
"1226",-81.625,-72.6875,12
"1227",-81.625,-72.5625,20
"1228",-81.625,-72.4375,26
"1229",-81.625,-72.3125,23
"1230",-81.625,-72.1875,22
"1231",-81.625,-72.0625,13
"1232",-81.625,-71.9375,19
"1233",-81.625,-71.8125,12
"1234",-81.375,-73.8125,578
"1235",-81.375,-73.6875,1248
"1236",-81.375,-73.5625,2000
"1237",-81.375,-73.4375,1228
"1238",-81.375,-73.3125,1009
"1239",-81.375,-73.1875,1344
"1240",-81.375,-73.0625,855
"1241",-81.375,-72.9375,617
"1242",-81.375,-72.8125,318
"1243",-81.375,-72.6875,19
"1244",-81.375,-72.5625,6
"1245",-81.375,-72.4375,15
"1246",-81.375,-72.3125,10
"1247",-81.375,-72.1875,4
"1248",-81.375,-72.0625,5
"1249",-81.375,-71.9375,2
"1250",-81.125,-73.8125,103
"1251",-81.125,-73.6875,336
"1252",-81.125,-73.5625,395
"1253",-81.125,-73.4375,156
"1254",-81.125,-73.3125,1838
"1255",-81.125,-73.1875,1839
"1256",-81.125,-73.0625,1396
"1257",-81.125,-72.9375,828
"1258",-81.125,-72.8125,601
"1259",-81.125,-72.6875,35
"1260",-81.125,-72.5625,18
"1261",-81.125,-72.4375,8
"1262",-81.125,-72.3125,6
"1263",-81.125,-72.1875,6
"1264",-81.125,-72.0625,9
"1265",-81.125,-71.9375,11
"1266",-81.125,-71.8125,4
"1267",-80.875,-73.4375,875
"1268",-80.875,-73.3125,851
"1269",-80.875,-73.1875,1740
"1270",-80.875,-73.0625,1286
"1271",-80.875,-72.9375,1121
"1272",-80.875,-72.8125,713
"1273",-80.875,-72.6875,100
"1274",-80.875,-72.5625,40
"1275",-80.875,-72.4375,27
"1276",-80.875,-72.3125,20
"1277",-80.875,-72.1875,31
"1278",-80.875,-72.0625,14
"1279",-80.875,-71.9375,19
"1280",-80.875,-71.8125,10
"1281",-80.875,-71.6875,3
"1282",-80.625,-73.4375,5338
"1283",-80.625,-73.3125,1393
"1284",-80.625,-73.1875,463
"1285",-80.625,-73.0625,5096
"1286",-80.625,-72.9375,1088
"1287",-80.625,-72.8125,1204
"1288",-80.625,-72.6875,256
"1289",-80.625,-72.5625,108
"1290",-80.625,-72.4375,100
"1291",-80.625,-72.3125,86
"1292",-80.625,-72.1875,109
"1293",-80.625,-72.0625,111
"1294",-80.625,-71.9375,38
"1295",-80.625,-71.8125,15
"1296",-80.625,-71.6875,7
"1297",-80.625,-71.5625,1
"1298",-80.375,-73.1875,1
"1299",-80.375,-73.0625,6019
"1300",-80.375,-72.9375,1126
"1301",-80.375,-72.8125,1464
"1302",-80.375,-72.6875,555
"1303",-80.375,-72.5625,347
"1304",-80.375,-72.4375,323
"1305",-80.375,-72.3125,418
"1306",-80.375,-72.1875,504
"1307",-80.375,-72.0625,408
"1308",-80.375,-71.9375,154
"1309",-80.375,-71.8125,52
"1310",-80.375,-71.6875,9
"1311",-80.375,-71.5625,2
"1312",-80.125,-73.0625,2416
"1313",-80.125,-72.9375,1372
"1314",-80.125,-72.8125,1666
"1315",-80.125,-72.6875,731
"1316",-80.125,-72.5625,804
"1317",-80.125,-72.4375,987
"1318",-80.125,-72.3125,1017
"1319",-80.125,-72.1875,1046
"1320",-80.125,-72.0625,865
"1321",-80.125,-71.9375,417
"1322",-80.125,-71.8125,124
"1323",-80.125,-71.6875,28
"1324",-80.125,-71.5625,8
"1325",-79.875,-73.1875,1
"1326",-79.875,-73.0625,1837
"1327",-79.875,-72.9375,1241
"1328",-79.875,-72.8125,1767
"1329",-79.875,-72.6875,957
"1330",-79.875,-72.5625,1105
"1331",-79.875,-72.4375,1410
"1332",-79.875,-72.3125,1793
"1333",-79.875,-72.1875,1641
"1334",-79.875,-72.0625,993
"1335",-79.875,-71.9375,725
"1336",-79.875,-71.8125,200
"1337",-79.875,-71.6875,45
"1338",-79.875,-71.5625,11
"1339",-79.625,-73.3125,275
"1340",-79.625,-73.1875,1647
"1341",-79.625,-73.0625,1504
"1342",-79.625,-72.9375,2434
"1343",-79.625,-72.8125,2806
"1344",-79.625,-72.6875,1287
"1345",-79.625,-72.5625,1287
"1346",-79.625,-72.4375,2273
"1347",-79.625,-72.3125,2469
"1348",-79.625,-72.1875,3132
"1349",-79.625,-72.0625,2023
"1350",-79.625,-71.9375,894
"1351",-79.625,-71.8125,266
"1352",-79.625,-71.6875,70
"1353",-79.625,-71.5625,23
"1354",-79.375,-73.3125,9388
"1355",-79.375,-73.1875,2113
"1356",-79.375,-73.0625,1925
"1357",-79.375,-72.9375,2805
"1358",-79.375,-72.8125,2784
"1359",-79.375,-72.6875,1718
"1360",-79.375,-72.5625,1440
"1361",-79.375,-72.4375,2275
"1362",-79.375,-72.3125,2362
"1363",-79.375,-72.1875,3857
"1364",-79.375,-72.0625,2599
"1365",-79.375,-71.9375,1076
"1366",-79.375,-71.8125,425
"1367",-79.375,-71.6875,96
"1368",-79.375,-71.5625,32
"1369",-79.375,-71.4375,3
"1370",-79.125,-73.3125,5732
"1371",-79.125,-73.1875,46
"1372",-79.125,-73.0625,588
"1373",-79.125,-72.9375,596
"1374",-79.125,-72.8125,1634
"1375",-79.125,-72.6875,3716
"1376",-79.125,-72.5625,1472
"1377",-79.125,-72.4375,2446
"1378",-79.125,-72.3125,142
"1379",-79.125,-72.1875,2125
"1380",-79.125,-72.0625,3305
"1381",-79.125,-71.9375,1380
"1382",-79.125,-71.8125,572
"1383",-79.125,-71.6875,136
"1384",-79.125,-71.5625,41
"1385",-79.125,-71.4375,16
"1386",-79.125,-71.3125,6
"1387",-78.875,-73.0625,270
"1388",-78.875,-72.9375,838
"1389",-78.875,-72.8125,748
"1390",-78.875,-72.6875,6882
"1391",-78.875,-72.5625,1864
"1392",-78.875,-72.4375,1688
"1393",-78.875,-72.1875,480
"1394",-78.875,-72.0625,2387
"1395",-78.875,-71.9375,1413
"1396",-78.875,-71.8125,730
"1397",-78.875,-71.6875,222
"1398",-78.875,-71.5625,54
"1399",-78.875,-71.4375,19
"1400",-78.875,-70.6875,8
"1401",-78.875,-70.5625,3
"1402",-78.625,-72.3125,106
"1403",-78.625,-72.1875,2927
"1404",-78.625,-72.0625,2560
"1405",-78.625,-71.9375,1633
"1406",-78.625,-71.8125,880
"1407",-78.625,-71.6875,306
"1408",-78.625,-71.5625,87
"1409",-78.625,-71.4375,30
"1410",-78.625,-71.3125,2
"1411",-78.625,-70.8125,2
"1412",-78.625,-70.6875,12
"1413",-78.625,-70.5625,57
"1414",-78.625,-70.4375,20
"1415",-78.625,-70.3125,8
"1416",-78.625,-70.1875,2
"1417",-78.375,-72.3125,1871
"1418",-78.375,-72.1875,4391
"1419",-78.375,-72.0625,2741
"1420",-78.375,-71.9375,1585
"1421",-78.375,-71.8125,957
"1422",-78.375,-71.6875,448
"1423",-78.375,-71.5625,164
"1424",-78.375,-71.4375,48
"1425",-78.375,-71.3125,13
"1426",-78.375,-70.9375,17
"1427",-78.375,-70.8125,58
"1428",-78.375,-70.6875,64
"1429",-78.375,-70.5625,105
"1430",-78.375,-70.4375,15
"1431",-78.375,-70.3125,19
"1432",-78.125,-72.3125,4300
"1433",-78.125,-72.1875,4030
"1434",-78.125,-72.0625,3201
"1435",-78.125,-71.9375,1455
"1436",-78.125,-71.8125,1071
"1437",-78.125,-71.6875,557
"1438",-78.125,-71.5625,258
"1439",-78.125,-71.4375,105
"1440",-78.125,-71.3125,35
"1441",-78.125,-71.1875,8
"1442",-78.125,-71.0625,37
"1443",-78.125,-70.9375,104
"1444",-78.125,-70.8125,127
"1445",-78.125,-70.6875,152
"1446",-78.125,-70.5625,181
"1447",-78.125,-70.4375,22
"1448",-78.125,-70.3125,2
"1449",-78.125,-70.0625,2
"1450",-78.125,-69.9375,22
"1451",-78.125,-69.8125,8
"1452",-78.125,-69.6875,1
"1453",-77.875,-72.3125,1857
"1454",-77.875,-72.1875,3394
"1455",-77.875,-72.0625,2771
"1456",-77.875,-71.9375,1309
"1457",-77.875,-71.8125,970
"1458",-77.875,-71.6875,619
"1459",-77.875,-71.5625,457
"1460",-77.875,-71.4375,228
"1461",-77.875,-71.3125,149
"1462",-77.875,-71.1875,87
"1463",-77.875,-71.0625,91
"1464",-77.875,-70.9375,234
"1465",-77.875,-70.8125,328
"1466",-77.875,-70.6875,272
"1467",-77.875,-70.5625,288
"1468",-77.875,-70.4375,268
"1469",-77.875,-70.3125,47
"1470",-77.875,-70.0625,5
"1471",-77.875,-69.9375,50
"1472",-77.875,-69.8125,75
"1473",-77.875,-69.6875,3
"1474",-77.625,-72.3125,428
"1475",-77.625,-72.1875,3030
"1476",-77.625,-72.0625,2978
"1477",-77.625,-71.9375,1508
"1478",-77.625,-71.8125,1200
"1479",-77.625,-71.6875,941
"1480",-77.625,-71.5625,694
"1481",-77.625,-71.4375,456
"1482",-77.625,-71.3125,249
"1483",-77.625,-71.1875,216
"1484",-77.625,-71.0625,311
"1485",-77.625,-70.9375,417
"1486",-77.625,-70.8125,594
"1487",-77.625,-70.6875,526
"1488",-77.625,-70.5625,409
"1489",-77.625,-70.4375,310
"1490",-77.625,-70.3125,95
"1491",-77.625,-70.1875,21
"1492",-77.625,-70.0625,10
"1493",-77.625,-69.9375,73
"1494",-77.625,-69.8125,102
"1495",-77.625,-69.6875,53
"1496",-77.625,-69.5625,3
"1497",-77.625,-69.3125,3
"1498",-77.625,-69.1875,4
"1499",-77.375,-72.4375,1285
"1500",-77.375,-72.3125,4051
"1501",-77.375,-72.1875,3896
"1502",-77.375,-72.0625,2524
"1503",-77.375,-71.9375,1502
"1504",-77.375,-71.8125,1315
"1505",-77.375,-71.6875,1124
"1506",-77.375,-71.5625,1018
"1507",-77.375,-71.4375,734
"1508",-77.375,-71.3125,688
"1509",-77.375,-71.1875,651
"1510",-77.375,-71.0625,565
"1511",-77.375,-70.9375,738
"1512",-77.375,-70.8125,932
"1513",-77.375,-70.6875,731
"1514",-77.375,-70.5625,572
"1515",-77.375,-70.4375,587
"1516",-77.375,-70.3125,408
"1517",-77.375,-70.1875,230
"1518",-77.375,-70.0625,87
"1519",-77.375,-69.9375,127
"1520",-77.375,-69.8125,217
"1521",-77.375,-69.6875,92
"1522",-77.375,-69.5625,62
"1523",-77.375,-69.4375,8
"1524",-77.375,-69.3125,41
"1525",-77.375,-69.1875,24
"1526",-77.375,-69.0625,44
"1527",-77.375,-68.9375,4
"1528",-77.125,-72.4375,5756
"1529",-77.125,-72.3125,4104
"1530",-77.125,-72.1875,3723
"1531",-77.125,-72.0625,2939
"1532",-77.125,-71.9375,1497
"1533",-77.125,-71.8125,1152
"1534",-77.125,-71.6875,1327
"1535",-77.125,-71.5625,1484
"1536",-77.125,-71.4375,1529
"1537",-77.125,-71.3125,1159
"1538",-77.125,-71.1875,1173
"1539",-77.125,-71.0625,1200
"1540",-77.125,-70.9375,1130
"1541",-77.125,-70.8125,1736
"1542",-77.125,-70.6875,1241
"1543",-77.125,-70.5625,842
"1544",-77.125,-70.4375,681
"1545",-77.125,-70.3125,510
"1546",-77.125,-70.1875,434
"1547",-77.125,-70.0625,291
"1548",-77.125,-69.9375,322
"1549",-77.125,-69.8125,340
"1550",-77.125,-69.6875,227
"1551",-77.125,-69.5625,151
"1552",-77.125,-69.4375,80
"1553",-77.125,-69.3125,81
"1554",-77.125,-69.1875,109
"1555",-77.125,-69.0625,120
"1556",-77.125,-68.9375,48
"1557",-76.875,-72.4375,5966
"1558",-76.875,-72.3125,3939
"1559",-76.875,-72.1875,3299
"1560",-76.875,-72.0625,2549
"1561",-76.875,-71.9375,1474
"1562",-76.875,-71.8125,1346
"1563",-76.875,-71.6875,1430
"1564",-76.875,-71.5625,1399
"1565",-76.875,-71.4375,1391
"1566",-76.875,-71.3125,1293
"1567",-76.875,-71.1875,1348
"1568",-76.875,-71.0625,1748
"1569",-76.875,-70.9375,2102
"1570",-76.875,-70.8125,2586
"1571",-76.875,-70.6875,2632
"1572",-76.875,-70.5625,1359
"1573",-76.875,-70.4375,1073
"1574",-76.875,-70.3125,799
"1575",-76.875,-70.1875,702
"1576",-76.875,-70.0625,674
"1577",-76.875,-69.9375,565
"1578",-76.875,-69.8125,600
"1579",-76.875,-69.6875,523
"1580",-76.875,-69.5625,399
"1581",-76.875,-69.4375,223
"1582",-76.875,-69.3125,116
"1583",-76.875,-69.1875,84
"1584",-76.875,-69.0625,35
"1585",-76.875,-68.9375,54
"1586",-76.875,-68.8125,5
"1587",-76.625,-72.5625,395
"1588",-76.625,-72.4375,2522
"1589",-76.625,-72.3125,3179
"1590",-76.625,-72.1875,3446
"1591",-76.625,-72.0625,2823
"1592",-76.625,-71.9375,1155
"1593",-76.625,-71.8125,1443
"1594",-76.625,-71.6875,1757
"1595",-76.625,-71.5625,1907
"1596",-76.625,-71.4375,2240
"1597",-76.625,-71.3125,1396
"1598",-76.625,-71.1875,1459
"1599",-76.625,-71.0625,5462
"1600",-76.625,-70.9375,3306
"1601",-76.625,-70.8125,6097
"1602",-76.625,-70.6875,5335
"1603",-76.625,-70.5625,2285
"1604",-76.625,-70.4375,1447
"1605",-76.625,-70.3125,1228
"1606",-76.625,-70.1875,1543
"1607",-76.625,-70.0625,1114
"1608",-76.625,-69.9375,800
"1609",-76.625,-69.8125,918
"1610",-76.625,-69.6875,992
"1611",-76.625,-69.5625,439
"1612",-76.625,-69.4375,168
"1613",-76.625,-69.3125,93
"1614",-76.625,-69.1875,22
"1615",-76.625,-69.0625,48
"1616",-76.625,-68.9375,72
"1617",-76.625,-68.8125,13
"1618",-76.625,-68.6875,8
"1619",-76.375,-72.5625,1033
"1620",-76.375,-72.4375,3896
"1621",-76.375,-72.3125,2794
"1622",-76.375,-72.1875,2505
"1623",-76.375,-72.0625,1850
"1624",-76.375,-71.9375,1475
"1625",-76.375,-71.8125,1494
"1626",-76.375,-71.6875,1857
"1627",-76.375,-71.5625,1884
"1628",-76.375,-71.4375,2098
"1629",-76.375,-71.3125,1624
"1630",-76.375,-71.1875,616
"1631",-76.375,-71.0625,471
"1632",-76.375,-70.9375,245
"1633",-76.375,-70.8125,2254
"1634",-76.375,-70.6875,3319
"1635",-76.375,-70.5625,2435
"1636",-76.375,-70.4375,2076
"1637",-76.375,-70.3125,1649
"1638",-76.375,-70.1875,1664
"1639",-76.375,-70.0625,1309
"1640",-76.375,-69.9375,880
"1641",-76.375,-69.8125,834
"1642",-76.375,-69.6875,1105
"1643",-76.375,-69.5625,452
"1644",-76.375,-69.4375,222
"1645",-76.375,-69.3125,78
"1646",-76.375,-69.1875,59
"1647",-76.375,-69.0625,100
"1648",-76.375,-68.9375,99
"1649",-76.375,-68.8125,55
"1650",-76.375,-68.6875,3
"1651",-76.375,-68.5625,5
"1652",-76.375,-67.6875,2
"1653",-76.375,-67.5625,2
"1654",-76.125,-72.5625,2464
"1655",-76.125,-72.4375,3440
"1656",-76.125,-72.3125,2365
"1657",-76.125,-72.1875,2095
"1658",-76.125,-72.0625,2818
"1659",-76.125,-71.9375,1625
"1660",-76.125,-71.8125,1790
"1661",-76.125,-71.6875,2300
"1662",-76.125,-71.5625,2042
"1663",-76.125,-71.4375,2608
"1664",-76.125,-71.3125,1563
"1665",-76.125,-71.1875,1419
"1666",-76.125,-70.9375,48
"1667",-76.125,-70.8125,923
"1668",-76.125,-70.6875,2261
"1669",-76.125,-70.5625,2457
"1670",-76.125,-70.4375,2430
"1671",-76.125,-70.3125,1957
"1672",-76.125,-70.1875,1679
"1673",-76.125,-70.0625,2306
"1674",-76.125,-69.9375,1688
"1675",-76.125,-69.8125,2331
"1676",-76.125,-69.6875,1502
"1677",-76.125,-69.5625,587
"1678",-76.125,-69.4375,254
"1679",-76.125,-69.3125,106
"1680",-76.125,-69.1875,102
"1681",-76.125,-69.0625,128
