"","x","y","numb"
"2524",-29.875,-53.1875,2
"2525",-29.875,-53.0625,2
"2526",-29.875,-52.9375,5
"2527",-29.875,-52.8125,14
"2528",-29.875,-52.6875,13
"2529",-29.875,-52.5625,12
"2530",-29.875,-52.4375,15
"2531",-29.875,-52.3125,26
"2532",-29.875,-52.1875,29
"2533",-29.875,-52.0625,21
"2534",-29.875,-51.9375,52
"2535",-29.875,-51.8125,42
"2536",-29.875,-51.6875,29
"2537",-29.875,-51.5625,40
"2538",-29.875,-51.4375,41
"2539",-29.875,-51.3125,50
"2540",-29.875,-51.1875,43
"2541",-29.875,-51.0625,30
"2542",-29.875,-50.9375,41
"2543",-29.875,-50.8125,43
"2544",-29.875,-50.6875,68
"2545",-29.875,-50.5625,101
"2546",-29.875,-50.4375,67
"2547",-29.875,-50.3125,38
"2548",-29.875,-50.1875,61
"2549",-29.875,-50.0625,78
"2550",-29.625,-54.4375,1
"2551",-29.625,-54.1875,1
"2552",-29.625,-54.0625,1
"2553",-29.625,-53.9375,1
"2554",-29.625,-53.8125,5
"2555",-29.625,-53.6875,3
"2556",-29.625,-53.5625,6
"2557",-29.625,-53.4375,1
"2558",-29.625,-53.3125,4
"2559",-29.625,-53.1875,1
"2560",-29.625,-53.0625,5
"2561",-29.625,-52.9375,7
"2562",-29.625,-52.8125,14
"2563",-29.625,-52.6875,13
"2564",-29.625,-52.5625,13
"2565",-29.625,-52.4375,23
"2566",-29.625,-52.3125,18
"2567",-29.625,-52.1875,31
"2568",-29.625,-52.0625,27
"2569",-29.625,-51.9375,42
"2570",-29.625,-51.8125,32
"2571",-29.625,-51.6875,35
"2572",-29.625,-51.5625,32
"2573",-29.625,-51.4375,60
"2574",-29.625,-51.3125,46
"2575",-29.625,-51.1875,25
"2576",-29.625,-51.0625,35
"2577",-29.625,-50.9375,42
"2578",-29.625,-50.8125,35
"2579",-29.625,-50.6875,48
"2580",-29.625,-50.5625,30
"2581",-29.625,-50.4375,13
"2582",-29.625,-50.3125,23
"2583",-29.625,-50.1875,20
"2584",-29.625,-50.0625,28
"2585",-29.375,-54.1875,1
"2586",-29.375,-54.0625,2
"2587",-29.375,-53.9375,1
"2588",-29.375,-53.8125,6
"2589",-29.375,-53.6875,1
"2590",-29.375,-53.5625,6
"2591",-29.375,-53.4375,6
"2592",-29.375,-53.3125,9
"2593",-29.375,-53.1875,2
"2594",-29.375,-53.0625,4
"2595",-29.375,-52.9375,5
"2596",-29.375,-52.8125,12
"2597",-29.375,-52.6875,12
"2598",-29.375,-52.5625,9
"2599",-29.375,-52.4375,18
"2600",-29.375,-52.3125,23
"2601",-29.375,-52.1875,10
"2602",-29.375,-52.0625,17
"2603",-29.375,-51.9375,28
"2604",-29.375,-51.8125,29
"2605",-29.375,-51.6875,27
"2606",-29.375,-51.5625,23
"2607",-29.375,-51.4375,36
"2608",-29.375,-51.3125,32
"2609",-29.375,-51.1875,27
"2610",-29.375,-51.0625,25
"2611",-29.375,-50.9375,47
"2612",-29.375,-50.8125,42
"2613",-29.375,-50.6875,38
"2614",-29.375,-50.5625,34
"2615",-29.375,-50.4375,32
"2616",-29.375,-50.3125,26
"2617",-29.375,-50.1875,21
"2618",-29.375,-50.0625,17
"2619",-29.125,-54.3125,1
"2620",-29.125,-54.1875,4
"2621",-29.125,-54.0625,5
"2622",-29.125,-53.9375,1
"2623",-29.125,-53.8125,5
"2624",-29.125,-53.6875,7
"2625",-29.125,-53.5625,6
"2626",-29.125,-53.4375,12
"2627",-29.125,-53.3125,12
"2628",-29.125,-53.1875,11
"2629",-29.125,-53.0625,8
"2630",-29.125,-52.9375,14
"2631",-29.125,-52.8125,14
"2632",-29.125,-52.6875,13
"2633",-29.125,-52.5625,5
"2634",-29.125,-52.4375,9
"2635",-29.125,-52.3125,25
"2636",-29.125,-52.1875,18
"2637",-29.125,-52.0625,18
"2638",-29.125,-51.9375,26
"2639",-29.125,-51.8125,23
"2640",-29.125,-51.6875,44
"2641",-29.125,-51.5625,24
"2642",-29.125,-51.4375,39
"2643",-29.125,-51.3125,22
"2644",-29.125,-51.1875,25
"2645",-29.125,-51.0625,32
"2646",-29.125,-50.9375,59
"2647",-29.125,-50.8125,57
"2648",-29.125,-50.6875,57
"2649",-29.125,-50.5625,24
"2650",-29.125,-50.4375,25
"2651",-29.125,-50.3125,25
"2652",-29.125,-50.1875,26
"2653",-29.125,-50.0625,34
"2654",-28.875,-54.3125,1
"2655",-28.875,-54.1875,3
"2656",-28.875,-54.0625,2
"2657",-28.875,-53.9375,2
"2658",-28.875,-53.8125,9
"2659",-28.875,-53.6875,4
"2660",-28.875,-53.5625,7
"2661",-28.875,-53.4375,4
"2662",-28.875,-53.3125,6
"2663",-28.875,-53.1875,9
"2664",-28.875,-53.0625,9
"2665",-28.875,-52.9375,6
"2666",-28.875,-52.8125,10
"2667",-28.875,-52.6875,15
"2668",-28.875,-52.5625,13
"2669",-28.875,-52.4375,5
"2670",-28.875,-52.3125,12
"2671",-28.875,-52.1875,11
"2672",-28.875,-52.0625,23
"2673",-28.875,-51.9375,18
"2674",-28.875,-51.8125,25
"2675",-28.875,-51.6875,33
"2676",-28.875,-51.5625,33
"2677",-28.875,-51.4375,39
"2678",-28.875,-51.3125,74
"2679",-28.875,-51.1875,39
"2680",-28.875,-51.0625,55
"2681",-28.875,-50.9375,42
"2682",-28.875,-50.8125,40
"2683",-28.875,-50.6875,41
"2684",-28.875,-50.5625,26
"2685",-28.875,-50.4375,17
"2686",-28.875,-50.3125,13
"2687",-28.875,-50.1875,16
"2688",-28.875,-50.0625,31
"2689",-28.625,-54.4375,1
"2690",-28.625,-54.3125,2
"2691",-28.625,-54.0625,1
"2692",-28.625,-53.9375,6
"2693",-28.625,-53.8125,3
"2694",-28.625,-53.6875,8
"2695",-28.625,-53.5625,2
"2696",-28.625,-53.4375,5
"2697",-28.625,-53.3125,8
"2698",-28.625,-53.1875,7
"2699",-28.625,-53.0625,9
"2700",-28.625,-52.9375,11
"2701",-28.625,-52.8125,11
"2702",-28.625,-52.6875,16
"2703",-28.625,-52.5625,32
"2704",-28.625,-52.4375,32
"2705",-28.625,-52.3125,22
"2706",-28.625,-52.1875,22
"2707",-28.625,-52.0625,22
"2708",-28.625,-51.9375,31
"2709",-28.625,-51.8125,31
"2710",-28.625,-51.6875,22
"2711",-28.625,-51.5625,26
"2712",-28.625,-51.4375,31
"2713",-28.625,-51.3125,35
"2714",-28.625,-51.1875,47
"2715",-28.625,-51.0625,48
"2716",-28.625,-50.9375,45
"2717",-28.625,-50.8125,41
"2718",-28.625,-50.6875,26
"2719",-28.625,-50.5625,19
"2720",-28.625,-50.4375,6
"2721",-28.625,-50.3125,2
"2722",-28.625,-50.1875,6
"2723",-28.625,-50.0625,5
"2724",-28.375,-54.3125,2
"2725",-28.375,-54.1875,3
"2726",-28.375,-54.0625,1
"2727",-28.375,-53.9375,8
"2728",-28.375,-53.8125,4
"2729",-28.375,-53.6875,7
"2730",-28.375,-53.5625,9
"2731",-28.375,-53.4375,11
"2732",-28.375,-53.3125,10
"2733",-28.375,-53.1875,10
"2734",-28.375,-53.0625,15
"2735",-28.375,-52.9375,17
"2736",-28.375,-52.8125,16
"2737",-28.375,-52.6875,18
"2738",-28.375,-52.5625,14
"2739",-28.375,-52.4375,11
"2740",-28.375,-52.3125,21
"2741",-28.375,-52.1875,20
"2742",-28.375,-52.0625,24
"2743",-28.375,-51.9375,22
"2744",-28.375,-51.8125,13
"2745",-28.375,-51.6875,21
"2746",-28.375,-51.5625,11
"2747",-28.375,-51.4375,16
"2748",-28.375,-51.3125,36
"2749",-28.375,-51.1875,76
"2750",-28.375,-51.0625,69
"2751",-28.375,-50.9375,39
"2752",-28.375,-50.8125,27
"2753",-28.375,-50.6875,13
"2754",-28.375,-50.5625,8
"2755",-28.375,-50.4375,6
"2756",-28.375,-50.3125,7
"2757",-28.375,-50.1875,2
"2758",-28.375,-50.0625,2
"2759",-28.125,-54.1875,2
"2760",-28.125,-54.0625,1
"2761",-28.125,-53.9375,8
"2762",-28.125,-53.8125,7
"2763",-28.125,-53.6875,5
"2764",-28.125,-53.5625,11
"2765",-28.125,-53.4375,10
"2766",-28.125,-53.3125,9
"2767",-28.125,-53.1875,11
"2768",-28.125,-53.0625,13
"2769",-28.125,-52.9375,10
"2770",-28.125,-52.8125,14
"2771",-28.125,-52.6875,16
"2772",-28.125,-52.5625,14
"2773",-28.125,-52.4375,17
"2774",-28.125,-52.3125,15
"2775",-28.125,-52.1875,21
"2776",-28.125,-52.0625,18
"2777",-28.125,-51.9375,28
"2778",-28.125,-51.8125,23
"2779",-28.125,-51.6875,26
"2780",-28.125,-51.5625,24
"2781",-28.125,-51.4375,26
"2782",-28.125,-51.3125,34
"2783",-28.125,-51.1875,29
"2784",-28.125,-51.0625,59
"2785",-28.125,-50.9375,33
"2786",-28.125,-50.8125,20
"2787",-28.125,-50.6875,14
"2788",-28.125,-50.5625,6
"2789",-28.125,-50.4375,5
"2790",-27.875,-54.3125,1
"2791",-27.875,-54.1875,2
"2792",-27.875,-54.0625,1
"2793",-27.875,-53.9375,8
"2794",-27.875,-53.8125,6
"2795",-27.875,-53.6875,4
"2796",-27.875,-53.5625,8
"2797",-27.875,-53.4375,11
"2798",-27.875,-53.3125,8
"2799",-27.875,-53.1875,19
"2800",-27.875,-53.0625,12
"2801",-27.875,-52.9375,15
"2802",-27.875,-52.8125,14
"2803",-27.875,-52.6875,8
"2804",-27.875,-52.5625,6
"2805",-27.875,-52.4375,17
"2806",-27.875,-52.3125,23
"2807",-27.875,-52.1875,41
"2808",-27.875,-52.0625,28
"2809",-27.875,-51.9375,25
"2810",-27.875,-51.8125,20
"2811",-27.875,-51.6875,28
"2812",-27.875,-51.5625,24
"2813",-27.875,-51.4375,22
"2814",-27.875,-51.3125,25
"2815",-27.875,-51.1875,22
"2816",-27.875,-51.0625,34
"2817",-27.875,-50.9375,5
"2818",-27.875,-50.8125,13
"2819",-27.875,-50.6875,6
"2820",-27.875,-50.5625,1
"2821",-27.625,-54.4375,1
"2822",-27.625,-54.3125,2
"2823",-27.625,-54.0625,3
"2824",-27.625,-53.9375,2
"2825",-27.625,-53.8125,6
"2826",-27.625,-53.6875,6
"2827",-27.625,-53.5625,9
"2828",-27.625,-53.4375,15
"2829",-27.625,-53.3125,13
"2830",-27.625,-53.1875,17
"2831",-27.625,-53.0625,20
"2832",-27.625,-52.9375,15
"2833",-27.625,-52.8125,12
"2834",-27.625,-52.6875,12
"2835",-27.625,-52.5625,8
"2836",-27.625,-52.4375,13
"2837",-27.625,-52.3125,19
"2838",-27.625,-52.1875,26
"2839",-27.625,-52.0625,22
"2840",-27.625,-51.9375,32
"2841",-27.625,-51.8125,27
"2842",-27.625,-51.6875,30
"2843",-27.625,-51.5625,25
"2844",-27.625,-51.4375,17
"2845",-27.625,-51.3125,22
"2846",-27.625,-51.1875,26
"2847",-27.625,-51.0625,12
"2848",-27.625,-50.9375,5
"2849",-27.625,-50.8125,5
"2850",-27.375,-54.4375,1
"2851",-27.375,-54.3125,1
"2852",-27.375,-54.1875,1
"2853",-27.375,-54.0625,2
"2854",-27.375,-53.9375,6
"2855",-27.375,-53.8125,8
"2856",-27.375,-53.6875,4
"2857",-27.375,-53.5625,16
"2858",-27.375,-53.4375,11
"2859",-27.375,-53.3125,15
"2860",-27.375,-53.1875,24
"2861",-27.375,-53.0625,13
"2862",-27.375,-52.9375,7
"2863",-27.375,-52.8125,14
"2864",-27.375,-52.6875,11
"2865",-27.375,-52.5625,10
"2866",-27.375,-52.4375,9
"2867",-27.375,-52.3125,16
"2868",-27.375,-52.1875,19
"2869",-27.375,-52.0625,30
"2870",-27.375,-51.9375,22
"2871",-27.375,-51.8125,26
"2872",-27.375,-51.6875,20
"2873",-27.375,-51.5625,18
"2874",-27.375,-51.4375,18
"2875",-27.375,-51.3125,20
"2876",-27.375,-51.1875,10
"2877",-27.375,-51.0625,6
"2878",-27.125,-54.4375,1
"2879",-27.125,-54.3125,1
"2880",-27.125,-54.0625,3
"2881",-27.125,-53.9375,1
"2882",-27.125,-53.8125,11
"2883",-27.125,-53.6875,11
"2884",-27.125,-53.5625,13
"2885",-27.125,-53.4375,24
"2886",-27.125,-53.3125,26
"2887",-27.125,-53.1875,13
"2888",-27.125,-53.0625,9
"2889",-27.125,-52.9375,10
"2890",-27.125,-52.8125,7
"2891",-27.125,-52.6875,13
"2892",-27.125,-52.5625,10
"2893",-27.125,-52.4375,9
"2894",-27.125,-52.3125,24
"2895",-27.125,-52.1875,17
"2896",-27.125,-52.0625,16
"2897",-27.125,-51.9375,22
"2898",-27.125,-51.8125,17
"2899",-27.125,-51.6875,14
"2900",-27.125,-51.5625,14
"2901",-27.125,-51.4375,15
"2902",-27.125,-51.3125,18
"2903",-27.125,-51.1875,1
"2904",-26.875,-54.4375,1
"2905",-26.875,-54.3125,1
"2906",-26.875,-54.1875,3
"2907",-26.875,-54.0625,5
"2908",-26.875,-53.9375,5
"2909",-26.875,-53.8125,9
"2910",-26.875,-53.6875,9
"2911",-26.875,-53.5625,7
"2912",-26.875,-53.4375,15
"2913",-26.875,-53.3125,16
"2914",-26.875,-53.1875,14
"2915",-26.875,-53.0625,16
"2916",-26.875,-52.9375,13
"2917",-26.875,-52.8125,11
"2918",-26.875,-52.6875,12
"2919",-26.875,-52.5625,20
"2920",-26.875,-52.4375,20
"2921",-26.875,-52.3125,13
"2922",-26.875,-52.1875,31
"2923",-26.875,-52.0625,9
"2924",-26.875,-51.9375,18
"2925",-26.875,-51.8125,16
"2926",-26.875,-51.6875,13
"2927",-26.875,-51.5625,19
"2928",-26.875,-51.4375,6
"2929",-26.625,-54.3125,1
"2930",-26.625,-54.1875,2
"2931",-26.625,-54.0625,3
"2932",-26.625,-53.9375,2
"2933",-26.625,-53.8125,4
"2934",-26.625,-53.6875,4
"2935",-26.625,-53.5625,6
"2936",-26.625,-53.4375,12
"2937",-26.625,-53.3125,25
"2938",-26.625,-53.1875,14
"2939",-26.625,-53.0625,12
"2940",-26.625,-52.9375,11
"2941",-26.625,-52.8125,14
"2942",-26.625,-52.6875,20
"2943",-26.625,-52.5625,14
"2944",-26.625,-52.4375,26
"2945",-26.625,-52.3125,31
"2946",-26.625,-52.1875,31
"2947",-26.625,-52.0625,12
"2948",-26.625,-51.9375,8
"2949",-26.625,-51.8125,12
"2950",-26.625,-51.6875,19
"2951",-26.625,-51.5625,9
"2952",-26.375,-55.6875,1
"2953",-26.375,-55.5625,1
"2954",-26.375,-54.1875,1
"2955",-26.375,-54.0625,5
"2956",-26.375,-53.9375,1
"2957",-26.375,-53.8125,7
"2958",-26.375,-53.6875,7
"2959",-26.375,-53.5625,7
"2960",-26.375,-53.4375,12
"2961",-26.375,-53.3125,15
"2962",-26.375,-53.1875,10
"2963",-26.375,-53.0625,19
"2964",-26.375,-52.9375,13
"2965",-26.375,-52.8125,10
"2966",-26.375,-52.6875,17
"2967",-26.375,-52.5625,11
"2968",-26.375,-52.4375,18
"2969",-26.375,-52.3125,30
"2970",-26.375,-52.1875,19
"2971",-26.375,-52.0625,12
"2972",-26.375,-51.9375,7
"2973",-26.375,-51.8125,15
"2974",-26.375,-51.6875,14
"2975",-26.375,-51.5625,5
"2976",-26.375,-50.8125,3
"2977",-26.375,-50.6875,1
"2978",-26.375,-50.5625,1
"2979",-26.375,-50.4375,1
"2980",-26.125,-55.6875,1
"2981",-26.125,-54.1875,2
"2982",-26.125,-54.0625,2
"2983",-26.125,-53.9375,2
"2984",-26.125,-53.8125,5
"2985",-26.125,-53.6875,2
"2986",-26.125,-53.5625,9
"2987",-26.125,-53.4375,7
"2988",-26.125,-53.3125,6
"2989",-26.125,-53.1875,8
"2990",-26.125,-53.0625,6
"2991",-26.125,-52.9375,13
"2992",-26.125,-52.8125,14
"2993",-26.125,-52.6875,18
"2994",-26.125,-52.5625,13
"2995",-26.125,-52.4375,12
"2996",-26.125,-52.3125,24
"2997",-26.125,-52.1875,18
"2998",-26.125,-52.0625,11
"2999",-26.125,-51.9375,8
"3000",-26.125,-51.8125,14
"3001",-26.125,-51.6875,13
"3002",-26.125,-51.5625,4
"3003",-26.125,-51.0625,1
"3004",-26.125,-50.9375,2
"3005",-26.125,-50.8125,4
"3006",-26.125,-50.6875,2
"3007",-26.125,-50.5625,1
"3008",-26.125,-50.4375,1
"3009",-26.125,-50.3125,2
"3010",-25.875,-55.8125,1
"3011",-25.875,-55.6875,1
"3012",-25.875,-55.5625,3
"3013",-25.875,-55.4375,1
"3014",-25.875,-55.1875,1
"3015",-25.875,-54.9375,1
"3016",-25.875,-54.4375,1
"3017",-25.875,-54.3125,1
"3018",-25.875,-54.0625,3
"3019",-25.875,-53.9375,1
"3020",-25.875,-53.8125,3
"3021",-25.875,-53.6875,8
"3022",-25.875,-53.5625,3
"3023",-25.875,-53.4375,13
"3024",-25.875,-53.3125,12
"3025",-25.875,-53.1875,6
"3026",-25.875,-53.0625,9
"3027",-25.875,-52.9375,8
"3028",-25.875,-52.8125,10
"3029",-25.875,-52.6875,15
"3030",-25.875,-52.5625,11
"3031",-25.875,-52.4375,9
"3032",-25.875,-52.3125,15
"3033",-25.875,-52.1875,15
"3034",-25.875,-52.0625,12
"3035",-25.875,-51.9375,11
"3036",-25.875,-51.8125,17
"3037",-25.875,-51.6875,18
"3038",-25.875,-51.5625,6
"3039",-25.875,-51.4375,3
"3040",-25.875,-51.1875,1
"3041",-25.875,-51.0625,1
"3042",-25.875,-50.9375,2
"3043",-25.875,-50.8125,4
"3044",-25.875,-50.6875,1
"3045",-25.875,-50.4375,2
"3046",-25.875,-50.3125,1
"3047",-25.625,-55.9375,1
"3048",-25.625,-55.4375,2
"3049",-25.625,-55.3125,1
"3050",-25.625,-55.1875,1
"3051",-25.625,-55.0625,2
"3052",-25.625,-54.9375,2
"3053",-25.625,-54.8125,1
"3054",-25.625,-54.6875,2
"3055",-25.625,-54.5625,1
"3056",-25.625,-54.4375,3
"3057",-25.625,-54.3125,1
"3058",-25.625,-54.1875,1
"3059",-25.625,-54.0625,2
"3060",-25.625,-53.9375,4
"3061",-25.625,-53.8125,2
"3062",-25.625,-53.6875,4
"3063",-25.625,-53.5625,4
"3064",-25.625,-53.4375,10
"3065",-25.625,-53.3125,10
"3066",-25.625,-53.1875,7
"3067",-25.625,-53.0625,7
"3068",-25.625,-52.9375,5
"3069",-25.625,-52.8125,11
"3070",-25.625,-52.6875,5
"3071",-25.625,-52.5625,14
"3072",-25.625,-52.4375,12
"3073",-25.625,-52.3125,18
"3074",-25.625,-52.1875,8
"3075",-25.625,-52.0625,12
"3076",-25.625,-51.9375,13
"3077",-25.625,-51.8125,15
"3078",-25.625,-51.6875,15
"3079",-25.625,-51.5625,4
"3080",-25.625,-51.4375,1
"3081",-25.625,-51.3125,3
"3082",-25.625,-51.1875,2
"3083",-25.625,-50.8125,1
"3084",-25.625,-50.6875,3
"3085",-25.625,-50.5625,2
"3086",-25.625,-50.4375,3
"3087",-25.625,-50.1875,1
"3088",-25.375,-54.8125,1
"3089",-25.375,-54.6875,1
"3090",-25.375,-54.5625,2
"3091",-25.375,-54.4375,3
"3092",-25.375,-54.3125,1
"3093",-25.375,-54.1875,1
"3094",-25.375,-54.0625,1
"3095",-25.375,-53.8125,2
"3096",-25.375,-53.6875,2
"3097",-25.375,-53.5625,3
"3098",-25.375,-53.4375,2
"3099",-25.375,-53.3125,6
"3100",-25.375,-53.1875,10
"3101",-25.375,-53.0625,12
"3102",-25.375,-52.9375,12
"3103",-25.375,-52.8125,9
"3104",-25.375,-52.6875,11
"3105",-25.375,-52.5625,11
"3106",-25.375,-52.4375,11
"3107",-25.375,-52.3125,17
"3108",-25.375,-52.1875,14
"3109",-25.375,-52.0625,13
"3110",-25.375,-51.9375,22
"3111",-25.375,-51.8125,24
"3112",-25.375,-51.6875,20
"3113",-25.375,-51.5625,9
"3114",-25.375,-51.4375,4
"3115",-25.375,-51.1875,1
"3116",-25.375,-51.0625,1
"3117",-25.375,-50.9375,4
"3118",-25.375,-50.8125,2
"3119",-25.375,-50.6875,2
"3120",-25.375,-50.5625,3
"3121",-25.125,-56.1875,1
"3122",-25.125,-56.0625,1
"3123",-25.125,-54.5625,3
"3124",-25.125,-54.1875,2
"3125",-25.125,-54.0625,1
"3126",-25.125,-53.9375,5
"3127",-25.125,-53.8125,4
"3128",-25.125,-53.6875,2
"3129",-25.125,-53.5625,3
"3130",-25.125,-53.4375,5
"3131",-25.125,-53.3125,5
"3132",-25.125,-53.1875,4
"3133",-25.125,-53.0625,4
"3134",-25.125,-52.9375,12
"3135",-25.125,-52.8125,1
"3136",-25.125,-52.6875,2
"3137",-25.125,-52.5625,5
"3138",-25.125,-52.4375,8
"3139",-25.125,-52.3125,12
"3140",-25.125,-52.1875,21
"3141",-25.125,-52.0625,11
"3142",-25.125,-51.9375,15
"3143",-25.125,-51.8125,16
"3144",-25.125,-51.6875,18
"3145",-25.125,-51.5625,16
"3146",-25.125,-51.4375,12
"3147",-25.125,-51.3125,4
"3148",-25.125,-51.1875,8
"3149",-25.125,-51.0625,5
"3150",-25.125,-50.9375,5
"3151",-25.125,-50.8125,6
"3152",-25.125,-50.6875,6
"3153",-25.125,-50.5625,3
"3154",-25.125,-50.1875,1
"3155",-24.875,-56.5625,1
"3156",-24.875,-56.3125,1
"3157",-24.875,-54.8125,1
"3158",-24.875,-54.6875,1
"3159",-24.875,-54.5625,2
"3160",-24.875,-54.4375,2
"3161",-24.875,-54.3125,2
"3162",-24.875,-54.1875,1
"3163",-24.875,-54.0625,4
"3164",-24.875,-53.9375,1
"3165",-24.875,-53.8125,3
"3166",-24.875,-53.6875,5
"3167",-24.875,-53.5625,3
"3168",-24.875,-53.4375,2
"3169",-24.875,-53.3125,3
"3170",-24.875,-53.1875,5
"3171",-24.875,-53.0625,2
"3172",-24.875,-52.9375,3
"3173",-24.875,-52.8125,1
"3174",-24.875,-52.6875,2
"3175",-24.875,-52.5625,3
"3176",-24.875,-52.4375,9
"3177",-24.875,-52.3125,9
"3178",-24.875,-52.1875,12
"3179",-24.875,-52.0625,15
"3180",-24.875,-51.9375,20
"3181",-24.875,-51.8125,14
"3182",-24.875,-51.6875,13
"3183",-24.875,-51.5625,19
"3184",-24.875,-51.4375,15
"3185",-24.875,-51.3125,13
"3186",-24.875,-51.1875,8
"3187",-24.875,-51.0625,6
"3188",-24.875,-50.9375,11
"3189",-24.875,-50.8125,4
"3190",-24.875,-50.6875,7
"3191",-24.875,-50.5625,3
"3192",-24.875,-50.4375,1
"3193",-24.875,-50.1875,1
"3194",-24.875,-50.0625,2
"3195",-24.625,-56.6875,1
"3196",-24.625,-54.8125,1
"3197",-24.625,-54.5625,5
"3198",-24.625,-54.4375,4
"3199",-24.625,-54.3125,2
"3200",-24.625,-54.1875,3
"3201",-24.625,-54.0625,2
"3202",-24.625,-53.9375,3
"3203",-24.625,-53.8125,2
"3204",-24.625,-53.6875,5
"3205",-24.625,-53.5625,3
"3206",-24.625,-53.4375,3
"3207",-24.625,-53.3125,5
"3208",-24.625,-53.1875,2
"3209",-24.625,-53.0625,5
"3210",-24.625,-52.9375,1
"3211",-24.625,-52.8125,4
"3212",-24.625,-52.6875,4
"3213",-24.625,-52.5625,4
"3214",-24.625,-52.4375,5
"3215",-24.625,-52.3125,7
"3216",-24.625,-52.1875,7
"3217",-24.625,-52.0625,7
"3218",-24.625,-51.9375,17
"3219",-24.625,-51.8125,22
"3220",-24.625,-51.6875,12
"3221",-24.625,-51.5625,7
"3222",-24.625,-51.4375,3
"3223",-24.625,-51.3125,13
"3224",-24.625,-51.1875,4
"3225",-24.625,-51.0625,6
"3226",-24.625,-50.9375,5
"3227",-24.625,-50.8125,8
"3228",-24.625,-50.6875,6
"3229",-24.625,-50.5625,6
"3230",-24.625,-50.4375,3
"3231",-24.625,-50.3125,7
"3232",-24.625,-50.1875,2
"3233",-24.375,-56.9375,1
"3234",-24.375,-54.6875,2
"3235",-24.375,-54.5625,1
"3236",-24.375,-54.3125,4
"3237",-24.375,-54.1875,2
"3238",-24.375,-54.0625,3
"3239",-24.375,-53.8125,3
"3240",-24.375,-53.6875,1
"3241",-24.375,-53.5625,3
"3242",-24.375,-53.4375,5
"3243",-24.375,-53.3125,5
"3244",-24.375,-53.1875,9
"3245",-24.375,-53.0625,7
"3246",-24.375,-52.9375,7
"3247",-24.375,-52.6875,5
"3248",-24.375,-52.5625,6
"3249",-24.375,-52.4375,5
"3250",-24.375,-52.3125,5
"3251",-24.375,-52.1875,14
"3252",-24.375,-52.0625,7
"3253",-24.375,-51.9375,8
"3254",-24.375,-51.8125,22
"3255",-24.375,-51.6875,20
"3256",-24.375,-51.5625,12
"3257",-24.375,-51.4375,8
"3258",-24.375,-51.3125,10
"3259",-24.375,-51.1875,8
"3260",-24.375,-51.0625,10
"3261",-24.375,-50.9375,9
"3262",-24.375,-50.8125,8
"3263",-24.375,-50.6875,4
"3264",-24.375,-50.5625,6
"3265",-24.375,-50.4375,5
"3266",-24.375,-50.3125,1
"3267",-24.375,-50.1875,2
"3268",-24.375,-50.0625,4
"3269",-24.125,-57.0625,2
"3270",-24.125,-56.9375,2
"3271",-24.125,-54.6875,1
"3272",-24.125,-54.5625,2
"3273",-24.125,-54.4375,1
"3274",-24.125,-54.3125,1
"3275",-24.125,-54.1875,2
"3276",-24.125,-54.0625,1
"3277",-24.125,-53.4375,4
"3278",-24.125,-53.3125,2
"3279",-24.125,-53.1875,1
"3280",-24.125,-53.0625,1
"3281",-24.125,-52.9375,6
"3282",-24.125,-52.8125,8
"3283",-24.125,-52.6875,9
"3284",-24.125,-52.5625,1
"3285",-24.125,-52.4375,3
"3286",-24.125,-52.3125,2
"3287",-24.125,-52.1875,9
"3288",-24.125,-52.0625,8
"3289",-24.125,-51.9375,7
"3290",-24.125,-51.8125,16
"3291",-24.125,-51.6875,18
"3292",-24.125,-51.5625,15
"3293",-24.125,-51.4375,9
"3294",-24.125,-51.3125,12
"3295",-24.125,-51.1875,9
"3296",-24.125,-51.0625,1
"3297",-24.125,-50.9375,3
"3298",-24.125,-50.8125,6
"3299",-24.125,-50.6875,9
"3300",-24.125,-50.5625,6
"3301",-24.125,-50.4375,2
"3302",-24.125,-50.3125,7
"3303",-24.125,-50.1875,2
"3304",-24.125,-50.0625,5
"3305",-23.875,-57.3125,1
"3306",-23.875,-57.1875,7
"3307",-23.875,-57.0625,6
"3308",-23.875,-56.9375,1
"3309",-23.875,-54.6875,1
"3310",-23.875,-54.5625,4
"3311",-23.875,-54.4375,3
"3312",-23.875,-54.3125,5
"3313",-23.875,-54.1875,5
"3314",-23.875,-54.0625,2
"3315",-23.875,-53.9375,1
"3316",-23.875,-53.6875,1
"3317",-23.875,-53.5625,8
"3318",-23.875,-53.4375,9
"3319",-23.875,-53.3125,2
"3320",-23.875,-53.1875,5
"3321",-23.875,-53.0625,7
"3322",-23.875,-52.9375,7
"3323",-23.875,-52.8125,6
"3324",-23.875,-52.6875,2
"3325",-23.875,-52.5625,4
"3326",-23.875,-52.4375,1
"3327",-23.875,-52.3125,4
"3328",-23.875,-52.1875,3
"3329",-23.875,-52.0625,2
"3330",-23.875,-51.9375,10
"3331",-23.875,-51.8125,13
"3332",-23.875,-51.6875,16
"3333",-23.875,-51.5625,15
"3334",-23.875,-51.4375,23
"3335",-23.875,-51.3125,13
"3336",-23.875,-51.1875,15
"3337",-23.875,-51.0625,11
"3338",-23.875,-50.9375,6
"3339",-23.875,-50.8125,8
"3340",-23.875,-50.6875,10
"3341",-23.875,-50.5625,7
"3342",-23.875,-50.4375,5
"3343",-23.875,-50.3125,2
"3344",-23.875,-50.1875,3
"3345",-23.875,-50.0625,7
