"","x","y","numb"
"2523",-44.375,-76.0625,2
"2524",-44.375,-75.9375,3
"2525",-44.375,-75.8125,3
"2526",-44.375,-75.5625,5
"2527",-44.375,-75.4375,4
"2528",-44.375,-75.3125,5
"2529",-44.375,-75.1875,4
"2530",-44.375,-75.0625,20
"2531",-44.375,-74.9375,31
"2532",-44.375,-74.8125,48
"2533",-44.375,-74.6875,158
"2534",-44.375,-74.5625,156
"2535",-44.375,-74.4375,225
"2536",-44.375,-74.3125,321
"2537",-44.375,-74.1875,411
"2538",-44.375,-74.0625,652
"2539",-44.375,-73.9375,838
"2540",-44.375,-73.8125,813
"2541",-44.375,-73.6875,290
"2542",-44.375,-73.5625,121
"2543",-44.375,-73.4375,113
"2544",-44.375,-73.3125,68
"2545",-44.375,-73.1875,146
"2546",-44.375,-73.0625,161
"2547",-44.375,-72.9375,108
"2548",-44.375,-72.8125,76
"2549",-44.375,-72.6875,60
"2550",-44.375,-72.5625,61
"2551",-44.375,-72.4375,85
"2552",-44.375,-72.3125,41
"2553",-44.375,-72.1875,37
"2554",-44.375,-72.0625,21
"2555",-44.375,-71.9375,18
"2556",-44.375,-71.8125,31
"2557",-44.375,-71.6875,76
"2558",-44.375,-71.5625,69
"2559",-44.375,-71.4375,43
"2560",-44.375,-71.3125,119
"2561",-44.375,-71.1875,277
"2562",-44.375,-71.0625,174
"2563",-44.375,-70.9375,95
"2564",-44.375,-70.8125,45
"2565",-44.375,-70.6875,22
"2566",-44.375,-70.5625,7
"2567",-44.125,-75.9375,1
"2568",-44.125,-75.8125,1
"2569",-44.125,-75.6875,3
"2570",-44.125,-75.5625,1
"2571",-44.125,-75.3125,3
"2572",-44.125,-75.1875,4
"2573",-44.125,-75.0625,16
"2574",-44.125,-74.9375,47
"2575",-44.125,-74.8125,37
"2576",-44.125,-74.6875,127
"2577",-44.125,-74.5625,188
"2578",-44.125,-74.4375,201
"2579",-44.125,-74.3125,292
"2580",-44.125,-74.1875,389
"2581",-44.125,-74.0625,569
"2582",-44.125,-73.9375,793
"2583",-44.125,-73.8125,740
"2584",-44.125,-73.6875,185
"2585",-44.125,-73.5625,166
"2586",-44.125,-73.4375,132
"2587",-44.125,-73.3125,126
"2588",-44.125,-73.1875,133
"2589",-44.125,-73.0625,169
"2590",-44.125,-72.9375,118
"2591",-44.125,-72.8125,63
"2592",-44.125,-72.6875,45
"2593",-44.125,-72.5625,88
"2594",-44.125,-72.4375,90
"2595",-44.125,-72.3125,24
"2596",-44.125,-72.1875,36
"2597",-44.125,-72.0625,10
"2598",-44.125,-71.9375,26
"2599",-44.125,-71.8125,65
"2600",-44.125,-71.6875,79
"2601",-44.125,-71.5625,41
"2602",-44.125,-71.4375,55
"2603",-44.125,-71.3125,182
"2604",-44.125,-71.1875,280
"2605",-44.125,-71.0625,138
"2606",-44.125,-70.9375,92
"2607",-44.125,-70.8125,45
"2608",-44.125,-70.6875,25
"2609",-44.125,-70.5625,2
"2610",-43.875,-75.9375,1
"2611",-43.875,-75.3125,3
"2612",-43.875,-75.1875,5
"2613",-43.875,-75.0625,4
"2614",-43.875,-74.9375,37
"2615",-43.875,-74.8125,87
"2616",-43.875,-74.6875,81
"2617",-43.875,-74.5625,160
"2618",-43.875,-74.4375,199
"2619",-43.875,-74.3125,267
"2620",-43.875,-74.1875,356
"2621",-43.875,-74.0625,520
"2622",-43.875,-73.9375,596
"2623",-43.875,-73.8125,395
"2624",-43.875,-73.6875,154
"2625",-43.875,-73.5625,154
"2626",-43.875,-73.4375,102
"2627",-43.875,-73.3125,125
"2628",-43.875,-73.1875,179
"2629",-43.875,-73.0625,153
"2630",-43.875,-72.9375,88
"2631",-43.875,-72.8125,44
"2632",-43.875,-72.6875,39
"2633",-43.875,-72.5625,119
"2634",-43.875,-72.4375,92
"2635",-43.875,-72.3125,57
"2636",-43.875,-72.1875,24
"2637",-43.875,-72.0625,20
"2638",-43.875,-71.9375,33
"2639",-43.875,-71.8125,84
"2640",-43.875,-71.6875,61
"2641",-43.875,-71.5625,39
"2642",-43.875,-71.4375,113
"2643",-43.875,-71.3125,233
"2644",-43.875,-71.1875,282
"2645",-43.875,-71.0625,163
"2646",-43.875,-70.9375,70
"2647",-43.875,-70.8125,47
"2648",-43.875,-70.6875,29
"2649",-43.625,-75.8125,1
"2650",-43.625,-75.3125,3
"2651",-43.625,-75.1875,2
"2652",-43.625,-75.0625,5
"2653",-43.625,-74.9375,17
"2654",-43.625,-74.8125,55
"2655",-43.625,-74.6875,121
"2656",-43.625,-74.5625,151
"2657",-43.625,-74.4375,185
"2658",-43.625,-74.3125,266
"2659",-43.625,-74.1875,378
"2660",-43.625,-74.0625,482
"2661",-43.625,-73.9375,509
"2662",-43.625,-73.8125,873
"2663",-43.625,-73.6875,250
"2664",-43.625,-73.5625,152
"2665",-43.625,-73.4375,149
"2666",-43.625,-73.3125,169
"2667",-43.625,-73.1875,208
"2668",-43.625,-73.0625,113
"2669",-43.625,-72.9375,69
"2670",-43.625,-72.8125,51
"2671",-43.625,-72.6875,67
"2672",-43.625,-72.5625,117
"2673",-43.625,-72.4375,62
"2674",-43.625,-72.3125,39
"2675",-43.625,-72.1875,20
"2676",-43.625,-72.0625,26
"2677",-43.625,-71.9375,64
"2678",-43.625,-71.8125,75
"2679",-43.625,-71.6875,40
"2680",-43.625,-71.5625,62
"2681",-43.625,-71.4375,179
"2682",-43.625,-71.3125,263
"2683",-43.625,-71.1875,313
"2684",-43.625,-71.0625,124
"2685",-43.625,-70.9375,47
"2686",-43.625,-70.8125,43
"2687",-43.625,-70.6875,3
"2688",-43.375,-75.8125,5
"2689",-43.375,-75.6875,1
"2690",-43.375,-75.5625,1
"2691",-43.375,-75.3125,6
"2692",-43.375,-75.0625,5
"2693",-43.375,-74.9375,7
"2694",-43.375,-74.8125,52
"2695",-43.375,-74.6875,81
"2696",-43.375,-74.5625,195
"2697",-43.375,-74.4375,247
"2698",-43.375,-74.3125,275
"2699",-43.375,-74.1875,372
"2700",-43.375,-74.0625,652
"2701",-43.375,-73.9375,737
"2702",-43.375,-73.8125,786
"2703",-43.375,-73.6875,371
"2704",-43.375,-73.5625,224
"2705",-43.375,-73.4375,201
"2706",-43.375,-73.3125,247
"2707",-43.375,-73.1875,192
"2708",-43.375,-73.0625,93
"2709",-43.375,-72.9375,71
"2710",-43.375,-72.8125,47
"2711",-43.375,-72.6875,110
"2712",-43.375,-72.5625,85
"2713",-43.375,-72.4375,57
"2714",-43.375,-72.3125,44
"2715",-43.375,-72.1875,18
"2716",-43.375,-72.0625,38
"2717",-43.375,-71.9375,82
"2718",-43.375,-71.8125,53
"2719",-43.375,-71.6875,38
"2720",-43.375,-71.5625,120
"2721",-43.375,-71.4375,184
"2722",-43.375,-71.3125,285
"2723",-43.375,-71.1875,269
"2724",-43.375,-71.0625,109
"2725",-43.375,-70.9375,86
"2726",-43.375,-70.8125,36
"2727",-43.125,-75.6875,8
"2728",-43.125,-75.5625,4
"2729",-43.125,-75.4375,2
"2730",-43.125,-75.1875,4
"2731",-43.125,-75.0625,8
"2732",-43.125,-74.9375,9
"2733",-43.125,-74.8125,58
"2734",-43.125,-74.6875,65
"2735",-43.125,-74.5625,177
"2736",-43.125,-74.4375,259
"2737",-43.125,-74.3125,361
"2738",-43.125,-74.1875,402
"2739",-43.125,-74.0625,829
"2740",-43.125,-73.9375,1017
"2741",-43.125,-73.8125,1412
"2742",-43.125,-73.6875,490
"2743",-43.125,-73.5625,293
"2744",-43.125,-73.4375,300
"2745",-43.125,-73.3125,252
"2746",-43.125,-73.1875,156
"2747",-43.125,-73.0625,85
"2748",-43.125,-72.9375,62
"2749",-43.125,-72.8125,65
"2750",-43.125,-72.6875,123
"2751",-43.125,-72.5625,81
"2752",-43.125,-72.4375,27
"2753",-43.125,-72.3125,26
"2754",-43.125,-72.1875,32
"2755",-43.125,-72.0625,57
"2756",-43.125,-71.9375,82
"2757",-43.125,-71.8125,37
"2758",-43.125,-71.6875,72
"2759",-43.125,-71.5625,145
"2760",-43.125,-71.4375,232
"2761",-43.125,-71.3125,286
"2762",-43.125,-71.1875,231
"2763",-43.125,-71.0625,148
"2764",-43.125,-70.9375,53
"2765",-43.125,-70.8125,14
"2766",-42.875,-75.4375,7
"2767",-42.875,-75.1875,4
"2768",-42.875,-75.0625,6
"2769",-42.875,-74.9375,11
"2770",-42.875,-74.8125,57
"2771",-42.875,-74.6875,80
"2772",-42.875,-74.5625,189
"2773",-42.875,-74.4375,239
"2774",-42.875,-74.3125,326
"2775",-42.875,-74.1875,442
"2776",-42.875,-74.0625,947
"2777",-42.875,-73.9375,1262
"2778",-42.875,-73.8125,1121
"2779",-42.875,-73.6875,413
"2780",-42.875,-73.5625,379
"2781",-42.875,-73.4375,314
"2782",-42.875,-73.3125,166
"2783",-42.875,-73.1875,142
"2784",-42.875,-73.0625,78
"2785",-42.875,-72.9375,43
"2786",-42.875,-72.8125,107
"2787",-42.875,-72.6875,93
"2788",-42.875,-72.5625,47
"2789",-42.875,-72.4375,30
"2790",-42.875,-72.3125,37
"2791",-42.875,-72.1875,41
"2792",-42.875,-72.0625,69
"2793",-42.875,-71.9375,52
"2794",-42.875,-71.8125,44
"2795",-42.875,-71.6875,125
"2796",-42.875,-71.5625,160
"2797",-42.875,-71.4375,252
"2798",-42.875,-71.3125,369
"2799",-42.875,-71.1875,170
"2800",-42.875,-71.0625,111
"2801",-42.875,-70.9375,38
"2802",-42.875,-70.8125,3
"2803",-42.875,-70.6875,14
"2804",-42.875,-70.5625,1
"2805",-42.625,-75.4375,4
"2806",-42.625,-75.1875,3
"2807",-42.625,-75.0625,10
"2808",-42.625,-74.9375,12
"2809",-42.625,-74.8125,59
"2810",-42.625,-74.6875,108
"2811",-42.625,-74.5625,142
"2812",-42.625,-74.4375,277
"2813",-42.625,-74.3125,300
"2814",-42.625,-74.1875,498
"2815",-42.625,-74.0625,1058
"2816",-42.625,-73.9375,1260
"2817",-42.625,-73.8125,1411
"2818",-42.625,-73.6875,616
"2819",-42.625,-73.5625,461
"2820",-42.625,-73.4375,200
"2821",-42.625,-73.3125,169
"2822",-42.625,-73.1875,137
"2823",-42.625,-73.0625,78
"2824",-42.625,-72.9375,81
"2825",-42.625,-72.8125,111
"2826",-42.625,-72.6875,84
"2827",-42.625,-72.5625,51
"2828",-42.625,-72.4375,52
"2829",-42.625,-72.3125,40
"2830",-42.625,-72.1875,53
"2831",-42.625,-72.0625,68
"2832",-42.625,-71.9375,44
"2833",-42.625,-71.8125,85
"2834",-42.625,-71.6875,140
"2835",-42.625,-71.5625,207
"2836",-42.625,-71.4375,342
"2837",-42.625,-71.3125,308
"2838",-42.625,-71.1875,187
"2839",-42.625,-71.0625,61
"2840",-42.625,-70.9375,12
"2841",-42.625,-70.8125,9
"2842",-42.375,-75.4375,1
"2843",-42.375,-75.3125,1
"2844",-42.375,-75.1875,5
"2845",-42.375,-75.0625,14
"2846",-42.375,-74.9375,6
"2847",-42.375,-74.8125,4
"2848",-42.375,-74.6875,69
"2849",-42.375,-74.5625,165
"2850",-42.375,-74.4375,193
"2851",-42.375,-74.3125,351
"2852",-42.375,-74.1875,566
"2853",-42.375,-74.0625,1146
"2854",-42.375,-73.9375,1352
"2855",-42.375,-73.8125,1211
"2856",-42.375,-73.6875,832
"2857",-42.375,-73.5625,487
"2858",-42.375,-73.4375,241
"2859",-42.375,-73.3125,153
"2860",-42.375,-73.1875,118
"2861",-42.375,-73.0625,77
"2862",-42.375,-72.9375,123
"2863",-42.375,-72.8125,125
"2864",-42.375,-72.6875,80
"2865",-42.375,-72.5625,31
"2866",-42.375,-72.4375,27
"2867",-42.375,-72.3125,36
"2868",-42.375,-72.1875,73
"2869",-42.375,-72.0625,62
"2870",-42.375,-71.9375,53
"2871",-42.375,-71.8125,100
"2872",-42.375,-71.6875,185
"2873",-42.375,-71.5625,247
"2874",-42.375,-71.4375,373
"2875",-42.375,-71.3125,287
"2876",-42.375,-71.1875,147
"2877",-42.375,-71.0625,56
"2878",-42.375,-70.9375,31
"2879",-42.375,-70.8125,5
"2880",-42.375,-70.6875,2
"2881",-42.125,-75.3125,3
"2882",-42.125,-75.1875,9
"2883",-42.125,-75.0625,11
"2884",-42.125,-74.9375,5
"2885",-42.125,-74.8125,12
"2886",-42.125,-74.6875,91
"2887",-42.125,-74.5625,257
"2888",-42.125,-74.4375,432
"2889",-42.125,-74.3125,506
"2890",-42.125,-74.1875,666
"2891",-42.125,-74.0625,1458
"2892",-42.125,-73.9375,1694
"2893",-42.125,-73.8125,1615
"2894",-42.125,-73.6875,947
"2895",-42.125,-73.5625,409
"2896",-42.125,-73.4375,316
"2897",-42.125,-73.3125,218
"2898",-42.125,-73.1875,102
"2899",-42.125,-73.0625,84
"2900",-42.125,-72.9375,122
"2901",-42.125,-72.8125,91
"2902",-42.125,-72.6875,33
"2903",-42.125,-72.5625,29
"2904",-42.125,-72.4375,47
"2905",-42.125,-72.3125,50
"2906",-42.125,-72.1875,74
"2907",-42.125,-72.0625,46
"2908",-42.125,-71.9375,63
"2909",-42.125,-71.8125,135
"2910",-42.125,-71.6875,188
"2911",-42.125,-71.5625,351
"2912",-42.125,-71.4375,346
"2913",-42.125,-71.3125,269
"2914",-42.125,-71.1875,158
"2915",-42.125,-71.0625,74
"2916",-42.125,-70.9375,27
"2917",-42.125,-70.8125,6
"2918",-42.125,-70.6875,2
"2919",-41.875,-75.3125,3
"2920",-41.875,-75.1875,9
"2921",-41.875,-75.0625,9
"2922",-41.875,-74.9375,11
"2923",-41.875,-74.8125,14
"2924",-41.875,-74.6875,142
"2925",-41.875,-74.5625,330
"2926",-41.875,-74.4375,502
"2927",-41.875,-74.3125,621
"2928",-41.875,-74.1875,1152
"2929",-41.875,-74.0625,1829
"2930",-41.875,-73.9375,1729
"2931",-41.875,-73.8125,1443
"2932",-41.875,-73.6875,886
"2933",-41.875,-73.5625,284
"2934",-41.875,-73.4375,160
"2935",-41.875,-73.3125,214
"2936",-41.875,-73.1875,113
"2937",-41.875,-73.0625,109
"2938",-41.875,-72.9375,77
"2939",-41.875,-72.8125,76
"2940",-41.875,-72.6875,40
"2941",-41.875,-72.5625,33
"2942",-41.875,-72.4375,52
"2943",-41.875,-72.3125,73
"2944",-41.875,-72.1875,60
"2945",-41.875,-72.0625,47
"2946",-41.875,-71.9375,93
"2947",-41.875,-71.8125,172
"2948",-41.875,-71.6875,232
"2949",-41.875,-71.5625,351
"2950",-41.875,-71.4375,473
"2951",-41.875,-71.3125,297
"2952",-41.875,-71.1875,125
"2953",-41.875,-71.0625,45
"2954",-41.875,-70.9375,18
"2955",-41.625,-75.4375,1
"2956",-41.625,-75.3125,1
"2957",-41.625,-75.1875,5
"2958",-41.625,-75.0625,28
"2959",-41.625,-74.9375,22
"2960",-41.625,-74.8125,22
"2961",-41.625,-74.6875,102
"2962",-41.625,-74.5625,375
"2963",-41.625,-74.4375,710
"2964",-41.625,-74.3125,829
"2965",-41.625,-74.1875,1359
"2966",-41.625,-74.0625,1729
"2967",-41.625,-73.9375,1920
"2968",-41.625,-73.8125,2003
"2969",-41.625,-73.6875,900
"2970",-41.625,-73.5625,218
"2971",-41.625,-73.4375,156
"2972",-41.625,-73.3125,216
"2973",-41.625,-73.1875,149
"2974",-41.625,-73.0625,125
"2975",-41.625,-72.9375,66
"2976",-41.625,-72.8125,45
"2977",-41.625,-72.6875,27
"2978",-41.625,-72.5625,44
"2979",-41.625,-72.4375,62
"2980",-41.625,-72.3125,74
"2981",-41.625,-72.1875,49
"2982",-41.625,-72.0625,54
"2983",-41.625,-71.9375,114
"2984",-41.625,-71.8125,172
"2985",-41.625,-71.6875,301
"2986",-41.625,-71.5625,506
"2987",-41.625,-71.4375,358
"2988",-41.625,-71.3125,201
"2989",-41.625,-71.1875,67
"2990",-41.625,-71.0625,55
"2991",-41.625,-70.9375,15
"2992",-41.375,-75.4375,1
"2993",-41.375,-75.1875,11
"2994",-41.375,-75.0625,20
"2995",-41.375,-74.9375,37
"2996",-41.375,-74.8125,13
"2997",-41.375,-74.6875,119
"2998",-41.375,-74.5625,441
"2999",-41.375,-74.4375,880
"3000",-41.375,-74.3125,1082
"3001",-41.375,-74.1875,1918
"3002",-41.375,-74.0625,1720
"3003",-41.375,-73.9375,2135
"3004",-41.375,-73.8125,2161
"3005",-41.375,-73.6875,1251
"3006",-41.375,-73.5625,225
"3007",-41.375,-73.4375,160
"3008",-41.375,-73.3125,148
"3009",-41.375,-73.1875,139
"3010",-41.375,-73.0625,76
"3011",-41.375,-72.9375,56
"3012",-41.375,-72.8125,28
"3013",-41.375,-72.6875,49
"3014",-41.375,-72.5625,50
"3015",-41.375,-72.4375,73
"3016",-41.375,-72.3125,66
"3017",-41.375,-72.1875,31
"3018",-41.375,-72.0625,84
"3019",-41.375,-71.9375,137
"3020",-41.375,-71.8125,243
"3021",-41.375,-71.6875,410
"3022",-41.375,-71.5625,450
"3023",-41.375,-71.4375,354
"3024",-41.375,-71.3125,163
"3025",-41.375,-71.1875,101
"3026",-41.375,-71.0625,39
"3027",-41.375,-70.9375,10
"3028",-41.375,-70.8125,5
"3029",-41.375,-70.6875,5
"3030",-41.375,-70.5625,3
"3031",-41.375,-70.3125,4
"3032",-41.375,-70.0625,3
"3033",-41.125,-75.4375,3
"3034",-41.125,-75.1875,18
"3035",-41.125,-75.0625,17
"3036",-41.125,-74.9375,27
"3037",-41.125,-74.8125,63
"3038",-41.125,-74.6875,115
"3039",-41.125,-74.5625,375
"3040",-41.125,-74.4375,812
"3041",-41.125,-74.3125,1258
"3042",-41.125,-74.1875,1784
"3043",-41.125,-74.0625,1387
"3044",-41.125,-73.9375,2040
"3045",-41.125,-73.8125,2819
"3046",-41.125,-73.6875,1503
"3047",-41.125,-73.5625,273
"3048",-41.125,-73.4375,185
"3049",-41.125,-73.3125,173
"3050",-41.125,-73.1875,108
"3051",-41.125,-73.0625,44
"3052",-41.125,-72.9375,55
"3053",-41.125,-72.8125,23
"3054",-41.125,-72.6875,48
"3055",-41.125,-72.5625,63
"3056",-41.125,-72.4375,83
"3057",-41.125,-72.3125,44
"3058",-41.125,-72.1875,53
"3059",-41.125,-72.0625,93
"3060",-41.125,-71.9375,153
"3061",-41.125,-71.8125,351
"3062",-41.125,-71.6875,541
"3063",-41.125,-71.5625,441
"3064",-41.125,-71.4375,311
"3065",-41.125,-71.3125,116
"3066",-41.125,-71.1875,83
"3067",-41.125,-71.0625,46
"3068",-41.125,-70.9375,14
"3069",-41.125,-70.8125,5
"3070",-41.125,-70.6875,12
"3071",-41.125,-70.5625,4
"3072",-41.125,-70.4375,12
"3073",-41.125,-70.0625,3
"3074",-40.875,-75.4375,1
"3075",-40.875,-75.1875,25
"3076",-40.875,-75.0625,22
"3077",-40.875,-74.9375,31
"3078",-40.875,-74.8125,43
"3079",-40.875,-74.6875,100
"3080",-40.875,-74.5625,391
"3081",-40.875,-74.4375,770
"3082",-40.875,-74.3125,1311
"3083",-40.875,-74.1875,1638
"3084",-40.875,-74.0625,1606
"3085",-40.875,-73.9375,1971
"3086",-40.875,-73.8125,2735
"3087",-40.875,-73.6875,1392
"3088",-40.875,-73.5625,321
"3089",-40.875,-73.4375,173
"3090",-40.875,-73.3125,174
"3091",-40.875,-73.1875,51
"3092",-40.875,-73.0625,67
"3093",-40.875,-72.9375,53
"3094",-40.875,-72.8125,64
"3095",-40.875,-72.6875,38
"3096",-40.875,-72.5625,83
"3097",-40.875,-72.4375,74
"3098",-40.875,-72.3125,30
"3099",-40.875,-72.1875,82
"3100",-40.875,-72.0625,106
"3101",-40.875,-71.9375,222
"3102",-40.875,-71.8125,457
"3103",-40.875,-71.6875,592
"3104",-40.875,-71.5625,484
"3105",-40.875,-71.4375,260
"3106",-40.875,-71.3125,171
"3107",-40.875,-71.1875,90
"3108",-40.875,-71.0625,50
"3109",-40.875,-70.9375,9
"3110",-40.875,-70.8125,7
"3111",-40.875,-70.6875,25
"3112",-40.875,-70.5625,27
"3113",-40.875,-70.4375,21
"3114",-40.875,-70.3125,2
"3115",-40.875,-70.1875,6
"3116",-40.875,-70.0625,4
"3117",-40.875,-69.9375,4
"3118",-40.625,-75.4375,2
"3119",-40.625,-75.3125,25
"3120",-40.625,-75.1875,31
"3121",-40.625,-75.0625,48
"3122",-40.625,-74.9375,36
"3123",-40.625,-74.8125,78
"3124",-40.625,-74.6875,217
"3125",-40.625,-74.5625,537
"3126",-40.625,-74.4375,960
"3127",-40.625,-74.3125,1314
"3128",-40.625,-74.1875,1461
"3129",-40.625,-74.0625,1396
"3130",-40.625,-73.9375,1676
"3131",-40.625,-73.8125,2863
"3132",-40.625,-73.6875,1559
"3133",-40.625,-73.5625,313
"3134",-40.625,-73.4375,238
"3135",-40.625,-73.3125,112
"3136",-40.625,-73.1875,36
"3137",-40.625,-73.0625,64
"3138",-40.625,-72.9375,64
"3139",-40.625,-72.8125,46
"3140",-40.625,-72.6875,75
"3141",-40.625,-72.5625,93
"3142",-40.625,-72.4375,40
"3143",-40.625,-72.3125,48
"3144",-40.625,-72.1875,87
"3145",-40.625,-72.0625,154
"3146",-40.625,-71.9375,339
"3147",-40.625,-71.8125,547
"3148",-40.625,-71.6875,556
"3149",-40.625,-71.5625,472
"3150",-40.625,-71.4375,222
"3151",-40.625,-71.3125,144
"3152",-40.625,-71.1875,55
"3153",-40.625,-71.0625,20
"3154",-40.625,-70.9375,17
"3155",-40.625,-70.8125,27
"3156",-40.625,-70.6875,26
"3157",-40.625,-70.5625,27
"3158",-40.625,-70.4375,11
"3159",-40.625,-70.3125,22
"3160",-40.625,-70.1875,26
"3161",-40.625,-70.0625,9
"3162",-40.625,-69.9375,1
"3163",-40.625,-69.8125,1
"3164",-40.375,-75.5625,1
"3165",-40.375,-75.4375,5
"3166",-40.375,-75.3125,40
"3167",-40.375,-75.1875,38
"3168",-40.375,-75.0625,38
"3169",-40.375,-74.9375,41
"3170",-40.375,-74.8125,139
"3171",-40.375,-74.6875,268
"3172",-40.375,-74.5625,518
"3173",-40.375,-74.4375,1030
"3174",-40.375,-74.3125,1269
"3175",-40.375,-74.1875,1235
"3176",-40.375,-74.0625,1217
"3177",-40.375,-73.9375,1272
"3178",-40.375,-73.8125,2166
"3179",-40.375,-73.6875,1862
"3180",-40.375,-73.5625,544
"3181",-40.375,-73.4375,233
"3182",-40.375,-73.3125,54
"3183",-40.375,-73.1875,62
"3184",-40.375,-73.0625,52
"3185",-40.375,-72.9375,53
"3186",-40.375,-72.8125,49
"3187",-40.375,-72.6875,101
"3188",-40.375,-72.5625,57
"3189",-40.375,-72.4375,30
"3190",-40.375,-72.3125,82
"3191",-40.375,-72.1875,83
"3192",-40.375,-72.0625,220
"3193",-40.375,-71.9375,455
"3194",-40.375,-71.8125,605
"3195",-40.375,-71.6875,533
"3196",-40.375,-71.5625,408
"3197",-40.375,-71.4375,240
"3198",-40.375,-71.3125,138
"3199",-40.375,-71.1875,55
"3200",-40.375,-71.0625,25
"3201",-40.375,-70.9375,21
"3202",-40.375,-70.8125,40
"3203",-40.375,-70.6875,54
"3204",-40.375,-70.5625,46
"3205",-40.375,-70.4375,46
"3206",-40.375,-70.3125,32
"3207",-40.375,-70.1875,20
"3208",-40.375,-70.0625,2
"3209",-40.375,-69.9375,6
"3210",-40.125,-75.5625,2
"3211",-40.125,-75.4375,23
"3212",-40.125,-75.3125,51
"3213",-40.125,-75.1875,55
"3214",-40.125,-75.0625,32
"3215",-40.125,-74.9375,74
"3216",-40.125,-74.8125,233
"3217",-40.125,-74.6875,458
"3218",-40.125,-74.5625,490
"3219",-40.125,-74.4375,804
"3220",-40.125,-74.3125,1211
"3221",-40.125,-74.1875,1182
"3222",-40.125,-74.0625,1121
"3223",-40.125,-73.9375,1185
"3224",-40.125,-73.8125,2118
"3225",-40.125,-73.6875,1730
"3226",-40.125,-73.5625,494
"3227",-40.125,-73.4375,141
"3228",-40.125,-73.3125,43
"3229",-40.125,-73.1875,56
"3230",-40.125,-73.0625,73
"3231",-40.125,-72.9375,70
"3232",-40.125,-72.8125,90
"3233",-40.125,-72.6875,97
"3234",-40.125,-72.5625,25
"3235",-40.125,-72.4375,56
"3236",-40.125,-72.3125,77
"3237",-40.125,-72.1875,136
"3238",-40.125,-72.0625,333
"3239",-40.125,-71.9375,529
"3240",-40.125,-71.8125,621
"3241",-40.125,-71.6875,513
"3242",-40.125,-71.5625,389
"3243",-40.125,-71.4375,198
"3244",-40.125,-71.3125,154
"3245",-40.125,-71.1875,58
"3246",-40.125,-71.0625,32
"3247",-40.125,-70.9375,34
"3248",-40.125,-70.8125,79
"3249",-40.125,-70.6875,73
"3250",-40.125,-70.5625,67
"3251",-40.125,-70.4375,49
"3252",-40.125,-70.3125,47
"3253",-40.125,-70.1875,14
"3254",-40.125,-70.0625,9
"3255",-40.125,-69.9375,2
"3256",-39.875,-75.4375,29
"3257",-39.875,-75.3125,50
"3258",-39.875,-75.1875,31
"3259",-39.875,-75.0625,42
"3260",-39.875,-74.9375,81
"3261",-39.875,-74.8125,198
"3262",-39.875,-74.6875,327
"3263",-39.875,-74.5625,481
"3264",-39.875,-74.4375,678
"3265",-39.875,-74.3125,1205
"3266",-39.875,-74.1875,1068
"3267",-39.875,-74.0625,1199
"3268",-39.875,-73.9375,1079
"3269",-39.875,-73.8125,1440
"3270",-39.875,-73.6875,1132
"3271",-39.875,-73.5625,322
"3272",-39.875,-73.4375,195
"3273",-39.875,-73.3125,42
"3274",-39.875,-73.1875,65
"3275",-39.875,-73.0625,80
"3276",-39.875,-72.9375,52
"3277",-39.875,-72.8125,109
"3278",-39.875,-72.6875,42
"3279",-39.875,-72.5625,27
"3280",-39.875,-72.4375,72
"3281",-39.875,-72.3125,92
"3282",-39.875,-72.1875,202
"3283",-39.875,-72.0625,438
"3284",-39.875,-71.9375,539
"3285",-39.875,-71.8125,537
"3286",-39.875,-71.6875,489
"3287",-39.875,-71.5625,260
"3288",-39.875,-71.4375,236
"3289",-39.875,-71.3125,159
"3290",-39.875,-71.1875,66
"3291",-39.875,-71.0625,27
"3292",-39.875,-70.9375,67
"3293",-39.875,-70.8125,117
"3294",-39.875,-70.6875,92
"3295",-39.875,-70.5625,59
"3296",-39.875,-70.4375,35
"3297",-39.875,-70.3125,8
"3298",-39.875,-70.1875,3
"3299",-39.625,-75.5625,2
"3300",-39.625,-75.4375,29
"3301",-39.625,-75.3125,60
"3302",-39.625,-75.1875,55
"3303",-39.625,-75.0625,116
"3304",-39.625,-74.9375,137
"3305",-39.625,-74.8125,210
"3306",-39.625,-74.6875,291
"3307",-39.625,-74.5625,522
"3308",-39.625,-74.4375,644
"3309",-39.625,-74.3125,1102
"3310",-39.625,-74.1875,989
"3311",-39.625,-74.0625,1248
"3312",-39.625,-73.9375,1207
"3313",-39.625,-73.8125,1395
"3314",-39.625,-73.6875,694
"3315",-39.625,-73.5625,197
"3316",-39.625,-73.4375,188
"3317",-39.625,-73.3125,66
"3318",-39.625,-73.1875,76
"3319",-39.625,-73.0625,80
"3320",-39.625,-72.9375,67
"3321",-39.625,-72.8125,93
"3322",-39.625,-72.6875,28
"3323",-39.625,-72.5625,41
"3324",-39.625,-72.4375,81
"3325",-39.625,-72.3125,110
"3326",-39.625,-72.1875,329
"3327",-39.625,-72.0625,491
"3328",-39.625,-71.9375,598
"3329",-39.625,-71.8125,508
"3330",-39.625,-71.6875,467
"3331",-39.625,-71.5625,279
"3332",-39.625,-71.4375,267
"3333",-39.625,-71.3125,157
"3334",-39.625,-71.1875,63
"3335",-39.625,-71.0625,73
"3336",-39.625,-70.9375,138
"3337",-39.625,-70.8125,153
"3338",-39.625,-70.6875,98
"3339",-39.625,-70.5625,45
"3340",-39.625,-70.4375,32
