"","x","y","numb"
"874",-76.875,-63.8125,7
"875",-76.875,-63.3125,1
"876",-76.625,-68.4375,7
"877",-76.625,-68.3125,4
"878",-76.625,-68.1875,6
"879",-76.625,-68.0625,4
"880",-76.625,-67.9375,3
"881",-76.625,-67.8125,3
"882",-76.625,-67.6875,6
"883",-76.625,-67.5625,10
"884",-76.625,-67.4375,7
"885",-76.625,-67.3125,3
"886",-76.625,-67.1875,3
"887",-76.625,-67.0625,16
"888",-76.625,-66.9375,49
"889",-76.625,-66.8125,53
"890",-76.625,-66.6875,54
"891",-76.625,-66.5625,60
"892",-76.625,-66.4375,97
"893",-76.625,-66.3125,122
"894",-76.625,-66.1875,128
"895",-76.625,-66.0625,268
"896",-76.625,-65.9375,169
"897",-76.625,-65.8125,205
"898",-76.625,-65.6875,119
"899",-76.625,-65.5625,85
"900",-76.625,-65.4375,67
"901",-76.625,-65.3125,73
"902",-76.625,-65.1875,52
"903",-76.625,-65.0625,80
"904",-76.625,-64.9375,63
"905",-76.625,-64.8125,75
"906",-76.625,-64.6875,113
"907",-76.625,-64.5625,104
"908",-76.625,-64.4375,101
"909",-76.625,-64.3125,76
"910",-76.625,-64.1875,104
"911",-76.625,-64.0625,119
"912",-76.625,-63.9375,101
"913",-76.625,-63.8125,30
"914",-76.625,-63.6875,2
"915",-76.625,-63.4375,2
"916",-76.375,-68.4375,15
"917",-76.375,-68.3125,8
"918",-76.375,-68.1875,9
"919",-76.375,-67.9375,1
"920",-76.375,-67.6875,3
"921",-76.375,-67.5625,5
"922",-76.375,-67.3125,3
"923",-76.375,-67.1875,3
"924",-76.375,-67.0625,29
"925",-76.375,-66.9375,42
"926",-76.375,-66.8125,12
"927",-76.375,-66.6875,11
"928",-76.375,-66.5625,43
"929",-76.375,-66.4375,50
"930",-76.375,-66.3125,90
"931",-76.375,-66.1875,107
"932",-76.375,-66.0625,224
"933",-76.375,-65.9375,179
"934",-76.375,-65.8125,144
"935",-76.375,-65.6875,99
"936",-76.375,-65.5625,85
"937",-76.375,-65.4375,75
"938",-76.375,-65.3125,79
"939",-76.375,-65.1875,78
"940",-76.375,-65.0625,109
"941",-76.375,-64.9375,88
"942",-76.375,-64.8125,97
"943",-76.375,-64.6875,102
"944",-76.375,-64.5625,103
"945",-76.375,-64.4375,93
"946",-76.375,-64.3125,72
"947",-76.375,-64.1875,80
"948",-76.375,-64.0625,93
"949",-76.375,-63.9375,66
"950",-76.375,-63.8125,37
"951",-76.375,-63.6875,2
"952",-76.375,-63.5625,1
"953",-76.375,-63.3125,1
"954",-76.375,-63.1875,3
"955",-76.125,-68.4375,5
"956",-76.125,-68.3125,4
"957",-76.125,-68.1875,4
"958",-76.125,-68.0625,2
"959",-76.125,-67.9375,1
"960",-76.125,-67.8125,1
"961",-76.125,-67.6875,7
"962",-76.125,-67.5625,3
"963",-76.125,-67.4375,3
"964",-76.125,-67.3125,5
"965",-76.125,-67.1875,15
"966",-76.125,-67.0625,20
"967",-76.125,-66.9375,22
"968",-76.125,-66.8125,3
"969",-76.125,-66.6875,7
"970",-76.125,-66.5625,11
"971",-76.125,-66.4375,27
"972",-76.125,-66.3125,61
"973",-76.125,-66.1875,121
"974",-76.125,-66.0625,192
"975",-76.125,-65.9375,222
"976",-76.125,-65.8125,261
"977",-76.125,-65.6875,70
"978",-76.125,-65.5625,98
"979",-76.125,-65.4375,178
"980",-76.125,-65.3125,121
"981",-76.125,-65.1875,115
"982",-76.125,-65.0625,133
"983",-76.125,-64.9375,116
"984",-76.125,-64.8125,125
"985",-76.125,-64.6875,100
"986",-76.125,-64.5625,79
"987",-76.125,-64.4375,53
"988",-76.125,-64.3125,42
"989",-76.125,-64.1875,94
"990",-76.125,-64.0625,92
"991",-76.125,-63.9375,60
"992",-76.125,-63.8125,37
"993",-76.125,-63.6875,6
"994",-76.125,-63.5625,1
"995",-76.125,-63.3125,1
"996",-75.875,-68.4375,2
"997",-75.875,-68.3125,4
"998",-75.875,-68.1875,4
"999",-75.875,-68.0625,8
"1000",-75.875,-67.9375,5
"1001",-75.875,-67.8125,6
"1002",-75.875,-67.6875,7
"1003",-75.875,-67.5625,16
"1004",-75.875,-67.4375,9
"1005",-75.875,-67.3125,30
"1006",-75.875,-67.1875,8
"1007",-75.875,-67.0625,11
"1008",-75.875,-66.9375,11
"1009",-75.875,-66.8125,3
"1010",-75.875,-66.6875,10
"1011",-75.875,-66.5625,15
"1012",-75.875,-66.4375,15
"1013",-75.875,-66.3125,29
"1014",-75.875,-66.1875,99
"1015",-75.875,-66.0625,214
"1016",-75.875,-65.9375,193
"1017",-75.875,-65.8125,149
"1018",-75.875,-65.6875,73
"1019",-75.875,-65.5625,109
"1020",-75.875,-65.4375,129
"1021",-75.875,-65.3125,125
"1022",-75.875,-65.1875,188
"1023",-75.875,-65.0625,171
"1024",-75.875,-64.9375,105
"1025",-75.875,-64.8125,116
"1026",-75.875,-64.6875,92
"1027",-75.875,-64.5625,77
"1028",-75.875,-64.4375,28
"1029",-75.875,-64.3125,28
"1030",-75.875,-64.1875,54
"1031",-75.875,-64.0625,48
"1032",-75.875,-63.9375,37
"1033",-75.875,-63.8125,26
"1034",-75.875,-63.6875,8
"1035",-75.875,-63.5625,2
"1036",-75.875,-63.4375,2
"1037",-75.875,-63.3125,1
"1038",-75.625,-68.3125,1
"1039",-75.625,-68.1875,5
"1040",-75.625,-68.0625,3
"1041",-75.625,-67.9375,10
"1042",-75.625,-67.8125,5
"1043",-75.625,-67.5625,13
"1044",-75.625,-67.4375,1
"1045",-75.625,-67.3125,20
"1046",-75.625,-67.1875,27
"1047",-75.625,-67.0625,11
"1048",-75.625,-66.9375,8
"1049",-75.625,-66.8125,6
"1050",-75.625,-66.6875,4
"1051",-75.625,-66.5625,8
"1052",-75.625,-66.4375,12
"1053",-75.625,-66.3125,60
"1054",-75.625,-66.1875,139
"1055",-75.625,-66.0625,215
"1056",-75.625,-65.9375,205
"1057",-75.625,-65.8125,146
"1058",-75.625,-65.6875,88
"1059",-75.625,-65.5625,111
"1060",-75.625,-65.4375,241
"1061",-75.625,-65.3125,167
"1062",-75.625,-65.1875,198
"1063",-75.625,-65.0625,353
"1064",-75.625,-64.9375,127
"1065",-75.625,-64.8125,122
"1066",-75.625,-64.6875,93
"1067",-75.625,-64.5625,68
"1068",-75.625,-64.4375,38
"1069",-75.625,-64.3125,51
"1070",-75.625,-64.1875,51
"1071",-75.625,-64.0625,41
"1072",-75.625,-63.9375,28
"1073",-75.625,-63.8125,11
"1074",-75.625,-63.6875,17
"1075",-75.625,-63.5625,7
"1076",-75.625,-63.4375,2
"1077",-75.625,-63.3125,4
"1078",-75.625,-63.1875,1
"1079",-75.625,-63.0625,3
"1080",-75.625,-62.9375,2
"1081",-75.625,-62.8125,1
"1082",-75.375,-68.1875,2
"1083",-75.375,-68.0625,10
"1084",-75.375,-67.6875,1
"1085",-75.375,-67.5625,7
"1086",-75.375,-67.4375,3
"1087",-75.375,-67.3125,9
"1088",-75.375,-67.1875,10
"1089",-75.375,-67.0625,3
"1090",-75.375,-66.9375,2
"1091",-75.375,-66.8125,6
"1092",-75.375,-66.6875,11
"1093",-75.375,-66.5625,14
"1094",-75.375,-66.4375,28
"1095",-75.375,-66.3125,75
"1096",-75.375,-66.1875,157
"1097",-75.375,-66.0625,217
"1098",-75.375,-65.9375,170
"1099",-75.375,-65.8125,122
"1100",-75.375,-65.6875,115
"1101",-75.375,-65.5625,142
"1102",-75.375,-65.4375,188
"1103",-75.375,-65.3125,168
"1104",-75.375,-65.1875,180
"1105",-75.375,-65.0625,219
"1106",-75.375,-64.9375,170
"1107",-75.375,-64.8125,191
"1108",-75.375,-64.6875,132
"1109",-75.375,-64.5625,63
"1110",-75.375,-64.4375,41
"1111",-75.375,-64.3125,66
"1112",-75.375,-64.1875,67
"1113",-75.375,-64.0625,49
"1114",-75.375,-63.9375,29
"1115",-75.375,-63.8125,42
"1116",-75.375,-63.6875,14
"1117",-75.375,-63.5625,9
"1118",-75.375,-63.4375,12
"1119",-75.375,-63.3125,7
"1120",-75.375,-63.1875,4
"1121",-75.375,-63.0625,5
"1122",-75.375,-62.9375,3
"1123",-75.375,-62.8125,2
"1124",-75.375,-62.6875,1
"1125",-75.125,-67.5625,4
"1126",-75.125,-67.4375,1
"1127",-75.125,-67.3125,6
"1128",-75.125,-67.1875,5
"1129",-75.125,-67.0625,2
"1130",-75.125,-66.9375,2
"1131",-75.125,-66.8125,7
"1132",-75.125,-66.6875,5
"1133",-75.125,-66.5625,17
"1134",-75.125,-66.4375,34
"1135",-75.125,-66.3125,102
"1136",-75.125,-66.1875,195
"1137",-75.125,-66.0625,245
"1138",-75.125,-65.9375,210
"1139",-75.125,-65.8125,136
"1140",-75.125,-65.6875,110
"1141",-75.125,-65.5625,142
"1142",-75.125,-65.4375,105
"1143",-75.125,-65.3125,132
"1144",-75.125,-65.1875,151
"1145",-75.125,-65.0625,263
"1146",-75.125,-64.9375,160
"1147",-75.125,-64.8125,260
"1148",-75.125,-64.6875,146
"1149",-75.125,-64.5625,86
"1150",-75.125,-64.4375,69
"1151",-75.125,-64.3125,73
"1152",-75.125,-64.1875,82
"1153",-75.125,-64.0625,88
"1154",-75.125,-63.9375,72
"1155",-75.125,-63.8125,83
"1156",-75.125,-63.6875,61
"1157",-75.125,-63.5625,38
"1158",-75.125,-63.4375,21
"1159",-75.125,-63.3125,18
"1160",-75.125,-63.1875,28
"1161",-75.125,-63.0625,21
"1162",-75.125,-62.9375,22
"1163",-75.125,-62.8125,6
"1164",-75.125,-62.6875,3
"1165",-74.875,-67.5625,7
"1166",-74.875,-67.4375,2
"1167",-74.875,-67.3125,1
"1168",-74.875,-67.1875,2
"1169",-74.875,-67.0625,2
"1170",-74.875,-66.6875,6
"1171",-74.875,-66.5625,14
"1172",-74.875,-66.4375,26
"1173",-74.875,-66.3125,124
"1174",-74.875,-66.1875,208
"1175",-74.875,-66.0625,236
"1176",-74.875,-65.9375,185
"1177",-74.875,-65.8125,117
"1178",-74.875,-65.6875,106
"1179",-74.875,-65.5625,115
"1180",-74.875,-65.4375,127
"1181",-74.875,-65.3125,156
"1182",-74.875,-65.1875,156
"1183",-74.875,-65.0625,122
"1184",-74.875,-64.9375,130
"1185",-74.875,-64.8125,205
"1186",-74.875,-64.6875,195
"1187",-74.875,-64.5625,119
"1188",-74.875,-64.4375,86
"1189",-74.875,-64.3125,113
"1190",-74.875,-64.1875,92
"1191",-74.875,-64.0625,101
"1192",-74.875,-63.9375,108
"1193",-74.875,-63.8125,154
"1194",-74.875,-63.6875,84
"1195",-74.875,-63.5625,100
"1196",-74.875,-63.4375,72
"1197",-74.875,-63.3125,53
"1198",-74.875,-63.1875,34
"1199",-74.875,-63.0625,34
"1200",-74.875,-62.9375,24
"1201",-74.875,-62.8125,21
"1202",-74.875,-62.6875,6
"1203",-74.875,-62.5625,2
"1204",-74.625,-67.5625,2
"1205",-74.625,-67.3125,1
"1206",-74.625,-67.1875,2
"1207",-74.625,-66.9375,2
"1208",-74.625,-66.8125,1
"1209",-74.625,-66.6875,4
"1210",-74.625,-66.5625,13
"1211",-74.625,-66.4375,30
"1212",-74.625,-66.3125,119
"1213",-74.625,-66.1875,189
"1214",-74.625,-66.0625,202
"1215",-74.625,-65.9375,149
"1216",-74.625,-65.8125,107
"1217",-74.625,-65.6875,92
"1218",-74.625,-65.5625,132
"1219",-74.625,-65.4375,155
"1220",-74.625,-65.3125,131
"1221",-74.625,-65.1875,125
"1222",-74.625,-65.0625,94
"1223",-74.625,-64.9375,137
"1224",-74.625,-64.8125,289
"1225",-74.625,-64.6875,191
"1226",-74.625,-64.5625,166
"1227",-74.625,-64.4375,150
"1228",-74.625,-64.3125,163
"1229",-74.625,-64.1875,142
"1230",-74.625,-64.0625,134
"1231",-74.625,-63.9375,122
"1232",-74.625,-63.8125,178
"1233",-74.625,-63.6875,215
"1234",-74.625,-63.5625,210
"1235",-74.625,-63.4375,185
"1236",-74.625,-63.3125,147
"1237",-74.625,-63.1875,85
"1238",-74.625,-63.0625,58
"1239",-74.625,-62.9375,42
"1240",-74.625,-62.8125,35
"1241",-74.625,-62.6875,18
"1242",-74.625,-62.5625,2
"1243",-74.375,-67.5625,1
"1244",-74.375,-67.4375,1
"1245",-74.375,-67.3125,2
"1246",-74.375,-67.0625,3
"1247",-74.375,-66.9375,2
"1248",-74.375,-66.8125,3
"1249",-74.375,-66.6875,6
"1250",-74.375,-66.5625,8
"1251",-74.375,-66.4375,26
"1252",-74.375,-66.3125,95
"1253",-74.375,-66.1875,211
"1254",-74.375,-66.0625,209
"1255",-74.375,-65.9375,164
"1256",-74.375,-65.8125,141
"1257",-74.375,-65.6875,140
"1258",-74.375,-65.5625,145
"1259",-74.375,-65.4375,162
"1260",-74.375,-65.3125,165
"1261",-74.375,-65.1875,160
"1262",-74.375,-65.0625,110
"1263",-74.375,-64.9375,118
"1264",-74.375,-64.8125,151
"1265",-74.375,-64.6875,214
"1266",-74.375,-64.5625,191
"1267",-74.375,-64.4375,169
"1268",-74.375,-64.3125,187
"1269",-74.375,-64.1875,138
"1270",-74.375,-64.0625,142
"1271",-74.375,-63.9375,205
"1272",-74.375,-63.8125,155
"1273",-74.375,-63.6875,176
"1274",-74.375,-63.5625,176
"1275",-74.375,-63.4375,114
"1276",-74.375,-63.3125,98
"1277",-74.375,-63.1875,98
"1278",-74.375,-63.0625,59
"1279",-74.375,-62.9375,46
"1280",-74.375,-62.8125,47
"1281",-74.375,-62.6875,27
"1282",-74.375,-62.5625,9
"1283",-74.375,-56.0625,1
"1284",-74.125,-67.3125,2
"1285",-74.125,-67.1875,2
"1286",-74.125,-67.0625,6
"1287",-74.125,-66.9375,3
"1288",-74.125,-66.8125,7
"1289",-74.125,-66.6875,1
"1290",-74.125,-66.5625,8
"1291",-74.125,-66.4375,23
"1292",-74.125,-66.3125,99
"1293",-74.125,-66.1875,196
"1294",-74.125,-66.0625,241
"1295",-74.125,-65.9375,217
"1296",-74.125,-65.8125,178
"1297",-74.125,-65.6875,144
"1298",-74.125,-65.5625,170
"1299",-74.125,-65.4375,170
"1300",-74.125,-65.3125,163
"1301",-74.125,-65.1875,169
"1302",-74.125,-65.0625,137
"1303",-74.125,-64.9375,128
"1304",-74.125,-64.8125,122
"1305",-74.125,-64.6875,143
"1306",-74.125,-64.5625,161
"1307",-74.125,-64.4375,358
"1308",-74.125,-64.3125,223
"1309",-74.125,-64.1875,199
"1310",-74.125,-64.0625,158
"1311",-74.125,-63.9375,188
"1312",-74.125,-63.8125,190
"1313",-74.125,-63.6875,185
"1314",-74.125,-63.5625,155
"1315",-74.125,-63.4375,106
"1316",-74.125,-63.3125,101
"1317",-74.125,-63.1875,92
"1318",-74.125,-63.0625,82
"1319",-74.125,-62.9375,79
"1320",-74.125,-62.8125,54
"1321",-74.125,-62.6875,48
"1322",-74.125,-62.5625,20
"1323",-74.125,-62.4375,6
"1324",-74.125,-56.3125,2
"1325",-74.125,-56.1875,9
"1326",-74.125,-56.0625,9
"1327",-73.875,-67.4375,9
"1328",-73.875,-67.3125,2
"1329",-73.875,-67.0625,4
"1330",-73.875,-66.9375,16
"1331",-73.875,-66.8125,10
"1332",-73.875,-66.5625,11
"1333",-73.875,-66.4375,27
"1334",-73.875,-66.3125,82
"1335",-73.875,-66.1875,206
"1336",-73.875,-66.0625,184
"1337",-73.875,-65.9375,174
"1338",-73.875,-65.8125,189
"1339",-73.875,-65.6875,205
"1340",-73.875,-65.5625,171
"1341",-73.875,-65.4375,171
"1342",-73.875,-65.3125,165
"1343",-73.875,-65.1875,170
"1344",-73.875,-65.0625,173
"1345",-73.875,-64.9375,120
"1346",-73.875,-64.8125,127
"1347",-73.875,-64.6875,119
"1348",-73.875,-64.5625,136
"1349",-73.875,-64.4375,210
"1350",-73.875,-64.3125,226
"1351",-73.875,-64.1875,273
"1352",-73.875,-64.0625,243
"1353",-73.875,-63.9375,248
"1354",-73.875,-63.8125,201
"1355",-73.875,-63.6875,230
"1356",-73.875,-63.5625,179
"1357",-73.875,-63.4375,141
"1358",-73.875,-63.3125,101
"1359",-73.875,-63.1875,85
"1360",-73.875,-63.0625,57
"1361",-73.875,-62.9375,63
"1362",-73.875,-62.8125,71
"1363",-73.875,-62.6875,81
"1364",-73.875,-62.5625,39
"1365",-73.875,-62.4375,11
"1366",-73.875,-62.3125,4
"1367",-73.875,-56.3125,5
"1368",-73.875,-56.1875,4
"1369",-73.875,-56.0625,7
"1370",-73.625,-67.5625,8
"1371",-73.625,-67.4375,16
"1372",-73.625,-67.3125,15
"1373",-73.625,-67.1875,6
"1374",-73.625,-67.0625,11
"1375",-73.625,-66.9375,2
"1376",-73.625,-66.8125,6
"1377",-73.625,-66.6875,7
"1378",-73.625,-66.5625,12
"1379",-73.625,-66.4375,23
"1380",-73.625,-66.3125,103
"1381",-73.625,-66.1875,179
"1382",-73.625,-66.0625,194
"1383",-73.625,-65.9375,143
"1384",-73.625,-65.8125,133
"1385",-73.625,-65.6875,105
"1386",-73.625,-65.5625,116
"1387",-73.625,-65.4375,166
"1388",-73.625,-65.3125,173
"1389",-73.625,-65.1875,186
"1390",-73.625,-65.0625,183
"1391",-73.625,-64.9375,172
"1392",-73.625,-64.8125,146
"1393",-73.625,-64.6875,128
"1394",-73.625,-64.5625,147
"1395",-73.625,-64.4375,348
"1396",-73.625,-64.3125,268
"1397",-73.625,-64.1875,234
"1398",-73.625,-64.0625,353
"1399",-73.625,-63.9375,215
"1400",-73.625,-63.8125,321
"1401",-73.625,-63.6875,261
"1402",-73.625,-63.5625,226
"1403",-73.625,-63.4375,164
"1404",-73.625,-63.3125,100
"1405",-73.625,-63.1875,56
"1406",-73.625,-63.0625,62
"1407",-73.625,-62.9375,63
"1408",-73.625,-62.8125,48
"1409",-73.625,-62.6875,75
"1410",-73.625,-62.5625,68
"1411",-73.625,-62.4375,28
"1412",-73.625,-62.3125,22
"1413",-73.625,-62.1875,1
"1414",-73.625,-56.3125,6
"1415",-73.625,-56.1875,1
"1416",-73.375,-67.5625,8
"1417",-73.375,-67.3125,1
"1418",-73.375,-67.1875,5
"1419",-73.375,-67.0625,8
"1420",-73.375,-66.9375,6
"1421",-73.375,-66.8125,13
"1422",-73.375,-66.6875,12
"1423",-73.375,-66.5625,26
"1424",-73.375,-66.4375,62
"1425",-73.375,-66.3125,124
"1426",-73.375,-66.1875,175
"1427",-73.375,-66.0625,148
"1428",-73.375,-65.9375,97
"1429",-73.375,-65.8125,108
"1430",-73.375,-65.6875,103
"1431",-73.375,-65.5625,119
"1432",-73.375,-65.4375,119
"1433",-73.375,-65.3125,147
"1434",-73.375,-65.1875,172
"1435",-73.375,-65.0625,191
"1436",-73.375,-64.9375,171
"1437",-73.375,-64.8125,194
"1438",-73.375,-64.6875,210
"1439",-73.375,-64.5625,191
"1440",-73.375,-64.4375,213
"1441",-73.375,-64.3125,323
"1442",-73.375,-64.1875,299
"1443",-73.375,-64.0625,299
"1444",-73.375,-63.9375,280
"1445",-73.375,-63.8125,236
"1446",-73.375,-63.6875,211
"1447",-73.375,-63.5625,178
"1448",-73.375,-63.4375,116
"1449",-73.375,-63.3125,108
"1450",-73.375,-63.1875,61
"1451",-73.375,-63.0625,60
"1452",-73.375,-62.9375,76
"1453",-73.375,-62.8125,78
"1454",-73.375,-62.6875,56
"1455",-73.375,-62.5625,53
"1456",-73.375,-62.4375,38
"1457",-73.375,-62.3125,27
"1458",-73.375,-62.1875,11
"1459",-73.375,-62.0625,3
"1460",-73.375,-56.3125,1
"1461",-73.375,-56.1875,2
"1462",-73.375,-56.0625,1
"1463",-73.375,-55.9375,2
"1464",-73.125,-67.6875,3
"1465",-73.125,-67.5625,16
"1466",-73.125,-67.3125,3
"1467",-73.125,-67.1875,4
"1468",-73.125,-67.0625,3
"1469",-73.125,-66.9375,14
"1470",-73.125,-66.8125,17
"1471",-73.125,-66.6875,39
"1472",-73.125,-66.5625,41
"1473",-73.125,-66.4375,94
"1474",-73.125,-66.3125,104
"1475",-73.125,-66.1875,109
"1476",-73.125,-66.0625,102
"1477",-73.125,-65.9375,98
"1478",-73.125,-65.8125,112
"1479",-73.125,-65.6875,78
"1480",-73.125,-65.5625,95
"1481",-73.125,-65.4375,112
"1482",-73.125,-65.3125,143
"1483",-73.125,-65.1875,153
"1484",-73.125,-65.0625,164
"1485",-73.125,-64.9375,178
"1486",-73.125,-64.8125,172
"1487",-73.125,-64.6875,212
"1488",-73.125,-64.5625,218
"1489",-73.125,-64.4375,193
"1490",-73.125,-64.3125,306
"1491",-73.125,-64.1875,271
"1492",-73.125,-64.0625,358
"1493",-73.125,-63.9375,290
"1494",-73.125,-63.8125,188
"1495",-73.125,-63.6875,165
"1496",-73.125,-63.5625,127
"1497",-73.125,-63.4375,98
"1498",-73.125,-63.3125,105
"1499",-73.125,-63.1875,87
"1500",-73.125,-63.0625,81
"1501",-73.125,-62.9375,91
"1502",-73.125,-62.8125,79
"1503",-73.125,-62.6875,44
"1504",-73.125,-62.5625,39
"1505",-73.125,-62.4375,49
"1506",-73.125,-62.3125,40
"1507",-73.125,-62.1875,15
"1508",-73.125,-62.0625,8
"1509",-73.125,-61.9375,3
"1510",-73.125,-55.9375,3
"1511",-72.875,-67.6875,2
"1512",-72.875,-67.5625,13
"1513",-72.875,-67.4375,4
"1514",-72.875,-67.3125,2
"1515",-72.875,-67.1875,1
"1516",-72.875,-67.0625,8
"1517",-72.875,-66.9375,14
"1518",-72.875,-66.8125,23
"1519",-72.875,-66.6875,35
"1520",-72.875,-66.5625,80
"1521",-72.875,-66.4375,94
"1522",-72.875,-66.3125,116
"1523",-72.875,-66.1875,103
"1524",-72.875,-66.0625,104
"1525",-72.875,-65.9375,83
"1526",-72.875,-65.8125,119
"1527",-72.875,-65.6875,92
"1528",-72.875,-65.5625,91
"1529",-72.875,-65.4375,99
"1530",-72.875,-65.3125,112
"1531",-72.875,-65.1875,157
"1532",-72.875,-65.0625,173
"1533",-72.875,-64.9375,162
"1534",-72.875,-64.8125,182
"1535",-72.875,-64.6875,156
"1536",-72.875,-64.5625,211
"1537",-72.875,-64.4375,196
"1538",-72.875,-64.3125,222
"1539",-72.875,-64.1875,223
"1540",-72.875,-64.0625,259
"1541",-72.875,-63.9375,249
"1542",-72.875,-63.8125,181
"1543",-72.875,-63.6875,153
"1544",-72.875,-63.5625,98
"1545",-72.875,-63.4375,111
"1546",-72.875,-63.3125,120
"1547",-72.875,-63.1875,117
"1548",-72.875,-63.0625,43
"1549",-72.875,-62.9375,77
"1550",-72.875,-62.8125,45
"1551",-72.875,-62.6875,47
"1552",-72.875,-62.5625,34
"1553",-72.875,-62.4375,33
"1554",-72.875,-62.3125,39
"1555",-72.875,-62.1875,18
"1556",-72.875,-62.0625,8
"1557",-72.875,-55.9375,3
"1558",-72.625,-67.0625,1
"1559",-72.625,-66.9375,17
"1560",-72.625,-66.8125,15
"1561",-72.625,-66.6875,41
"1562",-72.625,-66.5625,80
"1563",-72.625,-66.4375,98
"1564",-72.625,-66.3125,127
"1565",-72.625,-66.1875,102
"1566",-72.625,-66.0625,117
"1567",-72.625,-65.9375,93
"1568",-72.625,-65.8125,87
"1569",-72.625,-65.6875,79
"1570",-72.625,-65.5625,85
"1571",-72.625,-65.4375,81
"1572",-72.625,-65.3125,140
"1573",-72.625,-65.1875,157
"1574",-72.625,-65.0625,151
"1575",-72.625,-64.9375,177
"1576",-72.625,-64.8125,159
"1577",-72.625,-64.6875,166
"1578",-72.625,-64.5625,164
"1579",-72.625,-64.4375,212
"1580",-72.625,-64.3125,207
"1581",-72.625,-64.1875,231
"1582",-72.625,-64.0625,309
"1583",-72.625,-63.9375,310
"1584",-72.625,-63.8125,297
"1585",-72.625,-63.6875,145
"1586",-72.625,-63.5625,108
"1587",-72.625,-63.4375,114
"1588",-72.625,-63.3125,114
"1589",-72.625,-63.1875,125
"1590",-72.625,-63.0625,96
"1591",-72.625,-62.9375,73
"1592",-72.625,-62.8125,84
"1593",-72.625,-62.6875,43
"1594",-72.625,-62.5625,44
"1595",-72.625,-62.4375,27
"1596",-72.625,-62.3125,32
"1597",-72.625,-62.1875,23
"1598",-72.625,-62.0625,6
"1599",-72.625,-61.9375,3
"1600",-72.625,-55.9375,4
"1601",-72.625,-55.6875,7
"1602",-72.375,-67.0625,3
"1603",-72.375,-66.9375,3
"1604",-72.375,-66.8125,7
"1605",-72.375,-66.6875,26
"1606",-72.375,-66.5625,49
"1607",-72.375,-66.4375,100
"1608",-72.375,-66.3125,122
"1609",-72.375,-66.1875,109
"1610",-72.375,-66.0625,88
"1611",-72.375,-65.9375,88
"1612",-72.375,-65.8125,66
"1613",-72.375,-65.6875,89
"1614",-72.375,-65.5625,87
"1615",-72.375,-65.4375,104
"1616",-72.375,-65.3125,142
"1617",-72.375,-65.1875,152
"1618",-72.375,-65.0625,158
"1619",-72.375,-64.9375,198
"1620",-72.375,-64.8125,161
"1621",-72.375,-64.6875,141
"1622",-72.375,-64.5625,168
"1623",-72.375,-64.4375,209
"1624",-72.375,-64.3125,210
"1625",-72.375,-64.1875,199
"1626",-72.375,-64.0625,225
"1627",-72.375,-63.9375,283
"1628",-72.375,-63.8125,256
"1629",-72.375,-63.6875,202
"1630",-72.375,-63.5625,117
"1631",-72.375,-63.4375,141
"1632",-72.375,-63.3125,104
"1633",-72.375,-63.1875,105
"1634",-72.375,-63.0625,83
"1635",-72.375,-62.9375,79
"1636",-72.375,-62.8125,56
"1637",-72.375,-62.6875,33
"1638",-72.375,-62.5625,38
"1639",-72.375,-62.4375,26
"1640",-72.375,-62.3125,15
"1641",-72.375,-62.1875,18
"1642",-72.375,-62.0625,2
"1643",-72.375,-61.9375,1
"1644",-72.375,-61.8125,1
"1645",-72.375,-56.0625,5
"1646",-72.375,-55.8125,4
"1647",-72.375,-55.6875,11
"1648",-72.125,-67.0625,9
"1649",-72.125,-66.9375,8
"1650",-72.125,-66.8125,8
"1651",-72.125,-66.6875,10
"1652",-72.125,-66.5625,29
"1653",-72.125,-66.4375,58
"1654",-72.125,-66.3125,72
"1655",-72.125,-66.1875,84
"1656",-72.125,-66.0625,73
"1657",-72.125,-65.9375,77
"1658",-72.125,-65.8125,74
"1659",-72.125,-65.6875,94
"1660",-72.125,-65.5625,117
"1661",-72.125,-65.4375,108
"1662",-72.125,-65.3125,148
"1663",-72.125,-65.1875,177
"1664",-72.125,-65.0625,162
"1665",-72.125,-64.9375,178
"1666",-72.125,-64.8125,153
"1667",-72.125,-64.6875,128
"1668",-72.125,-64.5625,145
"1669",-72.125,-64.4375,200
"1670",-72.125,-64.3125,216
"1671",-72.125,-64.1875,169
"1672",-72.125,-64.0625,167
"1673",-72.125,-63.9375,257
"1674",-72.125,-63.8125,326
"1675",-72.125,-63.6875,207
"1676",-72.125,-63.5625,146
"1677",-72.125,-63.4375,223
"1678",-72.125,-63.3125,139
"1679",-72.125,-63.1875,110
"1680",-72.125,-63.0625,77
"1681",-72.125,-62.9375,82
"1682",-72.125,-62.8125,49
"1683",-72.125,-62.6875,24
"1684",-72.125,-62.5625,19
"1685",-72.125,-62.4375,16
"1686",-72.125,-62.3125,10
"1687",-72.125,-62.1875,21
"1688",-72.125,-62.0625,3
"1689",-72.125,-61.9375,1
"1690",-72.125,-61.8125,1
"1691",-72.125,-56.3125,1
"1692",-72.125,-56.1875,4
"1693",-72.125,-56.0625,9
"1694",-72.125,-55.9375,6
"1695",-72.125,-55.8125,2
"1696",-71.875,-67.0625,3
"1697",-71.875,-66.6875,3
"1698",-71.875,-66.5625,6
"1699",-71.875,-66.4375,25
"1700",-71.875,-66.3125,39
"1701",-71.875,-66.1875,42
"1702",-71.875,-66.0625,68
"1703",-71.875,-65.9375,68
