"","x","y","numb"
"2524",-31.875,-51.0625,69
"2525",-31.875,-50.9375,61
"2526",-31.875,-50.8125,89
"2527",-31.875,-50.6875,69
"2528",-31.875,-50.5625,67
"2529",-31.875,-50.4375,68
"2530",-31.875,-50.3125,61
"2531",-31.875,-50.1875,73
"2532",-31.875,-50.0625,70
"2533",-31.625,-56.4375,1
"2534",-31.625,-55.9375,2
"2535",-31.625,-55.8125,1
"2536",-31.625,-54.6875,1
"2537",-31.625,-54.5625,1
"2538",-31.625,-54.4375,5
"2539",-31.625,-54.3125,2
"2540",-31.625,-53.8125,1
"2541",-31.625,-53.6875,3
"2542",-31.625,-53.3125,1
"2543",-31.625,-53.1875,1
"2544",-31.625,-52.4375,1
"2545",-31.625,-52.3125,8
"2546",-31.625,-52.1875,6
"2547",-31.625,-52.0625,7
"2548",-31.625,-51.9375,10
"2549",-31.625,-51.8125,7
"2550",-31.625,-51.6875,22
"2551",-31.625,-51.5625,36
"2552",-31.625,-51.4375,50
"2553",-31.625,-51.3125,56
"2554",-31.625,-51.1875,48
"2555",-31.625,-51.0625,71
"2556",-31.625,-50.9375,76
"2557",-31.625,-50.8125,68
"2558",-31.625,-50.6875,70
"2559",-31.625,-50.5625,52
"2560",-31.625,-50.4375,77
"2561",-31.625,-50.3125,62
"2562",-31.625,-50.1875,53
"2563",-31.625,-50.0625,68
"2564",-31.375,-56.4375,1
"2565",-31.375,-55.9375,2
"2566",-31.375,-54.5625,2
"2567",-31.375,-54.3125,6
"2568",-31.375,-54.1875,2
"2569",-31.375,-53.6875,4
"2570",-31.375,-53.3125,2
"2571",-31.375,-53.1875,3
"2572",-31.375,-53.0625,4
"2573",-31.375,-52.5625,1
"2574",-31.375,-52.4375,4
"2575",-31.375,-52.3125,5
"2576",-31.375,-52.1875,3
"2577",-31.375,-52.0625,8
"2578",-31.375,-51.9375,7
"2579",-31.375,-51.8125,24
"2580",-31.375,-51.6875,31
"2581",-31.375,-51.5625,31
"2582",-31.375,-51.4375,47
"2583",-31.375,-51.3125,42
"2584",-31.375,-51.1875,48
"2585",-31.375,-51.0625,63
"2586",-31.375,-50.9375,68
"2587",-31.375,-50.8125,52
"2588",-31.375,-50.6875,70
"2589",-31.375,-50.5625,65
"2590",-31.375,-50.4375,60
"2591",-31.375,-50.3125,55
"2592",-31.375,-50.1875,70
"2593",-31.375,-50.0625,87
"2594",-31.125,-56.3125,1
"2595",-31.125,-56.1875,1
"2596",-31.125,-56.0625,1
"2597",-31.125,-54.5625,1
"2598",-31.125,-53.6875,3
"2599",-31.125,-53.5625,1
"2600",-31.125,-53.4375,2
"2601",-31.125,-53.0625,2
"2602",-31.125,-52.6875,1
"2603",-31.125,-52.5625,4
"2604",-31.125,-52.4375,2
"2605",-31.125,-52.1875,2
"2606",-31.125,-52.0625,3
"2607",-31.125,-51.9375,19
"2608",-31.125,-51.8125,16
"2609",-31.125,-51.6875,43
"2610",-31.125,-51.5625,35
"2611",-31.125,-51.4375,39
"2612",-31.125,-51.3125,54
"2613",-31.125,-51.1875,34
"2614",-31.125,-51.0625,34
"2615",-31.125,-50.9375,63
"2616",-31.125,-50.8125,71
"2617",-31.125,-50.6875,51
"2618",-31.125,-50.5625,62
"2619",-31.125,-50.4375,68
"2620",-31.125,-50.3125,63
"2621",-31.125,-50.1875,59
"2622",-31.125,-50.0625,104
"2623",-30.875,-53.6875,3
"2624",-30.875,-53.5625,1
"2625",-30.875,-53.4375,2
"2626",-30.875,-52.9375,4
"2627",-30.875,-52.8125,4
"2628",-30.875,-52.6875,3
"2629",-30.875,-52.5625,2
"2630",-30.875,-52.3125,2
"2631",-30.875,-52.1875,4
"2632",-30.875,-52.0625,9
"2633",-30.875,-51.9375,15
"2634",-30.875,-51.8125,30
"2635",-30.875,-51.6875,34
"2636",-30.875,-51.5625,34
"2637",-30.875,-51.4375,52
"2638",-30.875,-51.3125,41
"2639",-30.875,-51.1875,45
"2640",-30.875,-51.0625,50
"2641",-30.875,-50.9375,72
"2642",-30.875,-50.8125,74
"2643",-30.875,-50.6875,49
"2644",-30.875,-50.5625,55
"2645",-30.875,-50.4375,42
"2646",-30.875,-50.3125,57
"2647",-30.875,-50.1875,59
"2648",-30.875,-50.0625,122
"2649",-30.625,-53.6875,2
"2650",-30.625,-53.5625,8
"2651",-30.625,-53.4375,10
"2652",-30.625,-53.3125,1
"2653",-30.625,-52.9375,1
"2654",-30.625,-52.8125,2
"2655",-30.625,-52.6875,8
"2656",-30.625,-52.5625,9
"2657",-30.625,-52.4375,7
"2658",-30.625,-52.3125,6
"2659",-30.625,-52.1875,7
"2660",-30.625,-52.0625,7
"2661",-30.625,-51.9375,26
"2662",-30.625,-51.8125,35
"2663",-30.625,-51.6875,46
"2664",-30.625,-51.5625,46
"2665",-30.625,-51.4375,47
"2666",-30.625,-51.3125,63
"2667",-30.625,-51.1875,64
"2668",-30.625,-51.0625,63
"2669",-30.625,-50.9375,36
"2670",-30.625,-50.8125,54
"2671",-30.625,-50.6875,62
"2672",-30.625,-50.5625,55
"2673",-30.625,-50.4375,50
"2674",-30.625,-50.3125,47
"2675",-30.625,-50.1875,48
"2676",-30.625,-50.0625,148
"2677",-30.375,-54.6875,2
"2678",-30.375,-54.4375,5
"2679",-30.375,-54.3125,2
"2680",-30.375,-54.1875,2
"2681",-30.375,-54.0625,3
"2682",-30.375,-53.9375,6
"2683",-30.375,-53.6875,4
"2684",-30.375,-53.1875,4
"2685",-30.375,-53.0625,2
"2686",-30.375,-52.9375,1
"2687",-30.375,-52.8125,5
"2688",-30.375,-52.6875,11
"2689",-30.375,-52.5625,2
"2690",-30.375,-52.4375,12
"2691",-30.375,-52.3125,7
"2692",-30.375,-52.1875,13
"2693",-30.375,-52.0625,12
"2694",-30.375,-51.9375,29
"2695",-30.375,-51.8125,28
"2696",-30.375,-51.6875,39
"2697",-30.375,-51.5625,43
"2698",-30.375,-51.4375,54
"2699",-30.375,-51.3125,41
"2700",-30.375,-51.1875,50
"2701",-30.375,-51.0625,45
"2702",-30.375,-50.9375,49
"2703",-30.375,-50.8125,68
"2704",-30.375,-50.6875,74
"2705",-30.375,-50.5625,63
"2706",-30.375,-50.4375,56
"2707",-30.375,-50.3125,37
"2708",-30.375,-50.1875,45
"2709",-30.375,-50.0625,144
"2710",-30.125,-53.9375,6
"2711",-30.125,-53.8125,2
"2712",-30.125,-53.6875,11
"2713",-30.125,-53.1875,5
"2714",-30.125,-53.0625,6
"2715",-30.125,-52.9375,3
"2716",-30.125,-52.8125,4
"2717",-30.125,-52.6875,4
"2718",-30.125,-52.5625,5
"2719",-30.125,-52.4375,4
"2720",-30.125,-52.3125,24
"2721",-30.125,-52.1875,15
"2722",-30.125,-52.0625,13
"2723",-30.125,-51.9375,28
"2724",-30.125,-51.8125,32
"2725",-30.125,-51.6875,37
"2726",-30.125,-51.5625,48
"2727",-30.125,-51.4375,35
"2728",-30.125,-51.3125,35
"2729",-30.125,-51.1875,43
"2730",-30.125,-51.0625,49
"2731",-30.125,-50.9375,74
"2732",-30.125,-50.8125,75
"2733",-30.125,-50.6875,60
"2734",-30.125,-50.5625,46
"2735",-30.125,-50.4375,40
"2736",-30.125,-50.3125,23
"2737",-30.125,-50.1875,50
"2738",-30.125,-50.0625,126
"2739",-29.875,-53.6875,1
"2740",-29.875,-53.1875,2
"2741",-29.875,-53.0625,4
"2742",-29.875,-52.9375,3
"2743",-29.875,-52.8125,10
"2744",-29.875,-52.6875,11
"2745",-29.875,-52.5625,7
"2746",-29.875,-52.4375,12
"2747",-29.875,-52.3125,14
"2748",-29.875,-52.1875,13
"2749",-29.875,-52.0625,35
"2750",-29.875,-51.9375,24
"2751",-29.875,-51.8125,37
"2752",-29.875,-51.6875,34
"2753",-29.875,-51.5625,33
"2754",-29.875,-51.4375,43
"2755",-29.875,-51.3125,43
"2756",-29.875,-51.1875,43
"2757",-29.875,-51.0625,44
"2758",-29.875,-50.9375,68
"2759",-29.875,-50.8125,56
"2760",-29.875,-50.6875,46
"2761",-29.875,-50.5625,47
"2762",-29.875,-50.4375,36
"2763",-29.875,-50.3125,29
"2764",-29.875,-50.1875,46
"2765",-29.875,-50.0625,47
"2766",-29.625,-53.6875,3
"2767",-29.625,-53.5625,2
"2768",-29.625,-53.3125,3
"2769",-29.625,-53.1875,4
"2770",-29.625,-53.0625,4
"2771",-29.625,-52.9375,2
"2772",-29.625,-52.8125,9
"2773",-29.625,-52.6875,6
"2774",-29.625,-52.5625,10
"2775",-29.625,-52.4375,15
"2776",-29.625,-52.3125,16
"2777",-29.625,-52.1875,9
"2778",-29.625,-52.0625,22
"2779",-29.625,-51.9375,38
"2780",-29.625,-51.8125,36
"2781",-29.625,-51.6875,31
"2782",-29.625,-51.5625,46
"2783",-29.625,-51.4375,49
"2784",-29.625,-51.3125,57
"2785",-29.625,-51.1875,45
"2786",-29.625,-51.0625,61
"2787",-29.625,-50.9375,36
"2788",-29.625,-50.8125,54
"2789",-29.625,-50.6875,50
"2790",-29.625,-50.5625,52
"2791",-29.625,-50.4375,38
"2792",-29.625,-50.3125,40
"2793",-29.625,-50.1875,28
"2794",-29.625,-50.0625,49
"2795",-29.375,-54.4375,1
"2796",-29.375,-54.3125,4
"2797",-29.375,-54.1875,3
"2798",-29.375,-54.0625,6
"2799",-29.375,-53.9375,3
"2800",-29.375,-53.8125,3
"2801",-29.375,-53.6875,2
"2802",-29.375,-53.5625,5
"2803",-29.375,-53.4375,3
"2804",-29.375,-53.1875,5
"2805",-29.375,-53.0625,3
"2806",-29.375,-52.9375,5
"2807",-29.375,-52.8125,6
"2808",-29.375,-52.6875,8
"2809",-29.375,-52.5625,15
"2810",-29.375,-52.4375,17
"2811",-29.375,-52.3125,25
"2812",-29.375,-52.1875,18
"2813",-29.375,-52.0625,26
"2814",-29.375,-51.9375,31
"2815",-29.375,-51.8125,18
"2816",-29.375,-51.6875,35
"2817",-29.375,-51.5625,32
"2818",-29.375,-51.4375,37
"2819",-29.375,-51.3125,50
"2820",-29.375,-51.1875,50
"2821",-29.375,-51.0625,52
"2822",-29.375,-50.9375,51
"2823",-29.375,-50.8125,54
"2824",-29.375,-50.6875,46
"2825",-29.375,-50.5625,36
"2826",-29.375,-50.4375,46
"2827",-29.375,-50.3125,37
"2828",-29.375,-50.1875,20
"2829",-29.375,-50.0625,30
"2830",-29.125,-54.6875,1
"2831",-29.125,-54.3125,1
"2832",-29.125,-54.1875,4
"2833",-29.125,-54.0625,3
"2834",-29.125,-53.9375,5
"2835",-29.125,-53.8125,4
"2836",-29.125,-53.6875,5
"2837",-29.125,-53.5625,7
"2838",-29.125,-53.4375,2
"2839",-29.125,-53.3125,4
"2840",-29.125,-53.1875,3
"2841",-29.125,-53.0625,4
"2842",-29.125,-52.9375,5
"2843",-29.125,-52.8125,11
"2844",-29.125,-52.6875,1
"2845",-29.125,-52.5625,4
"2846",-29.125,-52.4375,12
"2847",-29.125,-52.3125,13
"2848",-29.125,-52.1875,20
"2849",-29.125,-52.0625,28
"2850",-29.125,-51.9375,21
"2851",-29.125,-51.8125,24
"2852",-29.125,-51.6875,31
"2853",-29.125,-51.5625,40
"2854",-29.125,-51.4375,30
"2855",-29.125,-51.3125,43
"2856",-29.125,-51.1875,38
"2857",-29.125,-51.0625,56
"2858",-29.125,-50.9375,63
"2859",-29.125,-50.8125,53
"2860",-29.125,-50.6875,52
"2861",-29.125,-50.5625,28
"2862",-29.125,-50.4375,33
"2863",-29.125,-50.3125,26
"2864",-29.125,-50.1875,15
"2865",-29.125,-50.0625,15
"2866",-28.875,-55.1875,2
"2867",-28.875,-55.0625,1
"2868",-28.875,-54.8125,5
"2869",-28.875,-54.6875,2
"2870",-28.875,-54.4375,2
"2871",-28.875,-54.3125,4
"2872",-28.875,-54.1875,6
"2873",-28.875,-54.0625,3
"2874",-28.875,-53.9375,13
"2875",-28.875,-53.8125,2
"2876",-28.875,-53.6875,1
"2877",-28.875,-53.5625,8
"2878",-28.875,-53.4375,4
"2879",-28.875,-53.3125,3
"2880",-28.875,-53.1875,8
"2881",-28.875,-53.0625,6
"2882",-28.875,-52.9375,8
"2883",-28.875,-52.8125,7
"2884",-28.875,-52.6875,3
"2885",-28.875,-52.5625,2
"2886",-28.875,-52.4375,4
"2887",-28.875,-52.3125,11
"2888",-28.875,-52.1875,7
"2889",-28.875,-52.0625,16
"2890",-28.875,-51.9375,14
"2891",-28.875,-51.8125,13
"2892",-28.875,-51.6875,23
"2893",-28.875,-51.5625,51
"2894",-28.875,-51.4375,52
"2895",-28.875,-51.3125,46
"2896",-28.875,-51.1875,39
"2897",-28.875,-51.0625,54
"2898",-28.875,-50.9375,51
"2899",-28.875,-50.8125,47
"2900",-28.875,-50.6875,41
"2901",-28.875,-50.5625,36
"2902",-28.875,-50.4375,37
"2903",-28.875,-50.3125,30
"2904",-28.875,-50.1875,3
"2905",-28.875,-50.0625,17
"2906",-28.625,-55.0625,1
"2907",-28.625,-54.9375,4
"2908",-28.625,-54.5625,2
"2909",-28.625,-54.3125,1
"2910",-28.625,-54.1875,1
"2911",-28.625,-54.0625,10
"2912",-28.625,-53.9375,15
"2913",-28.625,-53.8125,5
"2914",-28.625,-53.6875,4
"2915",-28.625,-53.5625,2
"2916",-28.625,-53.4375,7
"2917",-28.625,-53.3125,3
"2918",-28.625,-53.1875,5
"2919",-28.625,-53.0625,9
"2920",-28.625,-52.9375,11
"2921",-28.625,-52.8125,8
"2922",-28.625,-52.6875,4
"2923",-28.625,-52.5625,3
"2924",-28.625,-52.4375,7
"2925",-28.625,-52.3125,6
"2926",-28.625,-52.1875,24
"2927",-28.625,-52.0625,23
"2928",-28.625,-51.9375,35
"2929",-28.625,-51.8125,48
"2930",-28.625,-51.6875,39
"2931",-28.625,-51.5625,55
"2932",-28.625,-51.4375,79
"2933",-28.625,-51.3125,66
"2934",-28.625,-51.1875,42
"2935",-28.625,-51.0625,43
"2936",-28.625,-50.9375,38
"2937",-28.625,-50.8125,41
"2938",-28.625,-50.6875,33
"2939",-28.625,-50.5625,29
"2940",-28.625,-50.4375,27
"2941",-28.625,-50.3125,25
"2942",-28.625,-50.1875,31
"2943",-28.625,-50.0625,22
"2944",-28.375,-54.6875,1
"2945",-28.375,-54.3125,1
"2946",-28.375,-54.1875,2
"2947",-28.375,-54.0625,5
"2948",-28.375,-53.9375,10
"2949",-28.375,-53.8125,5
"2950",-28.375,-53.6875,2
"2951",-28.375,-53.5625,5
"2952",-28.375,-53.4375,10
"2953",-28.375,-53.3125,5
"2954",-28.375,-53.1875,6
"2955",-28.375,-53.0625,9
"2956",-28.375,-52.9375,16
"2957",-28.375,-52.8125,15
"2958",-28.375,-52.6875,17
"2959",-28.375,-52.5625,11
"2960",-28.375,-52.4375,9
"2961",-28.375,-52.3125,16
"2962",-28.375,-52.1875,14
"2963",-28.375,-52.0625,28
"2964",-28.375,-51.9375,32
"2965",-28.375,-51.8125,22
"2966",-28.375,-51.6875,47
"2967",-28.375,-51.5625,61
"2968",-28.375,-51.4375,59
"2969",-28.375,-51.3125,60
"2970",-28.375,-51.1875,42
"2971",-28.375,-51.0625,48
"2972",-28.375,-50.9375,42
"2973",-28.375,-50.8125,28
"2974",-28.375,-50.6875,28
"2975",-28.375,-50.5625,24
"2976",-28.375,-50.4375,26
"2977",-28.375,-50.3125,28
"2978",-28.375,-50.1875,23
"2979",-28.375,-50.0625,29
"2980",-28.125,-54.3125,2
"2981",-28.125,-54.1875,6
"2982",-28.125,-54.0625,3
"2983",-28.125,-53.9375,7
"2984",-28.125,-53.8125,4
"2985",-28.125,-53.6875,4
"2986",-28.125,-53.5625,7
"2987",-28.125,-53.4375,1
"2988",-28.125,-53.3125,4
"2989",-28.125,-53.1875,9
"2990",-28.125,-53.0625,9
"2991",-28.125,-52.9375,17
"2992",-28.125,-52.8125,10
"2993",-28.125,-52.6875,14
"2994",-28.125,-52.5625,10
"2995",-28.125,-52.4375,8
"2996",-28.125,-52.3125,20
"2997",-28.125,-52.1875,21
"2998",-28.125,-52.0625,23
"2999",-28.125,-51.9375,33
"3000",-28.125,-51.8125,28
"3001",-28.125,-51.6875,36
"3002",-28.125,-51.5625,36
"3003",-28.125,-51.4375,48
"3004",-28.125,-51.3125,49
"3005",-28.125,-51.1875,39
"3006",-28.125,-51.0625,44
"3007",-28.125,-50.9375,30
"3008",-28.125,-50.8125,34
"3009",-28.125,-50.6875,26
"3010",-28.125,-50.5625,16
"3011",-28.125,-50.4375,17
"3012",-28.125,-50.3125,13
"3013",-28.125,-50.1875,23
"3014",-28.125,-50.0625,26
"3015",-27.875,-54.3125,1
"3016",-27.875,-54.1875,2
"3017",-27.875,-54.0625,6
"3018",-27.875,-53.9375,6
"3019",-27.875,-53.8125,3
"3020",-27.875,-53.6875,2
"3021",-27.875,-53.5625,4
"3022",-27.875,-53.4375,6
"3023",-27.875,-53.3125,4
"3024",-27.875,-53.1875,10
"3025",-27.875,-53.0625,19
"3026",-27.875,-52.9375,15
"3027",-27.875,-52.8125,15
"3028",-27.875,-52.6875,11
"3029",-27.875,-52.5625,20
"3030",-27.875,-52.4375,23
"3031",-27.875,-52.3125,25
"3032",-27.875,-52.1875,26
"3033",-27.875,-52.0625,33
"3034",-27.875,-51.9375,35
"3035",-27.875,-51.8125,21
"3036",-27.875,-51.6875,33
"3037",-27.875,-51.5625,32
"3038",-27.875,-51.4375,41
"3039",-27.875,-51.3125,48
"3040",-27.875,-51.1875,33
"3041",-27.875,-51.0625,48
"3042",-27.875,-50.9375,42
"3043",-27.875,-50.8125,37
"3044",-27.875,-50.6875,29
"3045",-27.875,-50.5625,24
"3046",-27.875,-50.4375,23
"3047",-27.875,-50.3125,19
"3048",-27.875,-50.1875,19
"3049",-27.875,-50.0625,16
"3050",-27.625,-54.3125,3
"3051",-27.625,-54.1875,2
"3052",-27.625,-54.0625,1
"3053",-27.625,-53.9375,8
"3054",-27.625,-53.8125,7
"3055",-27.625,-53.6875,4
"3056",-27.625,-53.5625,8
"3057",-27.625,-53.4375,3
"3058",-27.625,-53.3125,17
"3059",-27.625,-53.1875,13
"3060",-27.625,-53.0625,20
"3061",-27.625,-52.9375,18
"3062",-27.625,-52.8125,14
"3063",-27.625,-52.6875,17
"3064",-27.625,-52.5625,23
"3065",-27.625,-52.4375,18
"3066",-27.625,-52.3125,24
"3067",-27.625,-52.1875,41
"3068",-27.625,-52.0625,37
"3069",-27.625,-51.9375,27
"3070",-27.625,-51.8125,39
"3071",-27.625,-51.6875,37
"3072",-27.625,-51.5625,36
"3073",-27.625,-51.4375,43
"3074",-27.625,-51.3125,34
"3075",-27.625,-51.1875,48
"3076",-27.625,-51.0625,33
"3077",-27.625,-50.9375,21
"3078",-27.625,-50.8125,26
"3079",-27.625,-50.6875,40
"3080",-27.625,-50.5625,21
"3081",-27.625,-50.4375,27
"3082",-27.625,-50.3125,14
"3083",-27.625,-50.1875,18
"3084",-27.625,-50.0625,9
"3085",-27.375,-54.3125,1
"3086",-27.375,-54.0625,2
"3087",-27.375,-53.6875,4
"3088",-27.375,-53.5625,4
"3089",-27.375,-53.4375,7
"3090",-27.375,-53.3125,22
"3091",-27.375,-53.1875,21
"3092",-27.375,-53.0625,23
"3093",-27.375,-52.9375,19
"3094",-27.375,-52.8125,16
"3095",-27.375,-52.6875,20
"3096",-27.375,-52.5625,20
"3097",-27.375,-52.4375,23
"3098",-27.375,-52.3125,33
"3099",-27.375,-52.1875,24
"3100",-27.375,-52.0625,31
"3101",-27.375,-51.9375,34
"3102",-27.375,-51.8125,31
"3103",-27.375,-51.6875,41
"3104",-27.375,-51.5625,55
"3105",-27.375,-51.4375,54
"3106",-27.375,-51.3125,34
"3107",-27.375,-51.1875,58
"3108",-27.375,-51.0625,37
"3109",-27.375,-50.9375,27
"3110",-27.375,-50.8125,16
"3111",-27.375,-50.6875,19
"3112",-27.375,-50.5625,32
"3113",-27.375,-50.4375,18
"3114",-27.375,-50.3125,14
"3115",-27.375,-50.1875,19
"3116",-27.375,-50.0625,9
"3117",-27.125,-54.3125,2
"3118",-27.125,-54.1875,1
"3119",-27.125,-54.0625,3
"3120",-27.125,-53.9375,1
"3121",-27.125,-53.8125,1
"3122",-27.125,-53.6875,2
"3123",-27.125,-53.5625,3
"3124",-27.125,-53.4375,13
"3125",-27.125,-53.3125,13
"3126",-27.125,-53.1875,11
"3127",-27.125,-53.0625,23
"3128",-27.125,-52.9375,19
"3129",-27.125,-52.8125,13
"3130",-27.125,-52.6875,17
"3131",-27.125,-52.5625,25
"3132",-27.125,-52.4375,23
"3133",-27.125,-52.3125,22
"3134",-27.125,-52.1875,16
"3135",-27.125,-52.0625,47
"3136",-27.125,-51.9375,38
"3137",-27.125,-51.8125,35
"3138",-27.125,-51.6875,40
"3139",-27.125,-51.5625,44
"3140",-27.125,-51.4375,42
"3141",-27.125,-51.3125,39
"3142",-27.125,-51.1875,42
"3143",-27.125,-51.0625,47
"3144",-27.125,-50.9375,39
"3145",-27.125,-50.8125,18
"3146",-27.125,-50.6875,23
"3147",-27.125,-50.5625,28
"3148",-27.125,-50.4375,21
"3149",-27.125,-50.3125,26
"3150",-27.125,-50.1875,15
"3151",-27.125,-50.0625,15
"3152",-26.875,-54.9375,1
"3153",-26.875,-54.3125,1
"3154",-26.875,-54.0625,3
"3155",-26.875,-53.8125,3
"3156",-26.875,-53.5625,5
"3157",-26.875,-53.4375,8
"3158",-26.875,-53.3125,11
"3159",-26.875,-53.1875,15
"3160",-26.875,-53.0625,12
"3161",-26.875,-52.9375,15
"3162",-26.875,-52.8125,16
"3163",-26.875,-52.6875,16
"3164",-26.875,-52.5625,26
"3165",-26.875,-52.4375,14
"3166",-26.875,-52.3125,34
"3167",-26.875,-52.1875,38
"3168",-26.875,-52.0625,38
"3169",-26.875,-51.9375,24
"3170",-26.875,-51.8125,26
"3171",-26.875,-51.6875,36
"3172",-26.875,-51.5625,30
"3173",-26.875,-51.4375,34
"3174",-26.875,-51.3125,29
"3175",-26.875,-51.1875,31
"3176",-26.875,-51.0625,34
"3177",-26.875,-50.9375,35
"3178",-26.875,-50.8125,33
"3179",-26.875,-50.6875,18
"3180",-26.875,-50.5625,20
"3181",-26.875,-50.4375,34
"3182",-26.875,-50.3125,22
"3183",-26.875,-50.1875,17
"3184",-26.875,-50.0625,34
"3185",-26.625,-54.9375,2
"3186",-26.625,-54.3125,2
"3187",-26.625,-54.0625,2
"3188",-26.625,-53.8125,1
"3189",-26.625,-53.6875,3
"3190",-26.625,-53.5625,4
"3191",-26.625,-53.4375,6
"3192",-26.625,-53.3125,8
"3193",-26.625,-53.1875,13
"3194",-26.625,-53.0625,23
"3195",-26.625,-52.9375,22
"3196",-26.625,-52.8125,18
"3197",-26.625,-52.6875,14
"3198",-26.625,-52.5625,15
"3199",-26.625,-52.4375,19
"3200",-26.625,-52.3125,26
"3201",-26.625,-52.1875,25
"3202",-26.625,-52.0625,30
"3203",-26.625,-51.9375,26
"3204",-26.625,-51.8125,20
"3205",-26.625,-51.6875,30
"3206",-26.625,-51.5625,16
"3207",-26.625,-51.4375,24
"3208",-26.625,-51.3125,21
"3209",-26.625,-51.1875,30
"3210",-26.625,-51.0625,29
"3211",-26.625,-50.9375,27
"3212",-26.625,-50.8125,35
"3213",-26.625,-50.6875,19
"3214",-26.625,-50.5625,24
"3215",-26.625,-50.4375,32
"3216",-26.625,-50.3125,31
"3217",-26.625,-50.1875,32
"3218",-26.625,-50.0625,32
"3219",-26.375,-54.9375,1
"3220",-26.375,-54.5625,1
"3221",-26.375,-54.4375,3
"3222",-26.375,-54.0625,3
"3223",-26.375,-53.9375,3
"3224",-26.375,-53.8125,2
"3225",-26.375,-53.5625,2
"3226",-26.375,-53.4375,6
"3227",-26.375,-53.3125,11
"3228",-26.375,-53.1875,16
"3229",-26.375,-53.0625,13
"3230",-26.375,-52.9375,13
"3231",-26.375,-52.8125,20
"3232",-26.375,-52.6875,15
"3233",-26.375,-52.5625,19
"3234",-26.375,-52.4375,18
"3235",-26.375,-52.3125,21
"3236",-26.375,-52.1875,16
"3237",-26.375,-52.0625,23
"3238",-26.375,-51.9375,32
"3239",-26.375,-51.8125,26
"3240",-26.375,-51.6875,24
"3241",-26.375,-51.5625,16
"3242",-26.375,-51.4375,22
"3243",-26.375,-51.3125,14
"3244",-26.375,-51.1875,28
"3245",-26.375,-51.0625,19
"3246",-26.375,-50.9375,15
"3247",-26.375,-50.8125,32
"3248",-26.375,-50.6875,30
"3249",-26.375,-50.5625,53
"3250",-26.375,-50.4375,34
"3251",-26.375,-50.3125,59
"3252",-26.375,-50.1875,40
"3253",-26.375,-50.0625,32
"3254",-26.125,-54.8125,1
"3255",-26.125,-54.6875,2
"3256",-26.125,-54.5625,1
"3257",-26.125,-54.4375,1
"3258",-26.125,-54.1875,1
"3259",-26.125,-53.4375,3
"3260",-26.125,-53.3125,8
"3261",-26.125,-53.1875,5
"3262",-26.125,-53.0625,7
"3263",-26.125,-52.9375,11
"3264",-26.125,-52.8125,13
"3265",-26.125,-52.6875,9
"3266",-26.125,-52.5625,18
"3267",-26.125,-52.4375,15
"3268",-26.125,-52.3125,16
"3269",-26.125,-52.1875,24
"3270",-26.125,-52.0625,23
"3271",-26.125,-51.9375,24
"3272",-26.125,-51.8125,14
"3273",-26.125,-51.6875,17
"3274",-26.125,-51.5625,15
"3275",-26.125,-51.4375,18
"3276",-26.125,-51.3125,19
"3277",-26.125,-51.1875,20
"3278",-26.125,-51.0625,35
"3279",-26.125,-50.9375,24
"3280",-26.125,-50.8125,23
"3281",-26.125,-50.6875,31
"3282",-26.125,-50.5625,40
"3283",-26.125,-50.4375,38
"3284",-26.125,-50.3125,30
"3285",-26.125,-50.1875,17
"3286",-26.125,-50.0625,14
"3287",-25.875,-55.0625,1
"3288",-25.875,-54.9375,2
"3289",-25.875,-54.6875,1
"3290",-25.875,-54.5625,1
"3291",-25.875,-53.9375,2
"3292",-25.875,-53.8125,3
"3293",-25.875,-53.4375,2
"3294",-25.875,-53.3125,3
"3295",-25.875,-53.1875,7
"3296",-25.875,-53.0625,16
"3297",-25.875,-52.9375,12
"3298",-25.875,-52.8125,3
"3299",-25.875,-52.6875,15
"3300",-25.875,-52.5625,13
"3301",-25.875,-52.4375,14
"3302",-25.875,-52.3125,16
"3303",-25.875,-52.1875,19
"3304",-25.875,-52.0625,12
"3305",-25.875,-51.9375,18
"3306",-25.875,-51.8125,12
"3307",-25.875,-51.6875,30
"3308",-25.875,-51.5625,29
"3309",-25.875,-51.4375,23
"3310",-25.875,-51.3125,14
"3311",-25.875,-51.1875,15
"3312",-25.875,-51.0625,20
"3313",-25.875,-50.9375,21
"3314",-25.875,-50.8125,38
"3315",-25.875,-50.6875,29
"3316",-25.875,-50.5625,21
"3317",-25.875,-50.4375,31
"3318",-25.875,-50.3125,22
"3319",-25.875,-50.1875,13
"3320",-25.875,-50.0625,11
"3321",-25.625,-54.3125,3
"3322",-25.625,-54.1875,1
"3323",-25.625,-54.0625,1
"3324",-25.625,-53.9375,1
"3325",-25.625,-53.5625,1
"3326",-25.625,-53.4375,1
"3327",-25.625,-53.3125,3
"3328",-25.625,-53.1875,2
"3329",-25.625,-53.0625,2
"3330",-25.625,-52.9375,14
"3331",-25.625,-52.8125,4
"3332",-25.625,-52.6875,9
"3333",-25.625,-52.5625,6
"3334",-25.625,-52.4375,9
"3335",-25.625,-52.3125,12
"3336",-25.625,-52.1875,10
"3337",-25.625,-52.0625,20
"3338",-25.625,-51.9375,15
"3339",-25.625,-51.8125,22
"3340",-25.625,-51.6875,17
"3341",-25.625,-51.5625,23
"3342",-25.625,-51.4375,12
"3343",-25.625,-51.3125,25
"3344",-25.625,-51.1875,26
"3345",-25.625,-51.0625,16
