"","x","y","numb"
"2505",-54.875,-59.9375,58
"2506",-54.875,-59.8125,67
"2507",-54.875,-59.6875,51
"2508",-54.875,-59.5625,41
"2509",-54.875,-59.4375,17
"2510",-54.875,-59.3125,10
"2511",-54.875,-59.1875,2
"2512",-54.875,-59.0625,6
"2513",-54.875,-58.9375,1
"2514",-54.875,-58.8125,4
"2515",-54.875,-58.6875,6
"2516",-54.875,-58.5625,4
"2517",-54.875,-58.4375,2
"2518",-54.875,-58.3125,1
"2519",-54.875,-57.3125,2
"2520",-54.875,-57.1875,1
"2521",-54.875,-57.0625,2
"2522",-54.875,-56.8125,1
"2523",-54.875,-56.4375,1
"2524",-54.625,-75.0625,9
"2525",-54.625,-74.9375,19
"2526",-54.625,-74.8125,18
"2527",-54.625,-74.6875,27
"2528",-54.625,-74.5625,30
"2529",-54.625,-74.4375,15
"2530",-54.625,-74.3125,1
"2531",-54.625,-72.6875,11
"2532",-54.625,-72.5625,1
"2533",-54.625,-72.1875,4
"2534",-54.625,-66.4375,12
"2535",-54.625,-66.3125,62
"2536",-54.625,-66.1875,92
"2537",-54.625,-66.0625,142
"2538",-54.625,-65.9375,150
"2539",-54.625,-65.8125,38
"2540",-54.625,-65.6875,19
"2541",-54.625,-65.5625,5
"2542",-54.625,-64.9375,1
"2543",-54.625,-64.8125,138
"2544",-54.625,-64.6875,594
"2545",-54.625,-64.5625,275
"2546",-54.625,-64.4375,393
"2547",-54.625,-64.3125,390
"2548",-54.625,-64.1875,316
"2549",-54.625,-64.0625,544
"2550",-54.625,-63.9375,419
"2551",-54.625,-63.8125,364
"2552",-54.625,-63.6875,382
"2553",-54.625,-63.5625,521
"2554",-54.625,-63.4375,568
"2555",-54.625,-63.3125,732
"2556",-54.625,-63.1875,1559
"2557",-54.625,-63.0625,1678
"2558",-54.625,-62.9375,1094
"2559",-54.625,-62.8125,444
"2560",-54.625,-62.6875,528
"2561",-54.625,-62.5625,623
"2562",-54.625,-62.4375,560
"2563",-54.625,-62.3125,502
"2564",-54.625,-62.1875,459
"2565",-54.625,-62.0625,530
"2566",-54.625,-61.9375,651
"2567",-54.625,-61.8125,451
"2568",-54.625,-61.6875,439
"2569",-54.625,-61.5625,704
"2570",-54.625,-61.4375,445
"2571",-54.625,-61.3125,196
"2572",-54.625,-61.1875,128
"2573",-54.625,-61.0625,184
"2574",-54.625,-60.9375,362
"2575",-54.625,-60.8125,288
"2576",-54.625,-60.6875,162
"2577",-54.625,-60.5625,80
"2578",-54.625,-60.4375,44
"2579",-54.625,-60.3125,33
"2580",-54.625,-60.1875,38
"2581",-54.625,-60.0625,56
"2582",-54.625,-59.9375,44
"2583",-54.625,-59.8125,46
"2584",-54.625,-59.6875,32
"2585",-54.625,-59.5625,22
"2586",-54.625,-59.4375,23
"2587",-54.625,-59.3125,22
"2588",-54.625,-59.1875,17
"2589",-54.625,-59.0625,16
"2590",-54.625,-58.9375,10
"2591",-54.625,-58.8125,4
"2592",-54.625,-58.6875,7
"2593",-54.625,-58.5625,7
"2594",-54.625,-58.4375,6
"2595",-54.625,-58.3125,4
"2596",-54.625,-58.1875,2
"2597",-54.625,-58.0625,1
"2598",-54.625,-57.4375,1
"2599",-54.625,-57.3125,1
"2600",-54.625,-57.0625,2
"2601",-54.625,-56.8125,1
"2602",-54.625,-56.6875,3
"2603",-54.375,-74.9375,2
"2604",-54.375,-74.8125,11
"2605",-54.375,-74.6875,12
"2606",-54.375,-74.5625,11
"2607",-54.375,-74.4375,6
"2608",-54.375,-74.3125,2
"2609",-54.375,-72.6875,6
"2610",-54.375,-66.4375,6
"2611",-54.375,-66.3125,42
"2612",-54.375,-66.1875,36
"2613",-54.375,-66.0625,105
"2614",-54.375,-65.9375,130
"2615",-54.375,-65.8125,123
"2616",-54.375,-65.6875,16
"2617",-54.375,-65.5625,25
"2618",-54.375,-65.4375,21
"2619",-54.375,-65.3125,12
"2620",-54.375,-65.1875,21
"2621",-54.375,-65.0625,27
"2622",-54.375,-64.9375,22
"2623",-54.375,-64.8125,18
"2624",-54.375,-64.6875,133
"2625",-54.375,-64.5625,182
"2626",-54.375,-64.4375,199
"2627",-54.375,-64.3125,300
"2628",-54.375,-64.1875,254
"2629",-54.375,-64.0625,353
"2630",-54.375,-63.9375,418
"2631",-54.375,-63.8125,455
"2632",-54.375,-63.6875,382
"2633",-54.375,-63.5625,510
"2634",-54.375,-63.4375,608
"2635",-54.375,-63.3125,641
"2636",-54.375,-63.1875,484
"2637",-54.375,-63.0625,1189
"2638",-54.375,-62.9375,981
"2639",-54.375,-62.8125,794
"2640",-54.375,-62.6875,723
"2641",-54.375,-62.5625,569
"2642",-54.375,-62.4375,367
"2643",-54.375,-62.3125,427
"2644",-54.375,-62.1875,551
"2645",-54.375,-62.0625,689
"2646",-54.375,-61.9375,776
"2647",-54.375,-61.8125,718
"2648",-54.375,-61.6875,687
"2649",-54.375,-61.5625,371
"2650",-54.375,-61.4375,409
"2651",-54.375,-61.3125,213
"2652",-54.375,-61.1875,265
"2653",-54.375,-61.0625,269
"2654",-54.375,-60.9375,384
"2655",-54.375,-60.8125,370
"2656",-54.375,-60.6875,277
"2657",-54.375,-60.5625,115
"2658",-54.375,-60.4375,45
"2659",-54.375,-60.3125,24
"2660",-54.375,-60.1875,34
"2661",-54.375,-60.0625,61
"2662",-54.375,-59.9375,65
"2663",-54.375,-59.8125,29
"2664",-54.375,-59.6875,20
"2665",-54.375,-59.5625,16
"2666",-54.375,-59.4375,28
"2667",-54.375,-59.3125,15
"2668",-54.375,-59.1875,18
"2669",-54.375,-59.0625,6
"2670",-54.375,-58.9375,4
"2671",-54.375,-58.8125,8
"2672",-54.375,-58.6875,12
"2673",-54.375,-58.5625,2
"2674",-54.375,-58.4375,9
"2675",-54.375,-58.3125,6
"2676",-54.375,-58.1875,4
"2677",-54.375,-57.9375,3
"2678",-54.375,-57.8125,1
"2679",-54.375,-57.6875,1
"2680",-54.375,-57.5625,1
"2681",-54.375,-57.4375,2
"2682",-54.375,-57.3125,3
"2683",-54.375,-57.1875,5
"2684",-54.375,-56.5625,1
"2685",-54.125,-74.6875,6
"2686",-54.125,-74.5625,5
"2687",-54.125,-74.4375,3
"2688",-54.125,-66.4375,3
"2689",-54.125,-66.3125,19
"2690",-54.125,-66.1875,35
"2691",-54.125,-66.0625,57
"2692",-54.125,-65.9375,63
"2693",-54.125,-65.8125,59
"2694",-54.125,-65.6875,70
"2695",-54.125,-65.5625,79
"2696",-54.125,-65.4375,89
"2697",-54.125,-65.3125,52
"2698",-54.125,-65.1875,65
"2699",-54.125,-65.0625,62
"2700",-54.125,-64.9375,49
"2701",-54.125,-64.8125,32
"2702",-54.125,-64.6875,34
"2703",-54.125,-64.5625,51
"2704",-54.125,-64.4375,103
"2705",-54.125,-64.3125,161
"2706",-54.125,-64.1875,174
"2707",-54.125,-64.0625,562
"2708",-54.125,-63.9375,470
"2709",-54.125,-63.8125,426
"2710",-54.125,-63.6875,438
"2711",-54.125,-63.5625,460
"2712",-54.125,-63.4375,506
"2713",-54.125,-63.3125,564
"2714",-54.125,-63.1875,557
"2715",-54.125,-63.0625,647
"2716",-54.125,-62.9375,1093
"2717",-54.125,-62.8125,794
"2718",-54.125,-62.6875,656
"2719",-54.125,-62.5625,410
"2720",-54.125,-62.4375,532
"2721",-54.125,-62.3125,518
"2722",-54.125,-62.1875,455
"2723",-54.125,-62.0625,855
"2724",-54.125,-61.9375,678
"2725",-54.125,-61.8125,557
"2726",-54.125,-61.6875,631
"2727",-54.125,-61.5625,527
"2728",-54.125,-61.4375,469
"2729",-54.125,-61.3125,252
"2730",-54.125,-61.1875,193
"2731",-54.125,-61.0625,407
"2732",-54.125,-60.9375,504
"2733",-54.125,-60.8125,339
"2734",-54.125,-60.6875,249
"2735",-54.125,-60.5625,138
"2736",-54.125,-60.4375,66
"2737",-54.125,-60.3125,34
"2738",-54.125,-60.1875,48
"2739",-54.125,-60.0625,95
"2740",-54.125,-59.9375,76
"2741",-54.125,-59.8125,56
"2742",-54.125,-59.6875,46
"2743",-54.125,-59.5625,34
"2744",-54.125,-59.4375,25
"2745",-54.125,-59.3125,30
"2746",-54.125,-59.1875,28
"2747",-54.125,-59.0625,21
"2748",-54.125,-58.9375,14
"2749",-54.125,-58.8125,13
"2750",-54.125,-58.6875,9
"2751",-54.125,-58.5625,8
"2752",-54.125,-58.4375,4
"2753",-54.125,-58.3125,8
"2754",-54.125,-58.1875,4
"2755",-54.125,-58.0625,6
"2756",-54.125,-57.9375,5
"2757",-54.125,-57.8125,4
"2758",-54.125,-57.6875,6
"2759",-54.125,-57.5625,4
"2760",-54.125,-57.4375,2
"2761",-54.125,-57.3125,2
"2762",-54.125,-57.1875,4
"2763",-54.125,-56.5625,2
"2764",-54.125,-56.4375,2
"2765",-54.125,-56.1875,1
"2766",-53.875,-74.5625,1
"2767",-53.875,-66.3125,6
"2768",-53.875,-66.1875,42
"2769",-53.875,-66.0625,40
"2770",-53.875,-65.9375,35
"2771",-53.875,-65.8125,39
"2772",-53.875,-65.6875,39
"2773",-53.875,-65.5625,44
"2774",-53.875,-65.4375,41
"2775",-53.875,-65.3125,39
"2776",-53.875,-65.1875,41
"2777",-53.875,-65.0625,34
"2778",-53.875,-64.9375,27
"2779",-53.875,-64.8125,22
"2780",-53.875,-64.6875,19
"2781",-53.875,-64.5625,16
"2782",-53.875,-64.4375,37
"2783",-53.875,-64.3125,82
"2784",-53.875,-64.1875,138
"2785",-53.875,-64.0625,244
"2786",-53.875,-63.9375,419
"2787",-53.875,-63.8125,525
"2788",-53.875,-63.6875,572
"2789",-53.875,-63.5625,582
"2790",-53.875,-63.4375,648
"2791",-53.875,-63.3125,753
"2792",-53.875,-63.1875,743
"2793",-53.875,-63.0625,671
"2794",-53.875,-62.9375,643
"2795",-53.875,-62.8125,712
"2796",-53.875,-62.6875,489
"2797",-53.875,-62.5625,351
"2798",-53.875,-62.4375,328
"2799",-53.875,-62.3125,321
"2800",-53.875,-62.1875,279
"2801",-53.875,-62.0625,502
"2802",-53.875,-61.9375,583
"2803",-53.875,-61.8125,467
"2804",-53.875,-61.6875,347
"2805",-53.875,-61.5625,454
"2806",-53.875,-61.4375,482
"2807",-53.875,-61.3125,150
"2808",-53.875,-61.1875,167
"2809",-53.875,-61.0625,327
"2810",-53.875,-60.9375,310
"2811",-53.875,-60.8125,273
"2812",-53.875,-60.6875,208
"2813",-53.875,-60.5625,203
"2814",-53.875,-60.4375,103
"2815",-53.875,-60.3125,106
"2816",-53.875,-60.1875,111
"2817",-53.875,-60.0625,133
"2818",-53.875,-59.9375,114
"2819",-53.875,-59.8125,86
"2820",-53.875,-59.6875,76
"2821",-53.875,-59.5625,47
"2822",-53.875,-59.4375,38
"2823",-53.875,-59.3125,24
"2824",-53.875,-59.1875,31
"2825",-53.875,-59.0625,21
"2826",-53.875,-58.9375,25
"2827",-53.875,-58.8125,11
"2828",-53.875,-58.6875,5
"2829",-53.875,-58.5625,7
"2830",-53.875,-58.4375,5
"2831",-53.875,-58.3125,5
"2832",-53.875,-58.1875,4
"2833",-53.875,-58.0625,11
"2834",-53.875,-57.9375,4
"2835",-53.875,-57.8125,5
"2836",-53.875,-57.6875,3
"2837",-53.875,-57.5625,10
"2838",-53.875,-57.4375,1
"2839",-53.875,-57.1875,1
"2840",-53.875,-56.1875,1
"2841",-53.625,-66.1875,32
"2842",-53.625,-66.0625,35
"2843",-53.625,-65.9375,14
"2844",-53.625,-65.8125,24
"2845",-53.625,-65.6875,6
"2846",-53.625,-65.5625,12
"2847",-53.625,-65.4375,21
"2848",-53.625,-65.3125,14
"2849",-53.625,-65.1875,8
"2850",-53.625,-65.0625,13
"2851",-53.625,-64.9375,6
"2852",-53.625,-64.8125,7
"2853",-53.625,-64.6875,2
"2854",-53.625,-64.4375,2
"2855",-53.625,-64.3125,14
"2856",-53.625,-64.1875,59
"2857",-53.625,-64.0625,352
"2858",-53.625,-63.9375,341
"2859",-53.625,-63.8125,738
"2860",-53.625,-63.6875,859
"2861",-53.625,-63.5625,826
"2862",-53.625,-63.4375,494
"2863",-53.625,-63.3125,468
"2864",-53.625,-63.1875,537
"2865",-53.625,-63.0625,823
"2866",-53.625,-62.9375,713
"2867",-53.625,-62.8125,695
"2868",-53.625,-62.6875,399
"2869",-53.625,-62.5625,314
"2870",-53.625,-62.4375,311
"2871",-53.625,-62.3125,258
"2872",-53.625,-62.1875,200
"2873",-53.625,-62.0625,413
"2874",-53.625,-61.9375,484
"2875",-53.625,-61.8125,391
"2876",-53.625,-61.6875,290
"2877",-53.625,-61.5625,319
"2878",-53.625,-61.4375,301
"2879",-53.625,-61.3125,289
"2880",-53.625,-61.1875,352
"2881",-53.625,-61.0625,344
"2882",-53.625,-60.9375,175
"2883",-53.625,-60.8125,168
"2884",-53.625,-60.6875,185
"2885",-53.625,-60.5625,217
"2886",-53.625,-60.4375,158
"2887",-53.625,-60.3125,140
"2888",-53.625,-60.1875,159
"2889",-53.625,-60.0625,176
"2890",-53.625,-59.9375,184
"2891",-53.625,-59.8125,130
"2892",-53.625,-59.6875,96
"2893",-53.625,-59.5625,74
"2894",-53.625,-59.4375,45
"2895",-53.625,-59.3125,36
"2896",-53.625,-59.1875,27
"2897",-53.625,-59.0625,15
"2898",-53.625,-58.9375,16
"2899",-53.625,-58.8125,6
"2900",-53.625,-58.6875,9
"2901",-53.625,-58.5625,5
"2902",-53.625,-58.4375,4
"2903",-53.625,-58.3125,8
"2904",-53.625,-58.1875,4
"2905",-53.625,-58.0625,1
"2906",-53.625,-57.9375,2
"2907",-53.625,-57.8125,3
"2908",-53.625,-57.6875,1
"2909",-53.625,-57.4375,1
"2910",-53.625,-57.3125,2
"2911",-53.625,-56.4375,2
"2912",-53.625,-56.1875,1
"2913",-53.625,-55.8125,1
"2914",-53.375,-66.1875,6
"2915",-53.375,-66.0625,23
"2916",-53.375,-65.9375,12
"2917",-53.375,-65.8125,20
"2918",-53.375,-64.1875,4
"2919",-53.375,-64.0625,209
"2920",-53.375,-63.9375,320
"2921",-53.375,-63.8125,492
"2922",-53.375,-63.6875,814
"2923",-53.375,-63.5625,584
"2924",-53.375,-63.4375,508
"2925",-53.375,-63.3125,556
"2926",-53.375,-63.1875,488
"2927",-53.375,-63.0625,550
"2928",-53.375,-62.9375,607
"2929",-53.375,-62.8125,396
"2930",-53.375,-62.6875,205
"2931",-53.375,-62.5625,183
"2932",-53.375,-62.4375,207
"2933",-53.375,-62.3125,207
"2934",-53.375,-62.1875,353
"2935",-53.375,-62.0625,368
"2936",-53.375,-61.9375,456
"2937",-53.375,-61.8125,430
"2938",-53.375,-61.6875,225
"2939",-53.375,-61.5625,261
"2940",-53.375,-61.4375,286
"2941",-53.375,-61.3125,266
"2942",-53.375,-61.1875,311
"2943",-53.375,-61.0625,317
"2944",-53.375,-60.9375,288
"2945",-53.375,-60.8125,90
"2946",-53.375,-60.6875,81
"2947",-53.375,-60.5625,141
"2948",-53.375,-60.4375,224
"2949",-53.375,-60.3125,169
"2950",-53.375,-60.1875,217
"2951",-53.375,-60.0625,257
"2952",-53.375,-59.9375,210
"2953",-53.375,-59.8125,165
"2954",-53.375,-59.6875,131
"2955",-53.375,-59.5625,111
"2956",-53.375,-59.4375,66
"2957",-53.375,-59.3125,49
"2958",-53.375,-59.1875,23
"2959",-53.375,-59.0625,23
"2960",-53.375,-58.9375,11
"2961",-53.375,-58.8125,9
"2962",-53.375,-58.6875,10
"2963",-53.375,-58.5625,8
"2964",-53.375,-58.4375,7
"2965",-53.375,-58.3125,5
"2966",-53.375,-58.1875,7
"2967",-53.375,-58.0625,9
"2968",-53.375,-57.8125,4
"2969",-53.375,-57.6875,1
"2970",-53.375,-57.4375,1
"2971",-53.375,-57.3125,1
"2972",-53.375,-57.1875,1
"2973",-53.375,-57.0625,2
"2974",-53.375,-56.9375,2
"2975",-53.375,-56.4375,2
"2976",-53.375,-55.8125,2
"2977",-53.125,-66.0625,7
"2978",-53.125,-65.9375,16
"2979",-53.125,-65.8125,10
"2980",-53.125,-64.0625,23
"2981",-53.125,-63.9375,283
"2982",-53.125,-63.8125,474
"2983",-53.125,-63.6875,646
"2984",-53.125,-63.5625,617
"2985",-53.125,-63.4375,761
"2986",-53.125,-63.3125,692
"2987",-53.125,-63.1875,539
"2988",-53.125,-63.0625,770
"2989",-53.125,-62.9375,391
"2990",-53.125,-62.8125,94
"2991",-53.125,-62.6875,16
"2992",-53.125,-62.5625,5
"2993",-53.125,-62.4375,45
"2994",-53.125,-62.3125,90
"2995",-53.125,-62.1875,298
"2996",-53.125,-62.0625,771
"2997",-53.125,-61.9375,542
"2998",-53.125,-61.8125,437
"2999",-53.125,-61.6875,334
"3000",-53.125,-61.5625,285
"3001",-53.125,-61.4375,208
"3002",-53.125,-61.3125,299
"3003",-53.125,-61.1875,229
"3004",-53.125,-61.0625,287
"3005",-53.125,-60.9375,344
"3006",-53.125,-60.8125,170
"3007",-53.125,-60.6875,87
"3008",-53.125,-60.5625,83
"3009",-53.125,-60.4375,169
"3010",-53.125,-60.3125,372
"3011",-53.125,-60.1875,312
"3012",-53.125,-60.0625,262
"3013",-53.125,-59.9375,235
"3014",-53.125,-59.8125,186
"3015",-53.125,-59.6875,154
"3016",-53.125,-59.5625,123
"3017",-53.125,-59.4375,56
"3018",-53.125,-59.3125,49
"3019",-53.125,-59.1875,30
"3020",-53.125,-59.0625,24
"3021",-53.125,-58.9375,15
"3022",-53.125,-58.8125,8
"3023",-53.125,-58.6875,9
"3024",-53.125,-58.5625,3
"3025",-53.125,-58.4375,2
"3026",-53.125,-58.3125,8
"3027",-53.125,-58.1875,8
"3028",-53.125,-58.0625,4
"3029",-53.125,-57.9375,4
"3030",-53.125,-57.8125,5
"3031",-53.125,-57.5625,1
"3032",-53.125,-57.1875,1
"3033",-53.125,-57.0625,2
"3034",-53.125,-56.9375,1
"3035",-53.125,-56.8125,3
"3036",-53.125,-55.8125,1
"3037",-53.125,-55.5625,1
"3038",-52.875,-63.9375,124
"3039",-52.875,-63.8125,286
"3040",-52.875,-63.6875,330
"3041",-52.875,-63.5625,391
"3042",-52.875,-63.4375,375
"3043",-52.875,-63.3125,464
"3044",-52.875,-63.1875,350
"3045",-52.875,-63.0625,370
"3046",-52.875,-62.9375,120
"3047",-52.875,-62.8125,9
"3048",-52.875,-62.6875,7
"3049",-52.875,-62.5625,14
"3050",-52.875,-62.4375,13
"3051",-52.875,-62.3125,36
"3052",-52.875,-62.1875,262
"3053",-52.875,-62.0625,841
"3054",-52.875,-61.9375,617
"3055",-52.875,-61.8125,493
"3056",-52.875,-61.6875,355
"3057",-52.875,-61.5625,242
"3058",-52.875,-61.4375,336
"3059",-52.875,-61.3125,329
"3060",-52.875,-61.1875,268
"3061",-52.875,-61.0625,205
"3062",-52.875,-60.9375,301
"3063",-52.875,-60.8125,196
"3064",-52.875,-60.6875,127
"3065",-52.875,-60.5625,155
"3066",-52.875,-60.4375,150
"3067",-52.875,-60.3125,508
"3068",-52.875,-60.1875,395
"3069",-52.875,-60.0625,301
"3070",-52.875,-59.9375,171
"3071",-52.875,-59.8125,131
"3072",-52.875,-59.6875,176
"3073",-52.875,-59.5625,126
"3074",-52.875,-59.4375,70
"3075",-52.875,-59.3125,41
"3076",-52.875,-59.1875,23
"3077",-52.875,-59.0625,15
"3078",-52.875,-58.9375,16
"3079",-52.875,-58.8125,9
"3080",-52.875,-58.6875,7
"3081",-52.875,-58.5625,2
"3082",-52.875,-58.4375,5
"3083",-52.875,-58.3125,3
"3084",-52.875,-58.1875,3
"3085",-52.875,-58.0625,6
"3086",-52.875,-57.9375,4
"3087",-52.875,-57.8125,6
"3088",-52.875,-57.5625,1
"3089",-52.875,-57.1875,9
"3090",-52.875,-57.0625,3
"3091",-52.875,-56.5625,1
"3092",-52.875,-55.9375,1
"3093",-52.875,-55.6875,1
"3094",-52.625,-63.9375,26
"3095",-52.625,-63.8125,175
"3096",-52.625,-63.6875,180
"3097",-52.625,-63.5625,194
"3098",-52.625,-63.4375,332
"3099",-52.625,-63.3125,314
"3100",-52.625,-63.1875,296
"3101",-52.625,-63.0625,293
"3102",-52.625,-62.9375,33
"3103",-52.625,-62.8125,10
"3104",-52.625,-62.6875,7
"3105",-52.625,-62.5625,4
"3106",-52.625,-62.4375,10
"3107",-52.625,-62.3125,46
"3108",-52.625,-62.1875,259
"3109",-52.625,-62.0625,830
"3110",-52.625,-61.9375,511
"3111",-52.625,-61.8125,680
"3112",-52.625,-61.6875,446
"3113",-52.625,-61.5625,327
"3114",-52.625,-61.4375,374
"3115",-52.625,-61.3125,1044
"3116",-52.625,-61.1875,327
"3117",-52.625,-61.0625,221
"3118",-52.625,-60.9375,1255
"3119",-52.625,-60.8125,426
"3120",-52.625,-60.6875,403
"3121",-52.625,-60.5625,195
"3122",-52.625,-60.4375,222
"3123",-52.625,-60.3125,550
"3124",-52.625,-60.1875,396
"3125",-52.625,-60.0625,266
"3126",-52.625,-59.9375,199
"3127",-52.625,-59.8125,183
"3128",-52.625,-59.6875,114
"3129",-52.625,-59.5625,84
"3130",-52.625,-59.4375,39
"3131",-52.625,-59.3125,26
"3132",-52.625,-59.1875,17
"3133",-52.625,-59.0625,31
"3134",-52.625,-58.9375,21
"3135",-52.625,-58.8125,17
"3136",-52.625,-58.6875,10
"3137",-52.625,-58.5625,6
"3138",-52.625,-58.4375,3
"3139",-52.625,-58.3125,4
"3140",-52.625,-58.1875,6
"3141",-52.625,-58.0625,7
"3142",-52.625,-57.9375,11
"3143",-52.625,-57.5625,1
"3144",-52.625,-57.4375,6
"3145",-52.625,-57.3125,7
"3146",-52.625,-57.1875,13
"3147",-52.625,-57.0625,2
"3148",-52.625,-56.9375,1
"3149",-52.625,-56.6875,1
"3150",-52.625,-56.3125,1
"3151",-52.375,-63.9375,2
"3152",-52.375,-63.8125,74
"3153",-52.375,-63.6875,179
"3154",-52.375,-63.5625,229
"3155",-52.375,-63.4375,246
"3156",-52.375,-63.3125,281
"3157",-52.375,-63.1875,341
"3158",-52.375,-63.0625,150
"3159",-52.375,-62.9375,18
"3160",-52.375,-62.8125,8
"3161",-52.375,-62.6875,1
"3162",-52.375,-62.5625,1
"3163",-52.375,-62.4375,6
"3164",-52.375,-62.3125,21
"3165",-52.375,-62.1875,256
"3166",-52.375,-62.0625,638
"3167",-52.375,-61.9375,415
"3168",-52.375,-61.8125,536
"3169",-52.375,-61.6875,691
"3170",-52.375,-61.5625,394
"3171",-52.375,-61.4375,293
"3172",-52.375,-61.3125,199
"3173",-52.375,-61.1875,245
"3174",-52.375,-61.0625,251
"3175",-52.375,-60.9375,453
"3176",-52.375,-60.8125,428
"3177",-52.375,-60.6875,688
"3178",-52.375,-60.5625,726
"3179",-52.375,-60.4375,407
"3180",-52.375,-60.3125,377
"3181",-52.375,-60.1875,367
"3182",-52.375,-60.0625,283
"3183",-52.375,-59.9375,197
"3184",-52.375,-59.8125,159
"3185",-52.375,-59.6875,112
"3186",-52.375,-59.5625,63
"3187",-52.375,-59.4375,28
"3188",-52.375,-59.3125,19
"3189",-52.375,-59.1875,34
"3190",-52.375,-59.0625,19
"3191",-52.375,-58.9375,18
"3192",-52.375,-58.8125,3
"3193",-52.375,-58.6875,15
"3194",-52.375,-58.5625,9
"3195",-52.375,-58.4375,3
"3196",-52.375,-58.3125,4
"3197",-52.375,-58.1875,7
"3198",-52.375,-58.0625,11
"3199",-52.375,-57.9375,5
"3200",-52.375,-57.8125,2
"3201",-52.375,-57.6875,3
"3202",-52.375,-57.5625,3
"3203",-52.375,-57.4375,1
"3204",-52.375,-57.3125,8
"3205",-52.375,-57.1875,5
"3206",-52.375,-57.0625,4
"3207",-52.375,-56.9375,1
"3208",-52.375,-56.6875,2
"3209",-52.375,-56.5625,1
"3210",-52.125,-63.8125,7
"3211",-52.125,-63.6875,94
"3212",-52.125,-63.5625,157
"3213",-52.125,-63.4375,162
"3214",-52.125,-63.3125,170
"3215",-52.125,-63.1875,127
"3216",-52.125,-63.0625,40
"3217",-52.125,-62.9375,19
"3218",-52.125,-62.8125,1
"3219",-52.125,-62.4375,4
"3220",-52.125,-62.3125,10
"3221",-52.125,-62.1875,140
"3222",-52.125,-62.0625,496
"3223",-52.125,-61.9375,427
"3224",-52.125,-61.8125,834
"3225",-52.125,-61.6875,732
"3226",-52.125,-61.5625,653
"3227",-52.125,-61.4375,368
"3228",-52.125,-61.3125,361
"3229",-52.125,-61.1875,379
"3230",-52.125,-61.0625,299
"3231",-52.125,-60.9375,331
"3232",-52.125,-60.8125,442
"3233",-52.125,-60.6875,444
"3234",-52.125,-60.5625,332
"3235",-52.125,-60.4375,363
"3236",-52.125,-60.3125,383
"3237",-52.125,-60.1875,351
"3238",-52.125,-60.0625,297
"3239",-52.125,-59.9375,209
"3240",-52.125,-59.8125,120
"3241",-52.125,-59.6875,58
"3242",-52.125,-59.5625,45
"3243",-52.125,-59.4375,46
"3244",-52.125,-59.3125,29
"3245",-52.125,-59.1875,29
"3246",-52.125,-59.0625,30
"3247",-52.125,-58.9375,17
"3248",-52.125,-58.8125,9
"3249",-52.125,-58.6875,15
"3250",-52.125,-58.5625,8
"3251",-52.125,-58.4375,7
"3252",-52.125,-58.3125,6
"3253",-52.125,-58.1875,9
"3254",-52.125,-58.0625,8
"3255",-52.125,-57.9375,7
"3256",-52.125,-57.8125,5
"3257",-52.125,-57.6875,2
"3258",-52.125,-57.5625,3
"3259",-52.125,-57.3125,3
"3260",-52.125,-57.1875,1
"3261",-52.125,-57.0625,3
"3262",-52.125,-56.9375,4
"3263",-52.125,-56.8125,2
"3264",-52.125,-56.6875,1
"3265",-52.125,-56.4375,2
"3266",-51.875,-63.8125,1
"3267",-51.875,-63.6875,9
"3268",-51.875,-63.5625,26
"3269",-51.875,-63.4375,52
"3270",-51.875,-63.3125,111
"3271",-51.875,-63.1875,76
"3272",-51.875,-63.0625,22
"3273",-51.875,-62.9375,1
"3274",-51.875,-62.4375,1
"3275",-51.875,-62.3125,4
"3276",-51.875,-62.1875,25
"3277",-51.875,-62.0625,249
"3278",-51.875,-61.9375,503
"3279",-51.875,-61.8125,661
"3280",-51.875,-61.6875,731
"3281",-51.875,-61.5625,784
"3282",-51.875,-61.4375,486
"3283",-51.875,-61.3125,324
"3284",-51.875,-61.1875,355
"3285",-51.875,-61.0625,281
"3286",-51.875,-60.9375,297
"3287",-51.875,-60.8125,648
"3288",-51.875,-60.6875,842
"3289",-51.875,-60.5625,465
"3290",-51.875,-60.4375,338
"3291",-51.875,-60.3125,461
"3292",-51.875,-60.1875,335
"3293",-51.875,-60.0625,307
"3294",-51.875,-59.9375,154
"3295",-51.875,-59.8125,99
"3296",-51.875,-59.6875,58
"3297",-51.875,-59.5625,48
"3298",-51.875,-59.4375,50
"3299",-51.875,-59.3125,34
"3300",-51.875,-59.1875,43
"3301",-51.875,-59.0625,27
"3302",-51.875,-58.9375,21
"3303",-51.875,-58.8125,18
"3304",-51.875,-58.6875,15
"3305",-51.875,-58.5625,3
"3306",-51.875,-58.4375,10
"3307",-51.875,-58.3125,18
"3308",-51.875,-58.1875,11
"3309",-51.875,-58.0625,24
"3310",-51.875,-57.9375,15
"3311",-51.875,-57.8125,6
"3312",-51.875,-57.6875,4
"3313",-51.875,-57.5625,7
"3314",-51.875,-57.4375,9
"3315",-51.875,-57.3125,1
"3316",-51.875,-57.1875,2
"3317",-51.875,-57.0625,1
"3318",-51.875,-56.9375,4
"3319",-51.875,-56.8125,1
"3320",-51.875,-56.3125,1
"3321",-51.625,-63.5625,1
"3322",-51.625,-63.4375,10
"3323",-51.625,-63.3125,26
"3324",-51.625,-63.1875,30
"3325",-51.625,-63.0625,4
"3326",-51.625,-62.3125,1
