"","x","y","numb"
"5427",-21.375,-51.1875,10
"5428",-21.375,-51.0625,15
"5429",-21.375,-50.9375,15
"5430",-21.375,-50.8125,21
"5431",-21.375,-50.6875,18
"5432",-21.375,-50.5625,20
"5433",-21.375,-50.4375,8
"5434",-21.375,-50.3125,15
"5435",-21.375,-50.1875,22
"5436",-21.375,-50.0625,16
"5437",-21.125,-58.1875,2
"5438",-21.125,-57.3125,2
"5439",-21.125,-57.1875,3
"5440",-21.125,-57.0625,3
"5441",-21.125,-56.6875,2
"5442",-21.125,-56.5625,2
"5443",-21.125,-56.4375,5
"5444",-21.125,-56.3125,12
"5445",-21.125,-56.0625,2
"5446",-21.125,-55.9375,4
"5447",-21.125,-55.8125,5
"5448",-21.125,-55.6875,6
"5449",-21.125,-55.5625,6
"5450",-21.125,-55.4375,3
"5451",-21.125,-55.3125,2
"5452",-21.125,-55.1875,2
"5453",-21.125,-55.0625,1
"5454",-21.125,-54.9375,6
"5455",-21.125,-54.5625,4
"5456",-21.125,-54.4375,10
"5457",-21.125,-54.3125,6
"5458",-21.125,-54.1875,13
"5459",-21.125,-54.0625,23
"5460",-21.125,-53.9375,23
"5461",-21.125,-53.8125,35
"5462",-21.125,-53.6875,48
"5463",-21.125,-53.5625,55
"5464",-21.125,-53.4375,70
"5465",-21.125,-53.3125,77
"5466",-21.125,-53.1875,74
"5467",-21.125,-53.0625,75
"5468",-21.125,-52.9375,62
"5469",-21.125,-52.8125,54
"5470",-21.125,-52.6875,56
"5471",-21.125,-52.5625,61
"5472",-21.125,-52.4375,60
"5473",-21.125,-52.3125,68
"5474",-21.125,-52.1875,71
"5475",-21.125,-52.0625,82
"5476",-21.125,-51.9375,52
"5477",-21.125,-51.8125,42
"5478",-21.125,-51.6875,27
"5479",-21.125,-51.5625,36
"5480",-21.125,-51.4375,34
"5481",-21.125,-51.3125,15
"5482",-21.125,-51.1875,9
"5483",-21.125,-51.0625,19
"5484",-21.125,-50.9375,15
"5485",-21.125,-50.8125,24
"5486",-21.125,-50.6875,29
"5487",-21.125,-50.5625,27
"5488",-21.125,-50.4375,24
"5489",-21.125,-50.3125,34
"5490",-21.125,-50.1875,17
"5491",-21.125,-50.0625,14
"5492",-20.875,-58.0625,2
"5493",-20.875,-57.5625,1
"5494",-20.875,-57.4375,2
"5495",-20.875,-56.9375,2
"5496",-20.875,-56.6875,2
"5497",-20.875,-56.4375,2
"5498",-20.875,-56.3125,1
"5499",-20.875,-56.1875,2
"5500",-20.875,-55.9375,1
"5501",-20.875,-55.8125,5
"5502",-20.875,-55.6875,4
"5503",-20.875,-55.5625,6
"5504",-20.875,-55.4375,1
"5505",-20.875,-55.3125,3
"5506",-20.875,-55.0625,5
"5507",-20.875,-54.9375,11
"5508",-20.875,-54.8125,4
"5509",-20.875,-54.6875,5
"5510",-20.875,-54.5625,6
"5511",-20.875,-54.4375,14
"5512",-20.875,-54.3125,5
"5513",-20.875,-54.1875,10
"5514",-20.875,-54.0625,12
"5515",-20.875,-53.9375,15
"5516",-20.875,-53.8125,25
"5517",-20.875,-53.6875,33
"5518",-20.875,-53.5625,44
"5519",-20.875,-53.4375,51
"5520",-20.875,-53.3125,65
"5521",-20.875,-53.1875,74
"5522",-20.875,-53.0625,81
"5523",-20.875,-52.9375,65
"5524",-20.875,-52.8125,59
"5525",-20.875,-52.6875,80
"5526",-20.875,-52.5625,73
"5527",-20.875,-52.4375,71
"5528",-20.875,-52.3125,83
"5529",-20.875,-52.1875,70
"5530",-20.875,-52.0625,80
"5531",-20.875,-51.9375,73
"5532",-20.875,-51.8125,44
"5533",-20.875,-51.6875,38
"5534",-20.875,-51.5625,27
"5535",-20.875,-51.4375,22
"5536",-20.875,-51.3125,24
"5537",-20.875,-51.1875,14
"5538",-20.875,-51.0625,20
"5539",-20.875,-50.9375,15
"5540",-20.875,-50.8125,18
"5541",-20.875,-50.6875,29
"5542",-20.875,-50.5625,20
"5543",-20.875,-50.4375,19
"5544",-20.875,-50.3125,25
"5545",-20.875,-50.1875,20
"5546",-20.875,-50.0625,28
"5547",-20.625,-58.0625,1
"5548",-20.625,-57.5625,1
"5549",-20.625,-56.9375,1
"5550",-20.625,-56.5625,1
"5551",-20.625,-56.4375,1
"5552",-20.625,-55.8125,1
"5553",-20.625,-55.6875,5
"5554",-20.625,-55.5625,4
"5555",-20.625,-55.4375,6
"5556",-20.625,-55.3125,2
"5557",-20.625,-55.1875,9
"5558",-20.625,-55.0625,20
"5559",-20.625,-54.9375,7
"5560",-20.625,-54.8125,8
"5561",-20.625,-54.6875,16
"5562",-20.625,-54.5625,9
"5563",-20.625,-54.4375,11
"5564",-20.625,-54.3125,5
"5565",-20.625,-54.1875,11
"5566",-20.625,-54.0625,8
"5567",-20.625,-53.9375,13
"5568",-20.625,-53.8125,22
"5569",-20.625,-53.6875,33
"5570",-20.625,-53.5625,29
"5571",-20.625,-53.4375,40
"5572",-20.625,-53.3125,59
"5573",-20.625,-53.1875,53
"5574",-20.625,-53.0625,81
"5575",-20.625,-52.9375,66
"5576",-20.625,-52.8125,73
"5577",-20.625,-52.6875,63
"5578",-20.625,-52.5625,69
"5579",-20.625,-52.4375,67
"5580",-20.625,-52.3125,70
"5581",-20.625,-52.1875,41
"5582",-20.625,-52.0625,67
"5583",-20.625,-51.9375,69
"5584",-20.625,-51.8125,58
"5585",-20.625,-51.6875,51
"5586",-20.625,-51.5625,35
"5587",-20.625,-51.4375,17
"5588",-20.625,-51.3125,17
"5589",-20.625,-51.1875,17
"5590",-20.625,-51.0625,27
"5591",-20.625,-50.9375,34
"5592",-20.625,-50.8125,32
"5593",-20.625,-50.6875,33
"5594",-20.625,-50.5625,35
"5595",-20.625,-50.4375,19
"5596",-20.625,-50.3125,31
"5597",-20.625,-50.1875,30
"5598",-20.625,-50.0625,15
"5599",-20.375,-58.0625,1
"5600",-20.375,-57.0625,3
"5601",-20.375,-56.5625,1
"5602",-20.375,-56.4375,1
"5603",-20.375,-55.8125,2
"5604",-20.375,-55.5625,1
"5605",-20.375,-55.4375,1
"5606",-20.375,-55.3125,2
"5607",-20.375,-55.1875,1
"5608",-20.375,-55.0625,7
"5609",-20.375,-54.9375,11
"5610",-20.375,-54.8125,10
"5611",-20.375,-54.6875,7
"5612",-20.375,-54.5625,10
"5613",-20.375,-54.4375,9
"5614",-20.375,-54.3125,6
"5615",-20.375,-54.1875,20
"5616",-20.375,-54.0625,11
"5617",-20.375,-53.9375,14
"5618",-20.375,-53.8125,15
"5619",-20.375,-53.6875,31
"5620",-20.375,-53.5625,31
"5621",-20.375,-53.4375,38
"5622",-20.375,-53.3125,41
"5623",-20.375,-53.1875,51
"5624",-20.375,-53.0625,56
"5625",-20.375,-52.9375,62
"5626",-20.375,-52.8125,70
"5627",-20.375,-52.6875,74
"5628",-20.375,-52.5625,92
"5629",-20.375,-52.4375,74
"5630",-20.375,-52.3125,56
"5631",-20.375,-52.1875,53
"5632",-20.375,-52.0625,58
"5633",-20.375,-51.9375,66
"5634",-20.375,-51.8125,70
"5635",-20.375,-51.6875,60
"5636",-20.375,-51.5625,62
"5637",-20.375,-51.4375,42
"5638",-20.375,-51.3125,30
"5639",-20.375,-51.1875,27
"5640",-20.375,-51.0625,18
"5641",-20.375,-50.9375,29
"5642",-20.375,-50.8125,40
"5643",-20.375,-50.6875,30
"5644",-20.375,-50.5625,28
"5645",-20.375,-50.4375,22
"5646",-20.375,-50.3125,49
"5647",-20.375,-50.1875,25
"5648",-20.375,-50.0625,20
"5649",-20.125,-57.9375,2
"5650",-20.125,-57.0625,1
"5651",-20.125,-56.4375,3
"5652",-20.125,-55.9375,1
"5653",-20.125,-55.8125,5
"5654",-20.125,-55.6875,2
"5655",-20.125,-55.5625,2
"5656",-20.125,-55.4375,7
"5657",-20.125,-55.3125,1
"5658",-20.125,-55.1875,4
"5659",-20.125,-55.0625,4
"5660",-20.125,-54.9375,22
"5661",-20.125,-54.8125,12
"5662",-20.125,-54.6875,24
"5663",-20.125,-54.5625,6
"5664",-20.125,-54.4375,8
"5665",-20.125,-54.3125,4
"5666",-20.125,-54.1875,9
"5667",-20.125,-54.0625,14
"5668",-20.125,-53.9375,27
"5669",-20.125,-53.8125,18
"5670",-20.125,-53.6875,29
"5671",-20.125,-53.5625,40
"5672",-20.125,-53.4375,42
"5673",-20.125,-53.3125,41
"5674",-20.125,-53.1875,46
"5675",-20.125,-53.0625,67
"5676",-20.125,-52.9375,63
"5677",-20.125,-52.8125,69
"5678",-20.125,-52.6875,68
"5679",-20.125,-52.5625,67
"5680",-20.125,-52.4375,82
"5681",-20.125,-52.3125,79
"5682",-20.125,-52.1875,67
"5683",-20.125,-52.0625,75
"5684",-20.125,-51.9375,52
"5685",-20.125,-51.8125,65
"5686",-20.125,-51.6875,70
"5687",-20.125,-51.5625,61
"5688",-20.125,-51.4375,45
"5689",-20.125,-51.3125,37
"5690",-20.125,-51.1875,35
"5691",-20.125,-51.0625,31
"5692",-20.125,-50.9375,48
"5693",-20.125,-50.8125,38
"5694",-20.125,-50.6875,35
"5695",-20.125,-50.5625,25
"5696",-20.125,-50.4375,33
"5697",-20.125,-50.3125,30
"5698",-20.125,-50.1875,34
"5699",-20.125,-50.0625,26
"5700",-19.875,-57.9375,1
"5701",-19.875,-57.8125,1
"5702",-19.875,-57.0625,2
"5703",-19.875,-56.3125,2
"5704",-19.875,-56.1875,1
"5705",-19.875,-56.0625,1
"5706",-19.875,-55.9375,2
"5707",-19.875,-55.8125,1
"5708",-19.875,-55.4375,5
"5709",-19.875,-55.3125,2
"5710",-19.875,-55.1875,3
"5711",-19.875,-55.0625,3
"5712",-19.875,-54.9375,7
"5713",-19.875,-54.8125,13
"5714",-19.875,-54.6875,14
"5715",-19.875,-54.5625,8
"5716",-19.875,-54.4375,15
"5717",-19.875,-54.3125,26
"5718",-19.875,-54.1875,21
"5719",-19.875,-54.0625,36
"5720",-19.875,-53.9375,32
"5721",-19.875,-53.8125,34
"5722",-19.875,-53.6875,32
"5723",-19.875,-53.5625,33
"5724",-19.875,-53.4375,45
"5725",-19.875,-53.3125,66
"5726",-19.875,-53.1875,53
"5727",-19.875,-53.0625,60
"5728",-19.875,-52.9375,47
"5729",-19.875,-52.8125,53
"5730",-19.875,-52.6875,54
"5731",-19.875,-52.5625,87
"5732",-19.875,-52.4375,61
"5733",-19.875,-52.3125,69
"5734",-19.875,-52.1875,77
"5735",-19.875,-52.0625,63
"5736",-19.875,-51.9375,64
"5737",-19.875,-51.8125,55
"5738",-19.875,-51.6875,60
"5739",-19.875,-51.5625,59
"5740",-19.875,-51.4375,51
"5741",-19.875,-51.3125,49
"5742",-19.875,-51.1875,50
"5743",-19.875,-51.0625,31
"5744",-19.875,-50.9375,26
"5745",-19.875,-50.8125,46
"5746",-19.875,-50.6875,32
"5747",-19.875,-50.5625,40
"5748",-19.875,-50.4375,36
"5749",-19.875,-50.3125,22
"5750",-19.875,-50.1875,41
"5751",-19.875,-50.0625,10
"5752",-19.625,-57.8125,2
"5753",-19.625,-57.1875,3
"5754",-19.625,-56.4375,1
"5755",-19.625,-56.3125,4
"5756",-19.625,-55.8125,1
"5757",-19.625,-55.5625,1
"5758",-19.625,-55.3125,3
"5759",-19.625,-55.1875,4
"5760",-19.625,-55.0625,2
"5761",-19.625,-54.9375,7
"5762",-19.625,-54.8125,12
"5763",-19.625,-54.6875,7
"5764",-19.625,-54.5625,11
"5765",-19.625,-54.4375,14
"5766",-19.625,-54.3125,33
"5767",-19.625,-54.1875,38
"5768",-19.625,-54.0625,38
"5769",-19.625,-53.9375,43
"5770",-19.625,-53.8125,47
"5771",-19.625,-53.6875,41
"5772",-19.625,-53.5625,39
"5773",-19.625,-53.4375,30
"5774",-19.625,-53.3125,46
"5775",-19.625,-53.1875,42
"5776",-19.625,-53.0625,55
"5777",-19.625,-52.9375,37
"5778",-19.625,-52.8125,54
"5779",-19.625,-52.6875,87
"5780",-19.625,-52.5625,75
"5781",-19.625,-52.4375,73
"5782",-19.625,-52.3125,73
"5783",-19.625,-52.1875,58
"5784",-19.625,-52.0625,63
"5785",-19.625,-51.9375,44
"5786",-19.625,-51.8125,70
"5787",-19.625,-51.6875,57
"5788",-19.625,-51.5625,75
"5789",-19.625,-51.4375,61
"5790",-19.625,-51.3125,29
"5791",-19.625,-51.1875,30
"5792",-19.625,-51.0625,37
"5793",-19.625,-50.9375,31
"5794",-19.625,-50.8125,22
"5795",-19.625,-50.6875,21
"5796",-19.625,-50.5625,21
"5797",-19.625,-50.4375,25
"5798",-19.625,-50.3125,27
"5799",-19.625,-50.1875,41
"5800",-19.625,-50.0625,35
"5801",-19.375,-57.8125,2
"5802",-19.375,-57.1875,2
"5803",-19.375,-56.6875,3
"5804",-19.375,-56.5625,3
"5805",-19.375,-56.4375,3
"5806",-19.375,-56.3125,4
"5807",-19.375,-55.8125,1
"5808",-19.375,-55.6875,1
"5809",-19.375,-55.4375,3
"5810",-19.375,-55.3125,2
"5811",-19.375,-55.1875,4
"5812",-19.375,-55.0625,4
"5813",-19.375,-54.9375,8
"5814",-19.375,-54.8125,17
"5815",-19.375,-54.6875,8
"5816",-19.375,-54.5625,15
"5817",-19.375,-54.4375,27
"5818",-19.375,-54.3125,48
"5819",-19.375,-54.1875,38
"5820",-19.375,-54.0625,30
"5821",-19.375,-53.9375,33
"5822",-19.375,-53.8125,28
"5823",-19.375,-53.6875,46
"5824",-19.375,-53.5625,37
"5825",-19.375,-53.4375,52
"5826",-19.375,-53.3125,57
"5827",-19.375,-53.1875,61
"5828",-19.375,-53.0625,58
"5829",-19.375,-52.9375,65
"5830",-19.375,-52.8125,79
"5831",-19.375,-52.6875,71
"5832",-19.375,-52.5625,105
"5833",-19.375,-52.4375,86
"5834",-19.375,-52.3125,93
"5835",-19.375,-52.1875,66
"5836",-19.375,-52.0625,60
"5837",-19.375,-51.9375,55
"5838",-19.375,-51.8125,67
"5839",-19.375,-51.6875,58
"5840",-19.375,-51.5625,49
"5841",-19.375,-51.4375,54
"5842",-19.375,-51.3125,31
"5843",-19.375,-51.1875,26
"5844",-19.375,-51.0625,19
"5845",-19.375,-50.9375,36
"5846",-19.375,-50.8125,34
"5847",-19.375,-50.6875,29
"5848",-19.375,-50.5625,26
"5849",-19.375,-50.4375,34
"5850",-19.375,-50.3125,28
"5851",-19.375,-50.1875,35
"5852",-19.375,-50.0625,15
"5853",-19.125,-57.9375,2
"5854",-19.125,-57.8125,1
"5855",-19.125,-57.0625,1
"5856",-19.125,-56.9375,1
"5857",-19.125,-56.8125,1
"5858",-19.125,-56.6875,3
"5859",-19.125,-56.4375,3
"5860",-19.125,-56.3125,2
"5861",-19.125,-55.9375,1
"5862",-19.125,-55.8125,1
"5863",-19.125,-55.4375,2
"5864",-19.125,-55.3125,4
"5865",-19.125,-55.1875,5
"5866",-19.125,-55.0625,9
"5867",-19.125,-54.9375,6
"5868",-19.125,-54.8125,15
"5869",-19.125,-54.6875,21
"5870",-19.125,-54.5625,23
"5871",-19.125,-54.4375,32
"5872",-19.125,-54.3125,33
"5873",-19.125,-54.1875,29
"5874",-19.125,-54.0625,23
"5875",-19.125,-53.9375,40
"5876",-19.125,-53.8125,46
"5877",-19.125,-53.6875,62
"5878",-19.125,-53.5625,57
"5879",-19.125,-53.4375,51
"5880",-19.125,-53.3125,44
"5881",-19.125,-53.1875,44
"5882",-19.125,-53.0625,63
"5883",-19.125,-52.9375,80
"5884",-19.125,-52.8125,69
"5885",-19.125,-52.6875,81
"5886",-19.125,-52.5625,74
"5887",-19.125,-52.4375,79
"5888",-19.125,-52.3125,92
"5889",-19.125,-52.1875,52
"5890",-19.125,-52.0625,76
"5891",-19.125,-51.9375,58
"5892",-19.125,-51.8125,61
"5893",-19.125,-51.6875,56
"5894",-19.125,-51.5625,52
"5895",-19.125,-51.4375,48
"5896",-19.125,-51.3125,37
"5897",-19.125,-51.1875,35
"5898",-19.125,-51.0625,24
"5899",-19.125,-50.9375,18
"5900",-19.125,-50.8125,29
"5901",-19.125,-50.6875,38
"5902",-19.125,-50.5625,52
"5903",-19.125,-50.4375,53
"5904",-19.125,-50.3125,46
"5905",-19.125,-50.1875,22
"5906",-19.125,-50.0625,14
"5907",-18.875,-58.1875,1
"5908",-18.875,-58.0625,2
"5909",-18.875,-57.9375,1
"5910",-18.875,-56.8125,2
"5911",-18.875,-56.5625,5
"5912",-18.875,-56.3125,1
"5913",-18.875,-56.1875,1
"5914",-18.875,-56.0625,1
"5915",-18.875,-55.9375,1
"5916",-18.875,-55.4375,2
"5917",-18.875,-55.3125,4
"5918",-18.875,-55.1875,3
"5919",-18.875,-55.0625,8
"5920",-18.875,-54.9375,9
"5921",-18.875,-54.8125,11
"5922",-18.875,-54.6875,32
"5923",-18.875,-54.5625,29
"5924",-18.875,-54.4375,28
"5925",-18.875,-54.3125,46
"5926",-18.875,-54.1875,38
"5927",-18.875,-54.0625,23
"5928",-18.875,-53.9375,37
"5929",-18.875,-53.8125,59
"5930",-18.875,-53.6875,64
"5931",-18.875,-53.5625,62
"5932",-18.875,-53.4375,33
"5933",-18.875,-53.3125,51
"5934",-18.875,-53.1875,57
"5935",-18.875,-53.0625,66
"5936",-18.875,-52.9375,58
"5937",-18.875,-52.8125,59
"5938",-18.875,-52.6875,54
"5939",-18.875,-52.5625,59
"5940",-18.875,-52.4375,69
"5941",-18.875,-52.3125,74
"5942",-18.875,-52.1875,76
"5943",-18.875,-52.0625,86
"5944",-18.875,-51.9375,73
"5945",-18.875,-51.8125,48
"5946",-18.875,-51.6875,55
"5947",-18.875,-51.5625,44
"5948",-18.875,-51.4375,48
"5949",-18.875,-51.3125,35
"5950",-18.875,-51.1875,30
"5951",-18.875,-51.0625,23
"5952",-18.875,-50.9375,27
"5953",-18.875,-50.8125,33
"5954",-18.875,-50.6875,30
"5955",-18.875,-50.5625,18
"5956",-18.875,-50.4375,31
"5957",-18.875,-50.3125,34
"5958",-18.875,-50.1875,7
"5959",-18.875,-50.0625,6
"5960",-18.625,-58.3125,1
"5961",-18.625,-56.6875,2
"5962",-18.625,-56.5625,1
"5963",-18.625,-56.4375,5
"5964",-18.625,-56.3125,2
"5965",-18.625,-55.9375,1
"5966",-18.625,-55.4375,1
"5967",-18.625,-55.3125,8
"5968",-18.625,-55.1875,3
"5969",-18.625,-55.0625,2
"5970",-18.625,-54.9375,9
"5971",-18.625,-54.8125,11
"5972",-18.625,-54.6875,17
"5973",-18.625,-54.5625,19
"5974",-18.625,-54.4375,37
"5975",-18.625,-54.3125,39
"5976",-18.625,-54.1875,35
"5977",-18.625,-54.0625,48
"5978",-18.625,-53.9375,43
"5979",-18.625,-53.8125,45
"5980",-18.625,-53.6875,67
"5981",-18.625,-53.5625,66
"5982",-18.625,-53.4375,52
"5983",-18.625,-53.3125,44
"5984",-18.625,-53.1875,48
"5985",-18.625,-53.0625,49
"5986",-18.625,-52.9375,62
"5987",-18.625,-52.8125,44
"5988",-18.625,-52.6875,61
"5989",-18.625,-52.5625,48
"5990",-18.625,-52.4375,64
"5991",-18.625,-52.3125,61
"5992",-18.625,-52.1875,49
"5993",-18.625,-52.0625,82
"5994",-18.625,-51.9375,85
"5995",-18.625,-51.8125,56
"5996",-18.625,-51.6875,58
"5997",-18.625,-51.5625,49
"5998",-18.625,-51.4375,37
"5999",-18.625,-51.3125,29
"6000",-18.625,-51.1875,24
"6001",-18.625,-51.0625,34
"6002",-18.625,-50.9375,17
"6003",-18.625,-50.8125,33
"6004",-18.625,-50.6875,43
"6005",-18.625,-50.5625,15
"6006",-18.625,-50.4375,14
"6007",-18.625,-50.3125,18
"6008",-18.625,-50.1875,19
"6009",-18.625,-50.0625,14
"6010",-18.375,-55.9375,1
"6011",-18.375,-55.8125,1
"6012",-18.375,-55.5625,1
"6013",-18.375,-55.4375,5
"6014",-18.375,-55.3125,4
"6015",-18.375,-55.1875,16
"6016",-18.375,-55.0625,3
"6017",-18.375,-54.9375,6
"6018",-18.375,-54.8125,22
"6019",-18.375,-54.6875,33
"6020",-18.375,-54.5625,35
"6021",-18.375,-54.4375,40
"6022",-18.375,-54.3125,48
"6023",-18.375,-54.1875,45
"6024",-18.375,-54.0625,53
"6025",-18.375,-53.9375,40
"6026",-18.375,-53.8125,35
"6027",-18.375,-53.6875,35
"6028",-18.375,-53.5625,31
"6029",-18.375,-53.4375,36
"6030",-18.375,-53.3125,67
"6031",-18.375,-53.1875,39
"6032",-18.375,-53.0625,48
"6033",-18.375,-52.9375,58
"6034",-18.375,-52.8125,53
"6035",-18.375,-52.6875,37
"6036",-18.375,-52.5625,49
"6037",-18.375,-52.4375,46
"6038",-18.375,-52.3125,32
"6039",-18.375,-52.1875,46
"6040",-18.375,-52.0625,82
"6041",-18.375,-51.9375,47
"6042",-18.375,-51.8125,40
"6043",-18.375,-51.6875,44
"6044",-18.375,-51.5625,39
"6045",-18.375,-51.4375,44
"6046",-18.375,-51.3125,38
"6047",-18.375,-51.1875,33
"6048",-18.375,-51.0625,20
"6049",-18.375,-50.9375,24
"6050",-18.375,-50.8125,32
"6051",-18.375,-50.6875,34
"6052",-18.375,-50.5625,41
"6053",-18.375,-50.4375,22
"6054",-18.375,-50.3125,13
"6055",-18.375,-50.1875,10
"6056",-18.375,-50.0625,31
"6057",-18.125,-56.1875,2
"6058",-18.125,-56.0625,2
"6059",-18.125,-55.9375,1
"6060",-18.125,-55.5625,1
"6061",-18.125,-55.4375,2
"6062",-18.125,-55.3125,4
"6063",-18.125,-55.1875,6
"6064",-18.125,-55.0625,15
"6065",-18.125,-54.9375,15
"6066",-18.125,-54.8125,29
"6067",-18.125,-54.6875,44
"6068",-18.125,-54.5625,39
"6069",-18.125,-54.4375,43
"6070",-18.125,-54.3125,46
"6071",-18.125,-54.1875,55
"6072",-18.125,-54.0625,25
"6073",-18.125,-53.9375,13
"6074",-18.125,-53.8125,68
"6075",-18.125,-53.6875,34
"6076",-18.125,-53.5625,55
"6077",-18.125,-53.4375,52
"6078",-18.125,-53.3125,40
"6079",-18.125,-53.1875,45
"6080",-18.125,-53.0625,40
"6081",-18.125,-52.9375,53
"6082",-18.125,-52.8125,53
"6083",-18.125,-52.6875,47
"6084",-18.125,-52.5625,58
"6085",-18.125,-52.4375,61
"6086",-18.125,-52.3125,63
"6087",-18.125,-52.1875,56
"6088",-18.125,-52.0625,58
"6089",-18.125,-51.9375,54
"6090",-18.125,-51.8125,41
"6091",-18.125,-51.6875,37
"6092",-18.125,-51.5625,45
"6093",-18.125,-51.4375,30
"6094",-18.125,-51.3125,45
"6095",-18.125,-51.1875,27
"6096",-18.125,-51.0625,32
"6097",-18.125,-50.9375,36
"6098",-18.125,-50.8125,30
"6099",-18.125,-50.6875,23
"6100",-18.125,-50.5625,43
"6101",-18.125,-50.4375,51
"6102",-18.125,-50.3125,36
"6103",-18.125,-50.1875,29
"6104",-18.125,-50.0625,36
"6105",-17.875,-56.3125,1
"6106",-17.875,-56.0625,1
"6107",-17.875,-55.6875,4
"6108",-17.875,-55.5625,5
"6109",-17.875,-55.4375,5
"6110",-17.875,-55.3125,7
"6111",-17.875,-55.1875,15
"6112",-17.875,-55.0625,18
"6113",-17.875,-54.9375,30
"6114",-17.875,-54.8125,20
"6115",-17.875,-54.6875,32
"6116",-17.875,-54.5625,32
"6117",-17.875,-54.4375,48
"6118",-17.875,-54.3125,33
"6119",-17.875,-54.1875,26
"6120",-17.875,-54.0625,21
"6121",-17.875,-53.9375,23
"6122",-17.875,-53.8125,49
"6123",-17.875,-53.6875,35
"6124",-17.875,-53.5625,38
"6125",-17.875,-53.4375,25
"6126",-17.875,-53.3125,31
"6127",-17.875,-53.1875,45
"6128",-17.875,-53.0625,39
"6129",-17.875,-52.9375,41
"6130",-17.875,-52.8125,33
"6131",-17.875,-52.6875,32
"6132",-17.875,-52.5625,38
"6133",-17.875,-52.4375,60
"6134",-17.875,-52.3125,56
"6135",-17.875,-52.1875,66
"6136",-17.875,-52.0625,56
"6137",-17.875,-51.9375,43
"6138",-17.875,-51.8125,40
"6139",-17.875,-51.6875,27
"6140",-17.875,-51.5625,37
"6141",-17.875,-51.4375,30
"6142",-17.875,-51.3125,43
"6143",-17.875,-51.1875,50
"6144",-17.875,-51.0625,32
"6145",-17.875,-50.9375,29
"6146",-17.875,-50.8125,34
"6147",-17.875,-50.6875,29
"6148",-17.875,-50.5625,30
"6149",-17.875,-50.4375,37
"6150",-17.875,-50.3125,49
"6151",-17.875,-50.1875,32
"6152",-17.875,-50.0625,47
"6153",-17.625,-55.9375,1
"6154",-17.625,-55.6875,3
"6155",-17.625,-55.5625,6
"6156",-17.625,-55.4375,8
"6157",-17.625,-55.3125,9
"6158",-17.625,-55.1875,15
"6159",-17.625,-55.0625,10
"6160",-17.625,-54.9375,33
"6161",-17.625,-54.8125,32
"6162",-17.625,-54.6875,40
"6163",-17.625,-54.5625,26
"6164",-17.625,-54.4375,24
"6165",-17.625,-54.3125,29
"6166",-17.625,-54.1875,28
"6167",-17.625,-54.0625,22
"6168",-17.625,-53.9375,20
"6169",-17.625,-53.8125,31
"6170",-17.625,-53.6875,23
"6171",-17.625,-53.5625,28
"6172",-17.625,-53.4375,24
"6173",-17.625,-53.3125,32
"6174",-17.625,-53.1875,48
"6175",-17.625,-53.0625,38
"6176",-17.625,-52.9375,25
"6177",-17.625,-52.8125,39
"6178",-17.625,-52.6875,34
"6179",-17.625,-52.5625,36
"6180",-17.625,-52.4375,64
"6181",-17.625,-52.3125,63
"6182",-17.625,-52.1875,53
"6183",-17.625,-52.0625,41
"6184",-17.625,-51.9375,43
"6185",-17.625,-51.8125,37
"6186",-17.625,-51.6875,33
"6187",-17.625,-51.5625,24
"6188",-17.625,-51.4375,33
"6189",-17.625,-51.3125,40
"6190",-17.625,-51.1875,48
"6191",-17.625,-51.0625,35
"6192",-17.625,-50.9375,25
"6193",-17.625,-50.8125,18
"6194",-17.625,-50.6875,14
"6195",-17.625,-50.5625,28
"6196",-17.625,-50.4375,30
"6197",-17.625,-50.3125,44
"6198",-17.625,-50.1875,61
"6199",-17.625,-50.0625,28
"6200",-17.375,-55.8125,1
"6201",-17.375,-55.6875,5
"6202",-17.375,-55.5625,8
"6203",-17.375,-55.4375,6
"6204",-17.375,-55.3125,12
"6205",-17.375,-55.1875,8
"6206",-17.375,-55.0625,21
"6207",-17.375,-54.9375,24
"6208",-17.375,-54.8125,23
"6209",-17.375,-54.6875,48
"6210",-17.375,-54.5625,38
"6211",-17.375,-54.4375,21
"6212",-17.375,-54.3125,17
"6213",-17.375,-54.1875,27
"6214",-17.375,-54.0625,21
"6215",-17.375,-53.9375,24
"6216",-17.375,-53.8125,14
"6217",-17.375,-53.6875,21
"6218",-17.375,-53.5625,14
"6219",-17.375,-53.4375,15
"6220",-17.375,-53.3125,46
"6221",-17.375,-53.1875,36
"6222",-17.375,-53.0625,43
"6223",-17.375,-52.9375,32
"6224",-17.375,-52.8125,34
"6225",-17.375,-52.6875,42
"6226",-17.375,-52.5625,47
"6227",-17.375,-52.4375,45
"6228",-17.375,-52.3125,36
"6229",-17.375,-52.1875,49
"6230",-17.375,-52.0625,40
"6231",-17.375,-51.9375,44
"6232",-17.375,-51.8125,40
"6233",-17.375,-51.6875,29
"6234",-17.375,-51.5625,42
"6235",-17.375,-51.4375,23
"6236",-17.375,-51.3125,32
"6237",-17.375,-51.1875,41
"6238",-17.375,-51.0625,27
"6239",-17.375,-50.9375,24
"6240",-17.375,-50.8125,32
"6241",-17.375,-50.6875,36
"6242",-17.375,-50.5625,33
"6243",-17.375,-50.4375,43
"6244",-17.375,-50.3125,35
"6245",-17.375,-50.1875,43
"6246",-17.375,-50.0625,26
"6247",-17.125,-55.8125,3
"6248",-17.125,-55.6875,6
