"","x","y","numb"
"22923",-25.875,-51.9375,60
"22924",-25.875,-51.8125,81
"22925",-25.875,-51.6875,87
"22926",-25.875,-51.5625,60
"22927",-25.875,-51.4375,63
"22928",-25.875,-51.3125,75
"22929",-25.875,-51.1875,76
"22930",-25.875,-51.0625,68
"22931",-25.875,-50.9375,62
"22932",-25.875,-50.8125,62
"22933",-25.875,-50.6875,88
"22934",-25.875,-50.5625,74
"22935",-25.875,-50.4375,64
"22936",-25.875,-50.3125,28
"22937",-25.875,-50.1875,23
"22938",-25.875,-50.0625,24
"22939",-25.625,-75.5625,7
"22940",-25.625,-75.4375,164
"22941",-25.625,-75.3125,233
"22942",-25.625,-75.1875,621
"22943",-25.625,-75.0625,545
"22944",-25.625,-74.9375,755
"22945",-25.625,-74.8125,710
"22946",-25.625,-74.6875,698
"22947",-25.625,-74.5625,864
"22948",-25.625,-74.4375,742
"22949",-25.625,-74.3125,430
"22950",-25.625,-74.1875,312
"22951",-25.625,-74.0625,432
"22952",-25.625,-73.9375,483
"22953",-25.625,-73.8125,508
"22954",-25.625,-73.6875,477
"22955",-25.625,-73.5625,612
"22956",-25.625,-73.4375,782
"22957",-25.625,-73.3125,461
"22958",-25.625,-73.1875,498
"22959",-25.625,-73.0625,526
"22960",-25.625,-72.9375,528
"22961",-25.625,-72.8125,402
"22962",-25.625,-72.6875,91
"22963",-25.625,-72.5625,39
"22964",-25.625,-72.4375,14
"22965",-25.625,-71.9375,3
"22966",-25.625,-71.5625,3
"22967",-25.625,-61.3125,49
"22968",-25.625,-61.1875,797
"22969",-25.625,-61.0625,1560
"22970",-25.625,-60.9375,897
"22971",-25.625,-60.8125,1192
"22972",-25.625,-60.6875,997
"22973",-25.625,-60.5625,1416
"22974",-25.625,-60.4375,632
"22975",-25.625,-60.3125,730
"22976",-25.625,-60.1875,676
"22977",-25.625,-60.0625,860
"22978",-25.625,-59.9375,600
"22979",-25.625,-59.8125,740
"22980",-25.625,-59.6875,906
"22981",-25.625,-59.5625,855
"22982",-25.625,-59.4375,951
"22983",-25.625,-59.3125,1036
"22984",-25.625,-59.1875,1227
"22985",-25.625,-59.0625,1108
"22986",-25.625,-58.9375,710
"22987",-25.625,-58.8125,540
"22988",-25.625,-58.6875,543
"22989",-25.625,-58.5625,414
"22990",-25.625,-58.4375,424
"22991",-25.625,-58.3125,394
"22992",-25.625,-58.1875,398
"22993",-25.625,-58.0625,399
"22994",-25.625,-57.9375,402
"22995",-25.625,-57.8125,534
"22996",-25.625,-57.6875,639
"22997",-25.625,-57.5625,616
"22998",-25.625,-57.4375,554
"22999",-25.625,-57.3125,488
"23000",-25.625,-57.1875,610
"23001",-25.625,-57.0625,648
"23002",-25.625,-56.9375,554
"23003",-25.625,-56.8125,435
"23004",-25.625,-56.6875,473
"23005",-25.625,-56.5625,458
"23006",-25.625,-56.4375,699
"23007",-25.625,-56.3125,289
"23008",-25.625,-56.1875,113
"23009",-25.625,-56.0625,170
"23010",-25.625,-55.9375,130
"23011",-25.625,-55.8125,116
"23012",-25.625,-55.6875,73
"23013",-25.625,-55.5625,53
"23014",-25.625,-55.4375,52
"23015",-25.625,-55.3125,11
"23016",-25.625,-55.1875,11
"23017",-25.625,-55.0625,12
"23018",-25.625,-54.9375,30
"23019",-25.625,-54.8125,28
"23020",-25.625,-54.6875,43
"23021",-25.625,-54.5625,56
"23022",-25.625,-54.4375,41
"23023",-25.625,-54.3125,46
"23024",-25.625,-54.1875,64
"23025",-25.625,-54.0625,49
"23026",-25.625,-53.9375,56
"23027",-25.625,-53.8125,47
"23028",-25.625,-53.6875,66
"23029",-25.625,-53.5625,60
"23030",-25.625,-53.4375,63
"23031",-25.625,-53.3125,82
"23032",-25.625,-53.1875,96
"23033",-25.625,-53.0625,99
"23034",-25.625,-52.9375,70
"23035",-25.625,-52.8125,87
"23036",-25.625,-52.6875,82
"23037",-25.625,-52.5625,99
"23038",-25.625,-52.4375,125
"23039",-25.625,-52.3125,125
"23040",-25.625,-52.1875,89
"23041",-25.625,-52.0625,87
"23042",-25.625,-51.9375,71
"23043",-25.625,-51.8125,84
"23044",-25.625,-51.6875,71
"23045",-25.625,-51.5625,72
"23046",-25.625,-51.4375,63
"23047",-25.625,-51.3125,61
"23048",-25.625,-51.1875,63
"23049",-25.625,-51.0625,58
"23050",-25.625,-50.9375,44
"23051",-25.625,-50.8125,44
"23052",-25.625,-50.6875,64
"23053",-25.625,-50.5625,74
"23054",-25.625,-50.4375,48
"23055",-25.625,-50.3125,58
"23056",-25.625,-50.1875,36
"23057",-25.625,-50.0625,27
"23058",-25.375,-75.4375,136
"23059",-25.375,-75.3125,147
"23060",-25.375,-75.1875,402
"23061",-25.375,-75.0625,422
"23062",-25.375,-74.9375,3188
"23063",-25.375,-74.8125,578
"23064",-25.375,-74.6875,369
"23065",-25.375,-74.5625,777
"23066",-25.375,-74.4375,350
"23067",-25.375,-74.3125,92
"23068",-25.375,-74.1875,176
"23069",-25.375,-74.0625,426
"23070",-25.375,-73.9375,553
"23071",-25.375,-73.8125,518
"23072",-25.375,-73.6875,542
"23073",-25.375,-73.5625,577
"23074",-25.375,-73.4375,649
"23075",-25.375,-73.3125,451
"23076",-25.375,-73.1875,504
"23077",-25.375,-73.0625,508
"23078",-25.375,-72.9375,561
"23079",-25.375,-72.8125,390
"23080",-25.375,-72.6875,77
"23081",-25.375,-72.5625,51
"23082",-25.375,-72.4375,11
"23083",-25.375,-72.0625,2
"23084",-25.375,-71.9375,1
"23085",-25.375,-71.5625,5
"23086",-25.375,-71.4375,15
"23087",-25.375,-71.3125,2
"23088",-25.375,-61.3125,47
"23089",-25.375,-61.1875,299
"23090",-25.375,-61.0625,585
"23091",-25.375,-60.9375,745
"23092",-25.375,-60.8125,1819
"23093",-25.375,-60.6875,961
"23094",-25.375,-60.5625,604
"23095",-25.375,-60.4375,1042
"23096",-25.375,-60.3125,550
"23097",-25.375,-60.1875,885
"23098",-25.375,-60.0625,878
"23099",-25.375,-59.9375,666
"23100",-25.375,-59.8125,412
"23101",-25.375,-59.6875,839
"23102",-25.375,-59.5625,1072
"23103",-25.375,-59.4375,1335
"23104",-25.375,-59.3125,1241
"23105",-25.375,-59.1875,1198
"23106",-25.375,-59.0625,1065
"23107",-25.375,-58.9375,922
"23108",-25.375,-58.8125,520
"23109",-25.375,-58.6875,494
"23110",-25.375,-58.5625,439
"23111",-25.375,-58.4375,437
"23112",-25.375,-58.3125,392
"23113",-25.375,-58.1875,355
"23114",-25.375,-58.0625,450
"23115",-25.375,-57.9375,609
"23116",-25.375,-57.8125,759
"23117",-25.375,-57.6875,1026
"23118",-25.375,-57.5625,834
"23119",-25.375,-57.4375,789
"23120",-25.375,-57.3125,792
"23121",-25.375,-57.1875,690
"23122",-25.375,-57.0625,606
"23123",-25.375,-56.9375,510
"23124",-25.375,-56.8125,507
"23125",-25.375,-56.6875,554
"23126",-25.375,-56.5625,379
"23127",-25.375,-56.4375,213
"23128",-25.375,-56.3125,118
"23129",-25.375,-56.1875,149
"23130",-25.375,-56.0625,168
"23131",-25.375,-55.9375,133
"23132",-25.375,-55.8125,106
"23133",-25.375,-55.6875,80
"23134",-25.375,-55.5625,43
"23135",-25.375,-55.4375,18
"23136",-25.375,-55.3125,16
"23137",-25.375,-55.1875,21
"23138",-25.375,-55.0625,19
"23139",-25.375,-54.9375,36
"23140",-25.375,-54.8125,48
"23141",-25.375,-54.6875,55
"23142",-25.375,-54.5625,37
"23143",-25.375,-54.4375,47
"23144",-25.375,-54.3125,32
"23145",-25.375,-54.1875,52
"23146",-25.375,-54.0625,42
"23147",-25.375,-53.9375,39
"23148",-25.375,-53.8125,56
"23149",-25.375,-53.6875,79
"23150",-25.375,-53.5625,61
"23151",-25.375,-53.4375,57
"23152",-25.375,-53.3125,67
"23153",-25.375,-53.1875,86
"23154",-25.375,-53.0625,88
"23155",-25.375,-52.9375,91
"23156",-25.375,-52.8125,68
"23157",-25.375,-52.6875,93
"23158",-25.375,-52.5625,109
"23159",-25.375,-52.4375,110
"23160",-25.375,-52.3125,116
"23161",-25.375,-52.1875,98
"23162",-25.375,-52.0625,85
"23163",-25.375,-51.9375,77
"23164",-25.375,-51.8125,66
"23165",-25.375,-51.6875,69
"23166",-25.375,-51.5625,77
"23167",-25.375,-51.4375,51
"23168",-25.375,-51.3125,56
"23169",-25.375,-51.1875,54
"23170",-25.375,-51.0625,43
"23171",-25.375,-50.9375,39
"23172",-25.375,-50.8125,29
"23173",-25.375,-50.6875,46
"23174",-25.375,-50.5625,56
"23175",-25.375,-50.4375,40
"23176",-25.375,-50.3125,44
"23177",-25.375,-50.1875,52
"23178",-25.375,-50.0625,23
"23179",-25.125,-75.4375,18
"23180",-25.125,-75.3125,333
"23181",-25.125,-75.1875,201
"23182",-25.125,-75.0625,50
"23183",-25.125,-74.9375,126
"23184",-25.125,-74.8125,984
"23185",-25.125,-74.6875,587
"23186",-25.125,-74.5625,546
"23187",-25.125,-74.4375,96
"23188",-25.125,-74.3125,39
"23189",-25.125,-74.1875,71
"23190",-25.125,-74.0625,289
"23191",-25.125,-73.9375,587
"23192",-25.125,-73.8125,486
"23193",-25.125,-73.6875,529
"23194",-25.125,-73.5625,575
"23195",-25.125,-73.4375,751
"23196",-25.125,-73.3125,472
"23197",-25.125,-73.1875,465
"23198",-25.125,-73.0625,472
"23199",-25.125,-72.9375,522
"23200",-25.125,-72.8125,346
"23201",-25.125,-72.6875,70
"23202",-25.125,-72.5625,2
"23203",-25.125,-72.0625,9
"23204",-25.125,-71.5625,7
"23205",-25.125,-71.4375,7
"23206",-25.125,-61.3125,19
"23207",-25.125,-61.1875,168
"23208",-25.125,-61.0625,303
"23209",-25.125,-60.9375,550
"23210",-25.125,-60.8125,1563
"23211",-25.125,-60.6875,1141
"23212",-25.125,-60.5625,601
"23213",-25.125,-60.4375,479
"23214",-25.125,-60.3125,510
"23215",-25.125,-60.1875,966
"23216",-25.125,-60.0625,1256
"23217",-25.125,-59.9375,919
"23218",-25.125,-59.8125,694
"23219",-25.125,-59.6875,807
"23220",-25.125,-59.5625,960
"23221",-25.125,-59.4375,1458
"23222",-25.125,-59.3125,1386
"23223",-25.125,-59.1875,1409
"23224",-25.125,-59.0625,1536
"23225",-25.125,-58.9375,1318
"23226",-25.125,-58.8125,787
"23227",-25.125,-58.6875,621
"23228",-25.125,-58.5625,457
"23229",-25.125,-58.4375,435
"23230",-25.125,-58.3125,373
"23231",-25.125,-58.1875,441
"23232",-25.125,-58.0625,667
"23233",-25.125,-57.9375,650
"23234",-25.125,-57.8125,1097
"23235",-25.125,-57.6875,1228
"23236",-25.125,-57.5625,1052
"23237",-25.125,-57.4375,1128
"23238",-25.125,-57.3125,838
"23239",-25.125,-57.1875,687
"23240",-25.125,-57.0625,973
"23241",-25.125,-56.9375,587
"23242",-25.125,-56.8125,625
"23243",-25.125,-56.6875,450
"23244",-25.125,-56.5625,273
"23245",-25.125,-56.4375,214
"23246",-25.125,-56.3125,195
"23247",-25.125,-56.1875,131
"23248",-25.125,-56.0625,120
"23249",-25.125,-55.9375,200
"23250",-25.125,-55.8125,219
"23251",-25.125,-55.6875,59
"23252",-25.125,-55.5625,13
"23253",-25.125,-55.4375,24
"23254",-25.125,-55.3125,26
"23255",-25.125,-55.1875,24
"23256",-25.125,-55.0625,31
"23257",-25.125,-54.9375,39
"23258",-25.125,-54.8125,39
"23259",-25.125,-54.6875,45
"23260",-25.125,-54.5625,48
"23261",-25.125,-54.4375,43
"23262",-25.125,-54.3125,41
"23263",-25.125,-54.1875,49
"23264",-25.125,-54.0625,51
"23265",-25.125,-53.9375,54
"23266",-25.125,-53.8125,66
"23267",-25.125,-53.6875,51
"23268",-25.125,-53.5625,66
"23269",-25.125,-53.4375,48
"23270",-25.125,-53.3125,53
"23271",-25.125,-53.1875,81
"23272",-25.125,-53.0625,67
"23273",-25.125,-52.9375,68
"23274",-25.125,-52.8125,100
"23275",-25.125,-52.6875,88
"23276",-25.125,-52.5625,125
"23277",-25.125,-52.4375,158
"23278",-25.125,-52.3125,112
"23279",-25.125,-52.1875,111
"23280",-25.125,-52.0625,100
"23281",-25.125,-51.9375,83
"23282",-25.125,-51.8125,62
"23283",-25.125,-51.6875,67
"23284",-25.125,-51.5625,80
"23285",-25.125,-51.4375,63
"23286",-25.125,-51.3125,59
"23287",-25.125,-51.1875,50
"23288",-25.125,-51.0625,46
"23289",-25.125,-50.9375,51
"23290",-25.125,-50.8125,55
"23291",-25.125,-50.6875,57
"23292",-25.125,-50.5625,47
"23293",-25.125,-50.4375,17
"23294",-25.125,-50.3125,27
"23295",-25.125,-50.1875,23
"23296",-25.125,-50.0625,6
"23297",-24.875,-75.3125,134
"23298",-24.875,-75.1875,57
"23299",-24.875,-74.3125,2
"23300",-24.875,-74.1875,38
"23301",-24.875,-74.0625,140
"23302",-24.875,-73.9375,537
"23303",-24.875,-73.8125,650
"23304",-24.875,-73.6875,594
"23305",-24.875,-73.5625,586
"23306",-24.875,-73.4375,646
"23307",-24.875,-73.3125,537
"23308",-24.875,-73.1875,462
"23309",-24.875,-73.0625,539
"23310",-24.875,-72.9375,491
"23311",-24.875,-72.8125,338
"23312",-24.875,-72.6875,59
"23313",-24.875,-72.5625,1
"23314",-24.875,-72.0625,4
"23315",-24.875,-71.5625,14
"23316",-24.875,-71.4375,1
"23317",-24.875,-61.8125,7
"23318",-24.875,-61.6875,33
"23319",-24.875,-61.5625,3
"23320",-24.875,-61.3125,23
"23321",-24.875,-61.1875,86
"23322",-24.875,-61.0625,189
"23323",-24.875,-60.9375,1165
"23324",-24.875,-60.8125,1180
"23325",-24.875,-60.6875,918
"23326",-24.875,-60.5625,598
"23327",-24.875,-60.4375,738
"23328",-24.875,-60.3125,785
"23329",-24.875,-60.1875,853
"23330",-24.875,-60.0625,876
"23331",-24.875,-59.9375,1316
"23332",-24.875,-59.8125,1664
"23333",-24.875,-59.6875,1079
"23334",-24.875,-59.5625,1214
"23335",-24.875,-59.4375,1370
"23336",-24.875,-59.3125,1362
"23337",-24.875,-59.1875,1412
"23338",-24.875,-59.0625,1604
"23339",-24.875,-58.9375,1521
"23340",-24.875,-58.8125,1165
"23341",-24.875,-58.6875,977
"23342",-24.875,-58.5625,843
"23343",-24.875,-58.4375,592
"23344",-24.875,-58.3125,490
"23345",-24.875,-58.1875,481
"23346",-24.875,-58.0625,658
"23347",-24.875,-57.9375,756
"23348",-24.875,-57.8125,1069
"23349",-24.875,-57.6875,1187
"23350",-24.875,-57.5625,1094
"23351",-24.875,-57.4375,888
"23352",-24.875,-57.3125,860
"23353",-24.875,-57.1875,746
"23354",-24.875,-57.0625,784
"23355",-24.875,-56.9375,732
"23356",-24.875,-56.8125,531
"23357",-24.875,-56.6875,377
"23358",-24.875,-56.5625,195
"23359",-24.875,-56.4375,151
"23360",-24.875,-56.3125,168
"23361",-24.875,-56.1875,177
"23362",-24.875,-56.0625,374
"23363",-24.875,-55.9375,609
"23364",-24.875,-55.8125,126
"23365",-24.875,-55.6875,7
"23366",-24.875,-55.5625,31
"23367",-24.875,-55.4375,30
"23368",-24.875,-55.3125,22
"23369",-24.875,-55.1875,32
"23370",-24.875,-55.0625,27
"23371",-24.875,-54.9375,49
"23372",-24.875,-54.8125,41
"23373",-24.875,-54.6875,44
"23374",-24.875,-54.5625,52
"23375",-24.875,-54.4375,37
"23376",-24.875,-54.3125,46
"23377",-24.875,-54.1875,50
"23378",-24.875,-54.0625,62
"23379",-24.875,-53.9375,64
"23380",-24.875,-53.8125,56
"23381",-24.875,-53.6875,84
"23382",-24.875,-53.5625,62
"23383",-24.875,-53.4375,41
"23384",-24.875,-53.3125,57
"23385",-24.875,-53.1875,84
"23386",-24.875,-53.0625,100
"23387",-24.875,-52.9375,84
"23388",-24.875,-52.8125,98
"23389",-24.875,-52.6875,98
"23390",-24.875,-52.5625,115
"23391",-24.875,-52.4375,77
"23392",-24.875,-52.3125,85
"23393",-24.875,-52.1875,89
"23394",-24.875,-52.0625,100
"23395",-24.875,-51.9375,113
"23396",-24.875,-51.8125,75
"23397",-24.875,-51.6875,53
"23398",-24.875,-51.5625,50
"23399",-24.875,-51.4375,74
"23400",-24.875,-51.3125,59
"23401",-24.875,-51.1875,49
"23402",-24.875,-51.0625,64
"23403",-24.875,-50.9375,52
"23404",-24.875,-50.8125,22
"23405",-24.875,-50.6875,33
"23406",-24.875,-50.5625,52
"23407",-24.875,-50.4375,31
"23408",-24.875,-50.3125,18
"23409",-24.875,-50.1875,13
"23410",-24.875,-50.0625,4
"23411",-24.625,-74.1875,28
"23412",-24.625,-74.0625,119
"23413",-24.625,-73.9375,448
"23414",-24.625,-73.8125,766
"23415",-24.625,-73.6875,674
"23416",-24.625,-73.5625,601
"23417",-24.625,-73.4375,834
"23418",-24.625,-73.3125,515
"23419",-24.625,-73.1875,462
"23420",-24.625,-73.0625,535
"23421",-24.625,-72.9375,534
"23422",-24.625,-72.8125,310
"23423",-24.625,-72.6875,92
"23424",-24.625,-72.5625,3
"23425",-24.625,-72.0625,12
"23426",-24.625,-71.8125,2
"23427",-24.625,-71.6875,5
"23428",-24.625,-71.5625,1
"23429",-24.625,-61.8125,13
"23430",-24.625,-61.5625,10
"23431",-24.625,-61.4375,4
"23432",-24.625,-61.3125,10
"23433",-24.625,-61.1875,51
"23434",-24.625,-61.0625,211
"23435",-24.625,-60.9375,425
"23436",-24.625,-60.8125,1280
"23437",-24.625,-60.6875,774
"23438",-24.625,-60.5625,536
"23439",-24.625,-60.4375,642
"23440",-24.625,-60.3125,761
"23441",-24.625,-60.1875,1061
"23442",-24.625,-60.0625,1412
"23443",-24.625,-59.9375,1955
"23444",-24.625,-59.8125,1823
"23445",-24.625,-59.6875,1328
"23446",-24.625,-59.5625,1484
"23447",-24.625,-59.4375,1355
"23448",-24.625,-59.3125,1274
"23449",-24.625,-59.1875,1555
"23450",-24.625,-59.0625,1451
"23451",-24.625,-58.9375,1397
"23452",-24.625,-58.8125,1537
"23453",-24.625,-58.6875,1232
"23454",-24.625,-58.5625,1027
"23455",-24.625,-58.4375,1162
"23456",-24.625,-58.3125,891
"23457",-24.625,-58.1875,750
"23458",-24.625,-58.0625,922
"23459",-24.625,-57.9375,943
"23460",-24.625,-57.8125,1303
"23461",-24.625,-57.6875,1119
"23462",-24.625,-57.5625,967
"23463",-24.625,-57.4375,869
"23464",-24.625,-57.3125,711
"23465",-24.625,-57.1875,723
"23466",-24.625,-57.0625,671
"23467",-24.625,-56.9375,650
"23468",-24.625,-56.8125,419
"23469",-24.625,-56.6875,232
"23470",-24.625,-56.5625,162
"23471",-24.625,-56.4375,228
"23472",-24.625,-56.3125,206
"23473",-24.625,-56.1875,220
"23474",-24.625,-56.0625,170
"23475",-24.625,-55.9375,9
"23476",-24.625,-55.8125,5
"23477",-24.625,-55.6875,7
"23478",-24.625,-55.5625,15
"23479",-24.625,-55.4375,18
"23480",-24.625,-55.3125,24
"23481",-24.625,-55.1875,32
"23482",-24.625,-55.0625,29
"23483",-24.625,-54.9375,31
"23484",-24.625,-54.8125,34
"23485",-24.625,-54.6875,39
"23486",-24.625,-54.5625,45
"23487",-24.625,-54.4375,59
"23488",-24.625,-54.3125,80
"23489",-24.625,-54.1875,77
"23490",-24.625,-54.0625,59
"23491",-24.625,-53.9375,60
"23492",-24.625,-53.8125,71
"23493",-24.625,-53.6875,63
"23494",-24.625,-53.5625,47
"23495",-24.625,-53.4375,41
"23496",-24.625,-53.3125,62
"23497",-24.625,-53.1875,78
"23498",-24.625,-53.0625,91
"23499",-24.625,-52.9375,66
"23500",-24.625,-52.8125,92
"23501",-24.625,-52.6875,99
"23502",-24.625,-52.5625,71
"23503",-24.625,-52.4375,79
"23504",-24.625,-52.3125,85
"23505",-24.625,-52.1875,90
"23506",-24.625,-52.0625,108
"23507",-24.625,-51.9375,88
"23508",-24.625,-51.8125,56
"23509",-24.625,-51.6875,64
"23510",-24.625,-51.5625,67
"23511",-24.625,-51.4375,42
"23512",-24.625,-51.3125,59
"23513",-24.625,-51.1875,40
"23514",-24.625,-51.0625,37
"23515",-24.625,-50.9375,38
"23516",-24.625,-50.8125,20
"23517",-24.625,-50.6875,24
"23518",-24.625,-50.5625,31
"23519",-24.625,-50.4375,13
"23520",-24.625,-50.3125,9
"23521",-24.625,-50.1875,4
"23522",-24.625,-50.0625,8
"23523",-24.375,-74.1875,24
"23524",-24.375,-74.0625,80
"23525",-24.375,-73.9375,344
"23526",-24.375,-73.8125,689
"23527",-24.375,-73.6875,638
"23528",-24.375,-73.5625,591
"23529",-24.375,-73.4375,705
"23530",-24.375,-73.3125,566
"23531",-24.375,-73.1875,426
"23532",-24.375,-73.0625,510
"23533",-24.375,-72.9375,575
"23534",-24.375,-72.8125,355
"23535",-24.375,-72.6875,101
"23536",-24.375,-72.5625,5
"23537",-24.375,-72.0625,5
"23538",-24.375,-71.9375,10
"23539",-24.375,-71.8125,3
"23540",-24.375,-61.4375,5
"23541",-24.375,-61.3125,42
"23542",-24.375,-61.1875,32
"23543",-24.375,-61.0625,174
"23544",-24.375,-60.9375,687
"23545",-24.375,-60.8125,1225
"23546",-24.375,-60.6875,477
"23547",-24.375,-60.5625,408
"23548",-24.375,-60.4375,381
"23549",-24.375,-60.3125,485
"23550",-24.375,-60.1875,689
"23551",-24.375,-60.0625,584
"23552",-24.375,-59.9375,807
"23553",-24.375,-59.8125,676
"23554",-24.375,-59.6875,1043
"23555",-24.375,-59.5625,1147
"23556",-24.375,-59.4375,1556
"23557",-24.375,-59.3125,1047
"23558",-24.375,-59.1875,1224
"23559",-24.375,-59.0625,1281
"23560",-24.375,-58.9375,1371
"23561",-24.375,-58.8125,1800
"23562",-24.375,-58.6875,1196
"23563",-24.375,-58.5625,851
"23564",-24.375,-58.4375,939
"23565",-24.375,-58.3125,1231
"23566",-24.375,-58.1875,1321
"23567",-24.375,-58.0625,1304
"23568",-24.375,-57.9375,1065
"23569",-24.375,-57.8125,885
"23570",-24.375,-57.6875,974
"23571",-24.375,-57.5625,731
"23572",-24.375,-57.4375,783
"23573",-24.375,-57.3125,609
"23574",-24.375,-57.1875,643
"23575",-24.375,-57.0625,514
"23576",-24.375,-56.9375,401
"23577",-24.375,-56.8125,314
"23578",-24.375,-56.6875,169
"23579",-24.375,-56.5625,125
"23580",-24.375,-56.4375,215
"23581",-24.375,-56.3125,192
"23582",-24.375,-56.1875,5
"23583",-24.375,-56.0625,7
"23584",-24.375,-55.9375,17
"23585",-24.375,-55.8125,19
"23586",-24.375,-55.6875,19
"23587",-24.375,-55.5625,18
"23588",-24.375,-55.4375,14
"23589",-24.375,-55.3125,23
"23590",-24.375,-55.1875,26
"23591",-24.375,-55.0625,38
"23592",-24.375,-54.9375,27
"23593",-24.375,-54.8125,36
"23594",-24.375,-54.6875,44
"23595",-24.375,-54.5625,54
"23596",-24.375,-54.4375,53
"23597",-24.375,-54.3125,58
"23598",-24.375,-54.1875,49
"23599",-24.375,-54.0625,50
"23600",-24.375,-53.9375,58
"23601",-24.375,-53.8125,55
"23602",-24.375,-53.6875,32
"23603",-24.375,-53.5625,36
"23604",-24.375,-53.4375,57
"23605",-24.375,-53.3125,50
"23606",-24.375,-53.1875,73
"23607",-24.375,-53.0625,83
"23608",-24.375,-52.9375,69
"23609",-24.375,-52.8125,99
"23610",-24.375,-52.6875,80
"23611",-24.375,-52.5625,58
"23612",-24.375,-52.4375,91
"23613",-24.375,-52.3125,80
"23614",-24.375,-52.1875,79
"23615",-24.375,-52.0625,92
"23616",-24.375,-51.9375,73
"23617",-24.375,-51.8125,53
"23618",-24.375,-51.6875,39
"23619",-24.375,-51.5625,31
"23620",-24.375,-51.4375,39
"23621",-24.375,-51.3125,36
"23622",-24.375,-51.1875,41
"23623",-24.375,-51.0625,47
"23624",-24.375,-50.9375,47
"23625",-24.375,-50.8125,21
"23626",-24.375,-50.6875,25
"23627",-24.375,-50.5625,17
"23628",-24.375,-50.4375,17
"23629",-24.375,-50.3125,4
"23630",-24.375,-50.1875,5
"23631",-24.375,-50.0625,2
"23632",-24.125,-74.1875,25
"23633",-24.125,-74.0625,62
"23634",-24.125,-73.9375,223
"23635",-24.125,-73.8125,653
"23636",-24.125,-73.6875,618
"23637",-24.125,-73.5625,667
"23638",-24.125,-73.4375,779
"23639",-24.125,-73.3125,543
"23640",-24.125,-73.1875,507
"23641",-24.125,-73.0625,490
"23642",-24.125,-72.9375,562
"23643",-24.125,-72.8125,412
"23644",-24.125,-72.6875,141
"23645",-24.125,-72.5625,8
"23646",-24.125,-72.4375,3
"23647",-24.125,-72.3125,7
"23648",-24.125,-72.1875,8
"23649",-24.125,-71.9375,6
"23650",-24.125,-71.8125,2
"23651",-24.125,-61.6875,1
"23652",-24.125,-61.5625,5
"23653",-24.125,-61.3125,23
"23654",-24.125,-61.1875,31
"23655",-24.125,-61.0625,149
"23656",-24.125,-60.9375,2301
"23657",-24.125,-60.8125,678
"23658",-24.125,-60.6875,301
"23659",-24.125,-60.5625,313
"23660",-24.125,-60.4375,360
"23661",-24.125,-60.3125,423
"23662",-24.125,-60.1875,435
"23663",-24.125,-60.0625,211
"23664",-24.125,-59.9375,213
"23665",-24.125,-59.8125,131
"23666",-24.125,-59.6875,297
"23667",-24.125,-59.5625,362
"23668",-24.125,-59.4375,766
"23669",-24.125,-59.3125,612
"23670",-24.125,-59.1875,643
"23671",-24.125,-59.0625,973
"23672",-24.125,-58.9375,1496
"23673",-24.125,-58.8125,1699
"23674",-24.125,-58.6875,1098
"23675",-24.125,-58.5625,1209
"23676",-24.125,-58.4375,2085
"23677",-24.125,-58.3125,1990
"23678",-24.125,-58.1875,1281
"23679",-24.125,-58.0625,1062
"23680",-24.125,-57.9375,1055
"23681",-24.125,-57.8125,811
"23682",-24.125,-57.6875,636
"23683",-24.125,-57.5625,663
"23684",-24.125,-57.4375,659
"23685",-24.125,-57.3125,647
"23686",-24.125,-57.1875,578
"23687",-24.125,-57.0625,470
"23688",-24.125,-56.9375,561
"23689",-24.125,-56.8125,1537
"23690",-24.125,-56.6875,2212
"23691",-24.125,-56.5625,292
"23692",-24.125,-56.4375,41
"23693",-24.125,-56.3125,4
"23694",-24.125,-56.1875,7
"23695",-24.125,-56.0625,14
"23696",-24.125,-55.9375,34
"23697",-24.125,-55.8125,21
"23698",-24.125,-55.6875,18
"23699",-24.125,-55.5625,25
"23700",-24.125,-55.4375,17
"23701",-24.125,-55.3125,22
"23702",-24.125,-55.1875,33
"23703",-24.125,-55.0625,47
"23704",-24.125,-54.9375,35
"23705",-24.125,-54.8125,33
"23706",-24.125,-54.6875,35
"23707",-24.125,-54.5625,42
"23708",-24.125,-54.4375,44
"23709",-24.125,-54.3125,40
"23710",-24.125,-54.1875,33
"23711",-24.125,-54.0625,43
"23712",-24.125,-53.9375,49
"23713",-24.125,-53.8125,55
"23714",-24.125,-53.6875,57
"23715",-24.125,-53.5625,68
"23716",-24.125,-53.4375,53
"23717",-24.125,-53.3125,59
"23718",-24.125,-53.1875,81
"23719",-24.125,-53.0625,83
"23720",-24.125,-52.9375,85
"23721",-24.125,-52.8125,85
"23722",-24.125,-52.6875,81
"23723",-24.125,-52.5625,64
"23724",-24.125,-52.4375,59
"23725",-24.125,-52.3125,74
"23726",-24.125,-52.1875,59
"23727",-24.125,-52.0625,84
"23728",-24.125,-51.9375,67
"23729",-24.125,-51.8125,57
"23730",-24.125,-51.6875,56
"23731",-24.125,-51.5625,46
"23732",-24.125,-51.4375,44
"23733",-24.125,-51.3125,26
"23734",-24.125,-51.1875,20
"23735",-24.125,-51.0625,34
"23736",-24.125,-50.9375,25
"23737",-24.125,-50.8125,25
"23738",-24.125,-50.6875,20
"23739",-24.125,-50.5625,6
