"","x","y","numb"
"2522",-41.875,-72.1875,368
"2523",-41.875,-72.0625,264
"2524",-41.875,-71.9375,106
"2525",-41.875,-71.8125,50
"2526",-41.875,-71.6875,2
"2527",-41.625,-76.9375,414
"2528",-41.625,-76.8125,514
"2529",-41.625,-76.6875,568
"2530",-41.625,-76.5625,428
"2531",-41.625,-76.4375,595
"2532",-41.625,-76.3125,886
"2533",-41.625,-76.1875,952
"2534",-41.625,-76.0625,1166
"2535",-41.625,-75.9375,699
"2536",-41.625,-75.8125,542
"2537",-41.625,-75.6875,308
"2538",-41.625,-75.5625,233
"2539",-41.625,-75.4375,323
"2540",-41.625,-75.3125,371
"2541",-41.625,-75.1875,178
"2542",-41.625,-75.0625,83
"2543",-41.625,-74.9375,48
"2544",-41.625,-74.8125,17
"2545",-41.625,-74.6875,25
"2546",-41.625,-74.5625,20
"2547",-41.625,-74.4375,12
"2548",-41.625,-74.3125,21
"2549",-41.625,-74.1875,22
"2550",-41.625,-74.0625,19
"2551",-41.625,-73.9375,102
"2552",-41.625,-73.8125,115
"2553",-41.625,-73.6875,103
"2554",-41.625,-73.5625,173
"2555",-41.625,-73.4375,164
"2556",-41.625,-73.3125,213
"2557",-41.625,-73.1875,209
"2558",-41.625,-73.0625,274
"2559",-41.625,-72.9375,365
"2560",-41.625,-72.8125,387
"2561",-41.625,-72.6875,407
"2562",-41.625,-72.5625,384
"2563",-41.625,-72.4375,465
"2564",-41.625,-72.3125,471
"2565",-41.625,-72.1875,334
"2566",-41.625,-72.0625,212
"2567",-41.625,-71.9375,94
"2568",-41.625,-71.8125,24
"2569",-41.625,-71.6875,1
"2570",-41.375,-76.9375,388
"2571",-41.375,-76.8125,597
"2572",-41.375,-76.6875,657
"2573",-41.375,-76.5625,560
"2574",-41.375,-76.4375,532
"2575",-41.375,-76.3125,718
"2576",-41.375,-76.1875,940
"2577",-41.375,-76.0625,975
"2578",-41.375,-75.9375,876
"2579",-41.375,-75.8125,515
"2580",-41.375,-75.6875,406
"2581",-41.375,-75.5625,308
"2582",-41.375,-75.4375,349
"2583",-41.375,-75.3125,350
"2584",-41.375,-75.1875,237
"2585",-41.375,-75.0625,134
"2586",-41.375,-74.9375,69
"2587",-41.375,-74.8125,26
"2588",-41.375,-74.6875,13
"2589",-41.375,-74.5625,14
"2590",-41.375,-74.4375,16
"2591",-41.375,-74.3125,20
"2592",-41.375,-74.1875,51
"2593",-41.375,-74.0625,62
"2594",-41.375,-73.9375,123
"2595",-41.375,-73.8125,175
"2596",-41.375,-73.6875,170
"2597",-41.375,-73.5625,159
"2598",-41.375,-73.4375,136
"2599",-41.375,-73.3125,194
"2600",-41.375,-73.1875,240
"2601",-41.375,-73.0625,325
"2602",-41.375,-72.9375,380
"2603",-41.375,-72.8125,395
"2604",-41.375,-72.6875,425
"2605",-41.375,-72.5625,427
"2606",-41.375,-72.4375,517
"2607",-41.375,-72.3125,404
"2608",-41.375,-72.1875,332
"2609",-41.375,-72.0625,175
"2610",-41.375,-71.9375,73
"2611",-41.375,-71.8125,21
"2612",-41.125,-76.9375,440
"2613",-41.125,-76.8125,582
"2614",-41.125,-76.6875,762
"2615",-41.125,-76.5625,587
"2616",-41.125,-76.4375,533
"2617",-41.125,-76.3125,826
"2618",-41.125,-76.1875,1030
"2619",-41.125,-76.0625,1117
"2620",-41.125,-75.9375,874
"2621",-41.125,-75.8125,619
"2622",-41.125,-75.6875,446
"2623",-41.125,-75.5625,413
"2624",-41.125,-75.4375,306
"2625",-41.125,-75.3125,363
"2626",-41.125,-75.1875,207
"2627",-41.125,-75.0625,144
"2628",-41.125,-74.9375,66
"2629",-41.125,-74.8125,53
"2630",-41.125,-74.5625,3
"2631",-41.125,-74.4375,9
"2632",-41.125,-74.3125,21
"2633",-41.125,-74.1875,83
"2634",-41.125,-74.0625,71
"2635",-41.125,-73.9375,125
"2636",-41.125,-73.8125,200
"2637",-41.125,-73.6875,205
"2638",-41.125,-73.5625,149
"2639",-41.125,-73.4375,150
"2640",-41.125,-73.3125,252
"2641",-41.125,-73.1875,269
"2642",-41.125,-73.0625,359
"2643",-41.125,-72.9375,397
"2644",-41.125,-72.8125,430
"2645",-41.125,-72.6875,431
"2646",-41.125,-72.5625,472
"2647",-41.125,-72.4375,525
"2648",-41.125,-72.3125,340
"2649",-41.125,-72.1875,306
"2650",-41.125,-72.0625,123
"2651",-41.125,-71.9375,40
"2652",-41.125,-71.8125,2
"2653",-40.875,-76.9375,537
"2654",-40.875,-76.8125,808
"2655",-40.875,-76.6875,758
"2656",-40.875,-76.5625,603
"2657",-40.875,-76.4375,545
"2658",-40.875,-76.3125,799
"2659",-40.875,-76.1875,1093
"2660",-40.875,-76.0625,969
"2661",-40.875,-75.9375,985
"2662",-40.875,-75.8125,808
"2663",-40.875,-75.6875,489
"2664",-40.875,-75.5625,337
"2665",-40.875,-75.4375,422
"2666",-40.875,-75.3125,407
"2667",-40.875,-75.1875,213
"2668",-40.875,-75.0625,103
"2669",-40.875,-74.9375,45
"2670",-40.875,-74.8125,21
"2671",-40.875,-74.6875,6
"2672",-40.875,-74.5625,9
"2673",-40.875,-74.4375,6
"2674",-40.875,-74.3125,28
"2675",-40.875,-74.1875,62
"2676",-40.875,-74.0625,122
"2677",-40.875,-73.9375,143
"2678",-40.875,-73.8125,239
"2679",-40.875,-73.6875,207
"2680",-40.875,-73.5625,176
"2681",-40.875,-73.4375,144
"2682",-40.875,-73.3125,261
"2683",-40.875,-73.1875,299
"2684",-40.875,-73.0625,409
"2685",-40.875,-72.9375,418
"2686",-40.875,-72.8125,504
"2687",-40.875,-72.6875,450
"2688",-40.875,-72.5625,521
"2689",-40.875,-72.4375,467
"2690",-40.875,-72.3125,344
"2691",-40.875,-72.1875,227
"2692",-40.875,-72.0625,74
"2693",-40.875,-71.9375,17
"2694",-40.625,-76.9375,559
"2695",-40.625,-76.8125,817
"2696",-40.625,-76.6875,727
"2697",-40.625,-76.5625,631
"2698",-40.625,-76.4375,540
"2699",-40.625,-76.3125,789
"2700",-40.625,-76.1875,968
"2701",-40.625,-76.0625,1171
"2702",-40.625,-75.9375,1146
"2703",-40.625,-75.8125,717
"2704",-40.625,-75.6875,541
"2705",-40.625,-75.5625,409
"2706",-40.625,-75.4375,440
"2707",-40.625,-75.3125,418
"2708",-40.625,-75.1875,212
"2709",-40.625,-75.0625,153
"2710",-40.625,-74.9375,80
"2711",-40.625,-74.8125,55
"2712",-40.625,-74.6875,54
"2713",-40.625,-74.5625,24
"2714",-40.625,-74.4375,36
"2715",-40.625,-74.3125,18
"2716",-40.625,-74.1875,74
"2717",-40.625,-74.0625,124
"2718",-40.625,-73.9375,198
"2719",-40.625,-73.8125,281
"2720",-40.625,-73.6875,243
"2721",-40.625,-73.5625,196
"2722",-40.625,-73.4375,195
"2723",-40.625,-73.3125,254
"2724",-40.625,-73.1875,413
"2725",-40.625,-73.0625,471
"2726",-40.625,-72.9375,499
"2727",-40.625,-72.8125,484
"2728",-40.625,-72.6875,478
"2729",-40.625,-72.5625,569
"2730",-40.625,-72.4375,452
"2731",-40.625,-72.3125,305
"2732",-40.625,-72.1875,157
"2733",-40.625,-72.0625,20
"2734",-40.625,-71.9375,2
"2735",-40.375,-76.9375,649
"2736",-40.375,-76.8125,867
"2737",-40.375,-76.6875,850
"2738",-40.375,-76.5625,765
"2739",-40.375,-76.4375,623
"2740",-40.375,-76.3125,762
"2741",-40.375,-76.1875,895
"2742",-40.375,-76.0625,996
"2743",-40.375,-75.9375,1193
"2744",-40.375,-75.8125,730
"2745",-40.375,-75.6875,537
"2746",-40.375,-75.5625,414
"2747",-40.375,-75.4375,408
"2748",-40.375,-75.3125,349
"2749",-40.375,-75.1875,217
"2750",-40.375,-75.0625,184
"2751",-40.375,-74.9375,81
"2752",-40.375,-74.8125,35
"2753",-40.375,-74.6875,13
"2754",-40.375,-74.5625,22
"2755",-40.375,-74.4375,28
"2756",-40.375,-74.3125,43
"2757",-40.375,-74.1875,111
"2758",-40.375,-74.0625,195
"2759",-40.375,-73.9375,233
"2760",-40.375,-73.8125,296
"2761",-40.375,-73.6875,243
"2762",-40.375,-73.5625,247
"2763",-40.375,-73.4375,220
"2764",-40.375,-73.3125,351
"2765",-40.375,-73.1875,488
"2766",-40.375,-73.0625,502
"2767",-40.375,-72.9375,523
"2768",-40.375,-72.8125,499
"2769",-40.375,-72.6875,555
"2770",-40.375,-72.5625,531
"2771",-40.375,-72.4375,371
"2772",-40.375,-72.3125,249
"2773",-40.375,-72.1875,62
"2774",-40.375,-72.0625,2
"2775",-40.125,-76.9375,701
"2776",-40.125,-76.8125,901
"2777",-40.125,-76.6875,859
"2778",-40.125,-76.5625,800
"2779",-40.125,-76.4375,716
"2780",-40.125,-76.3125,769
"2781",-40.125,-76.1875,860
"2782",-40.125,-76.0625,1318
"2783",-40.125,-75.9375,1120
"2784",-40.125,-75.8125,712
"2785",-40.125,-75.6875,489
"2786",-40.125,-75.5625,525
"2787",-40.125,-75.4375,358
"2788",-40.125,-75.3125,297
"2789",-40.125,-75.1875,270
"2790",-40.125,-75.0625,148
"2791",-40.125,-74.9375,53
"2792",-40.125,-74.8125,21
"2793",-40.125,-74.6875,16
"2794",-40.125,-74.5625,19
"2795",-40.125,-74.4375,35
"2796",-40.125,-74.3125,45
"2797",-40.125,-74.1875,141
"2798",-40.125,-74.0625,184
"2799",-40.125,-73.9375,263
"2800",-40.125,-73.8125,307
"2801",-40.125,-73.6875,298
"2802",-40.125,-73.5625,222
"2803",-40.125,-73.4375,295
"2804",-40.125,-73.3125,406
"2805",-40.125,-73.1875,508
"2806",-40.125,-73.0625,566
"2807",-40.125,-72.9375,523
"2808",-40.125,-72.8125,535
"2809",-40.125,-72.6875,589
"2810",-40.125,-72.5625,515
"2811",-40.125,-72.4375,304
"2812",-40.125,-72.3125,138
"2813",-40.125,-72.1875,22
"2814",-39.875,-76.9375,819
"2815",-39.875,-76.8125,1008
"2816",-39.875,-76.6875,874
"2817",-39.875,-76.5625,832
"2818",-39.875,-76.4375,824
"2819",-39.875,-76.3125,805
"2820",-39.875,-76.1875,859
"2821",-39.875,-76.0625,1074
"2822",-39.875,-75.9375,880
"2823",-39.875,-75.8125,718
"2824",-39.875,-75.6875,626
"2825",-39.875,-75.5625,500
"2826",-39.875,-75.4375,350
"2827",-39.875,-75.3125,194
"2828",-39.875,-75.1875,216
"2829",-39.875,-75.0625,146
"2830",-39.875,-74.9375,56
"2831",-39.875,-74.8125,34
"2832",-39.875,-74.6875,54
"2833",-39.875,-74.5625,30
"2834",-39.875,-74.4375,72
"2835",-39.875,-74.3125,98
"2836",-39.875,-74.1875,201
"2837",-39.875,-74.0625,214
"2838",-39.875,-73.9375,280
"2839",-39.875,-73.8125,291
"2840",-39.875,-73.6875,313
"2841",-39.875,-73.5625,257
"2842",-39.875,-73.4375,295
"2843",-39.875,-73.3125,481
"2844",-39.875,-73.1875,552
"2845",-39.875,-73.0625,642
"2846",-39.875,-72.9375,528
"2847",-39.875,-72.8125,538
"2848",-39.875,-72.6875,620
"2849",-39.875,-72.5625,423
"2850",-39.875,-72.4375,195
"2851",-39.875,-72.3125,56
"2852",-39.875,-72.1875,4
"2853",-39.625,-76.9375,662
"2854",-39.625,-76.8125,931
"2855",-39.625,-76.6875,885
"2856",-39.625,-76.5625,800
"2857",-39.625,-76.4375,736
"2858",-39.625,-76.3125,875
"2859",-39.625,-76.1875,845
"2860",-39.625,-76.0625,1392
"2861",-39.625,-75.9375,998
"2862",-39.625,-75.8125,787
"2863",-39.625,-75.6875,625
"2864",-39.625,-75.5625,425
"2865",-39.625,-75.4375,293
"2866",-39.625,-75.3125,236
"2867",-39.625,-75.1875,205
"2868",-39.625,-75.0625,130
"2869",-39.625,-74.9375,62
"2870",-39.625,-74.8125,56
"2871",-39.625,-74.6875,45
"2872",-39.625,-74.5625,41
"2873",-39.625,-74.4375,72
"2874",-39.625,-74.3125,140
"2875",-39.625,-74.1875,168
"2876",-39.625,-74.0625,292
"2877",-39.625,-73.9375,273
"2878",-39.625,-73.8125,341
"2879",-39.625,-73.6875,353
"2880",-39.625,-73.5625,305
"2881",-39.625,-73.4375,365
"2882",-39.625,-73.3125,507
"2883",-39.625,-73.1875,627
"2884",-39.625,-73.0625,567
"2885",-39.625,-72.9375,540
"2886",-39.625,-72.8125,587
"2887",-39.625,-72.6875,591
"2888",-39.625,-72.5625,304
"2889",-39.625,-72.4375,99
"2890",-39.625,-72.3125,16
"2891",-39.375,-76.9375,679
"2892",-39.375,-76.8125,849
"2893",-39.375,-76.6875,746
"2894",-39.375,-76.5625,893
"2895",-39.375,-76.4375,833
"2896",-39.375,-76.3125,1027
"2897",-39.375,-76.1875,843
"2898",-39.375,-76.0625,882
"2899",-39.375,-75.9375,968
"2900",-39.375,-75.8125,776
"2901",-39.375,-75.6875,568
"2902",-39.375,-75.5625,402
"2903",-39.375,-75.4375,299
"2904",-39.375,-75.3125,196
"2905",-39.375,-75.1875,138
"2906",-39.375,-75.0625,76
"2907",-39.375,-74.9375,30
"2908",-39.375,-74.8125,55
"2909",-39.375,-74.6875,76
"2910",-39.375,-74.5625,84
"2911",-39.375,-74.4375,78
"2912",-39.375,-74.3125,166
"2913",-39.375,-74.1875,234
"2914",-39.375,-74.0625,321
"2915",-39.375,-73.9375,317
"2916",-39.375,-73.8125,339
"2917",-39.375,-73.6875,337
"2918",-39.375,-73.5625,352
"2919",-39.375,-73.4375,405
"2920",-39.375,-73.3125,573
"2921",-39.375,-73.1875,630
"2922",-39.375,-73.0625,600
"2923",-39.375,-72.9375,578
"2924",-39.375,-72.8125,625
"2925",-39.375,-72.6875,496
"2926",-39.375,-72.5625,194
"2927",-39.375,-72.4375,37
"2928",-39.375,-72.3125,3
"2929",-39.125,-76.9375,580
"2930",-39.125,-76.8125,769
"2931",-39.125,-76.6875,792
"2932",-39.125,-76.5625,858
"2933",-39.125,-76.4375,1025
"2934",-39.125,-76.3125,1032
"2935",-39.125,-76.1875,827
"2936",-39.125,-76.0625,987
"2937",-39.125,-75.9375,1015
"2938",-39.125,-75.8125,841
"2939",-39.125,-75.6875,614
"2940",-39.125,-75.5625,340
"2941",-39.125,-75.4375,263
"2942",-39.125,-75.3125,254
"2943",-39.125,-75.1875,108
"2944",-39.125,-75.0625,38
"2945",-39.125,-74.9375,23
"2946",-39.125,-74.8125,55
"2947",-39.125,-74.6875,74
"2948",-39.125,-74.5625,81
"2949",-39.125,-74.4375,118
"2950",-39.125,-74.3125,227
"2951",-39.125,-74.1875,204
"2952",-39.125,-74.0625,318
"2953",-39.125,-73.9375,336
"2954",-39.125,-73.8125,373
"2955",-39.125,-73.6875,361
"2956",-39.125,-73.5625,385
"2957",-39.125,-73.4375,487
"2958",-39.125,-73.3125,636
"2959",-39.125,-73.1875,661
"2960",-39.125,-73.0625,559
"2961",-39.125,-72.9375,615
"2962",-39.125,-72.8125,567
"2963",-39.125,-72.6875,407
"2964",-39.125,-72.5625,97
"2965",-39.125,-72.4375,17
"2966",-38.875,-76.9375,618
"2967",-38.875,-76.8125,664
"2968",-38.875,-76.6875,752
"2969",-38.875,-76.5625,979
"2970",-38.875,-76.4375,1036
"2971",-38.875,-76.3125,974
"2972",-38.875,-76.1875,782
"2973",-38.875,-76.0625,804
"2974",-38.875,-75.9375,754
"2975",-38.875,-75.8125,796
"2976",-38.875,-75.6875,570
"2977",-38.875,-75.5625,438
"2978",-38.875,-75.4375,236
"2979",-38.875,-75.3125,244
"2980",-38.875,-75.1875,94
"2981",-38.875,-75.0625,59
"2982",-38.875,-74.9375,45
"2983",-38.875,-74.8125,58
"2984",-38.875,-74.6875,94
"2985",-38.875,-74.5625,154
"2986",-38.875,-74.4375,124
"2987",-38.875,-74.3125,173
"2988",-38.875,-74.1875,206
"2989",-38.875,-74.0625,337
"2990",-38.875,-73.9375,351
"2991",-38.875,-73.8125,370
"2992",-38.875,-73.6875,398
"2993",-38.875,-73.5625,446
"2994",-38.875,-73.4375,522
"2995",-38.875,-73.3125,736
"2996",-38.875,-73.1875,616
"2997",-38.875,-73.0625,545
"2998",-38.875,-72.9375,647
"2999",-38.875,-72.8125,561
"3000",-38.875,-72.6875,293
"3001",-38.875,-72.5625,43
"3002",-38.875,-72.4375,14
"3003",-38.625,-76.9375,527
"3004",-38.625,-76.8125,674
"3005",-38.625,-76.6875,788
"3006",-38.625,-76.5625,882
"3007",-38.625,-76.4375,936
"3008",-38.625,-76.3125,908
"3009",-38.625,-76.1875,839
"3010",-38.625,-76.0625,1144
"3011",-38.625,-75.9375,811
"3012",-38.625,-75.8125,859
"3013",-38.625,-75.6875,543
"3014",-38.625,-75.5625,305
"3015",-38.625,-75.4375,277
"3016",-38.625,-75.3125,220
"3017",-38.625,-75.1875,117
"3018",-38.625,-75.0625,85
"3019",-38.625,-74.9375,45
"3020",-38.625,-74.8125,55
"3021",-38.625,-74.6875,176
"3022",-38.625,-74.5625,119
"3023",-38.625,-74.4375,108
"3024",-38.625,-74.3125,184
"3025",-38.625,-74.1875,227
"3026",-38.625,-74.0625,370
"3027",-38.625,-73.9375,403
"3028",-38.625,-73.8125,423
"3029",-38.625,-73.6875,477
"3030",-38.625,-73.5625,455
"3031",-38.625,-73.4375,695
"3032",-38.625,-73.3125,734
"3033",-38.625,-73.1875,633
"3034",-38.625,-73.0625,592
"3035",-38.625,-72.9375,668
"3036",-38.625,-72.8125,447
"3037",-38.625,-72.6875,206
"3038",-38.625,-72.5625,36
"3039",-38.625,-72.4375,6
"3040",-38.375,-76.9375,532
"3041",-38.375,-76.8125,842
"3042",-38.375,-76.6875,957
"3043",-38.375,-76.5625,1019
"3044",-38.375,-76.4375,873
"3045",-38.375,-76.3125,916
"3046",-38.375,-76.1875,946
"3047",-38.375,-76.0625,1242
"3048",-38.375,-75.9375,899
"3049",-38.375,-75.8125,700
"3050",-38.375,-75.6875,588
"3051",-38.375,-75.5625,346
"3052",-38.375,-75.4375,254
"3053",-38.375,-75.3125,184
"3054",-38.375,-75.1875,115
"3055",-38.375,-75.0625,75
"3056",-38.375,-74.9375,46
"3057",-38.375,-74.8125,85
"3058",-38.375,-74.6875,148
"3059",-38.375,-74.5625,128
"3060",-38.375,-74.4375,132
"3061",-38.375,-74.3125,136
"3062",-38.375,-74.1875,239
"3063",-38.375,-74.0625,398
"3064",-38.375,-73.9375,456
"3065",-38.375,-73.8125,453
"3066",-38.375,-73.6875,528
"3067",-38.375,-73.5625,590
"3068",-38.375,-73.4375,785
"3069",-38.375,-73.3125,716
"3070",-38.375,-73.1875,613
"3071",-38.375,-73.0625,612
"3072",-38.375,-72.9375,603
"3073",-38.375,-72.8125,343
"3074",-38.375,-72.6875,129
"3075",-38.375,-72.5625,18
"3076",-38.375,-72.4375,2
"3077",-38.125,-76.9375,514
"3078",-38.125,-76.8125,927
"3079",-38.125,-76.6875,986
"3080",-38.125,-76.5625,1051
"3081",-38.125,-76.4375,807
"3082",-38.125,-76.3125,799
"3083",-38.125,-76.1875,911
"3084",-38.125,-76.0625,1323
"3085",-38.125,-75.9375,880
"3086",-38.125,-75.8125,719
"3087",-38.125,-75.6875,632
"3088",-38.125,-75.5625,305
"3089",-38.125,-75.4375,189
"3090",-38.125,-75.3125,126
"3091",-38.125,-75.1875,98
"3092",-38.125,-75.0625,71
"3093",-38.125,-74.9375,74
"3094",-38.125,-74.8125,121
"3095",-38.125,-74.6875,142
"3096",-38.125,-74.5625,133
"3097",-38.125,-74.4375,211
"3098",-38.125,-74.3125,225
"3099",-38.125,-74.1875,299
"3100",-38.125,-74.0625,425
"3101",-38.125,-73.9375,457
"3102",-38.125,-73.8125,542
"3103",-38.125,-73.6875,653
"3104",-38.125,-73.5625,694
"3105",-38.125,-73.4375,824
"3106",-38.125,-73.3125,721
"3107",-38.125,-73.1875,576
"3108",-38.125,-73.0625,667
"3109",-38.125,-72.9375,515
"3110",-38.125,-72.8125,278
"3111",-38.125,-72.6875,92
"3112",-38.125,-72.5625,18
"3113",-37.875,-76.9375,502
"3114",-37.875,-76.8125,875
"3115",-37.875,-76.6875,1004
"3116",-37.875,-76.5625,1176
"3117",-37.875,-76.4375,709
"3118",-37.875,-76.3125,647
"3119",-37.875,-76.1875,820
"3120",-37.875,-76.0625,880
"3121",-37.875,-75.9375,860
"3122",-37.875,-75.8125,648
"3123",-37.875,-75.6875,622
"3124",-37.875,-75.5625,327
"3125",-37.875,-75.4375,164
"3126",-37.875,-75.3125,99
"3127",-37.875,-75.1875,112
"3128",-37.875,-75.0625,61
"3129",-37.875,-74.9375,77
"3130",-37.875,-74.8125,152
"3131",-37.875,-74.6875,149
"3132",-37.875,-74.5625,153
"3133",-37.875,-74.4375,195
"3134",-37.875,-74.3125,317
"3135",-37.875,-74.1875,359
"3136",-37.875,-74.0625,475
"3137",-37.875,-73.9375,478
"3138",-37.875,-73.8125,658
"3139",-37.875,-73.6875,685
"3140",-37.875,-73.5625,821
"3141",-37.875,-73.4375,793
"3142",-37.875,-73.3125,652
"3143",-37.875,-73.1875,618
"3144",-37.875,-73.0625,664
"3145",-37.875,-72.9375,433
"3146",-37.875,-72.8125,210
"3147",-37.875,-72.6875,46
"3148",-37.875,-72.5625,10
"3149",-37.625,-76.9375,511
"3150",-37.625,-76.8125,822
"3151",-37.625,-76.6875,1211
"3152",-37.625,-76.5625,1085
"3153",-37.625,-76.4375,837
"3154",-37.625,-76.3125,605
"3155",-37.625,-76.1875,618
"3156",-37.625,-76.0625,1032
"3157",-37.625,-75.9375,773
"3158",-37.625,-75.8125,629
"3159",-37.625,-75.6875,521
"3160",-37.625,-75.5625,371
"3161",-37.625,-75.4375,121
"3162",-37.625,-75.3125,82
"3163",-37.625,-75.1875,71
"3164",-37.625,-75.0625,59
"3165",-37.625,-74.9375,65
"3166",-37.625,-74.8125,108
"3167",-37.625,-74.6875,172
"3168",-37.625,-74.5625,202
"3169",-37.625,-74.4375,193
"3170",-37.625,-74.3125,413
"3171",-37.625,-74.1875,385
"3172",-37.625,-74.0625,439
"3173",-37.625,-73.9375,577
"3174",-37.625,-73.8125,687
"3175",-37.625,-73.6875,742
"3176",-37.625,-73.5625,826
"3177",-37.625,-73.4375,820
"3178",-37.625,-73.3125,692
"3179",-37.625,-73.1875,640
"3180",-37.625,-73.0625,635
"3181",-37.625,-72.9375,400
"3182",-37.625,-72.8125,145
"3183",-37.625,-72.6875,32
"3184",-37.625,-72.5625,7
"3185",-37.375,-76.9375,447
"3186",-37.375,-76.8125,847
"3187",-37.375,-76.6875,1154
"3188",-37.375,-76.5625,1183
"3189",-37.375,-76.4375,1066
"3190",-37.375,-76.3125,920
"3191",-37.375,-76.1875,616
"3192",-37.375,-76.0625,870
"3193",-37.375,-75.9375,634
"3194",-37.375,-75.8125,665
"3195",-37.375,-75.6875,552
"3196",-37.375,-75.5625,375
"3197",-37.375,-75.4375,157
"3198",-37.375,-75.3125,77
"3199",-37.375,-75.1875,111
"3200",-37.375,-75.0625,143
"3201",-37.375,-74.9375,62
"3202",-37.375,-74.8125,105
"3203",-37.375,-74.6875,181
"3204",-37.375,-74.5625,201
"3205",-37.375,-74.4375,234
"3206",-37.375,-74.3125,386
"3207",-37.375,-74.1875,443
"3208",-37.375,-74.0625,447
"3209",-37.375,-73.9375,652
"3210",-37.375,-73.8125,782
"3211",-37.375,-73.6875,900
"3212",-37.375,-73.5625,917
"3213",-37.375,-73.4375,750
"3214",-37.375,-73.3125,663
"3215",-37.375,-73.1875,698
"3216",-37.375,-73.0625,509
"3217",-37.375,-72.9375,296
"3218",-37.375,-72.8125,71
"3219",-37.375,-72.6875,19
"3220",-37.375,-72.5625,2
"3221",-37.125,-76.9375,483
"3222",-37.125,-76.8125,731
"3223",-37.125,-76.6875,851
"3224",-37.125,-76.5625,1045
"3225",-37.125,-76.4375,1113
"3226",-37.125,-76.3125,1065
"3227",-37.125,-76.1875,725
"3228",-37.125,-76.0625,894
"3229",-37.125,-75.9375,692
"3230",-37.125,-75.8125,611
"3231",-37.125,-75.6875,534
"3232",-37.125,-75.5625,377
"3233",-37.125,-75.4375,195
"3234",-37.125,-75.3125,101
"3235",-37.125,-75.1875,106
"3236",-37.125,-75.0625,160
"3237",-37.125,-74.9375,95
"3238",-37.125,-74.8125,86
"3239",-37.125,-74.6875,95
"3240",-37.125,-74.5625,189
"3241",-37.125,-74.4375,289
"3242",-37.125,-74.3125,410
"3243",-37.125,-74.1875,472
"3244",-37.125,-74.0625,481
"3245",-37.125,-73.9375,710
"3246",-37.125,-73.8125,869
"3247",-37.125,-73.6875,882
"3248",-37.125,-73.5625,819
"3249",-37.125,-73.4375,779
"3250",-37.125,-73.3125,664
"3251",-37.125,-73.1875,714
"3252",-37.125,-73.0625,480
"3253",-37.125,-72.9375,211
"3254",-37.125,-72.8125,44
"3255",-37.125,-72.6875,10
"3256",-37.125,-72.5625,2
"3257",-36.875,-76.9375,530
"3258",-36.875,-76.8125,651
"3259",-36.875,-76.6875,845
"3260",-36.875,-76.5625,996
"3261",-36.875,-76.4375,1050
"3262",-36.875,-76.3125,1047
"3263",-36.875,-76.1875,942
"3264",-36.875,-76.0625,740
"3265",-36.875,-75.9375,758
"3266",-36.875,-75.8125,569
"3267",-36.875,-75.6875,463
"3268",-36.875,-75.5625,314
"3269",-36.875,-75.4375,208
"3270",-36.875,-75.3125,106
"3271",-36.875,-75.1875,61
"3272",-36.875,-75.0625,94
"3273",-36.875,-74.9375,78
"3274",-36.875,-74.8125,75
"3275",-36.875,-74.6875,75
"3276",-36.875,-74.5625,176
"3277",-36.875,-74.4375,346
"3278",-36.875,-74.3125,474
"3279",-36.875,-74.1875,480
"3280",-36.875,-74.0625,550
"3281",-36.875,-73.9375,769
"3282",-36.875,-73.8125,960
"3283",-36.875,-73.6875,943
"3284",-36.875,-73.5625,823
"3285",-36.875,-73.4375,723
"3286",-36.875,-73.3125,697
"3287",-36.875,-73.1875,698
"3288",-36.875,-73.0625,398
"3289",-36.875,-72.9375,158
"3290",-36.875,-72.8125,37
"3291",-36.875,-72.6875,5
"3292",-36.625,-76.9375,517
"3293",-36.625,-76.8125,649
"3294",-36.625,-76.6875,721
"3295",-36.625,-76.5625,921
"3296",-36.625,-76.4375,1013
"3297",-36.625,-76.3125,1142
"3298",-36.625,-76.1875,1178
"3299",-36.625,-76.0625,1095
"3300",-36.625,-75.9375,673
"3301",-36.625,-75.8125,601
"3302",-36.625,-75.6875,528
"3303",-36.625,-75.5625,354
"3304",-36.625,-75.4375,218
"3305",-36.625,-75.3125,129
"3306",-36.625,-75.1875,90
"3307",-36.625,-75.0625,71
"3308",-36.625,-74.9375,77
"3309",-36.625,-74.8125,39
"3310",-36.625,-74.6875,42
"3311",-36.625,-74.5625,212
"3312",-36.625,-74.4375,336
"3313",-36.625,-74.3125,504
"3314",-36.625,-74.1875,549
"3315",-36.625,-74.0625,710
"3316",-36.625,-73.9375,755
"3317",-36.625,-73.8125,1008
"3318",-36.625,-73.6875,907
"3319",-36.625,-73.5625,877
"3320",-36.625,-73.4375,709
"3321",-36.625,-73.3125,752
"3322",-36.625,-73.1875,673
"3323",-36.625,-73.0625,363
"3324",-36.625,-72.9375,121
"3325",-36.625,-72.8125,13
"3326",-36.625,-72.6875,3
"3327",-36.375,-76.9375,516
"3328",-36.375,-76.8125,650
"3329",-36.375,-76.6875,678
"3330",-36.375,-76.5625,875
"3331",-36.375,-76.4375,884
"3332",-36.375,-76.3125,1093
"3333",-36.375,-76.1875,1223
"3334",-36.375,-76.0625,1112
"3335",-36.375,-75.9375,754
"3336",-36.375,-75.8125,747
"3337",-36.375,-75.6875,610
"3338",-36.375,-75.5625,388
"3339",-36.375,-75.4375,206
"3340",-36.375,-75.3125,99
"3341",-36.375,-75.1875,37
