"","x","y","numb"
"24544",-17.875,-60.6875,12
"24545",-17.875,-60.5625,13
"24546",-17.875,-60.4375,3
"24547",-17.875,-60.3125,4
"24548",-17.875,-60.1875,16
"24549",-17.875,-60.0625,11
"24550",-17.875,-59.9375,15
"24551",-17.875,-59.8125,22
"24552",-17.875,-59.6875,19
"24553",-17.875,-59.5625,35
"24554",-17.875,-59.4375,41
"24555",-17.875,-59.3125,77
"24556",-17.875,-59.1875,75
"24557",-17.875,-59.0625,83
"24558",-17.875,-58.9375,68
"24559",-17.875,-58.8125,107
"24560",-17.875,-58.6875,76
"24561",-17.875,-58.5625,68
"24562",-17.875,-58.4375,48
"24563",-17.875,-58.3125,30
"24564",-17.875,-58.1875,13
"24565",-17.875,-58.0625,13
"24566",-17.875,-57.9375,9
"24567",-17.875,-57.8125,10
"24568",-17.875,-57.6875,10
"24569",-17.875,-57.5625,2
"24570",-17.875,-57.4375,2
"24571",-17.875,-57.1875,2
"24572",-17.875,-57.0625,3
"24573",-17.875,-56.9375,1
"24574",-17.875,-56.8125,3
"24575",-17.875,-56.6875,3
"24576",-17.875,-56.4375,3
"24577",-17.875,-56.3125,2
"24578",-17.875,-56.1875,4
"24579",-17.875,-56.0625,5
"24580",-17.875,-55.9375,1
"24581",-17.875,-55.8125,1
"24582",-17.875,-55.6875,1
"24583",-17.875,-55.4375,1
"24584",-17.875,-55.3125,2
"24585",-17.875,-55.0625,7
"24586",-17.875,-54.9375,2
"24587",-17.875,-54.8125,10
"24588",-17.875,-54.6875,11
"24589",-17.875,-54.5625,16
"24590",-17.875,-54.4375,20
"24591",-17.875,-54.3125,18
"24592",-17.875,-54.1875,20
"24593",-17.875,-54.0625,19
"24594",-17.875,-53.9375,31
"24595",-17.875,-53.8125,26
"24596",-17.875,-53.6875,30
"24597",-17.875,-53.5625,13
"24598",-17.875,-53.4375,24
"24599",-17.875,-53.3125,5
"24600",-17.875,-53.1875,3
"24601",-17.875,-53.0625,1
"24602",-17.875,-52.9375,5
"24603",-17.875,-52.8125,11
"24604",-17.875,-52.6875,11
"24605",-17.875,-52.5625,16
"24606",-17.875,-52.4375,11
"24607",-17.875,-52.3125,21
"24608",-17.875,-52.1875,22
"24609",-17.875,-52.0625,16
"24610",-17.875,-51.9375,11
"24611",-17.875,-51.8125,16
"24612",-17.875,-51.6875,18
"24613",-17.875,-51.5625,22
"24614",-17.875,-51.4375,22
"24615",-17.875,-51.3125,30
"24616",-17.875,-51.1875,12
"24617",-17.875,-51.0625,12
"24618",-17.875,-50.9375,17
"24619",-17.875,-50.8125,18
"24620",-17.875,-50.6875,26
"24621",-17.875,-50.5625,35
"24622",-17.875,-50.4375,25
"24623",-17.875,-50.3125,22
"24624",-17.875,-50.1875,15
"24625",-17.875,-50.0625,24
"24626",-17.625,-72.5625,49
"24627",-17.625,-72.4375,637
"24628",-17.625,-72.3125,894
"24629",-17.625,-72.1875,582
"24630",-17.625,-72.0625,492
"24631",-17.625,-71.9375,421
"24632",-17.625,-71.8125,439
"24633",-17.625,-71.6875,226
"24634",-17.625,-71.5625,234
"24635",-17.625,-71.4375,277
"24636",-17.625,-60.6875,4
"24637",-17.625,-60.5625,9
"24638",-17.625,-60.4375,1
"24639",-17.625,-60.0625,1
"24640",-17.625,-59.9375,8
"24641",-17.625,-59.8125,22
"24642",-17.625,-59.6875,13
"24643",-17.625,-59.5625,24
"24644",-17.625,-59.4375,41
"24645",-17.625,-59.3125,40
"24646",-17.625,-59.1875,29
"24647",-17.625,-59.0625,32
"24648",-17.625,-58.9375,39
"24649",-17.625,-58.8125,66
"24650",-17.625,-58.6875,73
"24651",-17.625,-58.5625,83
"24652",-17.625,-58.4375,48
"24653",-17.625,-58.3125,26
"24654",-17.625,-58.1875,13
"24655",-17.625,-58.0625,5
"24656",-17.625,-57.9375,12
"24657",-17.625,-57.8125,7
"24658",-17.625,-57.6875,1
"24659",-17.625,-57.4375,1
"24660",-17.625,-57.3125,2
"24661",-17.625,-57.1875,2
"24662",-17.625,-57.0625,1
"24663",-17.625,-56.9375,2
"24664",-17.625,-56.8125,2
"24665",-17.625,-56.6875,1
"24666",-17.625,-56.4375,1
"24667",-17.625,-56.3125,1
"24668",-17.625,-56.1875,1
"24669",-17.625,-56.0625,7
"24670",-17.625,-55.9375,6
"24671",-17.625,-55.8125,2
"24672",-17.625,-55.6875,3
"24673",-17.625,-55.5625,4
"24674",-17.625,-55.4375,1
"24675",-17.625,-55.3125,2
"24676",-17.625,-55.1875,2
"24677",-17.625,-55.0625,1
"24678",-17.625,-54.8125,8
"24679",-17.625,-54.6875,7
"24680",-17.625,-54.5625,14
"24681",-17.625,-54.4375,11
"24682",-17.625,-54.3125,14
"24683",-17.625,-54.1875,17
"24684",-17.625,-54.0625,11
"24685",-17.625,-53.9375,15
"24686",-17.625,-53.8125,12
"24687",-17.625,-53.6875,22
"24688",-17.625,-53.5625,15
"24689",-17.625,-53.4375,8
"24690",-17.625,-53.1875,3
"24691",-17.625,-53.0625,4
"24692",-17.625,-52.9375,9
"24693",-17.625,-52.8125,10
"24694",-17.625,-52.6875,11
"24695",-17.625,-52.5625,9
"24696",-17.625,-52.4375,20
"24697",-17.625,-52.3125,17
"24698",-17.625,-52.1875,29
"24699",-17.625,-52.0625,25
"24700",-17.625,-51.9375,12
"24701",-17.625,-51.8125,8
"24702",-17.625,-51.6875,20
"24703",-17.625,-51.5625,13
"24704",-17.625,-51.4375,13
"24705",-17.625,-51.3125,11
"24706",-17.625,-51.1875,20
"24707",-17.625,-51.0625,15
"24708",-17.625,-50.9375,19
"24709",-17.625,-50.8125,22
"24710",-17.625,-50.6875,30
"24711",-17.625,-50.5625,24
"24712",-17.625,-50.4375,32
"24713",-17.625,-50.3125,21
"24714",-17.625,-50.1875,25
"24715",-17.625,-50.0625,23
"24716",-17.375,-72.5625,12
"24717",-17.375,-72.4375,425
"24718",-17.375,-72.3125,983
"24719",-17.375,-72.1875,804
"24720",-17.375,-72.0625,607
"24721",-17.375,-71.9375,545
"24722",-17.375,-71.8125,356
"24723",-17.375,-71.6875,248
"24724",-17.375,-71.5625,174
"24725",-17.375,-71.4375,45
"24726",-17.375,-60.5625,4
"24727",-17.375,-60.4375,5
"24728",-17.375,-59.9375,1
"24729",-17.375,-59.8125,6
"24730",-17.375,-59.6875,15
"24731",-17.375,-59.5625,13
"24732",-17.375,-59.4375,21
"24733",-17.375,-59.3125,25
"24734",-17.375,-59.1875,29
"24735",-17.375,-59.0625,32
"24736",-17.375,-58.9375,17
"24737",-17.375,-58.8125,25
"24738",-17.375,-58.6875,42
"24739",-17.375,-58.5625,75
"24740",-17.375,-58.4375,54
"24741",-17.375,-58.3125,20
"24742",-17.375,-58.1875,7
"24743",-17.375,-58.0625,6
"24744",-17.375,-57.9375,2
"24745",-17.375,-57.8125,4
"24746",-17.375,-57.6875,2
"24747",-17.375,-57.4375,2
"24748",-17.375,-57.3125,2
"24749",-17.375,-57.0625,1
"24750",-17.375,-56.9375,2
"24751",-17.375,-56.8125,2
"24752",-17.375,-56.4375,1
"24753",-17.375,-56.3125,3
"24754",-17.375,-56.1875,1
"24755",-17.375,-56.0625,2
"24756",-17.375,-55.9375,2
"24757",-17.375,-55.8125,2
"24758",-17.375,-55.3125,1
"24759",-17.375,-55.1875,1
"24760",-17.375,-55.0625,4
"24761",-17.375,-54.9375,1
"24762",-17.375,-54.8125,9
"24763",-17.375,-54.6875,14
"24764",-17.375,-54.5625,12
"24765",-17.375,-54.4375,14
"24766",-17.375,-54.3125,8
"24767",-17.375,-54.1875,12
"24768",-17.375,-54.0625,15
"24769",-17.375,-53.9375,26
"24770",-17.375,-53.8125,8
"24771",-17.375,-53.6875,11
"24772",-17.375,-53.5625,4
"24773",-17.375,-53.4375,11
"24774",-17.375,-53.3125,8
"24775",-17.375,-53.1875,4
"24776",-17.375,-53.0625,12
"24777",-17.375,-52.9375,9
"24778",-17.375,-52.8125,14
"24779",-17.375,-52.6875,12
"24780",-17.375,-52.5625,5
"24781",-17.375,-52.4375,9
"24782",-17.375,-52.3125,14
"24783",-17.375,-52.1875,12
"24784",-17.375,-52.0625,12
"24785",-17.375,-51.9375,12
"24786",-17.375,-51.8125,19
"24787",-17.375,-51.6875,20
"24788",-17.375,-51.5625,16
"24789",-17.375,-51.4375,22
"24790",-17.375,-51.3125,17
"24791",-17.375,-51.1875,28
"24792",-17.375,-51.0625,12
"24793",-17.375,-50.9375,21
"24794",-17.375,-50.8125,25
"24795",-17.375,-50.6875,34
"24796",-17.375,-50.5625,23
"24797",-17.375,-50.4375,27
"24798",-17.375,-50.3125,30
"24799",-17.375,-50.1875,33
"24800",-17.375,-50.0625,33
"24801",-17.125,-72.5625,8
"24802",-17.125,-72.4375,281
"24803",-17.125,-72.3125,841
"24804",-17.125,-72.1875,872
"24805",-17.125,-72.0625,700
"24806",-17.125,-71.9375,612
"24807",-17.125,-71.8125,463
"24808",-17.125,-71.6875,325
"24809",-17.125,-71.5625,198
"24810",-17.125,-71.4375,232
"24811",-17.125,-60.5625,6
"24812",-17.125,-60.4375,9
"24813",-17.125,-60.3125,4
"24814",-17.125,-59.6875,14
"24815",-17.125,-59.5625,18
"24816",-17.125,-59.4375,14
"24817",-17.125,-59.3125,14
"24818",-17.125,-59.1875,72
"24819",-17.125,-59.0625,74
"24820",-17.125,-58.9375,39
"24821",-17.125,-58.8125,15
"24822",-17.125,-58.6875,32
"24823",-17.125,-58.5625,31
"24824",-17.125,-58.4375,73
"24825",-17.125,-58.3125,32
"24826",-17.125,-58.1875,9
"24827",-17.125,-58.0625,5
"24828",-17.125,-57.9375,1
"24829",-17.125,-57.8125,3
"24830",-17.125,-57.6875,2
"24831",-17.125,-57.4375,4
"24832",-17.125,-56.9375,1
"24833",-17.125,-56.8125,2
"24834",-17.125,-56.4375,2
"24835",-17.125,-55.0625,2
"24836",-17.125,-54.9375,7
"24837",-17.125,-54.8125,4
"24838",-17.125,-54.6875,6
"24839",-17.125,-54.5625,19
"24840",-17.125,-54.4375,15
"24841",-17.125,-54.3125,13
"24842",-17.125,-54.1875,10
"24843",-17.125,-54.0625,6
"24844",-17.125,-53.9375,4
"24845",-17.125,-53.8125,4
"24846",-17.125,-53.6875,4
"24847",-17.125,-53.5625,6
"24848",-17.125,-53.4375,6
"24849",-17.125,-53.3125,10
"24850",-17.125,-53.1875,15
"24851",-17.125,-53.0625,16
"24852",-17.125,-52.9375,22
"24853",-17.125,-52.8125,19
"24854",-17.125,-52.6875,19
"24855",-17.125,-52.5625,4
"24856",-17.125,-52.4375,8
"24857",-17.125,-52.3125,11
"24858",-17.125,-52.1875,7
"24859",-17.125,-52.0625,13
"24860",-17.125,-51.9375,16
"24861",-17.125,-51.8125,9
"24862",-17.125,-51.6875,15
"24863",-17.125,-51.5625,17
"24864",-17.125,-51.4375,7
"24865",-17.125,-51.3125,16
"24866",-17.125,-51.1875,22
"24867",-17.125,-51.0625,16
"24868",-17.125,-50.9375,26
"24869",-17.125,-50.8125,24
"24870",-17.125,-50.6875,29
"24871",-17.125,-50.5625,36
"24872",-17.125,-50.4375,9
"24873",-17.125,-50.3125,19
"24874",-17.125,-50.1875,12
"24875",-17.125,-50.0625,16
"24876",-16.875,-72.5625,6
"24877",-16.875,-72.4375,179
"24878",-16.875,-72.3125,476
"24879",-16.875,-72.1875,633
"24880",-16.875,-72.0625,672
"24881",-16.875,-71.9375,689
"24882",-16.875,-71.8125,580
"24883",-16.875,-71.6875,412
"24884",-16.875,-71.5625,260
"24885",-16.875,-71.4375,54
"24886",-16.875,-71.3125,1
"24887",-16.875,-71.1875,1
"24888",-16.875,-60.4375,5
"24889",-16.875,-60.3125,7
"24890",-16.875,-60.1875,5
"24891",-16.875,-60.0625,5
"24892",-16.875,-59.9375,2
"24893",-16.875,-59.6875,1
"24894",-16.875,-59.5625,14
"24895",-16.875,-59.4375,17
"24896",-16.875,-59.3125,15
"24897",-16.875,-59.1875,31
"24898",-16.875,-59.0625,31
"24899",-16.875,-58.9375,56
"24900",-16.875,-58.8125,37
"24901",-16.875,-58.6875,50
"24902",-16.875,-58.5625,21
"24903",-16.875,-58.4375,62
"24904",-16.875,-58.3125,36
"24905",-16.875,-58.1875,14
"24906",-16.875,-58.0625,3
"24907",-16.875,-57.9375,1
"24908",-16.875,-57.8125,1
"24909",-16.875,-57.6875,2
"24910",-16.875,-57.5625,1
"24911",-16.875,-57.4375,1
"24912",-16.875,-56.9375,2
"24913",-16.875,-56.6875,1
"24914",-16.875,-56.4375,1
"24915",-16.875,-55.6875,1
"24916",-16.875,-55.0625,1
"24917",-16.875,-54.9375,4
"24918",-16.875,-54.8125,5
"24919",-16.875,-54.6875,6
"24920",-16.875,-54.5625,17
"24921",-16.875,-54.4375,13
"24922",-16.875,-54.3125,13
"24923",-16.875,-54.0625,2
"24924",-16.875,-53.9375,4
"24925",-16.875,-53.8125,6
"24926",-16.875,-53.6875,4
"24927",-16.875,-53.5625,2
"24928",-16.875,-53.4375,5
"24929",-16.875,-53.3125,10
"24930",-16.875,-53.1875,14
"24931",-16.875,-53.0625,9
"24932",-16.875,-52.9375,14
"24933",-16.875,-52.8125,3
"24934",-16.875,-52.6875,5
"24935",-16.875,-52.5625,5
"24936",-16.875,-52.4375,8
"24937",-16.875,-52.3125,5
"24938",-16.875,-52.1875,1
"24939",-16.875,-52.0625,8
"24940",-16.875,-51.9375,9
"24941",-16.875,-51.8125,8
"24942",-16.875,-51.6875,14
"24943",-16.875,-51.5625,13
"24944",-16.875,-51.4375,12
"24945",-16.875,-51.3125,3
"24946",-16.875,-51.1875,14
"24947",-16.875,-51.0625,15
"24948",-16.875,-50.9375,26
"24949",-16.875,-50.8125,23
"24950",-16.875,-50.6875,24
"24951",-16.875,-50.5625,20
"24952",-16.875,-50.4375,18
"24953",-16.875,-50.3125,17
"24954",-16.875,-50.1875,7
"24955",-16.875,-50.0625,3
"24956",-16.625,-72.4375,60
"24957",-16.625,-72.3125,254
"24958",-16.625,-72.1875,417
"24959",-16.625,-72.0625,609
"24960",-16.625,-71.9375,757
"24961",-16.625,-71.8125,566
"24962",-16.625,-71.6875,524
"24963",-16.625,-71.5625,349
"24964",-16.625,-71.4375,282
"24965",-16.625,-71.3125,10
"24966",-16.625,-71.1875,3
"24967",-16.625,-71.0625,1
"24968",-16.625,-60.1875,1
"24969",-16.625,-59.9375,1
"24970",-16.625,-59.5625,4
"24971",-16.625,-59.4375,13
"24972",-16.625,-59.3125,13
"24973",-16.625,-59.1875,21
"24974",-16.625,-59.0625,76
"24975",-16.625,-58.9375,56
"24976",-16.625,-58.8125,48
"24977",-16.625,-58.6875,59
"24978",-16.625,-58.5625,62
"24979",-16.625,-58.4375,49
"24980",-16.625,-58.3125,39
"24981",-16.625,-58.1875,24
"24982",-16.625,-58.0625,8
"24983",-16.625,-57.9375,2
"24984",-16.625,-57.8125,1
"24985",-16.625,-57.6875,2
"24986",-16.625,-57.5625,1
"24987",-16.625,-57.0625,2
"24988",-16.625,-56.9375,1
"24989",-16.625,-56.6875,2
"24990",-16.625,-56.5625,3
"24991",-16.625,-56.4375,2
"24992",-16.625,-55.8125,2
"24993",-16.625,-55.6875,1
"24994",-16.625,-55.0625,3
"24995",-16.625,-54.9375,4
"24996",-16.625,-54.8125,8
"24997",-16.625,-54.6875,5
"24998",-16.625,-54.5625,10
"24999",-16.625,-54.4375,1
"25000",-16.625,-54.3125,13
"25001",-16.625,-54.1875,7
"25002",-16.625,-54.0625,4
"25003",-16.625,-53.9375,4
"25004",-16.625,-53.8125,2
"25005",-16.625,-53.6875,1
"25006",-16.625,-53.5625,2
"25007",-16.625,-53.4375,2
"25008",-16.625,-53.3125,10
"25009",-16.625,-53.1875,12
"25010",-16.625,-53.0625,12
"25011",-16.625,-52.9375,11
"25012",-16.625,-52.8125,12
"25013",-16.625,-52.6875,7
"25014",-16.625,-52.4375,5
"25015",-16.625,-52.3125,1
"25016",-16.625,-52.1875,3
"25017",-16.625,-52.0625,4
"25018",-16.625,-51.9375,2
"25019",-16.625,-51.8125,4
"25020",-16.625,-51.6875,7
"25021",-16.625,-51.5625,7
"25022",-16.625,-51.4375,11
"25023",-16.625,-51.3125,5
"25024",-16.625,-51.1875,9
"25025",-16.625,-51.0625,21
"25026",-16.625,-50.9375,21
"25027",-16.625,-50.8125,14
"25028",-16.625,-50.6875,17
"25029",-16.625,-50.5625,12
"25030",-16.625,-50.4375,14
"25031",-16.625,-50.3125,7
"25032",-16.625,-50.1875,10
"25033",-16.625,-50.0625,7
"25034",-16.375,-72.4375,5
"25035",-16.375,-72.3125,78
"25036",-16.375,-72.1875,210
"25037",-16.375,-72.0625,377
"25038",-16.375,-71.9375,750
"25039",-16.375,-71.8125,677
"25040",-16.375,-71.6875,528
"25041",-16.375,-71.5625,500
"25042",-16.375,-71.4375,232
"25043",-16.375,-71.3125,61
"25044",-16.375,-71.1875,9
"25045",-16.375,-71.0625,3
"25046",-16.375,-70.9375,1
"25047",-16.375,-59.4375,6
"25048",-16.375,-59.3125,16
"25049",-16.375,-59.1875,65
"25050",-16.375,-59.0625,51
"25051",-16.375,-58.9375,38
"25052",-16.375,-58.8125,44
"25053",-16.375,-58.6875,61
"25054",-16.375,-58.5625,61
"25055",-16.375,-58.4375,56
"25056",-16.375,-58.3125,36
"25057",-16.375,-58.1875,37
"25058",-16.375,-58.0625,21
"25059",-16.375,-57.9375,11
"25060",-16.375,-57.8125,1
"25061",-16.375,-57.6875,1
"25062",-16.375,-57.1875,1
"25063",-16.375,-56.9375,2
"25064",-16.375,-55.9375,2
"25065",-16.375,-55.0625,5
"25066",-16.375,-54.9375,3
"25067",-16.375,-54.8125,6
"25068",-16.375,-54.6875,5
"25069",-16.375,-54.5625,3
"25070",-16.375,-54.4375,4
"25071",-16.375,-54.3125,2
"25072",-16.375,-54.1875,3
"25073",-16.375,-54.0625,5
"25074",-16.375,-53.9375,2
"25075",-16.375,-53.8125,4
"25076",-16.375,-53.6875,2
"25077",-16.375,-53.5625,4
"25078",-16.375,-53.4375,2
"25079",-16.375,-53.3125,1
"25080",-16.375,-53.1875,11
"25081",-16.375,-53.0625,5
"25082",-16.375,-52.9375,5
"25083",-16.375,-52.8125,2
"25084",-16.375,-52.6875,10
"25085",-16.375,-52.4375,5
"25086",-16.375,-52.3125,3
"25087",-16.375,-52.1875,2
"25088",-16.375,-52.0625,1
"25089",-16.375,-51.8125,5
"25090",-16.375,-51.6875,5
"25091",-16.375,-51.5625,9
"25092",-16.375,-51.4375,8
"25093",-16.375,-51.3125,9
"25094",-16.375,-51.1875,16
"25095",-16.375,-51.0625,17
"25096",-16.375,-50.9375,23
"25097",-16.375,-50.8125,14
"25098",-16.375,-50.6875,11
"25099",-16.375,-50.5625,6
"25100",-16.375,-50.4375,5
"25101",-16.375,-50.3125,7
"25102",-16.375,-50.1875,7
"25103",-16.375,-50.0625,8
"25104",-16.125,-72.3125,58
"25105",-16.125,-72.1875,209
"25106",-16.125,-72.0625,179
"25107",-16.125,-71.9375,612
"25108",-16.125,-71.8125,820
"25109",-16.125,-71.6875,586
"25110",-16.125,-71.5625,464
"25111",-16.125,-71.4375,509
"25112",-16.125,-71.3125,134
"25113",-16.125,-71.1875,37
"25114",-16.125,-71.0625,1
"25115",-16.125,-70.9375,2
"25116",-16.125,-59.3125,8
"25117",-16.125,-59.1875,27
"25118",-16.125,-59.0625,43
"25119",-16.125,-58.9375,58
"25120",-16.125,-58.8125,47
"25121",-16.125,-58.6875,62
"25122",-16.125,-58.5625,69
"25123",-16.125,-58.4375,30
"25124",-16.125,-58.3125,30
"25125",-16.125,-58.1875,22
"25126",-16.125,-58.0625,33
"25127",-16.125,-57.9375,21
"25128",-16.125,-57.8125,17
"25129",-16.125,-57.6875,4
"25130",-16.125,-57.1875,2
"25131",-16.125,-56.8125,5
"25132",-16.125,-56.6875,4
"25133",-16.125,-56.0625,1
"25134",-16.125,-55.9375,2
"25135",-16.125,-55.8125,1
"25136",-16.125,-55.0625,5
"25137",-16.125,-54.9375,6
"25138",-16.125,-54.8125,5
"25139",-16.125,-54.6875,5
"25140",-16.125,-54.5625,5
"25141",-16.125,-54.3125,2
"25142",-16.125,-54.1875,2
"25143",-16.125,-54.0625,6
"25144",-16.125,-53.9375,4
"25145",-16.125,-53.8125,6
"25146",-16.125,-53.6875,4
"25147",-16.125,-53.5625,4
"25148",-16.125,-53.4375,2
"25149",-16.125,-53.3125,5
"25150",-16.125,-53.1875,1
"25151",-16.125,-52.9375,2
"25152",-16.125,-52.6875,2
"25153",-16.125,-52.5625,5
"25154",-16.125,-52.4375,4
"25155",-16.125,-52.3125,3
"25156",-16.125,-52.1875,2
"25157",-16.125,-52.0625,2
"25158",-16.125,-51.9375,5
"25159",-16.125,-51.8125,3
"25160",-16.125,-51.6875,8
"25161",-16.125,-51.5625,6
"25162",-16.125,-51.4375,4
"25163",-16.125,-51.3125,9
"25164",-16.125,-51.1875,13
"25165",-16.125,-51.0625,20
"25166",-16.125,-50.9375,18
"25167",-16.125,-50.8125,14
"25168",-16.125,-50.6875,4
"25169",-16.125,-50.5625,7
"25170",-16.125,-50.4375,5
"25171",-16.125,-50.3125,1
"25172",-16.125,-50.1875,2
"25173",-16.125,-50.0625,2
"25174",-15.875,-72.1875,62
"25175",-15.875,-72.0625,130
"25176",-15.875,-71.9375,430
"25177",-15.875,-71.8125,868
"25178",-15.875,-71.6875,640
"25179",-15.875,-71.5625,500
"25180",-15.875,-71.4375,452
"25181",-15.875,-71.3125,316
"25182",-15.875,-71.1875,98
"25183",-15.875,-71.0625,12
"25184",-15.875,-70.9375,3
"25185",-15.875,-59.3125,3
"25186",-15.875,-59.1875,9
"25187",-15.875,-59.0625,38
"25188",-15.875,-58.9375,49
"25189",-15.875,-58.8125,44
"25190",-15.875,-58.6875,46
"25191",-15.875,-58.5625,62
"25192",-15.875,-58.4375,25
"25193",-15.875,-58.3125,23
"25194",-15.875,-58.1875,13
"25195",-15.875,-58.0625,18
"25196",-15.875,-57.9375,10
"25197",-15.875,-57.8125,12
"25198",-15.875,-57.6875,17
"25199",-15.875,-57.5625,9
"25200",-15.875,-56.6875,4
"25201",-15.875,-56.5625,4
"25202",-15.875,-55.9375,2
"25203",-15.875,-55.8125,1
"25204",-15.875,-55.0625,6
"25205",-15.875,-54.9375,7
"25206",-15.875,-54.8125,3
"25207",-15.875,-54.6875,5
"25208",-15.875,-54.5625,2
"25209",-15.875,-54.0625,2
"25210",-15.875,-53.9375,2
"25211",-15.875,-53.8125,5
"25212",-15.875,-53.5625,2
"25213",-15.875,-53.4375,10
"25214",-15.875,-53.3125,1
"25215",-15.875,-52.9375,1
"25216",-15.875,-52.8125,7
"25217",-15.875,-52.6875,4
"25218",-15.875,-52.5625,2
"25219",-15.875,-52.4375,3
"25220",-15.875,-52.3125,3
"25221",-15.875,-52.1875,6
"25222",-15.875,-52.0625,5
"25223",-15.875,-51.9375,3
"25224",-15.875,-51.8125,8
"25225",-15.875,-51.6875,6
"25226",-15.875,-51.5625,6
"25227",-15.875,-51.4375,3
"25228",-15.875,-51.3125,12
"25229",-15.875,-51.1875,18
"25230",-15.875,-51.0625,15
"25231",-15.875,-50.9375,12
"25232",-15.875,-50.8125,19
"25233",-15.875,-50.6875,3
"25234",-15.875,-50.5625,3
"25235",-15.875,-50.4375,4
"25236",-15.875,-50.1875,2
"25237",-15.875,-50.0625,3
"25238",-15.625,-72.1875,40
"25239",-15.625,-72.0625,97
"25240",-15.625,-71.9375,304
"25241",-15.625,-71.8125,878
"25242",-15.625,-71.6875,727
"25243",-15.625,-71.5625,501
"25244",-15.625,-71.4375,549
"25245",-15.625,-71.3125,426
"25246",-15.625,-71.1875,256
"25247",-15.625,-71.0625,82
"25248",-15.625,-70.9375,10
"25249",-15.625,-70.8125,2
"25250",-15.625,-59.3125,3
"25251",-15.625,-59.1875,7
"25252",-15.625,-59.0625,29
"25253",-15.625,-58.9375,43
"25254",-15.625,-58.8125,45
"25255",-15.625,-58.6875,54
"25256",-15.625,-58.5625,19
"25257",-15.625,-58.4375,20
"25258",-15.625,-58.3125,13
"25259",-15.625,-58.1875,17
"25260",-15.625,-58.0625,15
"25261",-15.625,-57.9375,10
"25262",-15.625,-57.8125,7
"25263",-15.625,-57.6875,9
"25264",-15.625,-57.5625,8
"25265",-15.625,-56.6875,4
"25266",-15.625,-56.0625,1
"25267",-15.625,-55.9375,5
"25268",-15.625,-55.8125,2
"25269",-15.625,-55.6875,2
"25270",-15.625,-55.0625,6
"25271",-15.625,-54.9375,8
"25272",-15.625,-54.8125,5
"25273",-15.625,-54.6875,7
"25274",-15.625,-54.5625,2
"25275",-15.625,-54.4375,2
"25276",-15.625,-54.3125,2
"25277",-15.625,-54.1875,3
"25278",-15.625,-53.9375,1
"25279",-15.625,-53.8125,4
"25280",-15.625,-53.6875,5
"25281",-15.625,-53.5625,1
"25282",-15.625,-53.4375,5
"25283",-15.625,-53.3125,2
"25284",-15.625,-52.9375,6
"25285",-15.625,-52.8125,3
"25286",-15.625,-52.6875,1
"25287",-15.625,-52.5625,4
"25288",-15.625,-52.4375,4
"25289",-15.625,-52.3125,5
"25290",-15.625,-52.1875,1
"25291",-15.625,-52.0625,6
"25292",-15.625,-51.9375,5
"25293",-15.625,-51.8125,4
"25294",-15.625,-51.6875,6
"25295",-15.625,-51.5625,11
"25296",-15.625,-51.4375,4
"25297",-15.625,-51.3125,21
"25298",-15.625,-51.1875,16
"25299",-15.625,-51.0625,13
"25300",-15.625,-50.9375,10
"25301",-15.625,-50.8125,9
"25302",-15.625,-50.6875,2
"25303",-15.625,-50.5625,2
"25304",-15.625,-50.1875,2
"25305",-15.625,-50.0625,5
"25306",-15.375,-72.1875,272
"25307",-15.375,-72.0625,94
"25308",-15.375,-71.9375,156
"25309",-15.375,-71.8125,670
"25310",-15.375,-71.6875,928
"25311",-15.375,-71.5625,490
"25312",-15.375,-71.4375,513
"25313",-15.375,-71.3125,486
"25314",-15.375,-71.1875,425
"25315",-15.375,-71.0625,179
"25316",-15.375,-70.9375,77
"25317",-15.375,-70.8125,7
"25318",-15.375,-59.3125,1
"25319",-15.375,-59.1875,7
"25320",-15.375,-59.0625,16
"25321",-15.375,-58.9375,50
"25322",-15.375,-58.8125,45
"25323",-15.375,-58.6875,29
"25324",-15.375,-58.5625,10
"25325",-15.375,-58.4375,17
"25326",-15.375,-58.3125,28
"25327",-15.375,-58.1875,18
"25328",-15.375,-58.0625,13
"25329",-15.375,-57.9375,7
"25330",-15.375,-57.8125,6
"25331",-15.375,-57.6875,7
"25332",-15.375,-57.5625,14
"25333",-15.375,-57.4375,9
"25334",-15.375,-56.0625,1
"25335",-15.375,-55.9375,1
"25336",-15.375,-55.8125,5
"25337",-15.375,-55.6875,2
"25338",-15.375,-55.5625,4
"25339",-15.375,-55.3125,2
"25340",-15.375,-55.1875,2
"25341",-15.375,-55.0625,5
"25342",-15.375,-54.9375,5
"25343",-15.375,-54.8125,7
"25344",-15.375,-54.6875,4
"25345",-15.375,-54.3125,1
"25346",-15.375,-54.1875,2
"25347",-15.375,-54.0625,2
"25348",-15.375,-53.9375,6
"25349",-15.375,-53.8125,3
"25350",-15.375,-53.6875,3
"25351",-15.375,-53.5625,3
"25352",-15.375,-53.4375,3
"25353",-15.375,-53.3125,1
"25354",-15.375,-53.1875,1
"25355",-15.375,-52.9375,4
"25356",-15.375,-52.8125,4
"25357",-15.375,-52.6875,6
"25358",-15.375,-52.5625,5
"25359",-15.375,-52.4375,3
"25360",-15.375,-52.3125,5
"25361",-15.375,-52.1875,5
"25362",-15.375,-52.0625,13
"25363",-15.375,-51.9375,15
"25364",-15.375,-51.8125,16
"25365",-15.375,-51.6875,11
