"","x","y","numb"
"2526",-33.625,-59.3125,3
"2527",-33.625,-59.1875,2
"2528",-33.625,-59.0625,1
"2529",-33.625,-58.9375,3
"2530",-33.625,-58.8125,2
"2531",-33.625,-58.6875,23
"2532",-33.625,-58.5625,38
"2533",-33.625,-58.4375,52
"2534",-33.625,-58.3125,34
"2535",-33.625,-58.1875,19
"2536",-33.625,-58.0625,31
"2537",-33.625,-57.9375,23
"2538",-33.625,-57.8125,28
"2539",-33.625,-57.6875,25
"2540",-33.625,-57.5625,31
"2541",-33.625,-57.4375,26
"2542",-33.625,-57.3125,17
"2543",-33.625,-57.1875,16
"2544",-33.625,-57.0625,11
"2545",-33.625,-56.9375,12
"2546",-33.625,-56.8125,6
"2547",-33.625,-56.6875,10
"2548",-33.625,-56.5625,11
"2549",-33.625,-56.4375,12
"2550",-33.625,-56.3125,23
"2551",-33.625,-56.1875,20
"2552",-33.625,-56.0625,15
"2553",-33.625,-55.9375,10
"2554",-33.625,-55.8125,7
"2555",-33.625,-55.6875,11
"2556",-33.625,-55.5625,13
"2557",-33.625,-55.4375,6
"2558",-33.625,-55.3125,10
"2559",-33.625,-55.1875,11
"2560",-33.625,-55.0625,6
"2561",-33.625,-54.9375,6
"2562",-33.625,-54.8125,6
"2563",-33.625,-54.6875,10
"2564",-33.625,-54.5625,11
"2565",-33.625,-54.4375,13
"2566",-33.625,-54.3125,11
"2567",-33.625,-54.1875,12
"2568",-33.625,-54.0625,3
"2569",-33.625,-53.9375,3
"2570",-33.625,-53.8125,3
"2571",-33.625,-53.6875,6
"2572",-33.625,-53.5625,2
"2573",-33.625,-53.4375,3
"2574",-33.625,-53.3125,6
"2575",-33.625,-53.1875,3
"2576",-33.625,-52.3125,2
"2577",-33.625,-50.5625,1
"2578",-33.375,-59.3125,3
"2579",-33.375,-59.1875,4
"2580",-33.375,-59.0625,3
"2581",-33.375,-58.9375,5
"2582",-33.375,-58.6875,6
"2583",-33.375,-58.5625,17
"2584",-33.375,-58.4375,23
"2585",-33.375,-58.3125,26
"2586",-33.375,-58.1875,20
"2587",-33.375,-58.0625,37
"2588",-33.375,-57.9375,42
"2589",-33.375,-57.8125,41
"2590",-33.375,-57.6875,34
"2591",-33.375,-57.5625,23
"2592",-33.375,-57.4375,29
"2593",-33.375,-57.3125,23
"2594",-33.375,-57.1875,28
"2595",-33.375,-57.0625,16
"2596",-33.375,-56.9375,12
"2597",-33.375,-56.8125,9
"2598",-33.375,-56.6875,10
"2599",-33.375,-56.5625,9
"2600",-33.375,-56.4375,27
"2601",-33.375,-56.3125,24
"2602",-33.375,-56.1875,17
"2603",-33.375,-56.0625,17
"2604",-33.375,-55.9375,11
"2605",-33.375,-55.8125,10
"2606",-33.375,-55.6875,15
"2607",-33.375,-55.5625,10
"2608",-33.375,-55.4375,10
"2609",-33.375,-55.3125,5
"2610",-33.375,-55.1875,7
"2611",-33.375,-55.0625,14
"2612",-33.375,-54.9375,20
"2613",-33.375,-54.8125,8
"2614",-33.375,-54.6875,12
"2615",-33.375,-54.5625,15
"2616",-33.375,-54.4375,4
"2617",-33.375,-54.3125,5
"2618",-33.375,-54.1875,5
"2619",-33.375,-54.0625,5
"2620",-33.375,-53.9375,3
"2621",-33.375,-53.8125,3
"2622",-33.375,-53.3125,3
"2623",-33.375,-53.1875,5
"2624",-33.375,-53.0625,4
"2625",-33.375,-52.9375,1
"2626",-33.375,-52.8125,1
"2627",-33.375,-52.4375,2
"2628",-33.375,-52.3125,2
"2629",-33.375,-50.5625,1
"2630",-33.125,-59.1875,2
"2631",-33.125,-59.0625,1
"2632",-33.125,-58.9375,7
"2633",-33.125,-58.8125,18
"2634",-33.125,-58.6875,7
"2635",-33.125,-58.5625,3
"2636",-33.125,-58.4375,7
"2637",-33.125,-58.3125,6
"2638",-33.125,-58.1875,12
"2639",-33.125,-58.0625,8
"2640",-33.125,-57.9375,10
"2641",-33.125,-57.8125,21
"2642",-33.125,-57.6875,20
"2643",-33.125,-57.5625,21
"2644",-33.125,-57.4375,11
"2645",-33.125,-57.3125,22
"2646",-33.125,-57.1875,33
"2647",-33.125,-57.0625,25
"2648",-33.125,-56.9375,17
"2649",-33.125,-56.8125,20
"2650",-33.125,-56.6875,12
"2651",-33.125,-56.5625,14
"2652",-33.125,-56.4375,15
"2653",-33.125,-56.3125,15
"2654",-33.125,-56.1875,15
"2655",-33.125,-56.0625,15
"2656",-33.125,-55.9375,11
"2657",-33.125,-55.8125,10
"2658",-33.125,-55.6875,16
"2659",-33.125,-55.5625,30
"2660",-33.125,-55.4375,5
"2661",-33.125,-55.3125,7
"2662",-33.125,-55.1875,30
"2663",-33.125,-55.0625,17
"2664",-33.125,-54.9375,8
"2665",-33.125,-54.8125,11
"2666",-33.125,-54.6875,17
"2667",-33.125,-54.5625,10
"2668",-33.125,-54.4375,13
"2669",-33.125,-54.3125,8
"2670",-33.125,-54.1875,8
"2671",-33.125,-54.0625,6
"2672",-33.125,-53.9375,4
"2673",-33.125,-53.8125,4
"2674",-33.125,-53.6875,2
"2675",-33.125,-53.5625,1
"2676",-33.125,-53.1875,1
"2677",-33.125,-53.0625,1
"2678",-33.125,-52.9375,4
"2679",-33.125,-52.8125,4
"2680",-33.125,-52.6875,3
"2681",-33.125,-52.5625,6
"2682",-33.125,-52.4375,3
"2683",-33.125,-52.3125,3
"2684",-33.125,-50.6875,1
"2685",-32.875,-59.0625,4
"2686",-32.875,-58.9375,2
"2687",-32.875,-58.8125,11
"2688",-32.875,-58.6875,38
"2689",-32.875,-58.5625,27
"2690",-32.875,-58.4375,14
"2691",-32.875,-58.3125,7
"2692",-32.875,-58.1875,5
"2693",-32.875,-58.0625,9
"2694",-32.875,-57.9375,10
"2695",-32.875,-57.8125,14
"2696",-32.875,-57.6875,21
"2697",-32.875,-57.5625,19
"2698",-32.875,-57.4375,14
"2699",-32.875,-57.3125,10
"2700",-32.875,-57.1875,21
"2701",-32.875,-57.0625,27
"2702",-32.875,-56.9375,24
"2703",-32.875,-56.8125,14
"2704",-32.875,-56.6875,19
"2705",-32.875,-56.5625,15
"2706",-32.875,-56.4375,5
"2707",-32.875,-56.3125,9
"2708",-32.875,-56.1875,16
"2709",-32.875,-56.0625,10
"2710",-32.875,-55.9375,11
"2711",-32.875,-55.8125,10
"2712",-32.875,-55.6875,13
"2713",-32.875,-55.5625,11
"2714",-32.875,-55.4375,11
"2715",-32.875,-55.3125,6
"2716",-32.875,-55.1875,29
"2717",-32.875,-55.0625,13
"2718",-32.875,-54.9375,8
"2719",-32.875,-54.8125,23
"2720",-32.875,-54.6875,25
"2721",-32.875,-54.5625,22
"2722",-32.875,-54.4375,16
"2723",-32.875,-54.3125,4
"2724",-32.875,-54.1875,6
"2725",-32.875,-54.0625,5
"2726",-32.875,-53.8125,4
"2727",-32.875,-53.6875,5
"2728",-32.875,-53.5625,4
"2729",-32.875,-53.4375,4
"2730",-32.875,-53.3125,6
"2731",-32.875,-53.1875,4
"2732",-32.875,-53.0625,5
"2733",-32.875,-52.9375,3
"2734",-32.875,-52.4375,3
"2735",-32.875,-52.3125,2
"2736",-32.875,-51.4375,4
"2737",-32.625,-59.1875,2
"2738",-32.625,-59.0625,1
"2739",-32.625,-58.9375,5
"2740",-32.625,-58.8125,17
"2741",-32.625,-58.6875,22
"2742",-32.625,-58.5625,16
"2743",-32.625,-58.4375,11
"2744",-32.625,-58.3125,3
"2745",-32.625,-58.1875,8
"2746",-32.625,-58.0625,13
"2747",-32.625,-57.9375,17
"2748",-32.625,-57.8125,24
"2749",-32.625,-57.6875,19
"2750",-32.625,-57.5625,14
"2751",-32.625,-57.4375,7
"2752",-32.625,-57.3125,9
"2753",-32.625,-57.1875,17
"2754",-32.625,-57.0625,17
"2755",-32.625,-56.9375,22
"2756",-32.625,-56.8125,15
"2757",-32.625,-56.6875,23
"2758",-32.625,-56.5625,14
"2759",-32.625,-56.4375,18
"2760",-32.625,-56.3125,9
"2761",-32.625,-56.1875,11
"2762",-32.625,-56.0625,4
"2763",-32.625,-55.9375,17
"2764",-32.625,-55.8125,15
"2765",-32.625,-55.6875,8
"2766",-32.625,-55.5625,13
"2767",-32.625,-55.4375,8
"2768",-32.625,-55.3125,5
"2769",-32.625,-55.1875,6
"2770",-32.625,-55.0625,8
"2771",-32.625,-54.9375,17
"2772",-32.625,-54.8125,18
"2773",-32.625,-54.6875,19
"2774",-32.625,-54.5625,15
"2775",-32.625,-54.4375,11
"2776",-32.625,-54.3125,5
"2777",-32.625,-54.1875,6
"2778",-32.625,-54.0625,3
"2779",-32.625,-53.9375,6
"2780",-32.625,-53.6875,1
"2781",-32.625,-53.5625,9
"2782",-32.625,-53.4375,1
"2783",-32.625,-53.3125,1
"2784",-32.625,-53.1875,3
"2785",-32.625,-53.0625,3
"2786",-32.625,-52.9375,7
"2787",-32.625,-52.8125,8
"2788",-32.625,-52.6875,2
"2789",-32.625,-52.3125,2
"2790",-32.625,-52.1875,3
"2791",-32.625,-52.0625,3
"2792",-32.625,-51.9375,2
"2793",-32.625,-51.8125,1
"2794",-32.625,-51.6875,2
"2795",-32.625,-51.5625,2
"2796",-32.625,-51.3125,2
"2797",-32.375,-58.9375,2
"2798",-32.375,-58.8125,18
"2799",-32.375,-58.6875,20
"2800",-32.375,-58.5625,14
"2801",-32.375,-58.4375,13
"2802",-32.375,-58.3125,19
"2803",-32.375,-58.1875,9
"2804",-32.375,-58.0625,18
"2805",-32.375,-57.9375,16
"2806",-32.375,-57.8125,13
"2807",-32.375,-57.6875,6
"2808",-32.375,-57.5625,14
"2809",-32.375,-57.4375,20
"2810",-32.375,-57.3125,15
"2811",-32.375,-57.1875,13
"2812",-32.375,-57.0625,20
"2813",-32.375,-56.9375,26
"2814",-32.375,-56.8125,24
"2815",-32.375,-56.6875,28
"2816",-32.375,-56.5625,6
"2817",-32.375,-56.4375,11
"2818",-32.375,-56.3125,16
"2819",-32.375,-56.1875,11
"2820",-32.375,-56.0625,10
"2821",-32.375,-55.9375,11
"2822",-32.375,-55.8125,14
"2823",-32.375,-55.6875,43
"2824",-32.375,-55.5625,21
"2825",-32.375,-55.4375,10
"2826",-32.375,-55.3125,11
"2827",-32.375,-55.1875,12
"2828",-32.375,-55.0625,13
"2829",-32.375,-54.9375,13
"2830",-32.375,-54.8125,13
"2831",-32.375,-54.6875,71
"2832",-32.375,-54.5625,68
"2833",-32.375,-54.4375,2
"2834",-32.375,-54.3125,11
"2835",-32.375,-54.1875,28
"2836",-32.375,-54.0625,5
"2837",-32.375,-53.9375,7
"2838",-32.375,-53.8125,7
"2839",-32.375,-53.6875,7
"2840",-32.375,-53.5625,17
"2841",-32.375,-53.4375,5
"2842",-32.375,-53.3125,3
"2843",-32.375,-53.1875,2
"2844",-32.375,-52.8125,3
"2845",-32.375,-52.6875,5
"2846",-32.375,-52.5625,4
"2847",-32.375,-51.9375,1
"2848",-32.375,-51.8125,2
"2849",-32.375,-51.4375,1
"2850",-32.375,-51.3125,3
"2851",-32.375,-51.1875,1
"2852",-32.125,-58.9375,1
"2853",-32.125,-58.8125,6
"2854",-32.125,-58.6875,7
"2855",-32.125,-58.5625,10
"2856",-32.125,-58.4375,15
"2857",-32.125,-58.3125,8
"2858",-32.125,-58.1875,12
"2859",-32.125,-58.0625,7
"2860",-32.125,-57.9375,11
"2861",-32.125,-57.8125,8
"2862",-32.125,-57.6875,13
"2863",-32.125,-57.5625,10
"2864",-32.125,-57.4375,7
"2865",-32.125,-57.3125,6
"2866",-32.125,-57.1875,14
"2867",-32.125,-57.0625,21
"2868",-32.125,-56.9375,17
"2869",-32.125,-56.8125,23
"2870",-32.125,-56.6875,22
"2871",-32.125,-56.5625,19
"2872",-32.125,-56.4375,14
"2873",-32.125,-56.3125,18
"2874",-32.125,-56.1875,10
"2875",-32.125,-56.0625,7
"2876",-32.125,-55.9375,11
"2877",-32.125,-55.8125,9
"2878",-32.125,-55.6875,20
"2879",-32.125,-55.5625,8
"2880",-32.125,-55.4375,8
"2881",-32.125,-55.3125,6
"2882",-32.125,-55.1875,6
"2883",-32.125,-55.0625,7
"2884",-32.125,-54.9375,10
"2885",-32.125,-54.8125,14
"2886",-32.125,-54.6875,59
"2887",-32.125,-54.5625,3
"2888",-32.125,-54.4375,7
"2889",-32.125,-54.3125,2
"2890",-32.125,-54.1875,4
"2891",-32.125,-54.0625,1
"2892",-32.125,-53.8125,3
"2893",-32.125,-53.6875,4
"2894",-32.125,-53.5625,6
"2895",-32.125,-53.4375,9
"2896",-32.125,-53.3125,4
"2897",-32.125,-53.1875,3
"2898",-32.125,-53.0625,2
"2899",-32.125,-52.9375,1
"2900",-32.125,-52.8125,1
"2901",-32.125,-52.6875,5
"2902",-32.125,-52.5625,6
"2903",-32.125,-52.4375,7
"2904",-32.125,-52.3125,1
"2905",-32.125,-51.4375,2
"2906",-32.125,-51.3125,1
"2907",-31.875,-58.8125,4
"2908",-31.875,-58.6875,8
"2909",-31.875,-58.5625,10
"2910",-31.875,-58.4375,6
"2911",-31.875,-58.3125,1
"2912",-31.875,-58.1875,7
"2913",-31.875,-58.0625,6
"2914",-31.875,-57.9375,12
"2915",-31.875,-57.8125,10
"2916",-31.875,-57.6875,5
"2917",-31.875,-57.5625,7
"2918",-31.875,-57.4375,13
"2919",-31.875,-57.3125,19
"2920",-31.875,-57.1875,15
"2921",-31.875,-57.0625,16
"2922",-31.875,-56.9375,22
"2923",-31.875,-56.8125,19
"2924",-31.875,-56.6875,15
"2925",-31.875,-56.5625,12
"2926",-31.875,-56.4375,21
"2927",-31.875,-56.3125,3
"2928",-31.875,-56.1875,18
"2929",-31.875,-56.0625,7
"2930",-31.875,-55.9375,12
"2931",-31.875,-55.8125,7
"2932",-31.875,-55.6875,20
"2933",-31.875,-55.5625,6
"2934",-31.875,-55.4375,7
"2935",-31.875,-55.3125,3
"2936",-31.875,-55.1875,5
"2937",-31.875,-55.0625,4
"2938",-31.875,-54.9375,8
"2939",-31.875,-54.8125,4
"2940",-31.875,-54.6875,5
"2941",-31.875,-54.5625,7
"2942",-31.875,-54.4375,16
"2943",-31.875,-54.3125,5
"2944",-31.875,-54.1875,4
"2945",-31.875,-54.0625,3
"2946",-31.875,-53.9375,6
"2947",-31.875,-53.8125,1
"2948",-31.875,-53.4375,2
"2949",-31.875,-53.1875,6
"2950",-31.875,-53.0625,1
"2951",-31.875,-52.6875,1
"2952",-31.875,-52.4375,10
"2953",-31.875,-52.3125,7
"2954",-31.875,-51.5625,2
"2955",-31.875,-51.4375,3
"2956",-31.875,-51.3125,1
"2957",-31.625,-58.8125,5
"2958",-31.625,-58.6875,18
"2959",-31.625,-58.5625,8
"2960",-31.625,-58.4375,6
"2961",-31.625,-58.1875,5
"2962",-31.625,-58.0625,4
"2963",-31.625,-57.9375,6
"2964",-31.625,-57.8125,6
"2965",-31.625,-57.6875,4
"2966",-31.625,-57.5625,3
"2967",-31.625,-57.4375,12
"2968",-31.625,-57.3125,8
"2969",-31.625,-57.1875,15
"2970",-31.625,-57.0625,8
"2971",-31.625,-56.9375,12
"2972",-31.625,-56.8125,10
"2973",-31.625,-56.6875,13
"2974",-31.625,-56.5625,11
"2975",-31.625,-56.4375,15
"2976",-31.625,-56.3125,19
"2977",-31.625,-56.1875,35
"2978",-31.625,-56.0625,8
"2979",-31.625,-55.9375,10
"2980",-31.625,-55.8125,11
"2981",-31.625,-55.6875,9
"2982",-31.625,-55.5625,10
"2983",-31.625,-55.4375,4
"2984",-31.625,-55.3125,5
"2985",-31.625,-55.1875,4
"2986",-31.625,-55.0625,6
"2987",-31.625,-54.9375,2
"2988",-31.625,-54.8125,1
"2989",-31.625,-54.4375,7
"2990",-31.625,-53.9375,3
"2991",-31.625,-53.8125,3
"2992",-31.625,-53.6875,4
"2993",-31.625,-53.5625,2
"2994",-31.625,-53.4375,2
"2995",-31.625,-53.3125,2
"2996",-31.625,-53.1875,6
"2997",-31.625,-53.0625,3
"2998",-31.625,-52.6875,1
"2999",-31.625,-52.5625,1
"3000",-31.625,-52.4375,4
"3001",-31.625,-52.3125,17
"3002",-31.625,-51.4375,4
"3003",-31.625,-51.3125,4
"3004",-31.375,-58.9375,3
"3005",-31.375,-58.6875,8
"3006",-31.375,-58.5625,2
"3007",-31.375,-58.4375,11
"3008",-31.375,-58.3125,9
"3009",-31.375,-58.1875,10
"3010",-31.375,-58.0625,7
"3011",-31.375,-57.9375,10
"3012",-31.375,-57.8125,7
"3013",-31.375,-57.6875,4
"3014",-31.375,-57.5625,12
"3015",-31.375,-57.4375,8
"3016",-31.375,-57.3125,10
"3017",-31.375,-57.1875,10
"3018",-31.375,-57.0625,10
"3019",-31.375,-56.9375,13
"3020",-31.375,-56.8125,10
"3021",-31.375,-56.6875,18
"3022",-31.375,-56.5625,15
"3023",-31.375,-56.4375,9
"3024",-31.375,-56.3125,15
"3025",-31.375,-56.1875,1
"3026",-31.375,-56.0625,4
"3027",-31.375,-55.9375,7
"3028",-31.375,-55.8125,6
"3029",-31.375,-55.6875,8
"3030",-31.375,-55.5625,3
"3031",-31.375,-55.4375,10
"3032",-31.375,-55.3125,5
"3033",-31.375,-55.1875,4
"3034",-31.375,-55.0625,6
"3035",-31.375,-54.9375,3
"3036",-31.375,-54.8125,14
"3037",-31.375,-54.6875,6
"3038",-31.375,-54.4375,1
"3039",-31.375,-54.0625,2
"3040",-31.375,-53.5625,4
"3041",-31.375,-53.1875,2
"3042",-31.375,-53.0625,9
"3043",-31.375,-52.9375,5
"3044",-31.375,-52.8125,2
"3045",-31.375,-52.6875,4
"3046",-31.375,-52.5625,5
"3047",-31.375,-52.4375,7
"3048",-31.375,-52.3125,4
"3049",-31.375,-51.3125,1
"3050",-31.125,-58.9375,5
"3051",-31.125,-58.8125,3
"3052",-31.125,-58.6875,4
"3053",-31.125,-58.5625,6
"3054",-31.125,-58.4375,1
"3055",-31.125,-58.3125,2
"3056",-31.125,-58.1875,3
"3057",-31.125,-58.0625,7
"3058",-31.125,-57.9375,8
"3059",-31.125,-57.8125,6
"3060",-31.125,-57.6875,6
"3061",-31.125,-57.5625,11
"3062",-31.125,-57.4375,8
"3063",-31.125,-57.3125,8
"3064",-31.125,-57.1875,19
"3065",-31.125,-57.0625,13
"3066",-31.125,-56.9375,9
"3067",-31.125,-56.8125,33
"3068",-31.125,-56.6875,19
"3069",-31.125,-56.5625,14
"3070",-31.125,-56.4375,25
"3071",-31.125,-56.3125,12
"3072",-31.125,-56.1875,3
"3073",-31.125,-56.0625,3
"3074",-31.125,-55.9375,6
"3075",-31.125,-55.8125,2
"3076",-31.125,-55.6875,3
"3077",-31.125,-55.5625,13
"3078",-31.125,-55.4375,5
"3079",-31.125,-55.3125,9
"3080",-31.125,-55.1875,11
"3081",-31.125,-55.0625,6
"3082",-31.125,-54.9375,7
"3083",-31.125,-54.8125,3
"3084",-31.125,-54.6875,8
"3085",-31.125,-54.5625,2
"3086",-31.125,-54.4375,2
"3087",-31.125,-54.3125,2
"3088",-31.125,-54.1875,2
"3089",-31.125,-54.0625,3
"3090",-31.125,-53.8125,1
"3091",-31.125,-53.5625,5
"3092",-31.125,-53.4375,3
"3093",-31.125,-53.1875,3
"3094",-31.125,-53.0625,4
"3095",-31.125,-52.9375,2
"3096",-31.125,-52.8125,2
"3097",-31.125,-52.6875,3
"3098",-31.125,-52.5625,3
"3099",-31.125,-52.4375,4
"3100",-31.125,-52.3125,1
"3101",-31.125,-52.1875,1
"3102",-30.875,-58.9375,4
"3103",-30.875,-58.5625,3
"3104",-30.875,-58.4375,6
"3105",-30.875,-58.3125,3
"3106",-30.875,-58.1875,2
"3107",-30.875,-58.0625,1
"3108",-30.875,-57.9375,4
"3109",-30.875,-57.8125,3
"3110",-30.875,-57.6875,9
"3111",-30.875,-57.5625,9
"3112",-30.875,-57.4375,14
"3113",-30.875,-57.3125,18
"3114",-30.875,-57.1875,31
"3115",-30.875,-57.0625,14
"3116",-30.875,-56.9375,14
"3117",-30.875,-56.8125,12
"3118",-30.875,-56.6875,47
"3119",-30.875,-56.5625,8
"3120",-30.875,-56.4375,16
"3121",-30.875,-56.3125,10
"3122",-30.875,-56.1875,3
"3123",-30.875,-56.0625,2
"3124",-30.875,-55.9375,2
"3125",-30.875,-55.4375,8
"3126",-30.875,-55.3125,4
"3127",-30.875,-55.1875,5
"3128",-30.875,-55.0625,5
"3129",-30.875,-54.9375,4
"3130",-30.875,-54.8125,12
"3131",-30.875,-54.6875,1
"3132",-30.875,-54.5625,3
"3133",-30.875,-54.0625,2
"3134",-30.875,-53.9375,1
"3135",-30.875,-53.8125,1
"3136",-30.875,-53.6875,2
"3137",-30.875,-53.4375,1
"3138",-30.875,-53.3125,1
"3139",-30.875,-53.1875,3
"3140",-30.875,-52.8125,1
"3141",-30.875,-52.6875,1
"3142",-30.875,-52.5625,3
"3143",-30.875,-52.4375,3
"3144",-30.875,-52.3125,1
"3145",-30.875,-52.1875,1
"3146",-30.625,-58.5625,1
"3147",-30.625,-58.4375,9
"3148",-30.625,-58.3125,5
"3149",-30.625,-57.9375,6
"3150",-30.625,-57.8125,4
"3151",-30.625,-57.6875,6
"3152",-30.625,-57.5625,6
"3153",-30.625,-57.4375,15
"3154",-30.625,-57.3125,17
"3155",-30.625,-57.1875,18
"3156",-30.625,-57.0625,10
"3157",-30.625,-56.9375,11
"3158",-30.625,-56.8125,3
"3159",-30.625,-56.6875,28
"3160",-30.625,-56.5625,13
"3161",-30.625,-56.4375,15
"3162",-30.625,-56.3125,5
"3163",-30.625,-56.1875,8
"3164",-30.625,-56.0625,7
"3165",-30.625,-55.9375,3
"3166",-30.625,-55.8125,2
"3167",-30.625,-55.5625,1
"3168",-30.625,-55.4375,3
"3169",-30.625,-55.3125,6
"3170",-30.625,-55.1875,1
"3171",-30.625,-55.0625,3
"3172",-30.625,-54.8125,1
"3173",-30.625,-54.6875,1
"3174",-30.625,-54.5625,7
"3175",-30.625,-53.9375,4
"3176",-30.625,-53.5625,3
"3177",-30.625,-53.4375,3
"3178",-30.625,-53.3125,4
"3179",-30.625,-53.1875,1
"3180",-30.625,-52.9375,1
"3181",-30.625,-52.8125,1
"3182",-30.625,-52.6875,1
"3183",-30.625,-52.5625,3
"3184",-30.625,-52.4375,2
"3185",-30.625,-52.3125,2
"3186",-30.375,-58.4375,2
"3187",-30.375,-58.3125,4
"3188",-30.375,-58.1875,1
"3189",-30.375,-57.9375,3
"3190",-30.375,-57.8125,8
"3191",-30.375,-57.6875,2
"3192",-30.375,-57.5625,2
"3193",-30.375,-57.4375,3
"3194",-30.375,-57.3125,8
"3195",-30.375,-57.1875,9
"3196",-30.375,-57.0625,10
"3197",-30.375,-56.9375,3
"3198",-30.375,-56.8125,6
"3199",-30.375,-56.6875,2
"3200",-30.375,-56.5625,3
"3201",-30.375,-56.4375,1
"3202",-30.375,-56.3125,14
"3203",-30.375,-56.1875,2
"3204",-30.375,-56.0625,3
"3205",-30.375,-55.9375,3
"3206",-30.375,-55.8125,1
"3207",-30.375,-55.6875,41
"3208",-30.375,-55.5625,11
"3209",-30.375,-55.4375,7
"3210",-30.375,-55.3125,11
"3211",-30.375,-55.1875,6
"3212",-30.375,-55.0625,2
"3213",-30.375,-54.9375,3
"3214",-30.375,-54.8125,1
"3215",-30.375,-54.6875,1
"3216",-30.375,-53.9375,2
"3217",-30.375,-53.8125,3
"3218",-30.375,-53.6875,5
"3219",-30.375,-53.5625,2
"3220",-30.375,-53.4375,2
"3221",-30.375,-53.0625,1
"3222",-30.375,-52.9375,1
"3223",-30.375,-52.8125,2
"3224",-30.375,-52.6875,3
"3225",-30.375,-52.5625,1
"3226",-30.125,-58.4375,2
"3227",-30.125,-58.3125,2
"3228",-30.125,-58.0625,1
"3229",-30.125,-57.9375,1
"3230",-30.125,-57.8125,3
"3231",-30.125,-57.6875,2
"3232",-30.125,-57.5625,1
"3233",-30.125,-57.3125,1
"3234",-30.125,-57.1875,2
"3235",-30.125,-57.0625,22
"3236",-30.125,-56.9375,15
"3237",-30.125,-56.8125,7
"3238",-30.125,-56.6875,8
"3239",-30.125,-56.5625,5
"3240",-30.125,-56.4375,6
"3241",-30.125,-56.3125,6
"3242",-30.125,-56.1875,7
"3243",-30.125,-56.0625,1
"3244",-30.125,-55.9375,5
"3245",-30.125,-55.8125,10
"3246",-30.125,-55.6875,4
"3247",-30.125,-55.5625,9
"3248",-30.125,-55.4375,14
"3249",-30.125,-55.3125,8
"3250",-30.125,-54.8125,2
"3251",-30.125,-54.6875,5
"3252",-30.125,-53.8125,2
"3253",-30.125,-53.4375,3
"3254",-30.125,-53.1875,1
"3255",-30.125,-53.0625,2
"3256",-30.125,-52.9375,1
"3257",-30.125,-52.8125,2
"3258",-30.125,-52.5625,1
"3259",-29.875,-58.5625,2
"3260",-29.875,-58.4375,2
"3261",-29.875,-57.5625,3
"3262",-29.875,-56.6875,4
"3263",-29.875,-56.3125,4
"3264",-29.875,-56.1875,12
"3265",-29.875,-56.0625,9
"3266",-29.875,-55.8125,1
"3267",-29.875,-55.6875,1
"3268",-29.875,-55.5625,1
"3269",-29.875,-54.6875,3
"3270",-29.875,-53.8125,2
"3271",-29.875,-53.6875,1
"3272",-29.875,-53.4375,2
"3273",-29.875,-53.3125,4
"3274",-29.875,-53.1875,2
"3275",-29.875,-53.0625,2
"3276",-29.875,-52.9375,1
"3277",-29.875,-52.8125,2
"3278",-29.875,-52.6875,2
"3279",-29.625,-57.6875,1
"3280",-29.625,-57.5625,6
"3281",-29.625,-56.6875,3
"3282",-29.625,-56.1875,2
"3283",-29.625,-54.6875,4
"3284",-29.625,-53.5625,2
"3285",-29.625,-53.3125,2
"3286",-29.625,-53.1875,2
"3287",-29.625,-53.0625,1
"3288",-29.625,-52.9375,1
"3289",-29.625,-52.8125,1
"3290",-29.625,-52.6875,3
"3291",-29.375,-57.6875,2
"3292",-29.375,-56.8125,1
"3293",-29.375,-56.6875,1
"3294",-29.375,-56.1875,1
"3295",-29.375,-54.6875,3
"3296",-29.375,-53.1875,1
"3297",-29.375,-53.0625,2
"3298",-29.375,-52.9375,2
"3299",-29.375,-52.6875,2
"3300",-29.125,-56.8125,3
"3301",-29.125,-56.1875,1
"3302",-29.125,-56.0625,1
"3303",-29.125,-55.6875,2
"3304",-29.125,-54.6875,2
"3305",-29.125,-53.1875,2
"3306",-29.125,-53.0625,3
"3307",-29.125,-52.6875,2
"3308",-29.125,-52.5625,2
"3309",-28.875,-56.8125,2
"3310",-28.875,-56.0625,2
"3311",-28.875,-55.9375,3
"3312",-28.875,-55.8125,3
"3313",-28.875,-53.4375,1
"3314",-28.875,-53.3125,2
"3315",-28.875,-53.1875,1
"3316",-28.875,-53.0625,2
"3317",-28.875,-52.5625,3
"3318",-28.625,-56.8125,4
"3319",-28.625,-53.5625,1
"3320",-28.625,-53.4375,1
"3321",-28.625,-53.1875,1
"3322",-28.625,-52.8125,1
"3323",-28.625,-52.6875,1
"3324",-28.625,-52.5625,7
"3325",-28.375,-56.8125,4
"3326",-28.375,-56.6875,2
"3327",-28.375,-56.5625,3
"3328",-28.375,-56.4375,3
"3329",-28.375,-53.3125,1
"3330",-28.375,-53.0625,1
"3331",-28.375,-52.9375,2
"3332",-28.375,-52.6875,2
"3333",-28.125,-53.1875,1
"3334",-28.125,-53.0625,1
"3335",-27.875,-53.1875,1
"3336",-27.125,-53.3125,1
"3337",-26.625,-53.3125,1
"3338",-26.375,-53.3125,3
