"","x","y","numb"
"2521",-37.875,-62.1875,406
"2522",-37.875,-62.0625,332
"2523",-37.875,-61.9375,341
"2524",-37.875,-61.8125,268
"2525",-37.875,-61.6875,205
"2526",-37.875,-61.5625,211
"2527",-37.875,-61.4375,156
"2528",-37.875,-61.3125,82
"2529",-37.875,-61.1875,6
"2530",-37.875,-61.0625,6
"2531",-37.875,-60.9375,4
"2532",-37.875,-59.1875,1
"2533",-37.625,-63.5625,12
"2534",-37.625,-63.0625,1
"2535",-37.625,-62.9375,1
"2536",-37.625,-62.8125,26
"2537",-37.625,-62.6875,23
"2538",-37.625,-62.5625,98
"2539",-37.625,-62.4375,312
"2540",-37.625,-62.3125,477
"2541",-37.625,-62.1875,470
"2542",-37.625,-62.0625,407
"2543",-37.625,-61.9375,311
"2544",-37.625,-61.8125,327
"2545",-37.625,-61.6875,308
"2546",-37.625,-61.5625,116
"2547",-37.625,-61.4375,171
"2548",-37.625,-61.3125,76
"2549",-37.625,-61.1875,11
"2550",-37.625,-61.0625,7
"2551",-37.625,-60.9375,11
"2552",-37.375,-63.5625,11
"2553",-37.375,-63.4375,17
"2554",-37.375,-62.8125,9
"2555",-37.375,-62.6875,30
"2556",-37.375,-62.5625,87
"2557",-37.375,-62.4375,261
"2558",-37.375,-62.3125,410
"2559",-37.375,-62.1875,484
"2560",-37.375,-62.0625,392
"2561",-37.375,-61.9375,371
"2562",-37.375,-61.8125,303
"2563",-37.375,-61.6875,344
"2564",-37.375,-61.5625,226
"2565",-37.375,-61.4375,169
"2566",-37.375,-61.3125,135
"2567",-37.375,-61.1875,49
"2568",-37.375,-61.0625,25
"2569",-37.375,-60.9375,3
"2570",-37.375,-60.8125,11
"2571",-37.375,-60.6875,2
"2572",-37.375,-60.3125,1
"2573",-37.375,-59.3125,2
"2574",-37.125,-62.8125,7
"2575",-37.125,-62.6875,27
"2576",-37.125,-62.5625,100
"2577",-37.125,-62.4375,234
"2578",-37.125,-62.3125,363
"2579",-37.125,-62.1875,469
"2580",-37.125,-62.0625,422
"2581",-37.125,-61.9375,365
"2582",-37.125,-61.8125,405
"2583",-37.125,-61.6875,651
"2584",-37.125,-61.5625,462
"2585",-37.125,-61.4375,284
"2586",-37.125,-61.3125,148
"2587",-37.125,-61.1875,143
"2588",-37.125,-61.0625,52
"2589",-37.125,-60.9375,27
"2590",-37.125,-60.8125,22
"2591",-37.125,-60.6875,9
"2592",-37.125,-60.5625,2
"2593",-37.125,-60.4375,7
"2594",-37.125,-60.3125,13
"2595",-37.125,-60.1875,1
"2596",-37.125,-59.4375,1
"2597",-36.875,-62.8125,6
"2598",-36.875,-62.6875,48
"2599",-36.875,-62.5625,120
"2600",-36.875,-62.4375,206
"2601",-36.875,-62.3125,274
"2602",-36.875,-62.1875,452
"2603",-36.875,-62.0625,459
"2604",-36.875,-61.9375,435
"2605",-36.875,-61.8125,384
"2606",-36.875,-61.6875,315
"2607",-36.875,-61.5625,185
"2608",-36.875,-61.4375,103
"2609",-36.875,-61.3125,56
"2610",-36.875,-61.1875,88
"2611",-36.875,-61.0625,44
"2612",-36.875,-60.9375,32
"2613",-36.875,-60.8125,13
"2614",-36.875,-60.6875,15
"2615",-36.875,-60.5625,14
"2616",-36.875,-60.4375,8
"2617",-36.875,-60.3125,16
"2618",-36.875,-60.1875,9
"2619",-36.875,-59.3125,2
"2620",-36.625,-62.8125,15
"2621",-36.625,-62.6875,44
"2622",-36.625,-62.5625,129
"2623",-36.625,-62.4375,172
"2624",-36.625,-62.3125,273
"2625",-36.625,-62.1875,367
"2626",-36.625,-62.0625,459
"2627",-36.625,-61.9375,470
"2628",-36.625,-61.8125,475
"2629",-36.625,-61.6875,282
"2630",-36.625,-61.5625,116
"2631",-36.625,-61.4375,52
"2632",-36.625,-61.3125,67
"2633",-36.625,-61.1875,69
"2634",-36.625,-61.0625,75
"2635",-36.625,-60.9375,60
"2636",-36.625,-60.8125,13
"2637",-36.625,-60.6875,11
"2638",-36.625,-60.4375,5
"2639",-36.625,-60.1875,5
"2640",-36.625,-59.3125,1
"2641",-36.625,-59.1875,2
"2642",-36.625,-59.0625,5
"2643",-36.625,-58.9375,1
"2644",-36.375,-63.3125,4
"2645",-36.375,-63.1875,8
"2646",-36.375,-63.0625,8
"2647",-36.375,-62.9375,21
"2648",-36.375,-62.8125,43
"2649",-36.375,-62.6875,78
"2650",-36.375,-62.5625,157
"2651",-36.375,-62.4375,172
"2652",-36.375,-62.3125,304
"2653",-36.375,-62.1875,307
"2654",-36.375,-62.0625,418
"2655",-36.375,-61.9375,402
"2656",-36.375,-61.8125,432
"2657",-36.375,-61.6875,291
"2658",-36.375,-61.5625,233
"2659",-36.375,-61.4375,158
"2660",-36.375,-61.3125,138
"2661",-36.375,-61.1875,64
"2662",-36.375,-61.0625,10
"2663",-36.375,-60.9375,52
"2664",-36.375,-60.8125,22
"2665",-36.375,-60.6875,1
"2666",-36.375,-60.3125,3
"2667",-36.375,-60.1875,5
"2668",-36.125,-63.5625,2
"2669",-36.125,-63.4375,9
"2670",-36.125,-63.3125,15
"2671",-36.125,-63.1875,16
"2672",-36.125,-63.0625,20
"2673",-36.125,-62.9375,43
"2674",-36.125,-62.8125,108
"2675",-36.125,-62.6875,124
"2676",-36.125,-62.5625,188
"2677",-36.125,-62.4375,300
"2678",-36.125,-62.3125,283
"2679",-36.125,-62.1875,329
"2680",-36.125,-62.0625,319
"2681",-36.125,-61.9375,390
"2682",-36.125,-61.8125,288
"2683",-36.125,-61.6875,264
"2684",-36.125,-61.5625,208
"2685",-36.125,-61.4375,113
"2686",-36.125,-61.3125,64
"2687",-36.125,-61.1875,26
"2688",-36.125,-61.0625,11
"2689",-36.125,-60.9375,10
"2690",-36.125,-60.8125,8
"2691",-36.125,-60.6875,6
"2692",-36.125,-60.5625,4
"2693",-35.875,-63.5625,3
"2694",-35.875,-63.3125,9
"2695",-35.875,-63.1875,22
"2696",-35.875,-63.0625,104
"2697",-35.875,-62.9375,108
"2698",-35.875,-62.8125,105
"2699",-35.875,-62.6875,289
"2700",-35.875,-62.5625,320
"2701",-35.875,-62.4375,327
"2702",-35.875,-62.3125,252
"2703",-35.875,-62.1875,315
"2704",-35.875,-62.0625,279
"2705",-35.875,-61.9375,427
"2706",-35.875,-61.8125,251
"2707",-35.875,-61.6875,191
"2708",-35.875,-61.5625,114
"2709",-35.875,-61.4375,120
"2710",-35.875,-61.3125,39
"2711",-35.875,-61.1875,8
"2712",-35.875,-60.9375,10
"2713",-35.875,-60.8125,4
"2714",-35.875,-60.5625,5
"2715",-35.625,-63.3125,2
"2716",-35.625,-63.1875,10
"2717",-35.625,-63.0625,122
"2718",-35.625,-62.9375,267
"2719",-35.625,-62.8125,273
"2720",-35.625,-62.6875,240
"2721",-35.625,-62.5625,288
"2722",-35.625,-62.4375,284
"2723",-35.625,-62.3125,280
"2724",-35.625,-62.1875,272
"2725",-35.625,-62.0625,239
"2726",-35.625,-61.9375,470
"2727",-35.625,-61.8125,233
"2728",-35.625,-61.6875,181
"2729",-35.625,-61.5625,73
"2730",-35.625,-61.4375,61
"2731",-35.625,-61.3125,65
"2732",-35.625,-61.1875,19
"2733",-35.625,-61.0625,7
"2734",-35.625,-60.8125,7
"2735",-35.625,-60.6875,5
"2736",-35.375,-63.1875,31
"2737",-35.375,-63.0625,206
"2738",-35.375,-62.9375,262
"2739",-35.375,-62.8125,265
"2740",-35.375,-62.6875,282
"2741",-35.375,-62.5625,346
"2742",-35.375,-62.4375,275
"2743",-35.375,-62.3125,230
"2744",-35.375,-62.1875,186
"2745",-35.375,-62.0625,232
"2746",-35.375,-61.9375,329
"2747",-35.375,-61.8125,241
"2748",-35.375,-61.6875,174
"2749",-35.375,-61.5625,86
"2750",-35.375,-61.4375,88
"2751",-35.375,-61.3125,43
"2752",-35.375,-61.1875,24
"2753",-35.375,-61.0625,1
"2754",-35.375,-60.6875,1
"2755",-35.125,-63.1875,85
"2756",-35.125,-63.0625,200
"2757",-35.125,-62.9375,270
"2758",-35.125,-62.8125,249
"2759",-35.125,-62.6875,302
"2760",-35.125,-62.5625,310
"2761",-35.125,-62.4375,222
"2762",-35.125,-62.3125,207
"2763",-35.125,-62.1875,170
"2764",-35.125,-62.0625,255
"2765",-35.125,-61.9375,207
"2766",-35.125,-61.8125,266
"2767",-35.125,-61.6875,146
"2768",-35.125,-61.5625,103
"2769",-35.125,-61.4375,110
"2770",-35.125,-61.3125,69
"2771",-35.125,-61.1875,23
"2772",-35.125,-61.0625,3
"2773",-34.875,-63.3125,14
"2774",-34.875,-63.1875,90
"2775",-34.875,-63.0625,308
"2776",-34.875,-62.9375,247
"2777",-34.875,-62.8125,207
"2778",-34.875,-62.6875,355
"2779",-34.875,-62.5625,242
"2780",-34.875,-62.4375,172
"2781",-34.875,-62.3125,160
"2782",-34.875,-62.1875,205
"2783",-34.875,-62.0625,223
"2784",-34.875,-61.9375,156
"2785",-34.875,-61.8125,178
"2786",-34.875,-61.6875,139
"2787",-34.875,-61.5625,56
"2788",-34.875,-61.4375,72
"2789",-34.875,-61.3125,39
"2790",-34.875,-61.1875,18
"2791",-34.875,-61.0625,16
"2792",-34.625,-63.3125,11
"2793",-34.625,-63.1875,93
"2794",-34.625,-63.0625,139
"2795",-34.625,-62.9375,222
"2796",-34.625,-62.8125,310
"2797",-34.625,-62.6875,289
"2798",-34.625,-62.5625,236
"2799",-34.625,-62.4375,133
"2800",-34.625,-62.3125,127
"2801",-34.625,-62.1875,143
"2802",-34.625,-62.0625,115
"2803",-34.625,-61.9375,147
"2804",-34.625,-61.8125,154
"2805",-34.625,-61.6875,104
"2806",-34.625,-61.5625,71
"2807",-34.625,-61.4375,19
"2808",-34.625,-61.3125,14
"2809",-34.625,-61.1875,13
"2810",-34.625,-61.0625,2
"2811",-34.375,-63.1875,4
"2812",-34.375,-63.0625,179
"2813",-34.375,-62.9375,233
"2814",-34.375,-62.8125,217
"2815",-34.375,-62.6875,229
"2816",-34.375,-62.5625,172
"2817",-34.375,-62.4375,126
"2818",-34.375,-62.3125,120
"2819",-34.375,-62.1875,71
"2820",-34.375,-62.0625,80
"2821",-34.375,-61.9375,53
"2822",-34.375,-61.8125,63
"2823",-34.375,-61.6875,82
"2824",-34.375,-61.5625,57
"2825",-34.375,-61.4375,16
"2826",-34.125,-63.1875,5
"2827",-34.125,-63.0625,61
"2828",-34.125,-62.9375,130
"2829",-34.125,-62.8125,159
"2830",-34.125,-62.6875,125
"2831",-34.125,-62.5625,145
"2832",-34.125,-62.4375,132
"2833",-34.125,-62.3125,66
"2834",-34.125,-62.1875,82
"2835",-34.125,-62.0625,34
"2836",-34.125,-61.9375,9
"2837",-34.125,-61.8125,2
"2838",-34.125,-61.6875,11
"2839",-34.125,-61.5625,9
"2840",-33.875,-63.1875,3
"2841",-33.875,-63.0625,63
"2842",-33.875,-62.9375,121
"2843",-33.875,-62.8125,116
"2844",-33.875,-62.6875,111
"2845",-33.875,-62.5625,110
"2846",-33.875,-62.4375,73
"2847",-33.875,-62.3125,63
"2848",-33.875,-62.1875,59
"2849",-33.875,-62.0625,36
"2850",-33.875,-61.9375,10
"2851",-33.875,-61.8125,6
"2852",-33.875,-61.6875,4
"2853",-33.875,-61.5625,2
"2854",-33.625,-63.1875,2
"2855",-33.625,-63.0625,48
"2856",-33.625,-62.9375,64
"2857",-33.625,-62.8125,88
"2858",-33.625,-62.6875,101
"2859",-33.625,-62.5625,80
"2860",-33.625,-62.4375,90
"2861",-33.625,-62.3125,58
"2862",-33.625,-62.1875,40
"2863",-33.625,-62.0625,38
"2864",-33.625,-61.9375,21
"2865",-33.625,-61.8125,3
"2866",-33.375,-63.0625,26
"2867",-33.375,-62.9375,75
"2868",-33.375,-62.8125,62
"2869",-33.375,-62.6875,63
"2870",-33.375,-62.5625,40
"2871",-33.375,-62.4375,88
"2872",-33.375,-62.3125,73
"2873",-33.375,-62.1875,47
"2874",-33.375,-62.0625,20
"2875",-33.375,-61.9375,21
"2876",-33.375,-61.8125,11
"2877",-33.125,-63.0625,2
"2878",-33.125,-62.9375,38
"2879",-33.125,-62.8125,14
"2880",-33.125,-62.6875,51
"2881",-33.125,-62.5625,9
"2882",-33.125,-62.4375,37
"2883",-33.125,-62.3125,47
"2884",-33.125,-62.1875,51
"2885",-33.125,-62.0625,15
"2886",-33.125,-61.9375,13
"2887",-33.125,-61.8125,12
"2888",-33.125,-61.6875,3
"2889",-32.875,-62.9375,12
"2890",-32.875,-62.8125,3
"2891",-32.875,-62.4375,9
"2892",-32.875,-62.3125,13
"2893",-32.875,-62.1875,45
"2894",-32.875,-62.0625,39
"2895",-32.875,-61.9375,13
"2896",-32.875,-61.8125,16
"2897",-32.875,-61.6875,10
"2898",-32.625,-62.9375,1
"2899",-32.625,-62.3125,12
"2900",-32.625,-62.1875,15
"2901",-32.625,-62.0625,44
"2902",-32.625,-61.9375,41
"2903",-32.625,-61.8125,5
"2904",-32.625,-61.6875,9
"2905",-32.375,-62.4375,1
"2906",-32.375,-62.3125,5
"2907",-32.375,-62.1875,18
"2908",-32.375,-62.0625,24
"2909",-32.375,-61.9375,17
"2910",-32.375,-61.8125,5
"2911",-32.375,-61.6875,5
"2912",-32.375,-61.5625,2
"2913",-32.125,-62.3125,11
"2914",-32.125,-62.1875,18
"2915",-32.125,-61.9375,5
"2916",-32.125,-61.8125,2
"2917",-32.125,-61.6875,7
"2918",-31.875,-62.4375,3
"2919",-31.875,-62.3125,1
"2920",-31.875,-62.1875,6
"2921",-31.875,-61.6875,1
