"","x","y","numb"
"27686",-17.625,-67.5625,1
"27687",-17.625,-67.4375,5
"27688",-17.625,-62.5625,1
"27689",-17.625,-62.4375,13
"27690",-17.625,-62.3125,21
"27691",-17.625,-62.1875,4
"27692",-17.625,-61.8125,7
"27693",-17.625,-61.6875,26
"27694",-17.625,-61.5625,70
"27695",-17.625,-61.4375,146
"27696",-17.625,-61.3125,229
"27697",-17.625,-61.1875,278
"27698",-17.625,-61.0625,267
"27699",-17.625,-60.9375,302
"27700",-17.625,-60.8125,298
"27701",-17.625,-60.6875,360
"27702",-17.625,-60.5625,379
"27703",-17.625,-60.4375,351
"27704",-17.625,-60.3125,335
"27705",-17.625,-60.1875,295
"27706",-17.625,-60.0625,212
"27707",-17.625,-59.9375,243
"27708",-17.625,-59.8125,263
"27709",-17.625,-59.6875,277
"27710",-17.625,-59.5625,177
"27711",-17.625,-59.4375,152
"27712",-17.625,-59.3125,162
"27713",-17.625,-59.1875,219
"27714",-17.625,-59.0625,241
"27715",-17.625,-58.9375,281
"27716",-17.625,-58.8125,274
"27717",-17.625,-58.6875,221
"27718",-17.625,-58.5625,181
"27719",-17.625,-58.4375,158
"27720",-17.625,-58.3125,195
"27721",-17.625,-58.1875,154
"27722",-17.625,-58.0625,142
"27723",-17.625,-57.9375,216
"27724",-17.625,-57.8125,260
"27725",-17.625,-57.6875,219
"27726",-17.625,-57.5625,271
"27727",-17.625,-57.4375,168
"27728",-17.625,-57.3125,176
"27729",-17.625,-57.1875,181
"27730",-17.625,-57.0625,155
"27731",-17.625,-56.9375,149
"27732",-17.625,-56.8125,138
"27733",-17.625,-56.6875,147
"27734",-17.625,-56.5625,155
"27735",-17.625,-56.4375,138
"27736",-17.625,-56.3125,127
"27737",-17.625,-56.1875,124
"27738",-17.625,-56.0625,176
"27739",-17.625,-55.9375,189
"27740",-17.625,-55.8125,263
"27741",-17.625,-55.6875,194
"27742",-17.625,-55.5625,210
"27743",-17.625,-55.4375,188
"27744",-17.625,-55.3125,149
"27745",-17.625,-55.1875,152
"27746",-17.625,-55.0625,200
"27747",-17.625,-54.9375,240
"27748",-17.625,-54.8125,254
"27749",-17.625,-54.6875,234
"27750",-17.625,-54.5625,237
"27751",-17.625,-54.4375,255
"27752",-17.625,-54.3125,241
"27753",-17.625,-54.1875,204
"27754",-17.625,-54.0625,195
"27755",-17.625,-53.9375,225
"27756",-17.625,-53.8125,205
"27757",-17.625,-53.6875,225
"27758",-17.625,-53.5625,224
"27759",-17.625,-53.4375,194
"27760",-17.625,-53.3125,190
"27761",-17.625,-53.1875,178
"27762",-17.625,-53.0625,180
"27763",-17.625,-52.9375,186
"27764",-17.625,-52.8125,190
"27765",-17.625,-52.6875,132
"27766",-17.625,-52.5625,163
"27767",-17.625,-52.4375,138
"27768",-17.625,-52.3125,106
"27769",-17.625,-52.1875,94
"27770",-17.625,-52.0625,107
"27771",-17.625,-51.9375,101
"27772",-17.625,-51.8125,70
"27773",-17.625,-51.6875,58
"27774",-17.625,-51.5625,43
"27775",-17.625,-51.4375,46
"27776",-17.625,-51.3125,28
"27777",-17.625,-51.1875,26
"27778",-17.625,-51.0625,15
"27779",-17.625,-50.9375,35
"27780",-17.625,-50.8125,30
"27781",-17.625,-50.6875,17
"27782",-17.625,-50.5625,10
"27783",-17.625,-50.4375,9
"27784",-17.625,-50.3125,8
"27785",-17.625,-50.1875,3
"27786",-17.375,-70.6875,8
"27787",-17.375,-70.5625,9
"27788",-17.375,-70.4375,13
"27789",-17.375,-70.3125,13
"27790",-17.375,-70.1875,14
"27791",-17.375,-70.0625,14
"27792",-17.375,-69.9375,34
"27793",-17.375,-69.8125,58
"27794",-17.375,-69.6875,60
"27795",-17.375,-69.5625,71
"27796",-17.375,-69.4375,133
"27797",-17.375,-69.3125,286
"27798",-17.375,-69.1875,312
"27799",-17.375,-69.0625,612
"27800",-17.375,-68.9375,686
"27801",-17.375,-68.8125,919
"27802",-17.375,-68.6875,1064
"27803",-17.375,-68.5625,1168
"27804",-17.375,-68.4375,1334
"27805",-17.375,-68.3125,851
"27806",-17.375,-68.1875,733
"27807",-17.375,-68.0625,759
"27808",-17.375,-67.9375,465
"27809",-17.375,-67.8125,144
"27810",-17.375,-67.5625,15
"27811",-17.375,-67.4375,15
"27812",-17.375,-67.3125,6
"27813",-17.375,-62.4375,10
"27814",-17.375,-61.8125,13
"27815",-17.375,-61.6875,54
"27816",-17.375,-61.5625,134
"27817",-17.375,-61.4375,244
"27818",-17.375,-61.3125,244
"27819",-17.375,-61.1875,245
"27820",-17.375,-61.0625,249
"27821",-17.375,-60.9375,282
"27822",-17.375,-60.8125,406
"27823",-17.375,-60.6875,329
"27824",-17.375,-60.5625,329
"27825",-17.375,-60.4375,368
"27826",-17.375,-60.3125,229
"27827",-17.375,-60.1875,241
"27828",-17.375,-60.0625,174
"27829",-17.375,-59.9375,253
"27830",-17.375,-59.8125,211
"27831",-17.375,-59.6875,193
"27832",-17.375,-59.5625,174
"27833",-17.375,-59.4375,206
"27834",-17.375,-59.3125,183
"27835",-17.375,-59.1875,268
"27836",-17.375,-59.0625,521
"27837",-17.375,-58.9375,554
"27838",-17.375,-58.8125,237
"27839",-17.375,-58.6875,203
"27840",-17.375,-58.5625,198
"27841",-17.375,-58.4375,137
"27842",-17.375,-58.3125,175
"27843",-17.375,-58.1875,126
"27844",-17.375,-58.0625,112
"27845",-17.375,-57.9375,139
"27846",-17.375,-57.8125,208
"27847",-17.375,-57.6875,215
"27848",-17.375,-57.5625,273
"27849",-17.375,-57.4375,173
"27850",-17.375,-57.3125,165
"27851",-17.375,-57.1875,158
"27852",-17.375,-57.0625,180
"27853",-17.375,-56.9375,176
"27854",-17.375,-56.8125,174
"27855",-17.375,-56.6875,193
"27856",-17.375,-56.5625,159
"27857",-17.375,-56.4375,187
"27858",-17.375,-56.3125,170
"27859",-17.375,-56.1875,155
"27860",-17.375,-56.0625,136
"27861",-17.375,-55.9375,175
"27862",-17.375,-55.8125,268
"27863",-17.375,-55.6875,212
"27864",-17.375,-55.5625,237
"27865",-17.375,-55.4375,216
"27866",-17.375,-55.3125,222
"27867",-17.375,-55.1875,194
"27868",-17.375,-55.0625,236
"27869",-17.375,-54.9375,232
"27870",-17.375,-54.8125,212
"27871",-17.375,-54.6875,233
"27872",-17.375,-54.5625,215
"27873",-17.375,-54.4375,219
"27874",-17.375,-54.3125,221
"27875",-17.375,-54.1875,181
"27876",-17.375,-54.0625,161
"27877",-17.375,-53.9375,196
"27878",-17.375,-53.8125,206
"27879",-17.375,-53.6875,209
"27880",-17.375,-53.5625,187
"27881",-17.375,-53.4375,203
"27882",-17.375,-53.3125,157
"27883",-17.375,-53.1875,172
"27884",-17.375,-53.0625,136
"27885",-17.375,-52.9375,160
"27886",-17.375,-52.8125,137
"27887",-17.375,-52.6875,143
"27888",-17.375,-52.5625,152
"27889",-17.375,-52.4375,125
"27890",-17.375,-52.3125,95
"27891",-17.375,-52.1875,67
"27892",-17.375,-52.0625,82
"27893",-17.375,-51.9375,62
"27894",-17.375,-51.8125,71
"27895",-17.375,-51.6875,43
"27896",-17.375,-51.5625,53
"27897",-17.375,-51.4375,40
"27898",-17.375,-51.3125,29
"27899",-17.375,-51.1875,19
"27900",-17.375,-51.0625,26
"27901",-17.375,-50.9375,26
"27902",-17.375,-50.8125,16
"27903",-17.375,-50.6875,16
"27904",-17.375,-50.5625,17
"27905",-17.375,-50.4375,5
"27906",-17.375,-50.3125,7
"27907",-17.375,-50.1875,3
"27908",-17.375,-50.0625,2
"27909",-17.125,-70.6875,12
"27910",-17.125,-70.5625,11
"27911",-17.125,-70.4375,1
"27912",-17.125,-70.1875,4
"27913",-17.125,-70.0625,17
"27914",-17.125,-69.9375,18
"27915",-17.125,-69.8125,17
"27916",-17.125,-69.6875,77
"27917",-17.125,-69.5625,126
"27918",-17.125,-69.4375,125
"27919",-17.125,-69.3125,207
"27920",-17.125,-69.1875,349
"27921",-17.125,-69.0625,412
"27922",-17.125,-68.9375,672
"27923",-17.125,-68.8125,855
"27924",-17.125,-68.6875,1260
"27925",-17.125,-68.5625,1243
"27926",-17.125,-68.4375,1717
"27927",-17.125,-68.3125,1132
"27928",-17.125,-68.1875,777
"27929",-17.125,-68.0625,715
"27930",-17.125,-67.9375,377
"27931",-17.125,-67.8125,159
"27932",-17.125,-67.6875,18
"27933",-17.125,-67.5625,15
"27934",-17.125,-67.4375,8
"27935",-17.125,-61.8125,19
"27936",-17.125,-61.6875,46
"27937",-17.125,-61.5625,163
"27938",-17.125,-61.4375,181
"27939",-17.125,-61.3125,158
"27940",-17.125,-61.1875,149
"27941",-17.125,-61.0625,136
"27942",-17.125,-60.9375,201
"27943",-17.125,-60.8125,280
"27944",-17.125,-60.6875,258
"27945",-17.125,-60.5625,334
"27946",-17.125,-60.4375,217
"27947",-17.125,-60.3125,147
"27948",-17.125,-60.1875,257
"27949",-17.125,-60.0625,248
"27950",-17.125,-59.9375,208
"27951",-17.125,-59.8125,234
"27952",-17.125,-59.6875,199
"27953",-17.125,-59.5625,235
"27954",-17.125,-59.4375,214
"27955",-17.125,-59.3125,226
"27956",-17.125,-59.1875,1336
"27957",-17.125,-59.0625,1086
"27958",-17.125,-58.9375,1253
"27959",-17.125,-58.8125,239
"27960",-17.125,-58.6875,199
"27961",-17.125,-58.5625,208
"27962",-17.125,-58.4375,160
"27963",-17.125,-58.3125,151
"27964",-17.125,-58.1875,128
"27965",-17.125,-58.0625,119
"27966",-17.125,-57.9375,145
"27967",-17.125,-57.8125,180
"27968",-17.125,-57.6875,222
"27969",-17.125,-57.5625,255
"27970",-17.125,-57.4375,232
"27971",-17.125,-57.3125,193
"27972",-17.125,-57.1875,253
"27973",-17.125,-57.0625,203
"27974",-17.125,-56.9375,177
"27975",-17.125,-56.8125,160
"27976",-17.125,-56.6875,135
"27977",-17.125,-56.5625,192
"27978",-17.125,-56.4375,144
"27979",-17.125,-56.3125,156
"27980",-17.125,-56.1875,153
"27981",-17.125,-56.0625,168
"27982",-17.125,-55.9375,219
"27983",-17.125,-55.8125,284
"27984",-17.125,-55.6875,223
"27985",-17.125,-55.5625,179
"27986",-17.125,-55.4375,217
"27987",-17.125,-55.3125,233
"27988",-17.125,-55.1875,249
"27989",-17.125,-55.0625,255
"27990",-17.125,-54.9375,250
"27991",-17.125,-54.8125,212
"27992",-17.125,-54.6875,194
"27993",-17.125,-54.5625,211
"27994",-17.125,-54.4375,199
"27995",-17.125,-54.3125,201
"27996",-17.125,-54.1875,147
"27997",-17.125,-54.0625,169
"27998",-17.125,-53.9375,172
"27999",-17.125,-53.8125,207
"28000",-17.125,-53.6875,210
"28001",-17.125,-53.5625,188
"28002",-17.125,-53.4375,182
"28003",-17.125,-53.3125,179
"28004",-17.125,-53.1875,186
"28005",-17.125,-53.0625,171
"28006",-17.125,-52.9375,167
"28007",-17.125,-52.8125,137
"28008",-17.125,-52.6875,158
"28009",-17.125,-52.5625,145
"28010",-17.125,-52.4375,117
"28011",-17.125,-52.3125,99
"28012",-17.125,-52.1875,73
"28013",-17.125,-52.0625,63
"28014",-17.125,-51.9375,68
"28015",-17.125,-51.8125,59
"28016",-17.125,-51.6875,76
"28017",-17.125,-51.5625,65
"28018",-17.125,-51.4375,25
"28019",-17.125,-51.3125,37
"28020",-17.125,-51.1875,20
"28021",-17.125,-51.0625,20
"28022",-17.125,-50.9375,15
"28023",-17.125,-50.8125,20
"28024",-17.125,-50.6875,19
"28025",-17.125,-50.5625,15
"28026",-17.125,-50.4375,6
"28027",-17.125,-50.3125,7
"28028",-17.125,-50.1875,1
"28029",-17.125,-50.0625,2
"28030",-16.875,-70.1875,1
"28031",-16.875,-70.0625,6
"28032",-16.875,-69.9375,18
"28033",-16.875,-69.8125,15
"28034",-16.875,-69.6875,14
"28035",-16.875,-69.5625,81
"28036",-16.875,-69.4375,78
"28037",-16.875,-69.3125,157
"28038",-16.875,-69.1875,319
"28039",-16.875,-69.0625,264
"28040",-16.875,-68.9375,661
"28041",-16.875,-68.8125,863
"28042",-16.875,-68.6875,1081
"28043",-16.875,-68.5625,1334
"28044",-16.875,-68.4375,1451
"28045",-16.875,-68.3125,1170
"28046",-16.875,-68.1875,843
"28047",-16.875,-68.0625,763
"28048",-16.875,-67.9375,296
"28049",-16.875,-67.8125,120
"28050",-16.875,-67.6875,30
"28051",-16.875,-67.5625,12
"28052",-16.875,-67.4375,3
"28053",-16.875,-67.3125,4
"28054",-16.875,-67.1875,4
"28055",-16.875,-61.8125,19
"28056",-16.875,-61.6875,80
"28057",-16.875,-61.5625,106
"28058",-16.875,-61.4375,90
"28059",-16.875,-61.3125,97
"28060",-16.875,-61.1875,79
"28061",-16.875,-61.0625,76
"28062",-16.875,-60.9375,74
"28063",-16.875,-60.8125,153
"28064",-16.875,-60.6875,191
"28065",-16.875,-60.5625,229
"28066",-16.875,-60.4375,224
"28067",-16.875,-60.3125,198
"28068",-16.875,-60.1875,190
"28069",-16.875,-60.0625,245
"28070",-16.875,-59.9375,208
"28071",-16.875,-59.8125,215
"28072",-16.875,-59.6875,229
"28073",-16.875,-59.5625,236
"28074",-16.875,-59.4375,234
"28075",-16.875,-59.3125,266
"28076",-16.875,-59.1875,717
"28077",-16.875,-59.0625,418
"28078",-16.875,-58.9375,312
"28079",-16.875,-58.8125,272
"28080",-16.875,-58.6875,242
"28081",-16.875,-58.5625,219
"28082",-16.875,-58.4375,206
"28083",-16.875,-58.3125,155
"28084",-16.875,-58.1875,118
"28085",-16.875,-58.0625,112
"28086",-16.875,-57.9375,154
"28087",-16.875,-57.8125,211
"28088",-16.875,-57.6875,228
"28089",-16.875,-57.5625,211
"28090",-16.875,-57.4375,269
"28091",-16.875,-57.3125,221
"28092",-16.875,-57.1875,196
"28093",-16.875,-57.0625,210
"28094",-16.875,-56.9375,143
"28095",-16.875,-56.8125,176
"28096",-16.875,-56.6875,152
"28097",-16.875,-56.5625,175
"28098",-16.875,-56.4375,178
"28099",-16.875,-56.3125,232
"28100",-16.875,-56.1875,223
"28101",-16.875,-56.0625,266
"28102",-16.875,-55.9375,252
"28103",-16.875,-55.8125,227
"28104",-16.875,-55.6875,210
"28105",-16.875,-55.5625,157
"28106",-16.875,-55.4375,227
"28107",-16.875,-55.3125,290
"28108",-16.875,-55.1875,215
"28109",-16.875,-55.0625,219
"28110",-16.875,-54.9375,178
"28111",-16.875,-54.8125,205
"28112",-16.875,-54.6875,202
"28113",-16.875,-54.5625,209
"28114",-16.875,-54.4375,152
"28115",-16.875,-54.3125,161
"28116",-16.875,-54.1875,175
"28117",-16.875,-54.0625,195
"28118",-16.875,-53.9375,221
"28119",-16.875,-53.8125,246
"28120",-16.875,-53.6875,186
"28121",-16.875,-53.5625,150
"28122",-16.875,-53.4375,205
"28123",-16.875,-53.3125,176
"28124",-16.875,-53.1875,190
"28125",-16.875,-53.0625,194
"28126",-16.875,-52.9375,165
"28127",-16.875,-52.8125,150
"28128",-16.875,-52.6875,158
"28129",-16.875,-52.5625,144
"28130",-16.875,-52.4375,129
"28131",-16.875,-52.3125,108
"28132",-16.875,-52.1875,66
"28133",-16.875,-52.0625,54
"28134",-16.875,-51.9375,70
"28135",-16.875,-51.8125,44
"28136",-16.875,-51.6875,58
"28137",-16.875,-51.5625,73
"28138",-16.875,-51.4375,28
"28139",-16.875,-51.3125,29
"28140",-16.875,-51.1875,32
"28141",-16.875,-51.0625,20
"28142",-16.875,-50.9375,27
"28143",-16.875,-50.8125,11
"28144",-16.875,-50.6875,19
"28145",-16.875,-50.5625,9
"28146",-16.875,-50.4375,14
"28147",-16.875,-50.3125,4
"28148",-16.875,-50.1875,4
"28149",-16.875,-50.0625,4
"28150",-16.625,-70.0625,3
"28151",-16.625,-69.9375,17
"28152",-16.625,-69.8125,13
"28153",-16.625,-69.6875,6
"28154",-16.625,-69.5625,27
"28155",-16.625,-69.4375,60
"28156",-16.625,-69.3125,109
"28157",-16.625,-69.1875,210
"28158",-16.625,-69.0625,358
"28159",-16.625,-68.9375,418
"28160",-16.625,-68.8125,742
"28161",-16.625,-68.6875,984
"28162",-16.625,-68.5625,1279
"28163",-16.625,-68.4375,1582
"28164",-16.625,-68.3125,1195
"28165",-16.625,-68.1875,956
"28166",-16.625,-68.0625,821
"28167",-16.625,-67.9375,405
"28168",-16.625,-67.8125,138
"28169",-16.625,-67.6875,38
"28170",-16.625,-67.5625,19
"28171",-16.625,-67.4375,8
"28172",-16.625,-67.3125,3
"28173",-16.625,-67.1875,5
"28174",-16.625,-61.8125,3
"28175",-16.625,-61.6875,52
"28176",-16.625,-61.5625,76
"28177",-16.625,-61.4375,65
"28178",-16.625,-61.3125,59
"28179",-16.625,-61.1875,50
"28180",-16.625,-61.0625,38
"28181",-16.625,-60.9375,64
"28182",-16.625,-60.8125,105
"28183",-16.625,-60.6875,166
"28184",-16.625,-60.5625,208
"28185",-16.625,-60.4375,185
"28186",-16.625,-60.3125,178
"28187",-16.625,-60.1875,211
"28188",-16.625,-60.0625,243
"28189",-16.625,-59.9375,220
"28190",-16.625,-59.8125,217
"28191",-16.625,-59.6875,291
"28192",-16.625,-59.5625,276
"28193",-16.625,-59.4375,234
"28194",-16.625,-59.3125,270
"28195",-16.625,-59.1875,435
"28196",-16.625,-59.0625,802
"28197",-16.625,-58.9375,565
"28198",-16.625,-58.8125,488
"28199",-16.625,-58.6875,381
"28200",-16.625,-58.5625,237
"28201",-16.625,-58.4375,163
"28202",-16.625,-58.3125,84
"28203",-16.625,-58.1875,85
"28204",-16.625,-58.0625,105
"28205",-16.625,-57.9375,123
"28206",-16.625,-57.8125,175
"28207",-16.625,-57.6875,199
"28208",-16.625,-57.5625,241
"28209",-16.625,-57.4375,241
"28210",-16.625,-57.3125,194
"28211",-16.625,-57.1875,207
"28212",-16.625,-57.0625,219
"28213",-16.625,-56.9375,156
"28214",-16.625,-56.8125,192
"28215",-16.625,-56.6875,119
"28216",-16.625,-56.5625,147
"28217",-16.625,-56.4375,170
"28218",-16.625,-56.3125,169
"28219",-16.625,-56.1875,120
"28220",-16.625,-56.0625,159
"28221",-16.625,-55.9375,151
"28222",-16.625,-55.8125,170
"28223",-16.625,-55.6875,193
"28224",-16.625,-55.5625,181
"28225",-16.625,-55.4375,235
"28226",-16.625,-55.3125,266
"28227",-16.625,-55.1875,206
"28228",-16.625,-55.0625,221
"28229",-16.625,-54.9375,209
"28230",-16.625,-54.8125,212
"28231",-16.625,-54.6875,205
"28232",-16.625,-54.5625,214
"28233",-16.625,-54.4375,174
"28234",-16.625,-54.3125,151
"28235",-16.625,-54.1875,145
"28236",-16.625,-54.0625,146
"28237",-16.625,-53.9375,168
"28238",-16.625,-53.8125,198
"28239",-16.625,-53.6875,189
"28240",-16.625,-53.5625,121
"28241",-16.625,-53.4375,126
"28242",-16.625,-53.3125,121
"28243",-16.625,-53.1875,141
"28244",-16.625,-53.0625,143
"28245",-16.625,-52.9375,174
"28246",-16.625,-52.8125,146
"28247",-16.625,-52.6875,139
"28248",-16.625,-52.5625,125
"28249",-16.625,-52.4375,115
"28250",-16.625,-52.3125,92
"28251",-16.625,-52.1875,64
"28252",-16.625,-52.0625,67
"28253",-16.625,-51.9375,46
"28254",-16.625,-51.8125,48
"28255",-16.625,-51.6875,54
"28256",-16.625,-51.5625,85
"28257",-16.625,-51.4375,55
"28258",-16.625,-51.3125,32
"28259",-16.625,-51.1875,22
"28260",-16.625,-51.0625,29
"28261",-16.625,-50.9375,36
"28262",-16.625,-50.8125,44
"28263",-16.625,-50.6875,20
"28264",-16.625,-50.5625,19
"28265",-16.625,-50.4375,15
"28266",-16.625,-50.3125,8
"28267",-16.625,-50.1875,5
"28268",-16.625,-50.0625,7
"28269",-16.375,-70.0625,5
"28270",-16.375,-69.9375,13
"28271",-16.375,-69.8125,23
"28272",-16.375,-69.6875,14
"28273",-16.375,-69.5625,9
"28274",-16.375,-69.4375,38
"28275",-16.375,-69.3125,59
"28276",-16.375,-69.1875,138
"28277",-16.375,-69.0625,270
"28278",-16.375,-68.9375,415
"28279",-16.375,-68.8125,422
"28280",-16.375,-68.6875,727
"28281",-16.375,-68.5625,1055
"28282",-16.375,-68.4375,1098
"28283",-16.375,-68.3125,1073
"28284",-16.375,-68.1875,1034
"28285",-16.375,-68.0625,924
"28286",-16.375,-67.9375,479
"28287",-16.375,-67.8125,180
"28288",-16.375,-67.6875,88
"28289",-16.375,-67.5625,17
"28290",-16.375,-67.4375,14
"28291",-16.375,-67.3125,5
"28292",-16.375,-67.1875,4
"28293",-16.375,-61.6875,9
"28294",-16.375,-61.5625,25
"28295",-16.375,-61.4375,32
"28296",-16.375,-61.3125,50
"28297",-16.375,-61.1875,18
"28298",-16.375,-61.0625,8
"28299",-16.375,-60.9375,12
"28300",-16.375,-60.8125,31
"28301",-16.375,-60.6875,115
"28302",-16.375,-60.5625,188
"28303",-16.375,-60.4375,147
"28304",-16.375,-60.3125,152
"28305",-16.375,-60.1875,181
"28306",-16.375,-60.0625,247
"28307",-16.375,-59.9375,226
"28308",-16.375,-59.8125,193
"28309",-16.375,-59.6875,212
"28310",-16.375,-59.5625,254
"28311",-16.375,-59.4375,220
"28312",-16.375,-59.3125,359
"28313",-16.375,-59.1875,961
"28314",-16.375,-59.0625,811
"28315",-16.375,-58.9375,3317
"28316",-16.375,-58.8125,1155
"28317",-16.375,-58.6875,382
"28318",-16.375,-58.5625,237
"28319",-16.375,-58.4375,105
"28320",-16.375,-58.3125,80
"28321",-16.375,-58.1875,94
"28322",-16.375,-58.0625,97
"28323",-16.375,-57.9375,136
"28324",-16.375,-57.8125,197
"28325",-16.375,-57.6875,226
"28326",-16.375,-57.5625,224
"28327",-16.375,-57.4375,207
"28328",-16.375,-57.3125,222
"28329",-16.375,-57.1875,180
"28330",-16.375,-57.0625,228
"28331",-16.375,-56.9375,183
"28332",-16.375,-56.8125,124
"28333",-16.375,-56.6875,135
"28334",-16.375,-56.5625,136
"28335",-16.375,-56.4375,120
"28336",-16.375,-56.3125,122
"28337",-16.375,-56.1875,103
"28338",-16.375,-56.0625,137
"28339",-16.375,-55.9375,121
"28340",-16.375,-55.8125,156
"28341",-16.375,-55.6875,125
"28342",-16.375,-55.5625,225
"28343",-16.375,-55.4375,212
"28344",-16.375,-55.3125,220
"28345",-16.375,-55.1875,144
"28346",-16.375,-55.0625,200
"28347",-16.375,-54.9375,204
"28348",-16.375,-54.8125,175
"28349",-16.375,-54.6875,174
"28350",-16.375,-54.5625,182
"28351",-16.375,-54.4375,172
"28352",-16.375,-54.3125,163
"28353",-16.375,-54.1875,142
"28354",-16.375,-54.0625,163
"28355",-16.375,-53.9375,170
"28356",-16.375,-53.8125,167
"28357",-16.375,-53.6875,159
"28358",-16.375,-53.5625,142
"28359",-16.375,-53.4375,155
"28360",-16.375,-53.3125,131
"28361",-16.375,-53.1875,121
"28362",-16.375,-53.0625,178
"28363",-16.375,-52.9375,158
"28364",-16.375,-52.8125,146
"28365",-16.375,-52.6875,142
"28366",-16.375,-52.5625,157
"28367",-16.375,-52.4375,115
"28368",-16.375,-52.3125,119
"28369",-16.375,-52.1875,87
"28370",-16.375,-52.0625,75
"28371",-16.375,-51.9375,58
"28372",-16.375,-51.8125,74
"28373",-16.375,-51.6875,71
"28374",-16.375,-51.5625,66
"28375",-16.375,-51.4375,79
"28376",-16.375,-51.3125,64
"28377",-16.375,-51.1875,27
"28378",-16.375,-51.0625,29
"28379",-16.375,-50.9375,30
"28380",-16.375,-50.8125,26
"28381",-16.375,-50.6875,24
"28382",-16.375,-50.5625,28
"28383",-16.375,-50.4375,21
"28384",-16.375,-50.3125,14
"28385",-16.375,-50.1875,7
"28386",-16.375,-50.0625,41
"28387",-16.125,-70.0625,1
"28388",-16.125,-69.9375,8
"28389",-16.125,-69.8125,14
"28390",-16.125,-69.6875,35
"28391",-16.125,-69.5625,10
"28392",-16.125,-69.4375,25
"28393",-16.125,-69.3125,44
"28394",-16.125,-69.1875,97
"28395",-16.125,-69.0625,178
"28396",-16.125,-68.9375,356
"28397",-16.125,-68.8125,375
"28398",-16.125,-68.6875,499
"28399",-16.125,-68.5625,834
"28400",-16.125,-68.4375,1606
"28401",-16.125,-68.3125,1129
"28402",-16.125,-68.1875,1169
"28403",-16.125,-68.0625,1000
"28404",-16.125,-67.9375,363
"28405",-16.125,-67.8125,289
"28406",-16.125,-67.6875,107
"28407",-16.125,-67.5625,41
"28408",-16.125,-67.4375,14
"28409",-16.125,-67.3125,16
"28410",-16.125,-67.1875,3
"28411",-16.125,-61.8125,4
"28412",-16.125,-61.6875,12
"28413",-16.125,-61.5625,12
"28414",-16.125,-61.4375,22
"28415",-16.125,-61.3125,28
"28416",-16.125,-61.1875,20
"28417",-16.125,-61.0625,11
"28418",-16.125,-60.9375,13
"28419",-16.125,-60.8125,15
"28420",-16.125,-60.6875,39
"28421",-16.125,-60.5625,190
"28422",-16.125,-60.4375,125
"28423",-16.125,-60.3125,133
"28424",-16.125,-60.1875,107
"28425",-16.125,-60.0625,86
"28426",-16.125,-59.9375,122
"28427",-16.125,-59.8125,172
"28428",-16.125,-59.6875,131
"28429",-16.125,-59.5625,191
"28430",-16.125,-59.4375,208
"28431",-16.125,-59.3125,424
"28432",-16.125,-59.1875,869
"28433",-16.125,-59.0625,1172
"28434",-16.125,-58.9375,537
"28435",-16.125,-58.8125,536
"28436",-16.125,-58.6875,353
"28437",-16.125,-58.5625,161
"28438",-16.125,-58.4375,127
"28439",-16.125,-58.3125,104
"28440",-16.125,-58.1875,82
"28441",-16.125,-58.0625,100
"28442",-16.125,-57.9375,132
"28443",-16.125,-57.8125,216
"28444",-16.125,-57.6875,203
"28445",-16.125,-57.5625,207
"28446",-16.125,-57.4375,171
"28447",-16.125,-57.3125,204
"28448",-16.125,-57.1875,160
"28449",-16.125,-57.0625,216
"28450",-16.125,-56.9375,151
"28451",-16.125,-56.8125,137
"28452",-16.125,-56.6875,113
"28453",-16.125,-56.5625,109
"28454",-16.125,-56.4375,79
"28455",-16.125,-56.3125,91
"28456",-16.125,-56.1875,93
"28457",-16.125,-56.0625,114
"28458",-16.125,-55.9375,145
"28459",-16.125,-55.8125,130
"28460",-16.125,-55.6875,160
"28461",-16.125,-55.5625,146
"28462",-16.125,-55.4375,195
"28463",-16.125,-55.3125,160
"28464",-16.125,-55.1875,154
"28465",-16.125,-55.0625,146
"28466",-16.125,-54.9375,166
"28467",-16.125,-54.8125,153
"28468",-16.125,-54.6875,145
"28469",-16.125,-54.5625,162
"28470",-16.125,-54.4375,165
"28471",-16.125,-54.3125,150
"28472",-16.125,-54.1875,160
"28473",-16.125,-54.0625,205
"28474",-16.125,-53.9375,198
"28475",-16.125,-53.8125,165
"28476",-16.125,-53.6875,123
"28477",-16.125,-53.5625,154
"28478",-16.125,-53.4375,151
"28479",-16.125,-53.3125,130
"28480",-16.125,-53.1875,125
"28481",-16.125,-53.0625,122
"28482",-16.125,-52.9375,118
"28483",-16.125,-52.8125,127
"28484",-16.125,-52.6875,154
"28485",-16.125,-52.5625,151
"28486",-16.125,-52.4375,161
"28487",-16.125,-52.3125,107
"28488",-16.125,-52.1875,100
"28489",-16.125,-52.0625,106
"28490",-16.125,-51.9375,89
"28491",-16.125,-51.8125,78
"28492",-16.125,-51.6875,76
"28493",-16.125,-51.5625,92
"28494",-16.125,-51.4375,82
"28495",-16.125,-51.3125,75
"28496",-16.125,-51.1875,68
"28497",-16.125,-51.0625,45
"28498",-16.125,-50.9375,37
"28499",-16.125,-50.8125,29
"28500",-16.125,-50.6875,14
"28501",-16.125,-50.5625,32
"28502",-16.125,-50.4375,32
"28503",-16.125,-50.3125,27
"28504",-16.125,-50.1875,25
"28505",-16.125,-50.0625,34
"28506",-15.875,-69.9375,4
