"","x","y","numb"
"2511",-39.125,-73.6875,166
"2512",-39.125,-73.5625,99
"2513",-39.125,-73.4375,90
"2514",-39.125,-73.3125,95
"2515",-39.125,-73.1875,111
"2516",-39.125,-73.0625,147
"2517",-39.125,-72.9375,142
"2518",-39.125,-72.8125,237
"2519",-39.125,-72.6875,168
"2520",-39.125,-72.5625,127
"2521",-39.125,-72.4375,129
"2522",-39.125,-72.3125,136
"2523",-39.125,-72.1875,84
"2524",-39.125,-72.0625,80
"2525",-39.125,-71.9375,55
"2526",-39.125,-71.8125,42
"2527",-39.125,-71.6875,13
"2528",-39.125,-71.5625,2
"2529",-39.125,-71.4375,9
"2530",-39.125,-71.3125,28
"2531",-39.125,-71.1875,26
"2532",-39.125,-71.0625,10
"2533",-39.125,-70.9375,19
"2534",-39.125,-70.8125,10
"2535",-38.875,-76.9375,75
"2536",-38.875,-76.8125,200
"2537",-38.875,-76.6875,399
"2538",-38.875,-76.5625,460
"2539",-38.875,-76.4375,422
"2540",-38.875,-76.3125,646
"2541",-38.875,-76.1875,914
"2542",-38.875,-76.0625,1168
"2543",-38.875,-75.9375,735
"2544",-38.875,-75.8125,583
"2545",-38.875,-75.6875,260
"2546",-38.875,-75.5625,139
"2547",-38.875,-75.4375,50
"2548",-38.875,-75.3125,53
"2549",-38.875,-75.1875,19
"2550",-38.875,-75.0625,11
"2551",-38.875,-74.9375,10
"2552",-38.875,-74.8125,15
"2553",-38.875,-74.6875,10
"2554",-38.875,-74.5625,10
"2555",-38.875,-74.4375,90
"2556",-38.875,-74.3125,203
"2557",-38.875,-74.1875,211
"2558",-38.875,-74.0625,323
"2559",-38.875,-73.9375,351
"2560",-38.875,-73.8125,255
"2561",-38.875,-73.6875,154
"2562",-38.875,-73.5625,93
"2563",-38.875,-73.4375,103
"2564",-38.875,-73.3125,157
"2565",-38.875,-73.1875,153
"2566",-38.875,-73.0625,146
"2567",-38.875,-72.9375,150
"2568",-38.875,-72.8125,231
"2569",-38.875,-72.6875,180
"2570",-38.875,-72.5625,152
"2571",-38.875,-72.4375,152
"2572",-38.875,-72.3125,161
"2573",-38.875,-72.1875,107
"2574",-38.875,-72.0625,73
"2575",-38.875,-71.9375,59
"2576",-38.875,-71.8125,32
"2577",-38.875,-71.6875,26
"2578",-38.875,-71.5625,4
"2579",-38.875,-71.4375,9
"2580",-38.875,-71.3125,27
"2581",-38.875,-71.1875,22
"2582",-38.875,-71.0625,8
"2583",-38.625,-76.9375,64
"2584",-38.625,-76.8125,202
"2585",-38.625,-76.6875,376
"2586",-38.625,-76.5625,428
"2587",-38.625,-76.4375,399
"2588",-38.625,-76.3125,523
"2589",-38.625,-76.1875,813
"2590",-38.625,-76.0625,1332
"2591",-38.625,-75.9375,941
"2592",-38.625,-75.8125,593
"2593",-38.625,-75.6875,243
"2594",-38.625,-75.5625,148
"2595",-38.625,-75.4375,70
"2596",-38.625,-75.3125,39
"2597",-38.625,-75.1875,36
"2598",-38.625,-75.0625,24
"2599",-38.625,-74.8125,6
"2600",-38.625,-74.6875,8
"2601",-38.625,-74.5625,20
"2602",-38.625,-74.4375,78
"2603",-38.625,-74.3125,181
"2604",-38.625,-74.1875,241
"2605",-38.625,-74.0625,329
"2606",-38.625,-73.9375,359
"2607",-38.625,-73.8125,226
"2608",-38.625,-73.6875,138
"2609",-38.625,-73.5625,106
"2610",-38.625,-73.4375,98
"2611",-38.625,-73.3125,101
"2612",-38.625,-73.1875,199
"2613",-38.625,-73.0625,129
"2614",-38.625,-72.9375,215
"2615",-38.625,-72.8125,232
"2616",-38.625,-72.6875,191
"2617",-38.625,-72.5625,187
"2618",-38.625,-72.4375,154
"2619",-38.625,-72.3125,137
"2620",-38.625,-72.1875,91
"2621",-38.625,-72.0625,80
"2622",-38.625,-71.9375,47
"2623",-38.625,-71.8125,33
"2624",-38.625,-71.6875,14
"2625",-38.625,-71.5625,11
"2626",-38.625,-71.4375,15
"2627",-38.625,-71.3125,29
"2628",-38.625,-71.1875,23
"2629",-38.625,-71.0625,6
"2630",-38.625,-70.9375,3
"2631",-38.375,-76.9375,61
"2632",-38.375,-76.8125,234
"2633",-38.375,-76.6875,319
"2634",-38.375,-76.5625,410
"2635",-38.375,-76.4375,339
"2636",-38.375,-76.3125,533
"2637",-38.375,-76.1875,935
"2638",-38.375,-76.0625,1169
"2639",-38.375,-75.9375,834
"2640",-38.375,-75.8125,583
"2641",-38.375,-75.6875,269
"2642",-38.375,-75.5625,153
"2643",-38.375,-75.4375,82
"2644",-38.375,-75.3125,37
"2645",-38.375,-75.1875,25
"2646",-38.375,-75.0625,30
"2647",-38.375,-74.9375,6
"2648",-38.375,-74.8125,14
"2649",-38.375,-74.6875,22
"2650",-38.375,-74.5625,41
"2651",-38.375,-74.4375,74
"2652",-38.375,-74.3125,250
"2653",-38.375,-74.1875,298
"2654",-38.375,-74.0625,312
"2655",-38.375,-73.9375,377
"2656",-38.375,-73.8125,203
"2657",-38.375,-73.6875,113
"2658",-38.375,-73.5625,121
"2659",-38.375,-73.4375,105
"2660",-38.375,-73.3125,124
"2661",-38.375,-73.1875,134
"2662",-38.375,-73.0625,128
"2663",-38.375,-72.9375,233
"2664",-38.375,-72.8125,281
"2665",-38.375,-72.6875,211
"2666",-38.375,-72.5625,193
"2667",-38.375,-72.4375,118
"2668",-38.375,-72.3125,147
"2669",-38.375,-72.1875,100
"2670",-38.375,-72.0625,108
"2671",-38.375,-71.9375,64
"2672",-38.375,-71.8125,29
"2673",-38.375,-71.6875,20
"2674",-38.375,-71.5625,16
"2675",-38.375,-71.4375,27
"2676",-38.375,-71.3125,29
"2677",-38.375,-71.1875,16
"2678",-38.375,-71.0625,8
"2679",-38.375,-70.9375,6
"2680",-38.125,-76.9375,75
"2681",-38.125,-76.8125,264
"2682",-38.125,-76.6875,255
"2683",-38.125,-76.5625,441
"2684",-38.125,-76.4375,453
"2685",-38.125,-76.3125,726
"2686",-38.125,-76.1875,970
"2687",-38.125,-76.0625,1501
"2688",-38.125,-75.9375,1116
"2689",-38.125,-75.8125,663
"2690",-38.125,-75.6875,322
"2691",-38.125,-75.5625,233
"2692",-38.125,-75.4375,107
"2693",-38.125,-75.3125,29
"2694",-38.125,-75.1875,29
"2695",-38.125,-75.0625,21
"2696",-38.125,-74.9375,15
"2697",-38.125,-74.8125,27
"2698",-38.125,-74.6875,88
"2699",-38.125,-74.5625,88
"2700",-38.125,-74.4375,408
"2701",-38.125,-74.3125,331
"2702",-38.125,-74.1875,328
"2703",-38.125,-74.0625,378
"2704",-38.125,-73.9375,313
"2705",-38.125,-73.8125,183
"2706",-38.125,-73.6875,100
"2707",-38.125,-73.5625,120
"2708",-38.125,-73.4375,124
"2709",-38.125,-73.3125,126
"2710",-38.125,-73.1875,136
"2711",-38.125,-73.0625,190
"2712",-38.125,-72.9375,306
"2713",-38.125,-72.8125,276
"2714",-38.125,-72.6875,236
"2715",-38.125,-72.5625,163
"2716",-38.125,-72.4375,141
"2717",-38.125,-72.3125,174
"2718",-38.125,-72.1875,143
"2719",-38.125,-72.0625,74
"2720",-38.125,-71.9375,57
"2721",-38.125,-71.8125,17
"2722",-38.125,-71.6875,20
"2723",-38.125,-71.5625,18
"2724",-38.125,-71.4375,41
"2725",-38.125,-71.3125,39
"2726",-38.125,-71.1875,20
"2727",-38.125,-71.0625,3
"2728",-38.125,-70.9375,6
"2729",-37.875,-76.9375,61
"2730",-37.875,-76.8125,252
"2731",-37.875,-76.6875,253
"2732",-37.875,-76.5625,398
"2733",-37.875,-76.4375,543
"2734",-37.875,-76.3125,752
"2735",-37.875,-76.1875,1041
"2736",-37.875,-76.0625,1310
"2737",-37.875,-75.9375,1245
"2738",-37.875,-75.8125,816
"2739",-37.875,-75.6875,424
"2740",-37.875,-75.5625,249
"2741",-37.875,-75.4375,111
"2742",-37.875,-75.3125,43
"2743",-37.875,-75.1875,31
"2744",-37.875,-75.0625,42
"2745",-37.875,-74.9375,16
"2746",-37.875,-74.8125,99
"2747",-37.875,-74.6875,103
"2748",-37.875,-74.5625,199
"2749",-37.875,-74.4375,404
"2750",-37.875,-74.3125,348
"2751",-37.875,-74.1875,362
"2752",-37.875,-74.0625,383
"2753",-37.875,-73.9375,249
"2754",-37.875,-73.8125,142
"2755",-37.875,-73.6875,74
"2756",-37.875,-73.5625,109
"2757",-37.875,-73.4375,190
"2758",-37.875,-73.3125,171
"2759",-37.875,-73.1875,171
"2760",-37.875,-73.0625,212
"2761",-37.875,-72.9375,345
"2762",-37.875,-72.8125,269
"2763",-37.875,-72.6875,286
"2764",-37.875,-72.5625,179
"2765",-37.875,-72.4375,128
"2766",-37.875,-72.3125,186
"2767",-37.875,-72.1875,121
"2768",-37.875,-72.0625,51
"2769",-37.875,-71.9375,40
"2770",-37.875,-71.8125,10
"2771",-37.875,-71.6875,23
"2772",-37.875,-71.5625,19
"2773",-37.875,-71.4375,37
"2774",-37.875,-71.3125,49
"2775",-37.875,-71.1875,22
"2776",-37.875,-71.0625,9
"2777",-37.875,-70.9375,9
"2778",-37.625,-76.9375,81
"2779",-37.625,-76.8125,216
"2780",-37.625,-76.6875,282
"2781",-37.625,-76.5625,443
"2782",-37.625,-76.4375,697
"2783",-37.625,-76.3125,842
"2784",-37.625,-76.1875,1180
"2785",-37.625,-76.0625,1599
"2786",-37.625,-75.9375,1231
"2787",-37.625,-75.8125,906
"2788",-37.625,-75.6875,555
"2789",-37.625,-75.5625,301
"2790",-37.625,-75.4375,149
"2791",-37.625,-75.3125,75
"2792",-37.625,-75.1875,37
"2793",-37.625,-75.0625,56
"2794",-37.625,-74.9375,53
"2795",-37.625,-74.8125,60
"2796",-37.625,-74.6875,138
"2797",-37.625,-74.5625,224
"2798",-37.625,-74.4375,286
"2799",-37.625,-74.3125,369
"2800",-37.625,-74.1875,397
"2801",-37.625,-74.0625,336
"2802",-37.625,-73.9375,209
"2803",-37.625,-73.8125,150
"2804",-37.625,-73.6875,103
"2805",-37.625,-73.5625,123
"2806",-37.625,-73.4375,171
"2807",-37.625,-73.3125,172
"2808",-37.625,-73.1875,174
"2809",-37.625,-73.0625,224
"2810",-37.625,-72.9375,347
"2811",-37.625,-72.8125,279
"2812",-37.625,-72.6875,264
"2813",-37.625,-72.5625,205
"2814",-37.625,-72.4375,167
"2815",-37.625,-72.3125,149
"2816",-37.625,-72.1875,128
"2817",-37.625,-72.0625,50
"2818",-37.625,-71.9375,27
"2819",-37.625,-71.8125,14
"2820",-37.625,-71.6875,22
"2821",-37.625,-71.5625,25
"2822",-37.625,-71.4375,60
"2823",-37.625,-71.3125,57
"2824",-37.625,-71.1875,27
"2825",-37.625,-71.0625,26
"2826",-37.625,-70.9375,18
"2827",-37.375,-76.9375,82
"2828",-37.375,-76.8125,229
"2829",-37.375,-76.6875,251
"2830",-37.375,-76.5625,430
"2831",-37.375,-76.4375,773
"2832",-37.375,-76.3125,951
"2833",-37.375,-76.1875,1209
"2834",-37.375,-76.0625,1310
"2835",-37.375,-75.9375,1226
"2836",-37.375,-75.8125,901
"2837",-37.375,-75.6875,608
"2838",-37.375,-75.5625,326
"2839",-37.375,-75.4375,184
"2840",-37.375,-75.3125,83
"2841",-37.375,-75.1875,46
"2842",-37.375,-75.0625,34
"2843",-37.375,-74.9375,51
"2844",-37.375,-74.8125,52
"2845",-37.375,-74.6875,169
"2846",-37.375,-74.5625,212
"2847",-37.375,-74.4375,316
"2848",-37.375,-74.3125,428
"2849",-37.375,-74.1875,413
"2850",-37.375,-74.0625,282
"2851",-37.375,-73.9375,193
"2852",-37.375,-73.8125,118
"2853",-37.375,-73.6875,107
"2854",-37.375,-73.5625,113
"2855",-37.375,-73.4375,147
"2856",-37.375,-73.3125,197
"2857",-37.375,-73.1875,187
"2858",-37.375,-73.0625,229
"2859",-37.375,-72.9375,379
"2860",-37.375,-72.8125,279
"2861",-37.375,-72.6875,256
"2862",-37.375,-72.5625,190
"2863",-37.375,-72.4375,184
"2864",-37.375,-72.3125,122
"2865",-37.375,-72.1875,103
"2866",-37.375,-72.0625,59
"2867",-37.375,-71.9375,22
"2868",-37.375,-71.8125,33
"2869",-37.375,-71.6875,6
"2870",-37.375,-71.5625,36
"2871",-37.375,-71.4375,46
"2872",-37.375,-71.3125,74
"2873",-37.375,-71.1875,32
"2874",-37.375,-71.0625,33
"2875",-37.375,-70.9375,26
"2876",-37.375,-70.8125,1
"2877",-37.375,-70.6875,4
"2878",-37.125,-76.9375,64
"2879",-37.125,-76.8125,195
"2880",-37.125,-76.6875,273
"2881",-37.125,-76.5625,414
"2882",-37.125,-76.4375,822
"2883",-37.125,-76.3125,935
"2884",-37.125,-76.1875,1047
"2885",-37.125,-76.0625,1520
"2886",-37.125,-75.9375,1138
"2887",-37.125,-75.8125,905
"2888",-37.125,-75.6875,573
"2889",-37.125,-75.5625,428
"2890",-37.125,-75.4375,203
"2891",-37.125,-75.3125,74
"2892",-37.125,-75.1875,70
"2893",-37.125,-75.0625,31
"2894",-37.125,-74.9375,11
"2895",-37.125,-74.8125,59
"2896",-37.125,-74.6875,147
"2897",-37.125,-74.5625,245
"2898",-37.125,-74.4375,390
"2899",-37.125,-74.3125,427
"2900",-37.125,-74.1875,370
"2901",-37.125,-74.0625,248
"2902",-37.125,-73.9375,139
"2903",-37.125,-73.8125,115
"2904",-37.125,-73.6875,139
"2905",-37.125,-73.5625,112
"2906",-37.125,-73.4375,125
"2907",-37.125,-73.3125,207
"2908",-37.125,-73.1875,249
"2909",-37.125,-73.0625,199
"2910",-37.125,-72.9375,378
"2911",-37.125,-72.8125,287
"2912",-37.125,-72.6875,245
"2913",-37.125,-72.5625,202
"2914",-37.125,-72.4375,185
"2915",-37.125,-72.3125,102
"2916",-37.125,-72.1875,103
"2917",-37.125,-72.0625,54
"2918",-37.125,-71.9375,45
"2919",-37.125,-71.8125,36
"2920",-37.125,-71.6875,12
"2921",-37.125,-71.5625,30
"2922",-37.125,-71.4375,50
"2923",-37.125,-71.3125,83
"2924",-37.125,-71.1875,41
"2925",-37.125,-71.0625,45
"2926",-37.125,-70.9375,28
"2927",-37.125,-70.8125,7
"2928",-37.125,-70.6875,3
"2929",-37.125,-70.5625,3
"2930",-36.875,-76.9375,91
"2931",-36.875,-76.8125,193
"2932",-36.875,-76.6875,228
"2933",-36.875,-76.5625,377
"2934",-36.875,-76.4375,757
"2935",-36.875,-76.3125,892
"2936",-36.875,-76.1875,958
"2937",-36.875,-76.0625,1197
"2938",-36.875,-75.9375,1050
"2939",-36.875,-75.8125,726
"2940",-36.875,-75.6875,509
"2941",-36.875,-75.5625,431
"2942",-36.875,-75.4375,213
"2943",-36.875,-75.3125,87
"2944",-36.875,-75.1875,84
"2945",-36.875,-75.0625,20
"2946",-36.875,-74.9375,6
"2947",-36.875,-74.8125,29
"2948",-36.875,-74.6875,108
"2949",-36.875,-74.5625,275
"2950",-36.875,-74.4375,384
"2951",-36.875,-74.3125,445
"2952",-36.875,-74.1875,359
"2953",-36.875,-74.0625,259
"2954",-36.875,-73.9375,120
"2955",-36.875,-73.8125,92
"2956",-36.875,-73.6875,163
"2957",-36.875,-73.5625,118
"2958",-36.875,-73.4375,156
"2959",-36.875,-73.3125,196
"2960",-36.875,-73.1875,228
"2961",-36.875,-73.0625,250
"2962",-36.875,-72.9375,386
"2963",-36.875,-72.8125,332
"2964",-36.875,-72.6875,274
"2965",-36.875,-72.5625,205
"2966",-36.875,-72.4375,194
"2967",-36.875,-72.3125,121
"2968",-36.875,-72.1875,119
"2969",-36.875,-72.0625,62
"2970",-36.875,-71.9375,54
"2971",-36.875,-71.8125,45
"2972",-36.875,-71.6875,25
"2973",-36.875,-71.5625,27
"2974",-36.875,-71.4375,71
"2975",-36.875,-71.3125,79
"2976",-36.875,-71.1875,45
"2977",-36.875,-71.0625,47
"2978",-36.875,-70.9375,21
"2979",-36.875,-70.8125,14
"2980",-36.875,-70.6875,1
"2981",-36.875,-70.5625,8
"2982",-36.875,-69.8125,3
"2983",-36.625,-76.9375,85
"2984",-36.625,-76.8125,178
"2985",-36.625,-76.6875,209
"2986",-36.625,-76.5625,335
"2987",-36.625,-76.4375,703
"2988",-36.625,-76.3125,803
"2989",-36.625,-76.1875,811
"2990",-36.625,-76.0625,1737
"2991",-36.625,-75.9375,1283
"2992",-36.625,-75.8125,767
"2993",-36.625,-75.6875,494
"2994",-36.625,-75.5625,275
"2995",-36.625,-75.4375,209
"2996",-36.625,-75.3125,106
"2997",-36.625,-75.1875,96
"2998",-36.625,-75.0625,20
"2999",-36.625,-74.9375,4
"3000",-36.625,-74.8125,18
"3001",-36.625,-74.6875,54
"3002",-36.625,-74.5625,224
"3003",-36.625,-74.4375,425
"3004",-36.625,-74.3125,445
"3005",-36.625,-74.1875,329
"3006",-36.625,-74.0625,249
"3007",-36.625,-73.9375,111
"3008",-36.625,-73.8125,121
"3009",-36.625,-73.6875,126
"3010",-36.625,-73.5625,141
"3011",-36.625,-73.4375,137
"3012",-36.625,-73.3125,159
"3013",-36.625,-73.1875,221
"3014",-36.625,-73.0625,275
"3015",-36.625,-72.9375,315
"3016",-36.625,-72.8125,276
"3017",-36.625,-72.6875,278
"3018",-36.625,-72.5625,187
"3019",-36.625,-72.4375,188
"3020",-36.625,-72.3125,144
"3021",-36.625,-72.1875,135
"3022",-36.625,-72.0625,70
"3023",-36.625,-71.9375,52
"3024",-36.625,-71.8125,76
"3025",-36.625,-71.6875,31
"3026",-36.625,-71.5625,29
"3027",-36.625,-71.4375,90
"3028",-36.625,-71.3125,85
"3029",-36.625,-71.1875,64
"3030",-36.625,-71.0625,44
"3031",-36.625,-70.9375,30
"3032",-36.625,-70.8125,13
"3033",-36.625,-70.6875,3
"3034",-36.625,-70.5625,8
"3035",-36.625,-69.8125,4
"3036",-36.625,-69.6875,1
"3037",-36.375,-76.9375,67
"3038",-36.375,-76.8125,185
"3039",-36.375,-76.6875,215
"3040",-36.375,-76.5625,320
"3041",-36.375,-76.4375,651
"3042",-36.375,-76.3125,807
"3043",-36.375,-76.1875,940
"3044",-36.375,-76.0625,1449
"3045",-36.375,-75.9375,1176
"3046",-36.375,-75.8125,725
"3047",-36.375,-75.6875,488
"3048",-36.375,-75.5625,323
"3049",-36.375,-75.4375,341
"3050",-36.375,-75.3125,156
"3051",-36.375,-75.1875,102
"3052",-36.375,-75.0625,37
"3053",-36.375,-74.9375,14
"3054",-36.375,-74.8125,20
"3055",-36.375,-74.6875,46
"3056",-36.375,-74.5625,252
"3057",-36.375,-74.4375,485
"3058",-36.375,-74.3125,430
"3059",-36.375,-74.1875,377
"3060",-36.375,-74.0625,270
"3061",-36.375,-73.9375,154
"3062",-36.375,-73.8125,135
"3063",-36.375,-73.6875,143
"3064",-36.375,-73.5625,141
"3065",-36.375,-73.4375,160
"3066",-36.375,-73.3125,173
"3067",-36.375,-73.1875,267
"3068",-36.375,-73.0625,370
"3069",-36.375,-72.9375,292
"3070",-36.375,-72.8125,273
"3071",-36.375,-72.6875,200
"3072",-36.375,-72.5625,215
"3073",-36.375,-72.4375,184
"3074",-36.375,-72.3125,162
"3075",-36.375,-72.1875,154
"3076",-36.375,-72.0625,86
"3077",-36.375,-71.9375,65
"3078",-36.375,-71.8125,63
"3079",-36.375,-71.6875,30
"3080",-36.375,-71.5625,30
"3081",-36.375,-71.4375,95
"3082",-36.375,-71.3125,82
"3083",-36.375,-71.1875,56
"3084",-36.375,-71.0625,54
"3085",-36.375,-70.9375,46
"3086",-36.375,-70.8125,15
"3087",-36.375,-70.6875,5
"3088",-36.375,-70.5625,11
"3089",-36.375,-70.4375,1
"3090",-36.375,-70.3125,1
"3091",-36.375,-69.9375,4
"3092",-36.375,-69.6875,3
"3093",-36.125,-76.9375,64
"3094",-36.125,-76.8125,151
"3095",-36.125,-76.6875,221
"3096",-36.125,-76.5625,298
"3097",-36.125,-76.4375,629
"3098",-36.125,-76.3125,738
"3099",-36.125,-76.1875,1082
"3100",-36.125,-76.0625,1707
"3101",-36.125,-75.9375,884
"3102",-36.125,-75.8125,522
"3103",-36.125,-75.6875,510
"3104",-36.125,-75.5625,478
"3105",-36.125,-75.4375,382
"3106",-36.125,-75.3125,175
"3107",-36.125,-75.1875,131
"3108",-36.125,-75.0625,72
"3109",-36.125,-74.9375,27
"3110",-36.125,-74.8125,27
"3111",-36.125,-74.6875,45
"3112",-36.125,-74.5625,245
"3113",-36.125,-74.4375,429
"3114",-36.125,-74.3125,393
"3115",-36.125,-74.1875,358
"3116",-36.125,-74.0625,263
"3117",-36.125,-73.9375,187
"3118",-36.125,-73.8125,106
"3119",-36.125,-73.6875,128
"3120",-36.125,-73.5625,140
"3121",-36.125,-73.4375,127
"3122",-36.125,-73.3125,163
"3123",-36.125,-73.1875,308
"3124",-36.125,-73.0625,356
"3125",-36.125,-72.9375,350
"3126",-36.125,-72.8125,296
"3127",-36.125,-72.6875,213
"3128",-36.125,-72.5625,224
"3129",-36.125,-72.4375,180
"3130",-36.125,-72.3125,181
"3131",-36.125,-72.1875,160
"3132",-36.125,-72.0625,89
"3133",-36.125,-71.9375,100
"3134",-36.125,-71.8125,69
"3135",-36.125,-71.6875,49
"3136",-36.125,-71.5625,43
"3137",-36.125,-71.4375,88
"3138",-36.125,-71.3125,83
"3139",-36.125,-71.1875,81
"3140",-36.125,-71.0625,61
"3141",-36.125,-70.9375,64
"3142",-36.125,-70.8125,20
"3143",-36.125,-70.6875,17
"3144",-36.125,-70.5625,10
"3145",-36.125,-70.4375,11
"3146",-36.125,-70.3125,2
"3147",-36.125,-70.1875,5
"3148",-36.125,-69.9375,8
"3149",-36.125,-69.8125,1
"3150",-36.125,-69.6875,3
"3151",-35.875,-76.9375,77
"3152",-35.875,-76.8125,167
"3153",-35.875,-76.6875,260
"3154",-35.875,-76.5625,273
"3155",-35.875,-76.4375,618
"3156",-35.875,-76.3125,880
"3157",-35.875,-76.1875,1115
"3158",-35.875,-76.0625,1300
"3159",-35.875,-75.9375,664
"3160",-35.875,-75.8125,425
"3161",-35.875,-75.6875,465
"3162",-35.875,-75.5625,368
"3163",-35.875,-75.4375,299
"3164",-35.875,-75.3125,252
"3165",-35.875,-75.1875,165
"3166",-35.875,-75.0625,73
"3167",-35.875,-74.9375,18
"3168",-35.875,-74.8125,16
"3169",-35.875,-74.6875,40
"3170",-35.875,-74.5625,255
"3171",-35.875,-74.4375,495
"3172",-35.875,-74.3125,384
"3173",-35.875,-74.1875,282
"3174",-35.875,-74.0625,240
"3175",-35.875,-73.9375,226
"3176",-35.875,-73.8125,139
"3177",-35.875,-73.6875,130
"3178",-35.875,-73.5625,146
"3179",-35.875,-73.4375,193
"3180",-35.875,-73.3125,247
"3181",-35.875,-73.1875,338
"3182",-35.875,-73.0625,437
"3183",-35.875,-72.9375,341
"3184",-35.875,-72.8125,297
"3185",-35.875,-72.6875,230
"3186",-35.875,-72.5625,247
"3187",-35.875,-72.4375,199
"3188",-35.875,-72.3125,184
"3189",-35.875,-72.1875,133
"3190",-35.875,-72.0625,125
"3191",-35.875,-71.9375,111
"3192",-35.875,-71.8125,69
"3193",-35.875,-71.6875,50
"3194",-35.875,-71.5625,57
"3195",-35.875,-71.4375,81
"3196",-35.875,-71.3125,106
"3197",-35.875,-71.1875,91
"3198",-35.875,-71.0625,78
"3199",-35.875,-70.9375,81
"3200",-35.875,-70.8125,50
"3201",-35.875,-70.6875,25
"3202",-35.875,-70.5625,23
"3203",-35.875,-70.4375,20
"3204",-35.875,-70.3125,9
"3205",-35.875,-70.1875,9
"3206",-35.875,-70.0625,7
"3207",-35.875,-69.9375,3
"3208",-35.875,-69.8125,8
"3209",-35.875,-69.6875,4
"3210",-35.625,-76.9375,74
"3211",-35.625,-76.8125,203
"3212",-35.625,-76.6875,271
"3213",-35.625,-76.5625,281
"3214",-35.625,-76.4375,482
"3215",-35.625,-76.3125,835
"3216",-35.625,-76.1875,1056
"3217",-35.625,-76.0625,1420
"3218",-35.625,-75.9375,690
"3219",-35.625,-75.8125,523
"3220",-35.625,-75.6875,607
"3221",-35.625,-75.5625,492
"3222",-35.625,-75.4375,452
"3223",-35.625,-75.3125,301
"3224",-35.625,-75.1875,178
"3225",-35.625,-75.0625,58
"3226",-35.625,-74.9375,36
"3227",-35.625,-74.8125,39
"3228",-35.625,-74.6875,21
"3229",-35.625,-74.5625,211
"3230",-35.625,-74.4375,503
"3231",-35.625,-74.3125,415
"3232",-35.625,-74.1875,278
"3233",-35.625,-74.0625,257
"3234",-35.625,-73.9375,158
"3235",-35.625,-73.8125,181
"3236",-35.625,-73.6875,137
"3237",-35.625,-73.5625,185
"3238",-35.625,-73.4375,201
"3239",-35.625,-73.3125,281
"3240",-35.625,-73.1875,341
"3241",-35.625,-73.0625,357
"3242",-35.625,-72.9375,339
"3243",-35.625,-72.8125,311
"3244",-35.625,-72.6875,256
"3245",-35.625,-72.5625,221
"3246",-35.625,-72.4375,199
"3247",-35.625,-72.3125,185
"3248",-35.625,-72.1875,150
"3249",-35.625,-72.0625,141
"3250",-35.625,-71.9375,108
"3251",-35.625,-71.8125,93
"3252",-35.625,-71.6875,48
"3253",-35.625,-71.5625,60
"3254",-35.625,-71.4375,87
"3255",-35.625,-71.3125,94
"3256",-35.625,-71.1875,92
"3257",-35.625,-71.0625,96
"3258",-35.625,-70.9375,93
"3259",-35.625,-70.8125,63
"3260",-35.625,-70.6875,47
"3261",-35.625,-70.5625,19
"3262",-35.625,-70.4375,29
"3263",-35.625,-70.3125,14
"3264",-35.625,-70.1875,23
"3265",-35.625,-70.0625,11
"3266",-35.625,-69.9375,10
"3267",-35.625,-69.8125,12
"3268",-35.625,-69.6875,4
"3269",-35.375,-76.9375,80
"3270",-35.375,-76.8125,181
"3271",-35.375,-76.6875,325
"3272",-35.375,-76.5625,260
"3273",-35.375,-76.4375,428
"3274",-35.375,-76.3125,781
"3275",-35.375,-76.1875,1066
"3276",-35.375,-76.0625,1311
"3277",-35.375,-75.9375,682
"3278",-35.375,-75.8125,432
"3279",-35.375,-75.6875,479
"3280",-35.375,-75.5625,585
"3281",-35.375,-75.4375,520
"3282",-35.375,-75.3125,354
"3283",-35.375,-75.1875,203
"3284",-35.375,-75.0625,98
"3285",-35.375,-74.9375,88
"3286",-35.375,-74.8125,106
"3287",-35.375,-74.6875,21
"3288",-35.375,-74.5625,256
"3289",-35.375,-74.4375,441
"3290",-35.375,-74.3125,439
"3291",-35.375,-74.1875,305
"3292",-35.375,-74.0625,172
"3293",-35.375,-73.9375,166
"3294",-35.375,-73.8125,183
"3295",-35.375,-73.6875,179
"3296",-35.375,-73.5625,249
"3297",-35.375,-73.4375,184
"3298",-35.375,-73.3125,326
"3299",-35.375,-73.1875,330
"3300",-35.375,-73.0625,322
"3301",-35.375,-72.9375,363
"3302",-35.375,-72.8125,310
"3303",-35.375,-72.6875,268
"3304",-35.375,-72.5625,240
"3305",-35.375,-72.4375,211
"3306",-35.375,-72.3125,207
"3307",-35.375,-72.1875,166
"3308",-35.375,-72.0625,142
"3309",-35.375,-71.9375,133
"3310",-35.375,-71.8125,107
"3311",-35.375,-71.6875,93
"3312",-35.375,-71.5625,76
"3313",-35.375,-71.4375,91
"3314",-35.375,-71.3125,102
"3315",-35.375,-71.1875,87
"3316",-35.375,-71.0625,116
"3317",-35.375,-70.9375,90
"3318",-35.375,-70.8125,81
"3319",-35.375,-70.6875,95
"3320",-35.375,-70.5625,33
"3321",-35.375,-70.4375,54
"3322",-35.375,-70.3125,34
"3323",-35.375,-70.1875,26
"3324",-35.375,-70.0625,11
"3325",-35.375,-69.9375,11
"3326",-35.375,-69.8125,10
"3327",-35.375,-69.6875,1
"3328",-35.125,-76.9375,84
"3329",-35.125,-76.8125,210
"3330",-35.125,-76.6875,339
"3331",-35.125,-76.5625,253
