"","x","y","numb"
"8985",-36.875,-56.6875,91
"8986",-36.875,-56.5625,118
"8987",-36.875,-56.4375,113
"8988",-36.875,-56.3125,76
"8989",-36.875,-56.1875,66
"8990",-36.875,-56.0625,104
"8991",-36.875,-55.9375,88
"8992",-36.875,-55.8125,82
"8993",-36.875,-55.6875,83
"8994",-36.875,-55.5625,108
"8995",-36.875,-55.4375,93
"8996",-36.875,-55.3125,62
"8997",-36.875,-55.1875,59
"8998",-36.875,-55.0625,45
"8999",-36.875,-54.9375,21
"9000",-36.875,-54.8125,11
"9001",-36.875,-54.6875,9
"9002",-36.875,-53.9375,4
"9003",-36.875,-53.8125,11
"9004",-36.875,-53.6875,8
"9005",-36.875,-53.5625,13
"9006",-36.875,-53.4375,36
"9007",-36.875,-53.3125,30
"9008",-36.875,-53.1875,28
"9009",-36.875,-53.0625,18
"9010",-36.875,-52.9375,10
"9011",-36.875,-52.8125,7
"9012",-36.875,-52.6875,4
"9013",-36.875,-52.5625,4
"9014",-36.875,-51.6875,1
"9015",-36.875,-51.5625,1
"9016",-36.875,-51.3125,1
"9017",-36.625,-61.0625,2
"9018",-36.625,-60.8125,7
"9019",-36.625,-60.0625,7
"9020",-36.625,-59.9375,7
"9021",-36.625,-59.8125,9
"9022",-36.625,-59.6875,12
"9023",-36.625,-59.5625,21
"9024",-36.625,-59.4375,20
"9025",-36.625,-59.3125,38
"9026",-36.625,-59.1875,36
"9027",-36.625,-59.0625,28
"9028",-36.625,-58.9375,11
"9029",-36.625,-58.8125,41
"9030",-36.625,-58.6875,41
"9031",-36.625,-58.5625,33
"9032",-36.625,-58.4375,46
"9033",-36.625,-58.3125,46
"9034",-36.625,-58.1875,61
"9035",-36.625,-58.0625,56
"9036",-36.625,-57.9375,81
"9037",-36.625,-57.8125,105
"9038",-36.625,-57.6875,105
"9039",-36.625,-57.5625,122
"9040",-36.625,-57.4375,93
"9041",-36.625,-57.3125,104
"9042",-36.625,-57.1875,101
"9043",-36.625,-57.0625,97
"9044",-36.625,-56.9375,84
"9045",-36.625,-56.8125,75
"9046",-36.625,-56.6875,86
"9047",-36.625,-56.5625,94
"9048",-36.625,-56.4375,85
"9049",-36.625,-56.3125,88
"9050",-36.625,-56.1875,105
"9051",-36.625,-56.0625,87
"9052",-36.625,-55.9375,76
"9053",-36.625,-55.8125,91
"9054",-36.625,-55.6875,93
"9055",-36.625,-55.5625,79
"9056",-36.625,-55.4375,76
"9057",-36.625,-55.3125,55
"9058",-36.625,-55.1875,44
"9059",-36.625,-55.0625,31
"9060",-36.625,-54.9375,9
"9061",-36.625,-54.8125,5
"9062",-36.625,-53.9375,14
"9063",-36.625,-53.8125,7
"9064",-36.625,-53.6875,2
"9065",-36.625,-53.5625,19
"9066",-36.625,-53.4375,38
"9067",-36.625,-53.3125,35
"9068",-36.625,-53.1875,23
"9069",-36.625,-53.0625,18
"9070",-36.625,-52.9375,17
"9071",-36.625,-52.8125,10
"9072",-36.625,-52.6875,5
"9073",-36.625,-52.5625,2
"9074",-36.625,-52.4375,3
"9075",-36.625,-52.0625,3
"9076",-36.625,-51.8125,1
"9077",-36.625,-51.6875,1
"9078",-36.625,-51.5625,1
"9079",-36.375,-61.0625,1
"9080",-36.375,-60.9375,5
"9081",-36.375,-60.8125,11
"9082",-36.375,-60.0625,2
"9083",-36.375,-59.9375,9
"9084",-36.375,-59.8125,5
"9085",-36.375,-59.6875,7
"9086",-36.375,-59.5625,16
"9087",-36.375,-59.4375,25
"9088",-36.375,-59.3125,23
"9089",-36.375,-59.1875,16
"9090",-36.375,-59.0625,24
"9091",-36.375,-58.9375,20
"9092",-36.375,-58.8125,41
"9093",-36.375,-58.6875,36
"9094",-36.375,-58.5625,22
"9095",-36.375,-58.4375,23
"9096",-36.375,-58.3125,18
"9097",-36.375,-58.1875,37
"9098",-36.375,-58.0625,50
"9099",-36.375,-57.9375,56
"9100",-36.375,-57.8125,81
"9101",-36.375,-57.6875,79
"9102",-36.375,-57.5625,103
"9103",-36.375,-57.4375,83
"9104",-36.375,-57.3125,73
"9105",-36.375,-57.1875,76
"9106",-36.375,-57.0625,78
"9107",-36.375,-56.9375,81
"9108",-36.375,-56.8125,73
"9109",-36.375,-56.6875,81
"9110",-36.375,-56.5625,81
"9111",-36.375,-56.4375,84
"9112",-36.375,-56.3125,92
"9113",-36.375,-56.1875,91
"9114",-36.375,-56.0625,78
"9115",-36.375,-55.9375,99
"9116",-36.375,-55.8125,97
"9117",-36.375,-55.6875,91
"9118",-36.375,-55.5625,59
"9119",-36.375,-55.4375,41
"9120",-36.375,-55.3125,38
"9121",-36.375,-55.1875,22
"9122",-36.375,-55.0625,8
"9123",-36.375,-54.9375,2
"9124",-36.375,-54.0625,10
"9125",-36.375,-53.9375,27
"9126",-36.375,-53.8125,6
"9127",-36.375,-53.6875,7
"9128",-36.375,-53.5625,32
"9129",-36.375,-53.4375,31
"9130",-36.375,-53.3125,24
"9131",-36.375,-53.1875,24
"9132",-36.375,-53.0625,21
"9133",-36.375,-52.9375,15
"9134",-36.375,-52.8125,20
"9135",-36.375,-52.6875,23
"9136",-36.375,-52.5625,11
"9137",-36.375,-52.4375,10
"9138",-36.375,-52.3125,5
"9139",-36.375,-52.1875,4
"9140",-36.375,-52.0625,2
"9141",-36.375,-51.6875,1
"9142",-36.375,-51.4375,1
"9143",-36.125,-59.8125,7
"9144",-36.125,-59.6875,6
"9145",-36.125,-59.5625,11
"9146",-36.125,-59.4375,15
"9147",-36.125,-59.3125,20
"9148",-36.125,-59.1875,19
"9149",-36.125,-59.0625,24
"9150",-36.125,-58.9375,12
"9151",-36.125,-58.8125,13
"9152",-36.125,-58.6875,14
"9153",-36.125,-58.5625,16
"9154",-36.125,-58.4375,22
"9155",-36.125,-58.3125,14
"9156",-36.125,-58.1875,19
"9157",-36.125,-58.0625,15
"9158",-36.125,-57.9375,51
"9159",-36.125,-57.8125,66
"9160",-36.125,-57.6875,93
"9161",-36.125,-57.5625,95
"9162",-36.125,-57.4375,88
"9163",-36.125,-57.3125,90
"9164",-36.125,-57.1875,74
"9165",-36.125,-57.0625,90
"9166",-36.125,-56.9375,68
"9167",-36.125,-56.8125,85
"9168",-36.125,-56.6875,81
"9169",-36.125,-56.5625,121
"9170",-36.125,-56.4375,103
"9171",-36.125,-56.3125,92
"9172",-36.125,-56.1875,71
"9173",-36.125,-56.0625,80
"9174",-36.125,-55.9375,97
"9175",-36.125,-55.8125,96
"9176",-36.125,-55.6875,68
"9177",-36.125,-55.5625,55
"9178",-36.125,-55.4375,49
"9179",-36.125,-55.3125,35
"9180",-36.125,-55.1875,1
"9181",-36.125,-55.0625,5
"9182",-36.125,-54.9375,8
"9183",-36.125,-54.1875,5
"9184",-36.125,-54.0625,56
"9185",-36.125,-53.9375,54
"9186",-36.125,-53.8125,20
"9187",-36.125,-53.6875,42
"9188",-36.125,-53.5625,28
"9189",-36.125,-53.4375,31
"9190",-36.125,-53.3125,19
"9191",-36.125,-53.1875,29
"9192",-36.125,-53.0625,13
"9193",-36.125,-52.9375,15
"9194",-36.125,-52.8125,13
"9195",-36.125,-52.6875,9
"9196",-36.125,-52.5625,6
"9197",-36.125,-52.4375,7
"9198",-36.125,-52.3125,2
"9199",-36.125,-52.1875,1
"9200",-36.125,-51.9375,1
"9201",-36.125,-51.8125,1
"9202",-36.125,-51.6875,2
"9203",-36.125,-51.5625,1
"9204",-35.875,-59.3125,2
"9205",-35.875,-59.1875,4
"9206",-35.875,-59.0625,1
"9207",-35.875,-58.9375,6
"9208",-35.875,-58.8125,13
"9209",-35.875,-58.6875,12
"9210",-35.875,-58.5625,10
"9211",-35.875,-58.4375,1
"9212",-35.875,-58.3125,5
"9213",-35.875,-58.1875,17
"9214",-35.875,-58.0625,15
"9215",-35.875,-57.9375,19
"9216",-35.875,-57.8125,47
"9217",-35.875,-57.6875,88
"9218",-35.875,-57.5625,101
"9219",-35.875,-57.4375,103
"9220",-35.875,-57.3125,69
"9221",-35.875,-57.1875,55
"9222",-35.875,-57.0625,69
"9223",-35.875,-56.9375,63
"9224",-35.875,-56.8125,73
"9225",-35.875,-56.6875,68
"9226",-35.875,-56.5625,87
"9227",-35.875,-56.4375,71
"9228",-35.875,-56.3125,78
"9229",-35.875,-56.1875,69
"9230",-35.875,-56.0625,64
"9231",-35.875,-55.9375,92
"9232",-35.875,-55.8125,101
"9233",-35.875,-55.6875,65
"9234",-35.875,-55.5625,39
"9235",-35.875,-55.4375,45
"9236",-35.875,-55.3125,18
"9237",-35.875,-54.9375,13
"9238",-35.875,-54.5625,3
"9239",-35.875,-54.4375,3
"9240",-35.875,-54.3125,1
"9241",-35.875,-54.1875,27
"9242",-35.875,-54.0625,48
"9243",-35.875,-53.9375,44
"9244",-35.875,-53.8125,22
"9245",-35.875,-53.6875,39
"9246",-35.875,-53.5625,31
"9247",-35.875,-53.4375,21
"9248",-35.875,-53.3125,29
"9249",-35.875,-53.1875,23
"9250",-35.875,-53.0625,27
"9251",-35.875,-52.9375,24
"9252",-35.875,-52.8125,8
"9253",-35.875,-52.6875,6
"9254",-35.875,-52.5625,10
"9255",-35.875,-52.4375,8
"9256",-35.875,-52.3125,4
"9257",-35.875,-52.0625,3
"9258",-35.875,-51.9375,2
"9259",-35.875,-51.5625,3
"9260",-35.875,-51.4375,1
"9261",-35.875,-51.3125,2
"9262",-35.625,-58.8125,6
"9263",-35.625,-58.6875,2
"9264",-35.625,-58.5625,7
"9265",-35.625,-58.4375,11
"9266",-35.625,-58.3125,17
"9267",-35.625,-58.1875,37
"9268",-35.625,-58.0625,47
"9269",-35.625,-57.9375,33
"9270",-35.625,-57.8125,42
"9271",-35.625,-57.6875,71
"9272",-35.625,-57.5625,91
"9273",-35.625,-57.4375,87
"9274",-35.625,-57.3125,63
"9275",-35.625,-57.1875,65
"9276",-35.625,-57.0625,67
"9277",-35.625,-56.9375,62
"9278",-35.625,-56.8125,58
"9279",-35.625,-56.6875,82
"9280",-35.625,-56.5625,62
"9281",-35.625,-56.4375,86
"9282",-35.625,-56.3125,76
"9283",-35.625,-56.1875,75
"9284",-35.625,-56.0625,82
"9285",-35.625,-55.9375,94
"9286",-35.625,-55.8125,77
"9287",-35.625,-55.6875,62
"9288",-35.625,-55.5625,37
"9289",-35.625,-55.4375,19
"9290",-35.625,-55.3125,14
"9291",-35.625,-55.1875,12
"9292",-35.625,-55.0625,3
"9293",-35.625,-54.9375,7
"9294",-35.625,-54.8125,1
"9295",-35.625,-54.5625,7
"9296",-35.625,-54.4375,5
"9297",-35.625,-54.3125,8
"9298",-35.625,-54.1875,23
"9299",-35.625,-54.0625,47
"9300",-35.625,-53.9375,30
"9301",-35.625,-53.8125,44
"9302",-35.625,-53.6875,31
"9303",-35.625,-53.5625,26
"9304",-35.625,-53.4375,36
"9305",-35.625,-53.3125,24
"9306",-35.625,-53.1875,14
"9307",-35.625,-53.0625,6
"9308",-35.625,-52.9375,19
"9309",-35.625,-52.8125,10
"9310",-35.625,-52.6875,8
"9311",-35.625,-52.5625,5
"9312",-35.625,-52.4375,5
"9313",-35.625,-52.3125,6
"9314",-35.625,-52.1875,4
"9315",-35.625,-52.0625,2
"9316",-35.625,-51.8125,2
"9317",-35.625,-51.6875,1
"9318",-35.625,-51.5625,3
"9319",-35.625,-51.1875,1
"9320",-35.375,-58.9375,5
"9321",-35.375,-58.8125,6
"9322",-35.375,-58.5625,5
"9323",-35.375,-58.4375,24
"9324",-35.375,-58.3125,40
"9325",-35.375,-58.1875,39
"9326",-35.375,-58.0625,42
"9327",-35.375,-57.9375,70
"9328",-35.375,-57.8125,81
"9329",-35.375,-57.6875,73
"9330",-35.375,-57.5625,92
"9331",-35.375,-57.4375,84
"9332",-35.375,-57.3125,73
"9333",-35.375,-57.1875,55
"9334",-35.375,-57.0625,78
"9335",-35.375,-56.9375,73
"9336",-35.375,-56.8125,58
"9337",-35.375,-56.6875,71
"9338",-35.375,-56.5625,77
"9339",-35.375,-56.4375,76
"9340",-35.375,-56.3125,91
"9341",-35.375,-56.1875,81
"9342",-35.375,-56.0625,70
"9343",-35.375,-55.9375,93
"9344",-35.375,-55.8125,82
"9345",-35.375,-55.6875,62
"9346",-35.375,-55.5625,47
"9347",-35.375,-55.4375,17
"9348",-35.375,-55.3125,13
"9349",-35.375,-55.1875,1
"9350",-35.375,-55.0625,1
"9351",-35.375,-54.9375,13
"9352",-35.375,-54.8125,19
"9353",-35.375,-54.6875,8
"9354",-35.375,-54.5625,7
"9355",-35.375,-54.4375,27
"9356",-35.375,-54.3125,42
"9357",-35.375,-54.1875,46
"9358",-35.375,-54.0625,50
"9359",-35.375,-53.9375,37
"9360",-35.375,-53.8125,31
"9361",-35.375,-53.6875,34
"9362",-35.375,-53.5625,29
"9363",-35.375,-53.4375,15
"9364",-35.375,-53.3125,10
"9365",-35.375,-53.1875,9
"9366",-35.375,-53.0625,17
"9367",-35.375,-52.9375,10
"9368",-35.375,-52.8125,5
"9369",-35.375,-52.6875,4
"9370",-35.375,-52.5625,1
"9371",-35.375,-52.4375,1
"9372",-35.375,-52.3125,2
"9373",-35.375,-52.1875,1
"9374",-35.375,-52.0625,1
"9375",-35.375,-51.9375,1
"9376",-35.375,-51.8125,3
"9377",-35.375,-51.4375,1
"9378",-35.375,-51.3125,1
"9379",-35.375,-51.1875,1
"9380",-35.125,-58.9375,16
"9381",-35.125,-58.8125,4
"9382",-35.125,-58.6875,2
"9383",-35.125,-58.5625,10
"9384",-35.125,-58.4375,31
"9385",-35.125,-58.3125,50
"9386",-35.125,-58.1875,42
"9387",-35.125,-58.0625,56
"9388",-35.125,-57.9375,71
"9389",-35.125,-57.8125,83
"9390",-35.125,-57.6875,93
"9391",-35.125,-57.5625,72
"9392",-35.125,-57.4375,68
"9393",-35.125,-57.3125,64
"9394",-35.125,-57.1875,56
"9395",-35.125,-57.0625,40
"9396",-35.125,-56.9375,51
"9397",-35.125,-56.8125,66
"9398",-35.125,-56.6875,40
"9399",-35.125,-56.5625,45
"9400",-35.125,-56.4375,83
"9401",-35.125,-56.3125,83
"9402",-35.125,-56.1875,86
"9403",-35.125,-56.0625,83
"9404",-35.125,-55.9375,86
"9405",-35.125,-55.8125,71
"9406",-35.125,-55.6875,71
"9407",-35.125,-55.5625,47
"9408",-35.125,-55.4375,28
"9409",-35.125,-55.3125,23
"9410",-35.125,-55.1875,10
"9411",-35.125,-55.0625,2
"9412",-35.125,-54.8125,19
"9413",-35.125,-54.6875,27
"9414",-35.125,-54.5625,52
"9415",-35.125,-54.4375,68
"9416",-35.125,-54.3125,64
"9417",-35.125,-54.1875,53
"9418",-35.125,-54.0625,36
"9419",-35.125,-53.9375,28
"9420",-35.125,-53.8125,28
"9421",-35.125,-53.6875,27
"9422",-35.125,-53.5625,11
"9423",-35.125,-53.4375,6
"9424",-35.125,-53.3125,9
"9425",-35.125,-53.1875,6
"9426",-35.125,-53.0625,12
"9427",-35.125,-52.9375,11
"9428",-35.125,-52.8125,5
"9429",-35.125,-52.5625,3
"9430",-35.125,-52.4375,1
"9431",-35.125,-52.3125,3
"9432",-35.125,-52.1875,2
"9433",-35.125,-52.0625,1
"9434",-35.125,-51.9375,3
"9435",-35.125,-51.8125,1
"9436",-35.125,-51.1875,1
"9437",-34.875,-58.8125,5
"9438",-34.875,-58.6875,5
"9439",-34.875,-58.5625,14
"9440",-34.875,-58.4375,42
"9441",-34.875,-58.3125,35
"9442",-34.875,-58.1875,40
"9443",-34.875,-58.0625,63
"9444",-34.875,-57.9375,72
"9445",-34.875,-57.8125,81
"9446",-34.875,-57.6875,71
"9447",-34.875,-57.5625,72
"9448",-34.875,-57.4375,63
"9449",-34.875,-57.3125,70
"9450",-34.875,-57.1875,62
"9451",-34.875,-57.0625,72
"9452",-34.875,-56.9375,77
"9453",-34.875,-56.8125,73
"9454",-34.875,-56.6875,65
"9455",-34.875,-56.5625,44
"9456",-34.875,-56.4375,68
"9457",-34.875,-56.3125,75
"9458",-34.875,-56.1875,88
"9459",-34.875,-56.0625,89
"9460",-34.875,-55.9375,77
"9461",-34.875,-55.8125,69
"9462",-34.875,-55.6875,60
"9463",-34.875,-55.5625,85
"9464",-34.875,-55.4375,56
"9465",-34.875,-55.3125,39
"9466",-34.875,-55.1875,19
"9467",-34.875,-54.9375,2
"9468",-34.875,-54.8125,28
"9469",-34.875,-54.6875,55
"9470",-34.875,-54.5625,56
"9471",-34.875,-54.4375,55
"9472",-34.875,-54.3125,42
"9473",-34.875,-54.1875,41
"9474",-34.875,-54.0625,29
"9475",-34.875,-53.9375,32
"9476",-34.875,-53.8125,24
"9477",-34.875,-53.6875,11
"9478",-34.875,-53.5625,1
"9479",-34.875,-53.4375,7
"9480",-34.875,-53.3125,12
"9481",-34.875,-53.1875,9
"9482",-34.875,-53.0625,11
"9483",-34.875,-52.9375,8
"9484",-34.875,-52.8125,1
"9485",-34.875,-52.6875,3
"9486",-34.875,-52.5625,4
"9487",-34.875,-52.3125,4
"9488",-34.875,-52.1875,1
"9489",-34.875,-52.0625,2
"9490",-34.875,-51.9375,2
"9491",-34.875,-51.6875,1
"9492",-34.875,-51.1875,1
"9493",-34.625,-58.8125,4
"9494",-34.625,-58.6875,4
"9495",-34.625,-58.5625,21
"9496",-34.625,-58.4375,26
"9497",-34.625,-58.3125,28
"9498",-34.625,-58.1875,57
"9499",-34.625,-58.0625,43
"9500",-34.625,-57.9375,64
"9501",-34.625,-57.8125,71
"9502",-34.625,-57.6875,74
"9503",-34.625,-57.5625,56
"9504",-34.625,-57.4375,66
"9505",-34.625,-57.3125,52
"9506",-34.625,-57.1875,66
"9507",-34.625,-57.0625,52
"9508",-34.625,-56.9375,62
"9509",-34.625,-56.8125,88
"9510",-34.625,-56.6875,81
"9511",-34.625,-56.5625,38
"9512",-34.625,-56.4375,53
"9513",-34.625,-56.3125,70
"9514",-34.625,-56.1875,109
"9515",-34.625,-56.0625,50
"9516",-34.625,-55.9375,56
"9517",-34.625,-55.8125,51
"9518",-34.625,-55.6875,73
"9519",-34.625,-55.5625,64
"9520",-34.625,-55.4375,79
"9521",-34.625,-55.3125,62
"9522",-34.625,-55.1875,31
"9523",-34.625,-55.0625,10
"9524",-34.625,-54.9375,15
"9525",-34.625,-54.8125,43
"9526",-34.625,-54.6875,59
"9527",-34.625,-54.5625,65
"9528",-34.625,-54.4375,39
"9529",-34.625,-54.3125,39
"9530",-34.625,-54.1875,24
"9531",-34.625,-54.0625,34
"9532",-34.625,-53.9375,30
"9533",-34.625,-53.8125,20
"9534",-34.625,-53.6875,13
"9535",-34.625,-53.5625,7
"9536",-34.625,-53.3125,9
"9537",-34.625,-53.1875,11
"9538",-34.625,-53.0625,4
"9539",-34.625,-52.9375,4
"9540",-34.625,-52.5625,5
"9541",-34.625,-52.4375,3
"9542",-34.625,-52.3125,4
"9543",-34.625,-52.1875,5
"9544",-34.625,-52.0625,4
"9545",-34.625,-51.6875,1
"9546",-34.375,-58.8125,5
"9547",-34.375,-58.6875,6
"9548",-34.375,-58.5625,27
"9549",-34.375,-58.4375,31
"9550",-34.375,-58.3125,34
"9551",-34.375,-58.1875,50
"9552",-34.375,-58.0625,35
"9553",-34.375,-57.9375,52
"9554",-34.375,-57.8125,50
"9555",-34.375,-57.6875,58
"9556",-34.375,-57.5625,72
"9557",-34.375,-57.4375,40
"9558",-34.375,-57.3125,54
"9559",-34.375,-57.1875,56
"9560",-34.375,-57.0625,37
"9561",-34.375,-56.9375,41
"9562",-34.375,-56.8125,72
"9563",-34.375,-56.6875,56
"9564",-34.375,-56.5625,46
"9565",-34.375,-56.4375,56
"9566",-34.375,-56.3125,53
"9567",-34.375,-56.1875,64
"9568",-34.375,-56.0625,56
"9569",-34.375,-55.9375,55
"9570",-34.375,-55.8125,68
"9571",-34.375,-55.6875,45
"9572",-34.375,-55.5625,58
"9573",-34.375,-55.4375,60
"9574",-34.375,-55.3125,71
"9575",-34.375,-55.1875,64
"9576",-34.375,-55.0625,41
"9577",-34.375,-54.9375,48
"9578",-34.375,-54.8125,60
"9579",-34.375,-54.6875,59
"9580",-34.375,-54.5625,42
"9581",-34.375,-54.4375,28
"9582",-34.375,-54.3125,26
"9583",-34.375,-54.1875,45
"9584",-34.375,-54.0625,40
"9585",-34.375,-53.9375,38
"9586",-34.375,-53.8125,15
"9587",-34.375,-53.6875,10
"9588",-34.375,-53.5625,4
"9589",-34.375,-53.4375,4
"9590",-34.375,-53.3125,12
"9591",-34.375,-53.1875,4
"9592",-34.375,-53.0625,5
"9593",-34.375,-52.9375,5
"9594",-34.375,-52.8125,5
"9595",-34.375,-52.6875,4
"9596",-34.375,-52.5625,2
"9597",-34.375,-52.4375,2
"9598",-34.375,-52.3125,1
"9599",-34.375,-52.0625,1
"9600",-34.375,-51.5625,1
"9601",-34.375,-51.4375,2
"9602",-34.375,-51.3125,1
"9603",-34.375,-51.1875,1
"9604",-34.375,-50.9375,1
"9605",-34.375,-50.6875,1
"9606",-34.125,-58.8125,2
"9607",-34.125,-58.6875,8
"9608",-34.125,-58.5625,26
"9609",-34.125,-58.4375,26
"9610",-34.125,-58.3125,35
"9611",-34.125,-58.1875,37
"9612",-34.125,-58.0625,29
"9613",-34.125,-57.9375,33
"9614",-34.125,-57.8125,37
"9615",-34.125,-57.6875,63
"9616",-34.125,-57.5625,58
"9617",-34.125,-57.4375,74
"9618",-34.125,-57.3125,54
"9619",-34.125,-57.1875,51
"9620",-34.125,-57.0625,51
"9621",-34.125,-56.9375,33
"9622",-34.125,-56.8125,40
"9623",-34.125,-56.6875,34
"9624",-34.125,-56.5625,51
"9625",-34.125,-56.4375,42
"9626",-34.125,-56.3125,46
"9627",-34.125,-56.1875,77
"9628",-34.125,-56.0625,41
"9629",-34.125,-55.9375,38
"9630",-34.125,-55.8125,46
"9631",-34.125,-55.6875,47
"9632",-34.125,-55.5625,39
"9633",-34.125,-55.4375,40
"9634",-34.125,-55.3125,51
"9635",-34.125,-55.1875,53
"9636",-34.125,-55.0625,66
"9637",-34.125,-54.9375,55
"9638",-34.125,-54.8125,57
"9639",-34.125,-54.6875,36
"9640",-34.125,-54.5625,25
"9641",-34.125,-54.4375,39
"9642",-34.125,-54.3125,45
"9643",-34.125,-54.1875,38
"9644",-34.125,-54.0625,28
"9645",-34.125,-53.9375,24
"9646",-34.125,-53.8125,2
"9647",-34.125,-53.6875,9
"9648",-34.125,-53.5625,4
"9649",-34.125,-53.4375,7
"9650",-34.125,-53.3125,13
"9651",-34.125,-53.1875,9
"9652",-34.125,-53.0625,7
"9653",-34.125,-52.9375,4
"9654",-34.125,-52.8125,7
"9655",-34.125,-52.6875,5
"9656",-34.125,-52.5625,8
"9657",-34.125,-52.4375,5
"9658",-34.125,-52.3125,5
"9659",-34.125,-52.1875,3
"9660",-34.125,-52.0625,2
"9661",-34.125,-51.9375,1
"9662",-34.125,-51.6875,1
"9663",-34.125,-51.5625,1
"9664",-34.125,-51.3125,3
"9665",-34.125,-51.1875,2
"9666",-34.125,-51.0625,2
"9667",-34.125,-50.9375,2
"9668",-34.125,-50.8125,2
"9669",-34.125,-50.6875,1
"9670",-34.125,-50.5625,2
"9671",-34.125,-50.4375,2
"9672",-33.875,-58.6875,15
"9673",-33.875,-58.5625,14
"9674",-33.875,-58.4375,38
"9675",-33.875,-58.3125,32
"9676",-33.875,-58.1875,25
"9677",-33.875,-58.0625,32
"9678",-33.875,-57.9375,22
"9679",-33.875,-57.8125,23
"9680",-33.875,-57.6875,18
"9681",-33.875,-57.5625,50
"9682",-33.875,-57.4375,50
"9683",-33.875,-57.3125,77
"9684",-33.875,-57.1875,58
"9685",-33.875,-57.0625,57
"9686",-33.875,-56.9375,52
"9687",-33.875,-56.8125,43
"9688",-33.875,-56.6875,36
"9689",-33.875,-56.5625,49
"9690",-33.875,-56.4375,36
"9691",-33.875,-56.3125,40
"9692",-33.875,-56.1875,46
"9693",-33.875,-56.0625,43
"9694",-33.875,-55.9375,47
"9695",-33.875,-55.8125,49
"9696",-33.875,-55.6875,34
"9697",-33.875,-55.5625,41
"9698",-33.875,-55.4375,52
"9699",-33.875,-55.3125,48
"9700",-33.875,-55.1875,46
"9701",-33.875,-55.0625,37
"9702",-33.875,-54.9375,40
"9703",-33.875,-54.8125,38
"9704",-33.875,-54.6875,39
"9705",-33.875,-54.5625,38
"9706",-33.875,-54.4375,31
"9707",-33.875,-54.3125,34
"9708",-33.875,-54.1875,20
"9709",-33.875,-54.0625,21
"9710",-33.875,-53.9375,15
"9711",-33.875,-53.8125,6
"9712",-33.875,-53.6875,7
"9713",-33.875,-53.5625,3
"9714",-33.875,-53.4375,5
"9715",-33.875,-53.3125,7
"9716",-33.875,-53.1875,7
"9717",-33.875,-53.0625,6
"9718",-33.875,-52.9375,3
"9719",-33.875,-52.8125,6
"9720",-33.875,-52.6875,4
"9721",-33.875,-52.5625,2
"9722",-33.875,-52.4375,1
"9723",-33.875,-52.3125,8
"9724",-33.875,-52.1875,4
"9725",-33.875,-52.0625,2
"9726",-33.875,-51.9375,5
"9727",-33.875,-51.8125,3
"9728",-33.875,-51.6875,1
"9729",-33.875,-51.5625,3
"9730",-33.875,-51.4375,3
"9731",-33.875,-51.3125,1
"9732",-33.875,-51.1875,1
"9733",-33.875,-50.9375,3
"9734",-33.625,-58.6875,4
"9735",-33.625,-58.5625,10
"9736",-33.625,-58.4375,20
"9737",-33.625,-58.3125,20
"9738",-33.625,-58.1875,25
"9739",-33.625,-58.0625,24
"9740",-33.625,-57.9375,13
"9741",-33.625,-57.8125,10
"9742",-33.625,-57.6875,9
"9743",-33.625,-57.5625,14
"9744",-33.625,-57.4375,55
"9745",-33.625,-57.3125,40
"9746",-33.625,-57.1875,53
"9747",-33.625,-57.0625,66
"9748",-33.625,-56.9375,49
"9749",-33.625,-56.8125,43
"9750",-33.625,-56.6875,51
"9751",-33.625,-56.5625,43
"9752",-33.625,-56.4375,34
"9753",-33.625,-56.3125,44
"9754",-33.625,-56.1875,50
"9755",-33.625,-56.0625,50
"9756",-33.625,-55.9375,43
"9757",-33.625,-55.8125,51
"9758",-33.625,-55.6875,44
"9759",-33.625,-55.5625,41
"9760",-33.625,-55.4375,50
"9761",-33.625,-55.3125,54
"9762",-33.625,-55.1875,53
"9763",-33.625,-55.0625,52
"9764",-33.625,-54.9375,42
"9765",-33.625,-54.8125,39
"9766",-33.625,-54.6875,41
"9767",-33.625,-54.5625,31
"9768",-33.625,-54.4375,29
"9769",-33.625,-54.3125,15
"9770",-33.625,-54.1875,17
"9771",-33.625,-54.0625,15
"9772",-33.625,-53.9375,6
"9773",-33.625,-53.8125,7
"9774",-33.625,-53.6875,5
"9775",-33.625,-53.5625,8
"9776",-33.625,-53.4375,6
"9777",-33.625,-53.1875,5
"9778",-33.625,-53.0625,6
"9779",-33.625,-52.9375,6
"9780",-33.625,-52.8125,6
"9781",-33.625,-52.6875,6
"9782",-33.625,-52.5625,4
"9783",-33.625,-52.4375,6
"9784",-33.625,-52.3125,6
"9785",-33.625,-52.1875,6
"9786",-33.625,-52.0625,2
"9787",-33.625,-51.9375,2
"9788",-33.625,-51.6875,1
"9789",-33.625,-51.3125,3
"9790",-33.625,-51.1875,4
"9791",-33.625,-51.0625,2
"9792",-33.625,-50.9375,1
"9793",-33.625,-50.8125,1
"9794",-33.625,-50.1875,1
"9795",-33.375,-58.5625,8
"9796",-33.375,-58.4375,10
"9797",-33.375,-58.3125,14
"9798",-33.375,-58.1875,19
"9799",-33.375,-58.0625,7
"9800",-33.375,-57.9375,5
"9801",-33.375,-57.8125,20
"9802",-33.375,-57.6875,18
"9803",-33.375,-57.5625,25
"9804",-33.375,-57.4375,29
"9805",-33.375,-57.3125,51
"9806",-33.375,-57.1875,41
