"","x","y","numb"
"2492",-52.375,-76.0625,126
"2493",-52.375,-75.9375,231
"2494",-52.375,-75.8125,179
"2495",-52.375,-75.6875,173
"2496",-52.375,-75.5625,265
"2497",-52.375,-75.4375,268
"2498",-52.375,-75.3125,301
"2499",-52.375,-75.1875,271
"2500",-52.375,-75.0625,183
"2501",-52.375,-74.9375,165
"2502",-52.375,-74.8125,39
"2503",-52.375,-74.6875,5
"2504",-52.375,-74.5625,3
"2505",-52.375,-74.4375,8
"2506",-52.375,-61.9375,2
"2507",-52.375,-61.8125,10
"2508",-52.375,-61.6875,17
"2509",-52.375,-61.5625,18
"2510",-52.375,-61.4375,15
"2511",-52.375,-60.9375,1
"2512",-52.375,-60.8125,18
"2513",-52.375,-60.6875,73
"2514",-52.375,-60.5625,83
"2515",-52.375,-60.4375,61
"2516",-52.375,-60.3125,93
"2517",-52.375,-60.1875,85
"2518",-52.375,-60.0625,90
"2519",-52.375,-59.9375,60
"2520",-52.375,-59.8125,58
"2521",-52.375,-59.6875,40
"2522",-52.375,-59.5625,30
"2523",-52.375,-59.4375,22
"2524",-52.375,-59.3125,32
"2525",-52.375,-59.1875,29
"2526",-52.375,-59.0625,15
"2527",-52.375,-58.9375,6
"2528",-52.375,-58.8125,7
"2529",-52.375,-58.6875,3
"2530",-52.375,-58.0625,2
"2531",-52.375,-57.9375,2
"2532",-52.375,-57.8125,2
"2533",-52.375,-57.6875,2
"2534",-52.375,-57.5625,1
"2535",-52.125,-76.3125,3
"2536",-52.125,-76.1875,39
"2537",-52.125,-76.0625,144
"2538",-52.125,-75.9375,253
"2539",-52.125,-75.8125,127
"2540",-52.125,-75.6875,183
"2541",-52.125,-75.5625,203
"2542",-52.125,-75.4375,216
"2543",-52.125,-75.3125,258
"2544",-52.125,-75.1875,204
"2545",-52.125,-75.0625,116
"2546",-52.125,-74.9375,143
"2547",-52.125,-74.8125,25
"2548",-52.125,-74.6875,4
"2549",-52.125,-74.5625,7
"2550",-52.125,-61.8125,6
"2551",-52.125,-61.6875,19
"2552",-52.125,-61.5625,18
"2553",-52.125,-61.4375,21
"2554",-52.125,-61.3125,2
"2555",-52.125,-60.9375,9
"2556",-52.125,-60.8125,9
"2557",-52.125,-60.6875,11
"2558",-52.125,-60.5625,27
"2559",-52.125,-60.4375,38
"2560",-52.125,-60.3125,61
"2561",-52.125,-60.1875,78
"2562",-52.125,-60.0625,90
"2563",-52.125,-59.9375,70
"2564",-52.125,-59.8125,67
"2565",-52.125,-59.6875,39
"2566",-52.125,-59.5625,34
"2567",-52.125,-59.4375,29
"2568",-52.125,-59.3125,18
"2569",-52.125,-59.1875,29
"2570",-52.125,-59.0625,23
"2571",-52.125,-58.9375,25
"2572",-52.125,-58.8125,22
"2573",-52.125,-58.6875,7
"2574",-52.125,-58.5625,5
"2575",-52.125,-58.4375,4
"2576",-52.125,-58.3125,2
"2577",-52.125,-58.0625,2
"2578",-52.125,-57.9375,5
"2579",-52.125,-57.8125,4
"2580",-52.125,-57.6875,2
"2581",-51.875,-76.3125,3
"2582",-51.875,-76.1875,13
"2583",-51.875,-76.0625,94
"2584",-51.875,-75.9375,157
"2585",-51.875,-75.8125,183
"2586",-51.875,-75.6875,202
"2587",-51.875,-75.5625,221
"2588",-51.875,-75.4375,219
"2589",-51.875,-75.3125,179
"2590",-51.875,-75.1875,144
"2591",-51.875,-75.0625,119
"2592",-51.875,-74.9375,102
"2593",-51.875,-74.8125,26
"2594",-51.875,-74.5625,10
"2595",-51.875,-61.6875,5
"2596",-51.875,-61.5625,22
"2597",-51.875,-61.4375,16
"2598",-51.875,-61.3125,19
"2599",-51.875,-61.1875,6
"2600",-51.875,-61.0625,3
"2601",-51.875,-60.9375,7
"2602",-51.875,-60.8125,9
"2603",-51.875,-60.6875,14
"2604",-51.875,-60.5625,25
"2605",-51.875,-60.4375,30
"2606",-51.875,-60.3125,54
"2607",-51.875,-60.1875,59
"2608",-51.875,-60.0625,71
"2609",-51.875,-59.9375,84
"2610",-51.875,-59.8125,58
"2611",-51.875,-59.6875,36
"2612",-51.875,-59.5625,27
"2613",-51.875,-59.4375,21
"2614",-51.875,-59.3125,44
"2615",-51.875,-59.1875,34
"2616",-51.875,-59.0625,33
"2617",-51.875,-58.9375,32
"2618",-51.875,-58.8125,19
"2619",-51.875,-58.6875,11
"2620",-51.875,-58.5625,5
"2621",-51.875,-58.4375,9
"2622",-51.875,-58.3125,5
"2623",-51.875,-58.1875,7
"2624",-51.875,-58.0625,5
"2625",-51.875,-57.9375,5
"2626",-51.875,-57.8125,1
"2627",-51.875,-57.6875,2
"2628",-51.875,-57.5625,1
"2629",-51.625,-76.3125,2
"2630",-51.625,-76.1875,2
"2631",-51.625,-76.0625,75
"2632",-51.625,-75.9375,108
"2633",-51.625,-75.8125,177
"2634",-51.625,-75.6875,153
"2635",-51.625,-75.5625,153
"2636",-51.625,-75.4375,188
"2637",-51.625,-75.3125,110
"2638",-51.625,-75.1875,165
"2639",-51.625,-75.0625,83
"2640",-51.625,-74.9375,57
"2641",-51.625,-74.8125,23
"2642",-51.625,-74.6875,29
"2643",-51.625,-74.5625,1
"2644",-51.625,-61.5625,12
"2645",-51.625,-61.4375,14
"2646",-51.625,-61.3125,13
"2647",-51.625,-61.1875,15
"2648",-51.625,-61.0625,11
"2649",-51.625,-60.9375,3
"2650",-51.625,-60.8125,10
"2651",-51.625,-60.6875,6
"2652",-51.625,-60.5625,22
"2653",-51.625,-60.4375,37
"2654",-51.625,-60.3125,25
"2655",-51.625,-60.1875,25
"2656",-51.625,-60.0625,50
"2657",-51.625,-59.9375,73
"2658",-51.625,-59.8125,49
"2659",-51.625,-59.6875,33
"2660",-51.625,-59.5625,20
"2661",-51.625,-59.4375,35
"2662",-51.625,-59.3125,21
"2663",-51.625,-59.1875,22
"2664",-51.625,-59.0625,13
"2665",-51.625,-58.9375,22
"2666",-51.625,-58.8125,22
"2667",-51.625,-58.6875,25
"2668",-51.625,-58.5625,25
"2669",-51.625,-58.4375,14
"2670",-51.625,-58.3125,11
"2671",-51.625,-58.1875,9
"2672",-51.625,-58.0625,5
"2673",-51.625,-57.9375,5
"2674",-51.625,-57.8125,7
"2675",-51.625,-57.6875,3
"2676",-51.375,-76.1875,2
"2677",-51.375,-76.0625,13
"2678",-51.375,-75.9375,88
"2679",-51.375,-75.8125,87
"2680",-51.375,-75.6875,167
"2681",-51.375,-75.5625,135
"2682",-51.375,-75.4375,128
"2683",-51.375,-75.3125,134
"2684",-51.375,-75.1875,240
"2685",-51.375,-75.0625,66
"2686",-51.375,-74.9375,20
"2687",-51.375,-74.8125,28
"2688",-51.375,-74.6875,11
"2689",-51.375,-61.5625,8
"2690",-51.375,-61.4375,16
"2691",-51.375,-61.3125,8
"2692",-51.375,-61.1875,5
"2693",-51.375,-61.0625,8
"2694",-51.375,-60.9375,10
"2695",-51.375,-60.6875,5
"2696",-51.375,-60.5625,6
"2697",-51.375,-60.4375,29
"2698",-51.375,-60.3125,46
"2699",-51.375,-60.1875,30
"2700",-51.375,-60.0625,37
"2701",-51.375,-59.9375,68
"2702",-51.375,-59.8125,50
"2703",-51.375,-59.6875,42
"2704",-51.375,-59.5625,26
"2705",-51.375,-59.4375,18
"2706",-51.375,-59.3125,9
"2707",-51.375,-59.1875,8
"2708",-51.375,-59.0625,23
"2709",-51.375,-58.9375,16
"2710",-51.375,-58.8125,34
"2711",-51.375,-58.6875,24
"2712",-51.375,-58.5625,29
"2713",-51.375,-58.4375,10
"2714",-51.375,-58.3125,9
"2715",-51.375,-58.1875,2
"2716",-51.375,-58.0625,7
"2717",-51.375,-57.9375,1
"2718",-51.375,-57.8125,3
"2719",-51.125,-76.0625,23
"2720",-51.125,-75.9375,40
"2721",-51.125,-75.8125,68
"2722",-51.125,-75.6875,196
"2723",-51.125,-75.5625,150
"2724",-51.125,-75.4375,146
"2725",-51.125,-75.3125,115
"2726",-51.125,-75.1875,140
"2727",-51.125,-75.0625,80
"2728",-51.125,-74.9375,13
"2729",-51.125,-74.8125,5
"2730",-51.125,-61.5625,8
"2731",-51.125,-61.4375,7
"2732",-51.125,-61.3125,17
"2733",-51.125,-61.1875,20
"2734",-51.125,-61.0625,6
"2735",-51.125,-60.8125,2
"2736",-51.125,-60.6875,5
"2737",-51.125,-60.5625,4
"2738",-51.125,-60.4375,3
"2739",-51.125,-60.3125,27
"2740",-51.125,-60.1875,22
"2741",-51.125,-60.0625,15
"2742",-51.125,-59.9375,59
"2743",-51.125,-59.8125,61
"2744",-51.125,-59.6875,61
"2745",-51.125,-59.5625,25
"2746",-51.125,-59.4375,8
"2747",-51.125,-59.3125,10
"2748",-51.125,-59.1875,13
"2749",-51.125,-59.0625,18
"2750",-51.125,-58.9375,15
"2751",-51.125,-58.8125,24
"2752",-51.125,-58.6875,32
"2753",-51.125,-58.5625,31
"2754",-51.125,-58.4375,20
"2755",-51.125,-58.3125,15
"2756",-51.125,-58.1875,7
"2757",-51.125,-58.0625,4
"2758",-51.125,-57.9375,4
"2759",-50.875,-76.0625,7
"2760",-50.875,-75.9375,73
"2761",-50.875,-75.8125,61
"2762",-50.875,-75.6875,124
"2763",-50.875,-75.5625,136
"2764",-50.875,-75.4375,115
"2765",-50.875,-75.3125,96
"2766",-50.875,-75.1875,119
"2767",-50.875,-75.0625,51
"2768",-50.875,-74.9375,15
"2769",-50.875,-74.8125,4
"2770",-50.875,-61.5625,4
"2771",-50.875,-61.4375,6
"2772",-50.875,-61.3125,7
"2773",-50.875,-61.1875,21
"2774",-50.875,-61.0625,25
"2775",-50.875,-60.9375,2
"2776",-50.875,-60.8125,5
"2777",-50.875,-60.4375,4
"2778",-50.875,-60.3125,6
"2779",-50.875,-60.1875,7
"2780",-50.875,-60.0625,18
"2781",-50.875,-59.9375,35
"2782",-50.875,-59.8125,55
"2783",-50.875,-59.6875,59
"2784",-50.875,-59.5625,43
"2785",-50.875,-59.4375,22
"2786",-50.875,-59.3125,26
"2787",-50.875,-59.1875,11
"2788",-50.875,-59.0625,18
"2789",-50.875,-58.9375,22
"2790",-50.875,-58.8125,35
"2791",-50.875,-58.6875,25
"2792",-50.875,-58.5625,46
"2793",-50.875,-58.4375,33
"2794",-50.875,-58.3125,27
"2795",-50.875,-58.1875,13
"2796",-50.875,-58.0625,12
"2797",-50.875,-57.9375,2
"2798",-50.875,-57.8125,1
"2799",-50.625,-75.9375,19
"2800",-50.625,-75.8125,22
"2801",-50.625,-75.6875,63
"2802",-50.625,-75.5625,95
"2803",-50.625,-75.4375,106
"2804",-50.625,-75.3125,78
"2805",-50.625,-75.1875,73
"2806",-50.625,-75.0625,47
"2807",-50.625,-74.9375,16
"2808",-50.625,-61.5625,2
"2809",-50.625,-61.4375,4
"2810",-50.625,-61.1875,9
"2811",-50.625,-61.0625,23
"2812",-50.625,-60.9375,9
"2813",-50.625,-60.8125,3
"2814",-50.625,-60.6875,1
"2815",-50.625,-60.5625,2
"2816",-50.625,-60.4375,2
"2817",-50.625,-60.3125,6
"2818",-50.625,-60.1875,11
"2819",-50.625,-60.0625,8
"2820",-50.625,-59.9375,19
"2821",-50.625,-59.8125,40
"2822",-50.625,-59.6875,54
"2823",-50.625,-59.5625,67
"2824",-50.625,-59.4375,59
"2825",-50.625,-59.3125,49
"2826",-50.625,-59.1875,35
"2827",-50.625,-59.0625,34
"2828",-50.625,-58.9375,37
"2829",-50.625,-58.8125,27
"2830",-50.625,-58.6875,42
"2831",-50.625,-58.5625,40
"2832",-50.625,-58.4375,36
"2833",-50.625,-58.3125,39
"2834",-50.625,-58.1875,39
"2835",-50.625,-58.0625,21
"2836",-50.625,-57.9375,3
"2837",-50.625,-57.8125,2
"2838",-50.375,-75.9375,18
"2839",-50.375,-75.8125,13
"2840",-50.375,-75.6875,6
"2841",-50.375,-75.5625,55
"2842",-50.375,-75.4375,130
"2843",-50.375,-75.3125,77
"2844",-50.375,-75.1875,102
"2845",-50.375,-75.0625,51
"2846",-50.375,-74.9375,5
"2847",-50.375,-74.8125,8
"2848",-50.375,-61.5625,3
"2849",-50.375,-61.4375,1
"2850",-50.375,-61.1875,3
"2851",-50.375,-61.0625,9
"2852",-50.375,-60.9375,16
"2853",-50.375,-60.8125,6
"2854",-50.375,-60.6875,3
"2855",-50.375,-60.5625,2
"2856",-50.375,-60.4375,8
"2857",-50.375,-60.3125,5
"2858",-50.375,-60.1875,2
"2859",-50.375,-60.0625,5
"2860",-50.375,-59.9375,10
"2861",-50.375,-59.8125,11
"2862",-50.375,-59.6875,31
"2863",-50.375,-59.5625,37
"2864",-50.375,-59.4375,45
"2865",-50.375,-59.3125,50
"2866",-50.375,-59.1875,47
"2867",-50.375,-59.0625,30
"2868",-50.375,-58.9375,39
"2869",-50.375,-58.8125,40
"2870",-50.375,-58.6875,28
"2871",-50.375,-58.5625,46
"2872",-50.375,-58.4375,55
"2873",-50.375,-58.3125,43
"2874",-50.375,-58.1875,42
"2875",-50.375,-58.0625,22
"2876",-50.375,-57.9375,5
"2877",-50.375,-57.8125,1
"2878",-50.375,-57.6875,1
"2879",-50.125,-75.9375,2
"2880",-50.125,-75.8125,26
"2881",-50.125,-75.6875,6
"2882",-50.125,-75.5625,2
"2883",-50.125,-75.4375,75
"2884",-50.125,-75.3125,66
"2885",-50.125,-75.1875,125
"2886",-50.125,-75.0625,72
"2887",-50.125,-74.8125,2
"2888",-50.125,-61.5625,1
"2889",-50.125,-61.4375,2
"2890",-50.125,-60.9375,2
"2891",-50.125,-60.8125,17
"2892",-50.125,-60.6875,8
"2893",-50.125,-60.5625,6
"2894",-50.125,-60.4375,11
"2895",-50.125,-60.3125,9
"2896",-50.125,-60.1875,4
"2897",-50.125,-60.0625,4
"2898",-50.125,-59.9375,4
"2899",-50.125,-59.8125,7
"2900",-50.125,-59.6875,12
"2901",-50.125,-59.5625,36
"2902",-50.125,-59.4375,35
"2903",-50.125,-59.3125,50
"2904",-50.125,-59.1875,40
"2905",-50.125,-59.0625,33
"2906",-50.125,-58.9375,43
"2907",-50.125,-58.8125,28
"2908",-50.125,-58.6875,32
"2909",-50.125,-58.5625,32
"2910",-50.125,-58.4375,27
"2911",-50.125,-58.3125,38
"2912",-50.125,-58.1875,37
"2913",-50.125,-58.0625,11
"2914",-50.125,-57.9375,9
"2915",-50.125,-57.8125,2
"2916",-50.125,-57.6875,2
"2917",-49.875,-75.9375,1
"2918",-49.875,-75.8125,3
"2919",-49.875,-75.6875,4
"2920",-49.875,-75.5625,15
"2921",-49.875,-75.4375,61
"2922",-49.875,-75.3125,73
"2923",-49.875,-75.1875,80
"2924",-49.875,-75.0625,50
"2925",-49.875,-74.9375,6
"2926",-49.875,-74.8125,4
"2927",-49.875,-61.5625,1
"2928",-49.875,-61.4375,3
"2929",-49.875,-60.4375,1
"2930",-49.875,-60.3125,12
"2931",-49.875,-60.0625,8
"2932",-49.875,-59.9375,6
"2933",-49.875,-59.8125,19
"2934",-49.875,-59.6875,24
"2935",-49.875,-59.5625,26
"2936",-49.875,-59.4375,39
"2937",-49.875,-59.3125,45
"2938",-49.875,-59.1875,30
"2939",-49.875,-59.0625,32
"2940",-49.875,-58.9375,51
"2941",-49.875,-58.8125,37
"2942",-49.875,-58.6875,61
"2943",-49.875,-58.5625,34
"2944",-49.875,-58.4375,23
"2945",-49.875,-58.3125,19
"2946",-49.875,-58.1875,30
"2947",-49.875,-58.0625,8
"2948",-49.875,-57.9375,4
"2949",-49.875,-57.8125,2
"2950",-49.875,-57.6875,3
"2951",-49.625,-75.9375,2
"2952",-49.625,-75.6875,9
"2953",-49.625,-75.5625,43
"2954",-49.625,-75.4375,73
"2955",-49.625,-75.3125,81
"2956",-49.625,-75.1875,54
"2957",-49.625,-75.0625,24
"2958",-49.625,-74.9375,11
"2959",-49.625,-61.4375,1
"2960",-49.625,-61.3125,8
"2961",-49.625,-60.3125,4
"2962",-49.625,-60.1875,6
"2963",-49.625,-60.0625,8
"2964",-49.625,-59.9375,7
"2965",-49.625,-59.8125,22
"2966",-49.625,-59.6875,30
"2967",-49.625,-59.5625,19
"2968",-49.625,-59.4375,35
"2969",-49.625,-59.3125,45
"2970",-49.625,-59.1875,53
"2971",-49.625,-59.0625,55
"2972",-49.625,-58.9375,65
"2973",-49.625,-58.8125,39
"2974",-49.625,-58.6875,31
"2975",-49.625,-58.5625,34
"2976",-49.625,-58.4375,25
"2977",-49.625,-58.3125,29
"2978",-49.625,-58.1875,16
"2979",-49.625,-58.0625,5
"2980",-49.625,-57.9375,2
"2981",-49.625,-57.8125,3
"2982",-49.625,-57.6875,1
"2983",-49.375,-75.9375,3
"2984",-49.375,-75.8125,14
"2985",-49.375,-75.6875,15
"2986",-49.375,-75.5625,14
"2987",-49.375,-75.4375,23
"2988",-49.375,-75.3125,85
"2989",-49.375,-75.1875,35
"2990",-49.375,-75.0625,12
"2991",-49.375,-74.9375,2
"2992",-49.375,-61.4375,1
"2993",-49.375,-61.3125,4
"2994",-49.375,-60.1875,7
"2995",-49.375,-59.9375,6
"2996",-49.375,-59.8125,17
"2997",-49.375,-59.6875,30
"2998",-49.375,-59.5625,26
"2999",-49.375,-59.4375,33
"3000",-49.375,-59.3125,40
"3001",-49.375,-59.1875,41
"3002",-49.375,-59.0625,61
"3003",-49.375,-58.9375,51
"3004",-49.375,-58.8125,33
"3005",-49.375,-58.6875,35
"3006",-49.375,-58.5625,35
"3007",-49.375,-58.4375,18
"3008",-49.375,-58.3125,10
"3009",-49.375,-58.1875,7
"3010",-49.375,-58.0625,5
"3011",-49.375,-57.9375,1
"3012",-49.375,-57.8125,2
"3013",-49.375,-57.6875,1
"3014",-49.375,-57.5625,1
"3015",-49.125,-75.8125,5
"3016",-49.125,-75.6875,17
"3017",-49.125,-75.5625,1
"3018",-49.125,-75.4375,22
"3019",-49.125,-75.3125,44
"3020",-49.125,-75.1875,32
"3021",-49.125,-75.0625,13
"3022",-49.125,-74.9375,6
"3023",-49.125,-74.8125,5
"3024",-49.125,-74.6875,1
"3025",-49.125,-61.3125,3
"3026",-49.125,-59.9375,2
"3027",-49.125,-59.8125,21
"3028",-49.125,-59.6875,35
"3029",-49.125,-59.5625,34
"3030",-49.125,-59.4375,52
"3031",-49.125,-59.3125,58
"3032",-49.125,-59.1875,58
"3033",-49.125,-59.0625,52
"3034",-49.125,-58.9375,39
"3035",-49.125,-58.8125,35
"3036",-49.125,-58.6875,36
"3037",-49.125,-58.5625,21
"3038",-49.125,-58.4375,21
"3039",-49.125,-58.3125,6
"3040",-49.125,-58.1875,3
"3041",-49.125,-58.0625,7
"3042",-49.125,-57.9375,2
"3043",-49.125,-57.8125,1
"3044",-49.125,-57.6875,1
"3045",-49.125,-57.5625,2
"3046",-48.875,-75.9375,1
"3047",-48.875,-75.8125,5
"3048",-48.875,-75.6875,1
"3049",-48.875,-75.4375,13
"3050",-48.875,-75.3125,25
"3051",-48.875,-75.1875,32
"3052",-48.875,-75.0625,23
"3053",-48.875,-74.9375,14
"3054",-48.875,-74.8125,7
"3055",-48.875,-61.3125,3
"3056",-48.875,-59.8125,17
"3057",-48.875,-59.6875,25
"3058",-48.875,-59.5625,45
"3059",-48.875,-59.4375,38
"3060",-48.875,-59.3125,35
"3061",-48.875,-59.1875,42
"3062",-48.875,-59.0625,44
"3063",-48.875,-58.9375,29
"3064",-48.875,-58.8125,33
"3065",-48.875,-58.6875,27
"3066",-48.875,-58.5625,29
"3067",-48.875,-58.4375,17
"3068",-48.875,-58.3125,1
"3069",-48.875,-58.1875,5
"3070",-48.875,-57.9375,4
"3071",-48.875,-57.8125,1
"3072",-48.625,-75.8125,4
"3073",-48.625,-75.3125,19
"3074",-48.625,-75.1875,27
"3075",-48.625,-75.0625,26
"3076",-48.625,-74.9375,5
"3077",-48.625,-74.8125,6
"3078",-48.625,-61.1875,3
"3079",-48.625,-60.8125,6
"3080",-48.625,-59.9375,2
"3081",-48.625,-59.8125,10
"3082",-48.625,-59.6875,35
"3083",-48.625,-59.5625,29
"3084",-48.625,-59.4375,36
"3085",-48.625,-59.3125,41
"3086",-48.625,-59.1875,41
"3087",-48.625,-59.0625,41
"3088",-48.625,-58.9375,37
"3089",-48.625,-58.8125,46
"3090",-48.625,-58.6875,37
"3091",-48.625,-58.5625,29
"3092",-48.625,-58.4375,15
"3093",-48.625,-58.3125,4
"3094",-48.625,-58.1875,2
"3095",-48.625,-58.0625,4
"3096",-48.625,-57.9375,8
"3097",-48.625,-57.8125,6
"3098",-48.625,-57.6875,1
"3099",-48.625,-57.5625,1
"3100",-48.375,-75.8125,1
"3101",-48.375,-75.6875,4
"3102",-48.375,-75.5625,8
"3103",-48.375,-75.4375,2
"3104",-48.375,-75.3125,3
"3105",-48.375,-75.1875,17
"3106",-48.375,-75.0625,40
"3107",-48.375,-74.9375,13
"3108",-48.375,-74.8125,15
"3109",-48.375,-61.0625,2
"3110",-48.375,-60.9375,2
"3111",-48.375,-60.8125,2
"3112",-48.375,-59.8125,14
"3113",-48.375,-59.6875,19
"3114",-48.375,-59.5625,33
"3115",-48.375,-59.4375,43
"3116",-48.375,-59.3125,35
"3117",-48.375,-59.1875,38
"3118",-48.375,-59.0625,31
"3119",-48.375,-58.9375,37
"3120",-48.375,-58.8125,49
"3121",-48.375,-58.6875,26
"3122",-48.375,-58.5625,24
"3123",-48.375,-58.4375,11
"3124",-48.375,-58.3125,14
"3125",-48.375,-58.1875,5
"3126",-48.375,-58.0625,6
"3127",-48.375,-57.9375,10
"3128",-48.375,-57.8125,6
"3129",-48.375,-57.6875,7
"3130",-48.375,-57.5625,1
"3131",-48.375,-57.3125,2
"3132",-48.125,-75.4375,3
"3133",-48.125,-75.3125,1
"3134",-48.125,-75.1875,22
"3135",-48.125,-75.0625,39
"3136",-48.125,-74.9375,21
"3137",-48.125,-74.8125,1
"3138",-48.125,-59.9375,4
"3139",-48.125,-59.8125,17
"3140",-48.125,-59.6875,16
"3141",-48.125,-59.5625,26
"3142",-48.125,-59.4375,32
"3143",-48.125,-59.3125,45
"3144",-48.125,-59.1875,53
"3145",-48.125,-59.0625,41
"3146",-48.125,-58.9375,47
"3147",-48.125,-58.8125,44
"3148",-48.125,-58.6875,46
"3149",-48.125,-58.5625,36
"3150",-48.125,-58.4375,16
"3151",-48.125,-58.3125,8
"3152",-48.125,-58.1875,8
"3153",-48.125,-58.0625,1
"3154",-48.125,-57.9375,10
"3155",-48.125,-57.8125,18
"3156",-48.125,-57.6875,11
"3157",-48.125,-57.5625,10
"3158",-48.125,-57.4375,9
"3159",-48.125,-57.3125,4
"3160",-48.125,-57.1875,2
"3161",-48.125,-57.0625,1
"3162",-48.125,-56.9375,2
"3163",-47.875,-75.0625,11
"3164",-47.875,-74.9375,8
"3165",-47.875,-60.0625,3
"3166",-47.875,-59.9375,1
"3167",-47.875,-59.8125,16
"3168",-47.875,-59.6875,18
"3169",-47.875,-59.5625,20
"3170",-47.875,-59.4375,36
"3171",-47.875,-59.3125,53
"3172",-47.875,-59.1875,30
"3173",-47.875,-59.0625,44
"3174",-47.875,-58.9375,41
"3175",-47.875,-58.8125,35
"3176",-47.875,-58.6875,37
"3177",-47.875,-58.5625,25
"3178",-47.875,-58.4375,19
"3179",-47.875,-58.3125,7
"3180",-47.875,-58.1875,7
"3181",-47.875,-58.0625,7
"3182",-47.875,-57.9375,9
"3183",-47.875,-57.8125,7
"3184",-47.875,-57.6875,7
"3185",-47.875,-57.5625,11
"3186",-47.875,-57.4375,8
"3187",-47.875,-57.3125,5
"3188",-47.875,-57.1875,4
"3189",-47.875,-57.0625,4
"3190",-47.875,-56.9375,1
"3191",-47.875,-56.8125,2
"3192",-47.875,-56.6875,1
"3193",-47.625,-75.0625,5
"3194",-47.625,-74.9375,14
"3195",-47.625,-74.8125,2
"3196",-47.625,-60.0625,1
"3197",-47.625,-59.9375,7
"3198",-47.625,-59.8125,8
"3199",-47.625,-59.6875,16
"3200",-47.625,-59.5625,47
"3201",-47.625,-59.4375,39
"3202",-47.625,-59.3125,46
"3203",-47.625,-59.1875,56
"3204",-47.625,-59.0625,30
"3205",-47.625,-58.9375,41
"3206",-47.625,-58.8125,24
"3207",-47.625,-58.6875,25
"3208",-47.625,-58.5625,24
"3209",-47.625,-58.4375,17
"3210",-47.625,-58.3125,15
"3211",-47.625,-58.1875,11
"3212",-47.625,-58.0625,17
"3213",-47.625,-57.9375,13
"3214",-47.625,-57.8125,17
"3215",-47.625,-57.6875,7
"3216",-47.625,-57.5625,9
"3217",-47.625,-57.4375,6
"3218",-47.625,-57.3125,6
"3219",-47.625,-57.1875,6
"3220",-47.625,-57.0625,4
"3221",-47.625,-56.9375,5
"3222",-47.625,-56.8125,6
"3223",-47.625,-56.6875,2
"3224",-47.625,-56.5625,1
"3225",-47.625,-56.4375,3
"3226",-47.375,-75.0625,4
"3227",-47.375,-74.9375,4
"3228",-47.375,-74.8125,1
"3229",-47.375,-60.1875,2
"3230",-47.375,-60.0625,3
"3231",-47.375,-59.9375,7
"3232",-47.375,-59.8125,6
"3233",-47.375,-59.6875,19
"3234",-47.375,-59.5625,41
"3235",-47.375,-59.4375,31
"3236",-47.375,-59.3125,32
"3237",-47.375,-59.1875,31
"3238",-47.375,-59.0625,31
"3239",-47.375,-58.9375,25
"3240",-47.375,-58.8125,11
"3241",-47.375,-58.6875,20
"3242",-47.375,-58.5625,23
"3243",-47.375,-58.4375,20
"3244",-47.375,-58.3125,15
"3245",-47.375,-58.1875,11
"3246",-47.375,-58.0625,6
"3247",-47.375,-57.9375,15
"3248",-47.375,-57.8125,10
"3249",-47.375,-57.6875,5
"3250",-47.375,-57.5625,11
"3251",-47.375,-57.4375,8
"3252",-47.375,-57.3125,7
"3253",-47.375,-57.1875,5
"3254",-47.375,-57.0625,7
"3255",-47.375,-56.9375,3
"3256",-47.375,-56.6875,4
"3257",-47.375,-56.5625,3
"3258",-47.375,-56.4375,1
"3259",-47.375,-56.3125,1
"3260",-47.375,-56.1875,2
"3261",-47.375,-56.0625,3
"3262",-47.375,-55.9375,2
"3263",-47.125,-75.0625,2
"3264",-47.125,-74.9375,11
"3265",-47.125,-74.8125,12
"3266",-47.125,-74.6875,14
"3267",-47.125,-74.5625,4
"3268",-47.125,-74.4375,1
"3269",-47.125,-60.1875,1
"3270",-47.125,-60.0625,6
"3271",-47.125,-59.9375,10
"3272",-47.125,-59.8125,7
"3273",-47.125,-59.6875,20
"3274",-47.125,-59.5625,17
"3275",-47.125,-59.4375,23
"3276",-47.125,-59.3125,21
"3277",-47.125,-59.1875,18
"3278",-47.125,-59.0625,22
"3279",-47.125,-58.9375,22
"3280",-47.125,-58.8125,26
"3281",-47.125,-58.6875,25
"3282",-47.125,-58.5625,26
"3283",-47.125,-58.4375,22
"3284",-47.125,-58.3125,3
"3285",-47.125,-58.1875,12
"3286",-47.125,-58.0625,10
"3287",-47.125,-57.9375,8
"3288",-47.125,-57.8125,4
"3289",-47.125,-57.6875,10
"3290",-47.125,-57.5625,7
"3291",-47.125,-57.4375,4
"3292",-47.125,-57.3125,8
"3293",-47.125,-57.1875,5
"3294",-47.125,-57.0625,11
"3295",-47.125,-56.9375,3
"3296",-47.125,-56.8125,1
"3297",-47.125,-55.8125,3
"3298",-47.125,-55.6875,2
"3299",-47.125,-55.5625,1
"3300",-46.875,-74.9375,2
"3301",-46.875,-74.4375,4
"3302",-46.875,-60.1875,1
"3303",-46.875,-60.0625,6
"3304",-46.875,-59.9375,10
"3305",-46.875,-59.8125,6
"3306",-46.875,-59.6875,7
"3307",-46.875,-59.5625,14
"3308",-46.875,-59.4375,26
"3309",-46.875,-59.3125,24
"3310",-46.875,-59.1875,19
"3311",-46.875,-59.0625,28
"3312",-46.875,-58.9375,25
"3313",-46.875,-58.8125,28
