"","x","y","numb"
"2520",-15.125,-57.0625,1
"2521",-15.125,-56.9375,1
"2522",-15.125,-56.8125,3
"2523",-15.125,-56.6875,1
"2524",-14.875,-59.5625,15
"2525",-14.875,-59.4375,37
"2526",-14.875,-59.3125,38
"2527",-14.875,-59.1875,36
"2528",-14.875,-59.0625,48
"2529",-14.875,-58.9375,37
"2530",-14.875,-58.8125,50
"2531",-14.875,-58.6875,33
"2532",-14.875,-58.5625,38
"2533",-14.875,-58.4375,35
"2534",-14.875,-58.3125,39
"2535",-14.875,-58.1875,37
"2536",-14.875,-58.0625,14
"2537",-14.875,-57.9375,8
"2538",-14.875,-57.8125,3
"2539",-14.875,-57.6875,6
"2540",-14.875,-57.4375,2
"2541",-14.875,-57.0625,8
"2542",-14.875,-56.9375,1
"2543",-14.625,-59.8125,1
"2544",-14.625,-59.6875,3
"2545",-14.625,-59.5625,12
"2546",-14.625,-59.4375,34
"2547",-14.625,-59.3125,34
"2548",-14.625,-59.1875,26
"2549",-14.625,-59.0625,49
"2550",-14.625,-58.9375,37
"2551",-14.625,-58.8125,42
"2552",-14.625,-58.6875,14
"2553",-14.625,-58.5625,20
"2554",-14.625,-58.4375,39
"2555",-14.625,-58.3125,29
"2556",-14.625,-58.1875,33
"2557",-14.625,-58.0625,11
"2558",-14.625,-57.9375,6
"2559",-14.625,-57.8125,3
"2560",-14.625,-57.6875,9
"2561",-14.625,-57.5625,2
"2562",-14.625,-57.4375,2
"2563",-14.625,-57.3125,4
"2564",-14.625,-57.1875,3
"2565",-14.625,-56.9375,3
"2566",-14.625,-56.8125,2
"2567",-14.625,-56.6875,4
"2568",-14.375,-59.5625,4
"2569",-14.375,-59.4375,19
"2570",-14.375,-59.3125,39
"2571",-14.375,-59.1875,28
"2572",-14.375,-59.0625,40
"2573",-14.375,-58.9375,42
"2574",-14.375,-58.8125,35
"2575",-14.375,-58.6875,33
"2576",-14.375,-58.5625,33
"2577",-14.375,-58.4375,31
"2578",-14.375,-58.3125,40
"2579",-14.375,-58.1875,23
"2580",-14.375,-58.0625,7
"2581",-14.375,-57.9375,13
"2582",-14.375,-57.6875,1
"2583",-14.375,-57.4375,1
"2584",-14.375,-57.3125,4
"2585",-14.375,-57.1875,2
"2586",-14.125,-59.4375,14
"2587",-14.125,-59.3125,31
"2588",-14.125,-59.1875,40
"2589",-14.125,-59.0625,38
"2590",-14.125,-58.9375,42
"2591",-14.125,-58.8125,42
"2592",-14.125,-58.6875,34
"2593",-14.125,-58.5625,40
"2594",-14.125,-58.4375,36
"2595",-14.125,-58.3125,26
"2596",-14.125,-58.1875,24
"2597",-14.125,-58.0625,24
"2598",-14.125,-57.9375,12
"2599",-14.125,-57.8125,8
"2600",-14.125,-57.6875,5
"2601",-14.125,-57.5625,5
"2602",-14.125,-57.4375,10
"2603",-14.125,-57.3125,3
"2604",-14.125,-57.1875,2
"2605",-14.125,-57.0625,1
"2606",-14.125,-56.9375,1
"2607",-13.875,-59.4375,2
"2608",-13.875,-59.3125,15
"2609",-13.875,-59.1875,38
"2610",-13.875,-59.0625,23
"2611",-13.875,-58.9375,56
"2612",-13.875,-58.8125,35
"2613",-13.875,-58.6875,33
"2614",-13.875,-58.5625,31
"2615",-13.875,-58.4375,26
"2616",-13.875,-58.3125,11
"2617",-13.875,-58.1875,14
"2618",-13.875,-58.0625,10
"2619",-13.875,-57.9375,4
"2620",-13.875,-57.8125,15
"2621",-13.875,-57.6875,6
"2622",-13.875,-57.5625,7
"2623",-13.875,-57.4375,4
"2624",-13.875,-57.3125,9
"2625",-13.875,-57.1875,2
"2626",-13.875,-57.0625,2
"2627",-13.875,-56.9375,1
"2628",-13.875,-56.8125,1
"2629",-13.625,-59.3125,6
"2630",-13.625,-59.1875,18
"2631",-13.625,-59.0625,41
"2632",-13.625,-58.9375,46
"2633",-13.625,-58.8125,57
"2634",-13.625,-58.6875,46
"2635",-13.625,-58.5625,35
"2636",-13.625,-58.4375,26
"2637",-13.625,-58.3125,15
"2638",-13.625,-58.1875,15
"2639",-13.625,-58.0625,4
"2640",-13.625,-57.9375,2
"2641",-13.625,-57.8125,6
"2642",-13.625,-57.6875,3
"2643",-13.625,-57.5625,4
"2644",-13.625,-57.4375,4
"2645",-13.625,-57.3125,7
"2646",-13.625,-57.1875,5
"2647",-13.625,-57.0625,3
"2648",-13.625,-56.9375,1
"2649",-13.625,-56.8125,4
"2650",-13.625,-56.6875,2
"2651",-13.375,-59.3125,5
"2652",-13.375,-59.1875,16
"2653",-13.375,-59.0625,35
"2654",-13.375,-58.9375,32
"2655",-13.375,-58.8125,50
"2656",-13.375,-58.6875,45
"2657",-13.375,-58.5625,44
"2658",-13.375,-58.4375,24
"2659",-13.375,-58.3125,21
"2660",-13.375,-58.1875,26
"2661",-13.375,-58.0625,11
"2662",-13.375,-57.9375,10
"2663",-13.375,-57.8125,4
"2664",-13.375,-57.6875,8
"2665",-13.375,-57.5625,10
"2666",-13.375,-57.4375,3
"2667",-13.375,-57.3125,11
"2668",-13.375,-57.1875,6
"2669",-13.375,-57.0625,7
"2670",-13.375,-56.9375,1
"2671",-13.375,-56.6875,4
"2672",-13.125,-59.4375,2
"2673",-13.125,-59.3125,7
"2674",-13.125,-59.1875,23
"2675",-13.125,-59.0625,28
"2676",-13.125,-58.9375,42
"2677",-13.125,-58.8125,57
"2678",-13.125,-58.6875,56
"2679",-13.125,-58.5625,31
"2680",-13.125,-58.4375,21
"2681",-13.125,-58.3125,13
"2682",-13.125,-58.1875,19
"2683",-13.125,-58.0625,6
"2684",-13.125,-57.9375,9
"2685",-13.125,-57.8125,7
"2686",-13.125,-57.6875,7
"2687",-13.125,-57.5625,3
"2688",-13.125,-57.4375,5
"2689",-13.125,-57.3125,5
"2690",-13.125,-57.1875,9
"2691",-13.125,-57.0625,8
"2692",-13.125,-56.9375,3
"2693",-13.125,-56.6875,3
"2694",-12.875,-59.5625,3
"2695",-12.875,-59.4375,3
"2696",-12.875,-59.3125,11
"2697",-12.875,-59.1875,44
"2698",-12.875,-59.0625,33
"2699",-12.875,-58.9375,48
"2700",-12.875,-58.8125,41
"2701",-12.875,-58.6875,56
"2702",-12.875,-58.5625,27
"2703",-12.875,-58.4375,26
"2704",-12.875,-58.3125,19
"2705",-12.875,-58.1875,16
"2706",-12.875,-58.0625,7
"2707",-12.875,-57.9375,8
"2708",-12.875,-57.8125,5
"2709",-12.875,-57.6875,1
"2710",-12.875,-57.5625,1
"2711",-12.875,-57.4375,8
"2712",-12.875,-57.3125,7
"2713",-12.875,-57.1875,7
"2714",-12.875,-57.0625,8
"2715",-12.875,-56.9375,2
"2716",-12.875,-56.6875,2
"2717",-12.625,-59.5625,1
"2718",-12.625,-59.4375,8
"2719",-12.625,-59.3125,20
"2720",-12.625,-59.1875,40
"2721",-12.625,-59.0625,30
"2722",-12.625,-58.9375,44
"2723",-12.625,-58.8125,32
"2724",-12.625,-58.6875,48
"2725",-12.625,-58.5625,26
"2726",-12.625,-58.4375,28
"2727",-12.625,-58.3125,15
"2728",-12.625,-58.1875,23
"2729",-12.625,-58.0625,13
"2730",-12.625,-57.9375,17
"2731",-12.625,-57.8125,3
"2732",-12.625,-57.6875,1
"2733",-12.625,-57.5625,5
"2734",-12.625,-57.4375,7
"2735",-12.625,-57.3125,7
"2736",-12.625,-57.1875,10
"2737",-12.625,-57.0625,4
"2738",-12.625,-56.9375,1
"2739",-12.625,-56.8125,2
"2740",-12.625,-56.6875,1
"2741",-12.375,-59.5625,3
"2742",-12.375,-59.4375,18
"2743",-12.375,-59.3125,35
"2744",-12.375,-59.1875,22
"2745",-12.375,-59.0625,31
"2746",-12.375,-58.9375,29
"2747",-12.375,-58.8125,27
"2748",-12.375,-58.6875,36
"2749",-12.375,-58.5625,36
"2750",-12.375,-58.4375,26
"2751",-12.375,-58.3125,24
"2752",-12.375,-58.1875,12
"2753",-12.375,-58.0625,22
"2754",-12.375,-57.9375,11
"2755",-12.375,-57.8125,11
"2756",-12.375,-57.6875,3
"2757",-12.375,-57.5625,8
"2758",-12.375,-57.4375,1
"2759",-12.375,-57.3125,3
"2760",-12.375,-57.1875,1
"2761",-12.375,-57.0625,2
"2762",-12.375,-56.9375,3
"2763",-12.375,-56.8125,1
"2764",-12.375,-56.6875,2
"2765",-12.125,-59.5625,4
"2766",-12.125,-59.4375,18
"2767",-12.125,-59.3125,16
"2768",-12.125,-59.1875,20
"2769",-12.125,-59.0625,25
"2770",-12.125,-58.9375,32
"2771",-12.125,-58.8125,30
"2772",-12.125,-58.6875,23
"2773",-12.125,-58.5625,30
"2774",-12.125,-58.4375,23
"2775",-12.125,-58.3125,15
"2776",-12.125,-58.1875,16
"2777",-12.125,-58.0625,22
"2778",-12.125,-57.9375,9
"2779",-12.125,-57.8125,21
"2780",-12.125,-57.6875,5
"2781",-12.125,-57.5625,1
"2782",-12.125,-57.4375,3
"2783",-12.125,-57.3125,2
"2784",-12.125,-56.5625,1
"2785",-11.875,-59.5625,8
"2786",-11.875,-59.4375,16
"2787",-11.875,-59.3125,10
"2788",-11.875,-59.1875,24
"2789",-11.875,-59.0625,17
"2790",-11.875,-58.9375,28
"2791",-11.875,-58.8125,22
"2792",-11.875,-58.6875,23
"2793",-11.875,-58.5625,14
"2794",-11.875,-58.4375,15
"2795",-11.875,-58.3125,15
"2796",-11.875,-58.1875,6
"2797",-11.875,-58.0625,14
"2798",-11.875,-57.9375,14
"2799",-11.875,-57.8125,21
"2800",-11.875,-57.6875,12
"2801",-11.875,-57.5625,1
"2802",-11.875,-57.4375,2
"2803",-11.875,-57.3125,1
"2804",-11.875,-57.1875,1
"2805",-11.875,-57.0625,1
"2806",-11.875,-56.5625,2
"2807",-11.625,-59.6875,2
"2808",-11.625,-59.5625,7
"2809",-11.625,-59.4375,14
"2810",-11.625,-59.3125,11
"2811",-11.625,-59.1875,18
"2812",-11.625,-59.0625,29
"2813",-11.625,-58.9375,13
"2814",-11.625,-58.8125,25
"2815",-11.625,-58.6875,11
"2816",-11.625,-58.5625,15
"2817",-11.625,-58.4375,12
"2818",-11.625,-58.3125,16
"2819",-11.625,-58.1875,12
"2820",-11.625,-58.0625,30
"2821",-11.625,-57.9375,7
"2822",-11.625,-57.8125,9
"2823",-11.625,-57.6875,7
"2824",-11.625,-57.5625,3
"2825",-11.625,-57.4375,2
"2826",-11.625,-57.3125,5
"2827",-11.625,-57.1875,4
"2828",-11.625,-57.0625,3
"2829",-11.625,-56.9375,1
"2830",-11.625,-56.5625,1
"2831",-11.625,-56.0625,4
"2832",-11.375,-59.6875,1
"2833",-11.375,-59.5625,6
"2834",-11.375,-59.4375,14
"2835",-11.375,-59.3125,9
"2836",-11.375,-59.1875,13
"2837",-11.375,-59.0625,21
"2838",-11.375,-58.9375,17
"2839",-11.375,-58.8125,11
"2840",-11.375,-58.6875,21
"2841",-11.375,-58.5625,18
"2842",-11.375,-58.4375,17
"2843",-11.375,-58.3125,15
"2844",-11.375,-58.1875,32
"2845",-11.375,-58.0625,23
"2846",-11.375,-57.9375,15
"2847",-11.375,-57.8125,4
"2848",-11.375,-57.6875,4
"2849",-11.375,-57.0625,4
"2850",-11.375,-56.9375,1
"2851",-11.375,-56.8125,1
"2852",-11.375,-56.6875,3
"2853",-11.375,-56.5625,1
"2854",-11.375,-56.4375,1
"2855",-11.375,-56.3125,1
"2856",-11.375,-56.1875,4
"2857",-11.125,-59.5625,6
"2858",-11.125,-59.4375,8
"2859",-11.125,-59.3125,13
"2860",-11.125,-59.1875,10
"2861",-11.125,-59.0625,16
"2862",-11.125,-58.9375,15
"2863",-11.125,-58.8125,6
"2864",-11.125,-58.6875,10
"2865",-11.125,-58.5625,8
"2866",-11.125,-58.4375,20
"2867",-11.125,-58.3125,14
"2868",-11.125,-58.1875,23
"2869",-11.125,-58.0625,9
"2870",-11.125,-57.9375,5
"2871",-11.125,-57.0625,3
"2872",-11.125,-56.9375,1
"2873",-11.125,-56.5625,2
"2874",-11.125,-56.4375,10
"2875",-11.125,-56.3125,12
"2876",-10.875,-59.5625,2
"2877",-10.875,-59.4375,4
"2878",-10.875,-59.3125,8
"2879",-10.875,-59.1875,27
"2880",-10.875,-59.0625,13
"2881",-10.875,-58.9375,21
"2882",-10.875,-58.8125,6
"2883",-10.875,-58.6875,8
"2884",-10.875,-58.5625,7
"2885",-10.875,-58.4375,19
"2886",-10.875,-58.3125,15
"2887",-10.875,-58.1875,20
"2888",-10.875,-58.0625,14
"2889",-10.875,-57.9375,4
"2890",-10.875,-57.6875,7
"2891",-10.875,-57.5625,2
"2892",-10.875,-57.4375,3
"2893",-10.875,-57.0625,7
"2894",-10.875,-56.9375,1
"2895",-10.875,-56.5625,1
"2896",-10.875,-56.4375,2
"2897",-10.625,-59.4375,4
"2898",-10.625,-59.3125,6
"2899",-10.625,-59.1875,17
"2900",-10.625,-59.0625,21
"2901",-10.625,-58.9375,21
"2902",-10.625,-58.8125,9
"2903",-10.625,-58.6875,9
"2904",-10.625,-58.5625,8
"2905",-10.625,-58.4375,12
"2906",-10.625,-58.3125,15
"2907",-10.625,-58.1875,16
"2908",-10.625,-58.0625,30
"2909",-10.625,-57.9375,24
"2910",-10.625,-57.8125,6
"2911",-10.625,-57.6875,5
"2912",-10.625,-57.5625,2
"2913",-10.625,-57.4375,3
"2914",-10.625,-57.0625,2
"2915",-10.625,-56.9375,1
"2916",-10.625,-56.5625,1
"2917",-10.375,-59.3125,8
"2918",-10.375,-59.1875,8
"2919",-10.375,-59.0625,18
"2920",-10.375,-58.9375,17
"2921",-10.375,-58.8125,15
"2922",-10.375,-58.6875,22
"2923",-10.375,-58.5625,10
"2924",-10.375,-58.4375,21
"2925",-10.375,-58.3125,12
"2926",-10.375,-58.1875,12
"2927",-10.375,-58.0625,19
"2928",-10.375,-57.9375,16
"2929",-10.375,-57.8125,1
"2930",-10.375,-57.6875,3
"2931",-10.375,-57.5625,3
"2932",-10.375,-57.4375,1
"2933",-10.375,-57.0625,2
"2934",-10.375,-56.9375,1
"2935",-10.375,-56.8125,1
"2936",-10.375,-56.6875,1
"2937",-10.125,-59.3125,5
"2938",-10.125,-59.1875,15
"2939",-10.125,-59.0625,14
"2940",-10.125,-58.9375,22
"2941",-10.125,-58.8125,12
"2942",-10.125,-58.6875,9
"2943",-10.125,-58.5625,14
"2944",-10.125,-58.4375,23
"2945",-10.125,-58.3125,4
"2946",-10.125,-58.1875,7
"2947",-10.125,-58.0625,6
"2948",-10.125,-57.9375,22
"2949",-10.125,-57.8125,8
"2950",-10.125,-57.6875,4
"2951",-10.125,-57.5625,2
"2952",-10.125,-57.4375,1
"2953",-10.125,-57.0625,3
"2954",-10.125,-56.9375,2
"2955",-10.125,-56.8125,1
"2956",-9.875,-59.3125,7
"2957",-9.875,-59.1875,13
"2958",-9.875,-59.0625,9
"2959",-9.875,-58.9375,15
"2960",-9.875,-58.8125,26
"2961",-9.875,-58.6875,8
"2962",-9.875,-58.5625,11
"2963",-9.875,-58.4375,9
"2964",-9.875,-58.3125,13
"2965",-9.875,-58.1875,17
"2966",-9.875,-58.0625,20
"2967",-9.875,-57.9375,18
"2968",-9.875,-57.8125,5
"2969",-9.875,-57.6875,1
"2970",-9.875,-57.5625,1
"2971",-9.875,-57.0625,4
"2972",-9.875,-56.9375,1
"2973",-9.625,-59.3125,4
"2974",-9.625,-59.1875,10
"2975",-9.625,-59.0625,8
"2976",-9.625,-58.9375,7
"2977",-9.625,-58.8125,19
"2978",-9.625,-58.6875,19
"2979",-9.625,-58.5625,9
"2980",-9.625,-58.4375,6
"2981",-9.625,-58.3125,6
"2982",-9.625,-58.1875,11
"2983",-9.625,-58.0625,12
"2984",-9.625,-57.9375,9
"2985",-9.625,-57.8125,6
"2986",-9.625,-57.1875,2
"2987",-9.625,-57.0625,3
"2988",-9.375,-59.1875,9
"2989",-9.375,-59.0625,5
"2990",-9.375,-58.9375,9
"2991",-9.375,-58.8125,23
"2992",-9.375,-58.6875,11
"2993",-9.375,-58.5625,8
"2994",-9.375,-58.4375,14
"2995",-9.375,-58.3125,15
"2996",-9.375,-58.1875,4
"2997",-9.375,-58.0625,6
"2998",-9.375,-57.9375,11
"2999",-9.375,-57.8125,11
"3000",-9.375,-57.6875,4
"3001",-9.375,-57.5625,1
"3002",-9.375,-57.3125,3
"3003",-9.375,-57.1875,3
"3004",-9.125,-59.3125,5
"3005",-9.125,-59.1875,8
"3006",-9.125,-59.0625,8
"3007",-9.125,-58.9375,14
"3008",-9.125,-58.8125,18
"3009",-9.125,-58.6875,2
"3010",-9.125,-58.5625,8
"3011",-9.125,-58.4375,11
"3012",-9.125,-58.3125,8
"3013",-9.125,-58.1875,6
"3014",-9.125,-58.0625,16
"3015",-9.125,-57.9375,6
"3016",-9.125,-57.8125,7
"3017",-9.125,-57.6875,4
"3018",-9.125,-57.5625,8
"3019",-9.125,-57.4375,3
"3020",-9.125,-57.3125,2
"3021",-9.125,-57.1875,2
"3022",-8.875,-59.1875,2
"3023",-8.875,-59.0625,6
"3024",-8.875,-58.9375,20
"3025",-8.875,-58.8125,17
"3026",-8.875,-58.6875,5
"3027",-8.875,-58.5625,5
"3028",-8.875,-58.4375,9
"3029",-8.875,-58.3125,4
"3030",-8.875,-58.1875,10
"3031",-8.875,-58.0625,10
"3032",-8.875,-57.9375,6
"3033",-8.875,-57.8125,11
"3034",-8.875,-57.6875,10
"3035",-8.875,-57.5625,10
"3036",-8.875,-57.4375,9
"3037",-8.875,-57.0625,3
"3038",-8.625,-59.0625,10
"3039",-8.625,-58.9375,10
"3040",-8.625,-58.8125,14
"3041",-8.625,-58.6875,4
"3042",-8.625,-58.5625,1
"3043",-8.625,-58.4375,9
"3044",-8.625,-58.3125,5
"3045",-8.625,-58.1875,10
"3046",-8.625,-58.0625,8
"3047",-8.625,-57.9375,2
"3048",-8.625,-57.8125,18
"3049",-8.625,-57.6875,3
"3050",-8.625,-57.5625,2
"3051",-8.625,-57.4375,1
"3052",-8.375,-59.1875,2
"3053",-8.375,-59.0625,7
"3054",-8.375,-58.9375,4
"3055",-8.375,-58.8125,12
"3056",-8.375,-58.6875,11
"3057",-8.375,-58.5625,6
"3058",-8.375,-58.4375,2
"3059",-8.375,-58.3125,12
"3060",-8.375,-58.1875,11
"3061",-8.375,-58.0625,10
"3062",-8.375,-57.9375,4
"3063",-8.375,-57.8125,2
"3064",-8.375,-57.6875,3
"3065",-8.125,-59.1875,1
"3066",-8.125,-59.0625,5
"3067",-8.125,-58.9375,3
"3068",-8.125,-58.8125,9
"3069",-8.125,-58.6875,7
"3070",-8.125,-58.5625,13
"3071",-8.125,-58.4375,22
"3072",-8.125,-58.3125,10
"3073",-8.125,-58.1875,9
"3074",-8.125,-58.0625,7
"3075",-8.125,-57.9375,2
"3076",-8.125,-57.8125,4
"3077",-8.125,-57.6875,1
"3078",-7.875,-59.1875,2
"3079",-7.875,-59.0625,1
"3080",-7.875,-58.9375,4
"3081",-7.875,-58.8125,3
"3082",-7.875,-58.6875,7
"3083",-7.875,-58.5625,13
"3084",-7.875,-58.4375,20
"3085",-7.875,-58.3125,10
"3086",-7.875,-58.1875,6
"3087",-7.875,-58.0625,4
"3088",-7.875,-57.9375,2
"3089",-7.875,-57.8125,4
"3090",-7.625,-59.1875,1
"3091",-7.625,-59.0625,1
"3092",-7.625,-58.9375,4
"3093",-7.625,-58.8125,2
"3094",-7.625,-58.6875,9
"3095",-7.625,-58.5625,16
"3096",-7.625,-58.4375,11
"3097",-7.625,-58.3125,8
"3098",-7.625,-58.1875,4
"3099",-7.625,-58.0625,3
"3100",-7.625,-57.9375,2
"3101",-7.625,-57.8125,3
"3102",-7.625,-57.6875,4
"3103",-7.375,-59.0625,5
"3104",-7.375,-58.9375,1
"3105",-7.375,-58.6875,10
"3106",-7.375,-58.5625,9
"3107",-7.375,-58.4375,7
"3108",-7.375,-58.3125,3
"3109",-7.375,-58.1875,5
"3110",-7.375,-58.0625,5
"3111",-7.375,-57.9375,1
"3112",-7.375,-57.8125,4
"3113",-7.125,-59.0625,5
"3114",-7.125,-58.9375,2
"3115",-7.125,-58.8125,1
"3116",-7.125,-58.6875,10
"3117",-7.125,-58.5625,8
"3118",-7.125,-58.4375,8
"3119",-7.125,-58.3125,3
"3120",-7.125,-58.1875,8
"3121",-7.125,-58.0625,1
"3122",-7.125,-57.8125,3
"3123",-6.875,-59.0625,3
"3124",-6.875,-58.9375,4
"3125",-6.875,-58.8125,4
"3126",-6.875,-58.6875,4
"3127",-6.875,-58.5625,5
"3128",-6.875,-58.4375,7
"3129",-6.875,-58.3125,3
"3130",-6.875,-58.1875,6
"3131",-6.875,-58.0625,4
"3132",-6.875,-57.9375,1
"3133",-6.875,-57.8125,2
"3134",-6.875,-57.6875,2
"3135",-6.625,-59.0625,1
"3136",-6.625,-58.9375,2
"3137",-6.625,-58.8125,4
"3138",-6.625,-58.6875,3
"3139",-6.625,-58.5625,5
"3140",-6.625,-58.4375,7
"3141",-6.625,-58.3125,4
"3142",-6.625,-58.1875,4
"3143",-6.625,-58.0625,10
"3144",-6.625,-57.9375,1
"3145",-6.625,-57.8125,2
"3146",-6.625,-57.6875,6
"3147",-6.375,-59.0625,2
"3148",-6.375,-58.9375,2
"3149",-6.375,-58.8125,3
"3150",-6.375,-58.6875,4
"3151",-6.375,-58.5625,5
"3152",-6.375,-58.4375,6
"3153",-6.375,-58.3125,6
"3154",-6.375,-58.1875,7
"3155",-6.375,-58.0625,6
"3156",-6.375,-57.9375,3
"3157",-6.375,-57.8125,4
"3158",-6.375,-57.6875,3
"3159",-6.375,-57.5625,3
"3160",-6.125,-58.9375,3
"3161",-6.125,-58.8125,3
"3162",-6.125,-58.6875,6
"3163",-6.125,-58.5625,4
"3164",-6.125,-58.4375,3
"3165",-6.125,-58.3125,3
"3166",-6.125,-58.1875,2
"3167",-6.125,-58.0625,21
"3168",-6.125,-57.9375,5
"3169",-6.125,-57.8125,4
"3170",-6.125,-57.6875,3
"3171",-6.125,-57.5625,4
"3172",-6.125,-57.1875,2
"3173",-6.125,-57.0625,2
"3174",-5.875,-58.9375,6
"3175",-5.875,-58.8125,2
"3176",-5.875,-58.6875,2
"3177",-5.875,-58.5625,4
"3178",-5.875,-58.4375,5
"3179",-5.875,-58.3125,3
"3180",-5.875,-58.1875,2
"3181",-5.875,-58.0625,11
"3182",-5.875,-57.9375,9
"3183",-5.875,-57.8125,8
"3184",-5.875,-57.6875,1
"3185",-5.875,-57.5625,5
"3186",-5.875,-57.1875,2
"3187",-5.875,-56.9375,1
"3188",-5.625,-58.9375,4
"3189",-5.625,-58.8125,4
"3190",-5.625,-58.6875,1
"3191",-5.625,-58.5625,5
"3192",-5.625,-58.4375,1
"3193",-5.625,-58.3125,4
"3194",-5.625,-58.1875,6
"3195",-5.625,-58.0625,1
"3196",-5.625,-57.9375,8
"3197",-5.625,-57.8125,1
"3198",-5.625,-57.6875,2
"3199",-5.625,-57.5625,3
"3200",-5.625,-57.4375,5
"3201",-5.625,-57.3125,1
"3202",-5.625,-57.1875,1
"3203",-5.375,-58.8125,6
"3204",-5.375,-58.6875,6
"3205",-5.375,-58.5625,3
"3206",-5.375,-58.4375,1
"3207",-5.375,-58.3125,4
"3208",-5.375,-58.1875,4
"3209",-5.375,-58.0625,6
"3210",-5.375,-57.9375,5
"3211",-5.375,-57.8125,3
"3212",-5.375,-57.6875,2
"3213",-5.375,-57.5625,3
"3214",-5.375,-57.4375,4
"3215",-5.375,-57.3125,1
"3216",-5.375,-57.1875,3
"3217",-5.125,-58.8125,2
"3218",-5.125,-58.6875,3
"3219",-5.125,-58.5625,3
"3220",-5.125,-58.4375,1
"3221",-5.125,-58.3125,2
"3222",-5.125,-58.1875,6
"3223",-5.125,-58.0625,2
"3224",-5.125,-57.9375,5
"3225",-5.125,-57.8125,4
"3226",-5.125,-57.6875,2
"3227",-5.125,-57.5625,2
"3228",-5.125,-57.4375,6
"3229",-5.125,-57.3125,2
"3230",-5.125,-57.1875,1
"3231",-4.875,-58.9375,3
"3232",-4.875,-58.6875,2
"3233",-4.875,-58.4375,1
"3234",-4.875,-58.3125,2
"3235",-4.875,-58.1875,2
"3236",-4.875,-58.0625,3
"3237",-4.875,-57.9375,4
"3238",-4.875,-57.8125,2
"3239",-4.875,-57.6875,2
"3240",-4.875,-57.5625,4
"3241",-4.875,-57.4375,2
"3242",-4.875,-57.3125,4
"3243",-4.625,-59.0625,1
"3244",-4.625,-58.6875,13
"3245",-4.625,-58.3125,2
"3246",-4.625,-58.1875,3
"3247",-4.625,-58.0625,2
"3248",-4.625,-57.9375,1
"3249",-4.625,-57.6875,2
"3250",-4.625,-57.4375,1
"3251",-4.625,-57.3125,2
"3252",-4.375,-58.3125,2
"3253",-4.375,-58.1875,1
"3254",-4.375,-58.0625,1
"3255",-4.375,-57.9375,1
"3256",-4.375,-57.8125,1
"3257",-4.375,-57.6875,1
"3258",-4.375,-57.5625,4
"3259",-4.375,-57.4375,2
"3260",-4.375,-57.3125,1
"3261",-4.125,-58.3125,1
"3262",-4.125,-58.0625,1
"3263",-4.125,-57.9375,1
"3264",-4.125,-57.8125,1
"3265",-4.125,-57.6875,1
"3266",-4.125,-57.4375,2
"3267",-3.875,-58.0625,3
"3268",-3.875,-57.9375,2
"3269",-3.625,-57.9375,2
"3270",-3.625,-57.8125,1
"3271",-3.375,-57.9375,2
"3272",-3.375,-57.8125,2
"3273",-3.375,-57.6875,1
"3274",-3.375,-57.5625,1
"3275",-3.375,-57.3125,1
"3276",-3.125,-57.9375,2
"3277",-3.125,-57.8125,1
"3278",-3.125,-57.4375,1
"3279",-3.125,-57.3125,2
"3280",-2.875,-57.8125,3
"3281",-2.875,-57.5625,1
"3282",-2.875,-57.4375,2
"3283",-2.625,-57.8125,2
"3284",-2.625,-57.6875,2
"3285",-2.625,-57.5625,1
"3286",-2.375,-57.8125,2
"3287",-2.125,-57.8125,3
"3288",-1.875,-57.8125,2
"3289",-1.875,-57.6875,1
"3290",-1.625,-57.8125,1
"3291",-1.625,-56.9375,1
"3292",-1.625,-56.8125,1
"3293",-1.625,-56.6875,2
"3294",-1.375,-57.6875,1
"3295",-1.375,-57.0625,1
"3296",-1.375,-56.4375,1
"3297",-1.375,-56.1875,1
"3298",-1.375,-56.0625,1
"3299",-1.125,-57.6875,1
"3300",-1.125,-57.5625,1
"3301",-1.125,-57.0625,1
"3302",-0.875,-57.4375,1
"3303",-0.875,-57.3125,1
"3304",-0.875,-57.1875,1
