"","x","y","numb"
"11452",-37.625,-53.6875,43
"11453",-37.625,-53.5625,45
"11454",-37.625,-53.4375,24
"11455",-37.625,-53.3125,43
"11456",-37.625,-53.1875,41
"11457",-37.625,-53.0625,47
"11458",-37.625,-52.9375,49
"11459",-37.625,-52.8125,35
"11460",-37.625,-52.6875,44
"11461",-37.625,-52.5625,35
"11462",-37.625,-52.4375,34
"11463",-37.625,-52.3125,18
"11464",-37.625,-52.1875,17
"11465",-37.625,-52.0625,21
"11466",-37.625,-51.9375,25
"11467",-37.625,-51.8125,18
"11468",-37.625,-51.6875,17
"11469",-37.625,-51.5625,36
"11470",-37.625,-51.4375,17
"11471",-37.625,-51.3125,17
"11472",-37.625,-51.1875,15
"11473",-37.625,-51.0625,8
"11474",-37.625,-50.9375,2
"11475",-37.375,-58.5625,6
"11476",-37.375,-58.4375,6
"11477",-37.375,-58.3125,3
"11478",-37.375,-58.1875,1
"11479",-37.375,-58.0625,1
"11480",-37.375,-57.9375,9
"11481",-37.375,-57.8125,11
"11482",-37.375,-57.6875,9
"11483",-37.375,-57.5625,12
"11484",-37.375,-57.4375,11
"11485",-37.375,-57.3125,11
"11486",-37.375,-57.1875,18
"11487",-37.375,-57.0625,23
"11488",-37.375,-56.9375,29
"11489",-37.375,-56.8125,34
"11490",-37.375,-56.6875,24
"11491",-37.375,-56.5625,14
"11492",-37.375,-56.4375,30
"11493",-37.375,-56.3125,30
"11494",-37.375,-56.1875,34
"11495",-37.375,-56.0625,51
"11496",-37.375,-55.9375,80
"11497",-37.375,-55.8125,83
"11498",-37.375,-55.6875,108
"11499",-37.375,-55.5625,106
"11500",-37.375,-55.4375,118
"11501",-37.375,-55.3125,154
"11502",-37.375,-55.1875,189
"11503",-37.375,-55.0625,191
"11504",-37.375,-54.9375,108
"11505",-37.375,-54.8125,167
"11506",-37.375,-54.6875,57
"11507",-37.375,-54.5625,30
"11508",-37.375,-54.4375,28
"11509",-37.375,-54.3125,37
"11510",-37.375,-53.9375,31
"11511",-37.375,-53.8125,42
"11512",-37.375,-53.6875,27
"11513",-37.375,-53.5625,29
"11514",-37.375,-53.4375,40
"11515",-37.375,-53.3125,47
"11516",-37.375,-53.1875,47
"11517",-37.375,-53.0625,30
"11518",-37.375,-52.9375,68
"11519",-37.375,-52.8125,48
"11520",-37.375,-52.6875,28
"11521",-37.375,-52.5625,45
"11522",-37.375,-52.4375,47
"11523",-37.375,-52.3125,25
"11524",-37.375,-52.1875,25
"11525",-37.375,-52.0625,11
"11526",-37.375,-51.9375,33
"11527",-37.375,-51.8125,23
"11528",-37.375,-51.6875,26
"11529",-37.375,-51.5625,29
"11530",-37.375,-51.4375,23
"11531",-37.375,-51.3125,25
"11532",-37.375,-51.1875,17
"11533",-37.375,-51.0625,6
"11534",-37.375,-50.9375,10
"11535",-37.375,-50.8125,2
"11536",-37.375,-50.6875,1
"11537",-37.375,-50.4375,3
"11538",-37.375,-50.0625,10
"11539",-37.125,-58.5625,1
"11540",-37.125,-58.4375,3
"11541",-37.125,-58.1875,4
"11542",-37.125,-58.0625,5
"11543",-37.125,-57.9375,13
"11544",-37.125,-57.8125,5
"11545",-37.125,-57.6875,8
"11546",-37.125,-57.5625,16
"11547",-37.125,-57.4375,10
"11548",-37.125,-57.3125,11
"11549",-37.125,-57.1875,20
"11550",-37.125,-57.0625,23
"11551",-37.125,-56.9375,13
"11552",-37.125,-56.8125,28
"11553",-37.125,-56.6875,33
"11554",-37.125,-56.5625,21
"11555",-37.125,-56.4375,28
"11556",-37.125,-56.3125,31
"11557",-37.125,-56.1875,34
"11558",-37.125,-56.0625,51
"11559",-37.125,-55.9375,87
"11560",-37.125,-55.8125,89
"11561",-37.125,-55.6875,123
"11562",-37.125,-55.5625,104
"11563",-37.125,-55.4375,116
"11564",-37.125,-55.3125,123
"11565",-37.125,-55.1875,179
"11566",-37.125,-55.0625,228
"11567",-37.125,-54.9375,135
"11568",-37.125,-54.8125,114
"11569",-37.125,-54.6875,81
"11570",-37.125,-54.5625,7
"11571",-37.125,-54.4375,16
"11572",-37.125,-54.3125,20
"11573",-37.125,-54.0625,1
"11574",-37.125,-53.9375,47
"11575",-37.125,-53.8125,45
"11576",-37.125,-53.6875,17
"11577",-37.125,-53.5625,36
"11578",-37.125,-53.4375,53
"11579",-37.125,-53.3125,44
"11580",-37.125,-53.1875,59
"11581",-37.125,-53.0625,50
"11582",-37.125,-52.9375,48
"11583",-37.125,-52.8125,37
"11584",-37.125,-52.6875,48
"11585",-37.125,-52.5625,38
"11586",-37.125,-52.4375,38
"11587",-37.125,-52.3125,35
"11588",-37.125,-52.1875,38
"11589",-37.125,-52.0625,16
"11590",-37.125,-51.9375,33
"11591",-37.125,-51.8125,9
"11592",-37.125,-51.6875,20
"11593",-37.125,-51.5625,26
"11594",-37.125,-51.4375,33
"11595",-37.125,-51.3125,32
"11596",-37.125,-51.1875,23
"11597",-37.125,-51.0625,9
"11598",-37.125,-50.9375,8
"11599",-37.125,-50.8125,7
"11600",-37.125,-50.6875,6
"11601",-37.125,-50.3125,1
"11602",-37.125,-50.1875,1
"11603",-37.125,-50.0625,11
"11604",-36.875,-58.3125,4
"11605",-36.875,-58.1875,5
"11606",-36.875,-58.0625,10
"11607",-36.875,-57.9375,15
"11608",-36.875,-57.8125,5
"11609",-36.875,-57.6875,4
"11610",-36.875,-57.5625,11
"11611",-36.875,-57.4375,18
"11612",-36.875,-57.3125,12
"11613",-36.875,-57.1875,24
"11614",-36.875,-57.0625,24
"11615",-36.875,-56.9375,22
"11616",-36.875,-56.8125,26
"11617",-36.875,-56.6875,23
"11618",-36.875,-56.5625,37
"11619",-36.875,-56.4375,32
"11620",-36.875,-56.3125,37
"11621",-36.875,-56.1875,41
"11622",-36.875,-56.0625,71
"11623",-36.875,-55.9375,81
"11624",-36.875,-55.8125,114
"11625",-36.875,-55.6875,122
"11626",-36.875,-55.5625,103
"11627",-36.875,-55.4375,118
"11628",-36.875,-55.3125,156
"11629",-36.875,-55.1875,199
"11630",-36.875,-55.0625,201
"11631",-36.875,-54.9375,178
"11632",-36.875,-54.8125,101
"11633",-36.875,-54.6875,34
"11634",-36.875,-54.5625,12
"11635",-36.875,-54.4375,1
"11636",-36.875,-54.0625,29
"11637",-36.875,-53.9375,64
"11638",-36.875,-53.8125,38
"11639",-36.875,-53.6875,29
"11640",-36.875,-53.5625,54
"11641",-36.875,-53.4375,66
"11642",-36.875,-53.3125,58
"11643",-36.875,-53.1875,58
"11644",-36.875,-53.0625,50
"11645",-36.875,-52.9375,59
"11646",-36.875,-52.8125,41
"11647",-36.875,-52.6875,35
"11648",-36.875,-52.5625,29
"11649",-36.875,-52.4375,36
"11650",-36.875,-52.3125,47
"11651",-36.875,-52.1875,42
"11652",-36.875,-52.0625,16
"11653",-36.875,-51.9375,17
"11654",-36.875,-51.8125,14
"11655",-36.875,-51.6875,15
"11656",-36.875,-51.5625,14
"11657",-36.875,-51.4375,26
"11658",-36.875,-51.3125,52
"11659",-36.875,-51.1875,33
"11660",-36.875,-51.0625,22
"11661",-36.875,-50.9375,13
"11662",-36.875,-50.8125,13
"11663",-36.875,-50.6875,5
"11664",-36.875,-50.5625,16
"11665",-36.875,-50.4375,7
"11666",-36.875,-50.3125,7
"11667",-36.875,-50.1875,11
"11668",-36.875,-50.0625,43
"11669",-36.625,-58.3125,2
"11670",-36.625,-58.0625,1
"11671",-36.625,-57.9375,3
"11672",-36.625,-57.8125,5
"11673",-36.625,-57.6875,8
"11674",-36.625,-57.5625,13
"11675",-36.625,-57.4375,13
"11676",-36.625,-57.3125,13
"11677",-36.625,-57.1875,16
"11678",-36.625,-57.0625,16
"11679",-36.625,-56.9375,25
"11680",-36.625,-56.8125,34
"11681",-36.625,-56.6875,33
"11682",-36.625,-56.5625,30
"11683",-36.625,-56.4375,35
"11684",-36.625,-56.3125,46
"11685",-36.625,-56.1875,40
"11686",-36.625,-56.0625,60
"11687",-36.625,-55.9375,98
"11688",-36.625,-55.8125,88
"11689",-36.625,-55.6875,142
"11690",-36.625,-55.5625,105
"11691",-36.625,-55.4375,122
"11692",-36.625,-55.3125,148
"11693",-36.625,-55.1875,183
"11694",-36.625,-55.0625,163
"11695",-36.625,-54.9375,74
"11696",-36.625,-54.8125,61
"11697",-36.625,-54.6875,62
"11698",-36.625,-54.5625,7
"11699",-36.625,-54.1875,4
"11700",-36.625,-54.0625,38
"11701",-36.625,-53.9375,53
"11702",-36.625,-53.8125,2
"11703",-36.625,-53.6875,14
"11704",-36.625,-53.5625,69
"11705",-36.625,-53.4375,62
"11706",-36.625,-53.3125,42
"11707",-36.625,-53.1875,48
"11708",-36.625,-53.0625,44
"11709",-36.625,-52.9375,38
"11710",-36.625,-52.8125,33
"11711",-36.625,-52.6875,34
"11712",-36.625,-52.5625,38
"11713",-36.625,-52.4375,30
"11714",-36.625,-52.3125,38
"11715",-36.625,-52.1875,39
"11716",-36.625,-52.0625,27
"11717",-36.625,-51.9375,22
"11718",-36.625,-51.8125,11
"11719",-36.625,-51.6875,10
"11720",-36.625,-51.5625,3
"11721",-36.625,-51.4375,13
"11722",-36.625,-51.3125,20
"11723",-36.625,-51.1875,45
"11724",-36.625,-51.0625,29
"11725",-36.625,-50.9375,18
"11726",-36.625,-50.8125,16
"11727",-36.625,-50.6875,15
"11728",-36.625,-50.5625,14
"11729",-36.625,-50.4375,9
"11730",-36.625,-50.3125,14
"11731",-36.625,-50.1875,15
"11732",-36.625,-50.0625,29
"11733",-36.375,-58.3125,2
"11734",-36.375,-58.1875,4
"11735",-36.375,-58.0625,3
"11736",-36.375,-57.9375,6
"11737",-36.375,-57.8125,15
"11738",-36.375,-57.6875,10
"11739",-36.375,-57.5625,9
"11740",-36.375,-57.4375,17
"11741",-36.375,-57.3125,27
"11742",-36.375,-57.1875,24
"11743",-36.375,-57.0625,32
"11744",-36.375,-56.9375,22
"11745",-36.375,-56.8125,23
"11746",-36.375,-56.6875,29
"11747",-36.375,-56.5625,46
"11748",-36.375,-56.4375,17
"11749",-36.375,-56.3125,32
"11750",-36.375,-56.1875,60
"11751",-36.375,-56.0625,74
"11752",-36.375,-55.9375,93
"11753",-36.375,-55.8125,88
"11754",-36.375,-55.6875,129
"11755",-36.375,-55.5625,122
"11756",-36.375,-55.4375,141
"11757",-36.375,-55.3125,205
"11758",-36.375,-55.1875,147
"11759",-36.375,-55.0625,87
"11760",-36.375,-54.9375,86
"11761",-36.375,-54.8125,37
"11762",-36.375,-54.6875,49
"11763",-36.375,-54.5625,2
"11764",-36.375,-54.1875,36
"11765",-36.375,-54.0625,65
"11766",-36.375,-53.9375,29
"11767",-36.375,-53.8125,29
"11768",-36.375,-53.6875,60
"11769",-36.375,-53.5625,76
"11770",-36.375,-53.4375,50
"11771",-36.375,-53.3125,43
"11772",-36.375,-53.1875,63
"11773",-36.375,-53.0625,34
"11774",-36.375,-52.9375,39
"11775",-36.375,-52.8125,44
"11776",-36.375,-52.6875,43
"11777",-36.375,-52.5625,25
"11778",-36.375,-52.4375,33
"11779",-36.375,-52.3125,42
"11780",-36.375,-52.1875,49
"11781",-36.375,-52.0625,30
"11782",-36.375,-51.9375,22
"11783",-36.375,-51.8125,16
"11784",-36.375,-51.6875,8
"11785",-36.375,-51.5625,3
"11786",-36.375,-51.4375,3
"11787",-36.375,-51.3125,6
"11788",-36.375,-51.1875,17
"11789",-36.375,-51.0625,26
"11790",-36.375,-50.9375,12
"11791",-36.375,-50.8125,7
"11792",-36.375,-50.6875,14
"11793",-36.375,-50.5625,13
"11794",-36.375,-50.4375,6
"11795",-36.375,-50.3125,6
"11796",-36.375,-50.1875,8
"11797",-36.375,-50.0625,8
"11798",-36.125,-58.3125,1
"11799",-36.125,-58.1875,2
"11800",-36.125,-58.0625,7
"11801",-36.125,-57.9375,2
"11802",-36.125,-57.8125,5
"11803",-36.125,-57.6875,8
"11804",-36.125,-57.5625,11
"11805",-36.125,-57.4375,19
"11806",-36.125,-57.3125,30
"11807",-36.125,-57.1875,25
"11808",-36.125,-57.0625,35
"11809",-36.125,-56.9375,34
"11810",-36.125,-56.8125,28
"11811",-36.125,-56.6875,31
"11812",-36.125,-56.5625,40
"11813",-36.125,-56.4375,28
"11814",-36.125,-56.3125,30
"11815",-36.125,-56.1875,51
"11816",-36.125,-56.0625,80
"11817",-36.125,-55.9375,68
"11818",-36.125,-55.8125,79
"11819",-36.125,-55.6875,140
"11820",-36.125,-55.5625,151
"11821",-36.125,-55.4375,155
"11822",-36.125,-55.3125,157
"11823",-36.125,-55.1875,77
"11824",-36.125,-55.0625,67
"11825",-36.125,-54.9375,42
"11826",-36.125,-54.8125,25
"11827",-36.125,-54.3125,24
"11828",-36.125,-54.1875,71
"11829",-36.125,-54.0625,39
"11830",-36.125,-53.9375,17
"11831",-36.125,-53.8125,51
"11832",-36.125,-53.6875,78
"11833",-36.125,-53.5625,56
"11834",-36.125,-53.4375,50
"11835",-36.125,-53.3125,52
"11836",-36.125,-53.1875,57
"11837",-36.125,-53.0625,25
"11838",-36.125,-52.9375,31
"11839",-36.125,-52.8125,39
"11840",-36.125,-52.6875,42
"11841",-36.125,-52.5625,21
"11842",-36.125,-52.4375,31
"11843",-36.125,-52.3125,39
"11844",-36.125,-52.1875,31
"11845",-36.125,-52.0625,51
"11846",-36.125,-51.9375,26
"11847",-36.125,-51.8125,11
"11848",-36.125,-51.6875,7
"11849",-36.125,-51.5625,7
"11850",-36.125,-51.4375,9
"11851",-36.125,-51.3125,8
"11852",-36.125,-51.1875,11
"11853",-36.125,-51.0625,21
"11854",-36.125,-50.9375,13
"11855",-36.125,-50.8125,7
"11856",-36.125,-50.6875,11
"11857",-36.125,-50.5625,12
"11858",-36.125,-50.4375,6
"11859",-36.125,-50.3125,5
"11860",-36.125,-50.1875,5
"11861",-36.125,-50.0625,1
"11862",-35.875,-58.1875,4
"11863",-35.875,-58.0625,4
"11864",-35.875,-57.9375,4
"11865",-35.875,-57.8125,1
"11866",-35.875,-57.6875,3
"11867",-35.875,-57.5625,13
"11868",-35.875,-57.4375,22
"11869",-35.875,-57.3125,21
"11870",-35.875,-57.1875,32
"11871",-35.875,-57.0625,33
"11872",-35.875,-56.9375,40
"11873",-35.875,-56.8125,33
"11874",-35.875,-56.6875,35
"11875",-35.875,-56.5625,38
"11876",-35.875,-56.4375,34
"11877",-35.875,-56.3125,41
"11878",-35.875,-56.1875,63
"11879",-35.875,-56.0625,57
"11880",-35.875,-55.9375,93
"11881",-35.875,-55.8125,85
"11882",-35.875,-55.6875,120
"11883",-35.875,-55.5625,200
"11884",-35.875,-55.4375,191
"11885",-35.875,-55.3125,118
"11886",-35.875,-55.1875,116
"11887",-35.875,-55.0625,45
"11888",-35.875,-54.9375,27
"11889",-35.875,-54.8125,23
"11890",-35.875,-54.5625,4
"11891",-35.875,-54.4375,34
"11892",-35.875,-54.3125,85
"11893",-35.875,-54.1875,74
"11894",-35.875,-54.0625,76
"11895",-35.875,-53.9375,60
"11896",-35.875,-53.8125,73
"11897",-35.875,-53.6875,51
"11898",-35.875,-53.5625,55
"11899",-35.875,-53.4375,67
"11900",-35.875,-53.3125,36
"11901",-35.875,-53.1875,36
"11902",-35.875,-53.0625,26
"11903",-35.875,-52.9375,27
"11904",-35.875,-52.8125,26
"11905",-35.875,-52.6875,24
"11906",-35.875,-52.5625,36
"11907",-35.875,-52.4375,37
"11908",-35.875,-52.3125,31
"11909",-35.875,-52.1875,33
"11910",-35.875,-52.0625,26
"11911",-35.875,-51.9375,15
"11912",-35.875,-51.8125,9
"11913",-35.875,-51.6875,12
"11914",-35.875,-51.5625,9
"11915",-35.875,-51.4375,6
"11916",-35.875,-51.3125,14
"11917",-35.875,-51.1875,12
"11918",-35.875,-51.0625,21
"11919",-35.875,-50.9375,11
"11920",-35.875,-50.8125,4
"11921",-35.875,-50.6875,11
"11922",-35.875,-50.5625,10
"11923",-35.875,-50.4375,6
"11924",-35.875,-50.3125,4
"11925",-35.875,-50.1875,3
"11926",-35.875,-50.0625,1
"11927",-35.625,-58.5625,1
"11928",-35.625,-58.4375,2
"11929",-35.625,-58.3125,2
"11930",-35.625,-58.1875,2
"11931",-35.625,-58.0625,2
"11932",-35.625,-57.9375,2
"11933",-35.625,-57.8125,2
"11934",-35.625,-57.6875,4
"11935",-35.625,-57.5625,11
"11936",-35.625,-57.4375,12
"11937",-35.625,-57.3125,22
"11938",-35.625,-57.1875,21
"11939",-35.625,-57.0625,29
"11940",-35.625,-56.9375,29
"11941",-35.625,-56.8125,42
"11942",-35.625,-56.6875,45
"11943",-35.625,-56.5625,37
"11944",-35.625,-56.4375,49
"11945",-35.625,-56.3125,38
"11946",-35.625,-56.1875,52
"11947",-35.625,-56.0625,67
"11948",-35.625,-55.9375,82
"11949",-35.625,-55.8125,92
"11950",-35.625,-55.6875,118
"11951",-35.625,-55.5625,205
"11952",-35.625,-55.4375,163
"11953",-35.625,-55.3125,90
"11954",-35.625,-55.1875,79
"11955",-35.625,-55.0625,17
"11956",-35.625,-54.9375,31
"11957",-35.625,-54.8125,10
"11958",-35.625,-54.6875,19
"11959",-35.625,-54.5625,74
"11960",-35.625,-54.4375,130
"11961",-35.625,-54.3125,123
"11962",-35.625,-54.1875,78
"11963",-35.625,-54.0625,68
"11964",-35.625,-53.9375,75
"11965",-35.625,-53.8125,67
"11966",-35.625,-53.6875,46
"11967",-35.625,-53.5625,64
"11968",-35.625,-53.4375,43
"11969",-35.625,-53.3125,37
"11970",-35.625,-53.1875,32
"11971",-35.625,-53.0625,21
"11972",-35.625,-52.9375,11
"11973",-35.625,-52.8125,6
"11974",-35.625,-52.6875,12
"11975",-35.625,-52.5625,22
"11976",-35.625,-52.4375,45
"11977",-35.625,-52.3125,36
"11978",-35.625,-52.1875,27
"11979",-35.625,-52.0625,16
"11980",-35.625,-51.9375,13
"11981",-35.625,-51.8125,7
"11982",-35.625,-51.6875,2
"11983",-35.625,-51.5625,1
"11984",-35.625,-51.4375,7
"11985",-35.625,-51.3125,13
"11986",-35.625,-51.1875,11
"11987",-35.625,-51.0625,18
"11988",-35.625,-50.9375,9
"11989",-35.625,-50.8125,11
"11990",-35.625,-50.6875,9
"11991",-35.625,-50.5625,5
"11992",-35.625,-50.4375,5
"11993",-35.625,-50.1875,1
"11994",-35.375,-58.6875,1
"11995",-35.375,-58.5625,1
"11996",-35.375,-58.1875,2
"11997",-35.375,-58.0625,1
"11998",-35.375,-57.9375,2
"11999",-35.375,-57.8125,3
"12000",-35.375,-57.6875,7
"12001",-35.375,-57.5625,15
"12002",-35.375,-57.4375,16
"12003",-35.375,-57.3125,16
"12004",-35.375,-57.1875,26
"12005",-35.375,-57.0625,32
"12006",-35.375,-56.9375,27
"12007",-35.375,-56.8125,33
"12008",-35.375,-56.6875,29
"12009",-35.375,-56.5625,44
"12010",-35.375,-56.4375,36
"12011",-35.375,-56.3125,47
"12012",-35.375,-56.1875,51
"12013",-35.375,-56.0625,49
"12014",-35.375,-55.9375,86
"12015",-35.375,-55.8125,112
"12016",-35.375,-55.6875,109
"12017",-35.375,-55.5625,185
"12018",-35.375,-55.4375,187
"12019",-35.375,-55.3125,67
"12020",-35.375,-55.1875,55
"12021",-35.375,-55.0625,15
"12022",-35.375,-54.9375,92
"12023",-35.375,-54.8125,64
"12024",-35.375,-54.6875,62
"12025",-35.375,-54.5625,43
"12026",-35.375,-54.4375,112
"12027",-35.375,-54.3125,82
"12028",-35.375,-54.1875,77
"12029",-35.375,-54.0625,84
"12030",-35.375,-53.9375,58
"12031",-35.375,-53.8125,61
"12032",-35.375,-53.6875,61
"12033",-35.375,-53.5625,47
"12034",-35.375,-53.4375,29
"12035",-35.375,-53.3125,31
"12036",-35.375,-53.1875,25
"12037",-35.375,-53.0625,15
"12038",-35.375,-52.9375,9
"12039",-35.375,-52.8125,5
"12040",-35.375,-52.6875,12
"12041",-35.375,-52.5625,17
"12042",-35.375,-52.4375,31
"12043",-35.375,-52.3125,37
"12044",-35.375,-52.1875,29
"12045",-35.375,-52.0625,16
"12046",-35.375,-51.9375,2
"12047",-35.375,-51.8125,4
"12048",-35.375,-51.5625,1
"12049",-35.375,-51.4375,1
"12050",-35.375,-51.3125,8
"12051",-35.375,-51.1875,11
"12052",-35.375,-51.0625,18
"12053",-35.375,-50.9375,5
"12054",-35.375,-50.8125,4
"12055",-35.375,-50.6875,6
"12056",-35.375,-50.5625,5
"12057",-35.375,-50.4375,3
"12058",-35.375,-50.1875,1
"12059",-35.375,-50.0625,1
"12060",-35.125,-58.6875,1
"12061",-35.125,-58.1875,3
"12062",-35.125,-58.0625,1
"12063",-35.125,-57.9375,5
"12064",-35.125,-57.8125,7
"12065",-35.125,-57.6875,12
"12066",-35.125,-57.5625,12
"12067",-35.125,-57.4375,13
"12068",-35.125,-57.3125,24
"12069",-35.125,-57.1875,21
"12070",-35.125,-57.0625,24
"12071",-35.125,-56.9375,44
"12072",-35.125,-56.8125,44
"12073",-35.125,-56.6875,47
"12074",-35.125,-56.5625,33
"12075",-35.125,-56.4375,40
"12076",-35.125,-56.3125,46
"12077",-35.125,-56.1875,51
"12078",-35.125,-56.0625,64
"12079",-35.125,-55.9375,76
"12080",-35.125,-55.8125,95
"12081",-35.125,-55.6875,128
"12082",-35.125,-55.5625,148
"12083",-35.125,-55.4375,198
"12084",-35.125,-55.3125,108
"12085",-35.125,-55.1875,91
"12086",-35.125,-55.0625,54
"12087",-35.125,-54.9375,61
"12088",-35.125,-54.8125,73
"12089",-35.125,-54.6875,126
"12090",-35.125,-54.5625,150
"12091",-35.125,-54.4375,121
"12092",-35.125,-54.3125,95
"12093",-35.125,-54.1875,79
"12094",-35.125,-54.0625,78
"12095",-35.125,-53.9375,41
"12096",-35.125,-53.8125,53
"12097",-35.125,-53.6875,46
"12098",-35.125,-53.5625,40
"12099",-35.125,-53.4375,18
"12100",-35.125,-53.3125,15
"12101",-35.125,-53.1875,11
"12102",-35.125,-53.0625,11
"12103",-35.125,-52.9375,12
"12104",-35.125,-52.8125,7
"12105",-35.125,-52.6875,13
"12106",-35.125,-52.5625,23
"12107",-35.125,-52.4375,29
"12108",-35.125,-52.3125,27
"12109",-35.125,-52.1875,28
"12110",-35.125,-52.0625,13
"12111",-35.125,-51.9375,3
"12112",-35.125,-51.8125,5
"12113",-35.125,-51.6875,4
"12114",-35.125,-51.5625,2
"12115",-35.125,-51.4375,4
"12116",-35.125,-51.3125,2
"12117",-35.125,-51.0625,22
"12118",-35.125,-50.9375,3
"12119",-35.125,-50.8125,4
"12120",-35.125,-50.6875,6
"12121",-35.125,-50.5625,4
"12122",-35.125,-50.4375,3
"12123",-35.125,-50.3125,1
"12124",-34.875,-58.6875,1
"12125",-34.875,-58.0625,2
"12126",-34.875,-57.9375,4
"12127",-34.875,-57.8125,6
"12128",-34.875,-57.6875,19
"12129",-34.875,-57.5625,13
"12130",-34.875,-57.4375,24
"12131",-34.875,-57.3125,26
"12132",-34.875,-57.1875,30
"12133",-34.875,-57.0625,26
"12134",-34.875,-56.9375,39
"12135",-34.875,-56.8125,42
"12136",-34.875,-56.6875,44
"12137",-34.875,-56.5625,22
"12138",-34.875,-56.4375,30
"12139",-34.875,-56.3125,32
"12140",-34.875,-56.1875,48
"12141",-34.875,-56.0625,68
"12142",-34.875,-55.9375,60
"12143",-34.875,-55.8125,71
"12144",-34.875,-55.6875,98
"12145",-34.875,-55.5625,145
"12146",-34.875,-55.4375,155
"12147",-34.875,-55.3125,169
"12148",-34.875,-55.1875,93
"12149",-34.875,-55.0625,47
"12150",-34.875,-54.9375,59
"12151",-34.875,-54.8125,147
"12152",-34.875,-54.6875,132
"12153",-34.875,-54.5625,104
"12154",-34.875,-54.4375,103
"12155",-34.875,-54.3125,68
"12156",-34.875,-54.1875,56
"12157",-34.875,-54.0625,44
"12158",-34.875,-53.9375,40
"12159",-34.875,-53.8125,42
"12160",-34.875,-53.6875,42
"12161",-34.875,-53.5625,31
"12162",-34.875,-53.4375,37
"12163",-34.875,-53.3125,16
"12164",-34.875,-53.1875,21
"12165",-34.875,-53.0625,10
"12166",-34.875,-52.9375,3
"12167",-34.875,-52.8125,12
"12168",-34.875,-52.6875,16
"12169",-34.875,-52.5625,14
"12170",-34.875,-52.4375,20
"12171",-34.875,-52.3125,20
"12172",-34.875,-52.1875,17
"12173",-34.875,-52.0625,18
"12174",-34.875,-51.9375,9
"12175",-34.875,-51.8125,7
"12176",-34.875,-51.6875,2
"12177",-34.875,-51.5625,3
"12178",-34.875,-51.4375,3
"12179",-34.875,-51.3125,3
"12180",-34.875,-51.1875,5
"12181",-34.875,-51.0625,15
"12182",-34.875,-50.9375,7
"12183",-34.875,-50.8125,7
"12184",-34.875,-50.6875,3
"12185",-34.875,-50.5625,5
"12186",-34.875,-50.4375,7
"12187",-34.875,-50.3125,5
"12188",-34.875,-50.1875,3
"12189",-34.625,-58.6875,1
"12190",-34.625,-58.5625,1
"12191",-34.625,-58.0625,1
"12192",-34.625,-57.9375,6
"12193",-34.625,-57.8125,17
"12194",-34.625,-57.6875,11
"12195",-34.625,-57.5625,24
"12196",-34.625,-57.4375,22
"12197",-34.625,-57.3125,21
"12198",-34.625,-57.1875,23
"12199",-34.625,-57.0625,36
"12200",-34.625,-56.9375,31
"12201",-34.625,-56.8125,35
"12202",-34.625,-56.6875,40
"12203",-34.625,-56.5625,47
"12204",-34.625,-56.4375,39
"12205",-34.625,-56.3125,51
"12206",-34.625,-56.1875,52
"12207",-34.625,-56.0625,56
"12208",-34.625,-55.9375,51
"12209",-34.625,-55.8125,65
"12210",-34.625,-55.6875,75
"12211",-34.625,-55.5625,112
"12212",-34.625,-55.4375,115
"12213",-34.625,-55.3125,165
"12214",-34.625,-55.1875,122
"12215",-34.625,-55.0625,58
"12216",-34.625,-54.9375,69
"12217",-34.625,-54.8125,133
"12218",-34.625,-54.6875,103
"12219",-34.625,-54.5625,68
"12220",-34.625,-54.4375,71
"12221",-34.625,-54.3125,50
"12222",-34.625,-54.1875,45
"12223",-34.625,-54.0625,41
"12224",-34.625,-53.9375,52
"12225",-34.625,-53.8125,42
"12226",-34.625,-53.6875,30
"12227",-34.625,-53.5625,34
"12228",-34.625,-53.4375,25
"12229",-34.625,-53.3125,39
"12230",-34.625,-53.1875,16
"12231",-34.625,-53.0625,11
"12232",-34.625,-52.9375,21
"12233",-34.625,-52.8125,10
"12234",-34.625,-52.6875,16
"12235",-34.625,-52.5625,8
"12236",-34.625,-52.4375,20
"12237",-34.625,-52.3125,17
"12238",-34.625,-52.1875,20
"12239",-34.625,-52.0625,14
"12240",-34.625,-51.9375,17
"12241",-34.625,-51.8125,15
"12242",-34.625,-51.6875,5
"12243",-34.625,-51.5625,3
"12244",-34.625,-51.4375,4
"12245",-34.625,-51.3125,1
"12246",-34.625,-51.1875,4
"12247",-34.625,-51.0625,17
"12248",-34.625,-50.9375,17
"12249",-34.625,-50.8125,7
"12250",-34.625,-50.6875,5
"12251",-34.625,-50.5625,3
"12252",-34.625,-50.4375,14
"12253",-34.625,-50.3125,7
"12254",-34.625,-50.1875,3
"12255",-34.625,-50.0625,5
"12256",-34.375,-58.4375,1
"12257",-34.375,-58.3125,2
"12258",-34.375,-58.1875,3
"12259",-34.375,-57.9375,7
"12260",-34.375,-57.8125,16
"12261",-34.375,-57.6875,15
"12262",-34.375,-57.5625,17
"12263",-34.375,-57.4375,22
"12264",-34.375,-57.3125,14
"12265",-34.375,-57.1875,26
"12266",-34.375,-57.0625,48
"12267",-34.375,-56.9375,47
"12268",-34.375,-56.8125,43
"12269",-34.375,-56.6875,45
"12270",-34.375,-56.5625,60
"12271",-34.375,-56.4375,36
"12272",-34.375,-56.3125,42
"12273",-34.375,-56.1875,45
