"","x","y","numb"
"2492",-54.125,-73.3125,5
"2493",-54.125,-73.1875,4
"2494",-54.125,-63.9375,10
"2495",-54.125,-63.8125,32
"2496",-54.125,-63.6875,59
"2497",-54.125,-63.5625,68
"2498",-54.125,-63.4375,140
"2499",-54.125,-63.3125,168
"2500",-54.125,-63.1875,173
"2501",-54.125,-63.0625,697
"2502",-54.125,-62.9375,839
"2503",-54.125,-62.8125,466
"2504",-54.125,-62.6875,336
"2505",-54.125,-62.5625,155
"2506",-54.125,-62.4375,144
"2507",-54.125,-62.3125,171
"2508",-54.125,-62.1875,110
"2509",-54.125,-62.0625,204
"2510",-54.125,-61.9375,370
"2511",-54.125,-61.8125,322
"2512",-54.125,-61.6875,282
"2513",-54.125,-61.5625,421
"2514",-54.125,-61.4375,309
"2515",-54.125,-61.3125,121
"2516",-54.125,-61.1875,153
"2517",-54.125,-61.0625,164
"2518",-54.125,-60.9375,234
"2519",-54.125,-60.8125,110
"2520",-54.125,-60.6875,105
"2521",-54.125,-60.5625,102
"2522",-54.125,-60.4375,81
"2523",-54.125,-60.3125,74
"2524",-54.125,-60.1875,61
"2525",-54.125,-60.0625,32
"2526",-54.125,-59.9375,34
"2527",-54.125,-59.8125,2
"2528",-54.125,-59.6875,2
"2529",-54.125,-59.5625,5
"2530",-54.125,-59.4375,1
"2531",-54.125,-59.3125,1
"2532",-54.125,-59.1875,2
"2533",-54.125,-59.0625,1
"2534",-54.125,-58.9375,3
"2535",-54.125,-58.8125,1
"2536",-54.125,-58.6875,1
"2537",-54.125,-58.5625,2
"2538",-54.125,-58.4375,1
"2539",-53.875,-76.1875,11
"2540",-53.875,-76.0625,14
"2541",-53.875,-75.9375,8
"2542",-53.875,-75.8125,26
"2543",-53.875,-75.6875,84
"2544",-53.875,-75.5625,113
"2545",-53.875,-75.4375,221
"2546",-53.875,-75.3125,322
"2547",-53.875,-75.1875,343
"2548",-53.875,-75.0625,446
"2549",-53.875,-74.9375,453
"2550",-53.875,-74.8125,343
"2551",-53.875,-74.6875,221
"2552",-53.875,-74.5625,110
"2553",-53.875,-74.4375,174
"2554",-53.875,-74.3125,38
"2555",-53.875,-74.1875,31
"2556",-53.875,-74.0625,43
"2557",-53.875,-73.9375,4
"2558",-53.875,-73.8125,3
"2559",-53.875,-73.6875,15
"2560",-53.875,-73.5625,5
"2561",-53.875,-73.4375,4
"2562",-53.875,-73.3125,1
"2563",-53.875,-63.9375,5
"2564",-53.875,-63.8125,16
"2565",-53.875,-63.6875,30
"2566",-53.875,-63.5625,40
"2567",-53.875,-63.4375,47
"2568",-53.875,-63.3125,93
"2569",-53.875,-63.1875,140
"2570",-53.875,-63.0625,346
"2571",-53.875,-62.9375,599
"2572",-53.875,-62.8125,445
"2573",-53.875,-62.6875,167
"2574",-53.875,-62.5625,126
"2575",-53.875,-62.4375,120
"2576",-53.875,-62.3125,116
"2577",-53.875,-62.1875,141
"2578",-53.875,-62.0625,164
"2579",-53.875,-61.9375,270
"2580",-53.875,-61.8125,222
"2581",-53.875,-61.6875,186
"2582",-53.875,-61.5625,262
"2583",-53.875,-61.4375,454
"2584",-53.875,-61.3125,115
"2585",-53.875,-61.1875,108
"2586",-53.875,-61.0625,194
"2587",-53.875,-60.9375,139
"2588",-53.875,-60.8125,66
"2589",-53.875,-60.6875,130
"2590",-53.875,-60.5625,105
"2591",-53.875,-60.4375,94
"2592",-53.875,-60.3125,70
"2593",-53.875,-60.1875,57
"2594",-53.875,-60.0625,45
"2595",-53.875,-59.9375,43
"2596",-53.875,-59.8125,23
"2597",-53.875,-59.6875,12
"2598",-53.875,-59.5625,4
"2599",-53.875,-59.4375,1
"2600",-53.875,-59.3125,1
"2601",-53.875,-59.1875,1
"2602",-53.875,-58.9375,1
"2603",-53.875,-58.6875,1
"2604",-53.875,-58.4375,1
"2605",-53.625,-76.1875,5
"2606",-53.625,-76.0625,9
"2607",-53.625,-75.9375,31
"2608",-53.625,-75.8125,36
"2609",-53.625,-75.6875,117
"2610",-53.625,-75.5625,138
"2611",-53.625,-75.4375,195
"2612",-53.625,-75.3125,271
"2613",-53.625,-75.1875,352
"2614",-53.625,-75.0625,425
"2615",-53.625,-74.9375,354
"2616",-53.625,-74.8125,281
"2617",-53.625,-74.6875,196
"2618",-53.625,-74.5625,117
"2619",-53.625,-74.4375,68
"2620",-53.625,-74.3125,31
"2621",-53.625,-74.1875,29
"2622",-53.625,-74.0625,13
"2623",-53.625,-73.5625,4
"2624",-53.625,-73.4375,5
"2625",-53.625,-73.3125,1
"2626",-53.625,-63.9375,4
"2627",-53.625,-63.8125,10
"2628",-53.625,-63.6875,40
"2629",-53.625,-63.5625,14
"2630",-53.625,-63.4375,31
"2631",-53.625,-63.3125,42
"2632",-53.625,-63.1875,110
"2633",-53.625,-63.0625,184
"2634",-53.625,-62.9375,355
"2635",-53.625,-62.8125,244
"2636",-53.625,-62.6875,157
"2637",-53.625,-62.5625,145
"2638",-53.625,-62.4375,125
"2639",-53.625,-62.3125,108
"2640",-53.625,-62.1875,98
"2641",-53.625,-62.0625,105
"2642",-53.625,-61.9375,159
"2643",-53.625,-61.8125,200
"2644",-53.625,-61.6875,140
"2645",-53.625,-61.5625,86
"2646",-53.625,-61.4375,80
"2647",-53.625,-61.3125,156
"2648",-53.625,-61.1875,77
"2649",-53.625,-61.0625,107
"2650",-53.625,-60.9375,59
"2651",-53.625,-60.8125,44
"2652",-53.625,-60.6875,43
"2653",-53.625,-60.5625,52
"2654",-53.625,-60.4375,58
"2655",-53.625,-60.3125,38
"2656",-53.625,-60.1875,47
"2657",-53.625,-60.0625,44
"2658",-53.625,-59.9375,49
"2659",-53.625,-59.8125,21
"2660",-53.625,-59.6875,19
"2661",-53.625,-59.5625,16
"2662",-53.625,-59.4375,3
"2663",-53.625,-59.3125,5
"2664",-53.625,-59.1875,1
"2665",-53.625,-58.9375,1
"2666",-53.625,-58.6875,2
"2667",-53.625,-58.3125,1
"2668",-53.625,-57.3125,1
"2669",-53.625,-57.1875,1
"2670",-53.625,-57.0625,2
"2671",-53.375,-76.1875,7
"2672",-53.375,-76.0625,18
"2673",-53.375,-75.9375,26
"2674",-53.375,-75.8125,25
"2675",-53.375,-75.6875,180
"2676",-53.375,-75.5625,181
"2677",-53.375,-75.4375,196
"2678",-53.375,-75.3125,296
"2679",-53.375,-75.1875,449
"2680",-53.375,-75.0625,411
"2681",-53.375,-74.9375,349
"2682",-53.375,-74.8125,271
"2683",-53.375,-74.6875,227
"2684",-53.375,-74.5625,114
"2685",-53.375,-74.4375,71
"2686",-53.375,-74.3125,59
"2687",-53.375,-74.1875,36
"2688",-53.375,-74.0625,11
"2689",-53.375,-73.4375,1
"2690",-53.375,-63.8125,10
"2691",-53.375,-63.6875,6
"2692",-53.375,-63.5625,10
"2693",-53.375,-63.4375,28
"2694",-53.375,-63.3125,37
"2695",-53.375,-63.1875,70
"2696",-53.375,-63.0625,131
"2697",-53.375,-62.9375,137
"2698",-53.375,-62.8125,121
"2699",-53.375,-62.6875,91
"2700",-53.375,-62.5625,85
"2701",-53.375,-62.4375,110
"2702",-53.375,-62.3125,116
"2703",-53.375,-62.1875,104
"2704",-53.375,-62.0625,117
"2705",-53.375,-61.9375,98
"2706",-53.375,-61.8125,160
"2707",-53.375,-61.6875,103
"2708",-53.375,-61.5625,107
"2709",-53.375,-61.4375,77
"2710",-53.375,-61.3125,70
"2711",-53.375,-61.1875,70
"2712",-53.375,-61.0625,73
"2713",-53.375,-60.9375,84
"2714",-53.375,-60.8125,36
"2715",-53.375,-60.6875,45
"2716",-53.375,-60.5625,55
"2717",-53.375,-60.4375,60
"2718",-53.375,-60.3125,47
"2719",-53.375,-60.1875,50
"2720",-53.375,-60.0625,31
"2721",-53.375,-59.9375,36
"2722",-53.375,-59.8125,17
"2723",-53.375,-59.6875,14
"2724",-53.375,-59.5625,7
"2725",-53.375,-59.4375,9
"2726",-53.375,-59.3125,7
"2727",-53.375,-59.1875,3
"2728",-53.375,-59.0625,2
"2729",-53.375,-58.6875,3
"2730",-53.375,-57.4375,2
"2731",-53.375,-57.3125,2
"2732",-53.375,-57.1875,2
"2733",-53.375,-57.0625,1
"2734",-53.125,-76.3125,4
"2735",-53.125,-76.1875,23
"2736",-53.125,-76.0625,37
"2737",-53.125,-75.9375,55
"2738",-53.125,-75.8125,35
"2739",-53.125,-75.6875,89
"2740",-53.125,-75.5625,148
"2741",-53.125,-75.4375,152
"2742",-53.125,-75.3125,268
"2743",-53.125,-75.1875,363
"2744",-53.125,-75.0625,351
"2745",-53.125,-74.9375,322
"2746",-53.125,-74.8125,215
"2747",-53.125,-74.6875,124
"2748",-53.125,-74.5625,54
"2749",-53.125,-74.4375,52
"2750",-53.125,-74.3125,38
"2751",-53.125,-74.1875,49
"2752",-53.125,-74.0625,1
"2753",-53.125,-73.4375,5
"2754",-53.125,-63.8125,1
"2755",-53.125,-63.6875,3
"2756",-53.125,-63.5625,19
"2757",-53.125,-63.4375,17
"2758",-53.125,-63.3125,28
"2759",-53.125,-63.1875,47
"2760",-53.125,-63.0625,133
"2761",-53.125,-62.9375,113
"2762",-53.125,-62.8125,62
"2763",-53.125,-62.6875,28
"2764",-53.125,-62.5625,39
"2765",-53.125,-62.4375,49
"2766",-53.125,-62.3125,79
"2767",-53.125,-62.1875,120
"2768",-53.125,-62.0625,103
"2769",-53.125,-61.9375,100
"2770",-53.125,-61.8125,163
"2771",-53.125,-61.6875,100
"2772",-53.125,-61.5625,176
"2773",-53.125,-61.4375,143
"2774",-53.125,-61.3125,33
"2775",-53.125,-61.1875,58
"2776",-53.125,-61.0625,76
"2777",-53.125,-60.9375,72
"2778",-53.125,-60.8125,71
"2779",-53.125,-60.6875,45
"2780",-53.125,-60.5625,44
"2781",-53.125,-60.4375,67
"2782",-53.125,-60.3125,107
"2783",-53.125,-60.1875,72
"2784",-53.125,-60.0625,42
"2785",-53.125,-59.9375,28
"2786",-53.125,-59.8125,25
"2787",-53.125,-59.6875,23
"2788",-53.125,-59.5625,23
"2789",-53.125,-59.4375,11
"2790",-53.125,-59.3125,7
"2791",-53.125,-59.1875,6
"2792",-53.125,-59.0625,5
"2793",-53.125,-58.6875,2
"2794",-53.125,-58.5625,1
"2795",-53.125,-58.4375,2
"2796",-53.125,-58.3125,2
"2797",-53.125,-58.1875,1
"2798",-53.125,-57.5625,1
"2799",-53.125,-57.4375,1
"2800",-53.125,-57.3125,1
"2801",-53.125,-57.1875,3
"2802",-52.875,-76.4375,1
"2803",-52.875,-76.3125,14
"2804",-52.875,-76.1875,32
"2805",-52.875,-76.0625,23
"2806",-52.875,-75.9375,60
"2807",-52.875,-75.8125,90
"2808",-52.875,-75.6875,110
"2809",-52.875,-75.5625,109
"2810",-52.875,-75.4375,132
"2811",-52.875,-75.3125,265
"2812",-52.875,-75.1875,303
"2813",-52.875,-75.0625,317
"2814",-52.875,-74.9375,285
"2815",-52.875,-74.8125,146
"2816",-52.875,-74.6875,106
"2817",-52.875,-74.5625,59
"2818",-52.875,-74.4375,18
"2819",-52.875,-74.3125,15
"2820",-52.875,-74.1875,3
"2821",-52.875,-73.4375,6
"2822",-52.875,-63.5625,3
"2823",-52.875,-63.4375,15
"2824",-52.875,-63.3125,40
"2825",-52.875,-63.1875,62
"2826",-52.875,-63.0625,49
"2827",-52.875,-62.9375,43
"2828",-52.875,-62.8125,12
"2829",-52.875,-62.6875,1
"2830",-52.875,-62.5625,6
"2831",-52.875,-62.4375,19
"2832",-52.875,-62.3125,37
"2833",-52.875,-62.1875,52
"2834",-52.875,-62.0625,107
"2835",-52.875,-61.9375,101
"2836",-52.875,-61.8125,91
"2837",-52.875,-61.6875,192
"2838",-52.875,-61.5625,155
"2839",-52.875,-61.4375,206
"2840",-52.875,-61.3125,89
"2841",-52.875,-61.1875,55
"2842",-52.875,-61.0625,92
"2843",-52.875,-60.9375,102
"2844",-52.875,-60.8125,88
"2845",-52.875,-60.6875,52
"2846",-52.875,-60.5625,51
"2847",-52.875,-60.4375,38
"2848",-52.875,-60.3125,99
"2849",-52.875,-60.1875,86
"2850",-52.875,-60.0625,49
"2851",-52.875,-59.9375,30
"2852",-52.875,-59.8125,20
"2853",-52.875,-59.6875,25
"2854",-52.875,-59.5625,21
"2855",-52.875,-59.4375,12
"2856",-52.875,-59.3125,16
"2857",-52.875,-59.1875,10
"2858",-52.875,-59.0625,1
"2859",-52.875,-58.9375,6
"2860",-52.875,-58.6875,2
"2861",-52.875,-58.4375,2
"2862",-52.875,-58.1875,2
"2863",-52.875,-57.8125,1
"2864",-52.875,-57.6875,1
"2865",-52.875,-57.4375,1
"2866",-52.625,-76.3125,8
"2867",-52.625,-76.1875,4
"2868",-52.625,-76.0625,1
"2869",-52.625,-75.9375,29
"2870",-52.625,-75.8125,65
"2871",-52.625,-75.6875,56
"2872",-52.625,-75.5625,135
"2873",-52.625,-75.4375,190
"2874",-52.625,-75.3125,324
"2875",-52.625,-75.1875,325
"2876",-52.625,-75.0625,330
"2877",-52.625,-74.9375,190
"2878",-52.625,-74.8125,138
"2879",-52.625,-74.6875,89
"2880",-52.625,-74.5625,19
"2881",-52.625,-63.5625,5
"2882",-52.625,-63.4375,5
"2883",-52.625,-63.3125,11
"2884",-52.625,-63.1875,25
"2885",-52.625,-63.0625,53
"2886",-52.625,-62.9375,6
"2887",-52.625,-62.3125,14
"2888",-52.625,-62.1875,32
"2889",-52.625,-62.0625,79
"2890",-52.625,-61.9375,112
"2891",-52.625,-61.8125,97
"2892",-52.625,-61.6875,151
"2893",-52.625,-61.5625,183
"2894",-52.625,-61.4375,239
"2895",-52.625,-61.3125,31
"2896",-52.625,-61.1875,88
"2897",-52.625,-61.0625,98
"2898",-52.625,-60.9375,133
"2899",-52.625,-60.8125,99
"2900",-52.625,-60.6875,102
"2901",-52.625,-60.5625,57
"2902",-52.625,-60.4375,63
"2903",-52.625,-60.3125,74
"2904",-52.625,-60.1875,75
"2905",-52.625,-60.0625,61
"2906",-52.625,-59.9375,35
"2907",-52.625,-59.8125,26
"2908",-52.625,-59.6875,25
"2909",-52.625,-59.5625,29
"2910",-52.625,-59.4375,15
"2911",-52.625,-59.3125,17
"2912",-52.625,-59.1875,17
"2913",-52.625,-59.0625,11
"2914",-52.625,-58.9375,11
"2915",-52.625,-58.8125,2
"2916",-52.625,-58.6875,3
"2917",-52.625,-58.5625,2
"2918",-52.625,-58.4375,1
"2919",-52.625,-58.3125,3
"2920",-52.625,-58.1875,1
"2921",-52.625,-58.0625,1
"2922",-52.625,-57.9375,1
"2923",-52.625,-57.5625,1
"2924",-52.625,-57.1875,2
"2925",-52.375,-76.3125,3
"2926",-52.375,-76.1875,6
"2927",-52.375,-75.9375,37
"2928",-52.375,-75.8125,26
"2929",-52.375,-75.6875,35
"2930",-52.375,-75.5625,138
"2931",-52.375,-75.4375,230
"2932",-52.375,-75.3125,338
"2933",-52.375,-75.1875,370
"2934",-52.375,-75.0625,322
"2935",-52.375,-74.9375,235
"2936",-52.375,-74.8125,103
"2937",-52.375,-74.6875,32
"2938",-52.375,-74.5625,10
"2939",-52.375,-63.1875,7
"2940",-52.375,-63.0625,20
"2941",-52.375,-62.9375,1
"2942",-52.375,-62.3125,1
"2943",-52.375,-62.1875,10
"2944",-52.375,-62.0625,20
"2945",-52.375,-61.9375,89
"2946",-52.375,-61.8125,98
"2947",-52.375,-61.6875,123
"2948",-52.375,-61.5625,120
"2949",-52.375,-61.4375,235
"2950",-52.375,-61.3125,66
"2951",-52.375,-61.1875,49
"2952",-52.375,-61.0625,117
"2953",-52.375,-60.9375,115
"2954",-52.375,-60.8125,159
"2955",-52.375,-60.6875,235
"2956",-52.375,-60.5625,165
"2957",-52.375,-60.4375,75
"2958",-52.375,-60.3125,76
"2959",-52.375,-60.1875,95
"2960",-52.375,-60.0625,51
"2961",-52.375,-59.9375,55
"2962",-52.375,-59.8125,26
"2963",-52.375,-59.6875,17
"2964",-52.375,-59.5625,13
"2965",-52.375,-59.4375,15
"2966",-52.375,-59.3125,14
"2967",-52.375,-59.1875,12
"2968",-52.375,-59.0625,12
"2969",-52.375,-58.9375,5
"2970",-52.375,-58.8125,3
"2971",-52.375,-58.6875,3
"2972",-52.375,-58.5625,1
"2973",-52.375,-58.4375,4
"2974",-52.375,-58.3125,1
"2975",-52.375,-58.1875,1
"2976",-52.375,-58.0625,1
"2977",-52.375,-57.8125,2
"2978",-52.375,-57.6875,3
"2979",-52.375,-57.5625,2
"2980",-52.375,-57.4375,3
"2981",-52.375,-57.3125,2
"2982",-52.125,-76.3125,3
"2983",-52.125,-76.1875,8
"2984",-52.125,-76.0625,3
"2985",-52.125,-75.9375,18
"2986",-52.125,-75.8125,18
"2987",-52.125,-75.6875,20
"2988",-52.125,-75.5625,77
"2989",-52.125,-75.4375,193
"2990",-52.125,-75.3125,364
"2991",-52.125,-75.1875,358
"2992",-52.125,-75.0625,327
"2993",-52.125,-74.9375,166
"2994",-52.125,-74.8125,158
"2995",-52.125,-74.6875,7
"2996",-52.125,-74.5625,12
"2997",-52.125,-62.0625,3
"2998",-52.125,-61.9375,23
"2999",-52.125,-61.8125,102
"3000",-52.125,-61.6875,94
"3001",-52.125,-61.5625,130
"3002",-52.125,-61.4375,158
"3003",-52.125,-61.3125,102
"3004",-52.125,-61.1875,56
"3005",-52.125,-61.0625,108
"3006",-52.125,-60.9375,139
"3007",-52.125,-60.8125,339
"3008",-52.125,-60.6875,198
"3009",-52.125,-60.5625,66
"3010",-52.125,-60.4375,28
"3011",-52.125,-60.3125,63
"3012",-52.125,-60.1875,73
"3013",-52.125,-60.0625,70
"3014",-52.125,-59.9375,50
"3015",-52.125,-59.8125,27
"3016",-52.125,-59.6875,7
"3017",-52.125,-59.5625,12
"3018",-52.125,-59.4375,14
"3019",-52.125,-59.3125,12
"3020",-52.125,-59.1875,4
"3021",-52.125,-59.0625,6
"3022",-52.125,-58.9375,2
"3023",-52.125,-58.8125,1
"3024",-52.125,-58.5625,1
"3025",-52.125,-58.4375,3
"3026",-52.125,-58.3125,6
"3027",-52.125,-58.1875,2
"3028",-52.125,-58.0625,1
"3029",-52.125,-57.9375,1
"3030",-52.125,-57.8125,1
"3031",-52.125,-57.6875,3
"3032",-52.125,-57.5625,1
"3033",-52.125,-57.3125,1
"3034",-51.875,-76.3125,4
"3035",-51.875,-76.1875,3
"3036",-51.875,-76.0625,4
"3037",-51.875,-75.9375,14
"3038",-51.875,-75.8125,13
"3039",-51.875,-75.6875,25
"3040",-51.875,-75.5625,51
"3041",-51.875,-75.4375,128
"3042",-51.875,-75.3125,223
"3043",-51.875,-75.1875,326
"3044",-51.875,-75.0625,277
"3045",-51.875,-74.9375,170
"3046",-51.875,-74.8125,92
"3047",-51.875,-74.6875,2
"3048",-51.875,-74.5625,13
"3049",-51.875,-74.4375,2
"3050",-51.875,-61.9375,3
"3051",-51.875,-61.8125,36
"3052",-51.875,-61.6875,92
"3053",-51.875,-61.5625,113
"3054",-51.875,-61.4375,131
"3055",-51.875,-61.3125,99
"3056",-51.875,-61.1875,88
"3057",-51.875,-61.0625,101
"3058",-51.875,-60.9375,167
"3059",-51.875,-60.8125,168
"3060",-51.875,-60.6875,366
"3061",-51.875,-60.5625,146
"3062",-51.875,-60.4375,37
"3063",-51.875,-60.3125,49
"3064",-51.875,-60.1875,66
"3065",-51.875,-60.0625,52
"3066",-51.875,-59.9375,47
"3067",-51.875,-59.8125,16
"3068",-51.875,-59.6875,5
"3069",-51.875,-59.5625,11
"3070",-51.875,-59.4375,16
"3071",-51.875,-59.3125,15
"3072",-51.875,-59.1875,10
"3073",-51.875,-59.0625,9
"3074",-51.875,-58.9375,7
"3075",-51.875,-58.8125,3
"3076",-51.875,-58.6875,3
"3077",-51.875,-58.5625,5
"3078",-51.875,-58.4375,3
"3079",-51.875,-58.3125,9
"3080",-51.875,-58.1875,5
"3081",-51.875,-58.0625,1
"3082",-51.875,-57.9375,1
"3083",-51.875,-57.5625,1
"3084",-51.875,-57.4375,1
"3085",-51.875,-57.3125,1
"3086",-51.625,-76.3125,4
"3087",-51.625,-76.1875,3
"3088",-51.625,-76.0625,2
"3089",-51.625,-75.8125,58
"3090",-51.625,-75.6875,11
"3091",-51.625,-75.5625,43
"3092",-51.625,-75.4375,120
"3093",-51.625,-75.3125,170
"3094",-51.625,-75.1875,217
"3095",-51.625,-75.0625,259
"3096",-51.625,-74.9375,182
"3097",-51.625,-74.8125,91
"3098",-51.625,-74.6875,27
"3099",-51.625,-74.5625,20
"3100",-51.625,-61.8125,1
"3101",-51.625,-61.6875,46
"3102",-51.625,-61.5625,91
"3103",-51.625,-61.4375,156
"3104",-51.625,-61.3125,146
"3105",-51.625,-61.1875,126
"3106",-51.625,-61.0625,172
"3107",-51.625,-60.9375,145
"3108",-51.625,-60.8125,89
"3109",-51.625,-60.6875,593
"3110",-51.625,-60.5625,571
"3111",-51.625,-60.4375,112
"3112",-51.625,-60.3125,40
"3113",-51.625,-60.1875,75
"3114",-51.625,-60.0625,57
"3115",-51.625,-59.9375,36
"3116",-51.625,-59.8125,23
"3117",-51.625,-59.6875,7
"3118",-51.625,-59.5625,3
"3119",-51.625,-59.4375,10
"3120",-51.625,-59.3125,8
"3121",-51.625,-59.1875,18
"3122",-51.625,-59.0625,28
"3123",-51.625,-58.9375,7
"3124",-51.625,-58.8125,5
"3125",-51.625,-58.6875,1
"3126",-51.625,-58.5625,17
"3127",-51.625,-58.4375,4
"3128",-51.625,-58.3125,3
"3129",-51.625,-58.1875,3
"3130",-51.625,-58.0625,2
"3131",-51.625,-57.9375,2
"3132",-51.625,-57.8125,2
"3133",-51.625,-57.5625,5
"3134",-51.625,-57.4375,1
"3135",-51.625,-57.3125,1
"3136",-51.375,-76.3125,2
"3137",-51.375,-76.1875,5
"3138",-51.375,-76.0625,5
"3139",-51.375,-75.8125,4
"3140",-51.375,-75.6875,2
"3141",-51.375,-75.5625,38
"3142",-51.375,-75.4375,156
"3143",-51.375,-75.3125,219
"3144",-51.375,-75.1875,280
"3145",-51.375,-75.0625,218
"3146",-51.375,-74.9375,138
"3147",-51.375,-74.8125,81
"3148",-51.375,-74.6875,28
"3149",-51.375,-61.6875,5
"3150",-51.375,-61.5625,53
"3151",-51.375,-61.4375,103
"3152",-51.375,-61.3125,173
"3153",-51.375,-61.1875,179
"3154",-51.375,-61.0625,176
"3155",-51.375,-60.9375,57
"3156",-51.375,-60.8125,136
"3157",-51.375,-60.6875,310
"3158",-51.375,-60.5625,280
"3159",-51.375,-60.4375,229
"3160",-51.375,-60.3125,86
"3161",-51.375,-60.1875,75
"3162",-51.375,-60.0625,62
"3163",-51.375,-59.9375,44
"3164",-51.375,-59.8125,30
"3165",-51.375,-59.6875,18
"3166",-51.375,-59.5625,10
"3167",-51.375,-59.4375,18
"3168",-51.375,-59.3125,11
"3169",-51.375,-59.1875,26
"3170",-51.375,-59.0625,17
"3171",-51.375,-58.9375,10
"3172",-51.375,-58.8125,8
"3173",-51.375,-58.6875,3
"3174",-51.375,-58.5625,2
"3175",-51.375,-58.4375,4
"3176",-51.375,-58.3125,1
"3177",-51.375,-58.1875,2
"3178",-51.375,-58.0625,1
"3179",-51.375,-57.9375,1
"3180",-51.375,-57.8125,2
"3181",-51.375,-57.6875,2
"3182",-51.375,-57.5625,2
"3183",-51.125,-76.1875,6
"3184",-51.125,-76.0625,1
"3185",-51.125,-75.9375,2
"3186",-51.125,-75.5625,33
"3187",-51.125,-75.4375,120
"3188",-51.125,-75.3125,233
"3189",-51.125,-75.1875,254
"3190",-51.125,-75.0625,210
"3191",-51.125,-74.9375,143
"3192",-51.125,-74.8125,32
"3193",-51.125,-74.6875,5
"3194",-51.125,-61.6875,1
"3195",-51.125,-61.5625,19
"3196",-51.125,-61.4375,66
"3197",-51.125,-61.3125,101
"3198",-51.125,-61.1875,117
"3199",-51.125,-61.0625,109
"3200",-51.125,-60.9375,29
"3201",-51.125,-60.8125,64
"3202",-51.125,-60.6875,40
"3203",-51.125,-60.5625,32
"3204",-51.125,-60.4375,116
"3205",-51.125,-60.3125,96
"3206",-51.125,-60.1875,55
"3207",-51.125,-60.0625,35
"3208",-51.125,-59.9375,36
"3209",-51.125,-59.8125,32
"3210",-51.125,-59.6875,28
"3211",-51.125,-59.5625,26
"3212",-51.125,-59.4375,31
"3213",-51.125,-59.3125,14
"3214",-51.125,-59.1875,18
"3215",-51.125,-59.0625,16
"3216",-51.125,-58.9375,7
"3217",-51.125,-58.8125,10
"3218",-51.125,-58.6875,7
"3219",-51.125,-58.5625,5
"3220",-51.125,-58.4375,3
"3221",-51.125,-58.3125,3
"3222",-51.125,-58.1875,1
"3223",-51.125,-57.9375,1
"3224",-51.125,-57.8125,1
"3225",-51.125,-57.5625,2
"3226",-50.875,-76.1875,7
"3227",-50.875,-76.0625,4
"3228",-50.875,-75.5625,28
"3229",-50.875,-75.4375,70
"3230",-50.875,-75.3125,176
"3231",-50.875,-75.1875,192
"3232",-50.875,-75.0625,121
"3233",-50.875,-74.9375,108
"3234",-50.875,-74.8125,21
"3235",-50.875,-61.5625,2
"3236",-50.875,-61.4375,28
"3237",-50.875,-61.3125,61
"3238",-50.875,-61.1875,91
"3239",-50.875,-61.0625,55
"3240",-50.875,-60.9375,40
"3241",-50.875,-60.8125,31
"3242",-50.875,-60.6875,23
"3243",-50.875,-60.4375,2
"3244",-50.875,-60.3125,32
"3245",-50.875,-60.1875,69
"3246",-50.875,-60.0625,20
"3247",-50.875,-59.9375,32
"3248",-50.875,-59.8125,37
"3249",-50.875,-59.6875,25
"3250",-50.875,-59.5625,27
"3251",-50.875,-59.4375,18
"3252",-50.875,-59.3125,28
"3253",-50.875,-59.1875,17
"3254",-50.875,-59.0625,17
"3255",-50.875,-58.9375,20
"3256",-50.875,-58.8125,9
"3257",-50.875,-58.6875,5
"3258",-50.875,-58.5625,6
"3259",-50.875,-58.4375,7
"3260",-50.875,-58.3125,6
"3261",-50.875,-58.1875,1
"3262",-50.875,-58.0625,1
"3263",-50.875,-57.9375,1
"3264",-50.875,-57.5625,1
"3265",-50.625,-76.1875,4
"3266",-50.625,-76.0625,3
"3267",-50.625,-75.5625,15
"3268",-50.625,-75.4375,40
"3269",-50.625,-75.3125,104
"3270",-50.625,-75.1875,172
"3271",-50.625,-75.0625,202
"3272",-50.625,-74.9375,117
"3273",-50.625,-74.8125,13
"3274",-50.625,-74.6875,2
"3275",-50.625,-61.4375,2
"3276",-50.625,-61.3125,44
"3277",-50.625,-61.1875,67
"3278",-50.625,-61.0625,72
"3279",-50.625,-60.9375,35
"3280",-50.625,-60.8125,56
"3281",-50.625,-60.6875,28
"3282",-50.625,-60.4375,5
"3283",-50.625,-60.1875,12
"3284",-50.625,-60.0625,7
"3285",-50.625,-59.9375,5
"3286",-50.625,-59.8125,37
"3287",-50.625,-59.6875,43
"3288",-50.625,-59.5625,37
"3289",-50.625,-59.4375,34
"3290",-50.625,-59.3125,21
"3291",-50.625,-59.1875,27
"3292",-50.625,-59.0625,28
"3293",-50.625,-58.9375,19
"3294",-50.625,-58.8125,10
"3295",-50.625,-58.6875,16
"3296",-50.625,-58.5625,5
"3297",-50.625,-58.4375,2
"3298",-50.625,-58.3125,4
"3299",-50.625,-58.1875,1
"3300",-50.625,-58.0625,1
"3301",-50.625,-57.8125,2
"3302",-50.625,-57.5625,4
"3303",-50.375,-76.0625,6
"3304",-50.375,-75.9375,2
"3305",-50.375,-75.4375,9
"3306",-50.375,-75.3125,76
"3307",-50.375,-75.1875,158
"3308",-50.375,-75.0625,164
"3309",-50.375,-74.9375,51
"3310",-50.375,-74.8125,16
"3311",-50.375,-74.6875,6
"3312",-50.375,-61.3125,12
"3313",-50.375,-61.1875,46
