"","x","y","numb"
"2525",-36.875,-57.9375,124
"2526",-36.875,-57.8125,166
"2527",-36.875,-57.6875,148
"2528",-36.875,-57.5625,190
"2529",-36.875,-57.4375,153
"2530",-36.875,-57.3125,140
"2531",-36.875,-57.1875,130
"2532",-36.875,-57.0625,108
"2533",-36.875,-56.9375,81
"2534",-36.875,-56.8125,104
"2535",-36.875,-56.6875,123
"2536",-36.875,-56.5625,182
"2537",-36.875,-56.4375,142
"2538",-36.875,-56.3125,138
"2539",-36.875,-56.1875,74
"2540",-36.875,-56.0625,60
"2541",-36.875,-55.9375,40
"2542",-36.875,-55.8125,26
"2543",-36.875,-55.6875,24
"2544",-36.875,-55.5625,20
"2545",-36.875,-55.4375,12
"2546",-36.875,-55.3125,6
"2547",-36.875,-55.1875,1
"2548",-36.875,-55.0625,2
"2549",-36.875,-53.9375,4
"2550",-36.875,-53.8125,5
"2551",-36.875,-53.4375,1
"2552",-36.875,-53.3125,2
"2553",-36.875,-53.1875,2
"2554",-36.875,-53.0625,5
"2555",-36.875,-52.9375,13
"2556",-36.875,-52.8125,14
"2557",-36.875,-52.6875,2
"2558",-36.875,-52.5625,13
"2559",-36.875,-52.3125,1
"2560",-36.875,-52.1875,2
"2561",-36.875,-52.0625,3
"2562",-36.875,-51.9375,2
"2563",-36.875,-51.8125,2
"2564",-36.875,-51.6875,13
"2565",-36.875,-51.5625,10
"2566",-36.875,-51.4375,1
"2567",-36.875,-51.3125,1
"2568",-36.625,-61.4375,10
"2569",-36.625,-61.3125,84
"2570",-36.625,-61.1875,58
"2571",-36.625,-61.0625,20
"2572",-36.625,-60.9375,5
"2573",-36.625,-60.1875,1
"2574",-36.625,-60.0625,8
"2575",-36.625,-59.9375,63
"2576",-36.625,-59.8125,52
"2577",-36.625,-59.6875,65
"2578",-36.625,-59.5625,98
"2579",-36.625,-59.4375,95
"2580",-36.625,-59.3125,101
"2581",-36.625,-59.1875,110
"2582",-36.625,-59.0625,104
"2583",-36.625,-58.9375,132
"2584",-36.625,-58.8125,149
"2585",-36.625,-58.6875,85
"2586",-36.625,-58.5625,47
"2587",-36.625,-58.4375,42
"2588",-36.625,-58.3125,56
"2589",-36.625,-58.1875,82
"2590",-36.625,-58.0625,97
"2591",-36.625,-57.9375,110
"2592",-36.625,-57.8125,107
"2593",-36.625,-57.6875,113
"2594",-36.625,-57.5625,138
"2595",-36.625,-57.4375,153
"2596",-36.625,-57.3125,158
"2597",-36.625,-57.1875,137
"2598",-36.625,-57.0625,114
"2599",-36.625,-56.9375,85
"2600",-36.625,-56.8125,142
"2601",-36.625,-56.6875,143
"2602",-36.625,-56.5625,142
"2603",-36.625,-56.4375,147
"2604",-36.625,-56.3125,119
"2605",-36.625,-56.1875,69
"2606",-36.625,-56.0625,47
"2607",-36.625,-55.9375,37
"2608",-36.625,-55.8125,18
"2609",-36.625,-55.6875,24
"2610",-36.625,-55.5625,13
"2611",-36.625,-55.4375,1
"2612",-36.625,-55.3125,2
"2613",-36.625,-55.1875,1
"2614",-36.625,-53.9375,2
"2615",-36.625,-53.4375,1
"2616",-36.625,-53.3125,2
"2617",-36.625,-53.1875,3
"2618",-36.625,-53.0625,8
"2619",-36.625,-52.9375,5
"2620",-36.625,-52.8125,28
"2621",-36.625,-52.6875,9
"2622",-36.625,-52.5625,2
"2623",-36.625,-52.3125,1
"2624",-36.625,-52.1875,3
"2625",-36.625,-52.0625,3
"2626",-36.625,-51.9375,2
"2627",-36.625,-51.8125,4
"2628",-36.625,-51.6875,1
"2629",-36.625,-51.5625,5
"2630",-36.375,-61.3125,45
"2631",-36.375,-61.1875,55
"2632",-36.375,-61.0625,6
"2633",-36.375,-60.0625,24
"2634",-36.375,-59.9375,71
"2635",-36.375,-59.8125,28
"2636",-36.375,-59.6875,7
"2637",-36.375,-59.5625,50
"2638",-36.375,-59.4375,62
"2639",-36.375,-59.3125,97
"2640",-36.375,-59.1875,72
"2641",-36.375,-59.0625,99
"2642",-36.375,-58.9375,169
"2643",-36.375,-58.8125,66
"2644",-36.375,-58.6875,48
"2645",-36.375,-58.5625,31
"2646",-36.375,-58.4375,27
"2647",-36.375,-58.3125,32
"2648",-36.375,-58.1875,28
"2649",-36.375,-58.0625,24
"2650",-36.375,-57.9375,70
"2651",-36.375,-57.8125,88
"2652",-36.375,-57.6875,124
"2653",-36.375,-57.5625,116
"2654",-36.375,-57.4375,162
"2655",-36.375,-57.3125,160
"2656",-36.375,-57.1875,125
"2657",-36.375,-57.0625,108
"2658",-36.375,-56.9375,120
"2659",-36.375,-56.8125,101
"2660",-36.375,-56.6875,136
"2661",-36.375,-56.5625,128
"2662",-36.375,-56.4375,120
"2663",-36.375,-56.3125,105
"2664",-36.375,-56.1875,70
"2665",-36.375,-56.0625,67
"2666",-36.375,-55.9375,31
"2667",-36.375,-55.8125,16
"2668",-36.375,-55.6875,15
"2669",-36.375,-55.5625,4
"2670",-36.375,-55.4375,3
"2671",-36.375,-55.3125,2
"2672",-36.375,-54.0625,3
"2673",-36.375,-53.9375,2
"2674",-36.375,-53.6875,1
"2675",-36.375,-53.5625,1
"2676",-36.375,-53.4375,1
"2677",-36.375,-53.3125,4
"2678",-36.375,-53.1875,3
"2679",-36.375,-53.0625,6
"2680",-36.375,-52.9375,5
"2681",-36.375,-52.8125,7
"2682",-36.375,-52.6875,13
"2683",-36.375,-52.5625,4
"2684",-36.375,-52.4375,7
"2685",-36.375,-52.3125,1
"2686",-36.375,-52.1875,4
"2687",-36.375,-51.9375,2
"2688",-36.375,-51.8125,11
"2689",-36.375,-51.6875,2
"2690",-36.375,-51.5625,1
"2691",-36.125,-61.4375,1
"2692",-36.125,-61.3125,12
"2693",-36.125,-61.1875,8
"2694",-36.125,-61.0625,3
"2695",-36.125,-60.0625,18
"2696",-36.125,-59.9375,56
"2697",-36.125,-59.8125,5
"2698",-36.125,-59.6875,12
"2699",-36.125,-59.5625,19
"2700",-36.125,-59.4375,31
"2701",-36.125,-59.3125,71
"2702",-36.125,-59.1875,106
"2703",-36.125,-59.0625,107
"2704",-36.125,-58.9375,106
"2705",-36.125,-58.8125,92
"2706",-36.125,-58.6875,75
"2707",-36.125,-58.5625,41
"2708",-36.125,-58.4375,52
"2709",-36.125,-58.3125,25
"2710",-36.125,-58.1875,20
"2711",-36.125,-58.0625,34
"2712",-36.125,-57.9375,45
"2713",-36.125,-57.8125,86
"2714",-36.125,-57.6875,95
"2715",-36.125,-57.5625,143
"2716",-36.125,-57.4375,161
"2717",-36.125,-57.3125,124
"2718",-36.125,-57.1875,110
"2719",-36.125,-57.0625,122
"2720",-36.125,-56.9375,113
"2721",-36.125,-56.8125,104
"2722",-36.125,-56.6875,101
"2723",-36.125,-56.5625,109
"2724",-36.125,-56.4375,105
"2725",-36.125,-56.3125,96
"2726",-36.125,-56.1875,65
"2727",-36.125,-56.0625,62
"2728",-36.125,-55.9375,31
"2729",-36.125,-55.8125,23
"2730",-36.125,-55.6875,6
"2731",-36.125,-55.5625,4
"2732",-36.125,-55.4375,3
"2733",-36.125,-54.0625,5
"2734",-36.125,-53.8125,1
"2735",-36.125,-53.6875,2
"2736",-36.125,-53.4375,3
"2737",-36.125,-53.3125,4
"2738",-36.125,-53.1875,10
"2739",-36.125,-53.0625,12
"2740",-36.125,-52.9375,17
"2741",-36.125,-52.8125,20
"2742",-36.125,-52.6875,16
"2743",-36.125,-52.5625,11
"2744",-36.125,-52.4375,6
"2745",-36.125,-52.3125,3
"2746",-36.125,-52.1875,3
"2747",-36.125,-52.0625,1
"2748",-36.125,-51.9375,1
"2749",-36.125,-51.8125,7
"2750",-36.125,-51.6875,3
"2751",-35.875,-61.4375,3
"2752",-35.875,-61.3125,9
"2753",-35.875,-61.1875,5
"2754",-35.875,-59.9375,2
"2755",-35.875,-59.6875,3
"2756",-35.875,-59.5625,5
"2757",-35.875,-59.4375,7
"2758",-35.875,-59.3125,8
"2759",-35.875,-59.1875,27
"2760",-35.875,-59.0625,44
"2761",-35.875,-58.9375,66
"2762",-35.875,-58.8125,52
"2763",-35.875,-58.6875,32
"2764",-35.875,-58.5625,31
"2765",-35.875,-58.4375,11
"2766",-35.875,-58.3125,25
"2767",-35.875,-58.1875,31
"2768",-35.875,-58.0625,49
"2769",-35.875,-57.9375,61
"2770",-35.875,-57.8125,94
"2771",-35.875,-57.6875,113
"2772",-35.875,-57.5625,155
"2773",-35.875,-57.4375,141
"2774",-35.875,-57.3125,93
"2775",-35.875,-57.1875,68
"2776",-35.875,-57.0625,59
"2777",-35.875,-56.9375,94
"2778",-35.875,-56.8125,93
"2779",-35.875,-56.6875,81
"2780",-35.875,-56.5625,102
"2781",-35.875,-56.4375,66
"2782",-35.875,-56.3125,70
"2783",-35.875,-56.1875,86
"2784",-35.875,-56.0625,45
"2785",-35.875,-55.9375,32
"2786",-35.875,-55.8125,15
"2787",-35.875,-55.6875,2
"2788",-35.875,-55.5625,5
"2789",-35.875,-55.4375,6
"2790",-35.875,-54.1875,5
"2791",-35.875,-54.0625,7
"2792",-35.875,-53.9375,4
"2793",-35.875,-53.8125,2
"2794",-35.875,-53.5625,3
"2795",-35.875,-53.4375,7
"2796",-35.875,-53.3125,7
"2797",-35.875,-53.1875,13
"2798",-35.875,-53.0625,6
"2799",-35.875,-52.9375,22
"2800",-35.875,-52.8125,20
"2801",-35.875,-52.6875,18
"2802",-35.875,-52.5625,5
"2803",-35.875,-52.4375,6
"2804",-35.875,-52.3125,1
"2805",-35.875,-51.9375,2
"2806",-35.875,-51.8125,1
"2807",-35.875,-51.6875,2
"2808",-35.875,-51.5625,1
"2809",-35.625,-61.4375,3
"2810",-35.625,-61.3125,9
"2811",-35.625,-61.1875,6
"2812",-35.625,-59.0625,4
"2813",-35.625,-58.9375,20
"2814",-35.625,-58.8125,34
"2815",-35.625,-58.6875,34
"2816",-35.625,-58.5625,21
"2817",-35.625,-58.4375,22
"2818",-35.625,-58.3125,57
"2819",-35.625,-58.1875,84
"2820",-35.625,-58.0625,81
"2821",-35.625,-57.9375,97
"2822",-35.625,-57.8125,88
"2823",-35.625,-57.6875,128
"2824",-35.625,-57.5625,170
"2825",-35.625,-57.4375,89
"2826",-35.625,-57.3125,68
"2827",-35.625,-57.1875,68
"2828",-35.625,-57.0625,59
"2829",-35.625,-56.9375,41
"2830",-35.625,-56.8125,74
"2831",-35.625,-56.6875,81
"2832",-35.625,-56.5625,72
"2833",-35.625,-56.4375,67
"2834",-35.625,-56.3125,76
"2835",-35.625,-56.1875,66
"2836",-35.625,-56.0625,28
"2837",-35.625,-55.9375,29
"2838",-35.625,-55.8125,9
"2839",-35.625,-55.6875,2
"2840",-35.625,-55.5625,6
"2841",-35.625,-55.4375,3
"2842",-35.625,-54.0625,8
"2843",-35.625,-53.9375,4
"2844",-35.625,-53.6875,3
"2845",-35.625,-53.5625,4
"2846",-35.625,-53.4375,8
"2847",-35.625,-53.3125,9
"2848",-35.625,-53.1875,10
"2849",-35.625,-53.0625,23
"2850",-35.625,-52.9375,11
"2851",-35.625,-52.8125,6
"2852",-35.625,-52.6875,9
"2853",-35.625,-52.5625,8
"2854",-35.625,-52.4375,5
"2855",-35.625,-51.9375,4
"2856",-35.625,-51.8125,3
"2857",-35.625,-51.6875,1
"2858",-35.625,-51.5625,1
"2859",-35.375,-61.4375,2
"2860",-35.375,-61.3125,6
"2861",-35.375,-58.8125,2
"2862",-35.375,-58.6875,22
"2863",-35.375,-58.5625,13
"2864",-35.375,-58.4375,54
"2865",-35.375,-58.3125,73
"2866",-35.375,-58.1875,99
"2867",-35.375,-58.0625,97
"2868",-35.375,-57.9375,116
"2869",-35.375,-57.8125,126
"2870",-35.375,-57.6875,150
"2871",-35.375,-57.5625,143
"2872",-35.375,-57.4375,87
"2873",-35.375,-57.3125,76
"2874",-35.375,-57.1875,49
"2875",-35.375,-57.0625,68
"2876",-35.375,-56.9375,54
"2877",-35.375,-56.8125,50
"2878",-35.375,-56.6875,50
"2879",-35.375,-56.5625,52
"2880",-35.375,-56.4375,66
"2881",-35.375,-56.3125,52
"2882",-35.375,-56.1875,30
"2883",-35.375,-56.0625,31
"2884",-35.375,-55.9375,27
"2885",-35.375,-55.8125,5
"2886",-35.375,-55.6875,1
"2887",-35.375,-55.5625,6
"2888",-35.375,-55.4375,6
"2889",-35.375,-55.3125,1
"2890",-35.375,-54.4375,3
"2891",-35.375,-54.3125,3
"2892",-35.375,-54.1875,3
"2893",-35.375,-54.0625,3
"2894",-35.375,-53.9375,2
"2895",-35.375,-53.8125,3
"2896",-35.375,-53.6875,5
"2897",-35.375,-53.5625,10
"2898",-35.375,-53.4375,21
"2899",-35.375,-53.3125,13
"2900",-35.375,-53.1875,15
"2901",-35.375,-53.0625,11
"2902",-35.375,-52.9375,12
"2903",-35.375,-52.8125,9
"2904",-35.375,-52.6875,4
"2905",-35.375,-52.0625,6
"2906",-35.375,-51.9375,4
"2907",-35.375,-51.8125,3
"2908",-35.375,-51.6875,2
"2909",-35.375,-51.5625,2
"2910",-35.125,-61.3125,8
"2911",-35.125,-58.6875,5
"2912",-35.125,-58.5625,28
"2913",-35.125,-58.4375,77
"2914",-35.125,-58.3125,82
"2915",-35.125,-58.1875,86
"2916",-35.125,-58.0625,122
"2917",-35.125,-57.9375,122
"2918",-35.125,-57.8125,129
"2919",-35.125,-57.6875,143
"2920",-35.125,-57.5625,103
"2921",-35.125,-57.4375,75
"2922",-35.125,-57.3125,46
"2923",-35.125,-57.1875,53
"2924",-35.125,-57.0625,69
"2925",-35.125,-56.9375,56
"2926",-35.125,-56.8125,104
"2927",-35.125,-56.6875,71
"2928",-35.125,-56.5625,29
"2929",-35.125,-56.4375,28
"2930",-35.125,-56.3125,29
"2931",-35.125,-56.1875,32
"2932",-35.125,-56.0625,30
"2933",-35.125,-55.9375,14
"2934",-35.125,-55.8125,5
"2935",-35.125,-55.6875,2
"2936",-35.125,-55.5625,1
"2937",-35.125,-55.4375,4
"2938",-35.125,-55.3125,7
"2939",-35.125,-55.1875,19
"2940",-35.125,-54.9375,2
"2941",-35.125,-54.8125,1
"2942",-35.125,-54.5625,4
"2943",-35.125,-54.4375,4
"2944",-35.125,-54.3125,4
"2945",-35.125,-54.1875,5
"2946",-35.125,-53.9375,3
"2947",-35.125,-53.8125,14
"2948",-35.125,-53.6875,11
"2949",-35.125,-53.5625,10
"2950",-35.125,-53.4375,15
"2951",-35.125,-53.3125,11
"2952",-35.125,-53.1875,18
"2953",-35.125,-53.0625,12
"2954",-35.125,-52.9375,8
"2955",-35.125,-52.8125,4
"2956",-35.125,-52.6875,3
"2957",-35.125,-51.8125,2
"2958",-35.125,-51.6875,5
"2959",-35.125,-51.5625,2
"2960",-35.125,-51.4375,2
"2961",-34.875,-61.3125,8
"2962",-34.875,-58.6875,8
"2963",-34.875,-58.5625,37
"2964",-34.875,-58.4375,85
"2965",-34.875,-58.3125,85
"2966",-34.875,-58.1875,112
"2967",-34.875,-58.0625,92
"2968",-34.875,-57.9375,128
"2969",-34.875,-57.8125,155
"2970",-34.875,-57.6875,115
"2971",-34.875,-57.5625,91
"2972",-34.875,-57.4375,80
"2973",-34.875,-57.3125,51
"2974",-34.875,-57.1875,61
"2975",-34.875,-57.0625,43
"2976",-34.875,-56.9375,43
"2977",-34.875,-56.8125,70
"2978",-34.875,-56.6875,69
"2979",-34.875,-56.5625,51
"2980",-34.875,-56.4375,40
"2981",-34.875,-56.3125,40
"2982",-34.875,-56.1875,37
"2983",-34.875,-56.0625,30
"2984",-34.875,-55.9375,16
"2985",-34.875,-55.8125,1
"2986",-34.875,-55.6875,5
"2987",-34.875,-55.3125,3
"2988",-34.875,-54.9375,3
"2989",-34.875,-54.6875,6
"2990",-34.875,-54.5625,2
"2991",-34.875,-54.4375,3
"2992",-34.875,-54.3125,2
"2993",-34.875,-54.1875,7
"2994",-34.875,-54.0625,8
"2995",-34.875,-53.9375,17
"2996",-34.875,-53.8125,17
"2997",-34.875,-53.6875,17
"2998",-34.875,-53.5625,17
"2999",-34.875,-53.4375,14
"3000",-34.875,-53.3125,11
"3001",-34.875,-53.1875,2
"3002",-34.875,-53.0625,8
"3003",-34.875,-52.9375,10
"3004",-34.875,-52.8125,3
"3005",-34.875,-52.6875,1
"3006",-34.875,-52.5625,1
"3007",-34.875,-51.9375,6
"3008",-34.875,-51.8125,5
"3009",-34.875,-51.4375,1
"3010",-34.875,-51.3125,3
"3011",-34.875,-51.1875,1
"3012",-34.875,-50.9375,1
"3013",-34.875,-50.8125,1
"3014",-34.625,-61.3125,12
"3015",-34.625,-58.6875,6
"3016",-34.625,-58.5625,31
"3017",-34.625,-58.4375,73
"3018",-34.625,-58.3125,93
"3019",-34.625,-58.1875,102
"3020",-34.625,-58.0625,117
"3021",-34.625,-57.9375,113
"3022",-34.625,-57.8125,117
"3023",-34.625,-57.6875,99
"3024",-34.625,-57.5625,75
"3025",-34.625,-57.4375,79
"3026",-34.625,-57.3125,62
"3027",-34.625,-57.1875,53
"3028",-34.625,-57.0625,41
"3029",-34.625,-56.9375,33
"3030",-34.625,-56.8125,40
"3031",-34.625,-56.6875,28
"3032",-34.625,-56.5625,18
"3033",-34.625,-56.4375,24
"3034",-34.625,-56.3125,26
"3035",-34.625,-56.1875,35
"3036",-34.625,-56.0625,36
"3037",-34.625,-55.9375,9
"3038",-34.625,-55.8125,4
"3039",-34.625,-55.6875,4
"3040",-34.625,-55.1875,1
"3041",-34.625,-55.0625,1
"3042",-34.625,-54.9375,2
"3043",-34.625,-54.8125,5
"3044",-34.625,-54.6875,4
"3045",-34.625,-54.5625,2
"3046",-34.625,-54.4375,5
"3047",-34.625,-54.3125,10
"3048",-34.625,-54.1875,9
"3049",-34.625,-54.0625,15
"3050",-34.625,-53.9375,16
"3051",-34.625,-53.8125,16
"3052",-34.625,-53.6875,13
"3053",-34.625,-53.5625,9
"3054",-34.625,-53.4375,12
"3055",-34.625,-53.3125,3
"3056",-34.625,-53.1875,2
"3057",-34.625,-53.0625,9
"3058",-34.625,-52.9375,9
"3059",-34.625,-52.8125,3
"3060",-34.625,-52.6875,1
"3061",-34.625,-52.5625,2
"3062",-34.625,-52.0625,1
"3063",-34.625,-51.9375,2
"3064",-34.625,-51.8125,2
"3065",-34.625,-51.6875,2
"3066",-34.625,-51.3125,1
"3067",-34.625,-50.6875,1
"3068",-34.375,-61.3125,5
"3069",-34.375,-61.1875,2
"3070",-34.375,-58.6875,7
"3071",-34.375,-58.5625,61
"3072",-34.375,-58.4375,111
"3073",-34.375,-58.3125,126
"3074",-34.375,-58.1875,70
"3075",-34.375,-58.0625,118
"3076",-34.375,-57.9375,94
"3077",-34.375,-57.8125,108
"3078",-34.375,-57.6875,107
"3079",-34.375,-57.5625,80
"3080",-34.375,-57.4375,72
"3081",-34.375,-57.3125,99
"3082",-34.375,-57.1875,48
"3083",-34.375,-57.0625,35
"3084",-34.375,-56.9375,27
"3085",-34.375,-56.8125,25
"3086",-34.375,-56.6875,26
"3087",-34.375,-56.5625,28
"3088",-34.375,-56.4375,17
"3089",-34.375,-56.3125,22
"3090",-34.375,-56.1875,26
"3091",-34.375,-56.0625,35
"3092",-34.375,-55.9375,22
"3093",-34.375,-55.8125,5
"3094",-34.375,-55.6875,1
"3095",-34.375,-55.5625,7
"3096",-34.375,-55.4375,4
"3097",-34.375,-55.3125,4
"3098",-34.375,-55.1875,3
"3099",-34.375,-55.0625,3
"3100",-34.375,-54.9375,3
"3101",-34.375,-54.8125,4
"3102",-34.375,-54.6875,2
"3103",-34.375,-54.5625,7
"3104",-34.375,-54.4375,6
"3105",-34.375,-54.3125,21
"3106",-34.375,-54.1875,24
"3107",-34.375,-54.0625,32
"3108",-34.375,-53.9375,32
"3109",-34.375,-53.8125,31
"3110",-34.375,-53.6875,17
"3111",-34.375,-53.5625,15
"3112",-34.375,-53.4375,7
"3113",-34.375,-53.3125,8
"3114",-34.375,-53.1875,2
"3115",-34.375,-53.0625,3
"3116",-34.375,-52.9375,8
"3117",-34.375,-52.8125,10
"3118",-34.375,-52.6875,3
"3119",-34.375,-52.5625,3
"3120",-34.375,-52.4375,2
"3121",-34.375,-52.3125,6
"3122",-34.375,-52.1875,2
"3123",-34.375,-52.0625,7
"3124",-34.375,-51.9375,2
"3125",-34.375,-51.6875,3
"3126",-34.375,-51.4375,2
"3127",-34.375,-51.1875,2
"3128",-34.375,-51.0625,4
"3129",-34.375,-50.9375,2
"3130",-34.125,-58.6875,28
"3131",-34.125,-58.5625,107
"3132",-34.125,-58.4375,103
"3133",-34.125,-58.3125,104
"3134",-34.125,-58.1875,65
"3135",-34.125,-58.0625,58
"3136",-34.125,-57.9375,98
"3137",-34.125,-57.8125,99
"3138",-34.125,-57.6875,110
"3139",-34.125,-57.5625,99
"3140",-34.125,-57.4375,108
"3141",-34.125,-57.3125,77
"3142",-34.125,-57.1875,73
"3143",-34.125,-57.0625,53
"3144",-34.125,-56.9375,32
"3145",-34.125,-56.8125,41
"3146",-34.125,-56.6875,24
"3147",-34.125,-56.5625,22
"3148",-34.125,-56.4375,21
"3149",-34.125,-56.3125,22
"3150",-34.125,-56.1875,19
"3151",-34.125,-56.0625,36
"3152",-34.125,-55.9375,28
"3153",-34.125,-55.8125,10
"3154",-34.125,-55.6875,6
"3155",-34.125,-55.5625,2
"3156",-34.125,-55.4375,4
"3157",-34.125,-55.3125,3
"3158",-34.125,-55.1875,1
"3159",-34.125,-55.0625,2
"3160",-34.125,-54.8125,4
"3161",-34.125,-54.6875,6
"3162",-34.125,-54.5625,15
"3163",-34.125,-54.4375,27
"3164",-34.125,-54.3125,28
"3165",-34.125,-54.1875,36
"3166",-34.125,-54.0625,36
"3167",-34.125,-53.9375,25
"3168",-34.125,-53.8125,17
"3169",-34.125,-53.6875,10
"3170",-34.125,-53.5625,14
"3171",-34.125,-53.4375,6
"3172",-34.125,-53.3125,4
"3173",-34.125,-53.1875,10
"3174",-34.125,-53.0625,7
"3175",-34.125,-52.9375,7
"3176",-34.125,-52.8125,7
"3177",-34.125,-52.6875,11
"3178",-34.125,-52.5625,3
"3179",-34.125,-52.4375,3
"3180",-34.125,-52.3125,3
"3181",-34.125,-52.1875,2
"3182",-34.125,-52.0625,2
"3183",-34.125,-51.8125,1
"3184",-34.125,-51.6875,7
"3185",-34.125,-51.3125,2
"3186",-34.125,-51.1875,2
"3187",-34.125,-50.9375,2
"3188",-33.875,-58.6875,33
"3189",-33.875,-58.5625,76
"3190",-33.875,-58.4375,80
"3191",-33.875,-58.3125,111
"3192",-33.875,-58.1875,110
"3193",-33.875,-58.0625,69
"3194",-33.875,-57.9375,109
"3195",-33.875,-57.8125,103
"3196",-33.875,-57.6875,82
"3197",-33.875,-57.5625,93
"3198",-33.875,-57.4375,116
"3199",-33.875,-57.3125,86
"3200",-33.875,-57.1875,77
"3201",-33.875,-57.0625,71
"3202",-33.875,-56.9375,59
"3203",-33.875,-56.8125,30
"3204",-33.875,-56.6875,23
"3205",-33.875,-56.5625,13
"3206",-33.875,-56.4375,22
"3207",-33.875,-56.3125,21
"3208",-33.875,-56.1875,24
"3209",-33.875,-56.0625,28
"3210",-33.875,-55.9375,35
"3211",-33.875,-55.8125,22
"3212",-33.875,-55.6875,13
"3213",-33.875,-55.5625,4
"3214",-33.875,-55.4375,5
"3215",-33.875,-55.3125,7
"3216",-33.875,-55.1875,7
"3217",-33.875,-55.0625,10
"3218",-33.875,-54.9375,5
"3219",-33.875,-54.8125,12
"3220",-33.875,-54.6875,23
"3221",-33.875,-54.5625,32
"3222",-33.875,-54.4375,43
"3223",-33.875,-54.3125,42
"3224",-33.875,-54.1875,65
"3225",-33.875,-54.0625,62
"3226",-33.875,-53.9375,34
"3227",-33.875,-53.8125,12
"3228",-33.875,-53.6875,14
"3229",-33.875,-53.5625,12
"3230",-33.875,-53.4375,5
"3231",-33.875,-53.3125,4
"3232",-33.875,-53.1875,8
"3233",-33.875,-53.0625,5
"3234",-33.875,-52.9375,5
"3235",-33.875,-52.8125,5
"3236",-33.875,-52.6875,7
"3237",-33.875,-52.5625,4
"3238",-33.875,-52.4375,2
"3239",-33.875,-52.3125,4
"3240",-33.875,-52.1875,3
"3241",-33.875,-52.0625,2
"3242",-33.875,-51.9375,3
"3243",-33.875,-51.8125,2
"3244",-33.875,-51.6875,2
"3245",-33.875,-51.5625,4
"3246",-33.875,-51.4375,4
"3247",-33.875,-51.3125,3
"3248",-33.875,-51.1875,1
"3249",-33.875,-51.0625,3
"3250",-33.875,-50.8125,2
"3251",-33.875,-50.6875,1
"3252",-33.625,-58.6875,9
"3253",-33.625,-58.5625,51
"3254",-33.625,-58.4375,53
"3255",-33.625,-58.3125,71
"3256",-33.625,-58.1875,106
"3257",-33.625,-58.0625,104
"3258",-33.625,-57.9375,94
"3259",-33.625,-57.8125,96
"3260",-33.625,-57.6875,85
"3261",-33.625,-57.5625,91
"3262",-33.625,-57.4375,79
"3263",-33.625,-57.3125,95
"3264",-33.625,-57.1875,102
"3265",-33.625,-57.0625,83
"3266",-33.625,-56.9375,76
"3267",-33.625,-56.8125,47
"3268",-33.625,-56.6875,43
"3269",-33.625,-56.5625,13
"3270",-33.625,-56.4375,17
"3271",-33.625,-56.3125,30
"3272",-33.625,-56.1875,22
"3273",-33.625,-56.0625,30
"3274",-33.625,-55.9375,34
"3275",-33.625,-55.8125,30
"3276",-33.625,-55.6875,24
"3277",-33.625,-55.5625,23
"3278",-33.625,-55.4375,6
"3279",-33.625,-55.3125,24
"3280",-33.625,-55.1875,17
"3281",-33.625,-55.0625,33
"3282",-33.625,-54.9375,27
"3283",-33.625,-54.8125,45
"3284",-33.625,-54.6875,51
"3285",-33.625,-54.5625,45
"3286",-33.625,-54.4375,58
"3287",-33.625,-54.3125,57
"3288",-33.625,-54.1875,48
"3289",-33.625,-54.0625,63
"3290",-33.625,-53.9375,44
"3291",-33.625,-53.8125,20
"3292",-33.625,-53.6875,10
"3293",-33.625,-53.5625,15
"3294",-33.625,-53.4375,17
"3295",-33.625,-53.3125,8
"3296",-33.625,-53.1875,12
"3297",-33.625,-53.0625,5
"3298",-33.625,-52.9375,8
"3299",-33.625,-52.8125,7
"3300",-33.625,-52.6875,4
"3301",-33.625,-52.5625,5
"3302",-33.625,-52.4375,9
"3303",-33.625,-52.3125,5
"3304",-33.625,-52.1875,4
"3305",-33.625,-51.9375,1
"3306",-33.625,-51.8125,5
"3307",-33.625,-51.6875,5
"3308",-33.625,-51.5625,2
"3309",-33.625,-51.4375,3
"3310",-33.625,-51.3125,3
"3311",-33.625,-51.1875,2
"3312",-33.625,-51.0625,4
"3313",-33.625,-50.9375,3
"3314",-33.625,-50.8125,1
"3315",-33.625,-50.6875,2
"3316",-33.375,-58.5625,22
"3317",-33.375,-58.4375,75
"3318",-33.375,-58.3125,34
"3319",-33.375,-58.1875,75
"3320",-33.375,-58.0625,29
"3321",-33.375,-57.9375,37
"3322",-33.375,-57.8125,44
"3323",-33.375,-57.6875,65
"3324",-33.375,-57.5625,87
"3325",-33.375,-57.4375,79
"3326",-33.375,-57.3125,83
"3327",-33.375,-57.1875,119
"3328",-33.375,-57.0625,91
"3329",-33.375,-56.9375,80
"3330",-33.375,-56.8125,80
"3331",-33.375,-56.6875,71
"3332",-33.375,-56.5625,38
"3333",-33.375,-56.4375,26
"3334",-33.375,-56.3125,22
"3335",-33.375,-56.1875,31
"3336",-33.375,-56.0625,29
"3337",-33.375,-55.9375,39
"3338",-33.375,-55.8125,30
"3339",-33.375,-55.6875,32
"3340",-33.375,-55.5625,34
"3341",-33.375,-55.4375,40
"3342",-33.375,-55.3125,38
"3343",-33.375,-55.1875,52
"3344",-33.375,-55.0625,59
"3345",-33.375,-54.9375,54
"3346",-33.375,-54.8125,48
