"","x","y","numb"
"2506",-54.875,-74.8125,251
"2507",-54.875,-74.6875,314
"2508",-54.875,-74.5625,281
"2509",-54.875,-74.4375,180
"2510",-54.875,-74.3125,198
"2511",-54.875,-74.1875,204
"2512",-54.875,-74.0625,386
"2513",-54.875,-73.9375,235
"2514",-54.875,-73.8125,232
"2515",-54.875,-73.6875,361
"2516",-54.875,-73.5625,177
"2517",-54.875,-73.4375,107
"2518",-54.875,-73.3125,74
"2519",-54.875,-73.1875,25
"2520",-54.875,-73.0625,34
"2521",-54.875,-72.9375,26
"2522",-54.875,-72.8125,13
"2523",-54.875,-72.6875,39
"2524",-54.875,-72.5625,47
"2525",-54.875,-72.4375,30
"2526",-54.875,-72.3125,18
"2527",-54.875,-72.1875,5
"2528",-54.875,-71.9375,1
"2529",-54.875,-71.8125,20
"2530",-54.875,-71.6875,35
"2531",-54.875,-71.5625,9
"2532",-54.875,-71.4375,1
"2533",-54.875,-68.9375,4
"2534",-54.875,-68.8125,1
"2535",-54.875,-66.4375,9
"2536",-54.875,-66.3125,40
"2537",-54.875,-66.1875,33
"2538",-54.875,-65.9375,5
"2539",-54.875,-65.5625,8
"2540",-54.875,-65.4375,43
"2541",-54.875,-65.3125,47
"2542",-54.875,-65.1875,22
"2543",-54.875,-65.0625,92
"2544",-54.875,-64.9375,70
"2545",-54.875,-64.8125,241
"2546",-54.875,-64.6875,933
"2547",-54.875,-64.5625,789
"2548",-54.875,-64.4375,794
"2549",-54.875,-64.3125,716
"2550",-54.875,-64.1875,627
"2551",-54.875,-64.0625,682
"2552",-54.875,-63.9375,781
"2553",-54.875,-63.8125,849
"2554",-54.875,-63.6875,820
"2555",-54.875,-63.5625,738
"2556",-54.875,-63.4375,683
"2557",-54.875,-63.3125,1015
"2558",-54.875,-63.1875,2332
"2559",-54.875,-63.0625,1839
"2560",-54.875,-62.9375,1399
"2561",-54.875,-62.8125,608
"2562",-54.875,-62.6875,640
"2563",-54.875,-62.5625,718
"2564",-54.875,-62.4375,853
"2565",-54.875,-62.3125,1173
"2566",-54.875,-62.1875,893
"2567",-54.875,-62.0625,766
"2568",-54.875,-61.9375,714
"2569",-54.875,-61.8125,746
"2570",-54.875,-61.6875,750
"2571",-54.875,-61.5625,555
"2572",-54.875,-61.4375,498
"2573",-54.875,-61.3125,106
"2574",-54.875,-61.1875,54
"2575",-54.875,-61.0625,89
"2576",-54.875,-60.9375,327
"2577",-54.875,-60.8125,163
"2578",-54.875,-60.6875,137
"2579",-54.875,-60.5625,75
"2580",-54.875,-60.4375,45
"2581",-54.875,-60.3125,37
"2582",-54.875,-60.1875,43
"2583",-54.875,-60.0625,8
"2584",-54.875,-59.9375,19
"2585",-54.875,-59.8125,13
"2586",-54.875,-59.6875,10
"2587",-54.875,-59.5625,5
"2588",-54.875,-59.4375,4
"2589",-54.875,-59.3125,2
"2590",-54.875,-57.0625,1
"2591",-54.875,-56.6875,1
"2592",-54.625,-76.0625,3
"2593",-54.625,-75.9375,3
"2594",-54.625,-75.8125,14
"2595",-54.625,-75.6875,20
"2596",-54.625,-75.5625,36
"2597",-54.625,-75.4375,71
"2598",-54.625,-75.3125,84
"2599",-54.625,-75.1875,102
"2600",-54.625,-75.0625,181
"2601",-54.625,-74.9375,131
"2602",-54.625,-74.8125,156
"2603",-54.625,-74.6875,266
"2604",-54.625,-74.5625,229
"2605",-54.625,-74.4375,171
"2606",-54.625,-74.3125,116
"2607",-54.625,-74.1875,164
"2608",-54.625,-74.0625,290
"2609",-54.625,-73.9375,156
"2610",-54.625,-73.8125,155
"2611",-54.625,-73.6875,269
"2612",-54.625,-73.5625,171
"2613",-54.625,-73.4375,80
"2614",-54.625,-73.3125,44
"2615",-54.625,-73.1875,30
"2616",-54.625,-73.0625,22
"2617",-54.625,-72.9375,25
"2618",-54.625,-72.8125,32
"2619",-54.625,-72.6875,16
"2620",-54.625,-72.5625,48
"2621",-54.625,-72.4375,34
"2622",-54.625,-72.3125,12
"2623",-54.625,-72.1875,3
"2624",-54.625,-71.6875,15
"2625",-54.625,-66.3125,4
"2626",-54.625,-66.1875,21
"2627",-54.625,-66.0625,14
"2628",-54.625,-65.9375,14
"2629",-54.625,-65.8125,1
"2630",-54.625,-65.5625,3
"2631",-54.625,-65.4375,4
"2632",-54.625,-65.3125,2
"2633",-54.625,-65.1875,8
"2634",-54.625,-65.0625,22
"2635",-54.625,-64.9375,32
"2636",-54.625,-64.8125,452
"2637",-54.625,-64.6875,941
"2638",-54.625,-64.5625,713
"2639",-54.625,-64.4375,879
"2640",-54.625,-64.3125,700
"2641",-54.625,-64.1875,870
"2642",-54.625,-64.0625,1411
"2643",-54.625,-63.9375,859
"2644",-54.625,-63.8125,687
"2645",-54.625,-63.6875,648
"2646",-54.625,-63.5625,662
"2647",-54.625,-63.4375,747
"2648",-54.625,-63.3125,992
"2649",-54.625,-63.1875,1899
"2650",-54.625,-63.0625,1959
"2651",-54.625,-62.9375,695
"2652",-54.625,-62.8125,455
"2653",-54.625,-62.6875,524
"2654",-54.625,-62.5625,828
"2655",-54.625,-62.4375,1303
"2656",-54.625,-62.3125,1251
"2657",-54.625,-62.1875,753
"2658",-54.625,-62.0625,909
"2659",-54.625,-61.9375,716
"2660",-54.625,-61.8125,763
"2661",-54.625,-61.6875,832
"2662",-54.625,-61.5625,525
"2663",-54.625,-61.4375,377
"2664",-54.625,-61.3125,228
"2665",-54.625,-61.1875,187
"2666",-54.625,-61.0625,186
"2667",-54.625,-60.9375,353
"2668",-54.625,-60.8125,186
"2669",-54.625,-60.6875,201
"2670",-54.625,-60.5625,119
"2671",-54.625,-60.4375,61
"2672",-54.625,-60.3125,73
"2673",-54.625,-60.1875,50
"2674",-54.625,-60.0625,26
"2675",-54.625,-59.9375,7
"2676",-54.625,-59.8125,12
"2677",-54.625,-59.6875,3
"2678",-54.625,-59.5625,5
"2679",-54.625,-59.4375,3
"2680",-54.375,-76.0625,5
"2681",-54.375,-75.9375,19
"2682",-54.375,-75.8125,18
"2683",-54.375,-75.6875,46
"2684",-54.375,-75.5625,65
"2685",-54.375,-75.4375,76
"2686",-54.375,-75.3125,132
"2687",-54.375,-75.1875,125
"2688",-54.375,-75.0625,157
"2689",-54.375,-74.9375,145
"2690",-54.375,-74.8125,191
"2691",-54.375,-74.6875,262
"2692",-54.375,-74.5625,164
"2693",-54.375,-74.4375,149
"2694",-54.375,-74.3125,103
"2695",-54.375,-74.1875,147
"2696",-54.375,-74.0625,156
"2697",-54.375,-73.9375,72
"2698",-54.375,-73.8125,43
"2699",-54.375,-73.6875,182
"2700",-54.375,-73.5625,189
"2701",-54.375,-73.4375,61
"2702",-54.375,-73.3125,60
"2703",-54.375,-73.1875,35
"2704",-54.375,-73.0625,1
"2705",-54.375,-72.9375,31
"2706",-54.375,-72.8125,15
"2707",-54.375,-72.6875,12
"2708",-54.375,-72.5625,41
"2709",-54.375,-72.4375,43
"2710",-54.375,-72.3125,8
"2711",-54.375,-72.1875,5
"2712",-54.375,-71.8125,6
"2713",-54.375,-71.6875,2
"2714",-54.375,-66.1875,3
"2715",-54.375,-66.0625,6
"2716",-54.375,-65.3125,5
"2717",-54.375,-65.1875,9
"2718",-54.375,-65.0625,6
"2719",-54.375,-64.9375,6
"2720",-54.375,-64.8125,29
"2721",-54.375,-64.6875,223
"2722",-54.375,-64.5625,292
"2723",-54.375,-64.4375,322
"2724",-54.375,-64.3125,544
"2725",-54.375,-64.1875,938
"2726",-54.375,-64.0625,1025
"2727",-54.375,-63.9375,1187
"2728",-54.375,-63.8125,793
"2729",-54.375,-63.6875,761
"2730",-54.375,-63.5625,741
"2731",-54.375,-63.4375,790
"2732",-54.375,-63.3125,792
"2733",-54.375,-63.1875,841
"2734",-54.375,-63.0625,1176
"2735",-54.375,-62.9375,826
"2736",-54.375,-62.8125,567
"2737",-54.375,-62.6875,623
"2738",-54.375,-62.5625,729
"2739",-54.375,-62.4375,1266
"2740",-54.375,-62.3125,926
"2741",-54.375,-62.1875,701
"2742",-54.375,-62.0625,1043
"2743",-54.375,-61.9375,756
"2744",-54.375,-61.8125,764
"2745",-54.375,-61.6875,926
"2746",-54.375,-61.5625,739
"2747",-54.375,-61.4375,562
"2748",-54.375,-61.3125,317
"2749",-54.375,-61.1875,346
"2750",-54.375,-61.0625,453
"2751",-54.375,-60.9375,478
"2752",-54.375,-60.8125,191
"2753",-54.375,-60.6875,128
"2754",-54.375,-60.5625,183
"2755",-54.375,-60.4375,141
"2756",-54.375,-60.3125,96
"2757",-54.375,-60.1875,58
"2758",-54.375,-60.0625,47
"2759",-54.375,-59.9375,27
"2760",-54.375,-59.8125,13
"2761",-54.375,-59.6875,10
"2762",-54.375,-59.5625,2
"2763",-54.375,-59.4375,3
"2764",-54.125,-75.9375,8
"2765",-54.125,-75.8125,14
"2766",-54.125,-75.6875,44
"2767",-54.125,-75.5625,95
"2768",-54.125,-75.4375,64
"2769",-54.125,-75.3125,101
"2770",-54.125,-75.1875,141
"2771",-54.125,-75.0625,164
"2772",-54.125,-74.9375,146
"2773",-54.125,-74.8125,201
"2774",-54.125,-74.6875,216
"2775",-54.125,-74.5625,112
"2776",-54.125,-74.4375,71
"2777",-54.125,-74.3125,128
"2778",-54.125,-74.1875,62
"2779",-54.125,-74.0625,78
"2780",-54.125,-73.9375,20
"2781",-54.125,-73.8125,57
"2782",-54.125,-73.6875,145
"2783",-54.125,-73.5625,118
"2784",-54.125,-73.4375,71
"2785",-54.125,-73.3125,57
"2786",-54.125,-73.1875,26
"2787",-54.125,-73.0625,1
"2788",-54.125,-72.9375,4
"2789",-54.125,-72.8125,17
"2790",-54.125,-72.6875,22
"2791",-54.125,-72.5625,32
"2792",-54.125,-72.4375,17
"2793",-54.125,-72.3125,1
"2794",-54.125,-72.1875,6
"2795",-54.125,-71.9375,7
"2796",-54.125,-71.8125,5
"2797",-54.125,-66.0625,1
"2798",-54.125,-65.9375,7
"2799",-54.125,-64.8125,4
"2800",-54.125,-64.6875,22
"2801",-54.125,-64.5625,36
"2802",-54.125,-64.4375,75
"2803",-54.125,-64.3125,97
"2804",-54.125,-64.1875,222
"2805",-54.125,-64.0625,926
"2806",-54.125,-63.9375,1022
"2807",-54.125,-63.8125,970
"2808",-54.125,-63.6875,767
"2809",-54.125,-63.5625,746
"2810",-54.125,-63.4375,791
"2811",-54.125,-63.3125,875
"2812",-54.125,-63.1875,1011
"2813",-54.125,-63.0625,901
"2814",-54.125,-62.9375,810
"2815",-54.125,-62.8125,661
"2816",-54.125,-62.6875,785
"2817",-54.125,-62.5625,986
"2818",-54.125,-62.4375,1608
"2819",-54.125,-62.3125,994
"2820",-54.125,-62.1875,685
"2821",-54.125,-62.0625,1048
"2822",-54.125,-61.9375,773
"2823",-54.125,-61.8125,860
"2824",-54.125,-61.6875,1104
"2825",-54.125,-61.5625,998
"2826",-54.125,-61.4375,819
"2827",-54.125,-61.3125,575
"2828",-54.125,-61.1875,422
"2829",-54.125,-61.0625,500
"2830",-54.125,-60.9375,578
"2831",-54.125,-60.8125,164
"2832",-54.125,-60.6875,109
"2833",-54.125,-60.5625,154
"2834",-54.125,-60.4375,153
"2835",-54.125,-60.3125,87
"2836",-54.125,-60.1875,76
"2837",-54.125,-60.0625,70
"2838",-54.125,-59.9375,46
"2839",-54.125,-59.8125,32
"2840",-54.125,-59.6875,15
"2841",-54.125,-59.5625,5
"2842",-54.125,-59.4375,7
"2843",-53.875,-75.8125,16
"2844",-53.875,-75.6875,45
"2845",-53.875,-75.5625,44
"2846",-53.875,-75.4375,47
"2847",-53.875,-75.3125,81
"2848",-53.875,-75.1875,168
"2849",-53.875,-75.0625,223
"2850",-53.875,-74.9375,198
"2851",-53.875,-74.8125,172
"2852",-53.875,-74.6875,178
"2853",-53.875,-74.5625,74
"2854",-53.875,-74.4375,70
"2855",-53.875,-74.3125,107
"2856",-53.875,-74.1875,57
"2857",-53.875,-74.0625,23
"2858",-53.875,-73.9375,4
"2859",-53.875,-73.8125,43
"2860",-53.875,-73.6875,87
"2861",-53.875,-73.5625,112
"2862",-53.875,-73.4375,120
"2863",-53.875,-73.3125,44
"2864",-53.875,-73.1875,24
"2865",-53.875,-73.0625,1
"2866",-53.875,-72.9375,16
"2867",-53.875,-72.8125,10
"2868",-53.875,-72.6875,55
"2869",-53.875,-72.5625,18
"2870",-53.875,-72.4375,6
"2871",-53.875,-72.3125,6
"2872",-53.875,-71.9375,14
"2873",-53.875,-64.6875,3
"2874",-53.875,-64.5625,11
"2875",-53.875,-64.4375,19
"2876",-53.875,-64.3125,23
"2877",-53.875,-64.1875,58
"2878",-53.875,-64.0625,167
"2879",-53.875,-63.9375,445
"2880",-53.875,-63.8125,1283
"2881",-53.875,-63.6875,1169
"2882",-53.875,-63.5625,1024
"2883",-53.875,-63.4375,1171
"2884",-53.875,-63.3125,1347
"2885",-53.875,-63.1875,1303
"2886",-53.875,-63.0625,1113
"2887",-53.875,-62.9375,854
"2888",-53.875,-62.8125,989
"2889",-53.875,-62.6875,1127
"2890",-53.875,-62.5625,926
"2891",-53.875,-62.4375,864
"2892",-53.875,-62.3125,710
"2893",-53.875,-62.1875,546
"2894",-53.875,-62.0625,647
"2895",-53.875,-61.9375,711
"2896",-53.875,-61.8125,873
"2897",-53.875,-61.6875,828
"2898",-53.875,-61.5625,882
"2899",-53.875,-61.4375,1120
"2900",-53.875,-61.3125,374
"2901",-53.875,-61.1875,438
"2902",-53.875,-61.0625,612
"2903",-53.875,-60.9375,325
"2904",-53.875,-60.8125,109
"2905",-53.875,-60.6875,122
"2906",-53.875,-60.5625,145
"2907",-53.875,-60.4375,113
"2908",-53.875,-60.3125,91
"2909",-53.875,-60.1875,79
"2910",-53.875,-60.0625,84
"2911",-53.875,-59.9375,76
"2912",-53.875,-59.8125,53
"2913",-53.875,-59.6875,26
"2914",-53.875,-59.5625,19
"2915",-53.875,-59.4375,14
"2916",-53.875,-59.3125,7
"2917",-53.875,-59.1875,1
"2918",-53.625,-75.9375,1
"2919",-53.625,-75.8125,6
"2920",-53.625,-75.6875,19
"2921",-53.625,-75.5625,20
"2922",-53.625,-75.4375,14
"2923",-53.625,-75.3125,57
"2924",-53.625,-75.1875,148
"2925",-53.625,-75.0625,313
"2926",-53.625,-74.9375,200
"2927",-53.625,-74.8125,190
"2928",-53.625,-74.6875,100
"2929",-53.625,-74.5625,116
"2930",-53.625,-74.4375,65
"2931",-53.625,-74.3125,35
"2932",-53.625,-74.1875,41
"2933",-53.625,-74.0625,12
"2934",-53.625,-73.8125,4
"2935",-53.625,-73.6875,10
"2936",-53.625,-73.5625,23
"2937",-53.625,-73.4375,54
"2938",-53.625,-73.3125,26
"2939",-53.625,-73.1875,52
"2940",-53.625,-73.0625,18
"2941",-53.625,-72.9375,6
"2942",-53.625,-72.6875,31
"2943",-53.625,-72.5625,11
"2944",-53.625,-72.4375,6
"2945",-53.625,-64.5625,4
"2946",-53.625,-64.4375,3
"2947",-53.625,-64.3125,2
"2948",-53.625,-64.1875,8
"2949",-53.625,-64.0625,371
"2950",-53.625,-63.9375,372
"2951",-53.625,-63.8125,1379
"2952",-53.625,-63.6875,1447
"2953",-53.625,-63.5625,1240
"2954",-53.625,-63.4375,1217
"2955",-53.625,-63.3125,1574
"2956",-53.625,-63.1875,1553
"2957",-53.625,-63.0625,1707
"2958",-53.625,-62.9375,1111
"2959",-53.625,-62.8125,1166
"2960",-53.625,-62.6875,922
"2961",-53.625,-62.5625,531
"2962",-53.625,-62.4375,507
"2963",-53.625,-62.3125,462
"2964",-53.625,-62.1875,426
"2965",-53.625,-62.0625,653
"2966",-53.625,-61.9375,654
"2967",-53.625,-61.8125,686
"2968",-53.625,-61.6875,568
"2969",-53.625,-61.5625,407
"2970",-53.625,-61.4375,470
"2971",-53.625,-61.3125,469
"2972",-53.625,-61.1875,397
"2973",-53.625,-61.0625,300
"2974",-53.625,-60.9375,223
"2975",-53.625,-60.8125,45
"2976",-53.625,-60.6875,126
"2977",-53.625,-60.5625,95
"2978",-53.625,-60.4375,80
"2979",-53.625,-60.3125,84
"2980",-53.625,-60.1875,142
"2981",-53.625,-60.0625,111
"2982",-53.625,-59.9375,71
"2983",-53.625,-59.8125,58
"2984",-53.625,-59.6875,38
"2985",-53.625,-59.5625,41
"2986",-53.625,-59.4375,31
"2987",-53.625,-59.3125,18
"2988",-53.625,-59.1875,6
"2989",-53.625,-59.0625,1
"2990",-53.625,-58.9375,2
"2991",-53.625,-58.8125,2
"2992",-53.625,-58.6875,4
"2993",-53.625,-58.5625,1
"2994",-53.375,-76.1875,1
"2995",-53.375,-76.0625,3
"2996",-53.375,-75.9375,4
"2997",-53.375,-75.8125,3
"2998",-53.375,-75.6875,14
"2999",-53.375,-75.5625,11
"3000",-53.375,-75.4375,4
"3001",-53.375,-75.3125,52
"3002",-53.375,-75.1875,146
"3003",-53.375,-75.0625,262
"3004",-53.375,-74.9375,236
"3005",-53.375,-74.8125,169
"3006",-53.375,-74.6875,96
"3007",-53.375,-74.5625,56
"3008",-53.375,-74.4375,48
"3009",-53.375,-74.3125,29
"3010",-53.375,-74.1875,29
"3011",-53.375,-74.0625,4
"3012",-53.375,-73.8125,5
"3013",-53.375,-73.6875,9
"3014",-53.375,-73.5625,8
"3015",-53.375,-73.4375,41
"3016",-53.375,-73.3125,32
"3017",-53.375,-73.1875,26
"3018",-53.375,-73.0625,30
"3019",-53.375,-72.9375,8
"3020",-53.375,-72.6875,7
"3021",-53.375,-72.5625,23
"3022",-53.375,-64.0625,282
"3023",-53.375,-63.9375,347
"3024",-53.375,-63.8125,995
"3025",-53.375,-63.6875,1095
"3026",-53.375,-63.5625,1355
"3027",-53.375,-63.4375,1379
"3028",-53.375,-63.3125,1187
"3029",-53.375,-63.1875,1540
"3030",-53.375,-63.0625,1537
"3031",-53.375,-62.9375,1206
"3032",-53.375,-62.8125,656
"3033",-53.375,-62.6875,224
"3034",-53.375,-62.5625,199
"3035",-53.375,-62.4375,273
"3036",-53.375,-62.3125,270
"3037",-53.375,-62.1875,258
"3038",-53.375,-62.0625,389
"3039",-53.375,-61.9375,675
"3040",-53.375,-61.8125,612
"3041",-53.375,-61.6875,449
"3042",-53.375,-61.5625,425
"3043",-53.375,-61.4375,338
"3044",-53.375,-61.3125,418
"3045",-53.375,-61.1875,349
"3046",-53.375,-61.0625,210
"3047",-53.375,-60.9375,265
"3048",-53.375,-60.8125,76
"3049",-53.375,-60.6875,37
"3050",-53.375,-60.5625,61
"3051",-53.375,-60.4375,102
"3052",-53.375,-60.3125,77
"3053",-53.375,-60.1875,97
"3054",-53.375,-60.0625,88
"3055",-53.375,-59.9375,72
"3056",-53.375,-59.8125,54
"3057",-53.375,-59.6875,59
"3058",-53.375,-59.5625,39
"3059",-53.375,-59.4375,25
"3060",-53.375,-59.3125,30
"3061",-53.375,-59.1875,11
"3062",-53.375,-59.0625,5
"3063",-53.375,-58.9375,2
"3064",-53.375,-58.8125,3
"3065",-53.375,-58.6875,4
"3066",-53.375,-58.5625,4
"3067",-53.375,-58.4375,2
"3068",-53.375,-58.3125,1
"3069",-53.125,-76.1875,1
"3070",-53.125,-76.0625,5
"3071",-53.125,-75.9375,5
"3072",-53.125,-75.8125,13
"3073",-53.125,-75.6875,4
"3074",-53.125,-75.4375,11
"3075",-53.125,-75.3125,33
"3076",-53.125,-75.1875,147
"3077",-53.125,-75.0625,241
"3078",-53.125,-74.9375,159
"3079",-53.125,-74.8125,125
"3080",-53.125,-74.6875,42
"3081",-53.125,-74.5625,16
"3082",-53.125,-74.4375,32
"3083",-53.125,-74.3125,33
"3084",-53.125,-74.1875,9
"3085",-53.125,-74.0625,1
"3086",-53.125,-73.8125,18
"3087",-53.125,-73.6875,3
"3088",-53.125,-73.4375,24
"3089",-53.125,-73.3125,30
"3090",-53.125,-73.1875,7
"3091",-53.125,-72.9375,10
"3092",-53.125,-72.6875,3
"3093",-53.125,-72.5625,19
"3094",-53.125,-64.0625,130
"3095",-53.125,-63.9375,316
"3096",-53.125,-63.8125,703
"3097",-53.125,-63.6875,1439
"3098",-53.125,-63.5625,1459
"3099",-53.125,-63.4375,1791
"3100",-53.125,-63.3125,1653
"3101",-53.125,-63.1875,1922
"3102",-53.125,-63.0625,1731
"3103",-53.125,-62.9375,768
"3104",-53.125,-62.8125,196
"3105",-53.125,-62.6875,102
"3106",-53.125,-62.5625,74
"3107",-53.125,-62.4375,82
"3108",-53.125,-62.3125,138
"3109",-53.125,-62.1875,149
"3110",-53.125,-62.0625,415
"3111",-53.125,-61.9375,419
"3112",-53.125,-61.8125,600
"3113",-53.125,-61.6875,460
"3114",-53.125,-61.5625,419
"3115",-53.125,-61.4375,439
"3116",-53.125,-61.3125,491
"3117",-53.125,-61.1875,340
"3118",-53.125,-61.0625,339
"3119",-53.125,-60.9375,315
"3120",-53.125,-60.8125,218
"3121",-53.125,-60.6875,73
"3122",-53.125,-60.5625,69
"3123",-53.125,-60.4375,137
"3124",-53.125,-60.3125,207
"3125",-53.125,-60.1875,102
"3126",-53.125,-60.0625,61
"3127",-53.125,-59.9375,53
"3128",-53.125,-59.8125,79
"3129",-53.125,-59.6875,91
"3130",-53.125,-59.5625,41
"3131",-53.125,-59.4375,27
"3132",-53.125,-59.3125,14
"3133",-53.125,-59.1875,11
"3134",-53.125,-59.0625,8
"3135",-53.125,-58.9375,4
"3136",-53.125,-58.8125,7
"3137",-53.125,-58.6875,7
"3138",-53.125,-58.5625,14
"3139",-53.125,-58.4375,3
"3140",-53.125,-58.3125,5
"3141",-53.125,-58.0625,1
"3142",-52.875,-76.1875,1
"3143",-52.875,-75.8125,1
"3144",-52.875,-75.6875,13
"3145",-52.875,-75.5625,1
"3146",-52.875,-75.4375,9
"3147",-52.875,-75.3125,19
"3148",-52.875,-75.1875,166
"3149",-52.875,-75.0625,210
"3150",-52.875,-74.9375,100
"3151",-52.875,-74.8125,86
"3152",-52.875,-74.6875,39
"3153",-52.875,-74.5625,16
"3154",-52.875,-74.4375,5
"3155",-52.875,-74.3125,5
"3156",-52.875,-74.1875,1
"3157",-52.875,-73.8125,6
"3158",-52.875,-73.4375,7
"3159",-52.875,-73.3125,20
"3160",-52.875,-73.1875,21
"3161",-52.875,-72.9375,7
"3162",-52.875,-72.8125,5
"3163",-52.875,-72.6875,2
"3164",-52.875,-64.0625,53
"3165",-52.875,-63.9375,220
"3166",-52.875,-63.8125,306
"3167",-52.875,-63.6875,731
"3168",-52.875,-63.5625,941
"3169",-52.875,-63.4375,899
"3170",-52.875,-63.3125,1217
"3171",-52.875,-63.1875,1530
"3172",-52.875,-63.0625,1129
"3173",-52.875,-62.9375,361
"3174",-52.875,-62.8125,92
"3175",-52.875,-62.6875,37
"3176",-52.875,-62.5625,19
"3177",-52.875,-62.4375,30
"3178",-52.875,-62.3125,24
"3179",-52.875,-62.1875,45
"3180",-52.875,-62.0625,323
"3181",-52.875,-61.9375,417
"3182",-52.875,-61.8125,513
"3183",-52.875,-61.6875,449
"3184",-52.875,-61.5625,452
"3185",-52.875,-61.4375,717
"3186",-52.875,-61.3125,551
"3187",-52.875,-61.1875,423
"3188",-52.875,-61.0625,356
"3189",-52.875,-60.9375,341
"3190",-52.875,-60.8125,362
"3191",-52.875,-60.6875,190
"3192",-52.875,-60.5625,154
"3193",-52.875,-60.4375,117
"3194",-52.875,-60.3125,333
"3195",-52.875,-60.1875,154
"3196",-52.875,-60.0625,113
"3197",-52.875,-59.9375,61
"3198",-52.875,-59.8125,63
"3199",-52.875,-59.6875,63
"3200",-52.875,-59.5625,58
"3201",-52.875,-59.4375,14
"3202",-52.875,-59.3125,22
"3203",-52.875,-59.1875,19
"3204",-52.875,-59.0625,10
"3205",-52.875,-58.9375,11
"3206",-52.875,-58.8125,12
"3207",-52.875,-58.6875,7
"3208",-52.875,-58.5625,9
"3209",-52.875,-58.4375,1
"3210",-52.875,-58.3125,8
"3211",-52.875,-58.1875,5
"3212",-52.875,-57.9375,1
"3213",-52.625,-76.1875,1
"3214",-52.625,-75.6875,10
"3215",-52.625,-75.5625,31
"3216",-52.625,-75.4375,25
"3217",-52.625,-75.3125,20
"3218",-52.625,-75.1875,130
"3219",-52.625,-75.0625,143
"3220",-52.625,-74.9375,71
"3221",-52.625,-74.8125,82
"3222",-52.625,-74.6875,39
"3223",-52.625,-74.5625,2
"3224",-52.625,-73.1875,4
"3225",-52.625,-73.0625,4
"3226",-52.625,-72.8125,6
"3227",-52.625,-72.6875,1
"3228",-52.625,-64.0625,9
"3229",-52.625,-63.9375,149
"3230",-52.625,-63.8125,135
"3231",-52.625,-63.6875,305
"3232",-52.625,-63.5625,547
"3233",-52.625,-63.4375,427
"3234",-52.625,-63.3125,556
"3235",-52.625,-63.1875,1303
"3236",-52.625,-63.0625,739
"3237",-52.625,-62.9375,192
"3238",-52.625,-62.8125,44
"3239",-52.625,-62.6875,10
"3240",-52.625,-62.5625,16
"3241",-52.625,-62.4375,20
"3242",-52.625,-62.3125,25
"3243",-52.625,-62.1875,10
"3244",-52.625,-62.0625,466
"3245",-52.625,-61.9375,426
"3246",-52.625,-61.8125,561
"3247",-52.625,-61.6875,536
"3248",-52.625,-61.5625,530
"3249",-52.625,-61.4375,774
"3250",-52.625,-61.3125,727
"3251",-52.625,-61.1875,552
"3252",-52.625,-61.0625,426
"3253",-52.625,-60.9375,632
"3254",-52.625,-60.8125,406
"3255",-52.625,-60.6875,233
"3256",-52.625,-60.5625,184
"3257",-52.625,-60.4375,154
"3258",-52.625,-60.3125,363
"3259",-52.625,-60.1875,201
"3260",-52.625,-60.0625,175
"3261",-52.625,-59.9375,90
"3262",-52.625,-59.8125,52
"3263",-52.625,-59.6875,39
"3264",-52.625,-59.5625,31
"3265",-52.625,-59.4375,25
"3266",-52.625,-59.3125,39
"3267",-52.625,-59.1875,26
"3268",-52.625,-59.0625,15
"3269",-52.625,-58.9375,11
"3270",-52.625,-58.8125,16
"3271",-52.625,-58.6875,3
"3272",-52.625,-58.5625,10
"3273",-52.625,-58.4375,7
"3274",-52.625,-58.3125,4
"3275",-52.625,-58.0625,1
"3276",-52.375,-76.1875,2
"3277",-52.375,-75.8125,11
"3278",-52.375,-75.6875,3
"3279",-52.375,-75.5625,28
"3280",-52.375,-75.4375,36
"3281",-52.375,-75.3125,21
"3282",-52.375,-75.1875,105
"3283",-52.375,-75.0625,87
"3284",-52.375,-74.9375,59
"3285",-52.375,-74.8125,70
"3286",-52.375,-74.6875,19
"3287",-52.375,-74.5625,3
"3288",-52.375,-73.0625,2
"3289",-52.375,-72.9375,3
"3290",-52.375,-72.8125,8
"3291",-52.375,-64.0625,3
"3292",-52.375,-63.9375,69
"3293",-52.375,-63.8125,91
"3294",-52.375,-63.6875,149
"3295",-52.375,-63.5625,377
"3296",-52.375,-63.4375,447
"3297",-52.375,-63.3125,555
"3298",-52.375,-63.1875,824
"3299",-52.375,-63.0625,417
"3300",-52.375,-62.9375,98
"3301",-52.375,-62.8125,17
"3302",-52.375,-62.6875,3
"3303",-52.375,-62.5625,3
"3304",-52.375,-62.4375,2
"3305",-52.375,-62.3125,5
"3306",-52.375,-62.1875,28
"3307",-52.375,-62.0625,169
"3308",-52.375,-61.9375,458
"3309",-52.375,-61.8125,422
"3310",-52.375,-61.6875,685
"3311",-52.375,-61.5625,609
"3312",-52.375,-61.4375,597
"3313",-52.375,-61.3125,424
"3314",-52.375,-61.1875,465
"3315",-52.375,-61.0625,535
"3316",-52.375,-60.9375,626
"3317",-52.375,-60.8125,646
"3318",-52.375,-60.6875,709
"3319",-52.375,-60.5625,410
"3320",-52.375,-60.4375,364
"3321",-52.375,-60.3125,352
"3322",-52.375,-60.1875,217
"3323",-52.375,-60.0625,191
"3324",-52.375,-59.9375,113
