"","x","y","numb"
"5413",-21.375,-52.6875,31
"5414",-21.375,-52.5625,33
"5415",-21.375,-52.4375,20
"5416",-21.375,-52.3125,26
"5417",-21.375,-52.1875,15
"5418",-21.375,-52.0625,10
"5419",-21.375,-51.9375,17
"5420",-21.375,-51.8125,20
"5421",-21.375,-51.6875,18
"5422",-21.375,-51.5625,23
"5423",-21.375,-51.4375,28
"5424",-21.375,-51.3125,22
"5425",-21.375,-51.1875,15
"5426",-21.375,-51.0625,18
"5427",-21.375,-50.9375,21
"5428",-21.375,-50.8125,22
"5429",-21.375,-50.6875,33
"5430",-21.375,-50.5625,28
"5431",-21.375,-50.4375,45
"5432",-21.375,-50.3125,31
"5433",-21.375,-50.1875,26
"5434",-21.375,-50.0625,11
"5435",-21.125,-58.4375,1
"5436",-21.125,-55.8125,3
"5437",-21.125,-55.6875,2
"5438",-21.125,-55.5625,3
"5439",-21.125,-55.1875,1
"5440",-21.125,-54.9375,3
"5441",-21.125,-54.8125,3
"5442",-21.125,-54.6875,7
"5443",-21.125,-54.5625,14
"5444",-21.125,-54.4375,32
"5445",-21.125,-54.3125,25
"5446",-21.125,-54.1875,46
"5447",-21.125,-54.0625,58
"5448",-21.125,-53.9375,45
"5449",-21.125,-53.8125,54
"5450",-21.125,-53.6875,67
"5451",-21.125,-53.5625,79
"5452",-21.125,-53.4375,73
"5453",-21.125,-53.3125,64
"5454",-21.125,-53.1875,57
"5455",-21.125,-53.0625,42
"5456",-21.125,-52.9375,60
"5457",-21.125,-52.8125,34
"5458",-21.125,-52.6875,48
"5459",-21.125,-52.5625,36
"5460",-21.125,-52.4375,27
"5461",-21.125,-52.3125,21
"5462",-21.125,-52.1875,30
"5463",-21.125,-52.0625,37
"5464",-21.125,-51.9375,18
"5465",-21.125,-51.8125,31
"5466",-21.125,-51.6875,34
"5467",-21.125,-51.5625,40
"5468",-21.125,-51.4375,31
"5469",-21.125,-51.3125,28
"5470",-21.125,-51.1875,24
"5471",-21.125,-51.0625,32
"5472",-21.125,-50.9375,26
"5473",-21.125,-50.8125,17
"5474",-21.125,-50.6875,15
"5475",-21.125,-50.5625,24
"5476",-21.125,-50.4375,24
"5477",-21.125,-50.3125,37
"5478",-21.125,-50.1875,22
"5479",-21.125,-50.0625,13
"5480",-20.875,-56.3125,1
"5481",-20.875,-56.1875,6
"5482",-20.875,-56.0625,4
"5483",-20.875,-55.5625,1
"5484",-20.875,-55.4375,1
"5485",-20.875,-55.3125,2
"5486",-20.875,-55.1875,1
"5487",-20.875,-55.0625,2
"5488",-20.875,-54.8125,6
"5489",-20.875,-54.6875,17
"5490",-20.875,-54.5625,25
"5491",-20.875,-54.4375,26
"5492",-20.875,-54.3125,47
"5493",-20.875,-54.1875,60
"5494",-20.875,-54.0625,43
"5495",-20.875,-53.9375,46
"5496",-20.875,-53.8125,46
"5497",-20.875,-53.6875,52
"5498",-20.875,-53.5625,76
"5499",-20.875,-53.4375,63
"5500",-20.875,-53.3125,71
"5501",-20.875,-53.1875,71
"5502",-20.875,-53.0625,49
"5503",-20.875,-52.9375,49
"5504",-20.875,-52.8125,22
"5505",-20.875,-52.6875,25
"5506",-20.875,-52.5625,27
"5507",-20.875,-52.4375,22
"5508",-20.875,-52.3125,20
"5509",-20.875,-52.1875,26
"5510",-20.875,-52.0625,42
"5511",-20.875,-51.9375,45
"5512",-20.875,-51.8125,43
"5513",-20.875,-51.6875,37
"5514",-20.875,-51.5625,32
"5515",-20.875,-51.4375,40
"5516",-20.875,-51.3125,32
"5517",-20.875,-51.1875,23
"5518",-20.875,-51.0625,24
"5519",-20.875,-50.9375,16
"5520",-20.875,-50.8125,19
"5521",-20.875,-50.6875,14
"5522",-20.875,-50.5625,22
"5523",-20.875,-50.4375,25
"5524",-20.875,-50.3125,32
"5525",-20.875,-50.1875,19
"5526",-20.875,-50.0625,4
"5527",-20.625,-56.3125,3
"5528",-20.625,-56.1875,9
"5529",-20.625,-55.8125,7
"5530",-20.625,-55.6875,5
"5531",-20.625,-55.5625,3
"5532",-20.625,-55.1875,2
"5533",-20.625,-55.0625,1
"5534",-20.625,-54.9375,3
"5535",-20.625,-54.8125,11
"5536",-20.625,-54.6875,17
"5537",-20.625,-54.5625,30
"5538",-20.625,-54.4375,43
"5539",-20.625,-54.3125,37
"5540",-20.625,-54.1875,47
"5541",-20.625,-54.0625,45
"5542",-20.625,-53.9375,37
"5543",-20.625,-53.8125,46
"5544",-20.625,-53.6875,37
"5545",-20.625,-53.5625,47
"5546",-20.625,-53.4375,63
"5547",-20.625,-53.3125,60
"5548",-20.625,-53.1875,59
"5549",-20.625,-53.0625,36
"5550",-20.625,-52.9375,36
"5551",-20.625,-52.8125,35
"5552",-20.625,-52.6875,27
"5553",-20.625,-52.5625,25
"5554",-20.625,-52.4375,26
"5555",-20.625,-52.3125,22
"5556",-20.625,-52.1875,25
"5557",-20.625,-52.0625,34
"5558",-20.625,-51.9375,30
"5559",-20.625,-51.8125,28
"5560",-20.625,-51.6875,16
"5561",-20.625,-51.5625,39
"5562",-20.625,-51.4375,26
"5563",-20.625,-51.3125,24
"5564",-20.625,-51.1875,26
"5565",-20.625,-51.0625,29
"5566",-20.625,-50.9375,26
"5567",-20.625,-50.8125,21
"5568",-20.625,-50.6875,24
"5569",-20.625,-50.5625,22
"5570",-20.625,-50.4375,23
"5571",-20.625,-50.3125,41
"5572",-20.625,-50.1875,22
"5573",-20.625,-50.0625,20
"5574",-20.375,-56.1875,4
"5575",-20.375,-56.0625,1
"5576",-20.375,-55.8125,5
"5577",-20.375,-55.6875,6
"5578",-20.375,-55.5625,1
"5579",-20.375,-55.4375,2
"5580",-20.375,-55.3125,3
"5581",-20.375,-55.1875,4
"5582",-20.375,-55.0625,12
"5583",-20.375,-54.9375,7
"5584",-20.375,-54.8125,21
"5585",-20.375,-54.6875,30
"5586",-20.375,-54.5625,41
"5587",-20.375,-54.4375,40
"5588",-20.375,-54.3125,59
"5589",-20.375,-54.1875,52
"5590",-20.375,-54.0625,49
"5591",-20.375,-53.9375,56
"5592",-20.375,-53.8125,49
"5593",-20.375,-53.6875,54
"5594",-20.375,-53.5625,69
"5595",-20.375,-53.4375,45
"5596",-20.375,-53.3125,48
"5597",-20.375,-53.1875,43
"5598",-20.375,-53.0625,29
"5599",-20.375,-52.9375,32
"5600",-20.375,-52.8125,12
"5601",-20.375,-52.6875,21
"5602",-20.375,-52.5625,23
"5603",-20.375,-52.4375,22
"5604",-20.375,-52.3125,18
"5605",-20.375,-52.1875,19
"5606",-20.375,-52.0625,24
"5607",-20.375,-51.9375,28
"5608",-20.375,-51.8125,27
"5609",-20.375,-51.6875,19
"5610",-20.375,-51.5625,31
"5611",-20.375,-51.4375,38
"5612",-20.375,-51.3125,17
"5613",-20.375,-51.1875,13
"5614",-20.375,-51.0625,23
"5615",-20.375,-50.9375,31
"5616",-20.375,-50.8125,34
"5617",-20.375,-50.6875,25
"5618",-20.375,-50.5625,33
"5619",-20.375,-50.4375,30
"5620",-20.375,-50.3125,25
"5621",-20.375,-50.1875,30
"5622",-20.375,-50.0625,25
"5623",-20.125,-56.4375,1
"5624",-20.125,-56.3125,3
"5625",-20.125,-56.1875,2
"5626",-20.125,-56.0625,3
"5627",-20.125,-55.9375,6
"5628",-20.125,-55.8125,2
"5629",-20.125,-55.6875,5
"5630",-20.125,-55.5625,3
"5631",-20.125,-55.4375,4
"5632",-20.125,-55.3125,2
"5633",-20.125,-55.1875,7
"5634",-20.125,-55.0625,9
"5635",-20.125,-54.9375,22
"5636",-20.125,-54.8125,21
"5637",-20.125,-54.6875,34
"5638",-20.125,-54.5625,37
"5639",-20.125,-54.4375,50
"5640",-20.125,-54.3125,49
"5641",-20.125,-54.1875,30
"5642",-20.125,-54.0625,47
"5643",-20.125,-53.9375,44
"5644",-20.125,-53.8125,50
"5645",-20.125,-53.6875,53
"5646",-20.125,-53.5625,53
"5647",-20.125,-53.4375,56
"5648",-20.125,-53.3125,49
"5649",-20.125,-53.1875,43
"5650",-20.125,-53.0625,39
"5651",-20.125,-52.9375,24
"5652",-20.125,-52.8125,21
"5653",-20.125,-52.6875,24
"5654",-20.125,-52.5625,27
"5655",-20.125,-52.4375,24
"5656",-20.125,-52.3125,30
"5657",-20.125,-52.1875,28
"5658",-20.125,-52.0625,25
"5659",-20.125,-51.9375,18
"5660",-20.125,-51.8125,30
"5661",-20.125,-51.6875,17
"5662",-20.125,-51.5625,27
"5663",-20.125,-51.4375,39
"5664",-20.125,-51.3125,21
"5665",-20.125,-51.1875,20
"5666",-20.125,-51.0625,26
"5667",-20.125,-50.9375,19
"5668",-20.125,-50.8125,17
"5669",-20.125,-50.6875,12
"5670",-20.125,-50.5625,26
"5671",-20.125,-50.4375,10
"5672",-20.125,-50.3125,22
"5673",-20.125,-50.1875,17
"5674",-20.125,-50.0625,14
"5675",-19.875,-56.4375,3
"5676",-19.875,-56.0625,2
"5677",-19.875,-55.9375,7
"5678",-19.875,-55.8125,8
"5679",-19.875,-55.6875,1
"5680",-19.875,-55.5625,9
"5681",-19.875,-55.4375,10
"5682",-19.875,-55.3125,13
"5683",-19.875,-55.1875,10
"5684",-19.875,-55.0625,19
"5685",-19.875,-54.9375,22
"5686",-19.875,-54.8125,22
"5687",-19.875,-54.6875,24
"5688",-19.875,-54.5625,36
"5689",-19.875,-54.4375,51
"5690",-19.875,-54.3125,42
"5691",-19.875,-54.1875,26
"5692",-19.875,-54.0625,44
"5693",-19.875,-53.9375,48
"5694",-19.875,-53.8125,47
"5695",-19.875,-53.6875,46
"5696",-19.875,-53.5625,41
"5697",-19.875,-53.4375,39
"5698",-19.875,-53.3125,20
"5699",-19.875,-53.1875,29
"5700",-19.875,-53.0625,23
"5701",-19.875,-52.9375,21
"5702",-19.875,-52.8125,20
"5703",-19.875,-52.6875,17
"5704",-19.875,-52.5625,23
"5705",-19.875,-52.4375,31
"5706",-19.875,-52.3125,30
"5707",-19.875,-52.1875,26
"5708",-19.875,-52.0625,30
"5709",-19.875,-51.9375,15
"5710",-19.875,-51.8125,12
"5711",-19.875,-51.6875,19
"5712",-19.875,-51.5625,28
"5713",-19.875,-51.4375,34
"5714",-19.875,-51.3125,16
"5715",-19.875,-51.1875,16
"5716",-19.875,-51.0625,16
"5717",-19.875,-50.9375,5
"5718",-19.875,-50.8125,9
"5719",-19.875,-50.6875,13
"5720",-19.875,-50.5625,22
"5721",-19.875,-50.4375,19
"5722",-19.875,-50.3125,19
"5723",-19.875,-50.1875,14
"5724",-19.875,-50.0625,10
"5725",-19.625,-56.4375,1
"5726",-19.625,-56.0625,2
"5727",-19.625,-55.9375,10
"5728",-19.625,-55.8125,3
"5729",-19.625,-55.6875,7
"5730",-19.625,-55.5625,15
"5731",-19.625,-55.4375,15
"5732",-19.625,-55.3125,10
"5733",-19.625,-55.1875,27
"5734",-19.625,-55.0625,17
"5735",-19.625,-54.9375,22
"5736",-19.625,-54.8125,20
"5737",-19.625,-54.6875,24
"5738",-19.625,-54.5625,38
"5739",-19.625,-54.4375,40
"5740",-19.625,-54.3125,33
"5741",-19.625,-54.1875,39
"5742",-19.625,-54.0625,47
"5743",-19.625,-53.9375,40
"5744",-19.625,-53.8125,60
"5745",-19.625,-53.6875,51
"5746",-19.625,-53.5625,48
"5747",-19.625,-53.4375,24
"5748",-19.625,-53.3125,28
"5749",-19.625,-53.1875,31
"5750",-19.625,-53.0625,22
"5751",-19.625,-52.9375,32
"5752",-19.625,-52.8125,29
"5753",-19.625,-52.6875,26
"5754",-19.625,-52.5625,36
"5755",-19.625,-52.4375,24
"5756",-19.625,-52.3125,35
"5757",-19.625,-52.1875,28
"5758",-19.625,-52.0625,21
"5759",-19.625,-51.9375,14
"5760",-19.625,-51.8125,22
"5761",-19.625,-51.6875,23
"5762",-19.625,-51.5625,22
"5763",-19.625,-51.4375,32
"5764",-19.625,-51.3125,12
"5765",-19.625,-51.1875,15
"5766",-19.625,-51.0625,8
"5767",-19.625,-50.9375,16
"5768",-19.625,-50.8125,11
"5769",-19.625,-50.6875,12
"5770",-19.625,-50.5625,18
"5771",-19.625,-50.4375,7
"5772",-19.625,-50.3125,8
"5773",-19.625,-50.1875,6
"5774",-19.625,-50.0625,6
"5775",-19.375,-56.4375,2
"5776",-19.375,-56.3125,1
"5777",-19.375,-56.1875,4
"5778",-19.375,-56.0625,4
"5779",-19.375,-55.9375,5
"5780",-19.375,-55.8125,4
"5781",-19.375,-55.6875,11
"5782",-19.375,-55.5625,14
"5783",-19.375,-55.4375,12
"5784",-19.375,-55.3125,12
"5785",-19.375,-55.1875,19
"5786",-19.375,-55.0625,30
"5787",-19.375,-54.9375,30
"5788",-19.375,-54.8125,24
"5789",-19.375,-54.6875,28
"5790",-19.375,-54.5625,24
"5791",-19.375,-54.4375,33
"5792",-19.375,-54.3125,51
"5793",-19.375,-54.1875,28
"5794",-19.375,-54.0625,29
"5795",-19.375,-53.9375,41
"5796",-19.375,-53.8125,46
"5797",-19.375,-53.6875,43
"5798",-19.375,-53.5625,40
"5799",-19.375,-53.4375,18
"5800",-19.375,-53.3125,22
"5801",-19.375,-53.1875,33
"5802",-19.375,-53.0625,28
"5803",-19.375,-52.9375,15
"5804",-19.375,-52.8125,22
"5805",-19.375,-52.6875,24
"5806",-19.375,-52.5625,21
"5807",-19.375,-52.4375,20
"5808",-19.375,-52.3125,29
"5809",-19.375,-52.1875,26
"5810",-19.375,-52.0625,20
"5811",-19.375,-51.9375,31
"5812",-19.375,-51.8125,16
"5813",-19.375,-51.6875,18
"5814",-19.375,-51.5625,19
"5815",-19.375,-51.4375,20
"5816",-19.375,-51.3125,19
"5817",-19.375,-51.1875,16
"5818",-19.375,-51.0625,7
"5819",-19.375,-50.9375,3
"5820",-19.375,-50.8125,1
"5821",-19.375,-50.6875,10
"5822",-19.375,-50.5625,9
"5823",-19.375,-50.4375,6
"5824",-19.375,-50.3125,7
"5825",-19.125,-56.4375,1
"5826",-19.125,-56.3125,4
"5827",-19.125,-56.1875,4
"5828",-19.125,-56.0625,1
"5829",-19.125,-55.9375,5
"5830",-19.125,-55.8125,9
"5831",-19.125,-55.6875,8
"5832",-19.125,-55.5625,15
"5833",-19.125,-55.4375,15
"5834",-19.125,-55.3125,14
"5835",-19.125,-55.1875,21
"5836",-19.125,-55.0625,24
"5837",-19.125,-54.9375,29
"5838",-19.125,-54.8125,20
"5839",-19.125,-54.6875,31
"5840",-19.125,-54.5625,33
"5841",-19.125,-54.4375,28
"5842",-19.125,-54.3125,46
"5843",-19.125,-54.1875,42
"5844",-19.125,-54.0625,29
"5845",-19.125,-53.9375,41
"5846",-19.125,-53.8125,48
"5847",-19.125,-53.6875,36
"5848",-19.125,-53.5625,17
"5849",-19.125,-53.4375,18
"5850",-19.125,-53.3125,14
"5851",-19.125,-53.1875,26
"5852",-19.125,-53.0625,29
"5853",-19.125,-52.9375,16
"5854",-19.125,-52.8125,10
"5855",-19.125,-52.6875,12
"5856",-19.125,-52.5625,23
"5857",-19.125,-52.4375,22
"5858",-19.125,-52.3125,22
"5859",-19.125,-52.1875,22
"5860",-19.125,-52.0625,10
"5861",-19.125,-51.9375,9
"5862",-19.125,-51.8125,7
"5863",-19.125,-51.6875,10
"5864",-19.125,-51.5625,16
"5865",-19.125,-51.4375,11
"5866",-19.125,-51.3125,15
"5867",-19.125,-51.1875,16
"5868",-19.125,-51.0625,7
"5869",-19.125,-50.9375,3
"5870",-19.125,-50.8125,9
"5871",-19.125,-50.6875,8
"5872",-19.125,-50.5625,6
"5873",-19.125,-50.4375,6
"5874",-18.875,-56.8125,1
"5875",-18.875,-56.6875,1
"5876",-18.875,-56.5625,2
"5877",-18.875,-56.4375,4
"5878",-18.875,-56.3125,10
"5879",-18.875,-56.1875,6
"5880",-18.875,-56.0625,6
"5881",-18.875,-55.9375,9
"5882",-18.875,-55.8125,9
"5883",-18.875,-55.6875,15
"5884",-18.875,-55.5625,19
"5885",-18.875,-55.4375,17
"5886",-18.875,-55.3125,14
"5887",-18.875,-55.1875,24
"5888",-18.875,-55.0625,21
"5889",-18.875,-54.9375,21
"5890",-18.875,-54.8125,30
"5891",-18.875,-54.6875,24
"5892",-18.875,-54.5625,17
"5893",-18.875,-54.4375,21
"5894",-18.875,-54.3125,20
"5895",-18.875,-54.1875,22
"5896",-18.875,-54.0625,31
"5897",-18.875,-53.9375,41
"5898",-18.875,-53.8125,51
"5899",-18.875,-53.6875,36
"5900",-18.875,-53.5625,36
"5901",-18.875,-53.4375,28
"5902",-18.875,-53.3125,27
"5903",-18.875,-53.1875,30
"5904",-18.875,-53.0625,25
"5905",-18.875,-52.9375,23
"5906",-18.875,-52.8125,20
"5907",-18.875,-52.6875,13
"5908",-18.875,-52.5625,13
"5909",-18.875,-52.4375,13
"5910",-18.875,-52.3125,10
"5911",-18.875,-52.1875,19
"5912",-18.875,-52.0625,14
"5913",-18.875,-51.9375,17
"5914",-18.875,-51.8125,8
"5915",-18.875,-51.6875,14
"5916",-18.875,-51.5625,8
"5917",-18.875,-51.4375,9
"5918",-18.875,-51.3125,14
"5919",-18.875,-51.1875,25
"5920",-18.875,-51.0625,6
"5921",-18.875,-50.9375,5
"5922",-18.875,-50.8125,7
"5923",-18.875,-50.6875,2
"5924",-18.875,-50.5625,4
"5925",-18.875,-50.4375,3
"5926",-18.875,-50.3125,1
"5927",-18.625,-56.9375,4
"5928",-18.625,-56.8125,1
"5929",-18.625,-56.6875,2
"5930",-18.625,-56.5625,3
"5931",-18.625,-56.4375,4
"5932",-18.625,-56.3125,5
"5933",-18.625,-56.1875,6
"5934",-18.625,-56.0625,10
"5935",-18.625,-55.9375,4
"5936",-18.625,-55.8125,4
"5937",-18.625,-55.6875,6
"5938",-18.625,-55.5625,15
"5939",-18.625,-55.4375,7
"5940",-18.625,-55.3125,12
"5941",-18.625,-55.1875,10
"5942",-18.625,-55.0625,22
"5943",-18.625,-54.9375,20
"5944",-18.625,-54.8125,26
"5945",-18.625,-54.6875,19
"5946",-18.625,-54.5625,13
"5947",-18.625,-54.4375,20
"5948",-18.625,-54.3125,16
"5949",-18.625,-54.1875,29
"5950",-18.625,-54.0625,34
"5951",-18.625,-53.9375,47
"5952",-18.625,-53.8125,39
"5953",-18.625,-53.6875,38
"5954",-18.625,-53.5625,36
"5955",-18.625,-53.4375,25
"5956",-18.625,-53.3125,28
"5957",-18.625,-53.1875,36
"5958",-18.625,-53.0625,31
"5959",-18.625,-52.9375,17
"5960",-18.625,-52.8125,17
"5961",-18.625,-52.6875,23
"5962",-18.625,-52.5625,13
"5963",-18.625,-52.4375,11
"5964",-18.625,-52.3125,11
"5965",-18.625,-52.1875,12
"5966",-18.625,-52.0625,6
"5967",-18.625,-51.9375,13
"5968",-18.625,-51.8125,5
"5969",-18.625,-51.6875,2
"5970",-18.625,-51.5625,3
"5971",-18.625,-51.4375,8
"5972",-18.625,-51.3125,11
"5973",-18.625,-51.1875,11
"5974",-18.625,-51.0625,10
"5975",-18.625,-50.9375,7
"5976",-18.625,-50.8125,6
"5977",-18.625,-50.6875,7
"5978",-18.625,-50.5625,4
"5979",-18.625,-50.4375,4
"5980",-18.625,-50.3125,2
"5981",-18.375,-57.0625,2
"5982",-18.375,-56.9375,3
"5983",-18.375,-56.8125,4
"5984",-18.375,-56.4375,5
"5985",-18.375,-56.3125,3
"5986",-18.375,-56.1875,3
"5987",-18.375,-56.0625,10
"5988",-18.375,-55.9375,5
"5989",-18.375,-55.8125,7
"5990",-18.375,-55.6875,7
"5991",-18.375,-55.5625,5
"5992",-18.375,-55.4375,13
"5993",-18.375,-55.3125,12
"5994",-18.375,-55.1875,8
"5995",-18.375,-55.0625,18
"5996",-18.375,-54.9375,13
"5997",-18.375,-54.8125,17
"5998",-18.375,-54.6875,7
"5999",-18.375,-54.5625,13
"6000",-18.375,-54.4375,15
"6001",-18.375,-54.3125,23
"6002",-18.375,-54.1875,27
"6003",-18.375,-54.0625,14
"6004",-18.375,-53.9375,22
"6005",-18.375,-53.8125,38
"6006",-18.375,-53.6875,29
"6007",-18.375,-53.5625,42
"6008",-18.375,-53.4375,30
"6009",-18.375,-53.3125,19
"6010",-18.375,-53.1875,25
"6011",-18.375,-53.0625,35
"6012",-18.375,-52.9375,27
"6013",-18.375,-52.8125,31
"6014",-18.375,-52.6875,14
"6015",-18.375,-52.5625,19
"6016",-18.375,-52.4375,22
"6017",-18.375,-52.3125,20
"6018",-18.375,-52.1875,15
"6019",-18.375,-52.0625,9
"6020",-18.375,-51.9375,6
"6021",-18.375,-51.8125,3
"6022",-18.375,-51.6875,1
"6023",-18.375,-51.5625,5
"6024",-18.375,-51.4375,6
"6025",-18.375,-51.3125,11
"6026",-18.375,-51.1875,10
"6027",-18.375,-51.0625,12
"6028",-18.375,-50.9375,4
"6029",-18.375,-50.8125,12
"6030",-18.375,-50.6875,8
"6031",-18.375,-50.5625,3
"6032",-18.375,-50.4375,4
"6033",-18.375,-50.3125,4
"6034",-18.375,-50.1875,2
"6035",-18.375,-50.0625,4
"6036",-18.125,-57.1875,1
"6037",-18.125,-57.0625,3
"6038",-18.125,-56.9375,2
"6039",-18.125,-56.8125,4
"6040",-18.125,-56.6875,1
"6041",-18.125,-56.4375,1
"6042",-18.125,-56.3125,3
"6043",-18.125,-56.1875,8
"6044",-18.125,-56.0625,3
"6045",-18.125,-55.9375,4
"6046",-18.125,-55.8125,5
"6047",-18.125,-55.6875,9
"6048",-18.125,-55.5625,13
"6049",-18.125,-55.4375,8
"6050",-18.125,-55.3125,10
"6051",-18.125,-55.1875,6
"6052",-18.125,-55.0625,15
"6053",-18.125,-54.9375,10
"6054",-18.125,-54.8125,1
"6055",-18.125,-54.6875,10
"6056",-18.125,-54.5625,8
"6057",-18.125,-54.4375,9
"6058",-18.125,-54.3125,9
"6059",-18.125,-54.1875,24
"6060",-18.125,-54.0625,14
"6061",-18.125,-53.9375,16
"6062",-18.125,-53.8125,27
"6063",-18.125,-53.6875,36
"6064",-18.125,-53.5625,43
"6065",-18.125,-53.4375,25
"6066",-18.125,-53.3125,21
"6067",-18.125,-53.1875,34
"6068",-18.125,-53.0625,27
"6069",-18.125,-52.9375,36
"6070",-18.125,-52.8125,21
"6071",-18.125,-52.6875,41
"6072",-18.125,-52.5625,25
"6073",-18.125,-52.4375,34
"6074",-18.125,-52.3125,26
"6075",-18.125,-52.1875,14
"6076",-18.125,-52.0625,13
"6077",-18.125,-51.9375,12
"6078",-18.125,-51.8125,1
"6079",-18.125,-51.5625,8
"6080",-18.125,-51.4375,4
"6081",-18.125,-51.3125,11
"6082",-18.125,-51.1875,12
"6083",-18.125,-51.0625,19
"6084",-18.125,-50.9375,15
"6085",-18.125,-50.8125,19
"6086",-18.125,-50.6875,17
"6087",-18.125,-50.5625,5
"6088",-18.125,-50.3125,2
"6089",-18.125,-50.1875,3
"6090",-18.125,-50.0625,1
"6091",-17.875,-57.0625,3
"6092",-17.875,-56.9375,1
"6093",-17.875,-56.6875,1
"6094",-17.875,-56.5625,3
"6095",-17.875,-56.4375,2
"6096",-17.875,-56.3125,3
"6097",-17.875,-56.1875,5
"6098",-17.875,-56.0625,9
"6099",-17.875,-55.9375,1
"6100",-17.875,-55.8125,4
"6101",-17.875,-55.6875,12
"6102",-17.875,-55.5625,8
"6103",-17.875,-55.4375,13
"6104",-17.875,-55.3125,7
"6105",-17.875,-55.1875,3
"6106",-17.875,-55.0625,6
"6107",-17.875,-54.9375,2
"6108",-17.875,-54.8125,11
"6109",-17.875,-54.6875,5
"6110",-17.875,-54.5625,9
"6111",-17.875,-54.4375,28
"6112",-17.875,-54.3125,13
"6113",-17.875,-54.1875,18
"6114",-17.875,-54.0625,22
"6115",-17.875,-53.9375,16
"6116",-17.875,-53.8125,24
"6117",-17.875,-53.6875,25
"6118",-17.875,-53.5625,23
"6119",-17.875,-53.4375,44
"6120",-17.875,-53.3125,22
"6121",-17.875,-53.1875,24
"6122",-17.875,-53.0625,13
"6123",-17.875,-52.9375,19
"6124",-17.875,-52.8125,20
"6125",-17.875,-52.6875,28
"6126",-17.875,-52.5625,34
"6127",-17.875,-52.4375,28
"6128",-17.875,-52.3125,27
"6129",-17.875,-52.1875,27
"6130",-17.875,-52.0625,19
"6131",-17.875,-51.9375,6
"6132",-17.875,-51.8125,4
"6133",-17.875,-51.6875,3
"6134",-17.875,-51.5625,3
"6135",-17.875,-51.4375,2
"6136",-17.875,-51.3125,12
"6137",-17.875,-51.1875,8
"6138",-17.875,-51.0625,11
"6139",-17.875,-50.9375,8
"6140",-17.875,-50.8125,13
"6141",-17.875,-50.6875,12
"6142",-17.875,-50.5625,10
"6143",-17.875,-50.4375,4
"6144",-17.875,-50.3125,3
"6145",-17.875,-50.1875,6
"6146",-17.875,-50.0625,3
"6147",-17.625,-57.3125,1
"6148",-17.625,-57.1875,2
"6149",-17.625,-57.0625,2
"6150",-17.625,-56.9375,2
"6151",-17.625,-56.5625,1
"6152",-17.625,-56.4375,3
"6153",-17.625,-56.1875,3
"6154",-17.625,-56.0625,2
"6155",-17.625,-55.9375,4
"6156",-17.625,-55.8125,8
"6157",-17.625,-55.6875,6
"6158",-17.625,-55.5625,13
"6159",-17.625,-55.4375,7
"6160",-17.625,-55.3125,13
"6161",-17.625,-55.1875,1
"6162",-17.625,-55.0625,2
"6163",-17.625,-54.9375,4
"6164",-17.625,-54.8125,17
"6165",-17.625,-54.6875,15
"6166",-17.625,-54.5625,20
"6167",-17.625,-54.4375,13
"6168",-17.625,-54.3125,19
"6169",-17.625,-54.1875,16
"6170",-17.625,-54.0625,17
"6171",-17.625,-53.9375,24
"6172",-17.625,-53.8125,15
"6173",-17.625,-53.6875,14
"6174",-17.625,-53.5625,17
"6175",-17.625,-53.4375,19
"6176",-17.625,-53.3125,41
"6177",-17.625,-53.1875,29
"6178",-17.625,-53.0625,17
"6179",-17.625,-52.9375,10
"6180",-17.625,-52.8125,18
"6181",-17.625,-52.6875,19
"6182",-17.625,-52.5625,29
"6183",-17.625,-52.4375,24
"6184",-17.625,-52.3125,33
"6185",-17.625,-52.1875,31
"6186",-17.625,-52.0625,25
"6187",-17.625,-51.9375,14
"6188",-17.625,-51.8125,12
"6189",-17.625,-51.6875,8
"6190",-17.625,-51.5625,4
"6191",-17.625,-51.4375,1
"6192",-17.625,-51.3125,6
"6193",-17.625,-51.1875,8
"6194",-17.625,-51.0625,8
"6195",-17.625,-50.9375,11
"6196",-17.625,-50.8125,5
"6197",-17.625,-50.6875,3
"6198",-17.625,-50.5625,4
"6199",-17.625,-50.4375,10
"6200",-17.625,-50.3125,9
"6201",-17.625,-50.1875,5
"6202",-17.625,-50.0625,7
"6203",-17.375,-57.3125,1
"6204",-17.375,-57.1875,4
"6205",-17.375,-57.0625,1
"6206",-17.375,-56.9375,2
"6207",-17.375,-56.8125,2
"6208",-17.375,-56.6875,1
"6209",-17.375,-56.5625,3
"6210",-17.375,-56.4375,4
"6211",-17.375,-56.3125,3
"6212",-17.375,-55.9375,3
"6213",-17.375,-55.8125,3
"6214",-17.375,-55.6875,10
"6215",-17.375,-55.5625,7
"6216",-17.375,-55.4375,10
"6217",-17.375,-55.3125,11
"6218",-17.375,-55.1875,10
"6219",-17.375,-54.9375,1
"6220",-17.375,-54.8125,2
"6221",-17.375,-54.6875,7
"6222",-17.375,-54.5625,17
"6223",-17.375,-54.4375,8
"6224",-17.375,-54.3125,6
"6225",-17.375,-54.1875,2
"6226",-17.375,-54.0625,7
"6227",-17.375,-53.9375,16
"6228",-17.375,-53.8125,21
"6229",-17.375,-53.6875,16
"6230",-17.375,-53.5625,11
"6231",-17.375,-53.4375,34
"6232",-17.375,-53.3125,15
"6233",-17.375,-53.1875,10
"6234",-17.375,-53.0625,14
