"","x","y","numb"
"5151",-29.125,-70.8125,389
"5152",-29.125,-70.6875,505
"5153",-29.125,-70.5625,619
"5154",-29.125,-70.4375,664
"5155",-29.125,-70.3125,586
"5156",-29.125,-70.1875,553
"5157",-29.125,-70.0625,1033
"5158",-29.125,-69.9375,357
"5159",-29.125,-69.8125,328
"5160",-29.125,-69.6875,422
"5161",-29.125,-69.5625,309
"5162",-29.125,-69.4375,84
"5163",-29.125,-69.3125,19
"5164",-29.125,-69.1875,13
"5165",-28.875,-72.6875,2
"5166",-28.875,-72.5625,5
"5167",-28.875,-72.4375,20
"5168",-28.875,-72.3125,49
"5169",-28.875,-72.1875,46
"5170",-28.875,-72.0625,60
"5171",-28.875,-71.9375,42
"5172",-28.875,-71.8125,60
"5173",-28.875,-71.6875,139
"5174",-28.875,-71.5625,190
"5175",-28.875,-71.4375,467
"5176",-28.875,-71.3125,846
"5177",-28.875,-71.1875,1301
"5178",-28.875,-71.0625,794
"5179",-28.875,-70.9375,546
"5180",-28.875,-70.8125,408
"5181",-28.875,-70.6875,492
"5182",-28.875,-70.5625,688
"5183",-28.875,-70.4375,710
"5184",-28.875,-70.3125,581
"5185",-28.875,-70.1875,765
"5186",-28.875,-70.0625,1068
"5187",-28.875,-69.9375,617
"5188",-28.875,-69.8125,327
"5189",-28.875,-69.6875,325
"5190",-28.875,-69.5625,209
"5191",-28.875,-69.4375,43
"5192",-28.875,-69.3125,6
"5193",-28.875,-69.1875,3
"5194",-28.625,-72.5625,8
"5195",-28.625,-72.4375,19
"5196",-28.625,-72.3125,44
"5197",-28.625,-72.1875,37
"5198",-28.625,-72.0625,64
"5199",-28.625,-71.9375,74
"5200",-28.625,-71.8125,22
"5201",-28.625,-71.6875,72
"5202",-28.625,-71.5625,147
"5203",-28.625,-71.4375,382
"5204",-28.625,-71.3125,740
"5205",-28.625,-71.1875,1257
"5206",-28.625,-71.0625,1060
"5207",-28.625,-70.9375,561
"5208",-28.625,-70.8125,500
"5209",-28.625,-70.6875,505
"5210",-28.625,-70.5625,691
"5211",-28.625,-70.4375,786
"5212",-28.625,-70.3125,659
"5213",-28.625,-70.1875,679
"5214",-28.625,-70.0625,763
"5215",-28.625,-69.9375,650
"5216",-28.625,-69.8125,471
"5217",-28.625,-69.6875,276
"5218",-28.625,-69.5625,89
"5219",-28.625,-69.4375,43
"5220",-28.625,-69.3125,14
"5221",-28.375,-72.1875,13
"5222",-28.375,-72.0625,18
"5223",-28.375,-71.9375,52
"5224",-28.375,-71.8125,76
"5225",-28.375,-71.6875,71
"5226",-28.375,-71.5625,140
"5227",-28.375,-71.4375,332
"5228",-28.375,-71.3125,611
"5229",-28.375,-71.1875,951
"5230",-28.375,-71.0625,644
"5231",-28.375,-70.9375,603
"5232",-28.375,-70.8125,593
"5233",-28.375,-70.6875,545
"5234",-28.375,-70.5625,628
"5235",-28.375,-70.4375,755
"5236",-28.375,-70.3125,868
"5237",-28.375,-70.1875,655
"5238",-28.375,-70.0625,662
"5239",-28.375,-69.9375,616
"5240",-28.375,-69.8125,388
"5241",-28.375,-69.6875,226
"5242",-28.375,-69.5625,89
"5243",-28.375,-69.4375,54
"5244",-28.125,-72.1875,2
"5245",-28.125,-72.0625,5
"5246",-28.125,-71.9375,14
"5247",-28.125,-71.8125,35
"5248",-28.125,-71.6875,54
"5249",-28.125,-71.5625,133
"5250",-28.125,-71.4375,330
"5251",-28.125,-71.3125,408
"5252",-28.125,-71.1875,873
"5253",-28.125,-71.0625,1125
"5254",-28.125,-70.9375,480
"5255",-28.125,-70.8125,679
"5256",-28.125,-70.6875,663
"5257",-28.125,-70.5625,632
"5258",-28.125,-70.4375,608
"5259",-28.125,-70.3125,801
"5260",-28.125,-70.1875,672
"5261",-28.125,-70.0625,434
"5262",-28.125,-69.9375,339
"5263",-28.125,-69.8125,307
"5264",-28.125,-69.6875,163
"5265",-28.125,-69.5625,74
"5266",-28.125,-69.4375,17
"5267",-27.875,-71.9375,2
"5268",-27.875,-71.8125,15
"5269",-27.875,-71.6875,29
"5270",-27.875,-71.5625,51
"5271",-27.875,-71.4375,179
"5272",-27.875,-71.3125,372
"5273",-27.875,-71.1875,683
"5274",-27.875,-71.0625,599
"5275",-27.875,-70.9375,450
"5276",-27.875,-70.8125,709
"5277",-27.875,-70.6875,596
"5278",-27.875,-70.5625,642
"5279",-27.875,-70.4375,652
"5280",-27.875,-70.3125,643
"5281",-27.875,-70.1875,615
"5282",-27.875,-70.0625,329
"5283",-27.875,-69.9375,311
"5284",-27.875,-69.8125,269
"5285",-27.875,-69.6875,85
"5286",-27.875,-69.5625,49
"5287",-27.875,-69.4375,2
"5288",-27.625,-71.5625,7
"5289",-27.625,-71.4375,93
"5290",-27.625,-71.3125,116
"5291",-27.625,-71.1875,450
"5292",-27.625,-71.0625,723
"5293",-27.625,-70.9375,411
"5294",-27.625,-70.8125,726
"5295",-27.625,-70.6875,449
"5296",-27.625,-70.5625,603
"5297",-27.625,-70.4375,696
"5298",-27.625,-70.3125,683
"5299",-27.625,-70.1875,576
"5300",-27.625,-70.0625,326
"5301",-27.625,-69.9375,323
"5302",-27.625,-69.8125,178
"5303",-27.625,-69.6875,85
"5304",-27.625,-69.5625,37
"5305",-27.625,-69.4375,5
"5306",-27.375,-71.4375,13
"5307",-27.375,-71.3125,29
"5308",-27.375,-71.1875,127
"5309",-27.375,-71.0625,170
"5310",-27.375,-70.9375,389
"5311",-27.375,-70.8125,613
"5312",-27.375,-70.6875,359
"5313",-27.375,-70.5625,622
"5314",-27.375,-70.4375,752
"5315",-27.375,-70.3125,869
"5316",-27.375,-70.1875,680
"5317",-27.375,-70.0625,335
"5318",-27.375,-69.9375,374
"5319",-27.375,-69.8125,117
"5320",-27.375,-69.6875,66
"5321",-27.375,-69.5625,27
"5322",-27.125,-71.3125,3
"5323",-27.125,-71.1875,22
"5324",-27.125,-71.0625,119
"5325",-27.125,-70.9375,365
"5326",-27.125,-70.8125,772
"5327",-27.125,-70.6875,314
"5328",-27.125,-70.5625,499
"5329",-27.125,-70.4375,786
"5330",-27.125,-70.3125,934
"5331",-27.125,-70.1875,708
"5332",-27.125,-70.0625,382
"5333",-27.125,-69.9375,289
"5334",-27.125,-69.8125,77
"5335",-27.125,-69.6875,54
"5336",-27.125,-69.5625,35
"5337",-26.875,-71.1875,7
"5338",-26.875,-71.0625,74
"5339",-26.875,-70.9375,241
"5340",-26.875,-70.8125,551
"5341",-26.875,-70.6875,331
"5342",-26.875,-70.5625,441
"5343",-26.875,-70.4375,719
"5344",-26.875,-70.3125,974
"5345",-26.875,-70.1875,827
"5346",-26.875,-70.0625,499
"5347",-26.875,-69.9375,253
"5348",-26.875,-69.8125,42
"5349",-26.875,-69.6875,53
"5350",-26.875,-69.5625,20
"5351",-26.625,-71.0625,22
"5352",-26.625,-70.9375,96
"5353",-26.625,-70.8125,524
"5354",-26.625,-70.6875,325
"5355",-26.625,-70.5625,424
"5356",-26.625,-70.4375,590
"5357",-26.625,-70.3125,920
"5358",-26.625,-70.1875,992
"5359",-26.625,-70.0625,620
"5360",-26.625,-69.9375,227
"5361",-26.625,-69.8125,144
"5362",-26.625,-69.6875,42
"5363",-26.375,-71.3125,2
"5364",-26.375,-71.0625,19
"5365",-26.375,-70.9375,80
"5366",-26.375,-70.8125,124
"5367",-26.375,-70.6875,260
"5368",-26.375,-70.5625,435
"5369",-26.375,-70.4375,664
"5370",-26.375,-70.3125,753
"5371",-26.375,-70.1875,956
"5372",-26.375,-70.0625,751
"5373",-26.375,-69.9375,209
"5374",-26.375,-69.8125,187
"5375",-26.375,-69.6875,42
"5376",-26.125,-71.5625,2
"5377",-26.125,-71.3125,4
"5378",-26.125,-71.1875,5
"5379",-26.125,-71.0625,30
"5380",-26.125,-70.9375,30
"5381",-26.125,-70.8125,84
"5382",-26.125,-70.6875,218
"5383",-26.125,-70.5625,390
"5384",-26.125,-70.4375,864
"5385",-26.125,-70.3125,646
"5386",-26.125,-70.1875,843
"5387",-26.125,-70.0625,754
"5388",-26.125,-69.9375,318
"5389",-26.125,-69.8125,194
"5390",-26.125,-69.6875,73
"5391",-26.125,-69.5625,3
"5392",-26.125,-69.0625,2
"5393",-26.125,-68.9375,5
"5394",-25.875,-71.5625,2
"5395",-25.875,-71.3125,3
"5396",-25.875,-71.1875,7
"5397",-25.875,-71.0625,23
"5398",-25.875,-70.9375,18
"5399",-25.875,-70.8125,54
"5400",-25.875,-70.6875,138
"5401",-25.875,-70.5625,314
"5402",-25.875,-70.4375,665
"5403",-25.875,-70.3125,608
"5404",-25.875,-70.1875,758
"5405",-25.875,-70.0625,781
"5406",-25.875,-69.9375,425
"5407",-25.875,-69.8125,160
"5408",-25.875,-69.6875,165
"5409",-25.875,-69.5625,16
"5410",-25.875,-69.4375,1
"5411",-25.875,-69.1875,4
"5412",-25.875,-68.9375,8
"5413",-25.625,-71.5625,1
"5414",-25.625,-71.4375,5
"5415",-25.625,-71.1875,36
"5416",-25.625,-71.0625,5
"5417",-25.625,-70.9375,25
"5418",-25.625,-70.8125,60
"5419",-25.625,-70.6875,125
"5420",-25.625,-70.5625,189
"5421",-25.625,-70.4375,739
"5422",-25.625,-70.3125,577
"5423",-25.625,-70.1875,771
"5424",-25.625,-70.0625,790
"5425",-25.625,-69.9375,480
"5426",-25.625,-69.8125,169
"5427",-25.625,-69.6875,156
"5428",-25.625,-69.5625,38
"5429",-25.625,-69.4375,7
"5430",-25.625,-69.1875,8
"5431",-25.625,-69.0625,1
"5432",-25.625,-68.9375,11
"5433",-25.625,-68.8125,3
"5434",-25.375,-71.4375,1
"5435",-25.375,-71.3125,11
"5436",-25.375,-71.1875,14
"5437",-25.375,-71.0625,8
"5438",-25.375,-70.9375,19
"5439",-25.375,-70.8125,57
"5440",-25.375,-70.6875,128
"5441",-25.375,-70.5625,177
"5442",-25.375,-70.4375,424
"5443",-25.375,-70.3125,524
"5444",-25.375,-70.1875,912
"5445",-25.375,-70.0625,808
"5446",-25.375,-69.9375,524
"5447",-25.375,-69.8125,249
"5448",-25.375,-69.6875,140
"5449",-25.375,-69.5625,37
"5450",-25.375,-69.4375,18
"5451",-25.375,-69.3125,4
"5452",-25.375,-69.1875,29
"5453",-25.375,-69.0625,27
"5454",-25.375,-68.9375,12
"5455",-25.375,-68.8125,7
"5456",-25.125,-70.9375,61
"5457",-25.125,-70.8125,76
"5458",-25.125,-70.6875,133
"5459",-25.125,-70.5625,172
"5460",-25.125,-70.4375,518
"5461",-25.125,-70.3125,431
"5462",-25.125,-70.1875,826
"5463",-25.125,-70.0625,1027
"5464",-25.125,-69.9375,519
"5465",-25.125,-69.8125,312
"5466",-25.125,-69.6875,121
"5467",-25.125,-69.5625,36
"5468",-25.125,-69.4375,36
"5469",-25.125,-69.3125,10
"5470",-25.125,-69.1875,5
"5471",-25.125,-69.0625,23
"5472",-25.125,-68.9375,16
"5473",-25.125,-68.8125,7
"5474",-24.875,-71.0625,7
"5475",-24.875,-70.9375,36
"5476",-24.875,-70.8125,106
"5477",-24.875,-70.6875,127
"5478",-24.875,-70.5625,200
"5479",-24.875,-70.4375,312
"5480",-24.875,-70.3125,354
"5481",-24.875,-70.1875,763
"5482",-24.875,-70.0625,931
"5483",-24.875,-69.9375,667
"5484",-24.875,-69.8125,397
"5485",-24.875,-69.6875,98
"5486",-24.875,-69.5625,39
"5487",-24.875,-69.4375,25
"5488",-24.875,-69.3125,36
"5489",-24.875,-69.1875,35
"5490",-24.875,-69.0625,8
"5491",-24.875,-68.9375,17
"5492",-24.875,-68.8125,21
"5493",-24.625,-70.9375,13
"5494",-24.625,-70.8125,91
"5495",-24.625,-70.6875,159
"5496",-24.625,-70.5625,366
"5497",-24.625,-70.4375,368
"5498",-24.625,-70.3125,323
"5499",-24.625,-70.1875,605
"5500",-24.625,-70.0625,1023
"5501",-24.625,-69.9375,710
"5502",-24.625,-69.8125,490
"5503",-24.625,-69.6875,157
"5504",-24.625,-69.5625,29
"5505",-24.625,-69.4375,29
"5506",-24.625,-69.3125,37
"5507",-24.625,-69.1875,47
"5508",-24.625,-69.0625,52
"5509",-24.625,-68.9375,36
"5510",-24.625,-68.8125,34
"5511",-24.625,-68.6875,4
"5512",-24.375,-70.9375,12
"5513",-24.375,-70.8125,94
"5514",-24.375,-70.6875,211
"5515",-24.375,-70.5625,455
"5516",-24.375,-70.4375,486
"5517",-24.375,-70.3125,272
"5518",-24.375,-70.1875,423
"5519",-24.375,-70.0625,730
"5520",-24.375,-69.9375,860
"5521",-24.375,-69.8125,608
"5522",-24.375,-69.6875,177
"5523",-24.375,-69.5625,47
"5524",-24.375,-69.4375,54
"5525",-24.375,-69.3125,29
"5526",-24.375,-69.1875,60
"5527",-24.375,-69.0625,76
"5528",-24.375,-68.9375,68
"5529",-24.375,-68.8125,59
"5530",-24.375,-68.6875,14
"5531",-24.125,-70.9375,26
"5532",-24.125,-70.8125,92
"5533",-24.125,-70.6875,272
"5534",-24.125,-70.5625,463
"5535",-24.125,-70.4375,508
"5536",-24.125,-70.3125,321
"5537",-24.125,-70.1875,291
"5538",-24.125,-70.0625,530
"5539",-24.125,-69.9375,836
"5540",-24.125,-69.8125,783
"5541",-24.125,-69.6875,193
"5542",-24.125,-69.5625,66
"5543",-24.125,-69.4375,69
"5544",-24.125,-69.3125,36
"5545",-24.125,-69.1875,65
"5546",-24.125,-69.0625,69
"5547",-24.125,-68.9375,104
"5548",-24.125,-68.8125,77
"5549",-24.125,-68.6875,28
"5550",-24.125,-68.5625,6
"5551",-23.875,-70.9375,29
"5552",-23.875,-70.8125,108
"5553",-23.875,-70.6875,336
"5554",-23.875,-70.5625,538
"5555",-23.875,-70.4375,476
"5556",-23.875,-70.3125,317
"5557",-23.875,-70.1875,258
"5558",-23.875,-70.0625,150
"5559",-23.875,-69.9375,661
"5560",-23.875,-69.8125,942
"5561",-23.875,-69.6875,232
"5562",-23.875,-69.5625,70
"5563",-23.875,-69.4375,88
"5564",-23.875,-69.3125,112
"5565",-23.875,-69.1875,93
"5566",-23.875,-69.0625,80
"5567",-23.875,-68.9375,112
"5568",-23.875,-68.8125,116
"5569",-23.875,-68.6875,38
"5570",-23.875,-68.5625,20
"5571",-23.875,-68.4375,4
"5572",-23.875,-68.3125,2
"5573",-23.625,-71.1875,1
"5574",-23.625,-70.9375,25
"5575",-23.625,-70.8125,125
"5576",-23.625,-70.6875,328
"5577",-23.625,-70.5625,581
"5578",-23.625,-70.4375,463
"5579",-23.625,-70.3125,408
"5580",-23.625,-70.1875,318
"5581",-23.625,-70.0625,211
"5582",-23.625,-69.9375,599
"5583",-23.625,-69.8125,1129
"5584",-23.625,-69.6875,268
"5585",-23.625,-69.5625,66
"5586",-23.625,-69.4375,96
"5587",-23.625,-69.3125,94
"5588",-23.625,-69.1875,93
"5589",-23.625,-69.0625,96
"5590",-23.625,-68.9375,124
"5591",-23.625,-68.8125,120
"5592",-23.625,-68.6875,83
"5593",-23.625,-68.5625,60
"5594",-23.625,-68.4375,10
"5595",-23.625,-68.3125,9
"5596",-23.625,-68.1875,3
"5597",-23.375,-71.4375,6
"5598",-23.375,-71.3125,13
"5599",-23.375,-71.1875,12
"5600",-23.375,-71.0625,9
"5601",-23.375,-70.9375,22
"5602",-23.375,-70.8125,156
"5603",-23.375,-70.6875,367
"5604",-23.375,-70.5625,685
"5605",-23.375,-70.4375,588
"5606",-23.375,-70.3125,435
"5607",-23.375,-70.1875,585
"5608",-23.375,-70.0625,428
"5609",-23.375,-69.9375,645
"5610",-23.375,-69.8125,976
"5611",-23.375,-69.6875,311
"5612",-23.375,-69.5625,87
"5613",-23.375,-69.4375,122
"5614",-23.375,-69.3125,76
"5615",-23.375,-69.1875,88
"5616",-23.375,-69.0625,88
"5617",-23.375,-68.9375,105
"5618",-23.375,-68.8125,133
"5619",-23.375,-68.6875,111
"5620",-23.375,-68.5625,89
"5621",-23.375,-68.4375,38
"5622",-23.375,-68.3125,19
"5623",-23.375,-68.1875,7
"5624",-23.375,-67.9375,2
"5625",-23.125,-71.4375,15
"5626",-23.125,-71.3125,17
"5627",-23.125,-71.1875,24
"5628",-23.125,-71.0625,15
"5629",-23.125,-70.9375,29
"5630",-23.125,-70.8125,176
"5631",-23.125,-70.6875,430
"5632",-23.125,-70.5625,771
"5633",-23.125,-70.4375,501
"5634",-23.125,-70.3125,557
"5635",-23.125,-70.1875,841
"5636",-23.125,-70.0625,590
"5637",-23.125,-69.9375,741
"5638",-23.125,-69.8125,1210
"5639",-23.125,-69.6875,511
"5640",-23.125,-69.5625,172
"5641",-23.125,-69.4375,210
"5642",-23.125,-69.3125,109
"5643",-23.125,-69.1875,117
"5644",-23.125,-69.0625,79
"5645",-23.125,-68.9375,106
"5646",-23.125,-68.8125,116
"5647",-23.125,-68.6875,118
"5648",-23.125,-68.5625,118
"5649",-23.125,-68.4375,109
"5650",-23.125,-68.3125,56
"5651",-23.125,-68.1875,5
"5652",-23.125,-67.9375,1
"5653",-22.875,-71.5625,9
"5654",-22.875,-71.4375,10
"5655",-22.875,-71.3125,36
"5656",-22.875,-71.1875,51
"5657",-22.875,-71.0625,36
"5658",-22.875,-70.9375,41
"5659",-22.875,-70.8125,219
"5660",-22.875,-70.6875,406
"5661",-22.875,-70.5625,825
"5662",-22.875,-70.4375,530
"5663",-22.875,-70.3125,791
"5664",-22.875,-70.1875,708
"5665",-22.875,-70.0625,794
"5666",-22.875,-69.9375,789
"5667",-22.875,-69.8125,1131
"5668",-22.875,-69.6875,528
"5669",-22.875,-69.5625,219
"5670",-22.875,-69.4375,301
"5671",-22.875,-69.3125,124
"5672",-22.875,-69.1875,118
"5673",-22.875,-69.0625,114
"5674",-22.875,-68.9375,112
"5675",-22.875,-68.8125,116
"5676",-22.875,-68.6875,133
"5677",-22.875,-68.5625,121
"5678",-22.875,-68.4375,136
"5679",-22.875,-68.3125,69
"5680",-22.875,-68.1875,24
"5681",-22.875,-68.0625,20
"5682",-22.875,-67.9375,6
"5683",-22.625,-71.5625,13
"5684",-22.625,-71.4375,29
"5685",-22.625,-71.3125,27
"5686",-22.625,-71.1875,70
"5687",-22.625,-71.0625,23
"5688",-22.625,-70.9375,118
"5689",-22.625,-70.8125,267
"5690",-22.625,-70.6875,448
"5691",-22.625,-70.5625,725
"5692",-22.625,-70.4375,823
"5693",-22.625,-70.3125,967
"5694",-22.625,-70.1875,707
"5695",-22.625,-70.0625,897
"5696",-22.625,-69.9375,1197
"5697",-22.625,-69.8125,1100
"5698",-22.625,-69.6875,490
"5699",-22.625,-69.5625,286
"5700",-22.625,-69.4375,242
"5701",-22.625,-69.3125,193
"5702",-22.625,-69.1875,129
"5703",-22.625,-69.0625,116
"5704",-22.625,-68.9375,131
"5705",-22.625,-68.8125,138
"5706",-22.625,-68.6875,134
"5707",-22.625,-68.5625,133
"5708",-22.625,-68.4375,130
"5709",-22.625,-68.3125,66
"5710",-22.625,-68.1875,13
"5711",-22.625,-68.0625,50
"5712",-22.625,-67.9375,42
"5713",-22.375,-71.5625,20
"5714",-22.375,-71.4375,36
"5715",-22.375,-71.3125,57
"5716",-22.375,-71.1875,52
"5717",-22.375,-71.0625,34
"5718",-22.375,-70.9375,238
"5719",-22.375,-70.8125,293
"5720",-22.375,-70.6875,419
"5721",-22.375,-70.5625,834
"5722",-22.375,-70.4375,1169
"5723",-22.375,-70.3125,1063
"5724",-22.375,-70.1875,850
"5725",-22.375,-70.0625,1122
"5726",-22.375,-69.9375,1352
"5727",-22.375,-69.8125,883
"5728",-22.375,-69.6875,499
"5729",-22.375,-69.5625,416
"5730",-22.375,-69.4375,304
"5731",-22.375,-69.3125,256
"5732",-22.375,-69.1875,161
"5733",-22.375,-69.0625,159
"5734",-22.375,-68.9375,164
"5735",-22.375,-68.8125,148
"5736",-22.375,-68.6875,107
"5737",-22.375,-68.5625,186
"5738",-22.375,-68.4375,169
"5739",-22.375,-68.3125,82
"5740",-22.375,-68.1875,16
"5741",-22.375,-68.0625,18
"5742",-22.375,-67.9375,35
"5743",-22.375,-67.8125,8
"5744",-22.125,-71.6875,11
"5745",-22.125,-71.5625,20
"5746",-22.125,-71.4375,63
"5747",-22.125,-71.3125,39
"5748",-22.125,-71.1875,5
"5749",-22.125,-71.0625,105
"5750",-22.125,-70.9375,319
"5751",-22.125,-70.8125,294
"5752",-22.125,-70.6875,383
"5753",-22.125,-70.5625,792
"5754",-22.125,-70.4375,1201
"5755",-22.125,-70.3125,1192
"5756",-22.125,-70.1875,908
"5757",-22.125,-70.0625,1397
"5758",-22.125,-69.9375,1381
"5759",-22.125,-69.8125,991
"5760",-22.125,-69.6875,646
"5761",-22.125,-69.5625,651
"5762",-22.125,-69.4375,511
"5763",-22.125,-69.3125,248
"5764",-22.125,-69.1875,157
"5765",-22.125,-69.0625,218
"5766",-22.125,-68.9375,145
"5767",-22.125,-68.8125,158
"5768",-22.125,-68.6875,133
"5769",-22.125,-68.5625,142
"5770",-22.125,-68.4375,204
"5771",-22.125,-68.3125,138
"5772",-22.125,-68.1875,30
"5773",-22.125,-68.0625,64
"5774",-22.125,-67.9375,31
"5775",-22.125,-67.8125,10
"5776",-21.875,-71.6875,13
"5777",-21.875,-71.5625,13
"5778",-21.875,-71.4375,75
"5779",-21.875,-71.3125,57
"5780",-21.875,-71.1875,3
"5781",-21.875,-71.0625,140
"5782",-21.875,-70.9375,400
"5783",-21.875,-70.8125,275
"5784",-21.875,-70.6875,253
"5785",-21.875,-70.5625,556
"5786",-21.875,-70.4375,964
"5787",-21.875,-70.3125,1152
"5788",-21.875,-70.1875,1012
"5789",-21.875,-70.0625,1534
"5790",-21.875,-69.9375,1291
"5791",-21.875,-69.8125,717
"5792",-21.875,-69.6875,609
"5793",-21.875,-69.5625,762
"5794",-21.875,-69.4375,692
"5795",-21.875,-69.3125,393
"5796",-21.875,-69.1875,166
"5797",-21.875,-69.0625,259
"5798",-21.875,-68.9375,209
"5799",-21.875,-68.8125,171
"5800",-21.875,-68.6875,132
"5801",-21.875,-68.5625,136
"5802",-21.875,-68.4375,200
"5803",-21.875,-68.3125,156
"5804",-21.875,-68.1875,57
"5805",-21.875,-68.0625,78
"5806",-21.875,-67.9375,34
"5807",-21.875,-67.8125,11
"5808",-21.625,-71.6875,11
"5809",-21.625,-71.5625,15
"5810",-21.625,-71.4375,75
"5811",-21.625,-71.3125,46
"5812",-21.625,-71.1875,46
"5813",-21.625,-71.0625,208
"5814",-21.625,-70.9375,281
"5815",-21.625,-70.8125,263
"5816",-21.625,-70.6875,270
"5817",-21.625,-70.5625,298
"5818",-21.625,-70.4375,706
"5819",-21.625,-70.3125,1029
"5820",-21.625,-70.1875,1005
"5821",-21.625,-70.0625,1220
"5822",-21.625,-69.9375,1209
"5823",-21.625,-69.8125,924
"5824",-21.625,-69.6875,831
"5825",-21.625,-69.5625,876
"5826",-21.625,-69.4375,950
"5827",-21.625,-69.3125,390
"5828",-21.625,-69.1875,258
"5829",-21.625,-69.0625,202
"5830",-21.625,-68.9375,312
"5831",-21.625,-68.8125,199
"5832",-21.625,-68.6875,130
"5833",-21.625,-68.5625,156
"5834",-21.625,-68.4375,185
"5835",-21.625,-68.3125,171
"5836",-21.625,-68.1875,96
"5837",-21.625,-68.0625,85
"5838",-21.625,-67.9375,45
"5839",-21.625,-67.8125,1
"5840",-21.375,-71.6875,6
"5841",-21.375,-71.5625,43
"5842",-21.375,-71.4375,60
"5843",-21.375,-71.3125,48
"5844",-21.375,-71.1875,68
"5845",-21.375,-71.0625,165
"5846",-21.375,-70.9375,173
"5847",-21.375,-70.8125,242
"5848",-21.375,-70.6875,221
"5849",-21.375,-70.5625,196
"5850",-21.375,-70.4375,490
"5851",-21.375,-70.3125,1024
"5852",-21.375,-70.1875,1019
"5853",-21.375,-70.0625,1117
"5854",-21.375,-69.9375,1133
"5855",-21.375,-69.8125,961
"5856",-21.375,-69.6875,876
"5857",-21.375,-69.5625,876
"5858",-21.375,-69.4375,760
"5859",-21.375,-69.3125,412
"5860",-21.375,-69.1875,398
"5861",-21.375,-69.0625,223
"5862",-21.375,-68.9375,289
"5863",-21.375,-68.8125,242
"5864",-21.375,-68.6875,188
"5865",-21.375,-68.5625,140
"5866",-21.375,-68.4375,235
"5867",-21.375,-68.3125,173
"5868",-21.375,-68.1875,125
"5869",-21.375,-68.0625,103
"5870",-21.375,-67.9375,19
"5871",-21.125,-71.6875,4
"5872",-21.125,-71.5625,30
"5873",-21.125,-71.4375,51
"5874",-21.125,-71.3125,55
"5875",-21.125,-71.1875,65
"5876",-21.125,-71.0625,77
"5877",-21.125,-70.9375,129
"5878",-21.125,-70.8125,190
"5879",-21.125,-70.6875,148
"5880",-21.125,-70.5625,206
"5881",-21.125,-70.4375,315
"5882",-21.125,-70.3125,728
"5883",-21.125,-70.1875,998
"5884",-21.125,-70.0625,933
"5885",-21.125,-69.9375,1130
"5886",-21.125,-69.8125,894
"5887",-21.125,-69.6875,918
"5888",-21.125,-69.5625,1043
"5889",-21.125,-69.4375,1244
"5890",-21.125,-69.3125,545
"5891",-21.125,-69.1875,533
"5892",-21.125,-69.0625,252
"5893",-21.125,-68.9375,422
"5894",-21.125,-68.8125,351
"5895",-21.125,-68.6875,263
"5896",-21.125,-68.5625,186
"5897",-21.125,-68.4375,216
"5898",-21.125,-68.3125,289
"5899",-21.125,-68.1875,150
"5900",-21.125,-68.0625,108
"5901",-21.125,-67.9375,11
"5902",-20.875,-71.5625,30
"5903",-20.875,-71.4375,43
"5904",-20.875,-71.3125,44
"5905",-20.875,-71.1875,57
"5906",-20.875,-71.0625,34
"5907",-20.875,-70.9375,69
"5908",-20.875,-70.8125,165
"5909",-20.875,-70.6875,155
"5910",-20.875,-70.5625,182
"5911",-20.875,-70.4375,277
"5912",-20.875,-70.3125,581
"5913",-20.875,-70.1875,838
"5914",-20.875,-70.0625,760
"5915",-20.875,-69.9375,1036
"5916",-20.875,-69.8125,750
"5917",-20.875,-69.6875,975
"5918",-20.875,-69.5625,1072
"5919",-20.875,-69.4375,960
"5920",-20.875,-69.3125,791
"5921",-20.875,-69.1875,768
"5922",-20.875,-69.0625,410
"5923",-20.875,-68.9375,418
"5924",-20.875,-68.8125,399
"5925",-20.875,-68.6875,309
"5926",-20.875,-68.5625,212
"5927",-20.875,-68.4375,278
"5928",-20.875,-68.3125,270
"5929",-20.875,-68.1875,137
"5930",-20.875,-68.0625,129
"5931",-20.875,-67.9375,20
"5932",-20.625,-71.5625,16
"5933",-20.625,-71.4375,55
"5934",-20.625,-71.3125,44
"5935",-20.625,-71.1875,64
"5936",-20.625,-71.0625,38
"5937",-20.625,-70.9375,26
"5938",-20.625,-70.8125,85
"5939",-20.625,-70.6875,248
"5940",-20.625,-70.5625,179
"5941",-20.625,-70.4375,236
"5942",-20.625,-70.3125,515
"5943",-20.625,-70.1875,693
"5944",-20.625,-70.0625,869
"5945",-20.625,-69.9375,1009
"5946",-20.625,-69.8125,824
"5947",-20.625,-69.6875,973
"5948",-20.625,-69.5625,1086
"5949",-20.625,-69.4375,1135
"5950",-20.625,-69.3125,865
"5951",-20.625,-69.1875,978
"5952",-20.625,-69.0625,756
"5953",-20.625,-68.9375,442
"5954",-20.625,-68.8125,470
"5955",-20.625,-68.6875,421
"5956",-20.625,-68.5625,257
"5957",-20.625,-68.4375,319
"5958",-20.625,-68.3125,303
"5959",-20.625,-68.1875,180
"5960",-20.625,-68.0625,99
"5961",-20.625,-67.9375,36
"5962",-20.375,-71.5625,9
"5963",-20.375,-71.4375,43
"5964",-20.375,-71.3125,47
"5965",-20.375,-71.1875,54
"5966",-20.375,-71.0625,38
"5967",-20.375,-70.9375,34
"5968",-20.375,-70.8125,112
"5969",-20.375,-70.6875,235
"5970",-20.375,-70.5625,204
