"","x","y","numb"
"12032",-38.375,-52.9375,22
"12033",-38.375,-52.8125,26
"12034",-38.375,-52.6875,31
"12035",-38.375,-52.5625,28
"12036",-38.375,-52.4375,16
"12037",-38.375,-52.3125,9
"12038",-38.375,-52.1875,12
"12039",-38.375,-52.0625,5
"12040",-38.375,-51.9375,5
"12041",-38.375,-51.8125,1
"12042",-38.375,-51.6875,13
"12043",-38.375,-51.5625,3
"12044",-38.375,-51.4375,1
"12045",-38.375,-51.3125,1
"12046",-38.125,-59.8125,4
"12047",-38.125,-59.6875,6
"12048",-38.125,-59.5625,8
"12049",-38.125,-59.4375,11
"12050",-38.125,-59.3125,10
"12051",-38.125,-59.1875,19
"12052",-38.125,-59.0625,40
"12053",-38.125,-58.9375,43
"12054",-38.125,-58.8125,61
"12055",-38.125,-58.6875,78
"12056",-38.125,-58.5625,98
"12057",-38.125,-58.4375,97
"12058",-38.125,-58.3125,132
"12059",-38.125,-58.1875,140
"12060",-38.125,-58.0625,105
"12061",-38.125,-57.9375,102
"12062",-38.125,-57.8125,100
"12063",-38.125,-57.6875,87
"12064",-38.125,-57.5625,105
"12065",-38.125,-57.4375,112
"12066",-38.125,-57.3125,83
"12067",-38.125,-57.1875,62
"12068",-38.125,-57.0625,59
"12069",-38.125,-56.9375,59
"12070",-38.125,-56.8125,65
"12071",-38.125,-56.6875,58
"12072",-38.125,-56.5625,88
"12073",-38.125,-56.4375,106
"12074",-38.125,-56.3125,107
"12075",-38.125,-56.1875,111
"12076",-38.125,-56.0625,96
"12077",-38.125,-55.9375,124
"12078",-38.125,-55.8125,102
"12079",-38.125,-55.6875,128
"12080",-38.125,-55.5625,122
"12081",-38.125,-55.4375,134
"12082",-38.125,-55.3125,111
"12083",-38.125,-55.1875,109
"12084",-38.125,-55.0625,91
"12085",-38.125,-54.9375,115
"12086",-38.125,-54.8125,38
"12087",-38.125,-54.6875,10
"12088",-38.125,-54.4375,2
"12089",-38.125,-54.3125,2
"12090",-38.125,-54.1875,7
"12091",-38.125,-53.9375,11
"12092",-38.125,-53.8125,7
"12093",-38.125,-53.6875,15
"12094",-38.125,-53.5625,33
"12095",-38.125,-53.4375,25
"12096",-38.125,-53.3125,21
"12097",-38.125,-53.1875,41
"12098",-38.125,-53.0625,36
"12099",-38.125,-52.9375,38
"12100",-38.125,-52.8125,13
"12101",-38.125,-52.6875,22
"12102",-38.125,-52.5625,9
"12103",-38.125,-52.4375,24
"12104",-38.125,-52.3125,22
"12105",-38.125,-52.1875,33
"12106",-38.125,-52.0625,13
"12107",-38.125,-51.9375,8
"12108",-38.125,-51.8125,12
"12109",-38.125,-51.6875,7
"12110",-38.125,-51.4375,2
"12111",-38.125,-51.3125,1
"12112",-37.875,-60.4375,1
"12113",-37.875,-60.3125,1
"12114",-37.875,-60.0625,1
"12115",-37.875,-59.9375,5
"12116",-37.875,-59.8125,16
"12117",-37.875,-59.6875,9
"12118",-37.875,-59.5625,8
"12119",-37.875,-59.4375,10
"12120",-37.875,-59.3125,18
"12121",-37.875,-59.1875,31
"12122",-37.875,-59.0625,20
"12123",-37.875,-58.9375,32
"12124",-37.875,-58.8125,58
"12125",-37.875,-58.6875,69
"12126",-37.875,-58.5625,79
"12127",-37.875,-58.4375,100
"12128",-37.875,-58.3125,108
"12129",-37.875,-58.1875,94
"12130",-37.875,-58.0625,111
"12131",-37.875,-57.9375,106
"12132",-37.875,-57.8125,112
"12133",-37.875,-57.6875,105
"12134",-37.875,-57.5625,122
"12135",-37.875,-57.4375,122
"12136",-37.875,-57.3125,96
"12137",-37.875,-57.1875,69
"12138",-37.875,-57.0625,51
"12139",-37.875,-56.9375,37
"12140",-37.875,-56.8125,47
"12141",-37.875,-56.6875,64
"12142",-37.875,-56.5625,60
"12143",-37.875,-56.4375,90
"12144",-37.875,-56.3125,110
"12145",-37.875,-56.1875,126
"12146",-37.875,-56.0625,128
"12147",-37.875,-55.9375,111
"12148",-37.875,-55.8125,125
"12149",-37.875,-55.6875,125
"12150",-37.875,-55.5625,125
"12151",-37.875,-55.4375,130
"12152",-37.875,-55.3125,126
"12153",-37.875,-55.1875,103
"12154",-37.875,-55.0625,84
"12155",-37.875,-54.9375,96
"12156",-37.875,-54.8125,43
"12157",-37.875,-54.6875,6
"12158",-37.875,-54.5625,3
"12159",-37.875,-54.4375,4
"12160",-37.875,-54.3125,5
"12161",-37.875,-54.1875,6
"12162",-37.875,-54.0625,18
"12163",-37.875,-53.9375,15
"12164",-37.875,-53.8125,5
"12165",-37.875,-53.5625,32
"12166",-37.875,-53.4375,36
"12167",-37.875,-53.3125,27
"12168",-37.875,-53.1875,51
"12169",-37.875,-53.0625,33
"12170",-37.875,-52.9375,55
"12171",-37.875,-52.8125,37
"12172",-37.875,-52.6875,21
"12173",-37.875,-52.5625,25
"12174",-37.875,-52.4375,10
"12175",-37.875,-52.3125,29
"12176",-37.875,-52.1875,14
"12177",-37.875,-52.0625,8
"12178",-37.875,-51.9375,11
"12179",-37.875,-51.8125,4
"12180",-37.875,-51.6875,2
"12181",-37.875,-51.5625,2
"12182",-37.875,-51.3125,2
"12183",-37.625,-60.4375,1
"12184",-37.625,-60.3125,5
"12185",-37.625,-60.1875,11
"12186",-37.625,-60.0625,12
"12187",-37.625,-59.9375,11
"12188",-37.625,-59.8125,14
"12189",-37.625,-59.6875,17
"12190",-37.625,-59.5625,14
"12191",-37.625,-59.4375,11
"12192",-37.625,-59.3125,27
"12193",-37.625,-59.1875,21
"12194",-37.625,-59.0625,12
"12195",-37.625,-58.9375,30
"12196",-37.625,-58.8125,37
"12197",-37.625,-58.6875,56
"12198",-37.625,-58.5625,48
"12199",-37.625,-58.4375,54
"12200",-37.625,-58.3125,58
"12201",-37.625,-58.1875,89
"12202",-37.625,-58.0625,116
"12203",-37.625,-57.9375,93
"12204",-37.625,-57.8125,121
"12205",-37.625,-57.6875,99
"12206",-37.625,-57.5625,101
"12207",-37.625,-57.4375,77
"12208",-37.625,-57.3125,58
"12209",-37.625,-57.1875,36
"12210",-37.625,-57.0625,63
"12211",-37.625,-56.9375,53
"12212",-37.625,-56.8125,49
"12213",-37.625,-56.6875,60
"12214",-37.625,-56.5625,54
"12215",-37.625,-56.4375,88
"12216",-37.625,-56.3125,87
"12217",-37.625,-56.1875,104
"12218",-37.625,-56.0625,124
"12219",-37.625,-55.9375,113
"12220",-37.625,-55.8125,131
"12221",-37.625,-55.6875,124
"12222",-37.625,-55.5625,121
"12223",-37.625,-55.4375,87
"12224",-37.625,-55.3125,114
"12225",-37.625,-55.1875,87
"12226",-37.625,-55.0625,75
"12227",-37.625,-54.9375,102
"12228",-37.625,-54.8125,24
"12229",-37.625,-54.6875,13
"12230",-37.625,-54.5625,16
"12231",-37.625,-54.3125,6
"12232",-37.625,-54.1875,18
"12233",-37.625,-54.0625,18
"12234",-37.625,-53.9375,8
"12235",-37.625,-53.8125,3
"12236",-37.625,-53.6875,2
"12237",-37.625,-53.5625,28
"12238",-37.625,-53.4375,30
"12239",-37.625,-53.3125,39
"12240",-37.625,-53.1875,36
"12241",-37.625,-53.0625,40
"12242",-37.625,-52.9375,24
"12243",-37.625,-52.8125,27
"12244",-37.625,-52.6875,19
"12245",-37.625,-52.5625,19
"12246",-37.625,-52.4375,32
"12247",-37.625,-52.3125,26
"12248",-37.625,-52.1875,31
"12249",-37.625,-52.0625,11
"12250",-37.625,-51.9375,4
"12251",-37.625,-51.8125,1
"12252",-37.625,-51.6875,4
"12253",-37.625,-51.5625,1
"12254",-37.625,-51.4375,1
"12255",-37.625,-51.3125,1
"12256",-37.375,-60.4375,7
"12257",-37.375,-60.3125,15
"12258",-37.375,-60.1875,9
"12259",-37.375,-60.0625,5
"12260",-37.375,-59.9375,6
"12261",-37.375,-59.8125,17
"12262",-37.375,-59.6875,7
"12263",-37.375,-59.5625,16
"12264",-37.375,-59.4375,17
"12265",-37.375,-59.3125,11
"12266",-37.375,-59.1875,19
"12267",-37.375,-59.0625,18
"12268",-37.375,-58.9375,27
"12269",-37.375,-58.8125,29
"12270",-37.375,-58.6875,43
"12271",-37.375,-58.5625,48
"12272",-37.375,-58.4375,48
"12273",-37.375,-58.3125,41
"12274",-37.375,-58.1875,53
"12275",-37.375,-58.0625,74
"12276",-37.375,-57.9375,79
"12277",-37.375,-57.8125,94
"12278",-37.375,-57.6875,94
"12279",-37.375,-57.5625,88
"12280",-37.375,-57.4375,78
"12281",-37.375,-57.3125,83
"12282",-37.375,-57.1875,49
"12283",-37.375,-57.0625,50
"12284",-37.375,-56.9375,44
"12285",-37.375,-56.8125,41
"12286",-37.375,-56.6875,76
"12287",-37.375,-56.5625,85
"12288",-37.375,-56.4375,111
"12289",-37.375,-56.3125,120
"12290",-37.375,-56.1875,108
"12291",-37.375,-56.0625,118
"12292",-37.375,-55.9375,112
"12293",-37.375,-55.8125,102
"12294",-37.375,-55.6875,107
"12295",-37.375,-55.5625,112
"12296",-37.375,-55.4375,88
"12297",-37.375,-55.3125,76
"12298",-37.375,-55.1875,81
"12299",-37.375,-55.0625,64
"12300",-37.375,-54.9375,79
"12301",-37.375,-54.8125,53
"12302",-37.375,-54.6875,19
"12303",-37.375,-53.9375,10
"12304",-37.375,-53.8125,6
"12305",-37.375,-53.6875,8
"12306",-37.375,-53.5625,36
"12307",-37.375,-53.4375,80
"12308",-37.375,-53.3125,47
"12309",-37.375,-53.1875,73
"12310",-37.375,-53.0625,45
"12311",-37.375,-52.9375,39
"12312",-37.375,-52.8125,44
"12313",-37.375,-52.6875,29
"12314",-37.375,-52.5625,19
"12315",-37.375,-52.4375,17
"12316",-37.375,-52.3125,29
"12317",-37.375,-52.1875,37
"12318",-37.375,-52.0625,20
"12319",-37.375,-51.9375,4
"12320",-37.375,-51.6875,2
"12321",-37.375,-51.5625,3
"12322",-37.375,-51.4375,9
"12323",-37.375,-51.3125,1
"12324",-37.375,-51.1875,1
"12325",-37.125,-60.4375,3
"12326",-37.125,-60.3125,3
"12327",-37.125,-60.1875,13
"12328",-37.125,-60.0625,8
"12329",-37.125,-59.9375,6
"12330",-37.125,-59.8125,3
"12331",-37.125,-59.6875,3
"12332",-37.125,-59.5625,13
"12333",-37.125,-59.4375,12
"12334",-37.125,-59.3125,13
"12335",-37.125,-59.1875,14
"12336",-37.125,-59.0625,22
"12337",-37.125,-58.9375,31
"12338",-37.125,-58.8125,38
"12339",-37.125,-58.6875,45
"12340",-37.125,-58.5625,50
"12341",-37.125,-58.4375,39
"12342",-37.125,-58.3125,20
"12343",-37.125,-58.1875,27
"12344",-37.125,-58.0625,51
"12345",-37.125,-57.9375,57
"12346",-37.125,-57.8125,53
"12347",-37.125,-57.6875,55
"12348",-37.125,-57.5625,86
"12349",-37.125,-57.4375,78
"12350",-37.125,-57.3125,59
"12351",-37.125,-57.1875,87
"12352",-37.125,-57.0625,72
"12353",-37.125,-56.9375,70
"12354",-37.125,-56.8125,68
"12355",-37.125,-56.6875,108
"12356",-37.125,-56.5625,96
"12357",-37.125,-56.4375,96
"12358",-37.125,-56.3125,114
"12359",-37.125,-56.1875,126
"12360",-37.125,-56.0625,95
"12361",-37.125,-55.9375,80
"12362",-37.125,-55.8125,77
"12363",-37.125,-55.6875,69
"12364",-37.125,-55.5625,73
"12365",-37.125,-55.4375,68
"12366",-37.125,-55.3125,80
"12367",-37.125,-55.1875,67
"12368",-37.125,-55.0625,80
"12369",-37.125,-54.9375,69
"12370",-37.125,-54.8125,62
"12371",-37.125,-54.6875,22
"12372",-37.125,-54.5625,1
"12373",-37.125,-53.9375,18
"12374",-37.125,-53.8125,4
"12375",-37.125,-53.5625,27
"12376",-37.125,-53.4375,53
"12377",-37.125,-53.3125,50
"12378",-37.125,-53.1875,57
"12379",-37.125,-53.0625,38
"12380",-37.125,-52.9375,52
"12381",-37.125,-52.8125,61
"12382",-37.125,-52.6875,32
"12383",-37.125,-52.5625,17
"12384",-37.125,-52.4375,14
"12385",-37.125,-52.3125,42
"12386",-37.125,-52.1875,23
"12387",-37.125,-52.0625,17
"12388",-37.125,-51.9375,8
"12389",-37.125,-51.8125,1
"12390",-37.125,-51.4375,3
"12391",-37.125,-51.3125,1
"12392",-37.125,-51.1875,1
"12393",-37.125,-51.0625,1
"12394",-36.875,-60.3125,5
"12395",-36.875,-60.1875,2
"12396",-36.875,-60.0625,3
"12397",-36.875,-59.9375,7
"12398",-36.875,-59.8125,8
"12399",-36.875,-59.6875,7
"12400",-36.875,-59.5625,4
"12401",-36.875,-59.4375,7
"12402",-36.875,-59.3125,16
"12403",-36.875,-59.1875,24
"12404",-36.875,-59.0625,22
"12405",-36.875,-58.9375,22
"12406",-36.875,-58.8125,18
"12407",-36.875,-58.6875,39
"12408",-36.875,-58.5625,27
"12409",-36.875,-58.4375,26
"12410",-36.875,-58.3125,17
"12411",-36.875,-58.1875,18
"12412",-36.875,-58.0625,25
"12413",-36.875,-57.9375,60
"12414",-36.875,-57.8125,57
"12415",-36.875,-57.6875,40
"12416",-36.875,-57.5625,82
"12417",-36.875,-57.4375,80
"12418",-36.875,-57.3125,79
"12419",-36.875,-57.1875,77
"12420",-36.875,-57.0625,88
"12421",-36.875,-56.9375,68
"12422",-36.875,-56.8125,87
"12423",-36.875,-56.6875,89
"12424",-36.875,-56.5625,84
"12425",-36.875,-56.4375,92
"12426",-36.875,-56.3125,117
"12427",-36.875,-56.1875,109
"12428",-36.875,-56.0625,87
"12429",-36.875,-55.9375,90
"12430",-36.875,-55.8125,70
"12431",-36.875,-55.6875,87
"12432",-36.875,-55.5625,71
"12433",-36.875,-55.4375,76
"12434",-36.875,-55.3125,86
"12435",-36.875,-55.1875,71
"12436",-36.875,-55.0625,64
"12437",-36.875,-54.9375,42
"12438",-36.875,-54.8125,15
"12439",-36.875,-54.6875,14
"12440",-36.875,-54.5625,3
"12441",-36.875,-54.4375,1
"12442",-36.875,-53.9375,14
"12443",-36.875,-53.6875,5
"12444",-36.875,-53.5625,28
"12445",-36.875,-53.4375,42
"12446",-36.875,-53.3125,64
"12447",-36.875,-53.1875,45
"12448",-36.875,-53.0625,44
"12449",-36.875,-52.9375,38
"12450",-36.875,-52.8125,68
"12451",-36.875,-52.6875,27
"12452",-36.875,-52.5625,19
"12453",-36.875,-52.4375,30
"12454",-36.875,-52.3125,38
"12455",-36.875,-52.1875,27
"12456",-36.875,-52.0625,39
"12457",-36.875,-51.9375,16
"12458",-36.875,-51.8125,6
"12459",-36.875,-51.6875,2
"12460",-36.875,-51.5625,3
"12461",-36.875,-51.4375,4
"12462",-36.875,-51.3125,2
"12463",-36.875,-50.9375,1
"12464",-36.625,-60.3125,2
"12465",-36.625,-59.9375,3
"12466",-36.625,-59.8125,2
"12467",-36.625,-59.6875,3
"12468",-36.625,-59.5625,2
"12469",-36.625,-59.4375,3
"12470",-36.625,-59.3125,7
"12471",-36.625,-59.1875,18
"12472",-36.625,-59.0625,10
"12473",-36.625,-58.9375,29
"12474",-36.625,-58.8125,31
"12475",-36.625,-58.6875,19
"12476",-36.625,-58.5625,9
"12477",-36.625,-58.4375,8
"12478",-36.625,-58.3125,18
"12479",-36.625,-58.1875,20
"12480",-36.625,-58.0625,34
"12481",-36.625,-57.9375,39
"12482",-36.625,-57.8125,50
"12483",-36.625,-57.6875,49
"12484",-36.625,-57.5625,100
"12485",-36.625,-57.4375,84
"12486",-36.625,-57.3125,76
"12487",-36.625,-57.1875,60
"12488",-36.625,-57.0625,71
"12489",-36.625,-56.9375,81
"12490",-36.625,-56.8125,70
"12491",-36.625,-56.6875,90
"12492",-36.625,-56.5625,75
"12493",-36.625,-56.4375,99
"12494",-36.625,-56.3125,110
"12495",-36.625,-56.1875,82
"12496",-36.625,-56.0625,100
"12497",-36.625,-55.9375,82
"12498",-36.625,-55.8125,92
"12499",-36.625,-55.6875,82
"12500",-36.625,-55.5625,97
"12501",-36.625,-55.4375,115
"12502",-36.625,-55.3125,74
"12503",-36.625,-55.1875,46
"12504",-36.625,-55.0625,54
"12505",-36.625,-54.9375,37
"12506",-36.625,-54.8125,7
"12507",-36.625,-54.6875,14
"12508",-36.625,-54.5625,5
"12509",-36.625,-54.0625,13
"12510",-36.625,-53.9375,16
"12511",-36.625,-53.8125,9
"12512",-36.625,-53.6875,8
"12513",-36.625,-53.5625,34
"12514",-36.625,-53.4375,60
"12515",-36.625,-53.3125,43
"12516",-36.625,-53.1875,32
"12517",-36.625,-53.0625,57
"12518",-36.625,-52.9375,59
"12519",-36.625,-52.8125,51
"12520",-36.625,-52.6875,57
"12521",-36.625,-52.5625,50
"12522",-36.625,-52.4375,49
"12523",-36.625,-52.3125,30
"12524",-36.625,-52.1875,32
"12525",-36.625,-52.0625,26
"12526",-36.625,-51.9375,14
"12527",-36.625,-51.8125,19
"12528",-36.625,-51.6875,2
"12529",-36.625,-51.5625,1
"12530",-36.625,-51.4375,1
"12531",-36.625,-50.9375,2
"12532",-36.625,-50.8125,3
"12533",-36.375,-59.8125,1
"12534",-36.375,-59.6875,2
"12535",-36.375,-59.5625,2
"12536",-36.375,-59.4375,4
"12537",-36.375,-59.3125,4
"12538",-36.375,-59.1875,6
"12539",-36.375,-59.0625,21
"12540",-36.375,-58.9375,10
"12541",-36.375,-58.8125,13
"12542",-36.375,-58.6875,14
"12543",-36.375,-58.5625,14
"12544",-36.375,-58.4375,7
"12545",-36.375,-58.3125,10
"12546",-36.375,-58.1875,22
"12547",-36.375,-58.0625,26
"12548",-36.375,-57.9375,51
"12549",-36.375,-57.8125,51
"12550",-36.375,-57.6875,77
"12551",-36.375,-57.5625,72
"12552",-36.375,-57.4375,74
"12553",-36.375,-57.3125,59
"12554",-36.375,-57.1875,68
"12555",-36.375,-57.0625,68
"12556",-36.375,-56.9375,63
"12557",-36.375,-56.8125,60
"12558",-36.375,-56.6875,72
"12559",-36.375,-56.5625,87
"12560",-36.375,-56.4375,90
"12561",-36.375,-56.3125,103
"12562",-36.375,-56.1875,106
"12563",-36.375,-56.0625,103
"12564",-36.375,-55.9375,96
"12565",-36.375,-55.8125,97
"12566",-36.375,-55.6875,96
"12567",-36.375,-55.5625,86
"12568",-36.375,-55.4375,93
"12569",-36.375,-55.3125,56
"12570",-36.375,-55.1875,82
"12571",-36.375,-55.0625,34
"12572",-36.375,-54.9375,45
"12573",-36.375,-54.8125,2
"12574",-36.375,-54.6875,1
"12575",-36.375,-54.5625,5
"12576",-36.375,-54.0625,23
"12577",-36.375,-53.9375,18
"12578",-36.375,-53.8125,15
"12579",-36.375,-53.6875,26
"12580",-36.375,-53.5625,67
"12581",-36.375,-53.4375,55
"12582",-36.375,-53.3125,47
"12583",-36.375,-53.1875,53
"12584",-36.375,-53.0625,58
"12585",-36.375,-52.9375,44
"12586",-36.375,-52.8125,43
"12587",-36.375,-52.6875,43
"12588",-36.375,-52.5625,36
"12589",-36.375,-52.4375,31
"12590",-36.375,-52.3125,35
"12591",-36.375,-52.1875,22
"12592",-36.375,-52.0625,36
"12593",-36.375,-51.9375,21
"12594",-36.375,-51.8125,10
"12595",-36.375,-51.6875,4
"12596",-36.375,-51.5625,3
"12597",-36.375,-51.4375,1
"12598",-36.375,-51.3125,1
"12599",-36.375,-51.0625,2
"12600",-36.375,-50.8125,1
"12601",-36.375,-50.5625,2
"12602",-36.125,-59.5625,1
"12603",-36.125,-59.4375,1
"12604",-36.125,-59.3125,3
"12605",-36.125,-59.1875,3
"12606",-36.125,-59.0625,8
"12607",-36.125,-58.9375,3
"12608",-36.125,-58.8125,6
"12609",-36.125,-58.6875,8
"12610",-36.125,-58.5625,6
"12611",-36.125,-58.4375,4
"12612",-36.125,-58.3125,6
"12613",-36.125,-58.1875,23
"12614",-36.125,-58.0625,24
"12615",-36.125,-57.9375,31
"12616",-36.125,-57.8125,47
"12617",-36.125,-57.6875,75
"12618",-36.125,-57.5625,70
"12619",-36.125,-57.4375,83
"12620",-36.125,-57.3125,70
"12621",-36.125,-57.1875,47
"12622",-36.125,-57.0625,61
"12623",-36.125,-56.9375,59
"12624",-36.125,-56.8125,62
"12625",-36.125,-56.6875,67
"12626",-36.125,-56.5625,74
"12627",-36.125,-56.4375,106
"12628",-36.125,-56.3125,118
"12629",-36.125,-56.1875,98
"12630",-36.125,-56.0625,118
"12631",-36.125,-55.9375,95
"12632",-36.125,-55.8125,92
"12633",-36.125,-55.6875,73
"12634",-36.125,-55.5625,82
"12635",-36.125,-55.4375,68
"12636",-36.125,-55.3125,27
"12637",-36.125,-55.1875,13
"12638",-36.125,-54.9375,11
"12639",-36.125,-54.3125,3
"12640",-36.125,-54.1875,12
"12641",-36.125,-54.0625,23
"12642",-36.125,-53.9375,68
"12643",-36.125,-53.8125,29
"12644",-36.125,-53.6875,61
"12645",-36.125,-53.5625,49
"12646",-36.125,-53.4375,41
"12647",-36.125,-53.3125,46
"12648",-36.125,-53.1875,51
"12649",-36.125,-53.0625,35
"12650",-36.125,-52.9375,42
"12651",-36.125,-52.8125,36
"12652",-36.125,-52.6875,33
"12653",-36.125,-52.5625,44
"12654",-36.125,-52.4375,19
"12655",-36.125,-52.3125,22
"12656",-36.125,-52.1875,14
"12657",-36.125,-52.0625,17
"12658",-36.125,-51.9375,25
"12659",-36.125,-51.8125,19
"12660",-36.125,-51.6875,1
"12661",-36.125,-51.5625,2
"12662",-36.125,-51.4375,2
"12663",-36.125,-51.3125,2
"12664",-36.125,-51.1875,3
"12665",-36.125,-51.0625,3
"12666",-36.125,-50.8125,1
"12667",-36.125,-50.5625,1
"12668",-35.875,-59.4375,2
"12669",-35.875,-59.1875,2
"12670",-35.875,-59.0625,1
"12671",-35.875,-58.9375,2
"12672",-35.875,-58.8125,3
"12673",-35.875,-58.6875,1
"12674",-35.875,-58.5625,6
"12675",-35.875,-58.4375,2
"12676",-35.875,-58.3125,16
"12677",-35.875,-58.1875,29
"12678",-35.875,-58.0625,57
"12679",-35.875,-57.9375,57
"12680",-35.875,-57.8125,78
"12681",-35.875,-57.6875,73
"12682",-35.875,-57.5625,72
"12683",-35.875,-57.4375,67
"12684",-35.875,-57.3125,49
"12685",-35.875,-57.1875,59
"12686",-35.875,-57.0625,64
"12687",-35.875,-56.9375,78
"12688",-35.875,-56.8125,81
"12689",-35.875,-56.6875,127
"12690",-35.875,-56.5625,101
"12691",-35.875,-56.4375,112
"12692",-35.875,-56.3125,113
"12693",-35.875,-56.1875,108
"12694",-35.875,-56.0625,109
"12695",-35.875,-55.9375,106
"12696",-35.875,-55.8125,88
"12697",-35.875,-55.6875,83
"12698",-35.875,-55.5625,81
"12699",-35.875,-55.4375,59
"12700",-35.875,-55.3125,44
"12701",-35.875,-55.1875,43
"12702",-35.875,-54.9375,1
"12703",-35.875,-54.8125,2
"12704",-35.875,-54.5625,2
"12705",-35.875,-54.4375,31
"12706",-35.875,-54.3125,1
"12707",-35.875,-54.1875,41
"12708",-35.875,-54.0625,34
"12709",-35.875,-53.9375,76
"12710",-35.875,-53.8125,53
"12711",-35.875,-53.6875,64
"12712",-35.875,-53.5625,40
"12713",-35.875,-53.4375,56
"12714",-35.875,-53.3125,49
"12715",-35.875,-53.1875,40
"12716",-35.875,-53.0625,38
"12717",-35.875,-52.9375,29
"12718",-35.875,-52.8125,32
"12719",-35.875,-52.6875,27
"12720",-35.875,-52.5625,43
"12721",-35.875,-52.4375,18
"12722",-35.875,-52.3125,20
"12723",-35.875,-52.1875,11
"12724",-35.875,-52.0625,23
"12725",-35.875,-51.9375,22
"12726",-35.875,-51.8125,15
"12727",-35.875,-51.6875,3
"12728",-35.875,-51.4375,2
"12729",-35.875,-51.1875,1
"12730",-35.875,-51.0625,3
"12731",-35.875,-50.9375,3
"12732",-35.875,-50.6875,1
"12733",-35.875,-50.5625,2
"12734",-35.625,-58.6875,12
"12735",-35.625,-58.5625,15
"12736",-35.625,-58.4375,14
"12737",-35.625,-58.3125,28
"12738",-35.625,-58.1875,43
"12739",-35.625,-58.0625,60
"12740",-35.625,-57.9375,61
"12741",-35.625,-57.8125,57
"12742",-35.625,-57.6875,50
"12743",-35.625,-57.5625,75
"12744",-35.625,-57.4375,74
"12745",-35.625,-57.3125,67
"12746",-35.625,-57.1875,74
"12747",-35.625,-57.0625,58
"12748",-35.625,-56.9375,88
"12749",-35.625,-56.8125,95
"12750",-35.625,-56.6875,113
"12751",-35.625,-56.5625,95
"12752",-35.625,-56.4375,105
"12753",-35.625,-56.3125,113
"12754",-35.625,-56.1875,88
"12755",-35.625,-56.0625,103
"12756",-35.625,-55.9375,97
"12757",-35.625,-55.8125,81
"12758",-35.625,-55.6875,78
"12759",-35.625,-55.5625,96
"12760",-35.625,-55.4375,30
"12761",-35.625,-55.3125,71
"12762",-35.625,-55.1875,67
"12763",-35.625,-55.0625,1
"12764",-35.625,-54.8125,2
"12765",-35.625,-54.6875,6
"12766",-35.625,-54.5625,26
"12767",-35.625,-54.4375,17
"12768",-35.625,-54.3125,34
"12769",-35.625,-54.1875,49
"12770",-35.625,-54.0625,54
"12771",-35.625,-53.9375,54
"12772",-35.625,-53.8125,56
"12773",-35.625,-53.6875,50
"12774",-35.625,-53.5625,64
"12775",-35.625,-53.4375,58
"12776",-35.625,-53.3125,43
"12777",-35.625,-53.1875,44
"12778",-35.625,-53.0625,43
"12779",-35.625,-52.9375,31
"12780",-35.625,-52.8125,40
"12781",-35.625,-52.6875,38
"12782",-35.625,-52.5625,5
"12783",-35.625,-52.4375,8
"12784",-35.625,-52.3125,14
"12785",-35.625,-52.1875,13
"12786",-35.625,-52.0625,17
"12787",-35.625,-51.9375,20
"12788",-35.625,-51.8125,4
"12789",-35.625,-51.6875,4
"12790",-35.625,-51.5625,1
"12791",-35.625,-51.4375,1
"12792",-35.625,-51.3125,2
"12793",-35.625,-51.1875,4
"12794",-35.625,-51.0625,6
"12795",-35.625,-50.9375,3
"12796",-35.625,-50.8125,3
"12797",-35.625,-50.6875,5
"12798",-35.625,-50.5625,4
"12799",-35.375,-59.0625,4
"12800",-35.375,-58.9375,2
"12801",-35.375,-58.8125,3
"12802",-35.375,-58.6875,25
"12803",-35.375,-58.5625,11
"12804",-35.375,-58.4375,23
"12805",-35.375,-58.3125,31
"12806",-35.375,-58.1875,48
"12807",-35.375,-58.0625,54
"12808",-35.375,-57.9375,63
"12809",-35.375,-57.8125,57
"12810",-35.375,-57.6875,76
"12811",-35.375,-57.5625,73
"12812",-35.375,-57.4375,66
"12813",-35.375,-57.3125,77
"12814",-35.375,-57.1875,35
"12815",-35.375,-57.0625,61
"12816",-35.375,-56.9375,96
"12817",-35.375,-56.8125,96
"12818",-35.375,-56.6875,122
"12819",-35.375,-56.5625,68
"12820",-35.375,-56.4375,87
"12821",-35.375,-56.3125,99
"12822",-35.375,-56.1875,100
"12823",-35.375,-56.0625,91
"12824",-35.375,-55.9375,88
"12825",-35.375,-55.8125,82
"12826",-35.375,-55.6875,81
"12827",-35.375,-55.5625,76
"12828",-35.375,-55.4375,39
"12829",-35.375,-55.3125,24
"12830",-35.375,-55.1875,16
"12831",-35.375,-55.0625,5
"12832",-35.375,-54.9375,3
"12833",-35.375,-54.8125,15
"12834",-35.375,-54.6875,10
"12835",-35.375,-54.5625,34
"12836",-35.375,-54.4375,37
"12837",-35.375,-54.3125,34
"12838",-35.375,-54.1875,69
"12839",-35.375,-54.0625,62
"12840",-35.375,-53.9375,47
"12841",-35.375,-53.8125,80
"12842",-35.375,-53.6875,56
"12843",-35.375,-53.5625,49
"12844",-35.375,-53.4375,46
"12845",-35.375,-53.3125,47
"12846",-35.375,-53.1875,59
"12847",-35.375,-53.0625,51
"12848",-35.375,-52.9375,17
"12849",-35.375,-52.8125,36
"12850",-35.375,-52.6875,16
"12851",-35.375,-52.5625,17
"12852",-35.375,-52.4375,27
"12853",-35.375,-52.3125,17
