"","x","y","numb"
"23932",-23.375,-61.3125,9
"23933",-23.375,-61.1875,108
"23934",-23.375,-61.0625,46
"23935",-23.375,-60.9375,13
"23936",-23.375,-60.8125,68
"23937",-23.375,-60.6875,12
"23938",-23.375,-60.5625,52
"23939",-23.375,-60.4375,154
"23940",-23.375,-60.3125,176
"23941",-23.375,-60.1875,173
"23942",-23.375,-60.0625,186
"23943",-23.375,-59.9375,318
"23944",-23.375,-59.8125,502
"23945",-23.375,-59.6875,593
"23946",-23.375,-59.5625,485
"23947",-23.375,-59.4375,319
"23948",-23.375,-59.3125,423
"23949",-23.375,-59.1875,642
"23950",-23.375,-59.0625,593
"23951",-23.375,-58.9375,702
"23952",-23.375,-58.8125,580
"23953",-23.375,-58.6875,215
"23954",-23.375,-58.5625,1345
"23955",-23.375,-58.4375,365
"23956",-23.375,-58.3125,1138
"23957",-23.375,-58.1875,591
"23958",-23.375,-58.0625,193
"23959",-23.375,-57.9375,243
"23960",-23.375,-57.8125,64
"23961",-23.375,-57.6875,111
"23962",-23.375,-57.5625,98
"23963",-23.375,-57.4375,33
"23964",-23.375,-57.3125,32
"23965",-23.375,-57.1875,49
"23966",-23.375,-57.0625,32
"23967",-23.375,-56.9375,13
"23968",-23.375,-56.8125,7
"23969",-23.375,-56.6875,14
"23970",-23.375,-56.5625,29
"23971",-23.375,-56.4375,4
"23972",-23.375,-56.3125,12
"23973",-23.375,-56.1875,11
"23974",-23.375,-56.0625,2
"23975",-23.375,-55.8125,2
"23976",-23.375,-55.6875,2
"23977",-23.375,-55.3125,6
"23978",-23.375,-55.1875,6
"23979",-23.375,-55.0625,4
"23980",-23.375,-54.9375,2
"23981",-23.375,-54.8125,5
"23982",-23.375,-54.6875,14
"23983",-23.375,-54.5625,30
"23984",-23.375,-54.4375,26
"23985",-23.375,-54.3125,31
"23986",-23.375,-54.1875,33
"23987",-23.375,-54.0625,38
"23988",-23.375,-53.9375,50
"23989",-23.375,-53.8125,49
"23990",-23.375,-53.6875,51
"23991",-23.375,-53.5625,59
"23992",-23.375,-53.4375,78
"23993",-23.375,-53.3125,75
"23994",-23.375,-53.1875,89
"23995",-23.375,-53.0625,92
"23996",-23.375,-52.9375,62
"23997",-23.375,-52.8125,88
"23998",-23.375,-52.6875,61
"23999",-23.375,-52.5625,71
"24000",-23.375,-52.4375,84
"24001",-23.375,-52.3125,54
"24002",-23.375,-52.1875,51
"24003",-23.375,-52.0625,28
"24004",-23.375,-51.9375,21
"24005",-23.375,-51.8125,14
"24006",-23.375,-51.6875,17
"24007",-23.375,-51.5625,26
"24008",-23.375,-51.4375,35
"24009",-23.375,-51.3125,59
"24010",-23.375,-51.1875,80
"24011",-23.375,-51.0625,62
"24012",-23.375,-50.9375,48
"24013",-23.375,-50.8125,33
"24014",-23.375,-50.6875,24
"24015",-23.375,-50.5625,22
"24016",-23.375,-50.4375,5
"24017",-23.375,-50.3125,8
"24018",-23.375,-50.1875,11
"24019",-23.375,-50.0625,1
"24020",-23.125,-74.1875,182
"24021",-23.125,-74.0625,89
"24022",-23.125,-73.9375,117
"24023",-23.125,-73.8125,57
"24024",-23.125,-73.6875,77
"24025",-23.125,-73.5625,90
"24026",-23.125,-73.4375,124
"24027",-23.125,-73.3125,121
"24028",-23.125,-73.1875,169
"24029",-23.125,-73.0625,388
"24030",-23.125,-72.9375,476
"24031",-23.125,-72.8125,757
"24032",-23.125,-72.6875,479
"24033",-23.125,-72.5625,418
"24034",-23.125,-72.4375,363
"24035",-23.125,-72.3125,185
"24036",-23.125,-72.1875,49
"24037",-23.125,-72.0625,8
"24038",-23.125,-71.9375,12
"24039",-23.125,-71.8125,13
"24040",-23.125,-71.6875,4
"24041",-23.125,-61.1875,65
"24042",-23.125,-61.0625,15
"24043",-23.125,-60.9375,20
"24044",-23.125,-60.8125,47
"24045",-23.125,-60.6875,45
"24046",-23.125,-60.5625,41
"24047",-23.125,-60.4375,123
"24048",-23.125,-60.3125,161
"24049",-23.125,-60.1875,141
"24050",-23.125,-60.0625,200
"24051",-23.125,-59.9375,230
"24052",-23.125,-59.8125,270
"24053",-23.125,-59.6875,282
"24054",-23.125,-59.5625,445
"24055",-23.125,-59.4375,476
"24056",-23.125,-59.3125,502
"24057",-23.125,-59.1875,372
"24058",-23.125,-59.0625,384
"24059",-23.125,-58.9375,516
"24060",-23.125,-58.8125,477
"24061",-23.125,-58.6875,547
"24062",-23.125,-58.5625,443
"24063",-23.125,-58.4375,518
"24064",-23.125,-58.3125,283
"24065",-23.125,-58.1875,315
"24066",-23.125,-58.0625,418
"24067",-23.125,-57.9375,231
"24068",-23.125,-57.8125,138
"24069",-23.125,-57.6875,130
"24070",-23.125,-57.5625,137
"24071",-23.125,-57.4375,153
"24072",-23.125,-57.3125,115
"24073",-23.125,-57.1875,90
"24074",-23.125,-57.0625,69
"24075",-23.125,-56.9375,46
"24076",-23.125,-56.8125,28
"24077",-23.125,-56.6875,23
"24078",-23.125,-56.5625,19
"24079",-23.125,-56.4375,18
"24080",-23.125,-56.3125,14
"24081",-23.125,-56.1875,3
"24082",-23.125,-56.0625,2
"24083",-23.125,-55.8125,3
"24084",-23.125,-55.1875,6
"24085",-23.125,-55.0625,7
"24086",-23.125,-54.9375,4
"24087",-23.125,-54.8125,5
"24088",-23.125,-54.6875,14
"24089",-23.125,-54.5625,18
"24090",-23.125,-54.4375,23
"24091",-23.125,-54.3125,49
"24092",-23.125,-54.1875,41
"24093",-23.125,-54.0625,40
"24094",-23.125,-53.9375,32
"24095",-23.125,-53.8125,24
"24096",-23.125,-53.6875,44
"24097",-23.125,-53.5625,50
"24098",-23.125,-53.4375,66
"24099",-23.125,-53.3125,92
"24100",-23.125,-53.1875,80
"24101",-23.125,-53.0625,68
"24102",-23.125,-52.9375,70
"24103",-23.125,-52.8125,75
"24104",-23.125,-52.6875,52
"24105",-23.125,-52.5625,82
"24106",-23.125,-52.4375,80
"24107",-23.125,-52.3125,42
"24108",-23.125,-52.1875,25
"24109",-23.125,-52.0625,17
"24110",-23.125,-51.9375,11
"24111",-23.125,-51.8125,10
"24112",-23.125,-51.6875,13
"24113",-23.125,-51.5625,21
"24114",-23.125,-51.4375,28
"24115",-23.125,-51.3125,40
"24116",-23.125,-51.1875,62
"24117",-23.125,-51.0625,26
"24118",-23.125,-50.9375,45
"24119",-23.125,-50.8125,29
"24120",-23.125,-50.6875,20
"24121",-23.125,-50.5625,20
"24122",-23.125,-50.4375,11
"24123",-23.125,-50.3125,11
"24124",-23.125,-50.1875,12
"24125",-23.125,-50.0625,4
"24126",-22.875,-74.3125,97
"24127",-22.875,-74.1875,315
"24128",-22.875,-74.0625,179
"24129",-22.875,-73.9375,95
"24130",-22.875,-73.8125,53
"24131",-22.875,-73.6875,85
"24132",-22.875,-73.5625,95
"24133",-22.875,-73.4375,126
"24134",-22.875,-73.3125,111
"24135",-22.875,-73.1875,167
"24136",-22.875,-73.0625,230
"24137",-22.875,-72.9375,410
"24138",-22.875,-72.8125,592
"24139",-22.875,-72.6875,455
"24140",-22.875,-72.5625,430
"24141",-22.875,-72.4375,354
"24142",-22.875,-72.3125,206
"24143",-22.875,-72.1875,48
"24144",-22.875,-72.0625,5
"24145",-22.875,-71.9375,2
"24146",-22.875,-71.8125,6
"24147",-22.875,-71.6875,16
"24148",-22.875,-61.1875,23
"24149",-22.875,-61.0625,37
"24150",-22.875,-60.9375,33
"24151",-22.875,-60.8125,47
"24152",-22.875,-60.6875,45
"24153",-22.875,-60.5625,47
"24154",-22.875,-60.4375,83
"24155",-22.875,-60.3125,177
"24156",-22.875,-60.1875,171
"24157",-22.875,-60.0625,218
"24158",-22.875,-59.9375,206
"24159",-22.875,-59.8125,311
"24160",-22.875,-59.6875,236
"24161",-22.875,-59.5625,313
"24162",-22.875,-59.4375,344
"24163",-22.875,-59.3125,299
"24164",-22.875,-59.1875,271
"24165",-22.875,-59.0625,233
"24166",-22.875,-58.9375,287
"24167",-22.875,-58.8125,312
"24168",-22.875,-58.6875,425
"24169",-22.875,-58.5625,422
"24170",-22.875,-58.4375,282
"24171",-22.875,-58.3125,268
"24172",-22.875,-58.1875,372
"24173",-22.875,-58.0625,306
"24174",-22.875,-57.9375,180
"24175",-22.875,-57.8125,132
"24176",-22.875,-57.6875,144
"24177",-22.875,-57.5625,144
"24178",-22.875,-57.4375,133
"24179",-22.875,-57.3125,187
"24180",-22.875,-57.1875,160
"24181",-22.875,-57.0625,156
"24182",-22.875,-56.9375,163
"24183",-22.875,-56.8125,137
"24184",-22.875,-56.6875,84
"24185",-22.875,-56.5625,43
"24186",-22.875,-56.4375,19
"24187",-22.875,-56.3125,12
"24188",-22.875,-56.0625,5
"24189",-22.875,-55.9375,7
"24190",-22.875,-55.1875,1
"24191",-22.875,-55.0625,5
"24192",-22.875,-54.9375,4
"24193",-22.875,-54.8125,6
"24194",-22.875,-54.6875,20
"24195",-22.875,-54.5625,16
"24196",-22.875,-54.4375,28
"24197",-22.875,-54.3125,48
"24198",-22.875,-54.1875,43
"24199",-22.875,-54.0625,52
"24200",-22.875,-53.9375,31
"24201",-22.875,-53.8125,24
"24202",-22.875,-53.6875,45
"24203",-22.875,-53.5625,61
"24204",-22.875,-53.4375,63
"24205",-22.875,-53.3125,75
"24206",-22.875,-53.1875,82
"24207",-22.875,-53.0625,79
"24208",-22.875,-52.9375,72
"24209",-22.875,-52.8125,68
"24210",-22.875,-52.6875,70
"24211",-22.875,-52.5625,91
"24212",-22.875,-52.4375,55
"24213",-22.875,-52.3125,36
"24214",-22.875,-52.1875,31
"24215",-22.875,-52.0625,22
"24216",-22.875,-51.9375,13
"24217",-22.875,-51.8125,14
"24218",-22.875,-51.6875,12
"24219",-22.875,-51.5625,17
"24220",-22.875,-51.4375,25
"24221",-22.875,-51.3125,42
"24222",-22.875,-51.1875,40
"24223",-22.875,-51.0625,34
"24224",-22.875,-50.9375,29
"24225",-22.875,-50.8125,32
"24226",-22.875,-50.6875,26
"24227",-22.875,-50.5625,19
"24228",-22.875,-50.4375,18
"24229",-22.875,-50.3125,18
"24230",-22.875,-50.1875,12
"24231",-22.875,-50.0625,11
"24232",-22.625,-74.3125,7
"24233",-22.625,-74.1875,23
"24234",-22.625,-74.0625,132
"24235",-22.625,-73.9375,71
"24236",-22.625,-73.8125,67
"24237",-22.625,-73.6875,35
"24238",-22.625,-73.5625,78
"24239",-22.625,-73.4375,103
"24240",-22.625,-73.3125,109
"24241",-22.625,-73.1875,133
"24242",-22.625,-73.0625,196
"24243",-22.625,-72.9375,329
"24244",-22.625,-72.8125,639
"24245",-22.625,-72.6875,536
"24246",-22.625,-72.5625,439
"24247",-22.625,-72.4375,385
"24248",-22.625,-72.3125,206
"24249",-22.625,-72.1875,50
"24250",-22.625,-72.0625,12
"24251",-22.625,-71.9375,4
"24252",-22.625,-71.6875,8
"24253",-22.625,-61.1875,16
"24254",-22.625,-61.0625,26
"24255",-22.625,-60.9375,74
"24256",-22.625,-60.8125,51
"24257",-22.625,-60.6875,43
"24258",-22.625,-60.5625,19
"24259",-22.625,-60.4375,42
"24260",-22.625,-60.3125,129
"24261",-22.625,-60.1875,146
"24262",-22.625,-60.0625,230
"24263",-22.625,-59.9375,487
"24264",-22.625,-59.8125,487
"24265",-22.625,-59.6875,275
"24266",-22.625,-59.5625,340
"24267",-22.625,-59.4375,283
"24268",-22.625,-59.3125,229
"24269",-22.625,-59.1875,140
"24270",-22.625,-59.0625,157
"24271",-22.625,-58.9375,265
"24272",-22.625,-58.8125,307
"24273",-22.625,-58.6875,331
"24274",-22.625,-58.5625,378
"24275",-22.625,-58.4375,391
"24276",-22.625,-58.3125,330
"24277",-22.625,-58.1875,352
"24278",-22.625,-58.0625,303
"24279",-22.625,-57.9375,191
"24280",-22.625,-57.8125,146
"24281",-22.625,-57.6875,129
"24282",-22.625,-57.5625,140
"24283",-22.625,-57.4375,161
"24284",-22.625,-57.3125,88
"24285",-22.625,-57.1875,51
"24286",-22.625,-57.0625,42
"24287",-22.625,-56.9375,56
"24288",-22.625,-56.8125,101
"24289",-22.625,-56.6875,138
"24290",-22.625,-56.5625,64
"24291",-22.625,-56.4375,26
"24292",-22.625,-56.3125,23
"24293",-22.625,-56.1875,2
"24294",-22.625,-56.0625,6
"24295",-22.625,-55.6875,8
"24296",-22.625,-55.1875,1
"24297",-22.625,-55.0625,8
"24298",-22.625,-54.9375,4
"24299",-22.625,-54.8125,9
"24300",-22.625,-54.6875,21
"24301",-22.625,-54.5625,15
"24302",-22.625,-54.4375,16
"24303",-22.625,-54.3125,33
"24304",-22.625,-54.1875,37
"24305",-22.625,-54.0625,23
"24306",-22.625,-53.9375,22
"24307",-22.625,-53.8125,17
"24308",-22.625,-53.6875,49
"24309",-22.625,-53.5625,48
"24310",-22.625,-53.4375,69
"24311",-22.625,-53.3125,66
"24312",-22.625,-53.1875,52
"24313",-22.625,-53.0625,72
"24314",-22.625,-52.9375,67
"24315",-22.625,-52.8125,80
"24316",-22.625,-52.6875,63
"24317",-22.625,-52.5625,62
"24318",-22.625,-52.4375,41
"24319",-22.625,-52.3125,37
"24320",-22.625,-52.1875,23
"24321",-22.625,-52.0625,32
"24322",-22.625,-51.9375,30
"24323",-22.625,-51.8125,20
"24324",-22.625,-51.6875,16
"24325",-22.625,-51.5625,24
"24326",-22.625,-51.4375,23
"24327",-22.625,-51.3125,36
"24328",-22.625,-51.1875,28
"24329",-22.625,-51.0625,27
"24330",-22.625,-50.9375,24
"24331",-22.625,-50.8125,20
"24332",-22.625,-50.6875,17
"24333",-22.625,-50.5625,18
"24334",-22.625,-50.4375,14
"24335",-22.625,-50.3125,16
"24336",-22.625,-50.1875,10
"24337",-22.625,-50.0625,6
"24338",-22.375,-74.1875,103
"24339",-22.375,-74.0625,185
"24340",-22.375,-73.9375,60
"24341",-22.375,-73.8125,57
"24342",-22.375,-73.6875,56
"24343",-22.375,-73.5625,58
"24344",-22.375,-73.4375,61
"24345",-22.375,-73.3125,96
"24346",-22.375,-73.1875,138
"24347",-22.375,-73.0625,164
"24348",-22.375,-72.9375,256
"24349",-22.375,-72.8125,466
"24350",-22.375,-72.6875,527
"24351",-22.375,-72.5625,544
"24352",-22.375,-72.4375,475
"24353",-22.375,-72.3125,235
"24354",-22.375,-72.1875,68
"24355",-22.375,-72.0625,5
"24356",-22.375,-71.9375,11
"24357",-22.375,-71.6875,14
"24358",-22.375,-61.5625,13
"24359",-22.375,-61.4375,38
"24360",-22.375,-61.3125,21
"24361",-22.375,-61.1875,28
"24362",-22.375,-61.0625,17
"24363",-22.375,-60.9375,29
"24364",-22.375,-60.8125,110
"24365",-22.375,-60.6875,53
"24366",-22.375,-60.5625,53
"24367",-22.375,-60.4375,52
"24368",-22.375,-60.3125,90
"24369",-22.375,-60.1875,144
"24370",-22.375,-60.0625,259
"24371",-22.375,-59.9375,581
"24372",-22.375,-59.8125,296
"24373",-22.375,-59.6875,438
"24374",-22.375,-59.5625,495
"24375",-22.375,-59.4375,362
"24376",-22.375,-59.3125,251
"24377",-22.375,-59.1875,221
"24378",-22.375,-59.0625,188
"24379",-22.375,-58.9375,160
"24380",-22.375,-58.8125,190
"24381",-22.375,-58.6875,191
"24382",-22.375,-58.5625,222
"24383",-22.375,-58.4375,139
"24384",-22.375,-58.3125,265
"24385",-22.375,-58.1875,185
"24386",-22.375,-58.0625,323
"24387",-22.375,-57.9375,346
"24388",-22.375,-57.8125,282
"24389",-22.375,-57.6875,211
"24390",-22.375,-57.5625,171
"24391",-22.375,-57.4375,101
"24392",-22.375,-57.3125,51
"24393",-22.375,-57.1875,91
"24394",-22.375,-57.0625,68
"24395",-22.375,-56.9375,97
"24396",-22.375,-56.8125,91
"24397",-22.375,-56.6875,145
"24398",-22.375,-56.5625,80
"24399",-22.375,-56.4375,34
"24400",-22.375,-56.3125,22
"24401",-22.375,-56.1875,20
"24402",-22.375,-56.0625,12
"24403",-22.375,-55.9375,5
"24404",-22.375,-55.8125,4
"24405",-22.375,-55.6875,14
"24406",-22.375,-55.1875,1
"24407",-22.375,-54.9375,12
"24408",-22.375,-54.8125,6
"24409",-22.375,-54.6875,17
"24410",-22.375,-54.5625,19
"24411",-22.375,-54.4375,12
"24412",-22.375,-54.3125,22
"24413",-22.375,-54.1875,48
"24414",-22.375,-54.0625,34
"24415",-22.375,-53.9375,33
"24416",-22.375,-53.8125,33
"24417",-22.375,-53.6875,43
"24418",-22.375,-53.5625,49
"24419",-22.375,-53.4375,58
"24420",-22.375,-53.3125,63
"24421",-22.375,-53.1875,43
"24422",-22.375,-53.0625,61
"24423",-22.375,-52.9375,52
"24424",-22.375,-52.8125,48
"24425",-22.375,-52.6875,68
"24426",-22.375,-52.5625,61
"24427",-22.375,-52.4375,44
"24428",-22.375,-52.3125,39
"24429",-22.375,-52.1875,28
"24430",-22.375,-52.0625,23
"24431",-22.375,-51.9375,31
"24432",-22.375,-51.8125,29
"24433",-22.375,-51.6875,33
"24434",-22.375,-51.5625,29
"24435",-22.375,-51.4375,26
"24436",-22.375,-51.3125,30
"24437",-22.375,-51.1875,35
"24438",-22.375,-51.0625,32
"24439",-22.375,-50.9375,27
"24440",-22.375,-50.8125,12
"24441",-22.375,-50.6875,17
"24442",-22.375,-50.5625,10
"24443",-22.375,-50.4375,11
"24444",-22.375,-50.3125,11
"24445",-22.375,-50.1875,3
"24446",-22.375,-50.0625,5
"24447",-22.125,-74.3125,14
"24448",-22.125,-74.1875,61
"24449",-22.125,-74.0625,95
"24450",-22.125,-73.9375,79
"24451",-22.125,-73.8125,50
"24452",-22.125,-73.6875,53
"24453",-22.125,-73.5625,69
"24454",-22.125,-73.4375,68
"24455",-22.125,-73.3125,86
"24456",-22.125,-73.1875,107
"24457",-22.125,-73.0625,147
"24458",-22.125,-72.9375,216
"24459",-22.125,-72.8125,443
"24460",-22.125,-72.6875,491
"24461",-22.125,-72.5625,551
"24462",-22.125,-72.4375,549
"24463",-22.125,-72.3125,246
"24464",-22.125,-72.1875,106
"24465",-22.125,-72.0625,14
"24466",-22.125,-71.9375,2
"24467",-22.125,-71.6875,11
"24468",-22.125,-71.5625,1
"24469",-22.125,-61.5625,6
"24470",-22.125,-61.4375,8
"24471",-22.125,-61.3125,16
"24472",-22.125,-61.1875,16
"24473",-22.125,-61.0625,14
"24474",-22.125,-60.9375,87
"24475",-22.125,-60.8125,259
"24476",-22.125,-60.6875,60
"24477",-22.125,-60.5625,71
"24478",-22.125,-60.4375,70
"24479",-22.125,-60.3125,76
"24480",-22.125,-60.1875,124
"24481",-22.125,-60.0625,194
"24482",-22.125,-59.9375,329
"24483",-22.125,-59.8125,294
"24484",-22.125,-59.6875,370
"24485",-22.125,-59.5625,282
"24486",-22.125,-59.4375,361
"24487",-22.125,-59.3125,284
"24488",-22.125,-59.1875,283
"24489",-22.125,-59.0625,145
"24490",-22.125,-58.9375,113
"24491",-22.125,-58.8125,172
"24492",-22.125,-58.6875,115
"24493",-22.125,-58.5625,145
"24494",-22.125,-58.4375,138
"24495",-22.125,-58.3125,202
"24496",-22.125,-58.1875,227
"24497",-22.125,-58.0625,302
"24498",-22.125,-57.9375,229
"24499",-22.125,-57.8125,232
"24500",-22.125,-57.6875,186
"24501",-22.125,-57.5625,107
"24502",-22.125,-57.4375,98
"24503",-22.125,-57.3125,127
"24504",-22.125,-57.1875,112
"24505",-22.125,-57.0625,103
"24506",-22.125,-56.9375,173
"24507",-22.125,-56.8125,177
"24508",-22.125,-56.6875,186
"24509",-22.125,-56.5625,57
"24510",-22.125,-56.4375,40
"24511",-22.125,-56.3125,23
"24512",-22.125,-56.1875,26
"24513",-22.125,-56.0625,20
"24514",-22.125,-55.6875,15
"24515",-22.125,-55.1875,1
"24516",-22.125,-55.0625,4
"24517",-22.125,-54.9375,4
"24518",-22.125,-54.8125,10
"24519",-22.125,-54.6875,11
"24520",-22.125,-54.5625,22
"24521",-22.125,-54.4375,23
"24522",-22.125,-54.3125,31
"24523",-22.125,-54.1875,37
"24524",-22.125,-54.0625,63
"24525",-22.125,-53.9375,34
"24526",-22.125,-53.8125,40
"24527",-22.125,-53.6875,45
"24528",-22.125,-53.5625,47
"24529",-22.125,-53.4375,66
"24530",-22.125,-53.3125,57
"24531",-22.125,-53.1875,41
"24532",-22.125,-53.0625,29
"24533",-22.125,-52.9375,40
"24534",-22.125,-52.8125,50
"24535",-22.125,-52.6875,51
"24536",-22.125,-52.5625,43
"24537",-22.125,-52.4375,45
"24538",-22.125,-52.3125,25
"24539",-22.125,-52.1875,19
"24540",-22.125,-52.0625,17
"24541",-22.125,-51.9375,11
"24542",-22.125,-51.8125,31
"24543",-22.125,-51.6875,26
"24544",-22.125,-51.5625,19
"24545",-22.125,-51.4375,25
"24546",-22.125,-51.3125,19
"24547",-22.125,-51.1875,19
"24548",-22.125,-51.0625,17
"24549",-22.125,-50.9375,11
"24550",-22.125,-50.8125,20
"24551",-22.125,-50.6875,2
"24552",-22.125,-50.5625,5
"24553",-22.125,-50.4375,2
"24554",-22.125,-50.3125,5
"24555",-22.125,-50.1875,2
"24556",-22.125,-50.0625,4
"24557",-21.875,-74.1875,43
"24558",-21.875,-74.0625,65
"24559",-21.875,-73.9375,61
"24560",-21.875,-73.8125,59
"24561",-21.875,-73.6875,56
"24562",-21.875,-73.5625,45
"24563",-21.875,-73.4375,45
"24564",-21.875,-73.3125,38
"24565",-21.875,-73.1875,84
"24566",-21.875,-73.0625,133
"24567",-21.875,-72.9375,181
"24568",-21.875,-72.8125,273
"24569",-21.875,-72.6875,420
"24570",-21.875,-72.5625,513
"24571",-21.875,-72.4375,460
"24572",-21.875,-72.3125,277
"24573",-21.875,-72.1875,143
"24574",-21.875,-72.0625,24
"24575",-21.875,-71.6875,6
"24576",-21.875,-71.5625,5
"24577",-21.875,-61.3125,2
"24578",-21.875,-61.1875,25
"24579",-21.875,-61.0625,25
"24580",-21.875,-60.9375,67
"24581",-21.875,-60.8125,160
"24582",-21.875,-60.6875,68
"24583",-21.875,-60.5625,73
"24584",-21.875,-60.4375,79
"24585",-21.875,-60.3125,116
"24586",-21.875,-60.1875,137
"24587",-21.875,-60.0625,197
"24588",-21.875,-59.9375,187
"24589",-21.875,-59.8125,228
"24590",-21.875,-59.6875,224
"24591",-21.875,-59.5625,294
"24592",-21.875,-59.4375,283
"24593",-21.875,-59.3125,254
"24594",-21.875,-59.1875,244
"24595",-21.875,-59.0625,227
"24596",-21.875,-58.9375,136
"24597",-21.875,-58.8125,250
"24598",-21.875,-58.6875,188
"24599",-21.875,-58.5625,190
"24600",-21.875,-58.4375,234
"24601",-21.875,-58.3125,196
"24602",-21.875,-58.1875,211
"24603",-21.875,-58.0625,191
"24604",-21.875,-57.9375,188
"24605",-21.875,-57.8125,164
"24606",-21.875,-57.6875,86
"24607",-21.875,-57.5625,122
"24608",-21.875,-57.4375,89
"24609",-21.875,-57.3125,80
"24610",-21.875,-57.1875,109
"24611",-21.875,-57.0625,158
"24612",-21.875,-56.9375,262
"24613",-21.875,-56.8125,183
"24614",-21.875,-56.6875,96
"24615",-21.875,-56.5625,48
"24616",-21.875,-56.4375,21
"24617",-21.875,-56.3125,10
"24618",-21.875,-56.1875,13
"24619",-21.875,-56.0625,29
"24620",-21.875,-54.9375,5
"24621",-21.875,-54.8125,2
"24622",-21.875,-54.6875,8
"24623",-21.875,-54.5625,24
"24624",-21.875,-54.4375,34
"24625",-21.875,-54.3125,43
"24626",-21.875,-54.1875,43
"24627",-21.875,-54.0625,42
"24628",-21.875,-53.9375,50
"24629",-21.875,-53.8125,60
"24630",-21.875,-53.6875,59
"24631",-21.875,-53.5625,61
"24632",-21.875,-53.4375,50
"24633",-21.875,-53.3125,59
"24634",-21.875,-53.1875,55
"24635",-21.875,-53.0625,35
"24636",-21.875,-52.9375,29
"24637",-21.875,-52.8125,30
"24638",-21.875,-52.6875,35
"24639",-21.875,-52.5625,41
"24640",-21.875,-52.4375,32
"24641",-21.875,-52.3125,24
"24642",-21.875,-52.1875,22
"24643",-21.875,-52.0625,15
"24644",-21.875,-51.9375,14
"24645",-21.875,-51.8125,26
"24646",-21.875,-51.6875,30
"24647",-21.875,-51.5625,14
"24648",-21.875,-51.4375,27
"24649",-21.875,-51.3125,13
"24650",-21.875,-51.1875,9
"24651",-21.875,-51.0625,4
"24652",-21.875,-50.9375,10
"24653",-21.875,-50.8125,2
"24654",-21.875,-50.6875,3
"24655",-21.875,-50.3125,2
"24656",-21.875,-50.0625,3
"24657",-21.625,-74.1875,22
"24658",-21.625,-74.0625,111
"24659",-21.625,-73.9375,69
"24660",-21.625,-73.8125,54
"24661",-21.625,-73.6875,67
"24662",-21.625,-73.5625,48
"24663",-21.625,-73.4375,54
"24664",-21.625,-73.3125,64
"24665",-21.625,-73.1875,42
"24666",-21.625,-73.0625,105
"24667",-21.625,-72.9375,153
"24668",-21.625,-72.8125,257
"24669",-21.625,-72.6875,391
"24670",-21.625,-72.5625,516
"24671",-21.625,-72.4375,599
"24672",-21.625,-72.3125,269
"24673",-21.625,-72.1875,219
"24674",-21.625,-72.0625,39
"24675",-21.625,-71.9375,4
"24676",-21.625,-71.6875,2
"24677",-21.625,-71.5625,8
"24678",-21.625,-61.1875,14
"24679",-21.625,-61.0625,22
"24680",-21.625,-60.9375,38
"24681",-21.625,-60.8125,130
"24682",-21.625,-60.6875,105
"24683",-21.625,-60.5625,81
"24684",-21.625,-60.4375,73
"24685",-21.625,-60.3125,109
"24686",-21.625,-60.1875,111
"24687",-21.625,-60.0625,203
"24688",-21.625,-59.9375,152
"24689",-21.625,-59.8125,118
"24690",-21.625,-59.6875,107
"24691",-21.625,-59.5625,214
"24692",-21.625,-59.4375,188
"24693",-21.625,-59.3125,179
"24694",-21.625,-59.1875,117
"24695",-21.625,-59.0625,148
"24696",-21.625,-58.9375,138
"24697",-21.625,-58.8125,163
"24698",-21.625,-58.6875,159
"24699",-21.625,-58.5625,153
"24700",-21.625,-58.4375,192
"24701",-21.625,-58.3125,372
"24702",-21.625,-58.1875,274
"24703",-21.625,-58.0625,177
"24704",-21.625,-57.9375,219
"24705",-21.625,-57.8125,99
"24706",-21.625,-57.6875,56
"24707",-21.625,-57.5625,58
"24708",-21.625,-57.4375,86
"24709",-21.625,-57.3125,65
"24710",-21.625,-57.1875,79
"24711",-21.625,-57.0625,170
"24712",-21.625,-56.9375,150
"24713",-21.625,-56.8125,75
"24714",-21.625,-56.6875,63
"24715",-21.625,-56.5625,31
"24716",-21.625,-56.4375,24
"24717",-21.625,-56.3125,12
"24718",-21.625,-56.1875,6
"24719",-21.625,-56.0625,6
"24720",-21.625,-55.4375,1
"24721",-21.625,-55.3125,1
"24722",-21.625,-55.1875,1
"24723",-21.625,-55.0625,1
"24724",-21.625,-54.9375,7
"24725",-21.625,-54.8125,4
"24726",-21.625,-54.6875,14
"24727",-21.625,-54.5625,29
"24728",-21.625,-54.4375,47
"24729",-21.625,-54.3125,38
"24730",-21.625,-54.1875,34
"24731",-21.625,-54.0625,61
"24732",-21.625,-53.9375,40
"24733",-21.625,-53.8125,72
"24734",-21.625,-53.6875,73
"24735",-21.625,-53.5625,58
"24736",-21.625,-53.4375,54
"24737",-21.625,-53.3125,70
"24738",-21.625,-53.1875,57
"24739",-21.625,-53.0625,48
"24740",-21.625,-52.9375,37
"24741",-21.625,-52.8125,33
"24742",-21.625,-52.6875,47
"24743",-21.625,-52.5625,40
"24744",-21.625,-52.4375,28
"24745",-21.625,-52.3125,38
"24746",-21.625,-52.1875,18
"24747",-21.625,-52.0625,20
"24748",-21.625,-51.9375,17
"24749",-21.625,-51.8125,28
"24750",-21.625,-51.6875,21
"24751",-21.625,-51.5625,27
"24752",-21.625,-51.4375,18
"24753",-21.625,-51.3125,14
