"","x","y","numb"
"5484",-28.625,-71.5625,7
"5485",-28.625,-71.4375,27
"5486",-28.625,-71.3125,8
"5487",-28.625,-71.1875,4
"5488",-28.625,-71.0625,8
"5489",-28.625,-70.5625,2
"5490",-28.375,-76.4375,20
"5491",-28.375,-76.3125,33
"5492",-28.375,-76.1875,155
"5493",-28.375,-76.0625,135
"5494",-28.375,-75.9375,120
"5495",-28.375,-75.8125,196
"5496",-28.375,-75.6875,246
"5497",-28.375,-75.5625,226
"5498",-28.375,-75.4375,214
"5499",-28.375,-75.3125,213
"5500",-28.375,-75.1875,144
"5501",-28.375,-75.0625,141
"5502",-28.375,-74.9375,214
"5503",-28.375,-74.8125,301
"5504",-28.375,-74.6875,182
"5505",-28.375,-74.5625,335
"5506",-28.375,-74.4375,745
"5507",-28.375,-74.3125,757
"5508",-28.375,-74.1875,852
"5509",-28.375,-74.0625,733
"5510",-28.375,-73.9375,478
"5511",-28.375,-73.8125,613
"5512",-28.375,-73.6875,735
"5513",-28.375,-73.5625,625
"5514",-28.375,-73.4375,611
"5515",-28.375,-73.3125,495
"5516",-28.375,-73.1875,389
"5517",-28.375,-73.0625,374
"5518",-28.375,-72.9375,207
"5519",-28.375,-72.8125,80
"5520",-28.375,-72.6875,99
"5521",-28.375,-72.5625,37
"5522",-28.375,-72.4375,67
"5523",-28.375,-72.3125,67
"5524",-28.375,-72.1875,87
"5525",-28.375,-72.0625,71
"5526",-28.375,-71.9375,91
"5527",-28.375,-71.8125,49
"5528",-28.375,-71.6875,11
"5529",-28.375,-71.4375,3
"5530",-28.375,-71.1875,8
"5531",-28.125,-76.4375,18
"5532",-28.125,-76.3125,32
"5533",-28.125,-76.1875,133
"5534",-28.125,-76.0625,151
"5535",-28.125,-75.9375,108
"5536",-28.125,-75.8125,127
"5537",-28.125,-75.6875,214
"5538",-28.125,-75.5625,264
"5539",-28.125,-75.4375,148
"5540",-28.125,-75.3125,218
"5541",-28.125,-75.1875,162
"5542",-28.125,-75.0625,139
"5543",-28.125,-74.9375,137
"5544",-28.125,-74.8125,422
"5545",-28.125,-74.6875,187
"5546",-28.125,-74.5625,356
"5547",-28.125,-74.4375,852
"5548",-28.125,-74.3125,710
"5549",-28.125,-74.1875,746
"5550",-28.125,-74.0625,782
"5551",-28.125,-73.9375,558
"5552",-28.125,-73.8125,624
"5553",-28.125,-73.6875,721
"5554",-28.125,-73.5625,645
"5555",-28.125,-73.4375,571
"5556",-28.125,-73.3125,430
"5557",-28.125,-73.1875,391
"5558",-28.125,-73.0625,310
"5559",-28.125,-72.9375,331
"5560",-28.125,-72.8125,121
"5561",-28.125,-72.6875,84
"5562",-28.125,-72.5625,53
"5563",-28.125,-72.4375,76
"5564",-28.125,-72.3125,38
"5565",-28.125,-72.1875,82
"5566",-28.125,-72.0625,131
"5567",-28.125,-71.9375,72
"5568",-28.125,-71.8125,44
"5569",-28.125,-71.6875,6
"5570",-28.125,-71.5625,1
"5571",-28.125,-71.1875,1
"5572",-27.875,-76.4375,6
"5573",-27.875,-76.3125,21
"5574",-27.875,-76.1875,153
"5575",-27.875,-76.0625,289
"5576",-27.875,-75.9375,102
"5577",-27.875,-75.8125,95
"5578",-27.875,-75.6875,159
"5579",-27.875,-75.5625,131
"5580",-27.875,-75.4375,113
"5581",-27.875,-75.3125,167
"5582",-27.875,-75.1875,266
"5583",-27.875,-75.0625,141
"5584",-27.875,-74.9375,111
"5585",-27.875,-74.8125,240
"5586",-27.875,-74.6875,139
"5587",-27.875,-74.5625,365
"5588",-27.875,-74.4375,720
"5589",-27.875,-74.3125,669
"5590",-27.875,-74.1875,580
"5591",-27.875,-74.0625,696
"5592",-27.875,-73.9375,609
"5593",-27.875,-73.8125,544
"5594",-27.875,-73.6875,716
"5595",-27.875,-73.5625,615
"5596",-27.875,-73.4375,652
"5597",-27.875,-73.3125,460
"5598",-27.875,-73.1875,419
"5599",-27.875,-73.0625,358
"5600",-27.875,-72.9375,307
"5601",-27.875,-72.8125,147
"5602",-27.875,-72.6875,95
"5603",-27.875,-72.5625,76
"5604",-27.875,-72.4375,48
"5605",-27.875,-72.3125,49
"5606",-27.875,-72.1875,57
"5607",-27.875,-72.0625,113
"5608",-27.875,-71.9375,50
"5609",-27.875,-71.8125,15
"5610",-27.875,-71.6875,8
"5611",-27.875,-71.5625,2
"5612",-27.875,-71.1875,2
"5613",-27.625,-76.4375,4
"5614",-27.625,-76.3125,16
"5615",-27.625,-76.1875,92
"5616",-27.625,-76.0625,256
"5617",-27.625,-75.9375,160
"5618",-27.625,-75.8125,141
"5619",-27.625,-75.6875,176
"5620",-27.625,-75.5625,178
"5621",-27.625,-75.4375,112
"5622",-27.625,-75.3125,152
"5623",-27.625,-75.1875,164
"5624",-27.625,-75.0625,252
"5625",-27.625,-74.9375,217
"5626",-27.625,-74.8125,139
"5627",-27.625,-74.6875,167
"5628",-27.625,-74.5625,374
"5629",-27.625,-74.4375,643
"5630",-27.625,-74.3125,555
"5631",-27.625,-74.1875,492
"5632",-27.625,-74.0625,687
"5633",-27.625,-73.9375,576
"5634",-27.625,-73.8125,712
"5635",-27.625,-73.6875,660
"5636",-27.625,-73.5625,573
"5637",-27.625,-73.4375,624
"5638",-27.625,-73.3125,434
"5639",-27.625,-73.1875,465
"5640",-27.625,-73.0625,420
"5641",-27.625,-72.9375,346
"5642",-27.625,-72.8125,193
"5643",-27.625,-72.6875,86
"5644",-27.625,-72.5625,39
"5645",-27.625,-72.4375,43
"5646",-27.625,-72.3125,42
"5647",-27.625,-72.1875,98
"5648",-27.625,-72.0625,99
"5649",-27.625,-71.9375,44
"5650",-27.625,-71.8125,14
"5651",-27.625,-71.6875,14
"5652",-27.625,-71.5625,23
"5653",-27.625,-71.0625,1
"5654",-27.375,-76.3125,22
"5655",-27.375,-76.1875,35
"5656",-27.375,-76.0625,84
"5657",-27.375,-75.9375,85
"5658",-27.375,-75.8125,33
"5659",-27.375,-75.6875,43
"5660",-27.375,-75.5625,37
"5661",-27.375,-75.4375,155
"5662",-27.375,-75.3125,125
"5663",-27.375,-75.1875,108
"5664",-27.375,-75.0625,100
"5665",-27.375,-74.9375,165
"5666",-27.375,-74.8125,118
"5667",-27.375,-74.6875,102
"5668",-27.375,-74.5625,345
"5669",-27.375,-74.4375,657
"5670",-27.375,-74.3125,522
"5671",-27.375,-74.1875,505
"5672",-27.375,-74.0625,516
"5673",-27.375,-73.9375,527
"5674",-27.375,-73.8125,666
"5675",-27.375,-73.6875,663
"5676",-27.375,-73.5625,594
"5677",-27.375,-73.4375,589
"5678",-27.375,-73.3125,484
"5679",-27.375,-73.1875,443
"5680",-27.375,-73.0625,456
"5681",-27.375,-72.9375,451
"5682",-27.375,-72.8125,216
"5683",-27.375,-72.6875,156
"5684",-27.375,-72.5625,54
"5685",-27.375,-72.4375,49
"5686",-27.375,-72.3125,62
"5687",-27.375,-72.1875,55
"5688",-27.375,-72.0625,110
"5689",-27.375,-71.9375,17
"5690",-27.375,-71.8125,8
"5691",-27.375,-71.6875,10
"5692",-27.375,-71.5625,4
"5693",-27.125,-76.3125,40
"5694",-27.125,-76.1875,25
"5695",-27.125,-76.0625,63
"5696",-27.125,-75.9375,95
"5697",-27.125,-75.8125,7
"5698",-27.125,-75.6875,66
"5699",-27.125,-75.5625,44
"5700",-27.125,-75.4375,162
"5701",-27.125,-75.3125,114
"5702",-27.125,-75.1875,86
"5703",-27.125,-75.0625,73
"5704",-27.125,-74.9375,62
"5705",-27.125,-74.8125,104
"5706",-27.125,-74.6875,135
"5707",-27.125,-74.5625,216
"5708",-27.125,-74.4375,525
"5709",-27.125,-74.3125,578
"5710",-27.125,-74.1875,463
"5711",-27.125,-74.0625,465
"5712",-27.125,-73.9375,459
"5713",-27.125,-73.8125,759
"5714",-27.125,-73.6875,697
"5715",-27.125,-73.5625,599
"5716",-27.125,-73.4375,543
"5717",-27.125,-73.3125,529
"5718",-27.125,-73.1875,421
"5719",-27.125,-73.0625,409
"5720",-27.125,-72.9375,429
"5721",-27.125,-72.8125,321
"5722",-27.125,-72.6875,208
"5723",-27.125,-72.5625,121
"5724",-27.125,-72.4375,78
"5725",-27.125,-72.3125,72
"5726",-27.125,-72.1875,125
"5727",-27.125,-72.0625,100
"5728",-27.125,-71.9375,25
"5729",-27.125,-71.8125,15
"5730",-27.125,-71.6875,6
"5731",-27.125,-71.5625,3
"5732",-26.875,-76.3125,2
"5733",-26.875,-76.1875,36
"5734",-26.875,-76.0625,35
"5735",-26.875,-75.9375,26
"5736",-26.875,-75.6875,34
"5737",-26.875,-75.5625,29
"5738",-26.875,-75.4375,57
"5739",-26.875,-75.3125,114
"5740",-26.875,-75.1875,78
"5741",-26.875,-75.0625,44
"5742",-26.875,-74.9375,42
"5743",-26.875,-74.8125,52
"5744",-26.875,-74.6875,75
"5745",-26.875,-74.5625,149
"5746",-26.875,-74.4375,400
"5747",-26.875,-74.3125,517
"5748",-26.875,-74.1875,478
"5749",-26.875,-74.0625,413
"5750",-26.875,-73.9375,448
"5751",-26.875,-73.8125,571
"5752",-26.875,-73.6875,676
"5753",-26.875,-73.5625,684
"5754",-26.875,-73.4375,593
"5755",-26.875,-73.3125,575
"5756",-26.875,-73.1875,486
"5757",-26.875,-73.0625,424
"5758",-26.875,-72.9375,388
"5759",-26.875,-72.8125,409
"5760",-26.875,-72.6875,260
"5761",-26.875,-72.5625,179
"5762",-26.875,-72.4375,155
"5763",-26.875,-72.3125,143
"5764",-26.875,-72.1875,192
"5765",-26.875,-72.0625,55
"5766",-26.875,-71.9375,23
"5767",-26.875,-71.8125,11
"5768",-26.875,-71.6875,2
"5769",-26.875,-71.5625,2
"5770",-26.625,-76.3125,4
"5771",-26.625,-76.1875,53
"5772",-26.625,-76.0625,21
"5773",-26.625,-75.6875,26
"5774",-26.625,-75.5625,23
"5775",-26.625,-75.4375,79
"5776",-26.625,-75.3125,103
"5777",-26.625,-75.1875,112
"5778",-26.625,-75.0625,40
"5779",-26.625,-74.9375,39
"5780",-26.625,-74.8125,34
"5781",-26.625,-74.6875,76
"5782",-26.625,-74.5625,113
"5783",-26.625,-74.4375,330
"5784",-26.625,-74.3125,447
"5785",-26.625,-74.1875,418
"5786",-26.625,-74.0625,378
"5787",-26.625,-73.9375,440
"5788",-26.625,-73.8125,629
"5789",-26.625,-73.6875,593
"5790",-26.625,-73.5625,689
"5791",-26.625,-73.4375,773
"5792",-26.625,-73.3125,533
"5793",-26.625,-73.1875,535
"5794",-26.625,-73.0625,427
"5795",-26.625,-72.9375,468
"5796",-26.625,-72.8125,401
"5797",-26.625,-72.6875,300
"5798",-26.625,-72.5625,252
"5799",-26.625,-72.4375,216
"5800",-26.625,-72.3125,181
"5801",-26.625,-72.1875,91
"5802",-26.625,-72.0625,32
"5803",-26.625,-71.9375,20
"5804",-26.625,-71.8125,7
"5805",-26.625,-71.6875,4
"5806",-26.625,-71.5625,1
"5807",-26.375,-75.6875,2
"5808",-26.375,-75.5625,21
"5809",-26.375,-75.4375,83
"5810",-26.375,-75.3125,126
"5811",-26.375,-75.1875,85
"5812",-26.375,-75.0625,17
"5813",-26.375,-74.9375,14
"5814",-26.375,-74.8125,49
"5815",-26.375,-74.6875,82
"5816",-26.375,-74.5625,72
"5817",-26.375,-74.4375,203
"5818",-26.375,-74.3125,368
"5819",-26.375,-74.1875,398
"5820",-26.375,-74.0625,378
"5821",-26.375,-73.9375,479
"5822",-26.375,-73.8125,502
"5823",-26.375,-73.6875,610
"5824",-26.375,-73.5625,687
"5825",-26.375,-73.4375,629
"5826",-26.375,-73.3125,406
"5827",-26.375,-73.1875,471
"5828",-26.375,-73.0625,493
"5829",-26.375,-72.9375,487
"5830",-26.375,-72.8125,423
"5831",-26.375,-72.6875,263
"5832",-26.375,-72.5625,235
"5833",-26.375,-72.4375,231
"5834",-26.375,-72.3125,148
"5835",-26.375,-72.1875,56
"5836",-26.375,-72.0625,19
"5837",-26.375,-71.9375,25
"5838",-26.375,-71.8125,8
"5839",-26.375,-71.6875,3
"5840",-26.375,-71.5625,1
"5841",-26.125,-75.5625,23
"5842",-26.125,-75.4375,43
"5843",-26.125,-75.3125,108
"5844",-26.125,-75.1875,89
"5845",-26.125,-75.0625,28
"5846",-26.125,-74.9375,22
"5847",-26.125,-74.8125,59
"5848",-26.125,-74.6875,34
"5849",-26.125,-74.5625,76
"5850",-26.125,-74.4375,152
"5851",-26.125,-74.3125,391
"5852",-26.125,-74.1875,449
"5853",-26.125,-74.0625,370
"5854",-26.125,-73.9375,399
"5855",-26.125,-73.8125,465
"5856",-26.125,-73.6875,588
"5857",-26.125,-73.5625,663
"5858",-26.125,-73.4375,666
"5859",-26.125,-73.3125,459
"5860",-26.125,-73.1875,554
"5861",-26.125,-73.0625,553
"5862",-26.125,-72.9375,560
"5863",-26.125,-72.8125,472
"5864",-26.125,-72.6875,278
"5865",-26.125,-72.5625,289
"5866",-26.125,-72.4375,203
"5867",-26.125,-72.3125,113
"5868",-26.125,-72.1875,21
"5869",-26.125,-72.0625,17
"5870",-26.125,-71.9375,9
"5871",-26.125,-71.8125,5
"5872",-26.125,-71.6875,6
"5873",-25.875,-75.5625,20
"5874",-25.875,-75.4375,24
"5875",-25.875,-75.3125,47
"5876",-25.875,-75.1875,124
"5877",-25.875,-75.0625,10
"5878",-25.875,-74.9375,31
"5879",-25.875,-74.8125,64
"5880",-25.875,-74.6875,100
"5881",-25.875,-74.5625,78
"5882",-25.875,-74.4375,116
"5883",-25.875,-74.3125,204
"5884",-25.875,-74.1875,275
"5885",-25.875,-74.0625,407
"5886",-25.875,-73.9375,389
"5887",-25.875,-73.8125,448
"5888",-25.875,-73.6875,555
"5889",-25.875,-73.5625,624
"5890",-25.875,-73.4375,535
"5891",-25.875,-73.3125,563
"5892",-25.875,-73.1875,616
"5893",-25.875,-73.0625,585
"5894",-25.875,-72.9375,516
"5895",-25.875,-72.8125,427
"5896",-25.875,-72.6875,321
"5897",-25.875,-72.5625,246
"5898",-25.875,-72.4375,190
"5899",-25.875,-72.3125,62
"5900",-25.875,-72.1875,16
"5901",-25.875,-72.0625,20
"5902",-25.875,-71.9375,6
"5903",-25.875,-71.8125,1
"5904",-25.875,-71.6875,2
"5905",-25.625,-75.5625,9
"5906",-25.625,-75.4375,26
"5907",-25.625,-75.3125,7
"5908",-25.625,-75.1875,40
"5909",-25.625,-75.0625,61
"5910",-25.625,-74.9375,46
"5911",-25.625,-74.8125,38
"5912",-25.625,-74.6875,90
"5913",-25.625,-74.5625,101
"5914",-25.625,-74.4375,114
"5915",-25.625,-74.3125,103
"5916",-25.625,-74.1875,85
"5917",-25.625,-74.0625,339
"5918",-25.625,-73.9375,383
"5919",-25.625,-73.8125,417
"5920",-25.625,-73.6875,439
"5921",-25.625,-73.5625,568
"5922",-25.625,-73.4375,614
"5923",-25.625,-73.3125,597
"5924",-25.625,-73.1875,607
"5925",-25.625,-73.0625,571
"5926",-25.625,-72.9375,507
"5927",-25.625,-72.8125,406
"5928",-25.625,-72.6875,310
"5929",-25.625,-72.5625,239
"5930",-25.625,-72.4375,123
"5931",-25.625,-72.3125,19
"5932",-25.625,-72.1875,11
"5933",-25.625,-72.0625,15
"5934",-25.625,-71.9375,9
"5935",-25.625,-71.6875,1
"5936",-25.625,-71.1875,2
"5937",-25.375,-75.4375,46
"5938",-25.375,-75.3125,17
"5939",-25.375,-75.1875,27
"5940",-25.375,-75.0625,237
"5941",-25.375,-74.9375,2920
"5942",-25.375,-74.8125,45
"5943",-25.375,-74.6875,43
"5944",-25.375,-74.5625,95
"5945",-25.375,-74.4375,68
"5946",-25.375,-74.3125,36
"5947",-25.375,-74.1875,34
"5948",-25.375,-74.0625,222
"5949",-25.375,-73.9375,428
"5950",-25.375,-73.8125,367
"5951",-25.375,-73.6875,458
"5952",-25.375,-73.5625,534
"5953",-25.375,-73.4375,498
"5954",-25.375,-73.3125,555
"5955",-25.375,-73.1875,569
"5956",-25.375,-73.0625,446
"5957",-25.375,-72.9375,472
"5958",-25.375,-72.8125,420
"5959",-25.375,-72.6875,280
"5960",-25.375,-72.5625,187
"5961",-25.375,-72.4375,60
"5962",-25.375,-72.3125,11
"5963",-25.375,-72.1875,7
"5964",-25.375,-72.0625,1
"5965",-25.375,-71.5625,1
"5966",-25.375,-71.1875,4
"5967",-25.125,-75.4375,6
"5968",-25.125,-75.3125,61
"5969",-25.125,-75.1875,27
"5970",-25.125,-75.0625,41
"5971",-25.125,-74.9375,43
"5972",-25.125,-74.8125,294
"5973",-25.125,-74.6875,115
"5974",-25.125,-74.5625,95
"5975",-25.125,-74.4375,16
"5976",-25.125,-74.3125,9
"5977",-25.125,-74.1875,18
"5978",-25.125,-74.0625,126
"5979",-25.125,-73.9375,462
"5980",-25.125,-73.8125,365
"5981",-25.125,-73.6875,441
"5982",-25.125,-73.5625,506
"5983",-25.125,-73.4375,614
"5984",-25.125,-73.3125,511
"5985",-25.125,-73.1875,488
"5986",-25.125,-73.0625,478
"5987",-25.125,-72.9375,469
"5988",-25.125,-72.8125,408
"5989",-25.125,-72.6875,247
"5990",-25.125,-72.5625,151
"5991",-25.125,-72.4375,22
"5992",-25.125,-72.3125,5
"5993",-25.125,-71.5625,2
"5994",-25.125,-71.1875,1
"5995",-24.875,-75.3125,29
"5996",-24.875,-75.1875,88
"5997",-24.875,-74.3125,1
"5998",-24.875,-74.1875,18
"5999",-24.875,-74.0625,56
"6000",-24.875,-73.9375,309
"6001",-24.875,-73.8125,377
"6002",-24.875,-73.6875,451
"6003",-24.875,-73.5625,489
"6004",-24.875,-73.4375,497
"6005",-24.875,-73.3125,496
"6006",-24.875,-73.1875,506
"6007",-24.875,-73.0625,488
"6008",-24.875,-72.9375,467
"6009",-24.875,-72.8125,417
"6010",-24.875,-72.6875,253
"6011",-24.875,-72.5625,107
"6012",-24.875,-72.4375,2
"6013",-24.875,-72.3125,3
"6014",-24.875,-72.0625,6
"6015",-24.875,-71.9375,4
"6016",-24.875,-71.8125,2
"6017",-24.875,-71.5625,3
"6018",-24.875,-71.1875,2
"6019",-24.625,-74.1875,7
"6020",-24.625,-74.0625,30
"6021",-24.625,-73.9375,284
"6022",-24.625,-73.8125,409
"6023",-24.625,-73.6875,416
"6024",-24.625,-73.5625,542
"6025",-24.625,-73.4375,622
"6026",-24.625,-73.3125,434
"6027",-24.625,-73.1875,523
"6028",-24.625,-73.0625,476
"6029",-24.625,-72.9375,463
"6030",-24.625,-72.8125,404
"6031",-24.625,-72.6875,242
"6032",-24.625,-72.5625,89
"6033",-24.625,-72.4375,6
"6034",-24.625,-72.3125,2
"6035",-24.625,-72.1875,2
"6036",-24.625,-72.0625,7
"6037",-24.625,-71.9375,11
"6038",-24.625,-71.8125,6
"6039",-24.625,-71.6875,3
"6040",-24.625,-71.5625,4
"6041",-24.625,-71.1875,1
"6042",-24.375,-74.1875,3
"6043",-24.375,-74.0625,20
"6044",-24.375,-73.9375,212
"6045",-24.375,-73.8125,460
"6046",-24.375,-73.6875,376
"6047",-24.375,-73.5625,513
"6048",-24.375,-73.4375,454
"6049",-24.375,-73.3125,398
"6050",-24.375,-73.1875,518
"6051",-24.375,-73.0625,460
"6052",-24.375,-72.9375,450
"6053",-24.375,-72.8125,390
"6054",-24.375,-72.6875,218
"6055",-24.375,-72.5625,76
"6056",-24.375,-72.4375,5
"6057",-24.375,-72.3125,3
"6058",-24.375,-72.1875,5
"6059",-24.375,-72.0625,6
"6060",-24.375,-71.9375,19
"6061",-24.375,-71.8125,9
"6062",-24.375,-71.6875,3
"6063",-24.375,-71.5625,5
"6064",-24.375,-71.0625,2
"6065",-24.125,-74.1875,17
"6066",-24.125,-74.0625,12
"6067",-24.125,-73.9375,65
"6068",-24.125,-73.8125,389
"6069",-24.125,-73.6875,364
"6070",-24.125,-73.5625,430
"6071",-24.125,-73.4375,629
"6072",-24.125,-73.3125,445
"6073",-24.125,-73.1875,465
"6074",-24.125,-73.0625,433
"6075",-24.125,-72.9375,484
"6076",-24.125,-72.8125,418
"6077",-24.125,-72.6875,234
"6078",-24.125,-72.5625,83
"6079",-24.125,-72.4375,7
"6080",-24.125,-72.3125,10
"6081",-24.125,-72.1875,2
"6082",-24.125,-72.0625,9
"6083",-24.125,-71.9375,4
"6084",-24.125,-71.8125,10
"6085",-24.125,-71.6875,1
"6086",-24.125,-71.5625,4
"6087",-24.125,-71.0625,1
"6088",-23.875,-74.0625,13
"6089",-23.875,-73.9375,48
"6090",-23.875,-73.8125,294
"6091",-23.875,-73.6875,418
"6092",-23.875,-73.5625,416
"6093",-23.875,-73.4375,424
"6094",-23.875,-73.3125,385
"6095",-23.875,-73.1875,468
"6096",-23.875,-73.0625,439
"6097",-23.875,-72.9375,523
"6098",-23.875,-72.8125,381
"6099",-23.875,-72.6875,265
"6100",-23.875,-72.5625,123
"6101",-23.875,-72.4375,34
"6102",-23.875,-72.3125,24
"6103",-23.875,-72.1875,7
"6104",-23.875,-72.0625,8
"6105",-23.875,-71.9375,8
"6106",-23.875,-71.8125,13
"6107",-23.875,-71.6875,2
"6108",-23.875,-71.5625,2
"6109",-23.875,-71.1875,2
"6110",-23.875,-71.0625,3
"6111",-23.875,-70.9375,4
"6112",-23.875,-70.8125,6
"6113",-23.875,-70.6875,3
"6114",-23.625,-74.1875,2
"6115",-23.625,-74.0625,4
"6116",-23.625,-73.9375,35
"6117",-23.625,-73.8125,348
"6118",-23.625,-73.6875,540
"6119",-23.625,-73.5625,388
"6120",-23.625,-73.4375,557
"6121",-23.625,-73.3125,414
"6122",-23.625,-73.1875,442
"6123",-23.625,-73.0625,577
"6124",-23.625,-72.9375,478
"6125",-23.625,-72.8125,451
"6126",-23.625,-72.6875,270
"6127",-23.625,-72.5625,141
"6128",-23.625,-72.4375,65
"6129",-23.625,-72.3125,40
"6130",-23.625,-72.1875,69
"6131",-23.625,-72.0625,44
"6132",-23.625,-71.9375,19
"6133",-23.625,-71.8125,9
"6134",-23.625,-71.6875,1
"6135",-23.625,-71.5625,2
"6136",-23.625,-71.1875,14
"6137",-23.625,-71.0625,6
"6138",-23.625,-70.9375,3
"6139",-23.625,-70.8125,1
"6140",-23.625,-70.6875,6
"6141",-23.625,-70.5625,3
"6142",-23.375,-74.1875,13
"6143",-23.375,-74.0625,6
"6144",-23.375,-73.9375,51
"6145",-23.375,-73.8125,143
"6146",-23.375,-73.6875,436
"6147",-23.375,-73.5625,306
"6148",-23.375,-73.4375,367
"6149",-23.375,-73.3125,337
"6150",-23.375,-73.1875,366
"6151",-23.375,-73.0625,451
"6152",-23.375,-72.9375,528
"6153",-23.375,-72.8125,579
"6154",-23.375,-72.6875,381
"6155",-23.375,-72.5625,167
"6156",-23.375,-72.4375,69
"6157",-23.375,-72.3125,54
"6158",-23.375,-72.1875,55
"6159",-23.375,-72.0625,42
"6160",-23.375,-71.9375,27
"6161",-23.375,-71.8125,4
"6162",-23.375,-71.6875,4
"6163",-23.375,-71.5625,2
"6164",-23.375,-71.1875,2
"6165",-23.375,-70.9375,2
"6166",-23.375,-70.8125,3
"6167",-23.375,-70.6875,3
"6168",-23.375,-70.5625,8
"6169",-23.375,-70.4375,1
"6170",-23.125,-74.1875,29
"6171",-23.125,-74.0625,21
"6172",-23.125,-73.9375,32
"6173",-23.125,-73.8125,111
"6174",-23.125,-73.6875,334
"6175",-23.125,-73.5625,359
"6176",-23.125,-73.4375,240
"6177",-23.125,-73.3125,334
"6178",-23.125,-73.1875,303
"6179",-23.125,-73.0625,496
"6180",-23.125,-72.9375,559
"6181",-23.125,-72.8125,690
"6182",-23.125,-72.6875,468
"6183",-23.125,-72.5625,300
"6184",-23.125,-72.4375,182
"6185",-23.125,-72.3125,155
"6186",-23.125,-72.1875,165
"6187",-23.125,-72.0625,53
"6188",-23.125,-71.9375,29
"6189",-23.125,-71.8125,9
"6190",-23.125,-71.6875,1
"6191",-23.125,-71.5625,1
"6192",-23.125,-71.3125,2
"6193",-23.125,-71.1875,1
"6194",-23.125,-70.9375,2
"6195",-23.125,-70.8125,4
"6196",-23.125,-70.5625,3
"6197",-23.125,-70.4375,4
"6198",-22.875,-74.3125,2
"6199",-22.875,-74.1875,172
"6200",-22.875,-74.0625,81
"6201",-22.875,-73.9375,37
"6202",-22.875,-73.8125,80
"6203",-22.875,-73.6875,195
"6204",-22.875,-73.5625,414
"6205",-22.875,-73.4375,253
"6206",-22.875,-73.3125,271
"6207",-22.875,-73.1875,230
"6208",-22.875,-73.0625,459
"6209",-22.875,-72.9375,575
"6210",-22.875,-72.8125,668
"6211",-22.875,-72.6875,565
"6212",-22.875,-72.5625,485
"6213",-22.875,-72.4375,373
"6214",-22.875,-72.3125,309
"6215",-22.875,-72.1875,274
"6216",-22.875,-72.0625,161
"6217",-22.875,-71.9375,30
"6218",-22.875,-71.8125,21
"6219",-22.875,-71.6875,2
"6220",-22.875,-71.5625,2
"6221",-22.875,-71.4375,2
"6222",-22.875,-71.3125,3
"6223",-22.875,-71.0625,1
"6224",-22.875,-70.9375,9
"6225",-22.875,-70.8125,1
"6226",-22.875,-70.5625,4
"6227",-22.875,-70.4375,3
"6228",-22.625,-74.3125,2
"6229",-22.625,-74.1875,13
"6230",-22.625,-74.0625,32
"6231",-22.625,-73.9375,30
"6232",-22.625,-73.8125,56
"6233",-22.625,-73.6875,105
"6234",-22.625,-73.5625,500
"6235",-22.625,-73.4375,250
"6236",-22.625,-73.3125,243
"6237",-22.625,-73.1875,280
"6238",-22.625,-73.0625,445
"6239",-22.625,-72.9375,546
"6240",-22.625,-72.8125,764
"6241",-22.625,-72.6875,606
"6242",-22.625,-72.5625,529
"6243",-22.625,-72.4375,442
"6244",-22.625,-72.3125,355
"6245",-22.625,-72.1875,339
"6246",-22.625,-72.0625,233
"6247",-22.625,-71.9375,58
"6248",-22.625,-71.8125,15
"6249",-22.625,-71.6875,2
"6250",-22.625,-71.5625,2
"6251",-22.625,-71.4375,3
"6252",-22.625,-71.3125,1
"6253",-22.625,-71.1875,1
"6254",-22.625,-71.0625,7
"6255",-22.625,-70.9375,2
"6256",-22.625,-70.8125,3
"6257",-22.625,-70.6875,11
"6258",-22.625,-70.5625,8
"6259",-22.625,-70.4375,5
"6260",-22.625,-70.3125,5
"6261",-22.375,-74.3125,3
"6262",-22.375,-74.1875,22
"6263",-22.375,-74.0625,76
"6264",-22.375,-73.9375,25
"6265",-22.375,-73.8125,62
"6266",-22.375,-73.6875,67
"6267",-22.375,-73.5625,597
"6268",-22.375,-73.4375,337
"6269",-22.375,-73.3125,187
"6270",-22.375,-73.1875,288
"6271",-22.375,-73.0625,355
"6272",-22.375,-72.9375,532
"6273",-22.375,-72.8125,636
"6274",-22.375,-72.6875,604
"6275",-22.375,-72.5625,639
"6276",-22.375,-72.4375,599
"6277",-22.375,-72.3125,443
"6278",-22.375,-72.1875,397
"6279",-22.375,-72.0625,254
"6280",-22.375,-71.9375,106
"6281",-22.375,-71.8125,12
"6282",-22.375,-71.6875,3
"6283",-22.375,-71.5625,4
"6284",-22.375,-71.4375,2
"6285",-22.375,-71.1875,2
"6286",-22.375,-71.0625,1
"6287",-22.375,-70.9375,7
"6288",-22.375,-70.8125,8
"6289",-22.375,-70.6875,10
"6290",-22.375,-70.5625,9
"6291",-22.375,-70.4375,11
"6292",-22.375,-70.3125,11
"6293",-22.375,-70.1875,1
"6294",-22.125,-74.3125,8
"6295",-22.125,-74.1875,32
"6296",-22.125,-74.0625,28
"6297",-22.125,-73.9375,16
"6298",-22.125,-73.8125,65
"6299",-22.125,-73.6875,61
"6300",-22.125,-73.5625,303
"6301",-22.125,-73.4375,271
"6302",-22.125,-73.3125,222
"6303",-22.125,-73.1875,294
"6304",-22.125,-73.0625,311
"6305",-22.125,-72.9375,464
