"","x","y","numb"
"2526",-32.375,-58.8125,14
"2527",-32.375,-58.6875,12
"2528",-32.375,-58.5625,16
"2529",-32.375,-58.4375,10
"2530",-32.375,-58.3125,22
"2531",-32.375,-58.1875,18
"2532",-32.375,-58.0625,27
"2533",-32.375,-57.9375,26
"2534",-32.375,-57.8125,31
"2535",-32.375,-57.6875,41
"2536",-32.375,-57.5625,22
"2537",-32.375,-57.4375,37
"2538",-32.375,-57.3125,38
"2539",-32.375,-57.1875,66
"2540",-32.375,-57.0625,64
"2541",-32.375,-56.9375,66
"2542",-32.375,-56.8125,66
"2543",-32.375,-56.6875,64
"2544",-32.375,-56.5625,41
"2545",-32.375,-56.4375,58
"2546",-32.375,-56.3125,37
"2547",-32.375,-56.1875,46
"2548",-32.375,-56.0625,53
"2549",-32.375,-55.9375,40
"2550",-32.375,-55.8125,103
"2551",-32.375,-55.6875,80
"2552",-32.375,-55.5625,85
"2553",-32.375,-55.4375,39
"2554",-32.375,-55.3125,17
"2555",-32.375,-55.1875,24
"2556",-32.375,-55.0625,34
"2557",-32.375,-54.9375,28
"2558",-32.375,-54.8125,49
"2559",-32.375,-54.6875,90
"2560",-32.375,-54.5625,689
"2561",-32.375,-54.4375,100
"2562",-32.375,-54.3125,97
"2563",-32.375,-54.1875,40
"2564",-32.375,-54.0625,58
"2565",-32.375,-53.9375,36
"2566",-32.375,-53.8125,49
"2567",-32.375,-53.6875,23
"2568",-32.375,-53.5625,61
"2569",-32.375,-53.4375,42
"2570",-32.375,-53.3125,30
"2571",-32.375,-53.1875,27
"2572",-32.375,-53.0625,20
"2573",-32.375,-52.9375,18
"2574",-32.375,-52.8125,10
"2575",-32.375,-52.6875,10
"2576",-32.375,-52.5625,5
"2577",-32.375,-52.4375,5
"2578",-32.375,-52.3125,2
"2579",-32.375,-52.1875,2
"2580",-32.375,-52.0625,1
"2581",-32.375,-51.9375,4
"2582",-32.375,-51.8125,2
"2583",-32.375,-51.6875,2
"2584",-32.375,-51.5625,4
"2585",-32.375,-51.4375,1
"2586",-32.375,-51.0625,1
"2587",-32.375,-50.8125,1
"2588",-32.375,-50.6875,1
"2589",-32.125,-59.0625,1
"2590",-32.125,-58.9375,7
"2591",-32.125,-58.8125,7
"2592",-32.125,-58.6875,11
"2593",-32.125,-58.5625,17
"2594",-32.125,-58.4375,14
"2595",-32.125,-58.3125,36
"2596",-32.125,-58.1875,54
"2597",-32.125,-58.0625,58
"2598",-32.125,-57.9375,50
"2599",-32.125,-57.8125,40
"2600",-32.125,-57.6875,33
"2601",-32.125,-57.5625,27
"2602",-32.125,-57.4375,42
"2603",-32.125,-57.3125,58
"2604",-32.125,-57.1875,64
"2605",-32.125,-57.0625,60
"2606",-32.125,-56.9375,62
"2607",-32.125,-56.8125,60
"2608",-32.125,-56.6875,55
"2609",-32.125,-56.5625,48
"2610",-32.125,-56.4375,45
"2611",-32.125,-56.3125,52
"2612",-32.125,-56.1875,58
"2613",-32.125,-56.0625,65
"2614",-32.125,-55.9375,72
"2615",-32.125,-55.8125,88
"2616",-32.125,-55.6875,106
"2617",-32.125,-55.5625,116
"2618",-32.125,-55.4375,40
"2619",-32.125,-55.3125,46
"2620",-32.125,-55.1875,23
"2621",-32.125,-55.0625,46
"2622",-32.125,-54.9375,44
"2623",-32.125,-54.8125,51
"2624",-32.125,-54.6875,51
"2625",-32.125,-54.5625,22
"2626",-32.125,-54.4375,51
"2627",-32.125,-54.3125,67
"2628",-32.125,-54.1875,37
"2629",-32.125,-54.0625,40
"2630",-32.125,-53.9375,62
"2631",-32.125,-53.8125,39
"2632",-32.125,-53.6875,41
"2633",-32.125,-53.5625,45
"2634",-32.125,-53.4375,42
"2635",-32.125,-53.3125,36
"2636",-32.125,-53.1875,26
"2637",-32.125,-53.0625,23
"2638",-32.125,-52.9375,19
"2639",-32.125,-52.8125,19
"2640",-32.125,-52.6875,20
"2641",-32.125,-52.5625,20
"2642",-32.125,-52.4375,13
"2643",-32.125,-52.3125,11
"2644",-32.125,-52.1875,9
"2645",-32.125,-52.0625,4
"2646",-32.125,-51.9375,1
"2647",-32.125,-51.8125,2
"2648",-32.125,-51.6875,1
"2649",-32.125,-51.5625,2
"2650",-32.125,-51.4375,1
"2651",-32.125,-50.9375,2
"2652",-32.125,-50.8125,1
"2653",-32.125,-50.6875,1
"2654",-31.875,-59.1875,2
"2655",-31.875,-59.0625,10
"2656",-31.875,-58.9375,10
"2657",-31.875,-58.8125,13
"2658",-31.875,-58.6875,24
"2659",-31.875,-58.5625,29
"2660",-31.875,-58.4375,44
"2661",-31.875,-58.3125,63
"2662",-31.875,-58.1875,66
"2663",-31.875,-58.0625,27
"2664",-31.875,-57.9375,47
"2665",-31.875,-57.8125,59
"2666",-31.875,-57.6875,53
"2667",-31.875,-57.5625,58
"2668",-31.875,-57.4375,43
"2669",-31.875,-57.3125,58
"2670",-31.875,-57.1875,61
"2671",-31.875,-57.0625,61
"2672",-31.875,-56.9375,63
"2673",-31.875,-56.8125,55
"2674",-31.875,-56.6875,62
"2675",-31.875,-56.5625,64
"2676",-31.875,-56.4375,67
"2677",-31.875,-56.3125,80
"2678",-31.875,-56.1875,67
"2679",-31.875,-56.0625,72
"2680",-31.875,-55.9375,62
"2681",-31.875,-55.8125,77
"2682",-31.875,-55.6875,85
"2683",-31.875,-55.5625,85
"2684",-31.875,-55.4375,40
"2685",-31.875,-55.3125,31
"2686",-31.875,-55.1875,34
"2687",-31.875,-55.0625,58
"2688",-31.875,-54.9375,51
"2689",-31.875,-54.8125,27
"2690",-31.875,-54.6875,38
"2691",-31.875,-54.5625,75
"2692",-31.875,-54.4375,22
"2693",-31.875,-54.3125,13
"2694",-31.875,-54.1875,22
"2695",-31.875,-54.0625,1
"2696",-31.875,-53.9375,20
"2697",-31.875,-53.8125,45
"2698",-31.875,-53.6875,31
"2699",-31.875,-53.5625,35
"2700",-31.875,-53.4375,27
"2701",-31.875,-53.3125,56
"2702",-31.875,-53.1875,42
"2703",-31.875,-53.0625,23
"2704",-31.875,-52.9375,21
"2705",-31.875,-52.8125,22
"2706",-31.875,-52.6875,26
"2707",-31.875,-52.5625,23
"2708",-31.875,-52.4375,25
"2709",-31.875,-52.3125,19
"2710",-31.875,-52.1875,15
"2711",-31.875,-52.0625,12
"2712",-31.875,-51.9375,13
"2713",-31.875,-51.8125,10
"2714",-31.875,-51.6875,4
"2715",-31.875,-51.5625,3
"2716",-31.875,-51.4375,1
"2717",-31.875,-51.0625,1
"2718",-31.875,-50.9375,3
"2719",-31.875,-50.5625,1
"2720",-31.625,-59.1875,3
"2721",-31.625,-59.0625,4
"2722",-31.625,-58.9375,5
"2723",-31.625,-58.8125,25
"2724",-31.625,-58.6875,27
"2725",-31.625,-58.5625,49
"2726",-31.625,-58.4375,38
"2727",-31.625,-58.3125,27
"2728",-31.625,-58.1875,31
"2729",-31.625,-58.0625,29
"2730",-31.625,-57.9375,28
"2731",-31.625,-57.8125,37
"2732",-31.625,-57.6875,57
"2733",-31.625,-57.5625,54
"2734",-31.625,-57.4375,54
"2735",-31.625,-57.3125,77
"2736",-31.625,-57.1875,76
"2737",-31.625,-57.0625,63
"2738",-31.625,-56.9375,72
"2739",-31.625,-56.8125,85
"2740",-31.625,-56.6875,79
"2741",-31.625,-56.5625,63
"2742",-31.625,-56.4375,63
"2743",-31.625,-56.3125,59
"2744",-31.625,-56.1875,60
"2745",-31.625,-56.0625,73
"2746",-31.625,-55.9375,67
"2747",-31.625,-55.8125,72
"2748",-31.625,-55.6875,43
"2749",-31.625,-55.5625,31
"2750",-31.625,-55.4375,22
"2751",-31.625,-55.3125,43
"2752",-31.625,-55.1875,57
"2753",-31.625,-55.0625,37
"2754",-31.625,-54.9375,48
"2755",-31.625,-54.8125,32
"2756",-31.625,-54.6875,23
"2757",-31.625,-54.5625,35
"2758",-31.625,-54.4375,26
"2759",-31.625,-54.3125,12
"2760",-31.625,-54.1875,8
"2761",-31.625,-54.0625,3
"2762",-31.625,-53.9375,7
"2763",-31.625,-53.8125,31
"2764",-31.625,-53.6875,39
"2765",-31.625,-53.5625,31
"2766",-31.625,-53.4375,27
"2767",-31.625,-53.3125,31
"2768",-31.625,-53.1875,30
"2769",-31.625,-53.0625,34
"2770",-31.625,-52.9375,20
"2771",-31.625,-52.8125,9
"2772",-31.625,-52.6875,18
"2773",-31.625,-52.5625,26
"2774",-31.625,-52.4375,17
"2775",-31.625,-52.3125,22
"2776",-31.625,-52.1875,26
"2777",-31.625,-52.0625,11
"2778",-31.625,-51.9375,18
"2779",-31.625,-51.8125,8
"2780",-31.625,-51.6875,10
"2781",-31.625,-51.5625,1
"2782",-31.625,-51.4375,1
"2783",-31.625,-51.0625,1
"2784",-31.625,-50.9375,1
"2785",-31.625,-50.1875,1
"2786",-31.375,-59.4375,2
"2787",-31.375,-59.3125,5
"2788",-31.375,-59.1875,8
"2789",-31.375,-59.0625,6
"2790",-31.375,-58.9375,9
"2791",-31.375,-58.8125,16
"2792",-31.375,-58.6875,32
"2793",-31.375,-58.5625,43
"2794",-31.375,-58.4375,18
"2795",-31.375,-58.3125,27
"2796",-31.375,-58.1875,19
"2797",-31.375,-58.0625,7
"2798",-31.375,-57.9375,27
"2799",-31.375,-57.8125,36
"2800",-31.375,-57.6875,60
"2801",-31.375,-57.5625,53
"2802",-31.375,-57.4375,54
"2803",-31.375,-57.3125,44
"2804",-31.375,-57.1875,74
"2805",-31.375,-57.0625,77
"2806",-31.375,-56.9375,62
"2807",-31.375,-56.8125,80
"2808",-31.375,-56.6875,53
"2809",-31.375,-56.5625,76
"2810",-31.375,-56.4375,65
"2811",-31.375,-56.3125,53
"2812",-31.375,-56.1875,50
"2813",-31.375,-56.0625,40
"2814",-31.375,-55.9375,60
"2815",-31.375,-55.8125,42
"2816",-31.375,-55.6875,31
"2817",-31.375,-55.5625,37
"2818",-31.375,-55.4375,34
"2819",-31.375,-55.3125,58
"2820",-31.375,-55.1875,52
"2821",-31.375,-55.0625,41
"2822",-31.375,-54.9375,21
"2823",-31.375,-54.8125,26
"2824",-31.375,-54.6875,24
"2825",-31.375,-54.5625,17
"2826",-31.375,-54.4375,21
"2827",-31.375,-54.3125,10
"2828",-31.375,-54.1875,7
"2829",-31.375,-54.0625,7
"2830",-31.375,-53.9375,3
"2831",-31.375,-53.8125,12
"2832",-31.375,-53.6875,40
"2833",-31.375,-53.5625,32
"2834",-31.375,-53.4375,30
"2835",-31.375,-53.3125,28
"2836",-31.375,-53.1875,27
"2837",-31.375,-53.0625,28
"2838",-31.375,-52.9375,12
"2839",-31.375,-52.8125,15
"2840",-31.375,-52.6875,6
"2841",-31.375,-52.5625,14
"2842",-31.375,-52.4375,4
"2843",-31.375,-52.3125,10
"2844",-31.375,-52.1875,27
"2845",-31.375,-52.0625,25
"2846",-31.375,-51.9375,15
"2847",-31.375,-51.8125,7
"2848",-31.375,-51.6875,8
"2849",-31.375,-51.5625,2
"2850",-31.375,-51.1875,1
"2851",-31.375,-51.0625,1
"2852",-31.375,-50.0625,1
"2853",-31.125,-59.4375,2
"2854",-31.125,-59.1875,8
"2855",-31.125,-59.0625,2
"2856",-31.125,-58.9375,7
"2857",-31.125,-58.8125,14
"2858",-31.125,-58.6875,31
"2859",-31.125,-58.5625,32
"2860",-31.125,-58.4375,35
"2861",-31.125,-58.3125,19
"2862",-31.125,-58.1875,23
"2863",-31.125,-58.0625,14
"2864",-31.125,-57.9375,15
"2865",-31.125,-57.8125,21
"2866",-31.125,-57.6875,29
"2867",-31.125,-57.5625,32
"2868",-31.125,-57.4375,40
"2869",-31.125,-57.3125,33
"2870",-31.125,-57.1875,48
"2871",-31.125,-57.0625,46
"2872",-31.125,-56.9375,68
"2873",-31.125,-56.8125,60
"2874",-31.125,-56.6875,71
"2875",-31.125,-56.5625,82
"2876",-31.125,-56.4375,81
"2877",-31.125,-56.3125,68
"2878",-31.125,-56.1875,56
"2879",-31.125,-56.0625,48
"2880",-31.125,-55.9375,49
"2881",-31.125,-55.8125,48
"2882",-31.125,-55.6875,50
"2883",-31.125,-55.5625,31
"2884",-31.125,-55.4375,59
"2885",-31.125,-55.3125,53
"2886",-31.125,-55.1875,49
"2887",-31.125,-55.0625,18
"2888",-31.125,-54.9375,36
"2889",-31.125,-54.8125,19
"2890",-31.125,-54.6875,7
"2891",-31.125,-54.5625,2
"2892",-31.125,-54.4375,5
"2893",-31.125,-54.3125,10
"2894",-31.125,-54.1875,8
"2895",-31.125,-54.0625,7
"2896",-31.125,-53.9375,9
"2897",-31.125,-53.8125,6
"2898",-31.125,-53.6875,24
"2899",-31.125,-53.5625,11
"2900",-31.125,-53.4375,28
"2901",-31.125,-53.3125,26
"2902",-31.125,-53.1875,20
"2903",-31.125,-53.0625,6
"2904",-31.125,-52.9375,15
"2905",-31.125,-52.8125,16
"2906",-31.125,-52.6875,5
"2907",-31.125,-52.5625,17
"2908",-31.125,-52.4375,5
"2909",-31.125,-52.3125,11
"2910",-31.125,-52.1875,21
"2911",-31.125,-52.0625,22
"2912",-31.125,-51.9375,17
"2913",-31.125,-51.8125,9
"2914",-31.125,-51.6875,6
"2915",-31.125,-51.5625,3
"2916",-31.125,-51.4375,1
"2917",-31.125,-51.1875,3
"2918",-31.125,-50.9375,1
"2919",-30.875,-59.5625,5
"2920",-30.875,-59.4375,6
"2921",-30.875,-59.3125,5
"2922",-30.875,-59.1875,10
"2923",-30.875,-59.0625,6
"2924",-30.875,-58.9375,6
"2925",-30.875,-58.8125,8
"2926",-30.875,-58.6875,19
"2927",-30.875,-58.5625,37
"2928",-30.875,-58.4375,30
"2929",-30.875,-58.3125,28
"2930",-30.875,-58.1875,29
"2931",-30.875,-58.0625,20
"2932",-30.875,-57.9375,11
"2933",-30.875,-57.8125,22
"2934",-30.875,-57.6875,24
"2935",-30.875,-57.5625,38
"2936",-30.875,-57.4375,45
"2937",-30.875,-57.3125,39
"2938",-30.875,-57.1875,44
"2939",-30.875,-57.0625,46
"2940",-30.875,-56.9375,37
"2941",-30.875,-56.8125,48
"2942",-30.875,-56.6875,83
"2943",-30.875,-56.5625,65
"2944",-30.875,-56.4375,74
"2945",-30.875,-56.3125,65
"2946",-30.875,-56.1875,59
"2947",-30.875,-56.0625,54
"2948",-30.875,-55.9375,64
"2949",-30.875,-55.8125,69
"2950",-30.875,-55.6875,78
"2951",-30.875,-55.5625,59
"2952",-30.875,-55.4375,66
"2953",-30.875,-55.3125,47
"2954",-30.875,-55.1875,34
"2955",-30.875,-55.0625,20
"2956",-30.875,-54.9375,19
"2957",-30.875,-54.8125,27
"2958",-30.875,-54.6875,8
"2959",-30.875,-54.5625,4
"2960",-30.875,-54.4375,1
"2961",-30.875,-54.3125,1
"2962",-30.875,-54.1875,7
"2963",-30.875,-54.0625,5
"2964",-30.875,-53.9375,14
"2965",-30.875,-53.8125,23
"2966",-30.875,-53.6875,18
"2967",-30.875,-53.5625,7
"2968",-30.875,-53.4375,18
"2969",-30.875,-53.3125,27
"2970",-30.875,-53.1875,17
"2971",-30.875,-53.0625,2
"2972",-30.875,-52.9375,10
"2973",-30.875,-52.8125,10
"2974",-30.875,-52.6875,6
"2975",-30.875,-52.5625,10
"2976",-30.875,-52.4375,3
"2977",-30.875,-52.3125,15
"2978",-30.875,-52.1875,22
"2979",-30.875,-52.0625,15
"2980",-30.875,-51.9375,7
"2981",-30.875,-51.8125,6
"2982",-30.875,-51.6875,2
"2983",-30.875,-51.5625,3
"2984",-30.875,-51.1875,1
"2985",-30.625,-59.5625,3
"2986",-30.625,-59.4375,4
"2987",-30.625,-59.3125,3
"2988",-30.625,-59.1875,4
"2989",-30.625,-59.0625,2
"2990",-30.625,-58.9375,7
"2991",-30.625,-58.8125,2
"2992",-30.625,-58.6875,20
"2993",-30.625,-58.5625,23
"2994",-30.625,-58.4375,31
"2995",-30.625,-58.3125,33
"2996",-30.625,-58.1875,32
"2997",-30.625,-58.0625,25
"2998",-30.625,-57.9375,14
"2999",-30.625,-57.8125,8
"3000",-30.625,-57.6875,12
"3001",-30.625,-57.5625,35
"3002",-30.625,-57.4375,21
"3003",-30.625,-57.3125,23
"3004",-30.625,-57.1875,23
"3005",-30.625,-57.0625,28
"3006",-30.625,-56.9375,24
"3007",-30.625,-56.8125,39
"3008",-30.625,-56.6875,118
"3009",-30.625,-56.5625,84
"3010",-30.625,-56.4375,58
"3011",-30.625,-56.3125,86
"3012",-30.625,-56.1875,50
"3013",-30.625,-56.0625,35
"3014",-30.625,-55.9375,80
"3015",-30.625,-55.8125,96
"3016",-30.625,-55.6875,71
"3017",-30.625,-55.5625,53
"3018",-30.625,-55.4375,85
"3019",-30.625,-55.3125,31
"3020",-30.625,-55.1875,13
"3021",-30.625,-55.0625,9
"3022",-30.625,-54.9375,9
"3023",-30.625,-54.8125,6
"3024",-30.625,-54.6875,2
"3025",-30.625,-54.3125,3
"3026",-30.625,-54.1875,5
"3027",-30.625,-54.0625,3
"3028",-30.625,-53.9375,7
"3029",-30.625,-53.8125,6
"3030",-30.625,-53.6875,6
"3031",-30.625,-53.5625,13
"3032",-30.625,-53.4375,17
"3033",-30.625,-53.3125,40
"3034",-30.625,-53.1875,23
"3035",-30.625,-53.0625,15
"3036",-30.625,-52.9375,10
"3037",-30.625,-52.8125,11
"3038",-30.625,-52.6875,10
"3039",-30.625,-52.5625,4
"3040",-30.625,-52.4375,6
"3041",-30.625,-52.3125,22
"3042",-30.625,-52.1875,15
"3043",-30.625,-52.0625,19
"3044",-30.625,-51.9375,3
"3045",-30.625,-51.8125,3
"3046",-30.625,-51.6875,5
"3047",-30.625,-51.5625,2
"3048",-30.625,-51.4375,1
"3049",-30.625,-51.1875,3
"3050",-30.375,-59.8125,6
"3051",-30.375,-59.6875,4
"3052",-30.375,-59.5625,8
"3053",-30.375,-59.4375,6
"3054",-30.375,-59.3125,5
"3055",-30.375,-59.1875,2
"3056",-30.375,-59.0625,1
"3057",-30.375,-58.9375,8
"3058",-30.375,-58.8125,6
"3059",-30.375,-58.6875,15
"3060",-30.375,-58.5625,10
"3061",-30.375,-58.4375,14
"3062",-30.375,-58.3125,14
"3063",-30.375,-58.1875,14
"3064",-30.375,-58.0625,10
"3065",-30.375,-57.9375,16
"3066",-30.375,-57.8125,9
"3067",-30.375,-57.6875,8
"3068",-30.375,-57.5625,19
"3069",-30.375,-57.4375,12
"3070",-30.375,-57.3125,16
"3071",-30.375,-57.1875,23
"3072",-30.375,-57.0625,14
"3073",-30.375,-56.9375,12
"3074",-30.375,-56.8125,13
"3075",-30.375,-56.6875,39
"3076",-30.375,-56.5625,12
"3077",-30.375,-56.4375,26
"3078",-30.375,-56.3125,50
"3079",-30.375,-56.1875,57
"3080",-30.375,-56.0625,47
"3081",-30.375,-55.9375,88
"3082",-30.375,-55.8125,97
"3083",-30.375,-55.6875,107
"3084",-30.375,-55.5625,151
"3085",-30.375,-55.4375,62
"3086",-30.375,-55.3125,30
"3087",-30.375,-55.1875,15
"3088",-30.375,-55.0625,5
"3089",-30.375,-54.9375,5
"3090",-30.375,-54.8125,31
"3091",-30.375,-54.6875,6
"3092",-30.375,-54.5625,1
"3093",-30.375,-54.4375,2
"3094",-30.375,-54.3125,2
"3095",-30.375,-54.1875,3
"3096",-30.375,-53.6875,2
"3097",-30.375,-53.5625,2
"3098",-30.375,-53.4375,11
"3099",-30.375,-53.3125,18
"3100",-30.375,-53.1875,19
"3101",-30.375,-53.0625,13
"3102",-30.375,-52.9375,8
"3103",-30.375,-52.8125,10
"3104",-30.375,-52.6875,6
"3105",-30.375,-52.5625,9
"3106",-30.375,-52.4375,13
"3107",-30.375,-52.3125,14
"3108",-30.375,-52.1875,14
"3109",-30.375,-52.0625,21
"3110",-30.375,-51.9375,6
"3111",-30.375,-51.8125,6
"3112",-30.375,-51.6875,3
"3113",-30.375,-51.5625,6
"3114",-30.375,-51.4375,5
"3115",-30.375,-51.3125,1
"3116",-30.375,-51.1875,1
"3117",-30.375,-51.0625,1
"3118",-30.375,-50.8125,1
"3119",-30.125,-59.9375,5
"3120",-30.125,-59.8125,2
"3121",-30.125,-59.4375,22
"3122",-30.125,-59.3125,9
"3123",-30.125,-59.1875,10
"3124",-30.125,-59.0625,18
"3125",-30.125,-58.9375,17
"3126",-30.125,-58.8125,22
"3127",-30.125,-58.6875,32
"3128",-30.125,-58.5625,15
"3129",-30.125,-58.4375,2
"3130",-30.125,-58.1875,7
"3131",-30.125,-58.0625,8
"3132",-30.125,-57.9375,16
"3133",-30.125,-57.8125,9
"3134",-30.125,-57.6875,2
"3135",-30.125,-57.1875,2
"3136",-30.125,-57.0625,2
"3137",-30.125,-56.9375,7
"3138",-30.125,-56.8125,17
"3139",-30.125,-56.6875,5
"3140",-30.125,-56.5625,7
"3141",-30.125,-56.4375,23
"3142",-30.125,-56.3125,19
"3143",-30.125,-56.1875,27
"3144",-30.125,-56.0625,27
"3145",-30.125,-55.9375,62
"3146",-30.125,-55.8125,60
"3147",-30.125,-55.6875,38
"3148",-30.125,-55.5625,39
"3149",-30.125,-55.4375,31
"3150",-30.125,-55.3125,17
"3151",-30.125,-55.1875,7
"3152",-30.125,-55.0625,8
"3153",-30.125,-54.9375,4
"3154",-30.125,-54.6875,12
"3155",-30.125,-54.5625,2
"3156",-30.125,-54.4375,3
"3157",-30.125,-54.3125,3
"3158",-30.125,-54.1875,3
"3159",-30.125,-53.9375,3
"3160",-30.125,-53.6875,6
"3161",-30.125,-53.5625,5
"3162",-30.125,-53.4375,6
"3163",-30.125,-53.3125,7
"3164",-30.125,-53.1875,19
"3165",-30.125,-53.0625,11
"3166",-30.125,-52.9375,9
"3167",-30.125,-52.8125,10
"3168",-30.125,-52.6875,11
"3169",-30.125,-52.5625,7
"3170",-30.125,-52.4375,11
"3171",-30.125,-52.3125,7
"3172",-30.125,-52.1875,13
"3173",-30.125,-52.0625,23
"3174",-30.125,-51.9375,19
"3175",-30.125,-51.8125,9
"3176",-30.125,-51.6875,10
"3177",-30.125,-51.5625,16
"3178",-30.125,-51.4375,4
"3179",-30.125,-51.1875,2
"3180",-30.125,-50.9375,1
"3181",-29.875,-59.0625,3
"3182",-29.875,-58.9375,45
"3183",-29.875,-58.8125,14
"3184",-29.875,-58.5625,1
"3185",-29.875,-58.4375,8
"3186",-29.875,-58.1875,5
"3187",-29.875,-58.0625,4
"3188",-29.875,-57.9375,4
"3189",-29.875,-57.6875,3
"3190",-29.875,-56.9375,3
"3191",-29.875,-56.8125,2
"3192",-29.875,-56.6875,4
"3193",-29.875,-56.5625,6
"3194",-29.875,-56.4375,4
"3195",-29.875,-56.3125,11
"3196",-29.875,-56.1875,20
"3197",-29.875,-56.0625,23
"3198",-29.875,-55.9375,35
"3199",-29.875,-55.8125,41
"3200",-29.875,-55.6875,26
"3201",-29.875,-55.5625,9
"3202",-29.875,-55.4375,8
"3203",-29.875,-55.3125,2
"3204",-29.875,-55.1875,2
"3205",-29.875,-55.0625,1
"3206",-29.875,-54.9375,5
"3207",-29.875,-54.8125,4
"3208",-29.875,-54.6875,6
"3209",-29.875,-54.5625,1
"3210",-29.875,-54.4375,5
"3211",-29.875,-54.3125,3
"3212",-29.875,-54.1875,2
"3213",-29.875,-54.0625,3
"3214",-29.875,-53.9375,7
"3215",-29.875,-53.6875,3
"3216",-29.875,-53.5625,8
"3217",-29.875,-53.4375,3
"3218",-29.875,-53.3125,10
"3219",-29.875,-53.1875,13
"3220",-29.875,-53.0625,8
"3221",-29.875,-52.9375,9
"3222",-29.875,-52.8125,9
"3223",-29.875,-52.6875,9
"3224",-29.875,-52.5625,10
"3225",-29.875,-52.4375,12
"3226",-29.875,-52.3125,20
"3227",-29.875,-52.1875,20
"3228",-29.875,-52.0625,8
"3229",-29.875,-51.9375,7
"3230",-29.875,-51.8125,13
"3231",-29.875,-51.6875,3
"3232",-29.875,-51.5625,8
"3233",-29.875,-51.4375,2
"3234",-29.625,-58.9375,5
"3235",-29.625,-58.8125,3
"3236",-29.625,-58.6875,3
"3237",-29.625,-58.5625,5
"3238",-29.625,-58.4375,4
"3239",-29.625,-58.1875,1
"3240",-29.625,-58.0625,2
"3241",-29.625,-57.9375,2
"3242",-29.625,-57.8125,1
"3243",-29.625,-57.6875,4
"3244",-29.625,-56.9375,4
"3245",-29.625,-56.3125,3
"3246",-29.625,-56.1875,10
"3247",-29.625,-56.0625,10
"3248",-29.625,-55.9375,12
"3249",-29.625,-55.8125,18
"3250",-29.625,-55.6875,16
"3251",-29.625,-55.5625,2
"3252",-29.625,-55.4375,3
"3253",-29.625,-55.3125,4
"3254",-29.625,-55.0625,1
"3255",-29.625,-54.9375,4
"3256",-29.625,-54.6875,6
"3257",-29.625,-54.5625,3
"3258",-29.625,-54.4375,2
"3259",-29.625,-54.3125,5
"3260",-29.625,-54.1875,2
"3261",-29.625,-54.0625,5
"3262",-29.625,-53.9375,2
"3263",-29.625,-53.8125,3
"3264",-29.625,-53.6875,2
"3265",-29.625,-53.5625,5
"3266",-29.625,-53.4375,5
"3267",-29.625,-53.3125,19
"3268",-29.625,-53.1875,14
"3269",-29.625,-53.0625,8
"3270",-29.625,-52.9375,8
"3271",-29.625,-52.8125,5
"3272",-29.625,-52.6875,19
"3273",-29.625,-52.5625,10
"3274",-29.625,-52.4375,18
"3275",-29.625,-52.3125,18
"3276",-29.625,-52.1875,12
"3277",-29.625,-52.0625,7
"3278",-29.625,-51.9375,3
"3279",-29.625,-51.8125,3
"3280",-29.625,-51.6875,4
"3281",-29.625,-51.5625,6
"3282",-29.625,-51.4375,3
"3283",-29.625,-51.3125,2
"3284",-29.625,-50.8125,1
"3285",-29.375,-58.8125,3
"3286",-29.375,-58.6875,1
"3287",-29.375,-56.9375,3
"3288",-29.375,-56.8125,1
"3289",-29.375,-56.5625,2
"3290",-29.375,-56.1875,1
"3291",-29.375,-56.0625,3
"3292",-29.375,-55.6875,23
"3293",-29.375,-55.5625,1
"3294",-29.375,-55.0625,1
"3295",-29.375,-54.8125,2
"3296",-29.375,-54.6875,12
"3297",-29.375,-54.5625,1
"3298",-29.375,-54.4375,1
"3299",-29.375,-54.3125,6
"3300",-29.375,-54.1875,4
"3301",-29.375,-54.0625,1
"3302",-29.375,-53.9375,4
"3303",-29.375,-53.8125,2
"3304",-29.375,-53.6875,12
"3305",-29.375,-53.5625,9
"3306",-29.375,-53.4375,14
"3307",-29.375,-53.3125,11
"3308",-29.375,-53.1875,7
"3309",-29.375,-53.0625,5
"3310",-29.375,-52.9375,6
"3311",-29.375,-52.8125,5
"3312",-29.375,-52.6875,3
"3313",-29.375,-52.5625,18
"3314",-29.375,-52.4375,13
"3315",-29.375,-52.3125,20
"3316",-29.375,-52.1875,14
"3317",-29.375,-52.0625,4
"3318",-29.375,-51.9375,11
"3319",-29.375,-51.8125,8
"3320",-29.375,-51.6875,5
"3321",-29.375,-51.5625,5
"3322",-29.375,-51.4375,1
"3323",-29.375,-51.1875,1
"3324",-29.125,-58.8125,2
"3325",-29.125,-58.5625,2
"3326",-29.125,-57.9375,2
"3327",-29.125,-56.8125,3
"3328",-29.125,-56.6875,3
"3329",-29.125,-56.5625,2
"3330",-29.125,-55.6875,15
"3331",-29.125,-55.5625,3
"3332",-29.125,-55.1875,1
"3333",-29.125,-55.0625,3
"3334",-29.125,-54.9375,5
"3335",-29.125,-54.8125,11
"3336",-29.125,-54.6875,3
"3337",-29.125,-54.4375,2
"3338",-29.125,-54.3125,2
"3339",-29.125,-54.0625,2
"3340",-29.125,-53.9375,4
"3341",-29.125,-53.8125,6
"3342",-29.125,-53.6875,10
"3343",-29.125,-53.5625,3
"3344",-29.125,-53.4375,18
"3345",-29.125,-53.3125,8
"3346",-29.125,-53.1875,10
"3347",-29.125,-53.0625,4
