"","x","y","numb"
"9747",-38.375,-58.3125,64
"9748",-38.375,-58.1875,101
"9749",-38.375,-58.0625,89
"9750",-38.375,-57.9375,86
"9751",-38.375,-57.8125,81
"9752",-38.375,-57.6875,80
"9753",-38.375,-57.5625,107
"9754",-38.375,-57.4375,76
"9755",-38.375,-57.3125,96
"9756",-38.375,-57.1875,72
"9757",-38.375,-57.0625,70
"9758",-38.375,-56.9375,71
"9759",-38.375,-56.8125,75
"9760",-38.375,-56.6875,62
"9761",-38.375,-56.5625,64
"9762",-38.375,-56.4375,61
"9763",-38.375,-56.3125,90
"9764",-38.375,-56.1875,79
"9765",-38.375,-56.0625,65
"9766",-38.375,-55.9375,51
"9767",-38.375,-55.8125,52
"9768",-38.375,-55.6875,38
"9769",-38.375,-55.5625,62
"9770",-38.375,-55.4375,78
"9771",-38.375,-55.3125,56
"9772",-38.375,-55.1875,48
"9773",-38.375,-55.0625,27
"9774",-38.375,-54.9375,38
"9775",-38.375,-54.8125,27
"9776",-38.375,-54.6875,34
"9777",-38.375,-54.5625,17
"9778",-38.375,-54.4375,1
"9779",-38.375,-54.3125,5
"9780",-38.375,-54.1875,1
"9781",-38.375,-53.6875,4
"9782",-38.375,-53.5625,5
"9783",-38.375,-53.4375,5
"9784",-38.375,-53.3125,6
"9785",-38.375,-53.1875,2
"9786",-38.375,-53.0625,2
"9787",-38.375,-52.9375,5
"9788",-38.375,-52.8125,3
"9789",-38.375,-52.6875,3
"9790",-38.375,-52.4375,3
"9791",-38.375,-52.3125,4
"9792",-38.375,-52.1875,4
"9793",-38.375,-52.0625,2
"9794",-38.375,-51.9375,1
"9795",-38.375,-51.5625,3
"9796",-38.375,-51.4375,1
"9797",-38.375,-51.3125,2
"9798",-38.375,-51.1875,1
"9799",-38.125,-60.4375,1
"9800",-38.125,-60.3125,11
"9801",-38.125,-60.1875,14
"9802",-38.125,-60.0625,3
"9803",-38.125,-59.5625,4
"9804",-38.125,-59.4375,6
"9805",-38.125,-59.0625,4
"9806",-38.125,-58.9375,4
"9807",-38.125,-58.8125,6
"9808",-38.125,-58.6875,18
"9809",-38.125,-58.5625,14
"9810",-38.125,-58.4375,41
"9811",-38.125,-58.3125,52
"9812",-38.125,-58.1875,81
"9813",-38.125,-58.0625,90
"9814",-38.125,-57.9375,95
"9815",-38.125,-57.8125,86
"9816",-38.125,-57.6875,89
"9817",-38.125,-57.5625,84
"9818",-38.125,-57.4375,83
"9819",-38.125,-57.3125,83
"9820",-38.125,-57.1875,65
"9821",-38.125,-57.0625,74
"9822",-38.125,-56.9375,60
"9823",-38.125,-56.8125,57
"9824",-38.125,-56.6875,53
"9825",-38.125,-56.5625,64
"9826",-38.125,-56.4375,71
"9827",-38.125,-56.3125,89
"9828",-38.125,-56.1875,84
"9829",-38.125,-56.0625,51
"9830",-38.125,-55.9375,55
"9831",-38.125,-55.8125,48
"9832",-38.125,-55.6875,39
"9833",-38.125,-55.5625,69
"9834",-38.125,-55.4375,56
"9835",-38.125,-55.3125,63
"9836",-38.125,-55.1875,47
"9837",-38.125,-55.0625,39
"9838",-38.125,-54.9375,34
"9839",-38.125,-54.8125,65
"9840",-38.125,-54.6875,20
"9841",-38.125,-54.4375,6
"9842",-38.125,-54.3125,2
"9843",-38.125,-53.5625,11
"9844",-38.125,-53.4375,5
"9845",-38.125,-53.3125,10
"9846",-38.125,-53.1875,6
"9847",-38.125,-53.0625,2
"9848",-38.125,-52.9375,2
"9849",-38.125,-52.8125,2
"9850",-38.125,-52.6875,3
"9851",-38.125,-52.5625,8
"9852",-38.125,-52.4375,6
"9853",-38.125,-52.3125,8
"9854",-38.125,-52.1875,5
"9855",-38.125,-52.0625,1
"9856",-38.125,-51.9375,1
"9857",-38.125,-51.8125,1
"9858",-38.125,-51.4375,1
"9859",-38.125,-51.3125,1
"9860",-38.125,-51.1875,1
"9861",-38.125,-50.3125,1
"9862",-38.125,-50.1875,1
"9863",-38.125,-50.0625,1
"9864",-37.875,-60.4375,3
"9865",-37.875,-60.3125,8
"9866",-37.875,-60.1875,8
"9867",-37.875,-60.0625,22
"9868",-37.875,-59.9375,13
"9869",-37.875,-59.8125,5
"9870",-37.875,-59.4375,1
"9871",-37.875,-59.0625,4
"9872",-37.875,-58.9375,2
"9873",-37.875,-58.8125,6
"9874",-37.875,-58.6875,7
"9875",-37.875,-58.5625,17
"9876",-37.875,-58.4375,23
"9877",-37.875,-58.3125,41
"9878",-37.875,-58.1875,56
"9879",-37.875,-58.0625,76
"9880",-37.875,-57.9375,79
"9881",-37.875,-57.8125,58
"9882",-37.875,-57.6875,89
"9883",-37.875,-57.5625,76
"9884",-37.875,-57.4375,82
"9885",-37.875,-57.3125,90
"9886",-37.875,-57.1875,69
"9887",-37.875,-57.0625,72
"9888",-37.875,-56.9375,48
"9889",-37.875,-56.8125,70
"9890",-37.875,-56.6875,66
"9891",-37.875,-56.5625,63
"9892",-37.875,-56.4375,75
"9893",-37.875,-56.3125,76
"9894",-37.875,-56.1875,70
"9895",-37.875,-56.0625,75
"9896",-37.875,-55.9375,56
"9897",-37.875,-55.8125,57
"9898",-37.875,-55.6875,70
"9899",-37.875,-55.5625,73
"9900",-37.875,-55.4375,67
"9901",-37.875,-55.3125,53
"9902",-37.875,-55.1875,39
"9903",-37.875,-55.0625,26
"9904",-37.875,-54.9375,46
"9905",-37.875,-54.8125,59
"9906",-37.875,-54.6875,30
"9907",-37.875,-54.5625,28
"9908",-37.875,-54.4375,16
"9909",-37.875,-54.3125,1
"9910",-37.875,-53.5625,3
"9911",-37.875,-53.4375,12
"9912",-37.875,-53.3125,7
"9913",-37.875,-53.1875,9
"9914",-37.875,-53.0625,14
"9915",-37.875,-52.9375,7
"9916",-37.875,-52.8125,7
"9917",-37.875,-52.6875,6
"9918",-37.875,-52.5625,3
"9919",-37.875,-52.4375,6
"9920",-37.875,-52.3125,4
"9921",-37.875,-52.0625,5
"9922",-37.875,-51.9375,1
"9923",-37.875,-51.8125,3
"9924",-37.875,-51.3125,2
"9925",-37.875,-51.1875,3
"9926",-37.875,-50.4375,1
"9927",-37.625,-59.8125,2
"9928",-37.625,-59.6875,2
"9929",-37.625,-59.5625,2
"9930",-37.625,-59.4375,6
"9931",-37.625,-59.3125,6
"9932",-37.625,-59.1875,4
"9933",-37.625,-59.0625,4
"9934",-37.625,-58.9375,4
"9935",-37.625,-58.8125,1
"9936",-37.625,-58.6875,6
"9937",-37.625,-58.5625,6
"9938",-37.625,-58.4375,12
"9939",-37.625,-58.3125,35
"9940",-37.625,-58.1875,44
"9941",-37.625,-58.0625,39
"9942",-37.625,-57.9375,69
"9943",-37.625,-57.8125,76
"9944",-37.625,-57.6875,78
"9945",-37.625,-57.5625,60
"9946",-37.625,-57.4375,76
"9947",-37.625,-57.3125,66
"9948",-37.625,-57.1875,79
"9949",-37.625,-57.0625,73
"9950",-37.625,-56.9375,81
"9951",-37.625,-56.8125,79
"9952",-37.625,-56.6875,79
"9953",-37.625,-56.5625,101
"9954",-37.625,-56.4375,75
"9955",-37.625,-56.3125,74
"9956",-37.625,-56.1875,83
"9957",-37.625,-56.0625,64
"9958",-37.625,-55.9375,56
"9959",-37.625,-55.8125,52
"9960",-37.625,-55.6875,58
"9961",-37.625,-55.5625,54
"9962",-37.625,-55.4375,64
"9963",-37.625,-55.3125,64
"9964",-37.625,-55.1875,30
"9965",-37.625,-55.0625,33
"9966",-37.625,-54.9375,35
"9967",-37.625,-54.8125,38
"9968",-37.625,-54.6875,26
"9969",-37.625,-54.5625,21
"9970",-37.625,-54.4375,22
"9971",-37.625,-53.5625,5
"9972",-37.625,-53.4375,13
"9973",-37.625,-53.3125,10
"9974",-37.625,-53.1875,12
"9975",-37.625,-53.0625,13
"9976",-37.625,-52.9375,9
"9977",-37.625,-52.8125,4
"9978",-37.625,-52.6875,4
"9979",-37.625,-52.5625,4
"9980",-37.625,-52.4375,6
"9981",-37.625,-52.3125,1
"9982",-37.625,-52.1875,6
"9983",-37.625,-52.0625,6
"9984",-37.625,-51.6875,3
"9985",-37.625,-51.3125,1
"9986",-37.625,-51.0625,2
"9987",-37.625,-50.6875,1
"9988",-37.625,-50.5625,1
"9989",-37.375,-59.8125,2
"9990",-37.375,-59.6875,2
"9991",-37.375,-59.4375,1
"9992",-37.375,-59.3125,5
"9993",-37.375,-59.0625,2
"9994",-37.375,-58.8125,2
"9995",-37.375,-58.6875,2
"9996",-37.375,-58.5625,1
"9997",-37.375,-58.4375,7
"9998",-37.375,-58.3125,39
"9999",-37.375,-58.1875,36
"10000",-37.375,-58.0625,30
"10001",-37.375,-57.9375,49
"10002",-37.375,-57.8125,42
"10003",-37.375,-57.6875,57
"10004",-37.375,-57.5625,59
"10005",-37.375,-57.4375,54
"10006",-37.375,-57.3125,73
"10007",-37.375,-57.1875,76
"10008",-37.375,-57.0625,65
"10009",-37.375,-56.9375,72
"10010",-37.375,-56.8125,62
"10011",-37.375,-56.6875,80
"10012",-37.375,-56.5625,82
"10013",-37.375,-56.4375,88
"10014",-37.375,-56.3125,116
"10015",-37.375,-56.1875,107
"10016",-37.375,-56.0625,84
"10017",-37.375,-55.9375,67
"10018",-37.375,-55.8125,50
"10019",-37.375,-55.6875,64
"10020",-37.375,-55.5625,55
"10021",-37.375,-55.4375,63
"10022",-37.375,-55.3125,44
"10023",-37.375,-55.1875,24
"10024",-37.375,-55.0625,26
"10025",-37.375,-54.9375,31
"10026",-37.375,-54.8125,36
"10027",-37.375,-54.6875,8
"10028",-37.375,-54.5625,7
"10029",-37.375,-54.4375,2
"10030",-37.375,-53.5625,4
"10031",-37.375,-53.4375,11
"10032",-37.375,-53.3125,10
"10033",-37.375,-53.1875,15
"10034",-37.375,-53.0625,6
"10035",-37.375,-52.9375,18
"10036",-37.375,-52.8125,6
"10037",-37.375,-52.5625,1
"10038",-37.375,-52.4375,6
"10039",-37.375,-52.3125,1
"10040",-37.375,-52.1875,3
"10041",-37.375,-52.0625,3
"10042",-37.375,-51.5625,2
"10043",-37.375,-51.3125,1
"10044",-37.375,-51.0625,2
"10045",-37.375,-50.9375,1
"10046",-37.375,-50.8125,1
"10047",-37.125,-59.6875,2
"10048",-37.125,-59.4375,2
"10049",-37.125,-59.3125,2
"10050",-37.125,-58.9375,1
"10051",-37.125,-58.8125,2
"10052",-37.125,-58.6875,1
"10053",-37.125,-58.5625,1
"10054",-37.125,-58.4375,7
"10055",-37.125,-58.3125,8
"10056",-37.125,-58.1875,34
"10057",-37.125,-58.0625,15
"10058",-37.125,-57.9375,31
"10059",-37.125,-57.8125,35
"10060",-37.125,-57.6875,43
"10061",-37.125,-57.5625,39
"10062",-37.125,-57.4375,46
"10063",-37.125,-57.3125,47
"10064",-37.125,-57.1875,55
"10065",-37.125,-57.0625,67
"10066",-37.125,-56.9375,50
"10067",-37.125,-56.8125,76
"10068",-37.125,-56.6875,75
"10069",-37.125,-56.5625,58
"10070",-37.125,-56.4375,55
"10071",-37.125,-56.3125,77
"10072",-37.125,-56.1875,73
"10073",-37.125,-56.0625,92
"10074",-37.125,-55.9375,59
"10075",-37.125,-55.8125,47
"10076",-37.125,-55.6875,53
"10077",-37.125,-55.5625,52
"10078",-37.125,-55.4375,51
"10079",-37.125,-55.3125,35
"10080",-37.125,-55.1875,31
"10081",-37.125,-55.0625,22
"10082",-37.125,-54.9375,25
"10083",-37.125,-54.8125,25
"10084",-37.125,-54.6875,4
"10085",-37.125,-54.5625,5
"10086",-37.125,-53.5625,6
"10087",-37.125,-53.4375,13
"10088",-37.125,-53.3125,15
"10089",-37.125,-53.1875,12
"10090",-37.125,-53.0625,7
"10091",-37.125,-52.9375,4
"10092",-37.125,-52.8125,16
"10093",-37.125,-52.5625,6
"10094",-37.125,-52.4375,7
"10095",-37.125,-52.3125,7
"10096",-37.125,-52.1875,2
"10097",-37.125,-52.0625,2
"10098",-37.125,-51.9375,11
"10099",-37.125,-51.3125,1
"10100",-37.125,-51.0625,1
"10101",-36.875,-59.6875,1
"10102",-36.875,-59.5625,2
"10103",-36.875,-59.4375,1
"10104",-36.875,-58.4375,2
"10105",-36.875,-58.3125,5
"10106",-36.875,-58.1875,14
"10107",-36.875,-58.0625,11
"10108",-36.875,-57.9375,11
"10109",-36.875,-57.8125,28
"10110",-36.875,-57.6875,34
"10111",-36.875,-57.5625,23
"10112",-36.875,-57.4375,32
"10113",-36.875,-57.3125,36
"10114",-36.875,-57.1875,51
"10115",-36.875,-57.0625,62
"10116",-36.875,-56.9375,48
"10117",-36.875,-56.8125,47
"10118",-36.875,-56.6875,69
"10119",-36.875,-56.5625,47
"10120",-36.875,-56.4375,55
"10121",-36.875,-56.3125,75
"10122",-36.875,-56.1875,66
"10123",-36.875,-56.0625,68
"10124",-36.875,-55.9375,53
"10125",-36.875,-55.8125,51
"10126",-36.875,-55.6875,63
"10127",-36.875,-55.5625,47
"10128",-36.875,-55.4375,45
"10129",-36.875,-55.3125,40
"10130",-36.875,-55.1875,37
"10131",-36.875,-55.0625,22
"10132",-36.875,-54.9375,19
"10133",-36.875,-54.8125,16
"10134",-36.875,-54.6875,7
"10135",-36.875,-54.5625,2
"10136",-36.875,-53.9375,3
"10137",-36.875,-53.6875,8
"10138",-36.875,-53.5625,7
"10139",-36.875,-53.4375,10
"10140",-36.875,-53.3125,13
"10141",-36.875,-53.1875,12
"10142",-36.875,-53.0625,9
"10143",-36.875,-52.9375,24
"10144",-36.875,-52.8125,19
"10145",-36.875,-52.6875,6
"10146",-36.875,-52.5625,12
"10147",-36.875,-52.4375,16
"10148",-36.875,-52.3125,13
"10149",-36.875,-52.1875,6
"10150",-36.875,-52.0625,3
"10151",-36.875,-51.8125,4
"10152",-36.875,-51.4375,1
"10153",-36.875,-51.3125,1
"10154",-36.875,-51.1875,1
"10155",-36.875,-50.9375,1
"10156",-36.625,-58.4375,3
"10157",-36.625,-58.3125,1
"10158",-36.625,-58.1875,2
"10159",-36.625,-58.0625,4
"10160",-36.625,-57.9375,6
"10161",-36.625,-57.8125,16
"10162",-36.625,-57.6875,30
"10163",-36.625,-57.5625,15
"10164",-36.625,-57.4375,34
"10165",-36.625,-57.3125,36
"10166",-36.625,-57.1875,35
"10167",-36.625,-57.0625,48
"10168",-36.625,-56.9375,56
"10169",-36.625,-56.8125,60
"10170",-36.625,-56.6875,59
"10171",-36.625,-56.5625,40
"10172",-36.625,-56.4375,53
"10173",-36.625,-56.3125,72
"10174",-36.625,-56.1875,77
"10175",-36.625,-56.0625,49
"10176",-36.625,-55.9375,62
"10177",-36.625,-55.8125,57
"10178",-36.625,-55.6875,61
"10179",-36.625,-55.5625,51
"10180",-36.625,-55.4375,30
"10181",-36.625,-55.3125,34
"10182",-36.625,-55.1875,38
"10183",-36.625,-55.0625,38
"10184",-36.625,-54.9375,4
"10185",-36.625,-54.8125,2
"10186",-36.625,-54.6875,6
"10187",-36.625,-54.0625,3
"10188",-36.625,-53.9375,1
"10189",-36.625,-53.6875,3
"10190",-36.625,-53.5625,18
"10191",-36.625,-53.4375,11
"10192",-36.625,-53.3125,14
"10193",-36.625,-53.1875,10
"10194",-36.625,-53.0625,24
"10195",-36.625,-52.9375,17
"10196",-36.625,-52.8125,15
"10197",-36.625,-52.6875,13
"10198",-36.625,-52.5625,18
"10199",-36.625,-52.4375,3
"10200",-36.625,-52.3125,3
"10201",-36.625,-52.0625,5
"10202",-36.625,-51.9375,4
"10203",-36.625,-51.6875,1
"10204",-36.625,-51.5625,1
"10205",-36.625,-51.4375,2
"10206",-36.375,-58.3125,1
"10207",-36.375,-57.8125,4
"10208",-36.375,-57.6875,11
"10209",-36.375,-57.5625,21
"10210",-36.375,-57.4375,28
"10211",-36.375,-57.3125,30
"10212",-36.375,-57.1875,45
"10213",-36.375,-57.0625,40
"10214",-36.375,-56.9375,56
"10215",-36.375,-56.8125,87
"10216",-36.375,-56.6875,75
"10217",-36.375,-56.5625,54
"10218",-36.375,-56.4375,63
"10219",-36.375,-56.3125,68
"10220",-36.375,-56.1875,67
"10221",-36.375,-56.0625,61
"10222",-36.375,-55.9375,51
"10223",-36.375,-55.8125,70
"10224",-36.375,-55.6875,53
"10225",-36.375,-55.5625,34
"10226",-36.375,-55.4375,36
"10227",-36.375,-55.3125,27
"10228",-36.375,-55.1875,32
"10229",-36.375,-55.0625,25
"10230",-36.375,-54.9375,4
"10231",-36.375,-54.8125,4
"10232",-36.375,-54.6875,6
"10233",-36.375,-54.1875,1
"10234",-36.375,-54.0625,4
"10235",-36.375,-53.9375,3
"10236",-36.375,-53.8125,6
"10237",-36.375,-53.6875,18
"10238",-36.375,-53.5625,24
"10239",-36.375,-53.4375,10
"10240",-36.375,-53.3125,13
"10241",-36.375,-53.1875,19
"10242",-36.375,-53.0625,21
"10243",-36.375,-52.9375,11
"10244",-36.375,-52.8125,13
"10245",-36.375,-52.6875,13
"10246",-36.375,-52.5625,12
"10247",-36.375,-52.4375,10
"10248",-36.375,-52.3125,9
"10249",-36.375,-52.0625,1
"10250",-36.375,-51.9375,3
"10251",-36.375,-51.3125,1
"10252",-36.125,-57.8125,3
"10253",-36.125,-57.6875,5
"10254",-36.125,-57.5625,14
"10255",-36.125,-57.4375,31
"10256",-36.125,-57.3125,34
"10257",-36.125,-57.1875,45
"10258",-36.125,-57.0625,67
"10259",-36.125,-56.9375,63
"10260",-36.125,-56.8125,53
"10261",-36.125,-56.6875,68
"10262",-36.125,-56.5625,75
"10263",-36.125,-56.4375,66
"10264",-36.125,-56.3125,64
"10265",-36.125,-56.1875,78
"10266",-36.125,-56.0625,56
"10267",-36.125,-55.9375,54
"10268",-36.125,-55.8125,49
"10269",-36.125,-55.6875,43
"10270",-36.125,-55.5625,47
"10271",-36.125,-55.4375,30
"10272",-36.125,-55.3125,28
"10273",-36.125,-55.1875,28
"10274",-36.125,-54.8125,1
"10275",-36.125,-54.1875,4
"10276",-36.125,-54.0625,4
"10277",-36.125,-53.9375,19
"10278",-36.125,-53.8125,14
"10279",-36.125,-53.6875,23
"10280",-36.125,-53.5625,16
"10281",-36.125,-53.4375,11
"10282",-36.125,-53.3125,25
"10283",-36.125,-53.1875,33
"10284",-36.125,-53.0625,25
"10285",-36.125,-52.9375,24
"10286",-36.125,-52.8125,16
"10287",-36.125,-52.6875,9
"10288",-36.125,-52.5625,8
"10289",-36.125,-52.4375,3
"10290",-36.125,-52.3125,7
"10291",-36.125,-52.1875,1
"10292",-36.125,-51.9375,4
"10293",-36.125,-51.4375,1
"10294",-35.875,-57.9375,1
"10295",-35.875,-57.8125,5
"10296",-35.875,-57.6875,12
"10297",-35.875,-57.5625,18
"10298",-35.875,-57.4375,39
"10299",-35.875,-57.3125,39
"10300",-35.875,-57.1875,49
"10301",-35.875,-57.0625,28
"10302",-35.875,-56.9375,53
"10303",-35.875,-56.8125,59
"10304",-35.875,-56.6875,41
"10305",-35.875,-56.5625,49
"10306",-35.875,-56.4375,51
"10307",-35.875,-56.3125,47
"10308",-35.875,-56.1875,64
"10309",-35.875,-56.0625,67
"10310",-35.875,-55.9375,62
"10311",-35.875,-55.8125,65
"10312",-35.875,-55.6875,32
"10313",-35.875,-55.5625,31
"10314",-35.875,-55.4375,31
"10315",-35.875,-55.3125,19
"10316",-35.875,-55.1875,10
"10317",-35.875,-54.4375,2
"10318",-35.875,-54.3125,6
"10319",-35.875,-54.1875,5
"10320",-35.875,-53.9375,7
"10321",-35.875,-53.8125,13
"10322",-35.875,-53.6875,16
"10323",-35.875,-53.5625,11
"10324",-35.875,-53.4375,35
"10325",-35.875,-53.3125,29
"10326",-35.875,-53.1875,25
"10327",-35.875,-53.0625,18
"10328",-35.875,-52.9375,13
"10329",-35.875,-52.8125,19
"10330",-35.875,-52.6875,16
"10331",-35.875,-52.5625,9
"10332",-35.875,-52.4375,4
"10333",-35.875,-52.3125,4
"10334",-35.875,-52.0625,3
"10335",-35.875,-51.9375,1
"10336",-35.875,-51.4375,1
"10337",-35.875,-51.3125,1
"10338",-35.625,-58.0625,2
"10339",-35.625,-57.9375,9
"10340",-35.625,-57.8125,5
"10341",-35.625,-57.6875,19
"10342",-35.625,-57.5625,29
"10343",-35.625,-57.4375,45
"10344",-35.625,-57.3125,51
"10345",-35.625,-57.1875,44
"10346",-35.625,-57.0625,41
"10347",-35.625,-56.9375,34
"10348",-35.625,-56.8125,69
"10349",-35.625,-56.6875,40
"10350",-35.625,-56.5625,44
"10351",-35.625,-56.4375,34
"10352",-35.625,-56.3125,57
"10353",-35.625,-56.1875,58
"10354",-35.625,-56.0625,55
"10355",-35.625,-55.9375,54
"10356",-35.625,-55.8125,52
"10357",-35.625,-55.6875,25
"10358",-35.625,-55.5625,38
"10359",-35.625,-55.4375,24
"10360",-35.625,-55.3125,12
"10361",-35.625,-55.1875,28
"10362",-35.625,-55.0625,2
"10363",-35.625,-54.9375,1
"10364",-35.625,-54.5625,6
"10365",-35.625,-54.4375,2
"10366",-35.625,-54.3125,7
"10367",-35.625,-54.1875,14
"10368",-35.625,-54.0625,29
"10369",-35.625,-53.9375,18
"10370",-35.625,-53.8125,20
"10371",-35.625,-53.6875,21
"10372",-35.625,-53.5625,31
"10373",-35.625,-53.4375,29
"10374",-35.625,-53.3125,29
"10375",-35.625,-53.1875,20
"10376",-35.625,-53.0625,19
"10377",-35.625,-52.9375,27
"10378",-35.625,-52.8125,10
"10379",-35.625,-52.6875,7
"10380",-35.625,-52.5625,5
"10381",-35.625,-52.4375,3
"10382",-35.625,-52.3125,4
"10383",-35.625,-52.1875,2
"10384",-35.625,-52.0625,2
"10385",-35.625,-51.9375,2
"10386",-35.625,-51.8125,1
"10387",-35.625,-51.6875,1
"10388",-35.625,-51.5625,1
"10389",-35.625,-51.4375,4
"10390",-35.375,-58.1875,1
"10391",-35.375,-58.0625,4
"10392",-35.375,-57.9375,13
"10393",-35.375,-57.8125,10
"10394",-35.375,-57.6875,21
"10395",-35.375,-57.5625,32
"10396",-35.375,-57.4375,39
"10397",-35.375,-57.3125,34
"10398",-35.375,-57.1875,31
"10399",-35.375,-57.0625,26
"10400",-35.375,-56.9375,49
"10401",-35.375,-56.8125,39
"10402",-35.375,-56.6875,46
"10403",-35.375,-56.5625,51
"10404",-35.375,-56.4375,51
"10405",-35.375,-56.3125,60
"10406",-35.375,-56.1875,55
"10407",-35.375,-56.0625,48
"10408",-35.375,-55.9375,69
"10409",-35.375,-55.8125,39
"10410",-35.375,-55.6875,29
"10411",-35.375,-55.5625,31
"10412",-35.375,-55.4375,11
"10413",-35.375,-55.3125,11
"10414",-35.375,-55.1875,8
"10415",-35.375,-55.0625,6
"10416",-35.375,-54.9375,8
"10417",-35.375,-54.8125,3
"10418",-35.375,-54.6875,5
"10419",-35.375,-54.5625,5
"10420",-35.375,-54.4375,4
"10421",-35.375,-54.3125,8
"10422",-35.375,-54.1875,24
"10423",-35.375,-54.0625,27
"10424",-35.375,-53.9375,19
"10425",-35.375,-53.8125,16
"10426",-35.375,-53.6875,28
"10427",-35.375,-53.5625,31
"10428",-35.375,-53.4375,27
"10429",-35.375,-53.3125,26
"10430",-35.375,-53.1875,23
"10431",-35.375,-53.0625,19
"10432",-35.375,-52.9375,32
"10433",-35.375,-52.8125,5
"10434",-35.375,-52.6875,7
"10435",-35.375,-52.5625,1
"10436",-35.375,-51.4375,2
"10437",-35.375,-51.3125,1
"10438",-35.375,-51.1875,1
"10439",-35.375,-50.9375,1
"10440",-35.375,-50.8125,1
"10441",-35.375,-50.5625,1
"10442",-35.125,-58.4375,1
"10443",-35.125,-58.3125,4
"10444",-35.125,-58.1875,7
"10445",-35.125,-58.0625,6
"10446",-35.125,-57.9375,14
"10447",-35.125,-57.8125,21
"10448",-35.125,-57.6875,22
"10449",-35.125,-57.5625,30
"10450",-35.125,-57.4375,29
"10451",-35.125,-57.3125,32
"10452",-35.125,-57.1875,35
"10453",-35.125,-57.0625,33
"10454",-35.125,-56.9375,37
"10455",-35.125,-56.8125,93
"10456",-35.125,-56.6875,40
"10457",-35.125,-56.5625,39
"10458",-35.125,-56.4375,62
"10459",-35.125,-56.3125,60
"10460",-35.125,-56.1875,49
"10461",-35.125,-56.0625,55
"10462",-35.125,-55.9375,62
"10463",-35.125,-55.8125,29
"10464",-35.125,-55.6875,24
"10465",-35.125,-55.5625,32
"10466",-35.125,-55.4375,38
"10467",-35.125,-55.3125,21
"10468",-35.125,-55.1875,27
"10469",-35.125,-55.0625,16
"10470",-35.125,-54.6875,4
"10471",-35.125,-54.5625,26
"10472",-35.125,-54.4375,30
"10473",-35.125,-54.3125,26
"10474",-35.125,-54.1875,22
"10475",-35.125,-54.0625,20
"10476",-35.125,-53.9375,20
"10477",-35.125,-53.8125,35
"10478",-35.125,-53.6875,38
"10479",-35.125,-53.5625,19
"10480",-35.125,-53.4375,23
"10481",-35.125,-53.3125,15
"10482",-35.125,-53.1875,17
"10483",-35.125,-53.0625,21
"10484",-35.125,-52.9375,28
"10485",-35.125,-52.8125,3
"10486",-35.125,-52.6875,6
"10487",-35.125,-52.5625,1
"10488",-35.125,-52.1875,1
"10489",-35.125,-51.4375,2
"10490",-35.125,-50.4375,1
"10491",-34.875,-58.4375,1
"10492",-34.875,-58.3125,4
"10493",-34.875,-58.1875,2
"10494",-34.875,-58.0625,8
"10495",-34.875,-57.9375,21
"10496",-34.875,-57.8125,14
"10497",-34.875,-57.6875,18
"10498",-34.875,-57.5625,29
"10499",-34.875,-57.4375,31
"10500",-34.875,-57.3125,31
"10501",-34.875,-57.1875,35
"10502",-34.875,-57.0625,22
"10503",-34.875,-56.9375,39
"10504",-34.875,-56.8125,59
"10505",-34.875,-56.6875,35
"10506",-34.875,-56.5625,43
"10507",-34.875,-56.4375,60
"10508",-34.875,-56.3125,50
"10509",-34.875,-56.1875,50
"10510",-34.875,-56.0625,60
"10511",-34.875,-55.9375,59
"10512",-34.875,-55.8125,43
"10513",-34.875,-55.6875,25
"10514",-34.875,-55.5625,56
"10515",-34.875,-55.4375,55
"10516",-34.875,-55.3125,57
"10517",-34.875,-55.1875,20
"10518",-34.875,-54.8125,21
"10519",-34.875,-54.6875,37
"10520",-34.875,-54.5625,27
"10521",-34.875,-54.4375,31
"10522",-34.875,-54.3125,25
"10523",-34.875,-54.1875,31
"10524",-34.875,-54.0625,33
"10525",-34.875,-53.9375,48
"10526",-34.875,-53.8125,35
"10527",-34.875,-53.6875,19
"10528",-34.875,-53.5625,20
"10529",-34.875,-53.4375,11
"10530",-34.875,-53.3125,15
"10531",-34.875,-53.1875,13
"10532",-34.875,-53.0625,26
"10533",-34.875,-52.9375,19
"10534",-34.875,-52.8125,11
"10535",-34.875,-52.6875,11
"10536",-34.875,-52.5625,4
"10537",-34.875,-52.0625,4
"10538",-34.875,-51.4375,1
"10539",-34.875,-51.3125,2
"10540",-34.875,-50.3125,1
"10541",-34.625,-58.4375,4
"10542",-34.625,-58.3125,4
"10543",-34.625,-58.1875,12
"10544",-34.625,-58.0625,20
"10545",-34.625,-57.9375,23
"10546",-34.625,-57.8125,15
"10547",-34.625,-57.6875,17
"10548",-34.625,-57.5625,32
"10549",-34.625,-57.4375,44
"10550",-34.625,-57.3125,28
"10551",-34.625,-57.1875,36
"10552",-34.625,-57.0625,26
"10553",-34.625,-56.9375,40
"10554",-34.625,-56.8125,38
"10555",-34.625,-56.6875,27
"10556",-34.625,-56.5625,26
"10557",-34.625,-56.4375,36
"10558",-34.625,-56.3125,85
"10559",-34.625,-56.1875,47
"10560",-34.625,-56.0625,60
"10561",-34.625,-55.9375,45
"10562",-34.625,-55.8125,38
"10563",-34.625,-55.6875,27
"10564",-34.625,-55.5625,44
"10565",-34.625,-55.4375,38
"10566",-34.625,-55.3125,51
"10567",-34.625,-55.1875,18
"10568",-34.625,-55.0625,19
