"","x","y","numb"
"9890",-9.875,-50.0625,24
"9891",-9.625,-60.3125,6
"9892",-9.625,-60.0625,12
"9893",-9.625,-59.9375,11
"9894",-9.625,-59.8125,8
"9895",-9.625,-59.6875,14
"9896",-9.625,-59.5625,22
"9897",-9.625,-59.4375,53
"9898",-9.625,-59.3125,60
"9899",-9.625,-59.1875,69
"9900",-9.625,-59.0625,108
"9901",-9.625,-58.9375,94
"9902",-9.625,-58.8125,73
"9903",-9.625,-58.6875,85
"9904",-9.625,-58.5625,134
"9905",-9.625,-58.4375,131
"9906",-9.625,-58.3125,138
"9907",-9.625,-58.1875,172
"9908",-9.625,-58.0625,179
"9909",-9.625,-57.9375,498
"9910",-9.625,-57.8125,325
"9911",-9.625,-57.6875,215
"9912",-9.625,-57.5625,136
"9913",-9.625,-57.4375,121
"9914",-9.625,-57.3125,64
"9915",-9.625,-57.1875,59
"9916",-9.625,-57.0625,34
"9917",-9.625,-56.9375,29
"9918",-9.625,-56.8125,49
"9919",-9.625,-56.6875,45
"9920",-9.625,-56.5625,40
"9921",-9.625,-56.4375,55
"9922",-9.625,-56.3125,55
"9923",-9.625,-56.1875,22
"9924",-9.625,-56.0625,17
"9925",-9.625,-55.9375,24
"9926",-9.625,-55.8125,34
"9927",-9.625,-55.6875,38
"9928",-9.625,-55.5625,67
"9929",-9.625,-55.4375,36
"9930",-9.625,-55.3125,40
"9931",-9.625,-55.1875,45
"9932",-9.625,-55.0625,70
"9933",-9.625,-54.9375,55
"9934",-9.625,-54.8125,36
"9935",-9.625,-54.6875,28
"9936",-9.625,-54.5625,12
"9937",-9.625,-54.4375,29
"9938",-9.625,-54.3125,42
"9939",-9.625,-54.1875,30
"9940",-9.625,-54.0625,69
"9941",-9.625,-53.9375,62
"9942",-9.625,-53.8125,54
"9943",-9.625,-53.6875,40
"9944",-9.625,-53.5625,53
"9945",-9.625,-53.4375,53
"9946",-9.625,-53.3125,49
"9947",-9.625,-53.1875,31
"9948",-9.625,-53.0625,25
"9949",-9.625,-52.9375,21
"9950",-9.625,-52.8125,21
"9951",-9.625,-52.6875,24
"9952",-9.625,-52.5625,28
"9953",-9.625,-52.4375,24
"9954",-9.625,-52.3125,21
"9955",-9.625,-52.1875,26
"9956",-9.625,-52.0625,26
"9957",-9.625,-51.9375,19
"9958",-9.625,-51.8125,12
"9959",-9.625,-51.6875,28
"9960",-9.625,-51.5625,28
"9961",-9.625,-51.4375,26
"9962",-9.625,-51.3125,26
"9963",-9.625,-51.1875,42
"9964",-9.625,-51.0625,48
"9965",-9.625,-50.9375,44
"9966",-9.625,-50.8125,32
"9967",-9.625,-50.6875,49
"9968",-9.625,-50.5625,69
"9969",-9.625,-50.4375,75
"9970",-9.625,-50.3125,27
"9971",-9.625,-50.1875,23
"9972",-9.625,-50.0625,23
"9973",-9.375,-60.1875,1
"9974",-9.375,-60.0625,24
"9975",-9.375,-59.9375,11
"9976",-9.375,-59.8125,13
"9977",-9.375,-59.6875,25
"9978",-9.375,-59.5625,25
"9979",-9.375,-59.4375,29
"9980",-9.375,-59.3125,47
"9981",-9.375,-59.1875,65
"9982",-9.375,-59.0625,65
"9983",-9.375,-58.9375,85
"9984",-9.375,-58.8125,75
"9985",-9.375,-58.6875,87
"9986",-9.375,-58.5625,92
"9987",-9.375,-58.4375,134
"9988",-9.375,-58.3125,129
"9989",-9.375,-58.1875,209
"9990",-9.375,-58.0625,327
"9991",-9.375,-57.9375,599
"9992",-9.375,-57.8125,267
"9993",-9.375,-57.6875,179
"9994",-9.375,-57.5625,124
"9995",-9.375,-57.4375,110
"9996",-9.375,-57.3125,103
"9997",-9.375,-57.1875,99
"9998",-9.375,-57.0625,42
"9999",-9.375,-56.9375,48
"10000",-9.375,-56.8125,107
"10001",-9.375,-56.6875,70
"10002",-9.375,-56.5625,47
"10003",-9.375,-56.4375,43
"10004",-9.375,-56.3125,63
"10005",-9.375,-56.1875,40
"10006",-9.375,-56.0625,38
"10007",-9.375,-55.9375,17
"10008",-9.375,-55.8125,55
"10009",-9.375,-55.6875,30
"10010",-9.375,-55.5625,21
"10011",-9.375,-55.4375,40
"10012",-9.375,-55.3125,38
"10013",-9.375,-55.1875,59
"10014",-9.375,-55.0625,33
"10015",-9.375,-54.9375,22
"10016",-9.375,-54.8125,33
"10017",-9.375,-54.6875,54
"10018",-9.375,-54.5625,43
"10019",-9.375,-54.4375,3
"10020",-9.375,-54.3125,19
"10021",-9.375,-54.1875,31
"10022",-9.375,-54.0625,29
"10023",-9.375,-53.9375,41
"10024",-9.375,-53.8125,53
"10025",-9.375,-53.6875,49
"10026",-9.375,-53.5625,39
"10027",-9.375,-53.4375,32
"10028",-9.375,-53.3125,28
"10029",-9.375,-53.1875,24
"10030",-9.375,-53.0625,17
"10031",-9.375,-52.9375,17
"10032",-9.375,-52.8125,17
"10033",-9.375,-52.6875,13
"10034",-9.375,-52.5625,18
"10035",-9.375,-52.4375,15
"10036",-9.375,-52.3125,13
"10037",-9.375,-52.1875,7
"10038",-9.375,-52.0625,13
"10039",-9.375,-51.9375,15
"10040",-9.375,-51.8125,14
"10041",-9.375,-51.6875,9
"10042",-9.375,-51.5625,11
"10043",-9.375,-51.4375,17
"10044",-9.375,-51.3125,15
"10045",-9.375,-51.1875,15
"10046",-9.375,-51.0625,15
"10047",-9.375,-50.9375,22
"10048",-9.375,-50.8125,46
"10049",-9.375,-50.6875,41
"10050",-9.375,-50.5625,38
"10051",-9.375,-50.4375,50
"10052",-9.375,-50.3125,56
"10053",-9.375,-50.1875,31
"10054",-9.375,-50.0625,31
"10055",-9.125,-60.0625,24
"10056",-9.125,-59.8125,5
"10057",-9.125,-59.6875,28
"10058",-9.125,-59.5625,18
"10059",-9.125,-59.4375,15
"10060",-9.125,-59.3125,33
"10061",-9.125,-59.1875,48
"10062",-9.125,-59.0625,54
"10063",-9.125,-58.9375,80
"10064",-9.125,-58.8125,73
"10065",-9.125,-58.6875,104
"10066",-9.125,-58.5625,169
"10067",-9.125,-58.4375,124
"10068",-9.125,-58.3125,164
"10069",-9.125,-58.1875,229
"10070",-9.125,-58.0625,245
"10071",-9.125,-57.9375,523
"10072",-9.125,-57.8125,413
"10073",-9.125,-57.6875,177
"10074",-9.125,-57.5625,174
"10075",-9.125,-57.4375,203
"10076",-9.125,-57.3125,104
"10077",-9.125,-57.1875,109
"10078",-9.125,-57.0625,76
"10079",-9.125,-56.9375,110
"10080",-9.125,-56.8125,117
"10081",-9.125,-56.6875,63
"10082",-9.125,-56.5625,55
"10083",-9.125,-56.4375,37
"10084",-9.125,-56.3125,49
"10085",-9.125,-56.1875,42
"10086",-9.125,-56.0625,21
"10087",-9.125,-55.9375,32
"10088",-9.125,-55.8125,68
"10089",-9.125,-55.6875,44
"10090",-9.125,-55.5625,14
"10091",-9.125,-55.4375,38
"10092",-9.125,-55.3125,53
"10093",-9.125,-55.1875,31
"10094",-9.125,-55.0625,25
"10095",-9.125,-54.9375,18
"10096",-9.125,-54.8125,19
"10097",-9.125,-54.6875,10
"10098",-9.125,-54.5625,2
"10099",-9.125,-54.4375,3
"10100",-9.125,-54.3125,19
"10101",-9.125,-54.1875,23
"10102",-9.125,-54.0625,15
"10103",-9.125,-53.9375,18
"10104",-9.125,-53.8125,24
"10105",-9.125,-53.6875,23
"10106",-9.125,-53.5625,29
"10107",-9.125,-53.4375,25
"10108",-9.125,-53.3125,17
"10109",-9.125,-53.1875,23
"10110",-9.125,-53.0625,19
"10111",-9.125,-52.9375,13
"10112",-9.125,-52.8125,13
"10113",-9.125,-52.6875,10
"10114",-9.125,-52.5625,1
"10115",-9.125,-52.4375,6
"10116",-9.125,-52.3125,12
"10117",-9.125,-52.1875,7
"10118",-9.125,-52.0625,11
"10119",-9.125,-51.9375,9
"10120",-9.125,-51.8125,11
"10121",-9.125,-51.6875,7
"10122",-9.125,-51.5625,7
"10123",-9.125,-51.4375,22
"10124",-9.125,-51.3125,10
"10125",-9.125,-51.1875,5
"10126",-9.125,-51.0625,6
"10127",-9.125,-50.9375,18
"10128",-9.125,-50.8125,16
"10129",-9.125,-50.6875,32
"10130",-9.125,-50.5625,47
"10131",-9.125,-50.4375,35
"10132",-9.125,-50.3125,33
"10133",-9.125,-50.1875,50
"10134",-9.125,-50.0625,46
"10135",-8.875,-59.8125,25
"10136",-8.875,-59.6875,5
"10137",-8.875,-59.5625,14
"10138",-8.875,-59.4375,35
"10139",-8.875,-59.3125,25
"10140",-8.875,-59.1875,41
"10141",-8.875,-59.0625,53
"10142",-8.875,-58.9375,71
"10143",-8.875,-58.8125,94
"10144",-8.875,-58.6875,100
"10145",-8.875,-58.5625,150
"10146",-8.875,-58.4375,126
"10147",-8.875,-58.3125,210
"10148",-8.875,-58.1875,299
"10149",-8.875,-58.0625,258
"10150",-8.875,-57.9375,367
"10151",-8.875,-57.8125,731
"10152",-8.875,-57.6875,163
"10153",-8.875,-57.5625,133
"10154",-8.875,-57.4375,124
"10155",-8.875,-57.3125,128
"10156",-8.875,-57.1875,110
"10157",-8.875,-57.0625,118
"10158",-8.875,-56.9375,92
"10159",-8.875,-56.8125,66
"10160",-8.875,-56.6875,48
"10161",-8.875,-56.5625,50
"10162",-8.875,-56.4375,29
"10163",-8.875,-56.3125,49
"10164",-8.875,-56.1875,34
"10165",-8.875,-56.0625,29
"10166",-8.875,-55.9375,37
"10167",-8.875,-55.8125,30
"10168",-8.875,-55.6875,43
"10169",-8.875,-55.5625,18
"10170",-8.875,-55.4375,32
"10171",-8.875,-55.3125,30
"10172",-8.875,-55.1875,31
"10173",-8.875,-55.0625,8
"10174",-8.875,-54.9375,2
"10175",-8.875,-54.8125,8
"10176",-8.875,-54.6875,2
"10177",-8.875,-54.5625,4
"10178",-8.875,-54.4375,25
"10179",-8.875,-54.3125,22
"10180",-8.875,-54.1875,7
"10181",-8.875,-54.0625,3
"10182",-8.875,-53.9375,3
"10183",-8.875,-53.8125,15
"10184",-8.875,-53.6875,30
"10185",-8.875,-53.5625,23
"10186",-8.875,-53.4375,26
"10187",-8.875,-53.3125,19
"10188",-8.875,-53.1875,17
"10189",-8.875,-53.0625,13
"10190",-8.875,-52.9375,13
"10191",-8.875,-52.8125,24
"10192",-8.875,-52.5625,4
"10193",-8.875,-52.4375,7
"10194",-8.875,-52.3125,7
"10195",-8.875,-52.1875,15
"10196",-8.875,-52.0625,16
"10197",-8.875,-51.9375,6
"10198",-8.875,-51.8125,8
"10199",-8.875,-51.6875,5
"10200",-8.875,-51.5625,1
"10201",-8.875,-51.4375,2
"10202",-8.875,-51.3125,9
"10203",-8.875,-51.1875,8
"10204",-8.875,-51.0625,5
"10205",-8.875,-50.9375,14
"10206",-8.875,-50.8125,16
"10207",-8.875,-50.6875,22
"10208",-8.875,-50.5625,32
"10209",-8.875,-50.4375,41
"10210",-8.875,-50.3125,35
"10211",-8.875,-50.1875,32
"10212",-8.875,-50.0625,25
"10213",-8.625,-59.6875,3
"10214",-8.625,-59.5625,6
"10215",-8.625,-59.4375,18
"10216",-8.625,-59.3125,20
"10217",-8.625,-59.1875,41
"10218",-8.625,-59.0625,64
"10219",-8.625,-58.9375,87
"10220",-8.625,-58.8125,82
"10221",-8.625,-58.6875,135
"10222",-8.625,-58.5625,161
"10223",-8.625,-58.4375,127
"10224",-8.625,-58.3125,203
"10225",-8.625,-58.1875,240
"10226",-8.625,-58.0625,257
"10227",-8.625,-57.9375,287
"10228",-8.625,-57.8125,593
"10229",-8.625,-57.6875,126
"10230",-8.625,-57.5625,100
"10231",-8.625,-57.4375,165
"10232",-8.625,-57.3125,140
"10233",-8.625,-57.1875,99
"10234",-8.625,-57.0625,84
"10235",-8.625,-56.9375,98
"10236",-8.625,-56.8125,88
"10237",-8.625,-56.6875,56
"10238",-8.625,-56.5625,46
"10239",-8.625,-56.4375,33
"10240",-8.625,-56.3125,38
"10241",-8.625,-56.1875,41
"10242",-8.625,-56.0625,25
"10243",-8.625,-55.9375,32
"10244",-8.625,-55.8125,23
"10245",-8.625,-55.6875,35
"10246",-8.625,-55.5625,13
"10247",-8.625,-55.4375,6
"10248",-8.625,-55.3125,22
"10249",-8.625,-55.1875,30
"10250",-8.625,-55.0625,7
"10251",-8.625,-54.9375,6
"10252",-8.625,-54.8125,4
"10253",-8.625,-54.6875,2
"10254",-8.625,-54.5625,2
"10255",-8.625,-54.4375,15
"10256",-8.625,-54.3125,2
"10257",-8.625,-54.1875,5
"10258",-8.625,-54.0625,5
"10259",-8.625,-53.6875,30
"10260",-8.625,-53.5625,10
"10261",-8.625,-53.4375,20
"10262",-8.625,-53.3125,27
"10263",-8.625,-53.1875,20
"10264",-8.625,-53.0625,35
"10265",-8.625,-52.9375,12
"10266",-8.625,-52.8125,8
"10267",-8.625,-52.6875,6
"10268",-8.625,-52.5625,5
"10269",-8.625,-52.4375,9
"10270",-8.625,-52.3125,8
"10271",-8.625,-52.1875,7
"10272",-8.625,-52.0625,3
"10273",-8.625,-51.9375,6
"10274",-8.625,-51.8125,5
"10275",-8.625,-51.6875,4
"10276",-8.625,-51.3125,3
"10277",-8.625,-51.1875,11
"10278",-8.625,-51.0625,9
"10279",-8.625,-50.9375,10
"10280",-8.625,-50.8125,11
"10281",-8.625,-50.6875,10
"10282",-8.625,-50.5625,31
"10283",-8.625,-50.4375,41
"10284",-8.625,-50.3125,39
"10285",-8.625,-50.1875,33
"10286",-8.625,-50.0625,27
"10287",-8.375,-59.6875,6
"10288",-8.375,-59.5625,2
"10289",-8.375,-59.4375,8
"10290",-8.375,-59.3125,24
"10291",-8.375,-59.1875,42
"10292",-8.375,-59.0625,50
"10293",-8.375,-58.9375,88
"10294",-8.375,-58.8125,111
"10295",-8.375,-58.6875,124
"10296",-8.375,-58.5625,125
"10297",-8.375,-58.4375,100
"10298",-8.375,-58.3125,157
"10299",-8.375,-58.1875,194
"10300",-8.375,-58.0625,370
"10301",-8.375,-57.9375,432
"10302",-8.375,-57.8125,371
"10303",-8.375,-57.6875,101
"10304",-8.375,-57.5625,100
"10305",-8.375,-57.4375,166
"10306",-8.375,-57.3125,117
"10307",-8.375,-57.1875,88
"10308",-8.375,-57.0625,48
"10309",-8.375,-56.9375,64
"10310",-8.375,-56.8125,48
"10311",-8.375,-56.6875,27
"10312",-8.375,-56.5625,26
"10313",-8.375,-56.4375,35
"10314",-8.375,-56.3125,41
"10315",-8.375,-56.1875,35
"10316",-8.375,-56.0625,33
"10317",-8.375,-55.9375,20
"10318",-8.375,-55.8125,28
"10319",-8.375,-55.6875,37
"10320",-8.375,-55.5625,15
"10321",-8.375,-55.4375,1
"10322",-8.375,-55.3125,4
"10323",-8.375,-55.1875,17
"10324",-8.375,-55.0625,12
"10325",-8.375,-54.6875,3
"10326",-8.375,-54.5625,4
"10327",-8.375,-54.3125,3
"10328",-8.375,-54.0625,2
"10329",-8.375,-53.9375,4
"10330",-8.375,-53.8125,5
"10331",-8.375,-53.6875,36
"10332",-8.375,-53.5625,10
"10333",-8.375,-53.4375,15
"10334",-8.375,-53.3125,17
"10335",-8.375,-53.1875,5
"10336",-8.375,-53.0625,1
"10337",-8.375,-52.9375,7
"10338",-8.375,-52.8125,7
"10339",-8.375,-52.6875,11
"10340",-8.375,-52.5625,9
"10341",-8.375,-52.3125,8
"10342",-8.375,-52.1875,8
"10343",-8.375,-52.0625,5
"10344",-8.375,-51.9375,2
"10345",-8.375,-51.1875,4
"10346",-8.375,-51.0625,6
"10347",-8.375,-50.9375,1
"10348",-8.375,-50.8125,3
"10349",-8.375,-50.6875,16
"10350",-8.375,-50.5625,33
"10351",-8.375,-50.4375,25
"10352",-8.375,-50.3125,32
"10353",-8.375,-50.1875,30
"10354",-8.375,-50.0625,46
"10355",-8.125,-59.8125,4
"10356",-8.125,-59.6875,1
"10357",-8.125,-59.5625,4
"10358",-8.125,-59.4375,13
"10359",-8.125,-59.3125,10
"10360",-8.125,-59.1875,37
"10361",-8.125,-59.0625,51
"10362",-8.125,-58.9375,71
"10363",-8.125,-58.8125,100
"10364",-8.125,-58.6875,92
"10365",-8.125,-58.5625,110
"10366",-8.125,-58.4375,91
"10367",-8.125,-58.3125,141
"10368",-8.125,-58.1875,156
"10369",-8.125,-58.0625,271
"10370",-8.125,-57.9375,278
"10371",-8.125,-57.8125,289
"10372",-8.125,-57.6875,89
"10373",-8.125,-57.5625,85
"10374",-8.125,-57.4375,156
"10375",-8.125,-57.3125,95
"10376",-8.125,-57.1875,78
"10377",-8.125,-57.0625,100
"10378",-8.125,-56.9375,60
"10379",-8.125,-56.8125,44
"10380",-8.125,-56.6875,48
"10381",-8.125,-56.5625,27
"10382",-8.125,-56.4375,37
"10383",-8.125,-56.3125,40
"10384",-8.125,-56.1875,29
"10385",-8.125,-56.0625,35
"10386",-8.125,-55.9375,40
"10387",-8.125,-55.8125,19
"10388",-8.125,-55.6875,27
"10389",-8.125,-55.5625,17
"10390",-8.125,-55.4375,10
"10391",-8.125,-55.3125,9
"10392",-8.125,-55.1875,7
"10393",-8.125,-55.0625,4
"10394",-8.125,-54.6875,2
"10395",-8.125,-54.3125,4
"10396",-8.125,-53.9375,10
"10397",-8.125,-53.8125,7
"10398",-8.125,-53.6875,19
"10399",-8.125,-53.5625,13
"10400",-8.125,-53.4375,11
"10401",-8.125,-53.3125,6
"10402",-8.125,-53.0625,2
"10403",-8.125,-52.9375,14
"10404",-8.125,-52.8125,4
"10405",-8.125,-52.6875,7
"10406",-8.125,-52.4375,4
"10407",-8.125,-52.3125,8
"10408",-8.125,-52.1875,6
"10409",-8.125,-52.0625,3
"10410",-8.125,-51.1875,3
"10411",-8.125,-51.0625,5
"10412",-8.125,-50.9375,7
"10413",-8.125,-50.8125,12
"10414",-8.125,-50.6875,23
"10415",-8.125,-50.5625,22
"10416",-8.125,-50.4375,21
"10417",-8.125,-50.3125,31
"10418",-8.125,-50.1875,37
"10419",-8.125,-50.0625,38
"10420",-7.875,-59.9375,7
"10421",-7.875,-59.8125,7
"10422",-7.875,-59.6875,4
"10423",-7.875,-59.5625,2
"10424",-7.875,-59.4375,7
"10425",-7.875,-59.3125,13
"10426",-7.875,-59.1875,42
"10427",-7.875,-59.0625,59
"10428",-7.875,-58.9375,84
"10429",-7.875,-58.8125,85
"10430",-7.875,-58.6875,75
"10431",-7.875,-58.5625,112
"10432",-7.875,-58.4375,129
"10433",-7.875,-58.3125,95
"10434",-7.875,-58.1875,136
"10435",-7.875,-58.0625,200
"10436",-7.875,-57.9375,156
"10437",-7.875,-57.8125,282
"10438",-7.875,-57.6875,116
"10439",-7.875,-57.5625,93
"10440",-7.875,-57.4375,128
"10441",-7.875,-57.3125,104
"10442",-7.875,-57.1875,122
"10443",-7.875,-57.0625,59
"10444",-7.875,-56.9375,50
"10445",-7.875,-56.8125,44
"10446",-7.875,-56.6875,40
"10447",-7.875,-56.5625,43
"10448",-7.875,-56.4375,33
"10449",-7.875,-56.3125,34
"10450",-7.875,-56.1875,31
"10451",-7.875,-56.0625,31
"10452",-7.875,-55.9375,29
"10453",-7.875,-55.8125,24
"10454",-7.875,-55.6875,16
"10455",-7.875,-55.5625,16
"10456",-7.875,-55.4375,3
"10457",-7.875,-55.3125,7
"10458",-7.875,-55.1875,9
"10459",-7.875,-55.0625,3
"10460",-7.875,-54.9375,2
"10461",-7.875,-54.8125,1
"10462",-7.875,-54.6875,2
"10463",-7.875,-54.4375,7
"10464",-7.875,-54.3125,10
"10465",-7.875,-54.1875,8
"10466",-7.875,-54.0625,2
"10467",-7.875,-53.9375,14
"10468",-7.875,-53.8125,8
"10469",-7.875,-53.6875,6
"10470",-7.875,-53.5625,7
"10471",-7.875,-53.0625,5
"10472",-7.875,-52.9375,3
"10473",-7.875,-52.8125,4
"10474",-7.875,-52.6875,5
"10475",-7.875,-52.5625,2
"10476",-7.875,-52.4375,4
"10477",-7.875,-52.3125,8
"10478",-7.875,-51.0625,2
"10479",-7.875,-50.9375,5
"10480",-7.875,-50.8125,15
"10481",-7.875,-50.6875,21
"10482",-7.875,-50.5625,16
"10483",-7.875,-50.4375,23
"10484",-7.875,-50.3125,35
"10485",-7.875,-50.1875,45
"10486",-7.875,-50.0625,73
"10487",-7.625,-59.9375,9
"10488",-7.625,-59.8125,1
"10489",-7.625,-59.6875,2
"10490",-7.625,-59.5625,6
"10491",-7.625,-59.4375,5
"10492",-7.625,-59.3125,15
"10493",-7.625,-59.1875,20
"10494",-7.625,-59.0625,48
"10495",-7.625,-58.9375,73
"10496",-7.625,-58.8125,96
"10497",-7.625,-58.6875,70
"10498",-7.625,-58.5625,65
"10499",-7.625,-58.4375,98
"10500",-7.625,-58.3125,145
"10501",-7.625,-58.1875,153
"10502",-7.625,-58.0625,141
"10503",-7.625,-57.9375,141
"10504",-7.625,-57.8125,225
"10505",-7.625,-57.6875,107
"10506",-7.625,-57.5625,93
"10507",-7.625,-57.4375,103
"10508",-7.625,-57.3125,107
"10509",-7.625,-57.1875,103
"10510",-7.625,-57.0625,74
"10511",-7.625,-56.9375,49
"10512",-7.625,-56.8125,34
"10513",-7.625,-56.6875,30
"10514",-7.625,-56.5625,37
"10515",-7.625,-56.4375,27
"10516",-7.625,-56.3125,26
"10517",-7.625,-56.1875,29
"10518",-7.625,-56.0625,32
"10519",-7.625,-55.9375,30
"10520",-7.625,-55.8125,37
"10521",-7.625,-55.6875,21
"10522",-7.625,-55.5625,15
"10523",-7.625,-55.4375,9
"10524",-7.625,-55.3125,10
"10525",-7.625,-55.1875,9
"10526",-7.625,-55.0625,5
"10527",-7.625,-54.9375,2
"10528",-7.625,-54.8125,2
"10529",-7.625,-54.6875,2
"10530",-7.625,-54.4375,5
"10531",-7.625,-54.0625,3
"10532",-7.625,-53.9375,4
"10533",-7.625,-53.8125,7
"10534",-7.625,-53.6875,4
"10535",-7.625,-53.5625,7
"10536",-7.625,-53.4375,1
"10537",-7.625,-53.1875,1
"10538",-7.625,-53.0625,4
"10539",-7.625,-52.9375,6
"10540",-7.625,-52.8125,7
"10541",-7.625,-52.6875,2
"10542",-7.625,-52.5625,1
"10543",-7.625,-52.4375,4
"10544",-7.625,-50.9375,11
"10545",-7.625,-50.8125,8
"10546",-7.625,-50.6875,18
"10547",-7.625,-50.5625,10
"10548",-7.625,-50.4375,27
"10549",-7.625,-50.3125,19
"10550",-7.625,-50.1875,35
"10551",-7.625,-50.0625,29
"10552",-7.375,-59.9375,2
"10553",-7.375,-59.8125,8
"10554",-7.375,-59.6875,1
"10555",-7.375,-59.5625,3
"10556",-7.375,-59.4375,7
"10557",-7.375,-59.3125,16
"10558",-7.375,-59.1875,23
"10559",-7.375,-59.0625,41
"10560",-7.375,-58.9375,90
"10561",-7.375,-58.8125,82
"10562",-7.375,-58.6875,54
"10563",-7.375,-58.5625,59
"10564",-7.375,-58.4375,64
"10565",-7.375,-58.3125,89
"10566",-7.375,-58.1875,160
"10567",-7.375,-58.0625,125
"10568",-7.375,-57.9375,128
"10569",-7.375,-57.8125,143
"10570",-7.375,-57.6875,69
"10571",-7.375,-57.5625,63
"10572",-7.375,-57.4375,96
"10573",-7.375,-57.3125,54
"10574",-7.375,-57.1875,40
"10575",-7.375,-57.0625,52
"10576",-7.375,-56.9375,62
"10577",-7.375,-56.8125,28
"10578",-7.375,-56.6875,39
"10579",-7.375,-56.5625,39
"10580",-7.375,-56.4375,33
"10581",-7.375,-56.3125,30
"10582",-7.375,-56.1875,33
"10583",-7.375,-56.0625,33
"10584",-7.375,-55.9375,26
"10585",-7.375,-55.8125,18
"10586",-7.375,-55.6875,15
"10587",-7.375,-55.5625,9
"10588",-7.375,-55.4375,3
"10589",-7.375,-55.3125,4
"10590",-7.375,-55.1875,3
"10591",-7.375,-55.0625,4
"10592",-7.375,-54.9375,9
"10593",-7.375,-54.8125,6
"10594",-7.375,-54.6875,5
"10595",-7.375,-54.5625,4
"10596",-7.375,-54.4375,2
"10597",-7.375,-54.3125,4
"10598",-7.375,-54.1875,3
"10599",-7.375,-54.0625,2
"10600",-7.375,-53.9375,3
"10601",-7.375,-53.8125,4
"10602",-7.375,-53.6875,4
"10603",-7.375,-53.5625,4
"10604",-7.375,-53.4375,8
"10605",-7.375,-53.3125,5
"10606",-7.375,-53.1875,6
"10607",-7.375,-52.8125,10
"10608",-7.375,-52.4375,2
"10609",-7.375,-50.9375,2
"10610",-7.375,-50.8125,4
"10611",-7.375,-50.6875,11
"10612",-7.375,-50.5625,13
"10613",-7.375,-50.4375,16
"10614",-7.375,-50.3125,13
"10615",-7.375,-50.1875,15
"10616",-7.375,-50.0625,16
"10617",-7.125,-59.8125,3
"10618",-7.125,-59.6875,2
"10619",-7.125,-59.5625,3
"10620",-7.125,-59.4375,2
"10621",-7.125,-59.3125,19
"10622",-7.125,-59.1875,30
"10623",-7.125,-59.0625,35
"10624",-7.125,-58.9375,83
"10625",-7.125,-58.8125,83
"10626",-7.125,-58.6875,48
"10627",-7.125,-58.5625,78
"10628",-7.125,-58.4375,92
"10629",-7.125,-58.3125,66
"10630",-7.125,-58.1875,102
"10631",-7.125,-58.0625,100
"10632",-7.125,-57.9375,99
"10633",-7.125,-57.8125,121
"10634",-7.125,-57.6875,86
"10635",-7.125,-57.5625,69
"10636",-7.125,-57.4375,60
"10637",-7.125,-57.3125,55
"10638",-7.125,-57.1875,43
"10639",-7.125,-57.0625,36
"10640",-7.125,-56.9375,51
"10641",-7.125,-56.8125,19
"10642",-7.125,-56.6875,27
"10643",-7.125,-56.5625,46
"10644",-7.125,-56.4375,33
"10645",-7.125,-56.3125,28
"10646",-7.125,-56.1875,37
"10647",-7.125,-56.0625,29
"10648",-7.125,-55.9375,33
"10649",-7.125,-55.8125,13
"10650",-7.125,-55.6875,9
"10651",-7.125,-55.5625,4
"10652",-7.125,-55.4375,3
"10653",-7.125,-55.3125,8
"10654",-7.125,-55.1875,12
"10655",-7.125,-55.0625,5
"10656",-7.125,-54.9375,11
"10657",-7.125,-54.8125,11
"10658",-7.125,-54.6875,8
"10659",-7.125,-54.5625,5
"10660",-7.125,-54.4375,17
"10661",-7.125,-54.3125,7
"10662",-7.125,-54.1875,4
"10663",-7.125,-54.0625,4
"10664",-7.125,-53.9375,10
"10665",-7.125,-53.8125,3
"10666",-7.125,-53.6875,7
"10667",-7.125,-53.5625,3
"10668",-7.125,-53.4375,4
"10669",-7.125,-52.8125,1
"10670",-7.125,-52.6875,4
"10671",-7.125,-52.5625,3
"10672",-7.125,-50.8125,2
"10673",-7.125,-50.6875,5
"10674",-7.125,-50.5625,15
"10675",-7.125,-50.4375,9
"10676",-7.125,-50.3125,8
"10677",-7.125,-50.1875,22
"10678",-7.125,-50.0625,9
"10679",-6.875,-59.8125,5
"10680",-6.875,-59.6875,5
"10681",-6.875,-59.5625,6
"10682",-6.875,-59.4375,7
"10683",-6.875,-59.3125,24
"10684",-6.875,-59.1875,30
"10685",-6.875,-59.0625,42
"10686",-6.875,-58.9375,76
"10687",-6.875,-58.8125,62
"10688",-6.875,-58.6875,54
"10689",-6.875,-58.5625,84
"10690",-6.875,-58.4375,51
"10691",-6.875,-58.3125,58
"10692",-6.875,-58.1875,73
"10693",-6.875,-58.0625,131
"10694",-6.875,-57.9375,116
"10695",-6.875,-57.8125,153
"10696",-6.875,-57.6875,121
"10697",-6.875,-57.5625,44
"10698",-6.875,-57.4375,62
"10699",-6.875,-57.3125,79
"10700",-6.875,-57.1875,90
"10701",-6.875,-57.0625,87
"10702",-6.875,-56.9375,64
"10703",-6.875,-56.8125,43
"10704",-6.875,-56.6875,38
"10705",-6.875,-56.5625,44
"10706",-6.875,-56.4375,42
"10707",-6.875,-56.3125,39
"10708",-6.875,-56.1875,27
"10709",-6.875,-56.0625,28
"10710",-6.875,-55.9375,22
"10711",-6.875,-55.8125,18
