"","x","y","numb"
"5706",-43.375,-58.4375,50
"5707",-43.375,-58.3125,54
"5708",-43.375,-58.1875,34
"5709",-43.375,-58.0625,29
"5710",-43.375,-57.9375,21
"5711",-43.375,-57.8125,39
"5712",-43.375,-57.6875,14
"5713",-43.375,-57.5625,18
"5714",-43.375,-57.4375,13
"5715",-43.375,-57.3125,19
"5716",-43.375,-57.1875,33
"5717",-43.375,-57.0625,24
"5718",-43.375,-56.9375,18
"5719",-43.375,-56.8125,13
"5720",-43.375,-56.6875,12
"5721",-43.375,-56.5625,16
"5722",-43.375,-56.4375,19
"5723",-43.375,-56.3125,26
"5724",-43.375,-56.1875,21
"5725",-43.375,-56.0625,16
"5726",-43.375,-55.9375,9
"5727",-43.375,-55.8125,11
"5728",-43.375,-55.6875,11
"5729",-43.375,-55.5625,6
"5730",-43.375,-55.4375,5
"5731",-43.375,-55.3125,4
"5732",-43.375,-55.0625,2
"5733",-43.375,-54.9375,4
"5734",-43.375,-54.6875,2
"5735",-43.375,-54.3125,1
"5736",-43.125,-62.9375,1
"5737",-43.125,-62.8125,4
"5738",-43.125,-62.6875,8
"5739",-43.125,-62.5625,24
"5740",-43.125,-62.4375,19
"5741",-43.125,-62.3125,37
"5742",-43.125,-62.1875,17
"5743",-43.125,-62.0625,31
"5744",-43.125,-61.9375,12
"5745",-43.125,-61.8125,25
"5746",-43.125,-61.6875,7
"5747",-43.125,-61.5625,27
"5748",-43.125,-61.4375,14
"5749",-43.125,-61.3125,25
"5750",-43.125,-61.1875,16
"5751",-43.125,-61.0625,11
"5752",-43.125,-60.9375,19
"5753",-43.125,-60.8125,1
"5754",-43.125,-60.6875,6
"5755",-43.125,-60.5625,25
"5756",-43.125,-60.4375,44
"5757",-43.125,-60.3125,35
"5758",-43.125,-60.1875,35
"5759",-43.125,-60.0625,36
"5760",-43.125,-59.9375,36
"5761",-43.125,-59.8125,19
"5762",-43.125,-59.6875,49
"5763",-43.125,-59.5625,42
"5764",-43.125,-59.4375,42
"5765",-43.125,-59.3125,29
"5766",-43.125,-59.1875,40
"5767",-43.125,-59.0625,64
"5768",-43.125,-58.9375,72
"5769",-43.125,-58.8125,76
"5770",-43.125,-58.6875,80
"5771",-43.125,-58.5625,54
"5772",-43.125,-58.4375,67
"5773",-43.125,-58.3125,31
"5774",-43.125,-58.1875,48
"5775",-43.125,-58.0625,26
"5776",-43.125,-57.9375,27
"5777",-43.125,-57.8125,22
"5778",-43.125,-57.6875,37
"5779",-43.125,-57.5625,14
"5780",-43.125,-57.4375,27
"5781",-43.125,-57.3125,33
"5782",-43.125,-57.1875,34
"5783",-43.125,-57.0625,15
"5784",-43.125,-56.9375,13
"5785",-43.125,-56.8125,9
"5786",-43.125,-56.6875,16
"5787",-43.125,-56.5625,7
"5788",-43.125,-56.4375,10
"5789",-43.125,-56.3125,28
"5790",-43.125,-56.1875,22
"5791",-43.125,-56.0625,18
"5792",-43.125,-55.9375,14
"5793",-43.125,-55.8125,15
"5794",-43.125,-55.6875,17
"5795",-43.125,-55.5625,5
"5796",-43.125,-55.4375,10
"5797",-43.125,-55.3125,10
"5798",-43.125,-55.1875,11
"5799",-43.125,-55.0625,17
"5800",-43.125,-54.9375,6
"5801",-43.125,-54.8125,2
"5802",-43.125,-54.6875,2
"5803",-43.125,-54.3125,2
"5804",-42.875,-62.8125,1
"5805",-42.875,-62.6875,6
"5806",-42.875,-62.5625,6
"5807",-42.875,-62.4375,3
"5808",-42.875,-62.3125,21
"5809",-42.875,-62.1875,22
"5810",-42.875,-62.0625,39
"5811",-42.875,-61.9375,5
"5812",-42.875,-61.8125,4
"5813",-42.875,-61.6875,12
"5814",-42.875,-61.5625,1
"5815",-42.875,-61.4375,4
"5816",-42.875,-61.3125,14
"5817",-42.875,-61.1875,25
"5818",-42.875,-61.0625,15
"5819",-42.875,-60.9375,18
"5820",-42.875,-60.8125,5
"5821",-42.875,-60.6875,1
"5822",-42.875,-60.5625,10
"5823",-42.875,-60.4375,26
"5824",-42.875,-60.3125,40
"5825",-42.875,-60.1875,23
"5826",-42.875,-60.0625,24
"5827",-42.875,-59.9375,21
"5828",-42.875,-59.8125,26
"5829",-42.875,-59.6875,30
"5830",-42.875,-59.5625,28
"5831",-42.875,-59.4375,33
"5832",-42.875,-59.3125,45
"5833",-42.875,-59.1875,40
"5834",-42.875,-59.0625,51
"5835",-42.875,-58.9375,80
"5836",-42.875,-58.8125,82
"5837",-42.875,-58.6875,86
"5838",-42.875,-58.5625,87
"5839",-42.875,-58.4375,50
"5840",-42.875,-58.3125,44
"5841",-42.875,-58.1875,40
"5842",-42.875,-58.0625,50
"5843",-42.875,-57.9375,38
"5844",-42.875,-57.8125,31
"5845",-42.875,-57.6875,29
"5846",-42.875,-57.5625,29
"5847",-42.875,-57.4375,25
"5848",-42.875,-57.3125,23
"5849",-42.875,-57.1875,17
"5850",-42.875,-57.0625,8
"5851",-42.875,-56.9375,19
"5852",-42.875,-56.8125,14
"5853",-42.875,-56.6875,8
"5854",-42.875,-56.5625,14
"5855",-42.875,-56.4375,10
"5856",-42.875,-56.3125,14
"5857",-42.875,-56.1875,16
"5858",-42.875,-56.0625,11
"5859",-42.875,-55.9375,21
"5860",-42.875,-55.8125,26
"5861",-42.875,-55.6875,9
"5862",-42.875,-55.5625,15
"5863",-42.875,-55.4375,14
"5864",-42.875,-55.3125,10
"5865",-42.875,-55.1875,12
"5866",-42.875,-55.0625,23
"5867",-42.875,-54.9375,9
"5868",-42.875,-54.8125,2
"5869",-42.875,-54.6875,2
"5870",-42.875,-54.1875,2
"5871",-42.875,-54.0625,1
"5872",-42.625,-62.6875,1
"5873",-42.625,-62.5625,8
"5874",-42.625,-62.4375,8
"5875",-42.625,-62.3125,13
"5876",-42.625,-62.1875,17
"5877",-42.625,-62.0625,28
"5878",-42.625,-61.9375,14
"5879",-42.625,-61.8125,19
"5880",-42.625,-61.6875,1
"5881",-42.625,-61.5625,2
"5882",-42.625,-61.4375,2
"5883",-42.625,-61.3125,10
"5884",-42.625,-61.1875,12
"5885",-42.625,-61.0625,10
"5886",-42.625,-60.9375,7
"5887",-42.625,-60.8125,5
"5888",-42.625,-60.6875,1
"5889",-42.625,-60.5625,15
"5890",-42.625,-60.4375,32
"5891",-42.625,-60.3125,23
"5892",-42.625,-60.1875,17
"5893",-42.625,-60.0625,17
"5894",-42.625,-59.9375,32
"5895",-42.625,-59.8125,21
"5896",-42.625,-59.6875,16
"5897",-42.625,-59.5625,20
"5898",-42.625,-59.4375,8
"5899",-42.625,-59.3125,38
"5900",-42.625,-59.1875,58
"5901",-42.625,-59.0625,48
"5902",-42.625,-58.9375,80
"5903",-42.625,-58.8125,94
"5904",-42.625,-58.6875,87
"5905",-42.625,-58.5625,75
"5906",-42.625,-58.4375,47
"5907",-42.625,-58.3125,29
"5908",-42.625,-58.1875,30
"5909",-42.625,-58.0625,28
"5910",-42.625,-57.9375,30
"5911",-42.625,-57.8125,21
"5912",-42.625,-57.6875,32
"5913",-42.625,-57.5625,25
"5914",-42.625,-57.4375,17
"5915",-42.625,-57.3125,19
"5916",-42.625,-57.1875,19
"5917",-42.625,-57.0625,20
"5918",-42.625,-56.9375,15
"5919",-42.625,-56.8125,16
"5920",-42.625,-56.6875,10
"5921",-42.625,-56.5625,10
"5922",-42.625,-56.4375,9
"5923",-42.625,-56.3125,15
"5924",-42.625,-56.1875,12
"5925",-42.625,-56.0625,14
"5926",-42.625,-55.9375,31
"5927",-42.625,-55.8125,19
"5928",-42.625,-55.6875,29
"5929",-42.625,-55.5625,10
"5930",-42.625,-55.4375,13
"5931",-42.625,-55.3125,8
"5932",-42.625,-55.1875,17
"5933",-42.625,-55.0625,10
"5934",-42.625,-54.9375,8
"5935",-42.625,-54.8125,6
"5936",-42.625,-54.6875,1
"5937",-42.375,-62.5625,5
"5938",-42.375,-62.4375,9
"5939",-42.375,-62.3125,7
"5940",-42.375,-62.1875,21
"5941",-42.375,-62.0625,17
"5942",-42.375,-61.9375,7
"5943",-42.375,-61.4375,10
"5944",-42.375,-61.3125,1
"5945",-42.375,-61.1875,3
"5946",-42.375,-61.0625,12
"5947",-42.375,-60.9375,7
"5948",-42.375,-60.8125,8
"5949",-42.375,-60.6875,10
"5950",-42.375,-60.5625,17
"5951",-42.375,-60.4375,28
"5952",-42.375,-60.3125,16
"5953",-42.375,-60.1875,7
"5954",-42.375,-60.0625,10
"5955",-42.375,-59.9375,13
"5956",-42.375,-59.8125,10
"5957",-42.375,-59.6875,3
"5958",-42.375,-59.5625,13
"5959",-42.375,-59.4375,48
"5960",-42.375,-59.3125,37
"5961",-42.375,-59.1875,56
"5962",-42.375,-59.0625,63
"5963",-42.375,-58.9375,83
"5964",-42.375,-58.8125,78
"5965",-42.375,-58.6875,69
"5966",-42.375,-58.5625,69
"5967",-42.375,-58.4375,53
"5968",-42.375,-58.3125,37
"5969",-42.375,-58.1875,59
"5970",-42.375,-58.0625,34
"5971",-42.375,-57.9375,18
"5972",-42.375,-57.8125,27
"5973",-42.375,-57.6875,33
"5974",-42.375,-57.5625,25
"5975",-42.375,-57.4375,19
"5976",-42.375,-57.3125,22
"5977",-42.375,-57.1875,20
"5978",-42.375,-57.0625,21
"5979",-42.375,-56.9375,12
"5980",-42.375,-56.8125,10
"5981",-42.375,-56.6875,17
"5982",-42.375,-56.5625,15
"5983",-42.375,-56.4375,13
"5984",-42.375,-56.3125,8
"5985",-42.375,-56.1875,12
"5986",-42.375,-56.0625,14
"5987",-42.375,-55.9375,14
"5988",-42.375,-55.8125,22
"5989",-42.375,-55.6875,11
"5990",-42.375,-55.5625,17
"5991",-42.375,-55.4375,12
"5992",-42.375,-55.3125,15
"5993",-42.375,-55.1875,21
"5994",-42.375,-55.0625,9
"5995",-42.375,-54.9375,4
"5996",-42.375,-54.8125,11
"5997",-42.375,-54.6875,11
"5998",-42.375,-54.5625,1
"5999",-42.375,-54.4375,3
"6000",-42.375,-54.3125,1
"6001",-42.375,-54.1875,1
"6002",-42.125,-62.5625,6
"6003",-42.125,-62.4375,2
"6004",-42.125,-62.3125,1
"6005",-42.125,-62.1875,6
"6006",-42.125,-62.0625,1
"6007",-42.125,-61.9375,15
"6008",-42.125,-61.8125,22
"6009",-42.125,-61.4375,15
"6010",-42.125,-61.3125,5
"6011",-42.125,-61.1875,19
"6012",-42.125,-61.0625,6
"6013",-42.125,-60.9375,3
"6014",-42.125,-60.8125,25
"6015",-42.125,-60.6875,3
"6016",-42.125,-60.5625,18
"6017",-42.125,-60.4375,22
"6018",-42.125,-60.3125,12
"6019",-42.125,-60.1875,2
"6020",-42.125,-60.0625,2
"6021",-42.125,-59.9375,14
"6022",-42.125,-59.8125,11
"6023",-42.125,-59.6875,23
"6024",-42.125,-59.5625,45
"6025",-42.125,-59.4375,60
"6026",-42.125,-59.3125,68
"6027",-42.125,-59.1875,95
"6028",-42.125,-59.0625,69
"6029",-42.125,-58.9375,97
"6030",-42.125,-58.8125,74
"6031",-42.125,-58.6875,62
"6032",-42.125,-58.5625,83
"6033",-42.125,-58.4375,76
"6034",-42.125,-58.3125,66
"6035",-42.125,-58.1875,44
"6036",-42.125,-58.0625,14
"6037",-42.125,-57.9375,13
"6038",-42.125,-57.8125,19
"6039",-42.125,-57.6875,20
"6040",-42.125,-57.5625,19
"6041",-42.125,-57.4375,18
"6042",-42.125,-57.3125,16
"6043",-42.125,-57.1875,15
"6044",-42.125,-57.0625,13
"6045",-42.125,-56.9375,8
"6046",-42.125,-56.8125,3
"6047",-42.125,-56.6875,7
"6048",-42.125,-56.5625,10
"6049",-42.125,-56.4375,7
"6050",-42.125,-56.3125,3
"6051",-42.125,-56.1875,13
"6052",-42.125,-56.0625,7
"6053",-42.125,-55.9375,10
"6054",-42.125,-55.8125,10
"6055",-42.125,-55.6875,15
"6056",-42.125,-55.5625,14
"6057",-42.125,-55.4375,15
"6058",-42.125,-55.3125,12
"6059",-42.125,-55.1875,10
"6060",-42.125,-55.0625,9
"6061",-42.125,-54.9375,10
"6062",-42.125,-54.8125,1
"6063",-42.125,-54.6875,5
"6064",-42.125,-54.5625,3
"6065",-42.125,-54.1875,1
"6066",-41.875,-62.4375,4
"6067",-41.875,-62.3125,1
"6068",-41.875,-62.1875,1
"6069",-41.875,-62.0625,5
"6070",-41.875,-61.9375,10
"6071",-41.875,-61.8125,1
"6072",-41.875,-61.3125,15
"6073",-41.875,-61.1875,1
"6074",-41.875,-61.0625,3
"6075",-41.875,-60.9375,8
"6076",-41.875,-60.8125,24
"6077",-41.875,-60.6875,14
"6078",-41.875,-60.5625,17
"6079",-41.875,-60.4375,27
"6080",-41.875,-60.3125,4
"6081",-41.875,-59.9375,5
"6082",-41.875,-59.8125,26
"6083",-41.875,-59.6875,13
"6084",-41.875,-59.5625,37
"6085",-41.875,-59.4375,101
"6086",-41.875,-59.3125,72
"6087",-41.875,-59.1875,114
"6088",-41.875,-59.0625,112
"6089",-41.875,-58.9375,95
"6090",-41.875,-58.8125,72
"6091",-41.875,-58.6875,73
"6092",-41.875,-58.5625,46
"6093",-41.875,-58.4375,65
"6094",-41.875,-58.3125,59
"6095",-41.875,-58.1875,48
"6096",-41.875,-58.0625,22
"6097",-41.875,-57.9375,18
"6098",-41.875,-57.8125,19
"6099",-41.875,-57.6875,13
"6100",-41.875,-57.5625,19
"6101",-41.875,-57.4375,15
"6102",-41.875,-57.3125,12
"6103",-41.875,-57.1875,6
"6104",-41.875,-57.0625,2
"6105",-41.875,-56.9375,3
"6106",-41.875,-56.8125,4
"6107",-41.875,-56.6875,5
"6108",-41.875,-56.5625,9
"6109",-41.875,-56.4375,6
"6110",-41.875,-56.3125,12
"6111",-41.875,-56.1875,11
"6112",-41.875,-56.0625,4
"6113",-41.875,-55.9375,2
"6114",-41.875,-55.8125,3
"6115",-41.875,-55.6875,2
"6116",-41.875,-55.5625,10
"6117",-41.875,-55.4375,17
"6118",-41.875,-55.3125,14
"6119",-41.875,-55.1875,5
"6120",-41.875,-55.0625,6
"6121",-41.875,-54.9375,7
"6122",-41.875,-54.8125,8
"6123",-41.875,-54.6875,5
"6124",-41.875,-54.5625,3
"6125",-41.875,-54.3125,1
"6126",-41.875,-54.0625,1
"6127",-41.625,-62.1875,2
"6128",-41.625,-61.9375,3
"6129",-41.625,-61.8125,7
"6130",-41.625,-61.6875,10
"6131",-41.625,-61.5625,7
"6132",-41.625,-61.1875,4
"6133",-41.625,-61.0625,5
"6134",-41.625,-60.9375,24
"6135",-41.625,-60.8125,24
"6136",-41.625,-60.6875,18
"6137",-41.625,-60.5625,17
"6138",-41.625,-60.4375,18
"6139",-41.625,-60.3125,9
"6140",-41.625,-60.1875,8
"6141",-41.625,-60.0625,7
"6142",-41.625,-59.9375,11
"6143",-41.625,-59.8125,15
"6144",-41.625,-59.6875,28
"6145",-41.625,-59.5625,35
"6146",-41.625,-59.4375,50
"6147",-41.625,-59.3125,73
"6148",-41.625,-59.1875,138
"6149",-41.625,-59.0625,98
"6150",-41.625,-58.9375,71
"6151",-41.625,-58.8125,60
"6152",-41.625,-58.6875,47
"6153",-41.625,-58.5625,88
"6154",-41.625,-58.4375,48
"6155",-41.625,-58.3125,32
"6156",-41.625,-58.1875,42
"6157",-41.625,-58.0625,26
"6158",-41.625,-57.9375,16
"6159",-41.625,-57.8125,13
"6160",-41.625,-57.6875,18
"6161",-41.625,-57.5625,9
"6162",-41.625,-57.4375,9
"6163",-41.625,-57.3125,8
"6164",-41.625,-57.1875,3
"6165",-41.625,-57.0625,3
"6166",-41.625,-56.9375,6
"6167",-41.625,-56.8125,8
"6168",-41.625,-56.6875,18
"6169",-41.625,-56.5625,4
"6170",-41.625,-56.4375,2
"6171",-41.625,-56.3125,1
"6172",-41.625,-56.1875,2
"6173",-41.625,-56.0625,9
"6174",-41.625,-55.9375,7
"6175",-41.625,-55.8125,7
"6176",-41.625,-55.6875,7
"6177",-41.625,-55.5625,11
"6178",-41.625,-55.4375,6
"6179",-41.625,-55.3125,7
"6180",-41.625,-55.1875,19
"6181",-41.625,-55.0625,13
"6182",-41.625,-54.9375,4
"6183",-41.625,-54.8125,2
"6184",-41.625,-54.6875,4
"6185",-41.625,-54.5625,2
"6186",-41.625,-54.4375,1
"6187",-41.625,-54.0625,2
"6188",-41.375,-62.1875,1
"6189",-41.375,-62.0625,3
"6190",-41.375,-61.9375,6
"6191",-41.375,-61.8125,7
"6192",-41.375,-61.5625,5
"6193",-41.375,-61.4375,5
"6194",-41.375,-61.1875,7
"6195",-41.375,-61.0625,4
"6196",-41.375,-60.9375,27
"6197",-41.375,-60.8125,19
"6198",-41.375,-60.6875,15
"6199",-41.375,-60.5625,15
"6200",-41.375,-60.4375,12
"6201",-41.375,-60.1875,2
"6202",-41.375,-60.0625,1
"6203",-41.375,-59.9375,8
"6204",-41.375,-59.8125,6
"6205",-41.375,-59.6875,38
"6206",-41.375,-59.5625,41
"6207",-41.375,-59.4375,49
"6208",-41.375,-59.3125,70
"6209",-41.375,-59.1875,63
"6210",-41.375,-59.0625,57
"6211",-41.375,-58.9375,47
"6212",-41.375,-58.8125,43
"6213",-41.375,-58.6875,33
"6214",-41.375,-58.5625,53
"6215",-41.375,-58.4375,27
"6216",-41.375,-58.3125,48
"6217",-41.375,-58.1875,32
"6218",-41.375,-58.0625,25
"6219",-41.375,-57.9375,11
"6220",-41.375,-57.8125,14
"6221",-41.375,-57.6875,14
"6222",-41.375,-57.5625,10
"6223",-41.375,-57.4375,6
"6224",-41.375,-57.3125,7
"6225",-41.375,-57.1875,1
"6226",-41.375,-57.0625,2
"6227",-41.375,-56.8125,1
"6228",-41.375,-56.5625,1
"6229",-41.375,-56.4375,2
"6230",-41.375,-56.3125,4
"6231",-41.375,-56.1875,6
"6232",-41.375,-56.0625,2
"6233",-41.375,-55.9375,5
"6234",-41.375,-55.8125,5
"6235",-41.375,-55.6875,10
"6236",-41.375,-55.5625,10
"6237",-41.375,-55.4375,7
"6238",-41.375,-55.3125,3
"6239",-41.375,-55.1875,10
"6240",-41.375,-55.0625,6
"6241",-41.375,-54.9375,3
"6242",-41.375,-54.8125,2
"6243",-41.375,-54.6875,1
"6244",-41.375,-54.3125,1
"6245",-41.375,-54.1875,1
"6246",-41.125,-62.0625,2
"6247",-41.125,-61.9375,11
"6248",-41.125,-61.8125,5
"6249",-41.125,-61.6875,4
"6250",-41.125,-61.4375,2
"6251",-41.125,-61.3125,2
"6252",-41.125,-61.1875,3
"6253",-41.125,-61.0625,10
"6254",-41.125,-60.9375,26
"6255",-41.125,-60.8125,30
"6256",-41.125,-60.6875,16
"6257",-41.125,-60.5625,9
"6258",-41.125,-60.3125,4
"6259",-41.125,-60.1875,1
"6260",-41.125,-60.0625,3
"6261",-41.125,-59.9375,3
"6262",-41.125,-59.8125,17
"6263",-41.125,-59.6875,27
"6264",-41.125,-59.5625,27
"6265",-41.125,-59.4375,32
"6266",-41.125,-59.3125,39
"6267",-41.125,-59.1875,55
"6268",-41.125,-59.0625,58
"6269",-41.125,-58.9375,36
"6270",-41.125,-58.8125,25
"6271",-41.125,-58.6875,36
"6272",-41.125,-58.5625,49
"6273",-41.125,-58.4375,39
"6274",-41.125,-58.3125,34
"6275",-41.125,-58.1875,29
"6276",-41.125,-58.0625,21
"6277",-41.125,-57.9375,6
"6278",-41.125,-57.8125,12
"6279",-41.125,-57.6875,10
"6280",-41.125,-57.5625,6
"6281",-41.125,-57.4375,5
"6282",-41.125,-57.3125,1
"6283",-41.125,-57.1875,3
"6284",-41.125,-57.0625,3
"6285",-41.125,-56.9375,1
"6286",-41.125,-56.8125,1
"6287",-41.125,-56.6875,3
"6288",-41.125,-56.5625,3
"6289",-41.125,-56.4375,2
"6290",-41.125,-56.3125,1
"6291",-41.125,-56.1875,2
"6292",-41.125,-55.8125,6
"6293",-41.125,-55.6875,7
"6294",-41.125,-55.5625,3
"6295",-41.125,-55.4375,8
"6296",-41.125,-55.3125,8
"6297",-41.125,-55.1875,1
"6298",-41.125,-55.0625,3
"6299",-41.125,-54.8125,1
"6300",-41.125,-54.6875,2
"6301",-41.125,-54.5625,1
"6302",-41.125,-54.4375,1
"6303",-41.125,-54.3125,1
"6304",-41.125,-54.1875,1
"6305",-40.875,-62.4375,5
"6306",-40.875,-62.3125,2
"6307",-40.875,-62.1875,2
"6308",-40.875,-62.0625,1
"6309",-40.875,-61.9375,2
"6310",-40.875,-61.8125,5
"6311",-40.875,-61.6875,7
"6312",-40.875,-61.5625,2
"6313",-40.875,-61.3125,2
"6314",-40.875,-61.1875,6
"6315",-40.875,-61.0625,8
"6316",-40.875,-60.9375,13
"6317",-40.875,-60.8125,18
"6318",-40.875,-60.6875,21
"6319",-40.875,-60.5625,12
"6320",-40.875,-60.3125,5
"6321",-40.875,-60.0625,14
"6322",-40.875,-59.9375,4
"6323",-40.875,-59.8125,8
"6324",-40.875,-59.6875,12
"6325",-40.875,-59.5625,21
"6326",-40.875,-59.4375,22
"6327",-40.875,-59.3125,27
"6328",-40.875,-59.1875,46
"6329",-40.875,-59.0625,49
"6330",-40.875,-58.9375,25
"6331",-40.875,-58.8125,20
"6332",-40.875,-58.6875,32
"6333",-40.875,-58.5625,50
"6334",-40.875,-58.4375,31
"6335",-40.875,-58.3125,25
"6336",-40.875,-58.1875,25
"6337",-40.875,-58.0625,14
"6338",-40.875,-57.9375,11
"6339",-40.875,-57.8125,7
"6340",-40.875,-57.6875,3
"6341",-40.875,-57.5625,4
"6342",-40.875,-57.4375,6
"6343",-40.875,-57.3125,5
"6344",-40.875,-57.1875,1
"6345",-40.875,-56.9375,7
"6346",-40.875,-56.8125,8
"6347",-40.875,-56.6875,7
"6348",-40.875,-56.5625,4
"6349",-40.875,-56.4375,4
"6350",-40.875,-56.3125,5
"6351",-40.875,-56.1875,2
"6352",-40.875,-56.0625,3
"6353",-40.875,-55.9375,2
"6354",-40.875,-55.8125,7
"6355",-40.875,-55.6875,7
"6356",-40.875,-55.5625,7
"6357",-40.875,-55.4375,1
"6358",-40.875,-55.3125,4
"6359",-40.875,-55.1875,6
"6360",-40.875,-55.0625,2
"6361",-40.875,-54.9375,6
"6362",-40.875,-54.6875,3
"6363",-40.875,-54.5625,4
"6364",-40.875,-54.4375,2
"6365",-40.625,-62.4375,4
"6366",-40.625,-62.1875,2
"6367",-40.625,-62.0625,1
"6368",-40.625,-61.6875,18
"6369",-40.625,-61.5625,3
"6370",-40.625,-61.3125,4
"6371",-40.625,-61.1875,2
"6372",-40.625,-61.0625,2
"6373",-40.625,-60.9375,6
"6374",-40.625,-60.8125,6
"6375",-40.625,-60.6875,14
"6376",-40.625,-60.5625,20
"6377",-40.625,-60.4375,10
"6378",-40.625,-60.3125,18
"6379",-40.625,-60.1875,11
"6380",-40.625,-60.0625,7
"6381",-40.625,-59.9375,14
"6382",-40.625,-59.8125,9
"6383",-40.625,-59.6875,8
"6384",-40.625,-59.5625,12
"6385",-40.625,-59.4375,16
"6386",-40.625,-59.3125,18
"6387",-40.625,-59.1875,19
"6388",-40.625,-59.0625,24
"6389",-40.625,-58.9375,30
"6390",-40.625,-58.8125,17
"6391",-40.625,-58.6875,20
"6392",-40.625,-58.5625,22
"6393",-40.625,-58.4375,37
"6394",-40.625,-58.3125,30
"6395",-40.625,-58.1875,17
"6396",-40.625,-58.0625,12
"6397",-40.625,-57.9375,7
"6398",-40.625,-57.8125,11
"6399",-40.625,-57.6875,8
"6400",-40.625,-57.5625,8
"6401",-40.625,-57.4375,7
"6402",-40.625,-57.3125,11
"6403",-40.625,-57.1875,10
"6404",-40.625,-57.0625,7
"6405",-40.625,-56.9375,11
"6406",-40.625,-56.8125,12
"6407",-40.625,-56.6875,11
"6408",-40.625,-56.5625,5
"6409",-40.625,-56.4375,10
"6410",-40.625,-56.3125,8
"6411",-40.625,-56.1875,4
"6412",-40.625,-56.0625,10
"6413",-40.625,-55.9375,8
"6414",-40.625,-55.8125,7
"6415",-40.625,-55.6875,11
"6416",-40.625,-55.5625,3
"6417",-40.625,-55.4375,2
"6418",-40.625,-55.3125,7
"6419",-40.625,-55.1875,5
"6420",-40.625,-55.0625,4
"6421",-40.625,-54.9375,2
"6422",-40.625,-54.4375,1
"6423",-40.625,-54.3125,2
"6424",-40.375,-61.6875,8
"6425",-40.375,-61.5625,3
"6426",-40.375,-61.4375,3
"6427",-40.375,-61.1875,2
"6428",-40.375,-60.9375,5
"6429",-40.375,-60.8125,23
"6430",-40.375,-60.6875,18
"6431",-40.375,-60.5625,27
"6432",-40.375,-60.4375,45
"6433",-40.375,-60.3125,20
"6434",-40.375,-60.1875,3
"6435",-40.375,-60.0625,5
"6436",-40.375,-59.9375,12
"6437",-40.375,-59.8125,12
"6438",-40.375,-59.6875,6
"6439",-40.375,-59.5625,5
"6440",-40.375,-59.4375,10
"6441",-40.375,-59.3125,9
"6442",-40.375,-59.1875,12
"6443",-40.375,-59.0625,17
"6444",-40.375,-58.9375,8
"6445",-40.375,-58.8125,12
"6446",-40.375,-58.6875,17
"6447",-40.375,-58.5625,17
"6448",-40.375,-58.4375,19
"6449",-40.375,-58.3125,36
"6450",-40.375,-58.1875,20
"6451",-40.375,-58.0625,8
"6452",-40.375,-57.9375,11
"6453",-40.375,-57.8125,7
"6454",-40.375,-57.6875,7
"6455",-40.375,-57.5625,10
"6456",-40.375,-57.4375,15
"6457",-40.375,-57.3125,8
"6458",-40.375,-57.1875,7
"6459",-40.375,-57.0625,5
"6460",-40.375,-56.9375,9
"6461",-40.375,-56.8125,9
"6462",-40.375,-56.6875,8
"6463",-40.375,-56.5625,15
"6464",-40.375,-56.4375,10
"6465",-40.375,-56.3125,3
"6466",-40.375,-56.1875,9
"6467",-40.375,-56.0625,11
"6468",-40.375,-55.9375,6
"6469",-40.375,-55.8125,2
"6470",-40.375,-55.6875,7
"6471",-40.375,-55.5625,5
"6472",-40.375,-55.4375,3
"6473",-40.375,-55.3125,3
"6474",-40.375,-55.1875,5
"6475",-40.375,-54.1875,2
"6476",-40.125,-61.4375,4
"6477",-40.125,-61.1875,1
"6478",-40.125,-60.9375,6
"6479",-40.125,-60.8125,64
"6480",-40.125,-60.6875,15
"6481",-40.125,-60.5625,26
"6482",-40.125,-60.4375,28
"6483",-40.125,-60.3125,7
"6484",-40.125,-59.9375,12
"6485",-40.125,-59.8125,7
"6486",-40.125,-59.5625,9
"6487",-40.125,-59.4375,4
"6488",-40.125,-59.3125,3
"6489",-40.125,-59.1875,10
"6490",-40.125,-59.0625,3
"6491",-40.125,-58.9375,10
"6492",-40.125,-58.8125,5
"6493",-40.125,-58.6875,22
"6494",-40.125,-58.5625,20
"6495",-40.125,-58.4375,16
"6496",-40.125,-58.3125,28
"6497",-40.125,-58.1875,22
"6498",-40.125,-58.0625,7
"6499",-40.125,-57.9375,5
"6500",-40.125,-57.8125,4
"6501",-40.125,-57.6875,7
"6502",-40.125,-57.5625,7
"6503",-40.125,-57.4375,4
"6504",-40.125,-57.3125,10
"6505",-40.125,-57.1875,3
"6506",-40.125,-57.0625,2
"6507",-40.125,-56.9375,6
"6508",-40.125,-56.8125,4
"6509",-40.125,-56.5625,4
"6510",-40.125,-56.4375,4
"6511",-40.125,-56.3125,1
"6512",-40.125,-56.1875,5
"6513",-40.125,-56.0625,7
"6514",-40.125,-55.9375,8
"6515",-40.125,-55.8125,4
"6516",-40.125,-55.6875,15
"6517",-40.125,-55.5625,2
"6518",-40.125,-55.4375,3
"6519",-40.125,-55.3125,2
"6520",-40.125,-55.1875,2
"6521",-40.125,-54.9375,1
"6522",-40.125,-54.1875,1
"6523",-39.875,-60.9375,7
"6524",-39.875,-60.8125,23
"6525",-39.875,-60.6875,12
"6526",-39.875,-60.5625,23
"6527",-39.875,-60.4375,30
