"","x","y","numb"
"5266",-27.375,-70.5625,412
"5267",-27.375,-70.4375,385
"5268",-27.375,-70.3125,405
"5269",-27.375,-70.1875,389
"5270",-27.375,-70.0625,421
"5271",-27.375,-69.9375,527
"5272",-27.375,-69.8125,521
"5273",-27.375,-69.6875,571
"5274",-27.375,-69.5625,352
"5275",-27.375,-69.4375,128
"5276",-27.375,-69.3125,127
"5277",-27.375,-69.1875,95
"5278",-27.375,-69.0625,89
"5279",-27.375,-68.9375,135
"5280",-27.375,-68.8125,121
"5281",-27.375,-68.6875,126
"5282",-27.375,-68.5625,91
"5283",-27.375,-68.4375,26
"5284",-27.375,-68.3125,33
"5285",-27.375,-68.1875,105
"5286",-27.375,-68.0625,42
"5287",-27.375,-67.9375,23
"5288",-27.375,-67.8125,48
"5289",-27.375,-67.6875,5
"5290",-27.375,-67.5625,4
"5291",-27.375,-67.4375,7
"5292",-27.125,-71.4375,7
"5293",-27.125,-71.3125,11
"5294",-27.125,-71.1875,63
"5295",-27.125,-71.0625,520
"5296",-27.125,-70.9375,1239
"5297",-27.125,-70.8125,1822
"5298",-27.125,-70.6875,650
"5299",-27.125,-70.5625,565
"5300",-27.125,-70.4375,366
"5301",-27.125,-70.3125,448
"5302",-27.125,-70.1875,444
"5303",-27.125,-70.0625,461
"5304",-27.125,-69.9375,576
"5305",-27.125,-69.8125,616
"5306",-27.125,-69.6875,549
"5307",-27.125,-69.5625,361
"5308",-27.125,-69.4375,156
"5309",-27.125,-69.3125,124
"5310",-27.125,-69.1875,117
"5311",-27.125,-69.0625,141
"5312",-27.125,-68.9375,177
"5313",-27.125,-68.8125,123
"5314",-27.125,-68.6875,154
"5315",-27.125,-68.5625,49
"5316",-27.125,-68.4375,46
"5317",-27.125,-68.3125,61
"5318",-27.125,-68.1875,93
"5319",-27.125,-68.0625,98
"5320",-27.125,-67.9375,47
"5321",-27.125,-67.8125,30
"5322",-27.125,-67.6875,16
"5323",-27.125,-67.5625,9
"5324",-27.125,-67.4375,3
"5325",-26.875,-71.4375,2
"5326",-26.875,-71.3125,6
"5327",-26.875,-71.1875,37
"5328",-26.875,-71.0625,333
"5329",-26.875,-70.9375,1090
"5330",-26.875,-70.8125,1351
"5331",-26.875,-70.6875,572
"5332",-26.875,-70.5625,596
"5333",-26.875,-70.4375,437
"5334",-26.875,-70.3125,434
"5335",-26.875,-70.1875,540
"5336",-26.875,-70.0625,468
"5337",-26.875,-69.9375,605
"5338",-26.875,-69.8125,634
"5339",-26.875,-69.6875,606
"5340",-26.875,-69.5625,340
"5341",-26.875,-69.4375,196
"5342",-26.875,-69.3125,137
"5343",-26.875,-69.1875,160
"5344",-26.875,-69.0625,218
"5345",-26.875,-68.9375,147
"5346",-26.875,-68.8125,125
"5347",-26.875,-68.6875,164
"5348",-26.875,-68.5625,70
"5349",-26.875,-68.4375,55
"5350",-26.875,-68.3125,83
"5351",-26.875,-68.1875,147
"5352",-26.875,-68.0625,106
"5353",-26.875,-67.9375,90
"5354",-26.875,-67.8125,38
"5355",-26.875,-67.6875,67
"5356",-26.875,-67.5625,9
"5357",-26.625,-71.1875,25
"5358",-26.625,-71.0625,173
"5359",-26.625,-70.9375,978
"5360",-26.625,-70.8125,1941
"5361",-26.625,-70.6875,1096
"5362",-26.625,-70.5625,624
"5363",-26.625,-70.4375,539
"5364",-26.625,-70.3125,374
"5365",-26.625,-70.1875,489
"5366",-26.625,-70.0625,492
"5367",-26.625,-69.9375,604
"5368",-26.625,-69.8125,647
"5369",-26.625,-69.6875,550
"5370",-26.625,-69.5625,372
"5371",-26.625,-69.4375,184
"5372",-26.625,-69.3125,156
"5373",-26.625,-69.1875,163
"5374",-26.625,-69.0625,214
"5375",-26.625,-68.9375,133
"5376",-26.625,-68.8125,134
"5377",-26.625,-68.6875,152
"5378",-26.625,-68.5625,99
"5379",-26.625,-68.4375,127
"5380",-26.625,-68.3125,137
"5381",-26.625,-68.1875,166
"5382",-26.625,-68.0625,135
"5383",-26.625,-67.9375,58
"5384",-26.625,-67.8125,47
"5385",-26.625,-67.6875,24
"5386",-26.375,-71.1875,3
"5387",-26.375,-71.0625,97
"5388",-26.375,-70.9375,766
"5389",-26.375,-70.8125,1015
"5390",-26.375,-70.6875,763
"5391",-26.375,-70.5625,851
"5392",-26.375,-70.4375,673
"5393",-26.375,-70.3125,442
"5394",-26.375,-70.1875,354
"5395",-26.375,-70.0625,478
"5396",-26.375,-69.9375,565
"5397",-26.375,-69.8125,672
"5398",-26.375,-69.6875,586
"5399",-26.375,-69.5625,418
"5400",-26.375,-69.4375,205
"5401",-26.375,-69.3125,166
"5402",-26.375,-69.1875,163
"5403",-26.375,-69.0625,218
"5404",-26.375,-68.9375,163
"5405",-26.375,-68.8125,154
"5406",-26.375,-68.6875,129
"5407",-26.375,-68.5625,152
"5408",-26.375,-68.4375,150
"5409",-26.375,-68.3125,164
"5410",-26.375,-68.1875,157
"5411",-26.375,-68.0625,120
"5412",-26.375,-67.9375,46
"5413",-26.375,-67.8125,30
"5414",-26.375,-67.6875,8
"5415",-26.125,-71.0625,52
"5416",-26.125,-70.9375,669
"5417",-26.125,-70.8125,1194
"5418",-26.125,-70.6875,916
"5419",-26.125,-70.5625,1103
"5420",-26.125,-70.4375,1256
"5421",-26.125,-70.3125,470
"5422",-26.125,-70.1875,414
"5423",-26.125,-70.0625,466
"5424",-26.125,-69.9375,501
"5425",-26.125,-69.8125,663
"5426",-26.125,-69.6875,764
"5427",-26.125,-69.5625,409
"5428",-26.125,-69.4375,266
"5429",-26.125,-69.3125,117
"5430",-26.125,-69.1875,190
"5431",-26.125,-69.0625,257
"5432",-26.125,-68.9375,154
"5433",-26.125,-68.8125,169
"5434",-26.125,-68.6875,136
"5435",-26.125,-68.5625,153
"5436",-26.125,-68.4375,175
"5437",-26.125,-68.3125,189
"5438",-26.125,-68.1875,136
"5439",-26.125,-68.0625,93
"5440",-26.125,-67.9375,25
"5441",-26.125,-67.8125,3
"5442",-25.875,-71.0625,19
"5443",-25.875,-70.9375,368
"5444",-25.875,-70.8125,1016
"5445",-25.875,-70.6875,957
"5446",-25.875,-70.5625,890
"5447",-25.875,-70.4375,1119
"5448",-25.875,-70.3125,663
"5449",-25.875,-70.1875,442
"5450",-25.875,-70.0625,421
"5451",-25.875,-69.9375,534
"5452",-25.875,-69.8125,643
"5453",-25.875,-69.6875,819
"5454",-25.875,-69.5625,374
"5455",-25.875,-69.4375,321
"5456",-25.875,-69.3125,109
"5457",-25.875,-69.1875,199
"5458",-25.875,-69.0625,257
"5459",-25.875,-68.9375,206
"5460",-25.875,-68.8125,201
"5461",-25.875,-68.6875,153
"5462",-25.875,-68.5625,143
"5463",-25.875,-68.4375,197
"5464",-25.875,-68.3125,225
"5465",-25.875,-68.1875,134
"5466",-25.875,-68.0625,92
"5467",-25.875,-67.9375,24
"5468",-25.875,-67.8125,3
"5469",-25.625,-71.9375,1
"5470",-25.625,-71.8125,3
"5471",-25.625,-71.6875,5
"5472",-25.625,-71.0625,6
"5473",-25.625,-70.9375,219
"5474",-25.625,-70.8125,858
"5475",-25.625,-70.6875,793
"5476",-25.625,-70.5625,914
"5477",-25.625,-70.4375,1228
"5478",-25.625,-70.3125,822
"5479",-25.625,-70.1875,630
"5480",-25.625,-70.0625,393
"5481",-25.625,-69.9375,485
"5482",-25.625,-69.8125,621
"5483",-25.625,-69.6875,872
"5484",-25.625,-69.5625,368
"5485",-25.625,-69.4375,279
"5486",-25.625,-69.3125,139
"5487",-25.625,-69.1875,177
"5488",-25.625,-69.0625,308
"5489",-25.625,-68.9375,188
"5490",-25.625,-68.8125,225
"5491",-25.625,-68.6875,192
"5492",-25.625,-68.5625,252
"5493",-25.625,-68.4375,321
"5494",-25.625,-68.3125,255
"5495",-25.625,-68.1875,163
"5496",-25.625,-68.0625,68
"5497",-25.625,-67.9375,8
"5498",-25.625,-67.8125,9
"5499",-25.375,-71.9375,1
"5500",-25.375,-71.8125,8
"5501",-25.375,-71.6875,11
"5502",-25.375,-71.5625,4
"5503",-25.375,-71.0625,4
"5504",-25.375,-70.9375,124
"5505",-25.375,-70.8125,568
"5506",-25.375,-70.6875,844
"5507",-25.375,-70.5625,792
"5508",-25.375,-70.4375,816
"5509",-25.375,-70.3125,760
"5510",-25.375,-70.1875,908
"5511",-25.375,-70.0625,542
"5512",-25.375,-69.9375,500
"5513",-25.375,-69.8125,607
"5514",-25.375,-69.6875,947
"5515",-25.375,-69.5625,437
"5516",-25.375,-69.4375,303
"5517",-25.375,-69.3125,146
"5518",-25.375,-69.1875,176
"5519",-25.375,-69.0625,275
"5520",-25.375,-68.9375,234
"5521",-25.375,-68.8125,254
"5522",-25.375,-68.6875,255
"5523",-25.375,-68.5625,240
"5524",-25.375,-68.4375,283
"5525",-25.375,-68.3125,278
"5526",-25.375,-68.1875,152
"5527",-25.375,-68.0625,52
"5528",-25.375,-67.9375,6
"5529",-25.375,-67.8125,8
"5530",-25.125,-71.9375,1
"5531",-25.125,-71.8125,15
"5532",-25.125,-71.6875,9
"5533",-25.125,-71.5625,5
"5534",-25.125,-71.3125,1
"5535",-25.125,-71.0625,4
"5536",-25.125,-70.9375,84
"5537",-25.125,-70.8125,403
"5538",-25.125,-70.6875,872
"5539",-25.125,-70.5625,985
"5540",-25.125,-70.4375,1035
"5541",-25.125,-70.3125,768
"5542",-25.125,-70.1875,811
"5543",-25.125,-70.0625,838
"5544",-25.125,-69.9375,584
"5545",-25.125,-69.8125,699
"5546",-25.125,-69.6875,956
"5547",-25.125,-69.5625,385
"5548",-25.125,-69.4375,337
"5549",-25.125,-69.3125,130
"5550",-25.125,-69.1875,181
"5551",-25.125,-69.0625,268
"5552",-25.125,-68.9375,279
"5553",-25.125,-68.8125,321
"5554",-25.125,-68.6875,277
"5555",-25.125,-68.5625,209
"5556",-25.125,-68.4375,267
"5557",-25.125,-68.3125,244
"5558",-25.125,-68.1875,187
"5559",-25.125,-68.0625,61
"5560",-25.125,-67.9375,15
"5561",-25.125,-67.8125,10
"5562",-25.125,-67.6875,21
"5563",-25.125,-67.5625,12
"5564",-25.125,-67.4375,7
"5565",-24.875,-71.9375,3
"5566",-24.875,-71.8125,16
"5567",-24.875,-71.6875,10
"5568",-24.875,-71.5625,13
"5569",-24.875,-71.4375,2
"5570",-24.875,-71.3125,2
"5571",-24.875,-70.9375,50
"5572",-24.875,-70.8125,593
"5573",-24.875,-70.6875,927
"5574",-24.875,-70.5625,839
"5575",-24.875,-70.4375,692
"5576",-24.875,-70.3125,519
"5577",-24.875,-70.1875,840
"5578",-24.875,-70.0625,583
"5579",-24.875,-69.9375,455
"5580",-24.875,-69.8125,682
"5581",-24.875,-69.6875,877
"5582",-24.875,-69.5625,428
"5583",-24.875,-69.4375,363
"5584",-24.875,-69.3125,138
"5585",-24.875,-69.1875,170
"5586",-24.875,-69.0625,284
"5587",-24.875,-68.9375,285
"5588",-24.875,-68.8125,326
"5589",-24.875,-68.6875,292
"5590",-24.875,-68.5625,222
"5591",-24.875,-68.4375,354
"5592",-24.875,-68.3125,339
"5593",-24.875,-68.1875,177
"5594",-24.875,-68.0625,66
"5595",-24.875,-67.9375,33
"5596",-24.875,-67.8125,29
"5597",-24.875,-67.6875,31
"5598",-24.875,-67.5625,24
"5599",-24.875,-67.4375,16
"5600",-24.625,-71.9375,6
"5601",-24.625,-71.8125,14
"5602",-24.625,-71.6875,7
"5603",-24.625,-71.5625,9
"5604",-24.625,-71.4375,4
"5605",-24.625,-70.9375,50
"5606",-24.625,-70.8125,564
"5607",-24.625,-70.6875,803
"5608",-24.625,-70.5625,755
"5609",-24.625,-70.4375,568
"5610",-24.625,-70.3125,339
"5611",-24.625,-70.1875,606
"5612",-24.625,-70.0625,778
"5613",-24.625,-69.9375,559
"5614",-24.625,-69.8125,723
"5615",-24.625,-69.6875,874
"5616",-24.625,-69.5625,517
"5617",-24.625,-69.4375,342
"5618",-24.625,-69.3125,138
"5619",-24.625,-69.1875,147
"5620",-24.625,-69.0625,256
"5621",-24.625,-68.9375,310
"5622",-24.625,-68.8125,372
"5623",-24.625,-68.6875,289
"5624",-24.625,-68.5625,286
"5625",-24.625,-68.4375,462
"5626",-24.625,-68.3125,370
"5627",-24.625,-68.1875,254
"5628",-24.625,-68.0625,187
"5629",-24.625,-67.9375,38
"5630",-24.625,-67.8125,72
"5631",-24.625,-67.6875,41
"5632",-24.625,-67.5625,13
"5633",-24.625,-67.4375,7
"5634",-24.625,-67.1875,8
"5635",-24.375,-71.9375,7
"5636",-24.375,-71.8125,16
"5637",-24.375,-71.6875,7
"5638",-24.375,-71.5625,1
"5639",-24.375,-71.0625,4
"5640",-24.375,-70.9375,160
"5641",-24.375,-70.8125,549
"5642",-24.375,-70.6875,905
"5643",-24.375,-70.5625,659
"5644",-24.375,-70.4375,376
"5645",-24.375,-70.3125,358
"5646",-24.375,-70.1875,562
"5647",-24.375,-70.0625,434
"5648",-24.375,-69.9375,553
"5649",-24.375,-69.8125,840
"5650",-24.375,-69.6875,804
"5651",-24.375,-69.5625,529
"5652",-24.375,-69.4375,354
"5653",-24.375,-69.3125,148
"5654",-24.375,-69.1875,142
"5655",-24.375,-69.0625,293
"5656",-24.375,-68.9375,282
"5657",-24.375,-68.8125,382
"5658",-24.375,-68.6875,270
"5659",-24.375,-68.5625,386
"5660",-24.375,-68.4375,360
"5661",-24.375,-68.3125,344
"5662",-24.375,-68.1875,331
"5663",-24.375,-68.0625,184
"5664",-24.375,-67.9375,34
"5665",-24.375,-67.8125,69
"5666",-24.375,-67.6875,45
"5667",-24.375,-67.5625,26
"5668",-24.375,-67.4375,18
"5669",-24.375,-67.3125,18
"5670",-24.375,-67.1875,2
"5671",-24.125,-71.9375,13
"5672",-24.125,-71.8125,21
"5673",-24.125,-71.6875,7
"5674",-24.125,-71.5625,4
"5675",-24.125,-71.4375,1
"5676",-24.125,-71.0625,51
"5677",-24.125,-70.9375,304
"5678",-24.125,-70.8125,784
"5679",-24.125,-70.6875,781
"5680",-24.125,-70.5625,484
"5681",-24.125,-70.4375,337
"5682",-24.125,-70.3125,300
"5683",-24.125,-70.1875,289
"5684",-24.125,-70.0625,601
"5685",-24.125,-69.9375,445
"5686",-24.125,-69.8125,936
"5687",-24.125,-69.6875,801
"5688",-24.125,-69.5625,471
"5689",-24.125,-69.4375,359
"5690",-24.125,-69.3125,123
"5691",-24.125,-69.1875,121
"5692",-24.125,-69.0625,330
"5693",-24.125,-68.9375,301
"5694",-24.125,-68.8125,394
"5695",-24.125,-68.6875,294
"5696",-24.125,-68.5625,335
"5697",-24.125,-68.4375,336
"5698",-24.125,-68.3125,320
"5699",-24.125,-68.1875,330
"5700",-24.125,-68.0625,168
"5701",-24.125,-67.9375,38
"5702",-24.125,-67.8125,79
"5703",-24.125,-67.6875,71
"5704",-24.125,-67.5625,31
"5705",-24.125,-67.4375,12
"5706",-24.125,-67.3125,10
"5707",-24.125,-67.1875,2
"5708",-23.875,-71.9375,12
"5709",-23.875,-71.8125,25
"5710",-23.875,-71.6875,8
"5711",-23.875,-71.5625,4
"5712",-23.875,-71.4375,6
"5713",-23.875,-71.0625,78
"5714",-23.875,-70.9375,315
"5715",-23.875,-70.8125,728
"5716",-23.875,-70.6875,708
"5717",-23.875,-70.5625,509
"5718",-23.875,-70.4375,293
"5719",-23.875,-70.3125,183
"5720",-23.875,-70.1875,190
"5721",-23.875,-70.0625,230
"5722",-23.875,-69.9375,368
"5723",-23.875,-69.8125,1190
"5724",-23.875,-69.6875,997
"5725",-23.875,-69.5625,458
"5726",-23.875,-69.4375,371
"5727",-23.875,-69.3125,160
"5728",-23.875,-69.1875,129
"5729",-23.875,-69.0625,265
"5730",-23.875,-68.9375,298
"5731",-23.875,-68.8125,415
"5732",-23.875,-68.6875,374
"5733",-23.875,-68.5625,295
"5734",-23.875,-68.4375,379
"5735",-23.875,-68.3125,315
"5736",-23.875,-68.1875,306
"5737",-23.875,-68.0625,75
"5738",-23.875,-67.9375,59
"5739",-23.875,-67.8125,56
"5740",-23.875,-67.6875,28
"5741",-23.875,-67.5625,42
"5742",-23.875,-67.4375,4
"5743",-23.875,-67.3125,3
"5744",-23.625,-71.9375,12
"5745",-23.625,-71.8125,33
"5746",-23.625,-71.6875,15
"5747",-23.625,-71.5625,11
"5748",-23.625,-71.4375,4
"5749",-23.625,-71.1875,2
"5750",-23.625,-71.0625,82
"5751",-23.625,-70.9375,407
"5752",-23.625,-70.8125,694
"5753",-23.625,-70.6875,615
"5754",-23.625,-70.5625,452
"5755",-23.625,-70.4375,347
"5756",-23.625,-70.3125,169
"5757",-23.625,-70.1875,70
"5758",-23.625,-70.0625,143
"5759",-23.625,-69.9375,258
"5760",-23.625,-69.8125,1218
"5761",-23.625,-69.6875,973
"5762",-23.625,-69.5625,475
"5763",-23.625,-69.4375,351
"5764",-23.625,-69.3125,163
"5765",-23.625,-69.1875,151
"5766",-23.625,-69.0625,273
"5767",-23.625,-68.9375,308
"5768",-23.625,-68.8125,405
"5769",-23.625,-68.6875,477
"5770",-23.625,-68.5625,311
"5771",-23.625,-68.4375,443
"5772",-23.625,-68.3125,330
"5773",-23.625,-68.1875,193
"5774",-23.625,-68.0625,105
"5775",-23.625,-67.9375,59
"5776",-23.625,-67.8125,47
"5777",-23.625,-67.6875,27
"5778",-23.625,-67.5625,30
"5779",-23.625,-67.4375,4
"5780",-23.375,-72.0625,1
"5781",-23.375,-71.9375,9
"5782",-23.375,-71.8125,59
"5783",-23.375,-71.6875,70
"5784",-23.375,-71.5625,16
"5785",-23.375,-71.4375,1
"5786",-23.375,-71.1875,16
"5787",-23.375,-71.0625,153
"5788",-23.375,-70.9375,421
"5789",-23.375,-70.8125,611
"5790",-23.375,-70.6875,727
"5791",-23.375,-70.5625,512
"5792",-23.375,-70.4375,453
"5793",-23.375,-70.3125,220
"5794",-23.375,-70.1875,54
"5795",-23.375,-70.0625,68
"5796",-23.375,-69.9375,181
"5797",-23.375,-69.8125,844
"5798",-23.375,-69.6875,1036
"5799",-23.375,-69.5625,477
"5800",-23.375,-69.4375,332
"5801",-23.375,-69.3125,205
"5802",-23.375,-69.1875,128
"5803",-23.375,-69.0625,255
"5804",-23.375,-68.9375,319
"5805",-23.375,-68.8125,410
"5806",-23.375,-68.6875,418
"5807",-23.375,-68.5625,414
"5808",-23.375,-68.4375,403
"5809",-23.375,-68.3125,354
"5810",-23.375,-68.1875,194
"5811",-23.375,-68.0625,142
"5812",-23.375,-67.9375,61
"5813",-23.375,-67.8125,54
"5814",-23.375,-67.6875,47
"5815",-23.375,-67.5625,45
"5816",-23.125,-71.9375,12
"5817",-23.125,-71.8125,85
"5818",-23.125,-71.6875,89
"5819",-23.125,-71.5625,45
"5820",-23.125,-71.4375,4
"5821",-23.125,-71.3125,7
"5822",-23.125,-71.1875,40
"5823",-23.125,-71.0625,222
"5824",-23.125,-70.9375,486
"5825",-23.125,-70.8125,657
"5826",-23.125,-70.6875,681
"5827",-23.125,-70.5625,459
"5828",-23.125,-70.4375,433
"5829",-23.125,-70.3125,179
"5830",-23.125,-70.1875,30
"5831",-23.125,-70.0625,26
"5832",-23.125,-69.9375,171
"5833",-23.125,-69.8125,780
"5834",-23.125,-69.6875,1162
"5835",-23.125,-69.5625,494
"5836",-23.125,-69.4375,336
"5837",-23.125,-69.3125,290
"5838",-23.125,-69.1875,195
"5839",-23.125,-69.0625,263
"5840",-23.125,-68.9375,381
"5841",-23.125,-68.8125,384
"5842",-23.125,-68.6875,419
"5843",-23.125,-68.5625,460
"5844",-23.125,-68.4375,445
"5845",-23.125,-68.3125,364
"5846",-23.125,-68.1875,208
"5847",-23.125,-68.0625,141
"5848",-23.125,-67.9375,88
"5849",-23.125,-67.8125,34
"5850",-23.125,-67.6875,52
"5851",-23.125,-67.5625,63
"5852",-23.125,-67.4375,1
"5853",-22.875,-71.9375,14
"5854",-22.875,-71.8125,75
"5855",-22.875,-71.6875,97
"5856",-22.875,-71.5625,27
"5857",-22.875,-71.4375,12
"5858",-22.875,-71.1875,16
"5859",-22.875,-71.0625,197
"5860",-22.875,-70.9375,417
"5861",-22.875,-70.8125,517
"5862",-22.875,-70.6875,474
"5863",-22.875,-70.5625,294
"5864",-22.875,-70.4375,252
"5865",-22.875,-70.3125,144
"5866",-22.875,-70.1875,16
"5867",-22.875,-70.0625,20
"5868",-22.875,-69.9375,107
"5869",-22.875,-69.8125,700
"5870",-22.875,-69.6875,1040
"5871",-22.875,-69.5625,464
"5872",-22.875,-69.4375,414
"5873",-22.875,-69.3125,269
"5874",-22.875,-69.1875,180
"5875",-22.875,-69.0625,359
"5876",-22.875,-68.9375,360
"5877",-22.875,-68.8125,308
"5878",-22.875,-68.6875,422
"5879",-22.875,-68.5625,485
"5880",-22.875,-68.4375,486
"5881",-22.875,-68.3125,238
"5882",-22.875,-68.1875,186
"5883",-22.875,-68.0625,131
"5884",-22.875,-67.9375,80
"5885",-22.875,-67.8125,64
"5886",-22.875,-67.6875,76
"5887",-22.875,-67.5625,23
"5888",-22.625,-71.9375,9
"5889",-22.625,-71.8125,76
"5890",-22.625,-71.6875,87
"5891",-22.625,-71.5625,28
"5892",-22.625,-71.4375,19
"5893",-22.625,-71.3125,16
"5894",-22.625,-71.1875,25
"5895",-22.625,-71.0625,287
"5896",-22.625,-70.9375,339
"5897",-22.625,-70.8125,346
"5898",-22.625,-70.6875,234
"5899",-22.625,-70.5625,176
"5900",-22.625,-70.4375,80
"5901",-22.625,-70.3125,11
"5902",-22.625,-70.0625,24
"5903",-22.625,-69.9375,120
"5904",-22.625,-69.8125,829
"5905",-22.625,-69.6875,952
"5906",-22.625,-69.5625,487
"5907",-22.625,-69.4375,447
"5908",-22.625,-69.3125,328
"5909",-22.625,-69.1875,145
"5910",-22.625,-69.0625,253
"5911",-22.625,-68.9375,309
"5912",-22.625,-68.8125,246
"5913",-22.625,-68.6875,404
"5914",-22.625,-68.5625,572
"5915",-22.625,-68.4375,496
"5916",-22.625,-68.3125,285
"5917",-22.625,-68.1875,217
"5918",-22.625,-68.0625,216
"5919",-22.625,-67.9375,77
"5920",-22.625,-67.8125,62
"5921",-22.625,-67.6875,40
"5922",-22.375,-72.0625,1
"5923",-22.375,-71.9375,7
"5924",-22.375,-71.8125,74
"5925",-22.375,-71.6875,91
"5926",-22.375,-71.5625,49
"5927",-22.375,-71.4375,23
"5928",-22.375,-71.3125,28
"5929",-22.375,-71.1875,101
"5930",-22.375,-71.0625,284
"5931",-22.375,-70.9375,244
"5932",-22.375,-70.8125,263
"5933",-22.375,-70.6875,215
"5934",-22.375,-70.5625,83
"5935",-22.375,-70.4375,13
"5936",-22.375,-70.0625,30
"5937",-22.375,-69.9375,122
"5938",-22.375,-69.8125,644
"5939",-22.375,-69.6875,844
"5940",-22.375,-69.5625,688
"5941",-22.375,-69.4375,315
"5942",-22.375,-69.3125,472
"5943",-22.375,-69.1875,211
"5944",-22.375,-69.0625,196
"5945",-22.375,-68.9375,296
"5946",-22.375,-68.8125,274
"5947",-22.375,-68.6875,379
"5948",-22.375,-68.5625,576
"5949",-22.375,-68.4375,512
"5950",-22.375,-68.3125,318
"5951",-22.375,-68.1875,216
"5952",-22.375,-68.0625,176
"5953",-22.375,-67.9375,143
"5954",-22.375,-67.8125,67
"5955",-22.375,-67.6875,5
"5956",-22.375,-67.4375,3
"5957",-22.375,-67.3125,8
"5958",-22.125,-71.9375,5
"5959",-22.125,-71.8125,58
"5960",-22.125,-71.6875,112
"5961",-22.125,-71.5625,76
"5962",-22.125,-71.4375,36
"5963",-22.125,-71.3125,60
"5964",-22.125,-71.1875,178
"5965",-22.125,-71.0625,237
"5966",-22.125,-70.9375,261
"5967",-22.125,-70.8125,248
"5968",-22.125,-70.6875,116
"5969",-22.125,-70.5625,34
"5970",-22.125,-70.4375,1
"5971",-22.125,-70.0625,40
"5972",-22.125,-69.9375,127
"5973",-22.125,-69.8125,707
"5974",-22.125,-69.6875,779
"5975",-22.125,-69.5625,924
"5976",-22.125,-69.4375,324
"5977",-22.125,-69.3125,433
"5978",-22.125,-69.1875,302
"5979",-22.125,-69.0625,175
"5980",-22.125,-68.9375,313
"5981",-22.125,-68.8125,294
"5982",-22.125,-68.6875,448
"5983",-22.125,-68.5625,597
"5984",-22.125,-68.4375,506
"5985",-22.125,-68.3125,288
"5986",-22.125,-68.1875,311
"5987",-22.125,-68.0625,205
"5988",-22.125,-67.9375,99
"5989",-22.125,-67.8125,29
"5990",-22.125,-67.4375,5
"5991",-21.875,-71.9375,4
"5992",-21.875,-71.8125,46
"5993",-21.875,-71.6875,98
"5994",-21.875,-71.5625,95
"5995",-21.875,-71.4375,27
"5996",-21.875,-71.3125,18
"5997",-21.875,-71.1875,85
"5998",-21.875,-71.0625,265
"5999",-21.875,-70.9375,250
"6000",-21.875,-70.8125,203
"6001",-21.875,-70.6875,47
"6002",-21.875,-70.5625,1
"6003",-21.875,-70.0625,43
"6004",-21.875,-69.9375,147
"6005",-21.875,-69.8125,274
"6006",-21.875,-69.6875,450
"6007",-21.875,-69.5625,928
"6008",-21.875,-69.4375,682
"6009",-21.875,-69.3125,372
"6010",-21.875,-69.1875,427
"6011",-21.875,-69.0625,166
"6012",-21.875,-68.9375,325
"6013",-21.875,-68.8125,286
"6014",-21.875,-68.6875,511
"6015",-21.875,-68.5625,608
"6016",-21.875,-68.4375,539
"6017",-21.875,-68.3125,302
"6018",-21.875,-68.1875,272
"6019",-21.875,-68.0625,218
"6020",-21.875,-67.9375,67
"6021",-21.875,-67.8125,13
"6022",-21.875,-67.4375,18
"6023",-21.625,-71.9375,1
"6024",-21.625,-71.8125,13
"6025",-21.625,-71.6875,128
"6026",-21.625,-71.5625,126
"6027",-21.625,-71.4375,47
"6028",-21.625,-71.3125,62
"6029",-21.625,-71.1875,158
"6030",-21.625,-71.0625,229
"6031",-21.625,-70.9375,268
"6032",-21.625,-70.8125,178
"6033",-21.625,-70.6875,20
"6034",-21.625,-70.0625,35
"6035",-21.625,-69.9375,205
"6036",-21.625,-69.8125,191
"6037",-21.625,-69.6875,309
"6038",-21.625,-69.5625,699
"6039",-21.625,-69.4375,979
"6040",-21.625,-69.3125,357
"6041",-21.625,-69.1875,478
"6042",-21.625,-69.0625,212
"6043",-21.625,-68.9375,338
"6044",-21.625,-68.8125,304
"6045",-21.625,-68.6875,573
"6046",-21.625,-68.5625,652
"6047",-21.625,-68.4375,592
"6048",-21.625,-68.3125,290
"6049",-21.625,-68.1875,294
"6050",-21.625,-68.0625,207
"6051",-21.625,-67.9375,76
"6052",-21.625,-67.8125,3
"6053",-21.625,-67.5625,4
"6054",-21.625,-67.4375,17
"6055",-21.625,-67.3125,1
"6056",-21.375,-71.8125,8
"6057",-21.375,-71.6875,99
"6058",-21.375,-71.5625,184
"6059",-21.375,-71.4375,74
"6060",-21.375,-71.3125,52
"6061",-21.375,-71.1875,172
"6062",-21.375,-71.0625,207
"6063",-21.375,-70.9375,279
"6064",-21.375,-70.8125,100
"6065",-21.375,-70.6875,14
"6066",-21.375,-70.0625,86
"6067",-21.375,-69.9375,152
"6068",-21.375,-69.8125,239
"6069",-21.375,-69.6875,360
"6070",-21.375,-69.5625,569
"6071",-21.375,-69.4375,633
"6072",-21.375,-69.3125,281
"6073",-21.375,-69.1875,523
"6074",-21.375,-69.0625,274
"6075",-21.375,-68.9375,364
"6076",-21.375,-68.8125,314
"6077",-21.375,-68.6875,561
"6078",-21.375,-68.5625,573
"6079",-21.375,-68.4375,493
"6080",-21.375,-68.3125,307
"6081",-21.375,-68.1875,296
"6082",-21.375,-68.0625,167
"6083",-21.375,-67.9375,40
"6084",-21.375,-67.8125,4
"6085",-21.375,-67.5625,6
"6086",-21.375,-67.4375,32
