"","x","y","numb"
"2526",-34.375,-53.1875,230
"2527",-34.375,-53.0625,239
"2528",-34.375,-52.9375,299
"2529",-34.375,-52.8125,242
"2530",-34.375,-52.6875,213
"2531",-34.375,-52.5625,254
"2532",-34.375,-52.4375,220
"2533",-34.375,-52.3125,241
"2534",-34.375,-52.1875,200
"2535",-34.375,-52.0625,260
"2536",-34.375,-51.9375,221
"2537",-34.375,-51.8125,275
"2538",-34.375,-51.6875,273
"2539",-34.375,-51.5625,282
"2540",-34.375,-51.4375,229
"2541",-34.375,-51.3125,235
"2542",-34.375,-51.1875,198
"2543",-34.375,-51.0625,162
"2544",-34.375,-50.9375,128
"2545",-34.375,-50.8125,172
"2546",-34.375,-50.6875,353
"2547",-34.375,-50.5625,479
"2548",-34.375,-50.4375,319
"2549",-34.375,-50.3125,207
"2550",-34.375,-50.1875,165
"2551",-34.375,-50.0625,627
"2552",-34.125,-56.3125,4
"2553",-34.125,-56.1875,3
"2554",-34.125,-56.0625,15
"2555",-34.125,-55.9375,38
"2556",-34.125,-55.8125,91
"2557",-34.125,-55.6875,161
"2558",-34.125,-55.5625,202
"2559",-34.125,-55.4375,206
"2560",-34.125,-55.3125,218
"2561",-34.125,-55.1875,205
"2562",-34.125,-55.0625,212
"2563",-34.125,-54.9375,201
"2564",-34.125,-54.8125,180
"2565",-34.125,-54.6875,149
"2566",-34.125,-54.5625,119
"2567",-34.125,-54.4375,71
"2568",-34.125,-54.3125,51
"2569",-34.125,-54.1875,34
"2570",-34.125,-54.0625,33
"2571",-34.125,-53.9375,26
"2572",-34.125,-53.8125,46
"2573",-34.125,-53.6875,121
"2574",-34.125,-53.5625,144
"2575",-34.125,-53.4375,177
"2576",-34.125,-53.3125,273
"2577",-34.125,-53.1875,244
"2578",-34.125,-53.0625,308
"2579",-34.125,-52.9375,279
"2580",-34.125,-52.8125,234
"2581",-34.125,-52.6875,280
"2582",-34.125,-52.5625,287
"2583",-34.125,-52.4375,264
"2584",-34.125,-52.3125,272
"2585",-34.125,-52.1875,224
"2586",-34.125,-52.0625,233
"2587",-34.125,-51.9375,267
"2588",-34.125,-51.8125,291
"2589",-34.125,-51.6875,286
"2590",-34.125,-51.5625,259
"2591",-34.125,-51.4375,254
"2592",-34.125,-51.3125,255
"2593",-34.125,-51.1875,227
"2594",-34.125,-51.0625,219
"2595",-34.125,-50.9375,174
"2596",-34.125,-50.8125,151
"2597",-34.125,-50.6875,185
"2598",-34.125,-50.5625,224
"2599",-34.125,-50.4375,211
"2600",-34.125,-50.3125,174
"2601",-34.125,-50.1875,130
"2602",-34.125,-50.0625,762
"2603",-33.875,-56.3125,8
"2604",-33.875,-56.1875,7
"2605",-33.875,-56.0625,5
"2606",-33.875,-55.9375,11
"2607",-33.875,-55.8125,47
"2608",-33.875,-55.6875,83
"2609",-33.875,-55.5625,154
"2610",-33.875,-55.4375,171
"2611",-33.875,-55.3125,180
"2612",-33.875,-55.1875,192
"2613",-33.875,-55.0625,166
"2614",-33.875,-54.9375,144
"2615",-33.875,-54.8125,134
"2616",-33.875,-54.6875,84
"2617",-33.875,-54.5625,34
"2618",-33.875,-54.4375,23
"2619",-33.875,-54.3125,8
"2620",-33.875,-54.1875,7
"2621",-33.875,-54.0625,6
"2622",-33.875,-53.9375,10
"2623",-33.875,-53.8125,64
"2624",-33.875,-53.6875,118
"2625",-33.875,-53.5625,118
"2626",-33.875,-53.4375,164
"2627",-33.875,-53.3125,219
"2628",-33.875,-53.1875,255
"2629",-33.875,-53.0625,288
"2630",-33.875,-52.9375,240
"2631",-33.875,-52.8125,232
"2632",-33.875,-52.6875,186
"2633",-33.875,-52.5625,285
"2634",-33.875,-52.4375,320
"2635",-33.875,-52.3125,284
"2636",-33.875,-52.1875,298
"2637",-33.875,-52.0625,267
"2638",-33.875,-51.9375,302
"2639",-33.875,-51.8125,251
"2640",-33.875,-51.6875,256
"2641",-33.875,-51.5625,306
"2642",-33.875,-51.4375,309
"2643",-33.875,-51.3125,310
"2644",-33.875,-51.1875,272
"2645",-33.875,-51.0625,268
"2646",-33.875,-50.9375,248
"2647",-33.875,-50.8125,254
"2648",-33.875,-50.6875,235
"2649",-33.875,-50.5625,180
"2650",-33.875,-50.4375,130
"2651",-33.875,-50.3125,128
"2652",-33.875,-50.1875,149
"2653",-33.875,-50.0625,312
"2654",-33.625,-56.3125,6
"2655",-33.625,-56.1875,1
"2656",-33.625,-56.0625,2
"2657",-33.625,-55.9375,4
"2658",-33.625,-55.8125,5
"2659",-33.625,-55.6875,25
"2660",-33.625,-55.5625,49
"2661",-33.625,-55.4375,72
"2662",-33.625,-55.3125,67
"2663",-33.625,-55.1875,59
"2664",-33.625,-55.0625,59
"2665",-33.625,-54.9375,40
"2666",-33.625,-54.8125,27
"2667",-33.625,-54.6875,18
"2668",-33.625,-54.5625,20
"2669",-33.625,-54.4375,16
"2670",-33.625,-54.3125,14
"2671",-33.625,-54.1875,4
"2672",-33.625,-54.0625,6
"2673",-33.625,-53.9375,6
"2674",-33.625,-53.8125,25
"2675",-33.625,-53.6875,89
"2676",-33.625,-53.5625,123
"2677",-33.625,-53.4375,142
"2678",-33.625,-53.3125,131
"2679",-33.625,-53.1875,191
"2680",-33.625,-53.0625,198
"2681",-33.625,-52.9375,232
"2682",-33.625,-52.8125,241
"2683",-33.625,-52.6875,203
"2684",-33.625,-52.5625,237
"2685",-33.625,-52.4375,289
"2686",-33.625,-52.3125,343
"2687",-33.625,-52.1875,309
"2688",-33.625,-52.0625,324
"2689",-33.625,-51.9375,309
"2690",-33.625,-51.8125,311
"2691",-33.625,-51.6875,315
"2692",-33.625,-51.5625,280
"2693",-33.625,-51.4375,265
"2694",-33.625,-51.3125,318
"2695",-33.625,-51.1875,298
"2696",-33.625,-51.0625,298
"2697",-33.625,-50.9375,249
"2698",-33.625,-50.8125,284
"2699",-33.625,-50.6875,254
"2700",-33.625,-50.5625,172
"2701",-33.625,-50.4375,130
"2702",-33.625,-50.3125,117
"2703",-33.625,-50.1875,120
"2704",-33.625,-50.0625,72
"2705",-33.375,-56.3125,2
"2706",-33.375,-56.1875,1
"2707",-33.375,-56.0625,1
"2708",-33.375,-55.9375,2
"2709",-33.375,-55.8125,1
"2710",-33.375,-55.6875,2
"2711",-33.375,-55.5625,5
"2712",-33.375,-55.4375,7
"2713",-33.375,-55.3125,5
"2714",-33.375,-55.1875,5
"2715",-33.375,-55.0625,5
"2716",-33.375,-54.9375,1
"2717",-33.375,-54.8125,4
"2718",-33.375,-54.6875,2
"2719",-33.375,-54.5625,5
"2720",-33.375,-54.4375,10
"2721",-33.375,-54.3125,15
"2722",-33.375,-54.1875,12
"2723",-33.375,-54.0625,10
"2724",-33.375,-53.9375,10
"2725",-33.375,-53.8125,16
"2726",-33.375,-53.6875,30
"2727",-33.375,-53.5625,73
"2728",-33.375,-53.4375,92
"2729",-33.375,-53.3125,113
"2730",-33.375,-53.1875,131
"2731",-33.375,-53.0625,148
"2732",-33.375,-52.9375,187
"2733",-33.375,-52.8125,158
"2734",-33.375,-52.6875,172
"2735",-33.375,-52.5625,250
"2736",-33.375,-52.4375,289
"2737",-33.375,-52.3125,278
"2738",-33.375,-52.1875,309
"2739",-33.375,-52.0625,368
"2740",-33.375,-51.9375,304
"2741",-33.375,-51.8125,306
"2742",-33.375,-51.6875,268
"2743",-33.375,-51.5625,230
"2744",-33.375,-51.4375,230
"2745",-33.375,-51.3125,215
"2746",-33.375,-51.1875,238
"2747",-33.375,-51.0625,255
"2748",-33.375,-50.9375,238
"2749",-33.375,-50.8125,210
"2750",-33.375,-50.6875,188
"2751",-33.375,-50.5625,172
"2752",-33.375,-50.4375,171
"2753",-33.375,-50.3125,110
"2754",-33.375,-50.1875,68
"2755",-33.375,-50.0625,67
"2756",-33.125,-56.3125,2
"2757",-33.125,-56.1875,1
"2758",-33.125,-56.0625,1
"2759",-33.125,-55.9375,1
"2760",-33.125,-55.8125,2
"2761",-33.125,-54.9375,1
"2762",-33.125,-54.8125,2
"2763",-33.125,-54.6875,3
"2764",-33.125,-54.5625,7
"2765",-33.125,-54.4375,7
"2766",-33.125,-54.3125,11
"2767",-33.125,-54.1875,12
"2768",-33.125,-54.0625,7
"2769",-33.125,-53.9375,10
"2770",-33.125,-53.8125,10
"2771",-33.125,-53.6875,20
"2772",-33.125,-53.5625,19
"2773",-33.125,-53.4375,66
"2774",-33.125,-53.3125,53
"2775",-33.125,-53.1875,68
"2776",-33.125,-53.0625,75
"2777",-33.125,-52.9375,100
"2778",-33.125,-52.8125,111
"2779",-33.125,-52.6875,167
"2780",-33.125,-52.5625,195
"2781",-33.125,-52.4375,281
"2782",-33.125,-52.3125,217
"2783",-33.125,-52.1875,212
"2784",-33.125,-52.0625,216
"2785",-33.125,-51.9375,225
"2786",-33.125,-51.8125,235
"2787",-33.125,-51.6875,246
"2788",-33.125,-51.5625,216
"2789",-33.125,-51.4375,181
"2790",-33.125,-51.3125,179
"2791",-33.125,-51.1875,229
"2792",-33.125,-51.0625,255
"2793",-33.125,-50.9375,227
"2794",-33.125,-50.8125,204
"2795",-33.125,-50.6875,175
"2796",-33.125,-50.5625,159
"2797",-33.125,-50.4375,113
"2798",-33.125,-50.3125,69
"2799",-33.125,-50.1875,27
"2800",-33.125,-50.0625,71
"2801",-32.875,-56.3125,2
"2802",-32.875,-55.9375,1
"2803",-32.875,-55.6875,2
"2804",-32.875,-55.5625,2
"2805",-32.875,-55.4375,6
"2806",-32.875,-55.3125,4
"2807",-32.875,-55.1875,4
"2808",-32.875,-55.0625,5
"2809",-32.875,-54.9375,4
"2810",-32.875,-54.8125,7
"2811",-32.875,-54.6875,8
"2812",-32.875,-54.5625,7
"2813",-32.875,-54.4375,15
"2814",-32.875,-54.3125,15
"2815",-32.875,-54.1875,15
"2816",-32.875,-54.0625,13
"2817",-32.875,-53.9375,10
"2818",-32.875,-53.8125,9
"2819",-32.875,-53.6875,12
"2820",-32.875,-53.5625,10
"2821",-32.875,-53.4375,28
"2822",-32.875,-53.3125,32
"2823",-32.875,-53.1875,40
"2824",-32.875,-53.0625,25
"2825",-32.875,-52.9375,55
"2826",-32.875,-52.8125,105
"2827",-32.875,-52.6875,103
"2828",-32.875,-52.5625,143
"2829",-32.875,-52.4375,172
"2830",-32.875,-52.3125,190
"2831",-32.875,-52.1875,200
"2832",-32.875,-52.0625,164
"2833",-32.875,-51.9375,152
"2834",-32.875,-51.8125,154
"2835",-32.875,-51.6875,142
"2836",-32.875,-51.5625,127
"2837",-32.875,-51.4375,173
"2838",-32.875,-51.3125,169
"2839",-32.875,-51.1875,219
"2840",-32.875,-51.0625,233
"2841",-32.875,-50.9375,229
"2842",-32.875,-50.8125,221
"2843",-32.875,-50.6875,178
"2844",-32.875,-50.5625,100
"2845",-32.875,-50.4375,76
"2846",-32.875,-50.3125,63
"2847",-32.875,-50.1875,38
"2848",-32.875,-50.0625,40
"2849",-32.625,-56.1875,2
"2850",-32.625,-55.9375,2
"2851",-32.625,-55.8125,1
"2852",-32.625,-55.6875,2
"2853",-32.625,-55.5625,4
"2854",-32.625,-55.4375,3
"2855",-32.625,-55.3125,1
"2856",-32.625,-55.1875,2
"2857",-32.625,-54.9375,1
"2858",-32.625,-54.8125,6
"2859",-32.625,-54.6875,5
"2860",-32.625,-54.5625,5
"2861",-32.625,-54.3125,10
"2862",-32.625,-54.1875,7
"2863",-32.625,-54.0625,6
"2864",-32.625,-53.9375,10
"2865",-32.625,-53.8125,11
"2866",-32.625,-53.6875,11
"2867",-32.625,-53.5625,10
"2868",-32.625,-53.4375,10
"2869",-32.625,-53.3125,22
"2870",-32.625,-53.1875,28
"2871",-32.625,-53.0625,34
"2872",-32.625,-52.9375,38
"2873",-32.625,-52.8125,39
"2874",-32.625,-52.6875,50
"2875",-32.625,-52.5625,72
"2876",-32.625,-52.4375,92
"2877",-32.625,-52.3125,120
"2878",-32.625,-52.1875,129
"2879",-32.625,-52.0625,141
"2880",-32.625,-51.9375,129
"2881",-32.625,-51.8125,119
"2882",-32.625,-51.6875,149
"2883",-32.625,-51.5625,145
"2884",-32.625,-51.4375,161
"2885",-32.625,-51.3125,163
"2886",-32.625,-51.1875,175
"2887",-32.625,-51.0625,272
"2888",-32.625,-50.9375,233
"2889",-32.625,-50.8125,202
"2890",-32.625,-50.6875,186
"2891",-32.625,-50.5625,106
"2892",-32.625,-50.4375,66
"2893",-32.625,-50.3125,59
"2894",-32.625,-50.1875,36
"2895",-32.625,-50.0625,37
"2896",-32.375,-56.1875,1
"2897",-32.375,-55.5625,1
"2898",-32.375,-54.6875,4
"2899",-32.375,-54.5625,24
"2900",-32.375,-54.1875,6
"2901",-32.375,-54.0625,6
"2902",-32.375,-53.9375,5
"2903",-32.375,-53.8125,13
"2904",-32.375,-53.6875,14
"2905",-32.375,-53.5625,18
"2906",-32.375,-53.4375,16
"2907",-32.375,-53.3125,25
"2908",-32.375,-53.1875,20
"2909",-32.375,-53.0625,29
"2910",-32.375,-52.9375,20
"2911",-32.375,-52.8125,32
"2912",-32.375,-52.6875,38
"2913",-32.375,-52.5625,37
"2914",-32.375,-52.4375,53
"2915",-32.375,-52.3125,59
"2916",-32.375,-52.1875,74
"2917",-32.375,-52.0625,75
"2918",-32.375,-51.9375,91
"2919",-32.375,-51.8125,105
"2920",-32.375,-51.6875,106
"2921",-32.375,-51.5625,157
"2922",-32.375,-51.4375,145
"2923",-32.375,-51.3125,221
"2924",-32.375,-51.1875,193
"2925",-32.375,-51.0625,271
"2926",-32.375,-50.9375,246
"2927",-32.375,-50.8125,201
"2928",-32.375,-50.6875,166
"2929",-32.375,-50.5625,91
"2930",-32.375,-50.4375,72
"2931",-32.375,-50.3125,67
"2932",-32.375,-50.1875,45
"2933",-32.375,-50.0625,25
"2934",-32.125,-56.1875,2
"2935",-32.125,-55.5625,1
"2936",-32.125,-54.0625,3
"2937",-32.125,-53.9375,2
"2938",-32.125,-53.8125,1
"2939",-32.125,-53.6875,4
"2940",-32.125,-53.5625,11
"2941",-32.125,-53.4375,11
"2942",-32.125,-53.3125,22
"2943",-32.125,-53.1875,34
"2944",-32.125,-53.0625,25
"2945",-32.125,-52.9375,12
"2946",-32.125,-52.8125,13
"2947",-32.125,-52.6875,25
"2948",-32.125,-52.5625,26
"2949",-32.125,-52.4375,32
"2950",-32.125,-52.3125,48
"2951",-32.125,-52.1875,60
"2952",-32.125,-52.0625,60
"2953",-32.125,-51.9375,88
"2954",-32.125,-51.8125,86
"2955",-32.125,-51.6875,120
"2956",-32.125,-51.5625,156
"2957",-32.125,-51.4375,181
"2958",-32.125,-51.3125,190
"2959",-32.125,-51.1875,184
"2960",-32.125,-51.0625,254
"2961",-32.125,-50.9375,249
"2962",-32.125,-50.8125,201
"2963",-32.125,-50.6875,145
"2964",-32.125,-50.5625,88
"2965",-32.125,-50.4375,68
"2966",-32.125,-50.3125,77
"2967",-32.125,-50.1875,51
"2968",-32.125,-50.0625,26
"2969",-31.875,-56.1875,1
"2970",-31.875,-56.0625,1
"2971",-31.875,-55.9375,1
"2972",-31.875,-55.6875,1
"2973",-31.875,-53.9375,4
"2974",-31.875,-53.8125,12
"2975",-31.875,-53.6875,4
"2976",-31.875,-53.5625,9
"2977",-31.875,-53.4375,11
"2978",-31.875,-53.3125,18
"2979",-31.875,-53.1875,24
"2980",-31.875,-53.0625,20
"2981",-31.875,-52.9375,12
"2982",-31.875,-52.8125,14
"2983",-31.875,-52.6875,27
"2984",-31.875,-52.5625,29
"2985",-31.875,-52.4375,18
"2986",-31.875,-52.3125,12
"2987",-31.875,-52.1875,35
"2988",-31.875,-52.0625,56
"2989",-31.875,-51.9375,74
"2990",-31.875,-51.8125,115
"2991",-31.875,-51.6875,139
"2992",-31.875,-51.5625,159
"2993",-31.875,-51.4375,171
"2994",-31.875,-51.3125,209
"2995",-31.875,-51.1875,193
"2996",-31.875,-51.0625,240
"2997",-31.875,-50.9375,247
"2998",-31.875,-50.8125,209
"2999",-31.875,-50.6875,185
"3000",-31.875,-50.5625,92
"3001",-31.875,-50.4375,81
"3002",-31.875,-50.3125,44
"3003",-31.875,-50.1875,39
"3004",-31.875,-50.0625,53
"3005",-31.625,-53.8125,8
"3006",-31.625,-53.6875,10
"3007",-31.625,-53.5625,7
"3008",-31.625,-53.4375,15
"3009",-31.625,-53.3125,17
"3010",-31.625,-53.1875,34
"3011",-31.625,-53.0625,12
"3012",-31.625,-52.9375,5
"3013",-31.625,-52.8125,7
"3014",-31.625,-52.6875,12
"3015",-31.625,-52.5625,16
"3016",-31.625,-52.4375,25
"3017",-31.625,-52.3125,25
"3018",-31.625,-52.1875,13
"3019",-31.625,-52.0625,34
"3020",-31.625,-51.9375,80
"3021",-31.625,-51.8125,143
"3022",-31.625,-51.6875,172
"3023",-31.625,-51.5625,174
"3024",-31.625,-51.4375,218
"3025",-31.625,-51.3125,242
"3026",-31.625,-51.1875,224
"3027",-31.625,-51.0625,253
"3028",-31.625,-50.9375,254
"3029",-31.625,-50.8125,243
"3030",-31.625,-50.6875,183
"3031",-31.625,-50.5625,109
"3032",-31.625,-50.4375,122
"3033",-31.625,-50.3125,59
"3034",-31.625,-50.1875,37
"3035",-31.625,-50.0625,109
"3036",-31.375,-54.1875,1
"3037",-31.375,-54.0625,3
"3038",-31.375,-53.9375,1
"3039",-31.375,-53.8125,3
"3040",-31.375,-53.6875,5
"3041",-31.375,-53.5625,25
"3042",-31.375,-53.4375,17
"3043",-31.375,-53.3125,13
"3044",-31.375,-53.1875,16
"3045",-31.375,-53.0625,18
"3046",-31.375,-52.9375,27
"3047",-31.375,-52.8125,16
"3048",-31.375,-52.6875,21
"3049",-31.375,-52.5625,45
"3050",-31.375,-52.4375,21
"3051",-31.375,-52.3125,27
"3052",-31.375,-52.1875,14
"3053",-31.375,-52.0625,45
"3054",-31.375,-51.9375,104
"3055",-31.375,-51.8125,150
"3056",-31.375,-51.6875,181
"3057",-31.375,-51.5625,177
"3058",-31.375,-51.4375,171
"3059",-31.375,-51.3125,161
"3060",-31.375,-51.1875,206
"3061",-31.375,-51.0625,169
"3062",-31.375,-50.9375,205
"3063",-31.375,-50.8125,182
"3064",-31.375,-50.6875,171
"3065",-31.375,-50.5625,134
"3066",-31.375,-50.4375,129
"3067",-31.375,-50.3125,67
"3068",-31.375,-50.1875,34
"3069",-31.375,-50.0625,123
"3070",-31.125,-54.1875,1
"3071",-31.125,-53.9375,2
"3072",-31.125,-53.8125,3
"3073",-31.125,-53.6875,2
"3074",-31.125,-53.5625,8
"3075",-31.125,-53.4375,17
"3076",-31.125,-53.3125,16
"3077",-31.125,-53.1875,11
"3078",-31.125,-53.0625,14
"3079",-31.125,-52.9375,11
"3080",-31.125,-52.8125,22
"3081",-31.125,-52.6875,29
"3082",-31.125,-52.5625,29
"3083",-31.125,-52.4375,40
"3084",-31.125,-52.3125,28
"3085",-31.125,-52.1875,38
"3086",-31.125,-52.0625,58
"3087",-31.125,-51.9375,99
"3088",-31.125,-51.8125,171
"3089",-31.125,-51.6875,189
"3090",-31.125,-51.5625,139
"3091",-31.125,-51.4375,125
"3092",-31.125,-51.3125,94
"3093",-31.125,-51.1875,128
"3094",-31.125,-51.0625,161
"3095",-31.125,-50.9375,217
"3096",-31.125,-50.8125,205
"3097",-31.125,-50.6875,166
"3098",-31.125,-50.5625,123
"3099",-31.125,-50.4375,116
"3100",-31.125,-50.3125,68
"3101",-31.125,-50.1875,61
"3102",-31.125,-50.0625,195
"3103",-30.875,-54.1875,1
"3104",-30.875,-53.9375,3
"3105",-30.875,-53.6875,6
"3106",-30.875,-53.4375,4
"3107",-30.875,-53.3125,17
"3108",-30.875,-53.1875,24
"3109",-30.875,-53.0625,16
"3110",-30.875,-52.9375,19
"3111",-30.875,-52.8125,19
"3112",-30.875,-52.6875,37
"3113",-30.875,-52.5625,34
"3114",-30.875,-52.4375,23
"3115",-30.875,-52.3125,41
"3116",-30.875,-52.1875,71
"3117",-30.875,-52.0625,66
"3118",-30.875,-51.9375,105
"3119",-30.875,-51.8125,162
"3120",-30.875,-51.6875,186
"3121",-30.875,-51.5625,132
"3122",-30.875,-51.4375,115
"3123",-30.875,-51.3125,105
"3124",-30.875,-51.1875,118
"3125",-30.875,-51.0625,179
"3126",-30.875,-50.9375,207
"3127",-30.875,-50.8125,162
"3128",-30.875,-50.6875,137
"3129",-30.875,-50.5625,120
"3130",-30.875,-50.4375,124
"3131",-30.875,-50.3125,96
"3132",-30.875,-50.1875,78
"3133",-30.875,-50.0625,336
"3134",-30.625,-54.4375,1
"3135",-30.625,-54.3125,2
"3136",-30.625,-54.1875,5
"3137",-30.625,-54.0625,1
"3138",-30.625,-53.9375,1
"3139",-30.625,-53.6875,6
"3140",-30.625,-53.4375,1
"3141",-30.625,-53.3125,13
"3142",-30.625,-53.1875,14
"3143",-30.625,-53.0625,15
"3144",-30.625,-52.9375,23
"3145",-30.625,-52.8125,40
"3146",-30.625,-52.6875,24
"3147",-30.625,-52.5625,28
"3148",-30.625,-52.4375,45
"3149",-30.625,-52.3125,66
"3150",-30.625,-52.1875,111
"3151",-30.625,-52.0625,108
"3152",-30.625,-51.9375,100
"3153",-30.625,-51.8125,136
"3154",-30.625,-51.6875,183
"3155",-30.625,-51.5625,161
"3156",-30.625,-51.4375,152
"3157",-30.625,-51.3125,150
"3158",-30.625,-51.1875,132
"3159",-30.625,-51.0625,182
"3160",-30.625,-50.9375,172
"3161",-30.625,-50.8125,201
"3162",-30.625,-50.6875,68
"3163",-30.625,-50.5625,74
"3164",-30.625,-50.4375,83
"3165",-30.625,-50.3125,114
"3166",-30.625,-50.1875,90
"3167",-30.625,-50.0625,326
"3168",-30.375,-54.4375,3
"3169",-30.375,-54.3125,1
"3170",-30.375,-54.1875,2
"3171",-30.375,-54.0625,1
"3172",-30.375,-53.9375,4
"3173",-30.375,-53.8125,2
"3174",-30.375,-53.6875,9
"3175",-30.375,-53.5625,4
"3176",-30.375,-53.4375,2
"3177",-30.375,-53.3125,17
"3178",-30.375,-53.1875,11
"3179",-30.375,-53.0625,30
"3180",-30.375,-52.9375,41
"3181",-30.375,-52.8125,30
"3182",-30.375,-52.6875,35
"3183",-30.375,-52.5625,48
"3184",-30.375,-52.4375,61
"3185",-30.375,-52.3125,104
"3186",-30.375,-52.1875,82
"3187",-30.375,-52.0625,88
"3188",-30.375,-51.9375,88
"3189",-30.375,-51.8125,136
"3190",-30.375,-51.6875,146
"3191",-30.375,-51.5625,141
"3192",-30.375,-51.4375,152
"3193",-30.375,-51.3125,125
"3194",-30.375,-51.1875,128
"3195",-30.375,-51.0625,180
"3196",-30.375,-50.9375,173
"3197",-30.375,-50.8125,164
"3198",-30.375,-50.6875,107
"3199",-30.375,-50.5625,72
"3200",-30.375,-50.4375,93
"3201",-30.375,-50.3125,101
"3202",-30.375,-50.1875,127
"3203",-30.375,-50.0625,324
"3204",-30.125,-54.6875,2
"3205",-30.125,-54.5625,2
"3206",-30.125,-54.4375,1
"3207",-30.125,-54.1875,1
"3208",-30.125,-54.0625,3
"3209",-30.125,-53.9375,9
"3210",-30.125,-53.8125,7
"3211",-30.125,-53.6875,5
"3212",-30.125,-53.5625,1
"3213",-30.125,-53.4375,3
"3214",-30.125,-53.3125,11
"3215",-30.125,-53.1875,20
"3216",-30.125,-53.0625,30
"3217",-30.125,-52.9375,37
"3218",-30.125,-52.8125,40
"3219",-30.125,-52.6875,55
"3220",-30.125,-52.5625,85
"3221",-30.125,-52.4375,95
"3222",-30.125,-52.3125,96
"3223",-30.125,-52.1875,111
"3224",-30.125,-52.0625,120
"3225",-30.125,-51.9375,156
"3226",-30.125,-51.8125,162
"3227",-30.125,-51.6875,210
"3228",-30.125,-51.5625,178
"3229",-30.125,-51.4375,186
"3230",-30.125,-51.3125,155
"3231",-30.125,-51.1875,173
"3232",-30.125,-51.0625,169
"3233",-30.125,-50.9375,171
"3234",-30.125,-50.8125,148
"3235",-30.125,-50.6875,94
"3236",-30.125,-50.5625,79
"3237",-30.125,-50.4375,91
"3238",-30.125,-50.3125,117
"3239",-30.125,-50.1875,137
"3240",-30.125,-50.0625,330
"3241",-29.875,-54.8125,6
"3242",-29.875,-54.6875,15
"3243",-29.875,-54.5625,1
"3244",-29.875,-54.4375,2
"3245",-29.875,-54.3125,5
"3246",-29.875,-54.1875,6
"3247",-29.875,-54.0625,10
"3248",-29.875,-53.9375,24
"3249",-29.875,-53.8125,9
"3250",-29.875,-53.6875,6
"3251",-29.875,-53.5625,4
"3252",-29.875,-53.4375,7
"3253",-29.875,-53.3125,23
"3254",-29.875,-53.1875,18
"3255",-29.875,-53.0625,21
"3256",-29.875,-52.9375,44
"3257",-29.875,-52.8125,39
"3258",-29.875,-52.6875,77
"3259",-29.875,-52.5625,87
"3260",-29.875,-52.4375,87
"3261",-29.875,-52.3125,96
"3262",-29.875,-52.1875,116
"3263",-29.875,-52.0625,109
"3264",-29.875,-51.9375,143
"3265",-29.875,-51.8125,158
"3266",-29.875,-51.6875,170
"3267",-29.875,-51.5625,174
"3268",-29.875,-51.4375,179
"3269",-29.875,-51.3125,164
"3270",-29.875,-51.1875,174
"3271",-29.875,-51.0625,151
"3272",-29.875,-50.9375,183
"3273",-29.875,-50.8125,159
"3274",-29.875,-50.6875,103
"3275",-29.875,-50.5625,72
"3276",-29.875,-50.4375,120
"3277",-29.875,-50.3125,121
"3278",-29.875,-50.1875,192
"3279",-29.875,-50.0625,376
"3280",-29.625,-54.8125,4
"3281",-29.625,-54.5625,2
"3282",-29.625,-54.1875,5
"3283",-29.625,-54.0625,4
"3284",-29.625,-53.9375,10
"3285",-29.625,-53.8125,13
"3286",-29.625,-53.6875,9
"3287",-29.625,-53.5625,2
"3288",-29.625,-53.4375,12
"3289",-29.625,-53.3125,16
"3290",-29.625,-53.1875,16
"3291",-29.625,-53.0625,25
"3292",-29.625,-52.9375,31
"3293",-29.625,-52.8125,58
"3294",-29.625,-52.6875,74
"3295",-29.625,-52.5625,70
"3296",-29.625,-52.4375,99
"3297",-29.625,-52.3125,117
"3298",-29.625,-52.1875,102
"3299",-29.625,-52.0625,134
"3300",-29.625,-51.9375,142
"3301",-29.625,-51.8125,156
"3302",-29.625,-51.6875,184
"3303",-29.625,-51.5625,161
"3304",-29.625,-51.4375,149
"3305",-29.625,-51.3125,165
"3306",-29.625,-51.1875,167
"3307",-29.625,-51.0625,165
"3308",-29.625,-50.9375,166
"3309",-29.625,-50.8125,144
"3310",-29.625,-50.6875,73
"3311",-29.625,-50.5625,89
"3312",-29.625,-50.4375,112
"3313",-29.625,-50.3125,108
"3314",-29.625,-50.1875,152
"3315",-29.625,-50.0625,474
"3316",-29.375,-54.8125,2
"3317",-29.375,-54.5625,1
"3318",-29.375,-54.1875,1
"3319",-29.375,-54.0625,3
"3320",-29.375,-53.9375,3
"3321",-29.375,-53.8125,9
"3322",-29.375,-53.6875,4
"3323",-29.375,-53.5625,6
"3324",-29.375,-53.4375,16
"3325",-29.375,-53.3125,10
"3326",-29.375,-53.1875,29
"3327",-29.375,-53.0625,27
"3328",-29.375,-52.9375,23
"3329",-29.375,-52.8125,53
"3330",-29.375,-52.6875,68
"3331",-29.375,-52.5625,71
"3332",-29.375,-52.4375,91
"3333",-29.375,-52.3125,113
"3334",-29.375,-52.1875,125
"3335",-29.375,-52.0625,104
"3336",-29.375,-51.9375,127
"3337",-29.375,-51.8125,191
"3338",-29.375,-51.6875,176
"3339",-29.375,-51.5625,190
"3340",-29.375,-51.4375,202
"3341",-29.375,-51.3125,152
"3342",-29.375,-51.1875,168
"3343",-29.375,-51.0625,166
"3344",-29.375,-50.9375,164
"3345",-29.375,-50.8125,172
"3346",-29.375,-50.6875,105
"3347",-29.375,-50.5625,129
