"","x","y","numb"
"7861",-41.375,-51.5625,2
"7862",-41.375,-51.3125,2
"7863",-41.375,-51.0625,1
"7864",-41.375,-50.9375,1
"7865",-41.125,-61.0625,4
"7866",-41.125,-60.9375,30
"7867",-41.125,-60.8125,13
"7868",-41.125,-60.6875,21
"7869",-41.125,-60.5625,26
"7870",-41.125,-60.4375,3
"7871",-41.125,-60.3125,7
"7872",-41.125,-60.1875,2
"7873",-41.125,-60.0625,5
"7874",-41.125,-59.8125,9
"7875",-41.125,-59.6875,21
"7876",-41.125,-59.5625,38
"7877",-41.125,-59.4375,17
"7878",-41.125,-59.3125,44
"7879",-41.125,-59.1875,47
"7880",-41.125,-59.0625,37
"7881",-41.125,-58.9375,98
"7882",-41.125,-58.8125,84
"7883",-41.125,-58.6875,100
"7884",-41.125,-58.5625,95
"7885",-41.125,-58.4375,136
"7886",-41.125,-58.3125,111
"7887",-41.125,-58.1875,101
"7888",-41.125,-58.0625,119
"7889",-41.125,-57.9375,184
"7890",-41.125,-57.8125,196
"7891",-41.125,-57.6875,219
"7892",-41.125,-57.5625,247
"7893",-41.125,-57.4375,194
"7894",-41.125,-57.3125,162
"7895",-41.125,-57.1875,137
"7896",-41.125,-57.0625,104
"7897",-41.125,-56.9375,83
"7898",-41.125,-56.8125,76
"7899",-41.125,-56.6875,143
"7900",-41.125,-56.5625,89
"7901",-41.125,-56.4375,79
"7902",-41.125,-56.3125,70
"7903",-41.125,-56.1875,57
"7904",-41.125,-56.0625,46
"7905",-41.125,-55.9375,68
"7906",-41.125,-55.8125,105
"7907",-41.125,-55.6875,110
"7908",-41.125,-55.5625,78
"7909",-41.125,-55.4375,75
"7910",-41.125,-55.3125,67
"7911",-41.125,-55.1875,40
"7912",-41.125,-55.0625,30
"7913",-41.125,-54.9375,23
"7914",-41.125,-54.8125,12
"7915",-41.125,-54.6875,29
"7916",-41.125,-54.5625,15
"7917",-41.125,-54.4375,5
"7918",-41.125,-54.3125,3
"7919",-41.125,-54.1875,3
"7920",-41.125,-54.0625,4
"7921",-41.125,-53.9375,4
"7922",-41.125,-53.8125,6
"7923",-41.125,-53.5625,1
"7924",-41.125,-53.4375,3
"7925",-41.125,-53.3125,4
"7926",-41.125,-53.1875,9
"7927",-41.125,-53.0625,7
"7928",-41.125,-52.9375,8
"7929",-41.125,-52.8125,4
"7930",-41.125,-52.6875,3
"7931",-41.125,-52.5625,3
"7932",-41.125,-52.4375,3
"7933",-41.125,-52.3125,1
"7934",-41.125,-52.1875,4
"7935",-41.125,-52.0625,3
"7936",-41.125,-51.9375,10
"7937",-41.125,-51.8125,6
"7938",-41.125,-51.6875,4
"7939",-41.125,-51.5625,1
"7940",-41.125,-51.3125,1
"7941",-41.125,-51.0625,3
"7942",-41.125,-50.8125,1
"7943",-40.875,-61.0625,2
"7944",-40.875,-60.9375,27
"7945",-40.875,-60.8125,22
"7946",-40.875,-60.6875,16
"7947",-40.875,-60.5625,11
"7948",-40.875,-60.4375,10
"7949",-40.875,-60.3125,20
"7950",-40.875,-60.0625,5
"7951",-40.875,-59.9375,5
"7952",-40.875,-59.8125,7
"7953",-40.875,-59.6875,4
"7954",-40.875,-59.5625,18
"7955",-40.875,-59.4375,29
"7956",-40.875,-59.3125,40
"7957",-40.875,-59.1875,59
"7958",-40.875,-59.0625,55
"7959",-40.875,-58.9375,80
"7960",-40.875,-58.8125,101
"7961",-40.875,-58.6875,120
"7962",-40.875,-58.5625,129
"7963",-40.875,-58.4375,107
"7964",-40.875,-58.3125,106
"7965",-40.875,-58.1875,106
"7966",-40.875,-58.0625,126
"7967",-40.875,-57.9375,148
"7968",-40.875,-57.8125,196
"7969",-40.875,-57.6875,203
"7970",-40.875,-57.5625,185
"7971",-40.875,-57.4375,194
"7972",-40.875,-57.3125,138
"7973",-40.875,-57.1875,108
"7974",-40.875,-57.0625,93
"7975",-40.875,-56.9375,75
"7976",-40.875,-56.8125,78
"7977",-40.875,-56.6875,72
"7978",-40.875,-56.5625,89
"7979",-40.875,-56.4375,87
"7980",-40.875,-56.3125,86
"7981",-40.875,-56.1875,86
"7982",-40.875,-56.0625,86
"7983",-40.875,-55.9375,98
"7984",-40.875,-55.8125,139
"7985",-40.875,-55.6875,115
"7986",-40.875,-55.5625,98
"7987",-40.875,-55.4375,65
"7988",-40.875,-55.3125,51
"7989",-40.875,-55.1875,49
"7990",-40.875,-55.0625,33
"7991",-40.875,-54.9375,15
"7992",-40.875,-54.8125,22
"7993",-40.875,-54.6875,16
"7994",-40.875,-54.5625,17
"7995",-40.875,-54.4375,7
"7996",-40.875,-54.3125,8
"7997",-40.875,-54.1875,3
"7998",-40.875,-54.0625,4
"7999",-40.875,-53.9375,4
"8000",-40.875,-53.8125,5
"8001",-40.875,-53.6875,9
"8002",-40.875,-53.5625,1
"8003",-40.875,-53.4375,3
"8004",-40.875,-53.3125,7
"8005",-40.875,-53.1875,7
"8006",-40.875,-53.0625,4
"8007",-40.875,-52.9375,5
"8008",-40.875,-52.8125,2
"8009",-40.875,-52.6875,8
"8010",-40.875,-52.5625,6
"8011",-40.875,-52.4375,1
"8012",-40.875,-52.3125,5
"8013",-40.875,-52.1875,6
"8014",-40.875,-52.0625,5
"8015",-40.875,-51.9375,15
"8016",-40.875,-51.8125,8
"8017",-40.875,-51.6875,4
"8018",-40.875,-51.5625,5
"8019",-40.875,-51.4375,6
"8020",-40.875,-51.3125,2
"8021",-40.875,-51.1875,2
"8022",-40.875,-51.0625,1
"8023",-40.875,-50.9375,1
"8024",-40.875,-50.8125,1
"8025",-40.625,-61.0625,1
"8026",-40.625,-60.9375,5
"8027",-40.625,-60.8125,7
"8028",-40.625,-60.6875,12
"8029",-40.625,-60.5625,12
"8030",-40.625,-60.4375,8
"8031",-40.625,-60.3125,15
"8032",-40.625,-60.1875,6
"8033",-40.625,-60.0625,12
"8034",-40.625,-59.9375,3
"8035",-40.625,-59.8125,6
"8036",-40.625,-59.6875,8
"8037",-40.625,-59.5625,6
"8038",-40.625,-59.4375,4
"8039",-40.625,-59.3125,14
"8040",-40.625,-59.1875,27
"8041",-40.625,-59.0625,39
"8042",-40.625,-58.9375,71
"8043",-40.625,-58.8125,112
"8044",-40.625,-58.6875,137
"8045",-40.625,-58.5625,160
"8046",-40.625,-58.4375,144
"8047",-40.625,-58.3125,99
"8048",-40.625,-58.1875,112
"8049",-40.625,-58.0625,125
"8050",-40.625,-57.9375,137
"8051",-40.625,-57.8125,161
"8052",-40.625,-57.6875,200
"8053",-40.625,-57.5625,190
"8054",-40.625,-57.4375,163
"8055",-40.625,-57.3125,123
"8056",-40.625,-57.1875,131
"8057",-40.625,-57.0625,107
"8058",-40.625,-56.9375,112
"8059",-40.625,-56.8125,112
"8060",-40.625,-56.6875,125
"8061",-40.625,-56.5625,108
"8062",-40.625,-56.4375,116
"8063",-40.625,-56.3125,96
"8064",-40.625,-56.1875,95
"8065",-40.625,-56.0625,83
"8066",-40.625,-55.9375,101
"8067",-40.625,-55.8125,135
"8068",-40.625,-55.6875,143
"8069",-40.625,-55.5625,104
"8070",-40.625,-55.4375,64
"8071",-40.625,-55.3125,32
"8072",-40.625,-55.1875,51
"8073",-40.625,-55.0625,31
"8074",-40.625,-54.9375,13
"8075",-40.625,-54.8125,16
"8076",-40.625,-54.6875,14
"8077",-40.625,-54.5625,10
"8078",-40.625,-54.4375,12
"8079",-40.625,-54.3125,8
"8080",-40.625,-54.1875,4
"8081",-40.625,-54.0625,2
"8082",-40.625,-53.4375,9
"8083",-40.625,-53.3125,10
"8084",-40.625,-53.1875,4
"8085",-40.625,-53.0625,7
"8086",-40.625,-52.9375,4
"8087",-40.625,-52.8125,2
"8088",-40.625,-52.6875,6
"8089",-40.625,-52.5625,10
"8090",-40.625,-52.4375,5
"8091",-40.625,-52.3125,2
"8092",-40.625,-52.1875,1
"8093",-40.625,-51.9375,10
"8094",-40.625,-51.6875,3
"8095",-40.625,-51.5625,1
"8096",-40.625,-51.4375,2
"8097",-40.625,-51.3125,2
"8098",-40.625,-51.1875,5
"8099",-40.625,-51.0625,2
"8100",-40.625,-50.9375,1
"8101",-40.625,-50.8125,1
"8102",-40.625,-50.6875,2
"8103",-40.625,-50.4375,1
"8104",-40.375,-60.9375,1
"8105",-40.375,-60.8125,82
"8106",-40.375,-60.6875,8
"8107",-40.375,-60.5625,14
"8108",-40.375,-60.4375,11
"8109",-40.375,-60.3125,4
"8110",-40.375,-60.1875,12
"8111",-40.375,-60.0625,5
"8112",-40.375,-59.8125,3
"8113",-40.375,-59.6875,5
"8114",-40.375,-59.5625,2
"8115",-40.375,-59.4375,2
"8116",-40.375,-59.3125,6
"8117",-40.375,-59.1875,30
"8118",-40.375,-59.0625,54
"8119",-40.375,-58.9375,62
"8120",-40.375,-58.8125,137
"8121",-40.375,-58.6875,131
"8122",-40.375,-58.5625,137
"8123",-40.375,-58.4375,120
"8124",-40.375,-58.3125,120
"8125",-40.375,-58.1875,104
"8126",-40.375,-58.0625,90
"8127",-40.375,-57.9375,154
"8128",-40.375,-57.8125,174
"8129",-40.375,-57.6875,181
"8130",-40.375,-57.5625,174
"8131",-40.375,-57.4375,176
"8132",-40.375,-57.3125,123
"8133",-40.375,-57.1875,124
"8134",-40.375,-57.0625,115
"8135",-40.375,-56.9375,127
"8136",-40.375,-56.8125,150
"8137",-40.375,-56.6875,163
"8138",-40.375,-56.5625,159
"8139",-40.375,-56.4375,125
"8140",-40.375,-56.3125,112
"8141",-40.375,-56.1875,143
"8142",-40.375,-56.0625,130
"8143",-40.375,-55.9375,150
"8144",-40.375,-55.8125,109
"8145",-40.375,-55.6875,127
"8146",-40.375,-55.5625,101
"8147",-40.375,-55.4375,68
"8148",-40.375,-55.3125,41
"8149",-40.375,-55.1875,30
"8150",-40.375,-55.0625,16
"8151",-40.375,-54.9375,23
"8152",-40.375,-54.8125,18
"8153",-40.375,-54.6875,6
"8154",-40.375,-54.5625,9
"8155",-40.375,-54.4375,8
"8156",-40.375,-54.3125,2
"8157",-40.375,-54.0625,2
"8158",-40.375,-53.9375,1
"8159",-40.375,-53.5625,7
"8160",-40.375,-53.4375,12
"8161",-40.375,-53.3125,8
"8162",-40.375,-53.1875,8
"8163",-40.375,-53.0625,6
"8164",-40.375,-52.9375,3
"8165",-40.375,-52.8125,6
"8166",-40.375,-52.6875,2
"8167",-40.375,-52.5625,11
"8168",-40.375,-52.4375,2
"8169",-40.375,-52.1875,2
"8170",-40.375,-51.9375,4
"8171",-40.375,-51.6875,3
"8172",-40.375,-51.5625,2
"8173",-40.375,-51.3125,1
"8174",-40.375,-51.0625,4
"8175",-40.375,-50.9375,3
"8176",-40.375,-50.8125,1
"8177",-40.375,-50.6875,2
"8178",-40.375,-50.5625,2
"8179",-40.375,-50.3125,1
"8180",-40.375,-50.1875,1
"8181",-40.375,-50.0625,1
"8182",-40.125,-60.9375,3
"8183",-40.125,-60.8125,49
"8184",-40.125,-60.6875,41
"8185",-40.125,-60.5625,23
"8186",-40.125,-60.4375,20
"8187",-40.125,-60.3125,23
"8188",-40.125,-60.1875,17
"8189",-40.125,-60.0625,8
"8190",-40.125,-59.9375,3
"8191",-40.125,-59.3125,6
"8192",-40.125,-59.1875,28
"8193",-40.125,-59.0625,38
"8194",-40.125,-58.9375,60
"8195",-40.125,-58.8125,89
"8196",-40.125,-58.6875,140
"8197",-40.125,-58.5625,120
"8198",-40.125,-58.4375,144
"8199",-40.125,-58.3125,144
"8200",-40.125,-58.1875,141
"8201",-40.125,-58.0625,120
"8202",-40.125,-57.9375,147
"8203",-40.125,-57.8125,186
"8204",-40.125,-57.6875,156
"8205",-40.125,-57.5625,159
"8206",-40.125,-57.4375,150
"8207",-40.125,-57.3125,134
"8208",-40.125,-57.1875,118
"8209",-40.125,-57.0625,111
"8210",-40.125,-56.9375,145
"8211",-40.125,-56.8125,154
"8212",-40.125,-56.6875,129
"8213",-40.125,-56.5625,115
"8214",-40.125,-56.4375,129
"8215",-40.125,-56.3125,114
"8216",-40.125,-56.1875,164
"8217",-40.125,-56.0625,136
"8218",-40.125,-55.9375,108
"8219",-40.125,-55.8125,99
"8220",-40.125,-55.6875,111
"8221",-40.125,-55.5625,112
"8222",-40.125,-55.4375,69
"8223",-40.125,-55.3125,37
"8224",-40.125,-55.1875,30
"8225",-40.125,-55.0625,26
"8226",-40.125,-54.9375,18
"8227",-40.125,-54.8125,20
"8228",-40.125,-54.6875,7
"8229",-40.125,-54.5625,8
"8230",-40.125,-54.4375,6
"8231",-40.125,-54.3125,3
"8232",-40.125,-54.1875,4
"8233",-40.125,-54.0625,4
"8234",-40.125,-53.9375,2
"8235",-40.125,-53.8125,3
"8236",-40.125,-53.6875,2
"8237",-40.125,-53.5625,12
"8238",-40.125,-53.4375,14
"8239",-40.125,-53.3125,5
"8240",-40.125,-53.1875,12
"8241",-40.125,-53.0625,4
"8242",-40.125,-52.9375,3
"8243",-40.125,-52.8125,4
"8244",-40.125,-52.6875,3
"8245",-40.125,-52.5625,3
"8246",-40.125,-52.4375,4
"8247",-40.125,-52.1875,2
"8248",-40.125,-52.0625,1
"8249",-40.125,-51.9375,3
"8250",-40.125,-51.8125,1
"8251",-40.125,-51.5625,2
"8252",-40.125,-51.4375,6
"8253",-40.125,-51.1875,1
"8254",-40.125,-51.0625,1
"8255",-40.125,-50.9375,2
"8256",-40.125,-50.8125,3
"8257",-40.125,-50.6875,3
"8258",-40.125,-50.5625,1
"8259",-40.125,-50.4375,1
"8260",-40.125,-50.3125,2
"8261",-40.125,-50.1875,2
"8262",-40.125,-50.0625,1
"8263",-39.875,-60.8125,8
"8264",-39.875,-60.6875,12
"8265",-39.875,-60.5625,21
"8266",-39.875,-60.4375,20
"8267",-39.875,-60.3125,29
"8268",-39.875,-60.1875,12
"8269",-39.875,-60.0625,8
"8270",-39.875,-59.3125,3
"8271",-39.875,-59.1875,18
"8272",-39.875,-59.0625,10
"8273",-39.875,-58.9375,30
"8274",-39.875,-58.8125,104
"8275",-39.875,-58.6875,159
"8276",-39.875,-58.5625,161
"8277",-39.875,-58.4375,189
"8278",-39.875,-58.3125,147
"8279",-39.875,-58.1875,131
"8280",-39.875,-58.0625,152
"8281",-39.875,-57.9375,181
"8282",-39.875,-57.8125,168
"8283",-39.875,-57.6875,175
"8284",-39.875,-57.5625,176
"8285",-39.875,-57.4375,167
"8286",-39.875,-57.3125,150
"8287",-39.875,-57.1875,152
"8288",-39.875,-57.0625,130
"8289",-39.875,-56.9375,150
"8290",-39.875,-56.8125,136
"8291",-39.875,-56.6875,115
"8292",-39.875,-56.5625,121
"8293",-39.875,-56.4375,118
"8294",-39.875,-56.3125,119
"8295",-39.875,-56.1875,143
"8296",-39.875,-56.0625,130
"8297",-39.875,-55.9375,131
"8298",-39.875,-55.8125,135
"8299",-39.875,-55.6875,135
"8300",-39.875,-55.5625,135
"8301",-39.875,-55.4375,84
"8302",-39.875,-55.3125,64
"8303",-39.875,-55.1875,35
"8304",-39.875,-55.0625,18
"8305",-39.875,-54.9375,16
"8306",-39.875,-54.8125,5
"8307",-39.875,-54.6875,3
"8308",-39.875,-54.5625,6
"8309",-39.875,-54.4375,1
"8310",-39.875,-54.3125,4
"8311",-39.875,-54.1875,1
"8312",-39.875,-54.0625,3
"8313",-39.875,-53.9375,11
"8314",-39.875,-53.8125,9
"8315",-39.875,-53.6875,9
"8316",-39.875,-53.5625,14
"8317",-39.875,-53.4375,9
"8318",-39.875,-53.3125,3
"8319",-39.875,-53.1875,9
"8320",-39.875,-53.0625,5
"8321",-39.875,-52.9375,10
"8322",-39.875,-52.8125,4
"8323",-39.875,-52.6875,7
"8324",-39.875,-52.5625,5
"8325",-39.875,-52.4375,3
"8326",-39.875,-52.3125,7
"8327",-39.875,-52.1875,2
"8328",-39.875,-51.9375,3
"8329",-39.875,-51.8125,1
"8330",-39.875,-51.4375,2
"8331",-39.875,-50.9375,3
"8332",-39.875,-50.8125,5
"8333",-39.875,-50.5625,2
"8334",-39.875,-50.4375,3
"8335",-39.875,-50.3125,2
"8336",-39.875,-50.1875,1
"8337",-39.875,-50.0625,3
"8338",-39.625,-60.8125,2
"8339",-39.625,-60.6875,15
"8340",-39.625,-60.5625,13
"8341",-39.625,-60.4375,19
"8342",-39.625,-60.3125,26
"8343",-39.625,-60.1875,11
"8344",-39.625,-60.0625,8
"8345",-39.625,-59.3125,1
"8346",-39.625,-59.1875,15
"8347",-39.625,-59.0625,14
"8348",-39.625,-58.9375,33
"8349",-39.625,-58.8125,103
"8350",-39.625,-58.6875,174
"8351",-39.625,-58.5625,153
"8352",-39.625,-58.4375,141
"8353",-39.625,-58.3125,164
"8354",-39.625,-58.1875,182
"8355",-39.625,-58.0625,160
"8356",-39.625,-57.9375,173
"8357",-39.625,-57.8125,183
"8358",-39.625,-57.6875,184
"8359",-39.625,-57.5625,170
"8360",-39.625,-57.4375,162
"8361",-39.625,-57.3125,159
"8362",-39.625,-57.1875,167
"8363",-39.625,-57.0625,149
"8364",-39.625,-56.9375,174
"8365",-39.625,-56.8125,127
"8366",-39.625,-56.6875,128
"8367",-39.625,-56.5625,139
"8368",-39.625,-56.4375,117
"8369",-39.625,-56.3125,118
"8370",-39.625,-56.1875,137
"8371",-39.625,-56.0625,118
"8372",-39.625,-55.9375,144
"8373",-39.625,-55.8125,131
"8374",-39.625,-55.6875,128
"8375",-39.625,-55.5625,137
"8376",-39.625,-55.4375,120
"8377",-39.625,-55.3125,73
"8378",-39.625,-55.1875,40
"8379",-39.625,-55.0625,11
"8380",-39.625,-54.9375,9
"8381",-39.625,-54.8125,15
"8382",-39.625,-54.6875,6
"8383",-39.625,-54.5625,10
"8384",-39.625,-54.4375,5
"8385",-39.625,-54.3125,6
"8386",-39.625,-54.1875,21
"8387",-39.625,-54.0625,17
"8388",-39.625,-53.9375,10
"8389",-39.625,-53.8125,8
"8390",-39.625,-53.6875,3
"8391",-39.625,-53.5625,16
"8392",-39.625,-53.4375,10
"8393",-39.625,-53.3125,5
"8394",-39.625,-53.1875,15
"8395",-39.625,-53.0625,11
"8396",-39.625,-52.9375,2
"8397",-39.625,-52.8125,7
"8398",-39.625,-52.6875,5
"8399",-39.625,-52.5625,6
"8400",-39.625,-52.4375,3
"8401",-39.625,-52.3125,1
"8402",-39.625,-52.1875,1
"8403",-39.625,-52.0625,2
"8404",-39.625,-51.4375,1
"8405",-39.625,-50.9375,1
"8406",-39.625,-50.8125,1
"8407",-39.625,-50.4375,2
"8408",-39.625,-50.3125,1
"8409",-39.375,-60.8125,1
"8410",-39.375,-60.6875,17
"8411",-39.375,-60.5625,4
"8412",-39.375,-60.4375,26
"8413",-39.375,-60.3125,27
"8414",-39.375,-60.1875,16
"8415",-39.375,-60.0625,7
"8416",-39.375,-59.4375,4
"8417",-39.375,-59.3125,3
"8418",-39.375,-59.1875,5
"8419",-39.375,-59.0625,16
"8420",-39.375,-58.9375,42
"8421",-39.375,-58.8125,73
"8422",-39.375,-58.6875,127
"8423",-39.375,-58.5625,191
"8424",-39.375,-58.4375,163
"8425",-39.375,-58.3125,172
"8426",-39.375,-58.1875,167
"8427",-39.375,-58.0625,140
"8428",-39.375,-57.9375,150
"8429",-39.375,-57.8125,155
"8430",-39.375,-57.6875,188
"8431",-39.375,-57.5625,178
"8432",-39.375,-57.4375,148
"8433",-39.375,-57.3125,150
"8434",-39.375,-57.1875,158
"8435",-39.375,-57.0625,143
"8436",-39.375,-56.9375,127
"8437",-39.375,-56.8125,119
"8438",-39.375,-56.6875,145
"8439",-39.375,-56.5625,139
"8440",-39.375,-56.4375,154
"8441",-39.375,-56.3125,145
"8442",-39.375,-56.1875,117
"8443",-39.375,-56.0625,114
"8444",-39.375,-55.9375,115
"8445",-39.375,-55.8125,113
"8446",-39.375,-55.6875,119
"8447",-39.375,-55.5625,121
"8448",-39.375,-55.4375,104
"8449",-39.375,-55.3125,96
"8450",-39.375,-55.1875,54
"8451",-39.375,-55.0625,22
"8452",-39.375,-54.9375,9
"8453",-39.375,-54.8125,7
"8454",-39.375,-54.6875,25
"8455",-39.375,-54.5625,11
"8456",-39.375,-54.4375,7
"8457",-39.375,-54.3125,6
"8458",-39.375,-54.1875,2
"8459",-39.375,-53.8125,10
"8460",-39.375,-53.6875,2
"8461",-39.375,-53.5625,18
"8462",-39.375,-53.4375,12
"8463",-39.375,-53.3125,6
"8464",-39.375,-53.1875,14
"8465",-39.375,-53.0625,1
"8466",-39.375,-52.9375,4
"8467",-39.375,-52.5625,2
"8468",-39.375,-52.4375,3
"8469",-39.375,-52.3125,2
"8470",-39.375,-51.4375,1
"8471",-39.375,-50.4375,3
"8472",-39.375,-50.3125,1
"8473",-39.125,-61.1875,1
"8474",-39.125,-60.6875,5
"8475",-39.125,-60.5625,6
"8476",-39.125,-60.4375,7
"8477",-39.125,-60.3125,25
"8478",-39.125,-60.1875,13
"8479",-39.125,-60.0625,13
"8480",-39.125,-59.9375,7
"8481",-39.125,-59.5625,2
"8482",-39.125,-59.4375,5
"8483",-39.125,-59.3125,8
"8484",-39.125,-59.1875,6
"8485",-39.125,-59.0625,21
"8486",-39.125,-58.9375,32
"8487",-39.125,-58.8125,64
"8488",-39.125,-58.6875,77
"8489",-39.125,-58.5625,89
"8490",-39.125,-58.4375,126
"8491",-39.125,-58.3125,185
"8492",-39.125,-58.1875,167
"8493",-39.125,-58.0625,141
"8494",-39.125,-57.9375,144
"8495",-39.125,-57.8125,145
"8496",-39.125,-57.6875,151
"8497",-39.125,-57.5625,135
"8498",-39.125,-57.4375,149
"8499",-39.125,-57.3125,149
"8500",-39.125,-57.1875,148
"8501",-39.125,-57.0625,117
"8502",-39.125,-56.9375,162
"8503",-39.125,-56.8125,149
"8504",-39.125,-56.6875,157
"8505",-39.125,-56.5625,127
"8506",-39.125,-56.4375,136
"8507",-39.125,-56.3125,158
"8508",-39.125,-56.1875,146
"8509",-39.125,-56.0625,132
"8510",-39.125,-55.9375,125
"8511",-39.125,-55.8125,118
"8512",-39.125,-55.6875,95
"8513",-39.125,-55.5625,113
"8514",-39.125,-55.4375,115
"8515",-39.125,-55.3125,114
"8516",-39.125,-55.1875,68
"8517",-39.125,-55.0625,26
"8518",-39.125,-54.9375,15
"8519",-39.125,-54.8125,11
"8520",-39.125,-54.6875,21
"8521",-39.125,-54.5625,11
"8522",-39.125,-53.8125,18
"8523",-39.125,-53.6875,3
"8524",-39.125,-53.5625,20
"8525",-39.125,-53.4375,11
"8526",-39.125,-53.3125,5
"8527",-39.125,-53.1875,9
"8528",-39.125,-53.0625,4
"8529",-39.125,-52.9375,4
"8530",-39.125,-52.8125,3
"8531",-39.125,-52.6875,3
"8532",-39.125,-52.5625,5
"8533",-39.125,-52.4375,2
"8534",-39.125,-52.3125,3
"8535",-39.125,-51.4375,2
"8536",-38.875,-61.1875,4
"8537",-38.875,-61.0625,2
"8538",-38.875,-60.6875,3
"8539",-38.875,-60.5625,6
"8540",-38.875,-60.4375,5
"8541",-38.875,-60.3125,8
"8542",-38.875,-60.1875,6
"8543",-38.875,-60.0625,5
"8544",-38.875,-59.9375,4
"8545",-38.875,-59.8125,4
"8546",-38.875,-59.6875,3
"8547",-38.875,-59.5625,8
"8548",-38.875,-59.4375,13
"8549",-38.875,-59.3125,12
"8550",-38.875,-59.1875,12
"8551",-38.875,-59.0625,26
"8552",-38.875,-58.9375,37
"8553",-38.875,-58.8125,58
"8554",-38.875,-58.6875,92
"8555",-38.875,-58.5625,124
"8556",-38.875,-58.4375,140
"8557",-38.875,-58.3125,163
"8558",-38.875,-58.1875,167
"8559",-38.875,-58.0625,145
"8560",-38.875,-57.9375,162
"8561",-38.875,-57.8125,143
"8562",-38.875,-57.6875,127
"8563",-38.875,-57.5625,120
"8564",-38.875,-57.4375,129
"8565",-38.875,-57.3125,108
"8566",-38.875,-57.1875,144
"8567",-38.875,-57.0625,129
"8568",-38.875,-56.9375,147
"8569",-38.875,-56.8125,143
"8570",-38.875,-56.6875,144
"8571",-38.875,-56.5625,154
"8572",-38.875,-56.4375,140
"8573",-38.875,-56.3125,186
"8574",-38.875,-56.1875,164
"8575",-38.875,-56.0625,130
"8576",-38.875,-55.9375,111
"8577",-38.875,-55.8125,94
"8578",-38.875,-55.6875,117
"8579",-38.875,-55.5625,119
"8580",-38.875,-55.4375,126
"8581",-38.875,-55.3125,121
"8582",-38.875,-55.1875,95
"8583",-38.875,-55.0625,37
"8584",-38.875,-54.9375,19
"8585",-38.875,-54.8125,14
"8586",-38.875,-54.6875,21
"8587",-38.875,-53.8125,14
"8588",-38.875,-53.6875,3
"8589",-38.875,-53.5625,23
"8590",-38.875,-53.4375,12
"8591",-38.875,-53.3125,4
"8592",-38.875,-53.1875,7
"8593",-38.875,-53.0625,13
"8594",-38.875,-52.9375,3
"8595",-38.875,-52.8125,6
"8596",-38.875,-52.6875,9
"8597",-38.875,-52.5625,2
"8598",-38.875,-51.4375,1
"8599",-38.625,-61.0625,7
"8600",-38.625,-60.9375,5
"8601",-38.625,-60.8125,4
"8602",-38.625,-60.6875,2
"8603",-38.625,-60.5625,4
"8604",-38.625,-60.4375,9
"8605",-38.625,-60.3125,3
"8606",-38.625,-60.0625,1
"8607",-38.625,-59.9375,2
"8608",-38.625,-59.8125,4
"8609",-38.625,-59.6875,9
"8610",-38.625,-59.5625,5
"8611",-38.625,-59.4375,3
"8612",-38.625,-59.3125,7
"8613",-38.625,-59.1875,7
"8614",-38.625,-59.0625,17
"8615",-38.625,-58.9375,28
"8616",-38.625,-58.8125,44
"8617",-38.625,-58.6875,91
"8618",-38.625,-58.5625,120
"8619",-38.625,-58.4375,105
"8620",-38.625,-58.3125,101
"8621",-38.625,-58.1875,146
"8622",-38.625,-58.0625,160
"8623",-38.625,-57.9375,139
"8624",-38.625,-57.8125,150
"8625",-38.625,-57.6875,139
"8626",-38.625,-57.5625,109
"8627",-38.625,-57.4375,112
"8628",-38.625,-57.3125,121
"8629",-38.625,-57.1875,103
"8630",-38.625,-57.0625,132
"8631",-38.625,-56.9375,112
"8632",-38.625,-56.8125,112
"8633",-38.625,-56.6875,119
"8634",-38.625,-56.5625,124
"8635",-38.625,-56.4375,153
"8636",-38.625,-56.3125,116
"8637",-38.625,-56.1875,106
"8638",-38.625,-56.0625,138
"8639",-38.625,-55.9375,105
"8640",-38.625,-55.8125,77
"8641",-38.625,-55.6875,81
"8642",-38.625,-55.5625,79
"8643",-38.625,-55.4375,108
"8644",-38.625,-55.3125,126
"8645",-38.625,-55.1875,94
"8646",-38.625,-55.0625,39
"8647",-38.625,-54.9375,31
"8648",-38.625,-54.8125,15
"8649",-38.625,-54.6875,17
"8650",-38.625,-54.5625,14
"8651",-38.625,-54.4375,4
"8652",-38.625,-54.3125,3
"8653",-38.625,-53.8125,2
"8654",-38.625,-53.6875,9
"8655",-38.625,-53.5625,22
"8656",-38.625,-53.4375,12
"8657",-38.625,-53.3125,3
"8658",-38.625,-53.1875,6
"8659",-38.625,-53.0625,2
"8660",-38.625,-52.9375,3
"8661",-38.625,-52.8125,4
"8662",-38.625,-52.6875,1
"8663",-38.625,-52.5625,4
"8664",-38.625,-52.4375,1
"8665",-38.625,-51.5625,1
"8666",-38.625,-51.4375,5
"8667",-38.375,-60.9375,2
"8668",-38.375,-60.8125,3
"8669",-38.375,-60.6875,5
"8670",-38.375,-60.5625,7
"8671",-38.375,-60.4375,3
"8672",-38.375,-60.3125,9
"8673",-38.375,-60.1875,18
"8674",-38.375,-60.0625,4
"8675",-38.375,-59.9375,2
"8676",-38.375,-59.8125,1
"8677",-38.375,-59.6875,4
"8678",-38.375,-59.5625,10
"8679",-38.375,-59.4375,5
"8680",-38.375,-59.3125,5
"8681",-38.375,-59.1875,9
"8682",-38.375,-59.0625,11
