"","x","y","numb"
"2522",-44.125,-70.3125,2
"2523",-43.875,-75.0625,7
"2524",-43.875,-74.9375,105
"2525",-43.875,-74.8125,407
"2526",-43.875,-74.6875,544
"2527",-43.875,-74.5625,436
"2528",-43.875,-74.4375,428
"2529",-43.875,-74.3125,524
"2530",-43.875,-74.1875,672
"2531",-43.875,-74.0625,1004
"2532",-43.875,-73.9375,1145
"2533",-43.875,-73.8125,1017
"2534",-43.875,-73.6875,837
"2535",-43.875,-73.5625,589
"2536",-43.875,-73.4375,434
"2537",-43.875,-73.3125,522
"2538",-43.875,-73.1875,517
"2539",-43.875,-73.0625,589
"2540",-43.875,-72.9375,481
"2541",-43.875,-72.8125,335
"2542",-43.875,-72.6875,172
"2543",-43.875,-72.5625,77
"2544",-43.875,-72.4375,50
"2545",-43.875,-72.3125,33
"2546",-43.875,-72.1875,26
"2547",-43.875,-72.0625,45
"2548",-43.875,-71.9375,76
"2549",-43.875,-71.8125,67
"2550",-43.875,-71.6875,55
"2551",-43.875,-71.5625,76
"2552",-43.875,-71.4375,142
"2553",-43.875,-71.3125,240
"2554",-43.875,-71.1875,266
"2555",-43.875,-71.0625,230
"2556",-43.875,-70.9375,267
"2557",-43.875,-70.8125,103
"2558",-43.875,-70.6875,43
"2559",-43.875,-70.5625,9
"2560",-43.875,-70.4375,19
"2561",-43.625,-75.0625,1
"2562",-43.625,-74.9375,14
"2563",-43.625,-74.8125,141
"2564",-43.625,-74.6875,272
"2565",-43.625,-74.5625,389
"2566",-43.625,-74.4375,329
"2567",-43.625,-74.3125,524
"2568",-43.625,-74.1875,576
"2569",-43.625,-74.0625,913
"2570",-43.625,-73.9375,1181
"2571",-43.625,-73.8125,1222
"2572",-43.625,-73.6875,744
"2573",-43.625,-73.5625,426
"2574",-43.625,-73.4375,413
"2575",-43.625,-73.3125,491
"2576",-43.625,-73.1875,517
"2577",-43.625,-73.0625,580
"2578",-43.625,-72.9375,435
"2579",-43.625,-72.8125,269
"2580",-43.625,-72.6875,106
"2581",-43.625,-72.5625,70
"2582",-43.625,-72.4375,60
"2583",-43.625,-72.3125,35
"2584",-43.625,-72.1875,33
"2585",-43.625,-72.0625,43
"2586",-43.625,-71.9375,66
"2587",-43.625,-71.8125,59
"2588",-43.625,-71.6875,68
"2589",-43.625,-71.5625,106
"2590",-43.625,-71.4375,161
"2591",-43.625,-71.3125,264
"2592",-43.625,-71.1875,233
"2593",-43.625,-71.0625,271
"2594",-43.625,-70.9375,244
"2595",-43.625,-70.8125,110
"2596",-43.625,-70.6875,44
"2597",-43.625,-70.5625,38
"2598",-43.625,-70.4375,22
"2599",-43.375,-75.0625,1
"2600",-43.375,-74.9375,6
"2601",-43.375,-74.8125,39
"2602",-43.375,-74.6875,299
"2603",-43.375,-74.5625,331
"2604",-43.375,-74.4375,314
"2605",-43.375,-74.3125,373
"2606",-43.375,-74.1875,614
"2607",-43.375,-74.0625,783
"2608",-43.375,-73.9375,1244
"2609",-43.375,-73.8125,1267
"2610",-43.375,-73.6875,880
"2611",-43.375,-73.5625,448
"2612",-43.375,-73.4375,459
"2613",-43.375,-73.3125,506
"2614",-43.375,-73.1875,571
"2615",-43.375,-73.0625,543
"2616",-43.375,-72.9375,425
"2617",-43.375,-72.8125,153
"2618",-43.375,-72.6875,99
"2619",-43.375,-72.5625,57
"2620",-43.375,-72.4375,28
"2621",-43.375,-72.3125,22
"2622",-43.375,-72.1875,37
"2623",-43.375,-72.0625,48
"2624",-43.375,-71.9375,70
"2625",-43.375,-71.8125,67
"2626",-43.375,-71.6875,80
"2627",-43.375,-71.5625,126
"2628",-43.375,-71.4375,204
"2629",-43.375,-71.3125,292
"2630",-43.375,-71.1875,263
"2631",-43.375,-71.0625,353
"2632",-43.375,-70.9375,216
"2633",-43.375,-70.8125,62
"2634",-43.375,-70.6875,36
"2635",-43.375,-70.5625,62
"2636",-43.375,-70.4375,6
"2637",-43.125,-75.0625,2
"2638",-43.125,-74.9375,5
"2639",-43.125,-74.8125,37
"2640",-43.125,-74.6875,301
"2641",-43.125,-74.5625,308
"2642",-43.125,-74.4375,344
"2643",-43.125,-74.3125,240
"2644",-43.125,-74.1875,561
"2645",-43.125,-74.0625,838
"2646",-43.125,-73.9375,1070
"2647",-43.125,-73.8125,1449
"2648",-43.125,-73.6875,995
"2649",-43.125,-73.5625,522
"2650",-43.125,-73.4375,554
"2651",-43.125,-73.3125,576
"2652",-43.125,-73.1875,563
"2653",-43.125,-73.0625,513
"2654",-43.125,-72.9375,318
"2655",-43.125,-72.8125,109
"2656",-43.125,-72.6875,75
"2657",-43.125,-72.5625,47
"2658",-43.125,-72.4375,22
"2659",-43.125,-72.3125,32
"2660",-43.125,-72.1875,37
"2661",-43.125,-72.0625,69
"2662",-43.125,-71.9375,74
"2663",-43.125,-71.8125,45
"2664",-43.125,-71.6875,116
"2665",-43.125,-71.5625,126
"2666",-43.125,-71.4375,293
"2667",-43.125,-71.3125,325
"2668",-43.125,-71.1875,350
"2669",-43.125,-71.0625,318
"2670",-43.125,-70.9375,130
"2671",-43.125,-70.8125,95
"2672",-43.125,-70.6875,60
"2673",-43.125,-70.5625,32
"2674",-43.125,-70.4375,4
"2675",-42.875,-75.0625,1
"2676",-42.875,-74.9375,7
"2677",-42.875,-74.8125,47
"2678",-42.875,-74.6875,92
"2679",-42.875,-74.5625,236
"2680",-42.875,-74.4375,229
"2681",-42.875,-74.3125,315
"2682",-42.875,-74.1875,328
"2683",-42.875,-74.0625,904
"2684",-42.875,-73.9375,1175
"2685",-42.875,-73.8125,1326
"2686",-42.875,-73.6875,798
"2687",-42.875,-73.5625,701
"2688",-42.875,-73.4375,590
"2689",-42.875,-73.3125,692
"2690",-42.875,-73.1875,569
"2691",-42.875,-73.0625,395
"2692",-42.875,-72.9375,199
"2693",-42.875,-72.8125,160
"2694",-42.875,-72.6875,71
"2695",-42.875,-72.5625,27
"2696",-42.875,-72.4375,24
"2697",-42.875,-72.3125,22
"2698",-42.875,-72.1875,38
"2699",-42.875,-72.0625,70
"2700",-42.875,-71.9375,57
"2701",-42.875,-71.8125,71
"2702",-42.875,-71.6875,104
"2703",-42.875,-71.5625,164
"2704",-42.875,-71.4375,357
"2705",-42.875,-71.3125,363
"2706",-42.875,-71.1875,409
"2707",-42.875,-71.0625,248
"2708",-42.875,-70.9375,148
"2709",-42.875,-70.8125,120
"2710",-42.875,-70.6875,79
"2711",-42.875,-70.5625,19
"2712",-42.625,-75.0625,1
"2713",-42.625,-74.9375,7
"2714",-42.625,-74.8125,51
"2715",-42.625,-74.6875,66
"2716",-42.625,-74.5625,136
"2717",-42.625,-74.4375,184
"2718",-42.625,-74.3125,210
"2719",-42.625,-74.1875,341
"2720",-42.625,-74.0625,554
"2721",-42.625,-73.9375,1105
"2722",-42.625,-73.8125,1584
"2723",-42.625,-73.6875,987
"2724",-42.625,-73.5625,657
"2725",-42.625,-73.4375,683
"2726",-42.625,-73.3125,669
"2727",-42.625,-73.1875,489
"2728",-42.625,-73.0625,321
"2729",-42.625,-72.9375,148
"2730",-42.625,-72.8125,121
"2731",-42.625,-72.6875,57
"2732",-42.625,-72.5625,24
"2733",-42.625,-72.4375,28
"2734",-42.625,-72.3125,16
"2735",-42.625,-72.1875,71
"2736",-42.625,-72.0625,71
"2737",-42.625,-71.9375,71
"2738",-42.625,-71.8125,100
"2739",-42.625,-71.6875,101
"2740",-42.625,-71.5625,277
"2741",-42.625,-71.4375,436
"2742",-42.625,-71.3125,407
"2743",-42.625,-71.1875,411
"2744",-42.625,-71.0625,200
"2745",-42.625,-70.9375,166
"2746",-42.625,-70.8125,82
"2747",-42.625,-70.6875,20
"2748",-42.625,-70.5625,5
"2749",-42.375,-75.0625,1
"2750",-42.375,-74.9375,2
"2751",-42.375,-74.8125,11
"2752",-42.375,-74.6875,37
"2753",-42.375,-74.5625,71
"2754",-42.375,-74.4375,100
"2755",-42.375,-74.3125,178
"2756",-42.375,-74.1875,342
"2757",-42.375,-74.0625,592
"2758",-42.375,-73.9375,804
"2759",-42.375,-73.8125,1389
"2760",-42.375,-73.6875,1123
"2761",-42.375,-73.5625,688
"2762",-42.375,-73.4375,711
"2763",-42.375,-73.3125,495
"2764",-42.375,-73.1875,484
"2765",-42.375,-73.0625,218
"2766",-42.375,-72.9375,119
"2767",-42.375,-72.8125,99
"2768",-42.375,-72.6875,20
"2769",-42.375,-72.5625,22
"2770",-42.375,-72.4375,27
"2771",-42.375,-72.3125,26
"2772",-42.375,-72.1875,75
"2773",-42.375,-72.0625,71
"2774",-42.375,-71.9375,63
"2775",-42.375,-71.8125,102
"2776",-42.375,-71.6875,169
"2777",-42.375,-71.5625,415
"2778",-42.375,-71.4375,478
"2779",-42.375,-71.3125,429
"2780",-42.375,-71.1875,302
"2781",-42.375,-71.0625,251
"2782",-42.375,-70.9375,153
"2783",-42.375,-70.8125,48
"2784",-42.375,-70.6875,14
"2785",-42.375,-70.5625,4
"2786",-42.125,-75.0625,1
"2787",-42.125,-74.9375,2
"2788",-42.125,-74.8125,9
"2789",-42.125,-74.6875,17
"2790",-42.125,-74.5625,133
"2791",-42.125,-74.4375,253
"2792",-42.125,-74.3125,310
"2793",-42.125,-74.1875,395
"2794",-42.125,-74.0625,539
"2795",-42.125,-73.9375,474
"2796",-42.125,-73.8125,1620
"2797",-42.125,-73.6875,1080
"2798",-42.125,-73.5625,732
"2799",-42.125,-73.4375,761
"2800",-42.125,-73.3125,454
"2801",-42.125,-73.1875,346
"2802",-42.125,-73.0625,148
"2803",-42.125,-72.9375,91
"2804",-42.125,-72.8125,50
"2805",-42.125,-72.6875,6
"2806",-42.125,-72.5625,45
"2807",-42.125,-72.4375,25
"2808",-42.125,-72.3125,49
"2809",-42.125,-72.1875,87
"2810",-42.125,-72.0625,83
"2811",-42.125,-71.9375,85
"2812",-42.125,-71.8125,105
"2813",-42.125,-71.6875,264
"2814",-42.125,-71.5625,551
"2815",-42.125,-71.4375,459
"2816",-42.125,-71.3125,358
"2817",-42.125,-71.1875,367
"2818",-42.125,-71.0625,217
"2819",-42.125,-70.9375,73
"2820",-42.125,-70.8125,37
"2821",-42.125,-70.6875,15
"2822",-42.125,-70.5625,4
"2823",-41.875,-74.9375,3
"2824",-41.875,-74.8125,3
"2825",-41.875,-74.6875,28
"2826",-41.875,-74.5625,154
"2827",-41.875,-74.4375,355
"2828",-41.875,-74.3125,313
"2829",-41.875,-74.1875,470
"2830",-41.875,-74.0625,477
"2831",-41.875,-73.9375,494
"2832",-41.875,-73.8125,1174
"2833",-41.875,-73.6875,873
"2834",-41.875,-73.5625,704
"2835",-41.875,-73.4375,721
"2836",-41.875,-73.3125,506
"2837",-41.875,-73.1875,321
"2838",-41.875,-73.0625,142
"2839",-41.875,-72.9375,68
"2840",-41.875,-72.8125,20
"2841",-41.875,-72.6875,15
"2842",-41.875,-72.5625,23
"2843",-41.875,-72.4375,25
"2844",-41.875,-72.3125,63
"2845",-41.875,-72.1875,64
"2846",-41.875,-72.0625,73
"2847",-41.875,-71.9375,96
"2848",-41.875,-71.8125,144
"2849",-41.875,-71.6875,439
"2850",-41.875,-71.5625,543
"2851",-41.875,-71.4375,406
"2852",-41.875,-71.3125,413
"2853",-41.875,-71.1875,345
"2854",-41.875,-71.0625,129
"2855",-41.875,-70.9375,72
"2856",-41.875,-70.8125,24
"2857",-41.625,-74.9375,2
"2858",-41.625,-74.8125,7
"2859",-41.625,-74.6875,19
"2860",-41.625,-74.5625,130
"2861",-41.625,-74.4375,363
"2862",-41.625,-74.3125,261
"2863",-41.625,-74.1875,409
"2864",-41.625,-74.0625,484
"2865",-41.625,-73.9375,508
"2866",-41.625,-73.8125,1019
"2867",-41.625,-73.6875,1101
"2868",-41.625,-73.5625,722
"2869",-41.625,-73.4375,601
"2870",-41.625,-73.3125,473
"2871",-41.625,-73.1875,296
"2872",-41.625,-73.0625,122
"2873",-41.625,-72.9375,30
"2874",-41.625,-72.8125,11
"2875",-41.625,-72.6875,17
"2876",-41.625,-72.5625,24
"2877",-41.625,-72.4375,35
"2878",-41.625,-72.3125,79
"2879",-41.625,-72.1875,64
"2880",-41.625,-72.0625,71
"2881",-41.625,-71.9375,88
"2882",-41.625,-71.8125,203
"2883",-41.625,-71.6875,631
"2884",-41.625,-71.5625,472
"2885",-41.625,-71.4375,538
"2886",-41.625,-71.3125,524
"2887",-41.625,-71.1875,235
"2888",-41.625,-71.0625,106
"2889",-41.625,-70.9375,46
"2890",-41.625,-70.8125,9
"2891",-41.375,-74.9375,4
"2892",-41.375,-74.8125,7
"2893",-41.375,-74.6875,17
"2894",-41.375,-74.5625,49
"2895",-41.375,-74.4375,205
"2896",-41.375,-74.3125,172
"2897",-41.375,-74.1875,327
"2898",-41.375,-74.0625,419
"2899",-41.375,-73.9375,486
"2900",-41.375,-73.8125,689
"2901",-41.375,-73.6875,1041
"2902",-41.375,-73.5625,712
"2903",-41.375,-73.4375,561
"2904",-41.375,-73.3125,480
"2905",-41.375,-73.1875,264
"2906",-41.375,-73.0625,43
"2907",-41.375,-72.9375,36
"2908",-41.375,-72.8125,38
"2909",-41.375,-72.6875,25
"2910",-41.375,-72.5625,25
"2911",-41.375,-72.4375,51
"2912",-41.375,-72.3125,86
"2913",-41.375,-72.1875,72
"2914",-41.375,-72.0625,64
"2915",-41.375,-71.9375,110
"2916",-41.375,-71.8125,384
"2917",-41.375,-71.6875,607
"2918",-41.375,-71.5625,540
"2919",-41.375,-71.4375,585
"2920",-41.375,-71.3125,362
"2921",-41.375,-71.1875,183
"2922",-41.375,-71.0625,108
"2923",-41.375,-70.9375,44
"2924",-41.375,-70.8125,19
"2925",-41.375,-70.6875,7
"2926",-41.375,-70.4375,6
"2927",-41.125,-74.9375,7
"2928",-41.125,-74.6875,40
"2929",-41.125,-74.5625,75
"2930",-41.125,-74.4375,108
"2931",-41.125,-74.3125,223
"2932",-41.125,-74.1875,347
"2933",-41.125,-74.0625,310
"2934",-41.125,-73.9375,486
"2935",-41.125,-73.8125,954
"2936",-41.125,-73.6875,991
"2937",-41.125,-73.5625,705
"2938",-41.125,-73.4375,507
"2939",-41.125,-73.3125,459
"2940",-41.125,-73.1875,174
"2941",-41.125,-73.0625,44
"2942",-41.125,-72.9375,37
"2943",-41.125,-72.8125,26
"2944",-41.125,-72.6875,35
"2945",-41.125,-72.5625,32
"2946",-41.125,-72.4375,67
"2947",-41.125,-72.3125,86
"2948",-41.125,-72.1875,58
"2949",-41.125,-72.0625,95
"2950",-41.125,-71.9375,197
"2951",-41.125,-71.8125,560
"2952",-41.125,-71.6875,577
"2953",-41.125,-71.5625,725
"2954",-41.125,-71.4375,453
"2955",-41.125,-71.3125,271
"2956",-41.125,-71.1875,123
"2957",-41.125,-71.0625,53
"2958",-41.125,-70.9375,2
"2959",-41.125,-70.5625,7
"2960",-41.125,-70.4375,11
"2961",-41.125,-70.3125,5
"2962",-41.125,-69.6875,2
"2963",-41.125,-69.5625,1
"2964",-40.875,-75.0625,1
"2965",-40.875,-74.9375,6
"2966",-40.875,-74.8125,2
"2967",-40.875,-74.6875,26
"2968",-40.875,-74.5625,48
"2969",-40.875,-74.4375,75
"2970",-40.875,-74.3125,127
"2971",-40.875,-74.1875,335
"2972",-40.875,-74.0625,189
"2973",-40.875,-73.9375,250
"2974",-40.875,-73.8125,780
"2975",-40.875,-73.6875,1027
"2976",-40.875,-73.5625,693
"2977",-40.875,-73.4375,530
"2978",-40.875,-73.3125,392
"2979",-40.875,-73.1875,147
"2980",-40.875,-73.0625,27
"2981",-40.875,-72.9375,35
"2982",-40.875,-72.8125,41
"2983",-40.875,-72.6875,25
"2984",-40.875,-72.5625,42
"2985",-40.875,-72.4375,82
"2986",-40.875,-72.3125,79
"2987",-40.875,-72.1875,51
"2988",-40.875,-72.0625,125
"2989",-40.875,-71.9375,312
"2990",-40.875,-71.8125,638
"2991",-40.875,-71.6875,709
"2992",-40.875,-71.5625,532
"2993",-40.875,-71.4375,405
"2994",-40.875,-71.3125,244
"2995",-40.875,-71.1875,86
"2996",-40.875,-71.0625,25
"2997",-40.875,-70.8125,1
"2998",-40.875,-70.6875,11
"2999",-40.875,-70.5625,18
"3000",-40.875,-70.4375,13
"3001",-40.875,-70.3125,1
"3002",-40.875,-70.0625,1
"3003",-40.875,-69.8125,1
"3004",-40.875,-69.6875,6
"3005",-40.625,-75.1875,1
"3006",-40.625,-75.0625,5
"3007",-40.625,-74.9375,6
"3008",-40.625,-74.6875,40
"3009",-40.625,-74.5625,37
"3010",-40.625,-74.4375,92
"3011",-40.625,-74.3125,86
"3012",-40.625,-74.1875,283
"3013",-40.625,-74.0625,173
"3014",-40.625,-73.9375,262
"3015",-40.625,-73.8125,911
"3016",-40.625,-73.6875,1045
"3017",-40.625,-73.5625,606
"3018",-40.625,-73.4375,565
"3019",-40.625,-73.3125,383
"3020",-40.625,-73.1875,138
"3021",-40.625,-73.0625,25
"3022",-40.625,-72.9375,27
"3023",-40.625,-72.8125,32
"3024",-40.625,-72.6875,23
"3025",-40.625,-72.5625,66
"3026",-40.625,-72.4375,85
"3027",-40.625,-72.3125,67
"3028",-40.625,-72.1875,64
"3029",-40.625,-72.0625,222
"3030",-40.625,-71.9375,527
"3031",-40.625,-71.8125,699
"3032",-40.625,-71.6875,668
"3033",-40.625,-71.5625,506
"3034",-40.625,-71.4375,369
"3035",-40.625,-71.3125,144
"3036",-40.625,-71.1875,34
"3037",-40.625,-71.0625,7
"3038",-40.625,-70.8125,9
"3039",-40.625,-70.6875,33
"3040",-40.625,-70.5625,18
"3041",-40.625,-70.4375,13
"3042",-40.625,-70.3125,13
"3043",-40.625,-70.1875,17
"3044",-40.625,-70.0625,8
"3045",-40.625,-69.9375,7
"3046",-40.625,-69.8125,9
"3047",-40.625,-69.6875,1
"3048",-40.375,-75.1875,2
"3049",-40.375,-75.0625,5
"3050",-40.375,-74.8125,51
"3051",-40.375,-74.6875,49
"3052",-40.375,-74.5625,81
"3053",-40.375,-74.4375,92
"3054",-40.375,-74.3125,105
"3055",-40.375,-74.1875,128
"3056",-40.375,-74.0625,159
"3057",-40.375,-73.9375,219
"3058",-40.375,-73.8125,593
"3059",-40.375,-73.6875,912
"3060",-40.375,-73.5625,593
"3061",-40.375,-73.4375,540
"3062",-40.375,-73.3125,367
"3063",-40.375,-73.1875,94
"3064",-40.375,-73.0625,31
"3065",-40.375,-72.9375,34
"3066",-40.375,-72.8125,24
"3067",-40.375,-72.6875,37
"3068",-40.375,-72.5625,76
"3069",-40.375,-72.4375,82
"3070",-40.375,-72.3125,53
"3071",-40.375,-72.1875,114
"3072",-40.375,-72.0625,322
"3073",-40.375,-71.9375,581
"3074",-40.375,-71.8125,757
"3075",-40.375,-71.6875,543
"3076",-40.375,-71.5625,528
"3077",-40.375,-71.4375,250
"3078",-40.375,-71.3125,83
"3079",-40.375,-71.1875,42
"3080",-40.375,-71.0625,7
"3081",-40.375,-70.9375,7
"3082",-40.375,-70.8125,32
"3083",-40.375,-70.6875,29
"3084",-40.375,-70.5625,27
"3085",-40.375,-70.4375,20
"3086",-40.375,-70.3125,7
"3087",-40.375,-70.1875,4
"3088",-40.375,-70.0625,9
"3089",-40.375,-69.9375,6
"3090",-40.125,-75.3125,2
"3091",-40.125,-75.1875,3
"3092",-40.125,-75.0625,2
"3093",-40.125,-74.9375,11
"3094",-40.125,-74.8125,30
"3095",-40.125,-74.6875,39
"3096",-40.125,-74.5625,44
"3097",-40.125,-74.4375,132
"3098",-40.125,-74.3125,101
"3099",-40.125,-74.1875,101
"3100",-40.125,-74.0625,170
"3101",-40.125,-73.9375,209
"3102",-40.125,-73.8125,659
"3103",-40.125,-73.6875,828
"3104",-40.125,-73.5625,633
"3105",-40.125,-73.4375,547
"3106",-40.125,-73.3125,324
"3107",-40.125,-73.1875,75
"3108",-40.125,-73.0625,35
"3109",-40.125,-72.9375,32
"3110",-40.125,-72.8125,30
"3111",-40.125,-72.6875,86
"3112",-40.125,-72.5625,76
"3113",-40.125,-72.4375,70
"3114",-40.125,-72.3125,55
"3115",-40.125,-72.1875,223
"3116",-40.125,-72.0625,413
"3117",-40.125,-71.9375,727
"3118",-40.125,-71.8125,718
"3119",-40.125,-71.6875,577
"3120",-40.125,-71.5625,499
"3121",-40.125,-71.4375,182
"3122",-40.125,-71.3125,68
"3123",-40.125,-71.1875,16
"3124",-40.125,-71.0625,10
"3125",-40.125,-70.9375,29
"3126",-40.125,-70.8125,45
"3127",-40.125,-70.6875,19
"3128",-40.125,-70.5625,12
"3129",-40.125,-70.4375,5
"3130",-40.125,-70.3125,10
"3131",-40.125,-70.1875,4
"3132",-39.875,-75.3125,2
"3133",-39.875,-75.1875,5
"3134",-39.875,-74.9375,9
"3135",-39.875,-74.8125,33
"3136",-39.875,-74.6875,37
"3137",-39.875,-74.5625,68
"3138",-39.875,-74.4375,44
"3139",-39.875,-74.3125,113
"3140",-39.875,-74.1875,85
"3141",-39.875,-74.0625,130
"3142",-39.875,-73.9375,156
"3143",-39.875,-73.8125,509
"3144",-39.875,-73.6875,765
"3145",-39.875,-73.5625,555
"3146",-39.875,-73.4375,500
"3147",-39.875,-73.3125,288
"3148",-39.875,-73.1875,80
"3149",-39.875,-73.0625,49
"3150",-39.875,-72.9375,26
"3151",-39.875,-72.8125,59
"3152",-39.875,-72.6875,83
"3153",-39.875,-72.5625,63
"3154",-39.875,-72.4375,53
"3155",-39.875,-72.3125,97
"3156",-39.875,-72.1875,335
"3157",-39.875,-72.0625,488
"3158",-39.875,-71.9375,750
"3159",-39.875,-71.8125,651
"3160",-39.875,-71.6875,630
"3161",-39.875,-71.5625,390
"3162",-39.875,-71.4375,88
"3163",-39.875,-71.3125,41
"3164",-39.875,-71.1875,14
"3165",-39.875,-71.0625,26
"3166",-39.875,-70.9375,55
"3167",-39.875,-70.8125,30
"3168",-39.875,-70.6875,17
"3169",-39.875,-70.5625,4
"3170",-39.875,-70.4375,9
"3171",-39.875,-70.3125,3
"3172",-39.625,-75.3125,2
"3173",-39.625,-75.1875,7
"3174",-39.625,-74.9375,6
"3175",-39.625,-74.6875,13
"3176",-39.625,-74.5625,11
"3177",-39.625,-74.4375,15
"3178",-39.625,-74.3125,59
"3179",-39.625,-74.1875,69
"3180",-39.625,-74.0625,32
"3181",-39.625,-73.9375,119
"3182",-39.625,-73.8125,579
"3183",-39.625,-73.6875,766
"3184",-39.625,-73.5625,595
"3185",-39.625,-73.4375,504
"3186",-39.625,-73.3125,235
"3187",-39.625,-73.1875,70
"3188",-39.625,-73.0625,31
"3189",-39.625,-72.9375,31
"3190",-39.625,-72.8125,66
"3191",-39.625,-72.6875,73
"3192",-39.625,-72.5625,76
"3193",-39.625,-72.4375,42
"3194",-39.625,-72.3125,188
"3195",-39.625,-72.1875,417
"3196",-39.625,-72.0625,588
"3197",-39.625,-71.9375,772
"3198",-39.625,-71.8125,685
"3199",-39.625,-71.6875,561
"3200",-39.625,-71.5625,306
"3201",-39.625,-71.4375,108
"3202",-39.625,-71.3125,34
"3203",-39.625,-71.1875,12
"3204",-39.625,-71.0625,60
"3205",-39.625,-70.9375,60
"3206",-39.625,-70.8125,36
"3207",-39.625,-70.6875,15
"3208",-39.625,-70.5625,12
"3209",-39.625,-70.4375,1
"3210",-39.375,-75.3125,2
"3211",-39.375,-75.1875,8
"3212",-39.375,-75.0625,15
"3213",-39.375,-74.9375,6
"3214",-39.375,-74.8125,10
"3215",-39.375,-74.6875,2
"3216",-39.375,-74.5625,9
"3217",-39.375,-74.4375,17
"3218",-39.375,-74.3125,36
"3219",-39.375,-74.1875,58
"3220",-39.375,-74.0625,29
"3221",-39.375,-73.9375,122
"3222",-39.375,-73.8125,395
"3223",-39.375,-73.6875,677
"3224",-39.375,-73.5625,622
"3225",-39.375,-73.4375,431
"3226",-39.375,-73.3125,180
"3227",-39.375,-73.1875,56
"3228",-39.375,-73.0625,21
"3229",-39.375,-72.9375,61
"3230",-39.375,-72.8125,75
"3231",-39.375,-72.6875,59
"3232",-39.375,-72.5625,72
"3233",-39.375,-72.4375,81
"3234",-39.375,-72.3125,318
"3235",-39.375,-72.1875,463
"3236",-39.375,-72.0625,827
"3237",-39.375,-71.9375,811
"3238",-39.375,-71.8125,685
"3239",-39.375,-71.6875,568
"3240",-39.375,-71.5625,220
"3241",-39.375,-71.4375,135
"3242",-39.375,-71.3125,24
"3243",-39.375,-71.1875,47
"3244",-39.375,-71.0625,79
"3245",-39.375,-70.9375,55
"3246",-39.375,-70.8125,37
"3247",-39.375,-70.6875,11
"3248",-39.375,-70.5625,6
"3249",-39.125,-75.3125,1
"3250",-39.125,-75.1875,3
"3251",-39.125,-75.0625,4
"3252",-39.125,-74.8125,2
"3253",-39.125,-74.6875,13
"3254",-39.125,-74.5625,12
"3255",-39.125,-74.4375,18
"3256",-39.125,-74.3125,34
"3257",-39.125,-74.1875,3
"3258",-39.125,-74.0625,14
"3259",-39.125,-73.9375,54
"3260",-39.125,-73.8125,581
"3261",-39.125,-73.6875,693
"3262",-39.125,-73.5625,630
"3263",-39.125,-73.4375,385
"3264",-39.125,-73.3125,111
"3265",-39.125,-73.1875,34
"3266",-39.125,-73.0625,27
"3267",-39.125,-72.9375,57
"3268",-39.125,-72.8125,64
"3269",-39.125,-72.6875,65
"3270",-39.125,-72.5625,69
"3271",-39.125,-72.4375,134
"3272",-39.125,-72.3125,409
"3273",-39.125,-72.1875,534
"3274",-39.125,-72.0625,841
"3275",-39.125,-71.9375,702
"3276",-39.125,-71.8125,719
"3277",-39.125,-71.6875,437
"3278",-39.125,-71.5625,210
"3279",-39.125,-71.4375,75
"3280",-39.125,-71.3125,25
"3281",-39.125,-71.1875,71
"3282",-39.125,-71.0625,77
"3283",-39.125,-70.9375,56
"3284",-39.125,-70.8125,29
"3285",-39.125,-70.6875,18
"3286",-39.125,-70.5625,4
"3287",-38.875,-75.3125,2
"3288",-38.875,-75.1875,4
"3289",-38.875,-75.0625,4
"3290",-38.875,-74.8125,1
"3291",-38.875,-74.5625,2
"3292",-38.875,-74.3125,1
"3293",-38.875,-74.0625,10
"3294",-38.875,-73.9375,47
"3295",-38.875,-73.8125,317
"3296",-38.875,-73.6875,701
"3297",-38.875,-73.5625,625
"3298",-38.875,-73.4375,309
"3299",-38.875,-73.3125,64
"3300",-38.875,-73.1875,19
"3301",-38.875,-73.0625,53
"3302",-38.875,-72.9375,68
"3303",-38.875,-72.8125,60
"3304",-38.875,-72.6875,89
"3305",-38.875,-72.5625,60
"3306",-38.875,-72.4375,204
"3307",-38.875,-72.3125,487
"3308",-38.875,-72.1875,689
"3309",-38.875,-72.0625,769
"3310",-38.875,-71.9375,797
"3311",-38.875,-71.8125,656
"3312",-38.875,-71.6875,358
"3313",-38.875,-71.5625,164
"3314",-38.875,-71.4375,41
"3315",-38.875,-71.3125,38
"3316",-38.875,-71.1875,99
"3317",-38.875,-71.0625,77
"3318",-38.875,-70.9375,71
"3319",-38.875,-70.8125,41
"3320",-38.875,-70.6875,16
"3321",-38.875,-70.5625,2
"3322",-38.625,-75.1875,1
"3323",-38.625,-74.9375,3
"3324",-38.625,-74.8125,4
"3325",-38.625,-74.6875,5
"3326",-38.625,-74.5625,7
"3327",-38.625,-74.4375,6
"3328",-38.625,-74.3125,2
"3329",-38.625,-74.1875,5
"3330",-38.625,-74.0625,13
"3331",-38.625,-73.9375,57
"3332",-38.625,-73.8125,403
"3333",-38.625,-73.6875,755
"3334",-38.625,-73.5625,612
"3335",-38.625,-73.4375,195
"3336",-38.625,-73.3125,31
"3337",-38.625,-73.1875,24
"3338",-38.625,-73.0625,64
"3339",-38.625,-72.9375,68
"3340",-38.625,-72.8125,60
"3341",-38.625,-72.6875,74
"3342",-38.625,-72.5625,62
