"","x","y","numb"
"26622",-22.625,-51.4375,24
"26623",-22.625,-51.3125,47
"26624",-22.625,-51.1875,45
"26625",-22.625,-51.0625,44
"26626",-22.625,-50.9375,36
"26627",-22.625,-50.8125,45
"26628",-22.625,-50.6875,30
"26629",-22.625,-50.5625,27
"26630",-22.625,-50.4375,13
"26631",-22.625,-50.3125,19
"26632",-22.625,-50.1875,12
"26633",-22.625,-50.0625,29
"26634",-22.375,-69.9375,2
"26635",-22.375,-69.8125,278
"26636",-22.375,-69.6875,379
"26637",-22.375,-69.5625,393
"26638",-22.375,-69.4375,635
"26639",-22.375,-69.3125,544
"26640",-22.375,-69.1875,572
"26641",-22.375,-69.0625,488
"26642",-22.375,-68.9375,345
"26643",-22.375,-68.8125,530
"26644",-22.375,-68.6875,622
"26645",-22.375,-68.5625,727
"26646",-22.375,-68.4375,818
"26647",-22.375,-68.3125,657
"26648",-22.375,-68.1875,444
"26649",-22.375,-68.0625,216
"26650",-22.375,-67.9375,28
"26651",-22.375,-67.6875,4
"26652",-22.375,-63.4375,40
"26653",-22.375,-63.3125,38
"26654",-22.375,-63.1875,41
"26655",-22.375,-63.0625,17
"26656",-22.375,-62.9375,19
"26657",-22.375,-62.8125,23
"26658",-22.375,-62.6875,9
"26659",-22.375,-62.5625,15
"26660",-22.375,-62.4375,16
"26661",-22.375,-62.3125,56
"26662",-22.375,-62.1875,79
"26663",-22.375,-62.0625,212
"26664",-22.375,-61.9375,447
"26665",-22.375,-61.8125,401
"26666",-22.375,-61.6875,412
"26667",-22.375,-61.5625,321
"26668",-22.375,-61.4375,271
"26669",-22.375,-61.3125,376
"26670",-22.375,-61.1875,458
"26671",-22.375,-61.0625,1084
"26672",-22.375,-60.9375,3577
"26673",-22.375,-60.8125,890
"26674",-22.375,-60.6875,1481
"26675",-22.375,-60.5625,815
"26676",-22.375,-60.4375,529
"26677",-22.375,-60.3125,288
"26678",-22.375,-60.1875,197
"26679",-22.375,-60.0625,194
"26680",-22.375,-59.9375,246
"26681",-22.375,-59.8125,84
"26682",-22.375,-59.6875,55
"26683",-22.375,-59.5625,59
"26684",-22.375,-59.4375,26
"26685",-22.375,-59.3125,13
"26686",-22.375,-59.1875,13
"26687",-22.375,-59.0625,2
"26688",-22.375,-58.9375,7
"26689",-22.375,-58.8125,16
"26690",-22.375,-58.6875,8
"26691",-22.375,-58.5625,5
"26692",-22.375,-58.4375,9
"26693",-22.375,-58.3125,15
"26694",-22.375,-58.1875,10
"26695",-22.375,-58.0625,8
"26696",-22.375,-57.9375,24
"26697",-22.375,-57.8125,20
"26698",-22.375,-57.6875,14
"26699",-22.375,-57.5625,8
"26700",-22.375,-57.4375,18
"26701",-22.375,-57.3125,16
"26702",-22.375,-57.1875,6
"26703",-22.375,-57.0625,30
"26704",-22.375,-56.9375,37
"26705",-22.375,-56.8125,9
"26706",-22.375,-56.6875,6
"26707",-22.375,-56.5625,30
"26708",-22.375,-56.4375,63
"26709",-22.375,-56.3125,30
"26710",-22.375,-56.1875,44
"26711",-22.375,-56.0625,29
"26712",-22.375,-55.9375,18
"26713",-22.375,-55.8125,18
"26714",-22.375,-55.6875,28
"26715",-22.375,-55.5625,113
"26716",-22.375,-55.4375,174
"26717",-22.375,-55.3125,186
"26718",-22.375,-55.1875,147
"26719",-22.375,-55.0625,139
"26720",-22.375,-54.9375,99
"26721",-22.375,-54.8125,162
"26722",-22.375,-54.6875,264
"26723",-22.375,-54.5625,231
"26724",-22.375,-54.4375,315
"26725",-22.375,-54.3125,380
"26726",-22.375,-54.1875,333
"26727",-22.375,-54.0625,405
"26728",-22.375,-53.9375,359
"26729",-22.375,-53.8125,305
"26730",-22.375,-53.6875,238
"26731",-22.375,-53.5625,249
"26732",-22.375,-53.4375,239
"26733",-22.375,-53.3125,319
"26734",-22.375,-53.1875,251
"26735",-22.375,-53.0625,241
"26736",-22.375,-52.9375,214
"26737",-22.375,-52.8125,222
"26738",-22.375,-52.6875,189
"26739",-22.375,-52.5625,150
"26740",-22.375,-52.4375,126
"26741",-22.375,-52.3125,62
"26742",-22.375,-52.1875,57
"26743",-22.375,-52.0625,35
"26744",-22.375,-51.9375,35
"26745",-22.375,-51.8125,31
"26746",-22.375,-51.6875,34
"26747",-22.375,-51.5625,41
"26748",-22.375,-51.4375,28
"26749",-22.375,-51.3125,24
"26750",-22.375,-51.1875,44
"26751",-22.375,-51.0625,31
"26752",-22.375,-50.9375,26
"26753",-22.375,-50.8125,19
"26754",-22.375,-50.6875,26
"26755",-22.375,-50.5625,15
"26756",-22.375,-50.4375,19
"26757",-22.375,-50.3125,20
"26758",-22.375,-50.1875,18
"26759",-22.375,-50.0625,41
"26760",-22.125,-69.8125,292
"26761",-22.125,-69.6875,217
"26762",-22.125,-69.5625,460
"26763",-22.125,-69.4375,765
"26764",-22.125,-69.3125,554
"26765",-22.125,-69.1875,558
"26766",-22.125,-69.0625,447
"26767",-22.125,-68.9375,457
"26768",-22.125,-68.8125,527
"26769",-22.125,-68.6875,557
"26770",-22.125,-68.5625,744
"26771",-22.125,-68.4375,659
"26772",-22.125,-68.3125,605
"26773",-22.125,-68.1875,433
"26774",-22.125,-68.0625,144
"26775",-22.125,-67.9375,40
"26776",-22.125,-67.6875,10
"26777",-22.125,-63.5625,2
"26778",-22.125,-63.4375,46
"26779",-22.125,-63.3125,62
"26780",-22.125,-63.1875,12
"26781",-22.125,-63.0625,21
"26782",-22.125,-62.9375,27
"26783",-22.125,-62.8125,11
"26784",-22.125,-62.6875,6
"26785",-22.125,-62.3125,24
"26786",-22.125,-62.1875,59
"26787",-22.125,-62.0625,86
"26788",-22.125,-61.9375,63
"26789",-22.125,-61.8125,269
"26790",-22.125,-61.6875,338
"26791",-22.125,-61.5625,385
"26792",-22.125,-61.4375,297
"26793",-22.125,-61.3125,418
"26794",-22.125,-61.1875,352
"26795",-22.125,-61.0625,545
"26796",-22.125,-60.9375,4690
"26797",-22.125,-60.8125,1957
"26798",-22.125,-60.6875,1288
"26799",-22.125,-60.5625,384
"26800",-22.125,-60.4375,331
"26801",-22.125,-60.3125,331
"26802",-22.125,-60.1875,268
"26803",-22.125,-60.0625,201
"26804",-22.125,-59.9375,63
"26805",-22.125,-59.8125,56
"26806",-22.125,-59.6875,56
"26807",-22.125,-59.5625,69
"26808",-22.125,-59.4375,27
"26809",-22.125,-59.3125,24
"26810",-22.125,-59.1875,7
"26811",-22.125,-59.0625,4
"26812",-22.125,-58.9375,13
"26813",-22.125,-58.8125,6
"26814",-22.125,-58.6875,8
"26815",-22.125,-58.5625,5
"26816",-22.125,-58.4375,4
"26817",-22.125,-58.3125,20
"26818",-22.125,-58.1875,13
"26819",-22.125,-58.0625,8
"26820",-22.125,-57.9375,9
"26821",-22.125,-57.8125,25
"26822",-22.125,-57.6875,26
"26823",-22.125,-57.5625,18
"26824",-22.125,-57.4375,10
"26825",-22.125,-57.3125,11
"26826",-22.125,-57.1875,23
"26827",-22.125,-57.0625,23
"26828",-22.125,-56.9375,26
"26829",-22.125,-56.8125,2
"26830",-22.125,-56.6875,13
"26831",-22.125,-56.5625,32
"26832",-22.125,-56.4375,46
"26833",-22.125,-56.3125,54
"26834",-22.125,-56.1875,64
"26835",-22.125,-56.0625,39
"26836",-22.125,-55.9375,31
"26837",-22.125,-55.8125,41
"26838",-22.125,-55.6875,55
"26839",-22.125,-55.5625,113
"26840",-22.125,-55.4375,205
"26841",-22.125,-55.3125,189
"26842",-22.125,-55.1875,246
"26843",-22.125,-55.0625,350
"26844",-22.125,-54.9375,161
"26845",-22.125,-54.8125,246
"26846",-22.125,-54.6875,245
"26847",-22.125,-54.5625,224
"26848",-22.125,-54.4375,275
"26849",-22.125,-54.3125,326
"26850",-22.125,-54.1875,365
"26851",-22.125,-54.0625,345
"26852",-22.125,-53.9375,354
"26853",-22.125,-53.8125,267
"26854",-22.125,-53.6875,266
"26855",-22.125,-53.5625,285
"26856",-22.125,-53.4375,295
"26857",-22.125,-53.3125,295
"26858",-22.125,-53.1875,252
"26859",-22.125,-53.0625,213
"26860",-22.125,-52.9375,170
"26861",-22.125,-52.8125,184
"26862",-22.125,-52.6875,128
"26863",-22.125,-52.5625,115
"26864",-22.125,-52.4375,129
"26865",-22.125,-52.3125,67
"26866",-22.125,-52.1875,48
"26867",-22.125,-52.0625,25
"26868",-22.125,-51.9375,32
"26869",-22.125,-51.8125,38
"26870",-22.125,-51.6875,34
"26871",-22.125,-51.5625,27
"26872",-22.125,-51.4375,33
"26873",-22.125,-51.3125,28
"26874",-22.125,-51.1875,46
"26875",-22.125,-51.0625,35
"26876",-22.125,-50.9375,24
"26877",-22.125,-50.8125,24
"26878",-22.125,-50.6875,16
"26879",-22.125,-50.5625,18
"26880",-22.125,-50.4375,9
"26881",-22.125,-50.3125,9
"26882",-22.125,-50.1875,3
"26883",-22.125,-50.0625,6
"26884",-21.875,-69.6875,7
"26885",-21.875,-69.5625,382
"26886",-21.875,-69.4375,996
"26887",-21.875,-69.3125,522
"26888",-21.875,-69.1875,549
"26889",-21.875,-69.0625,543
"26890",-21.875,-68.9375,471
"26891",-21.875,-68.8125,488
"26892",-21.875,-68.6875,604
"26893",-21.875,-68.5625,720
"26894",-21.875,-68.4375,585
"26895",-21.875,-68.3125,662
"26896",-21.875,-68.1875,453
"26897",-21.875,-68.0625,129
"26898",-21.875,-67.9375,75
"26899",-21.875,-67.8125,12
"26900",-21.875,-67.6875,11
"26901",-21.875,-63.8125,3
"26902",-21.875,-63.6875,2
"26903",-21.875,-63.5625,23
"26904",-21.875,-63.4375,39
"26905",-21.875,-63.3125,45
"26906",-21.875,-63.1875,16
"26907",-21.875,-63.0625,50
"26908",-21.875,-62.9375,14
"26909",-21.875,-62.3125,23
"26910",-21.875,-62.1875,74
"26911",-21.875,-62.0625,36
"26912",-21.875,-61.9375,43
"26913",-21.875,-61.8125,182
"26914",-21.875,-61.6875,238
"26915",-21.875,-61.5625,227
"26916",-21.875,-61.4375,406
"26917",-21.875,-61.3125,300
"26918",-21.875,-61.1875,289
"26919",-21.875,-61.0625,613
"26920",-21.875,-60.9375,4986
"26921",-21.875,-60.8125,1087
"26922",-21.875,-60.6875,418
"26923",-21.875,-60.5625,128
"26924",-21.875,-60.4375,125
"26925",-21.875,-60.3125,163
"26926",-21.875,-60.1875,220
"26927",-21.875,-60.0625,205
"26928",-21.875,-59.9375,61
"26929",-21.875,-59.8125,44
"26930",-21.875,-59.6875,23
"26931",-21.875,-59.5625,18
"26932",-21.875,-59.4375,32
"26933",-21.875,-59.3125,27
"26934",-21.875,-59.1875,25
"26935",-21.875,-59.0625,16
"26936",-21.875,-58.9375,17
"26937",-21.875,-58.8125,15
"26938",-21.875,-58.6875,9
"26939",-21.875,-58.5625,11
"26940",-21.875,-58.4375,9
"26941",-21.875,-58.3125,10
"26942",-21.875,-58.1875,4
"26943",-21.875,-58.0625,1
"26944",-21.875,-57.9375,2
"26945",-21.875,-57.8125,4
"26946",-21.875,-57.6875,20
"26947",-21.875,-57.5625,19
"26948",-21.875,-57.4375,18
"26949",-21.875,-57.3125,19
"26950",-21.875,-57.1875,26
"26951",-21.875,-57.0625,32
"26952",-21.875,-56.9375,28
"26953",-21.875,-56.8125,33
"26954",-21.875,-56.6875,42
"26955",-21.875,-56.5625,26
"26956",-21.875,-56.4375,44
"26957",-21.875,-56.3125,35
"26958",-21.875,-56.1875,39
"26959",-21.875,-56.0625,66
"26960",-21.875,-55.9375,31
"26961",-21.875,-55.8125,71
"26962",-21.875,-55.6875,108
"26963",-21.875,-55.5625,143
"26964",-21.875,-55.4375,243
"26965",-21.875,-55.3125,183
"26966",-21.875,-55.1875,205
"26967",-21.875,-55.0625,270
"26968",-21.875,-54.9375,320
"26969",-21.875,-54.8125,310
"26970",-21.875,-54.6875,295
"26971",-21.875,-54.5625,287
"26972",-21.875,-54.4375,323
"26973",-21.875,-54.3125,253
"26974",-21.875,-54.1875,243
"26975",-21.875,-54.0625,267
"26976",-21.875,-53.9375,309
"26977",-21.875,-53.8125,277
"26978",-21.875,-53.6875,316
"26979",-21.875,-53.5625,300
"26980",-21.875,-53.4375,290
"26981",-21.875,-53.3125,246
"26982",-21.875,-53.1875,205
"26983",-21.875,-53.0625,186
"26984",-21.875,-52.9375,188
"26985",-21.875,-52.8125,117
"26986",-21.875,-52.6875,122
"26987",-21.875,-52.5625,118
"26988",-21.875,-52.4375,91
"26989",-21.875,-52.3125,78
"26990",-21.875,-52.1875,46
"26991",-21.875,-52.0625,47
"26992",-21.875,-51.9375,52
"26993",-21.875,-51.8125,33
"26994",-21.875,-51.6875,30
"26995",-21.875,-51.5625,38
"26996",-21.875,-51.4375,31
"26997",-21.875,-51.3125,38
"26998",-21.875,-51.1875,39
"26999",-21.875,-51.0625,45
"27000",-21.875,-50.9375,41
"27001",-21.875,-50.8125,26
"27002",-21.875,-50.6875,15
"27003",-21.875,-50.5625,11
"27004",-21.875,-50.4375,4
"27005",-21.875,-50.3125,19
"27006",-21.875,-50.1875,4
"27007",-21.875,-50.0625,10
"27008",-21.625,-69.6875,10
"27009",-21.625,-69.5625,224
"27010",-21.625,-69.4375,1155
"27011",-21.625,-69.3125,434
"27012",-21.625,-69.1875,590
"27013",-21.625,-69.0625,649
"27014",-21.625,-68.9375,527
"27015",-21.625,-68.8125,523
"27016",-21.625,-68.6875,705
"27017",-21.625,-68.5625,795
"27018",-21.625,-68.4375,768
"27019",-21.625,-68.3125,497
"27020",-21.625,-68.1875,244
"27021",-21.625,-68.0625,141
"27022",-21.625,-67.9375,85
"27023",-21.625,-67.8125,31
"27024",-21.625,-67.6875,18
"27025",-21.625,-63.6875,8
"27026",-21.625,-63.5625,18
"27027",-21.625,-63.4375,33
"27028",-21.625,-63.3125,31
"27029",-21.625,-63.1875,22
"27030",-21.625,-63.0625,17
"27031",-21.625,-62.3125,22
"27032",-21.625,-62.1875,38
"27033",-21.625,-62.0625,41
"27034",-21.625,-61.9375,53
"27035",-21.625,-61.8125,222
"27036",-21.625,-61.6875,380
"27037",-21.625,-61.5625,225
"27038",-21.625,-61.4375,679
"27039",-21.625,-61.3125,444
"27040",-21.625,-61.1875,254
"27041",-21.625,-61.0625,847
"27042",-21.625,-60.9375,2635
"27043",-21.625,-60.8125,706
"27044",-21.625,-60.6875,433
"27045",-21.625,-60.5625,114
"27046",-21.625,-60.4375,102
"27047",-21.625,-60.3125,92
"27048",-21.625,-60.1875,115
"27049",-21.625,-60.0625,90
"27050",-21.625,-59.9375,18
"27051",-21.625,-59.8125,21
"27052",-21.625,-59.6875,7
"27053",-21.625,-59.5625,3
"27054",-21.625,-59.4375,29
"27055",-21.625,-59.3125,19
"27056",-21.625,-59.1875,23
"27057",-21.625,-59.0625,21
"27058",-21.625,-58.9375,23
"27059",-21.625,-58.8125,17
"27060",-21.625,-58.6875,18
"27061",-21.625,-58.5625,16
"27062",-21.625,-58.4375,7
"27063",-21.625,-58.3125,8
"27064",-21.625,-58.1875,11
"27065",-21.625,-58.0625,3
"27066",-21.625,-57.9375,3
"27067",-21.625,-57.8125,10
"27068",-21.625,-57.6875,20
"27069",-21.625,-57.5625,17
"27070",-21.625,-57.4375,11
"27071",-21.625,-57.3125,13
"27072",-21.625,-57.1875,8
"27073",-21.625,-57.0625,7
"27074",-21.625,-56.9375,34
"27075",-21.625,-56.8125,28
"27076",-21.625,-56.6875,21
"27077",-21.625,-56.5625,37
"27078",-21.625,-56.4375,40
"27079",-21.625,-56.3125,53
"27080",-21.625,-56.1875,51
"27081",-21.625,-56.0625,71
"27082",-21.625,-55.9375,122
"27083",-21.625,-55.8125,158
"27084",-21.625,-55.6875,191
"27085",-21.625,-55.5625,200
"27086",-21.625,-55.4375,461
"27087",-21.625,-55.3125,356
"27088",-21.625,-55.1875,470
"27089",-21.625,-55.0625,456
"27090",-21.625,-54.9375,265
"27091",-21.625,-54.8125,263
"27092",-21.625,-54.6875,276
"27093",-21.625,-54.5625,299
"27094",-21.625,-54.4375,194
"27095",-21.625,-54.3125,184
"27096",-21.625,-54.1875,189
"27097",-21.625,-54.0625,211
"27098",-21.625,-53.9375,224
"27099",-21.625,-53.8125,249
"27100",-21.625,-53.6875,273
"27101",-21.625,-53.5625,294
"27102",-21.625,-53.4375,240
"27103",-21.625,-53.3125,200
"27104",-21.625,-53.1875,146
"27105",-21.625,-53.0625,166
"27106",-21.625,-52.9375,107
"27107",-21.625,-52.8125,104
"27108",-21.625,-52.6875,104
"27109",-21.625,-52.5625,98
"27110",-21.625,-52.4375,94
"27111",-21.625,-52.3125,68
"27112",-21.625,-52.1875,43
"27113",-21.625,-52.0625,47
"27114",-21.625,-51.9375,46
"27115",-21.625,-51.8125,44
"27116",-21.625,-51.6875,42
"27117",-21.625,-51.5625,37
"27118",-21.625,-51.4375,22
"27119",-21.625,-51.3125,22
"27120",-21.625,-51.1875,25
"27121",-21.625,-51.0625,35
"27122",-21.625,-50.9375,32
"27123",-21.625,-50.8125,34
"27124",-21.625,-50.6875,24
"27125",-21.625,-50.5625,25
"27126",-21.625,-50.4375,16
"27127",-21.625,-50.3125,12
"27128",-21.625,-50.1875,7
"27129",-21.625,-50.0625,8
"27130",-21.375,-69.6875,7
"27131",-21.375,-69.5625,208
"27132",-21.375,-69.4375,754
"27133",-21.375,-69.3125,397
"27134",-21.375,-69.1875,576
"27135",-21.375,-69.0625,779
"27136",-21.375,-68.9375,543
"27137",-21.375,-68.8125,533
"27138",-21.375,-68.6875,705
"27139",-21.375,-68.5625,686
"27140",-21.375,-68.4375,693
"27141",-21.375,-68.3125,388
"27142",-21.375,-68.1875,141
"27143",-21.375,-68.0625,131
"27144",-21.375,-67.9375,141
"27145",-21.375,-67.8125,68
"27146",-21.375,-67.6875,25
"27147",-21.375,-63.5625,4
"27148",-21.375,-63.4375,26
"27149",-21.375,-63.3125,35
"27150",-21.375,-63.1875,22
"27151",-21.375,-63.0625,12
"27152",-21.375,-62.9375,8
"27153",-21.375,-62.8125,1
"27154",-21.375,-62.3125,10
"27155",-21.375,-62.1875,31
"27156",-21.375,-62.0625,14
"27157",-21.375,-61.9375,17
"27158",-21.375,-61.8125,71
"27159",-21.375,-61.6875,313
"27160",-21.375,-61.5625,512
"27161",-21.375,-61.4375,680
"27162",-21.375,-61.3125,575
"27163",-21.375,-61.1875,260
"27164",-21.375,-61.0625,554
"27165",-21.375,-60.9375,1170
"27166",-21.375,-60.8125,234
"27167",-21.375,-60.6875,140
"27168",-21.375,-60.5625,116
"27169",-21.375,-60.4375,74
"27170",-21.375,-60.3125,55
"27171",-21.375,-60.1875,61
"27172",-21.375,-60.0625,35
"27173",-21.375,-59.9375,18
"27174",-21.375,-59.8125,16
"27175",-21.375,-59.6875,2
"27176",-21.375,-59.5625,1
"27177",-21.375,-59.4375,8
"27178",-21.375,-59.3125,22
"27179",-21.375,-59.1875,15
"27180",-21.375,-59.0625,29
"27181",-21.375,-58.9375,19
"27182",-21.375,-58.8125,34
"27183",-21.375,-58.6875,21
"27184",-21.375,-58.5625,18
"27185",-21.375,-58.4375,12
"27186",-21.375,-58.3125,14
"27187",-21.375,-58.1875,4
"27188",-21.375,-58.0625,6
"27189",-21.375,-57.9375,8
"27190",-21.375,-57.8125,14
"27191",-21.375,-57.6875,21
"27192",-21.375,-57.5625,17
"27193",-21.375,-57.4375,12
"27194",-21.375,-57.3125,5
"27195",-21.375,-57.1875,12
"27196",-21.375,-57.0625,16
"27197",-21.375,-56.9375,20
"27198",-21.375,-56.8125,9
"27199",-21.375,-56.6875,35
"27200",-21.375,-56.5625,52
"27201",-21.375,-56.4375,63
"27202",-21.375,-56.3125,87
"27203",-21.375,-56.1875,91
"27204",-21.375,-56.0625,151
"27205",-21.375,-55.9375,209
"27206",-21.375,-55.8125,234
"27207",-21.375,-55.6875,268
"27208",-21.375,-55.5625,300
"27209",-21.375,-55.4375,253
"27210",-21.375,-55.3125,358
"27211",-21.375,-55.1875,429
"27212",-21.375,-55.0625,452
"27213",-21.375,-54.9375,314
"27214",-21.375,-54.8125,277
"27215",-21.375,-54.6875,320
"27216",-21.375,-54.5625,239
"27217",-21.375,-54.4375,195
"27218",-21.375,-54.3125,200
"27219",-21.375,-54.1875,195
"27220",-21.375,-54.0625,235
"27221",-21.375,-53.9375,190
"27222",-21.375,-53.8125,229
"27223",-21.375,-53.6875,244
"27224",-21.375,-53.5625,245
"27225",-21.375,-53.4375,196
"27226",-21.375,-53.3125,157
"27227",-21.375,-53.1875,142
"27228",-21.375,-53.0625,91
"27229",-21.375,-52.9375,71
"27230",-21.375,-52.8125,83
"27231",-21.375,-52.6875,91
"27232",-21.375,-52.5625,73
"27233",-21.375,-52.4375,70
"27234",-21.375,-52.3125,66
"27235",-21.375,-52.1875,39
"27236",-21.375,-52.0625,28
"27237",-21.375,-51.9375,23
"27238",-21.375,-51.8125,21
"27239",-21.375,-51.6875,35
"27240",-21.375,-51.5625,43
"27241",-21.375,-51.4375,36
"27242",-21.375,-51.3125,28
"27243",-21.375,-51.1875,26
"27244",-21.375,-51.0625,32
"27245",-21.375,-50.9375,56
"27246",-21.375,-50.8125,28
"27247",-21.375,-50.6875,23
"27248",-21.375,-50.5625,22
"27249",-21.375,-50.4375,11
"27250",-21.375,-50.3125,11
"27251",-21.375,-50.1875,10
"27252",-21.375,-50.0625,11
"27253",-21.125,-69.5625,133
"27254",-21.125,-69.4375,841
"27255",-21.125,-69.3125,316
"27256",-21.125,-69.1875,626
"27257",-21.125,-69.0625,904
"27258",-21.125,-68.9375,619
"27259",-21.125,-68.8125,473
"27260",-21.125,-68.6875,699
"27261",-21.125,-68.5625,626
"27262",-21.125,-68.4375,453
"27263",-21.125,-68.3125,322
"27264",-21.125,-68.1875,206
"27265",-21.125,-68.0625,128
"27266",-21.125,-67.9375,120
"27267",-21.125,-67.8125,40
"27268",-21.125,-67.6875,31
"27269",-21.125,-67.5625,5
"27270",-21.125,-63.3125,7
"27271",-21.125,-62.3125,7
"27272",-21.125,-62.1875,20
"27273",-21.125,-62.0625,7
"27274",-21.125,-61.9375,7
"27275",-21.125,-61.8125,14
"27276",-21.125,-61.6875,30
"27277",-21.125,-61.5625,245
"27278",-21.125,-61.4375,812
"27279",-21.125,-61.3125,586
"27280",-21.125,-61.1875,295
"27281",-21.125,-61.0625,397
"27282",-21.125,-60.9375,574
"27283",-21.125,-60.8125,238
"27284",-21.125,-60.6875,207
"27285",-21.125,-60.5625,144
"27286",-21.125,-60.4375,181
"27287",-21.125,-60.3125,158
"27288",-21.125,-60.1875,118
"27289",-21.125,-60.0625,74
"27290",-21.125,-59.9375,19
"27291",-21.125,-59.8125,9
"27292",-21.125,-59.6875,11
"27293",-21.125,-59.5625,8
"27294",-21.125,-59.4375,10
"27295",-21.125,-59.3125,12
"27296",-21.125,-59.1875,8
"27297",-21.125,-59.0625,14
"27298",-21.125,-58.9375,16
"27299",-21.125,-58.8125,22
"27300",-21.125,-58.6875,32
"27301",-21.125,-58.5625,21
"27302",-21.125,-58.4375,13
"27303",-21.125,-58.3125,5
"27304",-21.125,-58.1875,9
"27305",-21.125,-58.0625,10
"27306",-21.125,-57.9375,7
"27307",-21.125,-57.8125,17
"27308",-21.125,-57.6875,15
"27309",-21.125,-57.5625,28
"27310",-21.125,-57.4375,27
"27311",-21.125,-57.3125,16
"27312",-21.125,-57.1875,10
"27313",-21.125,-57.0625,18
"27314",-21.125,-56.9375,23
"27315",-21.125,-56.8125,33
"27316",-21.125,-56.6875,54
"27317",-21.125,-56.5625,75
"27318",-21.125,-56.4375,65
"27319",-21.125,-56.3125,77
"27320",-21.125,-56.1875,142
"27321",-21.125,-56.0625,423
"27322",-21.125,-55.9375,283
"27323",-21.125,-55.8125,481
"27324",-21.125,-55.6875,313
"27325",-21.125,-55.5625,310
"27326",-21.125,-55.4375,299
"27327",-21.125,-55.3125,308
"27328",-21.125,-55.1875,270
"27329",-21.125,-55.0625,410
"27330",-21.125,-54.9375,279
"27331",-21.125,-54.8125,248
"27332",-21.125,-54.6875,295
"27333",-21.125,-54.5625,247
"27334",-21.125,-54.4375,226
"27335",-21.125,-54.3125,213
"27336",-21.125,-54.1875,245
"27337",-21.125,-54.0625,238
"27338",-21.125,-53.9375,185
"27339",-21.125,-53.8125,197
"27340",-21.125,-53.6875,210
"27341",-21.125,-53.5625,221
"27342",-21.125,-53.4375,151
"27343",-21.125,-53.3125,142
"27344",-21.125,-53.1875,107
"27345",-21.125,-53.0625,90
"27346",-21.125,-52.9375,82
"27347",-21.125,-52.8125,67
"27348",-21.125,-52.6875,45
"27349",-21.125,-52.5625,43
"27350",-21.125,-52.4375,50
"27351",-21.125,-52.3125,45
"27352",-21.125,-52.1875,49
"27353",-21.125,-52.0625,27
"27354",-21.125,-51.9375,24
"27355",-21.125,-51.8125,16
"27356",-21.125,-51.6875,20
"27357",-21.125,-51.5625,15
"27358",-21.125,-51.4375,20
"27359",-21.125,-51.3125,23
"27360",-21.125,-51.1875,31
"27361",-21.125,-51.0625,34
"27362",-21.125,-50.9375,37
"27363",-21.125,-50.8125,42
"27364",-21.125,-50.6875,31
"27365",-21.125,-50.5625,24
"27366",-21.125,-50.4375,26
"27367",-21.125,-50.3125,12
"27368",-21.125,-50.1875,3
"27369",-21.125,-50.0625,5
"27370",-20.875,-69.5625,47
"27371",-20.875,-69.4375,536
"27372",-20.875,-69.3125,236
"27373",-20.875,-69.1875,705
"27374",-20.875,-69.0625,999
"27375",-20.875,-68.9375,653
"27376",-20.875,-68.8125,493
"27377",-20.875,-68.6875,736
"27378",-20.875,-68.5625,498
"27379",-20.875,-68.4375,288
"27380",-20.875,-68.3125,362
"27381",-20.875,-68.1875,373
"27382",-20.875,-68.0625,160
"27383",-20.875,-67.9375,77
"27384",-20.875,-67.8125,28
"27385",-20.875,-67.6875,30
"27386",-20.875,-67.5625,3
"27387",-20.875,-62.3125,13
"27388",-20.875,-62.1875,7
"27389",-20.875,-62.0625,15
"27390",-20.875,-61.5625,54
"27391",-20.875,-61.4375,628
"27392",-20.875,-61.3125,729
"27393",-20.875,-61.1875,385
"27394",-20.875,-61.0625,387
"27395",-20.875,-60.9375,510
"27396",-20.875,-60.8125,659
"27397",-20.875,-60.6875,420
"27398",-20.875,-60.5625,172
"27399",-20.875,-60.4375,160
"27400",-20.875,-60.3125,144
"27401",-20.875,-60.1875,176
"27402",-20.875,-60.0625,136
"27403",-20.875,-59.9375,35
"27404",-20.875,-59.8125,32
"27405",-20.875,-59.6875,13
"27406",-20.875,-59.5625,22
"27407",-20.875,-59.4375,9
"27408",-20.875,-59.3125,14
"27409",-20.875,-59.1875,15
"27410",-20.875,-59.0625,21
"27411",-20.875,-58.9375,22
"27412",-20.875,-58.8125,16
"27413",-20.875,-58.6875,13
"27414",-20.875,-58.5625,17
"27415",-20.875,-58.4375,7
"27416",-20.875,-58.3125,11
"27417",-20.875,-58.1875,18
"27418",-20.875,-58.0625,10
"27419",-20.875,-57.9375,20
"27420",-20.875,-57.8125,33
"27421",-20.875,-57.6875,31
"27422",-20.875,-57.5625,21
"27423",-20.875,-57.4375,18
"27424",-20.875,-57.3125,29
"27425",-20.875,-57.1875,26
"27426",-20.875,-57.0625,39
"27427",-20.875,-56.9375,39
"27428",-20.875,-56.8125,77
"27429",-20.875,-56.6875,85
"27430",-20.875,-56.5625,102
"27431",-20.875,-56.4375,122
"27432",-20.875,-56.3125,189
"27433",-20.875,-56.1875,183
"27434",-20.875,-56.0625,393
"27435",-20.875,-55.9375,386
"27436",-20.875,-55.8125,475
"27437",-20.875,-55.6875,421
"27438",-20.875,-55.5625,420
"27439",-20.875,-55.4375,307
"27440",-20.875,-55.3125,326
"27441",-20.875,-55.1875,288
"27442",-20.875,-55.0625,318
"27443",-20.875,-54.9375,279
