"","x","y","numb"
"2524",-45.125,-62.9375,145
"2525",-45.125,-62.8125,45
"2526",-45.125,-62.6875,62
"2527",-45.125,-62.5625,43
"2528",-45.125,-62.4375,65
"2529",-45.125,-62.3125,26
"2530",-45.125,-62.1875,29
"2531",-45.125,-62.0625,23
"2532",-45.125,-61.9375,8
"2533",-45.125,-61.8125,4
"2534",-44.875,-64.4375,1
"2535",-44.875,-64.3125,64
"2536",-44.875,-64.1875,147
"2537",-44.875,-64.0625,487
"2538",-44.875,-63.9375,426
"2539",-44.875,-63.8125,289
"2540",-44.875,-63.6875,235
"2541",-44.875,-63.5625,395
"2542",-44.875,-63.4375,372
"2543",-44.875,-63.3125,299
"2544",-44.875,-63.1875,224
"2545",-44.875,-63.0625,148
"2546",-44.875,-62.9375,99
"2547",-44.875,-62.8125,59
"2548",-44.875,-62.6875,40
"2549",-44.875,-62.5625,24
"2550",-44.875,-62.4375,39
"2551",-44.875,-62.3125,51
"2552",-44.875,-62.1875,20
"2553",-44.875,-62.0625,28
"2554",-44.875,-61.9375,18
"2555",-44.875,-61.8125,24
"2556",-44.875,-61.6875,12
"2557",-44.625,-64.3125,83
"2558",-44.625,-64.1875,139
"2559",-44.625,-64.0625,538
"2560",-44.625,-63.9375,428
"2561",-44.625,-63.8125,312
"2562",-44.625,-63.6875,232
"2563",-44.625,-63.5625,301
"2564",-44.625,-63.4375,415
"2565",-44.625,-63.3125,215
"2566",-44.625,-63.1875,220
"2567",-44.625,-63.0625,134
"2568",-44.625,-62.9375,120
"2569",-44.625,-62.8125,61
"2570",-44.625,-62.6875,25
"2571",-44.625,-62.5625,21
"2572",-44.625,-62.4375,32
"2573",-44.625,-62.3125,21
"2574",-44.625,-62.1875,22
"2575",-44.625,-62.0625,14
"2576",-44.625,-61.9375,1
"2577",-44.625,-61.8125,12
"2578",-44.625,-61.6875,7
"2579",-44.625,-61.5625,5
"2580",-44.375,-64.4375,13
"2581",-44.375,-64.3125,79
"2582",-44.375,-64.1875,173
"2583",-44.375,-64.0625,499
"2584",-44.375,-63.9375,438
"2585",-44.375,-63.8125,295
"2586",-44.375,-63.6875,277
"2587",-44.375,-63.5625,274
"2588",-44.375,-63.4375,446
"2589",-44.375,-63.3125,263
"2590",-44.375,-63.1875,215
"2591",-44.375,-63.0625,188
"2592",-44.375,-62.9375,153
"2593",-44.375,-62.8125,81
"2594",-44.375,-62.6875,37
"2595",-44.375,-62.5625,27
"2596",-44.375,-62.4375,17
"2597",-44.375,-62.3125,20
"2598",-44.375,-62.1875,23
"2599",-44.375,-62.0625,26
"2600",-44.375,-61.9375,20
"2601",-44.375,-61.8125,15
"2602",-44.375,-61.6875,10
"2603",-44.375,-61.5625,2
"2604",-44.375,-61.4375,3
"2605",-44.125,-64.4375,1
"2606",-44.125,-64.3125,105
"2607",-44.125,-64.1875,175
"2608",-44.125,-64.0625,515
"2609",-44.125,-63.9375,488
"2610",-44.125,-63.8125,281
"2611",-44.125,-63.6875,260
"2612",-44.125,-63.5625,241
"2613",-44.125,-63.4375,361
"2614",-44.125,-63.3125,431
"2615",-44.125,-63.1875,256
"2616",-44.125,-63.0625,256
"2617",-44.125,-62.9375,191
"2618",-44.125,-62.8125,119
"2619",-44.125,-62.6875,44
"2620",-44.125,-62.5625,33
"2621",-44.125,-62.4375,27
"2622",-44.125,-62.3125,6
"2623",-44.125,-62.1875,7
"2624",-44.125,-62.0625,6
"2625",-44.125,-61.9375,13
"2626",-44.125,-61.8125,9
"2627",-44.125,-61.6875,17
"2628",-44.125,-61.5625,43
"2629",-44.125,-61.4375,15
"2630",-44.125,-61.3125,4
"2631",-44.125,-61.1875,5
"2632",-44.125,-60.4375,1
"2633",-43.875,-64.4375,3
"2634",-43.875,-64.3125,93
"2635",-43.875,-64.1875,189
"2636",-43.875,-64.0625,512
"2637",-43.875,-63.9375,489
"2638",-43.875,-63.8125,384
"2639",-43.875,-63.6875,258
"2640",-43.875,-63.5625,230
"2641",-43.875,-63.4375,196
"2642",-43.875,-63.3125,335
"2643",-43.875,-63.1875,351
"2644",-43.875,-63.0625,196
"2645",-43.875,-62.9375,206
"2646",-43.875,-62.8125,154
"2647",-43.875,-62.6875,54
"2648",-43.875,-62.5625,44
"2649",-43.875,-62.4375,35
"2650",-43.875,-62.3125,15
"2651",-43.875,-62.1875,39
"2652",-43.875,-62.0625,55
"2653",-43.875,-61.9375,22
"2654",-43.875,-61.8125,9
"2655",-43.875,-61.6875,6
"2656",-43.875,-61.5625,2
"2657",-43.875,-61.4375,9
"2658",-43.875,-61.3125,4
"2659",-43.875,-61.1875,5
"2660",-43.875,-61.0625,1
"2661",-43.875,-60.4375,1
"2662",-43.625,-64.3125,56
"2663",-43.625,-64.1875,223
"2664",-43.625,-64.0625,296
"2665",-43.625,-63.9375,508
"2666",-43.625,-63.8125,443
"2667",-43.625,-63.6875,243
"2668",-43.625,-63.5625,226
"2669",-43.625,-63.4375,142
"2670",-43.625,-63.3125,224
"2671",-43.625,-63.1875,340
"2672",-43.625,-63.0625,292
"2673",-43.625,-62.9375,233
"2674",-43.625,-62.8125,190
"2675",-43.625,-62.6875,133
"2676",-43.625,-62.5625,43
"2677",-43.625,-62.4375,39
"2678",-43.625,-62.3125,52
"2679",-43.625,-62.1875,52
"2680",-43.625,-62.0625,56
"2681",-43.625,-61.9375,15
"2682",-43.625,-61.8125,13
"2683",-43.625,-61.6875,16
"2684",-43.625,-61.5625,1
"2685",-43.625,-61.1875,5
"2686",-43.625,-61.0625,1
"2687",-43.625,-60.5625,1
"2688",-43.375,-64.3125,96
"2689",-43.375,-64.1875,145
"2690",-43.375,-64.0625,228
"2691",-43.375,-63.9375,433
"2692",-43.375,-63.8125,518
"2693",-43.375,-63.6875,275
"2694",-43.375,-63.5625,209
"2695",-43.375,-63.4375,188
"2696",-43.375,-63.3125,199
"2697",-43.375,-63.1875,239
"2698",-43.375,-63.0625,370
"2699",-43.375,-62.9375,316
"2700",-43.375,-62.8125,213
"2701",-43.375,-62.6875,94
"2702",-43.375,-62.5625,51
"2703",-43.375,-62.4375,30
"2704",-43.375,-62.3125,28
"2705",-43.375,-62.1875,41
"2706",-43.375,-62.0625,50
"2707",-43.375,-61.9375,34
"2708",-43.375,-61.8125,9
"2709",-43.375,-61.6875,6
"2710",-43.375,-61.5625,9
"2711",-43.375,-61.4375,3
"2712",-43.375,-61.0625,4
"2713",-43.125,-64.3125,72
"2714",-43.125,-64.1875,111
"2715",-43.125,-64.0625,197
"2716",-43.125,-63.9375,300
"2717",-43.125,-63.8125,515
"2718",-43.125,-63.6875,332
"2719",-43.125,-63.5625,202
"2720",-43.125,-63.4375,184
"2721",-43.125,-63.3125,154
"2722",-43.125,-63.1875,167
"2723",-43.125,-63.0625,301
"2724",-43.125,-62.9375,342
"2725",-43.125,-62.8125,243
"2726",-43.125,-62.6875,150
"2727",-43.125,-62.5625,62
"2728",-43.125,-62.4375,44
"2729",-43.125,-62.3125,13
"2730",-43.125,-62.1875,12
"2731",-43.125,-62.0625,26
"2732",-43.125,-61.9375,27
"2733",-43.125,-61.8125,22
"2734",-43.125,-61.6875,2
"2735",-43.125,-61.5625,1
"2736",-43.125,-61.4375,22
"2737",-43.125,-61.3125,2
"2738",-43.125,-61.0625,3
"2739",-43.125,-60.5625,1
"2740",-42.875,-64.3125,21
"2741",-42.875,-64.1875,52
"2742",-42.875,-64.0625,129
"2743",-42.875,-63.9375,236
"2744",-42.875,-63.8125,449
"2745",-42.875,-63.6875,361
"2746",-42.875,-63.5625,210
"2747",-42.875,-63.4375,156
"2748",-42.875,-63.3125,133
"2749",-42.875,-63.1875,157
"2750",-42.875,-63.0625,250
"2751",-42.875,-62.9375,349
"2752",-42.875,-62.8125,333
"2753",-42.875,-62.6875,175
"2754",-42.875,-62.5625,117
"2755",-42.875,-62.4375,101
"2756",-42.875,-62.3125,53
"2757",-42.875,-62.1875,35
"2758",-42.875,-62.0625,16
"2759",-42.875,-61.9375,6
"2760",-42.875,-61.8125,16
"2761",-42.875,-61.6875,5
"2762",-42.875,-61.5625,12
"2763",-42.875,-61.4375,4
"2764",-42.875,-61.3125,32
"2765",-42.875,-61.0625,1
"2766",-42.875,-60.9375,3
"2767",-42.875,-60.4375,1
"2768",-42.625,-64.1875,44
"2769",-42.625,-64.0625,113
"2770",-42.625,-63.9375,191
"2771",-42.625,-63.8125,402
"2772",-42.625,-63.6875,386
"2773",-42.625,-63.5625,228
"2774",-42.625,-63.4375,172
"2775",-42.625,-63.3125,167
"2776",-42.625,-63.1875,204
"2777",-42.625,-63.0625,267
"2778",-42.625,-62.9375,281
"2779",-42.625,-62.8125,320
"2780",-42.625,-62.6875,197
"2781",-42.625,-62.5625,155
"2782",-42.625,-62.4375,98
"2783",-42.625,-62.3125,75
"2784",-42.625,-62.1875,47
"2785",-42.625,-62.0625,72
"2786",-42.625,-61.9375,7
"2787",-42.625,-61.8125,8
"2788",-42.625,-61.5625,8
"2789",-42.625,-61.4375,14
"2790",-42.625,-61.3125,7
"2791",-42.625,-60.5625,1
"2792",-42.375,-64.1875,16
"2793",-42.375,-64.0625,101
"2794",-42.375,-63.9375,180
"2795",-42.375,-63.8125,343
"2796",-42.375,-63.6875,389
"2797",-42.375,-63.5625,210
"2798",-42.375,-63.4375,203
"2799",-42.375,-63.3125,142
"2800",-42.375,-63.1875,237
"2801",-42.375,-63.0625,220
"2802",-42.375,-62.9375,234
"2803",-42.375,-62.8125,248
"2804",-42.375,-62.6875,239
"2805",-42.375,-62.5625,217
"2806",-42.375,-62.4375,121
"2807",-42.375,-62.3125,91
"2808",-42.375,-62.1875,89
"2809",-42.375,-62.0625,77
"2810",-42.375,-61.9375,17
"2811",-42.375,-61.8125,31
"2812",-42.375,-61.6875,5
"2813",-42.375,-61.5625,13
"2814",-42.375,-61.4375,3
"2815",-42.375,-61.3125,2
"2816",-42.375,-61.1875,1
"2817",-42.125,-64.1875,15
"2818",-42.125,-64.0625,121
"2819",-42.125,-63.9375,190
"2820",-42.125,-63.8125,287
"2821",-42.125,-63.6875,403
"2822",-42.125,-63.5625,213
"2823",-42.125,-63.4375,221
"2824",-42.125,-63.3125,112
"2825",-42.125,-63.1875,201
"2826",-42.125,-63.0625,180
"2827",-42.125,-62.9375,230
"2828",-42.125,-62.8125,204
"2829",-42.125,-62.6875,225
"2830",-42.125,-62.5625,222
"2831",-42.125,-62.4375,148
"2832",-42.125,-62.3125,105
"2833",-42.125,-62.1875,93
"2834",-42.125,-62.0625,86
"2835",-42.125,-61.9375,56
"2836",-42.125,-61.8125,12
"2837",-42.125,-61.6875,14
"2838",-42.125,-61.5625,16
"2839",-42.125,-61.4375,17
"2840",-42.125,-61.3125,1
"2841",-42.125,-61.1875,2
"2842",-42.125,-60.9375,1
"2843",-42.125,-60.8125,2
"2844",-42.125,-60.6875,1
"2845",-41.875,-64.3125,4
"2846",-41.875,-64.1875,24
"2847",-41.875,-64.0625,106
"2848",-41.875,-63.9375,224
"2849",-41.875,-63.8125,269
"2850",-41.875,-63.6875,352
"2851",-41.875,-63.5625,246
"2852",-41.875,-63.4375,220
"2853",-41.875,-63.3125,103
"2854",-41.875,-63.1875,123
"2855",-41.875,-63.0625,104
"2856",-41.875,-62.9375,125
"2857",-41.875,-62.8125,129
"2858",-41.875,-62.6875,156
"2859",-41.875,-62.5625,211
"2860",-41.875,-62.4375,227
"2861",-41.875,-62.3125,138
"2862",-41.875,-62.1875,110
"2863",-41.875,-62.0625,89
"2864",-41.875,-61.9375,62
"2865",-41.875,-61.8125,29
"2866",-41.875,-61.6875,12
"2867",-41.875,-61.5625,6
"2868",-41.875,-61.4375,2
"2869",-41.875,-61.3125,1
"2870",-41.875,-61.1875,6
"2871",-41.875,-61.0625,3
"2872",-41.625,-64.4375,4
"2873",-41.625,-64.3125,31
"2874",-41.625,-64.1875,28
"2875",-41.625,-64.0625,157
"2876",-41.625,-63.9375,351
"2877",-41.625,-63.8125,254
"2878",-41.625,-63.6875,312
"2879",-41.625,-63.5625,307
"2880",-41.625,-63.4375,202
"2881",-41.625,-63.3125,150
"2882",-41.625,-63.1875,137
"2883",-41.625,-63.0625,138
"2884",-41.625,-62.9375,201
"2885",-41.625,-62.8125,124
"2886",-41.625,-62.6875,132
"2887",-41.625,-62.5625,120
"2888",-41.625,-62.4375,189
"2889",-41.625,-62.3125,215
"2890",-41.625,-62.1875,187
"2891",-41.625,-62.0625,89
"2892",-41.625,-61.9375,89
"2893",-41.625,-61.8125,75
"2894",-41.625,-61.6875,44
"2895",-41.625,-61.5625,7
"2896",-41.625,-61.3125,4
"2897",-41.625,-61.1875,1
"2898",-41.625,-61.0625,1
"2899",-41.375,-64.4375,14
"2900",-41.375,-64.3125,33
"2901",-41.375,-64.1875,102
"2902",-41.375,-64.0625,257
"2903",-41.375,-63.9375,261
"2904",-41.375,-63.8125,252
"2905",-41.375,-63.6875,268
"2906",-41.375,-63.5625,316
"2907",-41.375,-63.4375,262
"2908",-41.375,-63.3125,162
"2909",-41.375,-63.1875,123
"2910",-41.375,-63.0625,157
"2911",-41.375,-62.9375,166
"2912",-41.375,-62.8125,201
"2913",-41.375,-62.6875,178
"2914",-41.375,-62.5625,144
"2915",-41.375,-62.4375,118
"2916",-41.375,-62.3125,188
"2917",-41.375,-62.1875,217
"2918",-41.375,-62.0625,188
"2919",-41.375,-61.9375,112
"2920",-41.375,-61.8125,101
"2921",-41.375,-61.6875,70
"2922",-41.375,-61.5625,40
"2923",-41.375,-61.4375,10
"2924",-41.375,-61.3125,13
"2925",-41.375,-61.1875,6
"2926",-41.375,-61.0625,1
"2927",-41.125,-64.4375,3
"2928",-41.125,-64.3125,50
"2929",-41.125,-64.1875,145
"2930",-41.125,-64.0625,218
"2931",-41.125,-63.9375,260
"2932",-41.125,-63.8125,257
"2933",-41.125,-63.6875,252
"2934",-41.125,-63.5625,303
"2935",-41.125,-63.4375,290
"2936",-41.125,-63.3125,219
"2937",-41.125,-63.1875,124
"2938",-41.125,-63.0625,98
"2939",-41.125,-62.9375,157
"2940",-41.125,-62.8125,88
"2941",-41.125,-62.6875,193
"2942",-41.125,-62.5625,157
"2943",-41.125,-62.4375,152
"2944",-41.125,-62.3125,192
"2945",-41.125,-62.1875,185
"2946",-41.125,-62.0625,191
"2947",-41.125,-61.9375,217
"2948",-41.125,-61.8125,172
"2949",-41.125,-61.6875,100
"2950",-41.125,-61.5625,87
"2951",-41.125,-61.4375,62
"2952",-41.125,-61.3125,15
"2953",-41.125,-61.1875,11
"2954",-41.125,-61.0625,1
"2955",-40.875,-64.3125,24
"2956",-40.875,-64.1875,95
"2957",-40.875,-64.0625,211
"2958",-40.875,-63.9375,253
"2959",-40.875,-63.8125,256
"2960",-40.875,-63.6875,222
"2961",-40.875,-63.5625,267
"2962",-40.875,-63.4375,305
"2963",-40.875,-63.3125,283
"2964",-40.875,-63.1875,151
"2965",-40.875,-63.0625,92
"2966",-40.875,-62.9375,147
"2967",-40.875,-62.8125,135
"2968",-40.875,-62.6875,275
"2969",-40.875,-62.5625,347
"2970",-40.875,-62.4375,251
"2971",-40.875,-62.3125,160
"2972",-40.875,-62.1875,235
"2973",-40.875,-62.0625,200
"2974",-40.875,-61.9375,229
"2975",-40.875,-61.8125,205
"2976",-40.875,-61.6875,198
"2977",-40.875,-61.5625,153
"2978",-40.875,-61.4375,135
"2979",-40.875,-61.3125,65
"2980",-40.875,-61.1875,4
"2981",-40.875,-61.0625,1
"2982",-40.625,-64.3125,12
"2983",-40.625,-64.1875,24
"2984",-40.625,-64.0625,135
"2985",-40.625,-63.9375,124
"2986",-40.625,-63.8125,318
"2987",-40.625,-63.6875,262
"2988",-40.625,-63.5625,212
"2989",-40.625,-63.4375,310
"2990",-40.625,-63.3125,307
"2991",-40.625,-63.1875,189
"2992",-40.625,-63.0625,117
"2993",-40.625,-62.9375,127
"2994",-40.625,-62.8125,156
"2995",-40.625,-62.6875,241
"2996",-40.625,-62.5625,251
"2997",-40.625,-62.4375,324
"2998",-40.625,-62.3125,190
"2999",-40.625,-62.1875,186
"3000",-40.625,-62.0625,112
"3001",-40.625,-61.9375,85
"3002",-40.625,-61.8125,49
"3003",-40.625,-61.6875,126
"3004",-40.625,-61.5625,136
"3005",-40.625,-61.4375,132
"3006",-40.625,-61.3125,66
"3007",-40.625,-61.1875,2
"3008",-40.625,-61.0625,6
"3009",-40.625,-60.9375,3
"3010",-40.375,-64.4375,3
"3011",-40.375,-64.3125,12
"3012",-40.375,-64.1875,57
"3013",-40.375,-64.0625,39
"3014",-40.375,-63.9375,161
"3015",-40.375,-63.8125,278
"3016",-40.375,-63.6875,326
"3017",-40.375,-63.5625,222
"3018",-40.375,-63.4375,270
"3019",-40.375,-63.3125,305
"3020",-40.375,-63.1875,240
"3021",-40.375,-63.0625,117
"3022",-40.375,-62.9375,149
"3023",-40.375,-62.8125,127
"3024",-40.375,-62.6875,205
"3025",-40.375,-62.5625,165
"3026",-40.375,-62.4375,198
"3027",-40.375,-62.3125,142
"3028",-40.375,-62.1875,82
"3029",-40.375,-62.0625,75
"3030",-40.375,-61.9375,32
"3031",-40.375,-61.8125,48
"3032",-40.375,-61.6875,107
"3033",-40.375,-61.5625,112
"3034",-40.375,-61.4375,150
"3035",-40.375,-61.3125,34
"3036",-40.375,-61.1875,9
"3037",-40.375,-60.8125,1
"3038",-40.125,-64.5625,12
"3039",-40.125,-64.4375,17
"3040",-40.125,-64.3125,30
"3041",-40.125,-64.1875,84
"3042",-40.125,-64.0625,42
"3043",-40.125,-63.9375,78
"3044",-40.125,-63.8125,190
"3045",-40.125,-63.6875,321
"3046",-40.125,-63.5625,255
"3047",-40.125,-63.4375,207
"3048",-40.125,-63.3125,327
"3049",-40.125,-63.1875,279
"3050",-40.125,-63.0625,171
"3051",-40.125,-62.9375,121
"3052",-40.125,-62.8125,161
"3053",-40.125,-62.6875,177
"3054",-40.125,-62.5625,152
"3055",-40.125,-62.4375,88
"3056",-40.125,-62.3125,103
"3057",-40.125,-62.1875,74
"3058",-40.125,-62.0625,39
"3059",-40.125,-61.9375,22
"3060",-40.125,-61.8125,45
"3061",-40.125,-61.6875,36
"3062",-40.125,-61.5625,76
"3063",-40.125,-61.4375,89
"3064",-40.125,-61.3125,38
"3065",-40.125,-61.1875,20
"3066",-40.125,-61.0625,8
"3067",-40.125,-60.8125,3
"3068",-39.875,-64.5625,19
"3069",-39.875,-64.4375,29
"3070",-39.875,-64.3125,41
"3071",-39.875,-64.1875,8
"3072",-39.875,-64.0625,63
"3073",-39.875,-63.9375,38
"3074",-39.875,-63.8125,110
"3075",-39.875,-63.6875,317
"3076",-39.875,-63.5625,329
"3077",-39.875,-63.4375,192
"3078",-39.875,-63.3125,254
"3079",-39.875,-63.1875,324
"3080",-39.875,-63.0625,202
"3081",-39.875,-62.9375,152
"3082",-39.875,-62.8125,133
"3083",-39.875,-62.6875,175
"3084",-39.875,-62.5625,153
"3085",-39.875,-62.4375,125
"3086",-39.875,-62.3125,76
"3087",-39.875,-62.1875,61
"3088",-39.875,-62.0625,22
"3089",-39.875,-61.9375,50
"3090",-39.875,-61.8125,48
"3091",-39.875,-61.6875,56
"3092",-39.875,-61.5625,97
"3093",-39.875,-61.4375,65
"3094",-39.875,-61.3125,34
"3095",-39.875,-61.1875,29
"3096",-39.875,-61.0625,12
"3097",-39.875,-60.9375,2
"3098",-39.875,-60.8125,1
"3099",-39.625,-64.6875,8
"3100",-39.625,-64.5625,10
"3101",-39.625,-64.4375,16
"3102",-39.625,-64.3125,29
"3103",-39.625,-64.0625,3
"3104",-39.625,-63.9375,9
"3105",-39.625,-63.8125,180
"3106",-39.625,-63.6875,338
"3107",-39.625,-63.5625,334
"3108",-39.625,-63.4375,252
"3109",-39.625,-63.3125,201
"3110",-39.625,-63.1875,271
"3111",-39.625,-63.0625,258
"3112",-39.625,-62.9375,149
"3113",-39.625,-62.8125,179
"3114",-39.625,-62.6875,143
"3115",-39.625,-62.5625,170
"3116",-39.625,-62.4375,156
"3117",-39.625,-62.3125,127
"3118",-39.625,-62.1875,36
"3119",-39.625,-62.0625,12
"3120",-39.625,-61.9375,42
"3121",-39.625,-61.8125,16
"3122",-39.625,-61.6875,28
"3123",-39.625,-61.5625,33
"3124",-39.625,-61.4375,36
"3125",-39.625,-61.3125,13
"3126",-39.625,-61.1875,22
"3127",-39.625,-61.0625,5
"3128",-39.625,-60.9375,9
"3129",-39.375,-64.8125,1
"3130",-39.375,-64.6875,11
"3131",-39.375,-63.9375,49
"3132",-39.375,-63.8125,163
"3133",-39.375,-63.6875,319
"3134",-39.375,-63.5625,319
"3135",-39.375,-63.4375,364
"3136",-39.375,-63.3125,233
"3137",-39.375,-63.1875,233
"3138",-39.375,-63.0625,289
"3139",-39.375,-62.9375,167
"3140",-39.375,-62.8125,185
"3141",-39.375,-62.6875,190
"3142",-39.375,-62.5625,147
"3143",-39.375,-62.4375,166
"3144",-39.375,-62.3125,174
"3145",-39.375,-62.1875,48
"3146",-39.375,-62.0625,24
"3147",-39.375,-61.9375,14
"3148",-39.375,-61.8125,2
"3149",-39.375,-61.6875,4
"3150",-39.375,-61.5625,6
"3151",-39.375,-61.4375,14
"3152",-39.375,-61.3125,4
"3153",-39.375,-61.1875,15
"3154",-39.375,-61.0625,15
"3155",-39.125,-64.8125,13
"3156",-39.125,-64.0625,18
"3157",-39.125,-63.9375,43
"3158",-39.125,-63.8125,76
"3159",-39.125,-63.6875,178
"3160",-39.125,-63.5625,270
"3161",-39.125,-63.4375,365
"3162",-39.125,-63.3125,286
"3163",-39.125,-63.1875,234
"3164",-39.125,-63.0625,264
"3165",-39.125,-62.9375,234
"3166",-39.125,-62.8125,167
"3167",-39.125,-62.6875,168
"3168",-39.125,-62.5625,200
"3169",-39.125,-62.4375,163
"3170",-39.125,-62.3125,174
"3171",-39.125,-62.1875,93
"3172",-39.125,-62.0625,36
"3173",-39.125,-61.9375,3
"3174",-39.125,-61.6875,3
"3175",-39.125,-61.3125,1
"3176",-39.125,-61.1875,16
"3177",-39.125,-61.0625,7
"3178",-38.875,-64.8125,12
"3179",-38.875,-64.3125,27
"3180",-38.875,-64.0625,24
"3181",-38.875,-63.9375,39
"3182",-38.875,-63.8125,44
"3183",-38.875,-63.6875,175
"3184",-38.875,-63.5625,187
"3185",-38.875,-63.4375,332
"3186",-38.875,-63.3125,247
"3187",-38.875,-63.1875,273
"3188",-38.875,-63.0625,248
"3189",-38.875,-62.9375,267
"3190",-38.875,-62.8125,184
"3191",-38.875,-62.6875,164
"3192",-38.875,-62.5625,163
"3193",-38.875,-62.4375,148
"3194",-38.875,-62.3125,135
"3195",-38.875,-62.1875,125
"3196",-38.875,-62.0625,51
"3197",-38.875,-61.9375,8
"3198",-38.875,-61.1875,21
"3199",-38.875,-61.0625,1
"3200",-38.625,-64.9375,2
"3201",-38.625,-64.8125,7
"3202",-38.625,-64.4375,30
"3203",-38.625,-64.3125,26
"3204",-38.625,-64.1875,11
"3205",-38.625,-64.0625,23
"3206",-38.625,-63.9375,21
"3207",-38.625,-63.8125,61
"3208",-38.625,-63.6875,165
"3209",-38.625,-63.5625,159
"3210",-38.625,-63.4375,321
"3211",-38.625,-63.3125,324
"3212",-38.625,-63.1875,338
"3213",-38.625,-63.0625,265
"3214",-38.625,-62.9375,237
"3215",-38.625,-62.8125,249
"3216",-38.625,-62.6875,193
"3217",-38.625,-62.5625,156
"3218",-38.625,-62.4375,138
"3219",-38.625,-62.3125,140
"3220",-38.625,-62.1875,94
"3221",-38.625,-62.0625,107
"3222",-38.625,-61.9375,30
"3223",-38.625,-61.8125,18
"3224",-38.625,-61.6875,4
"3225",-38.625,-61.5625,4
"3226",-38.625,-61.4375,2
"3227",-38.625,-61.3125,1
"3228",-38.375,-64.3125,9
"3229",-38.375,-64.1875,10
"3230",-38.375,-64.0625,6
"3231",-38.375,-63.9375,16
"3232",-38.375,-63.8125,38
"3233",-38.375,-63.6875,81
"3234",-38.375,-63.5625,129
"3235",-38.375,-63.4375,222
"3236",-38.375,-63.3125,213
"3237",-38.375,-63.1875,270
"3238",-38.375,-63.0625,313
"3239",-38.375,-62.9375,305
"3240",-38.375,-62.8125,271
"3241",-38.375,-62.6875,238
"3242",-38.375,-62.5625,217
"3243",-38.375,-62.4375,162
"3244",-38.375,-62.3125,127
"3245",-38.375,-62.1875,118
"3246",-38.375,-62.0625,134
"3247",-38.375,-61.9375,72
"3248",-38.375,-61.8125,7
"3249",-38.375,-61.6875,3
"3250",-38.375,-61.3125,1
"3251",-38.375,-61.1875,12
"3252",-38.125,-63.9375,24
"3253",-38.125,-63.8125,38
"3254",-38.125,-63.6875,73
"3255",-38.125,-63.5625,65
"3256",-38.125,-63.4375,106
"3257",-38.125,-63.3125,112
"3258",-38.125,-63.1875,139
"3259",-38.125,-63.0625,241
"3260",-38.125,-62.9375,354
"3261",-38.125,-62.8125,278
"3262",-38.125,-62.6875,254
"3263",-38.125,-62.5625,254
"3264",-38.125,-62.4375,216
"3265",-38.125,-62.3125,141
"3266",-38.125,-62.1875,101
"3267",-38.125,-62.0625,112
"3268",-38.125,-61.9375,82
"3269",-38.125,-61.8125,21
"3270",-38.125,-61.6875,27
"3271",-38.125,-61.5625,32
"3272",-38.125,-61.4375,33
"3273",-38.125,-61.3125,23
"3274",-38.125,-61.1875,17
"3275",-38.125,-61.0625,2
"3276",-37.875,-63.9375,22
"3277",-37.875,-63.8125,55
"3278",-37.875,-63.6875,20
"3279",-37.875,-63.5625,17
"3280",-37.875,-63.4375,91
"3281",-37.875,-63.3125,73
"3282",-37.875,-63.1875,49
"3283",-37.875,-63.0625,51
"3284",-37.875,-62.9375,84
"3285",-37.875,-62.8125,245
"3286",-37.875,-62.6875,276
"3287",-37.875,-62.5625,212
"3288",-37.875,-62.4375,268
"3289",-37.875,-62.3125,190
"3290",-37.875,-62.1875,117
"3291",-37.875,-62.0625,94
"3292",-37.875,-61.9375,113
"3293",-37.875,-61.8125,45
"3294",-37.875,-61.6875,52
"3295",-37.875,-61.5625,49
"3296",-37.875,-61.4375,75
"3297",-37.875,-61.3125,97
"3298",-37.875,-61.1875,42
"3299",-37.875,-61.0625,13
"3300",-37.875,-60.9375,1
"3301",-37.625,-63.9375,11
"3302",-37.625,-63.8125,57
"3303",-37.625,-63.6875,21
"3304",-37.625,-63.5625,40
"3305",-37.625,-63.4375,86
"3306",-37.625,-63.3125,31
"3307",-37.625,-63.1875,38
"3308",-37.625,-63.0625,48
"3309",-37.625,-62.9375,61
"3310",-37.625,-62.8125,163
"3311",-37.625,-62.6875,276
"3312",-37.625,-62.5625,278
"3313",-37.625,-62.4375,225
"3314",-37.625,-62.3125,236
"3315",-37.625,-62.1875,119
"3316",-37.625,-62.0625,109
"3317",-37.625,-61.9375,82
"3318",-37.625,-61.8125,69
"3319",-37.625,-61.6875,73
"3320",-37.625,-61.5625,123
"3321",-37.625,-61.4375,132
"3322",-37.625,-61.3125,137
"3323",-37.625,-61.1875,46
"3324",-37.625,-61.0625,32
"3325",-37.625,-60.9375,1
"3326",-37.375,-63.9375,13
"3327",-37.375,-63.8125,39
"3328",-37.375,-63.6875,8
"3329",-37.375,-63.5625,67
"3330",-37.375,-63.4375,43
"3331",-37.375,-63.3125,47
"3332",-37.375,-63.1875,18
"3333",-37.375,-63.0625,5
"3334",-37.375,-62.9375,35
"3335",-37.375,-62.8125,107
"3336",-37.375,-62.6875,273
"3337",-37.375,-62.5625,323
"3338",-37.375,-62.4375,233
"3339",-37.375,-62.3125,224
"3340",-37.375,-62.1875,147
"3341",-37.375,-62.0625,141
"3342",-37.375,-61.9375,140
"3343",-37.375,-61.8125,139
"3344",-37.375,-61.6875,117
"3345",-37.375,-61.5625,124
