"","x","y","numb"
"5138",-23.375,-50.3125,3
"5139",-23.375,-50.1875,1
"5140",-23.375,-50.0625,1
"5141",-23.125,-57.4375,1
"5142",-23.125,-56.4375,2
"5143",-23.125,-56.1875,4
"5144",-23.125,-56.0625,3
"5145",-23.125,-55.9375,2
"5146",-23.125,-55.8125,3
"5147",-23.125,-55.6875,2
"5148",-23.125,-55.5625,6
"5149",-23.125,-55.4375,4
"5150",-23.125,-55.3125,6
"5151",-23.125,-55.1875,4
"5152",-23.125,-55.0625,10
"5153",-23.125,-54.9375,8
"5154",-23.125,-54.8125,17
"5155",-23.125,-54.6875,28
"5156",-23.125,-54.5625,19
"5157",-23.125,-54.4375,34
"5158",-23.125,-54.3125,37
"5159",-23.125,-54.1875,47
"5160",-23.125,-54.0625,56
"5161",-23.125,-53.9375,59
"5162",-23.125,-53.8125,73
"5163",-23.125,-53.6875,74
"5164",-23.125,-53.5625,80
"5165",-23.125,-53.4375,61
"5166",-23.125,-53.3125,71
"5167",-23.125,-53.1875,60
"5168",-23.125,-53.0625,54
"5169",-23.125,-52.9375,38
"5170",-23.125,-52.8125,37
"5171",-23.125,-52.6875,59
"5172",-23.125,-52.5625,45
"5173",-23.125,-52.4375,34
"5174",-23.125,-52.3125,52
"5175",-23.125,-52.1875,97
"5176",-23.125,-52.0625,76
"5177",-23.125,-51.9375,63
"5178",-23.125,-51.8125,67
"5179",-23.125,-51.6875,47
"5180",-23.125,-51.5625,35
"5181",-23.125,-51.4375,42
"5182",-23.125,-51.3125,33
"5183",-23.125,-51.1875,12
"5184",-23.125,-51.0625,22
"5185",-23.125,-50.9375,26
"5186",-23.125,-50.8125,20
"5187",-23.125,-50.6875,17
"5188",-23.125,-50.5625,14
"5189",-23.125,-50.4375,6
"5190",-23.125,-50.3125,10
"5191",-23.125,-50.1875,3
"5192",-23.125,-50.0625,30
"5193",-22.875,-57.4375,1
"5194",-22.875,-56.6875,2
"5195",-22.875,-56.4375,2
"5196",-22.875,-56.1875,1
"5197",-22.875,-56.0625,1
"5198",-22.875,-55.8125,3
"5199",-22.875,-55.6875,2
"5200",-22.875,-55.5625,1
"5201",-22.875,-55.1875,1
"5202",-22.875,-55.0625,7
"5203",-22.875,-54.9375,8
"5204",-22.875,-54.8125,8
"5205",-22.875,-54.6875,9
"5206",-22.875,-54.5625,13
"5207",-22.875,-54.4375,32
"5208",-22.875,-54.3125,36
"5209",-22.875,-54.1875,39
"5210",-22.875,-54.0625,49
"5211",-22.875,-53.9375,44
"5212",-22.875,-53.8125,59
"5213",-22.875,-53.6875,62
"5214",-22.875,-53.5625,55
"5215",-22.875,-53.4375,91
"5216",-22.875,-53.3125,60
"5217",-22.875,-53.1875,73
"5218",-22.875,-53.0625,53
"5219",-22.875,-52.9375,39
"5220",-22.875,-52.8125,36
"5221",-22.875,-52.6875,33
"5222",-22.875,-52.5625,32
"5223",-22.875,-52.4375,34
"5224",-22.875,-52.3125,53
"5225",-22.875,-52.1875,66
"5226",-22.875,-52.0625,91
"5227",-22.875,-51.9375,60
"5228",-22.875,-51.8125,51
"5229",-22.875,-51.6875,39
"5230",-22.875,-51.5625,24
"5231",-22.875,-51.4375,23
"5232",-22.875,-51.3125,12
"5233",-22.875,-51.1875,10
"5234",-22.875,-51.0625,18
"5235",-22.875,-50.9375,23
"5236",-22.875,-50.8125,17
"5237",-22.875,-50.6875,17
"5238",-22.875,-50.5625,18
"5239",-22.875,-50.4375,39
"5240",-22.875,-50.3125,15
"5241",-22.875,-50.1875,20
"5242",-22.875,-50.0625,38
"5243",-22.625,-57.4375,2
"5244",-22.625,-56.6875,4
"5245",-22.625,-56.5625,2
"5246",-22.625,-56.4375,4
"5247",-22.625,-56.1875,1
"5248",-22.625,-56.0625,3
"5249",-22.625,-55.9375,3
"5250",-22.625,-55.8125,8
"5251",-22.625,-55.6875,11
"5252",-22.625,-55.5625,6
"5253",-22.625,-55.4375,4
"5254",-22.625,-55.3125,3
"5255",-22.625,-55.1875,4
"5256",-22.625,-55.0625,8
"5257",-22.625,-54.9375,7
"5258",-22.625,-54.8125,1
"5259",-22.625,-54.6875,9
"5260",-22.625,-54.5625,14
"5261",-22.625,-54.4375,16
"5262",-22.625,-54.3125,35
"5263",-22.625,-54.1875,58
"5264",-22.625,-54.0625,47
"5265",-22.625,-53.9375,71
"5266",-22.625,-53.8125,54
"5267",-22.625,-53.6875,45
"5268",-22.625,-53.5625,58
"5269",-22.625,-53.4375,61
"5270",-22.625,-53.3125,62
"5271",-22.625,-53.1875,59
"5272",-22.625,-53.0625,45
"5273",-22.625,-52.9375,49
"5274",-22.625,-52.8125,62
"5275",-22.625,-52.6875,65
"5276",-22.625,-52.5625,45
"5277",-22.625,-52.4375,38
"5278",-22.625,-52.3125,75
"5279",-22.625,-52.1875,62
"5280",-22.625,-52.0625,62
"5281",-22.625,-51.9375,54
"5282",-22.625,-51.8125,32
"5283",-22.625,-51.6875,31
"5284",-22.625,-51.5625,14
"5285",-22.625,-51.4375,13
"5286",-22.625,-51.3125,11
"5287",-22.625,-51.1875,9
"5288",-22.625,-51.0625,8
"5289",-22.625,-50.9375,7
"5290",-22.625,-50.8125,11
"5291",-22.625,-50.6875,5
"5292",-22.625,-50.5625,7
"5293",-22.625,-50.4375,20
"5294",-22.625,-50.3125,25
"5295",-22.625,-50.1875,21
"5296",-22.625,-50.0625,16
"5297",-22.375,-57.4375,1
"5298",-22.375,-57.3125,1
"5299",-22.375,-56.6875,7
"5300",-22.375,-56.5625,5
"5301",-22.375,-56.4375,6
"5302",-22.375,-55.9375,2
"5303",-22.375,-55.8125,3
"5304",-22.375,-55.6875,3
"5305",-22.375,-55.5625,2
"5306",-22.375,-55.4375,1
"5307",-22.375,-55.3125,2
"5308",-22.375,-55.1875,3
"5309",-22.375,-55.0625,4
"5310",-22.375,-54.9375,6
"5311",-22.375,-54.8125,4
"5312",-22.375,-54.6875,1
"5313",-22.375,-54.5625,11
"5314",-22.375,-54.4375,13
"5315",-22.375,-54.3125,28
"5316",-22.375,-54.1875,42
"5317",-22.375,-54.0625,52
"5318",-22.375,-53.9375,69
"5319",-22.375,-53.8125,82
"5320",-22.375,-53.6875,79
"5321",-22.375,-53.5625,88
"5322",-22.375,-53.4375,69
"5323",-22.375,-53.3125,72
"5324",-22.375,-53.1875,64
"5325",-22.375,-53.0625,69
"5326",-22.375,-52.9375,63
"5327",-22.375,-52.8125,51
"5328",-22.375,-52.6875,55
"5329",-22.375,-52.5625,51
"5330",-22.375,-52.4375,45
"5331",-22.375,-52.3125,66
"5332",-22.375,-52.1875,52
"5333",-22.375,-52.0625,50
"5334",-22.375,-51.9375,38
"5335",-22.375,-51.8125,23
"5336",-22.375,-51.6875,27
"5337",-22.375,-51.5625,19
"5338",-22.375,-51.4375,25
"5339",-22.375,-51.3125,4
"5340",-22.375,-51.1875,3
"5341",-22.375,-51.0625,6
"5342",-22.375,-50.9375,5
"5343",-22.375,-50.8125,4
"5344",-22.375,-50.6875,4
"5345",-22.375,-50.5625,14
"5346",-22.375,-50.4375,22
"5347",-22.375,-50.3125,12
"5348",-22.375,-50.1875,13
"5349",-22.375,-50.0625,6
"5350",-22.125,-57.3125,1
"5351",-22.125,-57.1875,1
"5352",-22.125,-56.5625,1
"5353",-22.125,-56.4375,2
"5354",-22.125,-56.0625,2
"5355",-22.125,-55.8125,4
"5356",-22.125,-55.6875,4
"5357",-22.125,-55.5625,2
"5358",-22.125,-55.4375,3
"5359",-22.125,-55.3125,5
"5360",-22.125,-55.1875,2
"5361",-22.125,-55.0625,4
"5362",-22.125,-54.9375,6
"5363",-22.125,-54.8125,6
"5364",-22.125,-54.6875,2
"5365",-22.125,-54.5625,1
"5366",-22.125,-54.4375,19
"5367",-22.125,-54.3125,34
"5368",-22.125,-54.1875,37
"5369",-22.125,-54.0625,41
"5370",-22.125,-53.9375,41
"5371",-22.125,-53.8125,72
"5372",-22.125,-53.6875,63
"5373",-22.125,-53.5625,45
"5374",-22.125,-53.4375,43
"5375",-22.125,-53.3125,52
"5376",-22.125,-53.1875,57
"5377",-22.125,-53.0625,59
"5378",-22.125,-52.9375,64
"5379",-22.125,-52.8125,54
"5380",-22.125,-52.6875,75
"5381",-22.125,-52.5625,69
"5382",-22.125,-52.4375,59
"5383",-22.125,-52.3125,69
"5384",-22.125,-52.1875,54
"5385",-22.125,-52.0625,39
"5386",-22.125,-51.9375,34
"5387",-22.125,-51.8125,25
"5388",-22.125,-51.6875,25
"5389",-22.125,-51.5625,15
"5390",-22.125,-51.4375,9
"5391",-22.125,-51.3125,4
"5392",-22.125,-51.1875,3
"5393",-22.125,-50.9375,1
"5394",-22.125,-50.8125,2
"5395",-22.125,-50.5625,4
"5396",-22.125,-50.4375,7
"5397",-22.125,-50.3125,5
"5398",-22.125,-50.1875,4
"5399",-21.875,-57.0625,2
"5400",-21.875,-56.0625,1
"5401",-21.875,-55.9375,3
"5402",-21.875,-55.8125,4
"5403",-21.875,-55.6875,2
"5404",-21.875,-55.5625,2
"5405",-21.875,-55.4375,4
"5406",-21.875,-55.3125,1
"5407",-21.875,-55.1875,1
"5408",-21.875,-55.0625,1
"5409",-21.875,-54.9375,6
"5410",-21.875,-54.8125,8
"5411",-21.875,-54.6875,10
"5412",-21.875,-54.5625,9
"5413",-21.875,-54.4375,37
"5414",-21.875,-54.3125,47
"5415",-21.875,-54.1875,32
"5416",-21.875,-54.0625,50
"5417",-21.875,-53.9375,55
"5418",-21.875,-53.8125,70
"5419",-21.875,-53.6875,66
"5420",-21.875,-53.5625,42
"5421",-21.875,-53.4375,60
"5422",-21.875,-53.3125,42
"5423",-21.875,-53.1875,51
"5424",-21.875,-53.0625,62
"5425",-21.875,-52.9375,80
"5426",-21.875,-52.8125,62
"5427",-21.875,-52.6875,63
"5428",-21.875,-52.5625,66
"5429",-21.875,-52.4375,60
"5430",-21.875,-52.3125,61
"5431",-21.875,-52.1875,64
"5432",-21.875,-52.0625,28
"5433",-21.875,-51.9375,30
"5434",-21.875,-51.8125,25
"5435",-21.875,-51.6875,18
"5436",-21.875,-51.5625,7
"5437",-21.875,-51.4375,4
"5438",-21.875,-51.3125,1
"5439",-21.875,-50.8125,1
"5440",-21.875,-50.6875,5
"5441",-21.875,-50.5625,1
"5442",-21.875,-50.4375,1
"5443",-21.875,-50.3125,5
"5444",-21.875,-50.1875,1
"5445",-21.875,-50.0625,2
"5446",-21.625,-56.1875,1
"5447",-21.625,-56.0625,1
"5448",-21.625,-55.9375,4
"5449",-21.625,-55.8125,3
"5450",-21.625,-55.6875,4
"5451",-21.625,-55.5625,4
"5452",-21.625,-55.4375,6
"5453",-21.625,-55.3125,1
"5454",-21.625,-55.0625,7
"5455",-21.625,-54.9375,7
"5456",-21.625,-54.8125,17
"5457",-21.625,-54.6875,17
"5458",-21.625,-54.5625,42
"5459",-21.625,-54.4375,31
"5460",-21.625,-54.3125,38
"5461",-21.625,-54.1875,29
"5462",-21.625,-54.0625,40
"5463",-21.625,-53.9375,47
"5464",-21.625,-53.8125,59
"5465",-21.625,-53.6875,39
"5466",-21.625,-53.5625,58
"5467",-21.625,-53.4375,24
"5468",-21.625,-53.3125,27
"5469",-21.625,-53.1875,37
"5470",-21.625,-53.0625,55
"5471",-21.625,-52.9375,71
"5472",-21.625,-52.8125,62
"5473",-21.625,-52.6875,92
"5474",-21.625,-52.5625,62
"5475",-21.625,-52.4375,39
"5476",-21.625,-52.3125,48
"5477",-21.625,-52.1875,57
"5478",-21.625,-52.0625,33
"5479",-21.625,-51.9375,27
"5480",-21.625,-51.8125,17
"5481",-21.625,-51.6875,10
"5482",-21.625,-51.5625,11
"5483",-21.625,-51.4375,5
"5484",-21.625,-51.3125,1
"5485",-21.625,-50.9375,1
"5486",-21.625,-50.8125,2
"5487",-21.625,-50.6875,2
"5488",-21.625,-50.5625,5
"5489",-21.625,-50.4375,2
"5490",-21.625,-50.3125,4
"5491",-21.625,-50.1875,7
"5492",-21.625,-50.0625,7
"5493",-21.375,-56.1875,1
"5494",-21.375,-56.0625,2
"5495",-21.375,-55.9375,8
"5496",-21.375,-55.8125,1
"5497",-21.375,-55.6875,9
"5498",-21.375,-55.5625,6
"5499",-21.375,-55.4375,3
"5500",-21.375,-55.3125,3
"5501",-21.375,-55.1875,3
"5502",-21.375,-55.0625,9
"5503",-21.375,-54.9375,16
"5504",-21.375,-54.8125,28
"5505",-21.375,-54.6875,33
"5506",-21.375,-54.5625,30
"5507",-21.375,-54.4375,28
"5508",-21.375,-54.3125,37
"5509",-21.375,-54.1875,44
"5510",-21.375,-54.0625,44
"5511",-21.375,-53.9375,49
"5512",-21.375,-53.8125,51
"5513",-21.375,-53.6875,43
"5514",-21.375,-53.5625,40
"5515",-21.375,-53.4375,29
"5516",-21.375,-53.3125,27
"5517",-21.375,-53.1875,32
"5518",-21.375,-53.0625,38
"5519",-21.375,-52.9375,49
"5520",-21.375,-52.8125,70
"5521",-21.375,-52.6875,48
"5522",-21.375,-52.5625,56
"5523",-21.375,-52.4375,35
"5524",-21.375,-52.3125,56
"5525",-21.375,-52.1875,51
"5526",-21.375,-52.0625,32
"5527",-21.375,-51.9375,25
"5528",-21.375,-51.8125,17
"5529",-21.375,-51.6875,14
"5530",-21.375,-51.5625,6
"5531",-21.375,-51.4375,8
"5532",-21.375,-51.3125,3
"5533",-21.375,-51.1875,1
"5534",-21.375,-51.0625,2
"5535",-21.375,-50.8125,8
"5536",-21.375,-50.6875,7
"5537",-21.375,-50.5625,5
"5538",-21.375,-50.4375,11
"5539",-21.375,-50.3125,3
"5540",-21.375,-50.1875,1
"5541",-21.375,-50.0625,1
"5542",-21.125,-56.1875,3
"5543",-21.125,-55.9375,8
"5544",-21.125,-55.8125,3
"5545",-21.125,-55.6875,9
"5546",-21.125,-55.5625,5
"5547",-21.125,-55.4375,2
"5548",-21.125,-55.1875,3
"5549",-21.125,-55.0625,9
"5550",-21.125,-54.9375,21
"5551",-21.125,-54.8125,31
"5552",-21.125,-54.6875,31
"5553",-21.125,-54.5625,37
"5554",-21.125,-54.4375,41
"5555",-21.125,-54.3125,49
"5556",-21.125,-54.1875,54
"5557",-21.125,-54.0625,57
"5558",-21.125,-53.9375,47
"5559",-21.125,-53.8125,42
"5560",-21.125,-53.6875,37
"5561",-21.125,-53.5625,41
"5562",-21.125,-53.4375,22
"5563",-21.125,-53.3125,19
"5564",-21.125,-53.1875,19
"5565",-21.125,-53.0625,31
"5566",-21.125,-52.9375,47
"5567",-21.125,-52.8125,45
"5568",-21.125,-52.6875,52
"5569",-21.125,-52.5625,43
"5570",-21.125,-52.4375,56
"5571",-21.125,-52.3125,59
"5572",-21.125,-52.1875,42
"5573",-21.125,-52.0625,34
"5574",-21.125,-51.9375,20
"5575",-21.125,-51.8125,17
"5576",-21.125,-51.6875,15
"5577",-21.125,-51.5625,9
"5578",-21.125,-51.4375,4
"5579",-21.125,-51.3125,6
"5580",-21.125,-51.1875,1
"5581",-21.125,-51.0625,6
"5582",-21.125,-50.9375,14
"5583",-21.125,-50.8125,8
"5584",-21.125,-50.6875,10
"5585",-21.125,-50.5625,15
"5586",-21.125,-50.4375,14
"5587",-21.125,-50.3125,9
"5588",-21.125,-50.1875,5
"5589",-21.125,-50.0625,6
"5590",-20.875,-56.3125,1
"5591",-20.875,-55.9375,4
"5592",-20.875,-55.8125,9
"5593",-20.875,-55.4375,2
"5594",-20.875,-55.3125,1
"5595",-20.875,-55.1875,4
"5596",-20.875,-55.0625,7
"5597",-20.875,-54.9375,23
"5598",-20.875,-54.8125,23
"5599",-20.875,-54.6875,29
"5600",-20.875,-54.5625,38
"5601",-20.875,-54.4375,39
"5602",-20.875,-54.3125,52
"5603",-20.875,-54.1875,55
"5604",-20.875,-54.0625,43
"5605",-20.875,-53.9375,42
"5606",-20.875,-53.8125,38
"5607",-20.875,-53.6875,33
"5608",-20.875,-53.5625,20
"5609",-20.875,-53.4375,23
"5610",-20.875,-53.3125,20
"5611",-20.875,-53.1875,21
"5612",-20.875,-53.0625,28
"5613",-20.875,-52.9375,34
"5614",-20.875,-52.8125,23
"5615",-20.875,-52.6875,28
"5616",-20.875,-52.5625,36
"5617",-20.875,-52.4375,36
"5618",-20.875,-52.3125,48
"5619",-20.875,-52.1875,39
"5620",-20.875,-52.0625,41
"5621",-20.875,-51.9375,21
"5622",-20.875,-51.8125,17
"5623",-20.875,-51.6875,12
"5624",-20.875,-51.5625,8
"5625",-20.875,-51.4375,11
"5626",-20.875,-51.3125,14
"5627",-20.875,-51.1875,8
"5628",-20.875,-51.0625,9
"5629",-20.875,-50.9375,9
"5630",-20.875,-50.8125,11
"5631",-20.875,-50.6875,11
"5632",-20.875,-50.5625,17
"5633",-20.875,-50.4375,17
"5634",-20.875,-50.3125,35
"5635",-20.875,-50.1875,10
"5636",-20.875,-50.0625,5
"5637",-20.625,-56.3125,1
"5638",-20.625,-55.9375,1
"5639",-20.625,-55.8125,5
"5640",-20.625,-55.6875,7
"5641",-20.625,-55.5625,5
"5642",-20.625,-55.4375,9
"5643",-20.625,-55.3125,5
"5644",-20.625,-55.1875,4
"5645",-20.625,-55.0625,19
"5646",-20.625,-54.9375,20
"5647",-20.625,-54.8125,17
"5648",-20.625,-54.6875,32
"5649",-20.625,-54.5625,46
"5650",-20.625,-54.4375,47
"5651",-20.625,-54.3125,27
"5652",-20.625,-54.1875,41
"5653",-20.625,-54.0625,50
"5654",-20.625,-53.9375,26
"5655",-20.625,-53.8125,16
"5656",-20.625,-53.6875,34
"5657",-20.625,-53.5625,18
"5658",-20.625,-53.4375,14
"5659",-20.625,-53.3125,31
"5660",-20.625,-53.1875,29
"5661",-20.625,-53.0625,23
"5662",-20.625,-52.9375,16
"5663",-20.625,-52.8125,15
"5664",-20.625,-52.6875,18
"5665",-20.625,-52.5625,25
"5666",-20.625,-52.4375,20
"5667",-20.625,-52.3125,31
"5668",-20.625,-52.1875,35
"5669",-20.625,-52.0625,28
"5670",-20.625,-51.9375,16
"5671",-20.625,-51.8125,18
"5672",-20.625,-51.6875,15
"5673",-20.625,-51.5625,21
"5674",-20.625,-51.4375,19
"5675",-20.625,-51.3125,20
"5676",-20.625,-51.1875,14
"5677",-20.625,-51.0625,13
"5678",-20.625,-50.9375,9
"5679",-20.625,-50.8125,20
"5680",-20.625,-50.6875,23
"5681",-20.625,-50.5625,24
"5682",-20.625,-50.4375,21
"5683",-20.625,-50.3125,19
"5684",-20.625,-50.1875,26
"5685",-20.625,-50.0625,21
"5686",-20.375,-56.3125,3
"5687",-20.375,-55.9375,3
"5688",-20.375,-55.8125,2
"5689",-20.375,-55.6875,3
"5690",-20.375,-55.4375,5
"5691",-20.375,-55.3125,3
"5692",-20.375,-55.1875,6
"5693",-20.375,-55.0625,10
"5694",-20.375,-54.9375,16
"5695",-20.375,-54.8125,18
"5696",-20.375,-54.6875,25
"5697",-20.375,-54.5625,16
"5698",-20.375,-54.4375,48
"5699",-20.375,-54.3125,51
"5700",-20.375,-54.1875,31
"5701",-20.375,-54.0625,23
"5702",-20.375,-53.9375,15
"5703",-20.375,-53.8125,17
"5704",-20.375,-53.6875,22
"5705",-20.375,-53.5625,16
"5706",-20.375,-53.4375,28
"5707",-20.375,-53.3125,28
"5708",-20.375,-53.1875,23
"5709",-20.375,-53.0625,21
"5710",-20.375,-52.9375,16
"5711",-20.375,-52.8125,19
"5712",-20.375,-52.6875,21
"5713",-20.375,-52.5625,21
"5714",-20.375,-52.4375,23
"5715",-20.375,-52.3125,15
"5716",-20.375,-52.1875,29
"5717",-20.375,-52.0625,37
"5718",-20.375,-51.9375,23
"5719",-20.375,-51.8125,14
"5720",-20.375,-51.6875,11
"5721",-20.375,-51.5625,14
"5722",-20.375,-51.4375,12
"5723",-20.375,-51.3125,16
"5724",-20.375,-51.1875,11
"5725",-20.375,-51.0625,15
"5726",-20.375,-50.9375,29
"5727",-20.375,-50.8125,20
"5728",-20.375,-50.6875,14
"5729",-20.375,-50.5625,15
"5730",-20.375,-50.4375,13
"5731",-20.375,-50.3125,13
"5732",-20.375,-50.1875,32
"5733",-20.375,-50.0625,12
"5734",-20.125,-56.1875,2
"5735",-20.125,-56.0625,2
"5736",-20.125,-55.6875,2
"5737",-20.125,-55.5625,1
"5738",-20.125,-55.4375,4
"5739",-20.125,-55.3125,5
"5740",-20.125,-55.1875,4
"5741",-20.125,-55.0625,12
"5742",-20.125,-54.9375,18
"5743",-20.125,-54.8125,18
"5744",-20.125,-54.6875,24
"5745",-20.125,-54.5625,21
"5746",-20.125,-54.4375,39
"5747",-20.125,-54.3125,33
"5748",-20.125,-54.1875,39
"5749",-20.125,-54.0625,26
"5750",-20.125,-53.9375,20
"5751",-20.125,-53.8125,20
"5752",-20.125,-53.6875,15
"5753",-20.125,-53.5625,28
"5754",-20.125,-53.4375,35
"5755",-20.125,-53.3125,28
"5756",-20.125,-53.1875,41
"5757",-20.125,-53.0625,38
"5758",-20.125,-52.9375,37
"5759",-20.125,-52.8125,29
"5760",-20.125,-52.6875,22
"5761",-20.125,-52.5625,20
"5762",-20.125,-52.4375,38
"5763",-20.125,-52.3125,33
"5764",-20.125,-52.1875,39
"5765",-20.125,-52.0625,24
"5766",-20.125,-51.9375,34
"5767",-20.125,-51.8125,32
"5768",-20.125,-51.6875,30
"5769",-20.125,-51.5625,27
"5770",-20.125,-51.4375,21
"5771",-20.125,-51.3125,19
"5772",-20.125,-51.1875,30
"5773",-20.125,-51.0625,30
"5774",-20.125,-50.9375,24
"5775",-20.125,-50.8125,33
"5776",-20.125,-50.6875,14
"5777",-20.125,-50.5625,15
"5778",-20.125,-50.4375,16
"5779",-20.125,-50.3125,11
"5780",-20.125,-50.1875,25
"5781",-20.125,-50.0625,12
"5782",-19.875,-55.4375,2
"5783",-19.875,-55.3125,1
"5784",-19.875,-55.1875,6
"5785",-19.875,-55.0625,3
"5786",-19.875,-54.9375,10
"5787",-19.875,-54.8125,11
"5788",-19.875,-54.6875,13
"5789",-19.875,-54.5625,19
"5790",-19.875,-54.4375,29
"5791",-19.875,-54.3125,28
"5792",-19.875,-54.1875,22
"5793",-19.875,-54.0625,22
"5794",-19.875,-53.9375,24
"5795",-19.875,-53.8125,25
"5796",-19.875,-53.6875,8
"5797",-19.875,-53.5625,18
"5798",-19.875,-53.4375,19
"5799",-19.875,-53.3125,41
"5800",-19.875,-53.1875,55
"5801",-19.875,-53.0625,58
"5802",-19.875,-52.9375,39
"5803",-19.875,-52.8125,26
"5804",-19.875,-52.6875,28
"5805",-19.875,-52.5625,28
"5806",-19.875,-52.4375,34
"5807",-19.875,-52.3125,25
"5808",-19.875,-52.1875,8
"5809",-19.875,-52.0625,21
"5810",-19.875,-51.9375,39
"5811",-19.875,-51.8125,32
"5812",-19.875,-51.6875,26
"5813",-19.875,-51.5625,24
"5814",-19.875,-51.4375,19
"5815",-19.875,-51.3125,18
"5816",-19.875,-51.1875,40
"5817",-19.875,-51.0625,32
"5818",-19.875,-50.9375,42
"5819",-19.875,-50.8125,35
"5820",-19.875,-50.6875,20
"5821",-19.875,-50.5625,17
"5822",-19.875,-50.4375,16
"5823",-19.875,-50.3125,18
"5824",-19.875,-50.1875,16
"5825",-19.875,-50.0625,7
"5826",-19.625,-55.8125,1
"5827",-19.625,-55.5625,1
"5828",-19.625,-55.4375,2
"5829",-19.625,-55.3125,11
"5830",-19.625,-55.1875,9
"5831",-19.625,-55.0625,5
"5832",-19.625,-54.9375,10
"5833",-19.625,-54.8125,9
"5834",-19.625,-54.6875,21
"5835",-19.625,-54.5625,22
"5836",-19.625,-54.4375,28
"5837",-19.625,-54.3125,29
"5838",-19.625,-54.1875,27
"5839",-19.625,-54.0625,37
"5840",-19.625,-53.9375,31
"5841",-19.625,-53.8125,24
"5842",-19.625,-53.6875,12
"5843",-19.625,-53.5625,8
"5844",-19.625,-53.4375,17
"5845",-19.625,-53.3125,24
"5846",-19.625,-53.1875,23
"5847",-19.625,-53.0625,43
"5848",-19.625,-52.9375,33
"5849",-19.625,-52.8125,27
"5850",-19.625,-52.6875,26
"5851",-19.625,-52.5625,21
"5852",-19.625,-52.4375,15
"5853",-19.625,-52.3125,20
"5854",-19.625,-52.1875,6
"5855",-19.625,-52.0625,15
"5856",-19.625,-51.9375,7
"5857",-19.625,-51.8125,9
"5858",-19.625,-51.6875,24
"5859",-19.625,-51.5625,26
"5860",-19.625,-51.4375,21
"5861",-19.625,-51.3125,17
"5862",-19.625,-51.1875,19
"5863",-19.625,-51.0625,24
"5864",-19.625,-50.9375,31
"5865",-19.625,-50.8125,21
"5866",-19.625,-50.6875,29
"5867",-19.625,-50.5625,35
"5868",-19.625,-50.4375,27
"5869",-19.625,-50.3125,9
"5870",-19.625,-50.1875,15
"5871",-19.625,-50.0625,1
"5872",-19.375,-56.0625,1
"5873",-19.375,-55.9375,1
"5874",-19.375,-55.8125,1
"5875",-19.375,-55.6875,1
"5876",-19.375,-55.5625,5
"5877",-19.375,-55.4375,5
"5878",-19.375,-55.3125,13
"5879",-19.375,-55.1875,7
"5880",-19.375,-55.0625,6
"5881",-19.375,-54.9375,10
"5882",-19.375,-54.8125,8
"5883",-19.375,-54.6875,10
"5884",-19.375,-54.5625,18
"5885",-19.375,-54.4375,28
"5886",-19.375,-54.3125,15
"5887",-19.375,-54.1875,35
"5888",-19.375,-54.0625,29
"5889",-19.375,-53.9375,26
"5890",-19.375,-53.8125,23
"5891",-19.375,-53.6875,20
"5892",-19.375,-53.5625,15
"5893",-19.375,-53.4375,21
"5894",-19.375,-53.3125,17
"5895",-19.375,-53.1875,16
"5896",-19.375,-53.0625,27
"5897",-19.375,-52.9375,18
"5898",-19.375,-52.8125,13
"5899",-19.375,-52.6875,26
"5900",-19.375,-52.5625,12
"5901",-19.375,-52.4375,15
"5902",-19.375,-52.3125,9
"5903",-19.375,-52.1875,6
"5904",-19.375,-52.0625,26
"5905",-19.375,-51.9375,22
"5906",-19.375,-51.8125,19
"5907",-19.375,-51.6875,31
"5908",-19.375,-51.5625,24
"5909",-19.375,-51.4375,11
"5910",-19.375,-51.3125,18
"5911",-19.375,-51.1875,20
"5912",-19.375,-51.0625,14
"5913",-19.375,-50.9375,23
"5914",-19.375,-50.8125,26
"5915",-19.375,-50.6875,21
"5916",-19.375,-50.5625,18
"5917",-19.375,-50.4375,6
"5918",-19.375,-50.3125,5
"5919",-19.375,-50.1875,7
"5920",-19.375,-50.0625,3
"5921",-19.125,-56.1875,1
"5922",-19.125,-55.9375,1
"5923",-19.125,-55.8125,1
"5924",-19.125,-55.6875,2
"5925",-19.125,-55.5625,4
"5926",-19.125,-55.4375,4
"5927",-19.125,-55.3125,6
"5928",-19.125,-55.1875,12
"5929",-19.125,-55.0625,4
"5930",-19.125,-54.9375,3
"5931",-19.125,-54.8125,6
"5932",-19.125,-54.6875,7
"5933",-19.125,-54.5625,9
"5934",-19.125,-54.4375,12
"5935",-19.125,-54.3125,19
"5936",-19.125,-54.1875,31
"5937",-19.125,-54.0625,34
"5938",-19.125,-53.9375,27
"5939",-19.125,-53.8125,21
"5940",-19.125,-53.6875,23
"5941",-19.125,-53.5625,28
"5942",-19.125,-53.4375,25
"5943",-19.125,-53.3125,26
"5944",-19.125,-53.1875,18
"5945",-19.125,-53.0625,15
"5946",-19.125,-52.9375,15
"5947",-19.125,-52.8125,20
"5948",-19.125,-52.6875,11
"5949",-19.125,-52.5625,10
"5950",-19.125,-52.4375,10
"5951",-19.125,-52.3125,4
"5952",-19.125,-52.1875,10
"5953",-19.125,-52.0625,25
"5954",-19.125,-51.9375,31
"5955",-19.125,-51.8125,28
"5956",-19.125,-51.6875,25
"5957",-19.125,-51.5625,21
"5958",-19.125,-51.4375,29
"5959",-19.125,-51.3125,18
