"","x","y","numb"
"2525",-40.125,-60.5625,217
"2526",-40.125,-60.4375,117
"2527",-40.125,-60.3125,138
"2528",-40.125,-60.1875,65
"2529",-40.125,-60.0625,13
"2530",-40.125,-59.9375,59
"2531",-40.125,-59.8125,81
"2532",-40.125,-59.6875,80
"2533",-40.125,-59.5625,18
"2534",-40.125,-59.4375,61
"2535",-40.125,-59.3125,91
"2536",-40.125,-59.1875,121
"2537",-40.125,-59.0625,172
"2538",-40.125,-58.9375,175
"2539",-40.125,-58.8125,202
"2540",-40.125,-58.6875,213
"2541",-40.125,-58.5625,215
"2542",-40.125,-58.4375,176
"2543",-40.125,-58.3125,169
"2544",-40.125,-58.1875,136
"2545",-40.125,-58.0625,115
"2546",-40.125,-57.9375,103
"2547",-40.125,-57.8125,89
"2548",-40.125,-57.6875,82
"2549",-40.125,-57.5625,64
"2550",-40.125,-57.4375,33
"2551",-40.125,-57.3125,18
"2552",-40.125,-57.1875,13
"2553",-40.125,-57.0625,19
"2554",-40.125,-56.9375,26
"2555",-40.125,-56.8125,25
"2556",-40.125,-56.6875,43
"2557",-40.125,-56.5625,62
"2558",-40.125,-56.4375,26
"2559",-40.125,-56.3125,26
"2560",-40.125,-56.1875,33
"2561",-40.125,-56.0625,17
"2562",-40.125,-55.9375,30
"2563",-40.125,-55.8125,22
"2564",-40.125,-55.6875,19
"2565",-40.125,-55.5625,20
"2566",-40.125,-55.4375,3
"2567",-40.125,-55.3125,1
"2568",-40.125,-54.8125,1
"2569",-40.125,-54.1875,1
"2570",-40.125,-54.0625,9
"2571",-40.125,-53.9375,13
"2572",-40.125,-53.8125,9
"2573",-40.125,-53.6875,5
"2574",-40.125,-53.5625,7
"2575",-40.125,-53.4375,7
"2576",-40.125,-53.3125,6
"2577",-40.125,-53.1875,7
"2578",-40.125,-53.0625,8
"2579",-40.125,-52.9375,2
"2580",-40.125,-52.4375,2
"2581",-40.125,-52.3125,1
"2582",-40.125,-52.1875,1
"2583",-40.125,-52.0625,1
"2584",-40.125,-51.9375,1
"2585",-40.125,-51.6875,1
"2586",-40.125,-51.5625,1
"2587",-40.125,-51.4375,1
"2588",-40.125,-50.9375,2
"2589",-40.125,-50.8125,1
"2590",-40.125,-50.6875,1
"2591",-40.125,-50.5625,3
"2592",-40.125,-50.4375,3
"2593",-40.125,-50.3125,3
"2594",-40.125,-50.1875,1
"2595",-40.125,-50.0625,4
"2596",-39.875,-62.6875,6
"2597",-39.875,-61.5625,9
"2598",-39.875,-61.4375,21
"2599",-39.875,-61.3125,6
"2600",-39.875,-61.1875,10
"2601",-39.875,-61.0625,7
"2602",-39.875,-60.9375,5
"2603",-39.875,-60.8125,42
"2604",-39.875,-60.6875,547
"2605",-39.875,-60.5625,173
"2606",-39.875,-60.4375,91
"2607",-39.875,-60.3125,80
"2608",-39.875,-60.1875,91
"2609",-39.875,-60.0625,24
"2610",-39.875,-59.9375,22
"2611",-39.875,-59.8125,48
"2612",-39.875,-59.6875,21
"2613",-39.875,-59.5625,17
"2614",-39.875,-59.4375,21
"2615",-39.875,-59.3125,77
"2616",-39.875,-59.1875,86
"2617",-39.875,-59.0625,128
"2618",-39.875,-58.9375,166
"2619",-39.875,-58.8125,186
"2620",-39.875,-58.6875,190
"2621",-39.875,-58.5625,207
"2622",-39.875,-58.4375,183
"2623",-39.875,-58.3125,146
"2624",-39.875,-58.1875,107
"2625",-39.875,-58.0625,99
"2626",-39.875,-57.9375,104
"2627",-39.875,-57.8125,77
"2628",-39.875,-57.6875,65
"2629",-39.875,-57.5625,43
"2630",-39.875,-57.4375,23
"2631",-39.875,-57.3125,34
"2632",-39.875,-57.1875,20
"2633",-39.875,-57.0625,35
"2634",-39.875,-56.9375,33
"2635",-39.875,-56.8125,36
"2636",-39.875,-56.6875,26
"2637",-39.875,-56.5625,41
"2638",-39.875,-56.4375,31
"2639",-39.875,-56.3125,33
"2640",-39.875,-56.1875,27
"2641",-39.875,-56.0625,18
"2642",-39.875,-55.9375,24
"2643",-39.875,-55.8125,20
"2644",-39.875,-55.6875,24
"2645",-39.875,-55.5625,15
"2646",-39.875,-55.4375,7
"2647",-39.875,-55.1875,2
"2648",-39.875,-54.6875,2
"2649",-39.875,-54.1875,4
"2650",-39.875,-54.0625,10
"2651",-39.875,-53.9375,12
"2652",-39.875,-53.8125,7
"2653",-39.875,-53.6875,6
"2654",-39.875,-53.5625,10
"2655",-39.875,-53.4375,7
"2656",-39.875,-53.3125,5
"2657",-39.875,-53.0625,5
"2658",-39.875,-52.9375,1
"2659",-39.875,-52.4375,2
"2660",-39.875,-52.3125,1
"2661",-39.875,-52.1875,1
"2662",-39.875,-50.9375,2
"2663",-39.875,-50.8125,1
"2664",-39.875,-50.1875,2
"2665",-39.875,-50.0625,2
"2666",-39.625,-62.6875,4
"2667",-39.625,-62.5625,6
"2668",-39.625,-62.4375,3
"2669",-39.625,-61.5625,2
"2670",-39.625,-61.4375,10
"2671",-39.625,-61.3125,5
"2672",-39.625,-61.1875,8
"2673",-39.625,-61.0625,13
"2674",-39.625,-60.9375,26
"2675",-39.625,-60.8125,38
"2676",-39.625,-60.6875,147
"2677",-39.625,-60.5625,82
"2678",-39.625,-60.4375,52
"2679",-39.625,-60.3125,58
"2680",-39.625,-60.1875,54
"2681",-39.625,-60.0625,66
"2682",-39.625,-59.9375,24
"2683",-39.625,-59.8125,35
"2684",-39.625,-59.6875,24
"2685",-39.625,-59.5625,12
"2686",-39.625,-59.4375,33
"2687",-39.625,-59.3125,61
"2688",-39.625,-59.1875,92
"2689",-39.625,-59.0625,129
"2690",-39.625,-58.9375,173
"2691",-39.625,-58.8125,204
"2692",-39.625,-58.6875,245
"2693",-39.625,-58.5625,200
"2694",-39.625,-58.4375,164
"2695",-39.625,-58.3125,128
"2696",-39.625,-58.1875,99
"2697",-39.625,-58.0625,88
"2698",-39.625,-57.9375,85
"2699",-39.625,-57.8125,64
"2700",-39.625,-57.6875,58
"2701",-39.625,-57.5625,49
"2702",-39.625,-57.4375,32
"2703",-39.625,-57.3125,24
"2704",-39.625,-57.1875,20
"2705",-39.625,-57.0625,42
"2706",-39.625,-56.9375,44
"2707",-39.625,-56.8125,53
"2708",-39.625,-56.6875,24
"2709",-39.625,-56.5625,35
"2710",-39.625,-56.4375,47
"2711",-39.625,-56.3125,37
"2712",-39.625,-56.1875,38
"2713",-39.625,-56.0625,26
"2714",-39.625,-55.9375,26
"2715",-39.625,-55.8125,30
"2716",-39.625,-55.6875,23
"2717",-39.625,-55.5625,29
"2718",-39.625,-55.4375,15
"2719",-39.625,-55.3125,4
"2720",-39.625,-55.1875,4
"2721",-39.625,-55.0625,2
"2722",-39.625,-54.9375,1
"2723",-39.625,-54.5625,6
"2724",-39.625,-54.4375,3
"2725",-39.625,-54.3125,5
"2726",-39.625,-54.1875,6
"2727",-39.625,-54.0625,1
"2728",-39.625,-53.9375,5
"2729",-39.625,-53.8125,8
"2730",-39.625,-53.6875,6
"2731",-39.625,-53.5625,9
"2732",-39.625,-53.4375,6
"2733",-39.625,-53.3125,1
"2734",-39.625,-53.0625,1
"2735",-39.625,-52.4375,2
"2736",-39.625,-52.3125,1
"2737",-39.625,-51.6875,1
"2738",-39.625,-51.5625,3
"2739",-39.375,-62.6875,3
"2740",-39.375,-62.4375,2
"2741",-39.375,-62.3125,7
"2742",-39.375,-61.3125,1
"2743",-39.375,-61.1875,10
"2744",-39.375,-60.9375,7
"2745",-39.375,-60.8125,14
"2746",-39.375,-60.6875,68
"2747",-39.375,-60.5625,70
"2748",-39.375,-60.4375,91
"2749",-39.375,-60.3125,95
"2750",-39.375,-60.1875,103
"2751",-39.375,-60.0625,76
"2752",-39.375,-59.9375,67
"2753",-39.375,-59.8125,35
"2754",-39.375,-59.6875,20
"2755",-39.375,-59.5625,25
"2756",-39.375,-59.4375,24
"2757",-39.375,-59.3125,43
"2758",-39.375,-59.1875,53
"2759",-39.375,-59.0625,118
"2760",-39.375,-58.9375,182
"2761",-39.375,-58.8125,201
"2762",-39.375,-58.6875,219
"2763",-39.375,-58.5625,171
"2764",-39.375,-58.4375,176
"2765",-39.375,-58.3125,116
"2766",-39.375,-58.1875,89
"2767",-39.375,-58.0625,96
"2768",-39.375,-57.9375,79
"2769",-39.375,-57.8125,65
"2770",-39.375,-57.6875,67
"2771",-39.375,-57.5625,50
"2772",-39.375,-57.4375,24
"2773",-39.375,-57.3125,32
"2774",-39.375,-57.1875,33
"2775",-39.375,-57.0625,33
"2776",-39.375,-56.9375,44
"2777",-39.375,-56.8125,39
"2778",-39.375,-56.6875,33
"2779",-39.375,-56.5625,51
"2780",-39.375,-56.4375,46
"2781",-39.375,-56.3125,54
"2782",-39.375,-56.1875,40
"2783",-39.375,-56.0625,33
"2784",-39.375,-55.9375,31
"2785",-39.375,-55.8125,23
"2786",-39.375,-55.6875,28
"2787",-39.375,-55.5625,29
"2788",-39.375,-55.4375,24
"2789",-39.375,-55.3125,12
"2790",-39.375,-55.1875,9
"2791",-39.375,-55.0625,2
"2792",-39.375,-54.9375,3
"2793",-39.375,-54.4375,2
"2794",-39.375,-54.1875,3
"2795",-39.375,-54.0625,6
"2796",-39.375,-53.9375,9
"2797",-39.375,-53.8125,8
"2798",-39.375,-53.6875,5
"2799",-39.375,-53.5625,9
"2800",-39.375,-53.4375,6
"2801",-39.375,-53.3125,1
"2802",-39.375,-52.9375,4
"2803",-39.375,-52.8125,2
"2804",-39.375,-52.6875,3
"2805",-39.375,-52.5625,2
"2806",-39.375,-52.4375,1
"2807",-39.375,-52.3125,1
"2808",-39.375,-52.1875,2
"2809",-39.375,-52.0625,2
"2810",-39.375,-51.9375,2
"2811",-39.375,-51.8125,2
"2812",-39.375,-51.6875,3
"2813",-39.375,-51.4375,3
"2814",-39.125,-62.3125,2
"2815",-39.125,-62.1875,7
"2816",-39.125,-62.0625,8
"2817",-39.125,-61.9375,14
"2818",-39.125,-61.8125,14
"2819",-39.125,-61.5625,2
"2820",-39.125,-61.4375,3
"2821",-39.125,-61.3125,1
"2822",-39.125,-60.8125,20
"2823",-39.125,-60.6875,79
"2824",-39.125,-60.5625,72
"2825",-39.125,-60.4375,69
"2826",-39.125,-60.3125,53
"2827",-39.125,-60.1875,88
"2828",-39.125,-60.0625,63
"2829",-39.125,-59.9375,49
"2830",-39.125,-59.8125,34
"2831",-39.125,-59.6875,26
"2832",-39.125,-59.5625,24
"2833",-39.125,-59.4375,33
"2834",-39.125,-59.3125,34
"2835",-39.125,-59.1875,36
"2836",-39.125,-59.0625,114
"2837",-39.125,-58.9375,179
"2838",-39.125,-58.8125,232
"2839",-39.125,-58.6875,158
"2840",-39.125,-58.5625,134
"2841",-39.125,-58.4375,142
"2842",-39.125,-58.3125,111
"2843",-39.125,-58.1875,100
"2844",-39.125,-58.0625,84
"2845",-39.125,-57.9375,70
"2846",-39.125,-57.8125,65
"2847",-39.125,-57.6875,47
"2848",-39.125,-57.5625,51
"2849",-39.125,-57.4375,46
"2850",-39.125,-57.3125,46
"2851",-39.125,-57.1875,30
"2852",-39.125,-57.0625,33
"2853",-39.125,-56.9375,39
"2854",-39.125,-56.8125,54
"2855",-39.125,-56.6875,63
"2856",-39.125,-56.5625,47
"2857",-39.125,-56.4375,53
"2858",-39.125,-56.3125,49
"2859",-39.125,-56.1875,56
"2860",-39.125,-56.0625,36
"2861",-39.125,-55.9375,32
"2862",-39.125,-55.8125,35
"2863",-39.125,-55.6875,35
"2864",-39.125,-55.5625,32
"2865",-39.125,-55.4375,27
"2866",-39.125,-55.3125,15
"2867",-39.125,-55.1875,9
"2868",-39.125,-55.0625,9
"2869",-39.125,-54.9375,3
"2870",-39.125,-54.6875,1
"2871",-39.125,-54.5625,1
"2872",-39.125,-53.8125,8
"2873",-39.125,-53.6875,10
"2874",-39.125,-53.5625,9
"2875",-39.125,-53.4375,4
"2876",-39.125,-53.3125,1
"2877",-39.125,-53.0625,5
"2878",-39.125,-52.9375,2
"2879",-39.125,-52.8125,3
"2880",-39.125,-52.6875,1
"2881",-39.125,-52.5625,2
"2882",-39.125,-52.4375,3
"2883",-39.125,-52.3125,3
"2884",-39.125,-52.1875,3
"2885",-39.125,-52.0625,3
"2886",-39.125,-51.9375,2
"2887",-39.125,-51.8125,7
"2888",-39.125,-51.6875,6
"2889",-39.125,-51.5625,6
"2890",-39.125,-51.4375,3
"2891",-39.125,-51.3125,1
"2892",-38.875,-61.8125,6
"2893",-38.875,-60.8125,3
"2894",-38.875,-60.6875,54
"2895",-38.875,-60.5625,35
"2896",-38.875,-60.4375,53
"2897",-38.875,-60.3125,71
"2898",-38.875,-60.1875,79
"2899",-38.875,-60.0625,61
"2900",-38.875,-59.9375,44
"2901",-38.875,-59.8125,53
"2902",-38.875,-59.6875,36
"2903",-38.875,-59.5625,41
"2904",-38.875,-59.4375,26
"2905",-38.875,-59.3125,24
"2906",-38.875,-59.1875,37
"2907",-38.875,-59.0625,106
"2908",-38.875,-58.9375,156
"2909",-38.875,-58.8125,185
"2910",-38.875,-58.6875,173
"2911",-38.875,-58.5625,179
"2912",-38.875,-58.4375,151
"2913",-38.875,-58.3125,127
"2914",-38.875,-58.1875,108
"2915",-38.875,-58.0625,99
"2916",-38.875,-57.9375,82
"2917",-38.875,-57.8125,77
"2918",-38.875,-57.6875,64
"2919",-38.875,-57.5625,63
"2920",-38.875,-57.4375,67
"2921",-38.875,-57.3125,68
"2922",-38.875,-57.1875,72
"2923",-38.875,-57.0625,60
"2924",-38.875,-56.9375,58
"2925",-38.875,-56.8125,66
"2926",-38.875,-56.6875,72
"2927",-38.875,-56.5625,46
"2928",-38.875,-56.4375,48
"2929",-38.875,-56.3125,45
"2930",-38.875,-56.1875,48
"2931",-38.875,-56.0625,68
"2932",-38.875,-55.9375,71
"2933",-38.875,-55.8125,47
"2934",-38.875,-55.6875,36
"2935",-38.875,-55.5625,21
"2936",-38.875,-55.4375,22
"2937",-38.875,-55.3125,15
"2938",-38.875,-55.1875,10
"2939",-38.875,-55.0625,4
"2940",-38.875,-54.9375,7
"2941",-38.875,-53.8125,7
"2942",-38.875,-53.6875,8
"2943",-38.875,-53.5625,10
"2944",-38.875,-53.4375,8
"2945",-38.875,-53.3125,7
"2946",-38.875,-53.1875,3
"2947",-38.875,-53.0625,1
"2948",-38.875,-52.9375,3
"2949",-38.875,-52.8125,4
"2950",-38.875,-52.6875,5
"2951",-38.875,-52.5625,3
"2952",-38.875,-52.4375,1
"2953",-38.875,-52.3125,3
"2954",-38.875,-52.1875,3
"2955",-38.875,-52.0625,3
"2956",-38.875,-51.9375,6
"2957",-38.875,-51.8125,3
"2958",-38.875,-51.6875,2
"2959",-38.875,-51.5625,7
"2960",-38.875,-51.4375,2
"2961",-38.625,-61.8125,5
"2962",-38.625,-61.3125,6
"2963",-38.625,-61.1875,3
"2964",-38.625,-61.0625,8
"2965",-38.625,-60.9375,12
"2966",-38.625,-60.8125,12
"2967",-38.625,-60.6875,22
"2968",-38.625,-60.5625,30
"2969",-38.625,-60.4375,39
"2970",-38.625,-60.3125,48
"2971",-38.625,-60.1875,45
"2972",-38.625,-60.0625,40
"2973",-38.625,-59.9375,41
"2974",-38.625,-59.8125,38
"2975",-38.625,-59.6875,58
"2976",-38.625,-59.5625,25
"2977",-38.625,-59.4375,29
"2978",-38.625,-59.3125,23
"2979",-38.625,-59.1875,42
"2980",-38.625,-59.0625,76
"2981",-38.625,-58.9375,128
"2982",-38.625,-58.8125,147
"2983",-38.625,-58.6875,153
"2984",-38.625,-58.5625,163
"2985",-38.625,-58.4375,163
"2986",-38.625,-58.3125,155
"2987",-38.625,-58.1875,138
"2988",-38.625,-58.0625,102
"2989",-38.625,-57.9375,88
"2990",-38.625,-57.8125,88
"2991",-38.625,-57.6875,100
"2992",-38.625,-57.5625,82
"2993",-38.625,-57.4375,70
"2994",-38.625,-57.3125,82
"2995",-38.625,-57.1875,70
"2996",-38.625,-57.0625,94
"2997",-38.625,-56.9375,96
"2998",-38.625,-56.8125,85
"2999",-38.625,-56.6875,78
"3000",-38.625,-56.5625,86
"3001",-38.625,-56.4375,84
"3002",-38.625,-56.3125,90
"3003",-38.625,-56.1875,49
"3004",-38.625,-56.0625,55
"3005",-38.625,-55.9375,56
"3006",-38.625,-55.8125,38
"3007",-38.625,-55.6875,16
"3008",-38.625,-55.5625,19
"3009",-38.625,-55.4375,19
"3010",-38.625,-55.3125,26
"3011",-38.625,-55.1875,6
"3012",-38.625,-55.0625,8
"3013",-38.625,-54.9375,4
"3014",-38.625,-53.8125,1
"3015",-38.625,-53.6875,14
"3016",-38.625,-53.5625,6
"3017",-38.625,-53.4375,8
"3018",-38.625,-53.3125,9
"3019",-38.625,-53.1875,3
"3020",-38.625,-53.0625,2
"3021",-38.625,-52.9375,5
"3022",-38.625,-52.5625,2
"3023",-38.625,-52.4375,1
"3024",-38.625,-52.3125,2
"3025",-38.625,-52.1875,4
"3026",-38.625,-52.0625,2
"3027",-38.625,-51.9375,2
"3028",-38.625,-51.8125,1
"3029",-38.625,-51.5625,1
"3030",-38.625,-51.4375,1
"3031",-38.375,-61.8125,6
"3032",-38.375,-61.3125,2
"3033",-38.375,-61.1875,19
"3034",-38.375,-61.0625,22
"3035",-38.375,-60.9375,16
"3036",-38.375,-60.8125,29
"3037",-38.375,-60.6875,19
"3038",-38.375,-60.5625,32
"3039",-38.375,-60.4375,20
"3040",-38.375,-60.3125,18
"3041",-38.375,-60.1875,37
"3042",-38.375,-60.0625,37
"3043",-38.375,-59.9375,29
"3044",-38.375,-59.8125,51
"3045",-38.375,-59.6875,59
"3046",-38.375,-59.5625,65
"3047",-38.375,-59.4375,54
"3048",-38.375,-59.3125,45
"3049",-38.375,-59.1875,46
"3050",-38.375,-59.0625,78
"3051",-38.375,-58.9375,114
"3052",-38.375,-58.8125,142
"3053",-38.375,-58.6875,165
"3054",-38.375,-58.5625,149
"3055",-38.375,-58.4375,149
"3056",-38.375,-58.3125,165
"3057",-38.375,-58.1875,152
"3058",-38.375,-58.0625,122
"3059",-38.375,-57.9375,109
"3060",-38.375,-57.8125,122
"3061",-38.375,-57.6875,127
"3062",-38.375,-57.5625,103
"3063",-38.375,-57.4375,100
"3064",-38.375,-57.3125,118
"3065",-38.375,-57.1875,103
"3066",-38.375,-57.0625,110
"3067",-38.375,-56.9375,111
"3068",-38.375,-56.8125,97
"3069",-38.375,-56.6875,92
"3070",-38.375,-56.5625,105
"3071",-38.375,-56.4375,82
"3072",-38.375,-56.3125,86
"3073",-38.375,-56.1875,84
"3074",-38.375,-56.0625,75
"3075",-38.375,-55.9375,50
"3076",-38.375,-55.8125,38
"3077",-38.375,-55.6875,38
"3078",-38.375,-55.5625,34
"3079",-38.375,-55.4375,22
"3080",-38.375,-55.3125,21
"3081",-38.375,-55.1875,13
"3082",-38.375,-55.0625,11
"3083",-38.375,-54.9375,3
"3084",-38.375,-53.6875,2
"3085",-38.375,-53.5625,13
"3086",-38.375,-53.4375,8
"3087",-38.375,-53.3125,11
"3088",-38.375,-53.1875,7
"3089",-38.375,-53.0625,3
"3090",-38.375,-52.6875,2
"3091",-38.375,-52.5625,5
"3092",-38.375,-52.4375,5
"3093",-38.375,-52.3125,2
"3094",-38.375,-52.1875,2
"3095",-38.375,-52.0625,3
"3096",-38.375,-51.8125,1
"3097",-38.125,-61.8125,2
"3098",-38.125,-61.3125,9
"3099",-38.125,-61.1875,19
"3100",-38.125,-61.0625,14
"3101",-38.125,-60.9375,21
"3102",-38.125,-60.8125,27
"3103",-38.125,-60.6875,38
"3104",-38.125,-60.5625,39
"3105",-38.125,-60.4375,29
"3106",-38.125,-60.3125,40
"3107",-38.125,-60.1875,53
"3108",-38.125,-60.0625,41
"3109",-38.125,-59.9375,49
"3110",-38.125,-59.8125,53
"3111",-38.125,-59.6875,39
"3112",-38.125,-59.5625,53
"3113",-38.125,-59.4375,62
"3114",-38.125,-59.3125,44
"3115",-38.125,-59.1875,48
"3116",-38.125,-59.0625,71
"3117",-38.125,-58.9375,95
"3118",-38.125,-58.8125,144
"3119",-38.125,-58.6875,159
"3120",-38.125,-58.5625,173
"3121",-38.125,-58.4375,182
"3122",-38.125,-58.3125,186
"3123",-38.125,-58.1875,190
"3124",-38.125,-58.0625,171
"3125",-38.125,-57.9375,149
"3126",-38.125,-57.8125,106
"3127",-38.125,-57.6875,128
"3128",-38.125,-57.5625,104
"3129",-38.125,-57.4375,98
"3130",-38.125,-57.3125,106
"3131",-38.125,-57.1875,142
"3132",-38.125,-57.0625,122
"3133",-38.125,-56.9375,135
"3134",-38.125,-56.8125,107
"3135",-38.125,-56.6875,85
"3136",-38.125,-56.5625,81
"3137",-38.125,-56.4375,105
"3138",-38.125,-56.3125,93
"3139",-38.125,-56.1875,105
"3140",-38.125,-56.0625,63
"3141",-38.125,-55.9375,59
"3142",-38.125,-55.8125,40
"3143",-38.125,-55.6875,45
"3144",-38.125,-55.5625,35
"3145",-38.125,-55.4375,23
"3146",-38.125,-55.3125,15
"3147",-38.125,-55.1875,13
"3148",-38.125,-55.0625,6
"3149",-38.125,-54.9375,4
"3150",-38.125,-53.5625,9
"3151",-38.125,-53.4375,10
"3152",-38.125,-53.3125,15
"3153",-38.125,-53.1875,8
"3154",-38.125,-53.0625,12
"3155",-38.125,-52.9375,2
"3156",-38.125,-52.6875,4
"3157",-38.125,-52.5625,2
"3158",-38.125,-52.4375,6
"3159",-38.125,-52.3125,1
"3160",-38.125,-52.1875,2
"3161",-38.125,-52.0625,2
"3162",-38.125,-51.9375,2
"3163",-38.125,-51.8125,2
"3164",-37.875,-61.3125,15
"3165",-37.875,-61.1875,19
"3166",-37.875,-61.0625,7
"3167",-37.875,-60.9375,22
"3168",-37.875,-60.8125,40
"3169",-37.875,-60.6875,22
"3170",-37.875,-60.5625,50
"3171",-37.875,-60.4375,49
"3172",-37.875,-60.3125,54
"3173",-37.875,-60.1875,47
"3174",-37.875,-60.0625,62
"3175",-37.875,-59.9375,53
"3176",-37.875,-59.8125,80
"3177",-37.875,-59.6875,65
"3178",-37.875,-59.5625,59
"3179",-37.875,-59.4375,49
"3180",-37.875,-59.3125,55
"3181",-37.875,-59.1875,78
"3182",-37.875,-59.0625,58
"3183",-37.875,-58.9375,102
"3184",-37.875,-58.8125,130
"3185",-37.875,-58.6875,153
"3186",-37.875,-58.5625,166
"3187",-37.875,-58.4375,203
"3188",-37.875,-58.3125,231
"3189",-37.875,-58.1875,201
"3190",-37.875,-58.0625,165
"3191",-37.875,-57.9375,188
"3192",-37.875,-57.8125,148
"3193",-37.875,-57.6875,119
"3194",-37.875,-57.5625,90
"3195",-37.875,-57.4375,117
"3196",-37.875,-57.3125,124
"3197",-37.875,-57.1875,133
"3198",-37.875,-57.0625,159
"3199",-37.875,-56.9375,120
"3200",-37.875,-56.8125,78
"3201",-37.875,-56.6875,104
"3202",-37.875,-56.5625,93
"3203",-37.875,-56.4375,77
"3204",-37.875,-56.3125,72
"3205",-37.875,-56.1875,68
"3206",-37.875,-56.0625,56
"3207",-37.875,-55.9375,54
"3208",-37.875,-55.8125,39
"3209",-37.875,-55.6875,31
"3210",-37.875,-55.5625,27
"3211",-37.875,-55.4375,16
"3212",-37.875,-55.3125,15
"3213",-37.875,-55.1875,12
"3214",-37.875,-55.0625,4
"3215",-37.875,-54.9375,2
"3216",-37.875,-53.5625,7
"3217",-37.875,-53.4375,14
"3218",-37.875,-53.3125,14
"3219",-37.875,-53.1875,9
"3220",-37.875,-53.0625,14
"3221",-37.875,-52.9375,8
"3222",-37.875,-52.8125,2
"3223",-37.875,-52.6875,8
"3224",-37.875,-52.5625,3
"3225",-37.875,-52.4375,3
"3226",-37.875,-52.3125,4
"3227",-37.875,-52.1875,1
"3228",-37.875,-51.9375,1
"3229",-37.625,-61.4375,2
"3230",-37.625,-61.3125,14
"3231",-37.625,-61.1875,25
"3232",-37.625,-61.0625,10
"3233",-37.625,-60.9375,10
"3234",-37.625,-60.8125,32
"3235",-37.625,-60.6875,22
"3236",-37.625,-60.5625,26
"3237",-37.625,-60.4375,39
"3238",-37.625,-60.3125,43
"3239",-37.625,-60.1875,57
"3240",-37.625,-60.0625,44
"3241",-37.625,-59.9375,56
"3242",-37.625,-59.8125,69
"3243",-37.625,-59.6875,68
"3244",-37.625,-59.5625,62
"3245",-37.625,-59.4375,54
"3246",-37.625,-59.3125,72
"3247",-37.625,-59.1875,99
"3248",-37.625,-59.0625,112
"3249",-37.625,-58.9375,134
"3250",-37.625,-58.8125,163
"3251",-37.625,-58.6875,159
"3252",-37.625,-58.5625,166
"3253",-37.625,-58.4375,182
"3254",-37.625,-58.3125,157
"3255",-37.625,-58.1875,178
"3256",-37.625,-58.0625,162
"3257",-37.625,-57.9375,157
"3258",-37.625,-57.8125,167
"3259",-37.625,-57.6875,178
"3260",-37.625,-57.5625,138
"3261",-37.625,-57.4375,90
"3262",-37.625,-57.3125,68
"3263",-37.625,-57.1875,80
"3264",-37.625,-57.0625,103
"3265",-37.625,-56.9375,86
"3266",-37.625,-56.8125,86
"3267",-37.625,-56.6875,90
"3268",-37.625,-56.5625,92
"3269",-37.625,-56.4375,82
"3270",-37.625,-56.3125,82
"3271",-37.625,-56.1875,72
"3272",-37.625,-56.0625,73
"3273",-37.625,-55.9375,61
"3274",-37.625,-55.8125,42
"3275",-37.625,-55.6875,44
"3276",-37.625,-55.5625,25
"3277",-37.625,-55.4375,21
"3278",-37.625,-55.3125,10
"3279",-37.625,-55.1875,7
"3280",-37.625,-55.0625,6
"3281",-37.625,-53.6875,4
"3282",-37.625,-53.5625,5
"3283",-37.625,-53.4375,12
"3284",-37.625,-53.3125,13
"3285",-37.625,-53.1875,14
"3286",-37.625,-53.0625,4
"3287",-37.625,-52.9375,11
"3288",-37.625,-52.8125,16
"3289",-37.625,-52.6875,4
"3290",-37.625,-52.5625,1
"3291",-37.625,-52.4375,3
"3292",-37.625,-52.3125,3
"3293",-37.625,-52.1875,1
"3294",-37.625,-51.9375,1
"3295",-37.375,-61.3125,9
"3296",-37.375,-61.1875,7
"3297",-37.375,-61.0625,8
"3298",-37.375,-60.9375,1
"3299",-37.375,-60.8125,8
"3300",-37.375,-60.6875,23
"3301",-37.375,-60.5625,20
"3302",-37.375,-60.4375,24
"3303",-37.375,-60.3125,32
"3304",-37.375,-60.1875,46
"3305",-37.375,-60.0625,38
"3306",-37.375,-59.9375,60
"3307",-37.375,-59.8125,80
"3308",-37.375,-59.6875,93
"3309",-37.375,-59.5625,69
"3310",-37.375,-59.4375,86
"3311",-37.375,-59.3125,101
"3312",-37.375,-59.1875,117
"3313",-37.375,-59.0625,135
"3314",-37.375,-58.9375,140
"3315",-37.375,-58.8125,140
"3316",-37.375,-58.6875,167
"3317",-37.375,-58.5625,140
"3318",-37.375,-58.4375,135
"3319",-37.375,-58.3125,127
"3320",-37.375,-58.1875,149
"3321",-37.375,-58.0625,186
"3322",-37.375,-57.9375,181
"3323",-37.375,-57.8125,193
"3324",-37.375,-57.6875,176
"3325",-37.375,-57.5625,167
"3326",-37.375,-57.4375,122
"3327",-37.375,-57.3125,80
"3328",-37.375,-57.1875,82
"3329",-37.375,-57.0625,88
"3330",-37.375,-56.9375,82
"3331",-37.375,-56.8125,90
"3332",-37.375,-56.6875,70
"3333",-37.375,-56.5625,85
"3334",-37.375,-56.4375,70
"3335",-37.375,-56.3125,89
"3336",-37.375,-56.1875,89
"3337",-37.375,-56.0625,57
"3338",-37.375,-55.9375,46
"3339",-37.375,-55.8125,32
"3340",-37.375,-55.6875,17
"3341",-37.375,-55.5625,11
"3342",-37.375,-55.4375,7
"3343",-37.375,-55.3125,8
"3344",-37.375,-55.1875,4
"3345",-37.375,-55.0625,1
"3346",-37.375,-53.8125,1
