"","x","y","numb"
"9759",-43.125,-54.8125,18
"9760",-43.125,-54.6875,18
"9761",-43.125,-54.5625,21
"9762",-43.125,-54.4375,18
"9763",-43.125,-54.3125,22
"9764",-43.125,-54.1875,26
"9765",-43.125,-54.0625,21
"9766",-43.125,-53.9375,23
"9767",-43.125,-53.8125,29
"9768",-43.125,-53.6875,20
"9769",-43.125,-53.5625,33
"9770",-43.125,-53.4375,25
"9771",-43.125,-53.3125,46
"9772",-43.125,-53.1875,27
"9773",-43.125,-53.0625,20
"9774",-43.125,-52.9375,34
"9775",-43.125,-52.8125,30
"9776",-43.125,-52.6875,18
"9777",-43.125,-52.5625,16
"9778",-43.125,-52.4375,8
"9779",-43.125,-52.3125,9
"9780",-43.125,-52.1875,6
"9781",-43.125,-52.0625,5
"9782",-43.125,-51.9375,3
"9783",-43.125,-51.8125,5
"9784",-43.125,-51.6875,8
"9785",-43.125,-51.5625,6
"9786",-43.125,-51.4375,8
"9787",-43.125,-51.3125,5
"9788",-43.125,-51.1875,1
"9789",-43.125,-51.0625,2
"9790",-42.875,-60.3125,10
"9791",-42.875,-60.1875,10
"9792",-42.875,-60.0625,25
"9793",-42.875,-59.9375,12
"9794",-42.875,-59.8125,18
"9795",-42.875,-59.6875,22
"9796",-42.875,-59.5625,19
"9797",-42.875,-59.4375,4
"9798",-42.875,-59.3125,22
"9799",-42.875,-59.1875,40
"9800",-42.875,-59.0625,41
"9801",-42.875,-58.9375,88
"9802",-42.875,-58.8125,114
"9803",-42.875,-58.6875,124
"9804",-42.875,-58.5625,123
"9805",-42.875,-58.4375,118
"9806",-42.875,-58.3125,140
"9807",-42.875,-58.1875,97
"9808",-42.875,-58.0625,80
"9809",-42.875,-57.9375,114
"9810",-42.875,-57.8125,107
"9811",-42.875,-57.6875,119
"9812",-42.875,-57.5625,151
"9813",-42.875,-57.4375,147
"9814",-42.875,-57.3125,158
"9815",-42.875,-57.1875,124
"9816",-42.875,-57.0625,156
"9817",-42.875,-56.9375,153
"9818",-42.875,-56.8125,178
"9819",-42.875,-56.6875,171
"9820",-42.875,-56.5625,140
"9821",-42.875,-56.4375,148
"9822",-42.875,-56.3125,168
"9823",-42.875,-56.1875,87
"9824",-42.875,-56.0625,73
"9825",-42.875,-55.9375,75
"9826",-42.875,-55.8125,83
"9827",-42.875,-55.6875,72
"9828",-42.875,-55.5625,55
"9829",-42.875,-55.4375,41
"9830",-42.875,-55.3125,50
"9831",-42.875,-55.1875,30
"9832",-42.875,-55.0625,33
"9833",-42.875,-54.9375,17
"9834",-42.875,-54.8125,7
"9835",-42.875,-54.6875,22
"9836",-42.875,-54.5625,20
"9837",-42.875,-54.4375,26
"9838",-42.875,-54.3125,20
"9839",-42.875,-54.1875,24
"9840",-42.875,-54.0625,18
"9841",-42.875,-53.9375,32
"9842",-42.875,-53.8125,20
"9843",-42.875,-53.6875,44
"9844",-42.875,-53.5625,38
"9845",-42.875,-53.4375,19
"9846",-42.875,-53.3125,33
"9847",-42.875,-53.1875,26
"9848",-42.875,-53.0625,34
"9849",-42.875,-52.9375,29
"9850",-42.875,-52.8125,16
"9851",-42.875,-52.6875,18
"9852",-42.875,-52.5625,24
"9853",-42.875,-52.4375,18
"9854",-42.875,-52.3125,10
"9855",-42.875,-52.1875,6
"9856",-42.875,-52.0625,7
"9857",-42.875,-51.9375,9
"9858",-42.875,-51.8125,4
"9859",-42.875,-51.6875,8
"9860",-42.875,-51.5625,10
"9861",-42.875,-51.4375,1
"9862",-42.875,-51.3125,1
"9863",-42.875,-51.1875,3
"9864",-42.875,-51.0625,1
"9865",-42.875,-50.3125,1
"9866",-42.625,-60.4375,9
"9867",-42.625,-60.1875,1
"9868",-42.625,-60.0625,24
"9869",-42.625,-59.9375,3
"9870",-42.625,-59.8125,3
"9871",-42.625,-59.6875,11
"9872",-42.625,-59.5625,11
"9873",-42.625,-59.4375,14
"9874",-42.625,-59.3125,16
"9875",-42.625,-59.1875,28
"9876",-42.625,-59.0625,33
"9877",-42.625,-58.9375,34
"9878",-42.625,-58.8125,57
"9879",-42.625,-58.6875,117
"9880",-42.625,-58.5625,131
"9881",-42.625,-58.4375,107
"9882",-42.625,-58.3125,111
"9883",-42.625,-58.1875,114
"9884",-42.625,-58.0625,107
"9885",-42.625,-57.9375,108
"9886",-42.625,-57.8125,134
"9887",-42.625,-57.6875,125
"9888",-42.625,-57.5625,161
"9889",-42.625,-57.4375,158
"9890",-42.625,-57.3125,135
"9891",-42.625,-57.1875,141
"9892",-42.625,-57.0625,136
"9893",-42.625,-56.9375,154
"9894",-42.625,-56.8125,170
"9895",-42.625,-56.6875,158
"9896",-42.625,-56.5625,138
"9897",-42.625,-56.4375,126
"9898",-42.625,-56.3125,151
"9899",-42.625,-56.1875,157
"9900",-42.625,-56.0625,96
"9901",-42.625,-55.9375,74
"9902",-42.625,-55.8125,88
"9903",-42.625,-55.6875,51
"9904",-42.625,-55.5625,56
"9905",-42.625,-55.4375,43
"9906",-42.625,-55.3125,30
"9907",-42.625,-55.1875,34
"9908",-42.625,-55.0625,38
"9909",-42.625,-54.9375,24
"9910",-42.625,-54.8125,28
"9911",-42.625,-54.6875,25
"9912",-42.625,-54.5625,32
"9913",-42.625,-54.4375,16
"9914",-42.625,-54.3125,19
"9915",-42.625,-54.1875,21
"9916",-42.625,-54.0625,25
"9917",-42.625,-53.9375,22
"9918",-42.625,-53.8125,25
"9919",-42.625,-53.6875,36
"9920",-42.625,-53.5625,22
"9921",-42.625,-53.4375,10
"9922",-42.625,-53.3125,15
"9923",-42.625,-53.1875,33
"9924",-42.625,-53.0625,32
"9925",-42.625,-52.9375,29
"9926",-42.625,-52.8125,19
"9927",-42.625,-52.6875,11
"9928",-42.625,-52.5625,6
"9929",-42.625,-52.4375,19
"9930",-42.625,-52.3125,26
"9931",-42.625,-52.1875,15
"9932",-42.625,-52.0625,14
"9933",-42.625,-51.9375,9
"9934",-42.625,-51.8125,8
"9935",-42.625,-51.6875,3
"9936",-42.625,-51.5625,5
"9937",-42.625,-51.4375,1
"9938",-42.625,-51.3125,3
"9939",-42.625,-51.1875,5
"9940",-42.625,-51.0625,3
"9941",-42.625,-50.9375,2
"9942",-42.625,-50.8125,7
"9943",-42.625,-50.6875,3
"9944",-42.625,-50.5625,1
"9945",-42.625,-50.4375,1
"9946",-42.625,-50.3125,1
"9947",-42.375,-60.4375,5
"9948",-42.375,-60.1875,1
"9949",-42.375,-60.0625,3
"9950",-42.375,-59.9375,12
"9951",-42.375,-59.8125,16
"9952",-42.375,-59.6875,5
"9953",-42.375,-59.5625,18
"9954",-42.375,-59.4375,14
"9955",-42.375,-59.3125,5
"9956",-42.375,-59.1875,30
"9957",-42.375,-59.0625,25
"9958",-42.375,-58.9375,24
"9959",-42.375,-58.8125,31
"9960",-42.375,-58.6875,70
"9961",-42.375,-58.5625,103
"9962",-42.375,-58.4375,117
"9963",-42.375,-58.3125,115
"9964",-42.375,-58.1875,110
"9965",-42.375,-58.0625,114
"9966",-42.375,-57.9375,118
"9967",-42.375,-57.8125,108
"9968",-42.375,-57.6875,118
"9969",-42.375,-57.5625,130
"9970",-42.375,-57.4375,136
"9971",-42.375,-57.3125,154
"9972",-42.375,-57.1875,165
"9973",-42.375,-57.0625,169
"9974",-42.375,-56.9375,140
"9975",-42.375,-56.8125,177
"9976",-42.375,-56.6875,159
"9977",-42.375,-56.5625,145
"9978",-42.375,-56.4375,88
"9979",-42.375,-56.3125,98
"9980",-42.375,-56.1875,149
"9981",-42.375,-56.0625,106
"9982",-42.375,-55.9375,78
"9983",-42.375,-55.8125,70
"9984",-42.375,-55.6875,70
"9985",-42.375,-55.5625,57
"9986",-42.375,-55.4375,63
"9987",-42.375,-55.3125,33
"9988",-42.375,-55.1875,33
"9989",-42.375,-55.0625,37
"9990",-42.375,-54.9375,33
"9991",-42.375,-54.8125,33
"9992",-42.375,-54.6875,21
"9993",-42.375,-54.5625,15
"9994",-42.375,-54.4375,21
"9995",-42.375,-54.3125,18
"9996",-42.375,-54.1875,28
"9997",-42.375,-54.0625,31
"9998",-42.375,-53.9375,28
"9999",-42.375,-53.8125,27
"10000",-42.375,-53.6875,23
"10001",-42.375,-53.5625,4
"10002",-42.375,-53.3125,5
"10003",-42.375,-53.1875,31
"10004",-42.375,-53.0625,32
"10005",-42.375,-52.9375,30
"10006",-42.375,-52.8125,26
"10007",-42.375,-52.6875,23
"10008",-42.375,-52.5625,30
"10009",-42.375,-52.4375,20
"10010",-42.375,-52.3125,18
"10011",-42.375,-52.1875,24
"10012",-42.375,-52.0625,18
"10013",-42.375,-51.9375,22
"10014",-42.375,-51.8125,14
"10015",-42.375,-51.6875,12
"10016",-42.375,-51.5625,5
"10017",-42.375,-51.4375,8
"10018",-42.375,-51.3125,7
"10019",-42.375,-51.0625,6
"10020",-42.375,-50.9375,2
"10021",-42.375,-50.8125,1
"10022",-42.375,-50.6875,6
"10023",-42.375,-50.5625,2
"10024",-42.375,-50.4375,1
"10025",-42.375,-50.3125,2
"10026",-42.125,-60.3125,2
"10027",-42.125,-60.1875,6
"10028",-42.125,-60.0625,12
"10029",-42.125,-59.9375,3
"10030",-42.125,-59.8125,2
"10031",-42.125,-59.6875,4
"10032",-42.125,-59.5625,22
"10033",-42.125,-59.4375,46
"10034",-42.125,-59.3125,24
"10035",-42.125,-59.1875,21
"10036",-42.125,-59.0625,31
"10037",-42.125,-58.9375,21
"10038",-42.125,-58.8125,24
"10039",-42.125,-58.6875,41
"10040",-42.125,-58.5625,88
"10041",-42.125,-58.4375,117
"10042",-42.125,-58.3125,129
"10043",-42.125,-58.1875,133
"10044",-42.125,-58.0625,144
"10045",-42.125,-57.9375,105
"10046",-42.125,-57.8125,125
"10047",-42.125,-57.6875,130
"10048",-42.125,-57.5625,142
"10049",-42.125,-57.4375,135
"10050",-42.125,-57.3125,164
"10051",-42.125,-57.1875,144
"10052",-42.125,-57.0625,171
"10053",-42.125,-56.9375,183
"10054",-42.125,-56.8125,152
"10055",-42.125,-56.6875,166
"10056",-42.125,-56.5625,147
"10057",-42.125,-56.4375,119
"10058",-42.125,-56.3125,98
"10059",-42.125,-56.1875,132
"10060",-42.125,-56.0625,125
"10061",-42.125,-55.9375,66
"10062",-42.125,-55.8125,94
"10063",-42.125,-55.6875,84
"10064",-42.125,-55.5625,58
"10065",-42.125,-55.4375,53
"10066",-42.125,-55.3125,46
"10067",-42.125,-55.1875,38
"10068",-42.125,-55.0625,22
"10069",-42.125,-54.9375,19
"10070",-42.125,-54.8125,26
"10071",-42.125,-54.6875,33
"10072",-42.125,-54.5625,21
"10073",-42.125,-54.4375,18
"10074",-42.125,-54.3125,19
"10075",-42.125,-54.1875,20
"10076",-42.125,-54.0625,9
"10077",-42.125,-53.9375,10
"10078",-42.125,-53.8125,18
"10079",-42.125,-53.6875,14
"10080",-42.125,-53.3125,7
"10081",-42.125,-53.1875,19
"10082",-42.125,-53.0625,27
"10083",-42.125,-52.9375,45
"10084",-42.125,-52.8125,30
"10085",-42.125,-52.6875,21
"10086",-42.125,-52.5625,17
"10087",-42.125,-52.4375,23
"10088",-42.125,-52.3125,21
"10089",-42.125,-52.1875,15
"10090",-42.125,-52.0625,14
"10091",-42.125,-51.9375,18
"10092",-42.125,-51.8125,16
"10093",-42.125,-51.6875,22
"10094",-42.125,-51.5625,12
"10095",-42.125,-51.4375,6
"10096",-42.125,-51.3125,13
"10097",-42.125,-51.1875,8
"10098",-42.125,-51.0625,2
"10099",-42.125,-50.8125,2
"10100",-42.125,-50.6875,2
"10101",-42.125,-50.5625,2
"10102",-42.125,-50.4375,3
"10103",-42.125,-50.3125,2
"10104",-42.125,-50.1875,2
"10105",-42.125,-50.0625,1
"10106",-41.875,-60.4375,10
"10107",-41.875,-60.3125,11
"10108",-41.875,-60.1875,16
"10109",-41.875,-60.0625,12
"10110",-41.875,-59.9375,21
"10111",-41.875,-59.8125,2
"10112",-41.875,-59.6875,14
"10113",-41.875,-59.5625,7
"10114",-41.875,-59.4375,34
"10115",-41.875,-59.3125,18
"10116",-41.875,-59.1875,33
"10117",-41.875,-59.0625,28
"10118",-41.875,-58.9375,24
"10119",-41.875,-58.8125,23
"10120",-41.875,-58.6875,42
"10121",-41.875,-58.5625,54
"10122",-41.875,-58.4375,96
"10123",-41.875,-58.3125,101
"10124",-41.875,-58.1875,117
"10125",-41.875,-58.0625,154
"10126",-41.875,-57.9375,100
"10127",-41.875,-57.8125,128
"10128",-41.875,-57.6875,134
"10129",-41.875,-57.5625,134
"10130",-41.875,-57.4375,149
"10131",-41.875,-57.3125,160
"10132",-41.875,-57.1875,170
"10133",-41.875,-57.0625,146
"10134",-41.875,-56.9375,172
"10135",-41.875,-56.8125,169
"10136",-41.875,-56.6875,165
"10137",-41.875,-56.5625,131
"10138",-41.875,-56.4375,151
"10139",-41.875,-56.3125,126
"10140",-41.875,-56.1875,101
"10141",-41.875,-56.0625,108
"10142",-41.875,-55.9375,90
"10143",-41.875,-55.8125,111
"10144",-41.875,-55.6875,88
"10145",-41.875,-55.5625,56
"10146",-41.875,-55.4375,71
"10147",-41.875,-55.3125,28
"10148",-41.875,-55.1875,32
"10149",-41.875,-55.0625,16
"10150",-41.875,-54.9375,17
"10151",-41.875,-54.8125,16
"10152",-41.875,-54.6875,22
"10153",-41.875,-54.5625,20
"10154",-41.875,-54.4375,19
"10155",-41.875,-54.3125,31
"10156",-41.875,-54.1875,25
"10157",-41.875,-54.0625,13
"10158",-41.875,-53.9375,10
"10159",-41.875,-53.8125,15
"10160",-41.875,-53.6875,2
"10161",-41.875,-53.4375,3
"10162",-41.875,-53.3125,14
"10163",-41.875,-53.1875,21
"10164",-41.875,-53.0625,40
"10165",-41.875,-52.9375,31
"10166",-41.875,-52.8125,19
"10167",-41.875,-52.6875,24
"10168",-41.875,-52.5625,25
"10169",-41.875,-52.4375,21
"10170",-41.875,-52.3125,20
"10171",-41.875,-52.1875,21
"10172",-41.875,-52.0625,23
"10173",-41.875,-51.9375,9
"10174",-41.875,-51.8125,14
"10175",-41.875,-51.6875,14
"10176",-41.875,-51.5625,15
"10177",-41.875,-51.4375,12
"10178",-41.875,-51.3125,12
"10179",-41.875,-51.1875,15
"10180",-41.875,-51.0625,7
"10181",-41.875,-50.9375,7
"10182",-41.875,-50.8125,2
"10183",-41.875,-50.6875,2
"10184",-41.875,-50.5625,7
"10185",-41.875,-50.4375,2
"10186",-41.875,-50.3125,1
"10187",-41.875,-50.0625,2
"10188",-41.625,-60.5625,11
"10189",-41.625,-60.4375,4
"10190",-41.625,-60.3125,5
"10191",-41.625,-60.1875,7
"10192",-41.625,-60.0625,15
"10193",-41.625,-59.9375,23
"10194",-41.625,-59.8125,41
"10195",-41.625,-59.6875,15
"10196",-41.625,-59.5625,21
"10197",-41.625,-59.4375,34
"10198",-41.625,-59.3125,19
"10199",-41.625,-59.1875,13
"10200",-41.625,-59.0625,20
"10201",-41.625,-58.9375,23
"10202",-41.625,-58.8125,29
"10203",-41.625,-58.6875,41
"10204",-41.625,-58.5625,43
"10205",-41.625,-58.4375,64
"10206",-41.625,-58.3125,115
"10207",-41.625,-58.1875,100
"10208",-41.625,-58.0625,134
"10209",-41.625,-57.9375,136
"10210",-41.625,-57.8125,128
"10211",-41.625,-57.6875,127
"10212",-41.625,-57.5625,133
"10213",-41.625,-57.4375,129
"10214",-41.625,-57.3125,117
"10215",-41.625,-57.1875,134
"10216",-41.625,-57.0625,141
"10217",-41.625,-56.9375,124
"10218",-41.625,-56.8125,144
"10219",-41.625,-56.6875,156
"10220",-41.625,-56.5625,181
"10221",-41.625,-56.4375,163
"10222",-41.625,-56.3125,127
"10223",-41.625,-56.1875,110
"10224",-41.625,-56.0625,116
"10225",-41.625,-55.9375,120
"10226",-41.625,-55.8125,105
"10227",-41.625,-55.6875,73
"10228",-41.625,-55.5625,93
"10229",-41.625,-55.4375,58
"10230",-41.625,-55.3125,35
"10231",-41.625,-55.1875,15
"10232",-41.625,-55.0625,9
"10233",-41.625,-54.9375,17
"10234",-41.625,-54.8125,11
"10235",-41.625,-54.6875,13
"10236",-41.625,-54.5625,20
"10237",-41.625,-54.4375,13
"10238",-41.625,-54.3125,18
"10239",-41.625,-54.1875,20
"10240",-41.625,-54.0625,16
"10241",-41.625,-53.9375,10
"10242",-41.625,-53.8125,8
"10243",-41.625,-53.5625,5
"10244",-41.625,-53.4375,11
"10245",-41.625,-53.3125,20
"10246",-41.625,-53.1875,39
"10247",-41.625,-53.0625,43
"10248",-41.625,-52.9375,23
"10249",-41.625,-52.8125,23
"10250",-41.625,-52.6875,24
"10251",-41.625,-52.5625,23
"10252",-41.625,-52.4375,24
"10253",-41.625,-52.3125,18
"10254",-41.625,-52.1875,22
"10255",-41.625,-52.0625,15
"10256",-41.625,-51.9375,27
"10257",-41.625,-51.8125,16
"10258",-41.625,-51.6875,8
"10259",-41.625,-51.5625,15
"10260",-41.625,-51.4375,12
"10261",-41.625,-51.3125,17
"10262",-41.625,-51.1875,12
"10263",-41.625,-51.0625,11
"10264",-41.625,-50.9375,6
"10265",-41.625,-50.8125,10
"10266",-41.625,-50.6875,6
"10267",-41.625,-50.5625,7
"10268",-41.625,-50.4375,6
"10269",-41.625,-50.3125,1
"10270",-41.375,-60.5625,5
"10271",-41.375,-60.3125,3
"10272",-41.375,-60.1875,15
"10273",-41.375,-60.0625,11
"10274",-41.375,-59.9375,10
"10275",-41.375,-59.8125,12
"10276",-41.375,-59.6875,17
"10277",-41.375,-59.5625,18
"10278",-41.375,-59.4375,31
"10279",-41.375,-59.3125,17
"10280",-41.375,-59.1875,25
"10281",-41.375,-59.0625,27
"10282",-41.375,-58.9375,28
"10283",-41.375,-58.8125,21
"10284",-41.375,-58.6875,48
"10285",-41.375,-58.5625,42
"10286",-41.375,-58.4375,80
"10287",-41.375,-58.3125,99
"10288",-41.375,-58.1875,134
"10289",-41.375,-58.0625,129
"10290",-41.375,-57.9375,142
"10291",-41.375,-57.8125,127
"10292",-41.375,-57.6875,119
"10293",-41.375,-57.5625,127
"10294",-41.375,-57.4375,104
"10295",-41.375,-57.3125,118
"10296",-41.375,-57.1875,123
"10297",-41.375,-57.0625,136
"10298",-41.375,-56.9375,171
"10299",-41.375,-56.8125,151
"10300",-41.375,-56.6875,137
"10301",-41.375,-56.5625,161
"10302",-41.375,-56.4375,126
"10303",-41.375,-56.3125,146
"10304",-41.375,-56.1875,116
"10305",-41.375,-56.0625,131
"10306",-41.375,-55.9375,116
"10307",-41.375,-55.8125,107
"10308",-41.375,-55.6875,108
"10309",-41.375,-55.5625,87
"10310",-41.375,-55.4375,51
"10311",-41.375,-55.3125,49
"10312",-41.375,-55.1875,28
"10313",-41.375,-55.0625,21
"10314",-41.375,-54.9375,33
"10315",-41.375,-54.8125,20
"10316",-41.375,-54.6875,22
"10317",-41.375,-54.5625,26
"10318",-41.375,-54.4375,23
"10319",-41.375,-54.3125,29
"10320",-41.375,-54.1875,21
"10321",-41.375,-54.0625,23
"10322",-41.375,-53.9375,31
"10323",-41.375,-53.5625,9
"10324",-41.375,-53.4375,16
"10325",-41.375,-53.3125,34
"10326",-41.375,-53.1875,42
"10327",-41.375,-53.0625,36
"10328",-41.375,-52.9375,26
"10329",-41.375,-52.8125,20
"10330",-41.375,-52.6875,18
"10331",-41.375,-52.5625,18
"10332",-41.375,-52.4375,14
"10333",-41.375,-52.3125,16
"10334",-41.375,-52.1875,14
"10335",-41.375,-52.0625,12
"10336",-41.375,-51.9375,15
"10337",-41.375,-51.8125,21
"10338",-41.375,-51.6875,25
"10339",-41.375,-51.5625,17
"10340",-41.375,-51.4375,15
"10341",-41.375,-51.3125,17
"10342",-41.375,-51.1875,20
"10343",-41.375,-51.0625,17
"10344",-41.375,-50.9375,11
"10345",-41.375,-50.8125,18
"10346",-41.375,-50.6875,14
"10347",-41.375,-50.5625,8
"10348",-41.375,-50.4375,9
"10349",-41.375,-50.3125,10
"10350",-41.375,-50.1875,3
"10351",-41.375,-50.0625,7
"10352",-41.125,-60.6875,2
"10353",-41.125,-60.5625,4
"10354",-41.125,-60.4375,6
"10355",-41.125,-60.3125,8
"10356",-41.125,-60.1875,3
"10357",-41.125,-60.0625,45
"10358",-41.125,-59.9375,17
"10359",-41.125,-59.8125,5
"10360",-41.125,-59.6875,11
"10361",-41.125,-59.5625,14
"10362",-41.125,-59.4375,11
"10363",-41.125,-59.3125,9
"10364",-41.125,-59.1875,30
"10365",-41.125,-59.0625,29
"10366",-41.125,-58.9375,27
"10367",-41.125,-58.8125,38
"10368",-41.125,-58.6875,52
"10369",-41.125,-58.5625,59
"10370",-41.125,-58.4375,81
"10371",-41.125,-58.3125,82
"10372",-41.125,-58.1875,98
"10373",-41.125,-58.0625,112
"10374",-41.125,-57.9375,125
"10375",-41.125,-57.8125,129
"10376",-41.125,-57.6875,134
"10377",-41.125,-57.5625,101
"10378",-41.125,-57.4375,95
"10379",-41.125,-57.3125,100
"10380",-41.125,-57.1875,111
"10381",-41.125,-57.0625,100
"10382",-41.125,-56.9375,109
"10383",-41.125,-56.8125,152
"10384",-41.125,-56.6875,163
"10385",-41.125,-56.5625,150
"10386",-41.125,-56.4375,158
"10387",-41.125,-56.3125,141
"10388",-41.125,-56.1875,128
"10389",-41.125,-56.0625,145
"10390",-41.125,-55.9375,170
"10391",-41.125,-55.8125,155
"10392",-41.125,-55.6875,113
"10393",-41.125,-55.5625,87
"10394",-41.125,-55.4375,81
"10395",-41.125,-55.3125,48
"10396",-41.125,-55.1875,30
"10397",-41.125,-55.0625,26
"10398",-41.125,-54.9375,26
"10399",-41.125,-54.8125,26
"10400",-41.125,-54.6875,25
"10401",-41.125,-54.5625,34
"10402",-41.125,-54.4375,17
"10403",-41.125,-54.3125,38
"10404",-41.125,-54.1875,12
"10405",-41.125,-54.0625,16
"10406",-41.125,-53.9375,14
"10407",-41.125,-53.8125,2
"10408",-41.125,-53.5625,10
"10409",-41.125,-53.4375,26
"10410",-41.125,-53.3125,49
"10411",-41.125,-53.1875,48
"10412",-41.125,-53.0625,26
"10413",-41.125,-52.9375,29
"10414",-41.125,-52.8125,20
"10415",-41.125,-52.6875,17
"10416",-41.125,-52.5625,15
"10417",-41.125,-52.4375,7
"10418",-41.125,-52.3125,4
"10419",-41.125,-52.1875,9
"10420",-41.125,-52.0625,16
"10421",-41.125,-51.9375,8
"10422",-41.125,-51.8125,12
"10423",-41.125,-51.6875,8
"10424",-41.125,-51.5625,10
"10425",-41.125,-51.4375,17
"10426",-41.125,-51.3125,17
"10427",-41.125,-51.1875,8
"10428",-41.125,-51.0625,18
"10429",-41.125,-50.9375,24
"10430",-41.125,-50.8125,13
"10431",-41.125,-50.6875,9
"10432",-41.125,-50.5625,16
"10433",-41.125,-50.4375,11
"10434",-41.125,-50.3125,7
"10435",-41.125,-50.1875,4
"10436",-41.125,-50.0625,13
"10437",-40.875,-60.6875,2
"10438",-40.875,-60.5625,2
"10439",-40.875,-60.1875,2
"10440",-40.875,-60.0625,8
"10441",-40.875,-59.9375,6
"10442",-40.875,-59.8125,32
"10443",-40.875,-59.6875,24
"10444",-40.875,-59.5625,25
"10445",-40.875,-59.4375,27
"10446",-40.875,-59.3125,27
"10447",-40.875,-59.1875,25
"10448",-40.875,-59.0625,33
"10449",-40.875,-58.9375,21
"10450",-40.875,-58.8125,25
"10451",-40.875,-58.6875,65
"10452",-40.875,-58.5625,64
"10453",-40.875,-58.4375,71
"10454",-40.875,-58.3125,94
"10455",-40.875,-58.1875,125
"10456",-40.875,-58.0625,110
"10457",-40.875,-57.9375,104
"10458",-40.875,-57.8125,119
"10459",-40.875,-57.6875,107
"10460",-40.875,-57.5625,115
"10461",-40.875,-57.4375,80
"10462",-40.875,-57.3125,86
"10463",-40.875,-57.1875,89
"10464",-40.875,-57.0625,96
"10465",-40.875,-56.9375,101
"10466",-40.875,-56.8125,125
"10467",-40.875,-56.6875,105
"10468",-40.875,-56.5625,128
"10469",-40.875,-56.4375,120
"10470",-40.875,-56.3125,118
"10471",-40.875,-56.1875,123
"10472",-40.875,-56.0625,138
"10473",-40.875,-55.9375,119
"10474",-40.875,-55.8125,149
"10475",-40.875,-55.6875,160
"10476",-40.875,-55.5625,118
"10477",-40.875,-55.4375,69
"10478",-40.875,-55.3125,60
"10479",-40.875,-55.1875,36
"10480",-40.875,-55.0625,35
"10481",-40.875,-54.9375,48
"10482",-40.875,-54.8125,23
"10483",-40.875,-54.6875,29
"10484",-40.875,-54.5625,32
"10485",-40.875,-54.4375,33
"10486",-40.875,-54.3125,54
"10487",-40.875,-54.1875,40
"10488",-40.875,-54.0625,25
"10489",-40.875,-53.9375,7
"10490",-40.875,-53.8125,10
"10491",-40.875,-53.6875,12
"10492",-40.875,-53.5625,20
"10493",-40.875,-53.4375,44
"10494",-40.875,-53.3125,51
"10495",-40.875,-53.1875,39
"10496",-40.875,-53.0625,25
"10497",-40.875,-52.9375,23
"10498",-40.875,-52.8125,12
"10499",-40.875,-52.6875,8
"10500",-40.875,-52.5625,5
"10501",-40.875,-52.4375,8
"10502",-40.875,-52.3125,1
"10503",-40.875,-52.1875,4
"10504",-40.875,-52.0625,2
"10505",-40.875,-51.9375,9
"10506",-40.875,-51.8125,15
"10507",-40.875,-51.6875,14
"10508",-40.875,-51.5625,11
"10509",-40.875,-51.4375,6
"10510",-40.875,-51.3125,17
"10511",-40.875,-51.1875,14
"10512",-40.875,-51.0625,15
"10513",-40.875,-50.9375,16
"10514",-40.875,-50.8125,19
"10515",-40.875,-50.6875,9
"10516",-40.875,-50.5625,12
"10517",-40.875,-50.4375,8
"10518",-40.875,-50.3125,14
"10519",-40.875,-50.1875,20
"10520",-40.875,-50.0625,71
"10521",-40.625,-60.5625,4
"10522",-40.625,-59.6875,4
"10523",-40.625,-59.5625,24
"10524",-40.625,-59.4375,18
"10525",-40.625,-59.3125,30
"10526",-40.625,-59.1875,32
"10527",-40.625,-59.0625,22
"10528",-40.625,-58.9375,33
"10529",-40.625,-58.8125,29
"10530",-40.625,-58.6875,47
"10531",-40.625,-58.5625,51
"10532",-40.625,-58.4375,81
"10533",-40.625,-58.3125,100
"10534",-40.625,-58.1875,93
"10535",-40.625,-58.0625,107
"10536",-40.625,-57.9375,114
"10537",-40.625,-57.8125,129
"10538",-40.625,-57.6875,104
"10539",-40.625,-57.5625,84
"10540",-40.625,-57.4375,75
"10541",-40.625,-57.3125,63
"10542",-40.625,-57.1875,92
"10543",-40.625,-57.0625,91
"10544",-40.625,-56.9375,110
"10545",-40.625,-56.8125,110
"10546",-40.625,-56.6875,102
"10547",-40.625,-56.5625,88
"10548",-40.625,-56.4375,112
"10549",-40.625,-56.3125,148
"10550",-40.625,-56.1875,115
"10551",-40.625,-56.0625,98
"10552",-40.625,-55.9375,126
"10553",-40.625,-55.8125,134
"10554",-40.625,-55.6875,169
"10555",-40.625,-55.5625,160
"10556",-40.625,-55.4375,114
"10557",-40.625,-55.3125,77
"10558",-40.625,-55.1875,45
"10559",-40.625,-55.0625,47
"10560",-40.625,-54.9375,31
"10561",-40.625,-54.8125,21
"10562",-40.625,-54.6875,23
"10563",-40.625,-54.5625,29
"10564",-40.625,-54.4375,41
"10565",-40.625,-54.3125,23
"10566",-40.625,-54.1875,34
"10567",-40.625,-54.0625,34
"10568",-40.625,-53.9375,22
"10569",-40.625,-53.8125,18
"10570",-40.625,-53.6875,22
"10571",-40.625,-53.5625,42
"10572",-40.625,-53.4375,55
"10573",-40.625,-53.3125,47
"10574",-40.625,-53.1875,21
"10575",-40.625,-53.0625,25
"10576",-40.625,-52.9375,13
"10577",-40.625,-52.8125,3
"10578",-40.625,-52.6875,5
"10579",-40.625,-52.5625,3
"10580",-40.625,-52.4375,7
