"","x","y","numb"
"10037",-42.875,-57.3125,134
"10038",-42.875,-57.1875,149
"10039",-42.875,-57.0625,152
"10040",-42.875,-56.9375,199
"10041",-42.875,-56.8125,178
"10042",-42.875,-56.6875,200
"10043",-42.875,-56.5625,146
"10044",-42.875,-56.4375,178
"10045",-42.875,-56.3125,249
"10046",-42.875,-56.1875,238
"10047",-42.875,-56.0625,202
"10048",-42.875,-55.9375,198
"10049",-42.875,-55.8125,174
"10050",-42.875,-55.6875,158
"10051",-42.875,-55.5625,162
"10052",-42.875,-55.4375,147
"10053",-42.875,-55.3125,117
"10054",-42.875,-55.1875,126
"10055",-42.875,-55.0625,110
"10056",-42.875,-54.9375,48
"10057",-42.875,-54.8125,33
"10058",-42.875,-54.6875,25
"10059",-42.875,-54.5625,55
"10060",-42.875,-54.4375,68
"10061",-42.875,-54.3125,65
"10062",-42.875,-54.1875,62
"10063",-42.875,-54.0625,95
"10064",-42.875,-53.9375,79
"10065",-42.875,-53.8125,81
"10066",-42.875,-53.6875,64
"10067",-42.875,-53.5625,62
"10068",-42.875,-53.4375,40
"10069",-42.875,-53.3125,28
"10070",-42.875,-53.1875,51
"10071",-42.875,-53.0625,55
"10072",-42.875,-52.9375,51
"10073",-42.875,-52.8125,37
"10074",-42.875,-52.6875,31
"10075",-42.875,-52.5625,28
"10076",-42.875,-52.4375,53
"10077",-42.875,-52.3125,40
"10078",-42.875,-52.1875,29
"10079",-42.875,-52.0625,23
"10080",-42.875,-51.9375,21
"10081",-42.875,-51.8125,14
"10082",-42.875,-51.6875,19
"10083",-42.875,-51.5625,26
"10084",-42.875,-51.4375,21
"10085",-42.875,-51.3125,10
"10086",-42.875,-51.1875,19
"10087",-42.875,-51.0625,9
"10088",-42.875,-50.9375,11
"10089",-42.875,-50.8125,10
"10090",-42.875,-50.6875,10
"10091",-42.875,-50.5625,6
"10092",-42.875,-50.4375,4
"10093",-42.875,-50.3125,7
"10094",-42.875,-50.1875,8
"10095",-42.875,-50.0625,2
"10096",-42.625,-60.3125,5
"10097",-42.625,-60.1875,21
"10098",-42.625,-60.0625,18
"10099",-42.625,-59.9375,17
"10100",-42.625,-59.8125,19
"10101",-42.625,-59.6875,25
"10102",-42.625,-59.5625,27
"10103",-42.625,-59.4375,34
"10104",-42.625,-59.3125,43
"10105",-42.625,-59.1875,38
"10106",-42.625,-59.0625,59
"10107",-42.625,-58.9375,64
"10108",-42.625,-58.8125,45
"10109",-42.625,-58.6875,47
"10110",-42.625,-58.5625,54
"10111",-42.625,-58.4375,53
"10112",-42.625,-58.3125,70
"10113",-42.625,-58.1875,133
"10114",-42.625,-58.0625,113
"10115",-42.625,-57.9375,93
"10116",-42.625,-57.8125,113
"10117",-42.625,-57.6875,97
"10118",-42.625,-57.5625,95
"10119",-42.625,-57.4375,146
"10120",-42.625,-57.3125,134
"10121",-42.625,-57.1875,115
"10122",-42.625,-57.0625,198
"10123",-42.625,-56.9375,188
"10124",-42.625,-56.8125,172
"10125",-42.625,-56.6875,186
"10126",-42.625,-56.5625,223
"10127",-42.625,-56.4375,182
"10128",-42.625,-56.3125,225
"10129",-42.625,-56.1875,209
"10130",-42.625,-56.0625,258
"10131",-42.625,-55.9375,206
"10132",-42.625,-55.8125,209
"10133",-42.625,-55.6875,186
"10134",-42.625,-55.5625,158
"10135",-42.625,-55.4375,102
"10136",-42.625,-55.3125,137
"10137",-42.625,-55.1875,145
"10138",-42.625,-55.0625,131
"10139",-42.625,-54.9375,61
"10140",-42.625,-54.8125,51
"10141",-42.625,-54.6875,30
"10142",-42.625,-54.5625,46
"10143",-42.625,-54.4375,41
"10144",-42.625,-54.3125,50
"10145",-42.625,-54.1875,72
"10146",-42.625,-54.0625,92
"10147",-42.625,-53.9375,111
"10148",-42.625,-53.8125,73
"10149",-42.625,-53.6875,54
"10150",-42.625,-53.5625,47
"10151",-42.625,-53.4375,23
"10152",-42.625,-53.3125,15
"10153",-42.625,-53.1875,68
"10154",-42.625,-53.0625,50
"10155",-42.625,-52.9375,44
"10156",-42.625,-52.8125,37
"10157",-42.625,-52.6875,26
"10158",-42.625,-52.5625,30
"10159",-42.625,-52.4375,35
"10160",-42.625,-52.3125,31
"10161",-42.625,-52.1875,35
"10162",-42.625,-52.0625,25
"10163",-42.625,-51.9375,22
"10164",-42.625,-51.8125,16
"10165",-42.625,-51.6875,15
"10166",-42.625,-51.5625,29
"10167",-42.625,-51.4375,28
"10168",-42.625,-51.3125,10
"10169",-42.625,-51.1875,17
"10170",-42.625,-51.0625,15
"10171",-42.625,-50.9375,10
"10172",-42.625,-50.8125,6
"10173",-42.625,-50.6875,10
"10174",-42.625,-50.5625,3
"10175",-42.625,-50.4375,3
"10176",-42.625,-50.3125,5
"10177",-42.625,-50.1875,12
"10178",-42.625,-50.0625,2
"10179",-42.375,-60.3125,9
"10180",-42.375,-60.1875,14
"10181",-42.375,-60.0625,13
"10182",-42.375,-59.9375,11
"10183",-42.375,-59.8125,15
"10184",-42.375,-59.6875,15
"10185",-42.375,-59.5625,23
"10186",-42.375,-59.4375,27
"10187",-42.375,-59.3125,31
"10188",-42.375,-59.1875,49
"10189",-42.375,-59.0625,48
"10190",-42.375,-58.9375,67
"10191",-42.375,-58.8125,54
"10192",-42.375,-58.6875,63
"10193",-42.375,-58.5625,59
"10194",-42.375,-58.4375,40
"10195",-42.375,-58.3125,86
"10196",-42.375,-58.1875,101
"10197",-42.375,-58.0625,63
"10198",-42.375,-57.9375,103
"10199",-42.375,-57.8125,95
"10200",-42.375,-57.6875,87
"10201",-42.375,-57.5625,104
"10202",-42.375,-57.4375,131
"10203",-42.375,-57.3125,154
"10204",-42.375,-57.1875,167
"10205",-42.375,-57.0625,173
"10206",-42.375,-56.9375,187
"10207",-42.375,-56.8125,167
"10208",-42.375,-56.6875,176
"10209",-42.375,-56.5625,201
"10210",-42.375,-56.4375,219
"10211",-42.375,-56.3125,231
"10212",-42.375,-56.1875,257
"10213",-42.375,-56.0625,281
"10214",-42.375,-55.9375,214
"10215",-42.375,-55.8125,184
"10216",-42.375,-55.6875,185
"10217",-42.375,-55.5625,137
"10218",-42.375,-55.4375,98
"10219",-42.375,-55.3125,131
"10220",-42.375,-55.1875,116
"10221",-42.375,-55.0625,108
"10222",-42.375,-54.9375,79
"10223",-42.375,-54.8125,54
"10224",-42.375,-54.6875,32
"10225",-42.375,-54.5625,24
"10226",-42.375,-54.4375,44
"10227",-42.375,-54.3125,50
"10228",-42.375,-54.1875,53
"10229",-42.375,-54.0625,82
"10230",-42.375,-53.9375,100
"10231",-42.375,-53.8125,85
"10232",-42.375,-53.6875,62
"10233",-42.375,-53.5625,23
"10234",-42.375,-53.4375,6
"10235",-42.375,-53.3125,18
"10236",-42.375,-53.1875,73
"10237",-42.375,-53.0625,57
"10238",-42.375,-52.9375,36
"10239",-42.375,-52.8125,23
"10240",-42.375,-52.6875,15
"10241",-42.375,-52.5625,25
"10242",-42.375,-52.4375,30
"10243",-42.375,-52.3125,25
"10244",-42.375,-52.1875,26
"10245",-42.375,-52.0625,38
"10246",-42.375,-51.9375,29
"10247",-42.375,-51.8125,19
"10248",-42.375,-51.6875,13
"10249",-42.375,-51.5625,10
"10250",-42.375,-51.4375,15
"10251",-42.375,-51.3125,13
"10252",-42.375,-51.1875,23
"10253",-42.375,-51.0625,17
"10254",-42.375,-50.9375,17
"10255",-42.375,-50.8125,4
"10256",-42.375,-50.6875,8
"10257",-42.375,-50.5625,6
"10258",-42.375,-50.4375,10
"10259",-42.375,-50.3125,8
"10260",-42.375,-50.1875,11
"10261",-42.375,-50.0625,5
"10262",-42.125,-60.3125,4
"10263",-42.125,-60.1875,8
"10264",-42.125,-60.0625,13
"10265",-42.125,-59.9375,16
"10266",-42.125,-59.8125,12
"10267",-42.125,-59.6875,24
"10268",-42.125,-59.5625,22
"10269",-42.125,-59.4375,51
"10270",-42.125,-59.3125,38
"10271",-42.125,-59.1875,51
"10272",-42.125,-59.0625,43
"10273",-42.125,-58.9375,41
"10274",-42.125,-58.8125,51
"10275",-42.125,-58.6875,57
"10276",-42.125,-58.5625,60
"10277",-42.125,-58.4375,63
"10278",-42.125,-58.3125,70
"10279",-42.125,-58.1875,97
"10280",-42.125,-58.0625,98
"10281",-42.125,-57.9375,88
"10282",-42.125,-57.8125,127
"10283",-42.125,-57.6875,104
"10284",-42.125,-57.5625,123
"10285",-42.125,-57.4375,146
"10286",-42.125,-57.3125,172
"10287",-42.125,-57.1875,136
"10288",-42.125,-57.0625,175
"10289",-42.125,-56.9375,189
"10290",-42.125,-56.8125,171
"10291",-42.125,-56.6875,168
"10292",-42.125,-56.5625,221
"10293",-42.125,-56.4375,218
"10294",-42.125,-56.3125,235
"10295",-42.125,-56.1875,273
"10296",-42.125,-56.0625,237
"10297",-42.125,-55.9375,231
"10298",-42.125,-55.8125,155
"10299",-42.125,-55.6875,167
"10300",-42.125,-55.5625,137
"10301",-42.125,-55.4375,123
"10302",-42.125,-55.3125,117
"10303",-42.125,-55.1875,108
"10304",-42.125,-55.0625,72
"10305",-42.125,-54.9375,79
"10306",-42.125,-54.8125,45
"10307",-42.125,-54.6875,55
"10308",-42.125,-54.5625,33
"10309",-42.125,-54.4375,25
"10310",-42.125,-54.3125,38
"10311",-42.125,-54.1875,48
"10312",-42.125,-54.0625,71
"10313",-42.125,-53.9375,78
"10314",-42.125,-53.8125,69
"10315",-42.125,-53.6875,20
"10316",-42.125,-53.5625,7
"10317",-42.125,-53.4375,5
"10318",-42.125,-53.3125,9
"10319",-42.125,-53.1875,62
"10320",-42.125,-53.0625,56
"10321",-42.125,-52.9375,43
"10322",-42.125,-52.8125,29
"10323",-42.125,-52.6875,25
"10324",-42.125,-52.5625,20
"10325",-42.125,-52.4375,17
"10326",-42.125,-52.3125,15
"10327",-42.125,-52.1875,24
"10328",-42.125,-52.0625,27
"10329",-42.125,-51.9375,26
"10330",-42.125,-51.8125,29
"10331",-42.125,-51.6875,26
"10332",-42.125,-51.5625,15
"10333",-42.125,-51.4375,18
"10334",-42.125,-51.3125,17
"10335",-42.125,-51.1875,17
"10336",-42.125,-51.0625,19
"10337",-42.125,-50.9375,24
"10338",-42.125,-50.8125,25
"10339",-42.125,-50.6875,19
"10340",-42.125,-50.5625,22
"10341",-42.125,-50.4375,16
"10342",-42.125,-50.3125,10
"10343",-42.125,-50.1875,7
"10344",-42.125,-50.0625,13
"10345",-41.875,-60.3125,1
"10346",-41.875,-60.1875,9
"10347",-41.875,-60.0625,15
"10348",-41.875,-59.9375,24
"10349",-41.875,-59.8125,11
"10350",-41.875,-59.6875,12
"10351",-41.875,-59.5625,21
"10352",-41.875,-59.4375,29
"10353",-41.875,-59.3125,35
"10354",-41.875,-59.1875,42
"10355",-41.875,-59.0625,20
"10356",-41.875,-58.9375,32
"10357",-41.875,-58.8125,49
"10358",-41.875,-58.6875,61
"10359",-41.875,-58.5625,53
"10360",-41.875,-58.4375,48
"10361",-41.875,-58.3125,50
"10362",-41.875,-58.1875,66
"10363",-41.875,-58.0625,68
"10364",-41.875,-57.9375,79
"10365",-41.875,-57.8125,93
"10366",-41.875,-57.6875,97
"10367",-41.875,-57.5625,111
"10368",-41.875,-57.4375,148
"10369",-41.875,-57.3125,187
"10370",-41.875,-57.1875,153
"10371",-41.875,-57.0625,143
"10372",-41.875,-56.9375,158
"10373",-41.875,-56.8125,213
"10374",-41.875,-56.6875,199
"10375",-41.875,-56.5625,207
"10376",-41.875,-56.4375,235
"10377",-41.875,-56.3125,207
"10378",-41.875,-56.1875,214
"10379",-41.875,-56.0625,189
"10380",-41.875,-55.9375,180
"10381",-41.875,-55.8125,154
"10382",-41.875,-55.6875,179
"10383",-41.875,-55.5625,168
"10384",-41.875,-55.4375,156
"10385",-41.875,-55.3125,131
"10386",-41.875,-55.1875,92
"10387",-41.875,-55.0625,68
"10388",-41.875,-54.9375,69
"10389",-41.875,-54.8125,54
"10390",-41.875,-54.6875,39
"10391",-41.875,-54.5625,24
"10392",-41.875,-54.4375,37
"10393",-41.875,-54.3125,63
"10394",-41.875,-54.1875,67
"10395",-41.875,-54.0625,81
"10396",-41.875,-53.9375,84
"10397",-41.875,-53.8125,39
"10398",-41.875,-53.6875,14
"10399",-41.875,-53.5625,17
"10400",-41.875,-53.4375,10
"10401",-41.875,-53.3125,58
"10402",-41.875,-53.1875,56
"10403",-41.875,-53.0625,67
"10404",-41.875,-52.9375,28
"10405",-41.875,-52.8125,25
"10406",-41.875,-52.6875,28
"10407",-41.875,-52.5625,15
"10408",-41.875,-52.4375,14
"10409",-41.875,-52.3125,20
"10410",-41.875,-52.1875,15
"10411",-41.875,-52.0625,26
"10412",-41.875,-51.9375,16
"10413",-41.875,-51.8125,37
"10414",-41.875,-51.6875,25
"10415",-41.875,-51.5625,25
"10416",-41.875,-51.4375,18
"10417",-41.875,-51.3125,17
"10418",-41.875,-51.1875,13
"10419",-41.875,-51.0625,15
"10420",-41.875,-50.9375,20
"10421",-41.875,-50.8125,10
"10422",-41.875,-50.6875,18
"10423",-41.875,-50.5625,11
"10424",-41.875,-50.4375,8
"10425",-41.875,-50.3125,5
"10426",-41.875,-50.1875,4
"10427",-41.875,-50.0625,6
"10428",-41.625,-60.4375,1
"10429",-41.625,-60.3125,4
"10430",-41.625,-60.0625,12
"10431",-41.625,-59.9375,21
"10432",-41.625,-59.8125,20
"10433",-41.625,-59.6875,9
"10434",-41.625,-59.5625,18
"10435",-41.625,-59.4375,28
"10436",-41.625,-59.3125,22
"10437",-41.625,-59.1875,33
"10438",-41.625,-59.0625,48
"10439",-41.625,-58.9375,23
"10440",-41.625,-58.8125,57
"10441",-41.625,-58.6875,26
"10442",-41.625,-58.5625,37
"10443",-41.625,-58.4375,45
"10444",-41.625,-58.3125,60
"10445",-41.625,-58.1875,73
"10446",-41.625,-58.0625,78
"10447",-41.625,-57.9375,91
"10448",-41.625,-57.8125,89
"10449",-41.625,-57.6875,121
"10450",-41.625,-57.5625,104
"10451",-41.625,-57.4375,134
"10452",-41.625,-57.3125,156
"10453",-41.625,-57.1875,153
"10454",-41.625,-57.0625,124
"10455",-41.625,-56.9375,156
"10456",-41.625,-56.8125,154
"10457",-41.625,-56.6875,180
"10458",-41.625,-56.5625,200
"10459",-41.625,-56.4375,199
"10460",-41.625,-56.3125,188
"10461",-41.625,-56.1875,195
"10462",-41.625,-56.0625,185
"10463",-41.625,-55.9375,167
"10464",-41.625,-55.8125,151
"10465",-41.625,-55.6875,134
"10466",-41.625,-55.5625,158
"10467",-41.625,-55.4375,126
"10468",-41.625,-55.3125,94
"10469",-41.625,-55.1875,102
"10470",-41.625,-55.0625,71
"10471",-41.625,-54.9375,60
"10472",-41.625,-54.8125,59
"10473",-41.625,-54.6875,47
"10474",-41.625,-54.5625,51
"10475",-41.625,-54.4375,36
"10476",-41.625,-54.3125,50
"10477",-41.625,-54.1875,68
"10478",-41.625,-54.0625,76
"10479",-41.625,-53.9375,88
"10480",-41.625,-53.8125,30
"10481",-41.625,-53.6875,4
"10482",-41.625,-53.5625,6
"10483",-41.625,-53.4375,25
"10484",-41.625,-53.3125,60
"10485",-41.625,-53.1875,59
"10486",-41.625,-53.0625,39
"10487",-41.625,-52.9375,19
"10488",-41.625,-52.8125,35
"10489",-41.625,-52.6875,17
"10490",-41.625,-52.5625,20
"10491",-41.625,-52.4375,17
"10492",-41.625,-52.3125,10
"10493",-41.625,-52.1875,14
"10494",-41.625,-52.0625,21
"10495",-41.625,-51.9375,20
"10496",-41.625,-51.8125,28
"10497",-41.625,-51.6875,16
"10498",-41.625,-51.5625,25
"10499",-41.625,-51.4375,32
"10500",-41.625,-51.3125,18
"10501",-41.625,-51.1875,23
"10502",-41.625,-51.0625,15
"10503",-41.625,-50.9375,14
"10504",-41.625,-50.8125,13
"10505",-41.625,-50.6875,10
"10506",-41.625,-50.5625,10
"10507",-41.625,-50.4375,13
"10508",-41.625,-50.3125,11
"10509",-41.625,-50.1875,6
"10510",-41.375,-60.5625,1
"10511",-41.375,-60.4375,5
"10512",-41.375,-60.0625,5
"10513",-41.375,-59.9375,20
"10514",-41.375,-59.8125,19
"10515",-41.375,-59.6875,21
"10516",-41.375,-59.5625,42
"10517",-41.375,-59.4375,27
"10518",-41.375,-59.3125,48
"10519",-41.375,-59.1875,28
"10520",-41.375,-59.0625,49
"10521",-41.375,-58.9375,53
"10522",-41.375,-58.8125,58
"10523",-41.375,-58.6875,46
"10524",-41.375,-58.5625,35
"10525",-41.375,-58.4375,36
"10526",-41.375,-58.3125,40
"10527",-41.375,-58.1875,67
"10528",-41.375,-58.0625,88
"10529",-41.375,-57.9375,84
"10530",-41.375,-57.8125,81
"10531",-41.375,-57.6875,107
"10532",-41.375,-57.5625,118
"10533",-41.375,-57.4375,135
"10534",-41.375,-57.3125,125
"10535",-41.375,-57.1875,118
"10536",-41.375,-57.0625,123
"10537",-41.375,-56.9375,153
"10538",-41.375,-56.8125,158
"10539",-41.375,-56.6875,175
"10540",-41.375,-56.5625,157
"10541",-41.375,-56.4375,153
"10542",-41.375,-56.3125,158
"10543",-41.375,-56.1875,151
"10544",-41.375,-56.0625,152
"10545",-41.375,-55.9375,149
"10546",-41.375,-55.8125,139
"10547",-41.375,-55.6875,142
"10548",-41.375,-55.5625,99
"10549",-41.375,-55.4375,110
"10550",-41.375,-55.3125,90
"10551",-41.375,-55.1875,70
"10552",-41.375,-55.0625,56
"10553",-41.375,-54.9375,60
"10554",-41.375,-54.8125,71
"10555",-41.375,-54.6875,64
"10556",-41.375,-54.5625,42
"10557",-41.375,-54.4375,35
"10558",-41.375,-54.3125,54
"10559",-41.375,-54.1875,69
"10560",-41.375,-54.0625,72
"10561",-41.375,-53.9375,114
"10562",-41.375,-53.8125,50
"10563",-41.375,-53.5625,12
"10564",-41.375,-53.4375,56
"10565",-41.375,-53.3125,59
"10566",-41.375,-53.1875,52
"10567",-41.375,-53.0625,37
"10568",-41.375,-52.9375,34
"10569",-41.375,-52.8125,24
"10570",-41.375,-52.6875,14
"10571",-41.375,-52.5625,10
"10572",-41.375,-52.4375,11
"10573",-41.375,-52.3125,11
"10574",-41.375,-52.1875,6
"10575",-41.375,-52.0625,7
"10576",-41.375,-51.9375,14
"10577",-41.375,-51.8125,27
"10578",-41.375,-51.6875,23
"10579",-41.375,-51.5625,28
"10580",-41.375,-51.4375,22
"10581",-41.375,-51.3125,28
"10582",-41.375,-51.1875,24
"10583",-41.375,-51.0625,17
"10584",-41.375,-50.9375,20
"10585",-41.375,-50.8125,13
"10586",-41.375,-50.6875,17
"10587",-41.375,-50.5625,11
"10588",-41.375,-50.4375,16
"10589",-41.375,-50.3125,16
"10590",-41.375,-50.1875,5
"10591",-41.375,-50.0625,3
"10592",-41.125,-60.5625,6
"10593",-41.125,-60.4375,3
"10594",-41.125,-60.3125,10
"10595",-41.125,-60.1875,18
"10596",-41.125,-60.0625,12
"10597",-41.125,-59.9375,18
"10598",-41.125,-59.8125,9
"10599",-41.125,-59.6875,17
"10600",-41.125,-59.5625,15
"10601",-41.125,-59.4375,25
"10602",-41.125,-59.3125,63
"10603",-41.125,-59.1875,38
"10604",-41.125,-59.0625,28
"10605",-41.125,-58.9375,51
"10606",-41.125,-58.8125,41
"10607",-41.125,-58.6875,27
"10608",-41.125,-58.5625,32
"10609",-41.125,-58.4375,46
"10610",-41.125,-58.3125,65
"10611",-41.125,-58.1875,58
"10612",-41.125,-58.0625,71
"10613",-41.125,-57.9375,76
"10614",-41.125,-57.8125,79
"10615",-41.125,-57.6875,74
"10616",-41.125,-57.5625,101
"10617",-41.125,-57.4375,113
"10618",-41.125,-57.3125,100
"10619",-41.125,-57.1875,100
"10620",-41.125,-57.0625,106
"10621",-41.125,-56.9375,110
"10622",-41.125,-56.8125,149
"10623",-41.125,-56.6875,170
"10624",-41.125,-56.5625,149
"10625",-41.125,-56.4375,131
"10626",-41.125,-56.3125,152
"10627",-41.125,-56.1875,105
"10628",-41.125,-56.0625,119
"10629",-41.125,-55.9375,103
"10630",-41.125,-55.8125,115
"10631",-41.125,-55.6875,144
"10632",-41.125,-55.5625,122
"10633",-41.125,-55.4375,113
"10634",-41.125,-55.3125,75
"10635",-41.125,-55.1875,79
"10636",-41.125,-55.0625,81
"10637",-41.125,-54.9375,58
"10638",-41.125,-54.8125,63
"10639",-41.125,-54.6875,57
"10640",-41.125,-54.5625,39
"10641",-41.125,-54.4375,42
"10642",-41.125,-54.3125,68
"10643",-41.125,-54.1875,46
"10644",-41.125,-54.0625,44
"10645",-41.125,-53.9375,76
"10646",-41.125,-53.8125,56
"10647",-41.125,-53.6875,5
"10648",-41.125,-53.5625,25
"10649",-41.125,-53.4375,59
"10650",-41.125,-53.3125,69
"10651",-41.125,-53.1875,45
"10652",-41.125,-53.0625,32
"10653",-41.125,-52.9375,10
"10654",-41.125,-52.8125,7
"10655",-41.125,-52.6875,6
"10656",-41.125,-52.5625,11
"10657",-41.125,-52.4375,4
"10658",-41.125,-52.3125,14
"10659",-41.125,-52.1875,10
"10660",-41.125,-52.0625,8
"10661",-41.125,-51.9375,9
"10662",-41.125,-51.8125,9
"10663",-41.125,-51.6875,19
"10664",-41.125,-51.5625,26
"10665",-41.125,-51.4375,24
"10666",-41.125,-51.3125,30
"10667",-41.125,-51.1875,32
"10668",-41.125,-51.0625,16
"10669",-41.125,-50.9375,17
"10670",-41.125,-50.8125,24
"10671",-41.125,-50.6875,21
"10672",-41.125,-50.5625,16
"10673",-41.125,-50.4375,13
"10674",-41.125,-50.3125,22
"10675",-41.125,-50.1875,3
"10676",-41.125,-50.0625,4
"10677",-40.875,-60.5625,2
"10678",-40.875,-60.4375,18
"10679",-40.875,-60.3125,15
"10680",-40.875,-60.1875,11
"10681",-40.875,-60.0625,23
"10682",-40.875,-59.9375,17
"10683",-40.875,-59.8125,14
"10684",-40.875,-59.6875,11
"10685",-40.875,-59.5625,17
"10686",-40.875,-59.4375,13
"10687",-40.875,-59.3125,50
"10688",-40.875,-59.1875,31
"10689",-40.875,-59.0625,25
"10690",-40.875,-58.9375,28
"10691",-40.875,-58.8125,29
"10692",-40.875,-58.6875,41
"10693",-40.875,-58.5625,46
"10694",-40.875,-58.4375,59
"10695",-40.875,-58.3125,49
"10696",-40.875,-58.1875,56
"10697",-40.875,-58.0625,45
"10698",-40.875,-57.9375,66
"10699",-40.875,-57.8125,80
"10700",-40.875,-57.6875,110
"10701",-40.875,-57.5625,94
"10702",-40.875,-57.4375,113
"10703",-40.875,-57.3125,119
"10704",-40.875,-57.1875,99
"10705",-40.875,-57.0625,114
"10706",-40.875,-56.9375,116
"10707",-40.875,-56.8125,118
"10708",-40.875,-56.6875,99
"10709",-40.875,-56.5625,121
"10710",-40.875,-56.4375,132
"10711",-40.875,-56.3125,102
"10712",-40.875,-56.1875,109
"10713",-40.875,-56.0625,83
"10714",-40.875,-55.9375,97
"10715",-40.875,-55.8125,105
"10716",-40.875,-55.6875,122
"10717",-40.875,-55.5625,129
"10718",-40.875,-55.4375,117
"10719",-40.875,-55.3125,103
"10720",-40.875,-55.1875,67
"10721",-40.875,-55.0625,68
"10722",-40.875,-54.9375,78
"10723",-40.875,-54.8125,55
"10724",-40.875,-54.6875,49
"10725",-40.875,-54.5625,48
"10726",-40.875,-54.4375,60
"10727",-40.875,-54.3125,67
"10728",-40.875,-54.1875,73
"10729",-40.875,-54.0625,60
"10730",-40.875,-53.9375,67
"10731",-40.875,-53.8125,82
"10732",-40.875,-53.6875,48
"10733",-40.875,-53.5625,46
"10734",-40.875,-53.4375,68
"10735",-40.875,-53.3125,63
"10736",-40.875,-53.1875,34
"10737",-40.875,-53.0625,19
"10738",-40.875,-52.9375,13
"10739",-40.875,-52.8125,15
"10740",-40.875,-52.6875,13
"10741",-40.875,-52.5625,5
"10742",-40.875,-52.3125,1
"10743",-40.875,-52.1875,1
"10744",-40.875,-52.0625,4
"10745",-40.875,-51.9375,4
"10746",-40.875,-51.8125,16
"10747",-40.875,-51.6875,19
"10748",-40.875,-51.5625,10
"10749",-40.875,-51.4375,18
"10750",-40.875,-51.3125,16
"10751",-40.875,-51.1875,24
"10752",-40.875,-51.0625,27
"10753",-40.875,-50.9375,20
"10754",-40.875,-50.8125,19
"10755",-40.875,-50.6875,16
"10756",-40.875,-50.5625,21
"10757",-40.875,-50.4375,18
"10758",-40.875,-50.3125,17
"10759",-40.875,-50.1875,10
"10760",-40.875,-50.0625,12
"10761",-40.625,-60.5625,5
"10762",-40.625,-60.4375,11
"10763",-40.625,-60.3125,11
"10764",-40.625,-60.1875,10
"10765",-40.625,-60.0625,5
"10766",-40.625,-59.9375,11
"10767",-40.625,-59.8125,19
"10768",-40.625,-59.6875,29
"10769",-40.625,-59.5625,26
"10770",-40.625,-59.4375,31
"10771",-40.625,-59.3125,19
"10772",-40.625,-59.1875,30
"10773",-40.625,-59.0625,28
"10774",-40.625,-58.9375,34
"10775",-40.625,-58.8125,32
"10776",-40.625,-58.6875,46
"10777",-40.625,-58.5625,82
"10778",-40.625,-58.4375,54
"10779",-40.625,-58.3125,48
"10780",-40.625,-58.1875,72
"10781",-40.625,-58.0625,55
"10782",-40.625,-57.9375,59
"10783",-40.625,-57.8125,80
"10784",-40.625,-57.6875,106
"10785",-40.625,-57.5625,107
"10786",-40.625,-57.4375,114
"10787",-40.625,-57.3125,132
"10788",-40.625,-57.1875,127
"10789",-40.625,-57.0625,120
"10790",-40.625,-56.9375,148
"10791",-40.625,-56.8125,131
"10792",-40.625,-56.6875,115
"10793",-40.625,-56.5625,103
"10794",-40.625,-56.4375,110
"10795",-40.625,-56.3125,78
"10796",-40.625,-56.1875,85
"10797",-40.625,-56.0625,105
"10798",-40.625,-55.9375,116
"10799",-40.625,-55.8125,104
"10800",-40.625,-55.6875,87
"10801",-40.625,-55.5625,102
"10802",-40.625,-55.4375,112
"10803",-40.625,-55.3125,79
"10804",-40.625,-55.1875,73
"10805",-40.625,-55.0625,62
"10806",-40.625,-54.9375,74
"10807",-40.625,-54.8125,72
"10808",-40.625,-54.6875,58
"10809",-40.625,-54.5625,52
"10810",-40.625,-54.4375,81
"10811",-40.625,-54.3125,60
"10812",-40.625,-54.1875,54
"10813",-40.625,-54.0625,63
"10814",-40.625,-53.9375,56
"10815",-40.625,-53.8125,55
"10816",-40.625,-53.6875,48
"10817",-40.625,-53.5625,55
"10818",-40.625,-53.4375,98
"10819",-40.625,-53.3125,31
"10820",-40.625,-53.1875,20
"10821",-40.625,-53.0625,9
"10822",-40.625,-52.9375,3
"10823",-40.625,-52.8125,12
"10824",-40.625,-52.5625,5
"10825",-40.625,-52.0625,1
"10826",-40.625,-51.9375,7
"10827",-40.625,-51.8125,7
"10828",-40.625,-51.6875,11
"10829",-40.625,-51.5625,18
"10830",-40.625,-51.4375,21
"10831",-40.625,-51.3125,12
"10832",-40.625,-51.1875,14
"10833",-40.625,-51.0625,30
"10834",-40.625,-50.9375,27
"10835",-40.625,-50.8125,24
"10836",-40.625,-50.6875,21
"10837",-40.625,-50.5625,18
"10838",-40.625,-50.4375,14
"10839",-40.625,-50.3125,15
"10840",-40.625,-50.1875,23
"10841",-40.625,-50.0625,25
"10842",-40.375,-60.5625,10
"10843",-40.375,-60.4375,10
"10844",-40.375,-60.3125,3
"10845",-40.375,-60.1875,2
"10846",-40.375,-60.0625,16
"10847",-40.375,-59.9375,2
"10848",-40.375,-59.8125,2
"10849",-40.375,-59.6875,12
"10850",-40.375,-59.5625,26
"10851",-40.375,-59.4375,32
"10852",-40.375,-59.3125,30
"10853",-40.375,-59.1875,18
"10854",-40.375,-59.0625,19
"10855",-40.375,-58.9375,33
"10856",-40.375,-58.8125,35
"10857",-40.375,-58.6875,40
"10858",-40.375,-58.5625,57
