"","x","y","numb"
"19094",-23.125,-57.9375,48
"19095",-23.125,-57.8125,25
"19096",-23.125,-57.6875,17
"19097",-23.125,-57.5625,48
"19098",-23.125,-57.4375,20
"19099",-23.125,-57.3125,24
"19100",-23.125,-57.1875,31
"19101",-23.125,-57.0625,37
"19102",-23.125,-56.9375,17
"19103",-23.125,-56.8125,39
"19104",-23.125,-56.6875,9
"19105",-23.125,-56.5625,4
"19106",-23.125,-56.4375,11
"19107",-23.125,-56.3125,1
"19108",-23.125,-56.1875,6
"19109",-23.125,-54.4375,2
"19110",-23.125,-54.3125,6
"19111",-23.125,-54.1875,6
"19112",-23.125,-54.0625,6
"19113",-23.125,-53.9375,8
"19114",-23.125,-53.8125,18
"19115",-23.125,-53.6875,16
"19116",-23.125,-53.5625,13
"19117",-23.125,-53.4375,12
"19118",-23.125,-53.3125,16
"19119",-23.125,-53.1875,13
"19120",-23.125,-53.0625,6
"19121",-23.125,-52.9375,11
"19122",-23.125,-52.8125,13
"19123",-23.125,-52.6875,14
"19124",-23.125,-52.5625,11
"19125",-23.125,-52.4375,10
"19126",-23.125,-52.3125,12
"19127",-23.125,-52.1875,12
"19128",-23.125,-52.0625,23
"19129",-23.125,-51.9375,28
"19130",-23.125,-51.8125,18
"19131",-23.125,-51.6875,21
"19132",-23.125,-51.5625,26
"19133",-23.125,-51.4375,6
"19134",-23.125,-51.3125,7
"19135",-23.125,-51.1875,2
"19136",-23.125,-51.0625,2
"19137",-22.875,-74.3125,819
"19138",-22.875,-74.1875,17363
"19139",-22.875,-74.0625,3813
"19140",-22.875,-73.9375,2278
"19141",-22.875,-73.8125,2029
"19142",-22.875,-73.6875,1843
"19143",-22.875,-73.5625,869
"19144",-22.875,-73.4375,539
"19145",-22.875,-73.3125,159
"19146",-22.875,-73.1875,53
"19147",-22.875,-73.0625,12
"19148",-22.875,-72.9375,1
"19149",-22.875,-72.6875,5
"19150",-22.875,-72.5625,4
"19151",-22.875,-61.0625,10
"19152",-22.875,-60.9375,48
"19153",-22.875,-60.8125,190
"19154",-22.875,-60.6875,209
"19155",-22.875,-60.5625,216
"19156",-22.875,-60.4375,87
"19157",-22.875,-60.3125,53
"19158",-22.875,-60.1875,68
"19159",-22.875,-60.0625,97
"19160",-22.875,-59.9375,42
"19161",-22.875,-59.8125,218
"19162",-22.875,-59.6875,94
"19163",-22.875,-59.5625,102
"19164",-22.875,-59.4375,108
"19165",-22.875,-59.3125,116
"19166",-22.875,-59.1875,129
"19167",-22.875,-59.0625,124
"19168",-22.875,-58.9375,118
"19169",-22.875,-58.8125,145
"19170",-22.875,-58.6875,107
"19171",-22.875,-58.5625,153
"19172",-22.875,-58.4375,209
"19173",-22.875,-58.3125,90
"19174",-22.875,-58.1875,60
"19175",-22.875,-58.0625,45
"19176",-22.875,-57.9375,45
"19177",-22.875,-57.8125,40
"19178",-22.875,-57.6875,33
"19179",-22.875,-57.5625,44
"19180",-22.875,-57.4375,25
"19181",-22.875,-57.3125,13
"19182",-22.875,-57.1875,27
"19183",-22.875,-57.0625,25
"19184",-22.875,-56.9375,38
"19185",-22.875,-56.8125,29
"19186",-22.875,-56.6875,12
"19187",-22.875,-56.5625,24
"19188",-22.875,-56.4375,20
"19189",-22.875,-56.3125,15
"19190",-22.875,-54.5625,1
"19191",-22.875,-54.4375,2
"19192",-22.875,-54.3125,2
"19193",-22.875,-54.1875,6
"19194",-22.875,-54.0625,10
"19195",-22.875,-53.9375,8
"19196",-22.875,-53.8125,8
"19197",-22.875,-53.6875,12
"19198",-22.875,-53.5625,11
"19199",-22.875,-53.4375,13
"19200",-22.875,-53.3125,13
"19201",-22.875,-53.1875,9
"19202",-22.875,-53.0625,14
"19203",-22.875,-52.9375,12
"19204",-22.875,-52.8125,14
"19205",-22.875,-52.6875,19
"19206",-22.875,-52.5625,14
"19207",-22.875,-52.4375,8
"19208",-22.875,-52.3125,17
"19209",-22.875,-52.1875,10
"19210",-22.875,-52.0625,18
"19211",-22.875,-51.9375,26
"19212",-22.875,-51.8125,19
"19213",-22.875,-51.6875,14
"19214",-22.875,-51.5625,19
"19215",-22.875,-51.4375,15
"19216",-22.875,-51.3125,3
"19217",-22.875,-51.1875,3
"19218",-22.625,-74.3125,913
"19219",-22.625,-74.1875,4192
"19220",-22.625,-74.0625,4773
"19221",-22.625,-73.9375,1649
"19222",-22.625,-73.8125,1691
"19223",-22.625,-73.6875,2196
"19224",-22.625,-73.5625,1189
"19225",-22.625,-73.4375,625
"19226",-22.625,-73.3125,233
"19227",-22.625,-73.1875,99
"19228",-22.625,-73.0625,32
"19229",-22.625,-72.9375,3
"19230",-22.625,-72.6875,2
"19231",-22.625,-72.5625,9
"19232",-22.625,-61.1875,2
"19233",-22.625,-61.0625,20
"19234",-22.625,-60.9375,170
"19235",-22.625,-60.8125,292
"19236",-22.625,-60.6875,362
"19237",-22.625,-60.5625,179
"19238",-22.625,-60.4375,58
"19239",-22.625,-60.3125,73
"19240",-22.625,-60.1875,72
"19241",-22.625,-60.0625,83
"19242",-22.625,-59.9375,116
"19243",-22.625,-59.8125,280
"19244",-22.625,-59.6875,118
"19245",-22.625,-59.5625,138
"19246",-22.625,-59.4375,83
"19247",-22.625,-59.3125,79
"19248",-22.625,-59.1875,66
"19249",-22.625,-59.0625,42
"19250",-22.625,-58.9375,54
"19251",-22.625,-58.8125,38
"19252",-22.625,-58.6875,34
"19253",-22.625,-58.5625,148
"19254",-22.625,-58.4375,115
"19255",-22.625,-58.3125,83
"19256",-22.625,-58.1875,74
"19257",-22.625,-58.0625,45
"19258",-22.625,-57.9375,53
"19259",-22.625,-57.8125,52
"19260",-22.625,-57.6875,51
"19261",-22.625,-57.5625,29
"19262",-22.625,-57.4375,17
"19263",-22.625,-57.3125,6
"19264",-22.625,-57.1875,8
"19265",-22.625,-57.0625,24
"19266",-22.625,-56.9375,34
"19267",-22.625,-56.8125,4
"19268",-22.625,-56.6875,16
"19269",-22.625,-56.5625,12
"19270",-22.625,-56.4375,28
"19271",-22.625,-56.3125,20
"19272",-22.625,-56.1875,8
"19273",-22.625,-55.8125,7
"19274",-22.625,-55.6875,6
"19275",-22.625,-54.5625,1
"19276",-22.625,-54.3125,2
"19277",-22.625,-54.1875,4
"19278",-22.625,-54.0625,5
"19279",-22.625,-53.9375,5
"19280",-22.625,-53.8125,12
"19281",-22.625,-53.6875,5
"19282",-22.625,-53.5625,4
"19283",-22.625,-53.4375,9
"19284",-22.625,-53.3125,4
"19285",-22.625,-53.1875,10
"19286",-22.625,-53.0625,12
"19287",-22.625,-52.9375,18
"19288",-22.625,-52.8125,21
"19289",-22.625,-52.6875,8
"19290",-22.625,-52.5625,13
"19291",-22.625,-52.4375,9
"19292",-22.625,-52.3125,33
"19293",-22.625,-52.1875,4
"19294",-22.625,-52.0625,16
"19295",-22.625,-51.9375,37
"19296",-22.625,-51.8125,18
"19297",-22.625,-51.6875,21
"19298",-22.625,-51.5625,20
"19299",-22.625,-51.4375,7
"19300",-22.625,-51.3125,5
"19301",-22.625,-51.1875,6
"19302",-22.625,-51.0625,1
"19303",-22.625,-50.9375,2
"19304",-22.625,-50.8125,1
"19305",-22.375,-74.3125,2922
"19306",-22.375,-74.1875,2943
"19307",-22.375,-74.0625,3105
"19308",-22.375,-73.9375,2313
"19309",-22.375,-73.8125,1542
"19310",-22.375,-73.6875,2150
"19311",-22.375,-73.5625,1795
"19312",-22.375,-73.4375,948
"19313",-22.375,-73.3125,347
"19314",-22.375,-73.1875,150
"19315",-22.375,-73.0625,53
"19316",-22.375,-72.9375,11
"19317",-22.375,-72.8125,1
"19318",-22.375,-72.6875,8
"19319",-22.375,-72.5625,7
"19320",-22.375,-72.4375,1
"19321",-22.375,-61.0625,37
"19322",-22.375,-60.9375,111
"19323",-22.375,-60.8125,297
"19324",-22.375,-60.6875,252
"19325",-22.375,-60.5625,162
"19326",-22.375,-60.4375,75
"19327",-22.375,-60.3125,68
"19328",-22.375,-60.1875,101
"19329",-22.375,-60.0625,72
"19330",-22.375,-59.9375,91
"19331",-22.375,-59.8125,137
"19332",-22.375,-59.6875,131
"19333",-22.375,-59.5625,134
"19334",-22.375,-59.4375,52
"19335",-22.375,-59.3125,76
"19336",-22.375,-59.1875,26
"19337",-22.375,-59.0625,37
"19338",-22.375,-58.9375,49
"19339",-22.375,-58.8125,22
"19340",-22.375,-58.6875,27
"19341",-22.375,-58.5625,42
"19342",-22.375,-58.4375,13
"19343",-22.375,-58.3125,20
"19344",-22.375,-58.1875,41
"19345",-22.375,-58.0625,85
"19346",-22.375,-57.9375,69
"19347",-22.375,-57.8125,47
"19348",-22.375,-57.6875,29
"19349",-22.375,-57.5625,20
"19350",-22.375,-57.4375,18
"19351",-22.375,-57.3125,16
"19352",-22.375,-57.1875,13
"19353",-22.375,-57.0625,20
"19354",-22.375,-56.9375,11
"19355",-22.375,-56.8125,5
"19356",-22.375,-56.6875,5
"19357",-22.375,-56.5625,7
"19358",-22.375,-56.4375,9
"19359",-22.375,-56.3125,4
"19360",-22.375,-56.1875,8
"19361",-22.375,-56.0625,29
"19362",-22.375,-55.9375,16
"19363",-22.375,-55.8125,12
"19364",-22.375,-55.6875,3
"19365",-22.375,-54.9375,1
"19366",-22.375,-54.8125,1
"19367",-22.375,-54.6875,1
"19368",-22.375,-54.5625,1
"19369",-22.375,-54.4375,1
"19370",-22.375,-54.3125,4
"19371",-22.375,-54.1875,2
"19372",-22.375,-54.0625,6
"19373",-22.375,-53.9375,6
"19374",-22.375,-53.8125,4
"19375",-22.375,-53.6875,5
"19376",-22.375,-53.5625,2
"19377",-22.375,-53.4375,5
"19378",-22.375,-53.3125,5
"19379",-22.375,-53.1875,4
"19380",-22.375,-53.0625,4
"19381",-22.375,-52.9375,9
"19382",-22.375,-52.8125,15
"19383",-22.375,-52.6875,6
"19384",-22.375,-52.5625,5
"19385",-22.375,-52.4375,9
"19386",-22.375,-52.3125,27
"19387",-22.375,-52.1875,18
"19388",-22.375,-52.0625,25
"19389",-22.375,-51.9375,21
"19390",-22.375,-51.8125,19
"19391",-22.375,-51.6875,18
"19392",-22.375,-51.5625,22
"19393",-22.375,-51.4375,2
"19394",-22.375,-51.3125,1
"19395",-22.375,-51.1875,10
"19396",-22.375,-51.0625,1
"19397",-22.375,-50.9375,1
"19398",-22.375,-50.6875,3
"19399",-22.125,-74.3125,1444
"19400",-22.125,-74.1875,2317
"19401",-22.125,-74.0625,2984
"19402",-22.125,-73.9375,2456
"19403",-22.125,-73.8125,1441
"19404",-22.125,-73.6875,1820
"19405",-22.125,-73.5625,2832
"19406",-22.125,-73.4375,1196
"19407",-22.125,-73.3125,529
"19408",-22.125,-73.1875,189
"19409",-22.125,-73.0625,67
"19410",-22.125,-72.9375,26
"19411",-22.125,-72.8125,2
"19412",-22.125,-72.6875,4
"19413",-22.125,-72.4375,2
"19414",-22.125,-61.1875,1
"19415",-22.125,-61.0625,27
"19416",-22.125,-60.9375,89
"19417",-22.125,-60.8125,262
"19418",-22.125,-60.6875,202
"19419",-22.125,-60.5625,120
"19420",-22.125,-60.4375,126
"19421",-22.125,-60.3125,79
"19422",-22.125,-60.1875,78
"19423",-22.125,-60.0625,80
"19424",-22.125,-59.9375,90
"19425",-22.125,-59.8125,65
"19426",-22.125,-59.6875,127
"19427",-22.125,-59.5625,48
"19428",-22.125,-59.4375,78
"19429",-22.125,-59.3125,69
"19430",-22.125,-59.1875,69
"19431",-22.125,-59.0625,31
"19432",-22.125,-58.9375,6
"19433",-22.125,-58.8125,24
"19434",-22.125,-58.6875,33
"19435",-22.125,-58.5625,32
"19436",-22.125,-58.4375,13
"19437",-22.125,-58.3125,16
"19438",-22.125,-58.1875,23
"19439",-22.125,-58.0625,33
"19440",-22.125,-57.9375,24
"19441",-22.125,-57.8125,90
"19442",-22.125,-57.6875,22
"19443",-22.125,-57.5625,16
"19444",-22.125,-57.4375,20
"19445",-22.125,-57.3125,16
"19446",-22.125,-57.1875,11
"19447",-22.125,-57.0625,20
"19448",-22.125,-56.9375,9
"19449",-22.125,-56.8125,17
"19450",-22.125,-56.6875,9
"19451",-22.125,-56.5625,12
"19452",-22.125,-56.4375,10
"19453",-22.125,-56.3125,2
"19454",-22.125,-56.1875,5
"19455",-22.125,-56.0625,6
"19456",-22.125,-55.9375,11
"19457",-22.125,-55.8125,5
"19458",-22.125,-55.0625,1
"19459",-22.125,-54.9375,2
"19460",-22.125,-54.6875,1
"19461",-22.125,-54.5625,4
"19462",-22.125,-54.4375,4
"19463",-22.125,-54.3125,1
"19464",-22.125,-54.1875,3
"19465",-22.125,-54.0625,13
"19466",-22.125,-53.9375,9
"19467",-22.125,-53.8125,7
"19468",-22.125,-53.6875,3
"19469",-22.125,-53.5625,3
"19470",-22.125,-53.4375,4
"19471",-22.125,-53.3125,4
"19472",-22.125,-53.1875,5
"19473",-22.125,-53.0625,10
"19474",-22.125,-52.9375,8
"19475",-22.125,-52.8125,5
"19476",-22.125,-52.6875,9
"19477",-22.125,-52.5625,5
"19478",-22.125,-52.4375,7
"19479",-22.125,-52.3125,18
"19480",-22.125,-52.1875,25
"19481",-22.125,-52.0625,8
"19482",-22.125,-51.9375,29
"19483",-22.125,-51.8125,22
"19484",-22.125,-51.6875,26
"19485",-22.125,-51.5625,17
"19486",-22.125,-51.4375,22
"19487",-22.125,-51.3125,12
"19488",-22.125,-51.1875,1
"19489",-22.125,-50.9375,1
"19490",-22.125,-50.8125,1
"19491",-22.125,-50.6875,2
"19492",-21.875,-74.3125,83
"19493",-21.875,-74.1875,1339
"19494",-21.875,-74.0625,1874
"19495",-21.875,-73.9375,2296
"19496",-21.875,-73.8125,1581
"19497",-21.875,-73.6875,1857
"19498",-21.875,-73.5625,3419
"19499",-21.875,-73.4375,1911
"19500",-21.875,-73.3125,761
"19501",-21.875,-73.1875,288
"19502",-21.875,-73.0625,106
"19503",-21.875,-72.9375,33
"19504",-21.875,-72.8125,6
"19505",-21.875,-72.6875,2
"19506",-21.875,-72.5625,4
"19507",-21.875,-72.4375,2
"19508",-21.875,-61.1875,3
"19509",-21.875,-61.0625,19
"19510",-21.875,-60.9375,142
"19511",-21.875,-60.8125,148
"19512",-21.875,-60.6875,206
"19513",-21.875,-60.5625,128
"19514",-21.875,-60.4375,141
"19515",-21.875,-60.3125,93
"19516",-21.875,-60.1875,81
"19517",-21.875,-60.0625,58
"19518",-21.875,-59.9375,73
"19519",-21.875,-59.8125,98
"19520",-21.875,-59.6875,103
"19521",-21.875,-59.5625,67
"19522",-21.875,-59.4375,87
"19523",-21.875,-59.3125,58
"19524",-21.875,-59.1875,37
"19525",-21.875,-59.0625,36
"19526",-21.875,-58.9375,18
"19527",-21.875,-58.8125,22
"19528",-21.875,-58.6875,19
"19529",-21.875,-58.5625,11
"19530",-21.875,-58.4375,11
"19531",-21.875,-58.3125,22
"19532",-21.875,-58.1875,15
"19533",-21.875,-58.0625,25
"19534",-21.875,-57.9375,44
"19535",-21.875,-57.8125,38
"19536",-21.875,-57.6875,41
"19537",-21.875,-57.5625,21
"19538",-21.875,-57.4375,19
"19539",-21.875,-57.3125,20
"19540",-21.875,-57.1875,22
"19541",-21.875,-57.0625,3
"19542",-21.875,-56.9375,7
"19543",-21.875,-56.8125,20
"19544",-21.875,-56.6875,22
"19545",-21.875,-56.5625,5
"19546",-21.875,-56.4375,10
"19547",-21.875,-56.3125,2
"19548",-21.875,-56.1875,5
"19549",-21.875,-56.0625,4
"19550",-21.875,-55.0625,2
"19551",-21.875,-54.4375,3
"19552",-21.875,-54.3125,5
"19553",-21.875,-54.1875,6
"19554",-21.875,-54.0625,6
"19555",-21.875,-53.9375,2
"19556",-21.875,-53.8125,8
"19557",-21.875,-53.6875,1
"19558",-21.875,-53.5625,5
"19559",-21.875,-53.4375,1
"19560",-21.875,-53.3125,4
"19561",-21.875,-53.1875,6
"19562",-21.875,-53.0625,4
"19563",-21.875,-52.9375,5
"19564",-21.875,-52.8125,6
"19565",-21.875,-52.6875,13
"19566",-21.875,-52.5625,10
"19567",-21.875,-52.4375,13
"19568",-21.875,-52.3125,10
"19569",-21.875,-52.1875,12
"19570",-21.875,-52.0625,15
"19571",-21.875,-51.9375,22
"19572",-21.875,-51.8125,18
"19573",-21.875,-51.6875,14
"19574",-21.875,-51.5625,13
"19575",-21.875,-51.4375,16
"19576",-21.875,-51.3125,15
"19577",-21.875,-51.1875,3
"19578",-21.875,-50.8125,1
"19579",-21.875,-50.6875,4
"19580",-21.875,-50.0625,1
"19581",-21.625,-74.1875,870
"19582",-21.625,-74.0625,2489
"19583",-21.625,-73.9375,2341
"19584",-21.625,-73.8125,2221
"19585",-21.625,-73.6875,1888
"19586",-21.625,-73.5625,2593
"19587",-21.625,-73.4375,3717
"19588",-21.625,-73.3125,1307
"19589",-21.625,-73.1875,462
"19590",-21.625,-73.0625,161
"19591",-21.625,-72.9375,56
"19592",-21.625,-72.8125,17
"19593",-21.625,-72.5625,10
"19594",-21.625,-72.4375,1
"19595",-21.625,-61.1875,14
"19596",-21.625,-61.0625,32
"19597",-21.625,-60.9375,75
"19598",-21.625,-60.8125,106
"19599",-21.625,-60.6875,161
"19600",-21.625,-60.5625,130
"19601",-21.625,-60.4375,118
"19602",-21.625,-60.3125,140
"19603",-21.625,-60.1875,102
"19604",-21.625,-60.0625,50
"19605",-21.625,-59.9375,51
"19606",-21.625,-59.8125,56
"19607",-21.625,-59.6875,75
"19608",-21.625,-59.5625,33
"19609",-21.625,-59.4375,50
"19610",-21.625,-59.3125,62
"19611",-21.625,-59.1875,33
"19612",-21.625,-59.0625,38
"19613",-21.625,-58.9375,31
"19614",-21.625,-58.8125,28
"19615",-21.625,-58.6875,16
"19616",-21.625,-58.5625,21
"19617",-21.625,-58.4375,19
"19618",-21.625,-58.3125,10
"19619",-21.625,-58.1875,6
"19620",-21.625,-58.0625,20
"19621",-21.625,-57.9375,31
"19622",-21.625,-57.8125,35
"19623",-21.625,-57.6875,22
"19624",-21.625,-57.5625,5
"19625",-21.625,-57.4375,3
"19626",-21.625,-57.3125,3
"19627",-21.625,-57.1875,34
"19628",-21.625,-57.0625,9
"19629",-21.625,-56.9375,12
"19630",-21.625,-56.8125,11
"19631",-21.625,-56.6875,7
"19632",-21.625,-56.5625,2
"19633",-21.625,-56.4375,9
"19634",-21.625,-56.3125,10
"19635",-21.625,-56.1875,1
"19636",-21.625,-56.0625,3
"19637",-21.625,-55.9375,2
"19638",-21.625,-55.0625,1
"19639",-21.625,-54.5625,5
"19640",-21.625,-54.4375,4
"19641",-21.625,-54.3125,6
"19642",-21.625,-54.1875,1
"19643",-21.625,-54.0625,4
"19644",-21.625,-53.9375,6
"19645",-21.625,-53.8125,6
"19646",-21.625,-53.6875,2
"19647",-21.625,-53.5625,6
"19648",-21.625,-53.4375,2
"19649",-21.625,-53.3125,5
"19650",-21.625,-53.1875,4
"19651",-21.625,-53.0625,2
"19652",-21.625,-52.9375,5
"19653",-21.625,-52.8125,7
"19654",-21.625,-52.6875,12
"19655",-21.625,-52.5625,10
"19656",-21.625,-52.4375,9
"19657",-21.625,-52.3125,5
"19658",-21.625,-52.1875,17
"19659",-21.625,-52.0625,9
"19660",-21.625,-51.9375,21
"19661",-21.625,-51.8125,16
"19662",-21.625,-51.6875,17
"19663",-21.625,-51.5625,13
"19664",-21.625,-51.4375,10
"19665",-21.625,-51.3125,5
"19666",-21.625,-51.1875,8
"19667",-21.625,-51.0625,2
"19668",-21.625,-50.9375,4
"19669",-21.625,-50.6875,5
"19670",-21.625,-50.4375,1
"19671",-21.625,-50.3125,1
"19672",-21.625,-50.1875,2
"19673",-21.625,-50.0625,1
"19674",-21.375,-74.1875,659
"19675",-21.375,-74.0625,2155
"19676",-21.375,-73.9375,1973
"19677",-21.375,-73.8125,1999
"19678",-21.375,-73.6875,1684
"19679",-21.375,-73.5625,2514
"19680",-21.375,-73.4375,4647
"19681",-21.375,-73.3125,2660
"19682",-21.375,-73.1875,699
"19683",-21.375,-73.0625,232
"19684",-21.375,-72.9375,104
"19685",-21.375,-72.8125,46
"19686",-21.375,-72.6875,15
"19687",-21.375,-72.5625,3
"19688",-21.375,-61.1875,29
"19689",-21.375,-61.0625,40
"19690",-21.375,-60.9375,140
"19691",-21.375,-60.8125,62
"19692",-21.375,-60.6875,90
"19693",-21.375,-60.5625,32
"19694",-21.375,-60.4375,107
"19695",-21.375,-60.3125,132
"19696",-21.375,-60.1875,60
"19697",-21.375,-60.0625,42
"19698",-21.375,-59.9375,55
"19699",-21.375,-59.8125,60
"19700",-21.375,-59.6875,67
"19701",-21.375,-59.5625,57
"19702",-21.375,-59.4375,26
"19703",-21.375,-59.3125,60
"19704",-21.375,-59.1875,63
"19705",-21.375,-59.0625,40
"19706",-21.375,-58.9375,46
"19707",-21.375,-58.8125,29
"19708",-21.375,-58.6875,17
"19709",-21.375,-58.5625,9
"19710",-21.375,-58.4375,17
"19711",-21.375,-58.3125,15
"19712",-21.375,-58.1875,15
"19713",-21.375,-58.0625,14
"19714",-21.375,-57.9375,12
"19715",-21.375,-57.8125,3
"19716",-21.375,-57.6875,7
"19717",-21.375,-57.5625,8
"19718",-21.375,-57.4375,12
"19719",-21.375,-57.3125,23
"19720",-21.375,-57.1875,28
"19721",-21.375,-57.0625,5
"19722",-21.375,-56.9375,6
"19723",-21.375,-56.8125,3
"19724",-21.375,-56.6875,11
"19725",-21.375,-56.5625,1
"19726",-21.375,-56.4375,3
"19727",-21.375,-56.3125,4
"19728",-21.375,-56.0625,6
"19729",-21.375,-55.9375,4
"19730",-21.375,-54.9375,3
"19731",-21.375,-54.8125,3
"19732",-21.375,-54.6875,3
"19733",-21.375,-54.5625,2
"19734",-21.375,-54.4375,5
"19735",-21.375,-54.3125,7
"19736",-21.375,-54.1875,2
"19737",-21.375,-54.0625,4
"19738",-21.375,-53.9375,2
"19739",-21.375,-53.8125,6
"19740",-21.375,-53.6875,4
"19741",-21.375,-53.5625,2
"19742",-21.375,-53.4375,5
"19743",-21.375,-53.3125,10
"19744",-21.375,-53.1875,8
"19745",-21.375,-53.0625,8
"19746",-21.375,-52.9375,10
"19747",-21.375,-52.8125,10
"19748",-21.375,-52.6875,2
"19749",-21.375,-52.5625,7
"19750",-21.375,-52.4375,6
"19751",-21.375,-52.3125,12
"19752",-21.375,-52.1875,16
"19753",-21.375,-52.0625,14
"19754",-21.375,-51.9375,17
"19755",-21.375,-51.8125,18
"19756",-21.375,-51.6875,15
"19757",-21.375,-51.5625,14
"19758",-21.375,-51.4375,11
"19759",-21.375,-51.3125,3
"19760",-21.375,-51.1875,6
"19761",-21.375,-51.0625,1
"19762",-21.375,-50.9375,1
"19763",-21.375,-50.8125,6
"19764",-21.375,-50.6875,5
"19765",-21.375,-50.5625,2
"19766",-21.375,-50.4375,3
"19767",-21.375,-50.3125,2
"19768",-21.375,-50.1875,2
"19769",-21.375,-50.0625,2
"19770",-21.125,-74.1875,218
"19771",-21.125,-74.0625,514
"19772",-21.125,-73.9375,1144
"19773",-21.125,-73.8125,2059
"19774",-21.125,-73.6875,2113
"19775",-21.125,-73.5625,2972
"19776",-21.125,-73.4375,4527
"19777",-21.125,-73.3125,4345
"19778",-21.125,-73.1875,1252
"19779",-21.125,-73.0625,337
"19780",-21.125,-72.9375,160
"19781",-21.125,-72.8125,70
"19782",-21.125,-72.6875,20
"19783",-21.125,-72.5625,3
"19784",-21.125,-61.3125,1
"19785",-21.125,-61.1875,28
"19786",-21.125,-61.0625,32
"19787",-21.125,-60.9375,78
"19788",-21.125,-60.8125,58
"19789",-21.125,-60.6875,111
"19790",-21.125,-60.5625,46
"19791",-21.125,-60.4375,40
"19792",-21.125,-60.3125,95
"19793",-21.125,-60.1875,73
"19794",-21.125,-60.0625,33
"19795",-21.125,-59.9375,68
"19796",-21.125,-59.8125,42
"19797",-21.125,-59.6875,51
"19798",-21.125,-59.5625,33
"19799",-21.125,-59.4375,29
"19800",-21.125,-59.3125,41
"19801",-21.125,-59.1875,37
"19802",-21.125,-59.0625,56
"19803",-21.125,-58.9375,33
"19804",-21.125,-58.8125,31
"19805",-21.125,-58.6875,24
"19806",-21.125,-58.5625,17
"19807",-21.125,-58.4375,18
"19808",-21.125,-58.3125,4
"19809",-21.125,-58.0625,7
"19810",-21.125,-57.9375,13
"19811",-21.125,-57.8125,17
"19812",-21.125,-57.6875,25
"19813",-21.125,-57.5625,23
"19814",-21.125,-57.4375,14
"19815",-21.125,-57.3125,18
"19816",-21.125,-57.1875,2
"19817",-21.125,-57.0625,6
"19818",-21.125,-56.9375,4
"19819",-21.125,-56.8125,9
"19820",-21.125,-56.6875,8
"19821",-21.125,-56.5625,10
"19822",-21.125,-56.4375,7
"19823",-21.125,-56.3125,4
"19824",-21.125,-56.1875,8
"19825",-21.125,-56.0625,4
"19826",-21.125,-55.9375,4
"19827",-21.125,-55.0625,1
"19828",-21.125,-54.9375,1
"19829",-21.125,-54.8125,3
"19830",-21.125,-54.6875,2
"19831",-21.125,-54.5625,7
"19832",-21.125,-54.4375,10
"19833",-21.125,-54.3125,3
"19834",-21.125,-54.1875,6
"19835",-21.125,-54.0625,9
"19836",-21.125,-53.9375,8
"19837",-21.125,-53.8125,7
"19838",-21.125,-53.6875,6
"19839",-21.125,-53.5625,3
"19840",-21.125,-53.4375,5
"19841",-21.125,-53.3125,7
"19842",-21.125,-53.1875,8
"19843",-21.125,-53.0625,7
"19844",-21.125,-52.9375,9
"19845",-21.125,-52.8125,10
"19846",-21.125,-52.6875,14
"19847",-21.125,-52.5625,5
"19848",-21.125,-52.4375,5
"19849",-21.125,-52.3125,10
"19850",-21.125,-52.1875,19
"19851",-21.125,-52.0625,12
"19852",-21.125,-51.9375,18
"19853",-21.125,-51.8125,13
"19854",-21.125,-51.6875,16
"19855",-21.125,-51.5625,8
"19856",-21.125,-51.4375,15
"19857",-21.125,-51.3125,6
"19858",-21.125,-51.1875,2
"19859",-21.125,-51.0625,5
"19860",-21.125,-50.8125,1
"19861",-21.125,-50.6875,10
"19862",-21.125,-50.5625,1
"19863",-21.125,-50.4375,3
"19864",-21.125,-50.3125,2
"19865",-21.125,-50.1875,2
"19866",-21.125,-50.0625,2
"19867",-20.875,-73.9375,155
"19868",-20.875,-73.8125,1680
"19869",-20.875,-73.6875,1502
"19870",-20.875,-73.5625,3501
"19871",-20.875,-73.4375,5435
"19872",-20.875,-73.3125,4893
"19873",-20.875,-73.1875,2371
"19874",-20.875,-73.0625,551
"19875",-20.875,-72.9375,263
"19876",-20.875,-72.8125,96
"19877",-20.875,-72.6875,35
"19878",-20.875,-72.5625,12
"19879",-20.875,-61.4375,3
"19880",-20.875,-61.3125,2
"19881",-20.875,-61.1875,32
"19882",-20.875,-61.0625,22
"19883",-20.875,-60.9375,55
"19884",-20.875,-60.8125,81
"19885",-20.875,-60.6875,64
"19886",-20.875,-60.5625,48
"19887",-20.875,-60.4375,54
"19888",-20.875,-60.3125,73
"19889",-20.875,-60.1875,101
"19890",-20.875,-60.0625,79
"19891",-20.875,-59.9375,65
"19892",-20.875,-59.8125,41
"19893",-20.875,-59.6875,38
"19894",-20.875,-59.5625,36
"19895",-20.875,-59.4375,22
"19896",-20.875,-59.3125,43
"19897",-20.875,-59.1875,49
"19898",-20.875,-59.0625,35
"19899",-20.875,-58.9375,31
"19900",-20.875,-58.8125,27
"19901",-20.875,-58.6875,12
"19902",-20.875,-58.5625,9
"19903",-20.875,-58.4375,4
"19904",-20.875,-58.1875,1
"19905",-20.875,-58.0625,3
"19906",-20.875,-57.9375,18
"19907",-20.875,-57.8125,4
"19908",-20.875,-57.6875,5
"19909",-20.875,-57.5625,5
"19910",-20.875,-57.4375,12
"19911",-20.875,-57.3125,8
"19912",-20.875,-57.1875,1
