"","x","y","numb"
"9849",-42.625,-55.8125,156
"9850",-42.625,-55.6875,184
"9851",-42.625,-55.5625,208
"9852",-42.625,-55.4375,184
"9853",-42.625,-55.3125,162
"9854",-42.625,-55.1875,198
"9855",-42.625,-55.0625,243
"9856",-42.625,-54.9375,176
"9857",-42.625,-54.8125,165
"9858",-42.625,-54.6875,181
"9859",-42.625,-54.5625,199
"9860",-42.625,-54.4375,200
"9861",-42.625,-54.3125,190
"9862",-42.625,-54.1875,170
"9863",-42.625,-54.0625,173
"9864",-42.625,-53.9375,161
"9865",-42.625,-53.8125,221
"9866",-42.625,-53.6875,248
"9867",-42.625,-53.5625,205
"9868",-42.625,-53.4375,92
"9869",-42.625,-53.3125,63
"9870",-42.625,-53.1875,131
"9871",-42.625,-53.0625,172
"9872",-42.625,-52.9375,180
"9873",-42.625,-52.8125,149
"9874",-42.625,-52.6875,126
"9875",-42.625,-52.5625,127
"9876",-42.625,-52.4375,162
"9877",-42.625,-52.3125,188
"9878",-42.625,-52.1875,157
"9879",-42.625,-52.0625,176
"9880",-42.625,-51.9375,190
"9881",-42.625,-51.8125,180
"9882",-42.625,-51.6875,162
"9883",-42.625,-51.5625,134
"9884",-42.625,-51.4375,121
"9885",-42.625,-51.3125,95
"9886",-42.625,-51.1875,128
"9887",-42.625,-51.0625,116
"9888",-42.625,-50.9375,99
"9889",-42.625,-50.8125,133
"9890",-42.625,-50.6875,124
"9891",-42.625,-50.5625,72
"9892",-42.625,-50.4375,127
"9893",-42.625,-50.3125,95
"9894",-42.625,-50.1875,64
"9895",-42.625,-50.0625,91
"9896",-42.375,-60.4375,12
"9897",-42.375,-60.1875,3
"9898",-42.375,-60.0625,1
"9899",-42.375,-59.9375,7
"9900",-42.375,-59.8125,3
"9901",-42.375,-59.6875,1
"9902",-42.375,-59.5625,1
"9903",-42.375,-59.4375,5
"9904",-42.375,-59.1875,1
"9905",-42.375,-59.0625,2
"9906",-42.375,-58.6875,6
"9907",-42.375,-58.5625,9
"9908",-42.375,-58.4375,14
"9909",-42.375,-58.3125,8
"9910",-42.375,-58.1875,14
"9911",-42.375,-58.0625,8
"9912",-42.375,-57.9375,11
"9913",-42.375,-57.8125,17
"9914",-42.375,-57.6875,23
"9915",-42.375,-57.5625,22
"9916",-42.375,-57.4375,34
"9917",-42.375,-57.3125,76
"9918",-42.375,-57.1875,72
"9919",-42.375,-57.0625,90
"9920",-42.375,-56.9375,74
"9921",-42.375,-56.8125,64
"9922",-42.375,-56.6875,65
"9923",-42.375,-56.5625,63
"9924",-42.375,-56.4375,78
"9925",-42.375,-56.3125,99
"9926",-42.375,-56.1875,112
"9927",-42.375,-56.0625,122
"9928",-42.375,-55.9375,153
"9929",-42.375,-55.8125,191
"9930",-42.375,-55.6875,184
"9931",-42.375,-55.5625,202
"9932",-42.375,-55.4375,191
"9933",-42.375,-55.3125,186
"9934",-42.375,-55.1875,197
"9935",-42.375,-55.0625,207
"9936",-42.375,-54.9375,229
"9937",-42.375,-54.8125,151
"9938",-42.375,-54.6875,198
"9939",-42.375,-54.5625,233
"9940",-42.375,-54.4375,180
"9941",-42.375,-54.3125,173
"9942",-42.375,-54.1875,229
"9943",-42.375,-54.0625,201
"9944",-42.375,-53.9375,190
"9945",-42.375,-53.8125,177
"9946",-42.375,-53.6875,207
"9947",-42.375,-53.5625,143
"9948",-42.375,-53.4375,20
"9949",-42.375,-53.3125,19
"9950",-42.375,-53.1875,154
"9951",-42.375,-53.0625,208
"9952",-42.375,-52.9375,161
"9953",-42.375,-52.8125,152
"9954",-42.375,-52.6875,144
"9955",-42.375,-52.5625,137
"9956",-42.375,-52.4375,126
"9957",-42.375,-52.3125,139
"9958",-42.375,-52.1875,172
"9959",-42.375,-52.0625,178
"9960",-42.375,-51.9375,181
"9961",-42.375,-51.8125,177
"9962",-42.375,-51.6875,155
"9963",-42.375,-51.5625,151
"9964",-42.375,-51.4375,136
"9965",-42.375,-51.3125,111
"9966",-42.375,-51.1875,103
"9967",-42.375,-51.0625,118
"9968",-42.375,-50.9375,103
"9969",-42.375,-50.8125,114
"9970",-42.375,-50.6875,133
"9971",-42.375,-50.5625,111
"9972",-42.375,-50.4375,117
"9973",-42.375,-50.3125,137
"9974",-42.375,-50.1875,103
"9975",-42.375,-50.0625,168
"9976",-42.125,-60.4375,5
"9977",-42.125,-60.3125,6
"9978",-42.125,-60.1875,1
"9979",-42.125,-60.0625,4
"9980",-42.125,-59.9375,5
"9981",-42.125,-59.8125,4
"9982",-42.125,-59.5625,3
"9983",-42.125,-59.1875,3
"9984",-42.125,-59.0625,1
"9985",-42.125,-58.9375,1
"9986",-42.125,-58.8125,2
"9987",-42.125,-58.6875,6
"9988",-42.125,-58.5625,10
"9989",-42.125,-58.4375,14
"9990",-42.125,-58.3125,11
"9991",-42.125,-58.1875,9
"9992",-42.125,-58.0625,10
"9993",-42.125,-57.9375,10
"9994",-42.125,-57.8125,15
"9995",-42.125,-57.6875,23
"9996",-42.125,-57.5625,30
"9997",-42.125,-57.4375,59
"9998",-42.125,-57.3125,55
"9999",-42.125,-57.1875,61
"10000",-42.125,-57.0625,110
"10001",-42.125,-56.9375,83
"10002",-42.125,-56.8125,81
"10003",-42.125,-56.6875,68
"10004",-42.125,-56.5625,73
"10005",-42.125,-56.4375,82
"10006",-42.125,-56.3125,119
"10007",-42.125,-56.1875,112
"10008",-42.125,-56.0625,136
"10009",-42.125,-55.9375,148
"10010",-42.125,-55.8125,160
"10011",-42.125,-55.6875,175
"10012",-42.125,-55.5625,201
"10013",-42.125,-55.4375,206
"10014",-42.125,-55.3125,206
"10015",-42.125,-55.1875,205
"10016",-42.125,-55.0625,186
"10017",-42.125,-54.9375,175
"10018",-42.125,-54.8125,163
"10019",-42.125,-54.6875,195
"10020",-42.125,-54.5625,210
"10021",-42.125,-54.4375,218
"10022",-42.125,-54.3125,186
"10023",-42.125,-54.1875,181
"10024",-42.125,-54.0625,187
"10025",-42.125,-53.9375,210
"10026",-42.125,-53.8125,257
"10027",-42.125,-53.6875,193
"10028",-42.125,-53.5625,19
"10029",-42.125,-53.4375,3
"10030",-42.125,-53.3125,45
"10031",-42.125,-53.1875,172
"10032",-42.125,-53.0625,180
"10033",-42.125,-52.9375,178
"10034",-42.125,-52.8125,125
"10035",-42.125,-52.6875,91
"10036",-42.125,-52.5625,108
"10037",-42.125,-52.4375,113
"10038",-42.125,-52.3125,97
"10039",-42.125,-52.1875,140
"10040",-42.125,-52.0625,151
"10041",-42.125,-51.9375,162
"10042",-42.125,-51.8125,188
"10043",-42.125,-51.6875,172
"10044",-42.125,-51.5625,164
"10045",-42.125,-51.4375,147
"10046",-42.125,-51.3125,143
"10047",-42.125,-51.1875,131
"10048",-42.125,-51.0625,128
"10049",-42.125,-50.9375,131
"10050",-42.125,-50.8125,94
"10051",-42.125,-50.6875,141
"10052",-42.125,-50.5625,135
"10053",-42.125,-50.4375,140
"10054",-42.125,-50.3125,115
"10055",-42.125,-50.1875,56
"10056",-42.125,-50.0625,117
"10057",-41.875,-60.4375,1
"10058",-41.875,-59.9375,5
"10059",-41.875,-59.8125,5
"10060",-41.875,-59.6875,8
"10061",-41.875,-59.1875,2
"10062",-41.875,-59.0625,2
"10063",-41.875,-58.9375,5
"10064",-41.875,-58.8125,7
"10065",-41.875,-58.6875,6
"10066",-41.875,-58.5625,9
"10067",-41.875,-58.4375,14
"10068",-41.875,-58.3125,12
"10069",-41.875,-58.1875,9
"10070",-41.875,-58.0625,17
"10071",-41.875,-57.9375,16
"10072",-41.875,-57.8125,24
"10073",-41.875,-57.6875,36
"10074",-41.875,-57.5625,53
"10075",-41.875,-57.4375,56
"10076",-41.875,-57.3125,53
"10077",-41.875,-57.1875,65
"10078",-41.875,-57.0625,93
"10079",-41.875,-56.9375,73
"10080",-41.875,-56.8125,78
"10081",-41.875,-56.6875,84
"10082",-41.875,-56.5625,94
"10083",-41.875,-56.4375,102
"10084",-41.875,-56.3125,115
"10085",-41.875,-56.1875,132
"10086",-41.875,-56.0625,135
"10087",-41.875,-55.9375,147
"10088",-41.875,-55.8125,198
"10089",-41.875,-55.6875,190
"10090",-41.875,-55.5625,158
"10091",-41.875,-55.4375,190
"10092",-41.875,-55.3125,163
"10093",-41.875,-55.1875,163
"10094",-41.875,-55.0625,164
"10095",-41.875,-54.9375,176
"10096",-41.875,-54.8125,183
"10097",-41.875,-54.6875,195
"10098",-41.875,-54.5625,175
"10099",-41.875,-54.4375,212
"10100",-41.875,-54.3125,215
"10101",-41.875,-54.1875,198
"10102",-41.875,-54.0625,193
"10103",-41.875,-53.9375,201
"10104",-41.875,-53.8125,223
"10105",-41.875,-53.6875,78
"10106",-41.875,-53.4375,4
"10107",-41.875,-53.3125,99
"10108",-41.875,-53.1875,225
"10109",-41.875,-53.0625,236
"10110",-41.875,-52.9375,166
"10111",-41.875,-52.8125,127
"10112",-41.875,-52.6875,121
"10113",-41.875,-52.5625,113
"10114",-41.875,-52.4375,111
"10115",-41.875,-52.3125,118
"10116",-41.875,-52.1875,109
"10117",-41.875,-52.0625,115
"10118",-41.875,-51.9375,153
"10119",-41.875,-51.8125,146
"10120",-41.875,-51.6875,159
"10121",-41.875,-51.5625,179
"10122",-41.875,-51.4375,169
"10123",-41.875,-51.3125,171
"10124",-41.875,-51.1875,133
"10125",-41.875,-51.0625,138
"10126",-41.875,-50.9375,129
"10127",-41.875,-50.8125,129
"10128",-41.875,-50.6875,135
"10129",-41.875,-50.5625,116
"10130",-41.875,-50.4375,95
"10131",-41.875,-50.3125,93
"10132",-41.875,-50.1875,64
"10133",-41.875,-50.0625,75
"10134",-41.625,-59.8125,1
"10135",-41.625,-59.3125,3
"10136",-41.625,-59.1875,2
"10137",-41.625,-59.0625,2
"10138",-41.625,-58.9375,7
"10139",-41.625,-58.8125,4
"10140",-41.625,-58.6875,10
"10141",-41.625,-58.5625,15
"10142",-41.625,-58.4375,7
"10143",-41.625,-58.3125,7
"10144",-41.625,-58.1875,11
"10145",-41.625,-58.0625,34
"10146",-41.625,-57.9375,30
"10147",-41.625,-57.8125,29
"10148",-41.625,-57.6875,62
"10149",-41.625,-57.5625,60
"10150",-41.625,-57.4375,58
"10151",-41.625,-57.3125,67
"10152",-41.625,-57.1875,42
"10153",-41.625,-57.0625,69
"10154",-41.625,-56.9375,80
"10155",-41.625,-56.8125,97
"10156",-41.625,-56.6875,75
"10157",-41.625,-56.5625,104
"10158",-41.625,-56.4375,116
"10159",-41.625,-56.3125,118
"10160",-41.625,-56.1875,140
"10161",-41.625,-56.0625,141
"10162",-41.625,-55.9375,135
"10163",-41.625,-55.8125,168
"10164",-41.625,-55.6875,175
"10165",-41.625,-55.5625,204
"10166",-41.625,-55.4375,186
"10167",-41.625,-55.3125,177
"10168",-41.625,-55.1875,207
"10169",-41.625,-55.0625,185
"10170",-41.625,-54.9375,187
"10171",-41.625,-54.8125,151
"10172",-41.625,-54.6875,174
"10173",-41.625,-54.5625,173
"10174",-41.625,-54.4375,180
"10175",-41.625,-54.3125,232
"10176",-41.625,-54.1875,206
"10177",-41.625,-54.0625,184
"10178",-41.625,-53.9375,216
"10179",-41.625,-53.8125,84
"10180",-41.625,-53.6875,54
"10181",-41.625,-53.5625,3
"10182",-41.625,-53.4375,60
"10183",-41.625,-53.3125,212
"10184",-41.625,-53.1875,250
"10185",-41.625,-53.0625,190
"10186",-41.625,-52.9375,120
"10187",-41.625,-52.8125,123
"10188",-41.625,-52.6875,104
"10189",-41.625,-52.5625,90
"10190",-41.625,-52.4375,93
"10191",-41.625,-52.3125,86
"10192",-41.625,-52.1875,92
"10193",-41.625,-52.0625,95
"10194",-41.625,-51.9375,127
"10195",-41.625,-51.8125,133
"10196",-41.625,-51.6875,140
"10197",-41.625,-51.5625,165
"10198",-41.625,-51.4375,161
"10199",-41.625,-51.3125,150
"10200",-41.625,-51.1875,149
"10201",-41.625,-51.0625,166
"10202",-41.625,-50.9375,152
"10203",-41.625,-50.8125,109
"10204",-41.625,-50.6875,104
"10205",-41.625,-50.5625,124
"10206",-41.625,-50.4375,88
"10207",-41.625,-50.3125,82
"10208",-41.625,-50.1875,76
"10209",-41.625,-50.0625,64
"10210",-41.375,-59.4375,2
"10211",-41.375,-59.0625,5
"10212",-41.375,-58.9375,4
"10213",-41.375,-58.8125,5
"10214",-41.375,-58.6875,10
"10215",-41.375,-58.5625,8
"10216",-41.375,-58.4375,15
"10217",-41.375,-58.3125,14
"10218",-41.375,-58.1875,9
"10219",-41.375,-58.0625,19
"10220",-41.375,-57.9375,27
"10221",-41.375,-57.8125,31
"10222",-41.375,-57.6875,46
"10223",-41.375,-57.5625,54
"10224",-41.375,-57.4375,79
"10225",-41.375,-57.3125,75
"10226",-41.375,-57.1875,77
"10227",-41.375,-57.0625,66
"10228",-41.375,-56.9375,91
"10229",-41.375,-56.8125,99
"10230",-41.375,-56.6875,104
"10231",-41.375,-56.5625,102
"10232",-41.375,-56.4375,124
"10233",-41.375,-56.3125,128
"10234",-41.375,-56.1875,130
"10235",-41.375,-56.0625,160
"10236",-41.375,-55.9375,160
"10237",-41.375,-55.8125,170
"10238",-41.375,-55.6875,174
"10239",-41.375,-55.5625,168
"10240",-41.375,-55.4375,177
"10241",-41.375,-55.3125,184
"10242",-41.375,-55.1875,178
"10243",-41.375,-55.0625,190
"10244",-41.375,-54.9375,232
"10245",-41.375,-54.8125,184
"10246",-41.375,-54.6875,167
"10247",-41.375,-54.5625,159
"10248",-41.375,-54.4375,198
"10249",-41.375,-54.3125,211
"10250",-41.375,-54.1875,199
"10251",-41.375,-54.0625,258
"10252",-41.375,-53.9375,167
"10253",-41.375,-53.8125,36
"10254",-41.375,-53.6875,13
"10255",-41.375,-53.5625,31
"10256",-41.375,-53.4375,178
"10257",-41.375,-53.3125,213
"10258",-41.375,-53.1875,209
"10259",-41.375,-53.0625,132
"10260",-41.375,-52.9375,128
"10261",-41.375,-52.8125,105
"10262",-41.375,-52.6875,90
"10263",-41.375,-52.5625,79
"10264",-41.375,-52.4375,77
"10265",-41.375,-52.3125,85
"10266",-41.375,-52.1875,80
"10267",-41.375,-52.0625,75
"10268",-41.375,-51.9375,92
"10269",-41.375,-51.8125,86
"10270",-41.375,-51.6875,115
"10271",-41.375,-51.5625,148
"10272",-41.375,-51.4375,148
"10273",-41.375,-51.3125,161
"10274",-41.375,-51.1875,150
"10275",-41.375,-51.0625,144
"10276",-41.375,-50.9375,150
"10277",-41.375,-50.8125,165
"10278",-41.375,-50.6875,121
"10279",-41.375,-50.5625,119
"10280",-41.375,-50.4375,118
"10281",-41.375,-50.3125,80
"10282",-41.375,-50.1875,67
"10283",-41.375,-50.0625,55
"10284",-41.125,-59.4375,1
"10285",-41.125,-59.1875,2
"10286",-41.125,-59.0625,5
"10287",-41.125,-58.9375,5
"10288",-41.125,-58.8125,4
"10289",-41.125,-58.6875,7
"10290",-41.125,-58.5625,17
"10291",-41.125,-58.4375,17
"10292",-41.125,-58.3125,18
"10293",-41.125,-58.1875,20
"10294",-41.125,-58.0625,14
"10295",-41.125,-57.9375,31
"10296",-41.125,-57.8125,35
"10297",-41.125,-57.6875,49
"10298",-41.125,-57.5625,71
"10299",-41.125,-57.4375,45
"10300",-41.125,-57.3125,64
"10301",-41.125,-57.1875,78
"10302",-41.125,-57.0625,75
"10303",-41.125,-56.9375,85
"10304",-41.125,-56.8125,73
"10305",-41.125,-56.6875,124
"10306",-41.125,-56.5625,115
"10307",-41.125,-56.4375,102
"10308",-41.125,-56.3125,116
"10309",-41.125,-56.1875,136
"10310",-41.125,-56.0625,146
"10311",-41.125,-55.9375,157
"10312",-41.125,-55.8125,157
"10313",-41.125,-55.6875,149
"10314",-41.125,-55.5625,151
"10315",-41.125,-55.4375,147
"10316",-41.125,-55.3125,175
"10317",-41.125,-55.1875,162
"10318",-41.125,-55.0625,196
"10319",-41.125,-54.9375,199
"10320",-41.125,-54.8125,191
"10321",-41.125,-54.6875,200
"10322",-41.125,-54.5625,163
"10323",-41.125,-54.4375,193
"10324",-41.125,-54.3125,195
"10325",-41.125,-54.1875,143
"10326",-41.125,-54.0625,187
"10327",-41.125,-53.9375,176
"10328",-41.125,-53.8125,94
"10329",-41.125,-53.6875,16
"10330",-41.125,-53.5625,86
"10331",-41.125,-53.4375,188
"10332",-41.125,-53.3125,247
"10333",-41.125,-53.1875,162
"10334",-41.125,-53.0625,152
"10335",-41.125,-52.9375,121
"10336",-41.125,-52.8125,102
"10337",-41.125,-52.6875,73
"10338",-41.125,-52.5625,81
"10339",-41.125,-52.4375,70
"10340",-41.125,-52.3125,47
"10341",-41.125,-52.1875,68
"10342",-41.125,-52.0625,57
"10343",-41.125,-51.9375,79
"10344",-41.125,-51.8125,84
"10345",-41.125,-51.6875,95
"10346",-41.125,-51.5625,92
"10347",-41.125,-51.4375,103
"10348",-41.125,-51.3125,129
"10349",-41.125,-51.1875,161
"10350",-41.125,-51.0625,145
"10351",-41.125,-50.9375,141
"10352",-41.125,-50.8125,134
"10353",-41.125,-50.6875,156
"10354",-41.125,-50.5625,125
"10355",-41.125,-50.4375,120
"10356",-41.125,-50.3125,118
"10357",-41.125,-50.1875,107
"10358",-41.125,-50.0625,110
"10359",-40.875,-59.4375,4
"10360",-40.875,-59.3125,3
"10361",-40.875,-59.0625,1
"10362",-40.875,-58.9375,8
"10363",-40.875,-58.8125,10
"10364",-40.875,-58.6875,7
"10365",-40.875,-58.5625,13
"10366",-40.875,-58.4375,22
"10367",-40.875,-58.3125,24
"10368",-40.875,-58.1875,34
"10369",-40.875,-58.0625,46
"10370",-40.875,-57.9375,54
"10371",-40.875,-57.8125,32
"10372",-40.875,-57.6875,64
"10373",-40.875,-57.5625,42
"10374",-40.875,-57.4375,60
"10375",-40.875,-57.3125,57
"10376",-40.875,-57.1875,78
"10377",-40.875,-57.0625,83
"10378",-40.875,-56.9375,85
"10379",-40.875,-56.8125,74
"10380",-40.875,-56.6875,106
"10381",-40.875,-56.5625,110
"10382",-40.875,-56.4375,130
"10383",-40.875,-56.3125,140
"10384",-40.875,-56.1875,124
"10385",-40.875,-56.0625,183
"10386",-40.875,-55.9375,166
"10387",-40.875,-55.8125,160
"10388",-40.875,-55.6875,141
"10389",-40.875,-55.5625,167
"10390",-40.875,-55.4375,178
"10391",-40.875,-55.3125,163
"10392",-40.875,-55.1875,174
"10393",-40.875,-55.0625,165
"10394",-40.875,-54.9375,192
"10395",-40.875,-54.8125,177
"10396",-40.875,-54.6875,187
"10397",-40.875,-54.5625,171
"10398",-40.875,-54.4375,212
"10399",-40.875,-54.3125,161
"10400",-40.875,-54.1875,140
"10401",-40.875,-54.0625,164
"10402",-40.875,-53.9375,187
"10403",-40.875,-53.8125,157
"10404",-40.875,-53.6875,117
"10405",-40.875,-53.5625,151
"10406",-40.875,-53.4375,229
"10407",-40.875,-53.3125,202
"10408",-40.875,-53.1875,142
"10409",-40.875,-53.0625,99
"10410",-40.875,-52.9375,80
"10411",-40.875,-52.8125,71
"10412",-40.875,-52.6875,54
"10413",-40.875,-52.5625,78
"10414",-40.875,-52.4375,42
"10415",-40.875,-52.3125,34
"10416",-40.875,-52.1875,41
"10417",-40.875,-52.0625,54
"10418",-40.875,-51.9375,56
"10419",-40.875,-51.8125,72
"10420",-40.875,-51.6875,84
"10421",-40.875,-51.5625,86
"10422",-40.875,-51.4375,96
"10423",-40.875,-51.3125,98
"10424",-40.875,-51.1875,118
"10425",-40.875,-51.0625,129
"10426",-40.875,-50.9375,135
"10427",-40.875,-50.8125,143
"10428",-40.875,-50.6875,163
"10429",-40.875,-50.5625,140
"10430",-40.875,-50.4375,164
"10431",-40.875,-50.3125,130
"10432",-40.875,-50.1875,116
"10433",-40.875,-50.0625,233
"10434",-40.625,-59.4375,5
"10435",-40.625,-59.3125,1
"10436",-40.625,-59.1875,1
"10437",-40.625,-59.0625,2
"10438",-40.625,-58.9375,4
"10439",-40.625,-58.8125,5
"10440",-40.625,-58.6875,6
"10441",-40.625,-58.5625,17
"10442",-40.625,-58.4375,16
"10443",-40.625,-58.3125,11
"10444",-40.625,-58.1875,36
"10445",-40.625,-58.0625,46
"10446",-40.625,-57.9375,52
"10447",-40.625,-57.8125,58
"10448",-40.625,-57.6875,61
"10449",-40.625,-57.5625,47
"10450",-40.625,-57.4375,62
"10451",-40.625,-57.3125,73
"10452",-40.625,-57.1875,87
"10453",-40.625,-57.0625,91
"10454",-40.625,-56.9375,68
"10455",-40.625,-56.8125,92
"10456",-40.625,-56.6875,102
"10457",-40.625,-56.5625,119
"10458",-40.625,-56.4375,135
"10459",-40.625,-56.3125,158
"10460",-40.625,-56.1875,134
"10461",-40.625,-56.0625,152
"10462",-40.625,-55.9375,158
"10463",-40.625,-55.8125,149
"10464",-40.625,-55.6875,141
"10465",-40.625,-55.5625,160
"10466",-40.625,-55.4375,172
"10467",-40.625,-55.3125,167
"10468",-40.625,-55.1875,158
"10469",-40.625,-55.0625,202
"10470",-40.625,-54.9375,163
"10471",-40.625,-54.8125,181
"10472",-40.625,-54.6875,184
"10473",-40.625,-54.5625,192
"10474",-40.625,-54.4375,215
"10475",-40.625,-54.3125,164
"10476",-40.625,-54.1875,186
"10477",-40.625,-54.0625,158
"10478",-40.625,-53.9375,178
"10479",-40.625,-53.8125,152
"10480",-40.625,-53.6875,167
"10481",-40.625,-53.5625,219
"10482",-40.625,-53.4375,253
"10483",-40.625,-53.3125,186
"10484",-40.625,-53.1875,103
"10485",-40.625,-53.0625,69
"10486",-40.625,-52.9375,65
"10487",-40.625,-52.8125,64
"10488",-40.625,-52.6875,33
"10489",-40.625,-52.5625,54
"10490",-40.625,-52.4375,55
"10491",-40.625,-52.3125,42
"10492",-40.625,-52.1875,39
"10493",-40.625,-52.0625,28
"10494",-40.625,-51.9375,43
"10495",-40.625,-51.8125,63
"10496",-40.625,-51.6875,73
"10497",-40.625,-51.5625,76
"10498",-40.625,-51.4375,91
"10499",-40.625,-51.3125,93
"10500",-40.625,-51.1875,80
"10501",-40.625,-51.0625,106
"10502",-40.625,-50.9375,138
"10503",-40.625,-50.8125,131
"10504",-40.625,-50.6875,132
"10505",-40.625,-50.5625,140
"10506",-40.625,-50.4375,164
"10507",-40.625,-50.3125,125
"10508",-40.625,-50.1875,143
"10509",-40.625,-50.0625,361
"10510",-40.375,-59.4375,7
"10511",-40.375,-59.3125,2
"10512",-40.375,-59.1875,3
"10513",-40.375,-59.0625,3
"10514",-40.375,-58.9375,2
"10515",-40.375,-58.8125,7
"10516",-40.375,-58.6875,9
"10517",-40.375,-58.5625,23
"10518",-40.375,-58.4375,17
"10519",-40.375,-58.3125,20
"10520",-40.375,-58.1875,33
"10521",-40.375,-58.0625,36
"10522",-40.375,-57.9375,43
"10523",-40.375,-57.8125,60
"10524",-40.375,-57.6875,57
"10525",-40.375,-57.5625,63
"10526",-40.375,-57.4375,50
"10527",-40.375,-57.3125,58
"10528",-40.375,-57.1875,76
"10529",-40.375,-57.0625,82
"10530",-40.375,-56.9375,90
"10531",-40.375,-56.8125,96
"10532",-40.375,-56.6875,109
"10533",-40.375,-56.5625,110
"10534",-40.375,-56.4375,148
"10535",-40.375,-56.3125,146
"10536",-40.375,-56.1875,107
"10537",-40.375,-56.0625,111
"10538",-40.375,-55.9375,131
"10539",-40.375,-55.8125,133
"10540",-40.375,-55.6875,139
"10541",-40.375,-55.5625,159
"10542",-40.375,-55.4375,143
"10543",-40.375,-55.3125,154
"10544",-40.375,-55.1875,183
"10545",-40.375,-55.0625,164
"10546",-40.375,-54.9375,185
"10547",-40.375,-54.8125,154
"10548",-40.375,-54.6875,173
"10549",-40.375,-54.5625,201
"10550",-40.375,-54.4375,199
"10551",-40.375,-54.3125,236
"10552",-40.375,-54.1875,218
"10553",-40.375,-54.0625,176
"10554",-40.375,-53.9375,185
"10555",-40.375,-53.8125,199
"10556",-40.375,-53.6875,184
"10557",-40.375,-53.5625,278
"10558",-40.375,-53.4375,202
"10559",-40.375,-53.3125,83
"10560",-40.375,-53.1875,64
"10561",-40.375,-53.0625,38
"10562",-40.375,-52.9375,51
"10563",-40.375,-52.8125,43
"10564",-40.375,-52.6875,31
"10565",-40.375,-52.5625,35
"10566",-40.375,-52.4375,50
"10567",-40.375,-52.3125,17
"10568",-40.375,-52.1875,10
"10569",-40.375,-52.0625,18
"10570",-40.375,-51.9375,26
"10571",-40.375,-51.8125,47
"10572",-40.375,-51.6875,71
"10573",-40.375,-51.5625,37
"10574",-40.375,-51.4375,42
"10575",-40.375,-51.3125,72
"10576",-40.375,-51.1875,79
"10577",-40.375,-51.0625,82
"10578",-40.375,-50.9375,78
"10579",-40.375,-50.8125,97
"10580",-40.375,-50.6875,123
"10581",-40.375,-50.5625,135
"10582",-40.375,-50.4375,122
"10583",-40.375,-50.3125,149
"10584",-40.375,-50.1875,136
"10585",-40.375,-50.0625,662
"10586",-40.125,-59.4375,5
"10587",-40.125,-59.3125,5
"10588",-40.125,-59.1875,1
"10589",-40.125,-59.0625,2
"10590",-40.125,-58.9375,1
"10591",-40.125,-58.8125,3
"10592",-40.125,-58.6875,3
"10593",-40.125,-58.5625,23
"10594",-40.125,-58.4375,21
"10595",-40.125,-58.3125,20
"10596",-40.125,-58.1875,36
"10597",-40.125,-58.0625,33
"10598",-40.125,-57.9375,59
"10599",-40.125,-57.8125,59
"10600",-40.125,-57.6875,63
"10601",-40.125,-57.5625,81
"10602",-40.125,-57.4375,84
"10603",-40.125,-57.3125,73
"10604",-40.125,-57.1875,71
"10605",-40.125,-57.0625,66
"10606",-40.125,-56.9375,79
"10607",-40.125,-56.8125,80
"10608",-40.125,-56.6875,78
"10609",-40.125,-56.5625,102
"10610",-40.125,-56.4375,94
"10611",-40.125,-56.3125,83
"10612",-40.125,-56.1875,89
"10613",-40.125,-56.0625,118
"10614",-40.125,-55.9375,84
"10615",-40.125,-55.8125,115
"10616",-40.125,-55.6875,113
"10617",-40.125,-55.5625,112
"10618",-40.125,-55.4375,151
"10619",-40.125,-55.3125,154
"10620",-40.125,-55.1875,175
"10621",-40.125,-55.0625,186
"10622",-40.125,-54.9375,179
"10623",-40.125,-54.8125,176
"10624",-40.125,-54.6875,169
"10625",-40.125,-54.5625,201
"10626",-40.125,-54.4375,191
"10627",-40.125,-54.3125,177
"10628",-40.125,-54.1875,172
"10629",-40.125,-54.0625,198
"10630",-40.125,-53.9375,218
"10631",-40.125,-53.8125,167
"10632",-40.125,-53.6875,191
"10633",-40.125,-53.5625,276
"10634",-40.125,-53.4375,95
"10635",-40.125,-53.3125,46
"10636",-40.125,-53.1875,47
"10637",-40.125,-53.0625,28
"10638",-40.125,-52.9375,28
"10639",-40.125,-52.8125,55
"10640",-40.125,-52.6875,63
"10641",-40.125,-52.5625,26
"10642",-40.125,-52.4375,17
"10643",-40.125,-52.3125,13
"10644",-40.125,-52.1875,20
"10645",-40.125,-52.0625,20
"10646",-40.125,-51.9375,14
"10647",-40.125,-51.8125,21
"10648",-40.125,-51.6875,30
"10649",-40.125,-51.5625,33
"10650",-40.125,-51.4375,35
"10651",-40.125,-51.3125,66
"10652",-40.125,-51.1875,55
"10653",-40.125,-51.0625,55
"10654",-40.125,-50.9375,68
"10655",-40.125,-50.8125,74
"10656",-40.125,-50.6875,76
"10657",-40.125,-50.5625,84
"10658",-40.125,-50.4375,94
"10659",-40.125,-50.3125,127
"10660",-40.125,-50.1875,121
"10661",-40.125,-50.0625,616
"10662",-39.875,-59.4375,10
"10663",-39.875,-59.3125,2
"10664",-39.875,-59.1875,2
"10665",-39.875,-59.0625,5
"10666",-39.875,-58.9375,2
"10667",-39.875,-58.8125,13
"10668",-39.875,-58.6875,16
"10669",-39.875,-58.5625,13
"10670",-39.875,-58.4375,14
