"","x","y","numb"
"2525",-36.375,-51.6875,1
"2526",-36.375,-51.5625,2
"2527",-36.125,-59.6875,7
"2528",-36.125,-59.5625,13
"2529",-36.125,-59.4375,3
"2530",-36.125,-59.3125,7
"2531",-36.125,-59.1875,14
"2532",-36.125,-59.0625,21
"2533",-36.125,-58.9375,18
"2534",-36.125,-58.8125,15
"2535",-36.125,-58.6875,17
"2536",-36.125,-58.5625,6
"2537",-36.125,-58.4375,2
"2538",-36.125,-58.3125,19
"2539",-36.125,-58.1875,24
"2540",-36.125,-58.0625,49
"2541",-36.125,-57.9375,45
"2542",-36.125,-57.8125,72
"2543",-36.125,-57.6875,129
"2544",-36.125,-57.5625,185
"2545",-36.125,-57.4375,178
"2546",-36.125,-57.3125,130
"2547",-36.125,-57.1875,131
"2548",-36.125,-57.0625,103
"2549",-36.125,-56.9375,94
"2550",-36.125,-56.8125,71
"2551",-36.125,-56.6875,61
"2552",-36.125,-56.5625,75
"2553",-36.125,-56.4375,63
"2554",-36.125,-56.3125,61
"2555",-36.125,-56.1875,49
"2556",-36.125,-56.0625,42
"2557",-36.125,-55.9375,20
"2558",-36.125,-55.8125,11
"2559",-36.125,-55.6875,1
"2560",-36.125,-55.5625,1
"2561",-36.125,-55.3125,9
"2562",-36.125,-55.1875,1
"2563",-36.125,-54.1875,4
"2564",-36.125,-54.0625,4
"2565",-36.125,-53.9375,13
"2566",-36.125,-53.8125,13
"2567",-36.125,-53.6875,7
"2568",-36.125,-53.5625,12
"2569",-36.125,-53.4375,25
"2570",-36.125,-53.3125,20
"2571",-36.125,-53.1875,32
"2572",-36.125,-53.0625,23
"2573",-36.125,-52.9375,13
"2574",-36.125,-52.8125,9
"2575",-36.125,-52.6875,12
"2576",-36.125,-52.5625,10
"2577",-36.125,-52.4375,6
"2578",-36.125,-52.3125,1
"2579",-36.125,-52.1875,3
"2580",-36.125,-52.0625,2
"2581",-36.125,-51.9375,3
"2582",-36.125,-51.5625,1
"2583",-35.875,-59.4375,2
"2584",-35.875,-59.3125,3
"2585",-35.875,-59.1875,3
"2586",-35.875,-59.0625,7
"2587",-35.875,-58.9375,8
"2588",-35.875,-58.8125,11
"2589",-35.875,-58.6875,8
"2590",-35.875,-58.5625,3
"2591",-35.875,-58.4375,13
"2592",-35.875,-58.3125,18
"2593",-35.875,-58.1875,28
"2594",-35.875,-58.0625,49
"2595",-35.875,-57.9375,67
"2596",-35.875,-57.8125,72
"2597",-35.875,-57.6875,117
"2598",-35.875,-57.5625,153
"2599",-35.875,-57.4375,159
"2600",-35.875,-57.3125,116
"2601",-35.875,-57.1875,97
"2602",-35.875,-57.0625,80
"2603",-35.875,-56.9375,76
"2604",-35.875,-56.8125,66
"2605",-35.875,-56.6875,84
"2606",-35.875,-56.5625,70
"2607",-35.875,-56.4375,54
"2608",-35.875,-56.3125,72
"2609",-35.875,-56.1875,56
"2610",-35.875,-56.0625,37
"2611",-35.875,-55.9375,32
"2612",-35.875,-55.8125,13
"2613",-35.875,-55.6875,2
"2614",-35.875,-55.5625,1
"2615",-35.875,-55.4375,7
"2616",-35.875,-55.3125,3
"2617",-35.875,-54.1875,9
"2618",-35.875,-54.0625,6
"2619",-35.875,-53.9375,3
"2620",-35.875,-53.8125,13
"2621",-35.875,-53.6875,15
"2622",-35.875,-53.5625,22
"2623",-35.875,-53.4375,25
"2624",-35.875,-53.3125,21
"2625",-35.875,-53.1875,10
"2626",-35.875,-53.0625,13
"2627",-35.875,-52.9375,22
"2628",-35.875,-52.8125,17
"2629",-35.875,-52.6875,19
"2630",-35.875,-52.5625,13
"2631",-35.875,-52.4375,1
"2632",-35.875,-52.3125,4
"2633",-35.875,-52.1875,1
"2634",-35.875,-51.8125,1
"2635",-35.875,-51.6875,5
"2636",-35.875,-51.5625,5
"2637",-35.875,-51.4375,5
"2638",-35.625,-59.0625,1
"2639",-35.625,-58.9375,2
"2640",-35.625,-58.8125,5
"2641",-35.625,-58.6875,9
"2642",-35.625,-58.5625,10
"2643",-35.625,-58.4375,8
"2644",-35.625,-58.3125,12
"2645",-35.625,-58.1875,33
"2646",-35.625,-58.0625,56
"2647",-35.625,-57.9375,86
"2648",-35.625,-57.8125,104
"2649",-35.625,-57.6875,127
"2650",-35.625,-57.5625,160
"2651",-35.625,-57.4375,157
"2652",-35.625,-57.3125,108
"2653",-35.625,-57.1875,81
"2654",-35.625,-57.0625,72
"2655",-35.625,-56.9375,56
"2656",-35.625,-56.8125,81
"2657",-35.625,-56.6875,46
"2658",-35.625,-56.5625,60
"2659",-35.625,-56.4375,66
"2660",-35.625,-56.3125,70
"2661",-35.625,-56.1875,64
"2662",-35.625,-56.0625,56
"2663",-35.625,-55.9375,22
"2664",-35.625,-55.8125,21
"2665",-35.625,-55.6875,5
"2666",-35.625,-55.5625,15
"2667",-35.625,-55.4375,10
"2668",-35.625,-54.1875,3
"2669",-35.625,-54.0625,3
"2670",-35.625,-53.9375,13
"2671",-35.625,-53.8125,12
"2672",-35.625,-53.6875,16
"2673",-35.625,-53.5625,20
"2674",-35.625,-53.4375,24
"2675",-35.625,-53.3125,35
"2676",-35.625,-53.1875,17
"2677",-35.625,-53.0625,13
"2678",-35.625,-52.9375,17
"2679",-35.625,-52.8125,19
"2680",-35.625,-52.6875,13
"2681",-35.625,-52.5625,1
"2682",-35.625,-52.3125,1
"2683",-35.625,-52.0625,1
"2684",-35.625,-51.6875,5
"2685",-35.625,-51.5625,1
"2686",-35.375,-58.6875,20
"2687",-35.375,-58.5625,20
"2688",-35.375,-58.4375,31
"2689",-35.375,-58.3125,59
"2690",-35.375,-58.1875,65
"2691",-35.375,-58.0625,89
"2692",-35.375,-57.9375,108
"2693",-35.375,-57.8125,175
"2694",-35.375,-57.6875,154
"2695",-35.375,-57.5625,145
"2696",-35.375,-57.4375,140
"2697",-35.375,-57.3125,120
"2698",-35.375,-57.1875,93
"2699",-35.375,-57.0625,64
"2700",-35.375,-56.9375,53
"2701",-35.375,-56.8125,43
"2702",-35.375,-56.6875,62
"2703",-35.375,-56.5625,50
"2704",-35.375,-56.4375,65
"2705",-35.375,-56.3125,56
"2706",-35.375,-56.1875,64
"2707",-35.375,-56.0625,36
"2708",-35.375,-55.9375,27
"2709",-35.375,-55.8125,21
"2710",-35.375,-55.6875,9
"2711",-35.375,-55.5625,3
"2712",-35.375,-55.4375,12
"2713",-35.375,-54.3125,2
"2714",-35.375,-54.1875,8
"2715",-35.375,-54.0625,12
"2716",-35.375,-53.9375,15
"2717",-35.375,-53.8125,16
"2718",-35.375,-53.6875,31
"2719",-35.375,-53.5625,23
"2720",-35.375,-53.4375,29
"2721",-35.375,-53.3125,28
"2722",-35.375,-53.1875,17
"2723",-35.375,-53.0625,18
"2724",-35.375,-52.9375,8
"2725",-35.375,-52.8125,8
"2726",-35.375,-52.6875,6
"2727",-35.375,-52.3125,3
"2728",-35.375,-52.1875,3
"2729",-35.375,-52.0625,1
"2730",-35.375,-51.5625,1
"2731",-35.125,-58.6875,24
"2732",-35.125,-58.5625,16
"2733",-35.125,-58.4375,44
"2734",-35.125,-58.3125,67
"2735",-35.125,-58.1875,83
"2736",-35.125,-58.0625,119
"2737",-35.125,-57.9375,137
"2738",-35.125,-57.8125,191
"2739",-35.125,-57.6875,126
"2740",-35.125,-57.5625,156
"2741",-35.125,-57.4375,150
"2742",-35.125,-57.3125,149
"2743",-35.125,-57.1875,76
"2744",-35.125,-57.0625,77
"2745",-35.125,-56.9375,55
"2746",-35.125,-56.8125,64
"2747",-35.125,-56.6875,153
"2748",-35.125,-56.5625,82
"2749",-35.125,-56.4375,68
"2750",-35.125,-56.3125,34
"2751",-35.125,-56.1875,43
"2752",-35.125,-56.0625,37
"2753",-35.125,-55.9375,44
"2754",-35.125,-55.8125,30
"2755",-35.125,-55.6875,10
"2756",-35.125,-55.5625,5
"2757",-35.125,-55.4375,18
"2758",-35.125,-54.6875,1
"2759",-35.125,-54.5625,3
"2760",-35.125,-54.4375,7
"2761",-35.125,-54.3125,14
"2762",-35.125,-54.1875,15
"2763",-35.125,-54.0625,12
"2764",-35.125,-53.9375,22
"2765",-35.125,-53.8125,42
"2766",-35.125,-53.6875,22
"2767",-35.125,-53.5625,33
"2768",-35.125,-53.4375,32
"2769",-35.125,-53.3125,31
"2770",-35.125,-53.1875,17
"2771",-35.125,-53.0625,11
"2772",-35.125,-52.9375,8
"2773",-35.125,-52.8125,5
"2774",-35.125,-52.6875,3
"2775",-35.125,-52.3125,1
"2776",-35.125,-52.1875,4
"2777",-35.125,-52.0625,2
"2778",-35.125,-51.4375,1
"2779",-34.875,-58.6875,20
"2780",-34.875,-58.5625,28
"2781",-34.875,-58.4375,43
"2782",-34.875,-58.3125,43
"2783",-34.875,-58.1875,69
"2784",-34.875,-58.0625,117
"2785",-34.875,-57.9375,133
"2786",-34.875,-57.8125,153
"2787",-34.875,-57.6875,157
"2788",-34.875,-57.5625,158
"2789",-34.875,-57.4375,139
"2790",-34.875,-57.3125,106
"2791",-34.875,-57.1875,76
"2792",-34.875,-57.0625,80
"2793",-34.875,-56.9375,49
"2794",-34.875,-56.8125,63
"2795",-34.875,-56.6875,118
"2796",-34.875,-56.5625,103
"2797",-34.875,-56.4375,80
"2798",-34.875,-56.3125,66
"2799",-34.875,-56.1875,55
"2800",-34.875,-56.0625,34
"2801",-34.875,-55.9375,32
"2802",-34.875,-55.8125,30
"2803",-34.875,-55.6875,16
"2804",-34.875,-55.5625,6
"2805",-34.875,-55.4375,7
"2806",-34.875,-55.3125,3
"2807",-34.875,-55.1875,1
"2808",-34.875,-54.9375,1
"2809",-34.875,-54.8125,4
"2810",-34.875,-54.6875,6
"2811",-34.875,-54.5625,6
"2812",-34.875,-54.4375,12
"2813",-34.875,-54.3125,18
"2814",-34.875,-54.1875,29
"2815",-34.875,-54.0625,37
"2816",-34.875,-53.9375,48
"2817",-34.875,-53.8125,24
"2818",-34.875,-53.6875,30
"2819",-34.875,-53.5625,25
"2820",-34.875,-53.4375,39
"2821",-34.875,-53.3125,25
"2822",-34.875,-53.1875,16
"2823",-34.875,-53.0625,6
"2824",-34.875,-52.9375,6
"2825",-34.875,-52.8125,3
"2826",-34.875,-52.6875,7
"2827",-34.875,-52.3125,3
"2828",-34.875,-52.0625,3
"2829",-34.875,-51.5625,2
"2830",-34.875,-51.4375,1
"2831",-34.625,-58.9375,1
"2832",-34.625,-58.6875,14
"2833",-34.625,-58.5625,32
"2834",-34.625,-58.4375,28
"2835",-34.625,-58.3125,46
"2836",-34.625,-58.1875,72
"2837",-34.625,-58.0625,94
"2838",-34.625,-57.9375,137
"2839",-34.625,-57.8125,152
"2840",-34.625,-57.6875,142
"2841",-34.625,-57.5625,156
"2842",-34.625,-57.4375,109
"2843",-34.625,-57.3125,131
"2844",-34.625,-57.1875,91
"2845",-34.625,-57.0625,69
"2846",-34.625,-56.9375,84
"2847",-34.625,-56.8125,95
"2848",-34.625,-56.6875,88
"2849",-34.625,-56.5625,66
"2850",-34.625,-56.4375,92
"2851",-34.625,-56.3125,101
"2852",-34.625,-56.1875,102
"2853",-34.625,-56.0625,66
"2854",-34.625,-55.9375,58
"2855",-34.625,-55.8125,35
"2856",-34.625,-55.6875,26
"2857",-34.625,-55.5625,16
"2858",-34.625,-55.4375,6
"2859",-34.625,-55.3125,6
"2860",-34.625,-55.1875,1
"2861",-34.625,-55.0625,1
"2862",-34.625,-54.9375,3
"2863",-34.625,-54.8125,1
"2864",-34.625,-54.6875,6
"2865",-34.625,-54.5625,17
"2866",-34.625,-54.4375,25
"2867",-34.625,-54.3125,27
"2868",-34.625,-54.1875,29
"2869",-34.625,-54.0625,54
"2870",-34.625,-53.9375,42
"2871",-34.625,-53.8125,30
"2872",-34.625,-53.6875,15
"2873",-34.625,-53.5625,23
"2874",-34.625,-53.4375,22
"2875",-34.625,-53.3125,20
"2876",-34.625,-53.1875,18
"2877",-34.625,-53.0625,15
"2878",-34.625,-52.9375,7
"2879",-34.625,-52.8125,4
"2880",-34.625,-52.6875,4
"2881",-34.625,-52.5625,4
"2882",-34.625,-52.4375,1
"2883",-34.625,-52.3125,1
"2884",-34.625,-52.0625,1
"2885",-34.625,-51.9375,1
"2886",-34.625,-51.8125,1
"2887",-34.625,-51.6875,7
"2888",-34.625,-51.5625,1
"2889",-34.625,-51.4375,2
"2890",-34.375,-59.1875,2
"2891",-34.375,-59.0625,4
"2892",-34.375,-58.9375,7
"2893",-34.375,-58.6875,13
"2894",-34.375,-58.5625,49
"2895",-34.375,-58.4375,69
"2896",-34.375,-58.3125,51
"2897",-34.375,-58.1875,54
"2898",-34.375,-58.0625,74
"2899",-34.375,-57.9375,101
"2900",-34.375,-57.8125,109
"2901",-34.375,-57.6875,121
"2902",-34.375,-57.5625,176
"2903",-34.375,-57.4375,147
"2904",-34.375,-57.3125,110
"2905",-34.375,-57.1875,116
"2906",-34.375,-57.0625,75
"2907",-34.375,-56.9375,66
"2908",-34.375,-56.8125,67
"2909",-34.375,-56.6875,58
"2910",-34.375,-56.5625,79
"2911",-34.375,-56.4375,116
"2912",-34.375,-56.3125,100
"2913",-34.375,-56.1875,113
"2914",-34.375,-56.0625,109
"2915",-34.375,-55.9375,80
"2916",-34.375,-55.8125,51
"2917",-34.375,-55.6875,25
"2918",-34.375,-55.5625,22
"2919",-34.375,-55.4375,29
"2920",-34.375,-55.3125,16
"2921",-34.375,-55.1875,4
"2922",-34.375,-55.0625,1
"2923",-34.375,-54.9375,3
"2924",-34.375,-54.8125,10
"2925",-34.375,-54.6875,19
"2926",-34.375,-54.5625,31
"2927",-34.375,-54.4375,43
"2928",-34.375,-54.3125,44
"2929",-34.375,-54.1875,60
"2930",-34.375,-54.0625,50
"2931",-34.375,-53.9375,38
"2932",-34.375,-53.8125,27
"2933",-34.375,-53.6875,13
"2934",-34.375,-53.5625,18
"2935",-34.375,-53.4375,28
"2936",-34.375,-53.3125,26
"2937",-34.375,-53.1875,14
"2938",-34.375,-53.0625,14
"2939",-34.375,-52.9375,7
"2940",-34.375,-52.8125,10
"2941",-34.375,-52.6875,4
"2942",-34.375,-52.5625,4
"2943",-34.375,-52.4375,2
"2944",-34.375,-52.0625,1
"2945",-34.375,-51.8125,5
"2946",-34.375,-51.6875,5
"2947",-34.125,-59.1875,8
"2948",-34.125,-58.6875,19
"2949",-34.125,-58.5625,104
"2950",-34.125,-58.4375,32
"2951",-34.125,-58.3125,42
"2952",-34.125,-58.1875,56
"2953",-34.125,-58.0625,55
"2954",-34.125,-57.9375,49
"2955",-34.125,-57.8125,85
"2956",-34.125,-57.6875,93
"2957",-34.125,-57.5625,112
"2958",-34.125,-57.4375,144
"2959",-34.125,-57.3125,127
"2960",-34.125,-57.1875,115
"2961",-34.125,-57.0625,110
"2962",-34.125,-56.9375,86
"2963",-34.125,-56.8125,86
"2964",-34.125,-56.6875,88
"2965",-34.125,-56.5625,94
"2966",-34.125,-56.4375,114
"2967",-34.125,-56.3125,111
"2968",-34.125,-56.1875,143
"2969",-34.125,-56.0625,129
"2970",-34.125,-55.9375,84
"2971",-34.125,-55.8125,79
"2972",-34.125,-55.6875,41
"2973",-34.125,-55.5625,28
"2974",-34.125,-55.4375,28
"2975",-34.125,-55.3125,33
"2976",-34.125,-55.1875,28
"2977",-34.125,-55.0625,25
"2978",-34.125,-54.9375,25
"2979",-34.125,-54.8125,29
"2980",-34.125,-54.6875,27
"2981",-34.125,-54.5625,52
"2982",-34.125,-54.4375,61
"2983",-34.125,-54.3125,69
"2984",-34.125,-54.1875,86
"2985",-34.125,-54.0625,73
"2986",-34.125,-53.9375,42
"2987",-34.125,-53.8125,15
"2988",-34.125,-53.6875,8
"2989",-34.125,-53.5625,7
"2990",-34.125,-53.4375,10
"2991",-34.125,-53.3125,8
"2992",-34.125,-53.1875,9
"2993",-34.125,-53.0625,10
"2994",-34.125,-52.9375,3
"2995",-34.125,-52.8125,4
"2996",-34.125,-52.6875,4
"2997",-34.125,-52.5625,3
"2998",-34.125,-52.4375,5
"2999",-34.125,-52.3125,5
"3000",-34.125,-52.1875,1
"3001",-34.125,-51.8125,9
"3002",-34.125,-51.6875,1
"3003",-34.125,-51.5625,2
"3004",-34.125,-51.4375,3
"3005",-34.125,-51.3125,2
"3006",-34.125,-51.1875,4
"3007",-33.875,-59.1875,2
"3008",-33.875,-59.0625,3
"3009",-33.875,-58.8125,13
"3010",-33.875,-58.6875,44
"3011",-33.875,-58.5625,68
"3012",-33.875,-58.4375,57
"3013",-33.875,-58.3125,56
"3014",-33.875,-58.1875,106
"3015",-33.875,-58.0625,43
"3016",-33.875,-57.9375,35
"3017",-33.875,-57.8125,39
"3018",-33.875,-57.6875,59
"3019",-33.875,-57.5625,68
"3020",-33.875,-57.4375,100
"3021",-33.875,-57.3125,117
"3022",-33.875,-57.1875,127
"3023",-33.875,-57.0625,131
"3024",-33.875,-56.9375,106
"3025",-33.875,-56.8125,94
"3026",-33.875,-56.6875,108
"3027",-33.875,-56.5625,85
"3028",-33.875,-56.4375,100
"3029",-33.875,-56.3125,97
"3030",-33.875,-56.1875,154
"3031",-33.875,-56.0625,152
"3032",-33.875,-55.9375,114
"3033",-33.875,-55.8125,90
"3034",-33.875,-55.6875,71
"3035",-33.875,-55.5625,45
"3036",-33.875,-55.4375,42
"3037",-33.875,-55.3125,51
"3038",-33.875,-55.1875,39
"3039",-33.875,-55.0625,37
"3040",-33.875,-54.9375,39
"3041",-33.875,-54.8125,34
"3042",-33.875,-54.6875,65
"3043",-33.875,-54.5625,66
"3044",-33.875,-54.4375,110
"3045",-33.875,-54.3125,97
"3046",-33.875,-54.1875,107
"3047",-33.875,-54.0625,72
"3048",-33.875,-53.9375,50
"3049",-33.875,-53.8125,20
"3050",-33.875,-53.6875,15
"3051",-33.875,-53.5625,5
"3052",-33.875,-53.4375,3
"3053",-33.875,-53.3125,4
"3054",-33.875,-53.1875,6
"3055",-33.875,-53.0625,7
"3056",-33.875,-52.9375,5
"3057",-33.875,-52.8125,6
"3058",-33.875,-52.6875,6
"3059",-33.875,-52.5625,6
"3060",-33.875,-52.4375,7
"3061",-33.875,-52.3125,6
"3062",-33.875,-52.1875,2
"3063",-33.875,-52.0625,2
"3064",-33.875,-51.9375,2
"3065",-33.875,-51.8125,3
"3066",-33.875,-51.6875,10
"3067",-33.875,-51.5625,3
"3068",-33.875,-51.4375,3
"3069",-33.875,-51.3125,2
"3070",-33.875,-51.1875,7
"3071",-33.875,-51.0625,6
"3072",-33.875,-50.9375,2
"3073",-33.875,-50.8125,3
"3074",-33.875,-50.6875,1
"3075",-33.625,-59.1875,2
"3076",-33.625,-59.0625,10
"3077",-33.625,-58.9375,12
"3078",-33.625,-58.8125,27
"3079",-33.625,-58.6875,3
"3080",-33.625,-58.5625,28
"3081",-33.625,-58.4375,48
"3082",-33.625,-58.3125,110
"3083",-33.625,-58.1875,56
"3084",-33.625,-58.0625,58
"3085",-33.625,-57.9375,21
"3086",-33.625,-57.8125,31
"3087",-33.625,-57.6875,43
"3088",-33.625,-57.5625,56
"3089",-33.625,-57.4375,68
"3090",-33.625,-57.3125,95
"3091",-33.625,-57.1875,110
"3092",-33.625,-57.0625,121
"3093",-33.625,-56.9375,129
"3094",-33.625,-56.8125,120
"3095",-33.625,-56.6875,114
"3096",-33.625,-56.5625,113
"3097",-33.625,-56.4375,63
"3098",-33.625,-56.3125,74
"3099",-33.625,-56.1875,127
"3100",-33.625,-56.0625,126
"3101",-33.625,-55.9375,143
"3102",-33.625,-55.8125,151
"3103",-33.625,-55.6875,110
"3104",-33.625,-55.5625,87
"3105",-33.625,-55.4375,64
"3106",-33.625,-55.3125,77
"3107",-33.625,-55.1875,69
"3108",-33.625,-55.0625,80
"3109",-33.625,-54.9375,76
"3110",-33.625,-54.8125,73
"3111",-33.625,-54.6875,100
"3112",-33.625,-54.5625,93
"3113",-33.625,-54.4375,119
"3114",-33.625,-54.3125,117
"3115",-33.625,-54.1875,128
"3116",-33.625,-54.0625,93
"3117",-33.625,-53.9375,41
"3118",-33.625,-53.8125,34
"3119",-33.625,-53.6875,20
"3120",-33.625,-53.5625,6
"3121",-33.625,-53.4375,13
"3122",-33.625,-53.3125,11
"3123",-33.625,-53.1875,15
"3124",-33.625,-53.0625,18
"3125",-33.625,-52.9375,15
"3126",-33.625,-52.8125,9
"3127",-33.625,-52.6875,13
"3128",-33.625,-52.5625,4
"3129",-33.625,-52.4375,3
"3130",-33.625,-52.3125,1
"3131",-33.625,-52.1875,2
"3132",-33.625,-52.0625,1
"3133",-33.625,-51.9375,1
"3134",-33.625,-51.8125,2
"3135",-33.625,-51.6875,9
"3136",-33.625,-51.5625,5
"3137",-33.625,-51.4375,8
"3138",-33.625,-51.3125,4
"3139",-33.625,-51.1875,7
"3140",-33.625,-51.0625,7
"3141",-33.625,-50.9375,2
"3142",-33.625,-50.8125,3
"3143",-33.625,-50.6875,1
"3144",-33.625,-50.5625,1
"3145",-33.375,-58.6875,8
"3146",-33.375,-58.5625,31
"3147",-33.375,-58.4375,33
"3148",-33.375,-58.3125,9
"3149",-33.375,-58.1875,2
"3150",-33.375,-58.0625,14
"3151",-33.375,-57.9375,29
"3152",-33.375,-57.8125,21
"3153",-33.375,-57.6875,23
"3154",-33.375,-57.5625,56
"3155",-33.375,-57.4375,66
"3156",-33.375,-57.3125,82
"3157",-33.375,-57.1875,118
"3158",-33.375,-57.0625,122
"3159",-33.375,-56.9375,134
"3160",-33.375,-56.8125,108
"3161",-33.375,-56.6875,96
"3162",-33.375,-56.5625,87
"3163",-33.375,-56.4375,87
"3164",-33.375,-56.3125,74
"3165",-33.375,-56.1875,101
"3166",-33.375,-56.0625,130
"3167",-33.375,-55.9375,128
"3168",-33.375,-55.8125,95
"3169",-33.375,-55.6875,118
"3170",-33.375,-55.5625,102
"3171",-33.375,-55.4375,85
"3172",-33.375,-55.3125,75
"3173",-33.375,-55.1875,110
"3174",-33.375,-55.0625,98
"3175",-33.375,-54.9375,116
"3176",-33.375,-54.8125,120
"3177",-33.375,-54.6875,115
"3178",-33.375,-54.5625,105
"3179",-33.375,-54.4375,133
"3180",-33.375,-54.3125,71
"3181",-33.375,-54.1875,88
"3182",-33.375,-54.0625,107
"3183",-33.375,-53.9375,65
"3184",-33.375,-53.8125,39
"3185",-33.375,-53.6875,24
"3186",-33.375,-53.5625,18
"3187",-33.375,-53.4375,18
"3188",-33.375,-53.3125,24
"3189",-33.375,-53.1875,16
"3190",-33.375,-53.0625,25
"3191",-33.375,-52.9375,26
"3192",-33.375,-52.8125,16
"3193",-33.375,-52.6875,18
"3194",-33.375,-52.5625,11
"3195",-33.375,-52.4375,15
"3196",-33.375,-52.3125,3
"3197",-33.375,-52.1875,3
"3198",-33.375,-52.0625,2
"3199",-33.375,-51.9375,8
"3200",-33.375,-51.8125,11
"3201",-33.375,-51.6875,8
"3202",-33.375,-51.5625,3
"3203",-33.375,-51.4375,11
"3204",-33.375,-51.3125,8
"3205",-33.375,-51.1875,9
"3206",-33.375,-51.0625,5
"3207",-33.375,-50.9375,8
"3208",-33.375,-50.8125,10
"3209",-33.375,-50.6875,2
"3210",-33.375,-50.5625,1
"3211",-33.125,-59.0625,4
"3212",-33.125,-58.8125,3
"3213",-33.125,-58.6875,8
"3214",-33.125,-58.5625,38
"3215",-33.125,-58.4375,9
"3216",-33.125,-58.3125,6
"3217",-33.125,-58.1875,9
"3218",-33.125,-58.0625,17
"3219",-33.125,-57.9375,40
"3220",-33.125,-57.8125,42
"3221",-33.125,-57.6875,26
"3222",-33.125,-57.5625,46
"3223",-33.125,-57.4375,62
"3224",-33.125,-57.3125,77
"3225",-33.125,-57.1875,82
"3226",-33.125,-57.0625,132
"3227",-33.125,-56.9375,138
"3228",-33.125,-56.8125,128
"3229",-33.125,-56.6875,111
"3230",-33.125,-56.5625,121
"3231",-33.125,-56.4375,88
"3232",-33.125,-56.3125,67
"3233",-33.125,-56.1875,135
"3234",-33.125,-56.0625,121
"3235",-33.125,-55.9375,90
"3236",-33.125,-55.8125,94
"3237",-33.125,-55.6875,98
"3238",-33.125,-55.5625,325
"3239",-33.125,-55.4375,100
"3240",-33.125,-55.3125,120
"3241",-33.125,-55.1875,146
"3242",-33.125,-55.0625,111
"3243",-33.125,-54.9375,118
"3244",-33.125,-54.8125,93
"3245",-33.125,-54.6875,104
"3246",-33.125,-54.5625,85
"3247",-33.125,-54.4375,99
"3248",-33.125,-54.3125,92
"3249",-33.125,-54.1875,76
"3250",-33.125,-54.0625,91
"3251",-33.125,-53.9375,89
"3252",-33.125,-53.8125,61
"3253",-33.125,-53.6875,41
"3254",-33.125,-53.5625,23
"3255",-33.125,-53.4375,20
"3256",-33.125,-53.3125,22
"3257",-33.125,-53.1875,23
"3258",-33.125,-53.0625,17
"3259",-33.125,-52.9375,18
"3260",-33.125,-52.8125,24
"3261",-33.125,-52.6875,12
"3262",-33.125,-52.5625,21
"3263",-33.125,-52.4375,13
"3264",-33.125,-52.3125,14
"3265",-33.125,-52.1875,7
"3266",-33.125,-52.0625,12
"3267",-33.125,-51.9375,12
"3268",-33.125,-51.8125,14
"3269",-33.125,-51.6875,6
"3270",-33.125,-51.5625,11
"3271",-33.125,-51.4375,11
"3272",-33.125,-51.3125,10
"3273",-33.125,-51.1875,7
"3274",-33.125,-51.0625,5
"3275",-33.125,-50.9375,5
"3276",-33.125,-50.8125,12
"3277",-33.125,-50.6875,5
"3278",-33.125,-50.5625,1
"3279",-32.875,-59.1875,1
"3280",-32.875,-59.0625,13
"3281",-32.875,-58.9375,5
"3282",-32.875,-58.8125,7
"3283",-32.875,-58.5625,18
"3284",-32.875,-58.4375,4
"3285",-32.875,-58.3125,10
"3286",-32.875,-58.1875,11
"3287",-32.875,-58.0625,15
"3288",-32.875,-57.9375,43
"3289",-32.875,-57.8125,51
"3290",-32.875,-57.6875,46
"3291",-32.875,-57.5625,56
"3292",-32.875,-57.4375,79
"3293",-32.875,-57.3125,66
"3294",-32.875,-57.1875,68
"3295",-32.875,-57.0625,116
"3296",-32.875,-56.9375,131
"3297",-32.875,-56.8125,129
"3298",-32.875,-56.6875,150
"3299",-32.875,-56.5625,124
"3300",-32.875,-56.4375,95
"3301",-32.875,-56.3125,80
"3302",-32.875,-56.1875,101
"3303",-32.875,-56.0625,99
"3304",-32.875,-55.9375,59
"3305",-32.875,-55.8125,69
"3306",-32.875,-55.6875,99
"3307",-32.875,-55.5625,104
"3308",-32.875,-55.4375,65
"3309",-32.875,-55.3125,112
"3310",-32.875,-55.1875,104
"3311",-32.875,-55.0625,82
"3312",-32.875,-54.9375,139
"3313",-32.875,-54.8125,152
"3314",-32.875,-54.6875,161
"3315",-32.875,-54.5625,123
"3316",-32.875,-54.4375,95
"3317",-32.875,-54.3125,117
"3318",-32.875,-54.1875,99
"3319",-32.875,-54.0625,73
"3320",-32.875,-53.9375,98
"3321",-32.875,-53.8125,92
"3322",-32.875,-53.6875,61
"3323",-32.875,-53.5625,48
"3324",-32.875,-53.4375,33
"3325",-32.875,-53.3125,26
"3326",-32.875,-53.1875,26
"3327",-32.875,-53.0625,30
"3328",-32.875,-52.9375,12
"3329",-32.875,-52.8125,17
"3330",-32.875,-52.6875,11
"3331",-32.875,-52.5625,11
"3332",-32.875,-52.4375,7
"3333",-32.875,-52.3125,10
"3334",-32.875,-52.1875,11
"3335",-32.875,-52.0625,10
"3336",-32.875,-51.9375,11
"3337",-32.875,-51.8125,15
"3338",-32.875,-51.6875,14
"3339",-32.875,-51.5625,13
"3340",-32.875,-51.4375,16
"3341",-32.875,-51.3125,9
"3342",-32.875,-51.1875,12
"3343",-32.875,-51.0625,7
"3344",-32.875,-50.9375,12
"3345",-32.875,-50.8125,9
"3346",-32.875,-50.6875,3
