"","x","y","numb"
"2524",-31.875,-52.4375,12
"2525",-31.875,-52.3125,23
"2526",-31.875,-52.1875,19
"2527",-31.875,-52.0625,28
"2528",-31.875,-51.9375,31
"2529",-31.875,-51.8125,49
"2530",-31.875,-51.6875,92
"2531",-31.875,-51.5625,98
"2532",-31.875,-51.4375,71
"2533",-31.875,-51.3125,70
"2534",-31.875,-51.1875,98
"2535",-31.875,-51.0625,70
"2536",-31.875,-50.9375,79
"2537",-31.875,-50.8125,84
"2538",-31.875,-50.6875,91
"2539",-31.875,-50.5625,105
"2540",-31.875,-50.4375,96
"2541",-31.875,-50.3125,108
"2542",-31.875,-50.1875,90
"2543",-31.875,-50.0625,151
"2544",-31.625,-54.3125,1
"2545",-31.625,-54.1875,8
"2546",-31.625,-54.0625,26
"2547",-31.625,-53.9375,4
"2548",-31.625,-53.8125,1
"2549",-31.625,-53.6875,2
"2550",-31.625,-53.5625,5
"2551",-31.625,-53.4375,16
"2552",-31.625,-53.1875,2
"2553",-31.625,-53.0625,9
"2554",-31.625,-52.9375,5
"2555",-31.625,-52.8125,2
"2556",-31.625,-52.6875,5
"2557",-31.625,-52.5625,9
"2558",-31.625,-52.3125,12
"2559",-31.625,-52.1875,21
"2560",-31.625,-52.0625,46
"2561",-31.625,-51.9375,34
"2562",-31.625,-51.8125,28
"2563",-31.625,-51.6875,55
"2564",-31.625,-51.5625,75
"2565",-31.625,-51.4375,81
"2566",-31.625,-51.3125,93
"2567",-31.625,-51.1875,63
"2568",-31.625,-51.0625,55
"2569",-31.625,-50.9375,71
"2570",-31.625,-50.8125,57
"2571",-31.625,-50.6875,87
"2572",-31.625,-50.5625,91
"2573",-31.625,-50.4375,78
"2574",-31.625,-50.3125,112
"2575",-31.625,-50.1875,76
"2576",-31.625,-50.0625,178
"2577",-31.375,-54.1875,19
"2578",-31.375,-54.0625,25
"2579",-31.375,-53.9375,3
"2580",-31.375,-53.8125,1
"2581",-31.375,-53.6875,1
"2582",-31.375,-53.5625,2
"2583",-31.375,-53.4375,19
"2584",-31.375,-53.3125,13
"2585",-31.375,-53.1875,1
"2586",-31.375,-52.9375,5
"2587",-31.375,-52.8125,3
"2588",-31.375,-52.6875,13
"2589",-31.375,-52.5625,9
"2590",-31.375,-52.4375,9
"2591",-31.375,-52.3125,18
"2592",-31.375,-52.1875,27
"2593",-31.375,-52.0625,40
"2594",-31.375,-51.9375,52
"2595",-31.375,-51.8125,60
"2596",-31.375,-51.6875,76
"2597",-31.375,-51.5625,82
"2598",-31.375,-51.4375,76
"2599",-31.375,-51.3125,67
"2600",-31.375,-51.1875,58
"2601",-31.375,-51.0625,68
"2602",-31.375,-50.9375,63
"2603",-31.375,-50.8125,93
"2604",-31.375,-50.6875,94
"2605",-31.375,-50.5625,76
"2606",-31.375,-50.4375,72
"2607",-31.375,-50.3125,85
"2608",-31.375,-50.1875,55
"2609",-31.375,-50.0625,216
"2610",-31.125,-54.5625,2
"2611",-31.125,-54.4375,2
"2612",-31.125,-54.3125,13
"2613",-31.125,-54.1875,12
"2614",-31.125,-54.0625,27
"2615",-31.125,-53.9375,3
"2616",-31.125,-53.8125,1
"2617",-31.125,-53.6875,2
"2618",-31.125,-53.5625,4
"2619",-31.125,-53.4375,10
"2620",-31.125,-53.3125,4
"2621",-31.125,-53.1875,7
"2622",-31.125,-53.0625,4
"2623",-31.125,-52.9375,6
"2624",-31.125,-52.8125,14
"2625",-31.125,-52.6875,23
"2626",-31.125,-52.5625,19
"2627",-31.125,-52.4375,22
"2628",-31.125,-52.3125,39
"2629",-31.125,-52.1875,39
"2630",-31.125,-52.0625,39
"2631",-31.125,-51.9375,56
"2632",-31.125,-51.8125,56
"2633",-31.125,-51.6875,68
"2634",-31.125,-51.5625,88
"2635",-31.125,-51.4375,70
"2636",-31.125,-51.3125,66
"2637",-31.125,-51.1875,61
"2638",-31.125,-51.0625,65
"2639",-31.125,-50.9375,80
"2640",-31.125,-50.8125,73
"2641",-31.125,-50.6875,67
"2642",-31.125,-50.5625,90
"2643",-31.125,-50.4375,79
"2644",-31.125,-50.3125,53
"2645",-31.125,-50.1875,68
"2646",-31.125,-50.0625,102
"2647",-30.875,-54.4375,1
"2648",-30.875,-54.3125,15
"2649",-30.875,-54.1875,8
"2650",-30.875,-54.0625,8
"2651",-30.875,-53.9375,16
"2652",-30.875,-53.6875,1
"2653",-30.875,-53.5625,2
"2654",-30.875,-53.4375,7
"2655",-30.875,-53.1875,3
"2656",-30.875,-53.0625,3
"2657",-30.875,-52.9375,13
"2658",-30.875,-52.8125,25
"2659",-30.875,-52.6875,16
"2660",-30.875,-52.5625,21
"2661",-30.875,-52.4375,41
"2662",-30.875,-52.3125,36
"2663",-30.875,-52.1875,46
"2664",-30.875,-52.0625,63
"2665",-30.875,-51.9375,81
"2666",-30.875,-51.8125,87
"2667",-30.875,-51.6875,84
"2668",-30.875,-51.5625,86
"2669",-30.875,-51.4375,94
"2670",-30.875,-51.3125,63
"2671",-30.875,-51.1875,70
"2672",-30.875,-51.0625,75
"2673",-30.875,-50.9375,75
"2674",-30.875,-50.8125,75
"2675",-30.875,-50.6875,88
"2676",-30.875,-50.5625,77
"2677",-30.875,-50.4375,74
"2678",-30.875,-50.3125,75
"2679",-30.875,-50.1875,88
"2680",-30.875,-50.0625,119
"2681",-30.625,-54.4375,2
"2682",-30.625,-54.3125,7
"2683",-30.625,-54.1875,15
"2684",-30.625,-54.0625,22
"2685",-30.625,-53.9375,15
"2686",-30.625,-53.8125,2
"2687",-30.625,-53.6875,2
"2688",-30.625,-53.5625,1
"2689",-30.625,-53.4375,5
"2690",-30.625,-53.1875,4
"2691",-30.625,-53.0625,11
"2692",-30.625,-52.9375,30
"2693",-30.625,-52.8125,24
"2694",-30.625,-52.6875,25
"2695",-30.625,-52.5625,43
"2696",-30.625,-52.4375,42
"2697",-30.625,-52.3125,54
"2698",-30.625,-52.1875,57
"2699",-30.625,-52.0625,90
"2700",-30.625,-51.9375,86
"2701",-30.625,-51.8125,99
"2702",-30.625,-51.6875,112
"2703",-30.625,-51.5625,84
"2704",-30.625,-51.4375,68
"2705",-30.625,-51.3125,72
"2706",-30.625,-51.1875,74
"2707",-30.625,-51.0625,72
"2708",-30.625,-50.9375,75
"2709",-30.625,-50.8125,124
"2710",-30.625,-50.6875,99
"2711",-30.625,-50.5625,66
"2712",-30.625,-50.4375,70
"2713",-30.625,-50.3125,65
"2714",-30.625,-50.1875,66
"2715",-30.625,-50.0625,259
"2716",-30.375,-54.4375,2
"2717",-30.375,-54.3125,6
"2718",-30.375,-54.1875,6
"2719",-30.375,-54.0625,28
"2720",-30.375,-53.9375,13
"2721",-30.375,-53.8125,5
"2722",-30.375,-53.6875,1
"2723",-30.375,-53.5625,1
"2724",-30.375,-53.4375,2
"2725",-30.375,-53.3125,6
"2726",-30.375,-53.1875,6
"2727",-30.375,-53.0625,14
"2728",-30.375,-52.9375,28
"2729",-30.375,-52.8125,25
"2730",-30.375,-52.6875,51
"2731",-30.375,-52.5625,31
"2732",-30.375,-52.4375,49
"2733",-30.375,-52.3125,63
"2734",-30.375,-52.1875,56
"2735",-30.375,-52.0625,59
"2736",-30.375,-51.9375,68
"2737",-30.375,-51.8125,79
"2738",-30.375,-51.6875,72
"2739",-30.375,-51.5625,75
"2740",-30.375,-51.4375,56
"2741",-30.375,-51.3125,60
"2742",-30.375,-51.1875,60
"2743",-30.375,-51.0625,85
"2744",-30.375,-50.9375,87
"2745",-30.375,-50.8125,104
"2746",-30.375,-50.6875,109
"2747",-30.375,-50.5625,118
"2748",-30.375,-50.4375,48
"2749",-30.375,-50.3125,66
"2750",-30.375,-50.1875,56
"2751",-30.375,-50.0625,156
"2752",-30.125,-55.5625,4
"2753",-30.125,-55.4375,2
"2754",-30.125,-55.3125,14
"2755",-30.125,-55.1875,4
"2756",-30.125,-54.8125,9
"2757",-30.125,-54.5625,1
"2758",-30.125,-54.4375,3
"2759",-30.125,-54.3125,3
"2760",-30.125,-54.1875,5
"2761",-30.125,-54.0625,8
"2762",-30.125,-53.9375,1
"2763",-30.125,-53.8125,6
"2764",-30.125,-53.6875,8
"2765",-30.125,-53.5625,3
"2766",-30.125,-53.4375,3
"2767",-30.125,-53.3125,10
"2768",-30.125,-53.1875,11
"2769",-30.125,-53.0625,21
"2770",-30.125,-52.9375,29
"2771",-30.125,-52.8125,44
"2772",-30.125,-52.6875,44
"2773",-30.125,-52.5625,43
"2774",-30.125,-52.4375,42
"2775",-30.125,-52.3125,43
"2776",-30.125,-52.1875,48
"2777",-30.125,-52.0625,73
"2778",-30.125,-51.9375,63
"2779",-30.125,-51.8125,69
"2780",-30.125,-51.6875,65
"2781",-30.125,-51.5625,58
"2782",-30.125,-51.4375,62
"2783",-30.125,-51.3125,57
"2784",-30.125,-51.1875,73
"2785",-30.125,-51.0625,79
"2786",-30.125,-50.9375,82
"2787",-30.125,-50.8125,68
"2788",-30.125,-50.6875,60
"2789",-30.125,-50.5625,62
"2790",-30.125,-50.4375,46
"2791",-30.125,-50.3125,47
"2792",-30.125,-50.1875,42
"2793",-30.125,-50.0625,166
"2794",-29.875,-55.5625,3
"2795",-29.875,-55.4375,18
"2796",-29.875,-55.3125,5
"2797",-29.875,-55.1875,2
"2798",-29.875,-55.0625,2
"2799",-29.875,-54.9375,2
"2800",-29.875,-54.8125,5
"2801",-29.875,-54.5625,1
"2802",-29.875,-54.4375,2
"2803",-29.875,-54.3125,5
"2804",-29.875,-54.1875,6
"2805",-29.875,-54.0625,5
"2806",-29.875,-53.9375,1
"2807",-29.875,-53.8125,2
"2808",-29.875,-53.6875,4
"2809",-29.875,-53.4375,3
"2810",-29.875,-53.3125,1
"2811",-29.875,-53.1875,25
"2812",-29.875,-53.0625,19
"2813",-29.875,-52.9375,41
"2814",-29.875,-52.8125,37
"2815",-29.875,-52.6875,48
"2816",-29.875,-52.5625,34
"2817",-29.875,-52.4375,47
"2818",-29.875,-52.3125,30
"2819",-29.875,-52.1875,32
"2820",-29.875,-52.0625,58
"2821",-29.875,-51.9375,44
"2822",-29.875,-51.8125,60
"2823",-29.875,-51.6875,42
"2824",-29.875,-51.5625,49
"2825",-29.875,-51.4375,67
"2826",-29.875,-51.3125,50
"2827",-29.875,-51.1875,57
"2828",-29.875,-51.0625,55
"2829",-29.875,-50.9375,60
"2830",-29.875,-50.8125,39
"2831",-29.875,-50.6875,51
"2832",-29.875,-50.5625,46
"2833",-29.875,-50.4375,36
"2834",-29.875,-50.3125,31
"2835",-29.875,-50.1875,70
"2836",-29.875,-50.0625,86
"2837",-29.625,-55.3125,7
"2838",-29.625,-55.1875,1
"2839",-29.625,-55.0625,2
"2840",-29.625,-54.9375,2
"2841",-29.625,-54.5625,2
"2842",-29.625,-54.4375,2
"2843",-29.625,-54.3125,2
"2844",-29.625,-54.1875,4
"2845",-29.625,-54.0625,5
"2846",-29.625,-53.9375,1
"2847",-29.625,-53.6875,6
"2848",-29.625,-53.5625,4
"2849",-29.625,-53.4375,4
"2850",-29.625,-53.3125,13
"2851",-29.625,-53.1875,30
"2852",-29.625,-53.0625,19
"2853",-29.625,-52.9375,31
"2854",-29.625,-52.8125,34
"2855",-29.625,-52.6875,39
"2856",-29.625,-52.5625,36
"2857",-29.625,-52.4375,58
"2858",-29.625,-52.3125,68
"2859",-29.625,-52.1875,48
"2860",-29.625,-52.0625,40
"2861",-29.625,-51.9375,47
"2862",-29.625,-51.8125,50
"2863",-29.625,-51.6875,59
"2864",-29.625,-51.5625,43
"2865",-29.625,-51.4375,46
"2866",-29.625,-51.3125,55
"2867",-29.625,-51.1875,53
"2868",-29.625,-51.0625,50
"2869",-29.625,-50.9375,53
"2870",-29.625,-50.8125,26
"2871",-29.625,-50.6875,28
"2872",-29.625,-50.5625,36
"2873",-29.625,-50.4375,22
"2874",-29.625,-50.3125,38
"2875",-29.625,-50.1875,50
"2876",-29.625,-50.0625,20
"2877",-29.375,-55.3125,1
"2878",-29.375,-55.1875,2
"2879",-29.375,-55.0625,2
"2880",-29.375,-54.3125,3
"2881",-29.375,-54.1875,4
"2882",-29.375,-54.0625,9
"2883",-29.375,-53.9375,6
"2884",-29.375,-53.8125,1
"2885",-29.375,-53.6875,5
"2886",-29.375,-53.5625,6
"2887",-29.375,-53.4375,6
"2888",-29.375,-53.3125,13
"2889",-29.375,-53.1875,21
"2890",-29.375,-53.0625,14
"2891",-29.375,-52.9375,34
"2892",-29.375,-52.8125,30
"2893",-29.375,-52.6875,46
"2894",-29.375,-52.5625,36
"2895",-29.375,-52.4375,33
"2896",-29.375,-52.3125,43
"2897",-29.375,-52.1875,48
"2898",-29.375,-52.0625,37
"2899",-29.375,-51.9375,35
"2900",-29.375,-51.8125,50
"2901",-29.375,-51.6875,35
"2902",-29.375,-51.5625,44
"2903",-29.375,-51.4375,51
"2904",-29.375,-51.3125,42
"2905",-29.375,-51.1875,68
"2906",-29.375,-51.0625,50
"2907",-29.375,-50.9375,56
"2908",-29.375,-50.8125,31
"2909",-29.375,-50.6875,26
"2910",-29.375,-50.5625,25
"2911",-29.375,-50.4375,24
"2912",-29.375,-50.3125,35
"2913",-29.375,-50.1875,15
"2914",-29.375,-50.0625,7
"2915",-29.125,-55.3125,1
"2916",-29.125,-55.0625,2
"2917",-29.125,-54.6875,5
"2918",-29.125,-54.5625,1
"2919",-29.125,-54.4375,2
"2920",-29.125,-54.3125,5
"2921",-29.125,-54.1875,7
"2922",-29.125,-54.0625,8
"2923",-29.125,-53.9375,8
"2924",-29.125,-53.8125,8
"2925",-29.125,-53.6875,9
"2926",-29.125,-53.5625,17
"2927",-29.125,-53.4375,19
"2928",-29.125,-53.3125,23
"2929",-29.125,-53.1875,14
"2930",-29.125,-53.0625,17
"2931",-29.125,-52.9375,24
"2932",-29.125,-52.8125,37
"2933",-29.125,-52.6875,44
"2934",-29.125,-52.5625,55
"2935",-29.125,-52.4375,45
"2936",-29.125,-52.3125,42
"2937",-29.125,-52.1875,40
"2938",-29.125,-52.0625,37
"2939",-29.125,-51.9375,43
"2940",-29.125,-51.8125,46
"2941",-29.125,-51.6875,43
"2942",-29.125,-51.5625,31
"2943",-29.125,-51.4375,54
"2944",-29.125,-51.3125,49
"2945",-29.125,-51.1875,40
"2946",-29.125,-51.0625,46
"2947",-29.125,-50.9375,44
"2948",-29.125,-50.8125,25
"2949",-29.125,-50.6875,33
"2950",-29.125,-50.5625,24
"2951",-29.125,-50.4375,43
"2952",-29.125,-50.3125,13
"2953",-29.125,-50.1875,8
"2954",-29.125,-50.0625,3
"2955",-28.875,-55.4375,1
"2956",-28.875,-54.9375,4
"2957",-28.875,-54.8125,3
"2958",-28.875,-54.5625,1
"2959",-28.875,-54.4375,2
"2960",-28.875,-54.3125,5
"2961",-28.875,-54.1875,6
"2962",-28.875,-54.0625,15
"2963",-28.875,-53.9375,14
"2964",-28.875,-53.8125,13
"2965",-28.875,-53.6875,19
"2966",-28.875,-53.5625,14
"2967",-28.875,-53.4375,17
"2968",-28.875,-53.3125,17
"2969",-28.875,-53.1875,24
"2970",-28.875,-53.0625,20
"2971",-28.875,-52.9375,18
"2972",-28.875,-52.8125,32
"2973",-28.875,-52.6875,26
"2974",-28.875,-52.5625,36
"2975",-28.875,-52.4375,48
"2976",-28.875,-52.3125,37
"2977",-28.875,-52.1875,36
"2978",-28.875,-52.0625,39
"2979",-28.875,-51.9375,43
"2980",-28.875,-51.8125,44
"2981",-28.875,-51.6875,66
"2982",-28.875,-51.5625,70
"2983",-28.875,-51.4375,80
"2984",-28.875,-51.3125,93
"2985",-28.875,-51.1875,62
"2986",-28.875,-51.0625,45
"2987",-28.875,-50.9375,30
"2988",-28.875,-50.8125,25
"2989",-28.875,-50.6875,22
"2990",-28.875,-50.5625,16
"2991",-28.875,-50.4375,15
"2992",-28.875,-50.3125,3
"2993",-28.875,-50.1875,7
"2994",-28.875,-50.0625,6
"2995",-28.625,-55.3125,1
"2996",-28.625,-54.9375,4
"2997",-28.625,-54.8125,2
"2998",-28.625,-54.5625,4
"2999",-28.625,-54.4375,2
"3000",-28.625,-54.3125,3
"3001",-28.625,-54.1875,10
"3002",-28.625,-54.0625,14
"3003",-28.625,-53.9375,8
"3004",-28.625,-53.8125,24
"3005",-28.625,-53.6875,29
"3006",-28.625,-53.5625,22
"3007",-28.625,-53.4375,21
"3008",-28.625,-53.3125,31
"3009",-28.625,-53.1875,14
"3010",-28.625,-53.0625,27
"3011",-28.625,-52.9375,26
"3012",-28.625,-52.8125,28
"3013",-28.625,-52.6875,20
"3014",-28.625,-52.5625,36
"3015",-28.625,-52.4375,33
"3016",-28.625,-52.3125,35
"3017",-28.625,-52.1875,37
"3018",-28.625,-52.0625,42
"3019",-28.625,-51.9375,59
"3020",-28.625,-51.8125,111
"3021",-28.625,-51.6875,63
"3022",-28.625,-51.5625,84
"3023",-28.625,-51.4375,70
"3024",-28.625,-51.3125,83
"3025",-28.625,-51.1875,43
"3026",-28.625,-51.0625,44
"3027",-28.625,-50.9375,38
"3028",-28.625,-50.8125,31
"3029",-28.625,-50.6875,24
"3030",-28.625,-50.5625,16
"3031",-28.625,-50.4375,9
"3032",-28.625,-50.3125,7
"3033",-28.625,-50.1875,4
"3034",-28.625,-50.0625,2
"3035",-28.375,-55.6875,1
"3036",-28.375,-55.5625,3
"3037",-28.375,-55.3125,1
"3038",-28.375,-55.1875,11
"3039",-28.375,-55.0625,7
"3040",-28.375,-54.9375,1
"3041",-28.375,-54.8125,1
"3042",-28.375,-54.6875,5
"3043",-28.375,-54.4375,2
"3044",-28.375,-54.3125,3
"3045",-28.375,-54.1875,8
"3046",-28.375,-54.0625,13
"3047",-28.375,-53.9375,16
"3048",-28.375,-53.8125,23
"3049",-28.375,-53.6875,22
"3050",-28.375,-53.5625,12
"3051",-28.375,-53.4375,29
"3052",-28.375,-53.3125,26
"3053",-28.375,-53.1875,29
"3054",-28.375,-53.0625,27
"3055",-28.375,-52.9375,22
"3056",-28.375,-52.8125,20
"3057",-28.375,-52.6875,21
"3058",-28.375,-52.5625,22
"3059",-28.375,-52.4375,28
"3060",-28.375,-52.3125,28
"3061",-28.375,-52.1875,29
"3062",-28.375,-52.0625,33
"3063",-28.375,-51.9375,20
"3064",-28.375,-51.8125,28
"3065",-28.375,-51.6875,57
"3066",-28.375,-51.5625,56
"3067",-28.375,-51.4375,64
"3068",-28.375,-51.3125,48
"3069",-28.375,-51.1875,30
"3070",-28.375,-51.0625,42
"3071",-28.375,-50.9375,33
"3072",-28.375,-50.8125,32
"3073",-28.375,-50.6875,13
"3074",-28.375,-50.5625,10
"3075",-28.375,-50.4375,7
"3076",-28.375,-50.3125,5
"3077",-28.375,-50.1875,3
"3078",-28.375,-50.0625,3
"3079",-28.125,-55.6875,4
"3080",-28.125,-55.4375,2
"3081",-28.125,-55.3125,8
"3082",-28.125,-55.1875,1
"3083",-28.125,-54.3125,5
"3084",-28.125,-54.1875,7
"3085",-28.125,-54.0625,14
"3086",-28.125,-53.9375,10
"3087",-28.125,-53.8125,23
"3088",-28.125,-53.6875,22
"3089",-28.125,-53.5625,24
"3090",-28.125,-53.4375,23
"3091",-28.125,-53.3125,19
"3092",-28.125,-53.1875,12
"3093",-28.125,-53.0625,11
"3094",-28.125,-52.9375,23
"3095",-28.125,-52.8125,34
"3096",-28.125,-52.6875,30
"3097",-28.125,-52.5625,30
"3098",-28.125,-52.4375,30
"3099",-28.125,-52.3125,35
"3100",-28.125,-52.1875,40
"3101",-28.125,-52.0625,39
"3102",-28.125,-51.9375,32
"3103",-28.125,-51.8125,40
"3104",-28.125,-51.6875,44
"3105",-28.125,-51.5625,51
"3106",-28.125,-51.4375,54
"3107",-28.125,-51.3125,38
"3108",-28.125,-51.1875,51
"3109",-28.125,-51.0625,38
"3110",-28.125,-50.9375,39
"3111",-28.125,-50.8125,28
"3112",-28.125,-50.6875,20
"3113",-28.125,-50.5625,16
"3114",-28.125,-50.4375,11
"3115",-28.125,-50.3125,5
"3116",-28.125,-50.1875,4
"3117",-28.125,-50.0625,7
"3118",-27.875,-55.6875,1
"3119",-27.875,-55.5625,1
"3120",-27.875,-55.3125,1
"3121",-27.875,-54.3125,5
"3122",-27.875,-54.1875,8
"3123",-27.875,-54.0625,10
"3124",-27.875,-53.9375,14
"3125",-27.875,-53.8125,13
"3126",-27.875,-53.6875,24
"3127",-27.875,-53.5625,28
"3128",-27.875,-53.4375,12
"3129",-27.875,-53.3125,15
"3130",-27.875,-53.1875,17
"3131",-27.875,-53.0625,8
"3132",-27.875,-52.9375,19
"3133",-27.875,-52.8125,22
"3134",-27.875,-52.6875,15
"3135",-27.875,-52.5625,27
"3136",-27.875,-52.4375,41
"3137",-27.875,-52.3125,28
"3138",-27.875,-52.1875,30
"3139",-27.875,-52.0625,37
"3140",-27.875,-51.9375,41
"3141",-27.875,-51.8125,31
"3142",-27.875,-51.6875,46
"3143",-27.875,-51.5625,64
"3144",-27.875,-51.4375,50
"3145",-27.875,-51.3125,42
"3146",-27.875,-51.1875,38
"3147",-27.875,-51.0625,44
"3148",-27.875,-50.9375,29
"3149",-27.875,-50.8125,26
"3150",-27.875,-50.6875,20
"3151",-27.875,-50.5625,14
"3152",-27.875,-50.4375,9
"3153",-27.875,-50.3125,6
"3154",-27.875,-50.1875,3
"3155",-27.875,-50.0625,25
"3156",-27.625,-55.5625,2
"3157",-27.625,-55.3125,1
"3158",-27.625,-54.3125,2
"3159",-27.625,-54.1875,9
"3160",-27.625,-54.0625,12
"3161",-27.625,-53.9375,5
"3162",-27.625,-53.8125,12
"3163",-27.625,-53.6875,13
"3164",-27.625,-53.5625,24
"3165",-27.625,-53.4375,15
"3166",-27.625,-53.3125,18
"3167",-27.625,-53.1875,12
"3168",-27.625,-53.0625,14
"3169",-27.625,-52.9375,8
"3170",-27.625,-52.8125,10
"3171",-27.625,-52.6875,16
"3172",-27.625,-52.5625,22
"3173",-27.625,-52.4375,30
"3174",-27.625,-52.3125,34
"3175",-27.625,-52.1875,24
"3176",-27.625,-52.0625,28
"3177",-27.625,-51.9375,23
"3178",-27.625,-51.8125,27
"3179",-27.625,-51.6875,27
"3180",-27.625,-51.5625,43
"3181",-27.625,-51.4375,26
"3182",-27.625,-51.3125,27
"3183",-27.625,-51.1875,33
"3184",-27.625,-51.0625,29
"3185",-27.625,-50.9375,16
"3186",-27.625,-50.8125,15
"3187",-27.625,-50.6875,12
"3188",-27.625,-50.5625,10
"3189",-27.625,-50.4375,7
"3190",-27.625,-50.3125,4
"3191",-27.625,-50.1875,2
"3192",-27.625,-50.0625,13
"3193",-27.375,-55.5625,3
"3194",-27.375,-55.4375,1
"3195",-27.375,-55.3125,2
"3196",-27.375,-54.4375,7
"3197",-27.375,-54.3125,5
"3198",-27.375,-54.1875,3
"3199",-27.375,-54.0625,3
"3200",-27.375,-53.9375,3
"3201",-27.375,-53.8125,11
"3202",-27.375,-53.6875,17
"3203",-27.375,-53.5625,23
"3204",-27.375,-53.4375,14
"3205",-27.375,-53.3125,12
"3206",-27.375,-53.1875,19
"3207",-27.375,-53.0625,8
"3208",-27.375,-52.9375,5
"3209",-27.375,-52.8125,9
"3210",-27.375,-52.6875,17
"3211",-27.375,-52.5625,22
"3212",-27.375,-52.4375,27
"3213",-27.375,-52.3125,28
"3214",-27.375,-52.1875,22
"3215",-27.375,-52.0625,13
"3216",-27.375,-51.9375,26
"3217",-27.375,-51.8125,35
"3218",-27.375,-51.6875,21
"3219",-27.375,-51.5625,21
"3220",-27.375,-51.4375,16
"3221",-27.375,-51.3125,18
"3222",-27.375,-51.1875,20
"3223",-27.375,-51.0625,23
"3224",-27.375,-50.9375,15
"3225",-27.375,-50.8125,10
"3226",-27.375,-50.6875,14
"3227",-27.375,-50.5625,12
"3228",-27.375,-50.4375,6
"3229",-27.375,-50.3125,6
"3230",-27.375,-50.1875,3
"3231",-27.375,-50.0625,3
"3232",-27.125,-55.1875,2
"3233",-27.125,-55.0625,2
"3234",-27.125,-54.9375,8
"3235",-27.125,-54.8125,6
"3236",-27.125,-54.6875,4
"3237",-27.125,-54.5625,6
"3238",-27.125,-54.4375,4
"3239",-27.125,-54.3125,9
"3240",-27.125,-54.1875,1
"3241",-27.125,-54.0625,2
"3242",-27.125,-53.9375,5
"3243",-27.125,-53.8125,6
"3244",-27.125,-53.6875,6
"3245",-27.125,-53.5625,13
"3246",-27.125,-53.4375,10
"3247",-27.125,-53.3125,14
"3248",-27.125,-53.1875,12
"3249",-27.125,-53.0625,8
"3250",-27.125,-52.9375,6
"3251",-27.125,-52.8125,13
"3252",-27.125,-52.6875,11
"3253",-27.125,-52.5625,16
"3254",-27.125,-52.4375,29
"3255",-27.125,-52.3125,29
"3256",-27.125,-52.1875,25
"3257",-27.125,-52.0625,25
"3258",-27.125,-51.9375,23
"3259",-27.125,-51.8125,24
"3260",-27.125,-51.6875,26
"3261",-27.125,-51.5625,15
"3262",-27.125,-51.4375,18
"3263",-27.125,-51.3125,6
"3264",-27.125,-51.1875,7
"3265",-27.125,-51.0625,19
"3266",-27.125,-50.9375,6
"3267",-27.125,-50.8125,10
"3268",-27.125,-50.6875,14
"3269",-27.125,-50.5625,8
"3270",-27.125,-50.4375,15
"3271",-27.125,-50.3125,20
"3272",-27.125,-50.1875,5
"3273",-27.125,-50.0625,6
"3274",-26.875,-55.3125,1
"3275",-26.875,-55.1875,2
"3276",-26.875,-55.0625,4
"3277",-26.875,-54.9375,23
"3278",-26.875,-54.8125,24
"3279",-26.875,-54.6875,10
"3280",-26.875,-54.5625,4
"3281",-26.875,-54.4375,3
"3282",-26.875,-54.1875,4
"3283",-26.875,-54.0625,2
"3284",-26.875,-53.9375,4
"3285",-26.875,-53.8125,10
"3286",-26.875,-53.6875,15
"3287",-26.875,-53.5625,26
"3288",-26.875,-53.4375,16
"3289",-26.875,-53.3125,13
"3290",-26.875,-53.1875,11
"3291",-26.875,-53.0625,16
"3292",-26.875,-52.9375,13
"3293",-26.875,-52.8125,21
"3294",-26.875,-52.6875,19
"3295",-26.875,-52.5625,19
"3296",-26.875,-52.4375,21
"3297",-26.875,-52.3125,23
"3298",-26.875,-52.1875,35
"3299",-26.875,-52.0625,24
"3300",-26.875,-51.9375,19
"3301",-26.875,-51.8125,10
"3302",-26.875,-51.6875,7
"3303",-26.875,-51.5625,7
"3304",-26.875,-51.4375,7
"3305",-26.875,-51.3125,9
"3306",-26.875,-51.1875,8
"3307",-26.875,-51.0625,11
"3308",-26.875,-50.9375,9
"3309",-26.875,-50.8125,6
"3310",-26.875,-50.6875,14
"3311",-26.875,-50.5625,12
"3312",-26.875,-50.4375,13
"3313",-26.875,-50.3125,10
"3314",-26.875,-50.1875,6
"3315",-26.875,-50.0625,3
"3316",-26.625,-55.3125,2
"3317",-26.625,-55.1875,2
"3318",-26.625,-55.0625,8
"3319",-26.625,-54.9375,13
"3320",-26.625,-54.8125,14
"3321",-26.625,-54.6875,1
"3322",-26.625,-54.5625,1
"3323",-26.625,-54.4375,10
"3324",-26.625,-54.1875,3
"3325",-26.625,-54.0625,4
"3326",-26.625,-53.9375,4
"3327",-26.625,-53.8125,4
"3328",-26.625,-53.6875,24
"3329",-26.625,-53.5625,11
"3330",-26.625,-53.4375,10
"3331",-26.625,-53.3125,13
"3332",-26.625,-53.1875,15
"3333",-26.625,-53.0625,14
"3334",-26.625,-52.9375,18
"3335",-26.625,-52.8125,20
"3336",-26.625,-52.6875,15
"3337",-26.625,-52.5625,26
"3338",-26.625,-52.4375,16
"3339",-26.625,-52.3125,15
"3340",-26.625,-52.1875,40
"3341",-26.625,-52.0625,18
"3342",-26.625,-51.9375,16
"3343",-26.625,-51.8125,16
"3344",-26.625,-51.6875,10
"3345",-26.625,-51.5625,3
