"","x","y","numb"
"2526",-35.125,-56.5625,38
"2527",-35.125,-56.4375,30
"2528",-35.125,-56.3125,20
"2529",-35.125,-56.1875,10
"2530",-35.125,-56.0625,24
"2531",-35.125,-55.9375,13
"2532",-35.125,-55.8125,3
"2533",-35.125,-55.6875,1
"2534",-35.125,-54.5625,1
"2535",-35.125,-54.4375,3
"2536",-35.125,-54.3125,4
"2537",-35.125,-54.1875,7
"2538",-35.125,-54.0625,5
"2539",-35.125,-53.9375,4
"2540",-35.125,-53.8125,8
"2541",-35.125,-53.6875,7
"2542",-35.125,-53.5625,10
"2543",-35.125,-53.4375,4
"2544",-35.125,-53.3125,5
"2545",-35.125,-53.1875,9
"2546",-35.125,-53.0625,6
"2547",-35.125,-52.9375,2
"2548",-35.125,-52.8125,4
"2549",-35.125,-52.4375,5
"2550",-35.125,-52.3125,1
"2551",-35.125,-52.1875,1
"2552",-34.875,-59.1875,4
"2553",-34.875,-59.0625,13
"2554",-34.875,-58.9375,7
"2555",-34.875,-58.8125,11
"2556",-34.875,-58.6875,18
"2557",-34.875,-58.5625,19
"2558",-34.875,-58.4375,29
"2559",-34.875,-58.3125,30
"2560",-34.875,-58.1875,40
"2561",-34.875,-58.0625,51
"2562",-34.875,-57.9375,46
"2563",-34.875,-57.8125,31
"2564",-34.875,-57.6875,39
"2565",-34.875,-57.5625,43
"2566",-34.875,-57.4375,33
"2567",-34.875,-57.3125,38
"2568",-34.875,-57.1875,39
"2569",-34.875,-57.0625,36
"2570",-34.875,-56.9375,34
"2571",-34.875,-56.8125,52
"2572",-34.875,-56.6875,62
"2573",-34.875,-56.5625,22
"2574",-34.875,-56.4375,40
"2575",-34.875,-56.3125,24
"2576",-34.875,-56.1875,21
"2577",-34.875,-56.0625,9
"2578",-34.875,-55.9375,11
"2579",-34.875,-55.8125,5
"2580",-34.875,-55.6875,1
"2581",-34.875,-54.6875,1
"2582",-34.875,-54.5625,1
"2583",-34.875,-54.4375,8
"2584",-34.875,-54.3125,5
"2585",-34.875,-54.1875,2
"2586",-34.875,-54.0625,7
"2587",-34.875,-53.9375,10
"2588",-34.875,-53.8125,4
"2589",-34.875,-53.6875,2
"2590",-34.875,-53.5625,8
"2591",-34.875,-53.4375,3
"2592",-34.875,-53.1875,3
"2593",-34.875,-53.0625,8
"2594",-34.875,-52.9375,2
"2595",-34.875,-52.8125,5
"2596",-34.875,-52.6875,1
"2597",-34.875,-52.5625,3
"2598",-34.875,-52.4375,1
"2599",-34.875,-52.1875,1
"2600",-34.875,-52.0625,1
"2601",-34.875,-51.4375,2
"2602",-34.875,-51.3125,3
"2603",-34.875,-51.0625,1
"2604",-34.625,-59.0625,1
"2605",-34.625,-58.9375,8
"2606",-34.625,-58.8125,14
"2607",-34.625,-58.6875,15
"2608",-34.625,-58.5625,31
"2609",-34.625,-58.4375,33
"2610",-34.625,-58.3125,28
"2611",-34.625,-58.1875,26
"2612",-34.625,-58.0625,62
"2613",-34.625,-57.9375,35
"2614",-34.625,-57.8125,25
"2615",-34.625,-57.6875,33
"2616",-34.625,-57.5625,41
"2617",-34.625,-57.4375,37
"2618",-34.625,-57.3125,32
"2619",-34.625,-57.1875,52
"2620",-34.625,-57.0625,31
"2621",-34.625,-56.9375,31
"2622",-34.625,-56.8125,37
"2623",-34.625,-56.6875,28
"2624",-34.625,-56.5625,15
"2625",-34.625,-56.4375,17
"2626",-34.625,-56.3125,11
"2627",-34.625,-56.1875,9
"2628",-34.625,-56.0625,14
"2629",-34.625,-55.9375,13
"2630",-34.625,-55.8125,3
"2631",-34.625,-55.6875,5
"2632",-34.625,-55.5625,1
"2633",-34.625,-54.8125,1
"2634",-34.625,-54.6875,7
"2635",-34.625,-54.5625,6
"2636",-34.625,-54.4375,4
"2637",-34.625,-54.3125,3
"2638",-34.625,-54.1875,9
"2639",-34.625,-54.0625,11
"2640",-34.625,-53.9375,12
"2641",-34.625,-53.8125,3
"2642",-34.625,-53.6875,2
"2643",-34.625,-53.3125,3
"2644",-34.625,-53.1875,8
"2645",-34.625,-53.0625,4
"2646",-34.625,-52.9375,2
"2647",-34.625,-52.8125,4
"2648",-34.625,-52.6875,4
"2649",-34.625,-52.5625,1
"2650",-34.625,-52.0625,2
"2651",-34.625,-51.9375,2
"2652",-34.625,-51.8125,4
"2653",-34.625,-51.6875,4
"2654",-34.625,-51.5625,3
"2655",-34.625,-51.4375,2
"2656",-34.625,-51.3125,2
"2657",-34.625,-51.1875,2
"2658",-34.625,-51.0625,2
"2659",-34.625,-50.8125,2
"2660",-34.625,-50.6875,1
"2661",-34.625,-50.5625,1
"2662",-34.625,-50.3125,2
"2663",-34.625,-50.0625,1
"2664",-34.375,-59.0625,3
"2665",-34.375,-58.9375,7
"2666",-34.375,-58.8125,9
"2667",-34.375,-58.6875,23
"2668",-34.375,-58.5625,21
"2669",-34.375,-58.4375,21
"2670",-34.375,-58.3125,29
"2671",-34.375,-58.1875,44
"2672",-34.375,-58.0625,46
"2673",-34.375,-57.9375,29
"2674",-34.375,-57.8125,28
"2675",-34.375,-57.6875,38
"2676",-34.375,-57.5625,37
"2677",-34.375,-57.4375,20
"2678",-34.375,-57.3125,24
"2679",-34.375,-57.1875,46
"2680",-34.375,-57.0625,44
"2681",-34.375,-56.9375,40
"2682",-34.375,-56.8125,29
"2683",-34.375,-56.6875,40
"2684",-34.375,-56.5625,13
"2685",-34.375,-56.4375,9
"2686",-34.375,-56.3125,15
"2687",-34.375,-56.1875,11
"2688",-34.375,-56.0625,7
"2689",-34.375,-55.9375,15
"2690",-34.375,-55.8125,2
"2691",-34.375,-55.6875,7
"2692",-34.375,-55.5625,3
"2693",-34.375,-55.4375,4
"2694",-34.375,-55.3125,4
"2695",-34.375,-55.1875,1
"2696",-34.375,-55.0625,2
"2697",-34.375,-54.9375,1
"2698",-34.375,-54.8125,5
"2699",-34.375,-54.6875,4
"2700",-34.375,-54.5625,5
"2701",-34.375,-54.4375,5
"2702",-34.375,-54.3125,10
"2703",-34.375,-54.1875,9
"2704",-34.375,-54.0625,12
"2705",-34.375,-53.9375,6
"2706",-34.375,-53.8125,6
"2707",-34.375,-53.6875,2
"2708",-34.375,-53.3125,2
"2709",-34.375,-53.1875,2
"2710",-34.375,-53.0625,2
"2711",-34.375,-52.9375,5
"2712",-34.375,-52.8125,1
"2713",-34.375,-52.6875,2
"2714",-34.375,-52.4375,1
"2715",-34.375,-52.3125,1
"2716",-34.375,-52.1875,2
"2717",-34.375,-52.0625,2
"2718",-34.375,-51.9375,2
"2719",-34.375,-51.8125,1
"2720",-34.375,-51.6875,1
"2721",-34.375,-51.0625,1
"2722",-34.375,-50.9375,1
"2723",-34.375,-50.0625,1
"2724",-34.125,-59.0625,4
"2725",-34.125,-58.9375,11
"2726",-34.125,-58.8125,8
"2727",-34.125,-58.6875,37
"2728",-34.125,-58.5625,23
"2729",-34.125,-58.4375,16
"2730",-34.125,-58.3125,35
"2731",-34.125,-58.1875,47
"2732",-34.125,-58.0625,37
"2733",-34.125,-57.9375,30
"2734",-34.125,-57.8125,28
"2735",-34.125,-57.6875,49
"2736",-34.125,-57.5625,36
"2737",-34.125,-57.4375,51
"2738",-34.125,-57.3125,44
"2739",-34.125,-57.1875,53
"2740",-34.125,-57.0625,37
"2741",-34.125,-56.9375,44
"2742",-34.125,-56.8125,35
"2743",-34.125,-56.6875,28
"2744",-34.125,-56.5625,29
"2745",-34.125,-56.4375,22
"2746",-34.125,-56.3125,14
"2747",-34.125,-56.1875,18
"2748",-34.125,-56.0625,20
"2749",-34.125,-55.9375,20
"2750",-34.125,-55.8125,9
"2751",-34.125,-55.6875,6
"2752",-34.125,-55.5625,4
"2753",-34.125,-55.4375,3
"2754",-34.125,-55.3125,7
"2755",-34.125,-55.1875,1
"2756",-34.125,-55.0625,6
"2757",-34.125,-54.9375,3
"2758",-34.125,-54.8125,6
"2759",-34.125,-54.6875,6
"2760",-34.125,-54.5625,5
"2761",-34.125,-54.4375,9
"2762",-34.125,-54.3125,9
"2763",-34.125,-54.1875,17
"2764",-34.125,-54.0625,10
"2765",-34.125,-53.9375,1
"2766",-34.125,-53.8125,4
"2767",-34.125,-53.6875,2
"2768",-34.125,-53.3125,1
"2769",-34.125,-53.1875,3
"2770",-34.125,-53.0625,3
"2771",-34.125,-52.9375,3
"2772",-34.125,-52.8125,4
"2773",-34.125,-52.6875,2
"2774",-34.125,-52.5625,2
"2775",-34.125,-52.4375,3
"2776",-34.125,-52.3125,3
"2777",-34.125,-52.1875,2
"2778",-34.125,-52.0625,2
"2779",-33.875,-59.0625,2
"2780",-33.875,-58.9375,7
"2781",-33.875,-58.8125,6
"2782",-33.875,-58.6875,45
"2783",-33.875,-58.5625,26
"2784",-33.875,-58.4375,38
"2785",-33.875,-58.3125,25
"2786",-33.875,-58.1875,37
"2787",-33.875,-58.0625,25
"2788",-33.875,-57.9375,35
"2789",-33.875,-57.8125,34
"2790",-33.875,-57.6875,29
"2791",-33.875,-57.5625,23
"2792",-33.875,-57.4375,35
"2793",-33.875,-57.3125,51
"2794",-33.875,-57.1875,47
"2795",-33.875,-57.0625,40
"2796",-33.875,-56.9375,49
"2797",-33.875,-56.8125,39
"2798",-33.875,-56.6875,39
"2799",-33.875,-56.5625,42
"2800",-33.875,-56.4375,38
"2801",-33.875,-56.3125,33
"2802",-33.875,-56.1875,32
"2803",-33.875,-56.0625,16
"2804",-33.875,-55.9375,20
"2805",-33.875,-55.8125,14
"2806",-33.875,-55.6875,8
"2807",-33.875,-55.5625,15
"2808",-33.875,-55.4375,14
"2809",-33.875,-55.3125,9
"2810",-33.875,-55.1875,8
"2811",-33.875,-55.0625,7
"2812",-33.875,-54.9375,6
"2813",-33.875,-54.8125,9
"2814",-33.875,-54.6875,6
"2815",-33.875,-54.5625,12
"2816",-33.875,-54.4375,15
"2817",-33.875,-54.3125,16
"2818",-33.875,-54.1875,8
"2819",-33.875,-54.0625,8
"2820",-33.875,-53.9375,9
"2821",-33.875,-53.8125,3
"2822",-33.875,-53.6875,10
"2823",-33.875,-53.5625,13
"2824",-33.875,-52.9375,1
"2825",-33.875,-52.8125,5
"2826",-33.875,-52.6875,5
"2827",-33.875,-52.5625,2
"2828",-33.875,-52.4375,2
"2829",-33.875,-52.3125,5
"2830",-33.875,-52.1875,2
"2831",-33.625,-58.8125,12
"2832",-33.625,-58.6875,11
"2833",-33.625,-58.5625,22
"2834",-33.625,-58.4375,62
"2835",-33.625,-58.3125,45
"2836",-33.625,-58.1875,38
"2837",-33.625,-58.0625,50
"2838",-33.625,-57.9375,18
"2839",-33.625,-57.8125,19
"2840",-33.625,-57.6875,25
"2841",-33.625,-57.5625,20
"2842",-33.625,-57.4375,24
"2843",-33.625,-57.3125,18
"2844",-33.625,-57.1875,20
"2845",-33.625,-57.0625,30
"2846",-33.625,-56.9375,51
"2847",-33.625,-56.8125,55
"2848",-33.625,-56.6875,50
"2849",-33.625,-56.5625,46
"2850",-33.625,-56.4375,41
"2851",-33.625,-56.3125,33
"2852",-33.625,-56.1875,28
"2853",-33.625,-56.0625,22
"2854",-33.625,-55.9375,16
"2855",-33.625,-55.8125,17
"2856",-33.625,-55.6875,13
"2857",-33.625,-55.5625,18
"2858",-33.625,-55.4375,17
"2859",-33.625,-55.3125,17
"2860",-33.625,-55.1875,9
"2861",-33.625,-55.0625,17
"2862",-33.625,-54.9375,14
"2863",-33.625,-54.8125,12
"2864",-33.625,-54.6875,11
"2865",-33.625,-54.5625,18
"2866",-33.625,-54.4375,8
"2867",-33.625,-54.3125,17
"2868",-33.625,-54.1875,9
"2869",-33.625,-54.0625,10
"2870",-33.625,-53.9375,3
"2871",-33.625,-53.8125,6
"2872",-33.625,-53.6875,2
"2873",-33.625,-52.6875,6
"2874",-33.625,-52.5625,2
"2875",-33.625,-52.4375,3
"2876",-33.625,-52.3125,5
"2877",-33.625,-51.9375,2
"2878",-33.375,-58.8125,5
"2879",-33.375,-58.6875,13
"2880",-33.375,-58.5625,15
"2881",-33.375,-58.4375,13
"2882",-33.375,-58.3125,27
"2883",-33.375,-58.1875,37
"2884",-33.375,-58.0625,24
"2885",-33.375,-57.9375,30
"2886",-33.375,-57.8125,25
"2887",-33.375,-57.6875,35
"2888",-33.375,-57.5625,34
"2889",-33.375,-57.4375,31
"2890",-33.375,-57.3125,25
"2891",-33.375,-57.1875,29
"2892",-33.375,-57.0625,42
"2893",-33.375,-56.9375,58
"2894",-33.375,-56.8125,47
"2895",-33.375,-56.6875,43
"2896",-33.375,-56.5625,41
"2897",-33.375,-56.4375,34
"2898",-33.375,-56.3125,40
"2899",-33.375,-56.1875,26
"2900",-33.375,-56.0625,26
"2901",-33.375,-55.9375,30
"2902",-33.375,-55.8125,22
"2903",-33.375,-55.6875,17
"2904",-33.375,-55.5625,8
"2905",-33.375,-55.4375,8
"2906",-33.375,-55.3125,7
"2907",-33.375,-55.1875,14
"2908",-33.375,-55.0625,16
"2909",-33.375,-54.9375,12
"2910",-33.375,-54.8125,11
"2911",-33.375,-54.6875,12
"2912",-33.375,-54.5625,26
"2913",-33.375,-54.4375,19
"2914",-33.375,-54.3125,15
"2915",-33.375,-54.1875,12
"2916",-33.375,-54.0625,3
"2917",-33.375,-53.9375,11
"2918",-33.375,-53.8125,7
"2919",-33.375,-53.6875,3
"2920",-33.375,-53.5625,3
"2921",-33.375,-53.4375,1
"2922",-33.375,-52.6875,1
"2923",-33.375,-52.5625,8
"2924",-33.375,-52.4375,2
"2925",-33.375,-52.3125,1
"2926",-33.375,-52.1875,1
"2927",-33.375,-52.0625,3
"2928",-33.375,-51.9375,1
"2929",-33.125,-59.1875,3
"2930",-33.125,-59.0625,3
"2931",-33.125,-58.9375,1
"2932",-33.125,-58.8125,11
"2933",-33.125,-58.6875,13
"2934",-33.125,-58.5625,17
"2935",-33.125,-58.4375,15
"2936",-33.125,-58.3125,13
"2937",-33.125,-58.1875,23
"2938",-33.125,-58.0625,17
"2939",-33.125,-57.9375,19
"2940",-33.125,-57.8125,25
"2941",-33.125,-57.6875,62
"2942",-33.125,-57.5625,28
"2943",-33.125,-57.4375,30
"2944",-33.125,-57.3125,17
"2945",-33.125,-57.1875,22
"2946",-33.125,-57.0625,33
"2947",-33.125,-56.9375,43
"2948",-33.125,-56.8125,39
"2949",-33.125,-56.6875,39
"2950",-33.125,-56.5625,35
"2951",-33.125,-56.4375,28
"2952",-33.125,-56.3125,30
"2953",-33.125,-56.1875,34
"2954",-33.125,-56.0625,54
"2955",-33.125,-55.9375,37
"2956",-33.125,-55.8125,17
"2957",-33.125,-55.6875,19
"2958",-33.125,-55.5625,42
"2959",-33.125,-55.4375,12
"2960",-33.125,-55.3125,14
"2961",-33.125,-55.1875,26
"2962",-33.125,-55.0625,21
"2963",-33.125,-54.9375,9
"2964",-33.125,-54.8125,15
"2965",-33.125,-54.6875,14
"2966",-33.125,-54.5625,11
"2967",-33.125,-54.4375,12
"2968",-33.125,-54.3125,15
"2969",-33.125,-54.1875,15
"2970",-33.125,-54.0625,9
"2971",-33.125,-53.9375,13
"2972",-33.125,-53.8125,6
"2973",-33.125,-53.6875,4
"2974",-33.125,-53.4375,1
"2975",-33.125,-53.3125,1
"2976",-33.125,-52.5625,2
"2977",-33.125,-52.4375,1
"2978",-33.125,-52.3125,1
"2979",-33.125,-52.1875,1
"2980",-32.875,-58.9375,1
"2981",-32.875,-58.8125,13
"2982",-32.875,-58.6875,9
"2983",-32.875,-58.5625,9
"2984",-32.875,-58.4375,16
"2985",-32.875,-58.3125,11
"2986",-32.875,-58.1875,22
"2987",-32.875,-58.0625,18
"2988",-32.875,-57.9375,16
"2989",-32.875,-57.8125,13
"2990",-32.875,-57.6875,25
"2991",-32.875,-57.5625,27
"2992",-32.875,-57.4375,20
"2993",-32.875,-57.3125,19
"2994",-32.875,-57.1875,25
"2995",-32.875,-57.0625,17
"2996",-32.875,-56.9375,44
"2997",-32.875,-56.8125,27
"2998",-32.875,-56.6875,22
"2999",-32.875,-56.5625,40
"3000",-32.875,-56.4375,30
"3001",-32.875,-56.3125,28
"3002",-32.875,-56.1875,23
"3003",-32.875,-56.0625,38
"3004",-32.875,-55.9375,30
"3005",-32.875,-55.8125,25
"3006",-32.875,-55.6875,38
"3007",-32.875,-55.5625,21
"3008",-32.875,-55.4375,17
"3009",-32.875,-55.3125,14
"3010",-32.875,-55.1875,13
"3011",-32.875,-55.0625,6
"3012",-32.875,-54.9375,6
"3013",-32.875,-54.8125,13
"3014",-32.875,-54.6875,15
"3015",-32.875,-54.5625,15
"3016",-32.875,-54.4375,11
"3017",-32.875,-54.3125,10
"3018",-32.875,-54.1875,2
"3019",-32.875,-54.0625,15
"3020",-32.875,-53.9375,4
"3021",-32.875,-53.8125,3
"3022",-32.875,-53.6875,7
"3023",-32.875,-53.5625,5
"3024",-32.875,-53.4375,2
"3025",-32.875,-53.3125,2
"3026",-32.875,-53.1875,2
"3027",-32.875,-52.5625,1
"3028",-32.875,-52.1875,1
"3029",-32.875,-52.0625,1
"3030",-32.875,-51.9375,1
"3031",-32.875,-51.8125,1
"3032",-32.875,-51.6875,1
"3033",-32.875,-51.5625,2
"3034",-32.875,-51.4375,1
"3035",-32.875,-51.3125,2
"3036",-32.625,-58.9375,3
"3037",-32.625,-58.8125,17
"3038",-32.625,-58.6875,15
"3039",-32.625,-58.5625,10
"3040",-32.625,-58.4375,10
"3041",-32.625,-58.3125,5
"3042",-32.625,-58.1875,11
"3043",-32.625,-58.0625,24
"3044",-32.625,-57.9375,24
"3045",-32.625,-57.8125,40
"3046",-32.625,-57.6875,15
"3047",-32.625,-57.5625,18
"3048",-32.625,-57.4375,22
"3049",-32.625,-57.3125,25
"3050",-32.625,-57.1875,27
"3051",-32.625,-57.0625,21
"3052",-32.625,-56.9375,27
"3053",-32.625,-56.8125,25
"3054",-32.625,-56.6875,26
"3055",-32.625,-56.5625,36
"3056",-32.625,-56.4375,27
"3057",-32.625,-56.3125,29
"3058",-32.625,-56.1875,29
"3059",-32.625,-56.0625,27
"3060",-32.625,-55.9375,39
"3061",-32.625,-55.8125,21
"3062",-32.625,-55.6875,25
"3063",-32.625,-55.5625,22
"3064",-32.625,-55.4375,10
"3065",-32.625,-55.3125,15
"3066",-32.625,-55.1875,6
"3067",-32.625,-55.0625,15
"3068",-32.625,-54.9375,9
"3069",-32.625,-54.8125,15
"3070",-32.625,-54.6875,12
"3071",-32.625,-54.5625,16
"3072",-32.625,-54.4375,19
"3073",-32.625,-54.3125,18
"3074",-32.625,-54.1875,5
"3075",-32.625,-54.0625,8
"3076",-32.625,-53.9375,6
"3077",-32.625,-53.8125,3
"3078",-32.625,-53.6875,4
"3079",-32.625,-53.5625,4
"3080",-32.625,-53.4375,7
"3081",-32.625,-53.3125,2
"3082",-32.625,-53.1875,1
"3083",-32.625,-52.4375,1
"3084",-32.625,-51.1875,1
"3085",-32.375,-59.0625,5
"3086",-32.375,-58.8125,4
"3087",-32.375,-58.6875,10
"3088",-32.375,-58.5625,9
"3089",-32.375,-58.4375,4
"3090",-32.375,-58.3125,4
"3091",-32.375,-58.1875,8
"3092",-32.375,-58.0625,15
"3093",-32.375,-57.9375,19
"3094",-32.375,-57.8125,22
"3095",-32.375,-57.6875,15
"3096",-32.375,-57.5625,24
"3097",-32.375,-57.4375,25
"3098",-32.375,-57.3125,31
"3099",-32.375,-57.1875,31
"3100",-32.375,-57.0625,39
"3101",-32.375,-56.9375,27
"3102",-32.375,-56.8125,34
"3103",-32.375,-56.6875,31
"3104",-32.375,-56.5625,29
"3105",-32.375,-56.4375,42
"3106",-32.375,-56.3125,15
"3107",-32.375,-56.1875,25
"3108",-32.375,-56.0625,23
"3109",-32.375,-55.9375,14
"3110",-32.375,-55.8125,30
"3111",-32.375,-55.6875,22
"3112",-32.375,-55.5625,20
"3113",-32.375,-55.4375,14
"3114",-32.375,-55.3125,15
"3115",-32.375,-55.1875,7
"3116",-32.375,-55.0625,3
"3117",-32.375,-54.9375,10
"3118",-32.375,-54.8125,13
"3119",-32.375,-54.6875,20
"3120",-32.375,-54.5625,55
"3121",-32.375,-54.4375,2
"3122",-32.375,-54.3125,15
"3123",-32.375,-54.1875,1
"3124",-32.375,-54.0625,8
"3125",-32.375,-53.6875,7
"3126",-32.375,-53.5625,4
"3127",-32.375,-53.3125,3
"3128",-32.375,-53.0625,4
"3129",-32.375,-52.9375,7
"3130",-32.375,-52.8125,2
"3131",-32.375,-51.1875,2
"3132",-32.125,-59.0625,2
"3133",-32.125,-58.9375,5
"3134",-32.125,-58.6875,11
"3135",-32.125,-58.5625,7
"3136",-32.125,-58.4375,12
"3137",-32.125,-58.3125,9
"3138",-32.125,-58.1875,5
"3139",-32.125,-58.0625,16
"3140",-32.125,-57.9375,24
"3141",-32.125,-57.8125,11
"3142",-32.125,-57.6875,22
"3143",-32.125,-57.5625,26
"3144",-32.125,-57.4375,35
"3145",-32.125,-57.3125,25
"3146",-32.125,-57.1875,35
"3147",-32.125,-57.0625,29
"3148",-32.125,-56.9375,45
"3149",-32.125,-56.8125,45
"3150",-32.125,-56.6875,38
"3151",-32.125,-56.5625,36
"3152",-32.125,-56.4375,26
"3153",-32.125,-56.3125,31
"3154",-32.125,-56.1875,23
"3155",-32.125,-56.0625,13
"3156",-32.125,-55.9375,13
"3157",-32.125,-55.8125,11
"3158",-32.125,-55.6875,38
"3159",-32.125,-55.5625,13
"3160",-32.125,-55.4375,13
"3161",-32.125,-55.3125,10
"3162",-32.125,-55.1875,8
"3163",-32.125,-55.0625,9
"3164",-32.125,-54.9375,22
"3165",-32.125,-54.8125,21
"3166",-32.125,-54.6875,14
"3167",-32.125,-54.5625,4
"3168",-32.125,-54.4375,1
"3169",-32.125,-54.3125,3
"3170",-32.125,-54.1875,4
"3171",-32.125,-54.0625,5
"3172",-32.125,-53.9375,5
"3173",-32.125,-53.8125,3
"3174",-32.125,-53.6875,1
"3175",-32.125,-53.5625,1
"3176",-32.125,-53.4375,3
"3177",-32.125,-53.3125,1
"3178",-32.125,-53.1875,6
"3179",-32.125,-53.0625,5
"3180",-32.125,-52.9375,10
"3181",-32.125,-52.8125,3
"3182",-32.125,-52.6875,1
"3183",-32.125,-51.1875,1
"3184",-31.875,-59.1875,1
"3185",-31.875,-59.0625,6
"3186",-31.875,-58.9375,3
"3187",-31.875,-58.8125,5
"3188",-31.875,-58.6875,22
"3189",-31.875,-58.5625,5
"3190",-31.875,-58.3125,10
"3191",-31.875,-58.1875,18
"3192",-31.875,-58.0625,13
"3193",-31.875,-57.9375,22
"3194",-31.875,-57.8125,18
"3195",-31.875,-57.6875,25
"3196",-31.875,-57.5625,31
"3197",-31.875,-57.4375,25
"3198",-31.875,-57.3125,26
"3199",-31.875,-57.1875,31
"3200",-31.875,-57.0625,31
"3201",-31.875,-56.9375,32
"3202",-31.875,-56.8125,40
"3203",-31.875,-56.6875,48
"3204",-31.875,-56.5625,28
"3205",-31.875,-56.4375,33
"3206",-31.875,-56.3125,30
"3207",-31.875,-56.1875,23
"3208",-31.875,-56.0625,21
"3209",-31.875,-55.9375,16
"3210",-31.875,-55.8125,20
"3211",-31.875,-55.6875,7
"3212",-31.875,-55.5625,14
"3213",-31.875,-55.4375,10
"3214",-31.875,-55.3125,10
"3215",-31.875,-55.1875,21
"3216",-31.875,-55.0625,21
"3217",-31.875,-54.9375,28
"3218",-31.875,-54.8125,7
"3219",-31.875,-54.6875,4
"3220",-31.875,-54.5625,1
"3221",-31.875,-54.4375,3
"3222",-31.875,-54.1875,3
"3223",-31.875,-54.0625,2
"3224",-31.875,-53.9375,10
"3225",-31.875,-53.8125,2
"3226",-31.875,-53.6875,1
"3227",-31.875,-53.5625,1
"3228",-31.875,-53.3125,2
"3229",-31.875,-53.1875,4
"3230",-31.875,-53.0625,7
"3231",-31.875,-52.9375,1
"3232",-31.875,-52.6875,1
"3233",-31.875,-52.5625,4
"3234",-31.625,-59.0625,6
"3235",-31.625,-58.8125,9
"3236",-31.625,-58.6875,13
"3237",-31.625,-58.5625,20
"3238",-31.625,-58.4375,13
"3239",-31.625,-58.3125,12
"3240",-31.625,-58.1875,15
"3241",-31.625,-58.0625,18
"3242",-31.625,-57.9375,21
"3243",-31.625,-57.8125,18
"3244",-31.625,-57.6875,19
"3245",-31.625,-57.5625,33
"3246",-31.625,-57.4375,16
"3247",-31.625,-57.3125,16
"3248",-31.625,-57.1875,28
"3249",-31.625,-57.0625,18
"3250",-31.625,-56.9375,21
"3251",-31.625,-56.8125,29
"3252",-31.625,-56.6875,36
"3253",-31.625,-56.5625,26
"3254",-31.625,-56.4375,26
"3255",-31.625,-56.3125,16
"3256",-31.625,-56.1875,19
"3257",-31.625,-56.0625,17
"3258",-31.625,-55.9375,10
"3259",-31.625,-55.8125,16
"3260",-31.625,-55.6875,13
"3261",-31.625,-55.5625,15
"3262",-31.625,-55.4375,9
"3263",-31.625,-55.3125,13
"3264",-31.625,-55.1875,21
"3265",-31.625,-55.0625,18
"3266",-31.625,-54.9375,9
"3267",-31.625,-54.8125,2
"3268",-31.625,-54.6875,1
"3269",-31.625,-54.5625,7
"3270",-31.625,-54.4375,1
"3271",-31.625,-54.1875,1
"3272",-31.625,-54.0625,2
"3273",-31.625,-53.9375,5
"3274",-31.625,-53.8125,3
"3275",-31.625,-53.6875,1
"3276",-31.625,-53.5625,2
"3277",-31.625,-53.4375,3
"3278",-31.625,-53.3125,7
"3279",-31.625,-53.1875,3
"3280",-31.625,-53.0625,2
"3281",-31.625,-52.8125,1
"3282",-31.625,-52.6875,1
"3283",-31.625,-52.5625,3
"3284",-31.625,-52.4375,1
"3285",-31.375,-58.9375,4
"3286",-31.375,-58.8125,10
"3287",-31.375,-58.6875,8
"3288",-31.375,-58.5625,11
"3289",-31.375,-58.4375,19
"3290",-31.375,-58.3125,9
"3291",-31.375,-58.1875,12
"3292",-31.375,-58.0625,21
"3293",-31.375,-57.9375,18
"3294",-31.375,-57.8125,30
"3295",-31.375,-57.6875,11
"3296",-31.375,-57.5625,14
"3297",-31.375,-57.4375,31
"3298",-31.375,-57.3125,23
"3299",-31.375,-57.1875,30
"3300",-31.375,-57.0625,22
"3301",-31.375,-56.9375,27
"3302",-31.375,-56.8125,24
"3303",-31.375,-56.6875,26
"3304",-31.375,-56.5625,25
"3305",-31.375,-56.4375,20
"3306",-31.375,-56.3125,34
"3307",-31.375,-56.1875,50
"3308",-31.375,-56.0625,32
"3309",-31.375,-55.9375,25
"3310",-31.375,-55.8125,15
"3311",-31.375,-55.6875,12
"3312",-31.375,-55.5625,12
"3313",-31.375,-55.4375,17
"3314",-31.375,-55.3125,16
"3315",-31.375,-55.1875,15
"3316",-31.375,-55.0625,11
"3317",-31.375,-54.9375,1
"3318",-31.375,-54.8125,7
"3319",-31.375,-54.6875,5
"3320",-31.375,-54.5625,5
"3321",-31.375,-54.1875,2
"3322",-31.375,-54.0625,5
"3323",-31.375,-53.9375,8
"3324",-31.375,-53.8125,1
"3325",-31.375,-53.6875,6
"3326",-31.375,-53.5625,2
"3327",-31.375,-53.3125,9
"3328",-31.375,-53.1875,1
"3329",-31.375,-53.0625,1
"3330",-31.375,-52.9375,1
"3331",-31.375,-52.8125,1
"3332",-31.375,-52.6875,5
"3333",-31.375,-52.5625,2
"3334",-31.375,-52.4375,4
"3335",-31.375,-51.1875,1
"3336",-31.125,-58.8125,6
"3337",-31.125,-58.6875,14
"3338",-31.125,-58.5625,16
"3339",-31.125,-58.4375,10
"3340",-31.125,-58.3125,17
"3341",-31.125,-58.1875,8
"3342",-31.125,-58.0625,13
"3343",-31.125,-57.9375,16
"3344",-31.125,-57.8125,21
"3345",-31.125,-57.6875,28
"3346",-31.125,-57.5625,18
"3347",-31.125,-57.4375,21
