"","x","y","numb"
"5050",-43.625,-57.9375,25
"5051",-43.625,-57.8125,19
"5052",-43.625,-57.6875,25
"5053",-43.625,-57.5625,17
"5054",-43.625,-57.4375,22
"5055",-43.625,-57.3125,12
"5056",-43.625,-57.1875,21
"5057",-43.625,-57.0625,28
"5058",-43.625,-56.9375,15
"5059",-43.625,-56.8125,10
"5060",-43.625,-56.6875,11
"5061",-43.625,-56.5625,3
"5062",-43.625,-56.4375,2
"5063",-43.625,-56.3125,4
"5064",-43.625,-56.1875,5
"5065",-43.625,-56.0625,6
"5066",-43.625,-55.9375,6
"5067",-43.625,-55.8125,2
"5068",-43.625,-55.6875,4
"5069",-43.625,-55.5625,3
"5070",-43.625,-55.4375,3
"5071",-43.625,-55.3125,2
"5072",-43.625,-55.0625,1
"5073",-43.625,-53.9375,1
"5074",-43.375,-60.4375,3
"5075",-43.375,-60.3125,11
"5076",-43.375,-60.1875,26
"5077",-43.375,-60.0625,5
"5078",-43.375,-59.9375,20
"5079",-43.375,-59.8125,68
"5080",-43.375,-59.6875,74
"5081",-43.375,-59.5625,45
"5082",-43.375,-59.4375,62
"5083",-43.375,-59.3125,43
"5084",-43.375,-59.1875,28
"5085",-43.375,-59.0625,46
"5086",-43.375,-58.9375,36
"5087",-43.375,-58.8125,52
"5088",-43.375,-58.6875,35
"5089",-43.375,-58.5625,46
"5090",-43.375,-58.4375,53
"5091",-43.375,-58.3125,55
"5092",-43.375,-58.1875,36
"5093",-43.375,-58.0625,42
"5094",-43.375,-57.9375,16
"5095",-43.375,-57.8125,21
"5096",-43.375,-57.6875,15
"5097",-43.375,-57.5625,22
"5098",-43.375,-57.4375,22
"5099",-43.375,-57.3125,22
"5100",-43.375,-57.1875,34
"5101",-43.375,-57.0625,31
"5102",-43.375,-56.9375,10
"5103",-43.375,-56.8125,13
"5104",-43.375,-56.6875,13
"5105",-43.375,-56.5625,9
"5106",-43.375,-56.4375,6
"5107",-43.375,-56.3125,1
"5108",-43.375,-56.1875,3
"5109",-43.375,-56.0625,3
"5110",-43.375,-55.9375,1
"5111",-43.375,-55.8125,2
"5112",-43.375,-55.5625,1
"5113",-43.375,-55.4375,3
"5114",-43.375,-55.3125,2
"5115",-43.375,-53.9375,1
"5116",-43.125,-60.4375,1
"5117",-43.125,-60.3125,8
"5118",-43.125,-60.1875,1
"5119",-43.125,-60.0625,5
"5120",-43.125,-59.9375,13
"5121",-43.125,-59.8125,49
"5122",-43.125,-59.6875,77
"5123",-43.125,-59.5625,57
"5124",-43.125,-59.4375,40
"5125",-43.125,-59.3125,33
"5126",-43.125,-59.1875,40
"5127",-43.125,-59.0625,45
"5128",-43.125,-58.9375,33
"5129",-43.125,-58.8125,40
"5130",-43.125,-58.6875,39
"5131",-43.125,-58.5625,52
"5132",-43.125,-58.4375,72
"5133",-43.125,-58.3125,31
"5134",-43.125,-58.1875,31
"5135",-43.125,-58.0625,31
"5136",-43.125,-57.9375,21
"5137",-43.125,-57.8125,23
"5138",-43.125,-57.6875,35
"5139",-43.125,-57.5625,32
"5140",-43.125,-57.4375,23
"5141",-43.125,-57.3125,15
"5142",-43.125,-57.1875,23
"5143",-43.125,-57.0625,18
"5144",-43.125,-56.9375,13
"5145",-43.125,-56.8125,9
"5146",-43.125,-56.6875,4
"5147",-43.125,-56.5625,13
"5148",-43.125,-56.4375,7
"5149",-43.125,-56.3125,7
"5150",-43.125,-56.1875,5
"5151",-43.125,-56.0625,2
"5152",-43.125,-55.9375,2
"5153",-43.125,-55.6875,1
"5154",-43.125,-55.3125,1
"5155",-43.125,-55.1875,3
"5156",-43.125,-54.9375,1
"5157",-43.125,-53.9375,1
"5158",-42.875,-60.4375,4
"5159",-42.875,-60.3125,11
"5160",-42.875,-60.1875,18
"5161",-42.875,-60.0625,16
"5162",-42.875,-59.9375,16
"5163",-42.875,-59.8125,28
"5164",-42.875,-59.6875,57
"5165",-42.875,-59.5625,69
"5166",-42.875,-59.4375,61
"5167",-42.875,-59.3125,32
"5168",-42.875,-59.1875,39
"5169",-42.875,-59.0625,31
"5170",-42.875,-58.9375,24
"5171",-42.875,-58.8125,43
"5172",-42.875,-58.6875,36
"5173",-42.875,-58.5625,31
"5174",-42.875,-58.4375,37
"5175",-42.875,-58.3125,37
"5176",-42.875,-58.1875,39
"5177",-42.875,-58.0625,40
"5178",-42.875,-57.9375,24
"5179",-42.875,-57.8125,40
"5180",-42.875,-57.6875,40
"5181",-42.875,-57.5625,34
"5182",-42.875,-57.4375,13
"5183",-42.875,-57.3125,9
"5184",-42.875,-57.1875,14
"5185",-42.875,-57.0625,13
"5186",-42.875,-56.9375,18
"5187",-42.875,-56.8125,6
"5188",-42.875,-56.6875,13
"5189",-42.875,-56.5625,10
"5190",-42.875,-56.4375,16
"5191",-42.875,-56.3125,13
"5192",-42.875,-56.1875,5
"5193",-42.875,-55.6875,1
"5194",-42.875,-55.1875,2
"5195",-42.875,-55.0625,1
"5196",-42.875,-54.8125,1
"5197",-42.875,-54.0625,2
"5198",-42.625,-60.4375,9
"5199",-42.625,-60.3125,9
"5200",-42.625,-60.1875,10
"5201",-42.625,-60.0625,20
"5202",-42.625,-59.9375,12
"5203",-42.625,-59.8125,19
"5204",-42.625,-59.6875,31
"5205",-42.625,-59.5625,54
"5206",-42.625,-59.4375,78
"5207",-42.625,-59.3125,39
"5208",-42.625,-59.1875,48
"5209",-42.625,-59.0625,37
"5210",-42.625,-58.9375,41
"5211",-42.625,-58.8125,47
"5212",-42.625,-58.6875,42
"5213",-42.625,-58.5625,49
"5214",-42.625,-58.4375,26
"5215",-42.625,-58.3125,31
"5216",-42.625,-58.1875,36
"5217",-42.625,-58.0625,22
"5218",-42.625,-57.9375,23
"5219",-42.625,-57.8125,39
"5220",-42.625,-57.6875,44
"5221",-42.625,-57.5625,20
"5222",-42.625,-57.4375,12
"5223",-42.625,-57.3125,8
"5224",-42.625,-57.1875,14
"5225",-42.625,-57.0625,5
"5226",-42.625,-56.9375,8
"5227",-42.625,-56.8125,7
"5228",-42.625,-56.6875,7
"5229",-42.625,-56.5625,7
"5230",-42.625,-56.4375,8
"5231",-42.625,-56.3125,3
"5232",-42.625,-56.1875,5
"5233",-42.625,-55.8125,2
"5234",-42.625,-55.1875,3
"5235",-42.625,-54.8125,1
"5236",-42.625,-54.0625,1
"5237",-42.375,-60.5625,4
"5238",-42.375,-60.4375,14
"5239",-42.375,-60.3125,10
"5240",-42.375,-60.1875,13
"5241",-42.375,-60.0625,7
"5242",-42.375,-59.9375,8
"5243",-42.375,-59.8125,14
"5244",-42.375,-59.6875,27
"5245",-42.375,-59.5625,45
"5246",-42.375,-59.4375,67
"5247",-42.375,-59.3125,60
"5248",-42.375,-59.1875,29
"5249",-42.375,-59.0625,39
"5250",-42.375,-58.9375,35
"5251",-42.375,-58.8125,48
"5252",-42.375,-58.6875,32
"5253",-42.375,-58.5625,37
"5254",-42.375,-58.4375,29
"5255",-42.375,-58.3125,21
"5256",-42.375,-58.1875,24
"5257",-42.375,-58.0625,28
"5258",-42.375,-57.9375,23
"5259",-42.375,-57.8125,24
"5260",-42.375,-57.6875,23
"5261",-42.375,-57.5625,20
"5262",-42.375,-57.4375,19
"5263",-42.375,-57.3125,18
"5264",-42.375,-57.1875,6
"5265",-42.375,-57.0625,7
"5266",-42.375,-56.9375,7
"5267",-42.375,-56.8125,8
"5268",-42.375,-56.6875,4
"5269",-42.375,-56.5625,4
"5270",-42.375,-56.4375,5
"5271",-42.375,-56.3125,10
"5272",-42.375,-56.1875,6
"5273",-42.375,-56.0625,2
"5274",-42.375,-55.9375,2
"5275",-42.375,-55.8125,1
"5276",-42.375,-55.6875,3
"5277",-42.375,-55.5625,2
"5278",-42.375,-55.3125,3
"5279",-42.375,-55.1875,2
"5280",-42.375,-55.0625,1
"5281",-42.375,-54.0625,1
"5282",-42.125,-60.5625,8
"5283",-42.125,-60.4375,4
"5284",-42.125,-60.3125,7
"5285",-42.125,-60.1875,8
"5286",-42.125,-60.0625,18
"5287",-42.125,-59.9375,9
"5288",-42.125,-59.8125,13
"5289",-42.125,-59.6875,7
"5290",-42.125,-59.5625,25
"5291",-42.125,-59.4375,40
"5292",-42.125,-59.3125,70
"5293",-42.125,-59.1875,65
"5294",-42.125,-59.0625,42
"5295",-42.125,-58.9375,42
"5296",-42.125,-58.8125,55
"5297",-42.125,-58.6875,29
"5298",-42.125,-58.5625,38
"5299",-42.125,-58.4375,38
"5300",-42.125,-58.3125,20
"5301",-42.125,-58.1875,16
"5302",-42.125,-58.0625,20
"5303",-42.125,-57.9375,26
"5304",-42.125,-57.8125,26
"5305",-42.125,-57.6875,24
"5306",-42.125,-57.5625,16
"5307",-42.125,-57.4375,11
"5308",-42.125,-57.3125,23
"5309",-42.125,-57.1875,6
"5310",-42.125,-57.0625,2
"5311",-42.125,-56.9375,5
"5312",-42.125,-56.8125,3
"5313",-42.125,-56.6875,4
"5314",-42.125,-56.5625,1
"5315",-42.125,-56.4375,1
"5316",-42.125,-56.3125,8
"5317",-42.125,-56.1875,2
"5318",-42.125,-56.0625,2
"5319",-42.125,-55.0625,1
"5320",-42.125,-54.8125,1
"5321",-42.125,-54.0625,1
"5322",-42.125,-53.8125,1
"5323",-42.125,-53.6875,1
"5324",-41.875,-60.9375,2
"5325",-41.875,-60.8125,6
"5326",-41.875,-60.6875,2
"5327",-41.875,-60.5625,5
"5328",-41.875,-60.4375,6
"5329",-41.875,-60.3125,1
"5330",-41.875,-60.1875,2
"5331",-41.875,-60.0625,8
"5332",-41.875,-59.9375,1
"5333",-41.875,-59.8125,6
"5334",-41.875,-59.6875,13
"5335",-41.875,-59.5625,3
"5336",-41.875,-59.4375,32
"5337",-41.875,-59.3125,47
"5338",-41.875,-59.1875,54
"5339",-41.875,-59.0625,55
"5340",-41.875,-58.9375,52
"5341",-41.875,-58.8125,39
"5342",-41.875,-58.6875,42
"5343",-41.875,-58.5625,43
"5344",-41.875,-58.4375,42
"5345",-41.875,-58.3125,36
"5346",-41.875,-58.1875,10
"5347",-41.875,-58.0625,12
"5348",-41.875,-57.9375,23
"5349",-41.875,-57.8125,18
"5350",-41.875,-57.6875,21
"5351",-41.875,-57.5625,18
"5352",-41.875,-57.4375,17
"5353",-41.875,-57.3125,15
"5354",-41.875,-57.1875,6
"5355",-41.875,-57.0625,3
"5356",-41.875,-56.9375,4
"5357",-41.875,-56.8125,5
"5358",-41.875,-56.6875,3
"5359",-41.875,-56.5625,7
"5360",-41.875,-56.4375,1
"5361",-41.875,-56.3125,4
"5362",-41.875,-56.1875,7
"5363",-41.875,-56.0625,4
"5364",-41.875,-55.9375,1
"5365",-41.875,-55.8125,1
"5366",-41.875,-55.3125,2
"5367",-41.875,-55.0625,1
"5368",-41.875,-54.6875,1
"5369",-41.875,-54.4375,1
"5370",-41.875,-54.1875,1
"5371",-41.875,-53.8125,2
"5372",-41.875,-53.1875,1
"5373",-41.875,-53.0625,1
"5374",-41.625,-60.9375,7
"5375",-41.625,-60.8125,20
"5376",-41.625,-60.6875,6
"5377",-41.625,-60.5625,4
"5378",-41.625,-60.4375,1
"5379",-41.625,-60.0625,3
"5380",-41.625,-59.9375,8
"5381",-41.625,-59.8125,4
"5382",-41.625,-59.6875,7
"5383",-41.625,-59.4375,9
"5384",-41.625,-59.3125,27
"5385",-41.625,-59.1875,55
"5386",-41.625,-59.0625,53
"5387",-41.625,-58.9375,53
"5388",-41.625,-58.8125,57
"5389",-41.625,-58.6875,78
"5390",-41.625,-58.5625,39
"5391",-41.625,-58.4375,39
"5392",-41.625,-58.3125,33
"5393",-41.625,-58.1875,18
"5394",-41.625,-58.0625,16
"5395",-41.625,-57.9375,17
"5396",-41.625,-57.8125,20
"5397",-41.625,-57.6875,23
"5398",-41.625,-57.5625,18
"5399",-41.625,-57.4375,8
"5400",-41.625,-57.3125,11
"5401",-41.625,-57.1875,2
"5402",-41.625,-57.0625,3
"5403",-41.625,-56.9375,3
"5404",-41.625,-56.8125,7
"5405",-41.625,-56.6875,6
"5406",-41.625,-56.5625,10
"5407",-41.625,-56.4375,4
"5408",-41.625,-56.3125,6
"5409",-41.625,-56.1875,1
"5410",-41.625,-56.0625,5
"5411",-41.625,-55.4375,1
"5412",-41.625,-55.3125,2
"5413",-41.625,-54.9375,1
"5414",-41.625,-53.9375,2
"5415",-41.625,-53.3125,2
"5416",-41.625,-53.1875,1
"5417",-41.625,-52.9375,1
"5418",-41.375,-60.9375,24
"5419",-41.375,-60.8125,27
"5420",-41.375,-60.6875,9
"5421",-41.375,-60.5625,4
"5422",-41.375,-60.4375,1
"5423",-41.375,-60.3125,1
"5424",-41.375,-60.1875,6
"5425",-41.375,-60.0625,3
"5426",-41.375,-59.9375,7
"5427",-41.375,-59.8125,9
"5428",-41.375,-59.6875,12
"5429",-41.375,-59.5625,2
"5430",-41.375,-59.4375,3
"5431",-41.375,-59.3125,16
"5432",-41.375,-59.1875,27
"5433",-41.375,-59.0625,48
"5434",-41.375,-58.9375,54
"5435",-41.375,-58.8125,43
"5436",-41.375,-58.6875,62
"5437",-41.375,-58.5625,64
"5438",-41.375,-58.4375,39
"5439",-41.375,-58.3125,38
"5440",-41.375,-58.1875,16
"5441",-41.375,-58.0625,14
"5442",-41.375,-57.9375,21
"5443",-41.375,-57.8125,13
"5444",-41.375,-57.6875,12
"5445",-41.375,-57.5625,10
"5446",-41.375,-57.4375,4
"5447",-41.375,-57.3125,12
"5448",-41.375,-57.1875,5
"5449",-41.375,-57.0625,3
"5450",-41.375,-56.9375,2
"5451",-41.375,-56.8125,5
"5452",-41.375,-56.6875,4
"5453",-41.375,-56.5625,5
"5454",-41.375,-56.4375,5
"5455",-41.375,-56.3125,4
"5456",-41.375,-56.1875,2
"5457",-41.375,-56.0625,2
"5458",-41.375,-55.9375,5
"5459",-41.375,-55.8125,1
"5460",-41.375,-55.4375,1
"5461",-41.375,-55.3125,2
"5462",-41.375,-55.1875,1
"5463",-41.375,-54.6875,1
"5464",-41.375,-54.0625,2
"5465",-41.375,-53.3125,2
"5466",-41.375,-52.8125,2
"5467",-41.125,-60.9375,28
"5468",-41.125,-60.8125,52
"5469",-41.125,-60.6875,14
"5470",-41.125,-60.5625,1
"5471",-41.125,-60.1875,1
"5472",-41.125,-60.0625,8
"5473",-41.125,-59.9375,6
"5474",-41.125,-59.8125,9
"5475",-41.125,-59.6875,9
"5476",-41.125,-59.5625,12
"5477",-41.125,-59.4375,8
"5478",-41.125,-59.3125,13
"5479",-41.125,-59.1875,12
"5480",-41.125,-59.0625,21
"5481",-41.125,-58.9375,29
"5482",-41.125,-58.8125,35
"5483",-41.125,-58.6875,55
"5484",-41.125,-58.5625,58
"5485",-41.125,-58.4375,45
"5486",-41.125,-58.3125,40
"5487",-41.125,-58.1875,37
"5488",-41.125,-58.0625,32
"5489",-41.125,-57.9375,18
"5490",-41.125,-57.8125,19
"5491",-41.125,-57.6875,11
"5492",-41.125,-57.5625,12
"5493",-41.125,-57.4375,9
"5494",-41.125,-57.3125,14
"5495",-41.125,-57.1875,6
"5496",-41.125,-57.0625,5
"5497",-41.125,-56.9375,4
"5498",-41.125,-56.8125,5
"5499",-41.125,-56.6875,4
"5500",-41.125,-56.5625,5
"5501",-41.125,-56.4375,5
"5502",-41.125,-56.3125,6
"5503",-41.125,-56.1875,6
"5504",-41.125,-56.0625,3
"5505",-41.125,-55.9375,3
"5506",-41.125,-55.8125,7
"5507",-41.125,-55.6875,2
"5508",-41.125,-55.3125,2
"5509",-41.125,-55.1875,2
"5510",-41.125,-54.9375,1
"5511",-41.125,-54.4375,1
"5512",-41.125,-54.3125,1
"5513",-41.125,-54.1875,5
"5514",-41.125,-54.0625,2
"5515",-41.125,-53.1875,3
"5516",-41.125,-52.8125,1
"5517",-41.125,-52.6875,1
"5518",-40.875,-60.9375,1
"5519",-40.875,-60.8125,8
"5520",-40.875,-60.6875,11
"5521",-40.875,-60.5625,3
"5522",-40.875,-60.4375,2
"5523",-40.875,-60.3125,1
"5524",-40.875,-60.1875,4
"5525",-40.875,-59.9375,6
"5526",-40.875,-59.8125,10
"5527",-40.875,-59.6875,17
"5528",-40.875,-59.5625,16
"5529",-40.875,-59.4375,20
"5530",-40.875,-59.3125,17
"5531",-40.875,-59.1875,18
"5532",-40.875,-59.0625,10
"5533",-40.875,-58.9375,18
"5534",-40.875,-58.8125,18
"5535",-40.875,-58.6875,22
"5536",-40.875,-58.5625,25
"5537",-40.875,-58.4375,41
"5538",-40.875,-58.3125,41
"5539",-40.875,-58.1875,30
"5540",-40.875,-58.0625,38
"5541",-40.875,-57.9375,23
"5542",-40.875,-57.8125,12
"5543",-40.875,-57.6875,6
"5544",-40.875,-57.5625,4
"5545",-40.875,-57.4375,4
"5546",-40.875,-57.3125,13
"5547",-40.875,-57.1875,7
"5548",-40.875,-57.0625,5
"5549",-40.875,-56.9375,6
"5550",-40.875,-56.8125,6
"5551",-40.875,-56.6875,7
"5552",-40.875,-56.5625,5
"5553",-40.875,-56.4375,8
"5554",-40.875,-56.3125,10
"5555",-40.875,-56.1875,2
"5556",-40.875,-56.0625,7
"5557",-40.875,-55.9375,3
"5558",-40.875,-55.8125,1
"5559",-40.875,-55.6875,7
"5560",-40.875,-55.5625,3
"5561",-40.875,-55.4375,1
"5562",-40.875,-55.3125,1
"5563",-40.875,-55.1875,1
"5564",-40.875,-55.0625,1
"5565",-40.875,-54.8125,1
"5566",-40.875,-54.6875,2
"5567",-40.875,-54.5625,2
"5568",-40.875,-54.4375,3
"5569",-40.875,-54.3125,3
"5570",-40.875,-54.1875,2
"5571",-40.875,-54.0625,2
"5572",-40.875,-53.5625,1
"5573",-40.875,-53.4375,1
"5574",-40.875,-53.3125,2
"5575",-40.875,-53.1875,3
"5576",-40.875,-53.0625,2
"5577",-40.875,-52.9375,1
"5578",-40.875,-52.6875,1
"5579",-40.875,-52.5625,1
"5580",-40.875,-52.4375,1
"5581",-40.625,-60.6875,3
"5582",-40.625,-60.5625,2
"5583",-40.625,-60.4375,7
"5584",-40.625,-60.3125,2
"5585",-40.625,-59.9375,3
"5586",-40.625,-59.8125,5
"5587",-40.625,-59.6875,4
"5588",-40.625,-59.5625,12
"5589",-40.625,-59.4375,9
"5590",-40.625,-59.3125,18
"5591",-40.625,-59.1875,18
"5592",-40.625,-59.0625,25
"5593",-40.625,-58.9375,17
"5594",-40.625,-58.8125,16
"5595",-40.625,-58.6875,23
"5596",-40.625,-58.5625,25
"5597",-40.625,-58.4375,34
"5598",-40.625,-58.3125,36
"5599",-40.625,-58.1875,30
"5600",-40.625,-58.0625,31
"5601",-40.625,-57.9375,15
"5602",-40.625,-57.8125,10
"5603",-40.625,-57.6875,5
"5604",-40.625,-57.5625,4
"5605",-40.625,-57.4375,7
"5606",-40.625,-57.3125,10
"5607",-40.625,-57.1875,11
"5608",-40.625,-57.0625,5
"5609",-40.625,-56.9375,6
"5610",-40.625,-56.8125,9
"5611",-40.625,-56.6875,5
"5612",-40.625,-56.5625,9
"5613",-40.625,-56.4375,14
"5614",-40.625,-56.3125,3
"5615",-40.625,-56.1875,2
"5616",-40.625,-56.0625,6
"5617",-40.625,-55.9375,2
"5618",-40.625,-55.8125,5
"5619",-40.625,-55.6875,4
"5620",-40.625,-55.5625,5
"5621",-40.625,-55.4375,4
"5622",-40.625,-55.1875,3
"5623",-40.625,-54.9375,2
"5624",-40.625,-54.8125,2
"5625",-40.625,-54.6875,2
"5626",-40.625,-54.5625,4
"5627",-40.625,-54.3125,2
"5628",-40.625,-54.0625,3
"5629",-40.625,-53.9375,1
"5630",-40.625,-53.8125,1
"5631",-40.625,-53.6875,2
"5632",-40.625,-53.5625,1
"5633",-40.625,-53.3125,1
"5634",-40.625,-53.1875,1
"5635",-40.625,-52.3125,1
"5636",-40.625,-52.1875,1
"5637",-40.625,-52.0625,1
"5638",-40.625,-51.9375,1
"5639",-40.625,-51.6875,1
"5640",-40.625,-51.5625,1
"5641",-40.625,-51.4375,1
"5642",-40.625,-51.3125,1
"5643",-40.625,-51.1875,1
"5644",-40.375,-60.6875,2
"5645",-40.375,-60.5625,6
"5646",-40.375,-60.3125,5
"5647",-40.375,-60.1875,19
"5648",-40.375,-59.9375,4
"5649",-40.375,-59.6875,1
"5650",-40.375,-59.5625,7
"5651",-40.375,-59.4375,7
"5652",-40.375,-59.3125,15
"5653",-40.375,-59.1875,12
"5654",-40.375,-59.0625,21
"5655",-40.375,-58.9375,19
"5656",-40.375,-58.8125,28
"5657",-40.375,-58.6875,31
"5658",-40.375,-58.5625,26
"5659",-40.375,-58.4375,30
"5660",-40.375,-58.3125,39
"5661",-40.375,-58.1875,21
"5662",-40.375,-58.0625,29
"5663",-40.375,-57.9375,11
"5664",-40.375,-57.8125,11
"5665",-40.375,-57.6875,7
"5666",-40.375,-57.5625,4
"5667",-40.375,-57.4375,4
"5668",-40.375,-57.3125,8
"5669",-40.375,-57.1875,15
"5670",-40.375,-57.0625,13
"5671",-40.375,-56.9375,11
"5672",-40.375,-56.8125,5
"5673",-40.375,-56.6875,5
"5674",-40.375,-56.5625,7
"5675",-40.375,-56.4375,8
"5676",-40.375,-56.3125,5
"5677",-40.375,-56.1875,3
"5678",-40.375,-56.0625,6
"5679",-40.375,-55.9375,6
"5680",-40.375,-55.8125,2
"5681",-40.375,-55.6875,3
"5682",-40.375,-55.5625,4
"5683",-40.375,-55.4375,4
"5684",-40.375,-55.3125,2
"5685",-40.375,-55.1875,1
"5686",-40.375,-55.0625,3
"5687",-40.375,-54.9375,2
"5688",-40.375,-54.8125,5
"5689",-40.375,-54.6875,2
"5690",-40.375,-54.5625,1
"5691",-40.375,-54.4375,3
"5692",-40.375,-54.3125,2
"5693",-40.375,-53.9375,2
"5694",-40.375,-53.8125,2
"5695",-40.375,-53.5625,1
"5696",-40.375,-53.4375,2
"5697",-40.375,-51.0625,1
"5698",-40.125,-60.5625,11
"5699",-40.125,-60.3125,5
"5700",-40.125,-60.1875,5
"5701",-40.125,-60.0625,10
"5702",-40.125,-59.5625,7
"5703",-40.125,-59.4375,13
"5704",-40.125,-59.3125,6
"5705",-40.125,-59.1875,16
"5706",-40.125,-59.0625,7
"5707",-40.125,-58.9375,18
"5708",-40.125,-58.8125,30
"5709",-40.125,-58.6875,22
"5710",-40.125,-58.5625,13
"5711",-40.125,-58.4375,20
"5712",-40.125,-58.3125,34
"5713",-40.125,-58.1875,19
"5714",-40.125,-58.0625,27
"5715",-40.125,-57.9375,10
"5716",-40.125,-57.8125,7
"5717",-40.125,-57.6875,5
"5718",-40.125,-57.5625,3
"5719",-40.125,-57.4375,5
"5720",-40.125,-57.3125,7
"5721",-40.125,-57.1875,8
"5722",-40.125,-57.0625,15
"5723",-40.125,-56.9375,18
"5724",-40.125,-56.8125,8
"5725",-40.125,-56.6875,5
"5726",-40.125,-56.1875,2
"5727",-40.125,-56.0625,4
"5728",-40.125,-55.9375,4
"5729",-40.125,-55.8125,4
"5730",-40.125,-55.6875,3
"5731",-40.125,-55.5625,1
"5732",-40.125,-55.4375,3
"5733",-40.125,-55.3125,4
"5734",-40.125,-55.1875,4
"5735",-40.125,-55.0625,2
"5736",-40.125,-54.8125,4
"5737",-40.125,-54.6875,4
"5738",-40.125,-54.5625,4
"5739",-40.125,-54.4375,2
"5740",-40.125,-53.9375,1
"5741",-40.125,-53.8125,2
"5742",-40.125,-53.6875,1
"5743",-40.125,-53.5625,1
"5744",-40.125,-50.8125,2
"5745",-39.875,-60.5625,8
"5746",-39.875,-59.4375,11
"5747",-39.875,-59.3125,5
"5748",-39.875,-59.1875,10
"5749",-39.875,-59.0625,16
"5750",-39.875,-58.9375,11
"5751",-39.875,-58.8125,23
"5752",-39.875,-58.6875,20
"5753",-39.875,-58.5625,27
"5754",-39.875,-58.4375,26
"5755",-39.875,-58.3125,32
"5756",-39.875,-58.1875,35
"5757",-39.875,-58.0625,23
"5758",-39.875,-57.9375,18
"5759",-39.875,-57.8125,9
"5760",-39.875,-57.6875,4
"5761",-39.875,-57.5625,9
"5762",-39.875,-57.4375,11
"5763",-39.875,-57.3125,10
"5764",-39.875,-57.1875,16
"5765",-39.875,-57.0625,6
"5766",-39.875,-56.9375,4
"5767",-39.875,-56.8125,8
"5768",-39.875,-56.6875,5
"5769",-39.875,-56.5625,1
"5770",-39.875,-56.3125,4
"5771",-39.875,-56.1875,3
"5772",-39.875,-55.9375,2
"5773",-39.875,-55.8125,5
"5774",-39.875,-55.6875,1
"5775",-39.875,-55.5625,1
"5776",-39.875,-55.4375,1
"5777",-39.875,-55.3125,1
"5778",-39.875,-55.1875,1
"5779",-39.875,-54.6875,1
"5780",-39.875,-53.3125,1
"5781",-39.875,-50.6875,2
"5782",-39.625,-60.5625,9
"5783",-39.625,-59.4375,1
"5784",-39.625,-59.3125,4
"5785",-39.625,-59.1875,5
"5786",-39.625,-59.0625,9
"5787",-39.625,-58.9375,17
"5788",-39.625,-58.8125,17
"5789",-39.625,-58.6875,26
"5790",-39.625,-58.5625,18
"5791",-39.625,-58.4375,23
"5792",-39.625,-58.3125,30
"5793",-39.625,-58.1875,14
"5794",-39.625,-58.0625,11
"5795",-39.625,-57.9375,9
"5796",-39.625,-57.8125,4
"5797",-39.625,-57.6875,8
"5798",-39.625,-57.5625,22
"5799",-39.625,-57.4375,10
"5800",-39.625,-57.3125,8
"5801",-39.625,-57.1875,8
"5802",-39.625,-57.0625,4
"5803",-39.625,-56.9375,7
"5804",-39.625,-56.8125,8
"5805",-39.625,-56.4375,1
"5806",-39.625,-56.3125,2
"5807",-39.625,-56.1875,1
"5808",-39.625,-56.0625,3
"5809",-39.625,-55.9375,7
"5810",-39.625,-55.8125,5
"5811",-39.625,-55.6875,3
"5812",-39.625,-55.5625,1
"5813",-39.625,-55.4375,2
"5814",-39.625,-55.3125,2
"5815",-39.625,-55.1875,2
"5816",-39.625,-55.0625,2
"5817",-39.625,-54.8125,1
"5818",-39.625,-53.3125,2
"5819",-39.625,-50.6875,5
"5820",-39.625,-50.5625,2
"5821",-39.375,-60.5625,7
"5822",-39.375,-60.4375,2
"5823",-39.375,-59.0625,2
"5824",-39.375,-58.9375,11
"5825",-39.375,-58.8125,27
"5826",-39.375,-58.6875,30
"5827",-39.375,-58.5625,36
"5828",-39.375,-58.4375,29
"5829",-39.375,-58.3125,28
"5830",-39.375,-58.1875,19
"5831",-39.375,-58.0625,8
"5832",-39.375,-57.9375,5
"5833",-39.375,-57.8125,4
"5834",-39.375,-57.6875,9
"5835",-39.375,-57.5625,18
"5836",-39.375,-57.4375,19
"5837",-39.375,-57.3125,6
"5838",-39.375,-57.1875,5
"5839",-39.375,-57.0625,6
"5840",-39.375,-56.9375,6
"5841",-39.375,-56.8125,6
"5842",-39.375,-56.6875,6
"5843",-39.375,-56.5625,6
"5844",-39.375,-56.4375,5
"5845",-39.375,-56.3125,11
"5846",-39.375,-56.1875,5
"5847",-39.375,-56.0625,4
"5848",-39.375,-55.9375,3
"5849",-39.375,-55.6875,4
"5850",-39.375,-55.5625,3
"5851",-39.375,-55.4375,1
"5852",-39.375,-55.3125,1
"5853",-39.375,-55.1875,3
"5854",-39.375,-55.0625,1
"5855",-39.375,-53.4375,1
"5856",-39.375,-50.8125,1
"5857",-39.375,-50.6875,1
"5858",-39.375,-50.5625,1
"5859",-39.125,-60.5625,2
"5860",-39.125,-60.4375,13
"5861",-39.125,-60.3125,3
"5862",-39.125,-59.0625,3
"5863",-39.125,-58.9375,9
"5864",-39.125,-58.8125,15
"5865",-39.125,-58.6875,40
"5866",-39.125,-58.5625,29
"5867",-39.125,-58.4375,26
"5868",-39.125,-58.3125,22
"5869",-39.125,-58.1875,4
"5870",-39.125,-58.0625,8
"5871",-39.125,-57.9375,5
