"","x","y","numb"
"22525",-26.375,-74.9375,811
"22526",-26.375,-74.8125,901
"22527",-26.375,-74.6875,1203
"22528",-26.375,-74.5625,1224
"22529",-26.375,-74.4375,935
"22530",-26.375,-74.3125,654
"22531",-26.375,-74.1875,637
"22532",-26.375,-74.0625,508
"22533",-26.375,-73.9375,493
"22534",-26.375,-73.8125,621
"22535",-26.375,-73.6875,804
"22536",-26.375,-73.5625,949
"22537",-26.375,-73.4375,875
"22538",-26.375,-73.3125,621
"22539",-26.375,-73.1875,481
"22540",-26.375,-73.0625,529
"22541",-26.375,-72.9375,517
"22542",-26.375,-72.8125,440
"22543",-26.375,-72.6875,449
"22544",-26.375,-72.5625,530
"22545",-26.375,-72.4375,528
"22546",-26.375,-72.3125,506
"22547",-26.375,-72.1875,588
"22548",-26.375,-72.0625,710
"22549",-26.375,-71.9375,619
"22550",-26.375,-71.8125,592
"22551",-26.375,-71.6875,396
"22552",-26.375,-71.5625,184
"22553",-26.375,-71.4375,43
"22554",-26.375,-60.9375,7
"22555",-26.375,-60.8125,26
"22556",-26.375,-60.6875,244
"22557",-26.375,-60.5625,582
"22558",-26.375,-60.4375,253
"22559",-26.375,-60.3125,161
"22560",-26.375,-60.1875,82
"22561",-26.375,-60.0625,123
"22562",-26.375,-59.9375,547
"22563",-26.375,-59.8125,2381
"22564",-26.375,-59.6875,3261
"22565",-26.375,-59.5625,1704
"22566",-26.375,-59.4375,475
"22567",-26.375,-59.3125,247
"22568",-26.375,-59.1875,257
"22569",-26.375,-59.0625,410
"22570",-26.375,-58.9375,438
"22571",-26.375,-58.8125,331
"22572",-26.375,-58.6875,322
"22573",-26.375,-58.5625,342
"22574",-26.375,-58.4375,173
"22575",-26.375,-58.3125,287
"22576",-26.375,-58.1875,283
"22577",-26.375,-58.0625,227
"22578",-26.375,-57.9375,264
"22579",-26.375,-57.8125,158
"22580",-26.375,-57.6875,238
"22581",-26.375,-57.5625,241
"22582",-26.375,-57.4375,235
"22583",-26.375,-57.3125,317
"22584",-26.375,-57.1875,325
"22585",-26.375,-57.0625,333
"22586",-26.375,-56.9375,291
"22587",-26.375,-56.8125,283
"22588",-26.375,-56.6875,269
"22589",-26.375,-56.5625,292
"22590",-26.375,-56.4375,481
"22591",-26.375,-56.3125,711
"22592",-26.375,-56.1875,878
"22593",-26.375,-56.0625,714
"22594",-26.375,-55.9375,719
"22595",-26.375,-55.8125,485
"22596",-26.375,-55.6875,226
"22597",-26.375,-55.5625,223
"22598",-26.375,-55.4375,204
"22599",-26.375,-55.3125,158
"22600",-26.375,-55.1875,224
"22601",-26.375,-55.0625,268
"22602",-26.375,-54.9375,72
"22603",-26.375,-54.8125,1
"22604",-26.375,-54.6875,6
"22605",-26.375,-54.5625,5
"22606",-26.375,-54.4375,10
"22607",-26.375,-54.3125,20
"22608",-26.375,-54.1875,46
"22609",-26.375,-54.0625,64
"22610",-26.375,-53.9375,88
"22611",-26.375,-53.8125,76
"22612",-26.375,-53.6875,57
"22613",-26.375,-53.5625,68
"22614",-26.375,-53.4375,55
"22615",-26.375,-53.3125,44
"22616",-26.375,-53.1875,43
"22617",-26.375,-53.0625,41
"22618",-26.375,-52.9375,65
"22619",-26.375,-52.8125,75
"22620",-26.375,-52.6875,68
"22621",-26.375,-52.5625,63
"22622",-26.375,-52.4375,106
"22623",-26.375,-52.3125,123
"22624",-26.375,-52.1875,97
"22625",-26.375,-52.0625,105
"22626",-26.375,-51.9375,165
"22627",-26.375,-51.8125,117
"22628",-26.375,-51.6875,56
"22629",-26.375,-51.5625,50
"22630",-26.375,-51.4375,29
"22631",-26.375,-51.3125,19
"22632",-26.375,-51.1875,16
"22633",-26.375,-51.0625,2
"22634",-26.375,-50.9375,6
"22635",-26.375,-50.8125,2
"22636",-26.375,-50.6875,2
"22637",-26.375,-50.5625,1
"22638",-26.375,-50.4375,3
"22639",-26.125,-75.6875,353
"22640",-26.125,-75.5625,142
"22641",-26.125,-75.4375,403
"22642",-26.125,-75.3125,3061
"22643",-26.125,-75.1875,1725
"22644",-26.125,-75.0625,800
"22645",-26.125,-74.9375,846
"22646",-26.125,-74.8125,986
"22647",-26.125,-74.6875,1098
"22648",-26.125,-74.5625,1286
"22649",-26.125,-74.4375,917
"22650",-26.125,-74.3125,720
"22651",-26.125,-74.1875,678
"22652",-26.125,-74.0625,575
"22653",-26.125,-73.9375,437
"22654",-26.125,-73.8125,497
"22655",-26.125,-73.6875,707
"22656",-26.125,-73.5625,841
"22657",-26.125,-73.4375,1038
"22658",-26.125,-73.3125,606
"22659",-26.125,-73.1875,562
"22660",-26.125,-73.0625,509
"22661",-26.125,-72.9375,515
"22662",-26.125,-72.8125,499
"22663",-26.125,-72.6875,504
"22664",-26.125,-72.5625,566
"22665",-26.125,-72.4375,667
"22666",-26.125,-72.3125,600
"22667",-26.125,-72.1875,520
"22668",-26.125,-72.0625,662
"22669",-26.125,-71.9375,581
"22670",-26.125,-71.8125,522
"22671",-26.125,-71.6875,349
"22672",-26.125,-71.5625,153
"22673",-26.125,-71.4375,30
"22674",-26.125,-61.0625,3
"22675",-26.125,-60.9375,33
"22676",-26.125,-60.8125,225
"22677",-26.125,-60.6875,586
"22678",-26.125,-60.5625,344
"22679",-26.125,-60.4375,406
"22680",-26.125,-60.3125,341
"22681",-26.125,-60.1875,189
"22682",-26.125,-60.0625,193
"22683",-26.125,-59.9375,414
"22684",-26.125,-59.8125,217
"22685",-26.125,-59.6875,756
"22686",-26.125,-59.5625,1197
"22687",-26.125,-59.4375,1167
"22688",-26.125,-59.3125,804
"22689",-26.125,-59.1875,268
"22690",-26.125,-59.0625,208
"22691",-26.125,-58.9375,276
"22692",-26.125,-58.8125,327
"22693",-26.125,-58.6875,282
"22694",-26.125,-58.5625,303
"22695",-26.125,-58.4375,242
"22696",-26.125,-58.3125,355
"22697",-26.125,-58.1875,316
"22698",-26.125,-58.0625,286
"22699",-26.125,-57.9375,222
"22700",-26.125,-57.8125,249
"22701",-26.125,-57.6875,298
"22702",-26.125,-57.5625,386
"22703",-26.125,-57.4375,352
"22704",-26.125,-57.3125,268
"22705",-26.125,-57.1875,348
"22706",-26.125,-57.0625,303
"22707",-26.125,-56.9375,321
"22708",-26.125,-56.8125,301
"22709",-26.125,-56.6875,330
"22710",-26.125,-56.5625,387
"22711",-26.125,-56.4375,693
"22712",-26.125,-56.3125,937
"22713",-26.125,-56.1875,1096
"22714",-26.125,-56.0625,811
"22715",-26.125,-55.9375,321
"22716",-26.125,-55.8125,288
"22717",-26.125,-55.6875,232
"22718",-26.125,-55.5625,176
"22719",-26.125,-55.4375,166
"22720",-26.125,-55.3125,204
"22721",-26.125,-55.1875,223
"22722",-26.125,-55.0625,151
"22723",-26.125,-54.9375,9
"22724",-26.125,-54.8125,13
"22725",-26.125,-54.6875,11
"22726",-26.125,-54.5625,21
"22727",-26.125,-54.4375,26
"22728",-26.125,-54.3125,22
"22729",-26.125,-54.1875,27
"22730",-26.125,-54.0625,49
"22731",-26.125,-53.9375,74
"22732",-26.125,-53.8125,61
"22733",-26.125,-53.6875,58
"22734",-26.125,-53.5625,60
"22735",-26.125,-53.4375,73
"22736",-26.125,-53.3125,75
"22737",-26.125,-53.1875,61
"22738",-26.125,-53.0625,67
"22739",-26.125,-52.9375,80
"22740",-26.125,-52.8125,86
"22741",-26.125,-52.6875,95
"22742",-26.125,-52.5625,88
"22743",-26.125,-52.4375,107
"22744",-26.125,-52.3125,100
"22745",-26.125,-52.1875,90
"22746",-26.125,-52.0625,119
"22747",-26.125,-51.9375,137
"22748",-26.125,-51.8125,64
"22749",-26.125,-51.6875,62
"22750",-26.125,-51.5625,41
"22751",-26.125,-51.4375,32
"22752",-26.125,-51.3125,19
"22753",-26.125,-51.1875,10
"22754",-26.125,-51.0625,7
"22755",-26.125,-50.9375,4
"22756",-26.125,-50.8125,2
"22757",-26.125,-50.6875,2
"22758",-26.125,-50.5625,2
"22759",-26.125,-50.4375,2
"22760",-25.875,-75.5625,74
"22761",-25.875,-75.4375,304
"22762",-25.875,-75.3125,1357
"22763",-25.875,-75.1875,1894
"22764",-25.875,-75.0625,874
"22765",-25.875,-74.9375,1107
"22766",-25.875,-74.8125,1139
"22767",-25.875,-74.6875,806
"22768",-25.875,-74.5625,1164
"22769",-25.875,-74.4375,1360
"22770",-25.875,-74.3125,948
"22771",-25.875,-74.1875,751
"22772",-25.875,-74.0625,613
"22773",-25.875,-73.9375,482
"22774",-25.875,-73.8125,490
"22775",-25.875,-73.6875,689
"22776",-25.875,-73.5625,842
"22777",-25.875,-73.4375,835
"22778",-25.875,-73.3125,633
"22779",-25.875,-73.1875,630
"22780",-25.875,-73.0625,542
"22781",-25.875,-72.9375,541
"22782",-25.875,-72.8125,552
"22783",-25.875,-72.6875,488
"22784",-25.875,-72.5625,530
"22785",-25.875,-72.4375,483
"22786",-25.875,-72.3125,585
"22787",-25.875,-72.1875,522
"22788",-25.875,-72.0625,545
"22789",-25.875,-71.9375,420
"22790",-25.875,-71.8125,548
"22791",-25.875,-71.6875,308
"22792",-25.875,-71.5625,115
"22793",-25.875,-71.4375,56
"22794",-25.875,-71.3125,1
"22795",-25.875,-61.6875,12
"22796",-25.875,-61.5625,13
"22797",-25.875,-61.4375,6
"22798",-25.875,-61.0625,36
"22799",-25.875,-60.9375,128
"22800",-25.875,-60.8125,450
"22801",-25.875,-60.6875,495
"22802",-25.875,-60.5625,104
"22803",-25.875,-60.4375,419
"22804",-25.875,-60.3125,381
"22805",-25.875,-60.1875,157
"22806",-25.875,-60.0625,179
"22807",-25.875,-59.9375,174
"22808",-25.875,-59.8125,125
"22809",-25.875,-59.6875,177
"22810",-25.875,-59.5625,355
"22811",-25.875,-59.4375,501
"22812",-25.875,-59.3125,746
"22813",-25.875,-59.1875,703
"22814",-25.875,-59.0625,314
"22815",-25.875,-58.9375,346
"22816",-25.875,-58.8125,360
"22817",-25.875,-58.6875,378
"22818",-25.875,-58.5625,447
"22819",-25.875,-58.4375,404
"22820",-25.875,-58.3125,562
"22821",-25.875,-58.1875,489
"22822",-25.875,-58.0625,612
"22823",-25.875,-57.9375,536
"22824",-25.875,-57.8125,498
"22825",-25.875,-57.6875,541
"22826",-25.875,-57.5625,493
"22827",-25.875,-57.4375,469
"22828",-25.875,-57.3125,455
"22829",-25.875,-57.1875,561
"22830",-25.875,-57.0625,514
"22831",-25.875,-56.9375,445
"22832",-25.875,-56.8125,441
"22833",-25.875,-56.6875,493
"22834",-25.875,-56.5625,679
"22835",-25.875,-56.4375,635
"22836",-25.875,-56.3125,588
"22837",-25.875,-56.1875,552
"22838",-25.875,-56.0625,399
"22839",-25.875,-55.9375,310
"22840",-25.875,-55.8125,287
"22841",-25.875,-55.6875,172
"22842",-25.875,-55.5625,159
"22843",-25.875,-55.4375,178
"22844",-25.875,-55.3125,178
"22845",-25.875,-55.1875,65
"22846",-25.875,-55.0625,6
"22847",-25.875,-54.9375,5
"22848",-25.875,-54.8125,18
"22849",-25.875,-54.6875,37
"22850",-25.875,-54.5625,15
"22851",-25.875,-54.4375,19
"22852",-25.875,-54.3125,25
"22853",-25.875,-54.1875,44
"22854",-25.875,-54.0625,40
"22855",-25.875,-53.9375,58
"22856",-25.875,-53.8125,62
"22857",-25.875,-53.6875,51
"22858",-25.875,-53.5625,67
"22859",-25.875,-53.4375,98
"22860",-25.875,-53.3125,88
"22861",-25.875,-53.1875,60
"22862",-25.875,-53.0625,74
"22863",-25.875,-52.9375,111
"22864",-25.875,-52.8125,90
"22865",-25.875,-52.6875,108
"22866",-25.875,-52.5625,99
"22867",-25.875,-52.4375,100
"22868",-25.875,-52.3125,97
"22869",-25.875,-52.1875,116
"22870",-25.875,-52.0625,97
"22871",-25.875,-51.9375,125
"22872",-25.875,-51.8125,58
"22873",-25.875,-51.6875,60
"22874",-25.875,-51.5625,37
"22875",-25.875,-51.4375,28
"22876",-25.875,-51.3125,21
"22877",-25.875,-51.1875,15
"22878",-25.875,-51.0625,11
"22879",-25.875,-50.9375,4
"22880",-25.875,-50.8125,2
"22881",-25.875,-50.6875,1
"22882",-25.875,-50.4375,1
"22883",-25.875,-50.3125,2
"22884",-25.625,-75.5625,8
"22885",-25.625,-75.4375,239
"22886",-25.625,-75.3125,335
"22887",-25.625,-75.1875,946
"22888",-25.625,-75.0625,896
"22889",-25.625,-74.9375,987
"22890",-25.625,-74.8125,1106
"22891",-25.625,-74.6875,906
"22892",-25.625,-74.5625,833
"22893",-25.625,-74.4375,867
"22894",-25.625,-74.3125,810
"22895",-25.625,-74.1875,431
"22896",-25.625,-74.0625,454
"22897",-25.625,-73.9375,541
"22898",-25.625,-73.8125,493
"22899",-25.625,-73.6875,623
"22900",-25.625,-73.5625,717
"22901",-25.625,-73.4375,941
"22902",-25.625,-73.3125,622
"22903",-25.625,-73.1875,522
"22904",-25.625,-73.0625,525
"22905",-25.625,-72.9375,539
"22906",-25.625,-72.8125,585
"22907",-25.625,-72.6875,527
"22908",-25.625,-72.5625,526
"22909",-25.625,-72.4375,537
"22910",-25.625,-72.3125,475
"22911",-25.625,-72.1875,471
"22912",-25.625,-72.0625,529
"22913",-25.625,-71.9375,538
"22914",-25.625,-71.8125,455
"22915",-25.625,-71.6875,236
"22916",-25.625,-71.5625,91
"22917",-25.625,-71.4375,40
"22918",-25.625,-71.3125,3
"22919",-25.625,-61.8125,14
"22920",-25.625,-61.6875,17
"22921",-25.625,-61.5625,26
"22922",-25.625,-61.4375,27
"22923",-25.625,-61.3125,14
"22924",-25.625,-61.1875,14
"22925",-25.625,-61.0625,87
"22926",-25.625,-60.9375,365
"22927",-25.625,-60.8125,784
"22928",-25.625,-60.6875,750
"22929",-25.625,-60.5625,1005
"22930",-25.625,-60.4375,524
"22931",-25.625,-60.3125,274
"22932",-25.625,-60.1875,368
"22933",-25.625,-60.0625,256
"22934",-25.625,-59.9375,198
"22935",-25.625,-59.8125,281
"22936",-25.625,-59.6875,283
"22937",-25.625,-59.5625,309
"22938",-25.625,-59.4375,357
"22939",-25.625,-59.3125,411
"22940",-25.625,-59.1875,1027
"22941",-25.625,-59.0625,651
"22942",-25.625,-58.9375,460
"22943",-25.625,-58.8125,458
"22944",-25.625,-58.6875,328
"22945",-25.625,-58.5625,381
"22946",-25.625,-58.4375,554
"22947",-25.625,-58.3125,577
"22948",-25.625,-58.1875,691
"22949",-25.625,-58.0625,748
"22950",-25.625,-57.9375,928
"22951",-25.625,-57.8125,788
"22952",-25.625,-57.6875,688
"22953",-25.625,-57.5625,479
"22954",-25.625,-57.4375,527
"22955",-25.625,-57.3125,626
"22956",-25.625,-57.1875,588
"22957",-25.625,-57.0625,660
"22958",-25.625,-56.9375,557
"22959",-25.625,-56.8125,512
"22960",-25.625,-56.6875,594
"22961",-25.625,-56.5625,635
"22962",-25.625,-56.4375,1118
"22963",-25.625,-56.3125,705
"22964",-25.625,-56.1875,366
"22965",-25.625,-56.0625,182
"22966",-25.625,-55.9375,182
"22967",-25.625,-55.8125,245
"22968",-25.625,-55.6875,171
"22969",-25.625,-55.5625,203
"22970",-25.625,-55.4375,269
"22971",-25.625,-55.3125,14
"22972",-25.625,-55.1875,8
"22973",-25.625,-55.0625,6
"22974",-25.625,-54.9375,12
"22975",-25.625,-54.8125,25
"22976",-25.625,-54.6875,22
"22977",-25.625,-54.5625,28
"22978",-25.625,-54.4375,17
"22979",-25.625,-54.3125,20
"22980",-25.625,-54.1875,14
"22981",-25.625,-54.0625,42
"22982",-25.625,-53.9375,27
"22983",-25.625,-53.8125,38
"22984",-25.625,-53.6875,69
"22985",-25.625,-53.5625,82
"22986",-25.625,-53.4375,82
"22987",-25.625,-53.3125,103
"22988",-25.625,-53.1875,69
"22989",-25.625,-53.0625,83
"22990",-25.625,-52.9375,105
"22991",-25.625,-52.8125,118
"22992",-25.625,-52.6875,128
"22993",-25.625,-52.5625,116
"22994",-25.625,-52.4375,73
"22995",-25.625,-52.3125,99
"22996",-25.625,-52.1875,92
"22997",-25.625,-52.0625,120
"22998",-25.625,-51.9375,123
"22999",-25.625,-51.8125,65
"23000",-25.625,-51.6875,50
"23001",-25.625,-51.5625,50
"23002",-25.625,-51.4375,38
"23003",-25.625,-51.3125,18
"23004",-25.625,-51.1875,23
"23005",-25.625,-51.0625,23
"23006",-25.625,-50.9375,17
"23007",-25.625,-50.8125,9
"23008",-25.625,-50.6875,10
"23009",-25.625,-50.5625,7
"23010",-25.625,-50.4375,4
"23011",-25.625,-50.3125,7
"23012",-25.625,-50.1875,6
"23013",-25.625,-50.0625,1
"23014",-25.375,-75.4375,198
"23015",-25.375,-75.3125,249
"23016",-25.375,-75.1875,430
"23017",-25.375,-75.0625,365
"23018",-25.375,-74.9375,2005
"23019",-25.375,-74.8125,515
"23020",-25.375,-74.6875,344
"23021",-25.375,-74.5625,670
"23022",-25.375,-74.4375,396
"23023",-25.375,-74.3125,123
"23024",-25.375,-74.1875,194
"23025",-25.375,-74.0625,370
"23026",-25.375,-73.9375,597
"23027",-25.375,-73.8125,531
"23028",-25.375,-73.6875,583
"23029",-25.375,-73.5625,716
"23030",-25.375,-73.4375,686
"23031",-25.375,-73.3125,646
"23032",-25.375,-73.1875,578
"23033",-25.375,-73.0625,532
"23034",-25.375,-72.9375,524
"23035",-25.375,-72.8125,611
"23036",-25.375,-72.6875,619
"23037",-25.375,-72.5625,565
"23038",-25.375,-72.4375,441
"23039",-25.375,-72.3125,456
"23040",-25.375,-72.1875,517
"23041",-25.375,-72.0625,588
"23042",-25.375,-71.9375,686
"23043",-25.375,-71.8125,398
"23044",-25.375,-71.6875,227
"23045",-25.375,-71.5625,154
"23046",-25.375,-71.4375,50
"23047",-25.375,-71.3125,2
"23048",-25.375,-70.5625,2
"23049",-25.375,-70.4375,3
"23050",-25.375,-61.9375,4
"23051",-25.375,-61.8125,17
"23052",-25.375,-61.6875,19
"23053",-25.375,-61.5625,69
"23054",-25.375,-61.4375,36
"23055",-25.375,-61.3125,38
"23056",-25.375,-61.1875,63
"23057",-25.375,-61.0625,322
"23058",-25.375,-60.9375,620
"23059",-25.375,-60.8125,758
"23060",-25.375,-60.6875,813
"23061",-25.375,-60.5625,1420
"23062",-25.375,-60.4375,534
"23063",-25.375,-60.3125,318
"23064",-25.375,-60.1875,420
"23065",-25.375,-60.0625,383
"23066",-25.375,-59.9375,421
"23067",-25.375,-59.8125,329
"23068",-25.375,-59.6875,282
"23069",-25.375,-59.5625,376
"23070",-25.375,-59.4375,496
"23071",-25.375,-59.3125,520
"23072",-25.375,-59.1875,688
"23073",-25.375,-59.0625,873
"23074",-25.375,-58.9375,590
"23075",-25.375,-58.8125,392
"23076",-25.375,-58.6875,324
"23077",-25.375,-58.5625,323
"23078",-25.375,-58.4375,410
"23079",-25.375,-58.3125,484
"23080",-25.375,-58.1875,730
"23081",-25.375,-58.0625,850
"23082",-25.375,-57.9375,889
"23083",-25.375,-57.8125,764
"23084",-25.375,-57.6875,597
"23085",-25.375,-57.5625,543
"23086",-25.375,-57.4375,583
"23087",-25.375,-57.3125,744
"23088",-25.375,-57.1875,736
"23089",-25.375,-57.0625,672
"23090",-25.375,-56.9375,766
"23091",-25.375,-56.8125,730
"23092",-25.375,-56.6875,1058
"23093",-25.375,-56.5625,705
"23094",-25.375,-56.4375,611
"23095",-25.375,-56.3125,394
"23096",-25.375,-56.1875,389
"23097",-25.375,-56.0625,261
"23098",-25.375,-55.9375,293
"23099",-25.375,-55.8125,250
"23100",-25.375,-55.6875,274
"23101",-25.375,-55.5625,142
"23102",-25.375,-55.4375,3
"23103",-25.375,-55.3125,13
"23104",-25.375,-55.1875,14
"23105",-25.375,-55.0625,10
"23106",-25.375,-54.9375,16
"23107",-25.375,-54.8125,14
"23108",-25.375,-54.6875,27
"23109",-25.375,-54.5625,24
"23110",-25.375,-54.4375,19
"23111",-25.375,-54.3125,37
"23112",-25.375,-54.1875,25
"23113",-25.375,-54.0625,41
"23114",-25.375,-53.9375,34
"23115",-25.375,-53.8125,47
"23116",-25.375,-53.6875,47
"23117",-25.375,-53.5625,40
"23118",-25.375,-53.4375,59
"23119",-25.375,-53.3125,81
"23120",-25.375,-53.1875,92
"23121",-25.375,-53.0625,91
"23122",-25.375,-52.9375,90
"23123",-25.375,-52.8125,119
"23124",-25.375,-52.6875,101
"23125",-25.375,-52.5625,86
"23126",-25.375,-52.4375,72
"23127",-25.375,-52.3125,109
"23128",-25.375,-52.1875,69
"23129",-25.375,-52.0625,80
"23130",-25.375,-51.9375,176
"23131",-25.375,-51.8125,71
"23132",-25.375,-51.6875,64
"23133",-25.375,-51.5625,61
"23134",-25.375,-51.4375,57
"23135",-25.375,-51.3125,31
"23136",-25.375,-51.1875,25
"23137",-25.375,-51.0625,23
"23138",-25.375,-50.9375,20
"23139",-25.375,-50.8125,27
"23140",-25.375,-50.6875,24
"23141",-25.375,-50.5625,16
"23142",-25.375,-50.4375,19
"23143",-25.375,-50.3125,13
"23144",-25.375,-50.1875,13
"23145",-25.375,-50.0625,6
"23146",-25.125,-75.4375,3
"23147",-25.125,-75.3125,269
"23148",-25.125,-75.1875,201
"23149",-25.125,-75.0625,33
"23150",-25.125,-74.9375,81
"23151",-25.125,-74.8125,545
"23152",-25.125,-74.6875,651
"23153",-25.125,-74.5625,319
"23154",-25.125,-74.4375,74
"23155",-25.125,-74.3125,86
"23156",-25.125,-74.1875,110
"23157",-25.125,-74.0625,291
"23158",-25.125,-73.9375,493
"23159",-25.125,-73.8125,571
"23160",-25.125,-73.6875,661
"23161",-25.125,-73.5625,759
"23162",-25.125,-73.4375,847
"23163",-25.125,-73.3125,667
"23164",-25.125,-73.1875,604
"23165",-25.125,-73.0625,517
"23166",-25.125,-72.9375,504
"23167",-25.125,-72.8125,627
"23168",-25.125,-72.6875,636
"23169",-25.125,-72.5625,523
"23170",-25.125,-72.4375,464
"23171",-25.125,-72.3125,531
"23172",-25.125,-72.1875,574
"23173",-25.125,-72.0625,690
"23174",-25.125,-71.9375,556
"23175",-25.125,-71.8125,313
"23176",-25.125,-71.6875,238
"23177",-25.125,-71.5625,250
"23178",-25.125,-71.4375,26
"23179",-25.125,-70.4375,4
"23180",-25.125,-70.3125,2
"23181",-25.125,-61.6875,34
"23182",-25.125,-61.5625,89
"23183",-25.125,-61.4375,83
"23184",-25.125,-61.3125,132
"23185",-25.125,-61.1875,246
"23186",-25.125,-61.0625,357
"23187",-25.125,-60.9375,630
"23188",-25.125,-60.8125,664
"23189",-25.125,-60.6875,1979
"23190",-25.125,-60.5625,800
"23191",-25.125,-60.4375,689
"23192",-25.125,-60.3125,172
"23193",-25.125,-60.1875,423
"23194",-25.125,-60.0625,588
"23195",-25.125,-59.9375,464
"23196",-25.125,-59.8125,483
"23197",-25.125,-59.6875,548
"23198",-25.125,-59.5625,529
"23199",-25.125,-59.4375,688
"23200",-25.125,-59.3125,754
"23201",-25.125,-59.1875,655
"23202",-25.125,-59.0625,965
"23203",-25.125,-58.9375,897
"23204",-25.125,-58.8125,740
"23205",-25.125,-58.6875,951
"23206",-25.125,-58.5625,674
"23207",-25.125,-58.4375,504
"23208",-25.125,-58.3125,399
"23209",-25.125,-58.1875,446
"23210",-25.125,-58.0625,868
"23211",-25.125,-57.9375,779
"23212",-25.125,-57.8125,860
"23213",-25.125,-57.6875,686
"23214",-25.125,-57.5625,554
"23215",-25.125,-57.4375,876
"23216",-25.125,-57.3125,832
"23217",-25.125,-57.1875,774
"23218",-25.125,-57.0625,948
"23219",-25.125,-56.9375,761
"23220",-25.125,-56.8125,837
"23221",-25.125,-56.6875,619
"23222",-25.125,-56.5625,402
"23223",-25.125,-56.4375,410
"23224",-25.125,-56.3125,395
"23225",-25.125,-56.1875,354
"23226",-25.125,-56.0625,235
"23227",-25.125,-55.9375,368
"23228",-25.125,-55.8125,710
"23229",-25.125,-55.6875,137
"23230",-25.125,-55.5625,4
"23231",-25.125,-55.4375,16
"23232",-25.125,-55.3125,15
"23233",-25.125,-55.1875,19
"23234",-25.125,-55.0625,17
"23235",-25.125,-54.9375,18
"23236",-25.125,-54.8125,21
"23237",-25.125,-54.6875,24
"23238",-25.125,-54.5625,26
"23239",-25.125,-54.4375,49
"23240",-25.125,-54.3125,34
"23241",-25.125,-54.1875,60
"23242",-25.125,-54.0625,45
"23243",-25.125,-53.9375,37
"23244",-25.125,-53.8125,33
"23245",-25.125,-53.6875,27
"23246",-25.125,-53.5625,37
"23247",-25.125,-53.4375,50
"23248",-25.125,-53.3125,88
"23249",-25.125,-53.1875,86
"23250",-25.125,-53.0625,102
"23251",-25.125,-52.9375,91
"23252",-25.125,-52.8125,107
"23253",-25.125,-52.6875,100
"23254",-25.125,-52.5625,91
"23255",-25.125,-52.4375,116
"23256",-25.125,-52.3125,99
"23257",-25.125,-52.1875,93
"23258",-25.125,-52.0625,95
"23259",-25.125,-51.9375,100
"23260",-25.125,-51.8125,155
"23261",-25.125,-51.6875,138
"23262",-25.125,-51.5625,162
"23263",-25.125,-51.4375,133
"23264",-25.125,-51.3125,77
"23265",-25.125,-51.1875,35
"23266",-25.125,-51.0625,41
"23267",-25.125,-50.9375,30
"23268",-25.125,-50.8125,37
"23269",-25.125,-50.6875,41
"23270",-25.125,-50.5625,41
"23271",-25.125,-50.4375,34
"23272",-25.125,-50.3125,25
"23273",-25.125,-50.1875,17
"23274",-25.125,-50.0625,6
"23275",-24.875,-75.3125,189
"23276",-24.875,-75.1875,165
"23277",-24.875,-74.3125,7
"23278",-24.875,-74.1875,89
"23279",-24.875,-74.0625,189
"23280",-24.875,-73.9375,516
"23281",-24.875,-73.8125,644
"23282",-24.875,-73.6875,687
"23283",-24.875,-73.5625,672
"23284",-24.875,-73.4375,645
"23285",-24.875,-73.3125,675
"23286",-24.875,-73.1875,611
"23287",-24.875,-73.0625,534
"23288",-24.875,-72.9375,536
"23289",-24.875,-72.8125,581
"23290",-24.875,-72.6875,641
"23291",-24.875,-72.5625,499
"23292",-24.875,-72.4375,496
"23293",-24.875,-72.3125,576
"23294",-24.875,-72.1875,612
"23295",-24.875,-72.0625,524
"23296",-24.875,-71.9375,372
"23297",-24.875,-71.8125,230
"23298",-24.875,-71.6875,288
"23299",-24.875,-71.5625,137
"23300",-24.875,-71.4375,8
"23301",-24.875,-71.3125,2
"23302",-24.875,-71.1875,2
"23303",-24.875,-70.3125,4
"23304",-24.875,-61.6875,53
"23305",-24.875,-61.5625,74
"23306",-24.875,-61.4375,108
"23307",-24.875,-61.3125,187
"23308",-24.875,-61.1875,349
"23309",-24.875,-61.0625,607
"23310",-24.875,-60.9375,1322
"23311",-24.875,-60.8125,1060
"23312",-24.875,-60.6875,3940
"23313",-24.875,-60.5625,783
"23314",-24.875,-60.4375,857
"23315",-24.875,-60.3125,926
"23316",-24.875,-60.1875,1134
"23317",-24.875,-60.0625,932
"23318",-24.875,-59.9375,1005
"23319",-24.875,-59.8125,897
"23320",-24.875,-59.6875,515
"23321",-24.875,-59.5625,605
"23322",-24.875,-59.4375,708
"23323",-24.875,-59.3125,978
"23324",-24.875,-59.1875,987
"23325",-24.875,-59.0625,795
"23326",-24.875,-58.9375,723
"23327",-24.875,-58.8125,823
"23328",-24.875,-58.6875,978
"23329",-24.875,-58.5625,919
"23330",-24.875,-58.4375,892
"23331",-24.875,-58.3125,621
"23332",-24.875,-58.1875,625
"23333",-24.875,-58.0625,561
"23334",-24.875,-57.9375,803
"23335",-24.875,-57.8125,882
"23336",-24.875,-57.6875,1003
"23337",-24.875,-57.5625,895
"23338",-24.875,-57.4375,909
"23339",-24.875,-57.3125,700
"23340",-24.875,-57.1875,666
"23341",-24.875,-57.0625,850
"23342",-24.875,-56.9375,894
"23343",-24.875,-56.8125,533
"23344",-24.875,-56.6875,420
"23345",-24.875,-56.5625,412
