"","x","y","numb"
"2512",-41.625,-73.5625,49
"2513",-41.625,-73.4375,68
"2514",-41.625,-73.3125,28
"2515",-41.625,-73.1875,51
"2516",-41.625,-73.0625,37
"2517",-41.625,-72.9375,83
"2518",-41.625,-72.8125,71
"2519",-41.625,-72.6875,74
"2520",-41.625,-72.5625,106
"2521",-41.625,-72.4375,66
"2522",-41.625,-72.3125,106
"2523",-41.625,-72.1875,195
"2524",-41.625,-72.0625,212
"2525",-41.625,-71.9375,194
"2526",-41.625,-71.8125,172
"2527",-41.625,-71.6875,116
"2528",-41.625,-71.5625,30
"2529",-41.625,-71.4375,23
"2530",-41.625,-71.3125,13
"2531",-41.625,-71.1875,7
"2532",-41.625,-71.0625,5
"2533",-41.625,-70.9375,1
"2534",-41.375,-76.9375,671
"2535",-41.375,-76.8125,756
"2536",-41.375,-76.6875,717
"2537",-41.375,-76.5625,580
"2538",-41.375,-76.4375,558
"2539",-41.375,-76.3125,754
"2540",-41.375,-76.1875,837
"2541",-41.375,-76.0625,849
"2542",-41.375,-75.9375,621
"2543",-41.375,-75.8125,675
"2544",-41.375,-75.6875,738
"2545",-41.375,-75.5625,859
"2546",-41.375,-75.4375,869
"2547",-41.375,-75.3125,730
"2548",-41.375,-75.1875,592
"2549",-41.375,-75.0625,394
"2550",-41.375,-74.9375,215
"2551",-41.375,-74.8125,42
"2552",-41.375,-74.6875,5
"2553",-41.375,-73.9375,30
"2554",-41.375,-73.8125,22
"2555",-41.375,-73.6875,14
"2556",-41.375,-73.5625,49
"2557",-41.375,-73.4375,100
"2558",-41.375,-73.3125,68
"2559",-41.375,-73.1875,47
"2560",-41.375,-73.0625,34
"2561",-41.375,-72.9375,78
"2562",-41.375,-72.8125,66
"2563",-41.375,-72.6875,58
"2564",-41.375,-72.5625,105
"2565",-41.375,-72.4375,91
"2566",-41.375,-72.3125,136
"2567",-41.375,-72.1875,216
"2568",-41.375,-72.0625,228
"2569",-41.375,-71.9375,198
"2570",-41.375,-71.8125,165
"2571",-41.375,-71.6875,69
"2572",-41.375,-71.5625,25
"2573",-41.375,-71.4375,21
"2574",-41.375,-71.3125,4
"2575",-41.375,-71.1875,4
"2576",-41.125,-76.9375,658
"2577",-41.125,-76.8125,972
"2578",-41.125,-76.6875,707
"2579",-41.125,-76.5625,590
"2580",-41.125,-76.4375,556
"2581",-41.125,-76.3125,708
"2582",-41.125,-76.1875,783
"2583",-41.125,-76.0625,732
"2584",-41.125,-75.9375,700
"2585",-41.125,-75.8125,692
"2586",-41.125,-75.6875,757
"2587",-41.125,-75.5625,959
"2588",-41.125,-75.4375,831
"2589",-41.125,-75.3125,751
"2590",-41.125,-75.1875,495
"2591",-41.125,-75.0625,383
"2592",-41.125,-74.9375,215
"2593",-41.125,-74.8125,37
"2594",-41.125,-74.6875,23
"2595",-41.125,-73.8125,8
"2596",-41.125,-73.6875,32
"2597",-41.125,-73.5625,55
"2598",-41.125,-73.4375,136
"2599",-41.125,-73.3125,81
"2600",-41.125,-73.1875,46
"2601",-41.125,-73.0625,42
"2602",-41.125,-72.9375,68
"2603",-41.125,-72.8125,72
"2604",-41.125,-72.6875,73
"2605",-41.125,-72.5625,100
"2606",-41.125,-72.4375,90
"2607",-41.125,-72.3125,175
"2608",-41.125,-72.1875,222
"2609",-41.125,-72.0625,181
"2610",-41.125,-71.9375,221
"2611",-41.125,-71.8125,132
"2612",-41.125,-71.6875,36
"2613",-41.125,-71.5625,20
"2614",-41.125,-71.4375,4
"2615",-40.875,-76.9375,675
"2616",-40.875,-76.8125,992
"2617",-40.875,-76.6875,719
"2618",-40.875,-76.5625,766
"2619",-40.875,-76.4375,620
"2620",-40.875,-76.3125,706
"2621",-40.875,-76.1875,718
"2622",-40.875,-76.0625,917
"2623",-40.875,-75.9375,653
"2624",-40.875,-75.8125,726
"2625",-40.875,-75.6875,825
"2626",-40.875,-75.5625,938
"2627",-40.875,-75.4375,779
"2628",-40.875,-75.3125,740
"2629",-40.875,-75.1875,453
"2630",-40.875,-75.0625,377
"2631",-40.875,-74.9375,233
"2632",-40.875,-74.8125,30
"2633",-40.875,-74.6875,2
"2634",-40.875,-73.9375,8
"2635",-40.875,-73.8125,20
"2636",-40.875,-73.6875,44
"2637",-40.875,-73.5625,51
"2638",-40.875,-73.4375,108
"2639",-40.875,-73.3125,79
"2640",-40.875,-73.1875,48
"2641",-40.875,-73.0625,32
"2642",-40.875,-72.9375,56
"2643",-40.875,-72.8125,82
"2644",-40.875,-72.6875,87
"2645",-40.875,-72.5625,114
"2646",-40.875,-72.4375,137
"2647",-40.875,-72.3125,223
"2648",-40.875,-72.1875,240
"2649",-40.875,-72.0625,196
"2650",-40.875,-71.9375,181
"2651",-40.875,-71.8125,97
"2652",-40.875,-71.6875,32
"2653",-40.875,-71.5625,5
"2654",-40.625,-76.9375,703
"2655",-40.625,-76.8125,883
"2656",-40.625,-76.6875,871
"2657",-40.625,-76.5625,717
"2658",-40.625,-76.4375,779
"2659",-40.625,-76.3125,817
"2660",-40.625,-76.1875,850
"2661",-40.625,-76.0625,822
"2662",-40.625,-75.9375,633
"2663",-40.625,-75.8125,778
"2664",-40.625,-75.6875,875
"2665",-40.625,-75.5625,931
"2666",-40.625,-75.4375,792
"2667",-40.625,-75.3125,647
"2668",-40.625,-75.1875,452
"2669",-40.625,-75.0625,382
"2670",-40.625,-74.9375,215
"2671",-40.625,-74.8125,41
"2672",-40.625,-73.9375,13
"2673",-40.625,-73.8125,20
"2674",-40.625,-73.6875,29
"2675",-40.625,-73.5625,48
"2676",-40.625,-73.4375,100
"2677",-40.625,-73.3125,72
"2678",-40.625,-73.1875,51
"2679",-40.625,-73.0625,30
"2680",-40.625,-72.9375,54
"2681",-40.625,-72.8125,83
"2682",-40.625,-72.6875,95
"2683",-40.625,-72.5625,114
"2684",-40.625,-72.4375,163
"2685",-40.625,-72.3125,251
"2686",-40.625,-72.1875,212
"2687",-40.625,-72.0625,214
"2688",-40.625,-71.9375,157
"2689",-40.625,-71.8125,50
"2690",-40.625,-71.6875,11
"2691",-40.375,-76.9375,757
"2692",-40.375,-76.8125,817
"2693",-40.375,-76.6875,982
"2694",-40.375,-76.5625,867
"2695",-40.375,-76.4375,809
"2696",-40.375,-76.3125,746
"2697",-40.375,-76.1875,750
"2698",-40.375,-76.0625,787
"2699",-40.375,-75.9375,731
"2700",-40.375,-75.8125,822
"2701",-40.375,-75.6875,895
"2702",-40.375,-75.5625,895
"2703",-40.375,-75.4375,670
"2704",-40.375,-75.3125,593
"2705",-40.375,-75.1875,467
"2706",-40.375,-75.0625,381
"2707",-40.375,-74.9375,180
"2708",-40.375,-74.8125,27
"2709",-40.375,-74.0625,3
"2710",-40.375,-73.9375,6
"2711",-40.375,-73.8125,14
"2712",-40.375,-73.6875,45
"2713",-40.375,-73.5625,43
"2714",-40.375,-73.4375,112
"2715",-40.375,-73.3125,75
"2716",-40.375,-73.1875,48
"2717",-40.375,-73.0625,36
"2718",-40.375,-72.9375,52
"2719",-40.375,-72.8125,78
"2720",-40.375,-72.6875,125
"2721",-40.375,-72.5625,144
"2722",-40.375,-72.4375,220
"2723",-40.375,-72.3125,225
"2724",-40.375,-72.1875,199
"2725",-40.375,-72.0625,191
"2726",-40.375,-71.9375,107
"2727",-40.375,-71.8125,23
"2728",-40.375,-71.6875,6
"2729",-40.125,-76.9375,585
"2730",-40.125,-76.8125,898
"2731",-40.125,-76.6875,1178
"2732",-40.125,-76.5625,956
"2733",-40.125,-76.4375,721
"2734",-40.125,-76.3125,735
"2735",-40.125,-76.1875,754
"2736",-40.125,-76.0625,751
"2737",-40.125,-75.9375,704
"2738",-40.125,-75.8125,866
"2739",-40.125,-75.6875,921
"2740",-40.125,-75.5625,897
"2741",-40.125,-75.4375,606
"2742",-40.125,-75.3125,573
"2743",-40.125,-75.1875,536
"2744",-40.125,-75.0625,321
"2745",-40.125,-74.9375,121
"2746",-40.125,-74.8125,21
"2747",-40.125,-74.6875,2
"2748",-40.125,-74.0625,6
"2749",-40.125,-73.9375,10
"2750",-40.125,-73.8125,48
"2751",-40.125,-73.6875,44
"2752",-40.125,-73.5625,63
"2753",-40.125,-73.4375,108
"2754",-40.125,-73.3125,67
"2755",-40.125,-73.1875,60
"2756",-40.125,-73.0625,51
"2757",-40.125,-72.9375,39
"2758",-40.125,-72.8125,93
"2759",-40.125,-72.6875,111
"2760",-40.125,-72.5625,158
"2761",-40.125,-72.4375,247
"2762",-40.125,-72.3125,225
"2763",-40.125,-72.1875,213
"2764",-40.125,-72.0625,181
"2765",-40.125,-71.9375,59
"2766",-40.125,-71.8125,17
"2767",-39.875,-76.9375,529
"2768",-39.875,-76.8125,818
"2769",-39.875,-76.6875,1154
"2770",-39.875,-76.5625,1193
"2771",-39.875,-76.4375,918
"2772",-39.875,-76.3125,743
"2773",-39.875,-76.1875,641
"2774",-39.875,-76.0625,791
"2775",-39.875,-75.9375,781
"2776",-39.875,-75.8125,869
"2777",-39.875,-75.6875,995
"2778",-39.875,-75.5625,836
"2779",-39.875,-75.4375,703
"2780",-39.875,-75.3125,576
"2781",-39.875,-75.1875,451
"2782",-39.875,-75.0625,215
"2783",-39.875,-74.9375,49
"2784",-39.875,-74.8125,12
"2785",-39.875,-74.1875,1
"2786",-39.875,-74.0625,19
"2787",-39.875,-73.9375,13
"2788",-39.875,-73.8125,23
"2789",-39.875,-73.6875,36
"2790",-39.875,-73.5625,59
"2791",-39.875,-73.4375,133
"2792",-39.875,-73.3125,92
"2793",-39.875,-73.1875,63
"2794",-39.875,-73.0625,46
"2795",-39.875,-72.9375,44
"2796",-39.875,-72.8125,112
"2797",-39.875,-72.6875,123
"2798",-39.875,-72.5625,223
"2799",-39.875,-72.4375,225
"2800",-39.875,-72.3125,221
"2801",-39.875,-72.1875,213
"2802",-39.875,-72.0625,131
"2803",-39.875,-71.9375,42
"2804",-39.875,-71.8125,7
"2805",-39.625,-76.9375,521
"2806",-39.625,-76.8125,953
"2807",-39.625,-76.6875,1196
"2808",-39.625,-76.5625,1299
"2809",-39.625,-76.4375,1122
"2810",-39.625,-76.3125,814
"2811",-39.625,-76.1875,847
"2812",-39.625,-76.0625,732
"2813",-39.625,-75.9375,752
"2814",-39.625,-75.8125,844
"2815",-39.625,-75.6875,1095
"2816",-39.625,-75.5625,755
"2817",-39.625,-75.4375,674
"2818",-39.625,-75.3125,400
"2819",-39.625,-75.1875,351
"2820",-39.625,-75.0625,229
"2821",-39.625,-74.9375,43
"2822",-39.625,-74.8125,8
"2823",-39.625,-74.1875,8
"2824",-39.625,-74.0625,18
"2825",-39.625,-73.9375,25
"2826",-39.625,-73.8125,31
"2827",-39.625,-73.6875,26
"2828",-39.625,-73.5625,66
"2829",-39.625,-73.4375,103
"2830",-39.625,-73.3125,111
"2831",-39.625,-73.1875,80
"2832",-39.625,-73.0625,52
"2833",-39.625,-72.9375,52
"2834",-39.625,-72.8125,98
"2835",-39.625,-72.6875,143
"2836",-39.625,-72.5625,264
"2837",-39.625,-72.4375,243
"2838",-39.625,-72.3125,225
"2839",-39.625,-72.1875,192
"2840",-39.625,-72.0625,79
"2841",-39.625,-71.9375,19
"2842",-39.625,-71.8125,2
"2843",-39.375,-76.9375,463
"2844",-39.375,-76.8125,904
"2845",-39.375,-76.6875,1124
"2846",-39.375,-76.5625,1321
"2847",-39.375,-76.4375,1255
"2848",-39.375,-76.3125,1037
"2849",-39.375,-76.1875,942
"2850",-39.375,-76.0625,854
"2851",-39.375,-75.9375,922
"2852",-39.375,-75.8125,932
"2853",-39.375,-75.6875,996
"2854",-39.375,-75.5625,759
"2855",-39.375,-75.4375,619
"2856",-39.375,-75.3125,355
"2857",-39.375,-75.1875,261
"2858",-39.375,-75.0625,154
"2859",-39.375,-74.9375,59
"2860",-39.375,-74.8125,1
"2861",-39.375,-74.3125,3
"2862",-39.375,-74.1875,7
"2863",-39.375,-74.0625,25
"2864",-39.375,-73.9375,32
"2865",-39.375,-73.8125,26
"2866",-39.375,-73.6875,20
"2867",-39.375,-73.5625,59
"2868",-39.375,-73.4375,84
"2869",-39.375,-73.3125,139
"2870",-39.375,-73.1875,90
"2871",-39.375,-73.0625,50
"2872",-39.375,-72.9375,51
"2873",-39.375,-72.8125,113
"2874",-39.375,-72.6875,164
"2875",-39.375,-72.5625,236
"2876",-39.375,-72.4375,270
"2877",-39.375,-72.3125,225
"2878",-39.375,-72.1875,144
"2879",-39.375,-72.0625,37
"2880",-39.375,-71.9375,8
"2881",-39.125,-76.9375,450
"2882",-39.125,-76.8125,1013
"2883",-39.125,-76.6875,1193
"2884",-39.125,-76.5625,1353
"2885",-39.125,-76.4375,1245
"2886",-39.125,-76.3125,1020
"2887",-39.125,-76.1875,965
"2888",-39.125,-76.0625,1047
"2889",-39.125,-75.9375,894
"2890",-39.125,-75.8125,1170
"2891",-39.125,-75.6875,1078
"2892",-39.125,-75.5625,692
"2893",-39.125,-75.4375,607
"2894",-39.125,-75.3125,370
"2895",-39.125,-75.1875,251
"2896",-39.125,-75.0625,144
"2897",-39.125,-74.9375,42
"2898",-39.125,-74.3125,1
"2899",-39.125,-74.1875,2
"2900",-39.125,-74.0625,38
"2901",-39.125,-73.9375,18
"2902",-39.125,-73.8125,37
"2903",-39.125,-73.6875,75
"2904",-39.125,-73.5625,59
"2905",-39.125,-73.4375,61
"2906",-39.125,-73.3125,109
"2907",-39.125,-73.1875,110
"2908",-39.125,-73.0625,55
"2909",-39.125,-72.9375,78
"2910",-39.125,-72.8125,111
"2911",-39.125,-72.6875,191
"2912",-39.125,-72.5625,280
"2913",-39.125,-72.4375,269
"2914",-39.125,-72.3125,214
"2915",-39.125,-72.1875,91
"2916",-39.125,-72.0625,24
"2917",-39.125,-71.9375,5
"2918",-38.875,-76.9375,447
"2919",-38.875,-76.8125,923
"2920",-38.875,-76.6875,1053
"2921",-38.875,-76.5625,1407
"2922",-38.875,-76.4375,1349
"2923",-38.875,-76.3125,1146
"2924",-38.875,-76.1875,1147
"2925",-38.875,-76.0625,1067
"2926",-38.875,-75.9375,1081
"2927",-38.875,-75.8125,1093
"2928",-38.875,-75.6875,927
"2929",-38.875,-75.5625,813
"2930",-38.875,-75.4375,596
"2931",-38.875,-75.3125,340
"2932",-38.875,-75.1875,228
"2933",-38.875,-75.0625,114
"2934",-38.875,-74.9375,66
"2935",-38.875,-74.8125,4
"2936",-38.875,-74.1875,3
"2937",-38.875,-74.0625,51
"2938",-38.875,-73.9375,33
"2939",-38.875,-73.8125,42
"2940",-38.875,-73.6875,49
"2941",-38.875,-73.5625,42
"2942",-38.875,-73.4375,79
"2943",-38.875,-73.3125,76
"2944",-38.875,-73.1875,109
"2945",-38.875,-73.0625,84
"2946",-38.875,-72.9375,71
"2947",-38.875,-72.8125,145
"2948",-38.875,-72.6875,220
"2949",-38.875,-72.5625,311
"2950",-38.875,-72.4375,248
"2951",-38.875,-72.3125,165
"2952",-38.875,-72.1875,50
"2953",-38.875,-72.0625,9
"2954",-38.875,-71.9375,3
"2955",-38.625,-76.9375,590
"2956",-38.625,-76.8125,1044
"2957",-38.625,-76.6875,1175
"2958",-38.625,-76.5625,1210
"2959",-38.625,-76.4375,1288
"2960",-38.625,-76.3125,1281
"2961",-38.625,-76.1875,1338
"2962",-38.625,-76.0625,1081
"2963",-38.625,-75.9375,1024
"2964",-38.625,-75.8125,963
"2965",-38.625,-75.6875,935
"2966",-38.625,-75.5625,857
"2967",-38.625,-75.4375,528
"2968",-38.625,-75.3125,335
"2969",-38.625,-75.1875,191
"2970",-38.625,-75.0625,114
"2971",-38.625,-74.9375,64
"2972",-38.625,-74.1875,16
"2973",-38.625,-74.0625,34
"2974",-38.625,-73.9375,54
"2975",-38.625,-73.8125,41
"2976",-38.625,-73.6875,76
"2977",-38.625,-73.5625,90
"2978",-38.625,-73.4375,71
"2979",-38.625,-73.3125,81
"2980",-38.625,-73.1875,89
"2981",-38.625,-73.0625,79
"2982",-38.625,-72.9375,93
"2983",-38.625,-72.8125,152
"2984",-38.625,-72.6875,273
"2985",-38.625,-72.5625,272
"2986",-38.625,-72.4375,226
"2987",-38.625,-72.3125,113
"2988",-38.625,-72.1875,26
"2989",-38.625,-72.0625,4
"2990",-38.625,-71.9375,2
"2991",-38.375,-76.9375,685
"2992",-38.375,-76.8125,1036
"2993",-38.375,-76.6875,1150
"2994",-38.375,-76.5625,1242
"2995",-38.375,-76.4375,1312
"2996",-38.375,-76.3125,1148
"2997",-38.375,-76.1875,1201
"2998",-38.375,-76.0625,1200
"2999",-38.375,-75.9375,1080
"3000",-38.375,-75.8125,1024
"3001",-38.375,-75.6875,895
"3002",-38.375,-75.5625,898
"3003",-38.375,-75.4375,451
"3004",-38.375,-75.3125,336
"3005",-38.375,-75.1875,200
"3006",-38.375,-75.0625,129
"3007",-38.375,-74.9375,63
"3008",-38.375,-74.5625,1
"3009",-38.375,-74.4375,3
"3010",-38.375,-74.3125,7
"3011",-38.375,-74.1875,7
"3012",-38.375,-74.0625,46
"3013",-38.375,-73.9375,34
"3014",-38.375,-73.8125,33
"3015",-38.375,-73.6875,58
"3016",-38.375,-73.5625,106
"3017",-38.375,-73.4375,72
"3018",-38.375,-73.3125,82
"3019",-38.375,-73.1875,82
"3020",-38.375,-73.0625,74
"3021",-38.375,-72.9375,111
"3022",-38.375,-72.8125,200
"3023",-38.375,-72.6875,278
"3024",-38.375,-72.5625,239
"3025",-38.375,-72.4375,207
"3026",-38.375,-72.3125,62
"3027",-38.375,-72.1875,18
"3028",-38.375,-72.0625,4
"3029",-38.125,-76.9375,631
"3030",-38.125,-76.8125,1201
"3031",-38.125,-76.6875,1213
"3032",-38.125,-76.5625,1037
"3033",-38.125,-76.4375,1109
"3034",-38.125,-76.3125,1096
"3035",-38.125,-76.1875,1185
"3036",-38.125,-76.0625,1078
"3037",-38.125,-75.9375,1103
"3038",-38.125,-75.8125,1147
"3039",-38.125,-75.6875,792
"3040",-38.125,-75.5625,858
"3041",-38.125,-75.4375,446
"3042",-38.125,-75.3125,369
"3043",-38.125,-75.1875,201
"3044",-38.125,-75.0625,175
"3045",-38.125,-74.9375,64
"3046",-38.125,-74.8125,5
"3047",-38.125,-74.5625,5
"3048",-38.125,-74.4375,20
"3049",-38.125,-74.3125,32
"3050",-38.125,-74.1875,39
"3051",-38.125,-74.0625,92
"3052",-38.125,-73.9375,61
"3053",-38.125,-73.8125,44
"3054",-38.125,-73.6875,68
"3055",-38.125,-73.5625,94
"3056",-38.125,-73.4375,85
"3057",-38.125,-73.3125,81
"3058",-38.125,-73.1875,70
"3059",-38.125,-73.0625,105
"3060",-38.125,-72.9375,142
"3061",-38.125,-72.8125,208
"3062",-38.125,-72.6875,300
"3063",-38.125,-72.5625,253
"3064",-38.125,-72.4375,162
"3065",-38.125,-72.3125,28
"3066",-38.125,-72.1875,4
"3067",-37.875,-76.9375,656
"3068",-37.875,-76.8125,1034
"3069",-37.875,-76.6875,1159
"3070",-37.875,-76.5625,956
"3071",-37.875,-76.4375,1042
"3072",-37.875,-76.3125,925
"3073",-37.875,-76.1875,920
"3074",-37.875,-76.0625,1010
"3075",-37.875,-75.9375,1113
"3076",-37.875,-75.8125,954
"3077",-37.875,-75.6875,986
"3078",-37.875,-75.5625,808
"3079",-37.875,-75.4375,466
"3080",-37.875,-75.3125,361
"3081",-37.875,-75.1875,256
"3082",-37.875,-75.0625,150
"3083",-37.875,-74.9375,88
"3084",-37.875,-74.8125,5
"3085",-37.875,-74.6875,1
"3086",-37.875,-74.5625,43
"3087",-37.875,-74.4375,99
"3088",-37.875,-74.3125,67
"3089",-37.875,-74.1875,79
"3090",-37.875,-74.0625,114
"3091",-37.875,-73.9375,61
"3092",-37.875,-73.8125,96
"3093",-37.875,-73.6875,88
"3094",-37.875,-73.5625,103
"3095",-37.875,-73.4375,58
"3096",-37.875,-73.3125,82
"3097",-37.875,-73.1875,100
"3098",-37.875,-73.0625,98
"3099",-37.875,-72.9375,159
"3100",-37.875,-72.8125,259
"3101",-37.875,-72.6875,309
"3102",-37.875,-72.5625,256
"3103",-37.875,-72.4375,95
"3104",-37.875,-72.3125,18
"3105",-37.875,-72.1875,4
"3106",-37.625,-76.9375,716
"3107",-37.625,-76.8125,1080
"3108",-37.625,-76.6875,1026
"3109",-37.625,-76.5625,967
"3110",-37.625,-76.4375,1050
"3111",-37.625,-76.3125,793
"3112",-37.625,-76.1875,746
"3113",-37.625,-76.0625,656
"3114",-37.625,-75.9375,849
"3115",-37.625,-75.8125,911
"3116",-37.625,-75.6875,834
"3117",-37.625,-75.5625,678
"3118",-37.625,-75.4375,457
"3119",-37.625,-75.3125,403
"3120",-37.625,-75.1875,250
"3121",-37.625,-75.0625,163
"3122",-37.625,-74.9375,105
"3123",-37.625,-74.8125,17
"3124",-37.625,-74.6875,27
"3125",-37.625,-74.5625,103
"3126",-37.625,-74.4375,100
"3127",-37.625,-74.3125,74
"3128",-37.625,-74.1875,127
"3129",-37.625,-74.0625,115
"3130",-37.625,-73.9375,78
"3131",-37.625,-73.8125,108
"3132",-37.625,-73.6875,127
"3133",-37.625,-73.5625,89
"3134",-37.625,-73.4375,85
"3135",-37.625,-73.3125,85
"3136",-37.625,-73.1875,91
"3137",-37.625,-73.0625,121
"3138",-37.625,-72.9375,184
"3139",-37.625,-72.8125,265
"3140",-37.625,-72.6875,299
"3141",-37.625,-72.5625,192
"3142",-37.625,-72.4375,62
"3143",-37.625,-72.3125,10
"3144",-37.625,-72.1875,2
"3145",-37.375,-76.9375,809
"3146",-37.375,-76.8125,990
"3147",-37.375,-76.6875,1008
"3148",-37.375,-76.5625,834
"3149",-37.375,-76.4375,566
"3150",-37.375,-76.3125,715
"3151",-37.375,-76.1875,631
"3152",-37.375,-76.0625,606
"3153",-37.375,-75.9375,554
"3154",-37.375,-75.8125,744
"3155",-37.375,-75.6875,773
"3156",-37.375,-75.5625,596
"3157",-37.375,-75.4375,417
"3158",-37.375,-75.3125,459
"3159",-37.375,-75.1875,306
"3160",-37.375,-75.0625,139
"3161",-37.375,-74.9375,78
"3162",-37.375,-74.8125,25
"3163",-37.375,-74.6875,18
"3164",-37.375,-74.5625,94
"3165",-37.375,-74.4375,97
"3166",-37.375,-74.3125,110
"3167",-37.375,-74.1875,113
"3168",-37.375,-74.0625,103
"3169",-37.375,-73.9375,92
"3170",-37.375,-73.8125,104
"3171",-37.375,-73.6875,143
"3172",-37.375,-73.5625,108
"3173",-37.375,-73.4375,84
"3174",-37.375,-73.3125,88
"3175",-37.375,-73.1875,85
"3176",-37.375,-73.0625,152
"3177",-37.375,-72.9375,197
"3178",-37.375,-72.8125,298
"3179",-37.375,-72.6875,276
"3180",-37.375,-72.5625,159
"3181",-37.375,-72.4375,44
"3182",-37.375,-72.3125,3
"3183",-37.125,-76.9375,842
"3184",-37.125,-76.8125,1190
"3185",-37.125,-76.6875,931
"3186",-37.125,-76.5625,676
"3187",-37.125,-76.4375,432
"3188",-37.125,-76.3125,469
"3189",-37.125,-76.1875,556
"3190",-37.125,-76.0625,515
"3191",-37.125,-75.9375,452
"3192",-37.125,-75.8125,537
"3193",-37.125,-75.6875,635
"3194",-37.125,-75.5625,576
"3195",-37.125,-75.4375,469
"3196",-37.125,-75.3125,410
"3197",-37.125,-75.1875,337
"3198",-37.125,-75.0625,193
"3199",-37.125,-74.9375,86
"3200",-37.125,-74.8125,37
"3201",-37.125,-74.6875,26
"3202",-37.125,-74.5625,70
"3203",-37.125,-74.4375,121
"3204",-37.125,-74.3125,141
"3205",-37.125,-74.1875,120
"3206",-37.125,-74.0625,85
"3207",-37.125,-73.9375,125
"3208",-37.125,-73.8125,126
"3209",-37.125,-73.6875,149
"3210",-37.125,-73.5625,106
"3211",-37.125,-73.4375,80
"3212",-37.125,-73.3125,108
"3213",-37.125,-73.1875,90
"3214",-37.125,-73.0625,172
"3215",-37.125,-72.9375,218
"3216",-37.125,-72.8125,273
"3217",-37.125,-72.6875,254
"3218",-37.125,-72.5625,144
"3219",-37.125,-72.4375,38
"3220",-36.875,-76.9375,1027
"3221",-36.875,-76.8125,1091
"3222",-36.875,-76.6875,799
"3223",-36.875,-76.5625,561
"3224",-36.875,-76.4375,412
"3225",-36.875,-76.3125,377
"3226",-36.875,-76.1875,437
"3227",-36.875,-76.0625,431
"3228",-36.875,-75.9375,377
"3229",-36.875,-75.8125,461
"3230",-36.875,-75.6875,560
"3231",-36.875,-75.5625,617
"3232",-36.875,-75.4375,549
"3233",-36.875,-75.3125,426
"3234",-36.875,-75.1875,349
"3235",-36.875,-75.0625,191
"3236",-36.875,-74.9375,100
"3237",-36.875,-74.8125,67
"3238",-36.875,-74.6875,19
"3239",-36.875,-74.5625,92
"3240",-36.875,-74.4375,111
"3241",-36.875,-74.3125,114
"3242",-36.875,-74.1875,86
"3243",-36.875,-74.0625,122
"3244",-36.875,-73.9375,84
"3245",-36.875,-73.8125,109
"3246",-36.875,-73.6875,131
"3247",-36.875,-73.5625,126
"3248",-36.875,-73.4375,80
"3249",-36.875,-73.3125,123
"3250",-36.875,-73.1875,115
"3251",-36.875,-73.0625,177
"3252",-36.875,-72.9375,246
"3253",-36.875,-72.8125,246
"3254",-36.875,-72.6875,226
"3255",-36.875,-72.5625,124
"3256",-36.875,-72.4375,19
"3257",-36.625,-76.9375,1064
"3258",-36.625,-76.8125,1010
"3259",-36.625,-76.6875,652
"3260",-36.625,-76.5625,458
"3261",-36.625,-76.4375,399
"3262",-36.625,-76.3125,303
"3263",-36.625,-76.1875,389
"3264",-36.625,-76.0625,371
"3265",-36.625,-75.9375,388
"3266",-36.625,-75.8125,415
"3267",-36.625,-75.6875,462
"3268",-36.625,-75.5625,485
"3269",-36.625,-75.4375,430
"3270",-36.625,-75.3125,307
"3271",-36.625,-75.1875,288
"3272",-36.625,-75.0625,257
"3273",-36.625,-74.9375,151
"3274",-36.625,-74.8125,68
"3275",-36.625,-74.6875,13
"3276",-36.625,-74.5625,95
"3277",-36.625,-74.4375,96
"3278",-36.625,-74.3125,113
"3279",-36.625,-74.1875,84
"3280",-36.625,-74.0625,89
"3281",-36.625,-73.9375,99
"3282",-36.625,-73.8125,103
"3283",-36.625,-73.6875,111
"3284",-36.625,-73.5625,120
"3285",-36.625,-73.4375,85
"3286",-36.625,-73.3125,80
"3287",-36.625,-73.1875,152
"3288",-36.625,-73.0625,183
"3289",-36.625,-72.9375,241
"3290",-36.625,-72.8125,277
"3291",-36.625,-72.6875,196
"3292",-36.625,-72.5625,112
"3293",-36.625,-72.4375,20
"3294",-36.375,-76.9375,1242
"3295",-36.375,-76.8125,743
"3296",-36.375,-76.6875,648
"3297",-36.375,-76.5625,324
"3298",-36.375,-76.4375,349
"3299",-36.375,-76.3125,308
"3300",-36.375,-76.1875,338
"3301",-36.375,-76.0625,347
"3302",-36.375,-75.9375,334
"3303",-36.375,-75.8125,372
"3304",-36.375,-75.6875,423
"3305",-36.375,-75.5625,450
"3306",-36.375,-75.4375,421
"3307",-36.375,-75.3125,220
"3308",-36.375,-75.1875,270
"3309",-36.375,-75.0625,309
"3310",-36.375,-74.9375,213
"3311",-36.375,-74.8125,82
"3312",-36.375,-74.6875,15
"3313",-36.375,-74.5625,83
"3314",-36.375,-74.4375,118
"3315",-36.375,-74.3125,117
"3316",-36.375,-74.1875,83
"3317",-36.375,-74.0625,65
"3318",-36.375,-73.9375,76
"3319",-36.375,-73.8125,100
"3320",-36.375,-73.6875,91
"3321",-36.375,-73.5625,111
"3322",-36.375,-73.4375,95
"3323",-36.375,-73.3125,78
"3324",-36.375,-73.1875,152
"3325",-36.375,-73.0625,178
"3326",-36.375,-72.9375,239
"3327",-36.375,-72.8125,253
"3328",-36.375,-72.6875,193
"3329",-36.375,-72.5625,76
