"","x","y","numb"
"10704",-39.125,-55.5625,86
"10705",-39.125,-55.4375,68
"10706",-39.125,-55.3125,90
"10707",-39.125,-55.1875,105
"10708",-39.125,-55.0625,84
"10709",-39.125,-54.9375,80
"10710",-39.125,-54.8125,62
"10711",-39.125,-54.6875,83
"10712",-39.125,-54.5625,55
"10713",-39.125,-54.4375,5
"10714",-39.125,-54.3125,16
"10715",-39.125,-54.1875,9
"10716",-39.125,-54.0625,6
"10717",-39.125,-53.9375,11
"10718",-39.125,-53.8125,4
"10719",-39.125,-53.6875,7
"10720",-39.125,-53.5625,8
"10721",-39.125,-53.4375,13
"10722",-39.125,-53.3125,10
"10723",-39.125,-53.1875,3
"10724",-39.125,-53.0625,12
"10725",-39.125,-52.9375,10
"10726",-39.125,-52.8125,7
"10727",-39.125,-52.6875,2
"10728",-39.125,-52.5625,2
"10729",-39.125,-52.4375,3
"10730",-39.125,-52.3125,1
"10731",-39.125,-52.1875,1
"10732",-39.125,-51.8125,1
"10733",-39.125,-51.6875,4
"10734",-39.125,-51.5625,1
"10735",-39.125,-51.4375,2
"10736",-39.125,-51.3125,6
"10737",-39.125,-51.1875,5
"10738",-39.125,-51.0625,2
"10739",-39.125,-50.9375,1
"10740",-39.125,-50.5625,1
"10741",-39.125,-50.4375,1
"10742",-38.875,-60.6875,15
"10743",-38.875,-60.5625,26
"10744",-38.875,-60.4375,68
"10745",-38.875,-60.3125,23
"10746",-38.875,-60.1875,16
"10747",-38.875,-60.0625,6
"10748",-38.875,-59.9375,4
"10749",-38.875,-59.8125,12
"10750",-38.875,-59.6875,8
"10751",-38.875,-59.5625,11
"10752",-38.875,-59.4375,13
"10753",-38.875,-59.3125,11
"10754",-38.875,-59.1875,13
"10755",-38.875,-59.0625,1
"10756",-38.875,-58.9375,6
"10757",-38.875,-58.8125,6
"10758",-38.875,-58.6875,16
"10759",-38.875,-58.5625,34
"10760",-38.875,-58.4375,51
"10761",-38.875,-58.3125,84
"10762",-38.875,-58.1875,96
"10763",-38.875,-58.0625,100
"10764",-38.875,-57.9375,102
"10765",-38.875,-57.8125,94
"10766",-38.875,-57.6875,81
"10767",-38.875,-57.5625,99
"10768",-38.875,-57.4375,102
"10769",-38.875,-57.3125,100
"10770",-38.875,-57.1875,82
"10771",-38.875,-57.0625,79
"10772",-38.875,-56.9375,89
"10773",-38.875,-56.8125,87
"10774",-38.875,-56.6875,79
"10775",-38.875,-56.5625,98
"10776",-38.875,-56.4375,104
"10777",-38.875,-56.3125,84
"10778",-38.875,-56.1875,55
"10779",-38.875,-56.0625,56
"10780",-38.875,-55.9375,84
"10781",-38.875,-55.8125,49
"10782",-38.875,-55.6875,60
"10783",-38.875,-55.5625,79
"10784",-38.875,-55.4375,87
"10785",-38.875,-55.3125,93
"10786",-38.875,-55.1875,110
"10787",-38.875,-55.0625,81
"10788",-38.875,-54.9375,93
"10789",-38.875,-54.8125,81
"10790",-38.875,-54.6875,91
"10791",-38.875,-54.5625,14
"10792",-38.875,-54.3125,6
"10793",-38.875,-54.1875,13
"10794",-38.875,-54.0625,3
"10795",-38.875,-53.8125,3
"10796",-38.875,-53.6875,6
"10797",-38.875,-53.5625,8
"10798",-38.875,-53.4375,16
"10799",-38.875,-53.3125,6
"10800",-38.875,-53.1875,1
"10801",-38.875,-53.0625,5
"10802",-38.875,-52.9375,9
"10803",-38.875,-52.8125,11
"10804",-38.875,-52.6875,6
"10805",-38.875,-52.5625,4
"10806",-38.875,-52.4375,5
"10807",-38.875,-52.3125,3
"10808",-38.875,-52.1875,3
"10809",-38.875,-52.0625,1
"10810",-38.875,-51.5625,4
"10811",-38.875,-51.4375,4
"10812",-38.875,-51.3125,5
"10813",-38.875,-51.1875,1
"10814",-38.875,-51.0625,1
"10815",-38.875,-50.8125,1
"10816",-38.625,-60.6875,25
"10817",-38.625,-60.5625,3
"10818",-38.625,-60.4375,10
"10819",-38.625,-60.3125,32
"10820",-38.625,-60.1875,27
"10821",-38.625,-60.0625,28
"10822",-38.625,-59.9375,29
"10823",-38.625,-59.8125,13
"10824",-38.625,-59.6875,29
"10825",-38.625,-59.5625,12
"10826",-38.625,-59.4375,4
"10827",-38.625,-59.3125,5
"10828",-38.625,-59.1875,7
"10829",-38.625,-59.0625,9
"10830",-38.625,-58.9375,14
"10831",-38.625,-58.8125,14
"10832",-38.625,-58.6875,20
"10833",-38.625,-58.5625,35
"10834",-38.625,-58.4375,34
"10835",-38.625,-58.3125,68
"10836",-38.625,-58.1875,97
"10837",-38.625,-58.0625,106
"10838",-38.625,-57.9375,107
"10839",-38.625,-57.8125,109
"10840",-38.625,-57.6875,87
"10841",-38.625,-57.5625,85
"10842",-38.625,-57.4375,83
"10843",-38.625,-57.3125,83
"10844",-38.625,-57.1875,63
"10845",-38.625,-57.0625,78
"10846",-38.625,-56.9375,80
"10847",-38.625,-56.8125,75
"10848",-38.625,-56.6875,79
"10849",-38.625,-56.5625,77
"10850",-38.625,-56.4375,91
"10851",-38.625,-56.3125,104
"10852",-38.625,-56.1875,58
"10853",-38.625,-56.0625,72
"10854",-38.625,-55.9375,62
"10855",-38.625,-55.8125,45
"10856",-38.625,-55.6875,46
"10857",-38.625,-55.5625,79
"10858",-38.625,-55.4375,75
"10859",-38.625,-55.3125,93
"10860",-38.625,-55.1875,101
"10861",-38.625,-55.0625,102
"10862",-38.625,-54.9375,78
"10863",-38.625,-54.8125,71
"10864",-38.625,-54.6875,21
"10865",-38.625,-54.5625,21
"10866",-38.625,-54.4375,20
"10867",-38.625,-54.3125,15
"10868",-38.625,-54.1875,2
"10869",-38.625,-54.0625,6
"10870",-38.625,-53.9375,9
"10871",-38.625,-53.6875,13
"10872",-38.625,-53.5625,10
"10873",-38.625,-53.4375,17
"10874",-38.625,-53.3125,7
"10875",-38.625,-53.1875,12
"10876",-38.625,-53.0625,14
"10877",-38.625,-52.9375,7
"10878",-38.625,-52.8125,5
"10879",-38.625,-52.6875,5
"10880",-38.625,-52.5625,1
"10881",-38.625,-52.4375,2
"10882",-38.625,-52.3125,2
"10883",-38.625,-52.1875,1
"10884",-38.625,-52.0625,2
"10885",-38.625,-51.5625,4
"10886",-38.625,-51.4375,4
"10887",-38.625,-51.3125,3
"10888",-38.625,-51.1875,2
"10889",-38.625,-51.0625,1
"10890",-38.375,-60.6875,6
"10891",-38.375,-60.5625,3
"10892",-38.375,-60.4375,6
"10893",-38.375,-60.3125,21
"10894",-38.375,-60.1875,26
"10895",-38.375,-60.0625,21
"10896",-38.375,-59.9375,15
"10897",-38.375,-59.8125,14
"10898",-38.375,-59.6875,18
"10899",-38.375,-59.5625,22
"10900",-38.375,-59.4375,10
"10901",-38.375,-59.1875,3
"10902",-38.375,-59.0625,9
"10903",-38.375,-58.9375,7
"10904",-38.375,-58.8125,11
"10905",-38.375,-58.6875,19
"10906",-38.375,-58.5625,33
"10907",-38.375,-58.4375,42
"10908",-38.375,-58.3125,48
"10909",-38.375,-58.1875,68
"10910",-38.375,-58.0625,90
"10911",-38.375,-57.9375,88
"10912",-38.375,-57.8125,109
"10913",-38.375,-57.6875,138
"10914",-38.375,-57.5625,101
"10915",-38.375,-57.4375,112
"10916",-38.375,-57.3125,116
"10917",-38.375,-57.1875,93
"10918",-38.375,-57.0625,80
"10919",-38.375,-56.9375,82
"10920",-38.375,-56.8125,68
"10921",-38.375,-56.6875,64
"10922",-38.375,-56.5625,83
"10923",-38.375,-56.4375,91
"10924",-38.375,-56.3125,102
"10925",-38.375,-56.1875,57
"10926",-38.375,-56.0625,58
"10927",-38.375,-55.9375,77
"10928",-38.375,-55.8125,67
"10929",-38.375,-55.6875,55
"10930",-38.375,-55.5625,82
"10931",-38.375,-55.4375,81
"10932",-38.375,-55.3125,95
"10933",-38.375,-55.1875,94
"10934",-38.375,-55.0625,82
"10935",-38.375,-54.9375,67
"10936",-38.375,-54.8125,61
"10937",-38.375,-54.6875,27
"10938",-38.375,-54.5625,17
"10939",-38.375,-54.4375,20
"10940",-38.375,-54.3125,7
"10941",-38.375,-54.1875,6
"10942",-38.375,-54.0625,2
"10943",-38.375,-53.9375,4
"10944",-38.375,-53.8125,1
"10945",-38.375,-53.6875,10
"10946",-38.375,-53.5625,9
"10947",-38.375,-53.4375,12
"10948",-38.375,-53.3125,13
"10949",-38.375,-53.1875,16
"10950",-38.375,-53.0625,9
"10951",-38.375,-52.9375,7
"10952",-38.375,-52.8125,4
"10953",-38.375,-52.6875,3
"10954",-38.375,-52.5625,6
"10955",-38.375,-52.4375,8
"10956",-38.375,-52.3125,15
"10957",-38.375,-52.1875,5
"10958",-38.375,-52.0625,5
"10959",-38.375,-51.9375,3
"10960",-38.375,-51.6875,2
"10961",-38.375,-51.5625,3
"10962",-38.375,-51.4375,1
"10963",-38.375,-51.3125,1
"10964",-38.375,-51.1875,3
"10965",-38.125,-60.5625,14
"10966",-38.125,-60.4375,4
"10967",-38.125,-60.3125,5
"10968",-38.125,-60.1875,26
"10969",-38.125,-60.0625,17
"10970",-38.125,-59.9375,5
"10971",-38.125,-59.8125,7
"10972",-38.125,-59.6875,1
"10973",-38.125,-59.5625,1
"10974",-38.125,-59.4375,16
"10975",-38.125,-59.3125,3
"10976",-38.125,-59.1875,8
"10977",-38.125,-59.0625,9
"10978",-38.125,-58.9375,9
"10979",-38.125,-58.8125,10
"10980",-38.125,-58.6875,14
"10981",-38.125,-58.5625,20
"10982",-38.125,-58.4375,35
"10983",-38.125,-58.3125,49
"10984",-38.125,-58.1875,70
"10985",-38.125,-58.0625,93
"10986",-38.125,-57.9375,91
"10987",-38.125,-57.8125,85
"10988",-38.125,-57.6875,96
"10989",-38.125,-57.5625,93
"10990",-38.125,-57.4375,110
"10991",-38.125,-57.3125,111
"10992",-38.125,-57.1875,92
"10993",-38.125,-57.0625,111
"10994",-38.125,-56.9375,93
"10995",-38.125,-56.8125,88
"10996",-38.125,-56.6875,77
"10997",-38.125,-56.5625,66
"10998",-38.125,-56.4375,74
"10999",-38.125,-56.3125,83
"11000",-38.125,-56.1875,87
"11001",-38.125,-56.0625,84
"11002",-38.125,-55.9375,66
"11003",-38.125,-55.8125,46
"11004",-38.125,-55.6875,65
"11005",-38.125,-55.5625,74
"11006",-38.125,-55.4375,84
"11007",-38.125,-55.3125,78
"11008",-38.125,-55.1875,100
"11009",-38.125,-55.0625,74
"11010",-38.125,-54.9375,96
"11011",-38.125,-54.8125,55
"11012",-38.125,-54.6875,51
"11013",-38.125,-54.5625,5
"11014",-38.125,-54.4375,3
"11015",-38.125,-54.3125,28
"11016",-38.125,-53.8125,5
"11017",-38.125,-53.6875,20
"11018",-38.125,-53.5625,8
"11019",-38.125,-53.4375,12
"11020",-38.125,-53.3125,20
"11021",-38.125,-53.1875,22
"11022",-38.125,-53.0625,11
"11023",-38.125,-52.9375,10
"11024",-38.125,-52.8125,13
"11025",-38.125,-52.6875,9
"11026",-38.125,-52.5625,10
"11027",-38.125,-52.4375,10
"11028",-38.125,-52.3125,12
"11029",-38.125,-52.1875,7
"11030",-38.125,-52.0625,2
"11031",-38.125,-51.9375,10
"11032",-38.125,-51.8125,7
"11033",-38.125,-51.6875,2
"11034",-38.125,-51.5625,4
"11035",-38.125,-51.4375,1
"11036",-38.125,-51.3125,2
"11037",-38.125,-51.1875,2
"11038",-38.125,-50.9375,2
"11039",-38.125,-50.3125,1
"11040",-38.125,-50.1875,1
"11041",-38.125,-50.0625,1
"11042",-37.875,-60.4375,1
"11043",-37.875,-60.3125,7
"11044",-37.875,-60.1875,14
"11045",-37.875,-60.0625,16
"11046",-37.875,-59.9375,10
"11047",-37.875,-59.8125,5
"11048",-37.875,-59.4375,3
"11049",-37.875,-59.3125,4
"11050",-37.875,-59.1875,11
"11051",-37.875,-59.0625,7
"11052",-37.875,-58.9375,3
"11053",-37.875,-58.8125,5
"11054",-37.875,-58.6875,11
"11055",-37.875,-58.5625,12
"11056",-37.875,-58.4375,38
"11057",-37.875,-58.3125,41
"11058",-37.875,-58.1875,47
"11059",-37.875,-58.0625,54
"11060",-37.875,-57.9375,68
"11061",-37.875,-57.8125,96
"11062",-37.875,-57.6875,93
"11063",-37.875,-57.5625,85
"11064",-37.875,-57.4375,109
"11065",-37.875,-57.3125,101
"11066",-37.875,-57.1875,102
"11067",-37.875,-57.0625,78
"11068",-37.875,-56.9375,73
"11069",-37.875,-56.8125,70
"11070",-37.875,-56.6875,69
"11071",-37.875,-56.5625,67
"11072",-37.875,-56.4375,66
"11073",-37.875,-56.3125,67
"11074",-37.875,-56.1875,72
"11075",-37.875,-56.0625,69
"11076",-37.875,-55.9375,95
"11077",-37.875,-55.8125,77
"11078",-37.875,-55.6875,72
"11079",-37.875,-55.5625,82
"11080",-37.875,-55.4375,77
"11081",-37.875,-55.3125,84
"11082",-37.875,-55.1875,79
"11083",-37.875,-55.0625,85
"11084",-37.875,-54.9375,100
"11085",-37.875,-54.8125,53
"11086",-37.875,-54.6875,49
"11087",-37.875,-54.5625,33
"11088",-37.875,-54.4375,23
"11089",-37.875,-54.3125,2
"11090",-37.875,-54.1875,1
"11091",-37.875,-54.0625,2
"11092",-37.875,-53.9375,2
"11093",-37.875,-53.6875,6
"11094",-37.875,-53.5625,10
"11095",-37.875,-53.4375,16
"11096",-37.875,-53.3125,24
"11097",-37.875,-53.1875,22
"11098",-37.875,-53.0625,24
"11099",-37.875,-52.9375,19
"11100",-37.875,-52.8125,15
"11101",-37.875,-52.6875,18
"11102",-37.875,-52.5625,14
"11103",-37.875,-52.4375,17
"11104",-37.875,-52.3125,22
"11105",-37.875,-52.1875,18
"11106",-37.875,-52.0625,16
"11107",-37.875,-51.9375,4
"11108",-37.875,-51.8125,8
"11109",-37.875,-51.6875,6
"11110",-37.875,-51.5625,6
"11111",-37.875,-51.4375,4
"11112",-37.875,-51.3125,2
"11113",-37.875,-51.0625,1
"11114",-37.875,-50.8125,1
"11115",-37.875,-50.6875,2
"11116",-37.875,-50.5625,1
"11117",-37.875,-50.4375,1
"11118",-37.625,-60.3125,4
"11119",-37.625,-60.1875,20
"11120",-37.625,-60.0625,6
"11121",-37.625,-59.9375,6
"11122",-37.625,-59.8125,1
"11123",-37.625,-59.5625,2
"11124",-37.625,-59.4375,5
"11125",-37.625,-59.3125,4
"11126",-37.625,-59.1875,5
"11127",-37.625,-59.0625,7
"11128",-37.625,-58.9375,7
"11129",-37.625,-58.8125,9
"11130",-37.625,-58.6875,15
"11131",-37.625,-58.5625,10
"11132",-37.625,-58.4375,15
"11133",-37.625,-58.3125,43
"11134",-37.625,-58.1875,44
"11135",-37.625,-58.0625,46
"11136",-37.625,-57.9375,62
"11137",-37.625,-57.8125,69
"11138",-37.625,-57.6875,82
"11139",-37.625,-57.5625,76
"11140",-37.625,-57.4375,99
"11141",-37.625,-57.3125,86
"11142",-37.625,-57.1875,74
"11143",-37.625,-57.0625,77
"11144",-37.625,-56.9375,78
"11145",-37.625,-56.8125,71
"11146",-37.625,-56.6875,76
"11147",-37.625,-56.5625,73
"11148",-37.625,-56.4375,72
"11149",-37.625,-56.3125,62
"11150",-37.625,-56.1875,88
"11151",-37.625,-56.0625,63
"11152",-37.625,-55.9375,70
"11153",-37.625,-55.8125,88
"11154",-37.625,-55.6875,77
"11155",-37.625,-55.5625,77
"11156",-37.625,-55.4375,77
"11157",-37.625,-55.3125,82
"11158",-37.625,-55.1875,77
"11159",-37.625,-55.0625,80
"11160",-37.625,-54.9375,71
"11161",-37.625,-54.8125,26
"11162",-37.625,-54.6875,30
"11163",-37.625,-54.5625,35
"11164",-37.625,-54.4375,6
"11165",-37.625,-54.3125,1
"11166",-37.625,-54.1875,1
"11167",-37.625,-53.9375,5
"11168",-37.625,-53.8125,4
"11169",-37.625,-53.6875,8
"11170",-37.625,-53.5625,15
"11171",-37.625,-53.4375,15
"11172",-37.625,-53.3125,18
"11173",-37.625,-53.1875,22
"11174",-37.625,-53.0625,34
"11175",-37.625,-52.9375,14
"11176",-37.625,-52.8125,10
"11177",-37.625,-52.6875,9
"11178",-37.625,-52.5625,12
"11179",-37.625,-52.4375,9
"11180",-37.625,-52.3125,5
"11181",-37.625,-52.1875,12
"11182",-37.625,-52.0625,8
"11183",-37.625,-51.9375,8
"11184",-37.625,-51.8125,9
"11185",-37.625,-51.6875,2
"11186",-37.625,-51.5625,4
"11187",-37.625,-51.4375,7
"11188",-37.625,-51.3125,4
"11189",-37.625,-51.1875,2
"11190",-37.375,-59.6875,1
"11191",-37.375,-59.5625,2
"11192",-37.375,-59.1875,4
"11193",-37.375,-59.0625,8
"11194",-37.375,-58.9375,4
"11195",-37.375,-58.8125,3
"11196",-37.375,-58.6875,6
"11197",-37.375,-58.5625,2
"11198",-37.375,-58.4375,6
"11199",-37.375,-58.3125,21
"11200",-37.375,-58.1875,28
"11201",-37.375,-58.0625,31
"11202",-37.375,-57.9375,46
"11203",-37.375,-57.8125,42
"11204",-37.375,-57.6875,61
"11205",-37.375,-57.5625,48
"11206",-37.375,-57.4375,59
"11207",-37.375,-57.3125,70
"11208",-37.375,-57.1875,61
"11209",-37.375,-57.0625,69
"11210",-37.375,-56.9375,85
"11211",-37.375,-56.8125,69
"11212",-37.375,-56.6875,75
"11213",-37.375,-56.5625,74
"11214",-37.375,-56.4375,76
"11215",-37.375,-56.3125,80
"11216",-37.375,-56.1875,85
"11217",-37.375,-56.0625,85
"11218",-37.375,-55.9375,87
"11219",-37.375,-55.8125,89
"11220",-37.375,-55.6875,74
"11221",-37.375,-55.5625,74
"11222",-37.375,-55.4375,76
"11223",-37.375,-55.3125,80
"11224",-37.375,-55.1875,82
"11225",-37.375,-55.0625,71
"11226",-37.375,-54.9375,48
"11227",-37.375,-54.8125,5
"11228",-37.375,-54.6875,9
"11229",-37.375,-53.8125,3
"11230",-37.375,-53.6875,1
"11231",-37.375,-53.5625,31
"11232",-37.375,-53.4375,31
"11233",-37.375,-53.3125,26
"11234",-37.375,-53.1875,26
"11235",-37.375,-53.0625,17
"11236",-37.375,-52.9375,12
"11237",-37.375,-52.8125,2
"11238",-37.375,-52.6875,4
"11239",-37.375,-52.5625,3
"11240",-37.375,-52.4375,3
"11241",-37.375,-52.3125,8
"11242",-37.375,-52.1875,7
"11243",-37.375,-52.0625,6
"11244",-37.375,-51.9375,2
"11245",-37.375,-51.6875,2
"11246",-37.375,-51.4375,5
"11247",-37.375,-51.3125,2
"11248",-37.375,-51.1875,1
"11249",-37.375,-50.9375,1
"11250",-37.125,-59.6875,6
"11251",-37.125,-59.5625,1
"11252",-37.125,-59.4375,3
"11253",-37.125,-59.3125,4
"11254",-37.125,-58.6875,1
"11255",-37.125,-58.5625,4
"11256",-37.125,-58.4375,8
"11257",-37.125,-58.3125,10
"11258",-37.125,-58.1875,24
"11259",-37.125,-58.0625,30
"11260",-37.125,-57.9375,29
"11261",-37.125,-57.8125,29
"11262",-37.125,-57.6875,30
"11263",-37.125,-57.5625,45
"11264",-37.125,-57.4375,49
"11265",-37.125,-57.3125,55
"11266",-37.125,-57.1875,54
"11267",-37.125,-57.0625,60
"11268",-37.125,-56.9375,62
"11269",-37.125,-56.8125,88
"11270",-37.125,-56.6875,72
"11271",-37.125,-56.5625,67
"11272",-37.125,-56.4375,81
"11273",-37.125,-56.3125,78
"11274",-37.125,-56.1875,68
"11275",-37.125,-56.0625,90
"11276",-37.125,-55.9375,62
"11277",-37.125,-55.8125,78
"11278",-37.125,-55.6875,71
"11279",-37.125,-55.5625,74
"11280",-37.125,-55.4375,76
"11281",-37.125,-55.3125,69
"11282",-37.125,-55.1875,68
"11283",-37.125,-55.0625,79
"11284",-37.125,-54.9375,22
"11285",-37.125,-54.8125,13
"11286",-37.125,-54.6875,3
"11287",-37.125,-53.8125,5
"11288",-37.125,-53.5625,30
"11289",-37.125,-53.4375,31
"11290",-37.125,-53.3125,24
"11291",-37.125,-53.1875,18
"11292",-37.125,-53.0625,25
"11293",-37.125,-52.9375,19
"11294",-37.125,-52.8125,1
"11295",-37.125,-52.6875,6
"11296",-37.125,-52.5625,4
"11297",-37.125,-52.4375,5
"11298",-37.125,-52.3125,9
"11299",-37.125,-52.1875,6
"11300",-37.125,-52.0625,11
"11301",-37.125,-51.9375,10
"11302",-37.125,-51.8125,1
"11303",-37.125,-51.6875,1
"11304",-37.125,-51.5625,6
"11305",-37.125,-51.4375,6
"11306",-37.125,-51.3125,3
"11307",-37.125,-50.8125,1
"11308",-36.875,-59.5625,1
"11309",-36.875,-59.4375,2
"11310",-36.875,-59.3125,3
"11311",-36.875,-58.6875,1
"11312",-36.875,-58.5625,2
"11313",-36.875,-58.4375,4
"11314",-36.875,-58.3125,24
"11315",-36.875,-58.1875,15
"11316",-36.875,-58.0625,12
"11317",-36.875,-57.9375,15
"11318",-36.875,-57.8125,15
"11319",-36.875,-57.6875,29
"11320",-36.875,-57.5625,19
"11321",-36.875,-57.4375,34
"11322",-36.875,-57.3125,43
"11323",-36.875,-57.1875,55
"11324",-36.875,-57.0625,56
"11325",-36.875,-56.9375,68
"11326",-36.875,-56.8125,72
"11327",-36.875,-56.6875,60
"11328",-36.875,-56.5625,81
"11329",-36.875,-56.4375,54
"11330",-36.875,-56.3125,86
"11331",-36.875,-56.1875,72
"11332",-36.875,-56.0625,63
"11333",-36.875,-55.9375,66
"11334",-36.875,-55.8125,89
"11335",-36.875,-55.6875,70
"11336",-36.875,-55.5625,61
"11337",-36.875,-55.4375,79
"11338",-36.875,-55.3125,83
"11339",-36.875,-55.1875,82
"11340",-36.875,-55.0625,81
"11341",-36.875,-54.9375,27
"11342",-36.875,-54.8125,72
"11343",-36.875,-54.6875,20
"11344",-36.875,-53.9375,2
"11345",-36.875,-53.8125,11
"11346",-36.875,-53.6875,14
"11347",-36.875,-53.5625,19
"11348",-36.875,-53.4375,24
"11349",-36.875,-53.3125,27
"11350",-36.875,-53.1875,23
"11351",-36.875,-53.0625,23
"11352",-36.875,-52.9375,16
"11353",-36.875,-52.8125,5
"11354",-36.875,-52.6875,7
"11355",-36.875,-52.5625,7
"11356",-36.875,-52.4375,7
"11357",-36.875,-52.3125,5
"11358",-36.875,-52.1875,10
"11359",-36.875,-52.0625,10
"11360",-36.875,-51.9375,5
"11361",-36.875,-51.8125,9
"11362",-36.875,-51.6875,7
"11363",-36.875,-51.5625,1
"11364",-36.875,-51.4375,5
"11365",-36.875,-51.3125,2
"11366",-36.625,-59.4375,3
"11367",-36.625,-58.9375,3
"11368",-36.625,-58.8125,6
"11369",-36.625,-58.6875,1
"11370",-36.625,-58.4375,2
"11371",-36.625,-58.3125,3
"11372",-36.625,-58.1875,3
"11373",-36.625,-57.9375,3
"11374",-36.625,-57.8125,8
"11375",-36.625,-57.6875,16
"11376",-36.625,-57.5625,18
"11377",-36.625,-57.4375,22
"11378",-36.625,-57.3125,35
"11379",-36.625,-57.1875,35
"11380",-36.625,-57.0625,65
"11381",-36.625,-56.9375,60
"11382",-36.625,-56.8125,71
"11383",-36.625,-56.6875,56
"11384",-36.625,-56.5625,72
"11385",-36.625,-56.4375,52
"11386",-36.625,-56.3125,74
"11387",-36.625,-56.1875,63
"11388",-36.625,-56.0625,53
"11389",-36.625,-55.9375,79
"11390",-36.625,-55.8125,101
"11391",-36.625,-55.6875,80
"11392",-36.625,-55.5625,72
"11393",-36.625,-55.4375,76
"11394",-36.625,-55.3125,62
"11395",-36.625,-55.1875,99
"11396",-36.625,-55.0625,58
"11397",-36.625,-54.9375,13
"11398",-36.625,-54.8125,6
"11399",-36.625,-53.9375,16
"11400",-36.625,-53.8125,12
"11401",-36.625,-53.6875,11
"11402",-36.625,-53.5625,31
"11403",-36.625,-53.4375,25
"11404",-36.625,-53.3125,34
"11405",-36.625,-53.1875,27
"11406",-36.625,-53.0625,25
"11407",-36.625,-52.9375,17
"11408",-36.625,-52.8125,31
"11409",-36.625,-52.6875,15
"11410",-36.625,-52.5625,10
"11411",-36.625,-52.4375,10
"11412",-36.625,-52.3125,8
"11413",-36.625,-52.1875,6
"11414",-36.625,-52.0625,5
"11415",-36.625,-51.9375,9
"11416",-36.625,-51.8125,19
"11417",-36.625,-51.6875,3
"11418",-36.625,-51.5625,2
"11419",-36.625,-51.4375,6
"11420",-36.625,-51.3125,1
"11421",-36.375,-59.4375,4
"11422",-36.375,-57.9375,1
"11423",-36.375,-57.8125,3
"11424",-36.375,-57.6875,8
"11425",-36.375,-57.5625,16
"11426",-36.375,-57.4375,15
"11427",-36.375,-57.3125,41
"11428",-36.375,-57.1875,46
"11429",-36.375,-57.0625,56
"11430",-36.375,-56.9375,41
"11431",-36.375,-56.8125,62
"11432",-36.375,-56.6875,75
"11433",-36.375,-56.5625,74
"11434",-36.375,-56.4375,67
"11435",-36.375,-56.3125,82
"11436",-36.375,-56.1875,62
"11437",-36.375,-56.0625,59
"11438",-36.375,-55.9375,86
"11439",-36.375,-55.8125,83
"11440",-36.375,-55.6875,60
"11441",-36.375,-55.5625,71
"11442",-36.375,-55.4375,66
"11443",-36.375,-55.3125,79
"11444",-36.375,-55.1875,108
"11445",-36.375,-55.0625,8
"11446",-36.375,-54.9375,24
"11447",-36.375,-54.8125,5
"11448",-36.375,-54.0625,12
"11449",-36.375,-53.9375,19
"11450",-36.375,-53.8125,26
"11451",-36.375,-53.6875,26
"11452",-36.375,-53.5625,33
"11453",-36.375,-53.4375,28
"11454",-36.375,-53.3125,36
"11455",-36.375,-53.1875,34
"11456",-36.375,-53.0625,25
"11457",-36.375,-52.9375,41
"11458",-36.375,-52.8125,25
"11459",-36.375,-52.6875,22
"11460",-36.375,-52.5625,8
"11461",-36.375,-52.4375,12
"11462",-36.375,-52.3125,3
"11463",-36.375,-52.1875,5
"11464",-36.375,-52.0625,8
"11465",-36.375,-51.9375,7
"11466",-36.375,-51.8125,1
"11467",-36.375,-51.6875,2
"11468",-36.375,-51.5625,1
"11469",-36.375,-51.4375,4
"11470",-36.125,-59.4375,3
"11471",-36.125,-59.3125,2
"11472",-36.125,-58.8125,1
"11473",-36.125,-58.6875,1
"11474",-36.125,-57.9375,3
"11475",-36.125,-57.8125,3
"11476",-36.125,-57.6875,10
"11477",-36.125,-57.5625,18
"11478",-36.125,-57.4375,29
"11479",-36.125,-57.3125,43
"11480",-36.125,-57.1875,62
"11481",-36.125,-57.0625,61
"11482",-36.125,-56.9375,64
"11483",-36.125,-56.8125,45
"11484",-36.125,-56.6875,62
"11485",-36.125,-56.5625,73
"11486",-36.125,-56.4375,61
"11487",-36.125,-56.3125,71
"11488",-36.125,-56.1875,75
"11489",-36.125,-56.0625,56
"11490",-36.125,-55.9375,92
"11491",-36.125,-55.8125,78
"11492",-36.125,-55.6875,66
"11493",-36.125,-55.5625,73
"11494",-36.125,-55.4375,66
"11495",-36.125,-55.3125,80
"11496",-36.125,-55.1875,20
"11497",-36.125,-55.0625,3
"11498",-36.125,-54.9375,30
"11499",-36.125,-54.8125,2
"11500",-36.125,-54.1875,10
"11501",-36.125,-54.0625,31
"11502",-36.125,-53.8125,30
"11503",-36.125,-53.6875,39
"11504",-36.125,-53.5625,32
"11505",-36.125,-53.4375,25
"11506",-36.125,-53.3125,34
"11507",-36.125,-53.1875,42
"11508",-36.125,-53.0625,42
"11509",-36.125,-52.9375,25
"11510",-36.125,-52.8125,23
"11511",-36.125,-52.6875,14
"11512",-36.125,-52.5625,15
"11513",-36.125,-52.4375,15
"11514",-36.125,-52.3125,4
"11515",-36.125,-52.1875,2
"11516",-36.125,-52.0625,11
"11517",-36.125,-51.9375,7
"11518",-36.125,-51.8125,1
"11519",-36.125,-51.6875,3
"11520",-36.125,-51.5625,2
"11521",-36.125,-51.4375,4
"11522",-35.875,-59.3125,1
"11523",-35.875,-59.1875,3
"11524",-35.875,-59.0625,5
"11525",-35.875,-58.9375,3
