"","x","y","numb"
"18452",-26.875,-55.4375,290
"18453",-26.875,-55.3125,146
"18454",-26.875,-55.1875,119
"18455",-26.875,-55.0625,81
"18456",-26.875,-54.9375,36
"18457",-26.875,-54.8125,50
"18458",-26.875,-54.6875,18
"18459",-26.875,-54.4375,1
"18460",-26.875,-54.3125,1
"18461",-26.875,-54.1875,3
"18462",-26.875,-53.9375,1
"18463",-26.875,-53.8125,6
"18464",-26.875,-53.6875,13
"18465",-26.875,-53.5625,2
"18466",-26.875,-53.4375,3
"18467",-26.875,-53.1875,11
"18468",-26.875,-53.0625,5
"18469",-26.875,-52.9375,3
"18470",-26.875,-52.8125,3
"18471",-26.875,-52.6875,6
"18472",-26.875,-52.5625,11
"18473",-26.875,-52.4375,8
"18474",-26.875,-52.3125,17
"18475",-26.875,-52.1875,31
"18476",-26.875,-52.0625,54
"18477",-26.875,-51.9375,36
"18478",-26.875,-51.8125,41
"18479",-26.875,-51.6875,84
"18480",-26.875,-51.5625,58
"18481",-26.875,-51.4375,55
"18482",-26.875,-51.3125,57
"18483",-26.875,-51.1875,73
"18484",-26.875,-51.0625,78
"18485",-26.875,-50.9375,82
"18486",-26.875,-50.8125,70
"18487",-26.875,-50.6875,82
"18488",-26.875,-50.5625,44
"18489",-26.875,-50.4375,60
"18490",-26.875,-50.3125,62
"18491",-26.875,-50.1875,42
"18492",-26.875,-50.0625,24
"18493",-26.625,-76.3125,12
"18494",-26.625,-76.1875,79
"18495",-26.625,-76.0625,200
"18496",-26.625,-75.9375,63
"18497",-26.625,-75.6875,3380
"18498",-26.625,-75.5625,960
"18499",-26.625,-75.4375,1150
"18500",-26.625,-75.3125,1827
"18501",-26.625,-75.1875,1902
"18502",-26.625,-75.0625,1953
"18503",-26.625,-74.9375,1619
"18504",-26.625,-74.8125,1460
"18505",-26.625,-74.6875,1035
"18506",-26.625,-74.5625,814
"18507",-26.625,-74.4375,655
"18508",-26.625,-74.3125,339
"18509",-26.625,-74.1875,154
"18510",-26.625,-74.0625,154
"18511",-26.625,-73.9375,235
"18512",-26.625,-73.8125,248
"18513",-26.625,-73.6875,217
"18514",-26.625,-73.5625,334
"18515",-26.625,-73.4375,275
"18516",-26.625,-73.3125,190
"18517",-26.625,-73.1875,175
"18518",-26.625,-73.0625,266
"18519",-26.625,-72.9375,213
"18520",-26.625,-72.8125,246
"18521",-26.625,-72.6875,167
"18522",-26.625,-72.5625,148
"18523",-26.625,-72.4375,149
"18524",-26.625,-72.3125,140
"18525",-26.625,-72.1875,132
"18526",-26.625,-72.0625,109
"18527",-26.625,-71.9375,99
"18528",-26.625,-71.8125,69
"18529",-26.625,-71.6875,104
"18530",-26.625,-71.5625,30
"18531",-26.625,-71.4375,25
"18532",-26.625,-71.3125,10
"18533",-26.625,-60.8125,1
"18534",-26.625,-60.6875,2
"18535",-26.625,-60.5625,5
"18536",-26.625,-60.4375,4
"18537",-26.625,-60.3125,1
"18538",-26.625,-59.6875,16
"18539",-26.625,-59.5625,107
"18540",-26.625,-59.4375,283
"18541",-26.625,-59.3125,363
"18542",-26.625,-59.1875,489
"18543",-26.625,-59.0625,1043
"18544",-26.625,-58.9375,783
"18545",-26.625,-58.8125,902
"18546",-26.625,-58.6875,803
"18547",-26.625,-58.5625,745
"18548",-26.625,-58.4375,972
"18549",-26.625,-58.3125,646
"18550",-26.625,-58.1875,473
"18551",-26.625,-58.0625,400
"18552",-26.625,-57.9375,204
"18553",-26.625,-57.8125,545
"18554",-26.625,-57.6875,380
"18555",-26.625,-57.5625,501
"18556",-26.625,-57.4375,629
"18557",-26.625,-57.3125,303
"18558",-26.625,-57.1875,585
"18559",-26.625,-57.0625,700
"18560",-26.625,-56.9375,475
"18561",-26.625,-56.8125,522
"18562",-26.625,-56.6875,463
"18563",-26.625,-56.5625,416
"18564",-26.625,-56.4375,415
"18565",-26.625,-56.3125,392
"18566",-26.625,-56.1875,395
"18567",-26.625,-56.0625,415
"18568",-26.625,-55.9375,461
"18569",-26.625,-55.8125,533
"18570",-26.625,-55.6875,383
"18571",-26.625,-55.5625,203
"18572",-26.625,-55.4375,138
"18573",-26.625,-55.3125,100
"18574",-26.625,-55.1875,60
"18575",-26.625,-55.0625,71
"18576",-26.625,-54.9375,45
"18577",-26.625,-54.8125,3
"18578",-26.625,-54.4375,9
"18579",-26.625,-54.3125,2
"18580",-26.625,-54.1875,8
"18581",-26.625,-54.0625,1
"18582",-26.625,-53.9375,3
"18583",-26.625,-53.8125,3
"18584",-26.625,-53.6875,11
"18585",-26.625,-53.5625,6
"18586",-26.625,-53.4375,4
"18587",-26.625,-53.3125,4
"18588",-26.625,-53.1875,17
"18589",-26.625,-53.0625,8
"18590",-26.625,-52.9375,9
"18591",-26.625,-52.8125,13
"18592",-26.625,-52.6875,14
"18593",-26.625,-52.5625,16
"18594",-26.625,-52.4375,13
"18595",-26.625,-52.3125,24
"18596",-26.625,-52.1875,26
"18597",-26.625,-52.0625,35
"18598",-26.625,-51.9375,68
"18599",-26.625,-51.8125,68
"18600",-26.625,-51.6875,54
"18601",-26.625,-51.5625,52
"18602",-26.625,-51.4375,49
"18603",-26.625,-51.3125,48
"18604",-26.625,-51.1875,49
"18605",-26.625,-51.0625,64
"18606",-26.625,-50.9375,50
"18607",-26.625,-50.8125,63
"18608",-26.625,-50.6875,70
"18609",-26.625,-50.5625,45
"18610",-26.625,-50.4375,47
"18611",-26.625,-50.3125,34
"18612",-26.625,-50.1875,28
"18613",-26.625,-50.0625,27
"18614",-26.375,-75.6875,6225
"18615",-26.375,-75.5625,1016
"18616",-26.375,-75.4375,1312
"18617",-26.375,-75.3125,2498
"18618",-26.375,-75.1875,1722
"18619",-26.375,-75.0625,1434
"18620",-26.375,-74.9375,1617
"18621",-26.375,-74.8125,1776
"18622",-26.375,-74.6875,1024
"18623",-26.375,-74.5625,963
"18624",-26.375,-74.4375,848
"18625",-26.375,-74.3125,436
"18626",-26.375,-74.1875,255
"18627",-26.375,-74.0625,183
"18628",-26.375,-73.9375,228
"18629",-26.375,-73.8125,249
"18630",-26.375,-73.6875,264
"18631",-26.375,-73.5625,392
"18632",-26.375,-73.4375,289
"18633",-26.375,-73.3125,194
"18634",-26.375,-73.1875,196
"18635",-26.375,-73.0625,237
"18636",-26.375,-72.9375,219
"18637",-26.375,-72.8125,270
"18638",-26.375,-72.6875,212
"18639",-26.375,-72.5625,177
"18640",-26.375,-72.4375,131
"18641",-26.375,-72.3125,117
"18642",-26.375,-72.1875,124
"18643",-26.375,-72.0625,98
"18644",-26.375,-71.9375,62
"18645",-26.375,-71.8125,57
"18646",-26.375,-71.6875,54
"18647",-26.375,-71.5625,12
"18648",-26.375,-60.9375,3
"18649",-26.375,-60.8125,4
"18650",-26.375,-60.6875,60
"18651",-26.375,-60.5625,121
"18652",-26.375,-60.4375,41
"18653",-26.375,-60.3125,27
"18654",-26.375,-60.1875,7
"18655",-26.375,-59.8125,3
"18656",-26.375,-59.6875,11
"18657",-26.375,-59.5625,28
"18658",-26.375,-59.4375,172
"18659",-26.375,-59.3125,300
"18660",-26.375,-59.1875,380
"18661",-26.375,-59.0625,855
"18662",-26.375,-58.9375,810
"18663",-26.375,-58.8125,864
"18664",-26.375,-58.6875,886
"18665",-26.375,-58.5625,886
"18666",-26.375,-58.4375,365
"18667",-26.375,-58.3125,625
"18668",-26.375,-58.1875,479
"18669",-26.375,-58.0625,533
"18670",-26.375,-57.9375,302
"18671",-26.375,-57.8125,281
"18672",-26.375,-57.6875,343
"18673",-26.375,-57.5625,676
"18674",-26.375,-57.4375,527
"18675",-26.375,-57.3125,426
"18676",-26.375,-57.1875,445
"18677",-26.375,-57.0625,500
"18678",-26.375,-56.9375,531
"18679",-26.375,-56.8125,532
"18680",-26.375,-56.6875,556
"18681",-26.375,-56.5625,501
"18682",-26.375,-56.4375,538
"18683",-26.375,-56.3125,475
"18684",-26.375,-56.1875,440
"18685",-26.375,-56.0625,370
"18686",-26.375,-55.9375,420
"18687",-26.375,-55.8125,427
"18688",-26.375,-55.6875,196
"18689",-26.375,-55.5625,111
"18690",-26.375,-55.4375,64
"18691",-26.375,-55.3125,45
"18692",-26.375,-55.1875,40
"18693",-26.375,-55.0625,35
"18694",-26.375,-54.9375,5
"18695",-26.375,-54.4375,4
"18696",-26.375,-54.3125,10
"18697",-26.375,-54.1875,6
"18698",-26.375,-54.0625,5
"18699",-26.375,-53.9375,8
"18700",-26.375,-53.8125,9
"18701",-26.375,-53.6875,6
"18702",-26.375,-53.5625,10
"18703",-26.375,-53.4375,4
"18704",-26.375,-53.3125,1
"18705",-26.375,-53.1875,8
"18706",-26.375,-53.0625,11
"18707",-26.375,-52.9375,6
"18708",-26.375,-52.8125,11
"18709",-26.375,-52.6875,10
"18710",-26.375,-52.5625,14
"18711",-26.375,-52.4375,30
"18712",-26.375,-52.3125,30
"18713",-26.375,-52.1875,40
"18714",-26.375,-52.0625,59
"18715",-26.375,-51.9375,44
"18716",-26.375,-51.8125,39
"18717",-26.375,-51.6875,21
"18718",-26.375,-51.5625,25
"18719",-26.375,-51.4375,30
"18720",-26.375,-51.3125,43
"18721",-26.375,-51.1875,48
"18722",-26.375,-51.0625,45
"18723",-26.375,-50.9375,16
"18724",-26.375,-50.8125,34
"18725",-26.375,-50.6875,55
"18726",-26.375,-50.5625,89
"18727",-26.375,-50.4375,56
"18728",-26.375,-50.3125,31
"18729",-26.375,-50.1875,36
"18730",-26.375,-50.0625,25
"18731",-26.125,-75.6875,2158
"18732",-26.125,-75.5625,1148
"18733",-26.125,-75.4375,1523
"18734",-26.125,-75.3125,6164
"18735",-26.125,-75.1875,3152
"18736",-26.125,-75.0625,1817
"18737",-26.125,-74.9375,2043
"18738",-26.125,-74.8125,2137
"18739",-26.125,-74.6875,1350
"18740",-26.125,-74.5625,1315
"18741",-26.125,-74.4375,1164
"18742",-26.125,-74.3125,674
"18743",-26.125,-74.1875,405
"18744",-26.125,-74.0625,163
"18745",-26.125,-73.9375,168
"18746",-26.125,-73.8125,220
"18747",-26.125,-73.6875,296
"18748",-26.125,-73.5625,354
"18749",-26.125,-73.4375,263
"18750",-26.125,-73.3125,152
"18751",-26.125,-73.1875,139
"18752",-26.125,-73.0625,241
"18753",-26.125,-72.9375,275
"18754",-26.125,-72.8125,249
"18755",-26.125,-72.6875,222
"18756",-26.125,-72.5625,179
"18757",-26.125,-72.4375,152
"18758",-26.125,-72.3125,128
"18759",-26.125,-72.1875,111
"18760",-26.125,-72.0625,78
"18761",-26.125,-71.9375,79
"18762",-26.125,-71.8125,58
"18763",-26.125,-71.6875,31
"18764",-26.125,-71.5625,20
"18765",-26.125,-71.4375,6
"18766",-26.125,-61.0625,3
"18767",-26.125,-60.9375,7
"18768",-26.125,-60.8125,32
"18769",-26.125,-60.6875,267
"18770",-26.125,-60.5625,67
"18771",-26.125,-60.4375,91
"18772",-26.125,-60.3125,45
"18773",-26.125,-60.1875,7
"18774",-26.125,-59.8125,8
"18775",-26.125,-59.6875,1
"18776",-26.125,-59.5625,15
"18777",-26.125,-59.4375,71
"18778",-26.125,-59.3125,221
"18779",-26.125,-59.1875,299
"18780",-26.125,-59.0625,584
"18781",-26.125,-58.9375,594
"18782",-26.125,-58.8125,843
"18783",-26.125,-58.6875,740
"18784",-26.125,-58.5625,727
"18785",-26.125,-58.4375,798
"18786",-26.125,-58.3125,470
"18787",-26.125,-58.1875,470
"18788",-26.125,-58.0625,557
"18789",-26.125,-57.9375,432
"18790",-26.125,-57.8125,528
"18791",-26.125,-57.6875,578
"18792",-26.125,-57.5625,698
"18793",-26.125,-57.4375,752
"18794",-26.125,-57.3125,584
"18795",-26.125,-57.1875,510
"18796",-26.125,-57.0625,644
"18797",-26.125,-56.9375,563
"18798",-26.125,-56.8125,524
"18799",-26.125,-56.6875,479
"18800",-26.125,-56.5625,488
"18801",-26.125,-56.4375,584
"18802",-26.125,-56.3125,501
"18803",-26.125,-56.1875,518
"18804",-26.125,-56.0625,478
"18805",-26.125,-55.9375,374
"18806",-26.125,-55.8125,221
"18807",-26.125,-55.6875,83
"18808",-26.125,-55.5625,74
"18809",-26.125,-55.4375,34
"18810",-26.125,-55.3125,16
"18811",-26.125,-55.1875,18
"18812",-26.125,-55.0625,16
"18813",-26.125,-54.6875,1
"18814",-26.125,-54.5625,2
"18815",-26.125,-54.4375,7
"18816",-26.125,-54.3125,1
"18817",-26.125,-53.9375,2
"18818",-26.125,-53.8125,26
"18819",-26.125,-53.6875,8
"18820",-26.125,-53.5625,5
"18821",-26.125,-53.4375,4
"18822",-26.125,-53.3125,6
"18823",-26.125,-53.1875,11
"18824",-26.125,-53.0625,7
"18825",-26.125,-52.9375,9
"18826",-26.125,-52.8125,10
"18827",-26.125,-52.6875,15
"18828",-26.125,-52.5625,36
"18829",-26.125,-52.4375,27
"18830",-26.125,-52.3125,20
"18831",-26.125,-52.1875,49
"18832",-26.125,-52.0625,48
"18833",-26.125,-51.9375,33
"18834",-26.125,-51.8125,28
"18835",-26.125,-51.6875,28
"18836",-26.125,-51.5625,26
"18837",-26.125,-51.4375,38
"18838",-26.125,-51.3125,43
"18839",-26.125,-51.1875,60
"18840",-26.125,-51.0625,52
"18841",-26.125,-50.9375,54
"18842",-26.125,-50.8125,42
"18843",-26.125,-50.6875,36
"18844",-26.125,-50.5625,65
"18845",-26.125,-50.4375,44
"18846",-26.125,-50.3125,36
"18847",-26.125,-50.1875,24
"18848",-26.125,-50.0625,42
"18849",-25.875,-75.5625,525
"18850",-25.875,-75.4375,1172
"18851",-25.875,-75.3125,2422
"18852",-25.875,-75.1875,3488
"18853",-25.875,-75.0625,2188
"18854",-25.875,-74.9375,2372
"18855",-25.875,-74.8125,2182
"18856",-25.875,-74.6875,1689
"18857",-25.875,-74.5625,1298
"18858",-25.875,-74.4375,1422
"18859",-25.875,-74.3125,1141
"18860",-25.875,-74.1875,679
"18861",-25.875,-74.0625,272
"18862",-25.875,-73.9375,160
"18863",-25.875,-73.8125,166
"18864",-25.875,-73.6875,341
"18865",-25.875,-73.5625,316
"18866",-25.875,-73.4375,253
"18867",-25.875,-73.3125,181
"18868",-25.875,-73.1875,195
"18869",-25.875,-73.0625,284
"18870",-25.875,-72.9375,313
"18871",-25.875,-72.8125,277
"18872",-25.875,-72.6875,201
"18873",-25.875,-72.5625,150
"18874",-25.875,-72.4375,119
"18875",-25.875,-72.3125,120
"18876",-25.875,-72.1875,88
"18877",-25.875,-72.0625,68
"18878",-25.875,-71.9375,34
"18879",-25.875,-71.8125,36
"18880",-25.875,-71.6875,31
"18881",-25.875,-71.5625,11
"18882",-25.875,-61.0625,6
"18883",-25.875,-60.9375,21
"18884",-25.875,-60.8125,95
"18885",-25.875,-60.6875,259
"18886",-25.875,-60.5625,501
"18887",-25.875,-60.4375,216
"18888",-25.875,-60.3125,38
"18889",-25.875,-60.1875,5
"18890",-25.875,-59.9375,8
"18891",-25.875,-59.8125,4
"18892",-25.875,-59.6875,2
"18893",-25.875,-59.5625,13
"18894",-25.875,-59.4375,71
"18895",-25.875,-59.3125,121
"18896",-25.875,-59.1875,268
"18897",-25.875,-59.0625,479
"18898",-25.875,-58.9375,466
"18899",-25.875,-58.8125,547
"18900",-25.875,-58.6875,519
"18901",-25.875,-58.5625,410
"18902",-25.875,-58.4375,420
"18903",-25.875,-58.3125,476
"18904",-25.875,-58.1875,502
"18905",-25.875,-58.0625,533
"18906",-25.875,-57.9375,440
"18907",-25.875,-57.8125,367
"18908",-25.875,-57.6875,438
"18909",-25.875,-57.5625,504
"18910",-25.875,-57.4375,518
"18911",-25.875,-57.3125,401
"18912",-25.875,-57.1875,447
"18913",-25.875,-57.0625,518
"18914",-25.875,-56.9375,506
"18915",-25.875,-56.8125,404
"18916",-25.875,-56.6875,494
"18917",-25.875,-56.5625,510
"18918",-25.875,-56.4375,598
"18919",-25.875,-56.3125,546
"18920",-25.875,-56.1875,536
"18921",-25.875,-56.0625,491
"18922",-25.875,-55.9375,336
"18923",-25.875,-55.8125,140
"18924",-25.875,-55.6875,73
"18925",-25.875,-55.5625,25
"18926",-25.875,-55.4375,24
"18927",-25.875,-55.3125,21
"18928",-25.875,-55.1875,4
"18929",-25.875,-54.5625,4
"18930",-25.875,-53.9375,3
"18931",-25.875,-53.8125,6
"18932",-25.875,-53.6875,11
"18933",-25.875,-53.5625,11
"18934",-25.875,-53.4375,2
"18935",-25.875,-53.3125,3
"18936",-25.875,-53.1875,4
"18937",-25.875,-53.0625,8
"18938",-25.875,-52.9375,7
"18939",-25.875,-52.8125,15
"18940",-25.875,-52.6875,25
"18941",-25.875,-52.5625,23
"18942",-25.875,-52.4375,38
"18943",-25.875,-52.3125,48
"18944",-25.875,-52.1875,40
"18945",-25.875,-52.0625,24
"18946",-25.875,-51.9375,32
"18947",-25.875,-51.8125,32
"18948",-25.875,-51.6875,32
"18949",-25.875,-51.5625,22
"18950",-25.875,-51.4375,35
"18951",-25.875,-51.3125,51
"18952",-25.875,-51.1875,56
"18953",-25.875,-51.0625,43
"18954",-25.875,-50.9375,50
"18955",-25.875,-50.8125,45
"18956",-25.875,-50.6875,47
"18957",-25.875,-50.5625,37
"18958",-25.875,-50.4375,48
"18959",-25.875,-50.3125,32
"18960",-25.875,-50.1875,21
"18961",-25.875,-50.0625,10
"18962",-25.625,-75.5625,88
"18963",-25.625,-75.4375,1472
"18964",-25.625,-75.3125,1265
"18965",-25.625,-75.1875,2433
"18966",-25.625,-75.0625,2660
"18967",-25.625,-74.9375,3488
"18968",-25.625,-74.8125,2951
"18969",-25.625,-74.6875,2439
"18970",-25.625,-74.5625,1491
"18971",-25.625,-74.4375,1951
"18972",-25.625,-74.3125,1011
"18973",-25.625,-74.1875,864
"18974",-25.625,-74.0625,655
"18975",-25.625,-73.9375,192
"18976",-25.625,-73.8125,189
"18977",-25.625,-73.6875,421
"18978",-25.625,-73.5625,352
"18979",-25.625,-73.4375,273
"18980",-25.625,-73.3125,192
"18981",-25.625,-73.1875,179
"18982",-25.625,-73.0625,234
"18983",-25.625,-72.9375,271
"18984",-25.625,-72.8125,262
"18985",-25.625,-72.6875,155
"18986",-25.625,-72.5625,120
"18987",-25.625,-72.4375,124
"18988",-25.625,-72.3125,145
"18989",-25.625,-72.1875,62
"18990",-25.625,-72.0625,79
"18991",-25.625,-71.9375,18
"18992",-25.625,-71.8125,21
"18993",-25.625,-71.6875,10
"18994",-25.625,-61.0625,3
"18995",-25.625,-60.9375,28
"18996",-25.625,-60.8125,381
"18997",-25.625,-60.6875,426
"18998",-25.625,-60.5625,823
"18999",-25.625,-60.4375,118
"19000",-25.625,-60.3125,90
"19001",-25.625,-60.1875,67
"19002",-25.625,-60.0625,33
"19003",-25.625,-59.9375,19
"19004",-25.625,-59.8125,9
"19005",-25.625,-59.6875,14
"19006",-25.625,-59.5625,32
"19007",-25.625,-59.4375,88
"19008",-25.625,-59.3125,95
"19009",-25.625,-59.1875,210
"19010",-25.625,-59.0625,407
"19011",-25.625,-58.9375,430
"19012",-25.625,-58.8125,483
"19013",-25.625,-58.6875,346
"19014",-25.625,-58.5625,301
"19015",-25.625,-58.4375,431
"19016",-25.625,-58.3125,508
"19017",-25.625,-58.1875,449
"19018",-25.625,-58.0625,419
"19019",-25.625,-57.9375,395
"19020",-25.625,-57.8125,439
"19021",-25.625,-57.6875,321
"19022",-25.625,-57.5625,381
"19023",-25.625,-57.4375,391
"19024",-25.625,-57.3125,366
"19025",-25.625,-57.1875,390
"19026",-25.625,-57.0625,460
"19027",-25.625,-56.9375,427
"19028",-25.625,-56.8125,464
"19029",-25.625,-56.6875,525
"19030",-25.625,-56.5625,485
"19031",-25.625,-56.4375,572
"19032",-25.625,-56.3125,585
"19033",-25.625,-56.1875,442
"19034",-25.625,-56.0625,322
"19035",-25.625,-55.9375,123
"19036",-25.625,-55.8125,58
"19037",-25.625,-55.6875,21
"19038",-25.625,-55.5625,5
"19039",-25.625,-55.4375,11
"19040",-25.625,-55.3125,3
"19041",-25.625,-54.6875,2
"19042",-25.625,-54.5625,5
"19043",-25.625,-53.9375,2
"19044",-25.625,-53.8125,3
"19045",-25.625,-53.6875,3
"19046",-25.625,-53.5625,1
"19047",-25.625,-53.4375,1
"19048",-25.625,-53.0625,27
"19049",-25.625,-52.9375,24
"19050",-25.625,-52.8125,48
"19051",-25.625,-52.6875,37
"19052",-25.625,-52.5625,29
"19053",-25.625,-52.4375,25
"19054",-25.625,-52.3125,18
"19055",-25.625,-52.1875,23
"19056",-25.625,-52.0625,35
"19057",-25.625,-51.9375,26
"19058",-25.625,-51.8125,34
"19059",-25.625,-51.6875,22
"19060",-25.625,-51.5625,37
"19061",-25.625,-51.4375,44
"19062",-25.625,-51.3125,53
"19063",-25.625,-51.1875,58
"19064",-25.625,-51.0625,54
"19065",-25.625,-50.9375,45
"19066",-25.625,-50.8125,39
"19067",-25.625,-50.6875,37
"19068",-25.625,-50.5625,44
"19069",-25.625,-50.4375,63
"19070",-25.625,-50.3125,35
"19071",-25.625,-50.1875,27
"19072",-25.625,-50.0625,8
"19073",-25.375,-75.4375,795
"19074",-25.375,-75.3125,1361
"19075",-25.375,-75.1875,2357
"19076",-25.375,-75.0625,3636
"19077",-25.375,-74.9375,36341
"19078",-25.375,-74.8125,2246
"19079",-25.375,-74.6875,2003
"19080",-25.375,-74.5625,2287
"19081",-25.375,-74.4375,1551
"19082",-25.375,-74.3125,781
"19083",-25.375,-74.1875,905
"19084",-25.375,-74.0625,1041
"19085",-25.375,-73.9375,392
"19086",-25.375,-73.8125,364
"19087",-25.375,-73.6875,308
"19088",-25.375,-73.5625,386
"19089",-25.375,-73.4375,317
"19090",-25.375,-73.3125,315
"19091",-25.375,-73.1875,269
"19092",-25.375,-73.0625,380
"19093",-25.375,-72.9375,291
"19094",-25.375,-72.8125,264
"19095",-25.375,-72.6875,137
"19096",-25.375,-72.5625,89
"19097",-25.375,-72.4375,103
"19098",-25.375,-72.3125,86
"19099",-25.375,-72.1875,53
"19100",-25.375,-72.0625,59
"19101",-25.375,-71.9375,20
"19102",-25.375,-71.8125,11
"19103",-25.375,-71.6875,14
"19104",-25.375,-61.4375,12
"19105",-25.375,-61.3125,6
"19106",-25.375,-61.0625,11
"19107",-25.375,-60.9375,91
"19108",-25.375,-60.8125,287
"19109",-25.375,-60.6875,446
"19110",-25.375,-60.5625,726
"19111",-25.375,-60.4375,712
"19112",-25.375,-60.3125,316
"19113",-25.375,-60.1875,291
"19114",-25.375,-60.0625,103
"19115",-25.375,-59.9375,69
"19116",-25.375,-59.8125,101
"19117",-25.375,-59.6875,96
"19118",-25.375,-59.5625,81
"19119",-25.375,-59.4375,61
"19120",-25.375,-59.3125,70
"19121",-25.375,-59.1875,146
"19122",-25.375,-59.0625,305
"19123",-25.375,-58.9375,465
"19124",-25.375,-58.8125,451
"19125",-25.375,-58.6875,382
"19126",-25.375,-58.5625,338
"19127",-25.375,-58.4375,348
"19128",-25.375,-58.3125,437
"19129",-25.375,-58.1875,501
"19130",-25.375,-58.0625,530
"19131",-25.375,-57.9375,426
"19132",-25.375,-57.8125,370
"19133",-25.375,-57.6875,423
"19134",-25.375,-57.5625,353
"19135",-25.375,-57.4375,331
"19136",-25.375,-57.3125,413
"19137",-25.375,-57.1875,466
"19138",-25.375,-57.0625,502
"19139",-25.375,-56.9375,448
"19140",-25.375,-56.8125,461
"19141",-25.375,-56.6875,580
"19142",-25.375,-56.5625,367
"19143",-25.375,-56.4375,208
"19144",-25.375,-56.3125,320
"19145",-25.375,-56.1875,235
"19146",-25.375,-56.0625,104
"19147",-25.375,-55.9375,22
"19148",-25.375,-55.8125,5
"19149",-25.375,-55.5625,1
"19150",-25.375,-54.6875,8
"19151",-25.375,-54.0625,1
"19152",-25.375,-53.9375,2
"19153",-25.375,-53.8125,5
"19154",-25.375,-53.6875,1
"19155",-25.375,-53.5625,4
"19156",-25.375,-53.4375,4
"19157",-25.375,-53.3125,1
"19158",-25.375,-53.1875,14
"19159",-25.375,-53.0625,22
"19160",-25.375,-52.9375,13
"19161",-25.375,-52.8125,26
"19162",-25.375,-52.6875,17
"19163",-25.375,-52.5625,15
"19164",-25.375,-52.4375,15
"19165",-25.375,-52.3125,17
"19166",-25.375,-52.1875,24
"19167",-25.375,-52.0625,33
"19168",-25.375,-51.9375,27
"19169",-25.375,-51.8125,23
"19170",-25.375,-51.6875,20
"19171",-25.375,-51.5625,44
"19172",-25.375,-51.4375,24
"19173",-25.375,-51.3125,39
"19174",-25.375,-51.1875,46
"19175",-25.375,-51.0625,31
"19176",-25.375,-50.9375,44
"19177",-25.375,-50.8125,37
"19178",-25.375,-50.6875,34
"19179",-25.375,-50.5625,33
"19180",-25.375,-50.4375,33
"19181",-25.375,-50.3125,44
"19182",-25.375,-50.1875,28
"19183",-25.375,-50.0625,8
"19184",-25.125,-75.4375,95
"19185",-25.125,-75.3125,1482
"19186",-25.125,-75.1875,1478
"19187",-25.125,-75.0625,1441
"19188",-25.125,-74.9375,553
"19189",-25.125,-74.8125,4266
"19190",-25.125,-74.6875,2066
"19191",-25.125,-74.5625,1628
"19192",-25.125,-74.4375,502
"19193",-25.125,-74.3125,438
"19194",-25.125,-74.1875,945
"19195",-25.125,-74.0625,1553
"19196",-25.125,-73.9375,709
"19197",-25.125,-73.8125,280
"19198",-25.125,-73.6875,245
"19199",-25.125,-73.5625,328
"19200",-25.125,-73.4375,358
"19201",-25.125,-73.3125,339
"19202",-25.125,-73.1875,322
"19203",-25.125,-73.0625,294
"19204",-25.125,-72.9375,284
"19205",-25.125,-72.8125,216
"19206",-25.125,-72.6875,136
"19207",-25.125,-72.5625,86
"19208",-25.125,-72.4375,70
"19209",-25.125,-72.3125,39
"19210",-25.125,-72.1875,18
"19211",-25.125,-72.0625,16
"19212",-25.125,-71.9375,10
"19213",-25.125,-61.4375,13
"19214",-25.125,-61.3125,18
"19215",-25.125,-61.1875,11
"19216",-25.125,-61.0625,16
"19217",-25.125,-60.9375,117
"19218",-25.125,-60.8125,270
"19219",-25.125,-60.6875,294
"19220",-25.125,-60.5625,243
"19221",-25.125,-60.4375,319
"19222",-25.125,-60.3125,268
"19223",-25.125,-60.1875,600
"19224",-25.125,-60.0625,464
"19225",-25.125,-59.9375,272
"19226",-25.125,-59.8125,209
"19227",-25.125,-59.6875,292
"19228",-25.125,-59.5625,196
"19229",-25.125,-59.4375,191
"19230",-25.125,-59.3125,205
"19231",-25.125,-59.1875,248
"19232",-25.125,-59.0625,335
"19233",-25.125,-58.9375,524
"19234",-25.125,-58.8125,577
"19235",-25.125,-58.6875,550
"19236",-25.125,-58.5625,428
"19237",-25.125,-58.4375,387
"19238",-25.125,-58.3125,561
"19239",-25.125,-58.1875,649
"19240",-25.125,-58.0625,536
"19241",-25.125,-57.9375,438
"19242",-25.125,-57.8125,388
"19243",-25.125,-57.6875,340
"19244",-25.125,-57.5625,411
"19245",-25.125,-57.4375,393
"19246",-25.125,-57.3125,396
"19247",-25.125,-57.1875,427
"19248",-25.125,-57.0625,519
"19249",-25.125,-56.9375,510
"19250",-25.125,-56.8125,462
"19251",-25.125,-56.6875,329
"19252",-25.125,-56.5625,257
"19253",-25.125,-56.4375,209
"19254",-25.125,-56.3125,170
"19255",-25.125,-56.1875,40
"19256",-25.125,-56.0625,3
"19257",-25.125,-55.9375,3
"19258",-25.125,-55.8125,6
"19259",-25.125,-55.6875,5
"19260",-25.125,-54.6875,6
"19261",-25.125,-54.5625,1
"19262",-25.125,-54.3125,2
"19263",-25.125,-54.1875,1
"19264",-25.125,-54.0625,1
"19265",-25.125,-53.8125,1
"19266",-25.125,-53.6875,3
"19267",-25.125,-53.5625,1
"19268",-25.125,-53.4375,2
"19269",-25.125,-53.3125,7
"19270",-25.125,-53.1875,24
