"","x","y","numb"
"9435",-41.625,-53.5625,6
"9436",-41.625,-53.4375,26
"9437",-41.625,-53.3125,48
"9438",-41.625,-53.1875,16
"9439",-41.625,-53.0625,18
"9440",-41.625,-52.9375,24
"9441",-41.625,-52.8125,18
"9442",-41.625,-52.6875,30
"9443",-41.625,-52.5625,28
"9444",-41.625,-52.4375,32
"9445",-41.625,-52.3125,25
"9446",-41.625,-52.1875,20
"9447",-41.625,-52.0625,20
"9448",-41.625,-51.9375,28
"9449",-41.625,-51.8125,20
"9450",-41.625,-51.6875,37
"9451",-41.625,-51.5625,19
"9452",-41.625,-51.4375,21
"9453",-41.625,-51.3125,11
"9454",-41.625,-51.1875,11
"9455",-41.625,-51.0625,16
"9456",-41.625,-50.9375,17
"9457",-41.625,-50.8125,13
"9458",-41.625,-50.6875,9
"9459",-41.625,-50.5625,17
"9460",-41.625,-50.4375,12
"9461",-41.625,-50.3125,15
"9462",-41.625,-50.1875,13
"9463",-41.625,-50.0625,6
"9464",-41.375,-60.6875,1
"9465",-41.375,-60.5625,5
"9466",-41.375,-60.4375,8
"9467",-41.375,-60.3125,9
"9468",-41.375,-60.1875,2
"9469",-41.375,-60.0625,9
"9470",-41.375,-59.9375,14
"9471",-41.375,-59.8125,33
"9472",-41.375,-59.6875,42
"9473",-41.375,-59.5625,37
"9474",-41.375,-59.4375,49
"9475",-41.375,-59.3125,40
"9476",-41.375,-59.1875,43
"9477",-41.375,-59.0625,48
"9478",-41.375,-58.9375,73
"9479",-41.375,-58.8125,66
"9480",-41.375,-58.6875,75
"9481",-41.375,-58.5625,78
"9482",-41.375,-58.4375,81
"9483",-41.375,-58.3125,60
"9484",-41.375,-58.1875,59
"9485",-41.375,-58.0625,54
"9486",-41.375,-57.9375,55
"9487",-41.375,-57.8125,54
"9488",-41.375,-57.6875,80
"9489",-41.375,-57.5625,68
"9490",-41.375,-57.4375,85
"9491",-41.375,-57.3125,122
"9492",-41.375,-57.1875,140
"9493",-41.375,-57.0625,129
"9494",-41.375,-56.9375,137
"9495",-41.375,-56.8125,102
"9496",-41.375,-56.6875,113
"9497",-41.375,-56.5625,115
"9498",-41.375,-56.4375,112
"9499",-41.375,-56.3125,114
"9500",-41.375,-56.1875,99
"9501",-41.375,-56.0625,71
"9502",-41.375,-55.9375,93
"9503",-41.375,-55.8125,140
"9504",-41.375,-55.6875,125
"9505",-41.375,-55.5625,134
"9506",-41.375,-55.4375,122
"9507",-41.375,-55.3125,92
"9508",-41.375,-55.1875,86
"9509",-41.375,-55.0625,50
"9510",-41.375,-54.9375,69
"9511",-41.375,-54.8125,54
"9512",-41.375,-54.6875,48
"9513",-41.375,-54.5625,67
"9514",-41.375,-54.4375,31
"9515",-41.375,-54.3125,47
"9516",-41.375,-54.1875,56
"9517",-41.375,-54.0625,57
"9518",-41.375,-53.9375,26
"9519",-41.375,-53.8125,39
"9520",-41.375,-53.5625,14
"9521",-41.375,-53.4375,48
"9522",-41.375,-53.3125,39
"9523",-41.375,-53.1875,17
"9524",-41.375,-53.0625,24
"9525",-41.375,-52.9375,21
"9526",-41.375,-52.8125,23
"9527",-41.375,-52.6875,23
"9528",-41.375,-52.5625,20
"9529",-41.375,-52.4375,23
"9530",-41.375,-52.3125,21
"9531",-41.375,-52.1875,21
"9532",-41.375,-52.0625,33
"9533",-41.375,-51.9375,23
"9534",-41.375,-51.8125,25
"9535",-41.375,-51.6875,25
"9536",-41.375,-51.5625,21
"9537",-41.375,-51.4375,23
"9538",-41.375,-51.3125,21
"9539",-41.375,-51.1875,21
"9540",-41.375,-51.0625,17
"9541",-41.375,-50.9375,21
"9542",-41.375,-50.8125,17
"9543",-41.375,-50.6875,23
"9544",-41.375,-50.5625,12
"9545",-41.375,-50.4375,7
"9546",-41.375,-50.3125,19
"9547",-41.375,-50.1875,10
"9548",-41.375,-50.0625,6
"9549",-41.125,-60.6875,3
"9550",-41.125,-60.5625,4
"9551",-41.125,-60.4375,5
"9552",-41.125,-60.3125,11
"9553",-41.125,-60.1875,9
"9554",-41.125,-60.0625,7
"9555",-41.125,-59.9375,20
"9556",-41.125,-59.8125,40
"9557",-41.125,-59.6875,30
"9558",-41.125,-59.5625,31
"9559",-41.125,-59.4375,35
"9560",-41.125,-59.3125,23
"9561",-41.125,-59.1875,47
"9562",-41.125,-59.0625,51
"9563",-41.125,-58.9375,64
"9564",-41.125,-58.8125,80
"9565",-41.125,-58.6875,72
"9566",-41.125,-58.5625,69
"9567",-41.125,-58.4375,67
"9568",-41.125,-58.3125,46
"9569",-41.125,-58.1875,39
"9570",-41.125,-58.0625,39
"9571",-41.125,-57.9375,41
"9572",-41.125,-57.8125,56
"9573",-41.125,-57.6875,116
"9574",-41.125,-57.5625,63
"9575",-41.125,-57.4375,93
"9576",-41.125,-57.3125,126
"9577",-41.125,-57.1875,121
"9578",-41.125,-57.0625,111
"9579",-41.125,-56.9375,114
"9580",-41.125,-56.8125,140
"9581",-41.125,-56.6875,139
"9582",-41.125,-56.5625,119
"9583",-41.125,-56.4375,126
"9584",-41.125,-56.3125,107
"9585",-41.125,-56.1875,92
"9586",-41.125,-56.0625,95
"9587",-41.125,-55.9375,98
"9588",-41.125,-55.8125,92
"9589",-41.125,-55.6875,135
"9590",-41.125,-55.5625,135
"9591",-41.125,-55.4375,111
"9592",-41.125,-55.3125,108
"9593",-41.125,-55.1875,93
"9594",-41.125,-55.0625,62
"9595",-41.125,-54.9375,56
"9596",-41.125,-54.8125,39
"9597",-41.125,-54.6875,42
"9598",-41.125,-54.5625,33
"9599",-41.125,-54.4375,52
"9600",-41.125,-54.3125,45
"9601",-41.125,-54.1875,64
"9602",-41.125,-54.0625,80
"9603",-41.125,-53.9375,83
"9604",-41.125,-53.8125,61
"9605",-41.125,-53.5625,33
"9606",-41.125,-53.4375,41
"9607",-41.125,-53.3125,31
"9608",-41.125,-53.1875,28
"9609",-41.125,-53.0625,17
"9610",-41.125,-52.9375,22
"9611",-41.125,-52.8125,23
"9612",-41.125,-52.6875,17
"9613",-41.125,-52.5625,20
"9614",-41.125,-52.4375,21
"9615",-41.125,-52.3125,22
"9616",-41.125,-52.1875,18
"9617",-41.125,-52.0625,29
"9618",-41.125,-51.9375,24
"9619",-41.125,-51.8125,35
"9620",-41.125,-51.6875,31
"9621",-41.125,-51.5625,33
"9622",-41.125,-51.4375,21
"9623",-41.125,-51.3125,12
"9624",-41.125,-51.1875,30
"9625",-41.125,-51.0625,19
"9626",-41.125,-50.9375,15
"9627",-41.125,-50.8125,21
"9628",-41.125,-50.6875,18
"9629",-41.125,-50.5625,20
"9630",-41.125,-50.4375,19
"9631",-41.125,-50.3125,4
"9632",-41.125,-50.1875,11
"9633",-41.125,-50.0625,22
"9634",-40.875,-60.6875,1
"9635",-40.875,-60.5625,2
"9636",-40.875,-60.4375,1
"9637",-40.875,-60.3125,1
"9638",-40.875,-60.1875,7
"9639",-40.875,-60.0625,8
"9640",-40.875,-59.9375,17
"9641",-40.875,-59.8125,22
"9642",-40.875,-59.6875,42
"9643",-40.875,-59.5625,31
"9644",-40.875,-59.4375,46
"9645",-40.875,-59.3125,49
"9646",-40.875,-59.1875,33
"9647",-40.875,-59.0625,54
"9648",-40.875,-58.9375,65
"9649",-40.875,-58.8125,76
"9650",-40.875,-58.6875,69
"9651",-40.875,-58.5625,64
"9652",-40.875,-58.4375,77
"9653",-40.875,-58.3125,57
"9654",-40.875,-58.1875,39
"9655",-40.875,-58.0625,36
"9656",-40.875,-57.9375,56
"9657",-40.875,-57.8125,52
"9658",-40.875,-57.6875,84
"9659",-40.875,-57.5625,82
"9660",-40.875,-57.4375,83
"9661",-40.875,-57.3125,131
"9662",-40.875,-57.1875,137
"9663",-40.875,-57.0625,133
"9664",-40.875,-56.9375,134
"9665",-40.875,-56.8125,148
"9666",-40.875,-56.6875,140
"9667",-40.875,-56.5625,84
"9668",-40.875,-56.4375,91
"9669",-40.875,-56.3125,130
"9670",-40.875,-56.1875,96
"9671",-40.875,-56.0625,101
"9672",-40.875,-55.9375,99
"9673",-40.875,-55.8125,105
"9674",-40.875,-55.6875,107
"9675",-40.875,-55.5625,133
"9676",-40.875,-55.4375,121
"9677",-40.875,-55.3125,112
"9678",-40.875,-55.1875,86
"9679",-40.875,-55.0625,49
"9680",-40.875,-54.9375,57
"9681",-40.875,-54.8125,30
"9682",-40.875,-54.6875,41
"9683",-40.875,-54.5625,32
"9684",-40.875,-54.4375,30
"9685",-40.875,-54.3125,34
"9686",-40.875,-54.1875,57
"9687",-40.875,-54.0625,62
"9688",-40.875,-53.9375,104
"9689",-40.875,-53.8125,74
"9690",-40.875,-53.6875,59
"9691",-40.875,-53.5625,44
"9692",-40.875,-53.4375,44
"9693",-40.875,-53.3125,36
"9694",-40.875,-53.1875,20
"9695",-40.875,-53.0625,26
"9696",-40.875,-52.9375,20
"9697",-40.875,-52.8125,27
"9698",-40.875,-52.6875,39
"9699",-40.875,-52.5625,37
"9700",-40.875,-52.4375,16
"9701",-40.875,-52.3125,19
"9702",-40.875,-52.1875,20
"9703",-40.875,-52.0625,23
"9704",-40.875,-51.9375,22
"9705",-40.875,-51.8125,21
"9706",-40.875,-51.6875,27
"9707",-40.875,-51.5625,42
"9708",-40.875,-51.4375,30
"9709",-40.875,-51.3125,16
"9710",-40.875,-51.1875,27
"9711",-40.875,-51.0625,26
"9712",-40.875,-50.9375,12
"9713",-40.875,-50.8125,23
"9714",-40.875,-50.6875,20
"9715",-40.875,-50.5625,13
"9716",-40.875,-50.4375,25
"9717",-40.875,-50.3125,24
"9718",-40.875,-50.1875,26
"9719",-40.875,-50.0625,37
"9720",-40.625,-60.5625,6
"9721",-40.625,-60.0625,7
"9722",-40.625,-59.9375,4
"9723",-40.625,-59.8125,18
"9724",-40.625,-59.6875,39
"9725",-40.625,-59.5625,33
"9726",-40.625,-59.4375,40
"9727",-40.625,-59.3125,64
"9728",-40.625,-59.1875,46
"9729",-40.625,-59.0625,61
"9730",-40.625,-58.9375,61
"9731",-40.625,-58.8125,66
"9732",-40.625,-58.6875,68
"9733",-40.625,-58.5625,62
"9734",-40.625,-58.4375,89
"9735",-40.625,-58.3125,72
"9736",-40.625,-58.1875,62
"9737",-40.625,-58.0625,50
"9738",-40.625,-57.9375,54
"9739",-40.625,-57.8125,80
"9740",-40.625,-57.6875,77
"9741",-40.625,-57.5625,113
"9742",-40.625,-57.4375,123
"9743",-40.625,-57.3125,145
"9744",-40.625,-57.1875,139
"9745",-40.625,-57.0625,137
"9746",-40.625,-56.9375,130
"9747",-40.625,-56.8125,128
"9748",-40.625,-56.6875,119
"9749",-40.625,-56.5625,117
"9750",-40.625,-56.4375,92
"9751",-40.625,-56.3125,124
"9752",-40.625,-56.1875,114
"9753",-40.625,-56.0625,98
"9754",-40.625,-55.9375,135
"9755",-40.625,-55.8125,114
"9756",-40.625,-55.6875,115
"9757",-40.625,-55.5625,162
"9758",-40.625,-55.4375,120
"9759",-40.625,-55.3125,121
"9760",-40.625,-55.1875,106
"9761",-40.625,-55.0625,83
"9762",-40.625,-54.9375,82
"9763",-40.625,-54.8125,45
"9764",-40.625,-54.6875,42
"9765",-40.625,-54.5625,37
"9766",-40.625,-54.4375,32
"9767",-40.625,-54.3125,27
"9768",-40.625,-54.1875,59
"9769",-40.625,-54.0625,60
"9770",-40.625,-53.9375,82
"9771",-40.625,-53.8125,73
"9772",-40.625,-53.6875,62
"9773",-40.625,-53.5625,39
"9774",-40.625,-53.4375,44
"9775",-40.625,-53.3125,32
"9776",-40.625,-53.1875,16
"9777",-40.625,-53.0625,21
"9778",-40.625,-52.9375,17
"9779",-40.625,-52.8125,22
"9780",-40.625,-52.6875,26
"9781",-40.625,-52.5625,34
"9782",-40.625,-52.4375,25
"9783",-40.625,-52.3125,17
"9784",-40.625,-52.1875,20
"9785",-40.625,-52.0625,16
"9786",-40.625,-51.9375,25
"9787",-40.625,-51.8125,17
"9788",-40.625,-51.6875,25
"9789",-40.625,-51.5625,27
"9790",-40.625,-51.4375,28
"9791",-40.625,-51.3125,24
"9792",-40.625,-51.1875,25
"9793",-40.625,-51.0625,31
"9794",-40.625,-50.9375,25
"9795",-40.625,-50.8125,17
"9796",-40.625,-50.6875,24
"9797",-40.625,-50.5625,22
"9798",-40.625,-50.4375,14
"9799",-40.625,-50.3125,19
"9800",-40.625,-50.1875,16
"9801",-40.625,-50.0625,79
"9802",-40.375,-60.5625,2
"9803",-40.375,-60.4375,4
"9804",-40.375,-60.0625,7
"9805",-40.375,-59.9375,16
"9806",-40.375,-59.8125,28
"9807",-40.375,-59.6875,9
"9808",-40.375,-59.5625,23
"9809",-40.375,-59.4375,24
"9810",-40.375,-59.3125,41
"9811",-40.375,-59.1875,28
"9812",-40.375,-59.0625,26
"9813",-40.375,-58.9375,39
"9814",-40.375,-58.8125,64
"9815",-40.375,-58.6875,69
"9816",-40.375,-58.5625,59
"9817",-40.375,-58.4375,54
"9818",-40.375,-58.3125,59
"9819",-40.375,-58.1875,66
"9820",-40.375,-58.0625,68
"9821",-40.375,-57.9375,63
"9822",-40.375,-57.8125,80
"9823",-40.375,-57.6875,110
"9824",-40.375,-57.5625,106
"9825",-40.375,-57.4375,132
"9826",-40.375,-57.3125,126
"9827",-40.375,-57.1875,117
"9828",-40.375,-57.0625,133
"9829",-40.375,-56.9375,102
"9830",-40.375,-56.8125,113
"9831",-40.375,-56.6875,110
"9832",-40.375,-56.5625,106
"9833",-40.375,-56.4375,116
"9834",-40.375,-56.3125,124
"9835",-40.375,-56.1875,126
"9836",-40.375,-56.0625,112
"9837",-40.375,-55.9375,121
"9838",-40.375,-55.8125,104
"9839",-40.375,-55.6875,108
"9840",-40.375,-55.5625,112
"9841",-40.375,-55.4375,121
"9842",-40.375,-55.3125,101
"9843",-40.375,-55.1875,122
"9844",-40.375,-55.0625,94
"9845",-40.375,-54.9375,91
"9846",-40.375,-54.8125,53
"9847",-40.375,-54.6875,57
"9848",-40.375,-54.5625,66
"9849",-40.375,-54.4375,53
"9850",-40.375,-54.3125,40
"9851",-40.375,-54.1875,56
"9852",-40.375,-54.0625,53
"9853",-40.375,-53.9375,65
"9854",-40.375,-53.8125,51
"9855",-40.375,-53.6875,34
"9856",-40.375,-53.5625,55
"9857",-40.375,-53.4375,26
"9858",-40.375,-53.3125,25
"9859",-40.375,-53.1875,27
"9860",-40.375,-53.0625,26
"9861",-40.375,-52.9375,18
"9862",-40.375,-52.8125,10
"9863",-40.375,-52.6875,29
"9864",-40.375,-52.5625,14
"9865",-40.375,-52.4375,19
"9866",-40.375,-52.3125,19
"9867",-40.375,-52.1875,14
"9868",-40.375,-52.0625,14
"9869",-40.375,-51.9375,17
"9870",-40.375,-51.8125,20
"9871",-40.375,-51.6875,31
"9872",-40.375,-51.5625,24
"9873",-40.375,-51.4375,15
"9874",-40.375,-51.3125,13
"9875",-40.375,-51.1875,12
"9876",-40.375,-51.0625,23
"9877",-40.375,-50.9375,32
"9878",-40.375,-50.8125,27
"9879",-40.375,-50.6875,30
"9880",-40.375,-50.5625,31
"9881",-40.375,-50.4375,21
"9882",-40.375,-50.3125,30
"9883",-40.375,-50.1875,15
"9884",-40.375,-50.0625,72
"9885",-40.125,-60.4375,7
"9886",-40.125,-60.0625,1
"9887",-40.125,-59.9375,16
"9888",-40.125,-59.8125,20
"9889",-40.125,-59.6875,29
"9890",-40.125,-59.5625,12
"9891",-40.125,-59.4375,16
"9892",-40.125,-59.3125,16
"9893",-40.125,-59.1875,28
"9894",-40.125,-59.0625,23
"9895",-40.125,-58.9375,28
"9896",-40.125,-58.8125,38
"9897",-40.125,-58.6875,31
"9898",-40.125,-58.5625,56
"9899",-40.125,-58.4375,53
"9900",-40.125,-58.3125,69
"9901",-40.125,-58.1875,61
"9902",-40.125,-58.0625,87
"9903",-40.125,-57.9375,62
"9904",-40.125,-57.8125,78
"9905",-40.125,-57.6875,115
"9906",-40.125,-57.5625,111
"9907",-40.125,-57.4375,103
"9908",-40.125,-57.3125,136
"9909",-40.125,-57.1875,95
"9910",-40.125,-57.0625,120
"9911",-40.125,-56.9375,105
"9912",-40.125,-56.8125,95
"9913",-40.125,-56.6875,93
"9914",-40.125,-56.5625,134
"9915",-40.125,-56.4375,97
"9916",-40.125,-56.3125,137
"9917",-40.125,-56.1875,92
"9918",-40.125,-56.0625,100
"9919",-40.125,-55.9375,115
"9920",-40.125,-55.8125,102
"9921",-40.125,-55.6875,90
"9922",-40.125,-55.5625,77
"9923",-40.125,-55.4375,108
"9924",-40.125,-55.3125,123
"9925",-40.125,-55.1875,98
"9926",-40.125,-55.0625,103
"9927",-40.125,-54.9375,76
"9928",-40.125,-54.8125,64
"9929",-40.125,-54.6875,64
"9930",-40.125,-54.5625,69
"9931",-40.125,-54.4375,49
"9932",-40.125,-54.3125,36
"9933",-40.125,-54.1875,39
"9934",-40.125,-54.0625,34
"9935",-40.125,-53.9375,44
"9936",-40.125,-53.8125,44
"9937",-40.125,-53.6875,40
"9938",-40.125,-53.5625,41
"9939",-40.125,-53.4375,22
"9940",-40.125,-53.3125,17
"9941",-40.125,-53.1875,19
"9942",-40.125,-53.0625,12
"9943",-40.125,-52.9375,10
"9944",-40.125,-52.8125,3
"9945",-40.125,-52.6875,15
"9946",-40.125,-52.5625,24
"9947",-40.125,-52.4375,27
"9948",-40.125,-52.3125,10
"9949",-40.125,-52.1875,16
"9950",-40.125,-52.0625,28
"9951",-40.125,-51.9375,32
"9952",-40.125,-51.8125,18
"9953",-40.125,-51.6875,14
"9954",-40.125,-51.5625,13
"9955",-40.125,-51.4375,14
"9956",-40.125,-51.3125,13
"9957",-40.125,-51.1875,11
"9958",-40.125,-51.0625,9
"9959",-40.125,-50.9375,11
"9960",-40.125,-50.8125,14
"9961",-40.125,-50.6875,11
"9962",-40.125,-50.5625,18
"9963",-40.125,-50.4375,19
"9964",-40.125,-50.3125,26
"9965",-40.125,-50.1875,22
"9966",-40.125,-50.0625,100
"9967",-39.875,-60.4375,3
"9968",-39.875,-60.3125,7
"9969",-39.875,-59.9375,2
"9970",-39.875,-59.8125,1
"9971",-39.875,-59.6875,15
"9972",-39.875,-59.5625,14
"9973",-39.875,-59.4375,21
"9974",-39.875,-59.3125,24
"9975",-39.875,-59.1875,20
"9976",-39.875,-59.0625,24
"9977",-39.875,-58.9375,20
"9978",-39.875,-58.8125,24
"9979",-39.875,-58.6875,13
"9980",-39.875,-58.5625,31
"9981",-39.875,-58.4375,59
"9982",-39.875,-58.3125,72
"9983",-39.875,-58.1875,79
"9984",-39.875,-58.0625,85
"9985",-39.875,-57.9375,87
"9986",-39.875,-57.8125,85
"9987",-39.875,-57.6875,121
"9988",-39.875,-57.5625,116
"9989",-39.875,-57.4375,116
"9990",-39.875,-57.3125,120
"9991",-39.875,-57.1875,113
"9992",-39.875,-57.0625,98
"9993",-39.875,-56.9375,113
"9994",-39.875,-56.8125,124
"9995",-39.875,-56.6875,123
"9996",-39.875,-56.5625,113
"9997",-39.875,-56.4375,113
"9998",-39.875,-56.3125,119
"9999",-39.875,-56.1875,104
"10000",-39.875,-56.0625,112
"10001",-39.875,-55.9375,110
"10002",-39.875,-55.8125,92
"10003",-39.875,-55.6875,103
"10004",-39.875,-55.5625,78
"10005",-39.875,-55.4375,112
"10006",-39.875,-55.3125,104
"10007",-39.875,-55.1875,90
"10008",-39.875,-55.0625,93
"10009",-39.875,-54.9375,85
"10010",-39.875,-54.8125,64
"10011",-39.875,-54.6875,70
"10012",-39.875,-54.5625,64
"10013",-39.875,-54.4375,40
"10014",-39.875,-54.3125,46
"10015",-39.875,-54.1875,56
"10016",-39.875,-54.0625,52
"10017",-39.875,-53.9375,48
"10018",-39.875,-53.8125,38
"10019",-39.875,-53.6875,38
"10020",-39.875,-53.5625,18
"10021",-39.875,-53.4375,18
"10022",-39.875,-53.3125,14
"10023",-39.875,-53.1875,14
"10024",-39.875,-53.0625,10
"10025",-39.875,-52.9375,8
"10026",-39.875,-52.8125,15
"10027",-39.875,-52.6875,24
"10028",-39.875,-52.5625,20
"10029",-39.875,-52.4375,24
"10030",-39.875,-52.3125,20
"10031",-39.875,-52.1875,23
"10032",-39.875,-52.0625,22
"10033",-39.875,-51.9375,36
"10034",-39.875,-51.8125,31
"10035",-39.875,-51.6875,18
"10036",-39.875,-51.5625,16
"10037",-39.875,-51.4375,11
"10038",-39.875,-51.3125,7
"10039",-39.875,-51.1875,14
"10040",-39.875,-51.0625,12
"10041",-39.875,-50.9375,6
"10042",-39.875,-50.8125,9
"10043",-39.875,-50.6875,12
"10044",-39.875,-50.5625,11
"10045",-39.875,-50.4375,9
"10046",-39.875,-50.3125,12
"10047",-39.875,-50.1875,6
"10048",-39.875,-50.0625,26
"10049",-39.625,-59.8125,3
"10050",-39.625,-59.6875,4
"10051",-39.625,-59.5625,6
"10052",-39.625,-59.4375,7
"10053",-39.625,-59.3125,5
"10054",-39.625,-59.1875,2
"10055",-39.625,-59.0625,15
"10056",-39.625,-58.9375,13
"10057",-39.625,-58.8125,20
"10058",-39.625,-58.6875,26
"10059",-39.625,-58.5625,41
"10060",-39.625,-58.4375,56
"10061",-39.625,-58.3125,62
"10062",-39.625,-58.1875,73
"10063",-39.625,-58.0625,74
"10064",-39.625,-57.9375,82
"10065",-39.625,-57.8125,107
"10066",-39.625,-57.6875,95
"10067",-39.625,-57.5625,93
"10068",-39.625,-57.4375,108
"10069",-39.625,-57.3125,114
"10070",-39.625,-57.1875,88
"10071",-39.625,-57.0625,108
"10072",-39.625,-56.9375,110
"10073",-39.625,-56.8125,113
"10074",-39.625,-56.6875,114
"10075",-39.625,-56.5625,91
"10076",-39.625,-56.4375,99
"10077",-39.625,-56.3125,83
"10078",-39.625,-56.1875,84
"10079",-39.625,-56.0625,84
"10080",-39.625,-55.9375,92
"10081",-39.625,-55.8125,95
"10082",-39.625,-55.6875,98
"10083",-39.625,-55.5625,96
"10084",-39.625,-55.4375,102
"10085",-39.625,-55.3125,102
"10086",-39.625,-55.1875,83
"10087",-39.625,-55.0625,83
"10088",-39.625,-54.9375,69
"10089",-39.625,-54.8125,74
"10090",-39.625,-54.6875,80
"10091",-39.625,-54.5625,92
"10092",-39.625,-54.4375,85
"10093",-39.625,-54.3125,100
"10094",-39.625,-54.1875,68
"10095",-39.625,-54.0625,33
"10096",-39.625,-53.9375,34
"10097",-39.625,-53.8125,54
"10098",-39.625,-53.6875,26
"10099",-39.625,-53.5625,20
"10100",-39.625,-53.4375,15
"10101",-39.625,-53.3125,9
"10102",-39.625,-53.1875,9
"10103",-39.625,-53.0625,10
"10104",-39.625,-52.9375,14
"10105",-39.625,-52.8125,13
"10106",-39.625,-52.6875,16
"10107",-39.625,-52.5625,18
"10108",-39.625,-52.4375,23
"10109",-39.625,-52.3125,20
"10110",-39.625,-52.1875,30
"10111",-39.625,-52.0625,21
"10112",-39.625,-51.9375,20
"10113",-39.625,-51.8125,16
"10114",-39.625,-51.6875,15
"10115",-39.625,-51.5625,11
"10116",-39.625,-51.4375,21
"10117",-39.625,-51.3125,19
"10118",-39.625,-51.1875,12
"10119",-39.625,-51.0625,5
"10120",-39.625,-50.9375,7
"10121",-39.625,-50.8125,8
"10122",-39.625,-50.6875,6
"10123",-39.625,-50.5625,16
"10124",-39.625,-50.4375,14
"10125",-39.625,-50.3125,16
"10126",-39.625,-50.1875,6
"10127",-39.625,-50.0625,6
"10128",-39.375,-59.4375,5
"10129",-39.375,-59.1875,7
"10130",-39.375,-59.0625,7
"10131",-39.375,-58.9375,6
"10132",-39.375,-58.8125,17
"10133",-39.375,-58.6875,30
"10134",-39.375,-58.5625,33
"10135",-39.375,-58.4375,52
"10136",-39.375,-58.3125,79
"10137",-39.375,-58.1875,60
"10138",-39.375,-58.0625,73
"10139",-39.375,-57.9375,75
"10140",-39.375,-57.8125,82
"10141",-39.375,-57.6875,107
"10142",-39.375,-57.5625,105
"10143",-39.375,-57.4375,117
"10144",-39.375,-57.3125,112
"10145",-39.375,-57.1875,100
"10146",-39.375,-57.0625,101
"10147",-39.375,-56.9375,95
"10148",-39.375,-56.8125,89
"10149",-39.375,-56.6875,93
"10150",-39.375,-56.5625,87
"10151",-39.375,-56.4375,87
"10152",-39.375,-56.3125,74
"10153",-39.375,-56.1875,72
"10154",-39.375,-56.0625,55
"10155",-39.375,-55.9375,54
"10156",-39.375,-55.8125,70
"10157",-39.375,-55.6875,79
"10158",-39.375,-55.5625,97
"10159",-39.375,-55.4375,108
"10160",-39.375,-55.3125,95
"10161",-39.375,-55.1875,80
"10162",-39.375,-55.0625,99
"10163",-39.375,-54.9375,55
"10164",-39.375,-54.8125,76
"10165",-39.375,-54.6875,76
"10166",-39.375,-54.5625,92
"10167",-39.375,-54.4375,91
"10168",-39.375,-54.3125,63
"10169",-39.375,-54.1875,34
"10170",-39.375,-54.0625,36
"10171",-39.375,-53.9375,13
"10172",-39.375,-53.8125,16
"10173",-39.375,-53.6875,18
"10174",-39.375,-53.5625,17
"10175",-39.375,-53.4375,16
"10176",-39.375,-53.3125,19
"10177",-39.375,-53.1875,2
"10178",-39.375,-53.0625,13
"10179",-39.375,-52.9375,10
"10180",-39.375,-52.8125,12
"10181",-39.375,-52.6875,12
"10182",-39.375,-52.5625,19
"10183",-39.375,-52.4375,17
"10184",-39.375,-52.3125,24
"10185",-39.375,-52.1875,17
"10186",-39.375,-52.0625,19
"10187",-39.375,-51.9375,9
"10188",-39.375,-51.8125,17
"10189",-39.375,-51.6875,22
"10190",-39.375,-51.5625,17
"10191",-39.375,-51.4375,10
"10192",-39.375,-51.3125,3
"10193",-39.375,-51.1875,7
"10194",-39.375,-51.0625,3
"10195",-39.375,-50.9375,7
"10196",-39.375,-50.8125,10
"10197",-39.375,-50.6875,15
"10198",-39.375,-50.5625,5
"10199",-39.375,-50.4375,18
"10200",-39.375,-50.3125,4
"10201",-39.375,-50.0625,3
"10202",-39.125,-59.4375,2
"10203",-39.125,-59.1875,6
"10204",-39.125,-59.0625,18
"10205",-39.125,-58.9375,23
"10206",-39.125,-58.8125,22
"10207",-39.125,-58.6875,28
"10208",-39.125,-58.5625,50
"10209",-39.125,-58.4375,61
"10210",-39.125,-58.3125,71
"10211",-39.125,-58.1875,62
"10212",-39.125,-58.0625,95
"10213",-39.125,-57.9375,63
"10214",-39.125,-57.8125,71
"10215",-39.125,-57.6875,89
"10216",-39.125,-57.5625,85
"10217",-39.125,-57.4375,88
"10218",-39.125,-57.3125,106
"10219",-39.125,-57.1875,103
"10220",-39.125,-57.0625,83
"10221",-39.125,-56.9375,89
"10222",-39.125,-56.8125,87
"10223",-39.125,-56.6875,70
"10224",-39.125,-56.5625,67
"10225",-39.125,-56.4375,59
"10226",-39.125,-56.3125,62
"10227",-39.125,-56.1875,71
"10228",-39.125,-56.0625,79
"10229",-39.125,-55.9375,76
"10230",-39.125,-55.8125,92
"10231",-39.125,-55.6875,64
"10232",-39.125,-55.5625,92
"10233",-39.125,-55.4375,101
"10234",-39.125,-55.3125,105
"10235",-39.125,-55.1875,82
"10236",-39.125,-55.0625,77
"10237",-39.125,-54.9375,68
"10238",-39.125,-54.8125,44
"10239",-39.125,-54.6875,79
"10240",-39.125,-54.5625,61
"10241",-39.125,-54.3125,4
"10242",-39.125,-54.1875,6
"10243",-39.125,-54.0625,14
"10244",-39.125,-53.9375,19
"10245",-39.125,-53.8125,7
"10246",-39.125,-53.6875,21
"10247",-39.125,-53.5625,20
"10248",-39.125,-53.4375,16
"10249",-39.125,-53.3125,14
"10250",-39.125,-53.1875,12
"10251",-39.125,-53.0625,11
"10252",-39.125,-52.9375,15
"10253",-39.125,-52.8125,20
"10254",-39.125,-52.6875,15
"10255",-39.125,-52.5625,12
"10256",-39.125,-52.4375,22
